timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2015-03-26 23:07:53,17,-0.19668197631835938,0.5051619103742724,[0.038683798164129257],16.80331802368164
2015-03-26 23:12:53,15,2.97076416015625,0.49783067590228425,[8.825439453125],17.97076416015625
2015-03-26 23:17:53,10,9.070133209228516,0.5200518214053085,[82.267318725585938],19.070133209228516
2015-03-26 23:22:53,19,-4.03514289855957,0.5458172595287281,[16.282379150390625],14.96485710144043
2015-03-26 23:27:53,16,0.19931983947753906,0.5475086810738559,[0.039728399366140366],16.19931983947754
2015-03-26 23:32:53,12,4.963193893432617,0.5580049640692939,[24.633293151855469],16.963193893432617
2015-03-26 23:37:53,11,4.234697341918945,0.5851064188953996,[17.932661056518555],15.234697341918945
2015-03-26 23:42:53,14,-1.0525579452514648,0.5714227342034693,[1.1078782081604004],12.947442054748535
2015-03-26 23:47:53,8,5.394552230834961,0.565293412049987,[29.101194381713867],13.394552230834961
2015-03-26 23:52:53,15,-2.436208724975586,0.5529143641971322,[5.9351129531860352],12.563791275024414
2015-03-26 23:57:53,9,4.82719612121582,0.5652154551361807,[23.301822662353516],13.82719612121582
2015-03-27 00:02:53,10,1.8784418106079102,0.5625318612869941,[3.5285437107086182],11.87844181060791
2015-03-27 00:07:53,14,-2.215494155883789,0.5347450854482994,[4.908414363861084],11.784505844116211
2015-03-27 00:12:53,13,-0.26247310638427734,0.5440560522648146,[0.068892128765583038],12.737526893615723
2015-03-27 00:17:53,11,1.8346185684204102,0.5480745132900096,[3.3658251762390137],12.83461856842041
2015-03-27 00:22:53,11,1.1954498291015625,0.5387738836462653,[1.4291002750396729],12.195449829101562
2015-03-27 00:27:53,7,4.542474746704102,0.5395060184275541,[20.634077072143555],11.542474746704102
2015-03-27 00:32:53,11,-1.2210359573364258,0.5390871394041667,[1.4909287691116333],9.778964042663574
2015-03-27 00:37:53,14,-3.0595054626464844,0.5181522460990677,[9.3605737686157227],10.940494537353516
2015-03-27 00:42:53,17,-4.672652244567871,0.5126007376039414,[21.83367919921875],12.327347755432129
2015-03-27 00:47:53,15,-1.1619110107421875,0.49772502419230713,[1.3500372171401978],13.838088989257812
2015-03-27 00:52:53,16,-2.349766731262207,0.48720871134866484,[5.5214037895202637],13.650233268737793
2015-03-27 00:57:53,17,-3.63897705078125,0.48367747965701646,[13.242154121398926],13.36102294921875
2015-03-27 01:02:53,11,2.792923927307129,0.4912418783017246,[7.8004240989685059],13.792923927307129
2015-03-27 01:07:53,13,-0.30356311798095703,0.4859269592842237,[0.092150568962097168],12.696436882019043
2015-03-27 01:12:53,10,2.3872814178466797,0.48887291141940414,[5.6991124153137207],12.38728141784668
2015-03-27 01:17:53,6,5.712865829467773,0.4917469782093793,[32.636837005615234],11.712865829467773
2015-03-27 01:22:53,16,-5.695425987243652,0.48065911627785907,[32.437877655029297],10.304574012756348
2015-03-27 01:27:53,20,-7.195215225219727,0.47044188437567924,[51.771121978759766],12.804784774780273
2015-03-27 01:32:53,10,5.324348449707031,0.49521583651038537,[28.348686218261719],15.324348449707031
2015-03-27 01:37:53,4,9.312260627746582,0.5211509060929708,[86.71820068359375],13.312260627746582
2015-03-27 01:42:53,9,-0.12419891357421875,0.5266515296874165,[0.015425370074808598],8.875801086425781
2015-03-27 01:47:53,5,3.685755729675293,0.5447234947908004,[13.584794998168945],8.685755729675293
2015-03-27 01:52:53,7,1.805755615234375,0.5422828701567057,[3.2607533931732178],8.805755615234375
2015-03-27 01:57:53,6,3.930166244506836,0.5526840245941863,[15.446207046508789],9.930166244506836
2015-03-27 02:02:53,1,7.240531921386719,0.5645385897095483,[52.425300598144531],8.240531921386719
2015-03-27 02:07:53,8,-2.28364896774292,0.5449119108491403,[5.215052604675293],5.71635103225708
2015-03-27 02:12:53,23,-15.223331928253174,0.5213788141697693,[231.74981689453125],7.776668071746826
2015-03-27 02:17:53,7,6.863091468811035,0.5559520789647829,[47.102024078369141],13.863091468811035
2015-03-27 02:22:53,4,6.756752014160156,0.5594127349003937,[45.653697967529297],10.756752014160156
2015-03-27 02:27:53,8,-0.9008116722106934,0.5343333411327577,[0.8114616870880127],7.099188327789307
2015-03-27 02:32:53,10,-3.545125961303711,0.5258958196266185,[12.567917823791504],6.454874038696289
2015-03-27 02:37:53,7,1.7618579864501953,0.5211251813549034,[3.1041436195373535],8.761857986450195
2015-03-27 02:42:53,9,0.9298934936523438,0.518957775134947,[0.86470192670822144],9.929893493652344
2015-03-27 02:47:53,9,-0.1448221206665039,0.50887921057948,[0.020973445847630501],8.855177879333496
2015-03-27 02:52:53,11,-2.3150177001953125,0.48524843565152287,[5.359306812286377],8.684982299804688
2015-03-27 02:57:53,10,0.005130767822265625,0.4909085963190247,[2.6324778445996344e-05],10.005130767822266
2015-03-27 03:02:53,8,2.242136001586914,0.5340643835748589,[5.0271739959716797],10.242136001586914
2015-03-27 03:07:53,14,-4.984729766845703,0.5047988705812134,[24.847530364990234],9.015270233154297
2015-03-27 03:12:53,3,7.876453399658203,0.5075342733573138,[62.038516998291016],10.876453399658203
2015-03-27 03:17:53,6,2.4206619262695312,0.5157292046162814,[5.8596043586730957],8.420661926269531
2015-03-27 03:22:53,5,2.637083053588867,0.5309702997457149,[6.9542069435119629],7.637083053588867
2015-03-27 03:27:53,17,-9.699140548706055,0.5026858585564673,[94.073326110839844],7.300859451293945
2015-03-27 03:32:53,10,1.4297332763671875,0.5039163544739157,[2.0441372394561768],11.429733276367188
2015-03-27 03:37:53,8,3.124174118041992,0.5119619262500514,[9.7604637145996094],11.124174118041992
2015-03-27 03:42:53,13,-3.6571006774902344,0.5086502747809696,[13.374385833740234],9.342899322509766
2015-03-27 03:47:53,7,2.5011110305786133,0.5147973227097554,[6.255556583404541],9.501111030578613
2015-03-27 03:52:53,3,5.987780570983887,0.524010946773571,[35.853515625],8.987780570983887
2015-03-27 03:57:53,5,2.144930839538574,0.5415523084464539,[4.6007285118103027],7.144930839538574
2015-03-27 04:02:53,3,3.7250804901123047,0.5313164409251213,[13.876224517822266],6.725080490112305
2015-03-27 04:07:53,5,1.0238547325134277,0.5278599544935445,[1.0482785701751709],6.023854732513428
2015-03-27 04:12:53,4,3.276045799255371,0.5294133667717006,[10.732476234436035],7.276045799255371
2015-03-27 04:17:53,3,3.839641571044922,0.5626238242618335,[14.742847442626953],6.839641571044922
2015-03-27 04:22:53,8,-1.8544921875,0.5545991581505472,[3.4391412734985352],6.1455078125
2015-03-27 04:27:53,8,-0.7794547080993652,0.5450226877380568,[0.60754966735839844],7.220545291900635
2015-03-27 04:32:53,7,0.9909067153930664,0.5564080663552675,[0.98189610242843628],7.990906715393066
2015-03-27 04:37:53,6,1.842165470123291,0.5547849601605913,[3.393573522567749],7.842165470123291
2015-03-27 04:42:53,3,3.9761428833007812,0.5498339473081457,[15.809712409973145],6.976142883300781
2015-03-27 04:47:53,10,-4.112458229064941,0.5344602757691916,[16.912313461303711],5.887541770935059
2015-03-27 04:52:53,6,1.8818473815917969,0.5299080348885853,[3.5413496494293213],7.881847381591797
2015-03-27 04:57:53,7,0.7252826690673828,0.5291623449429639,[0.52603495121002197],7.725282669067383
2015-03-27 05:02:53,4,3.77187442779541,0.5303659927439774,[14.227036476135254],7.77187442779541
2015-03-27 05:07:53,1,5.589530944824219,0.534642199087564,[31.242856979370117],6.589530944824219
2015-03-27 05:12:53,7,-1.6667742729187012,0.5351016174185543,[2.7781364917755127],5.333225727081299
2015-03-27 05:17:53,2,4.568746566772461,0.5482146222018194,[20.873445510864258],6.568746566772461
2015-03-27 05:22:53,6,-0.2274174690246582,0.5452214706769907,[0.051718704402446747],5.772582530975342
2015-03-27 05:27:53,6,0.4653191566467285,0.5418314287661014,[0.21652191877365112],6.4653191566467285
2015-03-27 05:32:53,5,1.789571762084961,0.5364451824347989,[3.2025671005249023],6.789571762084961
2015-03-27 05:37:53,5,1.48203706741333,0.5501739743615106,[2.1964337825775146],6.48203706741333
2015-03-27 05:42:53,1,5.251811981201172,0.5583945136099002,[27.58152961730957],6.251811981201172
2015-03-27 05:47:53,0,5.12789249420166,0.5691009929986259,[26.295282363891602],5.12789249420166
2015-03-27 05:52:53,3,0.8555750846862793,0.5619830572488254,[0.73200875520706177],3.8555750846862793
2015-03-27 05:57:53,7,-2.37203311920166,0.5424834490896134,[5.6265411376953125],4.62796688079834
2015-03-27 06:02:53,3,3.0980968475341797,0.5541552246796115,[9.5982036590576172],6.09809684753418
2015-03-27 06:07:53,5,1.053314208984375,0.5455260098915524,[1.1094708442687988],6.053314208984375
2015-03-27 06:12:53,2,3.934523582458496,0.5557039026021788,[15.480475425720215],5.934523582458496
2015-03-27 06:17:53,2,2.6608071327209473,0.5610532585523758,[7.0798945426940918],4.660807132720947
2015-03-27 06:22:53,2,2.4295873641967773,0.5626098760988911,[5.9028949737548828],4.429587364196777
2015-03-27 06:27:53,3,1.5665888786315918,0.5628080030172893,[2.4542007446289062],4.566588878631592
2015-03-27 06:32:53,3,1.7423505783081055,0.5542114235775693,[3.035785436630249],4.7423505783081055
2015-03-27 06:37:53,3,2.158416271209717,0.5469144703004903,[4.6587610244750977],5.158416271209717
2015-03-27 06:42:53,0,5.1809000968933105,0.5574830738878707,[26.841726303100586],5.1809000968933105
2015-03-27 06:47:53,0,4.084129333496094,0.5732011290270902,[16.680112838745117],4.084129333496094
2015-03-27 06:52:53,2,1.7706260681152344,0.5699602332742482,[3.1351165771484375],3.7706260681152344
2015-03-27 06:57:53,3,0.7415800094604492,0.5692019606422889,[0.54994088411331177],3.741580009460449
2015-03-27 07:02:53,5,-0.5810098648071289,0.5581741713993447,[0.33757245540618896],4.418990135192871
2015-03-27 07:07:53,2,3.512134552001953,0.5602347304922106,[12.335088729858398],5.512134552001953
2015-03-27 07:12:53,2,2.622868537902832,0.560690044329516,[6.8794393539428711],4.622868537902832
2015-03-27 07:17:53,4,0.11268949508666992,0.5571278525307459,[0.01269892230629921],4.11268949508667
2015-03-27 07:22:53,3,1.4276795387268066,0.5563492622044361,[2.0382688045501709],4.427679538726807
2015-03-27 07:27:53,3,1.7525033950805664,0.5553425087041353,[3.0712680816650391],4.752503395080566
2015-03-27 07:32:53,3,1.9985980987548828,0.5475240157526104,[3.9943943023681641],4.998598098754883
2015-03-27 07:37:53,3,1.9088459014892578,0.542165139352268,[3.6436927318572998],4.908845901489258
2015-03-27 07:42:53,5,-0.25221824645996094,0.5371759104715008,[0.063614040613174438],4.747781753540039
2015-03-27 07:47:53,6,-0.552337646484375,0.5339821255984,[0.30507686734199524],5.447662353515625
2015-03-27 07:52:53,7,-0.9694228172302246,0.5330233110573351,[0.939780592918396],6.030577182769775
2015-03-27 07:57:53,1,5.894560813903809,0.5388646089998888,[34.745845794677734],6.894560813903809
2015-03-27 08:02:53,4,1.1231598854064941,0.5351555572170466,[1.2614880800247192],5.123159885406494
2015-03-27 08:07:53,3,1.6723217964172363,0.5389873958780992,[2.7966601848602295],4.672321796417236
2015-03-27 08:12:53,3,1.8845734596252441,0.5400985818941599,[3.5516171455383301],4.884573459625244
2015-03-27 08:17:53,1,4.151519298553467,0.5459841289309191,[17.235113143920898],5.151519298553467
2015-03-27 08:22:53,1,3.506772994995117,0.5496704138481833,[12.297456741333008],4.506772994995117
2015-03-27 08:27:53,5,-1.072012186050415,0.5423340011333225,[1.1492100954055786],3.927987813949585
2015-03-27 08:32:53,2,2.895061492919922,0.5500601821926991,[8.3813810348510742],4.895061492919922
2015-03-27 08:37:53,3,1.8140764236450195,0.5558591084738502,[3.2908732891082764],4.8140764236450195
2015-03-27 08:42:53,2,2.584791660308838,0.5645538994558883,[6.6811480522155762],4.584791660308838
2015-03-27 08:47:53,0,4.213743686676025,0.5604124365057828,[17.755636215209961],4.213743686676025
2015-03-27 08:52:53,3,0.6521289348602295,0.5592505480076044,[0.425272136926651],3.6521289348602295
2015-03-27 08:57:53,8,-3.9425106048583984,0.5454570127025085,[15.543390274047852],4.057489395141602
2015-03-27 09:02:53,3,2.8174543380737305,0.5477361441174597,[7.9380488395690918],5.8174543380737305
2015-03-27 09:07:53,6,-0.818751335144043,0.5354826274050767,[0.67035377025604248],5.181248664855957
2015-03-27 09:12:53,3,2.6419410705566406,0.5333286614417566,[6.9798526763916016],5.641941070556641
2015-03-27 09:17:53,5,-0.42406654357910156,0.5349205583079537,[0.17983242869377136],4.575933456420898
2015-03-27 09:22:53,3,1.947031021118164,0.5325621690366519,[3.7909297943115234],4.947031021118164
2015-03-27 09:27:53,5,0.0006656646728515625,0.5280716358292092,[4.4310945668257773e-07],5.000665664672852
2015-03-27 09:32:53,6,-0.7344512939453125,0.5198455722913744,[0.53941869735717773],5.2655487060546875
2015-03-27 09:37:53,2,4.060894012451172,0.5194382389226322,[16.490859985351562],6.060894012451172
2015-03-27 09:42:53,0,5.238647937774658,0.5307598298795233,[27.443431854248047],5.238647937774658
2015-03-27 09:47:53,2,1.9950318336486816,0.5454036269825318,[3.9801521301269531],3.9950318336486816
2015-03-27 09:52:53,1,2.7838315963745117,0.5453039904212917,[7.749718189239502],3.7838315963745117
2015-03-27 09:57:53,3,0.7413358688354492,0.5491555507787023,[0.54957884550094604],3.741335868835449
2015-03-27 10:02:53,5,-0.5438833236694336,0.5413281611831504,[0.2958090603351593],4.456116676330566
2015-03-27 10:07:53,7,-2.3283772468566895,0.5366152524860692,[5.4213404655456543],4.6716227531433105
2015-03-27 10:12:53,1,4.626201629638672,0.5432230449376994,[21.401741027832031],5.626201629638672
2015-03-27 10:17:53,1,3.6433539390563965,0.5522071596722525,[13.274027824401855],4.6433539390563965
2015-03-27 10:22:53,2,1.393019676208496,0.557442103893689,[1.9405038356781006],3.393019676208496
2015-03-27 10:27:53,1,2.324336051940918,0.5531443416609938,[5.4025382995605469],3.324336051940918
2015-03-27 10:32:53,3,0.5792131423950195,0.5416168439797646,[0.33548787236213684],3.5792131423950195
2015-03-27 10:37:53,8,-3.87069034576416,0.5270639445296315,[14.982243537902832],4.12930965423584
2015-03-27 10:42:53,0,5.514339447021484,0.5338122856844906,[30.407939910888672],5.514339447021484
2015-03-27 10:47:53,2,2.175931930541992,0.5373579479237258,[4.7346796989440918],4.175931930541992
2015-03-27 10:52:53,0,3.689962387084961,0.5478197559058791,[13.615822792053223],3.689962387084961
2015-03-27 10:57:53,3,-0.5057735443115234,0.5523227965413768,[0.25580686330795288],2.4942264556884766
2015-03-27 11:02:53,6,-2.5051651000976562,0.534662350962956,[6.2758522033691406],3.4948348999023438
2015-03-27 11:07:53,5,0.07010984420776367,0.52577246086913,[0.0049153901636600494],5.070109844207764
2015-03-27 11:12:53,7,-2.03359317779541,0.5172325499468389,[4.1355013847351074],4.96640682220459
2015-03-27 11:17:53,12,-6.3679609298706055,0.49555011703761875,[40.550926208496094],5.6320390701293945
2015-03-27 11:22:53,8,-1.0914440155029297,0.49137983495266235,[1.1912500858306885],6.90855598449707
2015-03-27 11:27:53,9,-2.2311830520629883,0.49545667335789456,[4.9781780242919922],6.768816947937012
2015-03-27 11:32:53,8,-0.6990423202514648,0.47994773886841513,[0.48866015672683716],7.300957679748535
2015-03-27 11:37:53,9,-2.0435304641723633,0.4694348480545929,[4.1760168075561523],6.956469535827637
2015-03-27 11:42:53,10,-2.700852394104004,0.45343044452531867,[7.2946038246154785],7.299147605895996
2015-03-27 11:47:53,6,1.7360620498657227,0.45895347084772353,[3.0139114856719971],7.736062049865723
2015-03-27 11:52:53,17,-10.037042617797852,0.4403268840838933,[100.74222564697266],6.962957382202148
2015-03-27 11:57:53,8,1.3290290832519531,0.443429754779873,[1.7663183212280273],9.329029083251953
2015-03-27 12:02:53,8,0.5117769241333008,0.4496942858728794,[0.26191562414169312],8.5117769241333
2015-03-27 12:07:53,7,0.6172194480895996,0.4670373245962971,[0.38095983862876892],7.6172194480896
2015-03-27 12:12:53,9,-2.4280223846435547,0.4636803598303677,[5.8952927589416504],6.571977615356445
2015-03-27 12:17:53,3,3.951870918273926,0.47906695403269284,[15.617283821105957],6.951870918273926
2015-03-27 12:22:53,6,0.3455352783203125,0.48164889414573375,[0.11939463019371033],6.3455352783203125
2015-03-27 12:27:53,11,-4.8373517990112305,0.4746391366822329,[23.399972915649414],6.1626482009887695
2015-03-27 12:32:53,11,-3.848623752593994,0.47176439832858785,[14.811904907226562],7.151376247406006
2015-03-27 12:37:53,6,2.6331310272216797,0.47394897916790457,[6.9333791732788086],8.63313102722168
2015-03-27 12:42:53,6,1.5083847045898438,0.5028572523571004,[2.2752244472503662],7.508384704589844
2015-03-27 12:47:53,13,-6.758021354675293,0.48259183761161795,[45.670852661132812],6.241978645324707
2015-03-27 12:52:53,8,-0.3496856689453125,0.48038910170211235,[0.1222800686955452],7.6503143310546875
2015-03-27 12:57:53,11,-2.836925506591797,0.47172203961749726,[8.0481462478637695],8.163074493408203
2015-03-27 13:02:53,7,1.2280387878417969,0.48084856316264657,[1.5080792903900146],8.228038787841797
2015-03-27 13:07:53,3,4.286590576171875,0.48165357689711363,[18.374858856201172],7.286590576171875
2015-03-27 13:12:53,4,1.8325810432434082,0.485368482580275,[3.3583533763885498],5.832581043243408
2015-03-27 13:17:53,9,-3.6270952224731445,0.4884080558781623,[13.155819892883301],5.3729047775268555
2015-03-27 13:22:53,9,-2.485748291015625,0.4918306533495139,[6.1789445877075195],6.514251708984375
2015-03-27 13:27:53,11,-3.2862234115600586,0.47698921424948626,[10.799263954162598],7.713776588439941
2015-03-27 13:32:53,11,-2.37770938873291,0.4672005992640439,[5.6535019874572754],8.62229061126709
2015-03-27 13:37:53,3,5.37757682800293,0.4975643163934035,[28.918333053588867],8.37757682800293
2015-03-27 13:42:53,8,-1.7167415618896484,0.4940782141091027,[2.9472014904022217],6.283258438110352
2015-03-27 13:47:53,6,0.256744384765625,0.501871842614571,[0.06591767817735672],6.256744384765625
2015-03-27 13:52:53,11,-4.571987628936768,0.4872229060980475,[20.903070449829102],6.428012371063232
2015-03-27 13:57:53,12,-3.7349929809570312,0.4669887655529371,[13.950172424316406],8.265007019042969
2015-03-27 14:02:53,22,-12.958293914794922,0.4300667847138204,[167.91737365722656],9.041706085205078
2015-03-27 14:07:53,5,6.819004058837891,0.4560861337201737,[46.498817443847656],11.81900405883789
2015-03-27 14:12:53,7,1.8230981826782227,0.4668959221944602,[3.3236870765686035],8.823098182678223
2015-03-27 14:17:53,10,-3.4566807746887207,0.4664738845934604,[11.948641777038574],6.543319225311279
2015-03-27 14:22:53,7,0.02353668212890625,0.47249900897131136,[0.00055397540563717484],7.023536682128906
2015-03-27 14:27:53,13,-5.367419242858887,0.44550952017242473,[28.809188842773438],7.632580757141113
2015-03-27 14:32:53,8,1.514505386352539,0.4535841639055018,[2.2937266826629639],9.514505386352539
2015-03-27 14:37:53,8,0.3214530944824219,0.4537062860252943,[0.10333209484815598],8.321453094482422
2015-03-27 14:42:53,17,-9.330036163330078,0.4417867900989536,[87.049575805664062],7.669963836669922
2015-03-27 14:47:53,8,1.8175811767578125,0.45565784747451865,[3.3036012649536133],9.817581176757812
2015-03-27 14:52:53,15,-6.349265098571777,0.47227971327689433,[40.313167572021484],8.650734901428223
2015-03-27 14:57:53,8,2.1157264709472656,0.4604235099699442,[4.4762983322143555],10.115726470947266
2015-03-27 15:02:53,14,-5.164113998413086,0.4429266603178832,[26.668073654174805],8.835886001586914
2015-03-27 15:07:53,11,-1.5501060485839844,0.4476840194860513,[2.4028286933898926],9.449893951416016
2015-03-27 15:12:53,6,3.765613555908203,0.457059166277447,[14.179845809936523],9.765613555908203
2015-03-27 15:17:53,12,-3.655397415161133,0.4613589345827458,[13.361929893493652],8.344602584838867
2015-03-27 15:22:53,13,-4.102205276489258,0.447259581660019,[16.828088760375977],8.897794723510742
2015-03-27 15:27:53,7,3.351358413696289,0.45483685854706124,[11.231603622436523],10.351358413696289
2015-03-27 15:32:53,8,1.106795310974121,0.4810999844774595,[1.2249958515167236],9.106795310974121
2015-03-27 15:37:53,9,-0.6849822998046875,0.4747528389713872,[0.46920076012611389],8.315017700195312
2015-03-27 15:42:53,6,2.069906234741211,0.49598687178197576,[4.2845120429992676],8.069906234741211
2015-03-27 15:47:53,15,-7.059421539306641,0.4727704877808778,[49.835433959960938],7.940578460693359
2015-03-27 15:52:53,10,0.11171913146972656,0.4860822518602238,[0.012481164187192917],10.111719131469727
2015-03-27 15:57:53,8,1.5912275314331055,0.49401457331097165,[2.5320050716400146],9.591227531433105
2015-03-27 16:02:53,26,-17.259428024291992,0.44120310958555387,[297.88784790039062],8.740571975708008
2015-03-27 16:07:53,21,-7.689963340759277,0.4311733107398612,[59.135536193847656],13.310036659240723
2015-03-27 16:12:53,27,-12.858129501342773,0.4096606313297124,[165.33149719238281],14.141870498657227
2015-03-27 16:17:53,14,3.2421493530273438,0.40938677920989086,[10.511532783508301],17.242149353027344
2015-03-27 16:22:53,16,-2.7496376037597656,0.3999490830358544,[7.5605068206787109],13.250362396240234
2015-03-27 16:27:53,18,-6.156929969787598,0.3866401440502525,[37.907787322998047],11.843070030212402
2015-03-27 16:32:53,8,5.291713714599609,0.3944535188482816,[28.002233505249023],13.29171371459961
2015-03-27 16:37:53,9,3.1073989868164062,0.41934920405507237,[9.6559286117553711],12.107398986816406
2015-03-27 16:42:53,5,5.350616455078125,0.43229623631184255,[28.629096984863281],10.350616455078125
2015-03-27 16:47:53,6,2.2428359985351562,0.4339078856248657,[5.0303134918212891],8.242835998535156
2015-03-27 16:52:53,6,2.8880348205566406,0.4843724463266592,[8.3407449722290039],8.88803482055664
2015-03-27 16:57:53,4,4.863930702209473,0.5159857461251541,[23.657821655273438],8.863930702209473
2015-03-27 17:02:53,10,-2.0824546813964844,0.5430614333346282,[4.3366174697875977],7.917545318603516
2015-03-27 17:07:53,14,-5.047554016113281,0.5222542025409993,[25.477802276611328],8.952445983886719
2015-03-27 17:12:53,8,3.0340652465820312,0.5367668159350771,[9.2055521011352539],11.034065246582031
2015-03-27 17:17:53,8,1.6637325286865234,0.5563228645664366,[2.7680058479309082],9.663732528686523
2015-03-27 17:22:53,19,-10.699956893920898,0.516235031391046,[114.48907470703125],8.300043106079102
2015-03-27 17:27:53,16,-3.9267501831054688,0.49854404620142245,[15.419366836547852],12.073249816894531
2015-03-27 17:32:53,13,0.19861221313476562,0.48556617258020063,[0.039446812123060226],13.198612213134766
2015-03-27 17:37:53,16,-3.7325611114501953,0.47055309971299786,[13.932012557983398],12.267438888549805
2015-03-27 17:42:53,8,4.32835578918457,0.4741529690613471,[18.734663009643555],12.32835578918457
2015-03-27 17:47:53,6,4.172539710998535,0.4723691793058633,[17.410087585449219],10.172539710998535
2015-03-27 17:52:53,12,-2.9120378494262695,0.4702937824931034,[8.4799642562866211],9.08796215057373
2015-03-27 17:57:53,16,-5.572572708129883,0.4689892854248421,[31.053565979003906],10.427427291870117
2015-03-27 18:02:53,10,2.693767547607422,0.46810145581050944,[7.2563834190368652],12.693767547607422
2015-03-27 18:07:53,10,2.3141489028930664,0.46972087277551,[5.3552851676940918],12.314148902893066
2015-03-27 18:12:53,18,-7.351153373718262,0.47814988136717307,[54.039455413818359],10.648846626281738
2015-03-27 18:17:53,13,-0.8480548858642578,0.48588590976154244,[0.71919709444046021],12.151945114135742
2015-03-27 18:22:53,22,-9.313204765319824,0.46204472362535176,[86.735786437988281],12.686795234680176
2015-03-27 18:27:53,14,1.059647560119629,0.4740525602447696,[1.1228529214859009],15.059647560119629
2015-03-27 18:32:53,14,-0.5788240432739258,0.46171628999597025,[0.33503726124763489],13.421175956726074
2015-03-27 18:37:53,6,6.680520057678223,0.46797106266107624,[44.629348754882812],12.680520057678223
2015-03-27 18:42:53,18,-7.877281188964844,0.45553702834074417,[62.051559448242188],10.122718811035156
2015-03-27 18:47:53,9,3.817535400390625,0.47904790146581766,[14.573576927185059],12.817535400390625
2015-03-27 18:52:53,11,1.011775016784668,0.47480481169461286,[1.0236886739730835],12.011775016784668
2015-03-27 18:57:53,5,7.169427871704102,0.48697959232619104,[51.40069580078125],12.169427871704102
2015-03-27 19:02:53,17,-7.91267204284668,0.4855894593341179,[62.610378265380859],9.08732795715332
2015-03-27 19:07:53,18,-5.711453437805176,0.4733821895679525,[32.620700836181641],12.288546562194824
2015-03-27 19:12:53,13,1.2930927276611328,0.5000203389220554,[1.6720888614654541],14.293092727661133
2015-03-27 19:17:53,11,2.624876022338867,0.5039236642529228,[6.8899741172790527],13.624876022338867
2015-03-27 19:22:53,10,1.093989372253418,0.5081128260918876,[1.1968127489089966],11.093989372253418
2015-03-27 19:27:53,8,2.341257095336914,0.49717070357719617,[5.4814848899841309],10.341257095336914
2015-03-27 19:32:53,4,6.077332496643066,0.5322116238557925,[36.933971405029297],10.077332496643066
2015-03-27 19:37:53,9,-0.011327743530273438,0.522597194977884,[0.00012831776984967291],8.988672256469727
2015-03-27 19:42:53,3,6.190190315246582,0.5355496289206733,[38.318454742431641],9.190190315246582
2015-03-27 19:47:53,4,3.119199275970459,0.5253676617987075,[9.7294044494628906],7.119199275970459
2015-03-27 19:52:53,2,5.89276123046875,0.5598675200476753,[34.724636077880859],7.89276123046875
2015-03-27 19:57:53,6,0.18600177764892578,0.5745101117175291,[0.034596662968397141],6.186001777648926
2015-03-27 20:02:53,12,-4.855983734130859,0.5592468404530115,[23.580577850341797],7.144016265869141
2015-03-27 20:07:53,6,3.7747020721435547,0.5620914093007778,[14.24837589263916],9.774702072143555
2015-03-27 20:12:53,6,2.764470100402832,0.5662315177452284,[7.6422948837280273],8.764470100402832
2015-03-27 20:17:53,10,-2.539397716522217,0.554074767872254,[6.4485406875610352],7.460602283477783
2015-03-27 20:22:53,4,4.072803497314453,0.5490435036260339,[16.587728500366211],8.072803497314453
2015-03-27 20:27:53,9,-1.675175666809082,0.5448782696640114,[2.8062136173248291],7.324824333190918
2015-03-27 20:32:53,7,1.5482673645019531,0.5332298168367835,[2.3971319198608398],8.548267364501953
2015-03-27 20:37:53,9,-0.9392080307006836,0.5230293298840263,[0.88211172819137573],8.060791969299316
2015-03-27 20:42:53,6,3.038283348083496,0.5158288659919343,[9.231165885925293],9.038283348083496
2015-03-27 20:47:53,8,0.31232452392578125,0.5161458899286689,[0.097546607255935669],8.312324523925781
2015-03-27 20:52:53,9,-0.7256031036376953,0.5265342435367362,[0.52649986743927002],8.274396896362305
2015-03-27 20:57:53,6,2.694246292114258,0.5238017651999697,[7.2589631080627441],8.694246292114258
2015-03-27 21:02:53,13,-4.525297164916992,0.5054529462123036,[20.478315353393555],8.474702835083008
2015-03-27 21:07:53,10,-0.18741607666015625,0.5113664102808437,[0.035124786198139191],9.812583923339844
2015-03-27 21:12:53,9,0.9815959930419922,0.5035667898466502,[0.96353071928024292],9.981595993041992
2015-03-27 21:17:53,7,2.4952688217163086,0.5140581212793993,[6.2263665199279785],9.495268821716309
2015-03-27 21:22:53,3,5.515532493591309,0.5240118252834743,[30.421098709106445],8.515532493591309
2015-03-27 21:27:53,6,0.8544340133666992,0.5285086900971967,[0.7300574779510498],6.854434013366699
2015-03-27 21:32:53,5,2.3164005279541016,0.5266827502140219,[5.3657112121582031],7.316400527954102
2015-03-27 21:37:53,4,3.3455734252929688,0.5342858976535312,[11.192861557006836],7.345573425292969
2015-03-27 21:42:53,6,0.980743408203125,0.5385632507274113,[0.96185761690139771],6.980743408203125
2015-03-27 21:47:53,2,5.315956115722656,0.5450974442701998,[28.259389877319336],7.315956115722656
2015-03-27 21:52:53,2,4.083661079406738,0.566545863058704,[16.676288604736328],6.083661079406738
2015-03-27 21:57:53,7,-1.5191192626953125,0.5632355998662153,[2.3077232837677002],5.4808807373046875
2015-03-27 22:02:53,7,-0.0843806266784668,0.5605781421971131,[0.0071200900711119175],6.915619373321533
