timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-07 07:45:00,0.0,0,0.0396404155929,0.00240455800667,0.509908806405,0.504275125992,0.0,0.0,0.0,0
2014-04-07 07:50:00,0.0,0,0.039202510326,0.00211847061291,0.509799372611,0.53632164671,0.0,0.0,0.0,0
2014-04-07 07:55:00,0.0,0,0.0332434946714,0.00159546767827,0.508310108369,0.542265307847,0.0,0.0,0.0,0
2014-04-07 08:00:00,0.0,0,0.00624745050445,4.50068801001e-05,0.501561857546,0.518450191651,0.0,0.0,0.0,0
2014-04-07 08:05:00,0.0,0,0.00664443736896,5.16418294865e-05,0.501661103231,0.503126008765,0.0,0.0,0.0,0
2014-04-07 08:10:00,0.0,0,0.00689649609849,5.64811052755e-05,0.501724117191,0.52092567935,0.0,0.0,0.0,0
2014-04-07 08:15:00,0.0,0,0.00701416023076,5.93209479121e-05,0.501753532868,0.542630934703,0.0,0.0,0.0,0
2014-04-07 08:20:00,0.0,0,0.00700896903872,6.01419305895e-05,0.501752235086,0.568914389208,0.0,0.0,0.0,0
2014-04-07 08:25:00,0.0,0,0.00689318673685,5.90728304815e-05,0.501723289861,0.593975113147,0.0,0.0,0.0,0
2014-04-07 08:30:00,0.0,0,0.00667957505211,5.63538742426e-05,0.501669887554,0.615985164471,0.0,0.0,0.0,0
2014-04-07 08:35:00,0.0,0,0.00638109138235,5.22976260982e-05,0.501595267433,0.642354807079,0.0,0.0,0.0,0
2014-04-07 08:40:00,0.0,0,0.00601077210158,4.72566243843e-05,0.501502688501,0.668010251312,0.0,0.0,0.0,0
2014-04-07 08:45:00,0.0,0,0.00558396112174,4.15921094827e-05,0.501395986653,0.688809733383,0.0,0.0,0.0,0
2014-04-07 08:50:00,0.0,0,0.00514978505671,3.56482814823e-05,0.501287443419,0.689623413049,0.0,0.0,0.0,0
2014-04-07 08:55:00,0.0,0,0.00467919809744,2.97350743494e-05,0.50116979739,0.691077891894,0.0,0.0,0.0,0
2014-04-07 09:00:00,0.0,0,0.00418314263225,2.41114903474e-05,0.501045784133,0.69308113411,0.0,0.0,0.0,0
2014-04-07 09:05:00,0.0,0,0.00372335147113,1.89803540707e-05,0.500930836792,0.695502987604,0.0,0.0,0.0,0
2014-04-07 09:10:00,0.0,0,0.00329012572765,1.44842952068e-05,0.50082253069,0.698229566507,0.0,0.0,0.0,0
2014-04-07 09:15:00,0.0,0,0.00285600218922,1.07066498458e-05,0.500714000062,0.701177056429,0.0,0.0,0.0,0
2014-04-07 09:20:00,0.0,0,0.00242774821818,7.67668097978e-06,0.500606936756,0.704267030818,0.0,0.0,0.0,0
2014-04-07 09:25:00,0.0,0,0.0020114293322,5.37768846698e-06,0.500502857164,0.707427255293,0.0,0.0,0.0,0
2014-04-07 09:30:00,0.0,0,0.00161233069375,3.75530362362e-06,0.500403082586,0.710592354865,0.0,0.0,0.0,0
2014-04-07 09:35:00,0.0,0,0.00135195273906,2.72732017947e-06,0.500337988133,0.713622420253,0.0,0.0,0.0,0
2014-04-07 09:40:00,0.0,0,0.00125271193683,2.19419916903e-06,0.500313177943,0.716399288429,0.0,0.0,0.0,0
2014-04-07 09:45:00,0.0,0,0.00124970953912,2.04785101232e-06,0.500312427344,0.718832256844,0.0,0.0,0.0,0
2014-04-07 09:50:00,0.0,0,0.00126801189035,2.17991464524e-06,0.50031700293,0.720892368483,0.0,0.0,0.0,0
2014-04-07 09:55:00,0.0,0,0.00134167652577,2.48859282692e-06,0.500335419081,0.722570023245,0.0,0.0,0.0,0
2014-04-07 10:00:00,0.0,0,0.00145081523806,2.88372621071e-06,0.500362703746,0.723862253324,0.0,0.0,0.0,0
2014-04-07 10:05:00,0.0,0,0.00159106133506,3.28994201482e-06,0.50039776525,0.724749234984,0.0,0.0,0.0,0
2014-04-07 10:10:00,0.0,0,0.001713676285,3.64888796867e-06,0.500428418966,0.725249325043,0.0,0.0,0.0,0
2014-04-07 10:15:00,0.0,0,0.00179756442085,3.91932371713e-06,0.500449390984,0.725399015049,0.0,0.0,0.0,0
2014-04-07 10:20:00,0.0,0,0.00184496231377,4.07663083024e-06,0.500461240448,0.725236187781,0.0,0.0,0.0,0
2014-04-07 10:25:00,0.0,0,0.00185847934335,4.11076598539e-06,0.500464619702,0.724881486949,0.0,0.0,0.0,0
2014-04-07 10:30:00,0.0,0,0.00184104070067,4.02394744015e-06,0.500460260045,0.724469220393,0.0,0.0,0.0,0
2014-04-07 10:35:00,0.0,0,0.00179584100842,3.82812413591e-06,0.500448960131,0.724086251512,0.0,0.0,0.0,0
2014-04-07 10:40:00,0.0,0,0.00172629551962,3.54226358468e-06,0.500431573773,0.723764683351,0.0,0.0,0.0,0
2014-04-07 10:45:00,0.0,0,0.00163583671674,3.18907086694e-06,0.500408959088,0.723558180354,0.0,0.0,0.0,0
2014-04-07 10:50:00,0.0,0,0.00152798248455,2.793083695e-06,0.500381995547,0.723503995748,0.0,0.0,0.0,0
2014-04-07 10:55:00,0.0,0,0.00140615087003,2.3781251457e-06,0.50035153766,0.72363382581,0.0,0.0,0.0,0
2014-04-07 11:00:00,0.0,0,0.0012762372382,1.96607925318e-06,0.500319059266,0.723940843136,0.0,0.0,0.0,0
2014-04-07 11:05:00,0.0724522306616,0,0.00114707844332,1.57531144396e-06,0.500286769579,0.724397077916,0.0,0.0,0.0,0
2014-04-07 11:10:00,0.0685685320404,0,0.0158084658257,0.00038916739868,0.503952034153,0.714522829148,0.0,0.0,0.0,0
2014-04-07 11:15:00,0.0,0,0.016851217669,0.000355814961949,0.50421270473,0.703736852571,0.0,0.0,0.0,0
2014-04-07 11:20:00,0.0,0,0.0174208888752,0.000616870704107,0.504355112076,0.69233454097,0.0,0.0,0.0,0
2014-04-07 11:25:00,0.0,0,0.0167720252616,0.000988687388599,0.504192908027,0.681195867771,0.0,0.0,0.0,0
2014-04-07 11:30:00,0.0,0,0.0190596070108,0.000918667588849,0.504764757513,0.668097215584,0.0,0.0,0.0,0
2014-04-07 11:35:00,0.0,0,0.0231546591004,0.000922354869545,0.505788406162,0.651546763099,0.0,0.0,0.0,0
2014-04-07 11:40:00,0.0,0,0.0198573271712,0.000776138913352,0.504964168674,0.637216634396,0.0,0.0,0.0,0
2014-04-07 11:45:00,0.0,0,0.0187165024658,0.000705949612893,0.504678989027,0.623503982056,0.0,0.0,0.0,0
2014-04-07 11:50:00,0.0,0,0.0223635028084,0.000746344972868,0.505590642702,0.606587998128,0.0,0.0,0.0,0
2014-04-07 11:55:00,0.0,0,0.0213322247346,0.000582870270591,0.505332853953,0.590204493432,0.0,0.0,0.0,0
2014-04-07 12:00:00,0.0447385651271,0,0.0153592162451,0.000355471885996,0.503839728577,0.590570966366,0.0,0.0,0.0,0
2014-04-07 12:05:00,0.060434978747,0,0.0104306209388,0.000164699580637,0.502607631593,0.595799737944,0.0,0.0,0.0,0
2014-04-07 12:10:00,0.0,0,0.0138074762924,0.000253939506365,0.503451814234,0.59873496532,0.0,0.0,0.0,0
2014-04-07 12:15:00,0.0,0,0.0137124245834,0.000295458070468,0.503428052431,0.601215981249,0.0,0.0,0.0,0
2014-04-07 12:20:00,0.0,0,0.014097393382,0.000458363967482,0.503524289979,0.605231093744,0.0,0.0,0.0,0
2014-04-07 12:25:00,0.0,0,0.0154929271746,0.000463456293801,0.503873154321,0.611408453327,0.0,0.0,0.0,0
2014-04-07 12:30:00,0.0,0,0.0164563759077,0.000465200981125,0.504114001134,0.614141608263,0.0,0.0,0.0,0
2014-04-07 12:35:00,0.0,0,0.0156709245253,0.000427290564403,0.503917650958,0.616584374164,0.0,0.0,0.0,0
2014-04-07 12:40:00,0.0,0,0.0158826622959,0.000414349080529,0.503970582106,0.621766951994,0.0,0.0,0.0,0
2014-04-07 12:45:00,0.0,0,0.0174050149355,0.00042211622349,0.504351143892,0.624896890291,0.0,0.0,0.0,0
2014-04-07 12:50:00,0.0,0,0.0171301689778,0.000392155430745,0.504282437524,0.623486466612,0.0,0.0,0.0,0
2014-04-07 12:55:00,0.0,0,0.0142030784221,0.000295995763736,0.503550709916,0.620476522151,0.0,0.0,0.0,0
2014-04-07 13:00:00,0.0,0,0.00526559874415,3.69970148313e-05,0.501316396644,0.62728111991,0.0,0.0,0.0,0
2014-04-07 13:05:00,0.0,0,0.00511635541916,3.53733594238e-05,0.501279086065,0.634089015944,0.0,0.0,0.0,0
2014-04-07 13:10:00,0.0,0,0.00491518685594,3.28852984239e-05,0.50122879424,0.641314718919,0.0,0.0,0.0,0
2014-04-07 13:15:00,0.0,0,0.00465618828312,2.97671704175e-05,0.501164044968,0.649777613531,0.0,0.0,0.0,0
2014-04-07 13:20:00,0.0,0,0.00434927549213,2.6255938792e-05,0.501087317159,0.659145221372,0.0,0.0,0.0,0
2014-04-07 13:25:00,0.0,0,0.00401467010379,2.2575712137e-05,0.501003666178,0.668072295741,0.0,0.0,0.0,0
2014-04-07 13:30:00,0.0,0,0.00370630556718,1.89253078133e-05,0.500926575331,0.67729680705,0.0,0.0,0.0,0
2014-04-07 13:35:00,0.0,0,0.00337724816054,1.54690278578e-05,0.500844311238,0.687789927988,0.0,0.0,0.0,0
2014-04-07 13:40:00,0.0,0,0.00303481658921,1.23325426102e-05,0.500758703565,0.698182345015,0.0,0.0,0.0,0
2014-04-07 13:45:00,0.0,0,0.00268579712138,9.60120087257e-06,0.500671448877,0.706556674716,0.0,0.0,0.0,0
2014-04-07 13:50:00,0.0,0,0.00233634803444,7.32162015993e-06,0.500584086743,0.708669267784,0.0,0.0,0.0,0
2014-04-07 13:55:00,0.0,0,0.00199211556464,5.50659024157e-06,0.500498028726,0.710914634479,0.0,0.0,0.0,0
2014-04-07 14:00:00,0.0,0,0.00165797304362,4.13885936723e-06,0.500414493166,0.713246866047,0.0,0.0,0.0,0
2014-04-07 14:05:00,0.0,0,0.00145351123065,3.17883996104e-06,0.500363377744,0.715531314641,0.0,0.0,0.0,0
2014-04-07 14:10:00,0.0,0,0.00132536692545,2.57074680121e-06,0.500331341683,0.717680237062,0.0,0.0,0.0,0
2014-04-07 14:15:00,0.0,0,0.00127802630886,2.24918176173e-06,0.500319506534,0.719618258942,0.0,0.0,0.0,0
2014-04-07 14:20:00,0.0,0,0.00123673910275,2.14534748011e-06,0.500309184736,0.726442492278,0.0,0.0,0.0,0
2014-04-07 14:25:00,0.0,0,0.00121899927035,2.19206958718e-06,0.50030474978,0.727986940925,0.0,0.0,0.0,0
2014-04-07 14:30:00,0.0,0,0.0012574352324,2.32759452956e-06,0.500314358767,0.729255575456,0.0,0.0,0.0,0
2014-04-07 14:35:00,0.0,0,0.00128923123702,2.49900244853e-06,0.500322307765,0.730250320103,0.0,0.0,0.0,0
2014-04-07 14:40:00,0.0,0,0.00137749370188,2.66359938905e-06,0.500344373371,0.730932230631,0.0,0.0,0.0,0
2014-04-07 14:45:00,0.0,0,0.00145434532315,2.78979177892e-06,0.500363586267,0.731314298851,0.0,0.0,0.0,0
2014-04-07 14:50:00,0.0,0,0.00150089235976,2.85694864033e-06,0.50037522302,0.731425848093,0.0,0.0,0.0,0
2014-04-07 14:55:00,0.0,0,0.00151911200956,2.85450528281e-06,0.500379777929,0.731379265201,0.0,0.0,0.0,0
2014-04-07 15:00:00,0.0,0,0.00151132177562,2.78069137494e-06,0.500377830372,0.731247197225,0.0,0.0,0.0,0
2014-04-07 15:05:00,0.0,0,0.00148003762588,2.64054983745e-06,0.500370009339,0.731103688748,0.0,0.0,0.0,0
2014-04-07 15:10:00,0.0,0,0.00142800118774,2.44445982389e-06,0.500357000236,0.730967781054,0.0,0.0,0.0,0
2014-04-07 15:15:00,0.0,0,0.00135797420517,2.20574247578e-06,0.500339493499,0.730869006127,0.0,0.0,0.0,0
2014-04-07 15:20:00,0.0,0,0.00127288335934,1.9397170945e-06,0.500318220797,0.730858025414,0.0,0.0,0.0,0
2014-04-07 15:25:00,0.0,0,0.00117554878816,1.66143001934e-06,0.500293887163,0.73093882699,0.0,0.0,0.0,0
2014-04-07 15:30:00,0.0,0,0.00106876958162,1.3849937659e-06,0.50026719237,0.73115819604,0.0,0.0,0.0,0
2014-04-07 15:35:00,0.0,0,0.000955235119909,1.12250620532e-06,0.500238808762,0.731512656992,0.0,0.0,0.0,0
2014-04-07 15:40:00,0.0,0,0.000837484095246,8.83534198692e-07,0.500209371012,0.731983436102,0.0,0.0,0.0,0
2014-04-07 15:45:00,0.07173069155,0,0.000720334425569,6.74891794006e-07,0.500180083599,0.732549726301,0.0,0.0,0.0,0
2014-04-07 15:50:00,0.0675648406443,0,0.015715047585,0.000382990663638,0.503928681043,0.722390900226,0.0,0.0,0.0,0
2014-04-07 15:55:00,0.0,0,0.016617067979,0.000347674707882,0.504154171405,0.711361132535,0.0,0.0,0.0,0
2014-04-07 16:00:00,0.0,0,0.017159972695,0.000596038997173,0.504289887906,0.69968370877,0.0,0.0,0.0,0
2014-04-07 16:05:00,0.0,0,0.0166082422075,0.000953709997702,0.504151965115,0.688164338093,0.0,0.0,0.0,0
2014-04-07 16:10:00,0.0,0,0.018792797142,0.000890104565769,0.504698061019,0.674700250964,0.0,0.0,0.0,0
2014-04-07 16:15:00,0.0,0,0.0228078630579,0.000897482619621,0.505701718598,0.657757385366,0.0,0.0,0.0,0
2014-04-07 16:20:00,0.0,0,0.0196308721614,0.000755289220251,0.504907560439,0.642959955061,0.0,0.0,0.0,0
2014-04-07 16:25:00,0.0,0,0.0184898986307,0.000685091130435,0.504622342969,0.628780763174,0.0,0.0,0.0,0
2014-04-07 16:30:00,0.0,0,0.0221700359893,0.000728936051019,0.505542281992,0.611293578715,0.0,0.0,0.0,0
2014-04-07 16:35:00,0.0,0,0.021112280601,0.000569858995732,0.50527787411,0.594363352259,0.0,0.0,0.0,0
2014-04-07 16:40:00,0.0,0,0.0151275483176,0.000345147622284,0.50378181496,0.594853762574,0.0,0.0,0.0,0
2014-04-07 16:45:00,0.0,0,0.00344562139362,1.52321472342e-05,0.500861404496,0.60580805395,0.0,0.0,0.0,0
2014-04-07 16:50:00,0.0,0,0.00365710584447,1.75428613147e-05,0.500914275442,0.616951679342,0.0,0.0,0.0,0
2014-04-07 16:55:00,0.0,0,0.00378612428904,1.91492872545e-05,0.500946529942,0.627444802476,0.0,0.0,0.0,0
2014-04-07 17:00:00,0.0,0,0.00383871532977,1.9996525225e-05,0.500959677654,0.639563715525,0.0,0.0,0.0,0
2014-04-07 17:05:00,0.0,0,0.00382158672437,2.00986341952e-05,0.500955395518,0.654749243768,0.0,0.0,0.0,0
2014-04-07 17:10:00,0.0,0,0.00374862523749,1.95238862943e-05,0.500937155212,0.66726468383,0.0,0.0,0.0,0
2014-04-07 17:15:00,0.0,0,0.00362897021696,1.83786960406e-05,0.500907241559,0.678809196474,0.0,0.0,0.0,0
2014-04-07 17:20:00,0.0,0,0.00346098691225,1.67934740603e-05,0.500865245864,0.693099857744,0.0,0.0,0.0,0
2014-04-07 17:25:00,0.0,0,0.00325227463618,1.49077850438e-05,0.500813067942,0.706473947467,0.0,0.0,0.0,0
2014-04-07 17:30:00,0.0,0,0.00301045132801,1.28601650431e-05,0.500752612264,0.715391034967,0.0,0.0,0.0,0
2014-04-07 17:35:00,0.0,0,0.00274290610105,1.07773248601e-05,0.500685726095,0.715904176641,0.0,0.0,0.0,0
2014-04-07 17:40:00,0.0,0,0.00246749464422,8.76791273186e-06,0.500616873348,0.716771852828,0.0,0.0,0.0,0
2014-04-07 17:45:00,0.0,0,0.00221660770476,6.91805598763e-06,0.500554151699,0.717914674977,0.0,0.0,0.0,0
2014-04-07 17:50:00,0.0,0,0.00195872569457,5.29020508111e-06,0.500489681267,0.719280634373,0.0,0.0,0.0,0
2014-04-07 17:55:00,0.0,0,0.00169880529866,3.9218425627e-06,0.500424701223,0.720819144963,0.0,0.0,0.0,0
2014-04-07 18:00:00,0.0,0,0.00144140226766,2.8285182907e-06,0.500360350505,0.722486669499,0.0,0.0,0.0,0
2014-04-07 18:05:00,0.0,0,0.00119052957743,2.00603244593e-06,0.500297632359,0.724243722914,0.0,0.0,0.0,0
2014-04-07 18:10:00,0.0,0,0.00097280619666,1.43462239066e-06,0.50024320153,0.726030962962,0.0,0.0,0.0,0
2014-04-07 18:15:00,0.0,0,0.000854031648487,1.08279823507e-06,0.500213507899,0.727748165427,0.0,0.0,0.0,0
2014-04-07 18:20:00,0.0,0,0.000815568864346,9.11918505153e-07,0.500203892205,0.729315055032,0.0,0.0,0.0,0
2014-04-07 18:25:00,0.0,0,0.000790958106518,8.79884566984e-07,0.500197739516,0.730704724452,0.0,0.0,0.0,0
2014-04-07 18:30:00,0.0,0,0.000781589373946,9.44702151173e-07,0.500195397334,0.73190210097,0.0,0.0,0.0,0
2014-04-07 18:35:00,0.0,0,0.000823171623051,1.06724075977e-06,0.500205792894,0.732889730965,0.0,0.0,0.0,0
2014-04-07 18:40:00,0.0,0,0.000904964003712,1.21331845548e-06,0.500226240985,0.733635387198,0.0,0.0,0.0,0
2014-04-07 18:45:00,0.0,0,0.000987089890987,1.35512004817e-06,0.500246772453,0.73413841018,0.0,0.0,0.0,0
2014-04-07 18:50:00,0.0,0,0.00105494912714,1.47164882947e-06,0.500263737257,0.734411343965,0.0,0.0,0.0,0
2014-04-07 18:55:00,0.0,0,0.00109883323312,1.54906024363e-06,0.500274708281,0.734476083939,0.0,0.0,0.0,0
2014-04-07 19:00:00,0.0,0,0.0011202136986,1.58005389039e-06,0.500280053395,0.734372006547,0.0,0.0,0.0,0
2014-04-07 19:05:00,0.0,0,0.00112077835947,1.56287751452e-06,0.500280194561,0.734183616867,0.0,0.0,0.0,0
2014-04-07 19:10:00,0.0,0,0.00110251996666,1.50071684857e-06,0.500275629964,0.733980882268,0.0,0.0,0.0,0
2014-04-07 19:15:00,0.0,0,0.00106748519465,1.39986832437e-06,0.500266871273,0.73378543829,0.0,0.0,0.0,0
2014-04-07 19:20:00,0.0,0,0.00101787429303,1.26904706121e-06,0.500254468551,0.733618379122,0.0,0.0,0.0,0
2014-04-07 19:25:00,0.0,0,0.000955957174301,1.11811277748e-06,0.500238989275,0.733524473242,0.0,0.0,0.0,0
2014-04-07 19:30:00,0.0,0,0.000884002633393,9.5701795999e-07,0.500221000644,0.733539298226,0.0,0.0,0.0,0
2014-04-07 19:35:00,0.0,0,0.000804197508842,7.94963568751e-07,0.500201049366,0.733668631641,0.0,0.0,0.0,0
2014-04-07 19:40:00,0.0,0,0.00071869045496,6.3996839117e-07,0.500179672606,0.733906335999,0.0,0.0,0.0,0
2014-04-07 19:45:00,0.0,0,0.000629526656121,4.98412987326e-07,0.500157381659,0.734237913437,0.0,0.0,0.0,0
2014-04-07 19:50:00,0.0,0,0.000538618396968,3.74845797069e-07,0.500134654596,0.734648534994,0.0,0.0,0.0,0
2014-04-07 19:55:00,0.0,0,0.000454968679696,2.71986721145e-07,0.500113742168,0.735118218462,0.0,0.0,0.0,0
2014-04-07 20:00:00,0.0,0,0.00037421612069,1.90794523292e-07,0.500093554029,0.735631502964,0.0,0.0,0.0,0
2014-04-07 20:05:00,0.0,0,0.000294971372932,1.30806498078e-07,0.500073742843,0.736175391294,0.0,0.0,0.0,0
2014-04-07 20:10:00,0.0,0,0.000243112724274,9.03136694319e-08,0.500060778181,0.736720288546,0.0,0.0,0.0,0
2014-04-07 20:15:00,0.0,0,0.000224758591503,6.68092283718e-08,0.500056189648,0.737234019818,0.0,0.0,0.0,0
2014-04-07 20:20:00,0.0,0,0.000208642147481,5.71910092617e-08,0.500052160537,0.737708064003,0.0,0.0,0.0,0
2014-04-07 20:25:00,0.0,0,0.000207488145679,5.81401700117e-08,0.500051872036,0.738126537159,0.0,0.0,0.0,0
2014-04-07 20:30:00,0.0,0,0.000205626804382,6.63673489498e-08,0.500051406701,0.738486075484,0.0,0.0,0.0,0
2014-04-07 20:35:00,0.0,0,0.000206841342151,7.88376510741e-08,0.500051710335,0.7387820891,0.0,0.0,0.0,0
2014-04-07 20:40:00,0.0,0,0.00021449746564,9.28928898247e-08,0.500053624366,0.739008959739,0.0,0.0,0.0,0
2014-04-07 20:45:00,0.0,0,0.00024203825742,1.06381342846e-07,0.500060509564,0.739157946668,0.0,0.0,0.0,0
2014-04-07 20:50:00,0.0,0,0.000263077579439,1.17704892943e-07,0.500065769394,0.73923569267,0.0,0.0,0.0,0
2014-04-07 20:55:00,0.0,0,0.000277613475919,1.25793391703e-07,0.500069403369,0.73924783416,0.0,0.0,0.0,0
2014-04-07 21:00:00,0.0,0,0.000286063086241,1.30090739958e-07,0.500071515771,0.73921779074,0.0,0.0,0.0,0
2014-04-07 21:05:00,0.0,0,0.000288853049278,1.30435708456e-07,0.500072213262,0.73917295389,0.0,0.0,0.0,0
2014-04-07 21:10:00,0.0,0,0.00028652343899,1.27063486843e-07,0.500071630859,0.739118467217,0.0,0.0,0.0,0
2014-04-07 21:15:00,0.0,0,0.000279678218067,1.20504267898e-07,0.500069919554,0.739067956959,0.0,0.0,0.0,0
2014-04-07 21:20:00,0.0,0,0.00026884637773,1.11357643107e-07,0.500067211594,0.739023719088,0.0,0.0,0.0,0
2014-04-07 21:25:00,0.0,0,0.000254671834409,1.00413579673e-07,0.500063667958,0.738990247158,0.0,0.0,0.0,0
2014-04-07 21:30:00,0.0,0,0.00023788344115,8.84135857859e-08,0.50005947086,0.738973880775,0.0,0.0,0.0,0
2014-04-07 21:35:00,0.0,0,0.000223121419549,7.6043463082e-08,0.500055780355,0.738987119529,0.0,0.0,0.0,0
2014-04-07 21:40:00,0.0,0,0.000206380803138,6.39547010906e-08,0.500051595201,0.739026796115,0.0,0.0,0.0,0
2014-04-07 21:45:00,0.0,0,0.000187798030674,5.26425942837e-08,0.500046949508,0.739089642902,0.0,0.0,0.0,0
2014-04-07 21:50:00,0.0,0,0.000167891196907,4.24716048997e-08,0.500041972799,0.739172319757,0.0,0.0,0.0,0
2014-04-07 21:55:00,0.0,0,0.00014712093398,3.36734053974e-08,0.500036780233,0.739271462324,0.0,0.0,0.0,0
2014-04-07 22:00:00,0.0,0,0.000125959981233,2.63578900928e-08,0.500031489995,0.739383754109,0.0,0.0,0.0,0
2014-04-07 22:05:00,0.0,0,0.000104844849557,2.05325552116e-08,0.500026211212,0.739505997392,0.0,0.0,0.0,0
2014-04-07 22:10:00,0.0,0,8.90496186912e-05,1.6102031708e-08,0.500022262405,0.73963168027,0.0,0.0,0.0,0
2014-04-07 22:15:00,0.0,0,8.23798589408e-05,1.29128210347e-08,0.500020594965,0.739752087783,0.0,0.0,0.0,0
2014-04-07 22:20:00,0.0,0,8.08107666671e-05,1.07782245351e-08,0.500020202692,0.739861834166,0.0,0.0,0.0,0
2014-04-07 22:25:00,0.0,0,7.86977820098e-05,9.47925560268e-09,0.500019674445,0.739962721635,0.0,0.0,0.0,0
2014-04-07 22:30:00,0.0,0,8.08788463473e-05,8.80154704674e-09,0.500020219712,0.740050374934,0.0,0.0,0.0,0
2014-04-07 22:35:00,0.0,0,8.34560021758e-05,8.54723758437e-09,0.500020864001,0.740123238075,0.0,0.0,0.0,0
2014-04-07 22:40:00,0.0,0,8.45708884299e-05,8.53352055685e-09,0.500021142722,0.744685370073,0.0,0.0,0.0,0
2014-04-07 22:45:00,0.0899870588037,0,8.43241810799e-05,8.62225579823e-09,0.500021081045,0.744729756569,0.0,0.0,0.0,0
2014-04-07 22:50:00,0.0743356421226,0,0.020037224298,0.00061459915014,0.505009138482,0.730456386241,0.0,0.0,0.0,0
2014-04-07 22:55:00,0.0,0,0.0197276650571,0.00049388280604,0.50493175632,0.716008969665,0.0,0.0,0.0,0
2014-04-07 23:00:00,0.0696250592127,0,0.0199519733542,0.000864765024744,0.504987827876,0.701017712317,0.0,0.0,0.0,0
2014-04-07 23:05:00,0.0759239799373,0,0.025243781944,0.00123978569172,0.506310610371,0.681528628618,0.0,0.0,0.0,0
2014-04-07 23:10:00,0.0,0,0.0229058162678,0.000924789928831,0.505726203702,0.66340182702,0.0,0.0,0.0,0
2014-04-07 23:15:00,0.517864490145,0,0.0338541918803,0.0016762604937,0.508462739719,0.635878289932,0.0,0.0,0.0,0
2014-04-07 23:20:00,0.43864999248,0,0.0956548027762,0.0175355188549,0.523895483482,0.554568222594,0.0,0.0,0.0,0
2014-04-07 23:25:00,0.0,0,0.0666363383277,0.00610194448382,0.516652922899,0.503669032544,0.0,0.0,0.0,0
2014-04-07 23:30:00,0.0,0,0.128823055988,0.0261050947011,0.53216129888,0.615012176479,0.0,0.0,0.0,0
2014-04-07 23:35:00,0.0386378681188,0,0.134722977055,0.0288341194391,0.533629893644,0.721933893409,0.0,0.0,0.0,0
2014-04-07 23:40:00,0.0475092945463,0,0.137986288548,0.0310710314661,0.534441940972,0.801800618413,0.0,0.0,0.0,0
2014-04-07 23:45:00,0.0,0,0.145549153435,0.0299259964377,0.536323186772,0.869676468381,0.0,0.0,0.0,0
2014-04-07 23:50:00,0.0,0,0.129148822284,0.0296257380396,0.532242402648,0.913886590036,0.0,0.0,0.0,0
2014-04-07 23:55:00,0.0,0,0.12613386968,0.0290827490389,0.531491726354,0.943747068065,0.0,0.0,0.0,0
2014-04-08 00:00:00,0.0,0,0.105976428169,0.0166864395142,0.526469338576,0.961617738393,0.0,0.0,0.0,0
2014-04-08 00:05:00,0.0,0,0.0842100855712,0.0141956806183,0.521040089329,0.969983608601,0.0,0.0,0.0,0
2014-04-08 00:10:00,0.0,0,0.0962458997453,0.0139006553218,0.524042918124,0.970072018511,0.0,0.0,0.0,0
2014-04-08 00:15:00,0.0,0,0.0150988289688,0.000309844035655,0.503774635532,0.961509367025,0.0,0.0,0.0,0
2014-04-08 00:20:00,0.0,0,0.0169332041938,0.000331875227857,0.504233199899,0.936037028726,0.0,0.0,0.0,0
2014-04-08 00:25:00,0.0,0,0.0175153271828,0.000342653045664,0.504378719852,0.896972656409,0.0,0.0,0.0,0
2014-04-08 00:30:00,0.0,0,0.0147374067067,0.000262345798546,0.503684284994,0.839731613746,0.0,0.0,0.0,0
2014-04-08 00:35:00,0.0,0,0.0047912417911,3.88431144529e-05,0.501197808156,0.752919067889,0.0,0.0,0.0,0
2014-04-08 00:40:00,0.0914078130791,0,0.00477990098298,3.80147612304e-05,0.501194972971,0.659136337411,0.0,0.0,0.0,0
2014-04-08 00:45:00,0.0659377417835,0,0.0226430052839,0.000709245796315,0.505660509475,0.572381004713,0.0,0.0,0.0,0
2014-04-08 00:50:00,0.0,0,0.021956036247,0.000654126226436,0.505488788566,0.500955790139,0.0,0.0,0.0,0
2014-04-08 00:55:00,0.0,0,0.0211819862087,0.000822455971502,0.505295298564,0.556084902578,0.0,0.0,0.0,0
2014-04-08 01:00:00,0.0,0,0.0187051411789,0.00099775264971,0.504676148954,0.622339506514,0.0,0.0,0.0,0
2014-04-08 01:05:00,0.0,0,0.0219806172025,0.00099099741783,0.505494933064,0.616572753126,0.0,0.0,0.0,0
2014-04-08 01:10:00,0.0,0,0.0255354060863,0.000996156595647,0.506383504658,0.609328000163,0.0,0.0,0.0,0
2014-04-08 01:15:00,0.0,0,0.0229334873218,0.000916085380595,0.505733120557,0.604745103187,0.0,0.0,0.0,0
2014-04-08 01:20:00,0.0,0,0.0243747196231,0.000983288511634,0.506093378222,0.596557951321,0.0,0.0,0.0,0
2014-04-08 01:25:00,0.0,0,0.0286453266699,0.00118482043035,0.507160842019,0.57611773101,0.0,0.0,0.0,0
2014-04-08 01:30:00,0.0,0,0.0281378987316,0.000894472643267,0.507034010596,0.55590173519,0.0,0.0,0.0,0
2014-04-08 01:35:00,0.0,0,0.0172279620667,0.000389831839129,0.504306883993,0.560603339189,0.0,0.0,0.0,0
