,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
10921,2014-01-09 18:20:00,0.7825291573665912,0,0.7833341956138611,0.00011614701361395419,0.00017686631789792773,0.00011614701361395419
10922,2014-01-09 18:25:00,0.7794550674972353,0,0.7946688532829285,0.00015891328803263605,0.00023697221357381085,0.00015891328803263605
10923,2014-01-09 18:30:00,0.7837374518206437,0,0.7962504625320435,0.00013114445027895272,0.00019794447763583296,0.00013114445027895272
10924,2014-01-09 18:35:00,0.7891289347465537,0,0.7927858233451843,6.746982398908585e-05,0.00010845292156735032,6.746982398908585e-05
10925,2014-01-09 18:40:00,0.7814280871728648,0,0.7904735207557678,6.382539868354797e-05,0.00010333086101401115,6.382539868354797e-05
10926,2014-01-09 18:45:00,0.7713357322921339,0,0.783271074295044,3.875745824188925e-05,6.809910343221451e-05,3.875745824188925e-05
10927,2014-01-09 18:50:00,0.782044728407267,0,0.7775770425796509,0.00010136094351764768,0.00015608522347842729,0.00010136094351764768
10928,2014-01-09 18:55:00,0.7892207635889683,0,0.7741934657096863,0.00017661298625171185,0.00026184826904301613,0.00017661298625171185
10929,2014-01-09 19:00:00,0.7697857769567711,0,0.7754628658294678,0.00019829267694149166,0.00029231800821478016,0.00019829267694149166
10930,2014-01-09 19:05:00,0.7792350809408777,0,0.7840502858161926,0.0001545659324619919,0.00023086221909926388,0.0001545659324619919
10931,2014-01-09 19:10:00,0.784068016146792,0,0.789544939994812,0.00014222244499251246,0.00021351405444845187,0.00014222244499251246
10932,2014-01-09 19:15:00,0.776741934390295,0,0.7841702699661255,1.3950711036159191e-05,3.3234440099411315e-05,1.3950711036159191e-05
10933,2014-01-09 19:20:00,0.7670481909495757,0,0.7822242975234985,0.00010449286492075771,0.00016048698499914008,0.00010449286492075771
10934,2014-01-09 19:25:00,0.7653090148057814,0,0.778931736946106,9.826610039453954e-05,0.0001517355736569431,9.826610039453954e-05
10935,2014-01-09 19:30:00,0.7650555404177433,0,0.7734323143959045,6.486266647698358e-05,0.00010478868989033148,6.486266647698358e-05
10936,2014-01-09 19:35:00,0.7706605967947158,0,0.7697778344154358,7.192395423771814e-05,0.00011471298260119473,7.192395423771814e-05
10937,2014-01-09 19:40:00,0.7837572218348046,0,0.7640142440795898,4.363580228528008e-05,7.495537609399742e-05,4.363580228528008e-05
10938,2014-01-09 19:45:00,0.7670118881995276,0,0.7613052129745483,0.00013293368101585656,0.00020045915345163063,0.00013293368101585656
10939,2014-01-09 19:50:00,0.7613171796135599,0,0.7664490342140198,0.00010136952914763242,0.00015609729015917488,0.00010136952914763242
10940,2014-01-09 19:55:00,0.7624953831559141,0,0.7742987275123596,8.71661031851545e-05,0.00013613507341840833,8.71661031851545e-05
10941,2014-01-09 20:00:00,0.7593089028927529,0,0.7756351828575134,7.569221634184942e-05,0.000120009089685317,7.569221634184942e-05
10942,2014-01-09 20:05:00,0.7614224721998155,0,0.7749770283699036,5.188063732930459e-05,8.654308631091832e-05,5.188063732930459e-05
10943,2014-01-09 20:10:00,0.7615597487533923,0,0.7719489932060242,5.385377153288573e-05,8.931622940572944e-05,5.385377153288573e-05
10944,2014-01-09 20:15:00,0.7746340226388048,0,0.765092134475708,1.1779985470639076e-05,3.018359206189489e-05,1.1779985470639076e-05
10945,2014-01-09 20:20:00,0.7708197770551664,0,0.7592710256576538,8.204842742998153e-05,0.00012894243180478553,8.204842742998153e-05
10946,2014-01-09 20:25:00,0.7789942215364957,0,0.7559053301811218,0.00022463820641860366,0.00032934535436082317,0.00022463820641860366
10947,2014-01-09 20:30:00,0.7729943676435564,0,0.760280430316925,0.00023566978052258492,0.0003448496892894,0.00023566978052258492
10948,2014-01-09 20:35:00,0.775033663904082,0,0.772283673286438,6.986495282035321e-05,0.0001118191573599067,6.986495282035321e-05
10949,2014-01-09 20:40:00,0.7642606232751465,0,0.7803406715393066,0.0001031317442539148,0.00015857399683462018,0.0001031317442539148
10950,2014-01-09 20:45:00,0.7786573394766438,0,0.786401093006134,0.00012405667803250253,0.00018798296228266358,0.00012405667803250253
10951,2014-01-09 20:50:00,0.7731932865683336,0,0.7837960720062256,0.00022483448265120387,0.00032962121095391394,0.00022483448265120387
10952,2014-01-09 20:55:00,0.7637253296861778,0,0.7715836763381958,0.00011341470963088796,0.00017302619901001174,0.00011341470963088796
10953,2014-01-09 21:00:00,0.7815368330563981,0,0.7628813982009888,8.415302727371454e-05,0.00013190034339204406,8.415302727371454e-05
10954,2014-01-09 21:05:00,0.7715130564576169,0,0.756392240524292,0.00017926610598806292,0.0002655770983660371,0.00017926610598806292
10955,2014-01-09 21:10:00,0.7855899536575768,0,0.7592668533325195,0.00026411484577693045,0.0003848278297262606,0.00026411484577693045
10956,2014-01-09 21:15:00,0.7811640825395985,0,0.7676061391830444,9.191830758936703e-05,0.0001428140630202076,9.191830758936703e-05
10957,2014-01-09 21:20:00,0.7779798566165627,0,0.7780231237411499,6.586021481780335e-05,0.00010619069502919323,6.586021481780335e-05
10958,2014-01-09 21:25:00,0.7722380121013172,0,0.7917918562889099,0.0003565350780263543,0.0005147199214137735,0.0003565350780263543
10959,2014-01-09 21:30:00,0.7742891838633054,0,0.7907113432884216,0.00017524462600704283,0.00025992510600786583,0.00017524462600704283
10960,2014-01-09 21:35:00,0.7900464539025017,0,0.7797913551330566,7.944111712276936e-05,0.0001252779853817534,7.944111712276936e-05
10961,2014-01-09 21:40:00,0.7883651023534141,0,0.7703639268875122,9.329565364168957e-05,0.00014474985516614033,9.329565364168957e-05
10962,2014-01-09 21:45:00,0.7831735979635512,0,0.7620589733123779,0.00022933607397135347,0.00033594797618989103,0.00022933607397135347
10963,2014-01-09 21:50:00,0.7781359989864416,0,0.7653561234474182,0.00011101506242994219,0.00016965361287106192,0.00011101506242994219
10964,2014-01-09 21:55:00,0.7869340411906353,0,0.774238646030426,7.14860507287085e-05,0.00011409753075306418,7.14860507287085e-05
10965,2014-01-09 22:00:00,0.7969254474496963,0,0.7843388319015503,4.1194613004336134e-05,7.152440460443031e-05,4.1194613004336134e-05
10966,2014-01-09 22:05:00,0.7771214439810603,0,0.7972415089607239,8.402689854847267e-05,0.00013172307567106136,8.402689854847267e-05
10967,2014-01-09 22:10:00,0.7971792832161991,0,0.8034017086029053,0.00024698197375983,0.0003607484206104118,0.00024698197375983
10968,2014-01-09 22:15:00,0.7923240245744454,0,0.7969375252723694,0.00015155013534240425,0.00022662366454866264,0.00015155013534240425
10969,2014-01-09 22:20:00,0.7820407346396491,0,0.7856122255325317,0.00012933889229316264,0.00019540685467461357,0.00012933889229316264
10970,2014-01-09 22:25:00,0.7878243301128242,0,0.7825078964233398,8.134378003887832e-05,0.00012795208454742822,8.134378003887832e-05
10971,2014-01-09 22:30:00,0.7892814546872682,0,0.781899094581604,7.391266990453005e-05,0.0001175080246763626,7.391266990453005e-05
10972,2014-01-09 22:35:00,0.7944720353351429,0,0.7799476981163025,9.195499296765774e-05,0.00014286562251540201,9.195499296765774e-05
10973,2014-01-09 22:40:00,0.7975959726937694,0,0.7866274118423462,2.1308118448359892e-05,4.357491441880925e-05,2.1308118448359892e-05
10974,2014-01-09 22:45:00,0.7997841503043533,0,0.788033127784729,3.4271946788067e-05,6.179493765763757e-05,3.4271946788067e-05
10975,2014-01-09 22:50:00,0.7977586247620432,0,0.7944959402084351,9.281645179726183e-05,0.00014407636053841372,9.281645179726183e-05
10976,2014-01-09 22:55:00,0.7986029504027021,0,0.8032232522964478,8.529827755410224e-05,0.00013350993634376698,8.529827755410224e-05
10977,2014-01-09 23:00:00,0.7918150807938031,0,0.7996442914009094,4.6186592953745276e-05,7.85403869441081e-05,4.6186592953745276e-05
10978,2014-01-09 23:05:00,0.7860076200597171,0,0.7966771125793457,1.559104202897288e-05,3.5539844646993515e-05,1.559104202897288e-05
10979,2014-01-09 23:10:00,0.7855083648112803,0,0.7923862338066101,5.735627928515896e-05,9.42388318167111e-05,5.735627928515896e-05
10980,2014-01-09 23:15:00,0.7859189282379523,0,0.7906529307365417,0.00015142558549996465,0.00022644861586981744,0.00015142558549996465
10981,2014-01-09 23:20:00,0.7940805804290307,0,0.7870240211486816,0.00013394682900980115,0.00020188308313585072,0.00013394682900980115
10982,2014-01-09 23:25:00,0.7966017684826555,0,0.7852311134338379,5.7564338931115344e-05,9.453124941782794e-05,5.7564338931115344e-05
10983,2014-01-09 23:30:00,0.7998961213450417,0,0.7890417575836182,4.595569407683797e-05,7.821586992700253e-05,4.595569407683797e-05
10984,2014-01-09 23:35:00,0.7934150749253928,0,0.7904618382453918,0.00014392130833584815,0.0002159017233363808,0.00014392130833584815
10985,2014-01-09 23:40:00,0.8001310361394549,0,0.7955124974250793,0.00010303082672180608,0.00015843216220583277,0.00010303082672180608
10986,2014-01-09 23:45:00,0.7922450098215024,0,0.8027523756027222,0.00015816703671589494,0.00023592339404483086,0.00015816703671589494
10987,2014-01-09 23:50:00,0.7970044810890332,0,0.8014671802520752,1.3209329154051375e-05,3.219246432135532e-05,1.3209329154051375e-05
10988,2014-01-09 23:55:00,0.8051579777405349,0,0.8000460267066956,5.9479360061232e-05,9.722271744557884e-05,5.9479360061232e-05
10989,2014-01-10 00:00:00,0.7975370968504247,0,0.7931216359138489,6.850730278529227e-05,0.00010991104699768902,6.850730278529227e-05
10990,2014-01-10 00:05:00,0.7937936663179376,0,0.7936844229698181,5.268809400149621e-05,8.76779269572278e-05,5.268809400149621e-05
10991,2014-01-10 00:10:00,0.7873222266834154,0,0.7914662957191467,4.041245119879022e-05,7.042511464932339e-05,4.041245119879022e-05
10992,2014-01-10 00:15:00,0.7982915223159504,0,0.7946984767913818,0.0001445240923203528,0.00021674890658486835,0.0001445240923203528
10993,2014-01-10 00:20:00,0.8003255474872645,0,0.7968711256980896,5.999192580929957e-05,9.794310339921061e-05,5.999192580929957e-05
10994,2014-01-10 00:25:00,0.7944970096314199,0,0.801654577255249,6.317540828604251e-05,0.00010241733147341308,6.317540828604251e-05
10995,2014-01-10 00:30:00,0.8015337372674716,0,0.8052292466163635,0.00011099930998170748,0.00016963147357969025,0.00011099930998170748
10996,2014-01-10 00:35:00,0.783891010606991,0,0.8004181981086731,4.015932063339278e-05,7.006935208728199e-05,4.015932063339278e-05
10997,2014-01-10 00:40:00,0.8004689089363137,0,0.7928952574729919,8.431894093519077e-05,0.00013213352688449102,8.431894093519077e-05
10998,2014-01-10 00:45:00,0.7901365012223763,0,0.7917762994766235,9.262571984436363e-05,0.0001438082961578057,9.262571984436363e-05
10999,2014-01-10 00:50:00,0.784361001716769,0,0.7872099876403809,9.621278150007129e-05,0.0001488497349221499,9.621278150007129e-05
11000,2014-01-10 00:55:00,0.7971185836613048,0,0.7905991077423096,3.540900434018113e-05,6.33930161326471e-05,3.540900434018113e-05
11001,2014-01-10 01:00:00,0.7864451463978048,0,0.7915260791778564,0.00012010527279926464,0.00018242945653659405,0.00012010527279926464
11002,2014-01-10 01:05:00,0.7904070397023122,0,0.7911020517349243,2.6769106625579298e-05,5.125006475932604e-05,2.6769106625579298e-05
11003,2014-01-10 01:10:00,0.7986177332812969,0,0.7957369089126587,5.418615910457447e-05,8.978338379267215e-05,5.418615910457447e-05
11004,2014-01-10 01:15:00,0.7994934571291761,0,0.7912493348121643,4.2321411456214264e-05,7.310806441854654e-05,4.2321411456214264e-05
11005,2014-01-10 01:20:00,0.7972886546997888,0,0.7916174530982971,7.763113535474986e-05,0.00012273414501214882,7.763113535474986e-05
11006,2014-01-10 01:25:00,0.7906426635351795,0,0.7954807877540588,5.15783358423505e-05,8.611821643659535e-05,5.15783358423505e-05
11007,2014-01-10 01:30:00,0.8034685243042634,0,0.7977975010871887,3.114374339929782e-05,5.739840162324854e-05,3.114374339929782e-05
11008,2014-01-10 01:35:00,0.7853668759341031,0,0.8017737865447998,3.3922609873116016e-05,6.130396180221897e-05,3.3922609873116016e-05
11009,2014-01-10 01:40:00,0.7867131897126013,0,0.7998488545417786,6.505536293843761e-05,0.00010505951529111056,6.505536293843761e-05
11010,2014-01-10 01:45:00,0.7890812639846652,0,0.7983763813972473,0.00013956015754956752,0.00020977234036463258,0.00013956015754956752
11011,2014-01-10 01:50:00,0.8040234584275376,0,0.7896537780761719,0.00016584993863943964,0.0002467213348938213,0.00016584993863943964
11012,2014-01-10 01:55:00,0.7970712370688658,0,0.785588264465332,6.31524744676426e-05,0.00010238509911941611,6.31524744676426e-05
11013,2014-01-10 02:00:00,0.8018976542137531,0,0.788875937461853,8.22341680759564e-05,0.00012920348114895896,8.22341680759564e-05
11014,2014-01-10 02:05:00,0.7983322385625818,0,0.7893890142440796,0.00011753020226024091,0.0001788103215223692,0.00011753020226024091
11015,2014-01-10 02:10:00,0.7852631931075603,0,0.7963801622390747,5.10216923430562e-05,8.533588137112549e-05,5.10216923430562e-05
11016,2014-01-10 02:15:00,0.7901680186675768,0,0.8037863969802856,0.000112270048703067,0.0001714174343643401,0.000112270048703067
11017,2014-01-10 02:20:00,0.7877350614573635,0,0.801864743232727,0.00012346581206656992,0.00018715252922321378,0.00012346581206656992
11018,2014-01-10 02:25:00,0.7853103154123252,0,0.7977544665336609,8.227054058806971e-05,0.00012925460092612609,8.227054058806971e-05
11019,2014-01-10 02:30:00,0.7960605049139349,0,0.789000928401947,3.347059464431368e-05,6.0668676625859646e-05,3.347059464431368e-05
11020,2014-01-10 02:35:00,0.7919372876962749,0,0.7820048332214355,5.0577604270074517e-05,8.471173742245641e-05,5.0577604270074517e-05
11021,2014-01-10 02:40:00,0.7832269436640117,0,0.7779684066772461,0.00014626607298851013,0.0002191971747525517,0.00014626607298851013
11022,2014-01-10 02:45:00,0.7898365820907042,0,0.7865798473358154,3.2242969609797e-05,5.8943310007963915e-05,3.2242969609797e-05
11023,2014-01-10 02:50:00,0.794942439972384,0,0.7921648025512695,2.5987768822233193e-05,5.015193289879087e-05,2.5987768822233193e-05
11024,2014-01-10 02:55:00,0.7861137085994241,0,0.7965303063392639,2.676399890333414e-05,5.1242886106881286e-05,2.676399890333414e-05
11025,2014-01-10 03:00:00,0.80066331786537,0,0.8000051379203796,8.868248551152647e-05,0.00013826627421044768,8.868248551152647e-05
11026,2014-01-10 03:05:00,0.7970122513837572,0,0.7950606346130371,0.00011162566079292446,0.0001705117788442299,0.00011162566079292446
11027,2014-01-10 03:10:00,0.8005487470796587,0,0.791675329208374,5.346372563508339e-05,8.87680390767661e-05,5.346372563508339e-05
11028,2014-01-10 03:15:00,0.7935458497673582,0,0.7907718420028687,4.72071478725411e-05,7.997472669697316e-05,4.72071478725411e-05
11029,2014-01-10 03:20:00,0.8026342624806742,0,0.788191556930542,6.41540827928111e-05,0.0001037928103666314,6.41540827928111e-05
11030,2014-01-10 03:25:00,0.8004843064213929,0,0.7940665483474731,1.3093361303617712e-05,3.2029477210257395e-05,1.3093361303617712e-05
11031,2014-01-10 03:30:00,0.789013490676534,0,0.7967931032180786,2.8666929210885428e-05,5.391736107807938e-05,2.8666929210885428e-05
11032,2014-01-10 03:35:00,0.7993100507931229,0,0.8049191236495972,0.00013509239943232387,0.00020349312603160153,0.00013509239943232387
11033,2014-01-10 03:40:00,0.803055984289609,0,0.8061845302581787,0.00013463967479765415,0.00020285684382018043,0.00013463967479765415
11034,2014-01-10 03:45:00,0.799335136152672,0,0.8026862740516663,4.280167195247486e-05,7.378304692936534e-05,4.280167195247486e-05
11035,2014-01-10 03:50:00,0.7951052393733236,0,0.7945850491523743,5.2145762310829014e-05,8.691570643500414e-05,5.2145762310829014e-05
11036,2014-01-10 03:55:00,0.7922834457004905,0,0.7889965772628784,6.959815073059872e-05,0.00011144418014267485,6.959815073059872e-05
11037,2014-01-10 04:00:00,0.7888015934164309,0,0.7903597354888916,5.0447688408894464e-05,8.452914706814396e-05,5.0447688408894464e-05
11038,2014-01-10 04:05:00,0.7851186617356657,0,0.7924575209617615,2.6964517019223422e-05,5.152470445834145e-05,2.6964517019223422e-05
11039,2014-01-10 04:10:00,0.7854895834669594,0,0.7930638194084167,2.680694160517305e-05,5.1303239962620534e-05,2.680694160517305e-05
11040,2014-01-10 04:15:00,0.7928301158518561,0,0.7960098385810852,5.959438203717582e-05,9.738437517659441e-05,5.959438203717582e-05
11041,2014-01-10 04:20:00,0.7864769236483756,0,0.7912625074386597,3.20080725941807e-05,5.86131738035102e-05,3.20080725941807e-05
11042,2014-01-10 04:25:00,0.7974193272169628,0,0.786647379398346,3.806235326919705e-05,6.712216757468808e-05,3.806235326919705e-05
11043,2014-01-10 04:30:00,0.7894202025003348,0,0.7855197787284851,8.201135642593727e-05,0.00012889033033155757,8.201135642593727e-05
11044,2014-01-10 04:35:00,0.7943300927146986,0,0.785988450050354,0.00010260333510814235,0.00015783134376460883,0.00010260333510814235
11045,2014-01-10 04:40:00,0.7947948409239132,0,0.7928421497344971,4.5421467802952975e-05,7.746504116948466e-05,4.5421467802952975e-05
11046,2014-01-10 04:45:00,0.8041838589745507,0,0.7973299622535706,1.0190316970692948e-05,2.7949391156724144e-05,1.0190316970692948e-05
11047,2014-01-10 04:50:00,0.7923026590828199,0,0.8003791570663452,6.386836321325973e-05,0.0001033912455477523,6.386836321325973e-05
11048,2014-01-10 04:55:00,0.7893870320728285,0,0.8012814521789551,2.8179936634842306e-05,5.323291696017439e-05,2.8179936634842306e-05
11049,2014-01-10 05:00:00,0.7945245972032706,0,0.7998882532119751,4.7680419811513275e-05,8.063988713418343e-05,4.7680419811513275e-05
11050,2014-01-10 05:05:00,0.7910771460630796,0,0.7962167263031006,7.978388748597354e-05,0.0001257597322716002,7.978388748597354e-05
11051,2014-01-10 05:10:00,0.791210679915928,0,0.7916241884231567,8.670749957673252e-05,0.0001354905285984753,8.670749957673252e-05
11052,2014-01-10 05:15:00,0.8074255572281581,0,0.7931606769561768,4.3411258957348764e-05,7.463979148844526e-05,4.3411258957348764e-05
11053,2014-01-10 05:20:00,0.7948105815587978,0,0.7924124002456665,4.155613714829087e-05,7.203250901091011e-05,4.155613714829087e-05
11054,2014-01-10 05:25:00,0.7976563588848623,0,0.7894425392150879,0.00011644524784060195,0.00017728547143789654,0.00011644524784060195
11055,2014-01-10 05:30:00,0.793804184254123,0,0.7962262630462646,0.00011849193833768368,0.0001801619942861126,0.00011849193833768368
11056,2014-01-10 05:35:00,0.7965675053691987,0,0.7967869639396667,5.689471436198801e-05,9.359012501452022e-05,5.689471436198801e-05
11057,2014-01-10 05:40:00,0.8081431966022883,0,0.7965068817138672,3.2717667636461556e-05,5.9610474741298357e-05,3.2717667636461556e-05
11058,2014-01-10 05:45:00,0.8039088063645585,0,0.7946699857711792,6.715681229252368e-05,0.00010801299902009475,6.715681229252368e-05
11059,2014-01-10 05:50:00,0.8123625688681004,0,0.7970914244651794,2.2691507183481008e-05,4.551919925826814e-05,2.2691507183481008e-05
11060,2014-01-10 05:55:00,0.8005443445766479,0,0.7978850603103638,5.50955010112375e-05,9.106141912585331e-05,5.50955010112375e-05
11061,2014-01-10 06:00:00,0.8094298183821264,0,0.796504020690918,6.133977876743302e-05,9.983744445157522e-05,6.133977876743302e-05
11062,2014-01-10 06:05:00,0.8197735058774368,0,0.8021902441978455,2.3904773115646094e-05,4.7224384863913546e-05,2.3904773115646094e-05
11063,2014-01-10 06:10:00,0.8179253946103202,0,0.8061645030975342,7.198680395958945e-05,0.00011480131479466737,7.198680395958945e-05
11064,2014-01-10 06:15:00,0.8059221765860958,0,0.8098331689834595,5.412901737145148e-05,8.970307389669653e-05,5.412901737145148e-05
11065,2014-01-10 06:20:00,0.8026910191014784,0,0.8170835971832275,9.559419413562864e-05,0.00014798034080028627,9.559419413562864e-05
11066,2014-01-10 06:25:00,0.812681009914572,0,0.813460111618042,0.00011827239359263331,0.00017985343494299568,0.00011827239359263331
11067,2014-01-10 06:30:00,0.8159399629092986,0,0.8138270974159241,0.00011948906467296183,0.0001815634063169376,0.00011948906467296183
11068,2014-01-10 06:35:00,0.8252597834673568,0,0.8089513778686523,5.363104719435796e-05,8.900320130033565e-05,5.363104719435796e-05
11069,2014-01-10 06:40:00,0.8047863217889286,0,0.8062541484832764,7.161461689975113e-05,0.00011427822418425911,7.161461689975113e-05
11070,2014-01-10 06:45:00,0.8064669114928289,0,0.8048167824745178,0.00015353746130131185,0.0002294167534577095,0.00015353746130131185
11071,2014-01-10 06:50:00,0.822769828811325,0,0.8107537031173706,0.00010057001782115549,0.00015497361630555727,0.00010057001782115549
11072,2014-01-10 06:55:00,0.8274251688648889,0,0.8145534992218018,9.775102080311626e-05,0.00015101165462009245,9.775102080311626e-05
11073,2014-01-10 07:00:00,0.8078012475390353,0,0.8207285404205322,0.00011835731856990606,0.00017997279282239053,0.00011835731856990606
11074,2014-01-10 07:05:00,0.8176618876006494,0,0.8212934732437134,0.00013123104872647673,0.00019806618749537353,0.00013123104872647673
11075,2014-01-10 07:10:00,0.8315607654091096,0,0.8201501965522766,0.00010260284034302458,0.00015783064839656574,0.00010260284034302458
11076,2014-01-10 07:15:00,0.8184098326839739,0,0.8108818531036377,0.00018657511100172997,0.0002758495454944704,0.00018657511100172997
11077,2014-01-10 07:20:00,0.8154663270073621,0,0.8160407543182373,0.00011386249389033765,0.00017365553776700266,0.00011386249389033765
11078,2014-01-10 07:25:00,0.8321245774530411,0,0.8183149695396423,2.4652943466207944e-05,4.827590150056065e-05,2.4652943466207944e-05
11079,2014-01-10 07:30:00,0.8322269885957202,0,0.8199080228805542,8.464112761430442e-05,0.0001325863444185455,8.464112761430442e-05
11080,2014-01-10 07:35:00,0.8261727972317296,0,0.8227218389511108,5.8415549574419856e-05,9.57275841189473e-05,5.8415549574419856e-05
11081,2014-01-10 07:40:00,0.8234984046290981,0,0.8301993608474731,0.00010134406329598278,0.00015606149915695745,0.00010134406329598278
11082,2014-01-10 07:45:00,0.8189185508614714,0,0.8337497711181641,6.407055479940027e-05,0.00010367541587935817,6.407055479940027e-05
11083,2014-01-10 07:50:00,0.8239304110661766,0,0.8275371789932251,5.6169221352320164e-05,9.257048026534776e-05,5.6169221352320164e-05
11084,2014-01-10 07:55:00,0.8261920794883217,0,0.8230504393577576,5.111460995976813e-05,8.546647251221631e-05,5.111460995976813e-05
11085,2014-01-10 08:00:00,0.8215549821879818,0,0.8182990550994873,3.8609399780398235e-05,6.789101454532228e-05,3.8609399780398235e-05
11086,2014-01-10 08:05:00,0.8294277521365789,0,0.8187635540962219,2.424906961095985e-05,4.770827665739325e-05,2.424906961095985e-05
11087,2014-01-10 08:10:00,0.8311379998685096,0,0.8173937201499939,1.9584182155085728e-05,4.1152006732697104e-05,1.9584182155085728e-05
11088,2014-01-10 08:15:00,0.8135296041621649,0,0.82184898853302,4.7144545533228666e-05,7.988674218752204e-05,4.7144545533228666e-05
11089,2014-01-10 08:20:00,0.8141387217525115,0,0.8296691179275513,9.319899982074276e-05,0.0001446140129737242,9.319899982074276e-05
11090,2014-01-10 08:25:00,0.8321808859683079,0,0.8309651017189026,0.00013854580174665898,0.00020834671316430733,0.00013854580174665898
11091,2014-01-10 08:30:00,0.8311198902596653,0,0.8262444138526917,0.00010285076132277027,0.00015817908914215353,0.00010285076132277027
11092,2014-01-10 08:35:00,0.8286379002121025,0,0.824536919593811,9.785598376765847e-05,0.00015115917490523214,9.785598376765847e-05
11093,2014-01-10 08:40:00,0.8189900799310713,0,0.8234463334083557,7.443002687068656e-05,0.00011823514445141158,7.443002687068656e-05
11094,2014-01-10 08:45:00,0.8154697513642949,0,0.8222237229347229,5.500122279045172e-05,9.092891572264401e-05,5.500122279045172e-05
11095,2014-01-10 08:50:00,0.8332644984626512,0,0.8198374509811401,5.696266453014687e-05,9.3685625634437e-05,5.696266453014687e-05
11096,2014-01-10 08:55:00,0.8245334092769381,0,0.822719931602478,0.00013901205966249108,0.00020900201573690686,0.00013901205966249108
11097,2014-01-10 09:00:00,0.8167626671993724,0,0.8298987150192261,9.00107406778261e-05,0.00014013307153010578,9.00107406778261e-05
11098,2014-01-10 09:05:00,0.8360480177774477,0,0.8344326615333557,0.0001604852732270956,0.00023918156146269184,0.0001604852732270956
11099,2014-01-10 09:10:00,0.8221249265782764,0,0.8254626989364624,7.40742398193106e-05,0.00011773510324643133,7.40742398193106e-05
11100,2014-01-10 09:15:00,0.8276410515299779,0,0.8197058439254761,0.00011380575597286224,0.00017357579541406218,0.00011380575597286224
11101,2014-01-10 09:20:00,0.8260349943960987,0,0.8290125131607056,9.496774873696268e-05,0.0001470999025977384,9.496774873696268e-05
11102,2014-01-10 09:25:00,0.8367176403270566,0,0.8266217708587646,3.185495006619021e-05,5.839796762017702e-05,3.185495006619021e-05
11103,2014-01-10 09:30:00,0.8299849568554319,0,0.8242506980895996,3.0108061764622107e-05,5.5942802015066325e-05,3.0108061764622107e-05
11104,2014-01-10 09:35:00,0.8222849128461293,0,0.824596643447876,2.813302489812486e-05,5.316698482108954e-05,2.813302489812486e-05
11105,2014-01-10 09:40:00,0.8293037054550285,0,0.8317378163337708,5.529206828214228e-05,9.133768475896945e-05,5.529206828214228e-05
11106,2014-01-10 09:45:00,0.817842932197829,0,0.8317627310752869,6.787679012631997e-05,0.00010902489246078699,6.787679012631997e-05
11107,2014-01-10 09:50:00,0.8372518689489121,0,0.8281253576278687,9.720804519020021e-05,0.00015024852909681274,9.720804519020021e-05
11108,2014-01-10 09:55:00,0.8383910372276642,0,0.8259775042533875,7.632347842445597e-05,0.0001208962975002843,7.632347842445597e-05
11109,2014-01-10 10:00:00,0.8181779575654133,0,0.8209549188613892,0.0001685814931988716,0.00025056040050367204,0.0001685814931988716
11110,2014-01-10 10:05:00,0.8258522528423224,0,0.8245072364807129,0.00025710894260555506,0.00037498137733222,0.00025710894260555506
11111,2014-01-10 10:10:00,0.8335134951779508,0,0.8307991027832031,0.00011825529509223998,0.00017982940384150681,0.00011825529509223998
11112,2014-01-10 10:15:00,0.8305271797777989,0,0.8275846242904663,7.150424062274396e-05,0.00011412309575464807,7.150424062274396e-05
11113,2014-01-10 10:20:00,0.8270481878897921,0,0.8332077264785767,5.7123459555441514e-05,9.391161513543826e-05,5.7123459555441514e-05
11114,2014-01-10 10:25:00,0.8252218384466888,0,0.832977294921875,3.29423273797147e-05,5.992622296286065e-05,3.29423273797147e-05
11115,2014-01-10 10:30:00,0.8361456981133314,0,0.8247286081314087,2.5703531719045714e-05,4.975245162754087e-05,2.5703531719045714e-05
11116,2014-01-10 10:35:00,0.8377465148836255,0,0.8260659575462341,4.928784619551152e-05,8.289904587215045e-05,4.928784619551152e-05
11117,2014-01-10 10:40:00,0.8316686383841833,0,0.8267503976821899,6.0105481679784134e-05,9.810270059109853e-05,6.0105481679784134e-05
11118,2014-01-10 10:45:00,0.8279034861495249,0,0.8317360281944275,4.166421786067076e-05,7.218441113732126e-05,4.166421786067076e-05
11119,2014-01-10 10:50:00,0.8380265520922052,0,0.8338303565979004,1.7084032151615247e-05,3.763816884699597e-05,1.7084032151615247e-05
11120,2014-01-10 10:55:00,0.8391988546230325,0,0.8381485939025879,4.659639671444893e-05,7.911634597779186e-05,4.659639671444893e-05
11121,2014-01-10 11:00:00,0.8282270615702662,0,0.8385396003723145,2.5167115381918848e-05,4.899854484383229e-05,2.5167115381918848e-05
11122,2014-01-10 11:05:00,0.8298470209693835,0,0.8336698412895203,7.171262404881418e-05,0.0001144159684127931,7.171262404881418e-05
11123,2014-01-10 11:10:00,0.8375473677247635,0,0.8348276615142822,3.8637430407106876e-05,6.793041021276304e-05,3.8637430407106876e-05
11124,2014-01-10 11:15:00,0.8403159494052888,0,0.828574538230896,5.3964118706062436e-05,8.947131693133794e-05,5.3964118706062436e-05
11125,2014-01-10 11:20:00,0.8298832293814239,0,0.8293987512588501,3.3747710403986275e-05,6.105814919898956e-05,3.3747710403986275e-05
