timestamp,value,error_prediction,anomaly_score
2014-01-24 14:55:00,30.8992,35.8336,0.5200783479177161
2014-01-24 15:00:00,33.4725,35.835,0.5635685545610466
2014-01-24 15:05:00,33.3333,35.7143,0.6041510281779563
2014-01-24 15:10:00,33.4725,35.9507,0.6476194794068139
2014-01-24 15:15:00,33.4427,35.7143,0.6854316793013784
2014-01-24 15:20:00,33.3333,35.8336,0.7248701289793849
2014-01-24 15:25:00,33.5587,35.8314,0.7600606660797172
2014-01-24 15:30:00,33.3333,35.7143,0.7910867065130582
2014-01-24 15:35:00,33.9987,35.9543,0.8237718274762573
2014-01-24 15:40:00,33.3333,35.7143,0.8207723451838016
2014-01-24 15:45:00,33.3333,30.7692,0.7534547555494733
2014-01-24 15:50:00,33.556,30.8992,0.6768938835674078
2014-01-24 15:55:00,33.3333,33.4725,0.6392779358245261
2014-01-24 16:00:00,33.5587,33.3333,0.593574964644126
2014-01-24 16:05:00,33.3333,33.4725,0.553333672170192
2014-01-24 16:10:00,33.556,33.4427,0.509777987008551
2014-01-24 16:15:00,33.3333,33.3333,0.4641256301447453
2014-01-24 16:20:00,35.9486,33.5587,0.42504349094289495
2014-01-24 16:25:00,35.7143,33.3333,0.3785189407196832
2014-01-24 16:30:00,35.7143,33.9987,0.34887466500561204
2014-01-24 16:35:00,35.9543,33.3333,0.39336746039845727
2014-01-24 16:40:00,35.7143,33.3333,0.436976951821091
2014-01-24 16:45:00,36.07,33.556,0.43848441178255404
2014-01-24 16:50:00,35.7143,33.3333,0.43849682419198743
2014-01-24 16:55:00,30.8992,33.5587,0.44005572058096243
2014-01-24 17:00:00,35.8314,33.3333,0.4380823243200991
2014-01-24 17:05:00,30.8992,33.556,0.4421232941201604
2014-01-24 17:10:00,30.7692,33.3333,0.438039786689985
2014-01-24 17:15:00,33.3333,35.9486,0.48572376852070087
2014-01-24 17:20:00,33.4725,35.7143,0.5170986274497734
2014-01-24 17:25:00,33.3333,35.7143,0.5604584860075332
2014-01-24 17:30:00,34.4353,35.9543,0.6072988957437293
2014-01-24 17:35:00,33.5553,35.7143,0.6447408013709449
2014-01-24 17:40:00,33.3333,36.07,0.6901885522845248
2014-01-24 17:45:00,33.446,35.7143,0.7240771935654418
2014-01-24 17:50:00,33.4447,30.8992,0.6854794862730326
2014-01-24 17:55:00,33.3333,35.8314,0.7213920168729722
2014-01-24 18:00:00,33.6092,30.8992,0.682691876790083
2014-01-24 18:05:00,33.4427,30.7692,0.5940678522800148
2014-01-24 18:10:00,30.8992,33.3333,0.5513727009962719
2014-01-24 18:15:00,35.7143,33.4725,0.5105765192450038
2014-01-24 18:20:00,35.835,33.3333,0.46273965397870453
2014-01-24 18:25:00,37.1507,34.4353,0.43946475127017837
2014-01-24 18:30:00,35.8336,33.5553,0.394467799410152
2014-01-24 18:35:00,35.8336,33.3333,0.3531010266335365
2014-01-24 18:40:00,35.7143,33.446,0.39738372752449813
2014-01-24 18:45:00,31.0254,33.4447,0.3557810651563208
2014-01-24 18:50:00,30.7692,33.3333,0.39820944279543613
2014-01-24 18:55:00,33.47,33.6092,0.4492597266917756
2014-01-24 19:00:00,33.446,33.4427,0.4512580963337698
2014-01-24 19:05:00,33.4447,30.8992,0.4051715191580698
2014-01-24 19:10:00,33.3333,35.7143,0.4479045615285616
2014-01-24 19:15:00,33.4447,35.835,0.4732735236049247
2014-01-24 19:20:00,33.4447,37.1507,0.538713711511921
2014-01-24 19:25:00,33.4447,35.8336,0.5836781111787998
2014-01-24 19:30:00,33.4447,35.8336,0.6255884685190319
2014-01-24 19:35:00,33.3333,35.7143,0.6640905800523567
2014-01-24 19:40:00,33.446,31.0254,0.6248309694632471
2014-01-24 19:45:00,33.446,30.7692,0.5748102710559975
2014-01-24 19:50:00,33.446,33.47,0.5753506440341396
2014-01-24 19:55:00,35.7143,33.446,0.6204064577514297
2014-01-24 20:00:00,33.6667,33.4447,0.5804165799165973
2014-01-24 20:05:00,35.8336,33.3333,0.5353382465996739
2014-01-24 20:10:00,35.8336,33.4447,0.4678122107809636
2014-01-24 20:15:00,35.7143,33.4447,0.4246241566364095
2014-01-24 20:20:00,35.9543,33.4447,0.38229238394366283
2014-01-24 20:25:00,35.7143,33.4447,0.3433011875682367
2014-01-24 20:30:00,35.8314,33.3333,0.3829369365025328
2014-01-24 20:35:00,35.7143,33.446,0.4304919992504933
2014-01-24 20:40:00,35.7143,33.446,0.4300598221451839
2014-01-24 20:45:00,31.0238,33.446,0.43005980659402065
2014-01-24 20:50:00,30.7692,35.7143,0.47112767961343216
2014-01-24 20:55:00,30.8992,33.6667,0.4772158165873016
2014-01-24 21:00:00,30.8977,35.8336,0.5207643787728988
2014-01-24 21:05:00,31.0254,35.8336,0.5640366063764951
2014-01-24 21:10:00,33.3333,35.7143,0.6044383945593537
2014-01-24 21:15:00,33.4427,35.9543,0.6477777504750136
2014-01-24 21:20:00,33.4427,35.7143,0.6872051123134573
2014-01-24 21:25:00,33.3333,35.8314,0.724624565780035
2014-01-24 21:30:00,33.446,35.7143,0.7580278633071297
2014-01-24 21:35:00,33.4447,35.7143,0.7890872098359568
2014-01-24 21:40:00,33.4447,31.0238,0.7219064377950772
2014-01-24 21:45:00,33.4447,30.7692,0.6758104096350497
2014-01-24 21:50:00,33.4447,30.8992,0.5913316750429829
2014-01-24 21:55:00,33.3333,30.8977,0.502539151198122
2014-01-24 22:00:00,33.5573,31.0254,0.4181807311909994
2014-01-24 22:05:00,33.4447,33.3333,0.37226215317406475
2014-01-24 22:10:00,33.446,33.4427,0.33382228364610067
2014-01-24 22:15:00,33.3333,33.4427,0.2951817993532009
2014-01-24 22:20:00,33.4447,33.3333,0.2588372265175787
2014-01-24 22:25:00,33.4427,33.446,0.22646788013315777
2014-01-24 22:30:00,33.3333,33.4447,0.26098229417454444
2014-01-24 22:35:00,35.9529,33.4447,0.30208526678400305
2014-01-24 22:40:00,35.7143,33.4447,0.3437135100824177
2014-01-24 22:45:00,35.8314,33.4447,0.3873883527958857
2014-01-24 22:50:00,35.8314,33.3333,0.4282900463401119
2014-01-24 22:55:00,35.7143,33.5573,0.4323015231807855
2014-01-24 23:00:00,35.9486,33.4447,0.43233824100046647
2014-01-24 23:05:00,33.47,33.446,0.4323982567100767
2014-01-24 23:10:00,35.8336,33.3333,0.4324079577136909
2014-01-24 23:15:00,30.7692,33.4447,0.4323853685761575
2014-01-24 23:20:00,31.0254,33.4427,0.4323503188104153
2014-01-24 23:25:00,30.7692,33.3333,0.43035503046151735
2014-01-24 23:30:00,33.4725,35.9529,0.475692978558941
2014-01-24 23:35:00,33.4447,35.7143,0.5169786280141189
2014-01-24 23:40:00,33.3333,35.8314,0.562171725345681
2014-01-24 23:45:00,33.5573,35.8314,0.6025923520533976
2014-01-24 23:50:00,33.3333,35.7143,0.6418556366251962
2014-01-24 23:55:00,33.4427,35.9486,0.6834114224558926
2014-01-25 00:00:00,33.4447,33.47,0.6857164456194187
2014-01-25 00:05:00,33.5553,35.8336,0.7232084743361569
2014-01-25 00:10:00,33.3333,30.7692,0.6808824348513455
2014-01-25 00:15:00,35.8336,31.0254,0.6424288433977037
2014-01-25 00:20:00,33.4447,30.7692,0.551305260414343
2014-01-25 00:25:00,35.835,33.4725,0.5107423123876318
2014-01-25 00:30:00,35.8336,33.4447,0.4674135823907912
2014-01-25 00:35:00,35.7143,33.3333,0.42245707374277164
2014-01-25 00:40:00,33.47,33.5573,0.38437124944984913
2014-01-25 00:45:00,33.4725,33.3333,0.33967077921908695
2014-01-25 00:50:00,36.8014,33.4427,0.3391831169262869
2014-01-25 00:55:00,35.7143,33.4447,0.30019040201290836
2014-01-25 01:00:00,35.9557,33.5553,0.34577622250548
2014-01-25 01:05:00,30.7692,33.3333,0.385390756253286
2014-01-25 01:10:00,31.0262,35.8336,0.475961727170081
2014-01-25 01:15:00,33.3333,33.4447,0.47547260741881603
2014-01-25 01:20:00,33.47,35.835,0.5188730634696253
2014-01-25 01:25:00,33.4447,35.8336,0.5640008108967601
2014-01-25 01:30:00,33.3333,35.7143,0.6022641213442878
2014-01-25 01:35:00,33.4427,33.47,0.6047296345142602
2014-01-25 01:40:00,33.4447,33.4725,0.6053138465211652
2014-01-25 01:45:00,33.4427,36.8014,0.6625553413637574
2014-01-25 01:50:00,33.4447,35.7143,0.6975951879716654
2014-01-25 01:55:00,33.3333,35.9557,0.7377681716089635
2014-01-25 02:00:00,33.554,30.7692,0.6574756484651231
2014-01-25 02:05:00,35.835,31.0262,0.6162473657911643
2014-01-25 02:10:00,35.8314,33.3333,0.5721942443835231
2014-01-25 02:15:00,35.8314,33.47,0.5296833110847082
2014-01-25 02:20:00,35.7143,33.4447,0.48850886438091223
2014-01-25 02:25:00,35.835,33.3333,0.48605453368183016
2014-01-25 02:30:00,33.47,33.4427,0.48553347503507716
2014-01-25 02:35:00,35.8336,33.4447,0.42494137803388754
2014-01-25 02:40:00,30.8992,33.4427,0.38480588587961495
2014-01-25 02:45:00,30.7692,33.4447,0.34182199880808994
2014-01-25 02:50:00,33.4725,33.3333,0.38570978278509893
2014-01-25 02:55:00,33.47,33.554,0.43047615976871345
2014-01-25 03:00:00,33.6092,35.835,0.4755733508208253
2014-01-25 03:05:00,33.3333,35.8314,0.5184052256710634
2014-01-25 03:10:00,33.446,35.8314,0.5614526005962353
2014-01-25 03:15:00,35.222,35.7143,0.6036727429691311
2014-01-25 03:20:00,33.556,35.835,0.6448627312116509
2014-01-25 03:25:00,33.3333,33.47,0.645364286238519
2014-01-25 03:30:00,35.8336,35.8336,0.6848702117009896
2014-01-25 03:35:00,33.3333,30.8992,0.6426007986764831
2014-01-25 03:40:00,35.082,30.7692,0.5982705178834475
2014-01-25 03:45:00,35.8314,33.4725,0.5968929930614746
2014-01-25 03:50:00,35.7143,33.47,0.5548055425395779
2014-01-25 03:55:00,35.9543,33.6092,0.5146427125129279
2014-01-25 04:00:00,35.835,33.3333,0.4693193966861189
2014-01-25 04:05:00,35.8336,33.446,0.4284573892975496
2014-01-25 04:10:00,35.7143,35.222,0.417424494404659
2014-01-25 04:15:00,35.9543,33.556,0.41894259708766923
2014-01-25 04:20:00,30.7692,33.3333,0.3750148922573855
2014-01-25 04:25:00,30.8977,35.8336,0.46258997909161237
2014-01-25 04:30:00,33.4725,33.3333,0.5092003703331441
2014-01-25 04:35:00,33.3333,35.082,0.538338048018913
2014-01-25 04:40:00,33.6673,35.8314,0.5806370985677595
2014-01-25 04:45:00,33.3333,35.7143,0.6175654808029813
2014-01-25 04:50:00,33.3333,35.9543,0.6620311799360112
2014-01-25 04:55:00,33.5587,35.835,0.7006724436768177
2014-01-25 05:00:00,33.5573,35.8336,0.7100953082447385
2014-01-25 05:05:00,33.3333,35.7143,0.7426206876204675
2014-01-25 05:10:00,30.7692,35.9543,0.7793705398113964
2014-01-25 05:15:00,33.552,30.7692,0.7052296285267778
2014-01-25 05:20:00,33.3333,30.8977,0.6659842793945122
2014-01-25 05:25:00,33.556,33.4725,0.6390692208689625
2014-01-25 05:30:00,35.7143,33.3333,0.5958777905728925
2014-01-25 05:35:00,35.7143,33.6673,0.5595315915835172
2014-01-25 05:40:00,35.9557,33.3333,0.5122709515013422
2014-01-25 05:45:00,35.7143,33.3333,0.46696159741091137
2014-01-25 05:50:00,35.9529,33.5587,0.4260707232617712
2014-01-25 05:55:00,35.8314,33.5573,0.38798538575750985
2014-01-25 06:00:00,35.9521,33.3333,0.34314078358605715
2014-01-25 06:05:00,30.7692,30.7692,0.3435121725148893
2014-01-25 06:10:00,30.8992,33.552,0.38886963591466783
2014-01-25 06:15:00,30.8977,33.3333,0.38643860833949795
2014-01-25 06:20:00,33.3333,33.556,0.3902995832592796
2014-01-25 06:25:00,35.8336,35.7143,0.4263619272628658
2014-01-25 06:30:00,33.3333,35.7143,0.4690733329873078
2014-01-25 06:35:00,33.446,35.9557,0.5164815170021271
2014-01-25 06:40:00,33.446,35.7143,0.5552736047161317
2014-01-25 06:45:00,33.446,35.9529,0.5977198516645874
2014-01-25 06:50:00,33.3333,35.8314,0.6407721796458486
2014-01-25 06:55:00,33.4447,35.9521,0.7242102923594425
2014-01-25 07:00:00,35.9529,30.7692,0.6804537617648054
2014-01-25 07:05:00,35.8314,30.8992,0.6400785740348833
2014-01-25 07:10:00,35.7143,30.8977,0.5942367962193834
2014-01-25 07:15:00,35.8336,33.3333,0.5520375723780349
2014-01-25 07:20:00,35.8314,35.8336,0.5540209388696078
2014-01-25 07:25:00,35.8314,33.3333,0.5068669499259757
2014-01-25 07:30:00,35.8314,33.446,0.4659475310754517
2014-01-25 07:35:00,35.7143,33.446,0.42112404089139543
2014-01-25 07:40:00,35.8336,33.446,0.37936488025798343
2014-01-25 07:45:00,30.8954,33.3333,0.33508571412009047
2014-01-25 07:50:00,30.7692,33.4447,0.38031853749035394
2014-01-25 07:55:00,31.0262,35.9529,0.4698087883079144
2014-01-25 08:00:00,33.4725,35.8314,0.5586527431058623
2014-01-25 08:05:00,33.4742,35.7143,0.6006741409664618
2014-01-25 08:10:00,33.4447,35.8336,0.6005113179591446
2014-01-25 08:15:00,33.446,35.8314,0.6433323321529949
2014-01-25 08:20:00,33.4447,35.8314,0.6825772088593325
2014-01-25 08:25:00,33.4427,35.8314,0.7198475814840672
2014-01-25 08:30:00,33.3333,35.7143,0.7531917582661565
2014-01-25 08:35:00,31.0238,35.8336,0.7873072348433341
2014-01-25 08:40:00,33.3333,30.8954,0.752242751491018
2014-01-25 08:45:00,33.3333,30.7692,0.6726772184921631
2014-01-25 08:50:00,35.9543,31.0262,0.5912280327073542
2014-01-25 08:55:00,35.7143,33.4725,0.5516089150140885
2014-01-25 09:00:00,35.9543,33.4742,0.5093231703754182
2014-01-25 09:05:00,35.7143,33.4447,0.4664146863726877
2014-01-25 09:10:00,35.9507,33.446,0.4238869032552657
2014-01-25 09:15:00,35.7143,33.4447,0.3821773447462875
2014-01-25 09:20:00,35.835,33.4427,0.34367686532245134
2014-01-25 09:25:00,30.7692,33.3333,0.3030974458361102
2014-01-25 09:30:00,30.7692,31.0238,0.3054583966458101
2014-01-25 09:35:00,31.0215,33.3333,0.3471490906546568
2014-01-25 09:40:00,33.3333,33.3333,0.3863563018464965
2014-01-25 09:45:00,33.446,35.9543,0.42976505393228437
2014-01-25 09:50:00,33.446,35.7143,0.46967386620061746
2014-01-25 09:55:00,33.3333,35.9543,0.5147046565798508
2014-01-25 10:00:00,33.556,35.7143,0.555239535412734
2014-01-25 10:05:00,33.446,35.9507,0.5993063341484168
2014-01-25 10:10:00,33.4447,35.7143,0.6381925775492169
2014-01-25 10:15:00,33.3333,35.835,0.679386504145434
2014-01-25 10:20:00,33.4427,30.7692,0.6752570263383383
2014-01-25 10:25:00,33.4447,30.7692,0.6327366705955138
2014-01-25 10:30:00,33.4427,31.0215,0.5930378203482413
2014-01-25 10:35:00,33.4447,33.3333,0.5468459400793498
2014-01-25 10:40:00,33.4427,33.446,0.5062995450272134
2014-01-25 10:45:00,35.7143,33.446,0.4613705907882596
2014-01-25 10:50:00,35.8314,33.3333,0.4191449202611579
2014-01-25 10:55:00,35.835,33.556,0.3775527430116341
2014-01-25 11:00:00,35.9543,33.446,0.33939698821980346
2014-01-25 11:05:00,35.7143,33.4447,0.30088021691543587
2014-01-25 11:10:00,35.8314,33.3333,0.34221856119647076
2014-01-25 11:15:00,30.8977,33.4427,0.3874483243824385
2014-01-25 11:20:00,33.3333,33.4447,0.42985623794981886
2014-01-25 11:25:00,33.4725,33.4427,0.4317956433974389
2014-01-25 11:30:00,33.3333,33.4447,0.4317733860771107
2014-01-25 11:35:00,33.3333,33.4427,0.4317157701039165
2014-01-25 11:40:00,33.5573,35.7143,0.4741560361323276
2014-01-25 11:45:00,33.3333,35.8314,0.5149640863375132
2014-01-25 11:50:00,33.5553,35.835,0.5576143281956252
2014-01-25 11:55:00,33.3333,35.9543,0.6016652565957155
2014-01-25 12:00:00,34.4433,35.7143,0.6422992088311574
2014-01-25 12:05:00,35.7143,35.8314,0.6814675379969888
2014-01-25 12:10:00,35.9529,30.8977,0.6395083961431366
2014-01-25 12:15:00,35.7143,33.3333,0.6377367897288473
2014-01-25 12:20:00,35.9507,33.4725,0.6382733041133246
2014-01-25 12:25:00,35.7143,33.3333,0.6364979305497647
2014-01-25 12:30:00,35.9507,33.3333,0.5956041859717396
2014-01-25 12:35:00,35.7143,33.5573,0.5555015424456715
2014-01-25 12:40:00,30.7692,33.3333,0.5107139723475069
2014-01-25 12:45:00,33.6117,33.5553,0.46758812677831385
2014-01-25 12:50:00,33.3333,33.3333,0.4251444337806438
2014-01-25 12:55:00,33.446,34.4433,0.40068201334745
2014-01-25 13:00:00,33.4447,35.7143,0.4862712069581212
2014-01-25 13:05:00,33.556,35.9529,0.5332502930356058
2014-01-25 13:10:00,33.7813,35.7143,0.573088540192537
2014-01-25 13:15:00,33.4447,35.9507,0.6186173541648169
2014-01-25 13:20:00,33.4447,35.7143,0.6586630969291716
2014-01-25 13:25:00,33.3333,35.9507,0.6971337838172204
2014-01-25 13:30:00,33.5573,35.7143,0.7333671023626357
2014-01-25 13:35:00,33.3333,30.7692,0.6905526098343144
2014-01-25 13:40:00,35.8314,33.6117,0.6950313434583629
2014-01-25 13:45:00,35.8336,33.3333,0.6773924938884577
2014-01-25 13:50:00,35.835,33.446,0.6399966764147604
2014-01-25 13:55:00,35.8336,33.4447,0.5970037906472356
2014-01-25 14:00:00,35.835,33.556,0.5589979388568114
2014-01-25 14:05:00,35.8336,33.7813,0.5201991537488306
2014-01-25 14:10:00,30.8954,33.4447,0.4794008126108691
2014-01-25 14:15:00,30.7692,33.4447,0.4345874916287429
2014-01-25 14:20:00,33.3333,33.3333,0.39274682305331954
2014-01-25 14:25:00,33.4742,33.5573,0.44183799985430827
2014-01-25 14:30:00,33.4742,33.3333,0.4368915228889544
2014-01-25 14:35:00,33.4447,35.8314,0.4815269540569589
2014-01-25 14:40:00,33.3333,35.8336,0.524382255746191
2014-01-25 14:45:00,33.4447,35.835,0.5669795403716202
2014-01-25 14:50:00,33.4447,35.8336,0.6068332092340886
2014-01-25 14:55:00,33.556,35.835,0.6418093318088118
2014-01-25 15:00:00,33.4427,35.8336,0.6810314028187906
2014-01-25 15:05:00,33.6647,30.8954,0.638981939220976
2014-01-25 15:10:00,33.3333,30.7692,0.595011469621799
2014-01-25 15:15:00,33.4447,33.3333,0.5911603411522854
2014-01-25 15:20:00,33.446,33.4742,0.5936754946896068
2014-01-25 15:25:00,35.7143,33.4742,0.5521047350853607
2014-01-25 15:30:00,35.9529,33.4447,0.509356486965732
2014-01-25 15:35:00,38.5714,33.3333,0.46445864102869505
2014-01-25 15:40:00,39.0357,33.4447,0.42196143066725067
2014-01-25 15:45:00,35.8336,33.4447,0.38030296711739753
2014-01-25 15:50:00,35.8336,33.556,0.3418191371799866
2014-01-25 15:55:00,35.8336,33.4427,0.38490693822277344
2014-01-25 16:00:00,35.8314,33.6647,0.43566269978874983
2014-01-25 16:05:00,35.8314,33.3333,0.43567335668564167
2014-01-25 16:10:00,30.8992,33.4447,0.43515118721439094
2014-01-25 16:15:00,30.8977,33.446,0.4346518045352772
2014-01-25 16:20:00,33.4742,35.7143,0.475173800357675
2014-01-25 16:25:00,33.4447,35.9529,0.5222174083556643
2014-01-25 16:30:00,35.8314,38.5714,0.6123881386666353
2014-01-25 16:35:00,33.3333,39.0357,0.7034090403506529
2014-01-25 16:40:00,33.4427,35.8336,0.7375588345930999
2014-01-25 16:45:00,33.4427,35.8336,0.7710965139659838
2014-01-25 16:50:00,33.446,35.8336,0.7992884843435004
2014-01-25 16:55:00,33.446,35.8314,0.82904327287992
2014-01-25 17:00:00,33.4447,35.8314,0.8546642910441496
2014-01-25 17:05:00,33.446,30.8992,0.826939570483636
2014-01-25 17:10:00,35.7143,30.8977,0.7662189012039369
2014-01-25 17:15:00,33.5587,33.4742,0.7310429859669816
2014-01-25 17:20:00,35.7143,33.4447,0.6506322111771721
2014-01-25 17:25:00,35.8336,35.8314,0.5961427966220367
2014-01-25 17:30:00,35.835,33.3333,0.5524059870036282
2014-01-25 17:35:00,39.5043,33.4427,0.509938057484255
2014-01-25 17:40:00,31.0215,33.4427,0.4673286134874076
2014-01-25 17:45:00,35.7143,33.446,0.425158826988529
2014-01-25 17:50:00,35.835,33.446,0.3838017917565575
2014-01-25 17:55:00,35.7143,33.4447,0.4279689760202874
2014-01-25 18:00:00,35.9543,33.446,0.47313865830330626
2014-01-25 18:05:00,30.7692,35.7143,0.513029455730684
2014-01-25 18:10:00,33.6092,33.5587,0.5150875287510122
2014-01-25 18:15:00,33.3333,35.7143,0.5128724734197774
2014-01-25 18:20:00,33.446,35.8336,0.5572163953339693
2014-01-25 18:25:00,33.4447,35.835,0.5989613273865673
2014-01-25 18:30:00,33.3333,39.5043,0.697999613301467
2014-01-25 18:35:00,34.3313,31.0215,0.6593549452314796
2014-01-25 18:40:00,34.3333,35.7143,0.6954219623323779
2014-01-25 18:45:00,33.5573,35.835,0.7314408255932647
2014-01-25 18:50:00,34.7813,35.7143,0.7635168547828303
2014-01-25 18:55:00,36.1864,35.9543,0.7666141008462368
2014-01-25 19:00:00,35.8314,30.7692,0.726909599449975
2014-01-25 19:05:00,31.0277,33.6092,0.6950424707737928
2014-01-25 19:10:00,35.7143,33.3333,0.6551620811537708
2014-01-25 19:15:00,35.835,33.446,0.6153385479170185
2014-01-25 19:20:00,40.3379,33.4447,0.5095286824503544
2014-01-25 19:25:00,30.7692,33.3333,0.5504645043744976
2014-01-25 19:30:00,30.8954,34.3313,0.5260089111253405
2014-01-25 19:35:00,33.3333,34.3333,0.49933093514663485
2014-01-25 19:40:00,33.4427,33.5573,0.46108446701448735
2014-01-25 19:45:00,35.8314,34.7813,0.44033237350474497
2014-01-25 19:50:00,33.4447,36.1864,0.5361639211870299
2014-01-25 19:55:00,33.3333,35.8314,0.5750895009252
2014-01-25 20:00:00,33.554,31.0277,0.5346985778121607
2014-01-25 20:05:00,33.4447,35.7143,0.5744156680845016
2014-01-25 20:10:00,33.446,35.835,0.6154340874081516
2014-01-25 20:15:00,33.3333,40.3379,0.7257684678433731
2014-01-25 20:20:00,33.47,30.7692,0.6710101694905405
2014-01-25 20:25:00,33.4742,30.8954,0.6145442164444106
2014-01-25 20:30:00,35.7143,33.3333,0.6108271163769277
2014-01-25 20:35:00,35.9557,33.4427,0.5880713251969627
2014-01-25 20:40:00,38.9414,35.8314,0.5818237003099896
2014-01-25 20:45:00,35.8314,33.4447,0.5403881003632911
2014-01-25 20:50:00,35.8336,33.3333,0.5805318332623798
2014-01-25 20:55:00,30.7692,33.554,0.5430072391103744
2014-01-25 21:00:00,31.0238,33.4447,0.5010244463533748
2014-01-25 21:05:00,30.7692,33.446,0.3814116745501349
2014-01-25 21:10:00,33.47,33.3333,0.4252406184481847
2014-01-25 21:15:00,33.3333,33.47,0.4702183182179942
2014-01-25 21:20:00,33.4427,33.4742,0.4727094524864036
2014-01-25 21:25:00,33.4447,35.7143,0.5126328293529201
2014-01-25 21:30:00,33.446,35.9557,0.5146866415871414
2014-01-25 21:35:00,33.3333,38.9414,0.6094491156430315
2014-01-25 21:40:00,33.4427,35.8314,0.650788045998958
2014-01-25 21:45:00,33.446,35.8336,0.6869918364954108
2014-01-25 21:50:00,33.4447,30.7692,0.644190798414383
2014-01-25 21:55:00,33.446,31.0238,0.6038892702512771
2014-01-25 22:00:00,33.4447,30.7692,0.5600647780554744
2014-01-25 22:05:00,35.835,33.47,0.5601066192146351
2014-01-25 22:10:00,39.405,33.3333,0.557715315229124
2014-01-25 22:15:00,35.835,33.4427,0.5181631216555952
2014-01-25 22:20:00,35.7143,33.4447,0.47421749788521605
2014-01-25 22:25:00,35.8336,33.446,0.3797688372053891
2014-01-25 22:30:00,35.835,33.3333,0.33874118204072545
2014-01-25 22:35:00,35.7143,33.4427,0.3011504872632689
2014-01-25 22:40:00,31.0238,33.446,0.3432976465545753
2014-01-25 22:45:00,30.7692,33.4447,0.3832156975755323
2014-01-25 22:50:00,33.4725,33.446,0.42885857391837234
2014-01-25 22:55:00,33.4742,33.4447,0.42842179826520255
2014-01-25 23:00:00,33.5573,35.835,0.47187780451378436
2014-01-25 23:05:00,33.3333,39.405,0.5754077351059069
2014-01-25 23:10:00,33.4447,35.835,0.6158165630567336
2014-01-25 23:15:00,33.4447,35.7143,0.6530300036447629
2014-01-25 23:20:00,33.3333,35.8336,0.6923715875607649
2014-01-25 23:25:00,35.9529,35.835,0.7280311793190319
2014-01-25 23:30:00,33.3333,35.7143,0.7598260514757111
2014-01-25 23:35:00,33.5587,31.0238,0.7256478936398547
2014-01-25 23:40:00,35.7143,30.7692,0.6853078060553371
2014-01-25 23:45:00,35.835,33.4725,0.6858149908727952
2014-01-25 23:50:00,39.8614,33.4742,0.6484154742405459
2014-01-25 23:55:00,35.8336,33.5573,0.5499471605529737
2014-01-26 00:00:00,35.9521,33.3333,0.5064718777779874
2014-01-26 00:05:00,35.8314,33.4447,0.4669207937401525
2014-01-26 00:10:00,35.7143,33.4447,0.42562088201661497
2014-01-26 00:15:00,35.9543,33.3333,0.38321761610727934
2014-01-26 00:20:00,30.7692,35.9529,0.38712449598049714
2014-01-26 00:25:00,30.8977,33.3333,0.4263299150503248
2014-01-26 00:30:00,30.8954,33.5587,0.4746511472174506
2014-01-26 00:35:00,33.3333,35.7143,0.513681710338217
2014-01-26 00:40:00,33.5553,35.835,0.5546153774701956
2014-01-26 00:45:00,33.3333,39.8614,0.6591891818014759
2014-01-26 00:50:00,30.7692,35.8336,0.6980163042264232
2014-01-26 00:55:00,35.9529,35.9521,0.7347839801968
2014-01-26 01:00:00,33.5573,35.8314,0.7675311779543067
2014-01-26 01:05:00,33.3333,35.7143,0.7978340965987514
2014-01-26 01:10:00,33.5587,35.9543,0.7976848443982386
2014-01-26 01:15:00,33.3333,30.7692,0.7647150070487161
2014-01-26 01:20:00,33.3333,30.8977,0.7276797342643724
2014-01-26 01:25:00,33.6067,30.8954,0.6542136964072501
2014-01-26 01:30:00,36.13,33.3333,0.6134837912231887
2014-01-26 01:35:00,37.1429,33.5553,0.5059583635957092
2014-01-26 01:40:00,35.7143,33.3333,0.4627524970981747
2014-01-26 01:45:00,35.9507,30.7692,0.37537517120007613
2014-01-26 01:50:00,35.7143,35.9529,0.3772930428761283
2014-01-26 01:55:00,35.7143,33.5573,0.34230536392722666
2014-01-26 02:00:00,35.9543,33.3333,0.30156661327630796
2014-01-26 02:05:00,35.9507,33.5587,0.3449421475408334
2014-01-26 02:10:00,30.7692,33.3333,0.3846233046727424
2014-01-26 02:15:00,31.0254,33.3333,0.4256170004139681
2014-01-26 02:20:00,33.3333,33.6067,0.4302647128152327
2014-01-26 02:25:00,33.4427,36.13,0.4744022234411942
2014-01-26 02:30:00,33.5573,37.1429,0.5400372441892676
2014-01-26 02:35:00,33.3333,35.7143,0.6234528830900626
2014-01-26 02:40:00,33.5573,35.9507,0.6232588146822872
2014-01-26 02:45:00,33.3333,35.7143,0.6580540806543678
2014-01-26 02:50:00,33.3333,35.7143,0.6949513679514826
2014-01-26 02:55:00,33.6687,35.9543,0.730122670346073
2014-01-26 03:00:00,33.5573,35.9507,0.7660716909780585
2014-01-26 03:05:00,33.3333,30.7692,0.7306522450715283
2014-01-26 03:10:00,37.5879,31.0254,0.6925779817818338
2014-01-26 03:15:00,39.7621,33.3333,0.648968293011818
2014-01-26 03:20:00,37.705,33.4427,0.5881377783108493
2014-01-26 03:25:00,30.7692,33.5573,0.5515563757623904
2014-01-26 03:30:00,35.835,33.3333,0.5065767814711827
2014-01-26 03:35:00,35.8314,33.5573,0.46938962031919795
2014-01-26 03:40:00,30.7692,33.3333,0.42864894327817704
