timestamp,value,error_prediction,anomaly_score
2014-04-17 02:29:00,92.416,83.584,0.4993306821694844
2014-04-17 02:34:00,87.564,92.268,0.49984925874159414
2014-04-17 02:39:00,91.342,87.958,0.499855956494316
2014-04-17 02:44:00,83.626,86.25,0.4994235087311746
2014-04-17 02:49:00,86.124,88.274,0.49953061257547426
2014-04-17 02:54:00,89.742,87.42,0.49861785825499605
2014-04-17 02:59:00,87.292,86.542,0.49787001070167647
2014-04-17 03:04:00,85.79,88.126,0.49851449453462016
2014-04-17 03:09:00,88.786,92.958,0.4984860801526402
2014-04-17 03:14:00,94.08,92.172,0.49930380981508393
2014-04-17 03:19:00,91.492,91.166,0.5003910587249502
2014-04-17 03:24:00,84.56,92.416,0.5004101382409727
2014-04-17 03:29:00,88.836,87.564,0.5003547287823435
2014-04-17 03:34:00,89.124,91.342,0.5010857458437363
2014-04-17 03:39:00,85.686,83.626,0.5004211404028223
2014-04-17 03:44:00,85.584,86.124,0.5002367957176295
2014-04-17 03:49:00,84.96,89.742,0.500697368521411
2014-04-17 03:54:00,86.94,87.292,0.5005787401974511
2014-04-17 03:59:00,86.708,85.79,0.49954778059607385
2014-04-17 04:04:00,86.626,88.786,0.49905929037331165
2014-04-17 04:09:00,88.434,94.08,0.49947587301233964
2014-04-17 04:14:00,88.08,91.492,0.4993404852890442
2014-04-17 04:19:00,88.756,84.56,0.49890940228940817
2014-04-17 04:24:00,90.166,88.836,0.49854684125002213
2014-04-17 04:29:00,88.0,89.124,0.4993410449995661
2014-04-17 04:34:00,90.708,85.686,0.49927973282976335
2014-04-17 04:39:00,88.708,85.584,0.498680048163778
2014-04-17 04:44:00,84.792,84.96,0.49834465274320106
2014-04-17 04:49:00,87.374,86.94,0.49851192444150927
2014-04-17 04:54:00,85.208,86.708,0.4982116837776631
2014-04-17 04:59:00,88.292,86.626,0.497131707213303
2014-04-17 05:04:00,88.208,88.434,0.49668712338385324
2014-04-17 05:09:00,95.416,88.08,0.4971970726492193
2014-04-17 05:14:00,92.5,88.756,0.49718429093547667
2014-04-17 05:19:00,91.916,90.166,0.49733351485354804
2014-04-17 05:24:00,88.10600000000002,88.0,0.4976692897957742
2014-04-17 05:29:00,87.698,90.708,0.4984121219639357
2014-04-17 05:34:00,86.56200000000004,88.708,0.498956878895917
2014-04-17 05:39:00,87.11200000000002,84.792,0.4986467315164832
2014-04-17 05:44:00,87.256,87.374,0.4987442334391309
2014-04-17 05:49:00,85.916,85.208,0.4985397519935807
2014-04-17 05:54:00,93.638,88.292,0.4985188658129278
2014-04-17 05:59:00,89.58,88.208,0.4985373938008577
2014-04-17 06:04:00,88.05,95.416,0.4995039467233844
2014-04-17 06:09:00,86.068,92.5,0.49984194884508026
2014-04-17 06:14:00,93.224,91.916,0.5004116931157994
2014-04-17 06:19:00,93.416,88.10600000000002,0.5000323921724753
2014-04-17 06:24:00,89.25,87.698,0.4998857136734338
2014-04-17 06:29:00,85.39200000000002,86.56200000000004,0.5001462330538815
2014-04-17 06:34:00,88.458,87.11200000000002,0.5001093165564023
2014-04-17 06:39:00,90.25,87.256,0.5004103904138938
2014-04-17 06:44:00,86.63600000000002,85.916,0.5000648163521773
2014-04-17 06:49:00,87.16799999999998,93.638,0.500857142641765
2014-04-17 06:54:00,82.292,89.58,0.5000017334343352
2014-04-17 06:59:00,88.824,88.05,0.49934983547738687
2014-04-17 07:04:00,89.162,86.068,0.49849361825523786
2014-04-17 07:09:00,91.45,93.224,0.499241221581578
2014-04-17 07:14:00,88.514,93.416,0.5000774739917159
2014-04-17 07:19:00,85.104,89.25,0.5004722708423086
2014-04-17 07:24:00,89.17200000000004,85.39200000000002,0.500222228083852
2014-04-17 07:29:00,92.484,88.458,0.5003994942847982
2014-04-17 07:34:00,88.25,90.25,0.5010364622086897
2014-04-17 07:39:00,85.876,86.63600000000002,0.5000079804115252
2014-04-17 07:44:00,88.24600000000002,87.16799999999998,0.4996540925326397
2014-04-17 07:49:00,87.244,82.292,0.4988104119479627
2014-04-17 07:54:00,88.738,88.824,0.4992161941950015
2014-04-17 07:59:00,90.466,89.162,0.4986167354519788
2014-04-17 08:04:00,91.37,91.45,0.4983243428944121
2014-04-17 08:09:00,93.042,88.514,0.49821527096074913
2014-04-17 08:14:00,92.724,85.104,0.49817469578242723
2014-04-17 08:19:00,88.834,89.17200000000004,0.4982792053431173
2014-04-17 08:24:00,87.198,92.484,0.49860618365422704
2014-04-17 08:29:00,86.5,88.25,0.49884473416613684
2014-04-17 08:34:00,86.75,85.876,0.4986552761606945
2014-04-17 08:39:00,84.208,88.24600000000002,0.4995364459248677
2014-04-17 08:44:00,85.0,87.244,0.49930350842399873
2014-04-17 08:49:00,87.838,88.738,0.4992405603376302
2014-04-17 08:54:00,90.834,90.466,0.49909333791162824
2014-04-17 08:59:00,86.374,91.37,0.4995147834698316
2014-04-17 09:04:00,87.126,93.042,0.5006893959030803
2014-04-17 09:09:00,88.208,92.724,0.5012143037937262
2014-04-17 09:14:00,88.39,88.834,0.5006730143912987
2014-04-17 09:19:00,90.444,87.198,0.5005183249696221
2014-04-17 09:24:00,88.80799999999998,86.5,0.5006130835212605
2014-04-17 09:29:00,89.5,86.75,0.5003925096223261
2014-04-17 09:34:00,90.126,84.208,0.4999444125326744
2014-04-17 09:39:00,91.25,85.0,0.4993908843738655
2014-04-17 09:44:00,87.708,87.838,0.4990001188157176
2014-04-17 09:49:00,89.584,90.834,0.4989185300697887
2014-04-17 09:54:00,86.324,86.374,0.4979261143787037
2014-04-17 09:59:00,88.626,87.126,0.49709179297171724
2014-04-17 10:04:00,86.28,88.208,0.4969976120089855
2014-04-17 10:09:00,90.542,88.39,0.497174538516699
2014-04-17 10:14:00,87.874,90.444,0.4977611107546006
2014-04-17 10:19:00,85.874,88.80799999999998,0.4980676392247576
2014-04-17 10:24:00,91.818,89.5,0.4988573149402119
2014-04-17 10:29:00,91.542,90.126,0.499622477256609
2014-04-17 10:34:00,92.472,91.25,0.5001311576831378
2014-04-17 10:39:00,86.72399999999998,87.708,0.4996642829883411
2014-04-17 10:44:00,90.044,89.584,0.5001443811973973
2014-04-17 10:49:00,91.666,86.324,0.5000261958516451
2014-04-17 10:54:00,85.25,88.626,0.5000891301752646
2014-04-17 10:59:00,87.02799999999998,86.28,0.49977471292971487
2014-04-17 11:04:00,89.708,90.542,0.4997882373208965
2014-04-17 11:09:00,89.666,87.874,0.4996487636474989
2014-04-17 11:14:00,89.708,85.874,0.49910636792270113
2014-04-17 11:19:00,89.734,91.818,0.49935816194703264
2014-04-17 11:24:00,89.75,91.542,0.4993999783381464
2014-04-17 11:29:00,87.712,92.472,0.500113569573583
2014-04-17 11:34:00,88.25,86.72399999999998,0.4996850236298459
2014-04-17 11:39:00,91.166,90.044,0.5002439886290405
2014-04-17 11:44:00,88.084,91.666,0.5006999447635978
2014-04-17 11:49:00,89.834,85.25,0.5005477540832688
2014-04-17 11:54:00,85.542,87.02799999999998,0.5000198543915471
2014-04-17 11:59:00,88.208,89.708,0.5002958839268581
2014-04-17 12:04:00,91.25,89.666,0.5008675380931163
2014-04-17 12:09:00,90.416,89.708,0.5005490425696368
2014-04-17 12:14:00,89.834,89.734,0.5002758276847088
2014-04-17 12:19:00,89.586,89.75,0.49986429092868123
2014-04-17 12:24:00,88.958,87.712,0.5000144485876485
2014-04-17 12:29:00,90.626,88.25,0.49974376450983526
2014-04-17 12:34:00,90.634,91.166,0.4996665103496599
2014-04-17 12:39:00,88.79,88.084,0.5000958693767346
2014-04-17 12:44:00,88.042,89.834,0.5005201572291953
2014-04-17 12:49:00,86.666,85.542,0.49989183330441933
2014-04-17 12:54:00,83.792,88.208,0.49967141552770744
2014-04-17 12:59:00,86.542,91.25,0.4999034673510121
2014-04-17 13:04:00,89.82799999999996,90.416,0.5000058804352219
2014-04-17 13:09:00,87.62200000000001,89.834,0.5000180559940134
2014-04-17 13:14:00,89.166,89.586,0.5003021605653291
2014-04-17 13:19:00,90.0,88.958,0.5004098748503809
2014-04-17 13:24:00,88.374,90.626,0.5003268795339035
2014-04-17 13:29:00,92.334,90.634,0.500713548205197
2014-04-17 13:34:00,93.208,88.79,0.500555255741927
2014-04-17 13:39:00,88.0,88.042,0.5009365997895879
2014-04-17 13:44:00,87.012,86.666,0.5007039368793453
2014-04-17 13:49:00,89.0,83.792,0.4995720972372243
2014-04-17 13:54:00,86.626,86.542,0.49898339400813896
2014-04-17 13:59:00,87.584,89.82799999999996,0.4989814407619466
2014-04-17 14:04:00,84.292,87.62200000000001,0.49868244186319033
2014-04-17 14:09:00,90.916,89.166,0.498713463238758
2014-04-17 14:14:00,89.458,90.0,0.498616628194372
2014-04-17 14:19:00,91.5,88.374,0.4982713173959461
2014-04-17 14:24:00,91.892,92.334,0.4988096692318501
2014-04-17 14:29:00,89.598,93.208,0.4995958068933146
2014-04-17 14:34:00,91.792,88.0,0.4998003237698314
2014-04-17 14:39:00,86.084,87.012,0.5002942472101505
2014-04-17 14:44:00,83.33200000000002,89.0,0.5006705986820266
2014-04-17 14:49:00,87.458,86.626,0.5001822810643739
2014-04-17 14:54:00,85.75,87.584,0.5001775474712373
2014-04-17 14:59:00,89.708,84.292,0.49943396801593243
2014-04-17 15:04:00,87.416,90.916,0.4995728216352475
2014-04-17 15:09:00,95.346,89.458,0.4997385943903391
2014-04-17 15:14:00,92.426,91.5,0.49960874313002157
2014-04-17 15:19:00,88.416,91.892,0.4994045021045751
2014-04-17 15:24:00,87.334,89.598,0.4996492772075526
2014-04-17 15:29:00,87.01799999999999,91.792,0.5003817157108605
2014-04-17 15:34:00,90.672,86.084,0.49993564383155153
2014-04-17 15:39:00,88.33,83.33200000000002,0.4994329931085103
2014-04-17 15:44:00,86.75,87.458,0.49941444113844924
2014-04-17 15:49:00,86.124,85.75,0.4996409141165443
2014-04-17 15:54:00,92.916,89.708,0.4994542221265458
2014-04-17 15:59:00,93.182,87.416,0.49914047351859614
2014-04-17 16:04:00,95.0,95.346,0.4997284990792772
2014-04-17 16:09:00,95.584,92.426,0.4998083299618947
2014-04-17 16:14:00,93.834,88.416,0.4996263137316542
2014-04-17 16:19:00,93.374,87.334,0.49893927150778916
2014-04-17 16:24:00,93.042,87.01799999999999,0.4990844168957369
2014-04-17 16:29:00,91.792,90.672,0.5002167249104125
2014-04-17 16:34:00,87.626,88.33,0.5003520711446978
2014-04-17 16:39:00,91.75,86.75,0.5005084356850098
2014-04-17 16:44:00,85.69,86.124,0.49995628850715845
2014-04-17 16:49:00,89.26,92.916,0.5008046705416317
2014-04-17 16:54:00,86.164,93.182,0.5004670584890377
2014-04-17 16:59:00,89.334,95.0,0.5008616985140864
2014-04-17 17:04:00,91.84,95.584,0.5019679994556544
2014-04-17 17:09:00,94.0,93.834,0.5029729213607176
2014-04-17 17:14:00,91.25,93.374,0.5039566785954542
2014-04-17 17:19:00,93.0,93.042,0.5043231811434647
2014-04-17 17:24:00,92.25,91.792,0.5048604050462391
2014-04-17 17:29:00,92.914,87.626,0.5049995748662395
2014-04-17 17:34:00,92.5,91.75,0.505873707757059
2014-04-17 17:39:00,92.958,85.69,0.5047557317988461
2014-04-17 17:44:00,92.958,89.26,0.5041479798022162
2014-04-17 17:49:00,88.43799999999996,86.164,0.5027774752815979
2014-04-17 17:54:00,88.22399999999998,89.334,0.5018059458584765
2014-04-17 17:59:00,92.166,91.84,0.5014943352926493
2014-04-17 18:04:00,93.958,94.0,0.5015889504963971
2014-04-17 18:09:00,92.916,91.25,0.5013088791683313
2014-04-17 18:14:00,93.74,93.0,0.5014949483986839
2014-04-17 18:19:00,92.042,92.25,0.5022144252326293
2014-04-17 18:24:00,92.208,92.914,0.5023942363240961
2014-04-17 18:29:00,94.738,92.5,0.5034557034399862
2014-04-17 18:34:00,94.6,92.958,0.5040318125350878
2014-04-17 18:39:00,91.708,92.958,0.5050919949971334
2014-04-17 18:44:00,92.224,88.43799999999996,0.5049546839054613
2014-04-17 18:49:00,92.542,88.22399999999998,0.504392147367346
2014-04-17 18:54:00,93.326,92.166,0.5041049942229445
2014-04-17 18:59:00,92.776,93.958,0.5045269410074733
2014-04-17 19:04:00,88.484,92.916,0.504512985630423
2014-04-17 19:09:00,93.408,93.74,0.5047448767302066
2014-04-17 19:14:00,95.128,92.042,0.5046082111727055
2014-04-17 19:19:00,92.46,92.208,0.5045622102958301
2014-04-17 19:24:00,90.958,94.738,0.504839103227247
2014-04-17 19:29:00,89.824,94.6,0.5050946766258388
2014-04-17 19:34:00,89.92200000000004,91.708,0.5056081729650062
2014-04-17 19:39:00,89.00399999999998,92.224,0.5062363122488963
2014-04-17 19:44:00,89.25,92.542,0.5062955733616537
2014-04-17 19:49:00,88.626,93.326,0.506195892104281
2014-04-17 19:54:00,94.518,92.776,0.506173896145794
2014-04-17 19:59:00,93.898,88.484,0.5053505067890323
2014-04-17 20:04:00,91.764,93.408,0.5055645727206499
2014-04-17 20:09:00,93.168,95.128,0.5060219979603147
2014-04-17 20:14:00,89.11399999999998,92.46,0.5056635117369441
2014-04-17 20:19:00,93.076,90.958,0.5050909837917785
2014-04-17 20:24:00,91.014,89.824,0.5047958109297832
2014-04-17 20:29:00,91.078,89.92200000000004,0.5044343980685597
2014-04-17 20:34:00,94.792,89.00399999999998,0.5038783456257829
2014-04-17 20:39:00,93.332,89.25,0.5032367154389279
2014-04-17 20:44:00,93.88,88.626,0.5025832589167645
2014-04-17 20:49:00,94.124,94.518,0.5035334748380003
2014-04-17 20:54:00,94.542,93.898,0.5036089380252979
2014-04-17 20:59:00,92.126,91.764,0.503076850727634
2014-04-17 21:04:00,92.166,93.168,0.5031872187138904
2014-04-17 21:09:00,94.458,89.11399999999998,0.5028968678243486
2014-04-17 21:14:00,92.25,93.076,0.503409976927299
2014-04-17 21:19:00,92.834,91.014,0.5035830189457604
2014-04-17 21:24:00,91.428,91.078,0.503911723660343
2014-04-17 21:29:00,93.292,94.792,0.5047874648330999
2014-04-17 21:34:00,91.792,93.332,0.5055324978816675
2014-04-17 21:39:00,92.666,93.88,0.5054301782570296
2014-04-17 21:44:00,95.042,94.124,0.5054646627015096
2014-04-17 21:49:00,92.25,94.542,0.5059038842864285
2014-04-17 21:54:00,90.916,92.126,0.5057388177428943
2014-04-17 21:59:00,93.88,92.166,0.5062239108165038
2014-04-17 22:04:00,92.124,94.458,0.5064421968282009
2014-04-17 22:09:00,95.042,92.25,0.5066392093213457
2014-04-17 22:14:00,92.542,92.834,0.5069186295874247
2014-04-17 22:19:00,91.042,91.428,0.5063847371106479
2014-04-17 22:24:00,92.75,93.292,0.5063780485472849
2014-04-17 22:29:00,90.416,91.792,0.5060463868047282
2014-04-17 22:34:00,94.084,92.666,0.5058141378310976
2014-04-17 22:39:00,92.166,95.042,0.5058918634768399
2014-04-17 22:44:00,91.208,92.25,0.5059119212164044
2014-04-17 22:49:00,91.916,90.916,0.5057138310737839
2014-04-17 22:54:00,90.916,93.88,0.5056205367681115
2014-04-17 22:59:00,93.43,92.124,0.5056006902433448
2014-04-17 23:04:00,92.874,95.042,0.5059512730922773
2014-04-17 23:09:00,96.262,92.542,0.5061293427028362
2014-04-17 23:14:00,93.378,91.042,0.5057710088474312
2014-04-17 23:19:00,92.45,92.75,0.5059240492314688
2014-04-17 23:24:00,93.19,90.416,0.5055657771596227
2014-04-17 23:29:00,93.982,94.084,0.5054111802656369
2014-04-17 23:34:00,93.26,92.166,0.5053978805501789
2014-04-17 23:39:00,90.75,91.208,0.5054455129214961
2014-04-17 23:44:00,92.064,91.916,0.5051311459628172
2014-04-17 23:49:00,94.866,90.916,0.5049384468093991
2014-04-17 23:54:00,93.162,93.43,0.5046788973877494
2014-04-17 23:59:00,93.34,92.874,0.5047314715346685
2014-04-18 00:04:00,92.642,96.262,0.5055659339420577
2014-04-18 00:09:00,94.834,93.378,0.5056660484152302
2014-04-18 00:14:00,91.666,92.45,0.505992808557199
2014-04-18 00:19:00,91.584,93.19,0.5058487507111986
2014-04-18 00:24:00,92.666,93.982,0.5061396016217536
2014-04-18 00:29:00,93.618,93.26,0.5064692115630175
2014-04-18 00:34:00,94.568,90.75,0.5062832774926079
2014-04-18 00:39:00,93.334,92.064,0.50646865103439
2014-04-18 00:44:00,94.166,94.866,0.506698306658776
2014-04-18 00:49:00,92.584,93.162,0.5067446103605963
2014-04-18 00:54:00,94.95,93.34,0.5062735296843748
2014-04-18 00:59:00,91.644,92.642,0.5061550228622163
2014-04-18 01:04:00,87.874,94.834,0.5065378499914548
2014-04-18 01:09:00,92.494,91.666,0.5062929712158859
2014-04-18 01:14:00,90.968,91.584,0.5059068680729142
2014-04-18 01:19:00,92.374,92.666,0.505810926284072
2014-04-18 01:24:00,93.042,93.618,0.5062734307612335
2014-04-18 01:29:00,92.542,94.568,0.5066766975555994
2014-04-18 01:34:00,93.624,93.334,0.5064287910393799
2014-04-18 01:39:00,92.458,94.166,0.5065901701262074
2014-04-18 01:44:00,94.21,92.584,0.5064681765356989
2014-04-18 01:49:00,89.834,94.95,0.5068401159315779
2014-04-18 01:54:00,89.656,91.644,0.5063247252383294
2014-04-18 01:59:00,94.116,87.874,0.5057140474526969
2014-04-18 02:04:00,90.084,92.494,0.505861561518295
2014-04-18 02:09:00,94.772,90.968,0.5055874949349795
2014-04-18 02:14:00,91.376,92.374,0.5053857834358826
2014-04-18 02:19:00,93.126,93.042,0.5051376325403649
2014-04-18 02:24:00,92.908,92.542,0.5050088180640291
2014-04-18 02:29:00,91.684,93.624,0.5049196693352906
2014-04-18 02:34:00,90.708,92.458,0.5048989313989823
2014-04-18 02:39:00,92.94,94.21,0.5047770297963335
2014-04-18 02:44:00,88.042,89.834,0.504484310950472
2014-04-18 02:49:00,89.666,89.656,0.5047757971599739
2014-04-18 02:54:00,89.208,94.116,0.505038157587504
2014-04-18 02:59:00,94.034,90.084,0.5048957671557042
2014-04-18 03:04:00,90.432,94.772,0.5052842520448974
2014-04-18 03:09:00,94.0,91.376,0.5050134968467146
2014-04-18 03:14:00,92.612,93.126,0.5051079529464092
2014-04-18 03:19:00,94.19,92.908,0.5049906653424472
2014-04-18 03:24:00,92.766,91.684,0.5048647421008492
2014-04-18 03:29:00,95.134,90.708,0.5042941969435459
2014-04-18 03:34:00,89.98,92.94,0.5048004404830404
2014-04-18 03:39:00,88.916,88.042,0.5045396587685635
2014-04-18 03:44:00,88.792,89.666,0.5038140768109722
2014-04-18 03:49:00,89.448,89.208,0.5036724873878435
2014-04-18 03:54:00,90.042,94.034,0.5035498241679623
2014-04-18 03:59:00,90.334,90.432,0.5033960127306549
2014-04-18 04:04:00,87.662,94.0,0.5035370288036525
2014-04-18 04:09:00,91.422,92.612,0.5034876124358405
2014-04-18 04:14:00,91.848,94.19,0.5038959753156667
2014-04-18 04:19:00,94.458,92.766,0.5042323204723024
2014-04-18 04:24:00,91.876,95.134,0.5045893947441944
2014-04-18 04:29:00,93.698,89.98,0.5049086475260602
2014-04-18 04:34:00,93.07,88.916,0.5047878903085692
2014-04-18 04:39:00,91.574,88.792,0.5047219377661093
2014-04-18 04:44:00,90.738,89.448,0.5039706911851378
2014-04-18 04:49:00,90.544,90.042,0.503907723085803
2014-04-18 04:54:00,90.428,90.334,0.5033060567428017
2014-04-18 04:59:00,92.626,87.662,0.5024946080337954
2014-04-18 05:04:00,88.0,91.422,0.502038765824602
2014-04-18 05:09:00,93.292,91.848,0.5018866895131093
2014-04-18 05:14:00,92.916,94.458,0.5017724409241229
2014-04-18 05:19:00,92.374,91.876,0.5020835771820797
2014-04-18 05:24:00,92.958,93.698,0.502869139417925
2014-04-18 05:29:00,90.542,93.07,0.5035727060432059
2014-04-18 05:34:00,93.5,91.574,0.5039230973281523
2014-04-18 05:39:00,91.916,90.738,0.5040384946172649
2014-04-18 05:44:00,90.608,90.544,0.5040739241025702
2014-04-18 05:49:00,92.208,90.428,0.5045314525757464
2014-04-18 05:54:00,90.208,92.626,0.5047297533431049
2014-04-18 05:59:00,91.856,88.0,0.5040967848739009
2014-04-18 06:04:00,90.334,93.292,0.5039028149103914
2014-04-18 06:09:00,94.716,92.916,0.5040737704474074
2014-04-18 06:14:00,91.376,92.374,0.5038541881594245
2014-04-18 06:19:00,90.458,92.958,0.5038345781711902
2014-04-18 06:24:00,93.352,90.542,0.5036644012686611
2014-04-18 06:29:00,88.428,93.5,0.5041203219627166
2014-04-18 06:34:00,92.084,91.916,0.5043474702795774
2014-04-18 06:39:00,92.75,90.608,0.5043781659996058
2014-04-18 06:44:00,91.708,92.208,0.5043085449557804
2014-04-18 06:49:00,92.124,90.208,0.5046759887997931
2014-04-18 06:54:00,93.084,91.856,0.5044377344047355
2014-04-18 06:59:00,95.542,90.334,0.5040101036145548
2014-04-18 07:04:00,86.208,94.716,0.5043967649704414
2014-04-18 07:09:00,95.416,91.376,0.5041342007810103
2014-04-18 07:14:00,91.916,90.458,0.5041211123746745
2014-04-18 07:19:00,87.084,93.352,0.5040952344988388
2014-04-18 07:24:00,84.488,88.428,0.503517191614286
2014-04-18 07:29:00,89.416,92.084,0.5037623069104709
2014-04-18 07:34:00,85.208,92.75,0.5038516030296538
2014-04-18 07:39:00,90.0,91.708,0.5041013254509361
2014-04-18 07:44:00,83.29,92.124,0.504145635099551
2014-04-18 07:49:00,89.366,93.084,0.5046030390602805
2014-04-18 07:54:00,88.454,95.542,0.5047379998732059
2014-04-18 07:59:00,89.682,86.208,0.503879822068318
2014-04-18 08:04:00,89.258,95.416,0.5047043470190543
2014-04-18 08:09:00,94.708,91.916,0.5044646382259994
2014-04-18 08:14:00,92.458,87.084,0.5042434947920647
2014-04-18 08:19:00,86.988,84.488,0.50297915385624
2014-04-18 08:24:00,87.64200000000002,89.416,0.50242293507134
2014-04-18 08:29:00,89.75,85.208,0.5013396558753145
2014-04-18 08:34:00,88.426,90.0,0.5009843243449259
2014-04-18 08:39:00,85.208,83.29,0.49934962586529386
2014-04-18 08:44:00,88.916,89.366,0.49831517144837667
2014-04-18 08:49:00,83.75,88.454,0.4986912450824581
2014-04-18 08:54:00,89.986,89.682,0.4977295088098228
2014-04-18 08:59:00,89.78,89.258,0.4972829523544029
2014-04-18 09:04:00,90.572,94.708,0.4985567441505244
2014-04-18 09:09:00,95.636,92.458,0.4998911001290943
2014-04-18 09:14:00,91.974,86.988,0.49948510866329887
2014-04-18 09:19:00,87.876,87.64200000000002,0.49989472107232424
2014-04-18 09:24:00,84.584,89.75,0.4998523301170684
2014-04-18 09:29:00,89.0,88.426,0.5007159645850083
2014-04-18 09:34:00,86.626,85.208,0.50002002810442
2014-04-18 09:39:00,85.334,88.916,0.5000979696365445
2014-04-18 09:44:00,88.666,83.75,0.4991037909666527
2014-04-18 09:49:00,89.772,89.986,0.4992254364999201
2014-04-18 09:54:00,87.516,89.78,0.49839492449002154
2014-04-18 09:59:00,90.374,90.572,0.4980756264309101
2014-04-18 10:04:00,87.458,95.636,0.4995278185714822
2014-04-18 10:09:00,93.876,91.974,0.5002560275955992
2014-04-18 10:14:00,92.208,87.876,0.49994103583040883
2014-04-18 10:19:00,86.52600000000002,84.584,0.4992960637403868
2014-04-18 10:24:00,92.604,89.0,0.4999359806435403
2014-04-18 10:29:00,92.0,86.626,0.4995511091932545
2014-04-18 10:34:00,89.584,85.334,0.49982123533012757
2014-04-18 10:39:00,88.53,88.666,0.49959849875341056
2014-04-18 10:44:00,89.23,89.772,0.49959661052170146
2014-04-18 10:49:00,87.042,87.516,0.4990807980881783
2014-04-18 10:54:00,87.454,90.374,0.49818931853670656
2014-04-18 10:59:00,87.126,87.458,0.4974254327451919
2014-04-18 11:04:00,87.646,93.876,0.4984371943280055
2014-04-18 11:09:00,88.666,92.208,0.49972598167211013
2014-04-18 11:14:00,92.84,86.52600000000002,0.49930851609860794
2014-04-18 11:19:00,89.208,92.604,0.5003193544386049
2014-04-18 11:24:00,89.084,92.0,0.5014480996763487
2014-04-18 11:29:00,94.292,89.584,0.5016042144428159
2014-04-18 11:34:00,92.376,88.53,0.5013945603154817
2014-04-18 11:39:00,88.874,89.23,0.5016861943616233
2014-04-18 11:44:00,87.416,87.042,0.5011223880300704
2014-04-18 11:49:00,87.24,87.454,0.5011234145288008
2014-04-18 11:54:00,86.17200000000004,87.126,0.4999777543649375
2014-04-18 11:59:00,85.626,87.646,0.49920294281574373
2014-04-18 12:04:00,87.416,88.666,0.49956714540252734
2014-04-18 12:09:00,91.084,92.84,0.4996046364282798
2014-04-18 12:14:00,90.664,89.208,0.4991290541300375
2014-04-18 12:19:00,92.376,89.084,0.49904362970812144
2014-04-18 12:24:00,93.02,94.292,0.5000217178169382
2014-04-18 12:29:00,89.23,92.376,0.5005558942541959
2014-04-18 12:34:00,86.876,88.874,0.5008688433475815
2014-04-18 12:39:00,87.042,87.416,0.5008639892051496
2014-04-18 12:44:00,86.48,87.24,0.500885197290797
2014-04-18 12:49:00,87.126,86.17200000000004,0.500635988832998
2014-04-18 12:54:00,84.792,85.626,0.5001194449338202
2014-04-18 12:59:00,87.416,87.416,0.49919382567488935
2014-04-18 13:04:00,85.75,91.084,0.49951294560703485
2014-04-18 13:09:00,92.75,90.664,0.49978199072582963
2014-04-18 13:14:00,89.834,92.376,0.49945188710826016
2014-04-18 13:19:00,90.33,93.02,0.4995592722142149
2014-04-18 13:24:00,91.35,89.23,0.49962006414119653
2014-04-18 13:29:00,91.774,86.876,0.4995290634347962
2014-04-18 13:34:00,86.626,87.042,0.4994964821698431
2014-04-18 13:39:00,90.0,86.48,0.4995510180463193
2014-04-18 13:44:00,88.134,87.126,0.4998095816310887
2014-04-18 13:49:00,90.968,84.792,0.49936240976572055
2014-04-18 13:54:00,88.042,87.416,0.49873384577171576
2014-04-18 13:59:00,85.626,85.75,0.4978920265143383
2014-04-18 14:04:00,84.042,92.75,0.497953005641922
2014-04-18 14:09:00,94.874,89.834,0.49740427307522805
2014-04-18 14:14:00,90.75,90.33,0.4975915642394122
2014-04-18 14:19:00,92.792,91.35,0.49835857078212753
2014-04-18 14:24:00,86.288,91.774,0.49917029205167185
2014-04-18 14:29:00,88.75,86.626,0.4991969213605547
2014-04-18 14:34:00,87.416,90.0,0.49969093346664584
2014-04-18 14:39:00,90.51,88.134,0.5002672654289504
2014-04-18 14:44:00,90.876,90.968,0.5008782680426185
2014-04-18 14:49:00,89.756,88.042,0.5012745883813755
2014-04-18 14:54:00,88.09200000000001,85.626,0.5000489877364577
2014-04-18 14:59:00,87.916,84.042,0.499053382315945
2014-04-18 15:04:00,87.124,94.874,0.49983333413809516
2014-04-18 15:09:00,92.5,90.75,0.4997286219191106
2014-04-18 15:14:00,93.458,92.792,0.4999018661816581
2014-04-18 15:19:00,87.792,86.288,0.4998454889254931
2014-04-18 15:24:00,87.0,88.75,0.49962970035524057
2014-04-18 15:29:00,85.334,87.416,0.49950666751016515
2014-04-18 15:34:00,88.458,90.51,0.4994263522990542
2014-04-18 15:39:00,90.374,90.876,0.49991544035752544
2014-04-18 15:44:00,85.594,89.756,0.5006300822620626
2014-04-18 15:49:00,88.916,88.09200000000001,0.501332601242912
2014-04-18 15:54:00,85.166,87.916,0.5001284435701541
2014-04-18 15:59:00,90.292,87.124,0.49950144385776707
2014-04-18 16:04:00,88.042,92.5,0.4994483418436342
2014-04-18 16:09:00,87.292,93.458,0.5006889742562324
2014-04-18 16:14:00,89.49600000000002,87.792,0.5005240110423277
2014-04-18 16:19:00,93.042,87.0,0.5004535615540524
2014-04-18 16:24:00,91.25,85.334,0.49955752861612224
2014-04-18 16:29:00,92.334,88.458,0.49913778807907205
2014-04-18 16:34:00,87.75,90.374,0.4992440670493341
2014-04-18 16:39:00,88.098,85.594,0.4988119807562684
2014-04-18 16:44:00,86.876,88.916,0.49898567574863995
2014-04-18 16:49:00,87.416,85.166,0.498647426144723
