timestamp,value,error_prediction,anomaly_score
2014-12-24 08:00:00,4536.53362297693,[3913.63263739],0.5001771875978781
2014-12-24 09:00:00,4926.27958653271,[2856.7912353],0.5001752359017522
2014-12-24 10:00:00,3842.8402081722497,[4072.09022716],0.5002083723130034
2014-12-24 11:00:00,4637.52946056427,[3059.17972929],0.5002086134064909
2014-12-24 12:00:00,4774.5782218933,[3643.96571999],0.5002358875581838
2014-12-24 13:00:00,5247.26516397958,[3689.34704926],0.5002711627846212
2014-12-24 14:00:00,4609.97635148755,[4210.7020185],0.500286313545866
2014-12-24 15:00:00,5350.9246811824705,[3001.5953179],0.5002855804641723
2014-12-24 16:00:00,4823.04343115927,[3923.5977536],0.5003034186168358
2014-12-24 17:00:00,4664.91557200246,[4071.3107548],0.500323156697369
2014-12-24 18:00:00,5157.81610263604,[4535.7720288],0.5003334772889263
2014-12-24 19:00:00,5075.33328390906,[4925.51799236],0.5003707867831819
2014-12-24 20:00:00,5170.328751657929,[3842.078614],0.5003655883906721
2014-12-24 21:00:00,5546.698300042379,[4636.76786639],0.5003937414832655
2014-12-24 22:00:00,4865.3719845674495,[4773.81662772],0.5004130107264366
2014-12-24 23:00:00,4917.24562120258,[5246.5035698],0.5004393064139012
2014-12-25 00:00:00,4955.9966353934215,[4609.21475731],0.5004448251178124
2014-12-25 01:00:00,5674.420355063249,[5350.16308701],0.5004853187446374
2014-12-25 02:00:00,6168.38697868429,[4822.28183698],0.5004995827224817
2014-12-25 03:00:00,5630.50286614541,[4664.15397783],0.5005083965768629
2014-12-25 04:00:00,5671.561828032592,[5157.05450846],0.5005166647720846
2014-12-25 05:00:00,6069.38610733152,[5074.57168973],0.5005163745862042
2014-12-25 06:00:00,4770.1509107711,[5169.56715748],0.5005374551987503
2014-12-25 07:00:00,4260.50673920303,[5545.93670587],0.5005498145521163
2014-12-25 08:00:00,4439.50123784681,[4864.61039039],0.5005488383907808
2014-12-25 09:00:00,5167.43420974571,[4916.48402703],0.5005401772209324
2014-12-25 10:00:00,5011.43299297889,[4955.23504122],0.500543670831096
2014-12-25 11:00:00,3468.8943129427503,[5673.65876089],0.500545065607092
2014-12-25 12:00:00,5580.885255022889,[6167.62538451],0.5005632303506145
2014-12-25 13:00:00,4764.9014622744,[5629.74127197],0.5005759451354652
2014-12-25 14:00:00,4808.89595031175,[5670.80023386],0.5005805139450479
2014-12-25 15:00:00,5014.396994927771,[6068.62451316],0.500592286547479
2014-12-25 16:00:00,4015.4573130136296,[4769.38931659],0.5005830507197964
2014-12-25 17:00:00,4290.66339184859,[4259.74514503],0.5005594920610068
2014-12-25 18:00:00,5189.56574176761,[4438.73964367],0.5005505611772958
2014-12-25 19:00:00,5643.69979932969,[5166.67261557],0.5005519173268568
2014-12-25 20:00:00,4869.57048647146,[5010.6713988],0.500550268416142
2014-12-25 21:00:00,4829.0226486632,[3468.13271877],0.5005123119125063
2014-12-25 22:00:00,3410.2337050825104,[5580.12366085],0.5004987193242245
2014-12-25 23:00:00,4858.72615938002,[4764.1398681],0.5004820950886743
2014-12-26 00:00:00,4823.15871998443,[4808.13435614],0.5004655485438922
2014-12-26 01:00:00,3932.95730626281,[5013.63540075],0.500445528480322
2014-12-26 02:00:00,4154.990932938878,[4014.69571884],0.5004320565154836
2014-12-26 03:00:00,4482.3614357692995,[4289.90179767],0.500431510421991
2014-12-26 04:00:00,5080.999792645472,[5188.80414759],0.5004417507335971
2014-12-26 05:00:00,3204.6442135454804,[5642.93820515],0.5004465287055242
2014-12-26 06:00:00,4304.6517308176,[4868.8088923],0.5004423258289759
2014-12-26 07:00:00,4417.8182942235,[4828.26105449],0.50046314129095
2014-12-26 08:00:00,4085.30835113242,[3409.47211091],0.5004270063740601
2014-12-26 09:00:00,3666.198164154621,[4857.9645652],0.5004268190251102
2014-12-26 10:00:00,3345.1819785744397,[4822.39712581],0.5004253786683953
2014-12-26 11:00:00,3445.52459403368,[3932.19571209],0.5004069525989552
2014-12-26 12:00:00,3760.91783984224,[4154.22933876],0.5004084605884656
2014-12-26 13:00:00,2618.0550622712303,[4481.59984159],0.5004104523282764
2014-12-26 14:00:00,2470.59364488164,[5080.23819847],0.5004067091348678
2014-12-26 15:00:00,2686.72479542327,[3203.88261937],0.5003667062877465
2014-12-26 16:00:00,2231.55786034531,[4303.89013664],0.5003565545681766
2014-12-26 17:00:00,2036.93557752323,[4417.05670005],0.5003488348986322
2014-12-26 18:00:00,3660.5544098649293,[4084.54675696],0.500359236459726
2014-12-26 19:00:00,2341.2290355967802,[3665.43656998],0.5003394243600938
2014-12-26 20:00:00,2521.09862116964,[3344.4203844],0.5003151479456083
2014-12-26 21:00:00,2128.85848136031,[3444.76299986],0.5003070156464492
2014-12-26 22:00:00,2995.754621544,[3760.15624567],0.5003002010771305
2014-12-26 23:00:00,2967.52042366068,[2617.29346809],0.500269874510811
2014-12-27 00:00:00,3299.11368941694,[2469.83205071],0.5002272734082974
2014-12-27 01:00:00,2362.1392319055,[2685.96320125],0.5002189003745157
2014-12-27 02:00:00,3277.539304865169,[2230.79626617],0.5001850395567848
2014-12-27 03:00:00,2650.95423287052,[2036.17398335],0.5001460618332554
2014-12-27 04:00:00,1845.93482101721,[3659.79281569],0.5001387625046945
2014-12-27 05:00:00,3187.95355398367,[2340.46744142],0.5001170332963315
2014-12-27 06:00:00,3383.87619240656,[2520.33702699],0.5001034823099553
2014-12-27 07:00:00,2993.36550791323,[2128.09688718],0.5000818396424886
2014-12-27 08:00:00,2320.57629469978,[2994.99302737],0.5000690721086564
2014-12-27 09:00:00,1828.27463949375,[2966.75882948],0.5000747567080728
2014-12-27 10:00:00,2606.20284066737,[3298.35209524],0.5000882983937954
2014-12-27 11:00:00,1865.37053927218,[2361.37763773],0.5000829757575773
2014-12-27 12:00:00,1633.50275980159,[3276.77771069],0.5001001651477922
2014-12-27 13:00:00,3051.886385489,[2650.19263869],0.5001103830062861
2014-12-27 14:00:00,2534.8446135780105,[1845.17322684],0.5000803726423544
2014-12-27 15:00:00,2520.0417882360102,[3187.19195981],0.5000943198911225
2014-12-27 16:00:00,2430.04917248024,[3383.11459823],0.500108489650569
2014-12-27 17:00:00,3558.4190908268797,[2992.60391374],0.5001228322377524
2014-12-27 18:00:00,2013.36711269016,[2319.81470052],0.5001116736620796
2014-12-27 19:00:00,2698.9182503542,[1827.51304532],0.5000928256557621
2014-12-27 20:00:00,3316.7550825861103,[2605.44124649],0.50008124116672
2014-12-27 21:00:00,3229.3109872326,[1864.6089451],0.500073072807989
2014-12-27 22:00:00,2798.1178568342198,[1632.74116563],0.5000456808075058
2014-12-27 23:00:00,3174.22054508482,[3051.12479131],0.5000522664968539
2014-12-28 00:00:00,3176.2891321669604,[2534.0830194],0.5000638287439435
2014-12-28 01:00:00,4286.54539299103,[2519.28019406],0.5000525898636968
2014-12-28 02:00:00,3494.77923280651,[2429.2875783],0.500036528046045
2014-12-28 03:00:00,3158.7385459751,[3557.65749665],0.5000457722373379
2014-12-28 04:00:00,4256.53307564046,[2012.60551851],0.5000406749379744
2014-12-28 05:00:00,2986.4379324724896,[2698.15665618],0.5000553126477347
2014-12-28 06:00:00,4070.0916679667,[3315.99348841],0.5000671133034249
2014-12-28 07:00:00,4538.952220009871,[3228.54939306],0.5000900000996445
2014-12-28 08:00:00,3306.32224209161,[2797.35626266],0.5001096725032914
2014-12-28 09:00:00,4215.580680893761,[3173.45895091],0.5001116146398211
2014-12-28 10:00:00,4649.327307571911,[3175.52753799],0.500122357142192
2014-12-28 11:00:00,4829.40875069716,[4285.78379881],0.5001517017721433
2014-12-28 12:00:00,5141.26085727019,[3494.01763863],0.500169511708801
2014-12-28 13:00:00,5445.5011824432895,[3157.9769518],0.5001626581049787
2014-12-28 14:00:00,4585.01488489955,[4255.77148146],0.5002000510039614
2014-12-28 15:00:00,4092.6442739311296,[2985.6763383],0.5002049319518741
2014-12-28 16:00:00,4225.52466746144,[4069.33007379],0.5002171807299682
2014-12-28 17:00:00,5106.777967659121,[4538.19062583],0.5002384973407817
2014-12-28 18:00:00,3936.14597528626,[3305.56064792],0.5002470006467503
2014-12-28 19:00:00,5155.06800149957,[4214.81908672],0.5002639743621053
2014-12-28 20:00:00,4317.00547783386,[4648.5657134],0.5002878423595097
2014-12-28 21:00:00,4514.57085797601,[4828.64715652],0.5002957921612454
2014-12-28 22:00:00,5280.56585357909,[5140.49926309],0.5003219028673589
2014-12-28 23:00:00,4831.71512273637,[5444.73958827],0.5003581726948347
2014-12-29 00:00:00,4760.94571587015,[4584.25329072],0.5003626010841198
2014-12-29 01:00:00,4908.70683436116,[4091.88267975],0.5003804642749156
2014-12-29 02:00:00,6107.89370852948,[4224.76307329],0.5003823424844138
2014-12-29 03:00:00,4620.5834987502285,[5106.01637348],0.5003900845813851
2014-12-29 04:00:00,5480.78694119955,[3935.38438111],0.5004000983194541
2014-12-29 05:00:00,5203.6443688685495,[5154.30640732],0.5004138644016448
2014-12-29 06:00:00,7128.25250159572,[4316.24388366],0.5004075592140336
2014-12-29 07:00:00,5440.138093914021,[4513.8092638],0.5004013520496754
2014-12-29 08:00:00,6555.58115636761,[5279.8042594],0.5004017143239847
2014-12-29 09:00:00,6050.109545193829,[4830.95352856],0.5003902888425349
2014-12-29 10:00:00,4727.2613346109,[4760.18412169],0.5003919445975187
2014-12-29 11:00:00,5885.60605901923,[4907.94524018],0.5004038987586075
2014-12-29 12:00:00,5991.436420928199,[6107.13211435],0.5004313709589081
2014-12-29 13:00:00,5623.062574868779,[4619.82190457],0.5004223716727445
2014-12-29 14:00:00,4529.878321235,[5480.02534702],0.5004451529408431
2014-12-29 15:00:00,6833.80887961009,[5202.88277469],0.500444073404521
2014-12-29 16:00:00,5479.576540017621,[7127.49090742],0.5004836736840205
2014-12-29 17:00:00,4792.49781224724,[5439.37649974],0.5004961097132512
2014-12-29 18:00:00,6229.2472593805005,[6554.81956219],0.5005118461587954
2014-12-29 19:00:00,5377.42311285937,[6049.34795102],0.5005275558464412
2014-12-29 20:00:00,5616.491573457521,[4726.49974043],0.5005257444924651
2014-12-29 21:00:00,5015.3329896283,[5884.84446484],0.5005378546008552
2014-12-29 22:00:00,4416.5975684336,[5990.67482675],0.500532672127554
2014-12-29 23:00:00,5265.94483552594,[5622.30098069],0.5005455470000442
2014-12-30 00:00:00,5723.00173540766,[4529.11672706],0.5005298521426154
2014-12-30 01:00:00,5247.07209050596,[6833.04728543],0.5005498257067453
2014-12-30 02:00:00,5215.37255682906,[5478.81494584],0.5005222482830237
2014-12-30 03:00:00,5263.00600251119,[4791.73621807],0.5005111021199828
2014-12-30 04:00:00,5297.608700413572,[6228.4856652],0.5005026186826831
2014-12-30 05:00:00,4868.39788797251,[5376.66151868],0.5004904268126831
2014-12-30 06:00:00,4777.399317331699,[5615.72997928],0.500501505428886
2014-12-30 07:00:00,4469.8914735239705,[5014.57139545],0.5004869433891437
2014-12-30 08:00:00,4040.2788626245892,[4415.83597426],0.5004625393213262
2014-12-30 09:00:00,3933.12986024867,[5265.18324135],0.5004554872146798
2014-12-30 10:00:00,4218.57089427381,[5722.24014123],0.5004710048346439
2014-12-30 11:00:00,4165.84487729346,[5246.31049633],0.500445696140843
2014-12-30 12:00:00,4281.73537502276,[5214.61096265],0.500440216600248
2014-12-30 13:00:00,15354.072990358898,[5262.24440833],0.50044560531864
2014-12-30 14:00:00,15354.072990358898,[5296.84710624],0.5004301932654709
2014-12-30 15:00:00,5086.83849226375,[4867.6362938],0.5004215871242358
2014-12-30 16:00:00,4387.70316403533,[4776.63772316],0.5004082380414876
2014-12-30 17:00:00,4248.792072921021,[4469.12987935],0.5003995377855233
2014-12-30 18:00:00,4014.370172736521,[4039.51726845],0.5003936834277807
2014-12-30 19:00:00,3446.37873775351,[3932.36826607],0.5003738114649903
2014-12-30 20:00:00,3551.47734326073,[4217.8093001],0.5003512179203999
2014-12-30 21:00:00,3600.49951336505,[4165.08328312],0.5003349088864153
2014-12-30 22:00:00,3782.681761275471,[4280.97378085],0.5003207060954251
2014-12-30 23:00:00,3646.6971605569897,[15353.31139618],0.5004371404625249
2014-12-31 00:00:00,4595.27783296514,[15353.31139618],0.5005392354806615
2014-12-31 01:00:00,3349.42035259438,[5086.07689809],0.5005408450480673
2014-12-31 02:00:00,3064.1693359409196,[4386.94156986],0.5005353398690253
2014-12-31 03:00:00,2516.9056614593105,[4248.03047874],0.5005321423139115
2014-12-31 04:00:00,2815.12173355581,[4013.60857856],0.5005316599871491
2014-12-31 05:00:00,4747.44400297246,[3445.61714358],0.50052559058816
2014-12-31 06:00:00,3438.5195514691,[3550.71574908],0.5005171198622931
2014-12-31 07:00:00,3730.52615733015,[3599.73791919],0.5005099281345984
2014-12-31 08:00:00,3306.91291522663,[3781.9201671],0.5005034756823135
2014-12-31 09:00:00,3257.4372135581293,[3645.93556638],0.5003518122021714
2014-12-31 10:00:00,3039.49666372848,[4594.51623879],0.5002119018296787
2014-12-31 11:00:00,3413.9157286887,[3348.65875842],0.5001894066046387
2014-12-31 12:00:00,3883.637585960151,[3063.40774176],0.500172315547426
2014-12-31 13:00:00,3570.13956165552,[2516.14406728],0.5001499889969068
2014-12-31 14:00:00,2941.7261450725105,[2814.36013938],0.5001344900528126
2014-12-31 15:00:00,3118.098535841289,[4746.6824088],0.5001509438852871
2014-12-31 16:00:00,2261.56339629347,[3437.75795729],0.5001494358661353
2014-12-31 17:00:00,3692.91581847666,[3729.76456315],0.5001510088493644
2014-12-31 18:00:00,4075.4714568166496,[3306.15132105],0.5001448083788618
2014-12-31 19:00:00,2258.92228950075,[3256.67561938],0.5001397365737623
2014-12-31 20:00:00,3101.92188837013,[3038.73506955],0.5001194883070347
2014-12-31 21:00:00,2652.16431138931,[3413.15413451],0.5001202747489535
2014-12-31 22:00:00,2507.4025338512697,[3882.87599178],0.5001308027566194
2014-12-31 23:00:00,3790.8773480064297,[3569.37796748],0.5001444781785691
2015-01-01 00:00:00,3884.249414697689,[2940.9645509],0.5001462018497049
2015-01-01 01:00:00,4403.7550535554,[3117.33694166],0.5001249081639625
2015-01-01 02:00:00,3609.058672864961,[2260.80180212],0.5001096426854026
2015-01-01 03:00:00,2381.53426946534,[3692.1542243],0.5001090232786134
2015-01-01 04:00:00,3711.8237150305895,[4074.70986264],0.500118876023792
2015-01-01 05:00:00,3120.2261446389307,[2258.16069532],0.5001059204622864
2015-01-01 06:00:00,3456.77685255865,[3101.16029419],0.5001067405494983
2015-01-01 07:00:00,3767.10857944003,[2651.40271721],0.5000968026865478
2015-01-01 08:00:00,3743.0919811382105,[2506.64093967],0.500078775512184
2015-01-01 09:00:00,4215.40914743782,[3790.11575383],0.5000815205268676
2015-01-01 10:00:00,3492.9540245704693,[3883.48782052],0.5000937567534129
2015-01-01 11:00:00,3559.4888849430104,[4402.99345938],0.5001103798874491
2015-01-01 12:00:00,4114.968590824,[3608.29707869],0.500128034148376
2015-01-01 13:00:00,4580.15089551219,[2380.77267529],0.5001108771543169
2015-01-01 14:00:00,3964.92181163391,[3711.06212085],0.5001059493791784
2015-01-01 15:00:00,3898.33210811158,[3119.46455046],0.5001173256785505
2015-01-01 16:00:00,3797.30588319039,[3456.01525838],0.5001219531511728
2015-01-01 17:00:00,4027.94046398063,[3766.34698526],0.5001365635300445
2015-01-01 18:00:00,4373.6656135669,[3742.33038696],0.5001527916151476
2015-01-01 19:00:00,3975.999888390829,[4214.64755326],0.5001581484608149
2015-01-01 20:00:00,5087.57688303813,[3492.19243039],0.5001529242463163
2015-01-01 21:00:00,3661.51693341279,[3558.72729077],0.5001416751809203
2015-01-01 22:00:00,4796.98245278024,[4114.20699665],0.5001481516201118
2015-01-01 23:00:00,4172.07144960207,[4579.38930134],0.5001768824559103
2015-01-02 00:00:00,5723.30464160501,[3964.16021746],0.500180063700485
2015-01-02 01:00:00,4854.98328536779,[3897.57051394],0.5001902253082022
2015-01-02 02:00:00,5840.05192308855,[3796.54428901],0.5001946280418728
2015-01-02 03:00:00,5066.4737677738,[4027.1788698],0.5001978987650828
2015-01-02 04:00:00,5257.56320143661,[4372.90401939],0.5002059380654991
2015-01-02 05:00:00,4886.842035063711,[3975.23829421],0.5002025996906558
2015-01-02 06:00:00,3822.39656686072,[5086.81528886],0.5002230637554204
2015-01-02 07:00:00,6496.22820780985,[3660.75533924],0.500224367944259
2015-01-02 08:00:00,4876.69328454964,[4796.2208586],0.5002328748080334
2015-01-02 09:00:00,7129.161878699681,[4171.30985543],0.5002272415539382
2015-01-02 10:00:00,5952.89977496527,[5722.54304743],0.5002493977039744
2015-01-02 11:00:00,5515.6520011576,[4854.22169119],0.5002614497083884
2015-01-02 12:00:00,6261.986799538921,[5839.29032891],0.5002870920237413
2015-01-02 13:00:00,6407.5027603363515,[5065.7121736],0.50030000706348
2015-01-02 14:00:00,5837.631244894958,[5256.80160726],0.5003107281559724
2015-01-02 15:00:00,6074.55321079698,[4886.08044089],0.5003220338657693
2015-01-02 16:00:00,7046.816159186171,[3821.63497268],0.5003054066052601
2015-01-02 17:00:00,5283.597955842461,[6495.46661363],0.5003404808687619
2015-01-02 18:00:00,6052.93985693162,[4875.93169037],0.5003408858027509
2015-01-02 19:00:00,6534.663604240961,[7128.40028452],0.5003764359038441
2015-01-02 20:00:00,5330.0976378807,[5952.13818079],0.5003778096207309
2015-01-02 21:00:00,5130.128990667439,[5514.89040698],0.5003851555675043
2015-01-02 22:00:00,6864.812272100289,[6261.22520536],0.5003886497756396
2015-01-02 23:00:00,5703.695829706129,[6406.74116616],0.5004037157273602
2015-01-03 00:00:00,5536.29782653208,[5836.86965072],0.5004096091283716
2015-01-03 01:00:00,6075.3100973067,[6073.79161662],0.5004229493332913
2015-01-03 02:00:00,5772.2510588991,[7046.05456501],0.5004607126210647
2015-01-03 03:00:00,5747.45030887299,[5282.83636167],0.5004443685628062
2015-01-03 04:00:00,5246.05051269756,[6052.17826276],0.5004573686626006
2015-01-03 05:00:00,5496.57046993937,[6533.90201006],0.5004474915503897
2015-01-03 06:00:00,6427.928329138821,[5329.3360437],0.5004386634389595
2015-01-03 07:00:00,6195.82894555645,[5129.36739649],0.5004330069610239
2015-01-03 08:00:00,5524.80221863098,[6864.05067792],0.5004377969710276
2015-01-03 09:00:00,7158.859319751899,[5702.93423553],0.5004277087335582
2015-01-03 10:00:00,6591.81053473635,[5535.53623236],0.5004228133569886
2015-01-03 11:00:00,5313.01072464515,[6074.54850313],0.5004211388644441
2015-01-03 12:00:00,5607.34169360775,[5771.48946472],0.5004040732498987
2015-01-03 13:00:00,3815.8711052897706,[5746.6887147],0.5004084887907867
2015-01-03 14:00:00,6061.4985950972905,[5245.28891852],0.5003977291616011
2015-01-03 15:00:00,5774.76304548785,[5495.80887576],0.5003839633735208
2015-01-03 16:00:00,5122.385103012321,[6427.16673496],0.500395493504888
2015-01-03 17:00:00,5217.68501205604,[6195.06735138],0.5004068046258776
2015-01-03 18:00:00,5298.26465118504,[5524.04062445],0.5003894600508827
2015-01-03 19:00:00,5735.9234610822205,[7158.09772558],0.5004043652966127
2015-01-03 20:00:00,4564.17774609432,[6591.04894056],0.5004150005594933
2015-01-03 21:00:00,5608.52236451297,[5312.24913047],0.5004049714247218
2015-01-03 22:00:00,5358.93542369282,[5606.58009943],0.5004019048068666
2015-01-03 23:00:00,4476.470251978129,[3815.10951111],0.5003787708930489
2015-01-04 00:00:00,4627.14210268863,[6060.73700092],0.5003871161908895
2015-01-04 01:00:00,5721.10316384448,[5774.00145131],0.5003892616640633
2015-01-04 02:00:00,4542.250435093029,[5121.62350884],0.5003730018165186
2015-01-04 03:00:00,3785.6345778674,[5216.92341788],0.500360617471856
2015-01-04 04:00:00,3663.630446757511,[5297.50305701],0.5003571663265339
2015-01-04 05:00:00,4362.29613397354,[5735.16186691],0.5003391715674577
2015-01-04 06:00:00,4459.39259608205,[4563.41615192],0.5003147706482896
2015-01-04 07:00:00,4394.47840508063,[5607.76077034],0.500317390883311
2015-01-04 08:00:00,4041.95367141594,[5358.17382952],0.5003137214822126
2015-01-04 09:00:00,3032.85074944035,[4475.7086578],0.5003213235178369
2015-01-04 10:00:00,3809.8038981871705,[4626.38050851],0.5003040124375131
2015-01-04 11:00:00,4507.546383854799,[5720.34156967],0.5003024454496781
2015-01-04 12:00:00,2661.36025314363,[4541.48884092],0.5002953239036039
2015-01-04 13:00:00,4223.9865715507785,[3784.87298369],0.5002784060537251
2015-01-04 14:00:00,3023.70788581499,[3662.86885258],0.5002591031314223
2015-01-04 15:00:00,3668.26167714338,[4361.5345398],0.5002426472400738
2015-01-04 16:00:00,2973.2588159592897,[4458.63100191],0.5002411894385662
2015-01-04 17:00:00,4160.49317642011,[4393.7168109],0.5002266115509806
2015-01-04 18:00:00,3347.87637988231,[4041.19207724],0.5002109234500275
2015-01-04 19:00:00,3877.60895244925,[3032.08915526],0.5001939443420773
2015-01-04 20:00:00,3179.47190112539,[3809.04230401],0.5001842135881103
2015-01-04 21:00:00,2948.38497829,[4506.78478968],0.5001695763982412
2015-01-04 22:00:00,2753.3460794159196,[2660.59865897],0.5001473872705254
2015-01-04 23:00:00,2937.85262657872,[4223.22497737],0.5001524470891623
2015-01-05 00:00:00,3373.8531869589697,[3022.94629164],0.5001449307656259
2015-01-05 01:00:00,4332.33548588353,[3667.50008297],0.5001366432863366
2015-01-05 02:00:00,3887.39926053292,[2972.49722178],0.5001190221692093
2015-01-05 03:00:00,3231.26293469469,[4159.73158224],0.5001160898507064
2015-01-05 04:00:00,3729.7384548213,[3347.11478571],0.5001078221514917
2015-01-05 05:00:00,3065.6528435405394,[3876.84735827],0.5001178184839634
2015-01-05 06:00:00,3302.418636331889,[3178.71030695],0.5001103292004137
2015-01-05 07:00:00,3757.53197068295,[2947.62338411],0.5000917509893106
2015-01-05 08:00:00,5183.4534320423,[2752.58448524],0.5000929282522848
2015-01-05 09:00:00,3869.51431526941,[2937.0910324],0.5000775704344305
2015-01-05 10:00:00,3841.3681948969897,[3373.09159278],0.5000817471302295
2015-01-05 11:00:00,2564.86562564056,[4331.57389171],0.5000895254889482
2015-01-05 12:00:00,4533.11037178081,[3886.63766636],0.500100396560591
2015-01-05 13:00:00,4628.73944231344,[3230.50134052],0.5000892546364357
2015-01-05 14:00:00,3106.046526278269,[3728.97686065],0.5000937731680879
2015-01-05 15:00:00,4062.23532212312,[3064.89124936],0.5000840429426116
2015-01-05 16:00:00,3669.0783173446803,[3301.65704216],0.5000855174028894
2015-01-05 17:00:00,4265.85870513004,[3756.77037651],0.5000951873733381
2015-01-05 18:00:00,3997.29044093466,[5182.69183787],0.5001240538217018
2015-01-05 19:00:00,4914.0575277557,[3868.75272109],0.5001351973086404
2015-01-05 20:00:00,4547.37132954008,[3840.60660072],0.5001407665985984
2015-01-05 21:00:00,4555.03664684697,[2564.10403146],0.5001195956137447
2015-01-05 22:00:00,4804.05476209498,[4532.3487776],0.5001271560128959
2015-01-05 23:00:00,3673.08680370699,[4627.97784814],0.50014375515963
2015-01-06 00:00:00,4113.087252388161,[3105.2849321],0.5001363056839473
2015-01-06 01:00:00,5600.05230826115,[4061.47372795],0.5001482272217843
2015-01-06 02:00:00,5039.70082490318,[3668.31672317],0.5001526379048628
2015-01-06 03:00:00,5247.20806326793,[4265.09711095],0.5001586259641806
2015-01-06 04:00:00,4336.837799209699,[3996.52884676],0.5001442009635206
2015-01-06 05:00:00,6396.6139023530895,[4913.29593358],0.5001564872823385
2015-01-06 06:00:00,4990.4725537551285,[4546.60973536],0.5001647883242886
2015-01-06 07:00:00,5643.449975498679,[4554.27505267],0.5001886008961334
2015-01-06 08:00:00,5317.55125761985,[4803.29316792],0.5001915577146809
2015-01-06 09:00:00,6055.65692387886,[3672.32520953],0.5001800201650947
2015-01-06 10:00:00,5128.74271382521,[4112.32565821],0.5001920914379084
2015-01-06 11:00:00,6254.695121807421,[5599.29071408],0.5002100255139927
2015-01-06 12:00:00,6345.18043269714,[5038.93923073],0.5002261492998321
2015-01-06 13:00:00,5434.32682234738,[5246.44646909],0.5002374672540886
2015-01-06 14:00:00,5031.41093656016,[4336.07620503],0.5002414084844344
2015-01-06 15:00:00,6238.041895538138,[6395.85230818],0.5002580772026225
2015-01-06 16:00:00,4792.36419902106,[4989.71095958],0.5002629893641959
2015-01-06 17:00:00,6554.31495808599,[5642.68838132],0.5002753000032221
2015-01-06 18:00:00,6630.143040706888,[5316.78966344],0.5002808737482889
2015-01-06 19:00:00,6706.93730039037,[6054.8953297],0.5003083367738654
2015-01-06 20:00:00,6138.4730622773595,[5127.98111965],0.5003199678604987
2015-01-06 21:00:00,7382.299368376271,[6253.93352763],0.5003265275077309
2015-01-06 22:00:00,6341.87510183188,[6344.41883852],0.5003407179841562
2015-01-06 23:00:00,5929.89552292714,[5433.56522817],0.5003422426656794
2015-01-07 00:00:00,6287.9949583448,[5030.64934238],0.5003500248812423
2015-01-07 01:00:00,5838.65718972681,[6237.28030136],0.5003468706801244
2015-01-07 02:00:00,5858.36892632651,[4791.60260484],0.5003442048267615
2015-01-07 03:00:00,6698.2304351702505,[6553.55336391],0.5003534334973405
2015-01-07 04:00:00,6629.286087440461,[6629.38144653],0.5003672629655402
2015-01-07 05:00:00,6319.826849169671,[6706.17570621],0.5003731924866265
2015-01-07 06:00:00,6504.27269399093,[6137.7114681],0.5003837739357603
2015-01-07 07:00:00,6542.28437602683,[7381.5377742],0.5003944713233422
2015-01-07 08:00:00,6457.20234243547,[6341.11350766],0.5003930159379799
2015-01-07 09:00:00,7593.96201677587,[5929.13392875],0.500397688163132
2015-01-07 10:00:00,6280.529670798579,[6287.23336417],0.500410833127484
2015-01-07 11:00:00,6970.52227057308,[5837.89559555],0.5004052203566836
2015-01-07 12:00:00,6381.8255799004,[5857.60733215],0.500416476475511
2015-01-07 13:00:00,5958.18989981428,[6697.46884099],0.5004163565311079
2015-01-07 14:00:00,5994.888037583792,[6628.52449326],0.5004146555092237
2015-01-07 15:00:00,6563.6672034084495,[6319.06525499],0.5004088500228581
2015-01-07 16:00:00,6122.6720088415295,[6503.51109981],0.5004114790125196
2015-01-07 17:00:00,6481.270186213979,[6541.52278185],0.5004003872282657
2015-01-07 18:00:00,6534.21193010994,[6456.44074826],0.5004002444883431
2015-01-07 19:00:00,6700.27218725433,[7593.2004226],0.5004164104661752
2015-01-07 20:00:00,5675.40796953354,[6279.76807662],0.5004150163714898
2015-01-07 21:00:00,6932.9229013696895,[6969.7606764],0.500425740834683
2015-01-07 22:00:00,5064.91360841776,[6381.06398572],0.5004301811241689
2015-01-07 23:00:00,4995.6961138314,[5957.42830564],0.5004208912368182
2015-01-08 00:00:00,6614.3885557973,[5994.12644341],0.5004127827420528
2015-01-08 01:00:00,6602.98909678724,[6562.90560923],0.5004139796140714
2015-01-08 02:00:00,5209.60775182611,[6121.91041467],0.5004086268606445
2015-01-08 03:00:00,6047.47438162275,[6480.50859204],0.5004065453038578
2015-01-08 04:00:00,4964.80132384192,[6533.45033593],0.5004059541250363
2015-01-08 05:00:00,6499.75778918046,[6699.51059308],0.5003945645540481
2015-01-08 06:00:00,5578.87474472974,[5674.64637536],0.5003871826592303
2015-01-08 07:00:00,5386.10946973049,[6932.16130719],0.500385063968418
2015-01-08 08:00:00,5198.486657405329,[5064.15201424],0.5003703096318444
2015-01-08 09:00:00,4621.9207181720285,[4994.93451966],0.5003594737934192
2015-01-08 10:00:00,5695.1815106163085,[6613.62696162],0.5003648841669913
2015-01-08 11:00:00,5151.186184082911,[6602.22750261],0.5003639741278774
2015-01-08 12:00:00,5346.00213233627,[5208.84615765],0.5003536379838234
2015-01-08 13:00:00,4550.111374926471,[6046.71278745],0.5003480305853325
2015-01-08 14:00:00,4686.45639536061,[4964.03972967],0.5003307284433114
