timestamp,value,error_prediction,anomaly_score
2014-12-24 06:00:00,3781.1211275039,[3317.12399011],0.5000707316124264
2014-12-24 07:00:00,3855.37122547867,[3334.71598469],0.500073990437862
2014-12-24 08:00:00,4063.93630470045,[3723.21508556],0.5000802115110297
2014-12-24 09:00:00,4242.76783737171,[3283.09714809],0.5000798517662391
2014-12-24 10:00:00,3805.6381348442897,[3796.42512103],0.5000868005047735
2014-12-24 11:00:00,4157.60387922599,[3376.56904373],0.5000869993307532
2014-12-24 12:00:00,4235.62957045004,[3627.57875366],0.5000928537131222
2014-12-24 13:00:00,4456.184736243379,[3653.58502472],0.5001004465431187
2014-12-24 14:00:00,4213.25773259745,[3880.35524697],0.5001040465028566
2014-12-24 15:00:00,4550.04002121135,[3382.94875101],0.500104345358058
2014-12-24 16:00:00,4356.81413075624,[3780.35953345],0.5001086608053884
2014-12-24 17:00:00,4320.56261990517,[3854.60963148],0.5001135057734134
2014-12-24 18:00:00,4559.22698630925,[4063.1747107],0.5001165937092962
2014-12-24 19:00:00,4558.66301367875,[4242.00624337],0.5001255360592926
2014-12-24 20:00:00,4634.505907686939,[3804.87654085],0.5001255378100973
2014-12-24 21:00:00,4830.31305026709,[4156.84228523],0.5001328137074978
2014-12-24 22:00:00,4584.6891425164,[4234.86797639],0.5001384237262184
2014-12-24 23:00:00,4648.43161275347,[4455.42314225],0.5001458282710753
2014-12-25 00:00:00,4708.63300952019,[4212.49613854],0.5001488268302368
2014-12-25 01:00:00,5055.71122882885,[4549.27842721],0.5001596852137862
2014-12-25 02:00:00,5310.585640187461,[4356.0525367],0.5001649713355409
2014-12-25 03:00:00,5134.72383509049,[4319.80102591],0.5001692173050166
2014-12-25 04:00:00,5203.381667925721,[4558.46539225],0.5001736718144768
2014-12-25 05:00:00,5423.3569692234105,[4557.90141968],0.5001764145736612
2014-12-25 06:00:00,4933.54491852335,[4633.74431363],0.5001840275415579
2014-12-25 07:00:00,4776.37237546095,[4829.55145627],0.5001900716379837
2014-12-25 08:00:00,4909.43856903372,[4583.92754846],0.5001931228445551
2014-12-25 09:00:00,5274.09149428296,[4647.67001876],0.5001946542970306
2014-12-25 10:00:00,5269.525938515039,[4707.87141546],0.5001990541243705
2014-12-25 11:00:00,4684.934446368529,[5054.94963483],0.5002034024048011
2014-12-25 12:00:00,5633.61939202912,[5309.82404619],0.5002118912522513
2014-12-25 13:00:00,5355.83741409802,[5133.96224109],0.500219123173747
2014-12-25 14:00:00,5439.52683592466,[5202.62007393],0.500224695570656
2014-12-25 15:00:00,5591.74214172962,[5422.59537523],0.5002322371410574
2014-12-25 16:00:00,5239.70195576493,[4932.78332453],0.5002346520751448
2014-12-25 17:00:00,5422.39401808671,[4775.61078146],0.5002337934270988
2014-12-25 18:00:00,5866.99185462755,[4908.67697498],0.5002364649526536
2014-12-25 19:00:00,6125.41745432038,[5273.32990029],0.5002418016793204
2014-12-25 20:00:00,5869.059324584399,[5268.76434452],0.5002465202594066
2014-12-25 21:00:00,5920.253062756529,[4684.17285231],0.5002427151210481
2014-12-25 22:00:00,5393.4964801059,[5632.85779803],0.500244981493846
2014-12-25 23:00:00,6068.524244044511,[5355.0758201],0.5002464412942251
2014-12-26 00:00:00,6120.93944364,[5438.76524187],0.5002479961544335
2014-12-26 01:00:00,5814.46950858026,[5590.98054767],0.5002488261919085
2014-12-26 02:00:00,5973.54766563413,[5238.94036171],0.5002511471971204
2014-12-26 03:00:00,6175.891311191392,[5421.63242403],0.5002565556838399
2014-12-26 04:00:00,6490.9121916143895,[5866.23026063],0.5002646009432337
2014-12-26 05:00:00,5767.12148429104,[6124.65586032],0.5002714497381633
2014-12-26 06:00:00,6289.78268153917,[5868.29773053],0.5002760996272053
2014-12-26 07:00:00,6397.221397382471,[5919.4914687],0.5002866149290777
2014-12-26 08:00:00,6316.16655377885,[5392.73488611],0.5002837327471894
2014-12-26 09:00:00,6197.01129727457,[6067.76265005],0.5002892575852853
2014-12-26 10:00:00,6117.04417978063,[6120.17784958],0.5002944345607385
2014-12-26 11:00:00,6211.65114829506,[5813.70791458],0.5002955773344073
2014-12-26 12:00:00,6394.20500688515,[5972.78607164],0.5003013181580476
2014-12-26 13:00:00,5963.06169425837,[6175.12971719],0.5003070705829573
2014-12-26 14:00:00,5946.76097043178,[6490.15059756],0.5003113626946787
2014-12-26 15:00:00,6080.3038212605115,[5766.35989029],0.5003072055235297
2014-12-26 16:00:00,5929.70962348184,[6289.02108754],0.5003097967393366
2014-12-26 17:00:00,5885.53254410126,[6396.45980338],0.5003128073774773
2014-12-26 18:00:00,6600.71453566678,[6315.40495978],0.5003199135126618
2014-12-26 19:00:00,6079.0904007486915,[6196.24970322],0.500319897917249
2014-12-26 20:00:00,6182.8829490606295,[6116.28258578],0.5003187538576033
2014-12-26 21:00:00,6043.6407191166,[6210.8895543],0.5003211611546668
2014-12-26 22:00:00,6429.016378279251,[6393.44341289],0.5003236306160398
2014-12-26 23:00:00,6435.793076783842,[5962.3001002],0.5003207436892192
2014-12-27 00:00:00,6590.037606564661,[5945.99937637],0.5003149195100083
2014-12-27 01:00:00,6209.014627469461,[6079.5422272],0.5003166834168116
2014-12-27 02:00:00,6601.09881817191,[5928.94802942],0.5003125510878739
2014-12-27 03:00:00,6343.21298360515,[5884.7709501],0.5003071183139794
2014-12-27 04:00:00,6006.98439534516,[6599.95294161],0.5003082637034044
2014-12-27 05:00:00,6567.32310177855,[6078.32880669],0.5003062307746475
2014-12-27 06:00:00,6643.61609407629,[6182.12135506],0.5003057625357252
2014-12-27 07:00:00,6470.49734987293,[6042.87912512],0.5003033350418779
2014-12-27 08:00:00,6175.491324017789,[6428.25478422],0.500302437369118
2014-12-27 09:00:00,5952.6273795499,[6435.03148273],0.5003053864636988
2014-12-27 10:00:00,6258.796014145361,[6589.27601257],0.5003097023341166
2014-12-27 11:00:00,5924.785557225021,[6208.25303347],0.500309789712014
2014-12-27 12:00:00,5800.74215310406,[6600.33722417],0.5003143196666211
2014-12-27 13:00:00,6365.192399267768,[6342.45138955],0.5003171685875107
2014-12-27 14:00:00,6114.949919598421,[6006.22280135],0.5003111326015043
2014-12-27 15:00:00,6072.04880195733,[6566.56150778],0.5003140877828648
2014-12-27 16:00:00,5994.49057882836,[6642.85450002],0.5003167379911595
2014-12-27 17:00:00,6424.67073480889,[6469.73575588],0.5003192186032428
2014-12-27 18:00:00,5731.10365958061,[6174.72972996],0.5003160657288135
2014-12-27 19:00:00,5969.846645980279,[5951.86578549],0.500311107932949
2014-12-27 20:00:00,6177.47040674732,[6258.03442015],0.5003072704618808
2014-12-27 21:00:00,6086.80201898731,[5924.02396323],0.5003040673092225
2014-12-27 22:00:00,5849.534971438349,[5799.98055905],0.5002965498481586
2014-12-27 23:00:00,5948.3626300758715,[6364.43080521],0.5002957094371249
2014-12-28 00:00:00,5888.16467193865,[6114.1883256],0.5002957672031619
2014-12-28 01:00:00,6290.48765849573,[6071.2872079],0.5002907400552263
2014-12-28 02:00:00,5893.48617743411,[5993.72898483],0.5002844760208737
2014-12-28 03:00:00,5685.77006836526,[6423.90914075],0.5002830750690836
2014-12-28 04:00:00,6077.5569597419,[5730.34206552],0.5002787239267453
2014-12-28 05:00:00,5475.18109311211,[5969.08505192],0.5002781473956159
2014-12-28 06:00:00,5858.29567915009,[6176.70881269],0.5002766290426778
2014-12-28 07:00:00,5982.542700603311,[6086.04042499],0.5002772154495914
2014-12-28 08:00:00,5392.50678646913,[5848.77337744],0.500276984303203
2014-12-28 09:00:00,5699.64846889906,[5947.60103602],0.5002728029643432
2014-12-28 10:00:00,5806.82707658979,[5887.40307794],0.5002702577870174
2014-12-28 11:00:00,5807.22222197941,[6289.7260645],0.5002712215243795
2014-12-28 12:00:00,5862.59661511314,[5892.72458344],0.5002697392834714
2014-12-28 13:00:00,5914.68914946995,[5685.00847431],0.5002630515264641
2014-12-28 14:00:00,5478.56620509133,[6076.79536574],0.500265216901737
2014-12-28 15:00:00,5197.02457688643,[5474.41949906],0.5002606819226867
2014-12-28 16:00:00,5178.03487599271,[5857.53408509],0.5002574349275588
2014-12-28 17:00:00,5473.38209352139,[5981.78110655],0.5002559201693351
2014-12-28 18:00:00,4909.25731535426,[5391.74519241],0.5002517584017908
2014-12-28 19:00:00,5347.84152069334,[5698.88687484],0.5002491956633435
2014-12-28 20:00:00,4925.13631863397,[5806.06548253],0.5002479764597221
2014-12-28 21:00:00,4937.8360613017885,[5806.46062792],0.5002434386122381
2014-12-28 22:00:00,5190.22366666842,[5861.83502106],0.5002426240735577
2014-12-28 23:00:00,4934.82807148088,[5913.92755547],0.5002439335379695
2014-12-29 00:00:00,4839.6045141708,[5477.80461103],0.5002386075211254
2014-12-29 01:00:00,4837.79779833274,[5196.26298283],0.500236041564408
2014-12-29 02:00:00,5278.7176474537,[5177.27328194],0.5002301701236491
2014-12-29 03:00:00,4595.408049977171,[5472.62049946],0.5002256029848459
2014-12-29 04:00:00,4898.43211964924,[4908.49572136],0.500221452345295
2014-12-29 05:00:00,4726.9140577458,[5347.07992664],0.500218236477573
2014-12-29 06:00:00,5480.83106191971,[4924.37472458],0.5002108002241699
2014-12-29 07:00:00,4722.6308930312,[4937.0744673],0.5002034605132213
2014-12-29 08:00:00,5142.347201083649,[5189.46207261],0.5001976659034975
2014-12-29 09:00:00,4885.1533270970285,[4934.06647748],0.5001894173757522
2014-12-29 10:00:00,4287.993913030589,[4838.84292017],0.5001840030545578
2014-12-29 11:00:00,4733.8168994670095,[4837.03620434],0.5001808934367363
2014-12-29 12:00:00,4741.21367663773,[5277.9560534],0.5001814483576112
2014-12-29 13:00:00,4552.6803064299,[4594.64645592],0.5001741245863609
2014-12-29 14:00:00,4063.19149638752,[4897.67052565],0.5001738709172057
2014-12-29 15:00:00,5000.8438297208895,[4726.15246369],0.5001686293480778
2014-12-29 16:00:00,4407.82012960213,[5480.06946792],0.500172882714297
2014-12-29 17:00:00,4097.4695969357,[4721.86929903],0.5001709905094283
2014-12-29 18:00:00,4680.4901605894,[5141.58560709],0.5001703679687484
2014-12-29 19:00:00,4307.03319856152,[4884.39173304],0.5001698006158214
2014-12-29 20:00:00,4393.8871903194895,[4287.23231903],0.5001652294542258
2014-12-29 21:00:00,4131.43459606771,[4733.05530547],0.500164250611659
2014-12-29 22:00:00,3872.91911001269,[4740.45208258],0.5001596889602572
2014-12-29 23:00:00,4224.381080074229,[4551.91871237],0.5001592561644809
2014-12-30 00:00:00,4414.22454133808,[4062.42990233],0.5001523673892417
2014-12-30 01:00:00,4215.71996038985,[5000.08223572],0.5001544469087031
2014-12-30 02:00:00,4206.19233902708,[4407.05853555],0.5001455153577945
2014-12-30 03:00:00,4232.60016452346,[4096.70800288],0.5001403397675155
2014-12-30 04:00:00,4256.15185939583,[4679.72856659],0.5001363982514816
2014-12-30 05:00:00,4087.78701409555,[4306.27160468],0.500131562833697
2014-12-30 06:00:00,4063.66413087164,[4393.12559632],0.5001323808008962
2014-12-30 07:00:00,3951.13667893869,[4130.67300201],0.5001273660802663
2014-12-30 08:00:00,3789.691261535889,[3872.15751596],0.5001201744610384
2014-12-30 09:00:00,3765.6117742361603,[4223.61948602],0.5001174063069433
2014-12-30 10:00:00,3908.1976833480603,[4413.46294734],0.5001202554925657
2014-12-30 11:00:00,3910.9840245642213,[4214.95836639],0.5001136810042385
2014-12-30 12:00:00,3986.32617539673,[4205.43074497],0.5001119618096805
2014-12-30 13:00:00,18153.6231481078,[4231.83857053],0.500113044732137
2014-12-30 14:00:00,18153.6231481078,[4255.3902654],0.5001094559423142
2014-12-30 15:00:00,18153.6231481078,[4087.02542004],0.5001076019326657
2014-12-30 16:00:00,4154.18741787125,[4062.90253687],0.5001048209816321
2014-12-30 17:00:00,4130.33289525885,[3950.37508494],0.50010330658614
2014-12-30 18:00:00,4067.60962446958,[3788.92966748],0.5001026251913148
2014-12-30 19:00:00,3866.0950748490004,[3764.85018024],0.5000987975390885
2014-12-30 20:00:00,3947.69965449156,[3907.43608929],0.5000945467693503
2014-12-30 21:00:00,4006.6104326042296,[3910.22243051],0.5000919785690182
2014-12-30 22:00:00,4122.0445722809,[3985.56458134],0.5000901088718632
2014-12-30 23:00:00,4104.67216907628,[18152.86155411],0.5001952443951501
2014-12-31 00:00:00,4542.4565757092405,[18152.86155411],0.5002901071071968
2014-12-31 01:00:00,4060.6029808522703,[18152.86155411],0.5003775617307631
2014-12-31 02:00:00,3981.7148908383892,[4153.42582387],0.500378437749049
2014-12-31 03:00:00,3793.11678601099,[4129.57130126],0.5003799649213361
2014-12-31 04:00:00,3959.00708444599,[4066.84803041],0.5003822276565897
2014-12-31 05:00:00,4809.90712679247,[3865.33348079],0.5003832508033375
2014-12-31 06:00:00,4301.78818218146,[3946.93806049],0.500383813090586
2014-12-31 07:00:00,4464.58142002893,[4005.84883861],0.5003847710080049
2014-12-31 08:00:00,4327.01319510921,[4121.28297822],0.5003859937839882
2014-12-31 09:00:00,4345.867642233579,[4103.91057508],0.5002836944515547
2014-12-31 10:00:00,4293.58706114914,[4541.69498171],0.5001843393798777
2014-12-31 11:00:00,4489.06472174423,[4059.84138685],0.5000814008563352
2014-12-31 12:00:00,4723.84800829451,[3980.95329684],0.5000801323156409
2014-12-31 13:00:00,4629.56503409346,[3792.35519195],0.5000776757050018
2014-12-31 14:00:00,4402.49047219144,[3958.24549039],0.5000768721741506
2014-12-31 15:00:00,4511.99498997242,[4809.14553274],0.5000836795878003
2014-12-31 16:00:00,4187.60383596579,[4301.02658812],0.5000862354878766
2014-12-31 17:00:00,4821.48143371688,[4463.81982597],0.5000895370253611
2014-12-31 18:00:00,5014.731662505,[4326.25160105],0.500091002167556
2014-12-31 19:00:00,4285.07607700158,[4345.10604818],0.5000927335912468
2014-12-31 20:00:00,4669.42596099703,[4292.82546709],0.5000908678076402
2014-12-31 21:00:00,4510.81193640463,[4488.30312775],0.5000939620488709
2014-12-31 22:00:00,4479.06496913885,[4723.08641424],0.5000993380730763
2014-12-31 23:00:00,5045.08867186139,[4628.80344004],0.5001054292609681
2015-01-01 00:00:00,5111.18099814356,[4401.72887813],0.5001086621161559
2015-01-01 01:00:00,5354.93973046286,[4511.23339597],0.5001064107450481
2015-01-01 02:00:00,5046.76671746783,[4186.84224197],0.5001055583592305
2015-01-01 03:00:00,4556.18899435405,[4820.71983966],0.5001080958374768
2015-01-01 04:00:00,5137.02368809074,[5013.97006851],0.5001130497960762
2015-01-01 05:00:00,4911.24341784257,[4284.314483],0.5001125839061995
2015-01-01 06:00:00,5073.72783851423,[4668.664367],0.5001152936374977
2015-01-01 07:00:00,5224.4121382318,[4510.05034235],0.5001154081487299
2015-01-01 08:00:00,5234.16326851348,[4478.30337508],0.5001135521486495
2015-01-01 09:00:00,5451.28507620193,[5044.32707786],0.5001165002033781
2015-01-01 10:00:00,5166.8564766729,[5110.41940415],0.5001216125133123
2015-01-01 11:00:00,5212.603453776671,[5354.17813641],0.5001276763269842
2015-01-01 12:00:00,5462.79692677779,[5046.00512341],0.5001339213463608
2015-01-01 13:00:00,5674.66072198827,[4555.42740036],0.5001319121292915
2015-01-01 14:00:00,5433.16824544604,[5136.26209403],0.5001326770456389
2015-01-01 15:00:00,5421.3478039721285,[4910.48182385],0.5001372264858206
2015-01-01 16:00:00,5394.82249045191,[5072.96624446],0.5001401008467645
2015-01-01 17:00:00,5507.14606284558,[5223.65054423],0.5001452447848722
2015-01-01 18:00:00,5667.59707543727,[5233.40167452],0.5001506968319427
2015-01-01 19:00:00,5516.3413212924415,[5450.5234822],0.5001535106124986
2015-01-01 20:00:00,5997.84172042926,[5166.09488268],0.5001537826952324
2015-01-01 21:00:00,5415.56730114007,[5211.84185978],0.5001525743946322
2015-01-01 22:00:00,5907.35267037584,[5462.03533272],0.5001554613255762
2015-01-01 23:00:00,5661.36568942303,[5673.89912799],0.500163516476839
2015-01-02 00:00:00,6328.015481140998,[5432.40665139],0.5001655195620103
2015-01-02 01:00:00,5980.68101446708,[5420.58620997],0.5001691152258875
2015-01-02 02:00:00,6410.80927055233,[5394.06089639],0.5001713138454038
2015-01-02 03:00:00,6104.1629985377685,[5506.38446885],0.5001732011622892
2015-01-02 04:00:00,6202.5205553816695,[5666.83548138],0.5001761673789251
2015-01-02 05:00:00,6065.9837219971305,[5515.57972724],0.5001764369692648
2015-01-02 06:00:00,5639.3049225297,[5997.08012643],0.5001822626335689
2015-01-02 07:00:00,6780.59833020796,[5414.80570714],0.5001835815125137
2015-01-02 08:00:00,6122.743546899102,[5906.59107632],0.5001865623608817
2015-01-02 09:00:00,7089.015428283821,[5660.60409543],0.5001862156753837
2015-01-02 10:00:00,6618.70945817959,[6327.25388714],0.5001924032957762
2015-01-02 11:00:00,6459.13568508785,[5979.91942041],0.5001962062625482
2015-01-02 12:00:00,6796.702804389929,[6410.04767655],0.500203245373617
2015-01-02 13:00:00,6883.34598210668,[6103.40140454],0.5002072784084247
2015-01-02 14:00:00,6671.05181755264,[6201.75896132],0.5002108167506611
2015-01-02 15:00:00,6797.98845829296,[6065.22212794],0.5002145043566126
2015-01-02 16:00:00,7234.2069323242595,[5638.54332847],0.5002116218104435
2015-01-02 17:00:00,6524.60825275553,[6779.83673621],0.5002210620577683
2015-01-02 18:00:00,6877.748815400711,[6121.9819529],0.5002222602708628
2015-01-02 19:00:00,7111.291955028671,[7088.25383429],0.5002319991670849
2015-01-02 20:00:00,6638.84411088555,[6617.94786418],0.5002335612968232
2015-01-02 21:00:00,6588.502872794549,[6458.37409103],0.500236558342241
2015-01-02 22:00:00,7350.15221696547,[6795.94121039],0.5002387405870072
2015-01-02 23:00:00,6898.64827149525,[6882.58438811],0.5002437552405583
2015-01-03 00:00:00,6864.58156919928,[6670.2902235],0.5002465792586837
2015-01-03 01:00:00,7127.4533307735,[6797.2268643],0.5002512644830388
2015-01-03 02:00:00,7038.02732922955,[7233.44533827],0.5002620138570839
2015-01-03 03:00:00,7065.9279131985495,[6523.8466587],0.5002596096194667
2015-01-03 04:00:00,6894.6246129277515,[6876.98722134],0.5002643932446516
2015-01-03 05:00:00,7039.08760921021,[7110.53036103],0.5002637566459436
2015-01-03 06:00:00,7469.440130038979,[6638.08251683],0.5002633174238786
2015-01-03 07:00:00,7412.40237082447,[6587.7412788],0.5002636907029718
2015-01-03 08:00:00,7171.6381158778,[7349.39062297],0.5002667793424527
2015-01-03 09:00:00,7897.4493531883,[6897.88667744],0.5002662002987952
2015-01-03 10:00:00,7700.575869515699,[6863.8199752],0.5002669201532244
2015-01-03 11:00:00,7205.31206955746,[7126.69173672],0.5002684966090488
2015-01-03 12:00:00,7369.463605605921,[7037.26573523],0.5002663515257048
2015-01-03 13:00:00,6658.96152479334,[7065.1663192],0.5002694704998858
2015-01-03 14:00:00,7640.647107856121,[6893.86301893],0.500268919433879
2015-01-03 15:00:00,7560.2422556540005,[7038.32601521],0.5002676749802718
2015-01-03 16:00:00,7326.00381083856,[7468.67853598],0.5002726493249479
2015-01-03 17:00:00,7404.5615543816,[7411.64077677],0.5002775855488318
2015-01-03 18:00:00,7476.17187674752,[7170.87652188],0.5002755310437301
2015-01-03 19:00:00,7696.58857083897,[7896.68775919],0.5002814301456331
2015-01-03 20:00:00,7241.268259490909,[7699.81427552],0.5002862609005131
2015-01-03 21:00:00,7713.883436945699,[7204.5504755],0.5002860006768504
2015-01-03 22:00:00,7642.78131211125,[7368.70201155],0.500287442057556
2015-01-03 23:00:00,7304.981967163679,[6658.1999308],0.5002840387881591
2015-01-04 00:00:00,7398.82458158687,[7639.8855138],0.5002882447584418
2015-01-04 01:00:00,7886.525813576602,[7559.4806616],0.5002909097026365
2015-01-04 02:00:00,7419.66012615418,[7325.24221678],0.5002890635646291
2015-01-04 03:00:00,7127.983168012479,[7403.79996038],0.5002881307239818
2015-01-04 04:00:00,7100.422025204109,[7475.41028275],0.500289332927121
2015-01-04 05:00:00,7414.87408106506,[7695.82697678],0.5002869310934097
2015-01-04 06:00:00,7474.9815390562,[7240.50666549],0.5002829837831276
2015-01-04 07:00:00,7464.926542059609,[7713.12184289],0.5002854856753689
2015-01-04 08:00:00,7331.95996285634,[7642.01971805],0.5002864010730212
2015-01-04 09:00:00,6921.3085975835,[7304.22037317],0.5002900323680111
2015-01-04 10:00:00,7256.934139943871,[7398.06298759],0.5002875390636934
2015-01-04 11:00:00,7556.769162299259,[7885.76421958],0.5002886919968046
2015-01-04 12:00:00,6787.43959040186,[7418.89853216],0.5002884929452608
2015-01-04 13:00:00,7444.494179453871,[7127.22157402],0.5002859157765922
2015-01-04 14:00:00,6940.45753542418,[7099.66043115],0.5002826882717809
2015-01-04 15:00:00,7207.01552818861,[7414.11248701],0.5002799709638212
2015-01-04 16:00:00,6909.107499186801,[7474.219945],0.5002807235980723
2015-01-04 17:00:00,7397.393869762579,[7464.164948],0.5002782250203565
2015-01-04 18:00:00,7044.3270020275,[7331.19836886],0.5002753817088801
2015-01-04 19:00:00,7251.0616214909705,[6920.54700359],0.5002722311725492
2015-01-04 20:00:00,6940.050907839411,[7256.17254595],0.5002705782312439
2015-01-04 21:00:00,6821.8632591675,[7556.0075683],0.5002675448112299
2015-01-04 22:00:00,6715.80854353449,[6786.67799634],0.5002628122192777
2015-01-04 23:00:00,6765.904321789761,[7443.7325854],0.5002641758886391
2015-01-05 00:00:00,6918.4853907264205,[6939.69594137],0.5002625606195286
2015-01-05 01:00:00,7287.18717772792,[7206.25393413],0.500260528930319
2015-01-05 02:00:00,7064.63509384765,[6908.34590513],0.5002562357696507
2015-01-05 03:00:00,6750.69595128994,[7396.63227571],0.5002550809623934
2015-01-05 04:00:00,6918.021812939871,[7043.56540803],0.5002526083642951
2015-01-05 05:00:00,6595.226648708929,[7250.30002743],0.5002541588235361
2015-01-05 06:00:00,6647.4393565176,[6939.28931384],0.5002515429315948
2015-01-05 07:00:00,6788.60500970052,[6821.10166511],0.5002462113371247
2015-01-05 08:00:00,7334.26777780615,[6715.04694954],0.500245310403648
2015-01-05 09:00:00,6728.86719846077,[6765.14272779],0.5002403885532976
2015-01-05 10:00:00,6660.20859093769,[6917.72379667],0.5002397579216629
2015-01-05 11:00:00,6065.98742465965,[7286.42558367],0.5002396735190988
2015-01-05 12:00:00,6829.9959374955615,[7063.87349979],0.5002401667997805
2015-01-05 13:00:00,6806.96257807376,[6749.93435723],0.5002354943712943
2015-01-05 14:00:00,6103.6234132894215,[6917.26021888],0.5002341946553948
2015-01-05 15:00:00,6437.813487584711,[6594.46505465],0.5002295269963482
2015-01-05 16:00:00,6204.733586014289,[6646.67776246],0.5002272329347859
2015-01-05 17:00:00,6385.24312022678,[6787.8434157],0.500226599863745
2015-01-05 18:00:00,6201.68466608143,[7333.50618381],0.5002300536682609
2015-01-05 19:00:00,6513.9354200260705,[6728.1056044],0.5002294168762748
2015-01-05 20:00:00,6287.14314844167,[6659.44699688],0.5002273585857543
2015-01-05 21:00:00,6216.4830370868285,[6065.22583066],0.5002191803189908
2015-01-05 22:00:00,6246.361060734201,[6829.23434344],0.5002172383905599
2015-01-05 23:00:00,5697.21758351676,[6806.20098402],0.5002172043387179
2015-01-06 00:00:00,5806.3732407915195,[6102.86181929],0.5002116884845904
2015-01-06 01:00:00,6354.31679557567,[6437.05189359],0.5002103719969685
2015-01-06 02:00:00,6043.98105115675,[6203.97199202],0.5002072591309714
2015-01-06 03:00:00,6055.76685493992,[6384.48152623],0.5002043604103923
2015-01-06 04:00:00,5599.27584540362,[6200.92307202],0.5001967645108618
2015-01-06 05:00:00,6388.53524361526,[6513.17382597],0.5001950680842189
2015-01-06 06:00:00,5725.47677748597,[6286.38155444],0.500192401253712
2015-01-06 07:00:00,5926.575685413871,[6215.72144309],0.5001931565035164
2015-01-06 08:00:00,5718.35965618697,[6245.59946674],0.5001891346803387
2015-01-06 09:00:00,5957.449021103372,[5696.45598952],0.5001818109038778
2015-01-06 10:00:00,5499.89886289621,[5805.61164673],0.5001797459837198
2015-01-06 11:00:00,5904.5495165577295,[6353.55520158],0.5001789564018992
2015-01-06 12:00:00,5876.8133001016695,[6043.2194571],0.5001777328658117
2015-01-06 13:00:00,5431.1523955352,[6055.00526088],0.5001754118077407
2015-01-06 14:00:00,5200.46243071069,[5598.51425141],0.5001714049424872
2015-01-06 15:00:00,5646.72450537136,[6387.77364962],0.5001703422495138
2015-01-06 16:00:00,4983.34755170168,[5724.71518343],0.5001665784414233
2015-01-06 17:00:00,5667.17232550416,[5925.81409142],0.5001645430094954
2015-01-06 18:00:00,5646.6814079488595,[5717.59806213],0.5001609987298072
2015-01-06 19:00:00,5629.28744441198,[5956.68742705],0.5001625326347211
2015-01-06 20:00:00,5344.183141177899,[5499.13726884],0.5001604646140514
2015-01-06 21:00:00,5821.77316249067,[5903.7879225],0.5001573954221743
2015-01-06 22:00:00,5344.732712497071,[5876.0517061],0.5001561682399285
2015-01-06 23:00:00,5134.26575053127,[5430.39080154],0.5001520409954511
2015-01-07 00:00:00,5249.83490288396,[5199.70083665],0.5001494134371582
2015-01-07 01:00:00,5030.16177811229,[5645.96291131],0.5001444854023348
2015-01-07 02:00:00,5010.46533433683,[4982.5859577],0.5001396464930437
2015-01-07 03:00:00,5337.99900871919,[5666.41073151],0.5001378510564526
2015-01-07 04:00:00,5287.96954481945,[5645.91981395],0.5001372809964967
2015-01-07 05:00:00,5140.5910908741,[5628.52585041],0.5001350429361551
2015-01-07 06:00:00,5203.792614483161,[5343.42154718],0.5001339686469394
2015-01-07 07:00:00,5209.14309895072,[5821.01156843],0.5001332992498373
2015-01-07 08:00:00,5166.44204790014,[5343.97111844],0.5001297703277463
2015-01-07 09:00:00,5639.54239878977,[5133.50415653],0.5001278001051809
2015-01-07 10:00:00,5088.98518155409,[5249.07330889],0.500128073222716
2015-01-07 11:00:00,5381.88193341369,[5029.40018411],0.5001240257577352
2015-01-07 12:00:00,5142.22472329812,[5009.70374034],0.5001241818325155
2015-01-07 13:00:00,4975.25760863493,[5337.23741472],0.5001219685055616
2015-01-07 14:00:00,5004.73083278099,[5287.20795076],0.5001195668002092
2015-01-07 15:00:00,5260.6757340803215,[5139.82949682],0.5001163307489291
2015-01-07 16:00:00,5096.63217577224,[5203.03102049],0.5001153640196436
2015-01-07 17:00:00,5271.09111686365,[5208.38150495],0.5001113031898501
2015-01-07 18:00:00,5320.61790967455,[5165.6804539],0.5001100895180606
2015-01-07 19:00:00,5420.69896276102,[5638.78080473],0.5001132963253994
2015-01-07 20:00:00,5024.54300107108,[5088.2235875],0.5001122065338014
2015-01-07 21:00:00,5588.19572594897,[5381.12033936],0.5001144432663645
2015-01-07 22:00:00,4844.35886159035,[5141.46312924],0.500115267718978
2015-01-07 23:00:00,4857.38414288876,[4974.49601446],0.500112864945155
2015-01-08 00:00:00,5580.672240676121,[5003.96923878],0.5001109785915387
2015-01-08 01:00:00,5623.072410876801,[5259.91414008],0.5001117123846721
2015-01-08 02:00:00,5088.47735990346,[5095.87058177],0.5001109715739709
2015-01-08 03:00:00,5491.56021926812,[5270.32952281],0.5001113226482388
2015-01-08 04:00:00,5091.60122748228,[5319.85631568],0.5001122754193754
2015-01-08 05:00:00,5791.03460100084,[5419.9373687],0.5001107602539994
2015-01-08 06:00:00,5462.7294309802,[5023.78140707],0.5001103078391209
2015-01-08 07:00:00,5441.37654942335,[5587.43413189],0.5001115721998417
2015-01-08 08:00:00,5423.73054249003,[4843.59726753],0.500109600085449
2015-01-08 09:00:00,5244.42682839073,[4856.62254883],0.5001088120207475
2015-01-08 10:00:00,5758.043987536988,[5579.91064662],0.5001125196574863
2015-01-08 11:00:00,5594.74564454837,[5622.31081688],0.5001148139288549
2015-01-08 12:00:00,5742.13154636192,[5087.71576591],0.5001147282171982
