timestamp,value,error_prediction,anomaly_score
2014-12-24 06:00:00,6898.974327786011,[6354.79012405],0.5001313791569926
2014-12-24 07:00:00,7002.239943461888,[6358.42426563],0.500133628084134
2014-12-24 08:00:00,7361.283270158579,[7069.14108277],0.5001391815330097
2014-12-24 09:00:00,7662.96244818693,[6196.97263956],0.5001370885424395
2014-12-24 10:00:00,6788.15788070552,[7144.07289426],0.5001433393716201
2014-12-24 11:00:00,7419.293474692629,[6308.72856578],0.5001417646837092
2014-12-24 12:00:00,7526.981356216759,[6753.25244543],0.5001466578450352
2014-12-24 13:00:00,7906.34376879866,[6767.3855312],0.500153500927955
2014-12-24 14:00:00,7400.49391670672,[7163.99419332],0.5001555964552074
2014-12-24 15:00:00,8001.024081954441,[6177.32120768],0.5001539278702278
2014-12-24 16:00:00,7589.42804631053,[6898.21273361],0.5001567815959582
2014-12-24 17:00:00,7477.26360717917,[7001.47834929],0.5001601819103196
2014-12-24 18:00:00,7889.73771720489,[7360.52167598],0.5001614554718461
2014-12-24 19:00:00,7845.348459960509,[7662.20085401],0.5001693877065009
2014-12-24 20:00:00,7946.718440416579,[6787.39628653],0.500167090212194
2014-12-24 21:00:00,8277.04908306484,[7418.53188052],0.5001730438707519
2014-12-24 22:00:00,7764.632217250609,[7526.21976204],0.5001770221820776
2014-12-24 23:00:00,7842.85489590499,[7905.58217462],0.500182959598425
2014-12-25 00:00:00,7914.394821879409,[7399.73232253],0.5001838883597316
2014-12-25 01:00:00,8533.73254878597,[8000.26248778],0.5001936835969094
2014-12-25 02:00:00,8977.21494323547,[7588.66645213],0.5001971374991675
2014-12-25 03:00:00,8598.59892647798,[7476.502013],0.5001993966088605
2014-12-25 04:00:00,8687.055138134821,[7888.97612303],0.5002018117513187
2014-12-25 05:00:00,9064.697701937299,[7844.58686578],0.5002022719632924
2014-12-25 06:00:00,8087.644432871741,[7945.95684624],0.500208236770491
2014-12-25 07:00:00,7746.02778311563,[8276.28748889],0.5002123497786242
2014-12-25 08:00:00,7958.945199473259,[7763.87062307],0.500213145158181
2014-12-25 09:00:00,8614.46855908602,[7842.09330173],0.5002122110556823
2014-12-25 10:00:00,8565.649443890641,[7913.6332277],0.5002145125703577
2014-12-25 11:00:00,7410.080026190409,[8532.97095461],0.5002166634790255
2014-12-25 12:00:00,9182.28879578654,[8976.45334906],0.500223404501815
2014-12-25 13:00:00,8613.71625286897,[8597.8373323],0.5002287964212905
2014-12-25 14:00:00,8735.92175571985,[8686.29354396],0.5002323170862537
2014-12-25 15:00:00,8989.685657538941,[9063.93610776],0.5002379893689994
2014-12-25 16:00:00,8281.555404457242,[8086.8828387],0.5002380998766396
2014-12-25 17:00:00,8595.09135524902,[7745.26618894],0.500234623030846
2014-12-25 18:00:00,9409.480382010692,[7958.1836053],0.5002350931670545
2014-12-25 19:00:00,9869.33730347042,[8613.70696491],0.5002384764581561
2014-12-25 20:00:00,9347.34840529363,[8564.88784971],0.5002412071033533
2014-12-25 21:00:00,9413.461582815491,[7409.31843201],0.5002346217688556
2014-12-25 22:00:00,8377.206085278629,[9181.52720161],0.5002346183001091
2014-12-25 23:00:00,9636.289523242858,[8612.95465869],0.5002338457145403
2014-12-26 00:00:00,9707.80354895534,[8735.16016154],0.5002332111163257
2014-12-26 01:00:00,9095.25784909692,[8988.92406336],0.5002317928896869
2014-12-26 02:00:00,9372.5992558455,[8280.79381028],0.5002321580501089
2014-12-26 03:00:00,9733.679517223809,[8594.32976107],0.500235951577261
2014-12-26 04:00:00,10311.0383382566,[9408.71878783],0.5002426011432144
2014-12-26 05:00:00,8906.403961213491,[9868.57570929],0.5002479070325856
2014-12-26 06:00:00,9882.57591634813,[9346.58681112],0.5002509173732306
2014-12-26 07:00:00,10067.2891722922,[9412.69998864],0.5002604158279678
2014-12-26 08:00:00,9893.41092142515,[8376.4444911],0.5002553765046822
2014-12-26 09:00:00,9648.07503392186,[9635.52792907],0.5002594811273695
2014-12-26 10:00:00,9478.85065392576,[9707.04195478],0.5002632532023366
2014-12-26 11:00:00,9644.21870526064,[9094.49625492],0.5002627519971728
2014-12-26 12:00:00,9978.81539121278,[9371.83766167],0.5002673098189498
2014-12-26 13:00:00,9143.1523438491,[9732.91792305],0.5002718951477556
2014-12-26 14:00:00,9100.817919590809,[10310.27674408],0.5002748693169061
2014-12-26 15:00:00,9345.91586687504,[8905.64236704],0.5002688949253906
2014-12-26 16:00:00,9049.947174627428,[9881.81432217],0.5002702288605385
2014-12-26 17:00:00,8958.5231879547,[10066.52757812],0.500272066208723
2014-12-26 18:00:00,10318.1758631119,[9892.64932725],0.5002784343970589
2014-12-26 19:00:00,9318.04924717704,[9647.31343975],0.5002771840540541
2014-12-26 20:00:00,9513.29931809208,[9478.08905975],0.5002748085541022
2014-12-26 21:00:00,9245.97508596494,[9643.45711108],0.5002763309916032
2014-12-26 22:00:00,9981.59553663393,[9978.05379704],0.5002779546526634
2014-12-26 23:00:00,9995.83630724838,[9142.39074967],0.500273958684754
2014-12-27 00:00:00,10293.0038999898,[9100.05632541],0.5002668779155486
2014-12-27 01:00:00,9569.69011704995,[9345.1542727],0.5002680309711969
2014-12-27 02:00:00,10323.695262635601,[9049.18558045],0.5002629314519375
2014-12-27 03:00:00,9838.22817274862,[8957.76159378],0.5002565156093213
2014-12-27 04:00:00,9204.56832773395,[10317.41426894],0.5002571386932001
2014-12-27 05:00:00,10283.8971815433,[9317.287653],0.5002545071254143
2014-12-27 06:00:00,10440.4870355635,[9512.53772392],0.50025361435199
2014-12-27 07:00:00,10122.2620442595,[9245.21349179],0.5002507105506506
2014-12-27 08:00:00,9572.663075952629,[9980.83394246],0.5002494648391296
2014-12-27 09:00:00,9162.09346110038,[9995.07471307],0.5002524057503691
2014-12-27 10:00:00,9762.78089716847,[10292.24230581],0.5002568425423022
2014-12-27 11:00:00,9142.574799072221,[9568.92852287],0.5002568835602458
2014-12-27 12:00:00,8924.46083362052,[10322.93366846],0.5002616645779003
2014-12-27 13:00:00,10021.9677971002,[9837.46657857],0.5002647536098065
2014-12-27 14:00:00,9565.35291564154,[9203.80673356],0.5002584878042151
2014-12-27 15:00:00,9505.74752447354,[10283.13558737],0.5002617733529109
2014-12-27 16:00:00,9381.12860357026,[10439.72544139],0.500264772208231
2014-12-27 17:00:00,10226.9512296142,[10121.50045008],0.5002676756640377
2014-12-27 18:00:00,8928.5326070882,[9571.90148178],0.5002647075293808
2014-12-27 19:00:00,9411.04336864706,[9161.33186692],0.5002599185924944
2014-12-27 20:00:00,9835.1785942904,[9762.01930299],0.5002563338290986
2014-12-27 21:00:00,9690.84892110218,[9141.8132049],0.5002535267768684
2014-12-27 22:00:00,9267.61794141333,[8923.69923944],0.5002462266639556
2014-12-27 23:00:00,9486.95703718886,[10021.20620292],0.5002459676730413
2014-12-28 00:00:00,9403.60133673967,[9564.59132147],0.5002467451353162
2014-12-28 01:00:00,10204.103575327601,[9504.9859303],0.5002422106809117
2014-12-28 02:00:00,9479.449042028242,[9380.36700939],0.5002364365898697
2014-12-28 03:00:00,9116.9457787587,[10226.18963544],0.5002357735369861
2014-12-28 04:00:00,9899.69764716307,[8927.77101291],0.5002321496200786
2014-12-28 05:00:00,8785.21212682517,[9410.28177447],0.5002325131313208
2014-12-28 06:00:00,9552.78667505472,[9834.41700011],0.5002318959171277
2014-12-28 07:00:00,9826.787486192441,[9690.08732693],0.5002335407230102
2014-12-28 08:00:00,8737.74329680117,[9266.85634724],0.5002343976012968
2014-12-28 09:00:00,9362.03619500773,[9486.19544301],0.5002311357238297
2014-12-28 10:00:00,9605.08173657556,[9402.83974256],0.5002296350396227
2014-12-28 11:00:00,9644.72455890087,[10203.34198115],0.5002317677636143
2014-12-28 12:00:00,9789.740164711899,[9478.68744785],0.5002314405920276
2014-12-28 13:00:00,9928.85813461083,[9116.18418458],0.5002257437081985
2014-12-28 14:00:00,9136.25102769262,[9898.93605299],0.5002292469194017
2014-12-28 15:00:00,8639.03093067378,[8784.45053265],0.5002258888106597
2014-12-28 16:00:00,8643.27781960923,[9552.02508088],0.5002238411771385
2014-12-28 17:00:00,9247.80795922546,[9826.02589202],0.5002235960533978
2014-12-28 18:00:00,8211.667227268841,[8736.98170262],0.5002207209923029
2014-12-28 19:00:00,9089.88205351598,[9361.27460083],0.5002194807527139
2014-12-28 20:00:00,8323.86360427072,[9604.3201424],0.500219631768705
2014-12-28 21:00:00,8389.07277677739,[9643.96296472],0.5002163622975209
2014-12-28 22:00:00,8911.821366713491,[9788.97857054],0.5002169488763739
2014-12-28 23:00:00,8465.07271135426,[9928.09654043],0.5002197234350203
2014-12-29 00:00:00,8323.96773536924,[9135.48943352],0.5002157456956839
2014-12-29 01:00:00,8361.01850486548,[8638.2693365],0.5002146731098139
2014-12-29 02:00:00,9243.04304637782,[8642.51622543],0.5002102119148386
2014-12-29 03:00:00,7978.534147181791,[9247.04636505],0.500207054752813
2014-12-29 04:00:00,8596.703229955301,[8210.90563309],0.500204426519403
2014-12-29 05:00:00,8308.56051251355,[9089.12045934],0.5002026946953761
2014-12-29 06:00:00,9786.74506524524,[8323.10201009],0.5001967091123012
2014-12-29 07:00:00,8377.70385152543,[8388.3111826],0.5001908300176188
2014-12-29 08:00:00,9216.91194410226,[8911.05977254],0.5001865007745359
2014-12-29 09:00:00,8763.29346771997,[8464.31111718],0.5001797070023726
2014-12-29 10:00:00,7660.063811047421,[8323.20614119],0.5001758289004012
2014-12-29 11:00:00,8547.354396401272,[8360.25691069],0.5001743035888196
2014-12-29 12:00:00,8596.98028695527,[9242.2814522],0.5001764365859844
2014-12-29 13:00:00,8271.84801960745,[7977.77255301],0.50017063627505
2014-12-29 14:00:00,7371.41505447935,[8595.94163578],0.5001719859087554
2014-12-29 15:00:00,9194.73598502499,[8307.79891834],0.5001682735704504
2014-12-29 16:00:00,8095.0309126863085,[9785.98347107],0.500174058365026
2014-12-29 17:00:00,7534.11120631771,[8376.94225735],0.5001737172339591
2014-12-29 18:00:00,8677.818575305959,[9216.15034993],0.50017456783918
2014-12-29 19:00:00,7994.5886679755295,[8762.53187354],0.5001754977723027
2014-12-29 20:00:00,8189.165355685291,[7659.30221687],0.5001724514679278
2014-12-29 21:00:00,7715.8820853836,[8546.59280222],0.5001729451295327
2014-12-29 22:00:00,7249.08121771077,[8596.21869278],0.5001697958181703
2014-12-29 23:00:00,7945.7180452835,[8271.08642543],0.5001708178918931
2014-12-30 00:00:00,8332.71607232287,[7370.6534603],0.5001653803903805
2014-12-30 01:00:00,7977.199559219209,[9193.97439085],0.5001687885369558
2014-12-30 02:00:00,7981.30720640072,[8094.26931851],0.5001612010689306
2014-12-30 03:00:00,8052.8429075311915,[7533.34961214],0.5001574088087217
2014-12-30 04:00:00,8117.725364000121,[8677.05698113],0.5001547361399099
2014-12-30 05:00:00,7814.997738115179,[7993.8270738],0.5001511974087622
2014-12-30 06:00:00,7786.39518980302,[8188.40376151],0.5001532737117331
2014-12-30 07:00:00,7587.75373340777,[7715.12049121],0.5001495121975519
2014-12-30 08:00:00,7294.43767022524,[7248.31962353],0.5001435730333035
2014-12-30 09:00:00,7262.06209370602,[7944.95645111],0.5001419741638112
2014-12-30 10:00:00,7546.54598600381,[8331.95447815],0.5001459117739653
2014-12-30 11:00:00,7562.8049606865015,[7976.43796504],0.5001404333499
2014-12-30 12:00:00,7716.2312992578,[7980.54561222],0.5001397566524216
2014-12-30 13:00:00,19198.4997139478,[8052.08131335],0.5001418190208584
2014-12-30 14:00:00,19198.4997139478,[8116.96376982],0.5001391816465066
2014-12-30 15:00:00,19198.4997139478,[7814.23614394],0.500138247766118
2014-12-30 16:00:00,8061.359684054118,[7785.63359563],0.5001363489842388
2014-12-30 17:00:00,8018.51999495397,[7586.99213923],0.5001356735786237
2014-12-30 18:00:00,7900.0790060074205,[7293.67607605],0.5001357932229462
2014-12-30 19:00:00,7515.272694453879,[7261.30049953],0.5001327465302606
2014-12-30 20:00:00,7669.56509881022,[7545.78439183],0.5001292143519392
2014-12-30 21:00:00,7779.1317902539295,[7562.04336651],0.5001272969889612
2014-12-30 22:00:00,7995.207334909091,[7715.46970508],0.5001260083637205
2014-12-30 23:00:00,7956.347074595991,[19197.73811977],0.5001696980751345
2014-12-31 00:00:00,8785.03137940367,[19197.73811977],0.500211123400877
2014-12-31 01:00:00,7856.658383642951,[19197.73811977],0.5002519415948857
2014-12-31 02:00:00,7696.20635295492,[8060.59808988],0.5002528933269956
2014-12-31 03:00:00,7324.9405649678,[8017.75840078],0.5002544879880099
2014-12-31 04:00:00,7629.06895690388,[7899.31741183],0.5002568199248785
2014-12-31 05:00:00,9239.599266390942,[7514.51110028],0.5002578044306945
2014-12-31 06:00:00,8254.308756304541,[7668.80350463],0.5002582297705593
2014-12-31 07:00:00,8548.53596377841,[7778.37019608],0.5002590115078898
2014-12-31 08:00:00,8268.04804566384,[7994.44574073],0.5002600004695807
2014-12-31 09:00:00,8284.90571345928,[7955.58548042],0.5002142169970447
2014-12-31 10:00:00,8164.700311632241,[8784.26978523],0.500171647703924
2014-12-31 11:00:00,8516.249151338321,[7855.89678947],0.5001255001658145
2014-12-31 12:00:00,8941.61967169035,[7695.44475878],0.5001239164384091
2014-12-31 13:00:00,8737.58022480448,[7324.17897079],0.5001210423435491
2014-12-31 14:00:00,8278.86209012418,[7628.30736273],0.500119847988902
2014-12-31 15:00:00,8461.562912806321,[9238.83767221],0.5001265261162664
2014-12-31 16:00:00,7814.8039767765695,[8253.54716213],0.5001287256898792
2014-12-31 17:00:00,8996.38258078611,[8547.7743696],0.5001316308034814
2014-12-31 18:00:00,9335.7089061903,[8267.28645149],0.5001325631415066
2014-12-31 19:00:00,7912.10076684357,[8284.14411928],0.5001337193305438
2014-12-31 20:00:00,8614.23931366451,[8163.93871746],0.5001310468423321
2014-12-31 21:00:00,8278.85279803455,[8515.48755716],0.5001335118191768
2014-12-31 22:00:00,8184.74390984601,[8940.85807751],0.5001382801803227
2014-12-31 23:00:00,9230.945953863671,[8736.81863063],0.5001437539935337
2015-01-01 00:00:00,9321.88240857983,[8278.10049595],0.5001462108884585
2015-01-01 01:00:00,9751.1864540403,[8460.80131863],0.5001428633674607
2015-01-01 02:00:00,9126.02720178666,[7814.0423826],0.5001409807316444
2015-01-01 03:00:00,8151.9045188422,[8995.62098661],0.5001425075866668
2015-01-01 04:00:00,9222.50925819949,[9334.94731201],0.5001464761461947
2015-01-01 05:00:00,8752.55716106072,[7911.33917267],0.5001448555265862
2015-01-01 06:00:00,9023.22357692245,[8613.47771949],0.5001464511909015
2015-01-01 07:00:00,9270.7905494721,[8278.09120386],0.5001453262851712
2015-01-01 08:00:00,9248.77411869226,[8183.98231567],0.5001421194646322
2015-01-01 09:00:00,9622.16134381619,[9230.18435969],0.5001437909437145
2015-01-01 10:00:00,9037.60131353288,[9321.1208144],0.5001476585967976
2015-01-01 11:00:00,9082.97891572917,[9750.42485986],0.5001524287478567
2015-01-01 12:00:00,9518.31071642002,[9125.26560761],0.5001573961834646
2015-01-01 13:00:00,9880.16012897506,[8151.14292467],0.5001538597710337
2015-01-01 14:00:00,9376.24919400389,[9221.74766402],0.5001530857060191
2015-01-01 15:00:00,9310.58686940948,[8751.79556688],0.5001562244821449
2015-01-01 16:00:00,9216.68148818818,[9022.46198275],0.5001575826785337
2015-01-01 17:00:00,9387.72738581406,[9270.0289553],0.5001612306544432
2015-01-01 18:00:00,9650.57546350908,[9248.01252452],0.5001651663308645
2015-01-01 19:00:00,9318.31598185149,[9621.39974964],0.5001663298704775
2015-01-01 20:00:00,10194.0610233807,[9036.83971936],0.5001649081033775
2015-01-01 21:00:00,9039.02522390536,[9082.21732155],0.5001619479034095
2015-01-01 22:00:00,9934.575619314759,[9517.54912224],0.5001631419248512
2015-01-01 23:00:00,9421.8062480228,[9879.3985348],0.5001695820306531
2015-01-02 00:00:00,10651.5442956141,[9375.48759983],0.5001698473457541
2015-01-02 01:00:00,9945.74097809797,[9309.82527523],0.5001717340277685
2015-01-02 02:00:00,10724.4770812455,[9215.91989401],0.5001721889312085
2015-01-02 03:00:00,10096.9813531771,[9386.96579164],0.5001723070012343
2015-01-02 04:00:00,10243.057421401,[9649.81386933],0.5001735019178195
2015-01-02 05:00:00,9941.12593776329,[9317.55438768],0.500171968642765
2015-01-02 06:00:00,9085.758311674781,[10193.2994292],0.5001760300570566
2015-01-02 07:00:00,11224.306954586002,[9038.26362973],0.5001755823104388
2015-01-02 08:00:00,9928.67589301597,[9933.81402514],0.50017677041786
2015-01-02 09:00:00,11734.250387478201,[9421.04465385],0.5001746177957814
2015-01-02 10:00:00,10797.9089640942,[10650.78270144],0.5001790210791661
2015-01-02 11:00:00,10455.4663384523,[9944.97938392],0.5001810619961625
2015-01-02 12:00:00,11062.833891029299,[10723.71548707],0.500186332844663
2015-01-02 13:00:00,11191.927286425,[10096.219759],0.5001886151257013
2015-01-02 14:00:00,10751.1231768178,[10242.29582722],0.500190401266459
2015-01-02 15:00:00,10958.7802880139,[9940.36434359],0.5001923734982783
2015-01-02 16:00:00,11757.760102985701,[9084.9967175],0.5001877771581552
2015-01-02 17:00:00,10370.1822030193,[11223.54536041],0.5001955046866181
2015-01-02 18:00:00,11012.4163509357,[9927.91429884],0.5001950283465233
2015-01-02 19:00:00,11427.3081510374,[11733.4887933],0.5002030489825291
2015-01-02 20:00:00,10495.4116915391,[10797.14736992],0.5002029370989453
2015-01-02 21:00:00,10370.3994147447,[10454.70474428],0.5002043193131469
2015-01-02 22:00:00,11796.6257142615,[11062.07229685],0.5002048753487793
2015-01-02 23:00:00,10907.936090163399,[11191.16569225],0.5002082961824375
2015-01-03 00:00:00,10817.3041449077,[10750.36158264],0.5002095819682741
2015-01-03 01:00:00,11294.713547585101,[10958.01869384],0.5002127529981353
2015-01-03 02:00:00,11100.738836518201,[11756.99850881],0.5002219655632089
2015-01-03 03:00:00,11131.9597992882,[10369.42060884],0.5002181523475637
2015-01-03 04:00:00,10784.113875701,[11011.65475676],0.5002215249699234
2015-01-03 05:00:00,11040.3474823645,[11426.54655686],0.5002195025803722
2015-01-03 06:00:00,11843.6432916878,[10494.65009736],0.500217775727927
2015-01-03 07:00:00,11717.758602838301,[10369.63782057],0.5002169086622612
2015-01-03 08:00:00,11242.4325075688,[11795.86412009],0.5002187158349195
2015-01-03 09:00:00,12613.7119538998,[10907.17449599],0.5002169679409458
2015-01-03 10:00:00,12224.8418647175,[10816.54255073],0.5002165643832934
2015-01-03 11:00:00,11267.669958485902,[11293.95195341],0.5002170376842094
2015-01-03 12:00:00,11570.7457552452,[11099.97724234],0.5002138718597028
2015-01-03 13:00:00,10205.4021178273,[11131.19820511],0.5002159828473159
2015-01-03 14:00:00,12071.9808421709,[10783.35228152],0.5002145134127635
2015-01-03 15:00:00,11912.321567744099,[11039.58588819],0.5002123972044574
2015-01-03 16:00:00,11460.374565836599,[11842.88169751],0.5002164623900393
2015-01-03 17:00:00,11606.982363360801,[11716.99700866],0.500220541699808
2015-01-03 18:00:00,11741.7276563002,[11241.67091339],0.500217769569886
2015-01-03 19:00:00,12161.9593664208,[12612.95035972],0.5002228514240581
2015-01-03 20:00:00,11293.5484565466,[12224.08027054],0.5002269433716795
2015-01-03 21:00:00,12198.049192407,[11266.90836431],0.5002261008826485
2015-01-03 22:00:00,12065.9387550418,[11569.98416107],0.5002269773520156
2015-01-03 23:00:00,11426.0682751049,[10204.64052365],0.5002231700967044
2015-01-04 00:00:00,11611.6238119663,[12071.21924799],0.5002268536641116
2015-01-04 01:00:00,12550.4650894668,[11911.55997357],0.5002290731116448
2015-01-04 02:00:00,11668.315218704,[11459.61297166],0.5002269186139674
2015-01-04 03:00:00,11121.968981518601,[11606.22076918],0.5002257100883792
2015-01-04 04:00:00,11081.183323605801,[11740.96606212],0.5002266479089683
2015-01-04 05:00:00,11694.657010444,[12161.19777224],0.5002240736769757
2015-01-04 06:00:00,11823.872914053898,[11292.78686237],0.5002200686602067
2015-01-04 07:00:00,11820.4341673243,[12197.28759823],0.5002224135400203
2015-01-04 08:00:00,11583.619146726202,[12065.17716087],0.5002232530799076
2015-01-04 09:00:00,10817.9315895533,[11425.30668093],0.5002268279218294
2015-01-04 10:00:00,11478.1859305081,[11610.86221779],0.5002244369876624
2015-01-04 11:00:00,12071.321471129098,[12549.70349529],0.5002256245184906
2015-01-04 12:00:00,10624.508947658,[11667.55362453],0.5002255729343523
2015-01-04 13:00:00,11901.952284725701,[11121.20738734],0.5002232598027216
2015-01-04 14:00:00,10963.898936874399,[11080.42172943],0.5002203581212474
2015-01-04 15:00:00,11498.084797693899,[11693.89541627],0.500217979884803
2015-01-04 16:00:00,10955.7284453161,[11823.11131988],0.5002190312196397
2015-01-04 17:00:00,11915.3329723727,[11819.67257315],0.5002169494131091
2015-01-04 18:00:00,11269.7303902534,[11582.85755255],0.5002145837801131
2015-01-04 19:00:00,11693.819743458502,[10817.16999538],0.5002119858996
2015-01-04 20:00:00,11130.4324098276,[11477.42433633],0.5002108683928705
2015-01-04 21:00:00,10936.0732330924,[12070.55987695],0.5002084221702354
2015-01-04 22:00:00,10765.7524960153,[10623.74735348],0.5002044112071099
2015-01-04 23:00:00,10894.3760216026,[11901.19069055],0.5002063304909456
2015-01-05 00:00:00,11219.454341459399,[10963.1373427],0.5002054195365148
2015-01-05 01:00:00,11957.8892180125,[11497.32320352],0.5002041206832248
2015-01-05 02:00:00,11568.2897247129,[10954.96685114],0.5002006782739601
2015-01-05 03:00:00,11004.9068137473,[11914.5713782],0.5002002833676726
2015-01-05 04:00:00,11360.944345810802,[11268.96879608],0.5001986666725056
2015-01-05 05:00:00,10781.8963882644,[11693.05814928],0.5002009661181025
2015-01-05 06:00:00,10919.330301106,[11129.67081565],0.500199276255888
2015-01-05 07:00:00,11227.098255929099,[10935.31163892],0.5001949928464922
2015-01-05 08:00:00,12307.559222948501,[10764.99090184],0.5001950361365857
2015-01-05 09:00:00,11190.9628106814,[10893.61442743],0.5001912101749165
2015-01-05 10:00:00,11099.438285819297,[11218.69274728],0.500191550872376
2015-01-05 11:00:00,10004.9047803088,[11957.12762384],0.5001924086564407
2015-01-05 12:00:00,11503.647612139199,[11567.52813054],0.5001938620706037
2015-01-05 13:00:00,11500.1027251183,[11004.14521957],0.5001903748740366
2015-01-05 14:00:00,10197.9930625535,[11360.18275163],0.5001901480479338
2015-01-05 15:00:00,10876.7757582539,[10781.13479409],0.5001867195537921
2015-01-05 16:00:00,10472.6969168205,[10918.56870693],0.5001855925932311
2015-01-05 17:00:00,10858.2599015086,[11226.33666175],0.5001860676849239
2015-01-05 18:00:00,10548.7995026173,[12306.79762877],0.5001904259851209
2015-01-05 19:00:00,11185.8529508603,[11190.20121651],0.5001909210385181
2015-01-05 20:00:00,10793.7467809663,[11098.67669164],0.5001900675241266
2015-01-05 21:00:00,10699.5872317948,[10004.14318613],0.5001834047738438
2015-01-05 22:00:00,10797.194003089,[11502.88601796],0.5001826687450204
2015-01-05 23:00:00,9789.1799070695,[11499.34113094],0.5001837677681167
2015-01-06 00:00:00,10037.6566936277,[10197.23146838],0.5001796906881473
2015-01-06 01:00:00,11123.5119176229,[10876.01416408],0.500179609049193
2015-01-06 02:00:00,10570.48118583,[10471.93532264],0.5001778351173594
2015-01-06 03:00:00,10632.012214058,[10857.49830733],0.5001762528469491
2015-01-06 04:00:00,9799.11830250235,[10548.03790844],0.5001702092327053
2015-01-06 05:00:00,11343.989350229,[11185.09135668],0.5001697664508827
2015-01-06 06:00:00,10115.7243952621,[10792.98518679],0.5001684195980778
2015-01-06 07:00:00,10536.642487459101,[10698.82563762],0.5001703334947007
2015-01-06 08:00:00,10175.527075423199,[10796.43240891],0.5001676941999171
2015-01-06 09:00:00,10667.7027833178,[9788.41831289],0.5001619645817569
2015-01-06 10:00:00,9829.23402810911,[10036.89509945],0.5001612197298981
2015-01-06 11:00:00,10636.048747822,[11122.75032345],0.5001616242781075
2015-01-06 12:00:00,10616.6222042873,[10569.71959165],0.5001616376450153
2015-01-06 13:00:00,9798.52570812436,[10631.25061988],0.5001605985377369
2015-01-06 14:00:00,9389.97713537162,[9798.35670833],0.5001579953581007
2015-01-06 15:00:00,10272.9039275009,[11343.22775605],0.5001580863927064
2015-01-06 16:00:00,9036.50581990828,[10114.96280109],0.5001556792817939
2015-01-06 17:00:00,10371.080682343001,[10535.88089328],0.5001548711874332
2015-01-06 18:00:00,10360.0618329463,[10174.76548125],0.5001526440761224
2015-01-06 19:00:00,10353.9319855722,[10666.94118914],0.5001551622903766
2015-01-06 20:00:00,9835.66418819113,[9828.47243393],0.5001543102429411
2015-01-06 21:00:00,10772.364569810401,[10635.28715365],0.5001524560641237
2015-01-06 22:00:00,9885.47512090918,[10615.86061011],0.50015231634415
2015-01-06 23:00:00,9506.35759075597,[9797.76411395],0.5001494744548898
2015-01-07 00:00:00,9748.50516757274,[9389.2155412],0.5001480398489732
2015-01-07 01:00:00,9349.45220043947,[10272.14233332],0.5001443832400592
2015-01-07 02:00:00,9330.95656448499,[9035.74422573],0.5001408471098004
2015-01-07 03:00:00,9974.11602515857,[10370.31908817],0.5001400784287633
2015-01-07 04:00:00,9895.213296978809,[10359.30023877],0.5001404305107319
2015-01-07 05:00:00,9629.18298162875,[10353.1703914],0.500139194420252
2015-01-07 06:00:00,9763.87119948604,[9834.90259401],0.5001390441828936
2015-01-07 07:00:00,9786.80189366727,[10771.60297563],0.5001391913454654
2015-01-07 08:00:00,9716.66781193196,[9884.71352673],0.5001366884921803
2015-01-07 09:00:00,10629.901540348,[9505.59599658],0.5001356270644297
2015-01-07 10:00:00,9587.523503310593,[9747.7435734],0.5001366113747152
2015-01-07 11:00:00,10154.0084055273,[9348.69060626],0.5001335586438056
2015-01-07 12:00:00,9702.42256343643,[9330.19497031],0.5001343845273098
2015-01-07 13:00:00,9388.22396948517,[9973.35443098],0.5001329416819951
2015-01-07 14:00:00,9447.65667778242,[9894.4517028],0.5001312935603006
2015-01-07 15:00:00,9938.04836481375,[9628.42138745],0.5001288492162113
2015-01-07 16:00:00,9625.24451918385,[9763.10960531],0.5001284679643478
2015-01-07 17:00:00,9957.27153514286,[9786.04029949],0.5001251812854595
2015-01-07 18:00:00,10049.3902826102,[9715.90621776],0.5001244989687486
2015-01-07 19:00:00,10236.6215548565,[10629.13994617],0.5001278197232383
2015-01-07 20:00:00,9475.09392738448,[9586.76190913],0.5001271767636661
2015-01-07 21:00:00,10544.53537846,[10153.24681135],0.5001295377724615
2015-01-07 22:00:00,9116.47328208126,[9701.66096926],0.5001305730425951
2015-01-07 23:00:00,9131.950196460959,[9387.46237531],0.5001286041021094
2015-01-08 00:00:00,10502.0127131238,[9446.89508361],0.5001270687048407
2015-01-08 01:00:00,10570.838049984599,[9937.28677064],0.5001278825136799
2015-01-08 02:00:00,9536.77878286144,[9624.48292501],0.500127310526983
2015-01-08 03:00:00,10291.4970565694,[9956.50994097],0.5001276844093829
2015-01-08 04:00:00,9511.81550829393,[10048.62868843],0.5001285626321961
2015-01-08 05:00:00,10829.670368429799,[10235.85996068],0.5001271217239911
2015-01-08 06:00:00,10184.193154555,[9474.33233321],0.5001266504898529
2015-01-08 07:00:00,10123.449214472601,[10543.77378428],0.5001276574500702
2015-01-08 08:00:00,10068.5360940985,[9115.7116879],0.5001257230093732
2015-01-08 09:00:00,9703.779754383158,[9131.18860228],0.5001248301443786
2015-01-08 10:00:00,10660.6717228482,[10501.25111895],0.5001279435447521
2015-01-08 11:00:00,10324.0944790009,[10570.07645581],0.5001297134400329
2015-01-08 12:00:00,10579.4916672161,[9536.01718869],0.5001293156817095
2015-01-08 13:00:00,10042.3564364462,[10290.73546239],0.5001301741555333
2015-01-08 14:00:00,10251.4777092136,[9511.05391412],0.5001283620729886
