timestamp,value,error_prediction,anomaly_score
2014-05-07 04:00:00,1503,[1767.23840582],0.5002982328749719
2014-05-07 05:00:00,1649,[1367.23840582],0.500249939843727
2014-05-07 06:00:00,1613,[910.23840582],0.5001619552433949
2014-05-07 07:00:00,1753,[536.23840582],0.5000474461282309
2014-05-07 08:00:00,1838,[506.23840582],0.4999154473482176
2014-05-07 09:00:00,1620,[411.23840582],0.49977804346395005
2014-05-07 10:00:00,1809,[414.23840582],0.4996397423080855
2014-05-07 11:00:00,1754,[494.23840582],0.49950329224091494
2014-05-07 12:00:00,1763,[727.23840582],0.49939224036605967
2014-05-07 13:00:00,1906,[1134.23840582],0.49931567585328807
2014-05-07 14:00:00,1906,[1502.23840582],0.4992918423614624
2014-05-07 15:00:00,1809,[1648.23840582],0.49931559131500747
2014-05-07 16:00:00,1721,[1612.23840582],0.49937633007931526
2014-05-07 17:00:00,1576,[1752.23840582],0.4994821981042715
2014-05-07 18:00:00,1494,[1837.23840582],0.49959834804583614
2014-05-07 19:00:00,1154,[1619.23840582],0.49970410273242605
2014-05-07 20:00:00,832,[1808.23840582],0.49982630185600607
2014-05-07 21:00:00,595,[1753.23840582],0.49993691419960573
2014-05-07 22:00:00,501,[1762.23840582],0.5000279986966618
2014-05-07 23:00:00,403,[1905.23840582],0.5000958070851493
2014-05-08 00:00:00,424,[1905.23840582],0.5001312171856278
2014-05-08 01:00:00,409,[1808.23840582],0.5001453118372703
2014-05-08 02:00:00,588,[1720.23840582],0.5001549296466774
2014-05-08 03:00:00,849,[1575.23840582],0.5001394476234347
2014-05-08 04:00:00,1371,[1493.23840582],0.5001091842821402
2014-05-08 05:00:00,1592,[1153.23840582],0.5000683205876693
2014-05-08 06:00:00,1431,[831.23840582],0.4999823325800319
2014-05-08 07:00:00,1566,[594.23840582],0.4998806236749227
2014-05-08 08:00:00,1518,[500.23840582],0.49977029792253147
2014-05-08 09:00:00,1468,[402.23840582],0.49963941347340013
2014-05-08 10:00:00,1621,[423.23840582],0.4995109393724805
2014-05-08 11:00:00,1665,[408.23840582],0.49939033055657456
2014-05-08 12:00:00,1811,[587.23840582],0.4992928231158301
2014-05-08 13:00:00,1808,[848.23840582],0.49923001425986935
2014-05-08 14:00:00,1888,[1370.23840582],0.49921868392265867
2014-05-08 15:00:00,1899,[1591.23840582],0.49925630838547497
2014-05-08 16:00:00,1857,[1430.23840582],0.49930839136217187
2014-05-08 17:00:00,1892,[1565.23840582],0.4993931680377941
2014-05-08 18:00:00,1624,[1517.23840582],0.49948224545462394
2014-05-08 19:00:00,1309,[1467.23840582],0.49957581697907394
2014-05-08 20:00:00,865,[1620.23840582],0.49968108777533427
2014-05-08 21:00:00,595,[1664.23840582],0.4997917712971952
2014-05-08 22:00:00,478,[1810.23840582],0.4998996438095601
2014-05-08 23:00:00,468,[1807.23840582],0.49998433810021414
2014-05-09 00:00:00,390,[1887.23840582],0.5000299074079042
2014-05-09 01:00:00,482,[1898.23840582],0.5000569020225643
2014-05-09 02:00:00,677,[1856.23840582],0.5000945676317721
2014-05-09 03:00:00,1051,[1891.23840582],0.5001233689872597
2014-05-09 04:00:00,1413,[1623.23840582],0.5001329252339806
2014-05-09 05:00:00,1734,[1308.23840582],0.5001191612534184
2014-05-09 06:00:00,1931,[864.23840582],0.5000524893224454
2014-05-09 07:00:00,1947,[594.23840582],0.49995818630818045
2014-05-09 08:00:00,1941,[477.23840582],0.49984098182906467
2014-05-09 09:00:00,1978,[467.23840582],0.4997236417562826
2014-05-09 10:00:00,2062,[389.23840582],0.4995930507867644
2014-05-09 11:00:00,2231,[481.23840582],0.499469871093396
2014-05-09 12:00:00,2162,[676.23840582],0.49936723440100605
2014-05-09 13:00:00,2078,[1050.23840582],0.4992933512835437
2014-05-09 14:00:00,2227,[1412.23840582],0.499274183824405
2014-05-09 15:00:00,2256,[1733.23840582],0.499310850150536
2014-05-09 16:00:00,2194,[1930.23840582],0.4994042461800565
2014-05-09 17:00:00,2068,[1946.23840582],0.49952310994630156
2014-05-09 18:00:00,1921,[1940.23840582],0.4996519983815928
2014-05-09 19:00:00,1308,[1977.23840582],0.4997852395815179
2014-05-09 20:00:00,868,[2061.23840582],0.4999329806070083
2014-05-09 21:00:00,472,[2230.23840582],0.5000875214957707
2014-05-09 22:00:00,423,[2161.23840582],0.5002187870801907
2014-05-09 23:00:00,345,[2077.23840582],0.5003096271888887
2014-05-10 00:00:00,320,[2226.23840582],0.5003813486787161
2014-05-10 01:00:00,417,[2255.23840582],0.5004270925466368
2014-05-10 02:00:00,718,[2193.23840582],0.5004499846481333
2014-05-10 03:00:00,1175,[2067.23840582],0.5004605411101434
2014-05-10 04:00:00,1388,[1920.23840582],0.500458839623253
2014-05-10 05:00:00,1862,[1307.23840582],0.5003998726985294
2014-05-10 06:00:00,1830,[867.23840582],0.5002942153086734
2014-05-10 07:00:00,1884,[471.23840582],0.500138458704654
2014-05-10 08:00:00,1968,[422.23840582],0.4999851349779576
2014-05-10 09:00:00,1883,[344.23840582],0.49983316565594793
2014-05-10 10:00:00,1757,[319.23840582],0.49966672579714355
2014-05-10 11:00:00,1971,[416.23840582],0.49950681017720666
2014-05-10 12:00:00,1902,[717.23840582],0.49937826383355255
2014-05-10 13:00:00,2157,[1174.23840582],0.4992997081707298
2014-05-10 14:00:00,2093,[1387.23840582],0.4992523002049425
2014-05-10 15:00:00,2295,[1861.23840582],0.4993001953745273
2014-05-10 16:00:00,2289,[1829.23840582],0.49938416722242396
2014-05-10 17:00:00,2287,[1883.23840582],0.4995080046756173
2014-05-10 18:00:00,2148,[1967.23840582],0.49964377567953033
2014-05-10 19:00:00,1351,[1882.23840582],0.49977917799882265
2014-05-10 20:00:00,899,[1756.23840582],0.49990598289011057
2014-05-10 21:00:00,480,[1970.23840582],0.5000431940691279
2014-05-10 22:00:00,449,[1901.23840582],0.5001478925413326
2014-05-10 23:00:00,303,[2156.23840582],0.5002344860839276
2014-05-11 00:00:00,342,[2092.23840582],0.5002966736473062
2014-05-11 01:00:00,448,[2294.23840582],0.5003344035628745
2014-05-11 02:00:00,649,[2288.23840582],0.5003744480312373
2014-05-11 03:00:00,1347,[2286.23840582],0.5004095273614403
2014-05-11 04:00:00,1547,[2147.23840582],0.5004251275883629
2014-05-11 05:00:00,1497,[1350.23840582],0.5003785002825787
2014-05-11 06:00:00,1724,[898.23840582],0.5003029301027002
2014-05-11 07:00:00,1685,[479.23840582],0.5001712576894037
2014-05-11 08:00:00,1836,[448.23840582],0.5000434545641297
2014-05-11 09:00:00,1885,[302.23840582],0.49988099339047887
2014-05-11 10:00:00,1825,[341.23840582],0.4997283979169965
2014-05-11 11:00:00,1842,[447.23840582],0.49956780183092364
2014-05-11 12:00:00,1982,[648.23840582],0.49942523332536437
2014-05-11 13:00:00,2139,[1346.23840582],0.4993424074249977
2014-05-11 14:00:00,2200,[1546.23840582],0.49928894683316094
2014-05-11 15:00:00,2330,[1496.23840582],0.4993011533493701
2014-05-11 16:00:00,2349,[1723.23840582],0.49937298903323013
2014-05-11 17:00:00,2185,[1684.23840582],0.4994784920063915
2014-05-11 18:00:00,1980,[1835.23840582],0.4996001798222506
2014-05-11 19:00:00,1420,[1884.23840582],0.4997392788831214
2014-05-11 20:00:00,882,[1824.23840582],0.49986990694119127
2014-05-11 21:00:00,533,[1841.23840582],0.4999928837662476
2014-05-11 22:00:00,414,[1981.23840582],0.5001105280834135
2014-05-11 23:00:00,292,[2138.23840582],0.5001802052311263
2014-05-12 00:00:00,315,[2199.23840582],0.5002375247379153
2014-05-12 01:00:00,434,[2329.23840582],0.5003105718079253
2014-05-12 02:00:00,737,[2348.23840582],0.5003651346416799
2014-05-12 03:00:00,1285,[2184.23840582],0.5004089604912081
2014-05-12 04:00:00,1520,[1979.23840582],0.5004216534461803
2014-05-12 05:00:00,1729,[1419.23840582],0.5003809705121363
2014-05-12 06:00:00,1795,[881.23840582],0.5002979359045657
2014-05-12 07:00:00,1773,[532.23840582],0.5001825280580929
2014-05-12 08:00:00,1632,[413.23840582],0.5000446527479749
2014-05-12 09:00:00,1754,[291.23840582],0.4998829459349422
2014-05-12 10:00:00,1835,[314.23840582],0.4997187336642319
2014-05-12 11:00:00,1948,[433.23840582],0.4995540172844922
2014-05-12 12:00:00,1969,[736.23840582],0.4994137390184862
2014-05-12 13:00:00,1973,[1284.23840582],0.499334578004203
2014-05-12 14:00:00,2076,[1519.23840582],0.4992935751976686
2014-05-12 15:00:00,2073,[1728.23840582],0.49931992755414334
2014-05-12 16:00:00,2103,[1794.23840582],0.4993994483423231
2014-05-12 17:00:00,1750,[1772.23840582],0.4995079226545034
2014-05-12 18:00:00,1919,[1631.23840582],0.4996147592182675
2014-05-12 19:00:00,1399,[1753.23840582],0.4997432484096894
2014-05-12 20:00:00,1034,[1834.23840582],0.4998770414069501
2014-05-12 21:00:00,527,[1947.23840582],0.5000104359621504
2014-05-12 22:00:00,442,[1968.23840582],0.5001190600201324
2014-05-12 23:00:00,273,[1972.23840582],0.5001796858478395
2014-05-13 00:00:00,314,[2075.23840582],0.5002285679199023
2014-05-13 01:00:00,366,[2072.23840582],0.500258722651967
2014-05-13 02:00:00,758,[2102.23840582],0.5002856714680518
2014-05-13 03:00:00,1063,[1749.23840582],0.5002837603043295
2014-05-13 04:00:00,1481,[1918.23840582],0.500309162919697
2014-05-13 05:00:00,1672,[1398.23840582],0.5002780744824971
2014-05-13 06:00:00,1667,[1033.23840582],0.5002074617111032
2014-05-13 07:00:00,1629,[526.23840582],0.5000819821849521
2014-05-13 08:00:00,1715,[441.23840582],0.4999475825346089
2014-05-13 09:00:00,1777,[272.23840582],0.4997987306015559
2014-05-13 10:00:00,1631,[313.23840582],0.49964512762963487
2014-05-13 11:00:00,298,[365.23840582],0.49949694644402387
2014-05-13 12:00:00,617,[757.23840582],0.4993797506243539
2014-05-13 13:00:00,1946,[1062.23840582],0.49931957540511707
2014-05-13 14:00:00,2115,[1480.23840582],0.4992804736788452
2014-05-13 15:00:00,2196,[1671.23840582],0.49930373889868607
2014-05-13 16:00:00,1923,[1666.23840582],0.4993587868747217
2014-05-13 17:00:00,1891,[1628.23840582],0.49945535170299915
2014-05-13 18:00:00,1813,[1714.23840582],0.49956714961840354
2014-05-13 19:00:00,1327,[1776.23840582],0.4996995403855834
2014-05-13 20:00:00,941,[1630.23840582],0.49981573875087293
2014-05-13 21:00:00,536,[297.23840582],0.4998113321366845
2014-05-13 22:00:00,443,[616.23840582],0.49979993243576304
2014-05-13 23:00:00,360,[1945.23840582],0.4998773794386352
2014-05-14 00:00:00,350,[2114.23840582],0.4999328280098396
2014-05-14 01:00:00,342,[2195.23840582],0.49997854083615023
2014-05-14 02:00:00,594,[1922.23840582],0.5000008456168743
2014-05-14 03:00:00,1029,[1890.23840582],0.5000237424986129
2014-05-14 04:00:00,1480,[1812.23840582],0.5000322363574436
2014-05-14 05:00:00,1647,[1326.23840582],0.49999263684701245
2014-05-14 06:00:00,1675,[940.23840582],0.499932084761071
2014-05-14 07:00:00,1864,[535.23840582],0.49995412699386566
2014-05-14 08:00:00,1608,[442.23840582],0.4999398270206312
2014-05-14 09:00:00,1708,[359.23840582],0.49980131159128116
2014-05-14 10:00:00,1572,[349.23840582],0.499647700808431
2014-05-14 11:00:00,1565,[341.23840582],0.4994869999784163
2014-05-14 12:00:00,1695,[593.23840582],0.49937199242082986
2014-05-14 13:00:00,1873,[1028.23840582],0.499296726828774
2014-05-14 14:00:00,1770,[1479.23840582],0.49926694013425144
2014-05-14 15:00:00,1666,[1646.23840582],0.4992942695734358
2014-05-14 16:00:00,1792,[1674.23840582],0.499358010437309
2014-05-14 17:00:00,1665,[1863.23840582],0.4994740333930474
2014-05-14 18:00:00,1838,[1607.23840582],0.4995760395470664
2014-05-14 19:00:00,1157,[1707.23840582],0.4996942906764247
2014-05-14 20:00:00,931,[1571.23840582],0.49980175871286026
2014-05-14 21:00:00,544,[1564.23840582],0.4999095277941721
2014-05-14 22:00:00,344,[1694.23840582],0.50000661482909
2014-05-14 23:00:00,285,[1872.23840582],0.5000809926377282
2014-05-15 00:00:00,281,[1769.23840582],0.5001065637717249
2014-05-15 01:00:00,315,[1665.23840582],0.5001082717759575
2014-05-15 02:00:00,505,[1791.23840582],0.5001185554400469
2014-05-15 03:00:00,884,[1664.23840582],0.5001009342031768
2014-05-15 04:00:00,1184,[1837.23840582],0.5001212215448723
2014-05-15 05:00:00,1511,[1156.23840582],0.500072685938802
2014-05-15 06:00:00,1620,[930.23840582],0.5000162743697549
2014-05-15 07:00:00,1485,[543.23840582],0.49992651070378535
2014-05-15 08:00:00,1505,[343.23840582],0.49980807981796627
2014-05-15 09:00:00,1603,[284.23840582],0.49966938767451174
2014-05-15 10:00:00,1563,[280.23840582],0.4995401268579901
2014-05-15 11:00:00,1610,[314.23840582],0.4994235085855263
2014-05-15 12:00:00,1719,[504.23840582],0.4993122521056964
2014-05-15 13:00:00,1928,[883.23840582],0.4992442983242914
2014-05-15 14:00:00,1920,[1183.23840582],0.49918670210394944
2014-05-15 15:00:00,1969,[1510.23840582],0.4992171065089688
2014-05-15 16:00:00,1931,[1619.23840582],0.49927695291947705
2014-05-15 17:00:00,2051,[1484.23840582],0.4993592238758976
2014-05-15 18:00:00,1838,[1504.23840582],0.49946102127382896
2014-05-15 19:00:00,1358,[1602.23840582],0.4995767779695611
2014-05-15 20:00:00,909,[1562.23840582],0.4996896056037712
2014-05-15 21:00:00,509,[1609.23840582],0.49980375657402765
2014-05-15 22:00:00,375,[1718.23840582],0.4999108679790484
2014-05-15 23:00:00,344,[1927.23840582],0.5000029423626229
2014-05-16 00:00:00,316,[1919.23840582],0.5000678607119962
2014-05-16 01:00:00,322,[1968.23840582],0.5001081726979006
2014-05-16 02:00:00,680,[1930.23840582],0.5001355341658353
2014-05-16 03:00:00,1244,[2050.23840582],0.5001854299732934
2014-05-16 04:00:00,1685,[1837.23840582],0.5002149309706625
2014-05-16 05:00:00,1792,[1357.23840582],0.5001935084984828
2014-05-16 06:00:00,1674,[908.23840582],0.5001359228340394
2014-05-16 07:00:00,2018,[508.23840582],0.5000388716732551
2014-05-16 08:00:00,2026,[374.23840582],0.499920707846055
2014-05-16 09:00:00,1973,[343.23840582],0.49978185395161756
2014-05-16 10:00:00,1912,[315.23840582],0.49964190012056053
2014-05-16 11:00:00,2118,[321.23840582],0.49949877134585285
2014-05-16 12:00:00,2225,[679.23840582],0.4993898086115418
2014-05-16 13:00:00,2447,[1243.23840582],0.4993186105483086
2014-05-16 14:00:00,2248,[1684.23840582],0.4993044261860443
2014-05-16 15:00:00,2414,[1791.23840582],0.4993419331693538
2014-05-16 16:00:00,2485,[1673.23840582],0.49940875441700205
2014-05-16 17:00:00,2392,[2017.23840582],0.4995413049406633
2014-05-16 18:00:00,2074,[2025.23840582],0.4996865295914452
2014-05-16 19:00:00,1347,[1972.23840582],0.4998299794540998
2014-05-16 20:00:00,818,[1911.23840582],0.49997072528550257
2014-05-16 21:00:00,494,[2117.23840582],0.5001291445669762
2014-05-16 22:00:00,385,[2224.23840582],0.500265292352279
2014-05-16 23:00:00,312,[2446.23840582],0.5003707591608366
2014-05-17 00:00:00,296,[2247.23840582],0.5004199723944198
2014-05-17 01:00:00,367,[2413.23840582],0.5004740242197844
2014-05-17 02:00:00,716,[2484.23840582],0.5005445176633996
2014-05-17 03:00:00,1287,[2391.23840582],0.500576615729672
2014-05-17 04:00:00,1536,[2073.23840582],0.5005806797117367
2014-05-17 05:00:00,1615,[1346.23840582],0.5005260197406958
2014-05-17 06:00:00,1672,[817.23840582],0.5004298647808876
2014-05-17 07:00:00,1830,[493.23840582],0.5002868658111548
2014-05-17 08:00:00,1797,[384.23840582],0.5001252697770142
2014-05-17 09:00:00,1804,[311.23840582],0.49993844131553944
2014-05-17 10:00:00,1891,[295.23840582],0.4997685156896444
2014-05-17 11:00:00,1993,[366.23840582],0.49959086163648914
2014-05-17 12:00:00,1911,[715.23840582],0.4994370906411021
2014-05-17 13:00:00,2045,[1286.23840582],0.4993402083994182
2014-05-17 14:00:00,2416,[1535.23840582],0.49929252261594803
2014-05-17 15:00:00,2383,[1614.23840582],0.49931533707041986
2014-05-17 16:00:00,2202,[1671.23840582],0.4993895677283905
2014-05-17 17:00:00,2390,[1829.23840582],0.49950618374885414
2014-05-17 18:00:00,2144,[1796.23840582],0.4996296694451807
2014-05-17 19:00:00,1292,[1803.23840582],0.49976038229544095
2014-05-17 20:00:00,784,[1890.23840582],0.49990030614676684
2014-05-17 21:00:00,476,[1992.23840582],0.500043065450753
2014-05-17 22:00:00,322,[1910.23840582],0.5001480964476686
2014-05-17 23:00:00,191,[2044.23840582],0.5002145902127861
2014-05-18 00:00:00,230,[2415.23840582],0.5002913243082454
2014-05-18 01:00:00,324,[2382.23840582],0.5003581833215275
2014-05-18 02:00:00,724,[2201.23840582],0.5004043922371599
2014-05-18 03:00:00,1061,[2389.23840582],0.5004528623139244
2014-05-18 04:00:00,1254,[2143.23840582],0.5004830710475825
2014-05-18 05:00:00,1380,[1291.23840582],0.500438534613938
2014-05-18 06:00:00,1486,[783.23840582],0.5003415047136333
2014-05-18 07:00:00,1555,[475.23840582],0.5002084399109306
2014-05-18 08:00:00,1470,[321.23840582],0.5000695067628198
2014-05-18 09:00:00,1662,[190.23840582],0.49990811997592544
2014-05-18 10:00:00,1580,[229.23840582],0.4997185639417001
2014-05-18 11:00:00,1468,[323.23840582],0.4995407438842079
2014-05-18 12:00:00,1666,[723.23840582],0.4994129165437394
2014-05-18 13:00:00,1915,[1060.23840582],0.49929730375913406
2014-05-18 14:00:00,1924,[1253.23840582],0.49921946906322756
2014-05-18 15:00:00,2148,[1379.23840582],0.49922664555588636
2014-05-18 16:00:00,2266,[1485.23840582],0.4992873238638522
2014-05-18 17:00:00,2284,[1554.23840582],0.49938099534155644
2014-05-18 18:00:00,1873,[1469.23840582],0.4994809420194123
2014-05-18 19:00:00,1202,[1661.23840582],0.49960919220660727
2014-05-18 20:00:00,587,[1579.23840582],0.4997271201158159
2014-05-18 21:00:00,338,[1467.23840582],0.4998272793496301
2014-05-18 22:00:00,241,[1665.23840582],0.49990972977300907
2014-05-18 23:00:00,181,[1914.23840582],0.49998440310815195
2014-05-19 00:00:00,255,[1923.23840582],0.5000429941937328
2014-05-19 01:00:00,351,[2147.23840582],0.5001100589688924
2014-05-19 02:00:00,685,[2265.23840582],0.5001780654175764
2014-05-19 03:00:00,1150,[2283.23840582],0.5002415546222622
2014-05-19 04:00:00,1339,[1872.23840582],0.500276923959706
2014-05-19 05:00:00,1360,[1201.23840582],0.5002368951813989
2014-05-19 06:00:00,1578,[586.23840582],0.5001501194117937
2014-05-19 07:00:00,1531,[337.23840582],0.5000516125129213
2014-05-19 08:00:00,1612,[240.23840582],0.49992777373399977
2014-05-19 09:00:00,1571,[180.23840582],0.4997776740640305
2014-05-19 10:00:00,1562,[254.23840582],0.499633855135204
2014-05-19 11:00:00,1407,[350.23840582],0.49947927640792333
2014-05-19 12:00:00,1759,[684.23840582],0.49934290021687033
2014-05-19 13:00:00,1902,[1149.23840582],0.4992442854794251
2014-05-19 14:00:00,2072,[1338.23840582],0.4991974155825113
2014-05-19 15:00:00,1923,[1359.23840582],0.4992106797173026
2014-05-19 16:00:00,2147,[1577.23840582],0.49929631844208644
2014-05-19 17:00:00,2068,[1530.23840582],0.49939975529142044
2014-05-19 18:00:00,1797,[1611.23840582],0.49951884720738327
2014-05-19 19:00:00,1149,[1570.23840582],0.499639832434532
2014-05-19 20:00:00,718,[1561.23840582],0.49975377742339533
2014-05-19 21:00:00,393,[1406.23840582],0.49984608036535183
2014-05-19 22:00:00,209,[1758.23840582],0.4999398480828767
2014-05-19 23:00:00,207,[1901.23840582],0.5000054375034775
2014-05-20 00:00:00,263,[2071.23840582],0.5000692976673913
2014-05-20 01:00:00,391,[1922.23840582],0.5001184397970786
2014-05-20 02:00:00,736,[2146.23840582],0.5001679322449211
2014-05-20 03:00:00,1295,[2067.23840582],0.5002147323194563
2014-05-20 04:00:00,1390,[1796.23840582],0.5002309592097236
2014-05-20 05:00:00,1474,[1148.23840582],0.5001943121730943
2014-05-20 06:00:00,1621,[717.23840582],0.5001207276152008
2014-05-20 07:00:00,1679,[392.23840582],0.500032491897491
2014-05-20 08:00:00,1585,[208.23840582],0.4998978612246944
2014-05-20 09:00:00,1551,[206.23840582],0.4997512623682677
2014-05-20 10:00:00,1644,[262.23840582],0.4995953255397153
2014-05-20 11:00:00,1790,[390.23840582],0.49946372870577715
2014-05-20 12:00:00,1825,[735.23840582],0.4993419737114998
2014-05-20 13:00:00,1817,[1294.23840582],0.49927449142602187
2014-05-20 14:00:00,1935,[1389.23840582],0.4992386227947382
2014-05-20 15:00:00,1904,[1473.23840582],0.4992663383415048
2014-05-20 16:00:00,1923,[1620.23840582],0.49934435786056663
2014-05-20 17:00:00,1902,[1678.23840582],0.49945587996126095
2014-05-20 18:00:00,1646,[1584.23840582],0.4995754974027906
2014-05-20 19:00:00,1306,[1550.23840582],0.49969254619789283
2014-05-20 20:00:00,742,[1643.23840582],0.49981296257479246
2014-05-20 21:00:00,440,[1789.23840582],0.4999350519121306
2014-05-20 22:00:00,621,[1824.23840582],0.5000301517999735
2014-05-20 23:00:00,557,[1816.23840582],0.5000757135538139
2014-05-21 00:00:00,248,[1934.23840582],0.5001232526119225
2014-05-21 01:00:00,236,[1903.23840582],0.500160788302336
2014-05-21 02:00:00,427,[1922.23840582],0.5001871163199552
2014-05-21 03:00:00,925,[1901.23840582],0.500206558670357
2014-05-21 04:00:00,1418,[1645.23840582],0.5002120213718759
2014-05-21 05:00:00,1613,[1305.23840582],0.5001908059070066
2014-05-21 06:00:00,1598,[741.23840582],0.5001120182474346
2014-05-21 07:00:00,1748,[439.23840582],0.4999941387477348
2014-05-21 08:00:00,1764,[620.23840582],0.4998891886165333
2014-05-21 09:00:00,1923,[556.23840582],0.4997795809227382
2014-05-21 10:00:00,1870,[247.23840582],0.49963349232724097
2014-05-21 11:00:00,1924,[235.23840582],0.499489751716084
2014-05-21 12:00:00,2018,[426.23840582],0.4993609603615794
2014-05-21 13:00:00,2058,[924.23840582],0.49927619230365106
2014-05-21 14:00:00,2036,[1417.23840582],0.4992558209585174
2014-05-21 15:00:00,1845,[1612.23840582],0.4992819547981182
2014-05-21 16:00:00,1832,[1597.23840582],0.4993560971506472
2014-05-21 17:00:00,1994,[1747.23840582],0.49946980629668203
2014-05-21 18:00:00,1550,[1763.23840582],0.49956924689682913
2014-05-21 19:00:00,1337,[1922.23840582],0.49968829718621466
2014-05-21 20:00:00,865,[1869.23840582],0.4998299316268393
2014-05-21 21:00:00,622,[1923.23840582],0.49997749392778423
2014-05-21 22:00:00,438,[2017.23840582],0.5001166337422617
2014-05-21 23:00:00,421,[2057.23840582],0.5002156756356554
2014-05-22 00:00:00,456,[2035.23840582],0.5002696303459777
2014-05-22 01:00:00,494,[1844.23840582],0.5002899637914247
2014-05-22 02:00:00,683,[1831.23840582],0.5003105136929865
2014-05-22 03:00:00,1195,[1993.23840582],0.5003319585063379
2014-05-22 04:00:00,1518,[1549.23840582],0.5003134046968434
2014-05-22 05:00:00,1822,[1336.23840582],0.5002622006930845
2014-05-22 06:00:00,1697,[864.23840582],0.5001742139592109
2014-05-22 07:00:00,1775,[621.23840582],0.5000602182937215
2014-05-22 08:00:00,1720,[437.23840582],0.4999221345686211
2014-05-22 09:00:00,1597,[420.23840582],0.4997794608362067
2014-05-22 10:00:00,1685,[455.23840582],0.4996421170891914
2014-05-22 11:00:00,1859,[493.23840582],0.4995250678458234
2014-05-22 12:00:00,2025,[682.23840582],0.49942543517521176
2014-05-22 13:00:00,2160,[1194.23840582],0.49935541913693615
2014-05-22 14:00:00,2209,[1517.23840582],0.49935210953771325
2014-05-22 15:00:00,2322,[1821.23840582],0.49939397832687504
2014-05-22 16:00:00,2346,[1696.23840582],0.4994663734773409
2014-05-22 17:00:00,2296,[1774.23840582],0.49956702451191937
2014-05-22 18:00:00,2037,[1719.23840582],0.4996791773791539
2014-05-22 19:00:00,1262,[1596.23840582],0.499782259487479
2014-05-22 20:00:00,791,[1684.23840582],0.4998901117156116
2014-05-22 21:00:00,633,[1858.23840582],0.5000099799444231
2014-05-22 22:00:00,488,[2024.23840582],0.5001278257078381
2014-05-22 23:00:00,495,[2159.23840582],0.5002123991031447
2014-05-23 00:00:00,469,[2208.23840582],0.5002727939602308
2014-05-23 01:00:00,610,[2321.23840582],0.5003161969945481
2014-05-23 02:00:00,975,[2345.23840582],0.5003726532635897
2014-05-23 03:00:00,1453,[2295.23840582],0.5004179031822074
2014-05-23 04:00:00,1695,[2036.23840582],0.5004456240743596
2014-05-23 05:00:00,2044,[1261.23840582],0.5004166067282221
2014-05-23 06:00:00,1956,[790.23840582],0.5003383084461612
2014-05-23 07:00:00,2085,[632.23840582],0.5002308092654191
2014-05-23 08:00:00,2205,[487.23840582],0.5000961514726373
2014-05-23 09:00:00,2207,[494.23840582],0.4999505618872204
2014-05-23 10:00:00,2211,[468.23840582],0.4997987617201405
2014-05-23 11:00:00,2151,[609.23840582],0.4996495126102056
2014-05-23 12:00:00,2399,[974.23840582],0.49952963680452267
2014-05-23 13:00:00,2546,[1452.23840582],0.4994553680582461
2014-05-23 14:00:00,2470,[1694.23840582],0.4994248193452613
2014-05-23 15:00:00,2581,[2043.23840582],0.4994929487820956
2014-05-23 16:00:00,2847,[1955.23840582],0.4995947840925191
2014-05-23 17:00:00,2871,[2084.23840582],0.4997219246357153
2014-05-23 18:00:00,2288,[2204.23840582],0.4998723863815009
2014-05-23 19:00:00,1450,[2206.23840582],0.5000224165309611
2014-05-23 20:00:00,808,[2210.23840582],0.5001750880781686
2014-05-23 21:00:00,555,[2150.23840582],0.5003101793163808
2014-05-23 22:00:00,509,[2398.23840582],0.5004345761688814
2014-05-23 23:00:00,489,[2545.23840582],0.5005294278914479
2014-05-24 00:00:00,431,[2469.23840582],0.5005964147802114
2014-05-24 01:00:00,602,[2580.23840582],0.5006421262157716
2014-05-24 02:00:00,925,[2846.23840582],0.5007177806991512
2014-05-24 03:00:00,1648,[2870.23840582],0.5007838558737879
2014-05-24 04:00:00,1779,[2287.23840582],0.5007904722966077
2014-05-24 05:00:00,1966,[1449.23840582],0.500725055316245
2014-05-24 06:00:00,1952,[807.23840582],0.5006029660775014
2014-05-24 07:00:00,1941,[554.23840582],0.5004638931317077
2014-05-24 08:00:00,2129,[508.23840582],0.5002994397014424
2014-05-24 09:00:00,2170,[488.23840582],0.500120809072673
2014-05-24 10:00:00,1926,[430.23840582],0.4999442003600659
2014-05-24 11:00:00,1946,[601.23840582],0.49977301977017896
2014-05-24 12:00:00,2215,[924.23840582],0.49960647736306296
2014-05-24 13:00:00,2366,[1647.23840582],0.499499799365559
2014-05-24 14:00:00,2529,[1778.23840582],0.499455020352501
2014-05-24 15:00:00,2405,[1965.23840582],0.49949937602990735
2014-05-24 16:00:00,2667,[1951.23840582],0.49959845470073827
2014-05-24 17:00:00,2598,[1940.23840582],0.499718717947472
2014-05-24 18:00:00,2143,[2128.23840582],0.49985941724755545
2014-05-24 19:00:00,1576,[2169.23840582],0.5000054623724375
2014-05-24 20:00:00,894,[1925.23840582],0.5001355553415463
2014-05-24 21:00:00,582,[1945.23840582],0.5002525955679832
2014-05-24 22:00:00,484,[2214.23840582],0.5003646821134468
2014-05-24 23:00:00,483,[2365.23840582],0.5004266104283901
2014-05-25 00:00:00,445,[2528.23840582],0.5004909317436983
2014-05-25 01:00:00,668,[2404.23840582],0.5005283597656138
2014-05-25 02:00:00,1167,[2666.23840582],0.5005890898059232
2014-05-25 03:00:00,1638,[2597.23840582],0.5006448340476124
