timestamp,value,error_prediction,anomaly_score
2014-12-08 22:00:00,1081.01963050474,[659.2002807],0.4988210798983529
2014-12-08 23:00:00,1259.32233726786,[818.93640843],0.49896591003028157
2014-12-09 00:00:00,1310.4940090996902,[890.10928437],0.4991414203587927
2014-12-09 01:00:00,1308.2829813694,[937.74861572],0.49930004655804683
2014-12-09 02:00:00,1333.5015983539,[858.39743739],0.4994725514315037
2014-12-09 03:00:00,1590.41802163481,[818.85284879],0.4995788559778921
2014-12-09 04:00:00,1489.22061479,[990.24108454],0.4997666281225158
2014-12-09 05:00:00,1547.5203738015698,[1121.54843999],0.4998677103145853
2014-12-09 06:00:00,1313.54381825701,[1036.00886981],0.49998659696997616
2014-12-09 07:00:00,1453.44280240175,[1171.85517593],0.5001141368333987
2014-12-09 08:00:00,1577.66467384429,[1080.25803633],0.5002024410176498
2014-12-09 09:00:00,1431.5208814460998,[1258.56074309],0.5002936208815734
2014-12-09 10:00:00,1177.19131733262,[1309.73241492],0.5003801723001378
2014-12-09 11:00:00,1469.1193023787305,[1307.52138719],0.5004562026750305
2014-12-09 12:00:00,1185.528677549,[1332.74000418],0.5005541253720704
2014-12-09 13:00:00,1302.63064698018,[1589.65642746],0.5007104774114732
2014-12-09 14:00:00,1541.9025913076596,[1488.45902061],0.5008102997016151
2014-12-09 15:00:00,1433.32191848564,[1546.75877963],0.5008931266085713
2014-12-09 16:00:00,1464.33429343983,[1312.78222408],0.5009489849067539
2014-12-09 17:00:00,1339.1099508798,[1452.68120823],0.5010030685045245
2014-12-09 18:00:00,1254.89138324956,[1576.90307967],0.501099152097026
2014-12-09 19:00:00,1119.12552268312,[1430.75928727],0.5011306450444071
2014-12-09 20:00:00,1383.09893798882,[1176.42972316],0.50110298403147
2014-12-09 21:00:00,1151.94864396939,[1468.3577082],0.5011313390012317
2014-12-09 22:00:00,1012.99868757054,[1184.76708337],0.5011005442311351
2014-12-09 23:00:00,1154.26164038528,[1301.8690528],0.5010386926054358
2014-12-10 00:00:00,1126.77208329732,[1541.14099713],0.5010431249679894
2014-12-10 01:00:00,1170.63781981139,[1432.56032431],0.5010152626708928
2014-12-10 02:00:00,810.260287683649,[1463.57269926],0.5010418825006746
2014-12-10 03:00:00,775.5117086227631,[1338.3483567],0.5010158729599142
2014-12-10 04:00:00,709.8225626401352,[1254.12978907],0.5009479061374389
2014-12-10 05:00:00,650.081344894011,[1118.36392851],0.5008835915447379
2014-12-10 06:00:00,584.678272315365,[1382.33734381],0.5009234737837258
2014-12-10 07:00:00,525.110338289597,[1151.18704979],0.500857695381768
2014-12-10 08:00:00,665.7286266261219,[1012.23709339],0.5008231327386259
2014-12-10 09:00:00,335.97813934055,[1153.50004621],0.5007921987961759
2014-12-10 10:00:00,301.454881256449,[1126.01048912],0.5007055297027344
2014-12-10 11:00:00,354.557003796357,[1169.87622564],0.5006501368153335
2014-12-10 12:00:00,338.214115959567,[809.49869351],0.500514568840098
2014-12-10 13:00:00,34.7548206866899,[774.75011445],0.5003975725030899
2014-12-10 14:00:00,-7.47892065786054,[709.06096846],0.5002842202123869
2014-12-10 15:00:00,43.1419655296983,[649.33517336],0.500186758258272
2014-12-10 16:00:00,28.891048671925997,[583.98402286],0.500019501572762
2014-12-10 17:00:00,-198.305684464763,[524.41520007],0.4998886252569531
2014-12-10 18:00:00,-414.010104143992,[664.96703245],0.49981593464951646
2014-12-10 19:00:00,-106.445719395071,[335.21654516],0.49964573592624173
2014-12-10 20:00:00,-210.872769630641,[300.69328708],0.4994750597483294
2014-12-10 21:00:00,-540.535116525532,[353.79540962],0.49930623889653825
2014-12-10 22:00:00,-531.1168310488998,[337.45252178],0.49921068438298577
2014-12-10 23:00:00,-803.2084232486369,[33.99322651],0.49906550484845646
2014-12-11 00:00:00,-586.661555364474,[8.24051483],0.49893128460933744
2014-12-11 01:00:00,-523.821378006271,[42.38037135],0.49881725930205645
2014-12-11 02:00:00,-978.196828565978,[28.1294545],0.4987155499671163
2014-12-11 03:00:00,-933.2647122223108,[199.06727864],0.4986568621744094
2014-12-11 04:00:00,-972.884741117272,[414.77169832],0.4986085180776064
2014-12-11 05:00:00,-1031.43984107541,[107.20731357],0.49857287780094495
2014-12-11 06:00:00,-1245.97460712055,[211.63436381],0.4985624737851032
2014-12-11 07:00:00,-987.314243628289,[541.2967107],0.4986007548967656
2014-12-11 08:00:00,-1278.18633728736,[531.87842523],0.49864065688822756
2014-12-11 09:00:00,-1137.5686855337801,[803.97001742],0.49879457930603077
2014-12-11 10:00:00,-1101.17747390313,[587.42314954],0.4989123970303586
2014-12-11 11:00:00,-1231.86589414312,[524.58297218],0.49901152046949393
2014-12-11 12:00:00,-1131.37901386488,[978.95842274],0.4992031550309812
2014-12-11 13:00:00,-1270.23462534965,[934.0263064],0.49935160228857034
2014-12-11 14:00:00,-1369.60570718819,[973.64633529],0.49946443947842156
2014-12-11 15:00:00,-1233.38135615551,[1032.20143525],0.4996528954073244
2014-12-11 16:00:00,-1380.61537319472,[1246.7362013],0.4998639835898576
2014-12-11 17:00:00,-1126.29826080196,[988.0758378],0.4999553529652706
2014-12-11 18:00:00,-1351.7521037716099,[1278.94793146],0.5001076352362042
2014-12-11 19:00:00,-1251.18142123969,[1138.33027971],0.5001756995714051
2014-12-11 20:00:00,-1330.4336781695301,[1101.93906808],0.5002815058917465
2014-12-11 21:00:00,-1716.1728402295098,[1232.62748832],0.5004268283282869
2014-12-11 22:00:00,-1510.50163094296,[1132.14060804],0.5004581165845953
2014-12-11 23:00:00,-1385.60358464147,[1270.99621953],0.5005265071109453
2014-12-12 00:00:00,-1290.83157094872,[1370.36730136],0.5006063057058662
2014-12-12 01:00:00,-1584.3058344958,[1234.14295033],0.5006471386731832
2014-12-12 02:00:00,-1162.02876773574,[1381.37696737],0.5006723821480328
2014-12-12 03:00:00,-1325.3564730352805,[1127.05985498],0.5007012411953373
2014-12-12 04:00:00,-1313.4886749228199,[1352.51369795],0.5007141822707184
2014-12-12 05:00:00,-1377.2155571112,[1251.94301542],0.5007366443845367
2014-12-12 06:00:00,-1328.02406441066,[1331.19527235],0.5007822761625618
2014-12-12 07:00:00,-1105.02715505225,[1716.93443441],0.5008742193399172
2014-12-12 08:00:00,-1006.68720727495,[1511.26322512],0.5009477405898031
2014-12-12 09:00:00,-1275.50194751554,[1386.36517882],0.5009687695120655
2014-12-12 10:00:00,-1093.5139626123,[1291.59316513],0.5009511170123573
2014-12-12 11:00:00,-854.616414215532,[1585.06742867],0.5010171440558737
2014-12-12 12:00:00,-918.999299071827,[1162.79036191],0.5009723521011222
2014-12-12 13:00:00,-544.343117270742,[1326.11806721],0.5010115647490829
2014-12-12 14:00:00,-595.38484596589,[1314.2502691],0.5010020606472995
2014-12-12 15:00:00,-611.5985045152951,[1377.97715129],0.501025493114063
2014-12-12 16:00:00,-618.538196735705,[1328.78565859],0.5010232113110377
2014-12-12 17:00:00,-518.925474712143,[1105.78874923],0.5008979076399726
2014-12-12 18:00:00,-570.052030246186,[1007.44880145],0.500795078746589
2014-12-12 19:00:00,-339.058561254329,[1276.26354169],0.5007711007136036
2014-12-12 20:00:00,-165.051847973526,[1094.27555679],0.5007307012276685
2014-12-12 21:00:00,-141.069206214281,[855.37800839],0.5005808647321124
2014-12-12 22:00:00,-297.673299384915,[919.76089325],0.5005314484366375
2014-12-12 23:00:00,-321.566572589481,[545.10471145],0.5003706803322567
2014-12-13 00:00:00,-64.8748915729562,[596.14644014],0.5002226556515619
2014-12-13 01:00:00,76.0961226360469,[612.36009869],0.5000643125244055
2014-12-13 02:00:00,260.643680382524,[619.22694766],0.49991727231644234
2014-12-13 03:00:00,11.906904383691499,[519.6139837],0.49979629682461224
2014-12-13 04:00:00,289.485671401669,[570.74014864],0.49970613321367097
2014-12-13 05:00:00,347.028220340799,[339.74616669],0.4995131822842609
2014-12-13 06:00:00,535.859502494752,[165.73891137],0.4993248779070635
2014-12-13 07:00:00,459.662157754668,[141.75574974],0.4991830065891838
2014-12-13 08:00:00,490.284954304709,[298.35934599],0.49905844248507103
2014-12-13 09:00:00,463.864585690105,[322.2520983],0.4990162727958578
2014-12-13 10:00:00,607.569809145587,[65.55986773],0.49891603338211166
2014-12-13 11:00:00,692.156799465159,[75.33452846],0.4988152205619818
2014-12-13 12:00:00,1084.2492599084198,[259.88208621],0.49874714877442783
2014-12-13 13:00:00,1157.60350287485,[11.14531021],0.49865540949279297
2014-12-13 14:00:00,900.851994258848,[288.72407723],0.49860313653254007
2014-12-13 15:00:00,851.730793636387,[346.26662616],0.4986081395968487
2014-12-13 16:00:00,793.6621102110802,[535.09790832],0.4986833213412277
2014-12-13 17:00:00,1146.26343335783,[458.90056358],0.49874913269773624
2014-12-13 18:00:00,1000.71277243526,[489.52336013],0.4987889786317994
2014-12-13 19:00:00,1454.7461053779998,[463.10299151],0.4988190248381952
2014-12-13 20:00:00,1113.59055867452,[606.80821497],0.4989285201619593
2014-12-13 21:00:00,1273.34056403455,[691.39520529],0.4990527492570086
2014-12-13 22:00:00,1756.67495057559,[1083.48766573],0.4992180592869313
2014-12-13 23:00:00,1193.67609195312,[1156.8419087],0.4994495055949888
2014-12-14 00:00:00,1393.68989360173,[900.09040008],0.49957320346561185
2014-12-14 01:00:00,1247.4772441463099,[850.96919946],0.49967578523058986
2014-12-14 02:00:00,1444.66171608449,[792.90051603],0.4997284030830199
2014-12-14 03:00:00,1314.30234276863,[1145.50183918],0.49986796419379986
2014-12-14 04:00:00,1442.83165147147,[999.95117826],0.4999722583017864
2014-12-14 05:00:00,1407.1685858980402,[1453.9845112],0.5001735346808138
2014-12-14 06:00:00,1305.6033847549302,[1112.8289645],0.5002769765405832
2014-12-14 07:00:00,1451.88665733746,[1272.57896986],0.5003951468667331
2014-12-14 08:00:00,1568.30242085875,[1755.9133564],0.5005268803461437
2014-12-14 09:00:00,1635.0476061801999,[1192.91449778],0.5005335601376959
2014-12-14 10:00:00,1266.0163170078802,[1392.92829943],0.5006320683569603
2014-12-14 11:00:00,1387.9549294997305,[1246.71564997],0.5007121257725871
2014-12-14 12:00:00,1540.6379482273599,[1443.90012191],0.500842276233849
2014-12-14 13:00:00,1243.91314475155,[1313.54074859],0.5008750825905663
2014-12-14 14:00:00,1047.42987806172,[1442.0700573],0.5009622753658567
2014-12-14 15:00:00,1211.10836014276,[1406.40699172],0.5009497839053962
2014-12-14 16:00:00,1174.70249624935,[1304.84179058],0.5009876116546992
2014-12-14 17:00:00,1261.37449473798,[1451.12506316],0.5010206586130228
2014-12-14 18:00:00,1167.27219581749,[1567.54082668],0.5009769479654463
2014-12-14 19:00:00,1201.34905171529,[1634.286012],0.5010601426351997
2014-12-14 20:00:00,1076.2832137589098,[1265.25472283],0.5010334060391572
2014-12-14 21:00:00,1123.67923227841,[1387.19333532],0.5010595342655519
2014-12-14 22:00:00,982.251554690078,[1539.87635405],0.501074178439714
2014-12-14 23:00:00,1115.92108524114,[1243.15155058],0.5010594067092511
2014-12-15 00:00:00,825.490182749115,[1046.66828389],0.5009803974221781
2014-12-15 01:00:00,890.2344709260568,[1210.34676597],0.5009403115878033
2014-12-15 02:00:00,686.091389303645,[1173.94090207],0.5009137424667178
2014-12-15 03:00:00,754.3335117985181,[1260.61290056],0.5008741489446109
2014-12-15 04:00:00,657.4887370812111,[1166.51060164],0.5007924389432191
2014-12-15 05:00:00,391.815303631108,[1200.58745754],0.5007035883003897
2014-12-15 06:00:00,509.038841887565,[1075.52161958],0.5006652808821932
2014-12-15 07:00:00,598.809000837621,[1122.9176381],0.5006112818194347
2014-12-15 08:00:00,466.829330919046,[981.48996051],0.5004975797512639
2014-12-15 09:00:00,329.155761737438,[1115.15949106],0.5004711989330077
2014-12-15 10:00:00,94.2662290975484,[824.72858857],0.5004267143294576
2014-12-15 11:00:00,306.204620465676,[889.47287675],0.5003614260307747
2014-12-15 12:00:00,100.188833511121,[685.32979513],0.5002619087314988
2014-12-15 13:00:00,-38.2864763398608,[753.57191762],0.500158060318065
2014-12-15 14:00:00,140.941034744577,[656.7271429],0.5000536524181483
2014-12-15 15:00:00,-224.673615226473,[391.13503809],0.49988808803879203
2014-12-15 16:00:00,-168.132547674465,[508.27724771],0.49977214535274794
2014-12-15 17:00:00,-122.306137774821,[598.04740666],0.4996643297288552
2014-12-15 18:00:00,-276.15061462229903,[466.06773674],0.4995591981216262
2014-12-15 19:00:00,-456.656374773535,[328.39416756],0.4993991622415286
2014-12-15 20:00:00,-539.287317854138,[93.50463492],0.49925427782267184
2014-12-15 21:00:00,-513.309114341661,[305.44302629],0.4991375445900874
2014-12-15 22:00:00,-560.049938514726,[99.42723933],0.4990242472071116
2014-12-15 23:00:00,-683.923117152411,[39.04807052],0.498886909738811
2014-12-16 00:00:00,-588.5479067109729,[140.17944057],0.49878880649998036
2014-12-16 01:00:00,-815.688910811781,[225.4352094],0.49876061135568694
2014-12-16 02:00:00,-949.671061214661,[168.89414185],0.4986985737332559
2014-12-16 03:00:00,-854.5382170767599,[123.06773195],0.4986106164121803
2014-12-16 04:00:00,-1237.84299305123,[276.9122088],0.49857717745963515
2014-12-16 05:00:00,-972.977877644567,[457.41796895],0.4986045313236591
2014-12-16 06:00:00,-1006.22217048055,[540.04891203],0.4986946086086552
2014-12-16 07:00:00,-1136.3506139239,[514.07070852],0.49873724517797824
2014-12-16 08:00:00,-1283.8191235975999,[560.81153269],0.4988302813522063
2014-12-16 09:00:00,-1232.54924318666,[684.68471133],0.49895952526826104
2014-12-16 10:00:00,-1029.8395238384,[589.30950089],0.4990502294274505
2014-12-16 11:00:00,-1336.3601389943801,[816.45050499],0.49916831549144836
2014-12-16 12:00:00,-1553.88764061203,[950.43265539],0.4993249346311128
2014-12-16 13:00:00,-1195.08230749664,[855.29981125],0.4994724471609391
2014-12-16 14:00:00,-1371.83286744534,[1238.60458723],0.49966612756317597
2014-12-16 15:00:00,-1386.94808079667,[973.73947182],0.4997702748385491
2014-12-16 16:00:00,-1482.25301876373,[1006.98376466],0.4998646081816549
2014-12-16 17:00:00,-1344.0647150517,[1137.1122081],0.499990654698487
2014-12-16 18:00:00,-1258.6867122122999,[1284.58071777],0.5001369286776978
2014-12-16 19:00:00,-1412.87744646977,[1233.31083736],0.500247819449254
2014-12-16 20:00:00,-1409.52019803679,[1030.60111801],0.500337984120468
2014-12-16 21:00:00,-1193.8009331313901,[1337.12173317],0.5004428365118584
2014-12-16 22:00:00,-1342.9324479639802,[1554.64923479],0.5005627242209232
2014-12-16 23:00:00,-1314.96015741527,[1195.84390167],0.5006317087585399
2014-12-17 00:00:00,-1350.14706915063,[1372.59446162],0.5006570984613161
2014-12-17 01:00:00,-1140.5381666652302,[1387.70967497],0.5007394958689488
2014-12-17 02:00:00,-1341.16805637159,[1483.01461294],0.500833362670233
2014-12-17 03:00:00,-1085.88860104419,[1344.82630923],0.5008740049154795
2014-12-17 04:00:00,-1055.42313459529,[1259.44830639],0.500868046852242
2014-12-17 05:00:00,-1170.34642374719,[1413.63904065],0.5009023484101278
2014-12-17 06:00:00,-968.659894552726,[1410.28179221],0.5009772722014003
2014-12-17 07:00:00,-906.28944809818,[1194.56252731],0.5009480727085791
2014-12-17 08:00:00,-907.3545363271,[1343.69404214],0.5009034195652058
2014-12-17 09:00:00,-680.397775264635,[1315.72175159],0.5009265364552014
2014-12-17 10:00:00,-1108.4757154272302,[1350.90866333],0.5009204175094494
2014-12-17 11:00:00,-954.994949209715,[1141.29976084],0.500870372508103
2014-12-17 12:00:00,-921.1484568027048,[1341.92965055],0.5008399845009799
2014-12-17 13:00:00,-672.559339943221,[1086.65019522],0.5007877396992615
2014-12-17 14:00:00,-437.25008289493104,[1056.18472877],0.5007467658464051
2014-12-17 15:00:00,-360.169549876416,[1171.10801792],0.5006968962013612
2014-12-17 16:00:00,-436.561621180764,[969.42148873],0.5006073073920232
2014-12-17 17:00:00,-320.21507645605,[907.05104227],0.5005492001066729
2014-12-17 18:00:00,-373.5855496660889,[908.1161305],0.5004603724401551
2014-12-17 19:00:00,-227.66175843955398,[681.15936944],0.5003308263036699
2014-12-17 20:00:00,-166.266673088547,[1109.2373096],0.5002805960526547
2014-12-17 21:00:00,-230.497434504128,[955.75654339],0.5002424792426221
2014-12-17 22:00:00,-99.9637645222337,[921.91005098],0.5001557466382636
2014-12-17 23:00:00,-6.50562734511946,[673.32093412],0.5000709586187236
2014-12-18 00:00:00,252.890409475716,[437.98969941],0.4999442957059842
2014-12-18 01:00:00,33.114494955259104,[360.83908629],0.49977824723247644
2014-12-18 02:00:00,-23.1685045769423,[437.23080271],0.49966959467991734
2014-12-18 03:00:00,399.215983205166,[320.97667063],0.4995506963662749
2014-12-18 04:00:00,280.39236469706003,[374.25206281],0.499442400428986
2014-12-18 05:00:00,398.37237391533995,[228.32711639],0.4993525034696171
2014-12-18 06:00:00,631.501520021255,[166.93067604],0.4991629970579904
2014-12-18 07:00:00,499.2875255523349,[231.15993852],0.49901826674364347
2014-12-18 08:00:00,618.442599278534,[100.62473098],0.4988566436843489
2014-12-18 09:00:00,907.906158246089,[7.17292042],0.4987298448309482
2014-12-18 10:00:00,854.562574301878,[252.21241588],0.49869657646067045
2014-12-18 11:00:00,918.708921853474,[32.43688921],0.4986390339889989
2014-12-18 12:00:00,896.7988044226462,[23.84577261],0.49856505040767274
2014-12-18 13:00:00,833.6205900534378,[398.45452248],0.4985827746689413
2014-12-18 14:00:00,845.3364814049229,[279.63097359],0.49856781079609647
2014-12-18 15:00:00,1051.94007470246,[397.61100737],0.4986039238030179
2014-12-18 16:00:00,1370.84971041603,[630.74012153],0.49869649177180864
2014-12-18 17:00:00,1202.13064171821,[498.5260147],0.4987510359842292
2014-12-18 18:00:00,1238.71600370752,[617.6810051],0.49885474765113424
2014-12-18 19:00:00,1299.33395325726,[907.14456407],0.49903437620700997
2014-12-18 20:00:00,1249.35996099716,[853.80098013],0.49915447409668334
2014-12-18 21:00:00,1160.1248613802802,[917.94732768],0.4993322454970268
2014-12-18 22:00:00,1682.9691700108401,[896.03721025],0.49950797479978193
2014-12-18 23:00:00,1334.1116181181599,[832.85899588],0.4995955783399636
2014-12-19 00:00:00,1371.68912846234,[844.57488723],0.4997099874700015
2014-12-19 01:00:00,1209.59503978659,[1051.17848053],0.499842177127788
2014-12-19 02:00:00,1411.26179040458,[1370.08811624],0.4999911907632384
2014-12-19 03:00:00,1422.2618876027,[1201.36904754],0.5001333887695543
2014-12-19 04:00:00,1428.2657784323196,[1237.95440953],0.500258796762311
2014-12-19 05:00:00,1246.02245382473,[1298.57235908],0.5003373209761192
2014-12-19 06:00:00,1677.29981067823,[1248.59836682],0.5004168720289506
2014-12-19 07:00:00,1669.92020127201,[1159.3632672],0.500465706030625
2014-12-19 08:00:00,1531.2094155122595,[1682.20757583],0.500621424509561
2014-12-19 09:00:00,1301.9155681497198,[1333.35002394],0.5007218225121001
2014-12-19 10:00:00,1505.0300520332196,[1370.92753429],0.5008271278446343
2014-12-19 11:00:00,1368.39945879218,[1208.83344561],0.5008588237636808
2014-12-19 12:00:00,1335.4125501652302,[1410.50019623],0.5008648036981771
2014-12-19 13:00:00,1511.17556327557,[1421.50029343],0.5009072251123909
2014-12-19 14:00:00,1166.29402922945,[1427.50418426],0.5009433166197435
2014-12-19 15:00:00,1218.0546724582598,[1245.26085965],0.5009318743463839
2014-12-19 16:00:00,1153.05295076812,[1676.5382165],0.501012882874331
2014-12-19 17:00:00,1202.21232965747,[1669.1586071],0.5011100403665709
2014-12-19 18:00:00,964.597875091249,[1530.44782134],0.5010755389240487
2014-12-19 19:00:00,1021.8272988754303,[1301.15397397],0.5010680342191938
2014-12-19 20:00:00,1142.634299685,[1504.26845786],0.5010914751259299
2014-12-19 21:00:00,1058.57691028453,[1367.63786462],0.5011217562952246
2014-12-19 22:00:00,828.0783175238512,[1334.65095599],0.5011051544202527
2014-12-19 23:00:00,954.734790126855,[1510.4139691],0.5011195395121898
2014-12-20 00:00:00,531.549505868477,[1165.53243505],0.5010670907567479
2014-12-20 01:00:00,721.382933297504,[1217.29307828],0.5010612805210788
2014-12-20 02:00:00,783.573297320112,[1152.29135659],0.5009558701102612
2014-12-20 03:00:00,550.483705345269,[1201.45073548],0.5008613082240911
2014-12-20 04:00:00,557.159065021027,[963.83628091],0.5007478678584765
2014-12-20 05:00:00,298.712119869472,[1021.0657047],0.5006918620496078
2014-12-20 06:00:00,522.815867220133,[1141.87270551],0.5006184005336684
2014-12-20 07:00:00,124.06742079591601,[1057.81531611],0.5005558607528449
2014-12-20 08:00:00,235.73661734546397,[827.31672335],0.5004537951990508
2014-12-20 09:00:00,170.355765600164,[953.97319595],0.5003410218230016
2014-12-20 10:00:00,134.571168898553,[530.78791169],0.500213045245028
2014-12-20 11:00:00,-46.6584241322717,[720.62133912],0.5001125809527314
2014-12-20 12:00:00,200.200735286455,[782.81170314],0.5000376417645616
2014-12-20 13:00:00,-268.152937564493,[549.80715323],0.49990558142986463
2014-12-20 14:00:00,-137.865924306169,[556.39747084],0.4998232844558046
2014-12-20 15:00:00,-597.152192134713,[297.95052569],0.4996777236665414
2014-12-20 16:00:00,-313.104385305988,[522.05427304],0.4995521263071211
2014-12-20 17:00:00,-322.615248395368,[123.30582662],0.49936564755272383
2014-12-20 18:00:00,-585.154855727314,[234.97502317],0.4992485113509796
2014-12-20 19:00:00,-436.77225206929,[169.59417142],0.4990936804950934
2014-12-20 20:00:00,-548.504180232099,[133.80957472],0.4990184926107929
2014-12-20 21:00:00,-535.066229751272,[47.42001831],0.49888950242788943
2014-12-20 22:00:00,-817.86726598463,[199.43914111],0.49877684905996855
2014-12-20 23:00:00,-893.679555434403,[268.91453174],0.4987241891420211
2014-12-21 00:00:00,-1048.6353108452804,[138.62751848],0.49864649215815693
2014-12-21 01:00:00,-928.8000642109739,[597.91378631],0.49870626515826644
2014-12-21 02:00:00,-1104.5809606705302,[313.86597948],0.49866767584135907
2014-12-21 03:00:00,-909.2787701718088,[323.37684257],0.49871059291982833
2014-12-21 04:00:00,-1030.89382820045,[585.9164499],0.4987806388699437
2014-12-21 05:00:00,-818.412763842141,[437.53384625],0.4988356187532832
2014-12-21 06:00:00,-1264.0664132731301,[549.26577441],0.49891903374074775
2014-12-21 07:00:00,-1018.2527632809399,[535.82782393],0.4990172731689111
2014-12-21 08:00:00,-1258.83875991737,[818.62886016],0.4991402063057032
2014-12-21 09:00:00,-1401.51076471478,[894.44114961],0.49926452446442016
2014-12-21 10:00:00,-1182.51723341647,[1049.39690502],0.499446243365684
2014-12-21 11:00:00,-1448.1531962218698,[929.56165839],0.4995120865117012
2014-12-21 12:00:00,-1421.47604827798,[1105.34255485],0.4996704674234512
2014-12-21 13:00:00,-1397.75124915903,[910.04036435],0.4997883788611913
2014-12-21 14:00:00,-1294.88961171641,[1031.65542238],0.4998777934012344
2014-12-21 15:00:00,-1448.7297892695199,[819.17435802],0.49995510617496497
2014-12-21 16:00:00,-1200.95651023205,[1264.82800745],0.5000989159690558
2014-12-21 17:00:00,-1476.0231520151,[1019.01435746],0.500196676931673
2014-12-21 18:00:00,-1300.36078422074,[1259.60035409],0.50028514064384
2014-12-21 19:00:00,-1300.95475447108,[1402.27235889],0.5003864638822499
2014-12-21 20:00:00,-1435.0093995767002,[1183.27882759],0.5004130792643087
2014-12-21 21:00:00,-1341.8275050084198,[1448.9147904],0.5005163865979543
2014-12-21 22:00:00,-1349.44237151329,[1422.23764245],0.5005786974315755
2014-12-21 23:00:00,-1130.26453609531,[1398.51284334],0.5006758922276795
2014-12-22 00:00:00,-1030.66798897094,[1295.65120589],0.500728361148999
2014-12-22 01:00:00,-1313.8552995209,[1449.49138345],0.5008537245654026
2014-12-22 02:00:00,-1040.7448920807,[1201.71810441],0.5008406633518149
2014-12-22 03:00:00,-1124.45215514504,[1476.78474619],0.500930707003794
2014-12-22 04:00:00,-1311.99358593541,[1301.1223784],0.5009381268964639
2014-12-22 05:00:00,-1120.8440459779401,[1301.71634865],0.5009167755618891
2014-12-22 06:00:00,-925.8998012480388,[1435.77099375],0.5009656382957014
2014-12-22 07:00:00,-913.496593453377,[1342.58909918],0.5009427876325991
2014-12-22 08:00:00,-1173.1087803563198,[1350.20396569],0.5009268165137879
2014-12-22 09:00:00,-751.2345512241492,[1131.02613027],0.5008729137459648
2014-12-22 10:00:00,-683.543154940913,[1031.42958315],0.5008200739722521
2014-12-22 11:00:00,-738.653711936,[1314.6168937],0.5007916242106638
2014-12-22 12:00:00,-724.25160146765,[1041.50648626],0.5007596836978878
2014-12-22 13:00:00,-334.905120030148,[1125.21374932],0.500688329789394
2014-12-22 14:00:00,-517.369859610328,[1312.75518011],0.5006896097417606
2014-12-22 15:00:00,-439.564515777882,[1121.60564015],0.5006530274065768
2014-12-22 16:00:00,-503.7619607910289,[926.66139542],0.5005500665774076
2014-12-22 17:00:00,-459.182643607469,[914.25818763],0.5004633425560341
2014-12-22 18:00:00,-408.528592449468,[1173.87037453],0.5004269074810794
2014-12-22 19:00:00,-202.13691368982103,[751.9961454],0.5003503141384172
2014-12-22 20:00:00,87.3670161615613,[684.30474912],0.5002802091869873
2014-12-22 21:00:00,209.096519499429,[739.33165958],0.5001630155299929
2014-12-22 22:00:00,261.061093916597,[724.92936141],0.5000987040943916
2014-12-22 23:00:00,302.598002869588,[335.58253463],0.49993823223865597
2014-12-23 00:00:00,191.13361968738099,[518.04688165],0.499776188908886
2014-12-23 01:00:00,145.534515936033,[440.24106152],0.4996376978897854
2014-12-23 02:00:00,327.13933197382704,[504.43797426],0.49955204932733865
2014-12-23 03:00:00,147.21433736982598,[459.85806139],0.4994600129850314
2014-12-23 04:00:00,472.43265583387,[409.20336871],0.49930464479637326
2014-12-23 05:00:00,781.291673676071,[202.81101916],0.4991955970194437
2014-12-23 06:00:00,664.903266545281,[86.60549244],0.4990785562904472
2014-12-23 07:00:00,848.645786507274,[208.33529755],0.49897414322127454
2014-12-23 08:00:00,840.4240232309911,[260.30011701],0.4988829178591271
2014-12-23 09:00:00,750.137918998145,[301.83721324],0.49887895199414434
2014-12-23 10:00:00,1116.3530505820802,[190.37296029],0.49881683602495064
2014-12-23 11:00:00,954.546172758551,[144.7739497],0.4987621805449466
2014-12-23 12:00:00,902.125023730064,[326.37883136],0.4987288208729036
2014-12-23 13:00:00,1082.18225672336,[146.45385476],0.498670875745153
2014-12-23 14:00:00,940.526228801572,[471.67217108],0.49868440037008166
2014-12-23 15:00:00,1276.47489030544,[780.53112842],0.4987996216026028
2014-12-23 16:00:00,1277.23064544915,[664.1425727],0.49891573085774565
2014-12-23 17:00:00,1214.97257872511,[847.88488076],0.49904379383459685
2014-12-23 18:00:00,1236.82218023536,[839.66283109],0.49916004166326156
2014-12-23 19:00:00,1443.7884207747595,[749.37637727],0.49925019639127144
2014-12-23 20:00:00,1232.97686530205,[1115.59145641],0.49943675046316305
2014-12-23 21:00:00,1269.88684628868,[953.78457858],0.49960037273747604
2014-12-23 22:00:00,1463.95657006321,[901.36342955],0.49971690645664624
2014-12-23 23:00:00,1377.9330632864599,[1081.42066255],0.4999067137348572
2014-12-24 00:00:00,1560.5668210826998,[939.76463463],0.5000020259509386
2014-12-24 01:00:00,1436.81308920807,[1275.71329613],0.5001020863764699
2014-12-24 02:00:00,1613.7287606428602,[1276.46905127],0.5002261459300288
2014-12-24 03:00:00,1533.4860831782598,[1214.21098455],0.5003002713704664
2014-12-24 04:00:00,1202.29085999451,[1236.06058606],0.5003805436244697
2014-12-24 05:00:00,1308.85836880436,[1443.0268266],0.5005204836038202
2014-12-24 06:00:00,1618.20311275814,[1232.21527113],0.5005436605957931
2014-12-24 07:00:00,1535.20893851581,[1269.12525211],0.500607313408578
2014-12-24 08:00:00,1319.36200034524,[1463.19497589],0.5007199963094042
