timestamp,value,error_prediction,anomaly_score
2014-04-17 05:00:00,15.869741054614,[5.25855581],0.43051422964813646
2014-04-17 06:00:00,15.470594843821,[7.11477907],0.41613254482476947
2014-04-17 07:00:00,15.935574085303,[8.3594471],0.4101863039446203
2014-04-17 08:00:00,16.309548996688,[10.09357504],0.4111761714318217
2014-04-17 09:00:00,16.880697934931,[11.17050967],0.4200983028552093
2014-04-17 10:00:00,15.136314031719,[10.63286633],0.4321690133405556
2014-04-17 11:00:00,13.113684654848,[11.58379931],0.44771027473887826
2014-04-17 12:00:00,10.34463375954,[11.81840582],0.46538105110643846
2014-04-17 13:00:00,7.3760340128032995,[12.0515804],0.4814883586020071
2014-04-17 14:00:00,5.0421751412429,[13.06208607],0.49763964148180984
2014-04-17 15:00:00,3.4987241633751,[15.10814688],0.5160536968336766
2014-04-17 16:00:00,2.9228128200132995,[14.70900067],0.5302003990451887
2014-04-17 17:00:00,3.1056370543542005,[15.17397991],0.542801752279805
2014-04-17 18:00:00,4.206546204299,[15.54795482],0.5527602984951004
2014-04-17 19:00:00,6.429532163742699,[16.11910376],0.5616540309229769
2014-04-17 20:00:00,8.146570881226099,[14.37471986],0.5684733618058846
2014-04-17 21:00:00,10.241677484184,[12.35209048],0.5699485074337303
2014-04-17 22:00:00,11.298549905838001,[9.58303958],0.5659717072277183
2014-04-17 23:00:00,11.662222222221999,[6.61443984],0.555993288979375
2014-04-18 00:00:00,12.531930320151,[4.28058096],0.5396403682774198
2014-04-18 01:00:00,12.16304613936,[2.73712999],0.5165231476099844
2014-04-18 02:00:00,12.847659827535,[2.16121864],0.4932466069211051
2014-04-18 03:00:00,12.624345574388,[2.34404288],0.46968672046951865
2014-04-18 04:00:00,13.605,[3.44495203],0.44764447525426765
2014-04-18 05:00:00,14.130423728814002,[5.66793799],0.42859686953526477
2014-04-18 06:00:00,14.15420433145,[7.3849767],0.41581076803519923
2014-04-18 07:00:00,15.008808851224,[9.48008331],0.4103946857098625
2014-04-18 08:00:00,16.116902071563,[10.53695573],0.4119085760423168
2014-04-18 09:00:00,16.562426900585,[10.90062805],0.4195503706598007
2014-04-18 10:00:00,17.161666666667,[11.77033614],0.43318448940699206
2014-04-18 11:00:00,13.354538606403,[11.40145196],0.44917057425800855
2014-04-18 12:00:00,10.080033812703,[12.08606565],0.46766918195150664
2014-04-18 13:00:00,7.1661176514245,[11.8627514],0.4855531862036617
2014-04-18 14:00:00,5.1558862844819,[12.84340582],0.5032673928301667
2014-04-18 15:00:00,3.7707815442561,[13.36882955],0.5177754496664884
2014-04-18 16:00:00,3.5356534695615,[13.39261016],0.5290794254194348
2014-04-18 17:00:00,3.7043837476686,[14.24721467],0.5379683073021895
2014-04-18 18:00:00,4.5325900147108005,[15.3553079],0.5468420243220553
2014-04-18 19:00:00,6.662590691268599,[15.80083272],0.5557883026460722
2014-04-18 20:00:00,7.9591640543365,[16.40007249],0.5641042318435776
2014-04-18 21:00:00,10.130545073375,[12.59294443],0.5663514861397464
2014-04-18 22:00:00,11.740614291426999,[9.31843964],0.5613339117274261
2014-04-18 23:00:00,12.176834606865,[6.40452348],0.5512350890440537
2014-04-19 00:00:00,13.315340931229,[4.39429211],0.5354148810396169
2014-04-19 01:00:00,13.237146892655005,[3.00918737],0.5159846414057339
2014-04-19 02:00:00,13.096224105461,[2.77405929],0.49617478784621516
2014-04-19 03:00:00,13.317156308850999,[2.94278957],0.47522045034617555
2014-04-19 04:00:00,13.410555555556,[3.77099584],0.4538622138411509
2014-04-19 05:00:00,14.607777777778,[5.90099651],0.43559292067286737
2014-04-19 06:00:00,14.524595103578,[7.19756988],0.41859282328909075
2014-04-19 07:00:00,15.655216572505,[9.3689509],0.41249650027632845
2014-04-19 08:00:00,17.003393795223,[10.97902012],0.41533624527456825
2014-04-19 09:00:00,17.270254237288,[11.41524043],0.42441232525054917
2014-04-19 10:00:00,15.023403954802001,[12.55374675],0.43945462897221466
2014-04-19 11:00:00,13.392542372881,[12.47555272],0.4571105816900549
2014-04-19 12:00:00,10.276484511981,[12.33462993],0.4750978586938911
2014-04-19 13:00:00,7.979981167608299,[12.55556213],0.4932925456661653
2014-04-19 14:00:00,5.7655508474575985,[12.64896138],0.5101537961141531
2014-04-19 15:00:00,4.399856825973,[13.8461836],0.5251970177920575
2014-04-19 16:00:00,3.5066350685793,[13.76300093],0.5376056726933169
2014-04-19 17:00:00,3.3492686640623,[14.8936224],0.5479229585865139
2014-04-19 18:00:00,4.0122952789142,[16.24179962],0.5575636265381891
2014-04-19 19:00:00,5.8182183919038,[16.50866006],0.566787959015218
2014-04-19 20:00:00,7.5035071142692,[14.26180978],0.5698678683856406
2014-04-19 21:00:00,10.300790481952,[12.6309482],0.5701753652267274
2014-04-19 22:00:00,11.358977775437,[9.51489034],0.5650319764858522
2014-04-19 23:00:00,11.899435028248998,[7.21838699],0.5551133743079735
2014-04-20 00:00:00,12.680512704174,[5.00395667],0.5407389425177446
2014-04-20 01:00:00,12.324812235987,[3.63826265],0.5214492297424222
2014-04-20 02:00:00,12.562685102586999,[2.74504089],0.5006939192722217
2014-04-20 03:00:00,12.927317375359001,[2.58767449],0.47765946345749455
2014-04-20 04:00:00,13.387870353719,[3.2507011],0.45351445073071195
2014-04-20 05:00:00,12.78523053445,[5.05662422],0.43230812014392617
2014-04-20 06:00:00,14.145607559691,[6.74191294],0.41839230745830136
2014-04-20 07:00:00,14.12855152932,[9.53919631],0.4125077165617581
2014-04-20 08:00:00,14.991347837986,[10.5973836],0.4143125945514031
2014-04-20 09:00:00,15.213736606273,[11.13784085],0.4214081547810249
2014-04-20 10:00:00,14.557361349997999,[11.91891853],0.4341800203894455
2014-04-20 11:00:00,12.059735571065,[11.56321806],0.4489952703992315
2014-04-20 12:00:00,9.7134422347999,[11.80109093],0.4660953132537351
2014-04-20 13:00:00,7.8387518064151,[12.1657232],0.4843134128579205
2014-04-20 14:00:00,5.6042492691117,[12.62627618],0.5022202084954683
2014-04-20 15:00:00,3.7096929605269,[12.02363636],0.5155718680240164
2014-04-20 16:00:00,3.1084542859289,[13.38401338],0.5282524376126656
2014-04-20 17:00:00,2.3785533450118,[13.36695735],0.5355229479531343
2014-04-20 18:00:00,3.8054283331163,[14.22975366],0.5423598289194633
2014-04-20 19:00:00,6.0864737567179,[14.45214243],0.5485629520709603
2014-04-20 20:00:00,8.2610124888492,[13.79576717],0.5520587139088124
2014-04-20 21:00:00,11.740138707808,[11.29814139],0.5516107883112711
2014-04-20 22:00:00,13.242802121463999,[8.95184806],0.5462722250053815
2014-04-20 23:00:00,13.89598434517,[7.07715763],0.5366116539521963
2014-04-21 00:00:00,13.956057663836,[4.84265509],0.5217202484407264
2014-04-21 01:00:00,13.916313261071,[2.94809878],0.5043834968711408
2014-04-21 02:00:00,15.042161654135,[2.34686011],0.48340822348654566
2014-04-21 03:00:00,15.104669506842,[1.61695917],0.4613644565647118
2014-04-21 04:00:00,15.727580610156,[3.04383416],0.4405411046513519
2014-04-21 05:00:00,15.99713747646,[5.32487958],0.42355395953221464
2014-04-21 06:00:00,15.482864258103001,[7.49941831],0.4117576426639781
2014-04-21 07:00:00,15.516069291002,[10.97854453],0.4109508165905794
2014-04-21 08:00:00,15.529524644457,[12.48120795],0.4173464189317234
2014-04-21 09:00:00,16.597043963894,[13.13439017],0.4285639593967341
2014-04-21 10:00:00,15.276871053915999,[13.19446349],0.44423895888277887
2014-04-21 11:00:00,13.216989165715,[13.15471908],0.4635992310388499
2014-04-21 12:00:00,11.004369850039,[14.28056748],0.4863899684440459
2014-04-21 13:00:00,7.9353580457211,[14.34307533],0.5107688943732549
2014-04-21 14:00:00,5.8719328717140975,[14.96598643],0.5335355969713995
2014-04-21 15:00:00,4.3656210467913,[15.2355433],0.552317076363077
2014-04-21 16:00:00,4.0848057394721,[14.72127008],0.5659127229923943
2014-04-21 17:00:00,4.0287966027044,[14.75447511],0.5729066557655753
2014-04-21 18:00:00,4.3547429447431,[14.76793047],0.5770620553151642
2014-04-21 19:00:00,5.789486101805201,[15.83544979],0.5818651776657671
2014-04-21 20:00:00,8.099406779660999,[14.51527688],0.584210326641744
2014-04-21 21:00:00,10.647495291902,[12.45539499],0.5829356715649496
2014-04-21 22:00:00,12.131228480350002,[10.24277567],0.575450023006104
2014-04-21 23:00:00,13.628356873823,[7.17376387],0.5619805797518725
2014-04-22 00:00:00,14.787224190964,[5.1103387],0.5432461125808001
2014-04-22 01:00:00,14.685039259428,[3.60402687],0.521030081863223
2014-04-22 02:00:00,15.240392062369,[3.32321156],0.49930969749645615
2014-04-22 03:00:00,16.306061912112,[3.26720243],0.477535759975395
2014-04-22 04:00:00,15.629726665436001,[3.59314877],0.45650507312792865
2014-04-22 05:00:00,15.226530618871,[5.02789193],0.4362207743896708
2014-04-22 06:00:00,15.447864582799001,[7.3378126],0.42270669117970394
2014-04-22 07:00:00,16.571516305239,[9.88590112],0.41772877879267567
2014-04-22 08:00:00,16.929138486436,[11.3696343],0.41965647217076263
2014-04-22 09:00:00,17.424283041033,[12.8667627],0.43022751058387465
2014-04-22 10:00:00,14.026183667381,[14.02563001],0.44702704960285256
2014-04-22 11:00:00,11.41790350997,[13.92344508],0.46664192107347247
2014-04-22 12:00:00,8.812247856149199,[14.47879789],0.48796159331038347
2014-04-22 13:00:00,6.5167035862907,[15.54446774],0.5114386370762077
2014-04-22 14:00:00,4.1497025944932,[14.86813249],0.5329648301353067
2014-04-22 15:00:00,3.9664538329633,[14.46493644],0.5509120002273478
2014-04-22 16:00:00,3.7237585471268,[14.68627041],0.564773188554146
2014-04-22 17:00:00,4.1167346918636,[15.80992213],0.5757413723005349
2014-04-22 18:00:00,4.7824379396786,[16.16754431],0.5844690736190179
2014-04-22 19:00:00,6.8682043424632,[16.66268886],0.5911913581169211
2014-04-22 20:00:00,7.9861766440298,[13.26458949],0.5897562861482297
2014-04-22 21:00:00,10.30455873758,[10.65630933],0.5837684665073127
2014-04-22 22:00:00,11.185917544889,[8.05065368],0.5718069852916121
2014-04-22 23:00:00,12.866469627214,[5.75510941],0.5533219460315384
2014-04-23 00:00:00,15.492743359958,[3.38810842],0.5314769604916507
2014-04-23 01:00:00,18.100572277421,[3.20485966],0.510070960008149
2014-04-23 02:00:00,14.596111111111,[2.96216437],0.487873779824033
2014-04-23 03:00:00,14.055900292948001,[3.35514052],0.46442121323542507
2014-04-23 04:00:00,14.14670433145,[4.02084376],0.441711647166394
2014-04-23 05:00:00,13.988810637054,[6.10661017],0.4220035200386084
2014-04-23 06:00:00,15.013531073446,[7.22458247],0.41074835052683945
2014-04-23 07:00:00,15.24531976615,[9.54296456],0.4085326651498121
2014-04-23 08:00:00,17.426090005845,[10.42432337],0.41278728368077433
2014-04-23 09:00:00,16.516297162153002,[12.10487545],0.4245161461299888
2014-04-23 10:00:00,14.49716374269,[14.73114918],0.44583149783167086
2014-04-23 11:00:00,10.967929292929,[17.3389781],0.47262869395193996
2014-04-23 12:00:00,8.182278394701001,[13.83451693],0.493282066462175
2014-04-23 13:00:00,5.420969915188099,[13.29430612],0.5122187832401088
2014-04-23 14:00:00,3.7649122807018,[13.38511016],0.5300623812526619
2014-04-23 15:00:00,3.3009416195857,[13.22721646],0.5436085379097404
2014-04-23 16:00:00,3.0220335736087,[14.2519369],0.5568827476344209
2014-04-23 17:00:00,4.0301843096722,[14.48372559],0.5661321733662399
2014-04-23 18:00:00,5.2181527618481,[16.66449583],0.5775674925592427
2014-04-23 19:00:00,6.8896502117742005,[15.75470299],0.5841659222360376
2014-04-23 20:00:00,7.967401129943499,[13.73556957],0.5822419486351388
2014-04-23 21:00:00,9.795757008967,[10.20633512],0.5689302939989608
2014-04-23 22:00:00,11.325994160591,[7.42068422],0.556917381085032
2014-04-23 23:00:00,12.900400188324001,[4.65937574],0.5405825468315764
2014-04-24 00:00:00,13.076482563803001,[3.0033181],0.5208786695330755
2014-04-24 01:00:00,13.409854119763,[2.53934744],0.5006648500218673
2014-04-24 02:00:00,13.728856486097,[2.2604394],0.47812334706486026
2014-04-24 03:00:00,13.622432232442,[3.26859013],0.4571892372480386
2014-04-24 04:00:00,14.121430235193,[4.45655859],0.4344874144685674
2014-04-24 05:00:00,13.370601782446,[6.12805604],0.4166503416136911
2014-04-24 06:00:00,15.052236417314,[7.20580695],0.4045718894288439
2014-04-24 07:00:00,15.494830508475001,[9.03416283],0.40228556032804286
2014-04-24 08:00:00,17.217514359181006,[10.56439998],0.4079228685533557
2014-04-24 09:00:00,16.409020715631,[12.13880601],0.4216760566371105
2014-04-24 10:00:00,14.272211802419,[12.31488839],0.4390253765474952
2014-04-24 11:00:00,11.19772241704,[12.64825994],0.4580551279552848
2014-04-24 12:00:00,8.347349856748401,[12.96726231],0.4783679322076073
2014-04-24 13:00:00,5.944208437761098,[12.86083806],0.496648676419876
2014-04-24 14:00:00,4.8463929079969015,[13.35983606],0.5136367779216693
2014-04-24 15:00:00,3.1341784675773,[12.60900761],0.5260218266059584
2014-04-24 16:00:00,3.2996692430678,[14.29064224],0.5394769144706384
2014-04-24 17:00:00,4.299077414222,[14.73323633],0.5502207747676129
2014-04-24 18:00:00,5.238930197526,[16.45592018],0.5611407789553473
2014-04-24 19:00:00,7.379077212805999,[15.64742654],0.5675628590130155
2014-04-24 20:00:00,9.486450094162,[13.51061763],0.5697750282056511
2014-04-24 21:00:00,10.446845858802,[10.43612824],0.5656951023062267
2014-04-24 22:00:00,11.326100128829,[7.58575568],0.5556104064949436
2014-04-24 23:00:00,12.104661016949,[5.18261426],0.5410768116865055
2014-04-25 00:00:00,12.649233716475,[4.08479873],0.5234440909142953
2014-04-25 01:00:00,12.466806123773999,[2.37258429],0.5040197191689312
2014-04-25 02:00:00,13.407787193973999,[2.53807507],0.4818155052364407
2014-04-25 03:00:00,12.870421455938999,[3.53748324],0.46078214677497287
2014-04-25 04:00:00,13.693653483992,[4.47733602],0.4383752473475766
2014-04-25 05:00:00,13.492914312618,[6.61748304],0.421503318755275
2014-04-25 06:00:00,15.69991590363,[8.72485592],0.4124898576067607
2014-04-25 07:00:00,16.313096304955,[9.68525168],0.4109562329658153
2014-04-25 08:00:00,14.780843569815,[10.56450595],0.41636474248923216
2014-04-25 09:00:00,15.358931261770001,[11.34306684],0.42778805308939216
2014-04-25 10:00:00,13.488474576271,[11.88763954],0.4424220562437494
2014-04-25 11:00:00,10.711749788947001,[11.70521195],0.46011249590945047
2014-04-25 12:00:00,8.1937450483798,[12.64619302],0.47940556061647055
2014-04-25 13:00:00,6.026384180791,[12.10882728],0.4958464727517501
2014-04-25 14:00:00,4.2528053769725,[12.93205931],0.5120848534966622
2014-04-25 15:00:00,3.3758156914,[12.73132014],0.5238296116868526
2014-04-25 16:00:00,3.6081895611813,[14.93832173],0.5356532957414302
2014-04-25 17:00:00,4.5848580136783,[15.55150213],0.5467320809487396
2014-04-25 18:00:00,5.709422900436598,[14.01924939],0.5532597734040979
2014-04-25 19:00:00,6.9812791874503,[14.59733709],0.5593548412218778
2014-04-25 20:00:00,8.9926829044464,[12.7268804],0.5609502948579745
2014-04-25 21:00:00,10.550624568301,[9.95015561],0.5576957806208441
2014-04-25 22:00:00,11.646553672316001,[7.43215087],0.5478121539633587
2014-04-25 23:00:00,11.870471459186001,[5.26479],0.5347452460249436
2014-04-26 00:00:00,12.435694200922,[3.4912112],0.5166457409053127
2014-04-26 01:00:00,12.823460451977,[2.61422152],0.49730867256788447
2014-04-26 02:00:00,13.143455743879,[2.84659538],0.47428300298867954
2014-04-26 03:00:00,13.303771929825,[3.82326384],0.45207486071880953
2014-04-26 04:00:00,14.245172413793002,[4.94782872],0.4350084271142599
2014-04-26 05:00:00,14.69472693032,[6.21968501],0.4192685870167324
2014-04-26 06:00:00,14.277820060889999,[8.23108873],0.4107607148871516
2014-04-26 07:00:00,15.126475095785,[9.78903039],0.4103231302462028
2014-04-26 08:00:00,16.484103726831,[10.8849595],0.4166687255162018
2014-04-26 09:00:00,15.262316384181002,[11.10887728],0.42759825416945785
2014-04-26 10:00:00,12.972214151196999,[11.67410002],0.4430902933673553
2014-04-26 11:00:00,10.751644471348,[12.06186628],0.4611503201368665
2014-04-26 12:00:00,7.766769865841099,[12.38186157],0.47950301684253904
2014-04-26 13:00:00,5.6876380766732,[12.54217775],0.49635316692898435
2014-04-26 14:00:00,4.200749983962,[13.48357824],0.5128582862615407
2014-04-26 15:00:00,3.0283611214629,[13.93313275],0.5277477423476512
2014-04-26 16:00:00,3.143993765829,[13.51622588],0.5379286081579036
2014-04-26 17:00:00,3.673154325493,[14.36488092],0.5466757180801123
2014-04-26 18:00:00,6.1392567818655,[15.72250955],0.5558088634639902
2014-04-26 19:00:00,7.3704788487606,[14.50072221],0.5622184033965356
2014-04-26 20:00:00,8.9039100405407,[12.21061997],0.5632706112032585
2014-04-26 21:00:00,11.088791257806001,[9.9900503],0.5593795486014532
2014-04-26 22:00:00,12.126850282486,[7.00517569],0.5491109627071802
2014-04-26 23:00:00,12.426261770244999,[4.9260439],0.5344449997129763
2014-04-27 00:00:00,13.359385349698,[3.43915581],0.5150360526273325
2014-04-27 01:00:00,12.428991943921002,[2.26676695],0.49255858582403333
2014-04-27 02:00:00,12.832048022599,[2.38239959],0.4712740703531769
2014-04-27 03:00:00,13.646308851224001,[2.91156015],0.4495425713780534
2014-04-27 04:00:00,14.011337099812,[5.37766261],0.4299341507229477
2014-04-27 05:00:00,14.502208747321,[6.60888467],0.4150249472069272
2014-04-27 06:00:00,15.184491525423999,[8.14231586],0.4072945488322576
2014-04-27 07:00:00,15.902119883041001,[10.32719708],0.4077784982602082
2014-04-27 08:00:00,15.511360640301001,[11.36525611],0.41586768606756586
2014-04-27 09:00:00,15.503333333333002,[11.66466759],0.428561070559351
2014-04-27 10:00:00,13.061270462118001,[12.59779117],0.4460199371200403
2014-04-27 11:00:00,10.795866290019,[11.66739777],0.4641128404462004
2014-04-27 12:00:00,8.7881920903955,[12.07045385],0.4828824120789963
2014-04-27 13:00:00,6.8221601345833,[12.88471467],0.5022710032328878
2014-04-27 14:00:00,4.2711111111111,[13.24974292],0.5175729346392791
2014-04-27 15:00:00,3.7722881355932,[13.74061457],0.531406891485289
2014-04-27 16:00:00,3.0055092777727004,[14.42289735],0.5435236733393185
2014-04-27 17:00:00,2.8615419315465,[15.14052571],0.5527090832145312
2014-04-27 18:00:00,4.9175972912556,[14.74976646],0.5591263831770745
2014-04-27 19:00:00,7.4501724137931005,[14.74173916],0.5649354369405695
2014-04-27 20:00:00,9.797380952381001,[12.29967629],0.5643742595890296
2014-04-27 21:00:00,11.580809792844,[10.03427211],0.5613142040195358
2014-04-27 22:00:00,13.378952111918002,[8.02659791],0.5535901179491556
2014-04-27 23:00:00,13.795087719298,[6.06056596],0.5404100560453882
2014-04-28 00:00:00,14.758747645950999,[3.50951693],0.5214885784621879
2014-04-28 01:00:00,15.068672316384001,[3.01069396],0.500665469785561
2014-04-28 02:00:00,14.906812865497,[2.2439151],0.47715608143934307
2014-04-28 03:00:00,14.799801935190999,[2.09994776],0.4522231685795456
2014-04-28 04:00:00,15.736072796935,[4.15600311],0.4321009509449599
2014-04-28 05:00:00,14.651590452224,[6.68857824],0.41679048752697423
2014-04-28 06:00:00,15.076727641234,[9.03578678],0.4104996789440458
2014-04-28 07:00:00,15.349850226402,[10.81921562],0.4118377180152212
2014-04-28 08:00:00,16.093888888889,[12.61735794],0.42042960857000855
2014-04-28 09:00:00,15.695531024247,[13.03349354],0.4336618459265199
2014-04-28 10:00:00,13.679290765021,[13.99715347],0.45380493906275254
2014-04-28 11:00:00,10.969890902007,[14.30707814],0.47565787971623863
2014-04-28 12:00:00,8.3392892288404,[14.14521869],0.498782153372501
2014-04-28 13:00:00,5.7447563003839015,[14.03820776],0.5220032070027112
2014-04-28 14:00:00,4.033878034751799,[14.97447862],0.5429370556254148
2014-04-28 15:00:00,3.7467760556218,[13.88999628],0.5568252458165703
2014-04-28 16:00:00,2.8834490814998,[14.31513346],0.5669227399215077
2014-04-28 17:00:00,2.7937402004126,[14.58825605],0.5740583512281545
2014-04-28 18:00:00,3.6906825292512,[15.33229471],0.5790871005166718
2014-04-28 19:00:00,6.6647381782379975,[14.93393685],0.5825772780126506
2014-04-28 20:00:00,8.4194180304707,[12.91769659],0.5805081830368468
2014-04-28 21:00:00,11.61904652786,[10.20829673],0.5727412716099268
2014-04-28 22:00:00,13.042991128952,[7.57769505],0.5601805694790494
2014-04-28 23:00:00,13.088333333333,[4.98316212],0.5426898147140484
2014-04-29 00:00:00,14.600051139684,[3.27228386],0.5199715929577192
2014-04-29 01:00:00,14.619185499058002,[2.98518188],0.4988469185477662
2014-04-29 02:00:00,14.546115819209001,[2.12185491],0.475364416215045
2014-04-29 03:00:00,16.657090395479994,[2.03214602],0.4514253957829787
2014-04-29 04:00:00,15.580677966102,[2.92908835],0.4280101142567829
2014-04-29 05:00:00,15.630035186837,[5.903144],0.4109890176664892
2014-04-29 06:00:00,14.861494902266,[7.65782385],0.4010558747530788
2014-04-29 07:00:00,15.922730696798,[10.85745235],0.4021155255077481
2014-04-29 08:00:00,16.484444444444,[12.28139695],0.41083201683549553
2014-04-29 09:00:00,15.513531073446,[12.32673916],0.4246512990781811
2014-04-29 10:00:00,13.390153256705,[13.83845696],0.4447979846811668
2014-04-29 11:00:00,10.298331060458,[13.85759132],0.46570262461138756
2014-04-29 12:00:00,7.328840241007299,[13.78452164],0.48826372763912784
2014-04-29 13:00:00,6.078220338983097,[15.89549622],0.5150920642184544
2014-04-29 14:00:00,4.3496050068186,[14.81908379],0.5380473429186773
2014-04-29 15:00:00,3.674148699947101,[14.86844101],0.5552377342127645
2014-04-29 16:00:00,3.3585481988276,[14.09990073],0.5675402912096639
2014-04-29 17:00:00,3.9262264548611,[15.16113652],0.5756207410028659
2014-04-29 18:00:00,6.102639497500499,[15.72285027],0.5819740512346798
2014-04-29 19:00:00,7.382774875362,[14.7519369],0.5864569188511406
2014-04-29 20:00:00,9.2901298785635,[12.62855908],0.5841765645883721
2014-04-29 21:00:00,10.076073446328,[9.53673688],0.5760599464621093
2014-04-29 22:00:00,11.136261770245,[6.56724606],0.5623342564438489
2014-04-29 23:00:00,12.302621923501999,[5.31662616],0.5420030549303524
2014-04-30 00:00:00,12.795969688736,[3.58801083],0.520321184968288
2014-04-30 01:00:00,12.718888888889001,[2.91255452],0.4972615884439523
2014-04-30 02:00:00,12.749632768362,[2.59695402],0.47520836629119934
2014-04-30 03:00:00,13.328064809403,[3.16463228],0.4523521308146615
2014-04-30 04:00:00,13.545555555556,[5.34104532],0.43263098083520735
2014-04-30 05:00:00,14.251666666666999,[6.6211807],0.4172393321340975
2014-04-30 06:00:00,14.589161958568999,[8.5285357],0.40942635172718755
2014-04-30 07:00:00,16.342658836356,[9.31447927],0.408904376868782
2014-04-30 08:00:00,17.409444444444002,[10.37466759],0.4159861101196676
2014-04-30 09:00:00,15.491242937853,[11.54102775],0.42771318927215707
2014-04-30 10:00:00,14.39046658874,[12.03437551],0.44380961231778326
2014-04-30 11:00:00,11.347777777778001,[11.95729471],0.4612004425102617
2014-04-30 12:00:00,7.9566666666667,[11.98803859],0.47938268284220975
2014-04-30 13:00:00,5.590659133709999,[12.56647063],0.49765698536588554
2014-04-30 14:00:00,4.2684502923977,[12.78396138],0.5121372389726206
2014-04-30 15:00:00,3.1945182154685003,[13.49007249],0.5254803647185918
2014-04-30 16:00:00,3.0319020715631004,[13.82756778],0.5357361014769009
2014-04-30 17:00:00,4.6119837601194025,[15.58106466],0.5477594639328633
2014-04-30 18:00:00,5.8080071905496,[16.64785027],0.5596563233561739
2014-04-30 19:00:00,7.4604990583804,[14.72964876],0.5656839641087539
2014-04-30 20:00:00,8.928380414312599,[13.62887241],0.5687017188372145
2014-04-30 21:00:00,10.476228975908,[10.5861836],0.5661404692869172
2014-04-30 22:00:00,11.318719397363,[7.19507249],0.5569951307437795
2014-04-30 23:00:00,12.063132670953,[4.82906496],0.542074959598317
2014-05-01 00:00:00,12.760442561205,[3.50685612],0.5241149152489786
2014-05-01 01:00:00,12.971621603444,[2.43292404],0.5027175104525139
2014-05-01 02:00:00,12.179674978895,[2.2703079],0.4804631485011954
2014-05-01 03:00:00,13.643766478343,[3.85038958],0.4579530655770204
2014-05-01 04:00:00,13.881111111111,[5.04641301],0.4357902187423318
2014-05-01 05:00:00,13.498159184113,[6.69890488],0.4205017500567467
2014-05-01 06:00:00,14.541421449389999,[8.16678624],0.41008517697482993
2014-05-01 07:00:00,15.782650688376998,[9.7146348],0.40832079796733645
2014-05-01 08:00:00,16.978571428571,[10.55712522],0.41457750985382347
2014-05-01 09:00:00,15.635225988701,[11.30153849],0.4268215877822762
2014-05-01 10:00:00,13.269442568285001,[11.99884838],0.44306308195191546
2014-05-01 11:00:00,10.424696088248,[12.21002743],0.4619377188419467
2014-05-01 12:00:00,7.1594347754189,[11.4180808],0.4797268241084658
2014-05-01 13:00:00,5.0959410977522,[12.8821723],0.49733584349923354
2014-05-01 14:00:00,3.7436310799403,[13.11951693],0.5130929961059056
2014-05-01 15:00:00,3.4602111079885,[12.73656501],0.5248800342409232
2014-05-01 16:00:00,3.5883967090062003,[13.77982727],0.5357919797888531
2014-05-01 17:00:00,4.4173938720748,[15.02105651],0.5460230246664581
2014-05-01 18:00:00,5.4811975601298,[16.21697725],0.5568250250697216
2014-05-01 19:00:00,7.325726576105898,[14.87363181],0.5636219946163761
2014-05-01 20:00:00,9.7859803159983,[12.50784839],0.5646099984079871
2014-05-01 21:00:00,10.734585527623,[9.66310191],0.5597617360218303
