timestamp,value,error_prediction,anomaly_score
2014-12-08 22:00:00,886.378700013249,[1415.25530802],0.5007824582107476
2014-12-08 23:00:00,1127.11248475863,[1583.41382382],0.5007601922688218
2014-12-09 00:00:00,1119.94647996281,[1577.11122926],0.5008099462654629
2014-12-09 01:00:00,1012.02581995594,[1526.25935475],0.5008104683142511
2014-12-09 02:00:00,964.5477433794679,[1225.18060778],0.500836932838683
2014-12-09 03:00:00,1384.58269887303,[1006.46160032],0.5007581235419105
2014-12-09 04:00:00,1097.58551196842,[1211.30038921],0.5008130682957543
2014-12-09 05:00:00,1134.68486359615,[1340.09190678],0.5007294199990415
2014-12-09 06:00:00,596.232337910697,[1041.09986002],0.5006799259765706
2014-12-09 07:00:00,809.1711779658418,[1187.48920761],0.500648551593825
2014-12-09 08:00:00,997.740172456463,[885.61710584],0.5005590382692564
2014-12-09 09:00:00,654.771207064779,[1126.35089058],0.5004803089300719
2014-12-09 10:00:00,103.367139401096,[1119.18488579],0.5004011220697819
2014-12-09 11:00:00,647.068536395565,[1011.26422578],0.5003122517294267
2014-12-09 12:00:00,51.635575465142004,[963.7861492],0.500267368915782
2014-12-09 13:00:00,261.44347858435697,[1383.8211047],0.5003312207053237
2014-12-09 14:00:00,721.748625075885,[1096.82391779],0.5003112484910075
2014-12-09 15:00:00,496.369303213359,[1133.92326942],0.500274903785001
2014-12-09 16:00:00,556.126730437695,[595.47074373],0.5001986443322828
2014-12-09 17:00:00,311.744215457163,[808.40958379],0.5001330508776292
2014-12-09 18:00:00,155.994489251288,[996.97857828],0.5001527501792076
2014-12-09 19:00:00,-95.5656088266814,[654.00961289],0.5000708839576351
2014-12-09 20:00:00,455.78611205077993,[102.60554522],0.4998957136434572
2014-12-09 21:00:00,27.579009118533893,[646.37779074],0.49983264387099324
2014-12-09 22:00:00,-210.55140004174703,[50.94468581],0.4996780247353513
2014-12-09 23:00:00,115.689677785013,[260.68188441],0.4994859064301449
2014-12-10 00:00:00,111.88807257161,[721.0574672],0.49942008751164857
2014-12-10 01:00:00,256.064630578228,[495.67787515],0.4993101403492385
2014-12-10 02:00:00,-399.27351388516195,[555.43495333],0.4993040978732576
2014-12-10 03:00:00,-400.65539243389605,[310.98262128],0.4992210631431828
2014-12-10 04:00:00,-458.529042723081,[155.23289507],0.499081068394828
2014-12-10 05:00:00,-499.691746662659,[96.327203],0.49899266100408013
2014-12-10 06:00:00,-547.54922445804,[455.02451787],0.4990555902139824
2014-12-10 07:00:00,-579.496407032469,[26.81741494],0.49895858254566205
2014-12-10 08:00:00,-208.74210681249,[211.31299422],0.4989921390922126
2014-12-10 09:00:00,-771.169231460354,[114.92808361],0.49897505127525865
2014-12-10 10:00:00,-742.236633774926,[111.1264784],0.4988791324710691
2014-12-10 11:00:00,-535.763845544942,[255.3030364],0.49884340972213215
2014-12-10 12:00:00,-464.932003891241,[400.03510806],0.49881948040943236
2014-12-10 13:00:00,-963.629286961389,[401.41698661],0.4988372372700778
2014-12-10 14:00:00,-940.052653305534,[459.2906369],0.4988903244234706
2014-12-10 15:00:00,-729.905332233786,[500.45334084],0.4989598742253075
2014-12-10 16:00:00,-647.692200986017,[548.31081863],0.49897606681796014
2014-12-10 17:00:00,-988.694664495298,[580.25800121],0.4990703076984341
2014-12-10 18:00:00,-1306.24896533925,[209.50370099],0.4990752763710754
2014-12-10 19:00:00,-581.388754000478,[771.93082564],0.49918559966888343
2014-12-10 20:00:00,-677.260520992201,[742.99822795],0.4992923215652513
2014-12-10 21:00:00,-1222.2481599393302,[536.52543972],0.49934113709221783
2014-12-10 22:00:00,-1092.73255454142,[465.69359807],0.49935385393683807
2014-12-10 23:00:00,-1525.1100550534195,[964.39088114],0.49944849954801884
2014-12-11 00:00:00,-985.787207456903,[940.81424748],0.4995297009344065
2014-12-11 01:00:00,-754.477214949115,[730.66692641],0.49956902648146595
2014-12-11 02:00:00,-1555.517487868,[648.45379516],0.4995865744214346
2014-12-11 03:00:00,-1364.57764609139,[989.45625867],0.499655951630965
2014-12-11 04:00:00,-1344.8571445467599,[1307.01055952],0.49984380941718287
2014-12-11 05:00:00,-1365.95887621361,[582.15034818],0.49981205133248363
2014-12-11 06:00:00,-1701.1227583438001,[678.02211517],0.4998013396544607
2014-12-11 07:00:00,-1097.4700724370098,[1223.00975412],0.49991898610504604
2014-12-11 08:00:00,-1592.26174966095,[1093.49414872],0.5000272882280574
2014-12-11 09:00:00,-1231.80528711075,[1525.87164923],0.5001222347591352
2014-12-11 10:00:00,-1083.33546000002,[986.54880163],0.5001301301086996
2014-12-11 11:00:00,-1272.2538907285,[755.23880913],0.5001352959867079
2014-12-11 12:00:00,-1005.54103368351,[1556.27908204],0.5002904569055482
2014-12-11 13:00:00,-1220.52656389843,[1365.33924027],0.500354096244713
2014-12-11 14:00:00,-1362.02666465976,[1345.61873872],0.5003591542803487
2014-12-11 15:00:00,-1039.5888984091198,[1366.72047039],0.5004940764454271
2014-12-11 16:00:00,-1287.16212760964,[1701.88435252],0.5006665741311612
2014-12-11 17:00:00,-740.501548733344,[1098.23166661],0.5006454111876619
2014-12-11 18:00:00,-1155.06233405859,[1593.02334384],0.5007277886831137
2014-12-11 19:00:00,-925.9891068052432,[1232.56688129],0.5006764677666843
2014-12-11 20:00:00,-1060.85363736397,[1084.09705418],0.5006941080857331
2014-12-11 21:00:00,-1811.9756001882101,[1273.0154849],0.5007835603806083
2014-12-11 22:00:00,-1391.00072048689,[1006.30262786],0.5006888758381657
2014-12-11 23:00:00,-1136.7415467214698,[1221.28815807],0.5006633723798272
2014-12-12 00:00:00,-948.3042277938341,[1362.78825884],0.5006647564247786
2014-12-12 01:00:00,-1538.9326462203305,[1040.35049259],0.5006084595644618
2014-12-12 02:00:00,-709.6999854793597,[1287.92372179],0.5005348916386614
2014-12-12 03:00:00,-1052.48949577591,[741.26314291],0.5004738921662722
2014-12-12 04:00:00,-1051.89616141724,[1155.82392823],0.500396757714331
2014-12-12 05:00:00,-1207.3178349086,[926.75070098],0.5003436432670443
2014-12-12 06:00:00,-1143.15907779876,[1061.61523154],0.5003397869932644
2014-12-12 07:00:00,-738.004731972036,[1812.73719436],0.5004291989478755
2014-12-12 08:00:00,-586.152146734264,[1391.76231466],0.5004951133159423
2014-12-12 09:00:00,-1170.41591581776,[1137.5031409],0.5004803702075857
2014-12-12 10:00:00,-861.449056900353,[949.06582197],0.5004082923737692
2014-12-12 11:00:00,-443.575681329124,[1539.6942404],0.5004932326845208
2014-12-12 12:00:00,-633.978018457944,[710.46157966],0.5003929832797444
2014-12-12 13:00:00,46.08242426441179,[1053.25108995],0.5004484608849011
2014-12-12 14:00:00,-125.474732393345,[1052.59225402],0.5004305580841093
2014-12-12 15:00:00,-231.14470588836,[1208.07942908],0.5004799791161516
2014-12-12 16:00:00,-321.554685849237,[1143.92067198],0.5004945696379519
2014-12-12 17:00:00,-202.671757092233,[738.76632615],0.5003048677876667
2014-12-12 18:00:00,-386.6636956251951,[586.91374091],0.5001629564482972
2014-12-12 19:00:00,-11.091677963150499,[1171.17750999],0.5001682514858397
2014-12-12 20:00:00,248.938236178403,[862.20956454],0.50015329392739
2014-12-12 21:00:00,208.43171588210097,[444.2608003],0.4999590429865638
2014-12-12 22:00:00,-193.16713631612203,[634.66271996],0.49994650821728626
2014-12-12 23:00:00,-331.531153231108,[45.32083009],0.49977042027957563
2014-12-13 00:00:00,88.1905614284823,[126.23632657],0.49960978466265393
2014-12-13 01:00:00,276.989157814402,[231.8381527],0.49944028576261545
2014-12-13 02:00:00,552.471070166088,[322.24779238],0.4992977565910415
2014-12-13 03:00:00,-34.8155923203825,[203.36449145],0.49920776913463305
2014-12-13 04:00:00,426.726520564216,[387.4252898],0.4991749074500046
2014-12-13 05:00:00,450.888532692238,[11.78369665],0.49897929194155766
2014-12-13 06:00:00,737.740531117592,[248.24652535],0.4988761973047233
2014-12-13 07:00:00,498.24306841473197,[207.74023048],0.4988401939313425
2014-12-13 08:00:00,473.335690339533,[193.8584618],0.49876898154280547
2014-12-13 09:00:00,336.955387912393,[332.22229507],0.49882216033340665
2014-12-13 10:00:00,541.864853897142,[87.49965252],0.4988231340459852
2014-12-13 11:00:00,631.7659077703511,[276.29844083],0.498834837455027
2014-12-13 12:00:00,1337.16225320577,[551.78046888],0.49887473265922455
2014-12-13 13:00:00,1411.01877143582,[35.50620261],0.49885415624350227
2014-12-13 14:00:00,830.960593154819,[425.96492639],0.49886241313126467
2014-12-13 15:00:00,668.270704895584,[450.12693852],0.49893935422569935
2014-12-13 16:00:00,491.826290796789,[736.97893694],0.49902246802510775
2014-12-13 17:00:00,1137.6244037817,[497.48147424],0.4990733969525556
2014-12-13 18:00:00,795.7483557311522,[472.57409616],0.4991227257952192
2014-12-13 19:00:00,1652.7999527030802,[336.19379374],0.4991260390796254
2014-12-13 20:00:00,930.9475686186121,[541.10325972],0.4992050070102314
2014-12-13 21:00:00,1211.84002732313,[631.00431359],0.4992662957729739
2014-12-13 22:00:00,2142.4557831281895,[1336.40065903],0.49940060849613477
2014-12-13 23:00:00,994.41987908824,[1410.25717726],0.49963737519796536
2014-12-14 00:00:00,1371.5923806696699,[830.19899898],0.49970711031920323
2014-12-14 01:00:00,1064.76630606792,[667.50911072],0.49974528070087254
2014-12-14 02:00:00,1447.5754942041199,[491.06469662],0.49970372624096526
2014-12-14 03:00:00,1183.75081908477,[1136.86280961],0.4998139267230478
2014-12-14 04:00:00,1441.3601509024402,[794.98676155],0.49987025301943955
2014-12-14 05:00:00,1377.76860717371,[1652.03835853],0.5000972091510776
2014-12-14 06:00:00,1188.7562272364999,[930.18597444],0.5001651981689523
2014-12-14 07:00:00,1499.2242282085,[1211.07843315],0.5002656412482344
2014-12-14 08:00:00,1756.00986998669,[2141.69418895],0.5003973177380738
2014-12-14 09:00:00,1919.6258311345998,[993.65828491],0.5003256444287679
2014-12-14 10:00:00,1220.98762209244,[1370.83078649],0.500417588210105
2014-12-14 11:00:00,1505.84661365765,[1064.00471189],0.5004864990108062
2014-12-14 12:00:00,1857.4545460253,[1446.81390003],0.5006499153015798
2014-12-14 13:00:00,1319.35616934643,[1182.98922491],0.5006577809689021
2014-12-14 14:00:00,986.1707566040692,[1440.59855673],0.5007675172211661
2014-12-14 15:00:00,1375.43621479248,[1377.007013],0.5007181992623273
2014-12-14 16:00:00,1371.11896470553,[1187.99463306],0.5007629007833665
2014-12-14 17:00:00,1616.68450518582,[1498.46263403],0.5008098770092128
2014-12-14 18:00:00,1506.73542742405,[1755.24827581],0.5007367839043363
2014-12-14 19:00:00,1656.4055037207502,[1918.86423696],0.5008871008789386
2014-12-14 20:00:00,1493.19088855936,[1220.22602792],0.5008611881113609
2014-12-14 21:00:00,1677.31119819095,[1505.08501948],0.5009339477941448
2014-12-14 22:00:00,1488.91867899728,[1856.69295185],0.5009954950841338
2014-12-14 23:00:00,1851.74583035933,[1318.59457517],0.5010178475033646
2014-12-15 00:00:00,1372.8886343909599,[985.40916243],0.5009416925918311
2014-12-15 01:00:00,1604.15967353586,[1374.67462062],0.5009399000878376
2014-12-15 02:00:00,1302.28272580124,[1370.35737053],0.5009697669567206
2014-12-15 03:00:00,1545.01159973005,[1615.92291101],0.5009853963590494
2014-12-15 04:00:00,1460.6911164594,[1505.97383325],0.500939978654479
2014-12-15 05:00:00,1041.5347538997,[1655.64390954],0.5008903338909416
2014-12-15 06:00:00,1386.09364605183,[1492.42929438],0.5009340184685107
2014-12-15 07:00:00,1676.7125255117,[1676.54960401],0.5009580116023036
2014-12-15 08:00:00,1526.05390651248,[1488.15708482],0.5008930447564444
2014-12-15 09:00:00,1364.09031195498,[1850.98423618],0.5009752110491599
2014-12-15 10:00:00,1008.17789374468,[1372.12704021],0.5010392354509745
2014-12-15 11:00:00,1541.55081325332,[1603.39807936],0.5010736527078739
2014-12-15 12:00:00,1241.4342342504801,[1301.52113162],0.5010616768273517
2014-12-15 13:00:00,1074.44839459026,[1544.25000555],0.5010463979836517
2014-12-15 14:00:00,1538.49575411081,[1459.92952228],0.501036559916705
2014-12-15 15:00:00,915.263076403552,[1040.77315972],0.5009344853821437
2014-12-15 16:00:00,1130.40675588017,[1385.33205188],0.5009151903376801
2014-12-15 17:00:00,1321.42100003116,[1675.95093134],0.5009103767767931
2014-12-15 18:00:00,1111.61870163759,[1525.29231234],0.5009138869100889
2014-12-15 19:00:00,845.260214068994,[1363.32871778],0.5008309751966844
2014-12-15 20:00:00,770.067758890614,[1007.41629957],0.5007708900119133
2014-12-15 21:00:00,907.1097905609461,[1540.78921908],0.5007576360556202
2014-12-15 22:00:00,894.9272867431322,[1240.67264007],0.5007472850937815
2014-12-15 23:00:00,724.439997775715,[1073.68680041],0.5006687961859583
2014-12-16 00:00:00,985.6820139085139,[1537.73415993],0.5006793349408185
2014-12-16 01:00:00,599.336537215237,[914.50148223],0.500659361566763
2014-12-16 02:00:00,393.06722342268205,[1129.6451617],0.5006165722748877
2014-12-16 03:00:00,637.426246415263,[1320.65940585],0.500555703448574
2014-12-16 04:00:00,-77.06516615844392,[1110.85710746],0.5004858508167792
2014-12-16 05:00:00,493.292264853162,[844.49861989],0.5003989628161507
2014-12-16 06:00:00,463.5723244118369,[769.37714014],0.5003596777924377
2014-12-16 07:00:00,234.391873352413,[906.41901296],0.500252405586448
2014-12-16 08:00:00,-35.970885062334794,[894.2361871],0.5001938967158672
2014-12-16 09:00:00,82.72121128141809,[723.6784036],0.5001350509765368
2014-12-16 10:00:00,496.147063860169,[984.99004082],0.5000405299762307
2014-12-16 11:00:00,-111.668965838185,[598.64401201],0.49998751119100115
2014-12-16 12:00:00,-549.299457548632,[392.30562925],0.49986295043907925
2014-12-16 13:00:00,153.85216636139901,[636.66465224],0.4997464622949218
2014-12-16 14:00:00,-216.83716995315498,[77.75933532],0.4995736864271737
2014-12-16 15:00:00,-272.760995606632,[492.53067068],0.49951479296502665
2014-12-16 16:00:00,-495.56416382586303,[462.81073024],0.49946381792216354
2014-12-16 17:00:00,-260.445509457367,[233.63027918],0.49935229715151963
2014-12-16 18:00:00,-137.597373467884,[36.73247924],0.4992122546912072
2014-12-16 19:00:00,-498.923659472312,[81.95961711],0.49910917971661994
2014-12-16 20:00:00,-553.382556335915,[495.38546968],0.49902730105636395
2014-12-16 21:00:00,-191.688014488923,[112.43056001],0.4989508967102423
2014-12-16 22:00:00,-563.363834146077,[550.06105172],0.4989778876310743
2014-12-16 23:00:00,-588.828196351546,[153.09057219],0.4989015593906576
2014-12-17 00:00:00,-746.4500190355582,[217.59876413],0.49892931123963913
2014-12-17 01:00:00,-422.673450203362,[273.52258978],0.4988959590721831
2014-12-17 02:00:00,-921.944291363726,[496.325758],0.49890236471714366
2014-12-17 03:00:00,-518.896119312982,[261.20710363],0.498910542581654
2014-12-17 04:00:00,-569.1034553095469,[138.35896764],0.49893283158910584
2014-12-17 05:00:00,-914.1085826850232,[499.68525365],0.4990034084738614
2014-12-17 06:00:00,-633.4522082050589,[554.14415051],0.49901351423630924
2014-12-17 07:00:00,-634.9218924105941,[192.44960867],0.4990310753808439
2014-12-17 08:00:00,-767.072211475371,[564.12542832],0.499033620751389
2014-12-17 09:00:00,-449.07132477830993,[589.58979053],0.49910665646017605
2014-12-17 10:00:00,-1439.39501517788,[747.21161321],0.49919450986138925
2014-12-17 11:00:00,-1274.72429332354,[423.43504438],0.4992210742420182
2014-12-17 12:00:00,-1351.28649146712,[922.70588554],0.49929125815119535
2014-12-17 13:00:00,-1002.7168936728999,[519.65771349],0.49933538543668265
2014-12-17 14:00:00,-682.791904690887,[569.86504949],0.4994083452048924
2014-12-17 15:00:00,-679.818568144636,[914.87017686],0.49947722980707765
2014-12-17 16:00:00,-983.9235753261121,[634.21380238],0.49949092337907863
2014-12-17 17:00:00,-905.138833080872,[635.68348659],0.4995659543021209
2014-12-17 18:00:00,-1164.96779198198,[767.83380565],0.499600126109373
2014-12-17 19:00:00,-1028.02096851207,[449.83291895],0.4995777575205882
2014-12-17 20:00:00,-1059.1789253256,[1440.15660935],0.4996935076798307
2014-12-17 21:00:00,-1339.87459085284,[1275.4858875],0.49983637801714587
2014-12-17 22:00:00,-1231.55275142231,[1352.04808564],0.49990770766798476
2014-12-17 23:00:00,-1195.5551656802,[1003.47848785],0.49998930662195473
2014-12-18 00:00:00,-827.112183051275,[683.55349887],0.5000092531778296
2014-12-18 01:00:00,-1410.69417126839,[680.58016232],0.4999701083001312
2014-12-18 02:00:00,-1665.8687415191598,[984.6851695],0.5000295149537974
2014-12-18 03:00:00,-964.4826438314461,[905.90042726],0.5000756655132029
2014-12-18 04:00:00,-1337.45573020992,[1165.72938616],0.5001429630406482
2014-12-18 05:00:00,-1234.7991600324601,[1028.78256269],0.5002418730432858
2014-12-18 06:00:00,-898.4298045625079,[1059.9405195],0.5001766774555094
2014-12-18 07:00:00,-1284.98413783177,[1340.63618503],0.5001866562149606
2014-12-18 08:00:00,-1165.76818606937,[1232.3143456],0.5001653643256259
2014-12-18 09:00:00,-701.8786225731099,[1196.31675986],0.5001978366732329
2014-12-18 10:00:00,-914.9643219622528,[827.87377723],0.5002232293897116
2014-12-18 11:00:00,-887.907301442369,[1411.45576544],0.5003474529532067
2014-12-18 12:00:00,-1025.8049909006802,[1666.6303357],0.5004614372766358
2014-12-18 13:00:00,-1239.1533534670698,[965.24423801],0.5004722563303524
2014-12-18 14:00:00,-1296.30714620655,[1338.21732439],0.500500870667238
2014-12-18 15:00:00,-958.0074451733501,[1235.56075421],0.5005359993208689
2014-12-18 16:00:00,-388.489903506019,[899.19139874],0.5005092356586618
2014-12-18 17:00:00,-782.4396965945099,[1285.74573201],0.5004990531855829
2014-12-18 18:00:00,-759.5107892974701,[1166.52978025],0.5004875815557513
2014-12-18 19:00:00,-680.562612912625,[702.64021675],0.5004034805900702
2014-12-18 20:00:00,-813.5664264633971,[915.72591614],0.5004193698941379
2014-12-18 21:00:00,-1016.3063519600697,[888.66889562],0.5003294429954401
2014-12-18 22:00:00,8.63741975095473,[1026.56658508],0.5002184225052847
2014-12-18 23:00:00,-693.935622642662,[1239.87855883],0.500265456995027
2014-12-19 00:00:00,-618.072837976015,[1297.06874038],0.5002573697940143
2014-12-19 01:00:00,-931.090122243173,[958.76903935],0.5002094248502836
2014-12-19 02:00:00,-510.748786669804,[389.25149768],0.5001220046480725
2014-12-19 03:00:00,-461.314960349547,[783.20129077],0.5000348708753685
2014-12-19 04:00:00,-412.998984954885,[760.27238347],0.49996436811467926
2014-12-19 05:00:00,-730.8288052242,[681.32420709],0.4999612666040759
2014-12-19 06:00:00,182.041181761094,[814.32802064],0.4999437265032872
2014-12-19 07:00:00,229.863822539355,[1017.00358474],0.49996587713527607
2014-12-19 08:00:00,24.6398877955454,[7.94046598],0.49979056069285077
2014-12-19 09:00:00,-352.605256305598,[694.63232673],0.49969549360402565
2014-12-19 10:00:00,139.631929429857,[618.83443215],0.49957721032460733
2014-12-19 11:00:00,-36.7535064288845,[931.78616168],0.4995717405683029
2014-12-19 12:00:00,1.14985747397114,[511.51038085],0.4995941446201292
2014-12-19 13:00:00,462.46241368677397,[462.06413542],0.4995389675152877
2014-12-19 14:00:00,-105.82133822830299,[413.69385161],0.4994796034791701
2014-12-19 15:00:00,123.02595254130101,[731.5903994],0.49948823096783856
2014-12-19 16:00:00,126.153037189411,[181.34728213],0.4993803526794227
2014-12-19 17:00:00,363.193944878593,[229.17026003],0.4992453204334857
2014-12-19 18:00:00,35.269358812419604,[23.94658749],0.4992535118382905
2014-12-19 19:00:00,300.467268429085,[353.29832475],0.4991959514748886
2014-12-19 20:00:00,697.8088227027499,[138.93913225],0.4991166324480346
2014-12-19 21:00:00,692.255111579238,[37.44608427],0.4989672475616769
2014-12-19 22:00:00,399.78114959793504,[0.45748384],0.49888568336549177
2014-12-19 23:00:00,823.014968620654,[461.77022375],0.49888655870061993
2014-12-20 00:00:00,155.043211880402,[106.51344561],0.4988388984600074
2014-12-20 01:00:00,711.548911681604,[122.26435837],0.49873933388507585
2014-12-20 02:00:00,1016.89136993423,[125.39144301],0.49873497569192726
2014-12-20 03:00:00,736.734212834525,[362.4323507],0.49875970399561165
2014-12-20 04:00:00,936.288844574586,[34.50776464],0.4987680925737735
2014-12-20 05:00:00,609.489475804761,[299.70567425],0.4987615597000701
2014-12-20 06:00:00,1245.03295274758,[697.04722853],0.49885575477265964
2014-12-20 07:00:00,640.774127727239,[691.4935174],0.4989666296541959
2014-12-20 08:00:00,1053.4082153475802,[399.01955542],0.49903616572281984
2014-12-20 09:00:00,1113.2003952871698,[822.25337444],0.499096595274096
2014-12-20 10:00:00,1231.25333725785,[154.2816177],0.49910861548294283
2014-12-20 11:00:00,1058.4491918589301,[710.78731751],0.4992085828277735
2014-12-20 12:00:00,1736.6349649083402,[1016.12977576],0.49935969870695895
2014-12-20 13:00:00,988.178418560122,[735.97261866],0.4994233071008686
2014-12-20 14:00:00,1429.45442764261,[935.5272504],0.4995771154016868
2014-12-20 15:00:00,693.386376848214,[608.72788163],0.49963059144534727
2014-12-20 16:00:00,1434.3110731150698,[1244.27135857],0.49972357440731674
2014-12-20 17:00:00,1586.55797490053,[640.01253355],0.4997150651713267
2014-12-20 18:00:00,1230.4065082740199,[1052.64662117],0.4998270280820214
2014-12-20 19:00:00,1687.83606295522,[1112.43880111],0.4998763636054745
2014-12-20 20:00:00,1621.89490608896,[1230.49174308],0.500061436596815
2014-12-20 21:00:00,1799.5561466028796,[1057.68759768],0.500121140130148
2014-12-20 22:00:00,1381.0868040270498,[1735.87337073],0.5002427407041015
2014-12-20 23:00:00,1368.40012573722,[987.41682438],0.5002863109431467
2014-12-21 00:00:00,1191.22879943271,[1428.69283347],0.5003700050836474
2014-12-21 01:00:00,1554.1657657424698,[692.62478267],0.500385517567241
2014-12-21 02:00:00,1320.77758349117,[1433.54947894],0.5004166818814022
2014-12-21 03:00:00,1818.6381131740202,[1585.79638072],0.5005774850552329
2014-12-21 04:00:00,1677.1373845125302,[1229.6449141],0.5006076532517507
2014-12-21 05:00:00,2192.64686186454,[1687.07446878],0.5007030665914568
2014-12-21 06:00:00,1388.6511387665396,[1621.13331191],0.5007670549643102
2014-12-21 07:00:00,1952.96823676189,[1798.79455243],0.5008888710831555
2014-12-21 08:00:00,1539.38880191168,[1380.32520985],0.5008267231574933
2014-12-21 09:00:00,1311.52413463488,[1367.63853156],0.5008907759545271
2014-12-21 10:00:00,1794.53411267329,[1190.46720526],0.5008500291451486
2014-12-21 11:00:00,1302.6833648579,[1553.40417157],0.500994810281401
2014-12-21 12:00:00,1383.32097033918,[1320.01598931],0.5009746660783112
2014-12-21 13:00:00,1448.2658118949896,[1817.876519],0.5010082161090325
2014-12-21 14:00:00,1660.95241726804,[1676.37579034],0.5010800538464529
2014-12-21 15:00:00,1352.43877729178,[2191.88526769],0.501152407873827
2014-12-21 16:00:00,1833.89992255392,[1387.88954459],0.5011118746135262
2014-12-21 17:00:00,1264.0797322483802,[1952.20664259],0.5011291265233551
2014-12-21 18:00:00,1582.10598872219,[1538.62720774],0.501153030044277
2014-12-21 19:00:00,1539.2510026242999,[1310.76254046],0.501143061171639
2014-12-21 20:00:00,1220.83896221382,[1793.7725185],0.5012380068804456
2014-12-21 21:00:00,1345.39491509363,[1301.92177068],0.5011956270836977
2014-12-21 22:00:00,1259.6996474591401,[1382.55937616],0.5012050899388629
2014-12-21 23:00:00,1616.38555754453,[1447.50421772],0.5011414537585771
2014-12-22 00:00:00,1725.7521453524896,[1660.19082309],0.5011347091299155
2014-12-22 01:00:00,1063.7779912613698,[1351.67718312],0.5009935890073869
2014-12-22 02:00:00,1501.09681937978,[1833.13832838],0.5010618479813305
2014-12-22 03:00:00,1219.27834335535,[1263.31813807],0.5009470146436785
2014-12-22 04:00:00,722.4747418671478,[1581.34439455],0.5009513708584485
2014-12-22 05:00:00,972.04559002947,[1538.48940845],0.5009869177561973
2014-12-22 06:00:00,1221.61418800199,[1220.07736804],0.5008916208891779
2014-12-22 07:00:00,1100.38612828462,[1344.63332092],0.5008980411441992
2014-12-22 08:00:00,430.5079953043071,[1258.93805328],0.5008773207740007
2014-12-22 09:00:00,1111.4768899456599,[1615.62396337],0.5009023472446146
2014-12-22 10:00:00,1080.90407942999,[1724.99055118],0.5009089932337724
2014-12-22 11:00:00,800.045447437559,[1063.01639709],0.5008619022950002
2014-12-22 12:00:00,652.362020214505,[1500.3352252],0.5008047735741545
2014-12-22 13:00:00,1246.6278468414698,[1218.51674918],0.5007973748640049
2014-12-22 14:00:00,697.603623827903,[721.71314769],0.5006557204971371
2014-12-22 15:00:00,663.034132286204,[971.28399585],0.5005619975221898
2014-12-22 16:00:00,342.167306672286,[1220.85259383],0.5005619382097012
2014-12-22 17:00:00,234.967815017495,[1099.62453411],0.500521299801632
2014-12-22 18:00:00,137.36627432155,[429.74640113],0.5003839434349691
2014-12-22 19:00:00,347.943993716044,[1110.71529577],0.5002995228450124
2014-12-22 20:00:00,722.548063468169,[1080.14248525],0.5001915443008276
2014-12-22 21:00:00,761.98013909208,[799.28385326],0.5001478774765218
2014-12-22 22:00:00,661.9534152836831,[651.60042604],0.5000062077266217
2014-12-22 23:00:00,541.157539600354,[1245.86625267],0.5000100436201861
2014-12-23 00:00:00,116.12906438676,[696.84202965],0.5000064225934404
2014-12-23 01:00:00,-176.70348650787602,[662.27253811],0.4999550373646783
2014-12-23 02:00:00,-15.4946424519486,[341.4057125],0.4998084935053899
2014-12-23 03:00:00,-572.34866272345,[234.20622084],0.4996650139975999
2014-12-23 04:00:00,-120.589482406367,[136.60468015],0.49961850517238593
2014-12-23 05:00:00,301.573506427142,[347.18239954],0.49949216225482784
2014-12-23 06:00:00,-119.77858000827601,[721.85689242],0.49943194564936155
2014-12-23 07:00:00,60.585209785290786,[761.21854492],0.4994252203586075
2014-12-23 08:00:00,-136.999765042469,[661.26199354],0.49942688375431554
2014-12-23 09:00:00,-493.19442981088304,[540.39594542],0.4993088103210501
2014-12-23 10:00:00,65.1162848706074,[115.36747021],0.4992148158789389
2014-12-23 11:00:00,-422.55639390730005,[177.39551998],0.49913679382907916
2014-12-23 12:00:00,-686.258459073542,[16.25623663],0.49908753558009133
2014-12-23 13:00:00,-480.431383830762,[573.1102569],0.49914430767669926
2014-12-23 14:00:00,-908.504698156926,[121.35107658],0.499145579394922
2014-12-23 15:00:00,-378.092592394932,[300.81191225],0.4991399746006593
2014-12-23 16:00:00,-507.735811506295,[120.54017418],0.499043855736242
2014-12-23 17:00:00,-755.0080845648938,[59.82361561],0.49893231488079803
2014-12-23 18:00:00,-826.5852022217401,[137.76135922],0.4988497473653334
2014-12-23 19:00:00,-521.008061897474,[493.95602399],0.4988425830094584
2014-12-23 20:00:00,-1038.8288525702699,[64.35469069],0.4988392472973431
2014-12-23 21:00:00,-1054.31732624328,[423.31798808],0.4988808880890513
2014-12-23 22:00:00,-747.640134389871,[687.02005325],0.49899093037600195
2014-12-23 23:00:00,-989.504677276624,[481.19297801],0.49897638362639196
2014-12-24 00:00:00,-686.784269537812,[909.26629233],0.4991053052754253
2014-12-24 01:00:00,-984.6796150006172,[378.85418657],0.4991196148434415
2014-12-24 02:00:00,-673.982339560363,[508.49740568],0.49918430086838317
2014-12-24 03:00:00,-865.651255875039,[755.76967874],0.4992989235562342
2014-12-24 04:00:00,-1547.26473640845,[827.3467964],0.499412559319816
2014-12-24 05:00:00,-1347.04814176496,[521.76965607],0.4994177412368085
2014-12-24 06:00:00,-733.019913285339,[1039.59044675],0.49957876612100316
2014-12-24 07:00:00,-890.5089328384952,[1055.07892042],0.49968302317930025
2014-12-24 08:00:00,-1302.7276341486,[748.40172857],0.4996932213647711
2014-12-24 09:00:00,-1404.50864116443,[990.26627145],0.49977754412905073
