timestamp,value,error_prediction,anomaly_score
2014-12-24 13:00:00,2159.80293927889,[1763.23297901],0.5008848974493697
2014-12-24 14:00:00,2038.2082034867801,[1878.18661723],0.5009180032185532
2014-12-24 15:00:00,2194.1348687822197,[1644.05083907],0.5009302230589474
2014-12-24 16:00:00,2094.3535693866697,[1838.7865784],0.5009650363413689
2014-12-24 17:00:00,2068.98509087984,[1877.13540756],0.5010013537062484
2014-12-24 18:00:00,2174.71567187724,[1978.92792587],0.501024524022101
2014-12-24 19:00:00,2164.50280134165,[2065.34115786],0.5010816131378119
2014-12-24 20:00:00,2190.0298748843397,[1854.68771219],0.5010836116989318
2014-12-24 21:00:00,2272.24230351035,[2022.13201068],0.5011275952630914
2014-12-24 22:00:00,2141.39463974041,[2056.87296955],0.5011594992044344
2014-12-24 23:00:00,2158.27627220252,[2159.0413451],0.5011998405325936
2014-12-25 00:00:00,2172.54632030654,[2037.44660931],0.5012130369855141
2014-12-25 01:00:00,2323.77411115917,[2193.37327461],0.5012707473790091
2014-12-25 02:00:00,2429.82249053404,[2093.59197521],0.5012943028734599
2014-12-25 03:00:00,2328.0390948899303,[2068.2234967],0.501310494788538
2014-12-25 04:00:00,2342.91712716737,[2173.9540777],0.5013256155586465
2014-12-25 05:00:00,2429.69127349796,[2163.74120717],0.5013294313102568
2014-12-25 06:00:00,2174.6045469469,[2189.26828071],0.5013605192563426
2014-12-25 07:00:00,2078.58450050091,[2271.48070933],0.5013801992256188
2014-12-25 08:00:00,2121.27833918056,[2140.63304556],0.5013824829005675
2014-12-25 09:00:00,2274.52467054705,[2157.51467803],0.5013747081674185
2014-12-25 10:00:00,2249.64733672984,[2171.78472613],0.5013824485142171
2014-12-25 11:00:00,1945.3720870197894,[2323.01251698],0.5013873671166187
2014-12-25 12:00:00,2377.2050810188002,[2429.06089636],0.5014139250455337
2014-12-25 13:00:00,2219.05941008397,[2327.27750071],0.501433250658027
2014-12-25 14:00:00,2233.99422208066,[2342.15553299],0.5014419806619261
2014-12-25 15:00:00,2281.26762612209,[2428.92967932],0.5014600489534464
2014-12-25 16:00:00,2085.6714104155,[2173.84295277],0.5014507983049681
2014-12-25 17:00:00,2146.4840571674804,[2077.82290632],0.5014232248697672
2014-12-25 18:00:00,2332.6319742436,[2120.516745],0.5014144535721439
2014-12-25 19:00:00,2428.82997700913,[2273.76307637],0.5014186456981761
2014-12-25 20:00:00,2277.19902996814,[2248.88574255],0.5014189226746566
2014-12-25 21:00:00,2272.912729923189,[1944.61049284],0.5013734106017698
2014-12-25 22:00:00,1990.49545737753,[2376.44348684],0.5013580663775793
2014-12-25 23:00:00,2285.1699069545803,[2218.29781591],0.501339029281088
2014-12-26 00:00:00,2280.30339931345,[2233.2326279],0.5013199980241582
2014-12-26 01:00:00,2102.6477137483107,[2280.50603195],0.5012963246389209
2014-12-26 02:00:00,2148.38469876416,[2084.90981624],0.5012815771239383
2014-12-26 03:00:00,2214.6249464656603,[2145.72246299],0.5012829514036335
2014-12-26 04:00:00,2334.74772551144,[2331.87038007],0.5012972481435423
2014-12-26 05:00:00,1955.4657367726402,[2428.06838283],0.501304124989572
2014-12-26 06:00:00,2174.91803431019,[2276.43743579],0.5012997048166781
2014-12-26 07:00:00,2194.66302650756,[2272.15113575],0.501326731059009
2014-12-26 08:00:00,2123.67356898484,[1989.7338632],0.5012824243762184
2014-12-26 09:00:00,2034.24153874351,[2284.40831278],0.5012821450214103
2014-12-26 10:00:00,1963.53045770257,[2279.54180514],0.501279917464784
2014-12-26 11:00:00,1976.6205832883304,[2101.88611957],0.5012565774428641
2014-12-26 12:00:00,2031.9103172999694,[2147.62310459],0.5012577045494584
2014-12-26 13:00:00,1792.2702409028,[2213.86335229],0.5012586818877873
2014-12-26 14:00:00,1751.9577103109302,[2333.98613134],0.5012515557728263
2014-12-26 15:00:00,1783.65922647707,[1954.7041426],0.5012001139558708
2014-12-26 16:00:00,1678.86204086193,[2174.15644013],0.5011844969068189
2014-12-26 17:00:00,1625.2581210857902,[2193.90143233],0.5011712333777745
2014-12-26 18:00:00,1936.6215463112894,[2122.91197481],0.5011800890629164
2014-12-26 19:00:00,1653.77845591406,[2033.47994457],0.5011511102113768
2014-12-26 20:00:00,1671.5852250539301,[1962.76886353],0.5011162400418357
2014-12-26 21:00:00,1572.75566534272,[1975.85898911],0.5011005226279936
2014-12-26 22:00:00,1726.1830975385299,[2031.14872312],0.5010853865838523
2014-12-26 23:00:00,1697.87507805203,[1791.50864673],0.5010414788205647
2014-12-27 00:00:00,1740.6373699327405,[1751.19611613],0.5009818379130238
2014-12-27 01:00:00,1526.42232348334,[1782.8976323],0.5009631419996079
2014-12-27 02:00:00,1683.9489875564402,[1678.10044669],0.500912654579321
2014-12-27 03:00:00,1529.42010969073,[1624.49652691],0.5008551044891953
2014-12-27 04:00:00,1337.5323137674302,[1935.85995213],0.5008341332920889
2014-12-27 05:00:00,1576.76696510137,[1653.01686174],0.500795389720111
2014-12-27 06:00:00,1583.73021365816,[1670.82363088],0.5007654058635777
2014-12-27 07:00:00,1471.1853428087302,[1571.99407117],0.5007246534700198
2014-12-27 08:00:00,1300.4269050093699,[1725.42150336],0.5006930740021692
2014-12-27 09:00:00,1164.70582943169,[1697.11348388],0.5006827132997551
2014-12-27 10:00:00,1283.5824060151801,[1739.87577576],0.50068046890156
2014-12-27 11:00:00,1095.24261324226,[1525.66072931],0.5006545055270553
2014-12-27 12:00:00,1008.21264897593,[1683.18739338],0.500654141819957
2014-12-27 13:00:00,1252.44772482937,[1528.65851551],0.5006442599459822
2014-12-27 14:00:00,1105.65080398262,[1336.77071959],0.5005846382665351
2014-12-27 15:00:00,1058.94191085985,[1576.00537093],0.5005764490317173
2014-12-27 16:00:00,996.0482349005499,[1582.96861948],0.5005671515261592
2014-12-27 17:00:00,1177.6129686824302,[1470.42374863],0.5005568091312432
2014-12-27 18:00:00,819.686516618112,[1299.66531083],0.5005144112745155
2014-12-27 19:00:00,910.254907804876,[1163.94423526],0.500461407422788
2014-12-27 20:00:00,986.38147175394,[1282.82081184],0.5004157127085032
2014-12-27 21:00:00,919.693707310526,[1094.48101907],0.5003728216661871
2014-12-27 22:00:00,783.092006813011,[1007.4510548],0.5003053387310565
2014-12-27 23:00:00,808.5280754160921,[1251.68613065],0.5002775066054412
2014-12-28 00:00:00,758.094517591528,[1104.88920981],0.500254373497766
2014-12-28 01:00:00,930.463556236911,[1058.18031668],0.5002023844995858
2014-12-28 02:00:00,719.3003112471539,[995.28664072],0.5001432864369345
2014-12-28 03:00:00,599.656924206578,[1176.85137451],0.5001135719684877
2014-12-28 04:00:00,768.656248798089,[818.92492244],0.5000652658563015
2014-12-28 05:00:00,460.515575966255,[909.49331363],0.5000396906110268
2014-12-28 06:00:00,626.501017773404,[985.61987758],0.5000096228524167
2014-12-28 07:00:00,668.677937730602,[918.93211313],0.49999192913258306
2014-12-28 08:00:00,368.213467844461,[782.33041264],0.49996932155708596
2014-12-28 09:00:00,499.448339969202,[807.76648124],0.4999243506272383
2014-12-28 10:00:00,535.187114424584,[757.33292342],0.4998891793249245
2014-12-28 11:00:00,520.205915225852,[929.70196206],0.49987605917452893
2014-12-28 12:00:00,532.235868221647,[718.53871707],0.49984805655766995
2014-12-28 13:00:00,543.28186518634,[598.89533003],0.4997894083081399
2014-12-28 14:00:00,320.323848364986,[767.89465462],0.49978429776023914
2014-12-28 15:00:00,172.237707549866,[459.75398179],0.4997389208839894
2014-12-28 16:00:00,150.904456834023,[625.7394236],0.49970237255366434
2014-12-28 17:00:00,281.206359923062,[667.91634355],0.49967684598474593
2014-12-28 18:00:00,-0.89652093917789,[367.45187367],0.49963517683097824
2014-12-28 19:00:00,199.407719108718,[498.68674579],0.49960400925736936
2014-12-28 20:00:00,-13.571222746001999,[534.42552025],0.49958156565729994
2014-12-28 21:00:00,-16.7496351004089,[519.44432105],0.49953991536300413
2014-12-28 22:00:00,95.8230176288739,[531.47427405],0.49952110700767616
2014-12-28 23:00:00,-35.031661889317306,[542.52842195],0.4995156729396818
2014-12-29 00:00:00,-88.35254372383001,[319.56804055],0.49947065380304845
2014-12-29 01:00:00,-96.221545566029,[171.47611337],0.4994426532897652
2014-12-29 02:00:00,109.206355943255,[150.14286266],0.4993956030433867
2014-12-29 03:00:00,-225.02717626234198,[280.47308755],0.4993571075990041
2014-12-29 04:00:00,-84.7612310204097,[1.65811512],0.49932219403613054
2014-12-29 05:00:00,-171.98118596514303,[198.64612493],0.49929310929200865
2014-12-29 06:00:00,186.022872803876,[14.33281692],0.49924259671991766
2014-12-29 07:00:00,-182.047082514034,[17.51122928],0.49919408613666905
2014-12-29 08:00:00,16.4155517765013,[95.06142345],0.49915192519595253
2014-12-29 09:00:00,-109.876797538956,[35.75809499],0.49910309797641483
2014-12-29 10:00:00,-399.023144793545,[89.1141379],0.4990820642601499
2014-12-29 11:00:00,-186.497776518424,[96.98313974],0.4990768049756099
2014-12-29 12:00:00,-184.154320497326,[108.44476177],0.4990747919547991
2014-12-29 13:00:00,-275.476832651254,[225.78877044],0.4990707857011709
2014-12-29 14:00:00,-510.9403407667031,[85.5228252],0.49908156742428844
2014-12-29 15:00:00,-60.16927822295429,[172.74278014],0.49908074160336524
2014-12-29 16:00:00,-344.461087006657,[185.26127863],0.4990996533321602
2014-12-29 17:00:00,-492.474968604226,[182.80867669],0.4991179732924499
2014-12-29 18:00:00,-210.7676237977,[15.6539576],0.49911263701392605
2014-12-29 19:00:00,-388.2364247124049,[110.63839172],0.4991222094716439
2014-12-29 20:00:00,-344.09608759280195,[399.78473897],0.49915398136840883
2014-12-29 21:00:00,-467.39288602529297,[187.25937069],0.4991646194621707
2014-12-29 22:00:00,-588.395697592622,[184.91591467],0.49917386312139256
2014-12-29 23:00:00,-415.89974994325104,[276.23842683],0.49918004421445084
2014-12-30 00:00:00,-320.68140979986,[511.70193494],0.49922291269414365
2014-12-30 01:00:00,-411.698150063831,[60.9308724],0.4992138757069614
2014-12-30 02:00:00,-411.543604195623,[345.22268118],0.49923068129576365
2014-12-30 03:00:00,-393.766759504072,[493.23656278],0.499261998405948
2014-12-30 04:00:00,-377.017287292588,[211.52921797],0.49928293981573757
2014-12-30 05:00:00,-452.15195160922895,[388.99801889],0.49931140533878193
2014-12-30 06:00:00,-457.649577846528,[344.85768177],0.4993066978027396
2014-12-30 07:00:00,-505.310859062769,[468.1544802],0.4993351536622055
2014-12-30 08:00:00,-576.171173782085,[589.15729177],0.49937563348832315
2014-12-30 09:00:00,-580.726888840559,[416.66134412],0.49939022940176214
2014-12-30 10:00:00,-504.908384080269,[321.44300398],0.4993720325720381
2014-12-30 11:00:00,-495.98731571184493,[412.45974424],0.4994077739528756
2014-12-30 12:00:00,-451.931975746128,[412.30519837],0.49941503969959966
2014-12-30 13:00:00,3118.8601222806,[394.52835368],0.4994057543092093
2014-12-30 14:00:00,3118.8601222806,[377.77888147],0.49942305747208193
2014-12-30 15:00:00,3118.8601222806,[452.91354579],0.49942988500495433
2014-12-30 16:00:00,-337.345924007664,[458.41117202],0.4994416746566259
2014-12-30 17:00:00,-339.741838873271,[506.07245324],0.49944575733793517
2014-12-30 18:00:00,-360.598041087113,[576.93276796],0.49944463275649464
2014-12-30 19:00:00,-447.93762091705,[581.48848302],0.49946127290238773
2014-12-30 20:00:00,-399.03262958490404,[505.66997826],0.4994800675025096
2014-12-30 21:00:00,-360.84020661234,[496.74890989],0.49948885657672115
2014-12-30 22:00:00,-295.302872724888,[452.69356992],0.49949335167994624
2014-12-30 23:00:00,-293.405082741567,[3118.0985281],0.4997674898296338
2014-12-31 00:00:00,-72.62657128181391,[3118.0985281],0.50003701152235
2014-12-31 01:00:00,-293.590433962549,[3118.0985281],0.5002931894019842
2014-12-31 02:00:00,-320.76715179164904,[338.10751818],0.5002821984122741
2014-12-31 03:00:00,-400.514350267623,[340.50343305],0.5002668103743503
2014-12-31 04:00:00,-309.782515121329,[361.35963526],0.5002465606517571
2014-12-31 05:00:00,110.24361333416,[448.69921509],0.5002343204241709
2014-12-31 06:00:00,-122.63808472580901,[399.79422376],0.5002247065385328
2014-12-31 07:00:00,-33.0124452027413,[361.60180079],0.5002122575699639
2014-12-31 08:00:00,-87.6014922620077,[296.05068994],0.500197741534721
2014-12-31 09:00:00,-66.9174764717027,[294.16667692],0.49992408638648633
2014-12-31 10:00:00,-80.3120401527511,[73.38816546],0.4996296724908129
2014-12-31 11:00:00,25.4437019232013,[294.35202814],0.4993564902190806
2014-12-31 12:00:00,150.17885471576201,[321.45880182],0.4993556308335928
2014-12-31 13:00:00,116.87838797901699,[401.27594444],0.4993620245644652
2014-12-31 14:00:00,19.851131508031198,[310.5441093],0.4993578797969672
2014-12-31 15:00:00,84.634047146065,[109.48201916],0.4993265239882465
2014-12-31 16:00:00,-59.00559528844961,[123.3996789],0.4993012448345223
2014-12-31 17:00:00,257.88990897554197,[33.77403938],0.49927143318555967
2014-12-31 18:00:00,363.119480972854,[88.36308644],0.4992530402330171
2014-12-31 19:00:00,24.9348667391268,[67.67907065],0.49923295950859925
2014-12-31 20:00:00,222.107724389007,[81.07363433],0.4992354320314658
2014-12-31 21:00:00,158.428263372612,[24.68210775],0.4992114496027271
2014-12-31 22:00:00,155.75974941546698,[149.41726054],0.49919631208577375
2014-12-31 23:00:00,440.377138785782,[116.1167938],0.49917046766480944
2015-01-01 00:00:00,484.809965254953,[19.08953733],0.4991445497286413
2015-01-01 01:00:00,614.6540627429799,[83.87245297],0.49914385236644965
2015-01-01 02:00:00,479.320348999522,[59.76718946],0.4991396266662874
2015-01-01 03:00:00,256.370942439392,[257.1283148],0.49916197287465525
2015-01-01 04:00:00,548.286707786719,[362.3578868],0.49918875303809596
2015-01-01 05:00:00,452.63633810923596,[24.17327256],0.499186567806871
2015-01-01 06:00:00,543.580336546443,[221.34613021],0.4992010541952492
2015-01-01 07:00:00,628.8774302148249,[157.6666692],0.4992150951168741
2015-01-01 08:00:00,646.474439861072,[154.99815524],0.4992169506698746
2015-01-01 09:00:00,763.7360111958051,[439.61554461],0.49924812836738985
2015-01-01 10:00:00,640.00970353403,[484.04837108],0.4992927269050972
2015-01-01 11:00:00,674.954085911861,[613.89246857],0.49934327636341913
2015-01-01 12:00:00,808.151989913801,[478.55875482],0.4993835677432509
2015-01-01 13:00:00,922.942903573229,[255.60934826],0.49938428153892855
2015-01-01 14:00:00,819.8966890248331,[547.52511361],0.4994020570924784
2015-01-01 15:00:00,827.220027189151,[451.87474393],0.49944332646727496
2015-01-01 16:00:00,827.483367249622,[542.81874237],0.4994742364400653
2015-01-01 17:00:00,894.470626285033,[628.11583604],0.4995193117709257
2015-01-01 18:00:00,984.58675030602,[645.71284568],0.499566373244938
2015-01-01 19:00:00,924.922775437729,[762.97441702],0.4995972424911814
2015-01-01 20:00:00,1169.3099214306098,[639.24810936],0.4996121805475976
2015-01-01 21:00:00,902.5303922581328,[674.19249174],0.4996179478380539
2015-01-01 22:00:00,1151.85373639966,[807.39039574],0.49964941661198703
2015-01-01 23:00:00,1046.6576694291198,[922.1813094],0.4997134036760119
2015-01-02 00:00:00,1379.9942507693,[819.13509485],0.4997394926825657
2015-01-02 01:00:00,1226.08283139689,[826.45843301],0.4997755825056158
2015-01-02 02:00:00,1445.74682655932,[826.72177307],0.49980296867731255
2015-01-02 03:00:00,1311.36392775867,[893.70903211],0.49982856214994675
2015-01-02 04:00:00,1371.57900457953,[983.82515613],0.49986114958055405
2015-01-02 05:00:00,1318.90655369702,[924.16118126],0.4998766890447546
2015-01-02 06:00:00,1126.79701706358,[1168.54832725],0.4999277982087642
2015-01-02 07:00:00,1688.10834444691,[901.76879808],0.49994992145563655
2015-01-02 08:00:00,1384.8713902551199,[1151.09214222],0.49998314635559116
2015-01-02 09:00:00,1862.0341077922697,[1045.89607525],0.49999509983843404
2015-01-02 10:00:00,1648.86594265515,[1379.23265659],0.500049298237921
2015-01-02 11:00:00,1584.9808861147799,[1225.32123722],0.5000880075188143
2015-01-02 12:00:00,1759.94930001298,[1444.98523238],0.5001479344788482
2015-01-02 13:00:00,1814.30868265397,[1310.60233358],0.5001884313736821
2015-01-02 14:00:00,1724.9847484481302,[1370.8174104],0.5002259755798457
2015-01-02 15:00:00,1798.6266719204898,[1318.14495952],0.5002643320738647
2015-01-02 16:00:00,2020.8401896303399,[1126.03542289],0.5002602569124022
2015-01-02 17:00:00,1692.41854112176,[1687.34675027],0.5003363728740364
2015-01-02 18:00:00,1874.61258989406,[1384.10979608],0.5003589743728856
2015-01-02 19:00:00,1999.2828650873998,[1861.27251362],0.5004375138784596
2015-01-02 20:00:00,1784.6520001642398,[1648.10434848],0.5004630677691729
2015-01-02 21:00:00,1772.78885480934,[1584.21929194],0.5004975969994754
2015-01-02 22:00:00,2151.03609197931,[1759.18770584],0.5005272489449621
2015-01-02 23:00:00,1946.2682695834,[1813.54708848],0.5005751404962206
2015-01-03 00:00:00,1942.01136151477,[1724.22315427],0.5006086665550378
2015-01-03 01:00:00,2080.35863130099,[1797.86507774],0.5006542383469537
2015-01-03 02:00:00,2049.3345127311,[2020.07859545],0.500739174638824
2015-01-03 03:00:00,2074.59755423352,[1691.65694695],0.5007386618146816
2015-01-03 04:00:00,2004.04340988879,[1873.85099572],0.5007846752646397
2015-01-03 05:00:00,2085.11980395233,[1998.52127091],0.5007957198305936
2015-01-03 06:00:00,2303.4646948320496,[1783.89040599],0.50080760546976
2015-01-03 07:00:00,2287.49621055252,[1772.02726063],0.5008245825353856
2015-01-03 08:00:00,2183.12466187958,[2150.2744978],0.5008592918138215
2015-01-03 09:00:00,2543.0863188891,[1945.50667541],0.5008699640628593
2015-01-03 10:00:00,2459.54841227925,[1941.24976734],0.5008888551794153
2015-01-03 11:00:00,2232.489944093061,[2079.59703712],0.5009131668246317
2015-01-03 12:00:00,2322.14838184525,[2048.57291855],0.5009132135582282
2015-01-03 13:00:00,1991.3667186863001,[2073.83596006],0.5009470897711343
2015-01-03 14:00:00,2473.555022143189,[2003.28181571],0.5009570400814247
2015-01-03 15:00:00,2445.22166209592,[2084.35820978],0.500962312448112
2015-01-03 16:00:00,2342.79422232161,[2302.70310066],0.5010074233377177
2015-01-03 17:00:00,2390.48971079096,[2286.73461638],0.5010519947337194
2015-01-03 18:00:00,2434.65723744267,[2182.3630677],0.5010513163582637
2015-01-03 19:00:00,2550.13151714499,[2542.32472471],0.501101132307892
2015-01-03 20:00:00,2340.69522346053,[2458.7868181],0.5011438196765963
2015-01-03 21:00:00,2576.9359106004104,[2231.72834992],0.5011538668376189
2015-01-03 22:00:00,2551.6872821175502,[2321.38678767],0.5011744383755286
2015-01-03 23:00:00,2398.0542868767498,[1990.60512451],0.5011641489671526
2015-01-04 00:00:00,2451.59377935308,[2472.79342797],0.5012015900321272
2015-01-04 01:00:00,2694.1412819318807,[2444.46006792],0.5012288843325634
2015-01-04 02:00:00,2477.74309766805,[2342.03262815],0.5012273165334359
2015-01-04 03:00:00,2345.2597614297197,[2389.72811661],0.501231220185144
2015-01-04 04:00:00,2339.4133124842497,[2433.89564327],0.5012483335683608
2015-01-04 05:00:00,2497.62571687524,[2549.36992297],0.5012419365512959
2015-01-04 06:00:00,2533.32611520781,[2339.93362928],0.50122607213383
2015-01-04 07:00:00,2535.00822753169,[2576.17431642],0.5012501574881587
2015-01-04 08:00:00,2477.3156265438197,[2550.92568794],0.5012639442543032
2015-01-04 09:00:00,2285.8672826902202,[2397.2926927],0.5012949823105847
2015-01-04 10:00:00,2452.68721203364,[2450.83218518],0.5012869797235723
2015-01-04 11:00:00,2601.96723163877,[2693.37968776],0.501300797956845
2015-01-04 12:00:00,2237.1414070066103,[2476.98150349],0.5013065710259739
2015-01-04 13:00:00,2557.35996796697,[2344.49816725],0.5012975837694786
2015-01-04 14:00:00,2319.28103230583,[2338.65171831],0.5012843083433229
2015-01-04 15:00:00,2451.107764683961,[2496.8641227],0.5012735099785053
2015-01-04 16:00:00,2311.30802147668,[2532.56452103],0.5012839360436134
2015-01-04 17:00:00,2548.8910065606697,[2534.24663336],0.5012738525992417
2015-01-04 18:00:00,2381.77899670815,[2476.55403237],0.5012615741210701
2015-01-04 19:00:00,2483.24483062438,[2285.10568851],0.5012476920797093
2015-01-04 20:00:00,2335.49705688645,[2451.92561786],0.5012423439533633
2015-01-04 21:00:00,2279.96852253546,[2601.20563746],0.5012277309943901
2015-01-04 22:00:00,2229.82510507472,[2236.37981283],0.5012034647485893
2015-01-04 23:00:00,2254.2611840373997,[2556.59837379],0.5012155303748251
2015-01-05 00:00:00,2327.4808639908897,[2318.51943813],0.5012096705129923
2015-01-05 01:00:00,2504.07961977911,[2450.34617051],0.5012006051409421
2015-01-05 02:00:00,2396.08984394234,[2310.5464273],0.5011778051498281
2015-01-05 03:00:00,2243.69907448834,[2548.12941238],0.5011732506891184
2015-01-05 04:00:00,2322.069780956,[2381.01740253],0.5011608382522443
2015-01-05 05:00:00,2164.4242654587,[2482.48323645],0.5011723267936596
2015-01-05 06:00:00,2186.46625841983,[2334.73546271],0.5011585451117891
2015-01-05 07:00:00,2250.73348022864,[2279.20692836],0.5011281235297795
2015-01-05 08:00:00,2508.84399396493,[2229.0635109],0.501124383449181
2015-01-05 09:00:00,2213.31390857246,[2253.49958986],0.501095919085143
2015-01-05 10:00:00,2175.16005913272,[2326.71926981],0.5010929528759622
2015-01-05 11:00:00,1883.918223822,[2503.3180256],0.5010925079246276
2015-01-05 12:00:00,2244.78138285472,[2395.32824977],0.5010954609249388
2015-01-05 13:00:00,2226.89920440859,[2242.93748031],0.5010672942689254
2015-01-05 14:00:00,1881.55522794769,[2321.30818678],0.501058939734419
2015-01-05 15:00:00,2034.1977904221694,[2163.66267128],0.5010303059122787
2015-01-05 16:00:00,1913.6851073307198,[2185.70466424],0.5010155509894731
2015-01-05 17:00:00,1991.33511392228,[2249.97188605],0.5010102923565547
2015-01-05 18:00:00,1893.46454135672,[2508.08239979],0.5010286054390016
2015-01-05 19:00:00,2033.25781070916,[2212.5523144],0.5010226291420858
2015-01-05 20:00:00,1913.4453583779998,[2174.39846496],0.501007845278697
2015-01-05 21:00:00,1868.0699261751402,[1883.15662965],0.50095648286191
2015-01-05 22:00:00,1870.41546469498,[2244.01978868],0.5009415730883598
2015-01-05 23:00:00,1593.93874460783,[2226.13761023],0.5009376944022781
2015-01-06 00:00:00,1633.19531066302,[1880.79363377],0.500901106666343
2015-01-06 01:00:00,1882.70508543565,[2033.43619625],0.5008890300930118
2015-01-06 02:00:00,1719.2018438287198,[1912.92351315],0.5008659413383083
2015-01-06 03:00:00,1709.89151022613,[1990.57351975],0.5008436710645385
2015-01-06 04:00:00,1474.9730980101401,[1892.70294718],0.500793081308056
2015-01-06 05:00:00,1838.07141030552,[2032.49621653],0.5007771388699587
2015-01-06 06:00:00,1502.7139339163,[1912.6837642],0.500755065604665
2015-01-06 07:00:00,1582.01452417977,[1867.308332],0.5007529517054241
2015-01-06 08:00:00,1464.0478379201404,[1869.65387052],0.500721978559564
2015-01-06 09:00:00,1560.44008189488,[1593.17715043],0.5006709067118091
2015-01-06 10:00:00,1321.5074350278599,[1632.43371649],0.5006506910301449
2015-01-06 11:00:00,1496.30759348611,[1881.94349126],0.5006376539789273
2015-01-06 12:00:00,1462.77106206072,[1718.44024965],0.5006215791193624
2015-01-06 13:00:00,1227.8528678130401,[1709.12991605],0.5005985183143051
2015-01-06 14:00:00,1095.6779216209698,[1474.21150383],0.5005648571551791
2015-01-06 15:00:00,1288.2439432319,[1837.30981613],0.5005484367584006
2015-01-06 16:00:00,947.066494506149,[1501.95233974],0.5005153117576708
2015-01-06 17:00:00,1252.71336702878,[1581.25293],0.5004920756386355
2015-01-06 18:00:00,1219.39900015823,[1463.28624374],0.5004592938139613
2015-01-06 19:00:00,1187.05805133494,[1559.67848772],0.500456439042542
2015-01-06 20:00:00,1025.57201823475,[1320.74584085],0.5004314328467807
2015-01-06 21:00:00,1230.0806695381698,[1495.54599931],0.5004001182118427
2015-01-06 22:00:00,975.3868171403328,[1462.00946788],0.5003793290063312
2015-01-06 23:00:00,848.31415827172,[1227.09127364],0.5003405059164602
2015-01-07 00:00:00,877.4476204624078,[1094.91632744],0.5003100572246624
2015-01-07 01:00:00,745.042601047901,[1287.48234906],0.5002655416340631
2015-01-07 02:00:00,708.295347868147,[946.30490033],0.500220750501065
2015-01-07 03:00:00,837.977679561462,[1251.95177285],0.5001940382422168
2015-01-07 04:00:00,785.826547020388,[1218.63740598],0.5001741954646948
2015-01-07 05:00:00,686.505087988601,[1186.29645716],0.5001438605730484
2015-01-07 06:00:00,687.9944953572342,[1024.81042406],0.5001199085620777
2015-01-07 07:00:00,661.324299343009,[1229.31907536],0.5000981753631908
2015-01-07 08:00:00,611.219745171896,[974.62522296],0.5000585403843409
2015-01-07 09:00:00,808.640067869422,[847.5525641],0.5000277419329724
2015-01-07 10:00:00,513.862669878205,[876.68602629],0.500010064019107
2015-01-07 11:00:00,624.088947072342,[744.28100687],0.4999658559774308
2015-01-07 12:00:00,478.13870573648,[707.53375369],0.4999465518799955
2015-01-07 13:00:00,366.86241001928596,[837.21608539],0.49991268586206095
2015-01-07 14:00:00,349.743836570856,[785.06495284],0.49987726427396306
2015-01-07 15:00:00,441.233460090287,[685.74349381],0.49983638450661483
2015-01-07 16:00:00,330.7148677291881,[687.23290118],0.49980883842458457
2015-01-07 17:00:00,382.678448387958,[660.56270517],0.49976228248388554
2015-01-07 18:00:00,374.4559500465089,[610.458151],0.49973255734506594
2015-01-07 19:00:00,390.393536724252,[807.87847369],0.49972927827036373
2015-01-07 20:00:00,167.769261685517,[513.1010757],0.4996996742452757
2015-01-07 21:00:00,406.26373218447,[623.3273529],0.4996898845758877
2015-01-07 22:00:00,16.4185956872225,[477.37711156],0.49967128796738536
2015-01-07 23:00:00,-9.78195069136041,[366.10081584],0.49963300478255424
2015-01-08 00:00:00,305.293500426478,[348.98224239],0.4995976392381529
2015-01-08 01:00:00,293.19350967194197,[440.47186591],0.49957782952698027
2015-01-08 02:00:00,3.8644217160551806,[329.95327355],0.49954899149364806
2015-01-08 03:00:00,165.160320750801,[381.91685421],0.49952653119348067
2015-01-08 04:00:00,-59.34416816614571,[373.69435587],0.49950753578156515
2015-01-08 05:00:00,244.532259346727,[389.63194255],0.4994735489805837
2015-01-08 06:00:00,54.68656856468989,[167.00766751],0.4994460365450978
2015-01-08 07:00:00,12.4886897359636,[405.50213801],0.49942853354046435
2015-01-08 08:00:00,-27.751562092621,[15.65700151],0.49939198755250447
2015-01-08 09:00:00,-145.469809347619,[10.53846143],0.49936426088254693
2015-01-08 10:00:00,70.0009983175521,[304.53190625],0.4993612754413751
2015-01-08 11:00:00,-39.5467162406167,[292.47029719],0.4993498128265894
2015-01-08 12:00:00,0.4735190874669121,[3.10282754],0.4993245449259486
2015-01-08 13:00:00,-158.400861548638,[164.43531876],0.4993077683010674
2015-01-08 14:00:00,-128.837179162957,[60.10576234],0.49928347139337115
2015-01-08 15:00:00,-66.8880473862778,[243.77066517],0.49927235814558424
2015-01-08 16:00:00,-299.02997294593797,[53.92497439],0.49926454403747333
2015-01-08 17:00:00,-220.299549439053,[11.72709556],0.4992339478946678
2015-01-08 18:00:00,-193.629331438269,[28.51315627],0.4992365508958291
2015-01-08 19:00:00,-69.69305806332521,[146.23140352],0.4992487600390578
2015-01-08 20:00:00,-245.352338225448,[69.23940414],0.4992309598026672
2015-01-08 21:00:00,-267.44850732691003,[40.30831042],0.49921191645937957
2015-01-08 22:00:00,-105.71908958314,[0.28807509],0.49921334210123214
2015-01-08 23:00:00,-240.915099975631,[159.16245572],0.49921399889459883
2015-01-09 00:00:00,-47.6158162455285,[129.59877334],0.49922082477153085
