timestamp,value,error_prediction,anomaly_score
2014-05-08 21:00:00,286,[108.45785028],0.49717173245516455
2014-05-08 22:00:00,233,[147.45784831],0.49710349346089444
2014-05-08 23:00:00,234,[210.45784628],0.4971815742446003
2014-05-09 00:00:00,200,[179.4578442],0.49723888675335826
2014-05-09 01:00:00,197,[269.45784187],0.4974604161616508
2014-05-09 02:00:00,110,[197.45783967],0.4975408810797509
2014-05-09 03:00:00,123,[300.45783728],0.4978588785404052
2014-05-09 04:00:00,68,[233.4578346],0.49807516508422967
2014-05-09 05:00:00,187,[196.4578321],0.4982587498228922
2014-05-09 06:00:00,79,[325.45782942],0.49859430800088367
2014-05-09 07:00:00,58,[285.45782655],0.49885681912953905
2014-05-09 08:00:00,106,[232.45782363],0.49898383803424085
2014-05-09 09:00:00,173,[233.45782059],0.49901855802855044
2014-05-09 10:00:00,204,[199.45781749],0.49904966392327454
2014-05-09 11:00:00,291,[196.45781451],0.4989419832685287
2014-05-09 12:00:00,404,[109.45781165],0.49881451969207014
2014-05-09 13:00:00,411,[122.45780873],0.49855241412443274
2014-05-09 14:00:00,454,[67.45780605],0.49831090846715553
2014-05-09 15:00:00,334,[186.45780349],0.49829722216609806
2014-05-09 16:00:00,330,[78.45780087],0.4979350037047121
2014-05-09 17:00:00,409,[57.4577986],0.4976031417868847
2014-05-09 18:00:00,475,[105.45779628],0.49741914079969896
2014-05-09 19:00:00,451,[172.45779407],0.49732982036386486
2014-05-09 20:00:00,332,[203.45779186],0.4973357836478063
2014-05-09 21:00:00,363,[290.45778948],0.49747320672001627
2014-05-09 22:00:00,288,[403.45778686],0.4979079703899413
2014-05-09 23:00:00,259,[410.45778406],0.49833440190631606
2014-05-10 00:00:00,220,[453.4577809],0.498907416089477
2014-05-10 01:00:00,204,[333.45777738],0.499125364817
2014-05-10 02:00:00,125,[329.45777375],0.49949928802007726
2014-05-10 03:00:00,158,[408.45776999],0.5000223582487171
2014-05-10 04:00:00,92,[474.45776606],0.5005716239466043
2014-05-10 05:00:00,93,[450.4577617],0.5009854443084658
2014-05-10 06:00:00,81,[331.45775729],0.5011778436214348
2014-05-10 07:00:00,81,[362.45775288],0.5012860702835196
2014-05-10 08:00:00,82,[287.45774829],0.5011137008578208
2014-05-10 09:00:00,180,[258.4577437],0.5008872722125022
2014-05-10 10:00:00,225,[219.45773941],0.5005376137100668
2014-05-10 11:00:00,368,[203.45773518],0.5003441039117396
2014-05-10 12:00:00,412,[124.45773107],0.5000387000648778
2014-05-10 13:00:00,431,[157.45772719],0.4996636502031767
2014-05-10 14:00:00,430,[91.45772344],0.4990918865164278
2014-05-10 15:00:00,430,[92.45771992],0.49855855977466434
2014-05-10 16:00:00,422,[80.45771676],0.49818718588053545
2014-05-10 17:00:00,392,[80.4577136],0.4977700977774039
2014-05-10 18:00:00,723,[81.45771074],0.4974675316153685
2014-05-10 19:00:00,443,[179.457708],0.49735025057895876
2014-05-10 20:00:00,633,[224.45770526],0.49735699784297827
2014-05-10 21:00:00,205,[367.4577024],0.4975996413231638
2014-05-10 22:00:00,163,[411.45769936],0.4980272769056918
2014-05-10 23:00:00,189,[430.45769596],0.49843439677875523
2014-05-11 00:00:00,185,[429.45769227],0.49893955948668267
2014-05-11 01:00:00,128,[429.45768839],0.49944370073231326
2014-05-11 02:00:00,104,[421.45768422],0.4999544608192311
2014-05-11 03:00:00,223,[391.45767987],0.5004212108978366
2014-05-11 04:00:00,135,[722.45767534],0.5013716263103211
2014-05-11 05:00:00,58,[442.45767021],0.5017637482603859
2014-05-11 06:00:00,102,[632.45766491],0.5023622878561005
2014-05-11 07:00:00,68,[204.45765942],0.5021219481186505
2014-05-11 08:00:00,115,[162.45765412],0.5017527237815768
2014-05-11 09:00:00,122,[188.45764917],0.5013937789412335
2014-05-11 10:00:00,200,[184.45764428],0.5010300267197336
2014-05-11 11:00:00,255,[127.45763975],0.5005811861870257
2014-05-11 12:00:00,461,[103.45763564],0.5001089818665911
2014-05-11 13:00:00,532,[222.45763153],0.49985775163998647
2014-05-11 14:00:00,642,[134.45762753],0.49898155210127393
2014-05-11 15:00:00,431,[57.4576239],0.4984121910956941
2014-05-11 16:00:00,297,[101.45762038],0.4976242571343612
2014-05-11 17:00:00,356,[67.45761716],0.4974266881425482
2014-05-11 18:00:00,408,[114.45761412],0.4973592171448381
2014-05-11 19:00:00,393,[121.45761114],0.4972631119651615
2014-05-11 20:00:00,307,[199.4576084],0.4972855144045356
2014-05-11 21:00:00,261,[254.45760554],0.49747318783524486
2014-05-11 22:00:00,319,[460.45760256],0.49800291721510903
2014-05-11 23:00:00,108,[531.45759922],0.49846168649754796
2014-05-12 00:00:00,150,[641.45759535],0.49921455142061166
2014-05-12 01:00:00,152,[430.45759094],0.4997665481119282
2014-05-12 02:00:00,143,[296.45758641],0.5000565211992054
2014-05-12 03:00:00,181,[355.45758188],0.5004846130620568
2014-05-12 04:00:00,131,[407.45757735],0.5009198987956802
2014-05-12 05:00:00,119,[392.45757258],0.5013233210268642
2014-05-12 06:00:00,174,[306.45756781],0.5014843807678873
2014-05-12 07:00:00,139,[260.45756304],0.5014954555914584
2014-05-12 08:00:00,97,[318.45755833],0.5012844894474318
2014-05-12 09:00:00,134,[107.45755363],0.5006532110440004
2014-05-12 10:00:00,266,[149.45754927],0.49992031974910445
2014-05-12 11:00:00,286,[151.45754516],0.49950565826443416
2014-05-12 12:00:00,331,[142.45754123],0.4992779909543603
2014-05-12 13:00:00,295,[180.45753741],0.49901795010595085
2014-05-12 14:00:00,272,[130.45753378],0.49860667565364514
2014-05-12 15:00:00,252,[118.45753026],0.49820049925191223
2014-05-12 16:00:00,255,[173.45752704],0.49800307333781346
2014-05-12 17:00:00,212,[138.45752382],0.4978233569523117
2014-05-12 18:00:00,252,[96.45752066],0.4974963051661563
2014-05-12 19:00:00,284,[133.45751762],0.49753804595788986
2014-05-12 20:00:00,285,[265.45751476],0.4977097732317718
2014-05-12 21:00:00,195,[285.45751178],0.49790836855592946
2014-05-12 22:00:00,182,[330.45750862],0.4981875936324427
2014-05-12 23:00:00,230,[294.45750529],0.49835691666001913
2014-05-13 00:00:00,218,[271.45750195],0.4985675149500052
2014-05-13 01:00:00,170,[251.45749849],0.4987668824282637
2014-05-13 02:00:00,271,[254.45749497],0.49888835263949194
2014-05-13 03:00:00,157,[211.45749152],0.49899888470287834
2014-05-13 04:00:00,106,[251.45748794],0.49923225865191123
2014-05-13 05:00:00,171,[283.45748442],0.4994579781666375
2014-05-13 06:00:00,174,[284.45748085],0.4994864411980545
2014-05-13 07:00:00,99,[194.45747721],0.4993504492836236
2014-05-13 08:00:00,186,[181.45747364],0.4991269898374532
2014-05-13 09:00:00,204,[229.45747012],0.49902920100472525
2014-05-13 10:00:00,213,[217.45746666],0.49894815807771675
2014-05-13 11:00:00,44,[169.45746326],0.49882580962212464
2014-05-13 12:00:00,129,[270.45745981],0.4988494559099075
2014-05-13 13:00:00,320,[156.45745641],0.49876819089359037
2014-05-13 14:00:00,313,[105.45745313],0.4985507547571735
2014-05-13 15:00:00,221,[170.45744997],0.49838117865770215
2014-05-13 16:00:00,316,[173.45744693],0.4982144242625678
2014-05-13 17:00:00,458,[98.45744383],0.4980732278334036
2014-05-13 18:00:00,290,[185.45744097],0.4980801842826901
2014-05-13 19:00:00,325,[203.45743805],0.49804112171520687
2014-05-13 20:00:00,254,[212.45743519],0.4980335973463387
2014-05-13 21:00:00,249,[43.45743227],0.4978497127478082
2014-05-13 22:00:00,234,[128.45742953],0.4976376697011833
2014-05-13 23:00:00,183,[319.45742697],0.4978821803349206
2014-05-14 00:00:00,162,[312.45742404],0.4981940137473524
2014-05-14 01:00:00,157,[220.45742095],0.4982698576574637
2014-05-14 02:00:00,184,[315.45741785],0.4984837884541382
2014-05-14 03:00:00,139,[457.45741457],0.4990269625287368
2014-05-14 04:00:00,126,[289.45741093],0.49918444546693175
2014-05-14 05:00:00,119,[324.4574073],0.4993676070561056
2014-05-14 06:00:00,134,[253.45740348],0.49943028505011555
2014-05-14 07:00:00,122,[248.45739967],0.49974331711452313
2014-05-14 08:00:00,107,[233.45739597],0.49990444703351866
2014-05-14 09:00:00,170,[182.4573921],0.4996969735471892
2014-05-14 10:00:00,166,[161.45738846],0.4994683498839223
2014-05-14 11:00:00,157,[156.45738488],0.4993726549081837
2014-05-14 12:00:00,186,[183.45738149],0.4991723945637908
2014-05-14 13:00:00,135,[138.45737815],0.4986872940340623
2014-05-14 14:00:00,145,[125.45737487],0.4984395664550628
2014-05-14 15:00:00,145,[118.45737195],0.4981280392217404
2014-05-14 16:00:00,193,[133.45736885],0.49794740081444144
2014-05-14 17:00:00,168,[121.45736605],0.4977566182419392
2014-05-14 18:00:00,141,[106.45736319],0.497566643416705
2014-05-14 19:00:00,141,[169.45736063],0.4975479759854592
2014-05-14 20:00:00,126,[165.457358],0.49755541258921965
2014-05-14 21:00:00,160,[156.45735532],0.49755709566997475
2014-05-14 22:00:00,147,[185.4573527],0.49756072561558096
2014-05-14 23:00:00,143,[134.45735019],0.49755722124519886
2014-05-15 00:00:00,184,[144.45734745],0.4975884224349145
2014-05-15 01:00:00,184,[144.45734501],0.4976303174992236
2014-05-15 02:00:00,109,[192.45734239],0.49772088814098836
2014-05-15 03:00:00,132,[167.45733988],0.4977925140344943
2014-05-15 04:00:00,114,[140.45733732],0.4978468338644769
2014-05-15 05:00:00,126,[140.45733482],0.497804775970381
2014-05-15 06:00:00,109,[125.45733237],0.49774651259674296
2014-05-15 07:00:00,97,[159.45732999],0.4977526412488018
2014-05-15 08:00:00,90,[146.45732743],0.49769501098090485
2014-05-15 09:00:00,109,[142.4573251],0.4977094372062212
2014-05-15 10:00:00,94,[183.45732272],0.4977697845743815
2014-05-15 11:00:00,141,[183.45732033],0.49783018342858454
2014-05-15 12:00:00,138,[108.45731783],0.4977051958341985
2014-05-15 13:00:00,99,[131.45731544],0.49765270648909943
2014-05-15 14:00:00,102,[113.45731318],0.49761480054234297
2014-05-15 15:00:00,163,[125.45731091],0.4975947145950127
2014-05-15 16:00:00,111,[108.45730859],0.49757235218083395
2014-05-15 17:00:00,185,[96.45730639],0.4974802676690133
2014-05-15 18:00:00,119,[89.45730436],0.4973978034791875
2014-05-15 19:00:00,179,[108.45730227],0.4973495458935222
2014-05-15 20:00:00,163,[93.45730031],0.4972166315063036
2014-05-15 21:00:00,116,[140.4572984],0.49715313289012364
2014-05-15 22:00:00,134,[137.45729637],0.49719965308661074
2014-05-15 23:00:00,123,[98.45729434],0.49715352125771306
2014-05-16 00:00:00,123,[101.45729238],0.49713927529900703
2014-05-16 01:00:00,175,[162.45729053],0.4971968253113934
2014-05-16 02:00:00,150,[110.4572885],0.4972034113095114
2014-05-16 03:00:00,251,[184.45728666],0.4973379218164343
2014-05-16 04:00:00,74,[118.45728457],0.49738523631033926
2014-05-16 05:00:00,87,[178.4572826],0.4974926033554461
2014-05-16 06:00:00,59,[162.4572804],0.49759910532066864
2014-05-16 07:00:00,91,[115.45727825],0.49756409627589515
2014-05-16 08:00:00,115,[133.45727634],0.49756033990539816
2014-05-16 09:00:00,139,[122.45727414],0.49759977144641
2014-05-16 10:00:00,192,[122.45727205],0.49763460518059366
2014-05-16 11:00:00,190,[174.45727003],0.4976536847264945
2014-05-16 12:00:00,365,[149.45726788],0.4977148916598695
2014-05-16 13:00:00,262,[250.45726568],0.49781441317582464
2014-05-16 14:00:00,313,[73.45726335],0.49775065200844104
2014-05-16 15:00:00,212,[86.45726115],0.497614642481497
2014-05-16 16:00:00,229,[58.45725918],0.49746199899128973
2014-05-16 17:00:00,215,[90.45725709],0.4974281921640227
2014-05-16 18:00:00,212,[114.45725518],0.4974023637579065
2014-05-16 19:00:00,188,[138.45725322],0.49742875442514
2014-05-16 20:00:00,195,[191.45725131],0.4975339253968015
2014-05-16 21:00:00,125,[189.45724922],0.4975569534762354
2014-05-16 22:00:00,123,[364.45724702],0.4978821487040884
2014-05-16 23:00:00,101,[261.45724446],0.4978975491708051
2014-05-17 00:00:00,258,[312.45724183],0.49826065672858333
2014-05-17 01:00:00,89,[211.45723885],0.4984518115133264
2014-05-17 02:00:00,92,[228.45723593],0.4987117365198591
2014-05-17 03:00:00,68,[214.45723301],0.4989018756721736
2014-05-17 04:00:00,141,[211.45722997],0.49905095407087663
2014-05-17 05:00:00,45,[187.45722681],0.49912709281083933
2014-05-17 06:00:00,69,[194.45722383],0.4991325955804793
2014-05-17 07:00:00,51,[124.45722079],0.49903532850374277
2014-05-17 08:00:00,45,[122.45721793],0.4986666307119014
2014-05-17 09:00:00,86,[100.45721513],0.4984229885978618
2014-05-17 10:00:00,180,[257.45721233],0.49833773097495615
2014-05-17 11:00:00,195,[88.45720947],0.4981528572175349
2014-05-17 12:00:00,171,[91.45720685],0.49794658874182274
2014-05-17 13:00:00,210,[67.45720422],0.4977263381464524
2014-05-17 14:00:00,204,[140.45720196],0.497619471982627
2014-05-17 15:00:00,154,[44.45719951],0.49740705905261184
2014-05-17 16:00:00,73,[68.45719737],0.4972197049131639
2014-05-17 17:00:00,165,[50.45719522],0.4971131455043195
2014-05-17 18:00:00,350,[44.45719326],0.4970010852987111
2014-05-17 19:00:00,172,[85.45719147],0.4969827460127296
2014-05-17 20:00:00,114,[179.45718956],0.4968639403232401
2014-05-17 21:00:00,81,[194.45718777],0.4970252022900845
2014-05-17 22:00:00,32,[170.45718569],0.4971462703709063
2014-05-17 23:00:00,22,[209.4571836],0.4973623802024856
2014-05-18 00:00:00,21,[203.45718133],0.49745820641073435
2014-05-18 01:00:00,36,[153.45717895],0.4976261015659208
2014-05-18 02:00:00,13,[72.45717663],0.4976369593244162
2014-05-18 03:00:00,5,[164.46947587],0.4978120913155508
2014-05-18 04:00:00,2,[349.4974817],0.4982760943205492
2014-05-18 05:00:00,10,[171.50708708],0.49840867525841126
2014-05-18 06:00:00,3,[113.51935586],0.49831051848083263
2014-05-18 07:00:00,5,[80.5113368],0.49814022625668963
2014-05-18 08:00:00,4,[31.52136567],0.49793423023275996
2014-05-18 09:00:00,4,[21.52197936],0.497654643483487
2014-05-18 10:00:00,6,[20.52179974],0.4973835741876945
2014-05-18 11:00:00,7,[35.52555034],0.49721115482229217
2014-05-18 12:00:00,9,[12.52356425],0.4971286786685636
2014-05-18 13:00:00,14,[4.51517305],0.4968955325920723
2014-05-18 14:00:00,13,[1.48738986],0.4963791869259001
2014-05-18 15:00:00,7,[9.4695788],0.4961446391443022
2014-05-18 16:00:00,5,[2.48002923],0.49598830271671956
2014-05-18 17:00:00,6,[4.48737198],0.4958849609115683
2014-05-18 18:00:00,4,[3.49320912],0.4958540706698049
2014-05-18 19:00:00,2,[3.48989654],0.4958382269914794
2014-05-18 20:00:00,3,[5.48252094],0.495826694957059
2014-05-18 21:00:00,1,[6.48337835],0.49579416951757616
2014-05-18 22:00:00,4,[8.47652882],0.49579878864130544
2014-05-18 23:00:00,1,[13.48315287],0.495822278206112
2014-05-19 00:00:00,2,[12.47130162],0.49584874221240494
2014-05-19 01:00:00,0,[6.47037113],0.49585487109694526
2014-05-19 02:00:00,0,[4.4644776],0.4958684990698362
2014-05-19 03:00:00,7,[5.45563149],0.4958804546883565
2014-05-19 04:00:00,0,[3.47194719],0.495891047038022
2014-05-19 05:00:00,0,[1.45038515],0.4958987703010269
2014-05-19 06:00:00,2,[2.4462133],0.49590487711962017
2014-05-19 07:00:00,3,[0.45565766],0.49590670798186964
2014-05-19 08:00:00,0,[3.46473128],0.49590972415443235
2014-05-19 09:00:00,4,[0.45066452],0.4959012182915049
2014-05-19 10:00:00,3,[1.47025043],0.49589558391687016
2014-05-19 11:00:00,6,[0.53385788],0.4958973988044183
2014-05-19 12:00:00,1,[0.5216403],0.4959020751107984
2014-05-19 13:00:00,3,[6.45995301],0.49591338761821435
2014-05-19 14:00:00,4,[0.53332043],0.49591940810291346
2014-05-19 15:00:00,2,[0.5255146],0.49592829172741226
2014-05-19 16:00:00,4,[1.46390051],0.49593694917969844
2014-05-19 17:00:00,7,[2.47517753],0.4959497951418681
2014-05-19 18:00:00,3,[0.52131701],0.4959555724933472
2014-05-19 19:00:00,2,[3.46817428],0.495969635219741
2014-05-19 20:00:00,2,[2.46354365],0.4959807936538809
2014-05-19 21:00:00,9,[5.46234006],0.49599728902928586
2014-05-19 22:00:00,6,[0.46942192],0.4960069684951496
2014-05-19 23:00:00,2,[2.47355747],0.4960107932282949
2014-05-20 00:00:00,1,[3.45938134],0.4960243703554724
2014-05-20 01:00:00,4,[1.45542467],0.49603518689172577
2014-05-20 02:00:00,1,[3.47136664],0.4960473131099916
2014-05-20 03:00:00,1,[6.45503944],0.49606194383867463
2014-05-20 04:00:00,2,[2.45238012],0.49607390412807084
2014-05-20 05:00:00,3,[1.45622027],0.49608028375320756
2014-05-20 06:00:00,0,[1.4632268],0.49608804495837866
2014-05-20 07:00:00,0,[8.44832516],0.4961008533069442
2014-05-20 08:00:00,1,[5.44263744],0.49611663140519147
2014-05-20 09:00:00,2,[1.44701016],0.49612417941927456
2014-05-20 10:00:00,1,[0.45310104],0.4961289635017462
2014-05-20 11:00:00,1,[3.4494819],0.4961405062300088
2014-05-20 12:00:00,1,[0.44997454],0.4961451714826385
2014-05-20 13:00:00,4,[0.44995141],0.4961456102687095
2014-05-20 14:00:00,2,[1.4657039],0.4961529669470861
2014-05-20 15:00:00,6,[2.45642436],0.49616297717948
2014-05-20 16:00:00,6,[0.52776545],0.49617037148510756
2014-05-20 17:00:00,1,[0.52490783],0.4961679743746007
2014-05-20 18:00:00,4,[0.45375282],0.49616964524188234
2014-05-20 19:00:00,7,[1.47031927],0.4961781753383885
2014-05-20 20:00:00,10,[0.47429925],0.496186723463106
2014-05-20 21:00:00,5,[0.46656924],0.49619105527655905
2014-05-20 22:00:00,6,[0.47091949],0.49619950511234456
2014-05-20 23:00:00,8,[3.47456932],0.49621184028072396
2014-05-21 00:00:00,6,[1.473611],0.4962200934098653
2014-05-21 01:00:00,3,[5.47500956],0.49623216479281174
2014-05-21 02:00:00,12,[5.46437532],0.4962468215936352
2014-05-21 03:00:00,6,[0.46512824],0.49625489372261256
2014-05-21 04:00:00,39,[3.47000569],0.4962669319983576
2014-05-21 05:00:00,68,[6.45712906],0.4962814106560086
2014-05-21 06:00:00,101,[9.45712906],0.49630110078646217
2014-05-21 07:00:00,197,[4.457129],0.49631422548366566
2014-05-21 08:00:00,225,[5.45712888],0.49632858561296256
2014-05-21 09:00:00,341,[7.45712882],0.49634138137454054
2014-05-21 10:00:00,377,[5.4571287],0.49635425720953674
2014-05-21 11:00:00,539,[2.4571287],0.49635774130560384
2014-05-21 12:00:00,396,[11.45712876],0.49637285657363317
2014-05-21 13:00:00,404,[5.45712858],0.4963869468045805
2014-05-21 14:00:00,363,[38.45712841],0.4964396634868231
2014-05-21 15:00:00,326,[67.45712823],0.4965260185227127
2014-05-21 16:00:00,313,[100.45712799],0.4966514731967213
2014-05-21 17:00:00,558,[196.45712757],0.4969109001690625
2014-05-21 18:00:00,477,[224.45712692],0.497206797079647
2014-05-21 19:00:00,576,[340.45712578],0.4976571205202097
2014-05-21 20:00:00,502,[376.45712423],0.4981597288716366
2014-05-21 21:00:00,502,[538.45712215],0.49888764036760935
2014-05-21 22:00:00,491,[395.45711958],0.49940810342686537
2014-05-21 23:00:00,336,[403.45711643],0.4999479442392466
2014-05-22 00:00:00,317,[362.45711297],0.5003879937168034
2014-05-22 01:00:00,274,[325.45710933],0.5007391866087954
2014-05-22 02:00:00,212,[312.45710552],0.501028364799236
2014-05-22 03:00:00,180,[557.4571014],0.5015151642575402
2014-05-22 04:00:00,177,[476.45709687],0.5018553337324241
2014-05-22 05:00:00,159,[575.45709199],0.5021680015722265
2014-05-22 06:00:00,157,[501.45708668],0.5023337918067228
2014-05-22 07:00:00,152,[501.4570809],0.5022795666671476
2014-05-22 08:00:00,145,[490.45707512],0.5024048683625797
2014-05-22 09:00:00,143,[335.45706898],0.502313600281541
2014-05-22 10:00:00,174,[316.45706296],0.5022524163092208
2014-05-22 11:00:00,191,[273.45705706],0.5021835706009627
2014-05-22 12:00:00,240,[211.4570511],0.5020484168592572
2014-05-22 13:00:00,261,[179.45704556],0.5015361374999796
2014-05-22 14:00:00,244,[176.45704031],0.5011295096633243
2014-05-22 15:00:00,233,[158.45703524],0.5005631428188551
2014-05-22 16:00:00,211,[156.45703036],0.5000944268894596
2014-05-22 17:00:00,245,[151.45702571],0.49961855000728284
2014-05-22 18:00:00,206,[144.45702136],0.4991478635786156
2014-05-22 19:00:00,216,[142.45701712],0.49888565873595025
2014-05-22 20:00:00,210,[173.45701319],0.4986909227375821
2014-05-22 21:00:00,220,[190.45700932],0.4985776274523578
2014-05-22 22:00:00,172,[239.45700532],0.49861516663076233
2014-05-22 23:00:00,210,[260.45700151],0.49872501729834373
2014-05-23 00:00:00,203,[243.45699751],0.49881608580995496
2014-05-23 01:00:00,179,[232.45699358],0.4989170358816556
2014-05-23 02:00:00,132,[210.45698959],0.498991017512479
2014-05-23 03:00:00,98,[244.45698565],0.49911817314708806
2014-05-23 04:00:00,120,[205.45698184],0.4992020891620754
2014-05-23 05:00:00,102,[215.45697802],0.4993024765544577
2014-05-23 06:00:00,98,[209.45697415],0.4993521983832231
2014-05-23 07:00:00,131,[219.45697027],0.49939222484883494
2014-05-23 08:00:00,144,[171.45696652],0.4992993820063788
2014-05-23 09:00:00,295,[209.4569627],0.4992293104959292
2014-05-23 10:00:00,393,[202.45695901],0.49917302948279696
2014-05-23 11:00:00,488,[178.45695543],0.49909909763701943
2014-05-23 12:00:00,550,[131.4569518],0.49899139635196876
2014-05-23 13:00:00,581,[97.4569484],0.4987905036869026
2014-05-23 14:00:00,539,[119.45694512],0.4986732926087687
2014-05-23 15:00:00,369,[101.45694196],0.4985178244277204
2014-05-23 16:00:00,389,[97.45693904],0.49836521794911215
2014-05-23 17:00:00,478,[130.45693606],0.498243494310009
2014-05-23 18:00:00,519,[143.45693326],0.4982056219557588
2014-05-23 19:00:00,482,[294.4569304],0.49832143730851275
2014-05-23 20:00:00,514,[392.45692742],0.49858214083662755
2014-05-23 21:00:00,416,[487.4569239],0.4990074751537683
2014-05-23 22:00:00,359,[549.45691991],0.4995826214815954
2014-05-23 23:00:00,470,[580.45691538],0.5002453737000148
2014-05-24 00:00:00,290,[538.45691037],0.5008187232637102
2014-05-24 01:00:00,243,[368.45690495],0.5011856988629071
2014-05-24 02:00:00,181,[388.45689946],0.5015857268513886
2014-05-24 03:00:00,242,[477.45689386],0.5020606761256918
2014-05-24 04:00:00,141,[518.45688802],0.5025720873637798
2014-05-24 05:00:00,108,[481.45688188],0.5028259350181785
2014-05-24 06:00:00,130,[513.45687544],0.5029873604771037
2014-05-24 07:00:00,122,[415.45686883],0.5028875760664313
2014-05-24 08:00:00,177,[358.45686221],0.5026257080993739
2014-05-24 09:00:00,280,[469.4568556],0.502470308495365
2014-05-24 10:00:00,368,[289.45684892],0.5021294747648102
2014-05-24 11:00:00,514,[242.45684248],0.501957938847782
2014-05-24 12:00:00,640,[180.45683616],0.5016734706641781
2014-05-24 13:00:00,621,[241.4568302],0.5013497072066669
2014-05-24 14:00:00,576,[140.45682448],0.5008302437381329
2014-05-24 15:00:00,359,[107.45681912],0.5003162479767767
2014-05-24 16:00:00,348,[129.45681405],0.4997881373415164
2014-05-24 17:00:00,456,[121.45680922],0.4993840945206055
2014-05-24 18:00:00,614,[176.45680475],0.4991335607784936
2014-05-24 19:00:00,635,[279.45680028],0.49887031899884304
2014-05-24 20:00:00,530,[367.45679593],0.498976506961631
2014-05-24 21:00:00,386,[513.45679122],0.49934902220431243
2014-05-24 22:00:00,276,[639.45678604],0.4999791092555742
2014-05-24 23:00:00,382,[620.45678025],0.500496158384149
2014-05-25 00:00:00,319,[575.45677412],0.5010887697896944
2014-05-25 01:00:00,352,[358.45676756],0.5014329813295791
2014-05-25 02:00:00,228,[347.45676106],0.5017324770596165
2014-05-25 03:00:00,215,[455.45675457],0.5021889880004529
2014-05-25 04:00:00,217,[613.45674789],0.5027790439567839
2014-05-25 05:00:00,167,[634.45674086],0.5032528578088109
2014-05-25 06:00:00,146,[529.45673347],0.5034682143491682
2014-05-25 07:00:00,159,[385.45672601],0.5032938025574663
2014-05-25 08:00:00,190,[275.45671862],0.502798869094977
2014-05-25 09:00:00,257,[381.45671141],0.5024722680828642
2014-05-25 10:00:00,368,[318.45670426],0.502121930417921
2014-05-25 11:00:00,5,[351.45669734],0.5021128457770522
2014-05-25 12:00:00,490,[227.46545392],0.5019504430800186
2014-05-25 13:00:00,662,[214.45668387],0.5016219639621421
2014-05-25 14:00:00,624,[216.45667762],0.5010789901166164
2014-05-25 15:00:00,459,[166.4566716],0.5004382252866497
2014-05-25 16:00:00,507,[145.45666581],0.49991245873598944
2014-05-25 17:00:00,571,[158.45666045],0.4996018239288724
2014-05-25 18:00:00,477,[189.4566552],0.4994842874892804
2014-05-25 19:00:00,489,[256.45665032],0.4993121482832219
2014-05-25 20:00:00,445,[367.45664525],0.49937823423809835
2014-05-25 21:00:00,287,[4.4566403],0.4989047909687788
2014-05-25 22:00:00,228,[489.45663559],0.4992630104013934
2014-05-25 23:00:00,279,[661.45663053],0.4998735404084501
2014-05-26 00:00:00,255,[623.45662475],0.5004263240345841
2014-05-26 01:00:00,327,[458.45661861],0.5008232989492336
2014-05-26 02:00:00,306,[506.45661217],0.5013132629611952
2014-05-26 03:00:00,317,[570.45660555],0.5018698994185986
2014-05-26 04:00:00,186,[476.45659858],0.5022584285578688
2014-05-26 05:00:00,163,[488.45659155],0.5025713484564795
2014-05-26 06:00:00,158,[444.45658427],0.5026745642232153
2014-05-26 07:00:00,176,[286.45657706],0.5030609523573699
2014-05-26 08:00:00,204,[227.45657015],0.502706138812876
2014-05-26 09:00:00,253,[278.45656341],0.502185229629063
2014-05-26 10:00:00,389,[254.45655686],0.5016828822256301
2014-05-26 11:00:00,557,[326.45655048],0.5015030336069121
2014-05-26 12:00:00,598,[305.45654428],0.5012287936025014
2014-05-26 13:00:00,659,[316.45653814],0.5008814415767993
2014-05-26 14:00:00,635,[185.456532],0.5004841640212487
2014-05-26 15:00:00,491,[162.45652634],0.5000387073051435
2014-05-26 16:00:00,520,[157.45652074],0.4996464142515489
2014-05-26 17:00:00,754,[175.45651549],0.49949499994510715
2014-05-26 18:00:00,703,[203.4565106],0.4994624899315657
2014-05-26 19:00:00,623,[252.45650554],0.4994266159650409
2014-05-26 20:00:00,478,[388.45650077],0.49960936627825825
2014-05-26 21:00:00,698,[556.45649558],0.49992266012593156
2014-05-26 22:00:00,402,[597.45648992],0.5003195198965389
2014-05-26 23:00:00,334,[658.45648372],0.5007817521587066
2014-05-27 00:00:00,326,[634.45647711],0.5013878157748969
2014-05-27 01:00:00,230,[490.45647007],0.5018317196741958
2014-05-27 02:00:00,261,[519.45646274],0.5023204614952407
2014-05-27 03:00:00,163,[753.45645523],0.5030865734824937
2014-05-27 04:00:00,166,[702.45644718],0.5037435296421136
2014-05-27 05:00:00,107,[622.45643872],0.5042295646511619
2014-05-27 06:00:00,131,[477.45643008],0.5043462238428249
2014-05-27 07:00:00,113,[697.45642138],0.5045151330088748
2014-05-27 08:00:00,163,[401.45641237],0.5042527459086761
2014-05-27 09:00:00,391,[333.45640355],0.5038189578899516
2014-05-27 10:00:00,407,[325.45639509],0.5034062145218392
2014-05-27 11:00:00,489,[229.45638686],0.5030583337614224
2014-05-27 12:00:00,620,[260.45637912],0.502712492991733
2014-05-27 13:00:00,659,[162.45637172],0.5019197195391947
2014-05-27 14:00:00,708,[165.45636469],0.5011989577774077
2014-05-27 15:00:00,468,[106.45635808],0.5005062315957287
2014-05-27 16:00:00,520,[130.45635194],0.5000407122734074
