timestamp,value,error_prediction,anomaly_score
2014-12-24 06:00:00,7923.08312945668,[6994.98189292],0.5001741551558656
2014-12-24 07:00:00,8013.5390228896495,[7084.67560425],0.50017886442172
2014-12-24 08:00:00,8114.194394927421,[7208.96386462],0.5001838357991145
2014-12-24 09:00:00,8209.868833296601,[7258.50817582],0.5001884971634674
2014-12-24 10:00:00,8247.009979582259,[7395.0210838],0.5001936375823819
2014-12-24 11:00:00,8353.10023892286,[7446.69632342],0.5001984208952555
2014-12-24 12:00:00,8431.259814018691,[7559.06194174],0.5002035492247906
2014-12-24 13:00:00,8519.12004635324,[7650.38146141],0.5002087742116708
2014-12-24 14:00:00,8561.37095493954,[7759.06909059],0.5002137324482716
2014-12-24 15:00:00,8652.64241384468,[7800.75034849],0.5002184664309097
2014-12-24 16:00:00,8691.85834810781,[7922.32153528],0.5002233624984633
2014-12-24 17:00:00,8741.292792468292,[8012.77742871],0.5002282049803064
2014-12-24 18:00:00,8811.503168961859,[8113.43280075],0.5002328379561166
2014-12-24 19:00:00,8855.59955307024,[8209.10723912],0.5002376870767313
2014-12-24 20:00:00,8902.14204907005,[8246.24838541],0.5002418949826524
2014-12-24 21:00:00,8954.9724389496,[8352.33864475],0.5002463608332387
2014-12-24 22:00:00,8962.95326406395,[8430.49821984],0.5002505596890992
2014-12-24 23:00:00,8994.25414493192,[8518.35845218],0.5002546715882416
2014-12-25 00:00:00,9020.361403265551,[8560.60936076],0.5002583429250763
2014-12-25 01:00:00,9067.6265168553,[8651.88081967],0.5002622429652975
2014-12-25 02:00:00,9101.55504862823,[8691.09675393],0.500265611100634
2014-12-25 03:00:00,9091.35647861386,[8740.53119829],0.5002686914568153
2014-12-25 04:00:00,9098.42063561828,[8810.74157479],0.5002715363017312
2014-12-25 05:00:00,9114.295308357841,[8854.83795889],0.5002740378838204
2014-12-25 06:00:00,9060.736671244029,[8901.38045489],0.5002765563694008
2014-12-25 07:00:00,9032.56682490327,[8954.21084477],0.5002787198484329
2014-12-25 08:00:00,9026.00457913797,[8962.19166989],0.500280460458785
2014-12-25 09:00:00,9035.8085107388,[8993.49255076],0.5002818474990196
2014-12-25 10:00:00,9007.46738086064,[9019.59980909],0.5002831221584918
2014-12-25 11:00:00,8921.94075936518,[9066.86492268],0.5002841113215
2014-12-25 12:00:00,8971.48696365596,[9100.79345445],0.5002850490780446
2014-12-25 13:00:00,8905.375700397472,[9090.59488444],0.5002856517094769
2014-12-25 14:00:00,8868.135468469209,[9097.65904144],0.5002858920075925
2014-12-25 15:00:00,8833.3197314785,[9113.53371418],0.500285967307744
2014-12-25 16:00:00,8749.05608443142,[9059.97507707],0.5002855138967646
2014-12-25 17:00:00,8710.009643556708,[9031.80523073],0.5002846293043848
2014-12-25 18:00:00,8691.60199791873,[9025.24298496],0.5002836793272757
2014-12-25 19:00:00,8653.33429935517,[9035.04691656],0.5002826157190982
2014-12-25 20:00:00,8565.5789818479,[9006.70578668],0.5002812772425347
2014-12-25 21:00:00,8503.34985306207,[8921.17916519],0.500279261004423
2014-12-25 22:00:00,8386.41165538506,[8970.72536948],0.5002773221860999
2014-12-25 23:00:00,8376.83136928491,[8904.61410622],0.5002751277256767
2014-12-26 00:00:00,8309.03466278488,[8867.37387429],0.5002727269657575
2014-12-26 01:00:00,8207.28271141261,[8832.5581373],0.5002700842180314
2014-12-26 02:00:00,8146.8149543357495,[8748.29449026],0.5002673361733976
2014-12-26 03:00:00,8089.53700652287,[8709.24804938],0.500264567580609
2014-12-26 04:00:00,8042.0569025747,[8690.84040374],0.5002617621120447
2014-12-26 05:00:00,7899.993593482019,[8652.57270518],0.5002587311530671
2014-12-26 06:00:00,7871.398872993309,[8564.81738767],0.5002554367665267
2014-12-26 07:00:00,7805.51174828803,[8502.58825889],0.5002523167422368
2014-12-26 08:00:00,7723.24293662409,[8385.65006121],0.5002483616590904
2014-12-26 09:00:00,7638.561160025059,[8376.06977511],0.5002447361470894
2014-12-26 10:00:00,7558.785835760191,[8308.27306861],0.5002409911291283
2014-12-26 11:00:00,7496.513488625291,[8206.52111724],0.50023694249499
2014-12-26 12:00:00,7444.1521308537585,[8146.05336016],0.5002330622296167
2014-12-26 13:00:00,7338.1926445238505,[8088.77541235],0.50022912034389
2014-12-26 14:00:00,7272.407860366991,[8041.2953084],0.500225053692347
2014-12-26 15:00:00,7222.9677281879285,[7899.23199931],0.5002204934312806
2014-12-26 16:00:00,7150.67085891289,[7870.63727882],0.5002162735065336
2014-12-26 17:00:00,7091.26330282845,[7804.75015411],0.5002120675410299
2014-12-26 18:00:00,7104.333418248671,[7722.48134245],0.5002080844938755
2014-12-26 19:00:00,7008.629694880279,[7637.79956585],0.5002037347752644
2014-12-26 20:00:00,6973.6504460266115,[7558.02424158],0.5001993534930238
2014-12-26 21:00:00,6920.63741529879,[7495.75189445],0.5001952090308861
2014-12-26 22:00:00,6919.5549471572995,[7443.39053668],0.5001911292011851
2014-12-26 23:00:00,6888.4553851399,[7337.43105035],0.5001868237319882
2014-12-27 00:00:00,6875.31059556729,[7271.64626619],0.5001824425169086
2014-12-27 01:00:00,6818.18546085465,[7222.20613401],0.5001785725347643
2014-12-27 02:00:00,6836.1385131571,[7149.90926474],0.5001744902337226
2014-12-27 03:00:00,6799.8977129233,[7090.50170865],0.5001704592646217
2014-12-27 04:00:00,6761.51067168929,[7103.57182407],0.5001669364342256
2014-12-27 05:00:00,6809.6696600882215,[7007.8681007],0.5001633781969246
2014-12-27 06:00:00,6818.91084630705,[6972.88885185],0.5001600679371571
2014-12-27 07:00:00,6810.5932223539,[6919.87582112],0.5001568192795895
2014-12-27 08:00:00,6796.32063413791,[6918.79335298],0.5001538452296808
2014-12-27 09:00:00,6793.72486966418,[6887.69379096],0.5001512776245466
2014-12-27 10:00:00,6844.316246883421,[6874.54900139],0.5001489940962625
2014-12-27 11:00:00,6841.75976250395,[6817.42386668],0.5001466810632258
2014-12-27 12:00:00,6863.28069377318,[6835.37691898],0.5001448466027978
2014-12-27 13:00:00,6952.303231711129,[6799.13611875],0.5001431429989571
2014-12-27 14:00:00,6972.07862503061,[6760.74907751],0.5001411719336489
2014-12-27 15:00:00,7015.40673644734,[6808.90806591],0.5001399604288245
2014-12-27 16:00:00,7060.158890074659,[6818.14925213],0.500138983831732
2014-12-27 17:00:00,7155.4989161186995,[6809.83162818],0.5001382479934255
2014-12-27 18:00:00,7152.94956568614,[6795.55903996],0.5001374447687774
2014-12-27 19:00:00,7239.24980294876,[6792.96327549],0.5001367947868813
2014-12-27 20:00:00,7326.62547025511,[6843.55465271],0.5001364768637703
2014-12-27 21:00:00,7390.5847702683495,[6840.99816833],0.5001364517454925
2014-12-27 22:00:00,7444.7017150329,[6862.5190996],0.5001364425405771
2014-12-27 23:00:00,7532.6290226498095,[6951.54163753],0.5001370874930146
2014-12-28 00:00:00,7609.115872472009,[6971.31703085],0.5001380405774618
2014-12-28 01:00:00,7730.41607698049,[7014.64514227],0.5001389605566333
2014-12-28 02:00:00,7781.556342681991,[7059.3972959],0.5001400626850244
2014-12-28 03:00:00,7852.14148192885,[7154.73732194],0.5001417011370117
2014-12-28 04:00:00,7979.18741123887,[7152.18797151],0.5001434032730298
2014-12-28 05:00:00,8017.53202147739,[7238.48820877],0.5001455635826212
2014-12-28 06:00:00,8146.854575012241,[7325.86387608],0.5001479024251312
2014-12-28 07:00:00,8253.737618566322,[7389.82317609],0.5001505826254811
2014-12-28 08:00:00,8296.482010344871,[7443.94012086],0.5001534243389819
2014-12-28 09:00:00,8421.283722425369,[7531.86742847],0.5001562394798397
2014-12-28 10:00:00,8528.100619556892,[7608.3542783],0.5001593380035756
2014-12-28 11:00:00,8625.10093398763,[7729.6544828],0.5001628210324901
2014-12-28 12:00:00,8726.68822642305,[7780.79474851],0.5001663222670483
2014-12-28 13:00:00,8827.265460704459,[7851.37988775],0.5001696704178811
2014-12-28 14:00:00,8882.4498198086,[7978.42581706],0.5001736705644795
2014-12-28 15:00:00,8950.38311465665,[8016.7704273],0.5001774000170159
2014-12-28 16:00:00,9040.59131361845,[8146.09298084],0.5001813105917445
2014-12-28 17:00:00,9157.4983425955,[8252.97602439],0.5001854109698198
2014-12-28 18:00:00,9194.1172419298,[8295.72041617],0.5001894305009416
2014-12-28 19:00:00,9319.46785228022,[8420.52212825],0.5001935985440904
2014-12-28 20:00:00,9363.83510365542,[8527.33902538],0.500197883155508
2014-12-28 21:00:00,9444.8492168237,[8624.33933981],0.5002019971878077
2014-12-28 22:00:00,9544.47711684699,[8725.92663225],0.5002063310099211
2014-12-28 23:00:00,9594.537593818872,[8826.50386653],0.500210774371797
2014-12-29 00:00:00,9655.53668051356,[8881.68822563],0.5002148076806533
2014-12-29 01:00:00,9721.20143958975,[8949.62152048],0.5002189579333874
2014-12-29 02:00:00,9823.09662224682,[9039.82971944],0.5002228564735237
2014-12-29 03:00:00,9818.5952775219,[9156.73674842],0.5002267483999421
2014-12-29 04:00:00,9899.405266667907,[9193.35564775],0.500230579749003
2014-12-29 05:00:00,9932.5736428387,[9318.7062581],0.5002343487408649
2014-12-29 06:00:00,10045.240970872801,[9363.07350948],0.5002377619423801
2014-12-29 07:00:00,10015.697922765601,[9444.08762265],0.5002410452015416
2014-12-29 08:00:00,10088.3961564199,[9543.71552267],0.5002442621306489
2014-12-29 09:00:00,10094.635359626,[9593.77599964],0.5002471849148218
2014-12-29 10:00:00,10064.9845791922,[9654.77508634],0.5002500981683966
2014-12-29 11:00:00,10125.1217051426,[9720.43984541],0.500252957883329
2014-12-29 12:00:00,10140.346360656,[9822.33502807],0.5002558176033429
2014-12-29 13:00:00,10132.6946442836,[9817.83368335],0.5002580525604405
2014-12-29 14:00:00,10092.6276951522,[9898.64367249],0.5002604635933561
2014-12-29 15:00:00,10177.271945087099,[9931.81204866],0.5002623853811803
2014-12-29 16:00:00,10117.7794103833,[10044.4793767],0.5002645879350913
2014-12-29 17:00:00,10079.0620817187,[10014.93632859],0.5002662436652678
2014-12-29 18:00:00,10116.7173618175,[10087.63456224],0.500267724537194
2014-12-29 19:00:00,10062.6736570127,[10093.87376545],0.5002689806788065
2014-12-29 20:00:00,10045.8430837805,[10064.22298502],0.5002698004374679
2014-12-29 21:00:00,9992.75350022043,[10124.36011097],0.5002705637914868
2014-12-29 22:00:00,9935.66324096625,[10139.58476648],0.5002708946868427
2014-12-29 23:00:00,9929.82744743543,[10131.93305011],0.5002712172854265
2014-12-30 00:00:00,9905.27630869355,[10091.86610098],0.5002709730401294
2014-12-30 01:00:00,9841.58740566066,[10176.51035091],0.5002709453664741
2014-12-30 02:00:00,9791.44758351519,[10117.01781621],0.5002701176508995
2014-12-30 03:00:00,9741.159399025899,[10078.30048754],0.5002692744606103
2014-12-30 04:00:00,9687.42365932777,[10115.95576764],0.5002682554111718
2014-12-30 05:00:00,9613.29144431501,[10061.91206284],0.5002669835188699
2014-12-30 06:00:00,9549.57122723059,[10045.0814896],0.5002657933991993
2014-12-30 07:00:00,9475.371260161372,[9991.99190604],0.5002640987151121
2014-12-30 08:00:00,9394.54757313499,[9934.90164679],0.5002620994273841
2014-12-30 09:00:00,9324.3088518848,[9929.06585326],0.5002601269607958
2014-12-30 10:00:00,9267.59893667918,[9904.51471452],0.5002582537113617
2014-12-30 11:00:00,9196.84309118844,[9840.82581148],0.5002557211815561
2014-12-30 12:00:00,9131.63650438685,[9790.68598934],0.5002532703680251
2014-12-30 13:00:00,20511.1996580769,[9740.39780485],0.5002508014806494
2014-12-30 14:00:00,20511.1996580769,[9686.66206515],0.5002479409069824
2014-12-30 15:00:00,20511.1996580769,[9612.52985014],0.5002450314730174
2014-12-30 16:00:00,8854.105919921909,[9548.80963305],0.5002419430634969
2014-12-30 17:00:00,8779.082304943679,[9474.60966599],0.5002387993254394
2014-12-30 18:00:00,8701.25384463265,[9393.78597896],0.5002355891577159
2014-12-30 19:00:00,8611.82843619507,[9323.54725771],0.5002321189289622
2014-12-30 20:00:00,8549.449349567829,[9266.8373425],0.5002285335172046
2014-12-30 21:00:00,8486.59817531321,[9196.08149701],0.5002249528887918
2014-12-30 22:00:00,8430.75321899254,[9130.87491021],0.5002213369006514
2014-12-30 23:00:00,8364.972408833872,[20510.4380639],0.5002620284908698
2014-12-31 00:00:00,8342.96872751569,[20510.4380639],0.5003005882558814
2014-12-31 01:00:00,8240.01369585476,[20510.4380639],0.5003373002074698
2014-12-31 02:00:00,8176.587061617329,[8853.34432575],0.5003338608395139
2014-12-31 03:00:00,8106.3143577296305,[8778.32071077],0.5003304544011843
2014-12-31 04:00:00,8071.61634503803,[8700.49225046],0.5003270964638779
2014-12-31 05:00:00,8102.749043814491,[8611.06684202],0.5003236960755415
2014-12-31 06:00:00,8014.08726589221,[8548.68775539],0.5003202994896305
2014-12-31 07:00:00,7990.35209960127,[8485.83658114],0.500316962867697
2014-12-31 08:00:00,7943.41347246605,[8429.99162482],0.5003136889789639
2014-12-31 09:00:00,7914.949793628029,[8364.21081466],0.5002623630501987
2014-12-31 10:00:00,7884.4110854348,[8342.20713334],0.5002109952076752
2014-12-31 11:00:00,7880.908754305709,[8239.25210168],0.500159256506207
2014-12-31 12:00:00,7885.597267934979,[8175.82546744],0.5001562123343328
2014-12-31 13:00:00,7865.07620683523,[8105.55276355],0.5001532023076285
2014-12-31 14:00:00,7837.2595775025,[8070.85475086],0.5001503809071579
2014-12-31 15:00:00,7844.870968997259,[8101.98744964],0.5001480619578249
2014-12-31 16:00:00,7817.90324003192,[8013.32567172],0.5001456484314805
2014-12-31 17:00:00,7882.935178563191,[7989.59050542],0.5001434039064399
2014-12-31 18:00:00,7912.795105205791,[7942.65187829],0.5001412049576472
2014-12-31 19:00:00,7863.622534494771,[7914.18819945],0.5001391676325035
2014-12-31 20:00:00,7920.5566117097,[7883.64949126],0.5001370997774026
2014-12-31 21:00:00,7932.9116633002,[7880.14716013],0.5001354500962103
2014-12-31 22:00:00,7961.5120278532495,[7884.83567376],0.5001340860047693
2014-12-31 23:00:00,8049.0807032639295,[7864.31461266],0.5001329340320173
2015-01-01 00:00:00,8095.723454145948,[7836.49798333],0.5001318153602783
2015-01-01 01:00:00,8162.920596742941,[7844.10937482],0.5001305975784673
2015-01-01 02:00:00,8184.209637753109,[7817.14164586],0.5001296426576618
2015-01-01 03:00:00,8193.03314130746,[7882.17358439],0.5001290516341947
2015-01-01 04:00:00,8303.208813402,[7912.03351103],0.5001287791497244
2015-01-01 05:00:00,8343.826957306,[7862.86094032],0.5001284271316166
2015-01-01 06:00:00,8423.3194476035,[7919.79501753],0.5001284347451956
2015-01-01 07:00:00,8505.11029424234,[7932.15006912],0.5001285077759468
2015-01-01 08:00:00,8577.24150123899,[7960.75043368],0.5001286777640555
2015-01-01 09:00:00,8671.147050916059,[8048.31910909],0.5001292893717243
2015-01-01 10:00:00,8722.13902352412,[8094.96185997],0.500130207049797
2015-01-01 11:00:00,8805.578647949209,[8162.15900257],0.5001313652678225
2015-01-01 12:00:00,8909.7770113279,[8183.44804358],0.5001327228886722
2015-01-01 13:00:00,9012.39671867062,[8192.27154713],0.5001338439773123
2015-01-01 14:00:00,9075.43437154192,[8302.44721923],0.5001352853432517
2015-01-01 15:00:00,9160.70385756212,[8343.06536313],0.5001370964405718
2015-01-01 16:00:00,9245.70462136304,[8422.55785343],0.5001389893268973
2015-01-01 17:00:00,9344.10777061517,[8504.34870007],0.5001411591612883
2015-01-01 18:00:00,9447.37476422672,[8576.47990706],0.5001434983120409
2015-01-01 19:00:00,9522.50050253556,[8670.38545674],0.5001458469423814
2015-01-01 20:00:00,9655.05164614537,[8721.37742935],0.5001482034179892
2015-01-01 21:00:00,9690.5048548472,[8804.81705377],0.5001506113324119
2015-01-01 22:00:00,9822.91688791963,[8909.01541715],0.5001533441851214
2015-01-01 23:00:00,9887.28635440729,[9011.63512449],0.500156445910547
2015-01-02 00:00:00,10033.3645756349,[9074.67277737],0.5001593354434379
2015-01-02 01:00:00,10085.7228512856,[9159.94226339],0.5001623901934813
2015-01-02 02:00:00,10206.944216659,[9244.94302719],0.5001654462601499
2015-01-02 03:00:00,10259.101506385201,[9343.34617644],0.5001685460654646
2015-01-02 04:00:00,10345.7310387084,[9446.61317005],0.5001717475356064
2015-01-02 05:00:00,10408.4069979748,[9521.73890836],0.500174848698107
2015-01-02 06:00:00,10441.863005292,[9654.29005197],0.5001782509190373
2015-01-02 07:00:00,10614.7849180344,[9689.74326067],0.5001814391562747
2015-01-02 08:00:00,10620.8483720528,[9822.15529374],0.5001847050144481
2015-01-02 09:00:00,10771.0495701027,[9886.52476023],0.5001877896391127
2015-01-02 10:00:00,10786.9447139318,[10032.60298146],0.5001911708693652
2015-01-02 11:00:00,10827.1956239416,[10084.96125711],0.5001943940282196
2015-01-02 12:00:00,10908.578051439,[10206.18262248],0.5001977240994453
2015-01-02 13:00:00,10962.9302807138,[10258.33991221],0.5002008408477397
2015-01-02 14:00:00,10985.746873025799,[10344.96944453],0.5002038561660858
2015-01-02 15:00:00,11034.9182789684,[10407.6454038],0.5002067934887149
2015-01-02 16:00:00,11107.6132323651,[10441.10141112],0.5002093094688221
2015-01-02 17:00:00,11071.4579745494,[10614.02332386],0.5002123236490337
2015-01-02 18:00:00,11127.1552640019,[10620.08677788],0.5002148146928167
2015-01-02 19:00:00,11167.162067020701,[10770.28797593],0.5002175975606603
2015-01-02 20:00:00,11138.1294239381,[10786.18311976],0.5002198417513433
2015-01-02 21:00:00,11142.588787500401,[10826.43402977],0.5002220170070748
2015-01-02 22:00:00,11215.9789518703,[10907.81645726],0.5002239997271112
2015-01-02 23:00:00,11174.208421013502,[10962.16868654],0.5002259670020355
2015-01-03 00:00:00,11165.542848880901,[10984.98527885],0.5002276662386106
2015-01-03 01:00:00,11179.0755099671,[11034.15668479],0.5002292905066933
2015-01-03 02:00:00,11155.850032498502,[11106.85163819],0.5002310410565168
2015-01-03 03:00:00,11138.641810975,[11070.69638037],0.5002319727086648
2015-01-03 04:00:00,11098.7745010271,[11126.39366983],0.5002330799410362
2015-01-03 05:00:00,11083.1792594505,[11166.40047284],0.5002337392572105
2015-01-03 06:00:00,11089.2718274497,[11137.36782976],0.5002342323597644
2015-01-03 07:00:00,11046.9015127083,[11141.82719332],0.5002345852859966
2015-01-03 08:00:00,10983.836724455,[11215.21735769],0.5002348847580262
2015-01-03 09:00:00,11004.827544476999,[11173.44682684],0.5002348268971137
2015-01-03 10:00:00,10938.3141531291,[11164.7812547],0.5002346538908815
2015-01-03 11:00:00,10841.2549529186,[11178.31391579],0.5002343434226835
2015-01-03 12:00:00,10800.940081754301,[11155.08843832],0.5002336762978524
2015-01-03 13:00:00,10678.1373827263,[11137.8802168],0.5002330943076085
2015-01-03 14:00:00,10706.4356671586,[11098.01290685],0.5002321651782455
2015-01-03 15:00:00,10635.6957153071,[11082.41766527],0.5002310364086199
2015-01-03 16:00:00,10548.7452347785,[11088.51023327],0.5002300484764688
2015-01-03 17:00:00,10488.272301632,[11046.13991853],0.5002289034172895
2015-01-03 18:00:00,10425.4838328854,[10983.07513028],0.5002272681526384
2015-01-03 19:00:00,10374.8201344712,[11004.0659503],0.5002258748150604
2015-01-03 20:00:00,10261.608938383,[10937.55255895],0.5002242917676378
2015-01-03 21:00:00,10231.929203445,[10840.49335874],0.5002223294101176
2015-01-03 22:00:00,10152.288154964699,[10800.17848758],0.5002203249316483
2015-01-03 23:00:00,10048.1655227471,[10677.37578855],0.5002179681312747
2015-01-04 00:00:00,9983.343958494828,[10705.67407298],0.5002158706576341
2015-01-04 01:00:00,9954.68600836193,[10634.93412113],0.5002135959286671
2015-01-04 02:00:00,9839.90398875555,[10547.9836406],0.5002110066577663
2015-01-04 03:00:00,9741.997415545358,[10487.51070746],0.5002083760674448
2015-01-04 04:00:00,9669.34197374695,[10424.72223871],0.5002057725173104
2015-01-04 05:00:00,9629.30655302081,[10374.05854029],0.5002029250195839
2015-01-04 06:00:00,9567.95899404421,[10260.84734421],0.5001999408406981
2015-01-04 07:00:00,9502.31917975016,[10231.16760927],0.5001972231258538
2015-01-04 08:00:00,9427.86066365392,[10151.52656079],0.5001943864609665
2015-01-04 09:00:00,9330.77399623578,[10047.40392857],0.5001916497775803
2015-01-04 10:00:00,9304.398423530442,[9982.58236432],0.500188590693076
2015-01-04 11:00:00,9277.87880000427,[9953.92441419],0.5001857008587953
2015-01-04 12:00:00,9157.503126836558,[9839.14239458],0.5001827385392825
2015-01-04 13:00:00,9170.35894668064,[9741.23582137],0.5001796639759889
2015-01-04 14:00:00,9081.428283685329,[9668.58037957],0.5001765730742149
2015-01-04 15:00:00,9066.51284492286,[9628.54495884],0.500173534607516
2015-01-04 16:00:00,9004.423522497409,[9567.19739987],0.5001707031018106
2015-01-04 17:00:00,9018.11316303081,[9501.55758557],0.5001677559096636
2015-01-04 18:00:00,8959.7733206536,[9427.09906948],0.5001648448898124
2015-01-04 19:00:00,8956.916478301491,[9330.01240206],0.5001619795513927
2015-01-04 20:00:00,8911.70247621144,[9303.63682935],0.5001592630943337
2015-01-04 21:00:00,8888.83051348858,[9277.11720583],0.5001565621255
2015-01-04 22:00:00,8871.95934373558,[9156.74153266],0.5001538618042883
2015-01-04 23:00:00,8874.24934644177,[9169.5973525],0.5001515678423152
2015-01-05 00:00:00,8890.87223426207,[9080.66668951],0.5001492294392598
2015-01-05 01:00:00,8932.19117265195,[9065.75125075],0.5001469872290075
2015-01-05 02:00:00,8924.82332226478,[9003.66192832],0.5001447527901421
2015-01-05 03:00:00,8914.208086932409,[9017.35156885],0.5001428083716927
2015-01-05 04:00:00,8952.383828158521,[8959.01172648],0.5001409321909663
2015-01-05 05:00:00,8951.00398929317,[8956.15488413],0.5001394021241268
2015-01-05 06:00:00,8988.66022533516,[8910.94088204],0.5001378103108302
2015-01-05 07:00:00,9039.273616261273,[8888.06891931],0.5001362359058446
2015-01-05 08:00:00,9131.43882202907,[8871.19774956],0.5001350426144608
2015-01-05 09:00:00,9123.633149058991,[8873.48775227],0.5001338114745131
2015-01-05 10:00:00,9169.16878078049,[8890.11064009],0.5001329645578731
2015-01-05 11:00:00,9171.33179030176,[8931.42957848],0.500132318738937
2015-01-05 12:00:00,9301.21959683703,[8924.06172809],0.5001318742990803
2015-01-05 13:00:00,9363.63600726292,[8913.44649276],0.5001313432483676
2015-01-05 14:00:00,9368.09830824546,[8951.62223398],0.500131160381122
2015-01-05 15:00:00,9470.57349649683,[8950.24239512],0.5001309837406009
2015-01-05 16:00:00,9524.95777684924,[8987.89863116],0.5001311053280136
2015-01-05 17:00:00,9620.19484557723,[9038.51202208],0.500131489146415
2015-01-05 18:00:00,9685.35164074112,[9130.67722785],0.5001322593101225
2015-01-05 19:00:00,9798.35112647611,[9122.87155488],0.5001329938649741
2015-01-05 20:00:00,9864.85825137564,[9168.4071866],0.5001338282117183
2015-01-05 21:00:00,9947.80420579156,[9170.57019613],0.5001345199058183
2015-01-05 22:00:00,10041.8603948359,[9300.45800266],0.5001356945980124
2015-01-05 23:00:00,10084.9670065202,[9362.87441309],0.5001371264678776
2015-01-06 00:00:00,10189.3199943911,[9367.33671407],0.5001384346743061
2015-01-06 01:00:00,10334.6709886843,[9469.81190232],0.5001401059910411
2015-01-06 02:00:00,10402.8079579847,[9524.19618267],0.5001418296455572
2015-01-06 03:00:00,10500.7402572746,[9619.4332514],0.5001437007885783
2015-01-06 04:00:00,10556.3117542657,[9684.59004656],0.5001454632133776
2015-01-06 05:00:00,10725.0405122047,[9797.5895323],0.5001476453835129
2015-01-06 06:00:00,10761.3452151975,[9864.0966572],0.5001498912005395
2015-01-06 07:00:00,10875.5134183098,[9947.04261162],0.5001524139500079
2015-01-06 08:00:00,10951.476151092,[10041.09880066],0.5001547891107352
2015-01-06 09:00:00,11066.8126267398,[10084.20541234],0.5001570843588135
2015-01-06 10:00:00,11117.2369317379,[10188.55840021],0.500159719535936
2015-01-06 11:00:00,11244.176371828898,[10333.90939451],0.5001624802791325
2015-01-06 12:00:00,11329.662183203101,[10402.04636381],0.5001652736066509
2015-01-06 13:00:00,11374.737598073401,[10499.9786631],0.5001680537773388
2015-01-06 14:00:00,11436.6754930101,[10555.55016009],0.5001707837466809
2015-01-06 15:00:00,11557.220411472399,[10724.27891803],0.5001736760006152
2015-01-06 16:00:00,11573.7114927135,[10760.58362102],0.500176446366644
2015-01-06 17:00:00,11709.265512611799,[10874.75182413],0.5001792992130372
2015-01-06 18:00:00,11777.160431547,[10950.71455692],0.5001820649213822
2015-01-06 19:00:00,11841.4987397246,[11066.05103256],0.5001850567339469
2015-01-06 20:00:00,11877.4672808878,[11116.47533756],0.5001878377194988
2015-01-06 21:00:00,11978.5590193088,[11243.41477765],0.5001905180179198
2015-01-06 22:00:00,11988.488091674399,[11328.90058903],0.5001932328131067
2015-01-06 23:00:00,12018.1229551001,[11373.9760039],0.5001957422134111
2015-01-07 00:00:00,12072.735089489699,[11435.91389883],0.5001982521611729
2015-01-07 01:00:00,12092.090407546599,[11556.4588173],0.5002005564577323
2015-01-07 02:00:00,12124.7440660746,[11572.94989854],0.5002027797994955
2015-01-07 03:00:00,12183.9987416599,[11708.50391844],0.5002050383233665
2015-01-07 04:00:00,12203.8975454467,[11776.39883737],0.5002072442768073
2015-01-07 05:00:00,12209.86553715,[11840.73714555],0.5002092487131169
2015-01-07 06:00:00,12229.8651143451,[11876.70568671],0.5002111869626904
2015-01-07 07:00:00,12239.480227818302,[11977.79742513],0.5002130031589253
2015-01-07 08:00:00,12239.606470479199,[11987.7264975],0.5002145489838195
2015-01-07 09:00:00,12281.5258670153,[12017.36136092],0.5002160289607445
2015-01-07 10:00:00,12225.328122204499,[12071.97349531],0.5002174649290377
2015-01-07 11:00:00,12240.8088746495,[12091.32881337],0.500218543714654
2015-01-07 12:00:00,12202.952215867199,[12123.9824719],0.5002196667164875
2015-01-07 13:00:00,12166.873277556,[12183.23714748],0.5002205103825952
2015-01-07 14:00:00,12143.931916039599,[12203.13595127],0.5002211836586823
2015-01-07 15:00:00,12136.9845833504,[12209.10394297],0.5002216562571907
2015-01-07 16:00:00,12087.404550834199,[12229.10352017],0.5002220698511333
2015-01-07 17:00:00,12064.303452350601,[12238.71863364],0.500222172156777
2015-01-07 18:00:00,12025.7237475901,[12238.8448763],0.5002222436957777
2015-01-07 19:00:00,11987.8059837601,[12280.76427284],0.5002223480655402
2015-01-07 20:00:00,11901.042788013501,[12224.56652803],0.5002220974059355
2015-01-07 21:00:00,11898.0158477798,[12240.04728047],0.5002218338121017
2015-01-07 22:00:00,11772.833243974199,[12202.19062169],0.5002213484885878
2015-01-07 23:00:00,11713.4008266116,[12166.11168338],0.5002205596903042
2015-01-08 00:00:00,11715.7303626062,[12143.17032186],0.500219640642869
2015-01-08 01:00:00,11653.6113484544,[12136.22298917],0.5002186874210908
2015-01-08 02:00:00,11536.7550811574,[12086.64295666],0.5002175231055976
2015-01-08 03:00:00,11503.133435468999,[12063.54185817],0.5002162641281024
2015-01-08 04:00:00,11394.7803143051,[12024.96215341],0.5002148948935117
2015-01-08 05:00:00,11384.931274133702,[11987.04438958],0.5002132804151038
2015-01-08 06:00:00,11280.5025867913,[11900.28119384],0.5002115948475641
2015-01-08 07:00:00,11203.125372595,[11897.2542536],0.500209858439278
2015-01-08 08:00:00,11125.5301882399,[11772.0716498],0.5002078736016907
2015-01-08 09:00:00,11032.983883895,[11712.63923244],0.5002058350049905
2015-01-08 10:00:00,11003.476023058798,[11714.96876843],0.5002038876495107
2015-01-08 11:00:00,10912.776168931,[11652.84975428],0.5002017829828282
2015-01-08 12:00:00,10850.964736028,[11535.99348698],0.5001994930783527
2015-01-08 13:00:00,10752.407567946,[11502.37184129],0.5001971850543356
