timestamp,value,error_prediction,anomaly_score
2014-05-08 21:00:00,35,[65.23840582],0.5066236309726615
2014-05-08 22:00:00,10,[39.23840582],0.5087538852220059
2014-05-08 23:00:00,21,[44.23840582],0.5096956793688813
2014-05-09 00:00:00,40,[14.23840582],0.5075898040091176
2014-05-09 01:00:00,26,[30.23840582],0.5080775851211203
2014-05-09 02:00:00,17,[26.23840582],0.5086886684693326
2014-05-09 03:00:00,23,[21.23840582],0.5075245221574254
2014-05-09 04:00:00,23,[32.23840582],0.5063483878731048
2014-05-09 05:00:00,26,[20.23840582],0.4988840021799811
2014-05-09 06:00:00,18,[16.23840582],0.49546239247860735
2014-05-09 07:00:00,23,[34.23840582],0.49177085960236977
2014-05-09 08:00:00,29,[9.23840582],0.48824872301846756
2014-05-09 09:00:00,29,[20.23840582],0.4854111152229592
2014-05-09 10:00:00,23,[39.23840582],0.4883637418417721
2014-05-09 11:00:00,35,[25.23840582],0.4877715186575894
2014-05-09 12:00:00,21,[16.23840582],0.48660541432353355
2014-05-09 13:00:00,34,[22.23840582],0.4867328467414891
2014-05-09 14:00:00,10,[22.23840582],0.48554953741328466
2014-05-09 15:00:00,22,[25.23840582],0.4861465087341649
2014-05-09 16:00:00,7,[17.23840582],0.48628698755876876
2014-05-09 17:00:00,6,[22.23840582],0.4848629187172224
2014-05-09 18:00:00,36,[28.23840582],0.4871264612359395
2014-05-09 19:00:00,9,[28.23840582],0.4880791602981094
2014-05-09 20:00:00,9,[22.23840582],0.486054076461647
2014-05-09 21:00:00,15,[34.23840582],0.48711743131870233
2014-05-09 22:00:00,3,[20.23840582],0.48761006366361137
2014-05-09 23:00:00,23,[33.23840582],0.48891817301578544
2014-05-10 00:00:00,45,[9.23840582],0.4874039816401463
2014-05-10 01:00:00,36,[21.23840582],0.4869352121755103
2014-05-10 02:00:00,28,[6.23840582],0.4856745894496638
2014-05-10 03:00:00,22,[5.23840582],0.4837049470570288
2014-05-10 04:00:00,25,[35.23840582],0.4845237719365937
2014-05-10 05:00:00,37,[8.23840582],0.48218565147009196
2014-05-10 06:00:00,33,[8.23840582],0.48056900509427924
2014-05-10 07:00:00,29,[14.23840582],0.47821426663695976
2014-05-10 08:00:00,32,[2.23840582],0.47616272659950376
2014-05-10 09:00:00,19,[22.23840582],0.47485492446124034
2014-05-10 10:00:00,32,[44.23840582],0.4789920598103018
2014-05-10 11:00:00,40,[35.23840582],0.4806384964944035
2014-05-10 12:00:00,24,[27.23840582],0.48313783352818507
2014-05-10 13:00:00,22,[21.23840582],0.48505794166709526
2014-05-10 14:00:00,40,[24.23840582],0.4837441308389465
2014-05-10 15:00:00,18,[36.23840582],0.4870772607898147
2014-05-10 16:00:00,26,[32.23840582],0.48994382571729544
2014-05-10 17:00:00,17,[28.23840582],0.49162243696640673
2014-05-10 18:00:00,17,[31.23840582],0.49510247970068044
2014-05-10 19:00:00,30,[18.23840582],0.4946409768172636
2014-05-10 20:00:00,30,[31.23840582],0.4930752151177974
2014-05-10 21:00:00,37,[39.23840582],0.49354388167676233
2014-05-10 22:00:00,14,[23.23840582],0.4930715860688182
2014-05-10 23:00:00,14,[21.23840582],0.4930846142234169
2014-05-11 00:00:00,34,[39.23840582],0.4948820092313856
2014-05-11 01:00:00,56,[17.23840582],0.49260947408206146
2014-05-11 02:00:00,29,[25.23840582],0.49176947707576535
2014-05-11 03:00:00,29,[16.23840582],0.4903426283618557
2014-05-11 04:00:00,76,[16.23840582],0.48855344205739526
2014-05-11 05:00:00,36,[29.23840582],0.48987853614082666
2014-05-11 06:00:00,36,[29.23840582],0.4896329828526965
2014-05-11 07:00:00,19,[36.23840582],0.48925627075693023
2014-05-11 08:00:00,38,[13.23840582],0.48807556997932544
2014-05-11 09:00:00,49,[13.23840582],0.487137768783363
2014-05-11 10:00:00,21,[33.23840582],0.48639859482343484
2014-05-11 11:00:00,25,[55.23840582],0.4909800651099684
2014-05-11 12:00:00,28,[28.23840582],0.49134297994169707
2014-05-11 13:00:00,29,[28.23840582],0.4927990492881703
2014-05-11 14:00:00,19,[75.23840582],0.49991044535967444
2014-05-11 15:00:00,47,[35.23840582],0.5006351638127767
2014-05-11 16:00:00,45,[35.23840582],0.5013613802410046
2014-05-11 17:00:00,36,[18.23840582],0.49920066729451695
2014-05-11 18:00:00,32,[37.23840582],0.5021070374889639
2014-05-11 19:00:00,25,[48.23840582],0.5063370351421236
2014-05-11 20:00:00,25,[20.23840582],0.504779232734133
2014-05-11 21:00:00,19,[24.23840582],0.5010293729508057
2014-05-11 22:00:00,26,[27.23840582],0.5009173877805952
2014-05-11 23:00:00,39,[28.23840582],0.5009256662348103
2014-05-12 00:00:00,27,[18.23840582],0.49400762130375664
2014-05-12 01:00:00,36,[46.23840582],0.4953287544059113
2014-05-12 02:00:00,31,[44.23840582],0.4964097565478901
2014-05-12 03:00:00,63,[35.23840582],0.49847884061756687
2014-05-12 04:00:00,41,[31.23840582],0.49774824433908793
2014-05-12 05:00:00,50,[24.23840582],0.4948260201823328
2014-05-12 06:00:00,45,[24.23840582],0.49532390053080144
2014-05-12 07:00:00,40,[18.23840582],0.49460876745076676
2014-05-12 08:00:00,31,[25.23840582],0.49437088646227145
2014-05-12 09:00:00,12,[38.23840582],0.4955856677016225
2014-05-12 10:00:00,17,[26.23840582],0.4965729879108045
2014-05-12 11:00:00,34,[35.23840582],0.4952177676747159
2014-05-12 12:00:00,17,[30.23840582],0.4934977561021334
2014-05-12 13:00:00,20,[62.23840582],0.496785104762972
2014-05-12 14:00:00,37,[40.23840582],0.4978800039068203
2014-05-12 15:00:00,24,[49.23840582],0.5009320269728474
2014-05-12 16:00:00,12,[44.23840582],0.5033789795956607
2014-05-12 17:00:00,6,[39.23840582],0.5059598537634218
2014-05-12 18:00:00,24,[30.23840582],0.5065862845546818
2014-05-12 19:00:00,32,[11.23840582],0.5032872418045673
2014-05-12 20:00:00,12,[16.23840582],0.5020785238708712
2014-05-12 21:00:00,9,[33.23840582],0.5018352982830121
2014-05-12 22:00:00,14,[16.23840582],0.500132363258745
2014-05-12 23:00:00,22,[19.23840582],0.4948507031798729
2014-05-13 00:00:00,21,[36.23840582],0.4943494973696947
2014-05-13 01:00:00,62,[23.23840582],0.4911498759239229
2014-05-13 02:00:00,21,[11.23840582],0.4871133280810127
2014-05-13 03:00:00,21,[5.23840582],0.4829833962067257
2014-05-13 04:00:00,49,[23.23840582],0.48212376571643145
2014-05-13 05:00:00,53,[31.23840582],0.48457549037895264
2014-05-13 06:00:00,14,[11.23840582],0.48399668288461306
2014-05-13 07:00:00,37,[8.23840582],0.48096826598222264
2014-05-13 08:00:00,17,[13.23840582],0.4806308437902751
2014-05-13 09:00:00,34,[21.23840582],0.48088292460327586
2014-05-13 10:00:00,21,[20.23840582],0.4789220853651833
2014-05-13 11:00:00,34,[61.23840582],0.48358857224079577
2014-05-13 12:00:00,18,[20.23840582],0.48470600512948714
2014-05-13 13:00:00,23,[20.23840582],0.486563225756084
2014-05-13 14:00:00,38,[48.23840582],0.4896207514878873
2014-05-13 15:00:00,34,[52.23840582],0.4921863020227578
2014-05-13 16:00:00,28,[13.23840582],0.49246038535465364
2014-05-13 17:00:00,13,[36.23840582],0.4959030092500646
2014-05-13 18:00:00,20,[16.23840582],0.49629436618306577
2014-05-13 19:00:00,4,[33.23840582],0.497772931073179
2014-05-13 20:00:00,35,[20.23840582],0.4977886381276312
2014-05-13 21:00:00,2,[33.23840582],0.4943260867917636
2014-05-13 22:00:00,9,[17.23840582],0.4939746746699727
2014-05-13 23:00:00,13,[22.23840582],0.4942327933038301
2014-05-14 00:00:00,11,[37.23840582],0.4928613990552413
2014-05-14 01:00:00,20,[33.23840582],0.49050076978575285
2014-05-14 02:00:00,19,[27.23840582],0.49223713869231234
2014-05-14 03:00:00,18,[12.23840582],0.4892917096380517
2014-05-14 04:00:00,31,[19.23840582],0.4896778823998593
2014-05-14 05:00:00,20,[3.23840582],0.4860215441541148
2014-05-14 06:00:00,44,[34.23840582],0.4877414739929212
2014-05-14 07:00:00,22,[1.23840582],0.4838536366587164
2014-05-14 08:00:00,25,[8.23840582],0.48278950972000734
2014-05-14 09:00:00,51,[12.23840582],0.48158900998422527
2014-05-14 10:00:00,57,[10.23840582],0.4783024257972164
2014-05-14 11:00:00,24,[19.23840582],0.47658706711475585
2014-05-14 12:00:00,36,[18.23840582],0.47549048811868844
2014-05-14 13:00:00,12,[17.23840582],0.4761225400235991
2014-05-14 14:00:00,36,[30.23840582],0.4774617169830264
2014-05-14 15:00:00,70,[19.23840582],0.4794465629365432
2014-05-14 16:00:00,38,[43.23840582],0.48053310741303523
2014-05-14 17:00:00,9,[21.23840582],0.48301130930469915
2014-05-14 18:00:00,17,[24.23840582],0.484991066828502
2014-05-14 19:00:00,10,[50.23840582],0.4896746634793291
2014-05-14 20:00:00,53,[56.23840582],0.4953483412000236
2014-05-14 21:00:00,9,[23.23840582],0.4958533834699167
2014-05-14 22:00:00,9,[35.23840582],0.4979558344708138
2014-05-14 23:00:00,12,[11.23840582],0.4972398724610114
2014-05-15 00:00:00,25,[35.23840582],0.4978557176880525
2014-05-15 01:00:00,25,[69.23840582],0.5040057115598675
2014-05-15 02:00:00,34,[37.23840582],0.5032622238738327
2014-05-15 03:00:00,47,[8.23840582],0.5016808301816198
2014-05-15 04:00:00,19,[16.23840582],0.5007116904028877
2014-05-15 05:00:00,35,[9.23840582],0.4956713592271851
2014-05-15 06:00:00,36,[52.23840582],0.49515536924230397
2014-05-15 07:00:00,32,[8.23840582],0.49333749840301777
2014-05-15 08:00:00,25,[8.23840582],0.49004292629641266
2014-05-15 09:00:00,40,[11.23840582],0.4900742197726057
2014-05-15 10:00:00,21,[24.23840582],0.4887213228438635
2014-05-15 11:00:00,28,[24.23840582],0.4831709477715693
2014-05-15 12:00:00,24,[33.23840582],0.48266146169441404
2014-05-15 13:00:00,14,[46.23840582],0.4873343208460901
2014-05-15 14:00:00,11,[18.23840582],0.48759624957391456
2014-05-15 15:00:00,9,[34.23840582],0.4906779324715467
2014-05-15 16:00:00,17,[35.23840582],0.4885612190782346
2014-05-15 17:00:00,10,[31.23840582],0.491405424739372
2014-05-15 18:00:00,24,[24.23840582],0.4933960894928471
2014-05-15 19:00:00,11,[39.23840582],0.4968621242894
2014-05-15 20:00:00,19,[20.23840582],0.4963792211100363
2014-05-15 21:00:00,9,[27.23840582],0.4967567527744956
2014-05-15 22:00:00,5,[23.23840582],0.49552214149622276
2014-05-15 23:00:00,18,[13.23840582],0.4914412713592823
2014-05-16 00:00:00,30,[10.23840582],0.49047926339817927
2014-05-16 01:00:00,47,[8.23840582],0.48728840187492695
2014-05-16 02:00:00,27,[16.23840582],0.48494821894495876
2014-05-16 03:00:00,24,[9.23840582],0.4822587672570363
2014-05-16 04:00:00,34,[23.23840582],0.48213526196896606
2014-05-16 05:00:00,40,[10.23840582],0.4785771516761286
2014-05-16 06:00:00,41,[18.23840582],0.4783409486502991
2014-05-16 07:00:00,28,[8.23840582],0.47603575677724463
2014-05-16 08:00:00,16,[4.23840582],0.4737562777448068
2014-05-16 09:00:00,31,[17.23840582],0.4742645447509095
2014-05-16 10:00:00,39,[29.23840582],0.47659847266658184
2014-05-16 11:00:00,44,[46.23840582],0.48128136163697255
2014-05-16 12:00:00,62,[26.23840582],0.48251529897904377
2014-05-16 13:00:00,39,[23.23840582],0.4842537655906243
2014-05-16 14:00:00,17,[33.23840582],0.48548204044595733
2014-05-16 15:00:00,23,[39.23840582],0.4890709219274675
2014-05-16 16:00:00,34,[40.23840582],0.4917939755585138
2014-05-16 17:00:00,31,[27.23840582],0.4941624959326131
2014-05-16 18:00:00,1,[15.23840582],0.49555447323774804
2014-05-16 19:00:00,12,[30.23840582],0.497175981135876
2014-05-16 20:00:00,17,[38.23840582],0.4982918073714797
2014-05-16 21:00:00,8,[43.23840582],0.49790448321317227
2014-05-16 22:00:00,14,[61.23840582],0.5022430304019991
2014-05-16 23:00:00,25,[38.23840582],0.5041127381955579
2014-05-17 00:00:00,38,[16.23840582],0.5020092279064727
2014-05-17 01:00:00,32,[22.23840582],0.49989840658968454
2014-05-17 02:00:00,21,[33.23840582],0.499022765762677
2014-05-17 03:00:00,62,[30.23840582],0.499401023827467
2014-05-17 04:00:00,15,[0.23840582],0.4975661091942919
2014-05-17 05:00:00,43,[11.23840582],0.4952199456065516
2014-05-17 06:00:00,38,[16.23840582],0.49249190064068094
2014-05-17 07:00:00,19,[7.23840582],0.4880392997271632
2014-05-17 08:00:00,28,[13.23840582],0.48208216489332645
2014-05-17 09:00:00,43,[24.23840582],0.4803347811205606
2014-05-17 10:00:00,45,[37.23840582],0.4829337348610676
2014-05-17 11:00:00,20,[31.23840582],0.4840449698648803
2014-05-17 12:00:00,33,[20.23840582],0.4824281817591508
2014-05-17 13:00:00,31,[61.23840582],0.48628912751382514
2014-05-17 14:00:00,69,[14.23840582],0.4880597814800388
2014-05-17 15:00:00,49,[42.23840582],0.49191486377676474
2014-05-17 16:00:00,13,[37.23840582],0.49452994080728574
2014-05-17 17:00:00,1,[18.23840582],0.4959216127843009
2014-05-17 18:00:00,24,[27.23840582],0.49767815529090165
2014-05-17 19:00:00,12,[42.23840582],0.49992196424505697
2014-05-17 20:00:00,15,[44.23840582],0.5007871458980563
2014-05-17 21:00:00,9,[19.23840582],0.4992980746881174
2014-05-17 22:00:00,9,[32.23840582],0.5008049336047586
2014-05-17 23:00:00,18,[30.23840582],0.49691404930272653
2014-05-18 00:00:00,33,[68.23840582],0.5036499765534854
2014-05-18 01:00:00,46,[48.23840582],0.5043862069218948
2014-05-18 02:00:00,14,[12.23840582],0.501275482547147
2014-05-18 03:00:00,27,[0.23840582],0.4990587644357525
2014-05-18 04:00:00,39,[23.23840582],0.4985688074394823
2014-05-18 05:00:00,33,[11.23840582],0.49471708977734197
2014-05-18 06:00:00,31,[14.23840582],0.4909878421531537
2014-05-18 07:00:00,16,[8.23840582],0.48964905453240926
2014-05-18 08:00:00,31,[8.23840582],0.48669038819583865
2014-05-18 09:00:00,50,[17.23840582],0.48508321400147714
2014-05-18 10:00:00,43,[32.23840582],0.480576048878558
2014-05-18 11:00:00,46,[45.23840582],0.4801787075328826
2014-05-18 12:00:00,44,[13.23840582],0.48032962313150873
2014-05-18 13:00:00,25,[26.23840582],0.4835716765312519
2014-05-18 14:00:00,35,[38.23840582],0.4854293101324244
2014-05-18 15:00:00,61,[32.23840582],0.4880475497686074
2014-05-18 16:00:00,17,[30.23840582],0.4900464106411728
2014-05-18 17:00:00,8,[15.23840582],0.49094381856031655
2014-05-18 18:00:00,17,[30.23840582],0.4937003067300403
2014-05-18 19:00:00,24,[49.23840582],0.4976988047741516
2014-05-18 20:00:00,51,[42.23840582],0.4989434949658812
2014-05-18 21:00:00,12,[45.23840582],0.49892958102606577
2014-05-18 22:00:00,14,[43.23840582],0.5026906679548899
2014-05-18 23:00:00,16,[24.23840582],0.502450526656809
2014-05-19 00:00:00,32,[34.23840582],0.5019475777846663
2014-05-19 01:00:00,34,[60.23840582],0.5054380099305473
2014-05-19 02:00:00,30,[16.23840582],0.5036956538607495
2014-05-19 03:00:00,23,[7.23840582],0.5027148957715348
2014-05-19 04:00:00,35,[16.23840582],0.5009736593926337
2014-05-19 05:00:00,44,[23.23840582],0.4977145137928234
2014-05-19 06:00:00,25,[50.23840582],0.49870191226009464
2014-05-19 07:00:00,43,[11.23840582],0.4944513123217763
2014-05-19 08:00:00,33,[13.23840582],0.4907032820634516
2014-05-19 09:00:00,22,[15.23840582],0.489591584814115
2014-05-19 10:00:00,47,[31.23840582],0.4892072368077224
2014-05-19 11:00:00,56,[33.23840582],0.4857990909505886
2014-05-19 12:00:00,44,[29.23840582],0.4874290335387871
2014-05-19 13:00:00,29,[22.23840582],0.48932470492661306
2014-05-19 14:00:00,40,[34.23840582],0.49158539927799894
2014-05-19 15:00:00,22,[43.23840582],0.49409473678209104
2014-05-19 16:00:00,15,[24.23840582],0.4908153849138317
2014-05-19 17:00:00,33,[42.23840582],0.4947188582514105
2014-05-19 18:00:00,22,[32.23840582],0.49711967406874313
2014-05-19 19:00:00,10,[21.23840582],0.4978908393952568
2014-05-19 20:00:00,25,[46.23840582],0.4997756440638873
2014-05-19 21:00:00,11,[55.23840582],0.5025369240912667
2014-05-19 22:00:00,10,[43.23840582],0.5043007491278331
2014-05-19 23:00:00,29,[28.23840582],0.5050700407767034
2014-05-20 00:00:00,27,[39.23840582],0.5057014457400208
2014-05-20 01:00:00,41,[21.23840582],0.5029245406238685
2014-05-20 02:00:00,36,[14.23840582],0.5016754318443815
2014-05-20 03:00:00,41,[32.23840582],0.5004073843024235
2014-05-20 04:00:00,31,[21.23840582],0.4990223432249724
2014-05-20 05:00:00,41,[9.23840582],0.49752471744093785
2014-05-20 06:00:00,46,[24.23840582],0.4947367782944714
2014-05-20 07:00:00,26,[10.23840582],0.48904965513913035
2014-05-20 08:00:00,21,[9.23840582],0.48476924424899925
2014-05-20 09:00:00,24,[28.23840582],0.48476226894629226
2014-05-20 10:00:00,50,[26.23840582],0.4831070833709912
2014-05-20 11:00:00,35,[40.23840582],0.4855025202891059
2014-05-20 12:00:00,17,[35.23840582],0.4881602507769398
2014-05-20 13:00:00,11,[40.23840582],0.48916291573464854
2014-05-20 14:00:00,19,[30.23840582],0.49030414891758756
2014-05-20 15:00:00,15,[40.23840582],0.4942445380712194
2014-05-20 16:00:00,8,[45.23840582],0.49690951634275915
2014-05-20 17:00:00,2,[25.23840582],0.4988319775071902
2014-05-20 18:00:00,17,[20.23840582],0.5002510603883289
2014-05-20 19:00:00,14,[23.23840582],0.4996222863590368
2014-05-20 20:00:00,13,[49.23840582],0.502546219026738
2014-05-20 21:00:00,12,[34.23840582],0.5017789616121653
2014-05-20 22:00:00,32,[16.23840582],0.49936487763534443
2014-05-20 23:00:00,31,[10.23840582],0.49555144305326726
2014-05-21 00:00:00,19,[18.23840582],0.4940304812601263
2014-05-21 01:00:00,42,[14.23840582],0.49072466839413875
2014-05-21 02:00:00,50,[7.23840582],0.48590477866455417
2014-05-21 03:00:00,41,[1.23840582],0.48290426742445514
2014-05-21 04:00:00,36,[16.23840582],0.48241028264118635
2014-05-21 05:00:00,33,[13.23840582],0.4811598531763772
2014-05-21 06:00:00,48,[12.23840582],0.47647424792767934
2014-05-21 07:00:00,54,[11.23840582],0.4735797101512742
2014-05-21 08:00:00,34,[31.23840582],0.475469779128609
2014-05-21 09:00:00,77,[30.23840582],0.4780024711276647
2014-05-21 10:00:00,46,[18.23840582],0.4780119750678554
2014-05-21 11:00:00,24,[41.23840582],0.4814359552520323
2014-05-21 12:00:00,21,[49.23840582],0.48678179753649775
2014-05-21 13:00:00,47,[40.23840582],0.4917525312894133
2014-05-21 14:00:00,32,[35.23840582],0.4941755993695689
2014-05-21 15:00:00,25,[32.23840582],0.49660598419642976
2014-05-21 16:00:00,29,[47.23840582],0.5010760381623651
2014-05-21 17:00:00,25,[53.23840582],0.5064358955754156
2014-05-21 18:00:00,13,[33.23840582],0.5066972454735765
2014-05-21 19:00:00,10,[76.23840582],0.5124967838959651
2014-05-21 20:00:00,2,[45.23840582],0.5159366119583917
2014-05-21 21:00:00,14,[23.23840582],0.5136563806058361
2014-05-21 22:00:00,13,[20.23840582],0.5099678131280976
2014-05-21 23:00:00,24,[46.23840582],0.5107245837657722
2014-05-22 00:00:00,20,[31.23840582],0.510223040687547
2014-05-22 01:00:00,16,[24.23840582],0.5092138198027338
2014-05-22 02:00:00,18,[28.23840582],0.5067899434216885
2014-05-22 03:00:00,22,[24.23840582],0.5030826832234743
2014-05-22 04:00:00,23,[12.23840582],0.5004098556585567
2014-05-22 05:00:00,24,[9.23840582],0.4918465330228806
2014-05-22 06:00:00,31,[1.23840582],0.48626642994328684
2014-05-22 07:00:00,27,[13.23840582],0.48501090606512476
2014-05-22 08:00:00,23,[12.23840582],0.4840142551862602
2014-05-22 09:00:00,13,[23.23840582],0.481074428816222
2014-05-22 10:00:00,21,[19.23840582],0.4795478084189161
2014-05-22 11:00:00,5,[15.23840582],0.4784151862684889
2014-05-22 12:00:00,24,[17.23840582],0.4770209887620983
2014-05-22 13:00:00,28,[21.23840582],0.4766384410573009
2014-05-22 14:00:00,11,[22.23840582],0.47791656748523237
2014-05-22 15:00:00,11,[23.23840582],0.4797064318112979
2014-05-22 16:00:00,16,[30.23840582],0.48341077560216383
2014-05-22 17:00:00,9,[26.23840582],0.48507414012511285
2014-05-22 18:00:00,20,[22.23840582],0.48636132782609254
2014-05-22 19:00:00,12,[12.23840582],0.4849741332422671
2014-05-22 20:00:00,22,[20.23840582],0.48510931412020075
2014-05-22 21:00:00,7,[4.23840582],0.4837471645619994
2014-05-22 22:00:00,6,[23.23840582],0.48451740941855126
2014-05-22 23:00:00,10,[27.23840582],0.4852821950147075
2014-05-23 00:00:00,40,[10.23840582],0.4837722423077535
2014-05-23 01:00:00,34,[10.23840582],0.4821356470605833
2014-05-23 02:00:00,16,[15.23840582],0.480229180498018
2014-05-23 03:00:00,31,[8.23840582],0.4779622154407571
2014-05-23 04:00:00,32,[19.23840582],0.4775837874070764
2014-05-23 05:00:00,13,[11.23840582],0.4774858017501564
2014-05-23 06:00:00,38,[21.23840582],0.47761483992521414
2014-05-23 07:00:00,29,[6.23840582],0.4779197211321702
2014-05-23 08:00:00,53,[5.23840582],0.4756701921277947
2014-05-23 09:00:00,44,[9.23840582],0.47340838288127074
2014-05-23 10:00:00,53,[39.23840582],0.47709136761754245
2014-05-23 11:00:00,19,[33.23840582],0.48001690854854406
2014-05-23 12:00:00,42,[15.23840582],0.4800337094337307
2014-05-23 13:00:00,34,[30.23840582],0.48284022185077735
2014-05-23 14:00:00,23,[31.23840582],0.4843675539870652
2014-05-23 15:00:00,36,[12.23840582],0.48452036171018875
2014-05-23 16:00:00,31,[37.23840582],0.48655841309200576
2014-05-23 17:00:00,18,[28.23840582],0.4893800904358623
2014-05-23 18:00:00,34,[52.23840582],0.495403002315456
2014-05-23 19:00:00,41,[43.23840582],0.49976260002432393
2014-05-23 20:00:00,39,[52.23840582],0.5014140896653014
2014-05-23 21:00:00,9,[18.23840582],0.49949957525073296
2014-05-23 22:00:00,16,[41.23840582],0.5028365715761258
2014-05-23 23:00:00,20,[33.23840582],0.5032244051949926
2014-05-24 00:00:00,17,[22.23840582],0.5020766733838073
2014-05-24 01:00:00,20,[35.23840582],0.5050416800873327
2014-05-24 02:00:00,17,[30.23840582],0.5041443861310212
2014-05-24 03:00:00,37,[17.23840582],0.5027406695736418
2014-05-24 04:00:00,18,[33.23840582],0.5002871718867354
2014-05-24 05:00:00,22,[40.23840582],0.49989151999631176
2014-05-24 06:00:00,24,[38.23840582],0.4980742690341512
2014-05-24 07:00:00,26,[8.23840582],0.49680746120127883
2014-05-24 08:00:00,50,[15.23840582],0.4934635906630028
2014-05-24 09:00:00,60,[19.23840582],0.4916643694416061
2014-05-24 10:00:00,43,[16.23840582],0.4909038572057135
2014-05-24 11:00:00,45,[19.23840582],0.4888444201239438
2014-05-24 12:00:00,32,[16.23840582],0.4870485039460053
2014-05-24 13:00:00,44,[36.23840582],0.48949444040626344
2014-05-24 14:00:00,25,[17.23840582],0.48743599102602253
2014-05-24 15:00:00,13,[21.23840582],0.48498054523987555
2014-05-24 16:00:00,20,[23.23840582],0.4830377142608957
2014-05-24 17:00:00,13,[25.23840582],0.48523784171619844
2014-05-24 18:00:00,25,[49.23840582],0.4896295108644583
2014-05-24 19:00:00,10,[59.23840582],0.4947971145375156
2014-05-24 20:00:00,19,[42.23840582],0.49815618634783054
2014-05-24 21:00:00,28,[44.23840582],0.5013870496836944
2014-05-24 22:00:00,19,[31.23840582],0.5033369426947625
2014-05-24 23:00:00,21,[43.23840582],0.5042368790561305
2014-05-25 00:00:00,26,[24.23840582],0.5051575492339875
2014-05-25 01:00:00,64,[12.23840582],0.5040070650741664
2014-05-25 02:00:00,47,[19.23840582],0.5035016919527354
2014-05-25 03:00:00,12,[12.23840582],0.5018315469221886
2014-05-25 04:00:00,31,[24.23840582],0.49858962148798647
2014-05-25 05:00:00,18,[9.23840582],0.49211546148948415
2014-05-25 06:00:00,13,[18.23840582],0.489008079365021
2014-05-25 07:00:00,27,[27.23840582],0.4867946478164733
2014-05-25 08:00:00,23,[18.23840582],0.4851143860590239
2014-05-25 09:00:00,19,[20.23840582],0.4821285525273281
2014-05-25 10:00:00,40,[25.23840582],0.4822541933532323
2014-05-25 11:00:00,19,[63.23840582],0.4888809849118765
2014-05-25 12:00:00,29,[46.23840582],0.49237555216531637
2014-05-25 13:00:00,35,[11.23840582],0.4922692170834786
2014-05-25 14:00:00,35,[30.23840582],0.4930461783632625
2014-05-25 15:00:00,22,[17.23840582],0.4941011231011222
2014-05-25 16:00:00,12,[12.23840582],0.49334174849745216
2014-05-25 17:00:00,3,[26.23840582],0.49321303333506883
2014-05-25 18:00:00,13,[22.23840582],0.4937406762519897
2014-05-25 19:00:00,27,[18.23840582],0.4934922885344242
2014-05-25 20:00:00,20,[39.23840582],0.49530685124162055
2014-05-25 21:00:00,29,[18.23840582],0.4894499835630224
2014-05-25 22:00:00,32,[28.23840582],0.4870973599217332
2014-05-25 23:00:00,24,[34.23840582],0.4900893888012593
2014-05-26 00:00:00,33,[34.23840582],0.4906027608137933
2014-05-26 01:00:00,36,[21.23840582],0.4911324942694538
2014-05-26 02:00:00,64,[11.23840582],0.49102565119494945
2014-05-26 03:00:00,34,[2.23840582],0.4879359963084122
2014-05-26 04:00:00,20,[12.23840582],0.4866537730378182
2014-05-26 05:00:00,12,[26.23840582],0.48769518703046855
2014-05-26 06:00:00,24,[19.23840582],0.4850917458323335
2014-05-26 07:00:00,22,[28.23840582],0.4863917511174155
2014-05-26 08:00:00,22,[31.23840582],0.4867747413334902
2014-05-26 09:00:00,25,[23.23840582],0.48533665405470927
2014-05-26 10:00:00,52,[32.23840582],0.4850635375700567
2014-05-26 11:00:00,38,[35.23840582],0.48688432588581565
2014-05-26 12:00:00,34,[63.23840582],0.4936810392015196
2014-05-26 13:00:00,29,[33.23840582],0.49773666529729876
2014-05-26 14:00:00,10,[19.23840582],0.49866615247494417
2014-05-26 15:00:00,25,[11.23840582],0.496721947370246
2014-05-26 16:00:00,28,[23.23840582],0.49725329246600325
2014-05-26 17:00:00,7,[21.23840582],0.49634472294899523
2014-05-26 18:00:00,8,[21.23840582],0.4950416949336326
2014-05-26 19:00:00,12,[24.23840582],0.4951777935575006
2014-05-26 20:00:00,28,[51.23840582],0.4976538024948788
2014-05-26 21:00:00,32,[37.23840582],0.49790987366006145
2014-05-26 22:00:00,15,[33.23840582],0.4939634821278409
2014-05-26 23:00:00,11,[28.23840582],0.49330530668179406
2014-05-27 00:00:00,35,[9.23840582],0.4920168566183517
2014-05-27 01:00:00,22,[24.23840582],0.4937299316619115
2014-05-27 02:00:00,16,[27.23840582],0.4942569632739042
2014-05-27 03:00:00,27,[6.23840582],0.49231478910410564
2014-05-27 04:00:00,9,[7.23840582],0.490505435186107
2014-05-27 05:00:00,19,[11.23840582],0.48882133993935695
2014-05-27 06:00:00,19,[27.23840582],0.48566432441311647
2014-05-27 07:00:00,39,[31.23840582],0.48486548388276285
2014-05-27 08:00:00,44,[14.23840582],0.4823855462024633
2014-05-27 09:00:00,43,[10.23840582],0.4800494726376382
2014-05-27 10:00:00,59,[34.23840582],0.4833197070223366
2014-05-27 11:00:00,15,[21.23840582],0.48292790948942943
2014-05-27 12:00:00,41,[15.23840582],0.4813647167558024
2014-05-27 13:00:00,23,[26.23840582],0.483991016199519
2014-05-27 14:00:00,26,[8.23840582],0.4841560132549322
2014-05-27 15:00:00,15,[18.23840582],0.4850863820794663
