timestamp,value,error_prediction,anomaly_score
2014-05-09 01:00:00,4,[13.23840612],0.5015398582667352
2014-05-09 02:00:00,8,[113.23840612],0.5041744997916143
2014-05-09 03:00:00,28,[5.23840612],0.5009706725649499
2014-05-09 04:00:00,112,[7.23840612],0.5009192659231299
2014-05-09 05:00:00,14,[1.23840612],0.5006874086533837
2014-05-09 06:00:00,18,[101.23840612],0.5027818972607614
2014-05-09 07:00:00,14,[37.23840612],0.5019957549988365
2014-05-09 08:00:00,98,[7.23840612],0.4993373273144758
2014-05-09 09:00:00,28,[9.23840612],0.4991022640543338
2014-05-09 10:00:00,22,[109.23840612],0.5021031740232478
2014-05-09 11:00:00,20,[3.23840612],0.5018115254932487
2014-05-09 12:00:00,34,[7.23840612],0.4986142790570556
2014-05-09 13:00:00,100,[27.238406],0.4992811365881761
2014-05-09 14:00:00,32,[111.23840612],0.5023957104060865
2014-05-09 15:00:00,10,[13.23840612],0.5027664578766663
2014-05-09 16:00:00,26,[17.23840612],0.5002360546620761
2014-05-09 17:00:00,138,[13.23840612],0.49951714410132597
2014-05-09 18:00:00,10,[97.23840612],0.5022126824583761
2014-05-09 19:00:00,2,[27.23840612],0.5027607097779582
2014-05-09 20:00:00,8,[21.23840594],0.5001070088557136
2014-05-09 21:00:00,104,[19.23840612],0.5005959301683164
2014-05-09 22:00:00,2,[33.23840612],0.5013842496558745
2014-05-09 23:00:00,10,[99.23840612],0.5035349988896346
2014-05-10 00:00:00,10,[31.23840612],0.5011195729532353
2014-05-10 01:00:00,110,[9.23840612],0.5010071018180433
2014-05-10 02:00:00,12,[25.238406],0.5012532268317431
2014-05-10 03:00:00,16,[137.23840612],0.5049383065871397
2014-05-10 04:00:00,10,[9.23840612],0.5023017291578842
2014-05-10 05:00:00,82,[1.23840612],0.5015303201482684
2014-05-10 06:00:00,40,[7.23840612],0.5011181015748918
2014-05-10 07:00:00,24,[103.23840612],0.5036142814311473
2014-05-10 08:00:00,22,[1.23840612],0.5026646177148748
2014-05-10 09:00:00,18,[9.23840612],0.49996984160602587
2014-05-10 10:00:00,24,[9.23840612],0.49931621093828893
2014-05-10 11:00:00,10,[109.23840612],0.502290240960094
2014-05-10 12:00:00,26,[11.23840612],0.5018792209676431
2014-05-10 13:00:00,32,[15.23840612],0.49822630856600825
2014-05-10 14:00:00,16,[9.23840612],0.4982330231192649
2014-05-10 15:00:00,44,[81.23840612],0.5006189314098233
2014-05-10 16:00:00,16,[39.23840612],0.5015786756035897
2014-05-10 17:00:00,14,[23.23840612],0.4991788943540403
2014-05-10 18:00:00,24,[21.23840612],0.4997837733912557
2014-05-10 19:00:00,38,[17.23840612],0.5000296820259749
2014-05-10 20:00:00,12,[23.23840612],0.5004549642150131
2014-05-10 21:00:00,6,[9.23840612],0.4974471373611359
2014-05-10 22:00:00,6,[25.23840612],0.497869846780988
2014-05-10 23:00:00,8,[31.23840612],0.49835184770712027
2014-05-11 00:00:00,108,[15.23840612],0.49853782427651483
2014-05-11 01:00:00,14,[43.23840612],0.49738290132912255
2014-05-11 02:00:00,14,[15.23840612],0.49665953035985233
2014-05-11 03:00:00,24,[13.23840612],0.496360362710746
2014-05-11 04:00:00,6,[23.23840612],0.49642078705835924
2014-05-11 05:00:00,112,[37.238406],0.4970234498913686
2014-05-11 06:00:00,30,[11.23840612],0.49666377082749547
2014-05-11 07:00:00,28,[5.23840612],0.49654969766673573
2014-05-11 08:00:00,12,[5.23840612],0.49594872769948584
2014-05-11 09:00:00,26,[7.23840612],0.49522445849657926
2014-05-11 10:00:00,14,[107.23840612],0.49800801062022837
2014-05-11 11:00:00,28,[13.23840612],0.4971020944746478
2014-05-11 12:00:00,28,[13.23840612],0.49704560558599675
2014-05-11 13:00:00,20,[23.238406],0.4973500971198517
2014-05-11 14:00:00,8,[5.23840612],0.49681022381223205
2014-05-11 15:00:00,10,[111.23840612],0.4990407440350618
2014-05-11 16:00:00,22,[29.23840612],0.49958724465845783
2014-05-11 17:00:00,12,[27.23840612],0.500256982005799
2014-05-11 18:00:00,10,[11.23840612],0.5004464634771602
2014-05-11 19:00:00,12,[25.23840612],0.5009970676235138
2014-05-11 20:00:00,10,[13.23840612],0.4981422989214237
2014-05-11 21:00:00,2,[27.23840612],0.4985690026193561
2014-05-11 22:00:00,2,[27.23840612],0.49899656168475803
2014-05-11 23:00:00,8,[19.23840612],0.4988779783060048
2014-05-12 00:00:00,22,[7.23840612],0.49894669720843055
2014-05-12 01:00:00,12,[9.23840612],0.4958360908228654
2014-05-12 02:00:00,86,[21.23840612],0.495591333934604
2014-05-12 03:00:00,22,[11.23840612],0.4951056249893694
2014-05-12 04:00:00,12,[9.23840612],0.4950490837750281
2014-05-12 05:00:00,10,[11.23840612],0.4946237122114693
2014-05-12 06:00:00,110,[9.23840612],0.4945054720183253
2014-05-12 07:00:00,14,[1.23840612],0.49371679402848
2014-05-12 08:00:00,34,[1.23840612],0.4929277618023824
2014-05-12 09:00:00,16,[7.23840612],0.49256403986776365
2014-05-12 10:00:00,32,[21.23840612],0.4929910461170177
2014-05-12 11:00:00,110,[11.23840612],0.4930548184614061
2014-05-12 12:00:00,12,[85.23840612],0.4950114731825713
2014-05-12 13:00:00,24,[21.23840612],0.49531799895342865
2014-05-12 14:00:00,20,[11.23840612],0.49538330287571986
2014-05-12 15:00:00,56,[9.23840612],0.4953265354859536
2014-05-12 16:00:00,64,[109.23840612],0.4983858608908982
2014-05-12 17:00:00,10,[13.238406],0.49875913457311083
2014-05-12 18:00:00,14,[33.238406],0.49974085232730503
2014-05-12 19:00:00,2,[15.238406],0.4999921214824272
2014-05-12 20:00:00,108,[31.23840594],0.5003004151606149
2014-05-12 21:00:00,4,[109.238406],0.5032811865320217
2014-05-12 22:00:00,12,[11.23840612],0.5010192803991823
2014-05-12 23:00:00,20,[23.23840612],0.5010846991704703
2014-05-13 00:00:00,20,[19.23840612],0.5013358234951749
2014-05-13 01:00:00,14,[55.23840612],0.5027447790831694
2014-05-13 02:00:00,18,[63.23840612],0.5013209694486294
2014-05-13 03:00:00,14,[9.23840612],0.5012059157315112
2014-05-13 04:00:00,82,[13.23840612],0.5005967106461308
2014-05-13 05:00:00,8,[1.23840612],0.5001752256214879
2014-05-13 06:00:00,8,[107.23840612],0.5024863142654016
2014-05-13 07:00:00,6,[3.23840612],0.49923941712982756
2014-05-13 08:00:00,30,[11.23840612],0.4992456244403588
2014-05-13 09:00:00,30,[19.23840612],0.4991261382890195
2014-05-13 10:00:00,18,[19.23840612],0.4991296270348171
2014-05-13 11:00:00,10,[13.238406],0.4978407567891808
2014-05-13 12:00:00,14,[17.23840612],0.49642515610199
2014-05-13 13:00:00,10,[13.23840612],0.49655217852363864
2014-05-13 14:00:00,10,[81.23840612],0.4986372163584648
2014-05-13 15:00:00,16,[7.23840612],0.4988295496082915
2014-05-13 16:00:00,110,[7.238406],0.4957500511279327
2014-05-13 17:00:00,4,[5.238406],0.49581856541306746
2014-05-13 18:00:00,8,[29.23840612],0.49637200106672785
2014-05-13 19:00:00,0,[29.238406],0.4966790057196031
2014-05-13 20:00:00,104,[17.23840612],0.49661922344838216
2014-05-13 21:00:00,0,[9.23840612],0.4965006362315123
2014-05-13 22:00:00,2,[13.23840612],0.49638021093603424
2014-05-13 23:00:00,6,[9.23840612],0.4962613205528661
2014-05-14 00:00:00,94,[9.23840612],0.4940318322438241
2014-05-14 01:00:00,14,[15.23840612],0.49428122200669844
2014-05-14 02:00:00,12,[109.23840612],0.49743500976314803
2014-05-14 03:00:00,18,[3.23840612],0.4973812574369948
2014-05-14 04:00:00,90,[7.23840612],0.4967062375613569
2014-05-14 05:00:00,22,[0.76159388],0.4958329695484759
2014-05-14 06:00:00,16,[103.23840612],0.49848058714131116
2014-05-14 07:00:00,10,[0.76159388],0.49822796901081123
2014-05-14 08:00:00,48,[1.23840612],0.4978661348755635
2014-05-14 09:00:00,16,[5.23840612],0.4977498706756093
2014-05-14 10:00:00,20,[93.23840612],0.5003288268693502
2014-05-14 11:00:00,12,[13.23840612],0.5002731418060783
2014-05-14 12:00:00,34,[11.238406],0.49725062628201055
2014-05-14 13:00:00,74,[17.23840612],0.49768620020085497
2014-05-14 14:00:00,22,[89.23840612],0.500205651172011
2014-05-14 15:00:00,16,[21.23840612],0.5008423827412618
2014-05-14 16:00:00,18,[15.23840612],0.4981255609894051
2014-05-14 17:00:00,92,[9.23840612],0.4983939818969705
2014-05-14 18:00:00,6,[47.23840612],0.499813545553656
2014-05-14 19:00:00,22,[15.238406],0.5001286949665338
2014-05-14 20:00:00,8,[19.23840612],0.4978366493971431
2014-05-14 21:00:00,90,[11.23840612],0.4977796493073412
2014-05-14 22:00:00,12,[33.23840612],0.49846110877298244
2014-05-14 23:00:00,2,[73.23840612],0.5001894275459262
2014-05-15 00:00:00,14,[21.23840612],0.4980784405352888
2014-05-15 01:00:00,124,[15.23840612],0.49789555525700535
2014-05-15 02:00:00,16,[17.23840612],0.4979608363490874
2014-05-15 03:00:00,20,[91.23840612],0.5004964749789413
2014-05-15 04:00:00,48,[5.23840612],0.4991983735462373
2014-05-15 05:00:00,106,[21.23840612],0.49938791699269935
2014-05-15 06:00:00,10,[7.23840612],0.4990214315235386
2014-05-15 07:00:00,10,[89.23840612],0.5014322126755286
2014-05-15 08:00:00,18,[11.23840612],0.5007547643668042
2014-05-15 09:00:00,28,[1.23840612],0.498522955975954
2014-05-15 10:00:00,120,[13.23840612],0.4982785426846589
2014-05-15 11:00:00,20,[123.238406],0.5016078482753141
2014-05-15 12:00:00,14,[15.23840612],0.5015521380073964
2014-05-15 13:00:00,4,[19.23840612],0.4993225624195946
2014-05-15 14:00:00,6,[47.23840612],0.5006224779640167
2014-05-15 15:00:00,2,[105.23840612],0.5032013130287889
2014-05-15 16:00:00,0,[9.23840612],0.5032719029879295
2014-05-15 17:00:00,8,[9.23840612],0.5008000261515433
2014-05-15 18:00:00,4,[17.23840612],0.5009913742719696
2014-05-15 19:00:00,106,[27.23840612],0.5018014468524368
2014-05-15 20:00:00,8,[119.23840612],0.5050456491335632
2014-05-15 21:00:00,2,[19.23840612],0.5018355748292738
2014-05-15 22:00:00,14,[13.23840612],0.5017805526951116
2014-05-15 23:00:00,102,[3.23840612],0.5012940948987041
2014-05-16 00:00:00,10,[5.23840612],0.5000011889906357
2014-05-16 01:00:00,16,[1.23840612],0.49678717230704506
2014-05-16 02:00:00,18,[0.76159388],0.49653307288036674
2014-05-16 03:00:00,84,[7.238406],0.4964768348636679
2014-05-16 04:00:00,20,[3.23840612],0.4960500121167135
2014-05-16 05:00:00,24,[105.23840612],0.49845316106213433
2014-05-16 06:00:00,12,[7.238406],0.49499384224171517
2014-05-16 07:00:00,80,[1.23840612],0.49444471664592915
2014-05-16 08:00:00,30,[13.23840612],0.49444668251127477
2014-05-16 09:00:00,24,[101.23840612],0.4974685056170449
2014-05-16 10:00:00,18,[9.23840612],0.49759756275408884
2014-05-16 11:00:00,38,[15.23840612],0.49803398775739716
2014-05-16 12:00:00,76,[17.238406],0.4985470601461415
2014-05-16 13:00:00,28,[83.23840612],0.5008847670818366
2014-05-16 14:00:00,36,[19.23840612],0.5013846351735183
2014-05-16 15:00:00,26,[23.23840612],0.4988479443326709
2014-05-16 16:00:00,102,[11.23840612],0.49897741147062646
2014-05-16 17:00:00,16,[79.23840612],0.5013813806403249
2014-05-16 18:00:00,6,[29.23840612],0.5018798063535092
2014-05-16 19:00:00,4,[23.23840612],0.49946328115334115
2014-05-16 20:00:00,94,[17.23840612],0.4997157839032287
2014-05-16 21:00:00,6,[37.23840612],0.5003981812544398
2014-05-16 22:00:00,4,[75.23840612],0.5021883587086924
2014-05-16 23:00:00,0,[27.23840612],0.5004500791146351
2014-05-17 00:00:00,124,[35.23840612],0.5009479101444068
2014-05-17 01:00:00,16,[25.23840612],0.501013206918828
2014-05-17 02:00:00,22,[101.23840612],0.5037888693904427
2014-05-17 03:00:00,24,[15.23840612],0.5018057672987217
2014-05-17 04:00:00,102,[5.23840612],0.501067447013698
2014-05-17 05:00:00,2,[3.23840612],0.500453606407093
2014-05-17 06:00:00,16,[93.23840612],0.5027973729892627
2014-05-17 07:00:00,12,[5.23840612],0.5018114785845276
2014-05-17 08:00:00,112,[3.23840612],0.49958154457501036
2014-05-17 09:00:00,36,[0.76159388],0.4987670634588963
2014-05-17 10:00:00,18,[123.23840612],0.5014712259380948
2014-05-17 11:00:00,8,[15.23840612],0.5011674643993351
2014-05-17 12:00:00,12,[21.238406],0.498691986235395
2014-05-17 13:00:00,8,[23.23840612],0.4989417448692187
2014-05-17 14:00:00,6,[101.23840612],0.5018961685227938
2014-05-17 15:00:00,16,[1.23840612],0.5018434718089008
2014-05-17 16:00:00,18,[15.23840612],0.4994335440250298
2014-05-17 17:00:00,118,[11.23840612],0.49962519988946663
2014-05-17 18:00:00,6,[111.23840612],0.5029406312455847
2014-05-17 19:00:00,12,[35.238406],0.5040084626368506
2014-05-17 20:00:00,14,[17.238406],0.5007362720674868
2014-05-17 21:00:00,92,[7.23840612],0.5004960891845807
2014-05-17 22:00:00,4,[11.23840612],0.5001926645607604
2014-05-17 23:00:00,26,[7.23840612],0.49970410241302743
2014-05-18 00:00:00,88,[5.23840612],0.49673612329249295
2014-05-18 01:00:00,54,[15.23840612],0.4971729763549364
2014-05-18 02:00:00,24,[17.23840612],0.49723729853698384
2014-05-18 03:00:00,36,[117.23840612],0.5005019664878085
2014-05-18 04:00:00,70,[5.23840612],0.4972317486131699
2014-05-18 05:00:00,82,[11.23840612],0.4964935128085033
2014-05-18 06:00:00,40,[13.23840612],0.4963728520866425
2014-05-18 07:00:00,20,[91.238406],0.4989590279554803
2014-05-18 08:00:00,24,[3.238406],0.49871944846882843
2014-05-18 09:00:00,126,[25.23840612],0.49927755803843077
2014-05-18 10:00:00,18,[87.23840612],0.5017985598485959
2014-05-18 11:00:00,22,[53.23840612],0.5029695334322029
2014-05-18 12:00:00,30,[23.23840612],0.5031603599008465
2014-05-18 13:00:00,28,[35.23840612],0.5006215680015658
2014-05-18 14:00:00,24,[69.23840612],0.5025946986416563
2014-05-18 15:00:00,30,[81.23840612],0.5047470048147458
2014-05-18 16:00:00,30,[39.23840612],0.5055550218379715
2014-05-18 17:00:00,24,[19.23840612],0.5033300826297633
2014-05-18 18:00:00,20,[23.23840612],0.5039562033613203
2014-05-18 19:00:00,12,[125.23840612],0.5069999700987629
2014-05-18 20:00:00,12,[17.23840612],0.5048458776276162
2014-05-18 21:00:00,110,[21.23840612],0.5038630816233912
2014-05-18 22:00:00,14,[29.23840612],0.5040531923811614
2014-05-18 23:00:00,14,[27.23840612],0.5038103323505849
2014-05-19 00:00:00,12,[23.23840612],0.5023895951491566
2014-05-19 01:00:00,40,[29.23840612],0.5007787076794459
2014-05-19 02:00:00,30,[29.23840612],0.5004697360075494
2014-05-19 03:00:00,18,[23.23840612],0.5005971070833068
2014-05-19 04:00:00,22,[19.23840612],0.5004768136993281
2014-05-19 05:00:00,10,[11.23840612],0.49693412077365773
2014-05-19 06:00:00,18,[11.238406],0.4967514186266928
2014-05-19 07:00:00,20,[109.23840612],0.4994732992970493
2014-05-19 08:00:00,22,[13.23840612],0.49898117257363506
2014-05-19 09:00:00,20,[13.23840612],0.4985506191275412
2014-05-19 10:00:00,24,[11.23840612],0.49818239357797056
2014-05-19 11:00:00,24,[39.23840612],0.49849047369266153
2014-05-19 12:00:00,16,[29.23840612],0.4984901632695842
2014-05-19 13:00:00,28,[17.23840612],0.4983062425364895
2014-05-19 14:00:00,12,[21.23840612],0.498370481429779
2014-05-19 15:00:00,18,[9.23840612],0.49831362018946135
2014-05-19 16:00:00,20,[17.238406],0.4985041029363404
2014-05-19 17:00:00,22,[19.23840612],0.49569284187796203
2014-05-19 18:00:00,114,[21.238406],0.4959429423891364
2014-05-19 19:00:00,4,[19.23840612],0.49613147607273356
2014-05-19 20:00:00,14,[23.23840612],0.49650699753215755
2014-05-19 21:00:00,0,[23.23840612],0.49600499718862967
2014-05-19 22:00:00,108,[15.23840612],0.495567779002279
2014-05-19 23:00:00,2,[27.238406],0.49587963009734126
2014-05-20 00:00:00,12,[11.23840612],0.4955689321446526
2014-05-20 01:00:00,12,[17.23840612],0.49582160220818794
2014-05-20 02:00:00,10,[19.23840612],0.4958851089792996
2014-05-20 03:00:00,16,[21.238406],0.4959480319374835
2014-05-20 04:00:00,18,[113.23840612],0.4988280262191094
2014-05-20 05:00:00,18,[3.23840612],0.4983333307033079
2014-05-20 06:00:00,110,[13.23840612],0.49802343920385694
2014-05-20 07:00:00,4,[0.76159388],0.497325509351097
2014-05-20 08:00:00,12,[107.23840612],0.500195428264719
2014-05-20 09:00:00,4,[1.23840612],0.49938919394537484
2014-05-20 10:00:00,32,[11.23840612],0.49939459490228677
2014-05-20 11:00:00,88,[11.23840612],0.4992117857966797
2014-05-20 12:00:00,24,[9.23840612],0.4989038291042245
2014-05-20 13:00:00,10,[15.23840612],0.4987193497417516
2014-05-20 14:00:00,22,[17.238406],0.4957058754475484
2014-05-20 15:00:00,116,[17.23840612],0.49614725005363725
2014-05-20 16:00:00,24,[109.23840612],0.49914828153266877
2014-05-20 17:00:00,32,[3.23840612],0.49923353388959535
2014-05-20 18:00:00,22,[11.23840612],0.4962267831566326
2014-05-20 19:00:00,34,[3.23840612],0.4962963241235807
2014-05-20 20:00:00,126,[31.23840612],0.4969217657529782
2014-05-20 21:00:00,8,[87.23840612],0.4992952985039495
2014-05-20 22:00:00,8,[23.23840612],0.49973683877375674
2014-05-20 23:00:00,20,[9.23840612],0.4995544173658084
2014-05-21 00:00:00,90,[21.23840612],0.4996828513488052
2014-05-21 01:00:00,14,[115.23840612],0.5027319682124924
2014-05-21 02:00:00,12,[23.23840612],0.5000406934514374
2014-05-21 03:00:00,20,[31.23840612],0.5009195901230641
2014-05-21 04:00:00,118,[21.23840612],0.5012372734387993
2014-05-21 05:00:00,32,[33.23840612],0.5021808795588052
2014-05-21 06:00:00,26,[125.23840612],0.5050858891866279
2014-05-21 07:00:00,22,[7.23840612],0.5025918241325819
2014-05-21 08:00:00,140,[7.23840612],0.5020987667350849
2014-05-21 09:00:00,36,[19.23840612],0.5024170077677367
2014-05-21 10:00:00,20,[89.23840612],0.5045263851003416
2014-05-21 11:00:00,26,[13.23840612],0.5013415171168141
2014-05-21 12:00:00,18,[11.23840612],0.5009720249723366
2014-05-21 13:00:00,20,[19.23840612],0.5006001561781122
2014-05-21 14:00:00,14,[117.23840612],0.5035730671177447
2014-05-21 15:00:00,22,[31.23840612],0.5035139421880177
2014-05-21 16:00:00,102,[25.238406],0.5003916238913321
2014-05-21 17:00:00,16,[21.23840612],0.5008330283607048
2014-05-21 18:00:00,10,[139.23840612],0.5049041675895839
2014-05-21 19:00:00,16,[35.23840612],0.5054054291092073
2014-05-21 20:00:00,104,[19.23840612],0.5032331575881486
2014-05-21 21:00:00,24,[25.23840612],0.5036116180376633
2014-05-21 22:00:00,4,[17.23840612],0.5038051476096588
2014-05-21 23:00:00,8,[19.238406],0.5038113314614161
2014-05-22 00:00:00,34,[13.23840612],0.5005712829313165
2014-05-22 01:00:00,10,[21.23840612],0.5002622052494414
2014-05-22 02:00:00,30,[101.23840612],0.5026136787339335
2014-05-22 03:00:00,20,[15.23840612],0.502432635455168
2014-05-22 04:00:00,124,[9.23840612],0.49838213858245595
2014-05-22 05:00:00,20,[15.23840612],0.49776099485326464
2014-05-22 06:00:00,16,[103.23840612],0.5003656153635361
2014-05-22 07:00:00,20,[23.23840612],0.5003059867137261
2014-05-22 08:00:00,12,[3.23840612],0.4998769569051028
2014-05-22 09:00:00,60,[7.23840612],0.4995090010470443
2014-05-22 10:00:00,8,[33.238406],0.50013306240965
2014-05-22 11:00:00,26,[9.23840612],0.499764220220267
2014-05-22 12:00:00,24,[29.23840612],0.497513637884628
2014-05-22 13:00:00,4,[19.23840612],0.4976405156221677
2014-05-22 14:00:00,12,[123.23840612],0.5011793226070421
2014-05-22 15:00:00,16,[19.23840612],0.5013082946266207
2014-05-22 16:00:00,22,[15.23840612],0.4985685259713323
2014-05-22 17:00:00,106,[19.238406],0.49844611532650485
2014-05-22 18:00:00,4,[11.23840612],0.49870063334138626
2014-05-22 19:00:00,4,[59.23840612],0.5003180897506944
2014-05-22 20:00:00,8,[7.23840612],0.4995120559203621
2014-05-22 21:00:00,96,[25.23840612],0.5000140659836694
2014-05-22 22:00:00,6,[23.23840612],0.4998286780797597
2014-05-22 23:00:00,10,[3.23840612],0.49933513685934183
2014-05-23 00:00:00,2,[11.23840612],0.49583167424355556
2014-05-23 01:00:00,118,[15.23840612],0.49570816772102666
2014-05-23 02:00:00,20,[21.23840612],0.4958961742294735
2014-05-23 03:00:00,40,[105.238406],0.49857909891920504
2014-05-23 04:00:00,16,[3.238406],0.4983357988094632
2014-05-23 05:00:00,62,[3.23840612],0.4965897066443812
2014-05-23 06:00:00,22,[7.23840612],0.49659477967104637
2014-05-23 07:00:00,16,[95.23840612],0.49877333504712185
2014-05-23 08:00:00,16,[5.23840612],0.49821686668599785
2014-05-23 09:00:00,14,[9.23840612],0.49840969607291963
2014-05-23 10:00:00,50,[1.23840612],0.4981043440930988
2014-05-23 11:00:00,12,[117.23840612],0.5012707143619686
2014-05-23 12:00:00,28,[19.23840612],0.5012125566585084
2014-05-23 13:00:00,800,[39.23840612],0.49915088543144415
2014-05-23 14:00:00,40,[15.23840612],0.49952969500127775
2014-05-23 15:00:00,8,[61.23840612],0.501335250679978
2014-05-23 16:00:00,10,[21.23840612],0.5017769633213558
2014-05-23 17:00:00,16,[15.23840612],0.49927869337999753
2014-05-23 18:00:00,20,[15.23840612],0.49959577542156686
2014-05-23 19:00:00,26,[13.23840612],0.499725739747773
2014-05-23 20:00:00,12,[49.23840612],0.501226369886528
2014-05-23 21:00:00,10,[11.23840612],0.49790730402604555
2014-05-23 22:00:00,4,[27.23840612],0.4981581830766524
2014-05-23 23:00:00,100,[799.23840612],0.5159785792326289
2014-05-24 00:00:00,12,[39.23840612],0.5165416046681268
2014-05-24 01:00:00,14,[7.23840612],0.5153123606661509
2014-05-24 02:00:00,24,[9.23840612],0.5150486567671668
2014-05-24 03:00:00,116,[15.23840612],0.5150616054288524
2014-05-24 04:00:00,36,[19.23840612],0.515166883278466
2014-05-24 05:00:00,18,[25.238406],0.5154566058299043
2014-05-24 06:00:00,16,[11.23840612],0.5145925421488909
2014-05-24 07:00:00,110,[9.23840612],0.5145584029763277
2014-05-24 08:00:00,6,[3.23840612],0.5140150216648012
2014-05-24 09:00:00,8,[99.23840612],0.49782998639395737
2014-05-24 10:00:00,20,[11.23840612],0.49718603340812995
2014-05-24 11:00:00,102,[13.23840612],0.49732662619464674
2014-05-24 12:00:00,28,[23.23840612],0.4976502507099202
2014-05-24 13:00:00,14,[115.23840612],0.4999483340883072
2014-05-24 14:00:00,12,[35.23840612],0.5003174432659494
2014-05-24 15:00:00,18,[17.23840612],0.5001356782748709
2014-05-24 16:00:00,114,[15.23840612],0.5002315210652734
2014-05-24 17:00:00,6,[109.23840612],0.5025255627133354
2014-05-24 18:00:00,4,[5.23840612],0.5025778826306959
2014-05-24 19:00:00,2,[7.23840612],0.5004583647757865
2014-05-24 20:00:00,22,[19.23840612],0.5006461593277114
2014-05-24 21:00:00,4,[101.23840612],0.5026648548232471
2014-05-24 22:00:00,0,[27.23840612],0.5027604004999195
2014-05-24 23:00:00,8,[13.23840612],0.5004074401528911
2014-05-25 00:00:00,92,[11.23840612],0.4998564420825302
2014-05-25 01:00:00,0,[17.23840612],0.49985922855555254
2014-05-25 02:00:00,4,[113.23840612],0.5021089324529133
2014-05-25 03:00:00,10,[5.23840612],0.4997114887395624
2014-05-25 04:00:00,108,[3.23840612],0.49967053100416925
2014-05-25 05:00:00,34,[1.23840612],0.49953741261701645
2014-05-25 06:00:00,32,[21.23840612],0.49958551689922515
2014-05-25 07:00:00,18,[3.23840612],0.4973220327175054
2014-05-25 08:00:00,38,[0.76159388],0.4967139210856927
2014-05-25 09:00:00,116,[7.23840612],0.49657801094441323
2014-05-25 10:00:00,30,[91.238406],0.49842220329886466
2014-05-25 11:00:00,22,[0.76159388],0.4980459567521337
2014-05-25 12:00:00,16,[3.23840612],0.4955023494264089
2014-05-25 13:00:00,16,[9.238406],0.49559701110953136
2014-05-25 14:00:00,32,[107.23840612],0.4979976447792871
2014-05-25 15:00:00,26,[33.23840612],0.49873712404043236
2014-05-25 16:00:00,16,[31.23840612],0.4989682535859902
2014-05-25 17:00:00,16,[17.23840612],0.49929508049948457
2014-05-25 18:00:00,38,[37.23840612],0.5001403707156911
2014-05-25 19:00:00,14,[115.23840612],0.5026263432557385
2014-05-25 20:00:00,12,[29.238406],0.5011922948917334
2014-05-25 21:00:00,4,[21.238406],0.501670115629304
2014-05-25 22:00:00,16,[15.238406],0.5019527955025438
2014-05-25 23:00:00,102,[15.23840612],0.5020965085532317
2014-05-26 00:00:00,8,[31.23840612],0.5003324927634449
2014-05-26 01:00:00,12,[25.23840612],0.5001481221796416
2014-05-26 02:00:00,10,[15.23840612],0.49977911211217996
2014-05-26 03:00:00,50,[15.23840612],0.4997355934564556
2014-05-26 04:00:00,24,[37.23840612],0.4997346733291408
2014-05-26 05:00:00,18,[13.238406],0.49736009044772034
2014-05-26 06:00:00,42,[11.23840612],0.4969426699213916
2014-05-26 07:00:00,22,[3.23840612],0.49652684844119355
2014-05-26 08:00:00,112,[15.238406],0.4965278728003141
2014-05-26 09:00:00,40,[101.23840612],0.4985257163234612
2014-05-26 10:00:00,36,[7.238406],0.49796971427497216
2014-05-26 11:00:00,16,[11.238406],0.49764569045490525
2014-05-26 12:00:00,20,[9.23840612],0.49750860074858616
2014-05-26 13:00:00,48,[49.23840612],0.49829869046227904
2014-05-26 14:00:00,16,[23.23840612],0.49797182687648434
2014-05-26 15:00:00,18,[17.23840612],0.498066926376727
2014-05-26 16:00:00,14,[41.23840612],0.49876661315728366
2014-05-26 17:00:00,12,[21.23840612],0.4991896649304318
2014-05-26 18:00:00,108,[111.23840612],0.5014227617153084
2014-05-26 19:00:00,10,[39.23840612],0.4999715908989253
2014-05-26 20:00:00,8,[35.23840612],0.5006270534560413
2014-05-26 21:00:00,14,[15.23840612],0.5007243419686521
2014-05-26 22:00:00,102,[19.23840612],0.5009618040927091
2014-05-26 23:00:00,10,[47.23840612],0.5009130219639049
2014-05-27 00:00:00,22,[15.23840612],0.500728867145602
2014-05-27 01:00:00,12,[17.23840612],0.5007321302176803
2014-05-27 02:00:00,10,[13.23840612],0.5000777302851603
2014-05-27 03:00:00,104,[11.238406],0.4998463791116343
2014-05-27 04:00:00,22,[107.23840612],0.49973968232716115
2014-05-27 05:00:00,14,[9.23840612],0.4990388568635026
2014-05-27 06:00:00,18,[7.23840612],0.49838477048926266
2014-05-27 07:00:00,106,[13.238406],0.49834029019006876
2014-05-27 08:00:00,32,[101.238406],0.5002566917084627
2014-05-27 09:00:00,32,[9.23840612],0.49936793643793864
2014-05-27 10:00:00,14,[21.238406],0.4995106919929828
2014-05-27 11:00:00,8,[11.23840612],0.4993730766721579
2014-05-27 12:00:00,36,[9.23840612],0.49928277331266735
2014-05-27 13:00:00,6,[103.23840612],0.501434344014239
2014-05-27 14:00:00,24,[21.23840612],0.49941427023826235
2014-05-27 15:00:00,12,[13.23840612],0.4995115600515988
2014-05-27 16:00:00,10,[17.23840612],0.49974955136194865
2014-05-27 17:00:00,110,[105.23840612],0.5019009313768086
2014-05-27 18:00:00,20,[31.23840612],0.5002552726612184
2014-05-27 19:00:00,12,[31.23840612],0.5007739315250059
2014-05-27 20:00:00,4,[13.238406],0.5005893154275334
2014-05-27 21:00:00,52,[7.23840612],0.5004997823410586
