timestamp,value,error_prediction,anomaly_score
2014-12-24 05:00:00,9609.20878249537,[9338.89892901],0.5002049900843257
2014-12-24 06:00:00,10489.848567905101,[8830.46576897],0.5002043010120678
2014-12-24 07:00:00,10402.571696086601,[8948.56447875],0.5002066815065448
2014-12-24 08:00:00,9992.518369617092,[9467.81403102],0.5002125696956599
2014-12-24 09:00:00,9965.26456370668,[9300.37379242],0.5002156065931898
2014-12-24 10:00:00,10765.7449342847,[9811.15972067],0.5002231104620364
2014-12-24 11:00:00,10291.7947685439,[9569.50276246],0.5002253192821144
2014-12-24 12:00:00,11157.0067644542,[10085.30634665],0.5002300513492935
2014-12-24 13:00:00,11223.2555895419,[9970.6763456],0.5002350970426271
2014-12-24 14:00:00,10324.0571070099,[9240.78460843],0.5002364740398444
2014-12-24 15:00:00,10575.6284888987,[9608.59101898],0.500236908406599
2014-12-24 16:00:00,10518.1835647313,[10489.23060513],0.5002439609962219
2014-12-24 17:00:00,11155.811944237299,[10401.95353125],0.5002499727470979
2014-12-24 18:00:00,10622.6205183725,[9991.90000063],0.5002514804876174
2014-12-24 19:00:00,10450.4395982639,[9964.64598927],0.5002537027472451
2014-12-24 20:00:00,11718.745452462099,[10765.12615331],0.5002569346514727
2014-12-24 21:00:00,11455.8506231857,[10291.17577824],0.5002592525926505
2014-12-24 22:00:00,11437.021484725701,[11156.38756351],0.5002627971604064
2014-12-24 23:00:00,11024.4142238482,[11222.6361748],0.5002671652568267
2014-12-25 00:00:00,11249.2070084333,[10323.43747578],0.5002711941698007
2014-12-25 01:00:00,11462.519232410601,[10575.00864059],0.5002744916459669
2014-12-25 02:00:00,10908.7658068459,[10517.56349821],0.5002732304742594
2014-12-25 03:00:00,11270.447416511499,[11155.19165831],0.5002751310645119
2014-12-25 04:00:00,11369.1871892998,[10622.00001101],0.5002767435289908
2014-12-25 05:00:00,11829.2763663419,[10449.81886864],0.5002777498828315
2014-12-25 06:00:00,11511.553443229499,[11718.12450003],0.5002802276341412
2014-12-25 07:00:00,11697.8527588378,[11455.22944486],0.5002838634398059
2014-12-25 08:00:00,11343.0124435165,[11436.40007841],0.500283295984958
2014-12-25 09:00:00,10949.9159414276,[11023.79258782],0.5002807389200887
2014-12-25 10:00:00,11161.975262990902,[11248.58514173],0.5002833543059766
2014-12-25 11:00:00,10738.0496026151,[11461.89713391],0.5002856430287641
2014-12-25 12:00:00,11489.27651763,[10908.14347493],0.5002859454249917
2014-12-25 13:00:00,11602.479364263601,[11269.824851],0.5002847630408028
2014-12-25 14:00:00,11119.3982493396,[11368.56438919],0.5002864518549256
2014-12-25 15:00:00,10801.4095600696,[11828.65333049],0.5002907406425448
2014-12-25 16:00:00,11378.593304943799,[11510.93016974],0.5002879682811148
2014-12-25 17:00:00,11044.522241016399,[11697.22924645],0.5002871546565886
2014-12-25 18:00:00,10834.2846963836,[11342.38869122],0.500285057300392
2014-12-25 19:00:00,11233.6955358421,[10949.29194881],0.5002832963440388
2014-12-25 20:00:00,10608.9450963589,[11161.35103046],0.5002813826035306
2014-12-25 21:00:00,11123.1288129965,[10737.42513024],0.5002768753780726
2014-12-25 22:00:00,10461.0730192181,[11488.65180588],0.5002778017438383
2014-12-25 23:00:00,10767.8424915354,[11601.85441254],0.5002775650386984
2014-12-26 00:00:00,10851.9795933252,[11118.77305658],0.5002750441351624
2014-12-26 01:00:00,10113.9723524378,[10800.78412657],0.5002692975366226
2014-12-26 02:00:00,10566.7808661205,[11377.96763141],0.5002672165213955
2014-12-26 03:00:00,10343.5610186314,[11043.89632692],0.5002630653621343
2014-12-26 04:00:00,10510.188223641,[10833.65854214],0.5002596784373755
2014-12-26 05:00:00,9998.79694048366,[11233.06914205],0.500259555103409
2014-12-26 06:00:00,10139.390792626,[10608.31846301],0.5002561265936961
2014-12-26 07:00:00,10511.3811432182,[11122.50194099],0.5002565186583494
2014-12-26 08:00:00,10076.3972816742,[10460.44590874],0.5002511601138075
2014-12-26 09:00:00,10204.7530607215,[10767.21514371],0.5002465316263132
2014-12-26 10:00:00,9822.9882698153,[10851.35200875],0.5002443150786984
2014-12-26 11:00:00,9513.63675663359,[10113.34453159],0.5002406301480236
2014-12-26 12:00:00,9755.98392767183,[10566.15281091],0.5002362634056761
2014-12-26 13:00:00,9328.39726639475,[10342.93272965],0.500232478154686
2014-12-26 14:00:00,8855.86321856712,[10509.5597019],0.5002302411873685
2014-12-26 15:00:00,9931.95756127721,[9998.16818694],0.5002243709300408
2014-12-26 16:00:00,9198.48724377125,[10138.76180871],0.500221692872705
2014-12-26 17:00:00,8924.66750194148,[10510.75193036],0.5002183030170387
2014-12-26 18:00:00,9725.875916226,[10075.76783994],0.5002160318636862
2014-12-26 19:00:00,9378.22677717539,[10204.12339147],0.5002129854985706
2014-12-26 20:00:00,9160.53858187366,[9822.35837389],0.5002081337461866
2014-12-26 21:00:00,9250.614110638979,[9513.00663564],0.5002051730918671
2014-12-26 22:00:00,9143.20367985342,[9755.35358364],0.5002012777650643
2014-12-26 23:00:00,9542.926942642327,[9327.76670063],0.5001966639782203
2014-12-27 00:00:00,9437.87598474147,[8855.2324334],0.5001895225185771
2014-12-27 01:00:00,8679.59280422125,[9931.32655927],0.5001887021140955
2014-12-27 02:00:00,9290.797074000291,[9197.85602552],0.5001844583987826
2014-12-27 03:00:00,9393.06692196793,[8924.03606923],0.500177611982453
2014-12-27 04:00:00,9370.15320316444,[9725.24427096],0.5001757000065084
2014-12-27 05:00:00,8438.90166938407,[9377.5949199],0.5001719135129505
2014-12-27 06:00:00,9102.344651017427,[9159.90651366],0.5001688616682335
2014-12-27 07:00:00,9778.604422722081,[9249.98183285],0.5001674433739649
2014-12-27 08:00:00,9437.11121170728,[9142.57119357],0.5001646106440016
2014-12-27 09:00:00,8702.3132841889,[9542.29424882],0.5001651022495005
2014-12-27 10:00:00,8740.5351857802,[9437.24308373],0.5001671302046274
2014-12-27 11:00:00,9418.541079464041,[8678.95969656],0.5001617731530065
2014-12-27 12:00:00,9252.60894688394,[9290.16376142],0.5001618249960843
2014-12-27 13:00:00,9633.4195303965,[9392.433405],0.5001634004282232
2014-12-27 14:00:00,9476.28008575448,[9369.51948211],0.5001615991093611
2014-12-27 15:00:00,9460.57216419712,[8438.26774466],0.5001575897132884
2014-12-27 16:00:00,9544.286350290009,[9101.71052459],0.5001570720006496
2014-12-27 17:00:00,9596.17723671975,[9777.97009501],0.5001588133604792
2014-12-27 18:00:00,9225.2755128555,[9436.47668194],0.5001596704655782
2014-12-27 19:00:00,10379.900337461,[8701.6785523],0.5001560338618207
2014-12-27 20:00:00,9316.76829756005,[8739.90025338],0.5001529787342653
2014-12-27 21:00:00,9809.35650084551,[9417.90594757],0.5001556663956858
2014-12-27 22:00:00,9726.689679434201,[9251.97361507],0.5001552121344085
2014-12-27 23:00:00,10511.594337238199,[9632.78399861],0.5001558174357906
2014-12-28 00:00:00,10356.3611984034,[9475.64435334],0.5001559095141401
2014-12-28 01:00:00,9967.075857772808,[9459.9362308],0.5001597343492623
2014-12-28 02:00:00,10285.8463278557,[9543.65021561],0.5001611778001995
2014-12-28 03:00:00,10664.2371265464,[9595.54090033],0.5001600714676135
2014-12-28 04:00:00,11077.8702422572,[9224.63897441],0.5001589261148621
2014-12-28 05:00:00,10588.6289875236,[10379.26359696],0.5001651901417388
2014-12-28 06:00:00,10278.0838260628,[9316.13135321],0.5001672220133162
2014-12-28 07:00:00,10391.0942979795,[9808.7193527],0.5001683936169494
2014-12-28 08:00:00,11386.861602778501,[9726.05232685],0.5001699199496359
2014-12-28 09:00:00,10256.3394403514,[10510.95677931],0.5001728834175294
2014-12-28 10:00:00,11895.944670191599,[10355.72343329],0.5001758863792726
2014-12-28 11:00:00,10993.9297914969,[9966.43788399],0.5001774772151927
2014-12-28 12:00:00,11031.801676913401,[10285.2081445],0.5001799301200343
2014-12-28 13:00:00,11311.2290222503,[10663.59873249],0.5001835842778715
2014-12-28 14:00:00,11638.9406339231,[11077.23163553],0.5001902416190164
2014-12-28 15:00:00,11541.997636013,[10587.99016556],0.5001904574606669
2014-12-28 16:00:00,10953.2842044234,[10277.44478786],0.5001937575204558
2014-12-28 17:00:00,11737.843264128,[10390.45504275],0.5001955095090646
2014-12-28 18:00:00,11854.1815443493,[11386.22212982],0.5002012352103511
2014-12-28 19:00:00,12001.8706824251,[10255.69974709],0.5001996970924246
2014-12-28 20:00:00,11574.9413639,[11895.30475628],0.5002047421491035
2014-12-28 21:00:00,11250.8388422263,[10993.28965359],0.5002080432702954
2014-12-28 22:00:00,11942.765618849098,[11031.16131376],0.5002102177898755
2014-12-28 23:00:00,11828.779502891299,[11310.58843254],0.5002119072508133
2014-12-29 00:00:00,11951.4223223678,[11638.29981604],0.5002131447452435
2014-12-29 01:00:00,11960.001219581001,[11541.35658758],0.5002159385562392
2014-12-29 02:00:00,12188.428709297299,[10952.64292401],0.5002178358933558
2014-12-29 03:00:00,12271.5248546323,[11737.20175108],0.5002220625342515
2014-12-29 04:00:00,12657.4751415152,[11853.53979664],0.5002228326414453
2014-12-29 05:00:00,12762.9515644831,[12001.22869814],0.5002284599319216
2014-12-29 06:00:00,12270.4777321889,[11574.29914102],0.5002262940553966
2014-12-29 07:00:00,12455.5731659483,[11250.19637962],0.5002264637149254
2014-12-29 08:00:00,12691.425861571799,[11942.12291639],0.5002288859330728
2014-12-29 09:00:00,13032.903329421799,[11828.13655885],0.5002298449934058
2014-12-29 10:00:00,12619.300810801797,[11950.7791355],0.5002299816633098
2014-12-29 11:00:00,12144.1620086369,[11959.35778851],0.5002305171332531
2014-12-29 12:00:00,12739.666846279099,[12187.7850326],0.5002340400629957
2014-12-29 13:00:00,12643.3956679928,[12270.88093087],0.5002348842142585
2014-12-29 14:00:00,13217.1443316455,[12656.83096897],0.5002365808178874
2014-12-29 15:00:00,12786.426001188,[12762.3071407],0.5002380694326954
2014-12-29 16:00:00,12490.048103840802,[12269.83305532],0.5002395044375145
2014-12-29 17:00:00,12534.9840230146,[12454.92823475],0.500242738881199
2014-12-29 18:00:00,12500.127055791001,[12690.78067473],0.5002441852496977
2014-12-29 19:00:00,12688.5061118758,[13032.25788533],0.5002471473006027
2014-12-29 20:00:00,12661.3630062633,[12618.65510725],0.5002483108890805
2014-12-29 21:00:00,12855.279599906899,[12143.51604473],0.500247903277833
2014-12-29 22:00:00,12643.0753195625,[12739.02062196],0.5002485967588931
2014-12-29 23:00:00,12399.330525688401,[12642.74918201],0.5002486840460162
2014-12-30 00:00:00,12185.6673633752,[13216.4975831],0.5002492125471885
2014-12-30 01:00:00,12615.203792186101,[12785.77898806],0.5002480088420155
2014-12-30 02:00:00,12357.2003840699,[12489.40082535],0.5002476329337571
2014-12-30 03:00:00,12379.5971997951,[12534.33647887],0.5002467514453707
2014-12-30 04:00:00,12602.244688729199,[12499.47924587],0.5002449393444058
2014-12-30 05:00:00,12740.0700828647,[12687.85803612],0.5002425359815776
2014-12-30 06:00:00,11865.690912996899,[12660.71466383],0.5002415196944876
2014-12-30 07:00:00,12585.423874799399,[12854.63099051],0.5002427778383347
2014-12-30 08:00:00,11765.3867989052,[12642.42644254],0.5002413035955828
2014-12-30 09:00:00,12040.391045214099,[12398.68138092],0.5002394213589442
2014-12-30 10:00:00,11959.6073972126,[12185.01795104],0.500234908204284
2014-12-30 11:00:00,11740.575864368,[12614.55411306],0.500233243010731
2014-12-30 12:00:00,12173.935042038302,[12356.55043792],0.5002318137734436
2014-12-30 13:00:00,26151.794913636,[12378.94698691],0.5002303130726058
2014-12-30 14:00:00,11812.2094108473,[12601.59420929],0.5002296299226374
2014-12-30 15:00:00,11538.7796455152,[12739.41933676],0.5002287371821443
2014-12-30 16:00:00,11192.0502337641,[11865.03989974],0.5002252631828731
2014-12-30 17:00:00,11768.2766939579,[12584.77259577],0.5002233642213281
2014-12-30 18:00:00,10705.1626796828,[11764.73525404],0.5002196819239162
2014-12-30 19:00:00,11107.6395605853,[12039.73923588],0.5002176857171137
2014-12-30 20:00:00,10735.7559685627,[11958.95532413],0.5002161722876667
2014-12-30 21:00:00,11193.646574076101,[11739.92352849],0.5002125587928625
2014-12-30 22:00:00,11152.1925790209,[12173.28244413],0.5002111532976536
2014-12-30 23:00:00,10675.5846378315,[26151.14205133],0.5002471554538264
2014-12-31 00:00:00,11150.5216486996,[11811.5562585],0.5002438995869447
2014-12-31 01:00:00,10588.7333019374,[11538.12620695],0.5002394191314821
2014-12-31 02:00:00,11046.140241327199,[11191.39651321],0.5002367392387077
2014-12-31 03:00:00,10870.655860140501,[11767.6226957],0.5002334559114001
2014-12-31 04:00:00,10969.2000053111,[10704.50840659],0.5002296816672296
2014-12-31 05:00:00,10429.9427789195,[11106.98501742],0.5002262281495115
2014-12-31 06:00:00,10703.5376656771,[10735.10115855],0.500221944540309
2014-12-31 07:00:00,10502.0034565253,[11192.99150115],0.500219720249524
2014-12-31 08:00:00,10169.8864715538,[11151.53724562],0.5002160048198245
2014-12-31 09:00:00,10633.069194217,[10674.9290464],0.5001665049461947
2014-12-31 10:00:00,11100.6214323643,[11149.86580216],0.5001640117602753
2014-12-31 11:00:00,10355.8946427515,[10588.07720232],0.5001607106332927
2014-12-31 12:00:00,10479.8032802343,[11045.48389119],0.5001598841966302
2014-12-31 13:00:00,10741.2198466271,[10869.9992611],0.5001567146388033
2014-12-31 14:00:00,10543.339565828699,[10968.54315921],0.5001572058238117
2014-12-31 15:00:00,11121.1105147825,[10429.28568718],0.5001548131204803
2014-12-31 16:00:00,10766.6310243239,[10702.88033057],0.5001544178335757
2014-12-31 17:00:00,11257.06759862,[10501.34587985],0.500151977756357
2014-12-31 18:00:00,10681.9746714177,[10169.22865502],0.5001486750809452
2014-12-31 19:00:00,10259.2212842343,[10632.4111401],0.5001482676784592
2014-12-31 20:00:00,10755.8618822718,[11099.9631418],0.500147764857888
2014-12-31 21:00:00,10384.1353904476,[10355.23611591],0.5001468042940362
2014-12-31 22:00:00,10397.492164613901,[10479.14451855],0.5001447803244737
2014-12-31 23:00:00,10686.4915611576,[10740.56085136],0.5001440928225449
2015-01-01 00:00:00,11072.145155733,[10542.6803375],0.5001425071477292
2015-01-01 01:00:00,10946.5503065569,[11120.45105424],0.5001443376416979
2015-01-01 02:00:00,11144.3957212573,[10765.97133114],0.5001442548169175
2015-01-01 03:00:00,11235.4258156875,[11256.40767304],0.5001462602812285
2015-01-01 04:00:00,10972.7339066983,[10681.31451296],0.5001475939842759
2015-01-01 05:00:00,10369.7797157739,[10258.56089356],0.5001462217921583
2015-01-01 06:00:00,11404.448090541599,[10755.20126063],0.5001448714862001
2015-01-01 07:00:00,11893.2411406253,[10383.47453813],0.5001447409174081
2015-01-01 08:00:00,11336.57321681,[10396.83108258],0.5001442649834527
2015-01-01 09:00:00,10992.8040985202,[10685.83025025],0.5001438354220639
2015-01-01 10:00:00,11374.360239501599,[11071.483616],0.5001451657974095
2015-01-01 11:00:00,11290.5343469453,[10945.88853741],0.5001443275530342
2015-01-01 12:00:00,11648.329820061,[11143.73372227],0.5001451771688826
2015-01-01 13:00:00,11955.348641005201,[11234.76358609],0.500144773051109
2015-01-01 14:00:00,12105.270262657099,[10972.07144595],0.500145379788716
2015-01-01 15:00:00,12009.268895691499,[10369.11702364],0.5001455153672938
2015-01-01 16:00:00,11752.449530099399,[11403.78516786],0.5001471624959459
2015-01-01 17:00:00,12374.2489157181,[11892.57798626],0.5001513819777061
2015-01-01 18:00:00,12631.685741983501,[11335.90982862],0.5001539274687706
2015-01-01 19:00:00,13000.239239926499,[10992.14047596],0.5001545741379481
2015-01-01 20:00:00,12270.314377389499,[11373.69638264],0.5001551465929901
2015-01-01 21:00:00,12657.689535650901,[11289.87025488],0.5001558614988195
2015-01-01 22:00:00,12969.6789416832,[11647.66549238],0.500157006872126
2015-01-01 23:00:00,12669.7449751981,[11954.68407646],0.5001587579676039
2015-01-02 00:00:00,12955.8863894747,[12104.60545951],0.5001617396783336
2015-01-02 01:00:00,12954.0045472099,[12008.60385216],0.500166279297452
2015-01-02 02:00:00,12938.7095085385,[11751.78424469],0.5001669151265915
2015-01-02 03:00:00,13117.4968501529,[12373.58338766],0.5001678366682036
2015-01-02 04:00:00,13442.3724114231,[12631.01996907],0.5001711764924638
2015-01-02 05:00:00,13357.600281623401,[12999.57321995],0.5001765807861989
2015-01-02 06:00:00,13173.8393721417,[12269.64810761],0.5001787592319663
2015-01-02 07:00:00,12716.6135448278,[12657.02301482],0.5001822705914886
2015-01-02 08:00:00,13224.669840093899,[12969.01216813],0.50018556021122
2015-01-02 09:00:00,13527.60286166,[12669.07794677],0.5001870826656553
2015-01-02 10:00:00,12842.620635848101,[12955.21910481],0.5001889436750765
2015-01-02 11:00:00,14326.851510786899,[12953.33700445],0.5001910796728888
2015-01-02 12:00:00,13270.994458634099,[12938.04170597],0.5001939309218162
2015-01-02 13:00:00,13423.1873392051,[13116.82878639],0.5001954120091597
2015-01-02 14:00:00,14260.3750027173,[13441.70408475],0.5001970082247535
2015-01-02 15:00:00,13206.897051759699,[13356.93168983],0.5001972805285155
2015-01-02 16:00:00,14128.280955068602,[13173.17051367],0.5001992082611938
2015-01-02 17:00:00,13837.273669363502,[12715.9444185],0.5001987544183177
2015-01-02 18:00:00,14108.1816952371,[13224.00044566],0.5001987612893171
2015-01-02 19:00:00,14260.5004784613,[13526.93319805],0.5002004591230536
2015-01-02 20:00:00,13727.9584235134,[12841.9507014],0.5001994836756269
2015-01-02 21:00:00,13819.2777895942,[14326.18130507],0.5002024637318827
2015-01-02 22:00:00,13139.9423731501,[13270.32397892],0.5002026862893447
2015-01-02 23:00:00,13758.049957312,[13422.51658477],0.5002027967629998
2015-01-03 00:00:00,14162.108879863601,[14259.70397255],0.5002041691652833
2015-01-03 01:00:00,14195.131013296499,[13206.22574342],0.5002030232471222
2015-01-03 02:00:00,14643.8334758816,[14127.60936844],0.5002048196441984
2015-01-03 03:00:00,14038.9566514067,[13836.60180247],0.5002071579724825
2015-01-03 04:00:00,14140.2066777307,[14107.50954695],0.5002087396303354
2015-01-03 05:00:00,13999.7359565095,[14259.82804717],0.5002098466243513
2015-01-03 06:00:00,13802.8427669539,[13727.28570737],0.500211520586471
2015-01-03 07:00:00,14142.671565663999,[13818.60478836],0.5002092415440883
2015-01-03 08:00:00,14020.729969633001,[13139.26917242],0.5002082013636202
2015-01-03 09:00:00,13879.7494743033,[13757.37656794],0.5002083263070798
2015-01-03 10:00:00,13551.3810858171,[14161.43530148],0.5002071414152216
2015-01-03 11:00:00,13737.2356228181,[14194.45724501],0.5002089837362313
2015-01-03 12:00:00,13933.674678258601,[14643.15951681],0.5002093866797892
2015-01-03 13:00:00,13848.1164580175,[14038.28250034],0.5002090822508742
2015-01-03 14:00:00,13442.389297561398,[14139.53233414],0.5002082900369552
2015-01-03 15:00:00,13326.8046006931,[13999.0614201],0.5002067371305969
2015-01-03 16:00:00,13620.7358840512,[13802.16803761],0.500206164009302
2015-01-03 17:00:00,13718.181192644699,[14141.99664332],0.5002061933834963
2015-01-03 18:00:00,13373.1504017416,[14020.05485405],0.5002077738008328
2015-01-03 19:00:00,13175.120092553101,[13879.07416524],0.5002073213113183
2015-01-03 20:00:00,12935.7917815051,[13550.70558334],0.5002049671059439
2015-01-03 21:00:00,13005.154582608899,[13736.5599274],0.5002029980224054
2015-01-03 22:00:00,12614.8660209919,[13932.99879008],0.500200317420105
2015-01-03 23:00:00,12780.7205357602,[13847.44037696],0.5001990695213161
2015-01-04 00:00:00,13261.5995053914,[13441.71302374],0.5001965606736536
2015-01-04 01:00:00,13184.2491007993,[13326.1281347],0.5001941562198233
2015-01-04 02:00:00,12517.5545028775,[13620.05922661],0.5001930136768942
2015-01-04 03:00:00,12774.003688815601,[13717.50434394],0.5001912133641078
2015-01-04 04:00:00,12663.4831377022,[13372.47336188],0.5001889024719121
2015-01-04 05:00:00,12075.5547157351,[13174.44286219],0.5001864909655354
2015-01-04 06:00:00,12755.1710073572,[12935.11436137],0.5001843711571241
2015-01-04 07:00:00,11872.5452058147,[13004.47697376],0.5001819401720258
2015-01-04 08:00:00,12012.1693928227,[12614.18822427],0.5001780399556021
2015-01-04 09:00:00,12629.658171045901,[12780.0425523],0.5001747871021387
2015-01-04 10:00:00,12110.9270908419,[13260.92133626],0.5001737944881786
2015-01-04 11:00:00,12156.105554985,[13183.57074618],0.5001729218085933
2015-01-04 12:00:00,11683.7587212759,[12516.87596295],0.5001696482724867
2015-01-04 13:00:00,11689.3931943004,[12773.32496482],0.5001667604774707
2015-01-04 14:00:00,12189.582740631398,[12662.80423055],0.5001645131568484
2015-01-04 15:00:00,11993.0966170001,[12074.87562601],0.5001613426298908
2015-01-04 16:00:00,11833.3253393471,[12754.49173649],0.5001604763453273
2015-01-04 17:00:00,11579.7154846596,[11871.86575441],0.5001572612414715
2015-01-04 18:00:00,11625.239126813502,[12011.48976254],0.5001554130395984
2015-01-04 19:00:00,12547.155402786599,[12628.97836308],0.5001546574682814
2015-01-04 20:00:00,11819.3930650918,[12110.2471055],0.5001513821428663
2015-01-04 21:00:00,12138.741748021399,[12155.42539309],0.5001484260987722
2015-01-04 22:00:00,12134.9630946206,[11683.07838379],0.5001460393727317
2015-01-04 23:00:00,12126.2050225951,[11688.71268259],0.5001430061907464
2015-01-05 00:00:00,11987.9331081901,[12188.90205583],0.5001414983033599
2015-01-05 01:00:00,11529.9367242416,[11992.41575964],0.5001410307871323
2015-01-05 02:00:00,11615.726674810501,[11832.64431015],0.5001384150837382
2015-01-05 03:00:00,12163.439751882801,[11579.03428445],0.5001374571141775
2015-01-05 04:00:00,11566.115725643602,[11624.55775656],0.5001362530795489
2015-01-05 05:00:00,12146.3196990352,[12546.47386331],0.5001357274204876
2015-01-05 06:00:00,11859.4233901328,[11818.71135622],0.5001347525416264
2015-01-05 07:00:00,11937.4153387213,[12138.05987005],0.5001344489886308
2015-01-05 08:00:00,11861.7060566628,[12134.28104779],0.5001353524103974
2015-01-05 09:00:00,12076.7624459882,[12125.52280696],0.5001362192780727
2015-01-05 10:00:00,12461.2443452201,[11987.250724],0.5001354626588665
2015-01-05 11:00:00,12389.3341941891,[11529.25417173],0.5001340876101856
2015-01-05 12:00:00,12242.5577303421,[11615.04395486],0.5001333353660875
2015-01-05 13:00:00,12638.2232213463,[12162.75686522],0.5001345774756767
2015-01-05 14:00:00,12942.5025895751,[11565.43267197],0.5001342388309891
2015-01-05 15:00:00,12513.498900526201,[12145.63647913],0.5001329627651769
2015-01-05 16:00:00,12731.872004275601,[11858.74000393],0.5001328491525749
2015-01-05 17:00:00,12752.0847723609,[11936.7317864],0.5001321111801009
2015-01-05 18:00:00,12455.093719806202,[11861.02233822],0.5001311996471935
2015-01-05 19:00:00,12554.4138489938,[12076.07856173],0.5001308378494513
2015-01-05 20:00:00,13497.560258181002,[12460.56029508],0.5001317664384686
2015-01-05 21:00:00,13273.624417672,[12388.64997751],0.5001336857682752
2015-01-05 22:00:00,13322.3642876028,[12241.87334659],0.5001350278015376
2015-01-05 23:00:00,13235.7654988581,[12637.53867041],0.5001359347776746
2015-01-06 00:00:00,13431.223293666299,[12941.81787067],0.500139090884915
2015-01-06 01:00:00,13425.744387300902,[12512.81401264],0.5001397358739289
2015-01-06 02:00:00,13488.4383688375,[12731.18694711],0.5001416329202584
2015-01-06 03:00:00,13639.3591930193,[12751.39954509],0.5001433779030762
2015-01-06 04:00:00,13364.5254298519,[12454.408322],0.5001445983798429
2015-01-06 05:00:00,14487.965422841899,[12553.72828048],0.5001455129994332
2015-01-06 06:00:00,14102.767977318501,[13496.87451878],0.500147707905406
2015-01-06 07:00:00,13881.3047239085,[13272.93850572],0.5001495462532843
2015-01-06 08:00:00,14416.605247658701,[13321.6782022],0.5001518644934208
2015-01-06 09:00:00,13956.1032609235,[13235.07923881],0.5001529798412894
2015-01-06 10:00:00,14751.837376681202,[13430.53685838],0.5001537927333845
2015-01-06 11:00:00,14208.149816378798,[13425.05777565],0.5001556639310027
2015-01-06 12:00:00,13716.0969085506,[13487.7515801],0.5001571328243334
2015-01-06 13:00:00,14911.139064609599,[13638.67222636],0.5001589013374323
2015-01-06 14:00:00,14924.4184678971,[13363.8382842],0.500160761550124
2015-01-06 15:00:00,14430.781289956001,[14487.27809766],0.500164979593062
2015-01-06 16:00:00,14316.475390374198,[14102.0804707],0.5001659564534748
2015-01-06 17:00:00,14262.6390208054,[13880.61703466],0.500166973253344
2015-01-06 18:00:00,14804.1610162192,[14415.91737483],0.500169098485048
2015-01-06 19:00:00,14399.6880423583,[13955.41520326],0.5001703737110673
2015-01-06 20:00:00,14769.1851174678,[14751.14913329],0.5001729819849424
2015-01-06 21:00:00,15122.1104587673,[14207.46138565],0.5001743574501286
2015-01-06 22:00:00,15384.655064446599,[13715.40828989],0.500174454920239
2015-01-06 23:00:00,14930.189354085,[14910.45025784],0.5001768938989741
2015-01-07 00:00:00,15185.1026728881,[14923.72947134],0.5001800199168303
2015-01-07 01:00:00,15339.694381404099,[14430.09210225],0.5001793008850655
2015-01-07 02:00:00,15816.2399243328,[14315.78601074],0.500179262700049
2015-01-07 03:00:00,15041.3681481157,[14261.94944889],0.5001796408217314
2015-01-07 04:00:00,14873.1330477481,[14803.47125166],0.5001799385778045
2015-01-07 05:00:00,14821.689734868702,[14398.9980842],0.5001804437583022
2015-01-07 06:00:00,15560.700527768,[14768.49496536],0.5001798614281601
2015-01-07 07:00:00,15386.5394073229,[15121.42011181],0.5001813635754135
2015-01-07 08:00:00,15643.257363692901,[15383.96452151],0.5001846084891801
2015-01-07 09:00:00,15369.7273457415,[14929.49861374],0.5001840025812844
2015-01-07 10:00:00,15526.780166446899,[15184.41173447],0.5001839277185871
2015-01-07 11:00:00,15467.4251795201,[15339.00324397],0.5001853589487106
2015-01-07 12:00:00,15393.712287071,[15815.54858681],0.5001880825256396
2015-01-07 13:00:00,15181.1131549855,[15040.67660907],0.5001892495549244
2015-01-07 14:00:00,15725.9069856335,[14872.44130676],0.5001887805016433
2015-01-07 15:00:00,15196.866720348999,[14820.99779176],0.5001891510433312
2015-01-07 16:00:00,15488.351155066399,[15560.00838266],0.5001902442041641
2015-01-07 17:00:00,15301.7082958273,[15385.84705908],0.5001901420805213
2015-01-07 18:00:00,15748.9064334203,[15642.56481166],0.5001899798324376
2015-01-07 19:00:00,15383.4647404468,[15369.03458915],0.5001902923624209
2015-01-07 20:00:00,15020.872826524099,[15526.08720475],0.5001903501215521
2015-01-07 21:00:00,15069.5127733745,[15466.73201213],0.5001899298339435
2015-01-07 22:00:00,14981.1430120928,[15393.01891357],0.5001882671006934
2015-01-07 23:00:00,14333.1933843877,[15180.41957501],0.5001879402669647
2015-01-08 00:00:00,15414.460272446298,[15725.21319919],0.5001891417707893
2015-01-08 01:00:00,15162.36596321,[15196.17272672],0.5001893519425213
2015-01-08 02:00:00,14547.8308389453,[15487.65695437],0.5001884951363054
2015-01-08 03:00:00,14828.1360910584,[15301.01388771],0.5001876512640717
2015-01-08 04:00:00,14718.936173640801,[15748.21181788],0.5001871618089742
2015-01-08 05:00:00,14236.828291517,[15382.76991694],0.500186537929425
2015-01-08 06:00:00,14956.8940792182,[15020.17779494],0.5001848167197452
2015-01-08 07:00:00,14363.626017191002,[15068.81753413],0.5001833390499906
2015-01-08 08:00:00,14423.0931752885,[14980.44756554],0.500181852247003
2015-01-08 09:00:00,14419.0541676773,[14332.49773119],0.5001795054467193
2015-01-08 10:00:00,13927.4757432276,[15413.76441361],0.5001781900645441
2015-01-08 11:00:00,13829.9755726699,[15161.6698985],0.5001775399396118
2015-01-08 12:00:00,14072.8204868349,[14547.13456848],0.5001749841264198
2015-01-08 13:00:00,14192.628274749699,[14827.43961567],0.5001734296526578
