timestamp,value,error_prediction,anomaly_score
2014-05-02 16:00:00,6.137222222222201,[5.02122596],0.9510941377011276
2014-05-02 17:00:00,6.102777777777799,[5.09844765],0.9242506547819405
2014-05-02 18:00:00,6.1875,[5.03428098],0.8702363628082512
2014-05-02 19:00:00,6.3783333333333,[4.93316927],0.800314935210682
2014-05-02 20:00:00,6.276666666666699,[4.96372334],0.7134573909682398
2014-05-02 21:00:00,6.2066666666667,[5.00372316],0.6183761499215331
2014-05-02 22:00:00,6.3608333333333,[4.83094574],0.49033134991271043
2014-05-02 23:00:00,6.2319444444444,[5.27400046],0.45862210301740236
2014-05-03 00:00:00,6.07,[5.24455637],0.45193752432886325
2014-05-03 01:00:00,6.0186111111111,[5.4203909],0.4934559220901137
2014-05-03 02:00:00,6.0536111111111,[5.37594735],0.5650051120670467
2014-05-03 03:00:00,5.9769444444444,[5.3415032],0.6129205959770319
2014-05-03 04:00:00,5.9288888888889,[5.42622602],0.686600249424069
2014-05-03 05:00:00,5.932777777777799,[5.61705989],0.7977633866205636
2014-05-03 06:00:00,5.6958333333333,[5.51539346],0.86740999508981
2014-05-03 07:00:00,5.66,[5.44539471],0.909765826202938
2014-05-03 08:00:00,5.6333333333333,[5.59956221],0.9581955405087832
2014-05-03 09:00:00,5.6075,[5.47067398],0.9663149787163708
2014-05-03 10:00:00,5.6736111111111,[5.30872989],0.9687362013602812
2014-05-03 11:00:00,5.7388888888889005,[5.25734101],0.9624236446484297
2014-05-03 12:00:00,5.7441666666666995,[5.29234059],0.9587984026989439
2014-05-03 13:00:00,5.5427777777778,[5.21567374],0.9528567057811228
2014-05-03 14:00:00,6.062222222222201,[5.1676189],0.9383618259822606
2014-05-03 15:00:00,6.025,[5.17150582],0.9052461540542641
2014-05-03 16:00:00,6.04,[4.93456037],0.8446414657418716
2014-05-03 17:00:00,6.1308333333333005,[4.89872644],0.7681034393176007
2014-05-03 18:00:00,6.1838888888889,[4.87205888],0.6395329750361645
2014-05-03 19:00:00,6.3208333333333,[4.84622483],0.5138722739648185
2014-05-03 20:00:00,6.3044444444444,[4.91233475],0.4324531217117027
2014-05-03 21:00:00,6.4616666666667,[4.97761181],0.37629379943632113
2014-05-03 22:00:00,6.3677777777778,[4.98288816],0.31696274709580574
2014-05-03 23:00:00,6.19,[4.78149915],0.24167163529193214
2014-05-04 00:00:00,6.0933333333333,[5.30094467],0.26322797807092524
2014-05-04 01:00:00,6.1013888888889,[5.2637237],0.27857819559143226
2014-05-04 02:00:00,6.035833333333301,[5.27872411],0.34131903744572323
2014-05-04 03:00:00,6.0372222222222005,[5.36955816],0.4346682806076668
2014-05-04 04:00:00,5.9444444444444,[5.42261413],0.5484051595747106
2014-05-04 05:00:00,5.834166666666699,[5.55955911],0.6886882698968946
2014-05-04 06:00:00,5.687777777777799,[5.54317118],0.7937474866901589
2014-05-04 07:00:00,5.6930555555556,[5.70039459],0.883486353914753
2014-05-04 08:00:00,5.619722222222201,[5.60650636],0.9350756527715808
2014-05-04 09:00:00,5.7166666666667,[5.4287293],0.9679776943961583
2014-05-04 10:00:00,5.7752777777777995,[5.33206251],0.9691349348940351
2014-05-04 11:00:00,5.8263888888889,[5.34011777],0.9718202886661826
2014-05-04 12:00:00,5.8811111111111,[5.27456174],0.971730959664323
2014-05-04 13:00:00,6.0058333333333005,[5.27595009],0.9684503089322885
2014-05-04 14:00:00,5.969722222222201,[5.18317142],0.9585628612966425
2014-05-04 15:00:00,6.0297222222222,[5.07289334],0.9306106192783947
2014-05-04 16:00:00,5.897777777777799,[4.92650386],0.8765779110404577
2014-05-04 17:00:00,5.9780555555556,[4.93178211],0.7748333094961384
2014-05-04 18:00:00,5.9563888888889025,[4.85844848],0.6413487826788004
2014-05-04 19:00:00,6.1119444444444,[4.95539292],0.5450473087707125
2014-05-04 20:00:00,6.1791666666667,[5.01400332],0.4782586580480537
2014-05-04 21:00:00,6.2522222222222,[5.06511348],0.420685036520555
2014-05-04 22:00:00,6.192777777777799,[5.11983475],0.38871813662438703
2014-05-04 23:00:00,6.0986111111111,[5.24455679],0.38184359268667445
2014-05-05 00:00:00,6.5652777777777995,[5.20844616],0.3865564762202004
2014-05-05 01:00:00,6.0766666666667,[5.26844347],0.4263574199631043
2014-05-05 02:00:00,6.170277777777799,[5.13650058],0.47041199826389124
2014-05-05 03:00:00,6.0416666666667,[5.21677877],0.5306681050444928
2014-05-05 04:00:00,6.000833333333301,[5.195113],0.6011141347926295
2014-05-05 05:00:00,5.9747222222222005,[5.35066927],0.6794234808627568
2014-05-05 06:00:00,5.7788888888889005,[5.41789203],0.7518345205278649
2014-05-05 07:00:00,5.71,[5.49094884],0.8174403078584151
2014-05-05 08:00:00,5.6811111111110995,[5.43150535],0.8578547373727476
2014-05-05 09:00:00,5.8288888888889,[5.3373394],0.868592146692772
2014-05-05 10:00:00,5.735,[5.80400576],0.9238212749665325
2014-05-05 11:00:00,5.6847222222222005,[5.31539483],0.9273395194119793
2014-05-05 12:00:00,5.8911111111110985,[5.40900636],0.9453113340009716
2014-05-05 13:00:00,6.0719444444444,[5.28039453],0.949028993911128
2014-05-05 14:00:00,6.1644444444444,[5.23955977],0.9515647010237213
2014-05-05 15:00:00,6.3233333333333,[5.21344723],0.9438147939809639
2014-05-05 16:00:00,6.2025,[5.01761217],0.9153935017246018
2014-05-05 17:00:00,6.4175,[4.94872316],0.8610933835656251
2014-05-05 18:00:00,6.4002777777777995,[4.91983272],0.7915280867641508
2014-05-05 19:00:00,6.4622222222222,[5.06760984],0.7477305710087604
2014-05-05 20:00:00,6.4616666666667,[4.97372024],0.5872174231176175
2014-05-05 21:00:00,6.4330555555556,[4.92344192],0.5039118264508065
2014-05-05 22:00:00,6.615,[5.12983075],0.44372146177492844
2014-05-05 23:00:00,6.4616666666667,[5.31066337],0.4496047956790956
2014-05-06 00:00:00,6.4061111111111,[5.40316349],0.48403819770791545
2014-05-06 01:00:00,6.4630555555555995,[5.56205286],0.5580173708789845
2014-05-06 02:00:00,6.2869444444444005,[5.44121928],0.6456191099647258
2014-05-06 03:00:00,6.152222222222201,[5.65622024],0.7742715891770606
2014-05-06 04:00:00,5.999722222222201,[5.63899945],0.8725282998004689
2014-05-06 05:00:00,5.9977777777778,[5.70094562],0.9300044105417956
2014-05-06 06:00:00,5.8413888888889005,[5.70039084],0.9687634483639274
2014-05-06 07:00:00,5.9069444444444,[5.6717811],0.9881373129159633
2014-05-06 08:00:00,5.750833333333301,[5.85372602],0.9958675347950253
2014-05-06 09:00:00,5.7086111111110975,[5.70039346],0.9977723664659411
2014-05-06 10:00:00,5.782222222222201,[5.64483868],0.9985037815305565
2014-05-06 11:00:00,5.8322222222222,[5.70178324],0.9988033464409832
2014-05-06 12:00:00,5.8319444444444,[5.52567189],0.9989628382481004
2014-05-06 13:00:00,5.9238888888889,[5.39094949],0.9983433957726249
2014-05-06 14:00:00,6.040833333333301,[5.23844908],0.9967743693061307
2014-05-06 15:00:00,6.2580555555556,[5.23650362],0.993355100989314
2014-05-06 16:00:00,6.1611111111111,[5.08011282],0.9840061330776817
2014-05-06 17:00:00,6.018333333333301,[5.14566814],0.9687572823159037
2014-05-06 18:00:00,6.094722222222201,[4.98955751],0.919038460728379
2014-05-06 19:00:00,6.2788888888889005,[4.94733522],0.8398189238312517
2014-05-06 20:00:00,6.2827777777778,[5.02094514],0.7445746689230681
2014-05-06 21:00:00,6.4375,[5.07094449],0.6241801287087627
2014-05-06 22:00:00,6.375833333333301,[5.07066522],0.5279389088107315
2014-05-06 23:00:00,6.410833333333301,[5.16260919],0.47835680064361874
2014-05-07 00:00:00,6.1519444444444,[5.27955339],0.4868072035149772
2014-05-07 01:00:00,6.102222222222201,[5.49677699],0.5422264832502675
2014-05-07 02:00:00,6.1108333333333,[5.39983367],0.6096132096922848
2014-05-07 03:00:00,5.5763888888889,[5.25705631],0.6324496763237119
2014-05-07 04:00:00,5.8925,[5.33344806],0.7001278606957085
2014-05-07 05:00:00,5.7758333333333,[5.51761497],0.7976624905821659
2014-05-07 06:00:00,5.6769444444444,[5.52150451],0.8651644083267194
2014-05-07 07:00:00,5.554722222222201,[5.67622757],0.923523025312374
2014-05-07 08:00:00,5.611666666666699,[5.6145618],0.9574342406291413
2014-05-07 09:00:00,5.6025,[5.6495621],0.9762719150546824
2014-05-07 10:00:00,5.5963888888889,[5.39067344],0.9794388388940152
2014-05-07 11:00:00,5.6616666666667,[5.3409514],0.97485927173693
2014-05-07 12:00:00,5.6963888888889,[5.34956221],0.9732082578739295
2014-05-07 13:00:00,5.8244444444444,[4.81511747],0.9546684018301237
2014-05-07 14:00:00,5.8436111111111,[5.13122787],0.943310559329396
2014-05-07 15:00:00,5.7755555555555995,[5.01456066],0.904941369535317
2014-05-07 16:00:00,5.895,[4.91567178],0.8366579515297639
2014-05-07 17:00:00,5.8372222222222,[4.79344896],0.6912978642092178
2014-05-07 18:00:00,5.9033333333333005,[4.85039334],0.532852646936962
2014-05-07 19:00:00,5.885277777777799,[4.84122644],0.3596384270933872
2014-05-07 20:00:00,5.9688888888889,[4.83511515],0.2536535660905571
2014-05-07 21:00:00,6.1936111111111,[4.90039239],0.18287795522632466
2014-05-07 22:00:00,6.0738888888889,[4.935113],0.12876731493690885
2014-05-07 23:00:00,6.1566666666667,[5.06316838],0.15947869230867884
2014-05-08 00:00:00,5.9305555555556,[5.08233457],0.1527929875590941
2014-05-08 01:00:00,6.0094444444444,[5.01427997],0.152634966515661
2014-05-08 02:00:00,5.8475,[5.13372447],0.18246482148014587
2014-05-08 03:00:00,5.7069444444444,[5.07594759],0.2264671421624953
2014-05-08 04:00:00,5.7486111111110985,[5.14205989],0.2775829507999279
2014-05-08 05:00:00,5.6655555555556,[5.12400475],0.3321459500251811
2014-05-08 06:00:00,5.52,[5.20761652],0.4097060437969673
2014-05-08 07:00:00,5.473333333333301,[5.43233957],0.5259091471906899
2014-05-08 08:00:00,5.5708333333333,[5.31261807],0.6078079774039128
2014-05-08 09:00:00,5.5375,[5.39539596],0.676082396673888
2014-05-08 10:00:00,5.5433333333333,[5.16928485],0.6933327087775819
2014-05-08 11:00:00,5.5894444444444,[5.24817386],0.7373926994441504
2014-05-08 12:00:00,5.7144444444444,[5.08622918],0.7289656674076013
2014-05-08 13:00:00,5.839166666666699,[4.94567303],0.7048970694213271
2014-05-08 14:00:00,5.8322222222222,[4.98733874],0.6748531588928236
2014-05-08 15:00:00,5.9086111111110995,[4.90428259],0.6300844574256689
2014-05-08 16:00:00,6.013333333333301,[4.75872644],0.5331179149060905
2014-05-08 17:00:00,6.0305555555556,[4.71205876],0.3753762019340625
2014-05-08 18:00:00,6.0366666666667,[4.8095581],0.27500281982142194
2014-05-08 19:00:00,6.1666666666667,[4.77622453],0.1728612262107485
2014-05-08 20:00:00,6.2238888888889,[4.78205673],0.12334792979561815
2014-05-08 21:00:00,6.3291666666666995,[4.82816701],0.08180666028328831
2014-05-08 22:00:00,6.1677777777778,[4.95316582],0.07103524693142838
2014-05-08 23:00:00,6.2905555555556,[5.07788834],0.08147215716581768
2014-05-09 00:00:00,5.9847222222222,[5.07094335],0.08858874725523092
2014-05-09 01:00:00,5.941666666666699,[5.14733373],0.11231793166642068
2014-05-09 02:00:00,5.9955555555556,[5.25205709],0.17407997909466033
2014-05-09 03:00:00,5.7872222222222005,[5.26927961],0.265817228449716
2014-05-09 04:00:00,5.8344444444444,[5.27539191],0.35795211305455044
2014-05-09 05:00:00,5.6841666666667,[5.40539239],0.4958873477264707
2014-05-09 06:00:00,5.6494444444444,[5.46261556],0.6451801166136717
2014-05-09 07:00:00,5.597777777777799,[5.56789406],0.7845449307078054
2014-05-09 08:00:00,5.5936111111111,[5.40650582],0.8514497324813013
2014-05-09 09:00:00,5.5680555555556,[5.52928384],0.9024123899781067
2014-05-09 10:00:00,5.0786111111110985,[5.22345081],0.916574478799392
2014-05-09 11:00:00,5.2986111111111,[5.18039692],0.9195678390134483
2014-05-09 12:00:00,5.4813888888889,[5.23428622],0.9181470408478163
2014-05-09 13:00:00,5.4636111111111,[5.02595247],0.8955289981335648
2014-05-09 14:00:00,5.8561111111110975,[5.07317452],0.8734969828353343
2014-05-09 15:00:00,5.898333333333301,[4.92289483],0.8080200354714957
2014-05-09 16:00:00,6.044722222222201,[4.88817124],0.7072873953262604
2014-05-09 17:00:00,6.0705555555556,[4.8365032],0.5519736645819189
2014-05-09 18:00:00,6.0219444444444,[4.83233552],0.4226929934661049
2014-05-09 19:00:00,6.0769444444444,[4.80677973],0.27242190690973034
2014-05-09 20:00:00,6.0933333333333,[4.31733475],0.1325239241196895
2014-05-09 21:00:00,6.1455555555556,[4.53733445],0.07002796637095199
2014-05-09 22:00:00,6.2080555555556,[4.72011175],0.03871504133636816
2014-05-09 23:00:00,6.1663888888889025,[4.70233326],0.0257392846942055
2014-05-10 00:00:00,6.0016666666667,[5.09483308],0.026362059335493404
2014-05-10 01:00:00,5.862222222222201,[5.13705625],0.03457778878308004
2014-05-10 02:00:00,5.6475,[5.28344639],0.05539528422503903
2014-05-10 03:00:00,5.6430555555556,[5.3092814],0.09219929365914115
2014-05-10 04:00:00,5.7202777777778,[5.26067124],0.13901003596464379
2014-05-10 05:00:00,5.6069444444444,[5.31567148],0.21303404066201725
2014-05-10 06:00:00,5.4433333333333005,[5.33206096],0.41401237395205237
2014-05-10 07:00:00,5.2472222222222005,[5.38428408],0.6048435088844577
2014-05-10 08:00:00,5.3319444444444,[5.44678527],0.7518025066663612
2014-05-10 09:00:00,5.4080555555556,[5.40511914],0.8602610014210388
2014-05-10 10:00:00,5.2625,[5.2403968],0.878036939991495
2014-05-10 11:00:00,5.432222222222201,[5.10095277],0.8740580752237004
2014-05-10 12:00:00,5.652222222222201,[4.88623019],0.8211438355906955
2014-05-10 13:00:00,5.6897222222222,[4.88178462],0.7504584819903648
2014-05-10 14:00:00,5.8986111111111,[4.95900612],0.6928014526005586
2014-05-10 15:00:00,5.7352777777777995,[4.8456713],0.5928901276379293
2014-05-10 16:00:00,5.8205555555556,[4.68206019],0.44557551576377497
2014-05-10 17:00:00,5.8722222222222005,[4.48594866],0.2579466425873215
2014-05-10 18:00:00,6.0169444444444,[4.5706704],0.12514257397802964
2014-05-10 19:00:00,6.0166666666666995,[4.64678038],0.05676990567805895
2014-05-10 20:00:00,6.1213888888889,[4.50122435],0.022677403869101997
2014-05-10 21:00:00,6.1480555555556,[4.6709455],0.01237114112145965
2014-05-10 22:00:00,6.0141666666667,[4.89094484],0.012443430350671303
2014-05-10 23:00:00,5.79,[4.92844526],0.013304426668756975
2014-05-11 00:00:00,5.7805555555556,[5.13733552],0.017126301911923436
2014-05-11 01:00:00,5.7125,[4.97400302],0.020458379269936433
2014-05-11 02:00:00,5.845,[5.05928164],0.03372488325074208
2014-05-11 03:00:00,5.665833333333301,[5.11094806],0.0708105328518921
2014-05-11 04:00:00,5.7469444444444004,[5.25567106],0.14092165601419548
2014-05-11 05:00:00,5.6075,[5.25539322],0.233901912231274
2014-05-11 06:00:00,5.5058333333333005,[5.36011616],0.40867057981687926
2014-05-11 07:00:00,5.4605555555556,[5.38678354],0.5721079856711705
2014-05-11 08:00:00,5.4175,[5.25289525],0.6520318411876468
2014-05-11 09:00:00,5.4716666666666995,[5.02872906],0.6735916385834626
2014-05-11 10:00:00,5.3958333333333,[5.01928473],0.6488634039971544
2014-05-11 11:00:00,5.4561111111111,[4.95122948],0.6444152449650284
2014-05-11 12:00:00,5.6411111111110985,[5.08372942],0.6498893478859704
2014-05-11 13:00:00,5.607222222222201,[4.90456186],0.6050109865924653
2014-05-11 14:00:00,5.8286111111110985,[4.98567261],0.5437612335575154
2014-05-11 15:00:00,5.8841666666667,[4.84622703],0.44941774463311823
2014-05-11 16:00:00,5.7369444444444,[4.74455941],0.3141381431095627
2014-05-11 17:00:00,5.7736111111111,[4.69928175],0.18864602535932606
2014-05-11 18:00:00,5.7855555555556,[4.65622626],0.10969483757134679
2014-05-11 19:00:00,5.910833333333301,[4.71039287],0.07902487323148621
2014-05-11 20:00:00,6.0213888888889,[4.63455876],0.05124907512353649
2014-05-11 21:00:00,6.151666666666699,[4.69483552],0.03753486233907932
2014-05-11 22:00:00,6.0566666666666995,[4.87983415],0.028779471760588704
2014-05-11 23:00:00,6.0708333333333,[4.84594514],0.026620371932770892
2014-05-12 00:00:00,5.7936111111110975,[5.06733379],0.0295809768609524
2014-05-12 01:00:00,5.7888888888889,[5.12289078],0.04207329728095066
2014-05-12 02:00:00,5.835833333333301,[4.97566939],0.05562745763778665
2014-05-12 03:00:00,5.735,[5.01233624],0.07926692268979196
2014-05-12 04:00:00,5.6452777777778,[5.02428128],0.11606246721241287
2014-05-12 05:00:00,5.5716666666667,[5.14955983],0.1740334938036403
2014-05-12 06:00:00,5.4669444444444,[5.26011616],0.28358724750266884
2014-05-12 07:00:00,5.4005555555555995,[5.39039465],0.43448367283454226
2014-05-12 08:00:00,5.4533333333333,[5.29539525],0.5312653261602782
2014-05-12 09:00:00,5.2997222222222,[5.30956221],0.6370127597880996
2014-05-12 10:00:00,5.2733333333333,[5.03234065],0.6295275121529813
2014-05-12 11:00:00,5.3755555555556,[5.02761884],0.6083844878394538
2014-05-12 12:00:00,5.572222222222201,[5.07456323],0.6308116703872044
2014-05-12 13:00:00,5.6155555555556,[4.973729],0.6225679921736958
2014-05-12 14:00:00,5.76,[4.88400606],0.5912292998617392
2014-05-12 15:00:00,5.7688888888889025,[4.810394],0.5126258182935242
2014-05-12 16:00:00,5.6794444444444,[4.70567112],0.3842097787861256
2014-05-12 17:00:00,5.7752777777777995,[4.63928241],0.2307231659524247
2014-05-12 18:00:00,5.8463888888889,[4.69205977],0.13755168152569963
2014-05-12 19:00:00,5.896666666666699,[4.53844806],0.06136538298240257
2014-05-12 20:00:00,6.0819444444444,[4.51205846],0.03245469495833664
2014-05-12 21:00:00,5.9838888888889015,[4.61427931],0.018464435853266514
2014-05-12 22:00:00,5.9483333333333,[4.81094574],0.012487651117516263
2014-05-12 23:00:00,5.9775,[4.85427919],0.010375743062619236
2014-05-13 00:00:00,5.93,[4.99872364],0.012347293745473165
2014-05-13 01:00:00,5.7347222222222,[5.00761264],0.016550200254372482
2014-05-13 02:00:00,5.6538888888889005,[4.91816921],0.02245609530152126
2014-05-13 03:00:00,5.7013888888889,[5.01400362],0.03717883072303085
2014-05-13 04:00:00,5.6180555555556,[5.08511509],0.06027172199968256
2014-05-13 05:00:00,5.595,[5.13539334],0.11524432869521584
2014-05-13 06:00:00,5.4177777777778,[5.32067148],0.23581310537720113
2014-05-13 07:00:00,5.2552777777778,[5.22261682],0.3599053897845761
2014-05-13 08:00:00,5.2525,[5.18706239],0.4462115516899676
2014-05-13 09:00:00,5.2727777777778,[5.21622966],0.531891307661148
2014-05-13 10:00:00,5.216944444444401,[5.16872995],0.5719235114121068
2014-05-13 11:00:00,5.2825,[4.97345241],0.564243902436629
2014-05-13 12:00:00,5.2602777777778,[4.89261908],0.558740310560119
2014-05-13 13:00:00,5.3347222222222,[4.94011914],0.5416401910146513
2014-05-13 14:00:00,5.6191666666666995,[4.85678563],0.4877056655111345
2014-05-13 15:00:00,5.518888888888904,[4.8337287],0.41674420587652905
2014-05-13 16:00:00,5.5033333333333,[4.6565063],0.272285399645228
2014-05-13 17:00:00,5.606666666666699,[4.49400606],0.14960413299517106
2014-05-13 18:00:00,5.675277777777799,[4.49122787],0.07356893359686323
2014-05-13 19:00:00,5.7530555555555996,[4.51150511],0.031016706962848528
2014-05-13 20:00:00,5.8891666666667,[4.45567106],0.011147301173886626
2014-05-13 21:00:00,6.0105555555556,[4.52122548],0.005393747242833924
2014-05-13 22:00:00,5.7675,[4.49900195],0.0027366969224279503
2014-05-13 23:00:00,5.7752777777777995,[4.57344699],0.0013885062618265165
2014-05-14 00:00:00,5.7066666666667,[4.85789191],0.001388717184537036
2014-05-14 01:00:00,5.7405555555556,[4.75761443],0.0011996855947148388
2014-05-14 02:00:00,5.5533333333333,[4.74205906],0.0014246993730466784
2014-05-14 03:00:00,5.5088888888889,[4.84539322],0.002765326257202494
2014-05-14 04:00:00,5.4633333333333,[4.91400505],0.0058148414370210455
2014-05-14 05:00:00,5.4463888888889,[4.9917833],0.012611564018900956
2014-05-14 06:00:00,5.2483333333332975,[5.12789483],0.033008043352147465
2014-05-14 07:00:00,5.1511111111111,[5.24928456],0.08001490463916427
2014-05-14 08:00:00,5.1775,[5.00622983],0.13525252817882372
2014-05-14 09:00:00,4.9997222222222,[5.01400791],0.20093285509285286
2014-05-14 10:00:00,5.0361111111111,[4.94539751],0.21603876295428792
2014-05-14 11:00:00,5.0302777777778,[4.97928658],0.2570272244037678
2014-05-14 12:00:00,5.1933333333333,[4.79206454],0.26728448559501683
2014-05-14 13:00:00,5.2388888888889005,[4.74761974],0.24888111855983863
2014-05-14 14:00:00,5.2744444444444,[4.70206382],0.21091376736158352
2014-05-14 15:00:00,5.3338888888889,[4.68511914],0.16223728890725053
2014-05-14 16:00:00,5.2858333333333,[4.48706329],0.08603791776502523
2014-05-14 17:00:00,5.4455555555556,[4.38984095],0.03045166901113705
2014-05-14 18:00:00,5.4438888888889005,[4.4162293],0.013196732182274129
2014-05-14 19:00:00,5.5588888888889,[4.23845116],0.0037794498918962693
2014-05-14 20:00:00,5.5588888888889,[4.2748394],0.0011141743835928475
2014-05-14 21:00:00,5.6894444444444,[4.2690057],0.0002640961047295498
2014-05-14 22:00:00,5.7230555555556,[4.43206049],0.00012102073618625031
2014-05-14 23:00:00,5.7380555555556,[4.47761545],6.598832705762003e-05
2014-05-15 00:00:00,5.603333333333301,[4.51317052],4.285930261349602e-05
2014-05-15 01:00:00,5.459722222222201,[4.57261539],3.3119697654737656e-05
2014-05-15 02:00:00,5.3880555555556,[4.5245606],3.732698666514267e-05
2014-05-15 03:00:00,5.4233333333333,[4.6842836],7.681859955344095e-05
2014-05-15 04:00:00,5.469722222222201,[4.68261717],0.0001440323998987969
2014-05-15 05:00:00,5.2919444444444,[4.79761717],0.0004909002758212155
2014-05-15 06:00:00,5.1441666666667,[4.79761777],0.001409766957533809
2014-05-15 07:00:00,5.0644444444444,[4.92817404],0.004682653465673869
2014-05-15 08:00:00,5.21,[4.96178581],0.011115742008222074
2014-05-15 09:00:00,5.1838888888889,[4.97678581],0.023183442364148044
2014-05-15 10:00:00,5.181944444444401,[4.84206353],0.03617296501656697
2014-05-15 11:00:00,5.1805555555556,[4.69845247],0.042679526965435866
2014-05-15 12:00:00,5.31,[4.62678593],0.04876912666233779
2014-05-15 13:00:00,5.1416666666667,[4.66206329],0.04768765961848376
2014-05-15 14:00:00,5.5311111111111,[4.70845241],0.04940970766571773
2014-05-15 15:00:00,5.5855555555556,[4.5306735],0.03557478349879817
2014-05-15 16:00:00,5.5675,[4.38289471],0.020535005434433984
2014-05-15 17:00:00,5.5355555555556,[4.30317213],0.008142011369105306
2014-05-15 18:00:00,5.5405555555556,[4.44872763],0.0034834711756125403
2014-05-15 19:00:00,5.9161111111111,[4.42261646],0.0012758390279017373
2014-05-15 20:00:00,5.822222222222201,[4.42066999],0.0005631718224281546
2014-05-15 21:00:00,5.964722222222201,[4.41928062],0.00032184540728119604
2014-05-15 22:00:00,6.0105555555556,[4.54872405],0.00027674996480819836
2014-05-15 23:00:00,5.7888888888889,[4.38038977],0.00015385773071774356
2014-05-16 00:00:00,5.847222222222201,[4.76983499],0.0001766859227302353
2014-05-16 01:00:00,5.5894444444444,[4.82427949],0.00033528510325520067
2014-05-16 02:00:00,5.6683333333333,[4.80622524],0.0008067175603863053
2014-05-16 03:00:00,5.5483333333333,[4.77428116],0.002008437466768598
2014-05-16 04:00:00,5.4891666666667,[4.77928199],0.0036533629429950087
2014-05-16 05:00:00,5.53,[5.15483808],0.012061089948242398
2014-05-16 06:00:00,5.3602777777778,[5.06094949],0.03000772606326141
2014-05-16 07:00:00,5.1847222222222005,[5.20345015],0.0775958359032759
2014-05-16 08:00:00,5.1030555555555965,[5.24928444],0.15604788677647852
2014-05-16 09:00:00,5.2852777777778,[5.02761854],0.264366426781377
2014-05-16 10:00:00,5.1783333333333,[5.08595176],0.3284993926973683
2014-05-16 11:00:00,5.3163888888889,[4.82817416],0.32971619028560895
2014-05-16 12:00:00,5.4769444444444,[4.90706287],0.3517670683166859
2014-05-16 13:00:00,5.580277777777799,[4.78706204],0.3550845359649436
2014-05-16 14:00:00,5.624722222222201,[4.72789459],0.3444865775511343
2014-05-16 15:00:00,5.6338888888889,[4.76872727],0.2652636889856608
2014-05-16 16:00:00,5.7477777777778,[4.59900463],0.184681694006392
2014-05-16 17:00:00,5.635,[4.4234483],0.08792499676597343
2014-05-16 18:00:00,5.795,[4.34178164],0.029916051220229334
2014-05-16 19:00:00,5.88,[4.5240032],0.014835218560578567
2014-05-16 20:00:00,5.8230555555556,[4.4170578],0.005211630339085338
2014-05-16 21:00:00,5.845,[4.55511324],0.003284127974644502
2014-05-16 22:00:00,5.9513888888889,[4.71566862],0.0023322910809930875
2014-05-16 23:00:00,5.9775,[4.81900123],0.0024705330286060034
2014-05-17 00:00:00,5.915833333333301,[4.86344514],0.003148719693295332
2014-05-17 01:00:00,5.7572222222222,[4.87261187],0.003774999863428441
2014-05-17 02:00:00,5.6319444444444,[4.98650171],0.007244193909330399
2014-05-17 03:00:00,5.5772222222222005,[4.87372495],0.014634140967035192
2014-05-17 04:00:00,5.3338888888889,[5.0337256],0.038125239127427046
2014-05-17 05:00:00,5.441666666666699,[5.11872709],0.0773572074100084
2014-05-17 06:00:00,5.2161111111111,[5.06178307],0.14852784539391184
2014-05-17 07:00:00,5.1675,[5.08372846],0.2324915356486652
2014-05-17 08:00:00,5.1666666666667,[5.19011795],0.32612147481388665
2014-05-17 09:00:00,5.2652777777778,[5.21622954],0.41444767369249935
2014-05-17 10:00:00,5.1875,[5.15456281],0.4824925821678635
2014-05-17 11:00:00,5.2613888888889,[4.99595182],0.5118677783983092
2014-05-17 12:00:00,5.3402777777778,[4.87067392],0.48481728035932337
2014-05-17 13:00:00,5.4483333333333,[4.8159514],0.4716492386037888
2014-05-17 14:00:00,5.5933333333333,[4.57261735],0.3658921360402281
2014-05-17 15:00:00,5.6344444444444,[4.68039418],0.2737507887972208
2014-05-17 16:00:00,5.642222222222201,[4.45483797],0.1689587489079496
2014-05-17 17:00:00,5.6355555555556,[4.40622644],0.08763200987332742
2014-05-17 18:00:00,5.715277777777799,[4.40539281],0.03475435964435969
2014-05-17 19:00:00,5.8444444444444,[4.5040035],0.012791468462976852
2014-05-17 20:00:00,6.012777777777799,[4.42622477],0.003941303310562083
2014-05-17 21:00:00,5.9658333333333005,[4.50011223],0.0016146203113072133
2014-05-17 22:00:00,5.8969444444444,[4.57900058],0.0009235160946972076
2014-05-17 23:00:00,5.954722222222201,[4.68705625],0.0007152051793397618
2014-05-18 00:00:00,5.7869444444444005,[4.8320559],0.0011994282710954263
2014-05-18 01:00:00,5.8355555555556,[4.87316778],0.0017338267087587678
2014-05-18 02:00:00,5.540833333333301,[4.88094568],0.0037722943237115114
2014-05-18 03:00:00,5.5230555555556,[4.8742805],0.008301246395644335
2014-05-18 04:00:00,5.5294444444444,[4.95400356],0.019155490415620813
2014-05-18 05:00:00,5.487222222222201,[5.0831707],0.0418387657903585
2014-05-18 06:00:00,5.1691666666667,[5.25150451],0.1071543519350544
2014-05-18 07:00:00,5.0991666666667,[5.20456138],0.20473590969605626
2014-05-18 08:00:00,5.06,[5.13567344],0.3103817365680681
2014-05-18 09:00:00,5.1422222222222,[5.19345194],0.4229418548252507
2014-05-18 10:00:00,5.1744444444444015,[5.02567416],0.46852295004337274
2014-05-18 11:00:00,5.2825,[5.07428533],0.5162825692517392
