timestamp,value,error_prediction,anomaly_score
2014-05-02 19:00:00,9.5677199552785,[8.66269287],0.9750630899534359
2014-05-02 20:00:00,9.6467730674619,[8.32569727],0.9437407394073265
2014-05-02 21:00:00,9.551950672838199,[8.69924546],0.9355922127148792
2014-05-02 22:00:00,9.488655784735,[8.81964268],0.9315492953716437
2014-05-02 23:00:00,9.5142106944094,[8.4633721],0.9154343333651527
2014-05-03 00:00:00,9.106373627317,[8.09208348],0.8613274505419759
2014-05-03 01:00:00,9.228120811029802,[8.55537208],0.8616484204569749
2014-05-03 02:00:00,9.164948781644501,[8.74397984],0.8457675951364167
2014-05-03 03:00:00,9.1860606414552,[8.91662141],0.8420746461976476
2014-05-03 04:00:00,9.609376435404402,[9.09634407],0.8473058141390397
2014-05-03 05:00:00,9.545260798215699,[8.80612578],0.8614617662654152
2014-05-03 06:00:00,9.8502227428245,[8.88517889],0.9087914022137993
2014-05-03 07:00:00,9.3597782852435,[8.7903565],0.9150218847808074
2014-05-03 08:00:00,9.7083729933639,[8.72706161],0.9082714689425635
2014-05-03 09:00:00,9.752886470192301,[8.75261652],0.9275935023093215
2014-05-03 10:00:00,9.494546588705699,[8.34477945],0.9421710486688635
2014-05-03 11:00:00,9.163192385173,[8.46652663],0.9376326002035764
2014-05-03 12:00:00,8.973544861104198,[8.40335461],0.9169169547643576
2014-05-03 13:00:00,8.6669659512898,[8.42446647],0.8781041091103281
2014-05-03 14:00:00,9.1702771524271,[8.84778226],0.853532531439649
2014-05-03 15:00:00,9.0983839250232,[8.78366662],0.8508224151076601
2014-05-03 16:00:00,8.9986175832846,[9.08862857],0.869879900832133
2014-05-03 17:00:00,9.3994158325058,[8.59818411],0.8507675247335322
2014-05-03 18:00:00,9.5955546562181,[8.94677882],0.8717765298737191
2014-05-03 19:00:00,9.6012240246282,[8.99129229],0.8920982587733483
2014-05-03 20:00:00,9.392195267544801,[8.73295241],0.9208678755964369
2014-05-03 21:00:00,9.423551658959099,[8.40159821],0.916767181188638
2014-05-03 22:00:00,9.2528277245605,[8.21195068],0.9032328443589708
2014-05-03 23:00:00,9.299640078201099,[7.90537177],0.8575721782646495
2014-05-04 00:00:00,9.7128648024886,[8.40868298],0.808723604714493
2014-05-04 01:00:00,9.115212614347099,[8.33678975],0.7496249325271005
2014-05-04 02:00:00,9.4997083307721,[8.23702341],0.6143982136987289
2014-05-04 03:00:00,9.5517703941017,[8.63782166],0.6208424293121036
2014-05-04 04:00:00,9.532573360983,[8.83396048],0.600400308185711
2014-05-04 05:00:00,9.4102029063887,[8.83962985],0.5727818528299513
2014-05-04 06:00:00,9.5081847331587,[8.63060109],0.5541305446264361
2014-05-04 07:00:00,9.578120296029699,[8.66195748],0.5997442308285474
2014-05-04 08:00:00,9.4904387215088,[8.49123355],0.6477147760749549
2014-05-04 09:00:00,8.9203991702256,[8.5380459],0.7473044509484413
2014-05-04 10:00:00,9.0182317710015,[8.95127063],0.818287228045777
2014-05-04 11:00:00,9.8110706842143,[8.35361844],0.8206861956728795
2014-05-04 12:00:00,8.5875186434937,[8.73811415],0.8737936056529525
2014-05-04 13:00:00,8.6014809953591,[8.79017622],0.8872769457312515
2014-05-04 14:00:00,8.875177038556199,[8.77097918],0.8814255855461361
2014-05-04 15:00:00,9.2961281356884,[8.64860873],0.8632298465275579
2014-05-04 16:00:00,10.620138270357,[8.74659056],0.874229800377339
2014-05-04 17:00:00,10.567053135002,[8.81652612],0.8878543609301752
2014-05-04 18:00:00,9.9442342758312,[8.72884455],0.9070271856339168
2014-05-04 19:00:00,9.713838476269,[8.15880499],0.8753682968286638
2014-05-04 20:00:00,9.627040615828301,[8.25663759],0.7986543557455807
2014-05-04 21:00:00,9.4486005621958,[9.04947651],0.8749517919662679
2014-05-04 22:00:00,9.600306938524099,[7.82592447],0.7692600192125532
2014-05-04 23:00:00,9.391272926906,[7.83988682],0.6201594199381995
2014-05-05 00:00:00,9.760723860038699,[8.11358286],0.5031379382315606
2014-05-05 01:00:00,9.2788129587749,[8.53453396],0.4820914705694771
2014-05-05 02:00:00,9.6330597314938,[9.85854409],0.6737156349833875
2014-05-05 03:00:00,10.788875396716001,[9.80545896],0.8108852603411865
2014-05-05 04:00:00,9.5811047437951,[9.1826401],0.8594935692104486
2014-05-05 05:00:00,9.4175885157296,[8.9522443],0.9235404151519593
2014-05-05 06:00:00,9.3437845545402,[8.86544644],0.955353079919952
2014-05-05 07:00:00,9.411867206219599,[8.68700639],0.9378535095402982
2014-05-05 08:00:00,10.011121419785,[8.83871276],0.9766078923680132
2014-05-05 09:00:00,9.7167998325482,[8.62967875],0.9904297287177334
2014-05-05 10:00:00,9.356934659813,[8.99912968],0.9968770272811788
2014-05-05 11:00:00,9.097524195042899,[8.51721878],0.9968288251616398
2014-05-05 12:00:00,8.8918046580603,[8.87146556],0.9888460187280412
2014-05-05 13:00:00,8.871946660761,[10.02728122],0.9905037230844981
2014-05-05 14:00:00,8.640275431345401,[8.81951057],0.9855089861106834
2014-05-05 15:00:00,9.117230812503301,[8.65599434],0.9799775940704252
2014-05-05 16:00:00,8.895492954016,[8.58219038],0.9731377539703752
2014-05-05 17:00:00,9.8972857488033,[8.65027303],0.9721499960189623
2014-05-05 18:00:00,9.5145163609302,[9.24952724],0.9815241559500949
2014-05-05 19:00:00,9.3519569863248,[8.95520566],0.9870278541097605
2014-05-05 20:00:00,9.7225118876982,[8.59534048],0.9797957226880185
2014-05-05 21:00:00,9.1190244781288,[8.33593002],0.9756944429197209
2014-05-05 22:00:00,9.53406828644,[8.13021048],0.9501021215873509
2014-05-05 23:00:00,9.591867310343599,[8.11035248],0.7872140638031743
2014-05-06 00:00:00,9.1658792630134,[7.87868126],0.6485805623730517
2014-05-06 01:00:00,9.6089969651835,[8.35563664],0.5982244947395001
2014-05-06 02:00:00,9.618839314608001,[8.13389878],0.5203375588278291
2014-05-06 03:00:00,9.460329996624099,[9.13569157],0.6036742572662173
2014-05-06 04:00:00,9.658331328504199,[8.75292218],0.5161442658988691
2014-05-06 05:00:00,9.785963154906801,[8.59036281],0.4511533120766388
2014-05-06 06:00:00,9.7256304683995,[8.96091771],0.5148167614464846
2014-05-06 07:00:00,9.4183196967649,[8.3574303],0.5188063915170924
2014-05-06 08:00:00,9.587296801418999,[8.77247411],0.6299340913267761
2014-05-06 09:00:00,9.466539804800698,[8.83027313],0.7423838237408504
2014-05-06 10:00:00,9.3567065110862,[8.40428509],0.8122707916966934
2014-05-06 11:00:00,9.3260649166033,[8.84740279],0.865190860470678
2014-05-06 12:00:00,9.1861275472115,[8.85724514],0.9229284702949321
2014-05-06 13:00:00,8.7668647260554,[8.69873582],0.8905472460365074
2014-05-06 14:00:00,9.1739170245881,[8.89673715],0.9017057644178812
2014-05-06 15:00:00,8.0428287532363,[9.02436898],0.9307299285039611
2014-05-06 16:00:00,8.141086747302001,[8.96403629],0.9304822616953052
2014-05-06 17:00:00,9.3665324948839,[8.65672552],0.9466690349813665
2014-05-06 18:00:00,9.3050467228092,[8.82570263],0.949051184224014
2014-05-06 19:00:00,9.1892783062001,[8.70494563],0.9428898030356069
2014-05-06 20:00:00,9.270466353233699,[8.59511233],0.9521241059194006
2014-05-06 21:00:00,9.3638067859293,[8.56447074],0.9382242054914716
2014-05-06 22:00:00,9.6904665309065,[8.42453337],0.9111047692151537
2014-05-06 23:00:00,9.4374624983024,[8.00527055],0.8505173456925208
2014-05-07 00:00:00,9.5810474293674,[8.41232285],0.7945072712428483
2014-05-07 01:00:00,10.052011422009,[7.28123458],0.517599890596947
2014-05-07 02:00:00,10.169202260732,[7.37949257],0.25599840890008163
2014-05-07 03:00:00,10.287607360511,[8.60493832],0.24813747368964467
2014-05-07 04:00:00,9.922762666141699,[8.54345255],0.20967205864787442
2014-05-07 05:00:00,10.13805939468,[8.42768413],0.17559990957344895
2014-05-07 06:00:00,9.805354803301901,[8.50887218],0.16545927737926724
2014-05-07 07:00:00,9.650369929441801,[8.60221261],0.16922192240163403
2014-05-07 08:00:00,9.5476941707884,[8.92887235],0.23145093815627327
2014-05-07 09:00:00,9.3279851412798,[8.67586832],0.33152965763932074
2014-05-07 10:00:00,8.719335797980799,[8.81945325],0.3991712221786088
2014-05-07 11:00:00,8.85194326267,[9.29041725],0.7383860983277177
2014-05-07 12:00:00,8.681283107929701,[9.40760808],0.9374531065425787
2014-05-07 13:00:00,8.8986925351181,[9.52601318],0.9731098466428658
2014-05-07 14:00:00,9.2327836904217,[9.16116849],0.9859246277745652
2014-05-07 15:00:00,8.917037684355499,[9.37646522],0.9953572616084713
2014-05-07 16:00:00,8.1423507024765,[9.04376063],0.9976877745515123
2014-05-07 17:00:00,9.0179654144158,[8.88877575],0.9984439246577513
2014-05-07 18:00:00,9.464789478569,[8.78609999],0.9980943606113947
2014-05-07 19:00:00,8.932517464794099,[8.56639096],0.9977969518460884
2014-05-07 20:00:00,9.1734772937885,[7.95774162],0.9932377645548255
2014-05-07 21:00:00,9.3206659380572,[8.09034909],0.973987794266384
2014-05-07 22:00:00,9.253682829386,[7.91968893],0.9011982738945429
2014-05-07 23:00:00,9.384342242799198,[8.13709836],0.7509167744309229
2014-05-08 00:00:00,9.461943356253695,[8.47118951],0.6453893207995854
2014-05-08 01:00:00,9.0037133298251,[8.15544351],0.43420307005062364
2014-05-08 02:00:00,9.164890284766901,[7.38075653],0.18613838684382378
2014-05-08 03:00:00,10.209529047033,[8.25637124],0.12079400911677296
2014-05-08 04:00:00,9.012922010995801,[8.7031953],0.11316710495630833
2014-05-08 05:00:00,8.9392576186827,[8.17092329],0.08316247528457266
2014-05-08 06:00:00,8.9697781535135,[8.41188312],0.11805702487219016
2014-05-08 07:00:00,8.8329442109869,[8.55907176],0.16374988208934482
2014-05-08 08:00:00,9.2554814269969,[8.49208865],0.23364264463429674
2014-05-08 09:00:00,8.7707303050434,[8.62274807],0.3039292140369869
2014-05-08 10:00:00,8.557531978013001,[8.70034918],0.33975517745098194
2014-05-08 11:00:00,8.7190639487667,[8.24211915],0.35419145807314123
2014-05-08 12:00:00,8.5913787436807,[8.40329611],0.5320888929975407
2014-05-08 13:00:00,8.1117982237131,[9.44793487],0.726766659682567
2014-05-08 14:00:00,8.8954167806936,[8.25132783],0.6569652730281895
2014-05-08 15:00:00,8.569269679906599,[8.17766344],0.6586570533527123
2014-05-08 16:00:00,9.0018179260691,[8.20818398],0.6254479448371563
2014-05-08 17:00:00,8.835226775070199,[8.07135003],0.5418372147864767
2014-05-08 18:00:00,9.1092830591849,[8.49388725],0.5420906112977792
2014-05-08 19:00:00,9.4763053862854,[8.00913613],0.43440544140087833
2014-05-08 20:00:00,9.552622225152499,[7.7959378],0.2864188808906726
2014-05-08 21:00:00,9.580983474074301,[7.95746977],0.24571840577973103
2014-05-08 22:00:00,9.920572596117301,[7.82978457],0.17378726614626228
2014-05-08 23:00:00,9.6589480520966,[7.35020405],0.031651196615228305
2014-05-09 00:00:00,10.226291781593,[8.1338226],0.028143205856044018
2014-05-09 01:00:00,9.416943836702501,[7.8076755],0.01933168634787019
2014-05-09 02:00:00,9.772939222775099,[8.24022375],0.01996168882265703
2014-05-09 03:00:00,10.154851930731,[8.0736326],0.020048708447258035
2014-05-09 04:00:00,9.991002366703599,[8.34768888],0.017032074523486207
2014-05-09 05:00:00,9.934022927767801,[8.71471121],0.0352021277346074
2014-05-09 06:00:00,9.7012856760082,[8.79102805],0.08528030495718464
2014-05-09 07:00:00,9.1122410208838,[8.8193893],0.16102910719048458
2014-05-09 08:00:00,9.002118036227198,[9.15897842],0.343393643117326
2014-05-09 09:00:00,8.5227563805626,[8.89735388],0.6103568122780905
2014-05-09 10:00:00,8.1689525826859,[9.46469761],0.8055572249490245
2014-05-09 11:00:00,8.5859265449158,[8.65534966],0.891742396936515
2014-05-09 12:00:00,8.1755298546015,[9.01134505],0.9421383642023157
2014-05-09 13:00:00,8.588624362663099,[9.39325775],0.9839840368150513
2014-05-09 14:00:00,8.414788327069,[9.22940819],0.9941898117995357
2014-05-09 15:00:00,8.8329785153819,[9.17242875],0.9967061990462396
2014-05-09 16:00:00,9.0827794602531,[8.9396915],0.9972782090325357
2014-05-09 17:00:00,9.2832743103371,[8.35064684],0.9950180598008068
2014-05-09 18:00:00,9.468768937923,[8.24052386],0.9852492905926243
2014-05-09 19:00:00,9.086119748753301,[7.7611622],0.9534025289385054
2014-05-09 20:00:00,9.372396637433301,[7.40735841],0.7815615319809519
2014-05-09 21:00:00,9.5072252539874,[7.82433237],0.6615675522585798
2014-05-09 22:00:00,9.391507660726301,[7.41393568],0.39154179194086225
2014-05-09 23:00:00,9.5147092773915,[7.82703019],0.17017006242739074
2014-05-10 00:00:00,9.465295175002499,[7.65319415],0.0512901432249846
2014-05-10 01:00:00,9.185879047034401,[8.07138434],0.017438383856187345
2014-05-10 02:00:00,9.1134468022875,[8.32118528],0.008648298005324517
2014-05-10 03:00:00,8.8807195866882,[8.52168013],0.010477776492200497
2014-05-10 04:00:00,9.1351222751674,[8.70717476],0.017494969844035757
2014-05-10 05:00:00,8.9581022109291,[8.32452557],0.031128563876475
2014-05-10 06:00:00,9.2816410345725,[8.61080246],0.08983233207983599
2014-05-10 07:00:00,9.2863673103731,[8.74563108],0.17316371608416947
2014-05-10 08:00:00,9.4452587362598,[8.62991348],0.34017453134544207
2014-05-10 09:00:00,8.9284893660425,[8.7531151],0.496534951576068
2014-05-10 10:00:00,9.2924045708082,[8.703701],0.6735883522969214
2014-05-10 11:00:00,8.897716628759,[8.42428487],0.7274112907862857
2014-05-10 12:00:00,9.008845583486,[8.35185263],0.7321975223499215
2014-05-10 13:00:00,9.302598944800499,[8.11912541],0.6717160604074472
2014-05-10 14:00:00,9.443842120093,[8.3735281],0.6174665881749473
2014-05-10 15:00:00,9.8169460596828,[8.19650803],0.5963471192923921
2014-05-10 16:00:00,9.5105361910624,[8.52004686],0.5807508573504271
2014-05-10 17:00:00,9.7907709802666,[8.52477313],0.5423283470460514
2014-05-10 18:00:00,9.938678342911599,[8.68366456],0.551291266907595
2014-05-10 19:00:00,9.7613133347622,[8.16689519],0.4489209318003792
2014-05-10 20:00:00,9.812583221582301,[8.53081039],0.4186585827790824
2014-05-10 21:00:00,9.674913835516,[8.13612245],0.3701645508142931
2014-05-10 22:00:00,9.7549633764889,[8.24725141],0.35304718633416
2014-05-10 23:00:00,9.8369584360243,[8.54100477],0.42419650995376623
2014-05-11 00:00:00,9.3736116298117,[8.68224794],0.47780584435023543
2014-05-11 01:00:00,9.4572671513686,[9.05535188],0.6261995916169543
2014-05-11 02:00:00,9.574057771999199,[8.74894201],0.6634727765377857
2014-05-11 03:00:00,10.49362841936,[9.0291768],0.7396678924408111
2014-05-11 04:00:00,9.438506141385501,[9.17708417],0.8040311144811907
2014-05-11 05:00:00,9.342672916873902,[8.99971916],0.8890039161979169
2014-05-11 06:00:00,9.455994219895,[9.05098905],0.9260979594646613
2014-05-11 07:00:00,9.4949772845236,[8.91331966],0.963146569127145
2014-05-11 08:00:00,9.2464123332524,[8.9933692],0.9827698113497502
2014-05-11 09:00:00,9.0713939407108,[9.07536426],0.9905053771015618
2014-05-11 10:00:00,8.9347146362025,[8.61201745],0.9897228706997911
2014-05-11 11:00:00,9.0571684092932,[8.69567298],0.9845238744311754
2014-05-11 12:00:00,9.0600356499165,[8.8124636],0.9855533925974761
2014-05-11 13:00:00,8.4909201023685,[9.73203424],0.9933085012390966
2014-05-11 14:00:00,8.713292030211,[8.67691197],0.9879164185248889
2014-05-11 15:00:00,9.0883482762195,[8.58107874],0.9808579999832128
2014-05-11 16:00:00,9.5820850718415,[8.69440004],0.9722674500835541
2014-05-11 17:00:00,10.125188600015,[8.73338311],0.9668118080213541
2014-05-11 18:00:00,10.301144013846,[8.48481816],0.9466600813642733
2014-05-11 19:00:00,9.896291993197499,[8.30979976],0.8992877773846941
2014-05-11 20:00:00,10.301593037782,[8.17312046],0.8612058866221743
2014-05-11 21:00:00,10.246139686384,[8.29557423],0.8187301763845107
2014-05-11 22:00:00,10.223700046116,[8.29844147],0.7531900244876175
2014-05-11 23:00:00,10.117853001398,[7.72932593],0.4214251114632809
2014-05-12 00:00:00,9.921498680068302,[7.95169785],0.302744192328506
2014-05-12 01:00:00,9.8072216821444,[8.3267541],0.26467123232329537
2014-05-12 02:00:00,9.922637261067699,[8.8204909],0.28259115538863167
2014-05-12 03:00:00,10.020592913439,[9.36359442],0.38224553895094016
2014-05-12 04:00:00,9.7941874759388,[9.53954984],0.563647545880795
2014-05-12 05:00:00,10.149188384444999,[9.13469782],0.6981158270943678
2014-05-12 06:00:00,10.484500533433,[9.53999886],0.8663228921911557
2014-05-12 07:00:00,10.18227860764,[9.48454551],0.9471694423720878
2014-05-12 08:00:00,10.158109456911,[9.46210587],0.9826833290701134
2014-05-12 09:00:00,10.06099264158,[9.35625883],0.9975000807964041
2014-05-12 10:00:00,10.222187243198,[9.1599045],0.9995542251460156
2014-05-12 11:00:00,9.763470055169199,[9.04562751],0.99985761788354
2014-05-12 12:00:00,9.319218076708,[9.16104308],0.9999178042316605
2014-05-12 13:00:00,8.6968888937493,[9.25899874],0.9998975053314079
2014-05-12 14:00:00,8.190463454814001,[9.0325933],0.9997588181132346
2014-05-12 15:00:00,8.5741536472538,[9.38759421],0.9998315558871452
2014-05-12 16:00:00,9.539822258132801,[9.72290636],0.9998617893092959
2014-05-12 17:00:00,8.4351391508453,[9.42068443],0.9998373365111011
2014-05-12 18:00:00,8.8982050189308,[9.39651528],0.9998091543246078
2014-05-12 19:00:00,9.2404981169948,[9.29939847],0.9997822599541081
2014-05-12 20:00:00,9.3417386446491,[9.46059307],0.999857597008121
2014-05-12 21:00:00,9.3459911186446,[9.00187588],0.9998451756528649
2014-05-12 22:00:00,9.682663693187,[8.5576239],0.9996036566472425
2014-05-12 23:00:00,9.4584688471448,[7.93529472],0.9974300251776611
2014-05-13 00:00:00,9.5221928645585,[7.42886928],0.9829121144707873
2014-05-13 01:00:00,9.6519587874106,[7.81255947],0.9274298842865465
2014-05-13 02:00:00,9.439390528712,[8.77822808],0.8551966473724562
2014-05-13 03:00:00,9.194111880527199,[7.67354497],0.6280833731351657
2014-05-13 04:00:00,9.391118932823,[8.13661084],0.4202837010672217
2014-05-13 05:00:00,9.3514572052345,[8.47890394],0.2923196691687825
2014-05-13 06:00:00,9.1229465880023,[8.58014447],0.17921153563695968
2014-05-13 07:00:00,9.063247681783801,[8.58439694],0.1366028209937189
2014-05-13 08:00:00,9.1126676157647,[8.92106952],0.17244007533411532
2014-05-13 09:00:00,8.6368927481527,[8.69687467],0.2659720610421644
2014-05-13 10:00:00,9.1530209754054,[8.76059869],0.47424083635543235
2014-05-13 11:00:00,9.3478950987648,[8.89036461],0.6511998329227778
2014-05-13 12:00:00,9.098577860665,[8.67779635],0.6351475166214254
2014-05-13 13:00:00,8.9340716244585,[8.4325177],0.7475945711625908
2014-05-13 14:00:00,9.001056601758199,[8.62952476],0.809331800858187
2014-05-13 15:00:00,8.905168563213,[8.58986303],0.8219174958499786
2014-05-13 16:00:00,9.1799398279714,[8.36135241],0.7970688728568696
2014-05-13 17:00:00,9.3060937067665,[8.30165351],0.7619474820153127
2014-05-13 18:00:00,9.4344555223209,[8.35107344],0.6813740565710089
2014-05-13 19:00:00,9.4546720460353,[7.87529857],0.5496960260051211
2014-05-13 20:00:00,9.428528852536,[8.3914268],0.4873839675506595
2014-05-13 21:00:00,9.211600219479301,[8.58630092],0.43582698008434173
2014-05-13 22:00:00,9.2298893381649,[8.33698368],0.37967535512571116
2014-05-13 23:00:00,9.1326726994042,[8.17247745],0.338651566606299
2014-05-14 00:00:00,9.3718002662077,[8.23946243],0.2803163943428266
2014-05-14 01:00:00,9.22397712138,[8.14357439],0.22024969671727535
2014-05-14 02:00:00,9.2293853725751,[8.41834565],0.22735148345808365
2014-05-14 03:00:00,9.2440171318695,[8.54449953],0.25951146827541305
2014-05-14 04:00:00,9.3513916934139,[8.67286135],0.30552191566928777
2014-05-14 05:00:00,9.371907829836001,[8.69307787],0.43651551004406297
2014-05-14 06:00:00,9.563410560404,[8.66693468],0.4829476891729797
2014-05-14 07:00:00,9.3404157549615,[8.45000604],0.4596856517518453
2014-05-14 08:00:00,9.4780850019391,[8.46829516],0.4820561132165678
2014-05-14 09:00:00,9.3572030316354,[8.37107852],0.51621997686477
2014-05-14 10:00:00,9.170979767872302,[8.61020609],0.5790742604372824
2014-05-14 11:00:00,9.433067484505802,[8.46238295],0.6319237363425552
2014-05-14 12:00:00,9.4011530309712,[8.4677912],0.6400318309224647
2014-05-14 13:00:00,9.3042672472092,[8.48242296],0.6300587351773396
2014-05-14 14:00:00,9.155943019449099,[8.58979752],0.6163438707909767
2014-05-14 15:00:00,9.1832273945256,[8.61031365],0.6024715388629085
2014-05-14 16:00:00,9.2186064903618,[8.80181638],0.6242837563372177
2014-05-14 17:00:00,9.7325824413665,[8.57882158],0.6451555565121794
2014-05-14 18:00:00,9.8227128305184,[8.71649083],0.6840034953131938
2014-05-14 19:00:00,9.5899232157852,[8.59560886],0.7177208986476424
2014-05-14 20:00:00,9.4541561135423,[8.40938559],0.6878344143385028
2014-05-14 21:00:00,9.5243124574055,[8.67147331],0.7190379161607001
2014-05-14 22:00:00,9.786770731639098,[8.63955885],0.7435543041310534
2014-05-14 23:00:00,9.552567474869301,[8.54267307],0.7520022109264266
2014-05-15 00:00:00,9.4551622827688,[8.39434884],0.7246239430391622
2014-05-15 01:00:00,9.3760279586349,[8.42163322],0.6967740592242851
2014-05-15 02:00:00,9.4065280506234,[8.45701231],0.6425430539409263
2014-05-15 03:00:00,9.4782822849114,[8.97098827],0.7033637723774206
2014-05-15 04:00:00,9.7649361713019,[9.06111865],0.752225375087626
2014-05-15 05:00:00,9.4905600593139,[8.82832904],0.7828085796349542
2014-05-15 06:00:00,9.1760169794379,[8.69256194],0.8172342833612851
2014-05-15 07:00:00,9.5254695180534,[8.76271828],0.8274088449930797
2014-05-15 08:00:00,8.7144684464492,[9.02517656],0.8664094743702586
2014-05-15 09:00:00,8.8112019575474,[8.7909733],0.8882325691530677
2014-05-15 10:00:00,8.8634263395404,[8.69356811],0.9111463641784241
2014-05-15 11:00:00,9.214938746504401,[8.61443378],0.9240251289674781
2014-05-15 12:00:00,8.9992629466454,[8.64493387],0.9351551615023502
2014-05-15 13:00:00,9.1920601968863,[8.71668811],0.9198296129707157
2014-05-15 14:00:00,9.206017800623,[9.003342],0.9155929265969716
2014-05-15 15:00:00,9.6372396508639,[8.72896588],0.9086171546151613
2014-05-15 16:00:00,9.1420045955511,[8.4144228],0.8871970458874326
2014-05-15 17:00:00,9.4489226615237,[8.76387534],0.8871885122817075
2014-05-15 18:00:00,9.4242381879411,[7.95287427],0.7713192143628023
2014-05-15 19:00:00,9.361243036308199,[8.04960778],0.6626616089671319
2014-05-15 20:00:00,9.5909442764814,[8.10183216],0.5641945454462218
2014-05-15 21:00:00,9.6200601723901,[8.45334457],0.5362593643687227
2014-05-15 22:00:00,9.515730885777698,[8.23766877],0.4653008233692195
2014-05-15 23:00:00,9.503657617623599,[8.43046602],0.4156551250736257
2014-05-16 00:00:00,9.435931762936901,[8.44442362],0.32297736108217323
2014-05-16 01:00:00,9.1443971819333,[8.87564547],0.3458460344522425
2014-05-16 02:00:00,8.7678081559209,[8.38041042],0.3403223402924461
2014-05-16 03:00:00,9.0843801660457,[8.68732849],0.3275840402430794
2014-05-16 04:00:00,9.4951520686233,[8.66264401],0.4466081064390911
2014-05-16 05:00:00,9.2630056910814,[8.59964886],0.5431060131863317
2014-05-16 06:00:00,9.111222355762802,[8.8293501],0.6658769942565603
2014-05-16 07:00:00,9.039324744878499,[8.858466],0.7278359424655115
2014-05-16 08:00:00,9.395411555917699,[8.75413671],0.7978758695771242
2014-05-16 09:00:00,8.7325500056059,[8.74206344],0.8343351582236438
2014-05-16 10:00:00,9.2282651866675,[8.67433759],0.8584117500636218
2014-05-16 11:00:00,9.334398639577099,[8.38280301],0.8039618953768777
2014-05-16 12:00:00,9.3855371775506,[8.00621398],0.7554582577646329
2014-05-16 13:00:00,10.110839296742,[8.32278599],0.7023082135979637
2014-05-16 14:00:00,9.179716179314099,[8.73355789],0.7128689827901492
2014-05-16 15:00:00,9.1977044273423,[8.50141151],0.697930182942789
2014-05-16 16:00:00,9.3336056823969,[8.34962818],0.6201359550699947
2014-05-16 17:00:00,9.7010640950155,[8.27773057],0.5191960940237468
2014-05-16 18:00:00,9.291740888023302,[8.63381738],0.49754063864158315
2014-05-16 19:00:00,9.1423891955549,[7.97095583],0.36395588226568243
2014-05-16 20:00:00,9.631947351046,[8.46667101],0.32964270815570806
2014-05-16 21:00:00,9.280419035273802,[8.57280446],0.360591867281586
2014-05-16 22:00:00,10.755942918624001,[8.623943],0.4674325688438259
2014-05-16 23:00:00,9.604279906655,[9.34924512],0.645270572864351
2014-05-17 00:00:00,9.701927948318,[8.418122],0.5918544323454923
2014-05-17 01:00:00,9.522995713438501,[8.43611025],0.5806168220527169
2014-05-17 02:00:00,9.2646217048384,[8.57201151],0.618919300015382
2014-05-17 03:00:00,10.21073698393,[8.93946992],0.7246090720570979
2014-05-17 04:00:00,10.471736249147,[8.53014671],0.7089982933106009
2014-05-17 05:00:00,9.3483650219499,[8.38079502],0.768789504418118
2014-05-17 06:00:00,9.320740655547,[8.87035317],0.819708252580154
2014-05-17 07:00:00,8.9110371357253,[8.51882486],0.8134414381215588
2014-05-17 08:00:00,10.367176395109,[9.99434874],0.93138506074269
2014-05-17 09:00:00,9.216217236311099,[8.84268573],0.8961424590268511
2014-05-17 10:00:00,8.9469769712882,[8.94033377],0.9319184056767156
2014-05-17 11:00:00,9.2393584576013,[8.76140154],0.9489375176023369
2014-05-17 12:00:00,9.273651810733801,[8.50302753],0.9457795622748472
2014-05-17 13:00:00,8.9122525272502,[9.44914281],0.9658403505108193
2014-05-17 14:00:00,9.023488157049698,[9.71014207],0.9900882152100953
2014-05-17 15:00:00,9.044409597875001,[8.58677085],0.9922876244610254
2014-05-17 16:00:00,9.3297853419954,[8.55914648],0.9888811794948452
2014-05-17 17:00:00,9.334798576591501,[8.14944296],0.9832127082261394
2014-05-17 18:00:00,9.8069262626952,[9.60558222],0.9738273876461249
2014-05-17 19:00:00,10.673677805204001,[8.45462306],0.9617070945456381
2014-05-17 20:00:00,9.6956618435883,[8.18538279],0.9250194743428616
2014-05-17 21:00:00,9.4767282674515,[8.47776428],0.9058435296328521
2014-05-17 22:00:00,10.17091409783,[8.51205763],0.9066803130062664
2014-05-17 23:00:00,9.5543899045209,[8.15065835],0.7727335999407712
2014-05-18 00:00:00,9.4496755948767,[8.26189398],0.5429564473456782
2014-05-18 01:00:00,9.9182105188858,[8.28281542],0.48962798239031824
2014-05-18 02:00:00,8.869748469082,[8.56819117],0.49106376358320447
2014-05-18 03:00:00,9.5688076842584,[8.5732044],0.5656446581970233
2014-05-18 04:00:00,8.8434838352943,[9.04533209],0.465866776918468
2014-05-18 05:00:00,10.013969544227999,[9.91208363],0.7093091225278131
2014-05-18 06:00:00,9.255656437605,[8.93406767],0.8104145957898622
2014-05-18 07:00:00,9.1189744180934,[8.71513409],0.8373676391719824
2014-05-18 08:00:00,9.851223713744401,[9.40931992],0.9149828363039822
2014-05-18 09:00:00,9.014535945021501,[8.79279573],0.9509386052860725
2014-05-18 10:00:00,8.9184152530243,[8.68808142],0.967261568480587
2014-05-18 11:00:00,9.2435680498757,[9.15661634],0.9868567640023178
2014-05-18 12:00:00,8.735034676316,[8.10815429],0.9783998048127588
2014-05-18 13:00:00,8.448320278645399,[8.80721351],0.9831815698117194
2014-05-18 14:00:00,8.732236983047201,[8.08188966],0.9556500350769129
