timestamp,value,error_prediction,anomaly_score
2014-12-24 12:00:00,22.9747844464985,[407.09749812],0.4994202178771058
2014-12-24 13:00:00,83.4926593922214,[370.44808571],0.49935875685589104
2014-12-24 14:00:00,102.258460133223,[314.74634751],0.49930245248222005
2014-12-24 15:00:00,174.06282805424198,[324.11639784],0.4992500659363759
2014-12-24 16:00:00,197.977038728863,[251.41640284],0.49919025492979974
2014-12-24 17:00:00,236.40841209902803,[207.41186662],0.49912866405501666
2014-12-24 18:00:00,300.032990822403,[150.55507893],0.4990691618996963
2014-12-24 19:00:00,342.064258746725,[95.80123568],0.49899978981697224
2014-12-24 20:00:00,391.150022247977,[96.48611731],0.498943842562104
2014-12-24 21:00:00,451.203620700958,[24.92026659],0.49887624486755067
2014-12-24 22:00:00,471.142626954753,[22.21319027],0.4988179034146615
2014-12-24 23:00:00,519.1748447154562,[82.73106522],0.498775059216056
2014-12-25 00:00:00,566.8076682154,[101.49686596],0.4987443882188509
2014-12-25 01:00:00,640.3963358671019,[173.30123388],0.4987231536088005
2014-12-25 02:00:00,705.432720075756,[197.21544455],0.4987175174266255
2014-12-25 03:00:00,731.0950825802521,[235.64681792],0.4987249343934178
2014-12-25 04:00:00,778.724492534813,[299.27139665],0.49875135863822095
2014-12-25 05:00:00,839.802487268656,[341.30266457],0.49879316924000827
2014-12-25 06:00:00,836.00161087504,[390.38842807],0.49884243006630447
2014-12-25 07:00:00,862.043130447288,[450.44202652],0.49891275524331247
2014-12-25 08:00:00,914.0280571761348,[470.38103278],0.498986682513887
2014-12-25 09:00:00,986.580504002788,[518.41325054],0.49905831420931335
2014-12-25 10:00:00,1025.03846360326,[566.04607404],0.4991344979726383
2014-12-25 11:00:00,1010.1948529514101,[639.63474169],0.49921074635741014
2014-12-25 12:00:00,1134.12593061739,[704.6711259],0.4992936501693259
2014-12-25 13:00:00,1145.90447361371,[730.3334884],0.4993745549885299
2014-12-25 14:00:00,1189.8477703570402,[777.96289836],0.4994528743811095
2014-12-25 15:00:00,1239.2844360888198,[839.04089309],0.49953437346449203
2014-12-25 16:00:00,1242.1042731820696,[835.2400167],0.4996073594739804
2014-12-25 17:00:00,1292.7224029748,[861.28153627],0.49967485040442006
2014-12-25 18:00:00,1366.29900523574,[913.266463],0.49974771120996164
2014-12-25 19:00:00,1422.06323910261,[985.81890983],0.49982467940887676
2014-12-25 20:00:00,1430.10583374838,[1024.27686943],0.4999002403654361
2014-12-25 21:00:00,1465.15008851172,[1009.43325878],0.4999613194187297
2014-12-25 22:00:00,1446.6623766882599,[1133.36433644],0.5000320734240519
2014-12-25 23:00:00,1536.4044225421899,[1145.14287944],0.5001006270311972
2014-12-26 00:00:00,1568.49075196163,[1189.08617618],0.5001685810094093
2014-12-26 01:00:00,1566.86653764149,[1238.52284191],0.5002345596018629
2014-12-26 02:00:00,1606.4514009416198,[1241.34267901],0.5003017207743191
2014-12-26 03:00:00,1648.8283866187396,[1291.9608088],0.500372888242772
2014-12-26 04:00:00,1700.2812823729098,[1365.53741106],0.500447414350279
2014-12-26 05:00:00,1656.10420071024,[1421.30164493],0.5005188809184294
2014-12-26 06:00:00,1724.0245960128198,[1429.34423957],0.5005852041469525
2014-12-26 07:00:00,1752.95872769626,[1464.38849434],0.5006596123659164
2014-12-26 08:00:00,1763.4972472970398,[1445.90078251],0.5007103347838078
2014-12-26 09:00:00,1769.2925777326998,[1535.64282837],0.5007733960814211
2014-12-26 10:00:00,1777.35267868186,[1567.72915779],0.5008341274897554
2014-12-26 11:00:00,1799.96852031677,[1566.10494347],0.5008862622792851
2014-12-26 12:00:00,1829.24950748574,[1605.68980677],0.5009440459419738
2014-12-26 13:00:00,1801.3958855368105,[1648.06679244],0.5009999068090873
2014-12-26 14:00:00,1809.89881808286,[1699.5196882],0.5010513905392888
2014-12-26 15:00:00,1830.6565283970301,[1655.34260653],0.5010866678939276
2014-12-26 16:00:00,1824.2067810282501,[1723.26300184],0.5011309401599245
2014-12-26 17:00:00,1826.04656488074,[1752.19713352],0.5011736774156141
2014-12-26 18:00:00,1895.5278287955398,[1762.73565312],0.5012208498457944
2014-12-26 19:00:00,1851.1761308351402,[1768.53098356],0.501254007335094
2014-12-26 20:00:00,1862.28111248492,[1776.59108451],0.5012829937447598
2014-12-26 21:00:00,1849.89084066495,[1799.20692614],0.5013154827355282
2014-12-26 22:00:00,1883.7916642622,[1828.48791331],0.5013457249166653
2014-12-26 23:00:00,1881.87424659786,[1800.63429136],0.5013648682935757
2014-12-27 00:00:00,1891.9656693589895,[1809.13722391],0.5013768875898956
2014-12-27 01:00:00,1852.0034500494,[1829.89493422],0.5013989991501949
2014-12-27 02:00:00,1880.9366418096106,[1823.44518685],0.5014091883998095
2014-12-27 03:00:00,1849.40201850399,[1825.2849707],0.5014149915484096
2014-12-27 04:00:00,1809.3746429396301,[1894.76623462],0.5014291135646992
2014-12-27 05:00:00,1849.4931579380107,[1850.41453666],0.5014359024517534
2014-12-27 06:00:00,1844.2592444541895,[1861.51951831],0.5014429930647852
2014-12-27 07:00:00,1815.01670329246,[1849.12924649],0.5014447368846335
2014-12-27 08:00:00,1773.37357582995,[1883.03007009],0.5014467090859224
2014-12-27 09:00:00,1736.98525768736,[1881.11265242],0.5014527958088335
2014-12-27 10:00:00,1747.4050467511402,[1891.20407518],0.5014589672750749
2014-12-27 11:00:00,1698.3601869476502,[1851.24185587],0.5014562825588413
2014-12-27 12:00:00,1667.1573000983701,[1880.17504763],0.5014587031768835
2014-12-27 13:00:00,1697.32078488706,[1848.64042433],0.5014564443873705
2014-12-27 14:00:00,1652.2206629479401,[1808.61304876],0.5014378858977221
2014-12-27 15:00:00,1624.79377477471,[1848.73156376],0.5014318946209791
2014-12-27 16:00:00,1593.06620536097,[1843.49765028],0.5014235287287376
2014-12-27 17:00:00,1606.3738472190198,[1814.25510912],0.5014130565748771
2014-12-27 18:00:00,1516.4282752294198,[1772.61198165],0.5013916563880585
2014-12-27 19:00:00,1510.1734424108402,[1736.22366351],0.5013655549444971
2014-12-27 20:00:00,1500.0556942425198,[1746.64345257],0.5013394916638951
2014-12-27 21:00:00,1461.81854785165,[1697.59859277],0.5013127236230344
2014-12-27 22:00:00,1409.28538838353,[1666.39570592],0.501277247631415
2014-12-27 23:00:00,1386.37156582397,[1696.55919071],0.5012509235091134
2014-12-28 00:00:00,1348.10130593966,[1651.45906877],0.5012243796880274
2014-12-28 01:00:00,1351.01499640684,[1624.0321806],0.5011879423445604
2014-12-28 02:00:00,1280.43652352388,[1592.30461118],0.5011478587248925
2014-12-28 03:00:00,1226.27752459666,[1605.61225304],0.5011141644206751
2014-12-28 04:00:00,1225.8693948865302,[1515.66668105],0.5010739491081218
2014-12-28 05:00:00,1134.37313790577,[1509.41184823],0.5010383631231078
2014-12-28 06:00:00,1131.79771769311,[1499.29410007],0.5009997699491313
2014-12-28 07:00:00,1105.0609054027802,[1461.05695368],0.5009630806112941
2014-12-28 08:00:00,1012.80322246664,[1408.52379421],0.5009234867739911
2014-12-28 09:00:00,1001.56364506087,[1385.60997165],0.5008759807345884
2014-12-28 10:00:00,971.645274815436,[1347.33971176],0.5008296708647452
2014-12-28 11:00:00,931.562699210307,[1350.25340223],0.5007878966252393
2014-12-28 12:00:00,896.0658356076718,[1279.67492935],0.5007405082720484
2014-12-28 13:00:00,859.9028903633,[1225.51593042],0.500683034154693
2014-12-28 14:00:00,779.0340644652092,[1225.10780071],0.5006390436147556
2014-12-28 15:00:00,711.940861015193,[1133.61154373],0.5005823182524507
2014-12-28 16:00:00,668.484526233245,[1131.03612352],0.5005266278525917
2014-12-28 17:00:00,653.418777615309,[1104.29931123],0.5004726385343298
2014-12-28 18:00:00,560.079909178615,[1012.04162829],0.5004126868762735
2014-12-28 19:00:00,557.803449550563,[1000.80205088],0.5003543965112116
2014-12-28 20:00:00,477.18145061801806,[970.88368064],0.5002973005179792
2014-12-28 21:00:00,436.141719387946,[930.80110503],0.500233568945256
2014-12-28 22:00:00,416.938296126025,[895.30424143],0.5001751167037107
2014-12-28 23:00:00,351.6657170511171,[859.14129619],0.5001193467092842
2014-12-29 00:00:00,301.093534356926,[778.27247029],0.5000512480207948
2014-12-29 01:00:00,259.199289125492,[711.17926684],0.4999868751731644
2014-12-29 02:00:00,257.784401796013,[667.72293206],0.49991618771958757
2014-12-29 03:00:00,154.444061979926,[652.65718344],0.49984721065560245
2014-12-29 04:00:00,141.093074491486,[559.318315],0.49977819076204155
2014-12-29 05:00:00,84.9696240672955,[557.04185537],0.4997104867698916
2014-12-29 06:00:00,113.38903562436899,[476.41985644],0.4996351670271708
2014-12-29 07:00:00,4.79986750809672,[435.38012521],0.49955982464046333
2014-12-29 08:00:00,3.7943469771094,[416.17670195],0.4994870682860506
2014-12-29 09:00:00,-58.204968672898396,[350.90412287],0.4994101528124829
2014-12-29 10:00:00,-150.52418419229,[300.33194018],0.49933823226646346
2014-12-29 11:00:00,-147.398840732362,[258.43769495],0.4992705331318109
2014-12-29 12:00:00,-183.46122100398,[257.02280762],0.49920941357789417
2014-12-29 13:00:00,-236.62573813088295,[153.6824678],0.49913563656837046
2014-12-29 14:00:00,-316.40043714661203,[140.33148032],0.499074430643216
2014-12-29 15:00:00,-265.646745084572,[84.20802989],0.4990057039505159
2014-12-29 16:00:00,-353.219117042464,[112.62744145],0.4989535854871764
2014-12-29 17:00:00,-414.230520065799,[4.03827333],0.4988924955097539
2014-12-29 18:00:00,-393.126805805701,[3.0327528],0.4988344804040852
2014-12-29 19:00:00,-458.04086659008794,[58.96656285],0.49879444065182266
2014-12-29 20:00:00,-480.139614842964,[151.28577837],0.4987751386060034
2014-12-29 21:00:00,-532.991577103897,[148.16043491],0.4987617562652069
2014-12-29 22:00:00,-584.451725600176,[184.22281518],0.49875367924810565
2014-12-29 23:00:00,-579.394657108886,[237.38733231],0.4987686408948957
2014-12-30 00:00:00,-587.935805679624,[317.16203132],0.49879687747327117
2014-12-30 01:00:00,-630.658498531475,[266.40833926],0.4988263013976103
2014-12-30 02:00:00,-655.051432497592,[353.98071122],0.498863869621627
2014-12-30 03:00:00,-675.001526694369,[414.99211424],0.4989264623399978
2014-12-30 04:00:00,-694.0106374776192,[393.88839998],0.4989861655507446
2014-12-30 05:00:00,-729.242746252291,[458.80246077],0.4990468245841724
2014-12-30 06:00:00,-750.1160084470171,[480.90120902],0.499096838894565
2014-12-30 07:00:00,-777.759499976734,[533.75317128],0.49915504061153826
2014-12-30 08:00:00,-808.5643156588609,[585.21331978],0.49921539679898164
2014-12-30 09:00:00,-825.5777577981488,[580.15625129],0.49926708598932534
2014-12-30 10:00:00,-826.1198759312201,[588.69739986],0.4993080791310892
2014-12-30 11:00:00,-838.036212240636,[631.42009271],0.4993630651963702
2014-12-30 12:00:00,-842.00829320597,[655.81302667],0.49940852896737575
2014-12-30 13:00:00,631.2061401497821,[675.76312087],0.49944780999642113
2014-12-30 14:00:00,631.2061401497821,[694.77223165],0.4994931680814708
2014-12-30 15:00:00,631.2061401497821,[730.00434043],0.49953402911816214
2014-12-30 16:00:00,-856.334369289509,[750.87760262],0.4995747343769331
2014-12-30 17:00:00,-862.433769473221,[778.52109415],0.49961163895809124
2014-12-30 18:00:00,-870.669366164274,[809.32590984],0.4996454218584282
2014-12-30 19:00:00,-890.122197910952,[826.33935197],0.4996825958450756
2014-12-30 20:00:00,-882.4354870412401,[826.88147011],0.49971863349712076
2014-12-30 21:00:00,-875.4106663186659,[838.79780642],0.49975003755587055
2014-12-30 22:00:00,-861.847975679542,[842.76988738],0.49977839117085354
2014-12-30 23:00:00,-858.9625658347542,[630.44454597],0.4997718115134715
2014-12-31 00:00:00,-813.3081014355749,[630.44454597],0.4997623198585738
2014-12-31 01:00:00,-849.872339447837,[630.44454597],0.4997474318377282
2014-12-31 02:00:00,-848.426532846637,[857.09596347],0.49976350584059925
2014-12-31 03:00:00,-855.586998573385,[863.19536365],0.49977630661123984
2014-12-31 04:00:00,-829.164837698519,[871.43096034],0.4997856625402578
2014-12-31 05:00:00,-739.125106551689,[890.88379209],0.49979537912175664
2014-12-31 06:00:00,-771.3025297463679,[883.19708122],0.4998038674023664
2014-12-31 07:00:00,-741.173305584353,[876.17226049],0.49980947506506934
2014-12-31 08:00:00,-737.051881368275,[862.60956986],0.49981242072724996
2014-12-31 09:00:00,-717.430698974043,[859.72416001],0.4998476494730688
2014-12-31 10:00:00,-703.016503374941,[814.06969561],0.49987599486256606
2014-12-31 11:00:00,-664.840065949913,[850.63393362],0.4999099810850185
2014-12-31 12:00:00,-621.87405726044,[849.18812702],0.4999087840513936
2014-12-31 13:00:00,-607.630602835729,[856.34859275],0.4999077359793044
2014-12-31 14:00:00,-604.291636018536,[829.92643187],0.49990136333655677
2014-12-31 15:00:00,-569.213467197767,[739.88670073],0.49987816328168055
2014-12-31 16:00:00,-572.4668832403489,[772.06412392],0.4998610444450935
2014-12-31 17:00:00,-487.52033580675794,[741.93489976],0.49984035917401304
2014-12-31 18:00:00,-441.576247693788,[737.81347554],0.49982111017374453
2014-12-31 19:00:00,-478.50932341295197,[718.19229315],0.49979925880475007
2014-12-31 20:00:00,-413.178146302042,[703.77809755],0.49978226417298
2014-12-31 21:00:00,-396.24972391594804,[665.60166013],0.4997536676747385
2014-12-31 22:00:00,-366.864814318041,[622.63565144],0.4997186459405515
2014-12-31 23:00:00,-282.249496949673,[608.39219701],0.49968026698449786
2015-01-01 00:00:00,-242.231343160546,[605.05323019],0.49964545048111675
2015-01-01 01:00:00,-185.24796804147599,[569.97506137],0.4996192769147494
2015-01-01 02:00:00,-177.66478583697102,[573.22847742],0.4995885382908163
2015-01-01 03:00:00,-185.927593179126,[488.28192998],0.49954945296837716
2015-01-01 04:00:00,-96.0929891221034,[442.33784187],0.49950396123352026
2015-01-01 05:00:00,-78.9314765387393,[479.27091759],0.49946716816427184
2015-01-01 06:00:00,-25.859095116205395,[413.93974048],0.49942264114030355
2015-01-01 07:00:00,26.712487710218202,[397.01131809],0.49938150981391427
2015-01-01 08:00:00,67.0011349943621,[367.62640849],0.49934264209633283
2015-01-01 09:00:00,126.627481188275,[283.01109113],0.49929321400099214
2015-01-01 10:00:00,141.100268354461,[242.99293734],0.4992383409596073
2015-01-01 11:00:00,185.98657630665198,[186.00956222],0.4991805002191231
2015-01-01 12:00:00,249.811677558989,[178.42638001],0.49912114708262245
2015-01-01 13:00:00,310.459811365841,[186.68918736],0.4990763799385869
2015-01-01 14:00:00,330.15574919349996,[96.8545833],0.4990255883000433
2015-01-01 15:00:00,370.947146781014,[79.69307072],0.4989667095823054
2015-01-01 16:00:00,410.57185690281403,[26.62068929],0.4989104261941918
2015-01-01 17:00:00,462.943060005213,[25.95089353],0.49885688842798936
2015-01-01 18:00:00,519.766963434517,[66.23954082],0.4988139015094736
2015-01-01 19:00:00,548.284892743387,[125.86588701],0.4987926872530838
2015-01-01 20:00:00,634.310605428796,[140.33867418],0.4987797658299373
2015-01-01 21:00:00,623.567522266645,[185.22498213],0.49878210896843667
2015-01-01 22:00:00,710.357821269724,[249.05008338],0.4987948611031717
2015-01-01 23:00:00,729.923186597018,[309.69821719],0.49881516060429
2015-01-02 00:00:00,832.2546783825459,[329.39415502],0.498852103781388
2015-01-02 01:00:00,842.1590184918249,[370.1855526],0.4988976422223764
2015-01-02 02:00:00,922.4493834556939,[409.81026273],0.49895715259493767
2015-01-02 03:00:00,935.422523435907,[462.18146583],0.4990245297804684
2015-01-02 04:00:00,984.8315248407761,[519.00536926],0.4990942168836532
2015-01-02 05:00:00,1012.45929765036,[547.52329857],0.4991590708824404
2015-01-02 06:00:00,1013.2392807449401,[633.54901125],0.49923469019054245
2015-01-02 07:00:00,1156.04740913115,[622.80592809],0.4993018994941215
2015-01-02 08:00:00,1134.73886002443,[709.59622709],0.4993725013711491
2015-01-02 09:00:00,1260.47808427252,[729.16159242],0.49943685113211356
2015-01-02 10:00:00,1254.97752338901,[831.49308421],0.4995138586154948
2015-01-02 11:00:00,1277.04255878838,[841.39742432],0.4995862366178109
2015-01-02 12:00:00,1343.5792007565199,[921.68778928],0.49966491980875394
2015-01-02 13:00:00,1386.5421167352802,[934.66092926],0.49973764960978795
2015-01-02 14:00:00,1401.5278531752801,[984.06993066],0.499809307313019
2015-01-02 15:00:00,1446.51397940078,[1011.69770347],0.49988093120741606
2015-01-02 16:00:00,1518.7410684324802,[1012.47768657],0.4999394615074332
2015-01-02 17:00:00,1485.8915652024402,[1155.28581495],0.500021736470804
2015-01-02 18:00:00,1548.70849851729,[1133.97726585],0.5000873687033691
2015-01-02 19:00:00,1599.67293361245,[1259.7164901],0.5001693785751
2015-01-02 20:00:00,1585.44366076544,[1254.21592921],0.5002347007317536
2015-01-02 21:00:00,1608.5434173187698,[1276.28096461],0.500301932126006
2015-01-02 22:00:00,1704.3857620848098,[1342.81760658],0.5003668962645542
2015-01-02 23:00:00,1688.8374511833802,[1385.78052256],0.500436427810119
2015-01-03 00:00:00,1710.10594778805,[1400.766259],0.5005005565260905
2015-01-03 01:00:00,1757.21002420009,[1445.75238522],0.5005672165573145
2015-01-03 02:00:00,1771.1026881199698,[1517.97947426],0.5006446536614612
2015-01-03 03:00:00,1794.45284922892,[1485.12997103],0.5006948459868528
2015-01-03 04:00:00,1798.4621282155,[1547.94690434],0.5007577644663368
2015-01-03 05:00:00,1829.92447005787,[1598.91133944],0.5008086830904847
2015-01-03 06:00:00,1886.1036583330301,[1584.68206659],0.5008582515612824
2015-01-03 07:00:00,1896.6827846944198,[1607.78182314],0.5009077544183667
2015-01-03 08:00:00,1889.25032601151,[1703.62416791],0.5009610127702632
2015-01-03 09:00:00,1968.3633102424694,[1688.07585701],0.5010051947751111
2015-01-03 10:00:00,1962.2563880204998,[1709.34435361],0.5010500614240124
2015-01-03 11:00:00,1927.6706502765696,[1756.44843002],0.5010947205132792
2015-01-03 12:00:00,1951.66788155516,[1770.34109394],0.50113012691662
2015-01-03 13:00:00,1894.77731328886,[1793.69125505],0.5011738211079986
2015-01-03 14:00:00,1990.3397110117,[1797.70053404],0.5012083006589498
2015-01-03 15:00:00,1987.95923697522,[1829.16287588],0.5012393491166954
2015-01-03 16:00:00,1970.1993051927695,[1885.34206416],0.5012804012919947
2015-01-03 17:00:00,1979.4769506955802,[1895.92119052],0.5013192299858383
2015-01-03 18:00:00,1986.72225842896,[1888.48873184],0.5013422919965097
2015-01-03 19:00:00,2006.0938924321695,[1967.60171607],0.5013786045363239
2015-01-03 20:00:00,1962.6341355512,[1961.49479384],0.5014106604357377
2015-01-03 21:00:00,2002.13371054133,[1926.9090561],0.5014307050553588
2015-01-03 22:00:00,1990.8098541785894,[1950.90628738],0.5014518663750959
2015-01-03 23:00:00,1953.85160016124,[1894.01571911],0.5014616533456393
2015-01-04 00:00:00,1954.75124808716,[1989.57811684],0.50148382464545
2015-01-04 01:00:00,1990.08239050705,[1987.1976428],0.5015008845064752
2015-01-04 02:00:00,1937.2708423659399,[1969.43771102],0.5015071550904298
2015-01-04 03:00:00,1899.0331192089002,[1978.71535652],0.5015130967300995
2015-01-04 04:00:00,1883.46644744588,[1985.96066425],0.501521088587049
2015-01-04 05:00:00,1897.66682827055,[2005.33229826],0.5015200358438846
2015-01-04 06:00:00,1887.43579658387,[1961.87254137],0.5015141316575533
2015-01-04 07:00:00,1869.53450526119,[2001.37211637],0.5015185637119972
2015-01-04 08:00:00,1839.1863233937695,[1990.04826],0.5015180129441307
2015-01-04 09:00:00,1782.3411059618695,[1953.09000598],0.5015208542398041
2015-01-04 10:00:00,1792.10780566879,[1953.98965391],0.5015100178184737
2015-01-04 11:00:00,1797.41226569952,[1989.32079633],0.5015042479229217
2015-01-04 12:00:00,1704.3356013167402,[1936.50924819],0.5014941616068269
2015-01-04 13:00:00,1739.771398294,[1898.27152503],0.5014777929578658
2015-01-04 14:00:00,1668.5214140268201,[1882.70485327],0.5014584342453697
2015-01-04 15:00:00,1666.2214946771899,[1896.90523409],0.5014382823811425
2015-01-04 16:00:00,1611.53174499225,[1886.67420241],0.5014230827789574
2015-01-04 17:00:00,1627.26991502816,[1868.77291108],0.5014000056359603
2015-01-04 18:00:00,1565.5087176182699,[1838.42472922],0.5013746537485412
2015-01-04 19:00:00,1553.65855928104,[1781.57951179],0.5013471426477485
2015-01-04 20:00:00,1493.79442154971,[1791.34621149],0.5013208897249701
2015-01-04 21:00:00,1450.54825688207,[1796.65067152],0.5012904440552837
2015-01-04 22:00:00,1407.5295186340695,[1703.57400714],0.5012552176966922
2015-01-04 23:00:00,1377.86750549828,[1739.00980412],0.5012301650888531
2015-01-05 00:00:00,1356.72127945576,[1667.75981985],0.5011978992684378
2015-01-05 01:00:00,1354.45993284659,[1665.4599005],0.5011633916757082
2015-01-05 02:00:00,1297.7252143266,[1610.77015082],0.5011230717031137
2015-01-05 03:00:00,1231.99979611769,[1626.50832085],0.5010874249935298
2015-01-05 04:00:00,1209.38394329502,[1564.74712344],0.5010477939535469
2015-01-05 05:00:00,1141.61152832042,[1552.8969651],0.5010145754966353
2015-01-05 06:00:00,1107.37298703713,[1493.03282737],0.5009719227039986
2015-01-05 07:00:00,1080.70629452078,[1449.78666271],0.5009226659939762
2015-01-05 08:00:00,1090.3408196535902,[1406.76792446],0.5008806105477606
2015-01-05 09:00:00,994.906029170878,[1377.10591132],0.5008295088382211
2015-01-05 10:00:00,947.883294927704,[1355.95968528],0.5007854882102791
2015-01-05 11:00:00,852.744423823146,[1353.69833867],0.5007414456898568
2015-01-05 12:00:00,880.788573605432,[1296.96362015],0.5006972589623357
2015-01-05 13:00:00,837.0366977236522,[1231.23820194],0.5006417398751324
2015-01-05 14:00:00,731.2379866607291,[1208.62234912],0.5005917111541786
2015-01-05 15:00:00,719.6053954918568,[1140.84993414],0.5005338735019915
2015-01-05 16:00:00,656.294389725414,[1106.61139286],0.500479618649244
2015-01-05 17:00:00,630.520429403143,[1079.94470034],0.5004276556126644
2015-01-05 18:00:00,571.633875944727,[1089.57922548],0.5003830229270465
2015-01-05 19:00:00,557.851891531928,[994.14443499],0.5003291538828433
2015-01-05 20:00:00,495.143474198109,[947.12170075],0.5002715820025545
2015-01-05 21:00:00,446.7527566008649,[851.98282965],0.500200855678441
2015-01-05 22:00:00,407.67198854232004,[880.02697943],0.5001419895101198
2015-01-05 23:00:00,316.169086067884,[836.27510355],0.5000861894345523
2015-01-06 00:00:00,284.77357000016,[730.47639248],0.5000186050546556
2015-01-06 01:00:00,293.575411514231,[718.84380132],0.49995891466810083
2015-01-06 02:00:00,224.70461041022003,[655.53279555],0.49989509145192657
2015-01-06 03:00:00,185.515145689425,[629.75883523],0.49983135491580144
2015-01-06 04:00:00,104.196994113454,[570.87228177],0.49975789087654465
2015-01-06 05:00:00,136.614698750983,[557.09029736],0.4996960271435473
2015-01-06 06:00:00,37.5326774003316,[494.38188002],0.4996320253279981
2015-01-06 07:00:00,17.5823570000492,[445.99116242],0.4995747909724805
2015-01-06 08:00:00,-38.9643334769501,[406.91039437],0.4995080943779231
2015-01-06 09:00:00,-54.191355597764904,[315.40749189],0.4994349257785867
2015-01-06 10:00:00,-132.052960862494,[284.01197582],0.4993725436784535
2015-01-06 11:00:00,-130.796417311402,[292.81381734],0.49931309603812424
2015-01-06 12:00:00,-168.07235074788602,[223.94301623],0.4992532467337061
2015-01-06 13:00:00,-242.52770777692902,[184.75355151],0.4991917955638966
2015-01-06 14:00:00,-296.589108732286,[103.43539994],0.49912777163214617
2015-01-06 15:00:00,-288.221795599277,[135.85310457],0.49907025936878946
2015-01-06 16:00:00,-379.8076394050911,[36.77108322],0.4990084344156611
2015-01-06 17:00:00,-347.9629982938971,[16.82076282],0.4989509942934819
2015-01-06 18:00:00,-379.1560280668769,[39.72592765],0.4989023145004815
2015-01-06 19:00:00,-409.04415182562894,[54.95294977],0.49886868894659986
2015-01-06 20:00:00,-462.2150049717469,[132.81455504],0.49884990441038335
2015-01-06 21:00:00,-444.965388024504,[131.55801149],0.498829754236114
2015-01-06 22:00:00,-513.386883169586,[168.83394492],0.49882424617387977
2015-01-06 23:00:00,-556.433321007018,[243.28930195],0.49883414088273414
2015-01-07 00:00:00,-568.672637177476,[297.35070291],0.49886263115326235
2015-01-07 01:00:00,-610.195963646605,[288.98338978],0.4988854328869775
2015-01-07 02:00:00,-632.323259302105,[380.56923358],0.4989343837414536
2015-01-07 03:00:00,-621.645415270022,[348.72459247],0.4989818220343122
2015-01-07 04:00:00,-644.031658948816,[379.91762224],0.4990302428527905
2015-01-07 05:00:00,-673.988295548519,[409.805746],0.49908056778778687
2015-01-07 06:00:00,-683.5035102467469,[462.97659915],0.4991272158119521
2015-01-07 07:00:00,-696.96327955191,[445.7269822],0.49917170926491394
2015-01-07 08:00:00,-713.4613439768242,[514.14847735],0.4992203271697201
2015-01-07 09:00:00,-681.72441467262,[557.19491518],0.4992644390198844
2015-01-07 10:00:00,-741.6908561656841,[569.43423135],0.49930269173920405
2015-01-07 11:00:00,-723.6122987222569,[610.95755782],0.49934786463210246
2015-01-07 12:00:00,-752.5709209215739,[633.08485348],0.4993832848551316
2015-01-07 13:00:00,-773.536600355759,[622.40700945],0.4994217490845988
2015-01-07 14:00:00,-775.2529044199458,[644.79325313],0.49945896970952164
2015-01-07 15:00:00,-754.984832911692,[674.74988972],0.4994961828041812
2015-01-07 16:00:00,-771.498147957015,[684.26510442],0.4995272846615264
2015-01-07 17:00:00,-755.83732579226,[697.72487373],0.49956273019462105
2015-01-07 18:00:00,-750.132531696901,[714.22293815],0.49959087826633075
2015-01-07 19:00:00,-738.431741829269,[682.48600885],0.4996085804052438
2015-01-07 20:00:00,-770.446081796209,[742.45245034],0.49963293571661316
2015-01-07 21:00:00,-713.8121271750018,[724.3738929],0.4996489410052577
2015-01-07 22:00:00,-774.653803572574,[753.3325151],0.4996658874089134
2015-01-07 23:00:00,-765.3101994145151,[774.29819453],0.49968730531179617
2015-01-08 00:00:00,-690.0265645617419,[776.0144986],0.49970582890116
2015-01-08 01:00:00,-675.281605080195,[755.74642709],0.49971729645375995
2015-01-08 02:00:00,-711.642483962776,[772.25974213],0.4997297492867061
2015-01-08 03:00:00,-661.425083000459,[756.59891997],0.49973811284375813
2015-01-08 04:00:00,-682.891562355753,[750.89412587],0.4997433439473521
2015-01-08 05:00:00,-603.1097195135401,[739.19333601],0.49975145180789093
2015-01-08 06:00:00,-615.472889739135,[771.20767597],0.49975554334080985
2015-01-08 07:00:00,-598.6647568294629,[714.57372135],0.4997542397691075
2015-01-08 08:00:00,-580.273694381011,[775.41539775],0.49975738222545596
2015-01-08 09:00:00,-575.354826923377,[766.07179359],0.49975621967902684
2015-01-08 10:00:00,-506.2425211549829,[690.78815874],0.49974418241644547
2015-01-08 11:00:00,-497.492007343974,[676.04319926],0.4997329420158684
2015-01-08 12:00:00,-459.34743599117104,[712.40407814],0.4997244608676009
2015-01-08 13:00:00,-457.766212673867,[662.18667718],0.4997111094361928
2015-01-08 14:00:00,-419.50247765331693,[683.65315653],0.49970159164902606
2015-01-08 15:00:00,-374.11419871062895,[603.87131369],0.4996824544905123
2015-01-08 16:00:00,-383.402869126662,[616.23448392],0.499660453062046
2015-01-08 17:00:00,-332.952749005138,[599.42635101],0.4996441722415702
2015-01-08 18:00:00,-291.464639420715,[581.03528856],0.49961654016909274
2015-01-08 19:00:00,-230.72655927145001,[576.1164211],0.49958952511336585
2015-01-08 20:00:00,-225.860373136005,[507.00411533],0.49956353365582173
2015-01-08 21:00:00,-191.174261221671,[498.25360152],0.49953840746839906
2015-01-08 22:00:00,-120.984708185025,[460.10903017],0.49950266036216984
2015-01-08 23:00:00,-106.287298389245,[458.52780685],0.4994738929590825
2015-01-09 00:00:00,-28.802707184935304,[420.26407183],0.4994366426810536
