timestamp,value,error_prediction,anomaly_score
2014-12-24 06:00:00,8590.15009611281,[7614.84680323],0.5000959191625398
2014-12-24 07:00:00,8706.32300625952,[7687.28416063],0.5000985730574008
2014-12-24 08:00:00,8954.15812478481,[8130.49163622],0.500102241346515
2014-12-24 09:00:00,9169.38170752369,[7744.6869407],0.5001036954627947
2014-12-24 10:00:00,8765.54948786798,[8311.67362951],0.5001076253635028
2014-12-24 11:00:00,9147.511095826607,[7944.56211697],0.500109272186247
2014-12-24 12:00:00,9252.03436023513,[8247.14340402],0.5001128240384567
2014-12-24 13:00:00,9495.40333837086,[8323.29123735],0.5001169453536956
2014-12-24 14:00:00,9271.432897523771,[8598.51880547],0.5001196582795623
2014-12-24 15:00:00,9623.15373207535,[8147.6350727],0.500121252395367
2014-12-24 16:00:00,9440.701020162309,[8589.38850194],0.5001241372486955
2014-12-24 17:00:00,9410.9240352551,[8705.56141208],0.5001271420920889
2014-12-24 18:00:00,9651.64565438293,[8953.39653061],0.5001294719705494
2014-12-24 19:00:00,9648.61825289005,[9168.62011335],0.500133696268444
2014-12-24 20:00:00,9717.38933435035,[8764.78789369],0.5001348615131906
2014-12-24 21:00:00,9901.44472331063,[9146.74950165],0.5001383662911603
2014-12-24 22:00:00,9639.33408937405,[9251.27276606],0.5001412093477817
2014-12-24 23:00:00,9681.81667767194,[9494.64174419],0.5001445354670594
2014-12-25 00:00:00,9715.963964225899,[9270.67130335],0.5001463007946303
2014-12-25 01:00:00,10032.1900844262,[9622.3921379],0.5001505581377498
2014-12-25 02:00:00,10251.4280983026,[9439.93942599],0.5001528504954758
2014-12-25 03:00:00,10035.1768156403,[9410.16244108],0.5001546797062685
2014-12-25 04:00:00,10058.740850479,[9650.88406021],0.5001564326594085
2014-12-25 05:00:00,10228.9842847359,[9647.85665871],0.5001574896582299
2014-12-25 06:00:00,9684.88592826924,[9716.62774017],0.5001600301514932
2014-12-25 07:00:00,9468.97347424738,[9900.68312913],0.5001618968099624
2014-12-25 08:00:00,9538.96395027957,[9638.5724952],0.5001626589138587
2014-12-25 09:00:00,9836.33981525653,[9681.0550835],0.5001627776507884
2014-12-25 10:00:00,9760.44662496354,[9715.20237005],0.5001637045805334
2014-12-25 11:00:00,9100.64357692697,[10031.42849025],0.5001644479983187
2014-12-25 12:00:00,9970.41510416591,[10250.66650413],0.5001664009511526
2014-12-25 13:00:00,9610.21477493356,[10034.41522146],0.5001678156520628
2014-12-25 14:00:00,9608.19212304216,[10057.9792563],0.5001685432302538
2014-12-25 15:00:00,9671.62648107819,[10228.22269056],0.5001697714233402
2014-12-25 16:00:00,9227.97426592672,[9684.12433409],0.5001692132842563
2014-12-25 17:00:00,9316.47321253463,[9468.21188007],0.5001674605195672
2014-12-25 18:00:00,9664.5582561301,[9538.2023561],0.5001667319307079
2014-12-25 19:00:00,9824.42337834604,[9835.57822108],0.5001667348934126
2014-12-25 20:00:00,9467.73879141058,[9759.68503079],0.5001664157927331
2014-12-25 21:00:00,9417.1306009871,[9099.88198275],0.5001632121094376
2014-12-25 22:00:00,8787.394987436479,[9969.65350999],0.5001618520258768
2014-12-25 23:00:00,9358.571874374571,[9609.45318076],0.500160129605192
2014-12-26 00:00:00,9306.57549300413,[9607.43052887],0.5001583352031131
2014-12-26 01:00:00,8895.44927584582,[9670.8648869],0.5001562059277896
2014-12-26 02:00:00,8949.94626747626,[9227.21267175],0.5001544773503954
2014-12-26 03:00:00,9048.106434497071,[9315.71161836],0.5001536731015248
2014-12-26 04:00:00,9259.66577017129,[9663.79666195],0.5001536604109764
2014-12-26 05:00:00,8433.46029037148,[9823.66178417],0.5001531969539987
2014-12-26 06:00:00,8855.077826781891,[9466.97719723],0.50015194531171
2014-12-26 07:00:00,8863.166741190009,[9416.36900681],0.5001525709916557
2014-12-26 08:00:00,8684.77602127523,[8786.63339326],0.5001487217205489
2014-12-26 09:00:00,8470.61511268982,[9357.8102802],0.5001476278299327
2014-12-26 10:00:00,8298.284024935409,[9305.81389883],0.5001463941453579
2014-12-26 11:00:00,8303.47425963358,[8894.68768167],0.5001437845698469
2014-12-26 12:00:00,8399.85722823671,[8949.1846733],0.5001426892165441
2014-12-26 13:00:00,7886.079506182521,[9047.34484032],0.5001416102112418
2014-12-26 14:00:00,7790.96252060657,[9258.90417599],0.5001400840574736
2014-12-26 15:00:00,7849.77898389563,[8432.6986962],0.5001356850281
2014-12-26 16:00:00,7628.809119164251,[8854.31623261],0.500133597269127
2014-12-26 17:00:00,7518.856154800291,[8862.40514701],0.5001316898706452
2014-12-26 18:00:00,8173.09845282479,[8684.0144271],0.5001311828118195
2014-12-26 19:00:00,7595.59374745226,[8469.85351851],0.5001283188529648
2014-12-26 20:00:00,7648.7735202143,[8297.52243076],0.5001251127470406
2014-12-26 21:00:00,7464.379986315991,[8302.71266546],0.5001231724229158
2014-12-26 22:00:00,7810.24380869346,[8399.09563406],0.5001213483072919
2014-12-26 23:00:00,7783.30981779854,[7885.31791201],0.5001177248817126
2014-12-27 00:00:00,7909.78959019917,[7790.20092643],0.5001131774291337
2014-12-27 01:00:00,7507.07515065447,[7849.01738972],0.50011131404456
2014-12-27 02:00:00,7883.650656852718,[7628.04752499],0.5001075166553326
2014-12-27 03:00:00,7616.530100311329,[7518.09456062],0.5001033674144413
2014-12-27 04:00:00,7277.41330133525,[8172.33685865],0.5001016865355956
2014-12-27 05:00:00,7841.26393612275,[7594.83215328],0.5000989557420448
2014-12-27 06:00:00,7927.503483076691,[7648.01192604],0.500096905405784
2014-12-27 07:00:00,7770.78111103547,[7463.61839214],0.500094292003231
2014-12-27 08:00:00,7498.617079380408,[7809.48221452],0.5000924066072734
2014-12-27 09:00:00,7305.01714353492,[7782.54822362],0.5000920085628244
2014-12-27 10:00:00,7646.828821239409,[7909.02799602],0.5000922754585633
2014-12-27 11:00:00,7354.778194696641,[7506.31355648],0.5000911696439521
2014-12-27 12:00:00,7278.93006364775,[7882.88906268],0.5000918552916248
2014-12-27 13:00:00,7897.71081791427,[7615.76850614],0.500092085582043
2014-12-27 14:00:00,7707.81530845707,[7276.65170716],0.50008930732232
2014-12-27 15:00:00,7731.140645359509,[7840.50234195],0.500089970302763
2014-12-27 16:00:00,7725.5336002251415,[7926.7418889],0.5000907274181703
2014-12-27 17:00:00,8233.21759534523,[7770.01951686],0.5000915843531657
2014-12-27 18:00:00,7622.51819662754,[7497.8554852],0.5000905733525456
2014-12-27 19:00:00,7949.28770806197,[7304.25554936],0.5000890667589212
2014-12-27 20:00:00,8249.876339257231,[7646.06722706],0.5000881906436303
2014-12-27 21:00:00,8256.875852854879,[7354.01660052],0.5000876776478891
2014-12-27 22:00:00,8121.7303644921485,[7278.16846947],0.5000857815628064
2014-12-27 23:00:00,8326.870608259691,[7896.94922374],0.5000865528761334
2014-12-28 00:00:00,8376.90121478254,[7707.05371428],0.5000877999408424
2014-12-28 01:00:00,8893.08217033447,[7730.37905118],0.5000873853639998
2014-12-28 02:00:00,8613.27088281087,[7724.77200605],0.5000866889497124
2014-12-28 03:00:00,8525.77036686965,[8232.45600117],0.5000879900095866
2014-12-28 04:00:00,9040.48277222001,[7621.75660245],0.5000883052932812
2014-12-28 05:00:00,8563.41922776305,[7948.52611389],0.5000901938454948
2014-12-28 06:00:00,9073.90324250209,[8249.11474508],0.5000919288036973
2014-12-28 07:00:00,9327.24157475327,[8256.11425868],0.5000945841734968
2014-12-28 08:00:00,8867.67919028735,[8120.96877032],0.500097071342535
2014-12-28 09:00:00,9306.333617157099,[8326.10901408],0.5000982661815776
2014-12-28 10:00:00,9545.71894717833,[8376.13962061],0.500100195071759
2014-12-28 11:00:00,9678.66843755738,[8892.32057616],0.50010358473906
2014-12-28 12:00:00,9866.59844168272,[8612.50928863],0.5001061614194449
2014-12-28 13:00:00,10050.9026105189,[8525.00877269],0.5001069169869272
2014-12-28 14:00:00,9746.30430609604,[9039.72117804],0.5001110742698553
2014-12-28 15:00:00,9595.26063114276,[8562.65763359],0.5001128150290804
2014-12-28 16:00:00,9705.40691894634,[9073.14164833],0.5001151397069834
2014-12-28 17:00:00,10128.1983690236,[9326.47998058],0.5001181866785108
2014-12-28 18:00:00,9689.50281358098,[8866.91759611],0.5001202948713241
2014-12-28 19:00:00,10251.1855438521,[9305.57202298],0.5001230616067778
2014-12-28 20:00:00,9948.94104705401,[9544.957353],0.5001263726689654
2014-12-28 21:00:00,10079.1660890737,[9677.90684338],0.5001284860182734
2014-12-28 22:00:00,10445.856472679101,[9865.83684751],0.5001319992041882
2014-12-28 23:00:00,10301.2653884919,[10050.14101634],0.5001363071368571
2014-12-29 00:00:00,10313.084555524301,[9745.54271192],0.5001381546209671
2014-12-29 01:00:00,10414.3082989474,[9594.49903697],0.5001410181186297
2014-12-29 02:00:00,10954.0096730085,[9704.64532477],0.5001426406909136
2014-12-29 03:00:00,10365.010525576701,[10127.43677485],0.5001447073383891
2014-12-29 04:00:00,10757.6670268367,[9688.7412194],0.5001469073034848
2014-12-29 05:00:00,10670.912246481801,[10250.42394968],0.5001493826100424
2014-12-29 06:00:00,11504.548622086299,[9948.17945288],0.5001502631685093
2014-12-29 07:00:00,10820.8660281605,[10078.4044949],0.500151112697653
2014-12-29 08:00:00,11309.7575453518,[10445.0948785],0.5001524369093386
2014-12-29 09:00:00,11116.2736451748,[10300.50379432],0.5001527919984063
2014-12-29 10:00:00,10577.2541211475,[10312.32296135],0.5001541003410885
2014-12-29 11:00:00,11075.5603450279,[10413.54670477],0.5001561482457727
2014-12-29 12:00:00,11129.7156129372,[10953.24807883],0.5001593786305203
2014-12-29 13:00:00,10982.1664984374,[10364.2489314],0.5001596773007171
2014-12-29 14:00:00,10527.8568932329,[10756.90543266],0.5001623932889219
2014-12-29 15:00:00,11494.8712393927,[10670.15065231],0.5001631793699026
2014-12-29 16:00:00,10925.3988314817,[11503.78702791],0.5001671808965475
2014-12-29 17:00:00,10632.8138281275,[10820.10443398],0.5001688892672831
2014-12-29 18:00:00,11227.857412573501,[11308.99595118],0.5001708529806148
2014-12-29 19:00:00,10860.7422614787,[11115.512051],0.5001727078021703
2014-12-29 20:00:00,10948.335883210899,[10576.49252697],0.5001730389203572
2014-12-29 21:00:00,10681.1171226136,[11074.79875085],0.5001744419631091
2014-12-29 22:00:00,10412.4429807542,[11128.95401876],0.5001743982294021
2014-12-29 23:00:00,10748.4835437472,[10981.40490426],0.500175688106707
2014-12-30 00:00:00,10917.7884697934,[10527.09529906],0.5001745789613408
2014-12-30 01:00:00,10693.7891336177,[11494.10964522],0.5001763639427823
2014-12-30 02:00:00,10653.9860790292,[10924.63723731],0.5001741598842417
2014-12-30 03:00:00,10645.527269186601,[10632.05223395],0.5001731672448533
2014-12-30 04:00:00,10629.8237900976,[11227.0958184],0.5001723688618094
2014-12-30 05:00:00,10418.0302935128,[10859.9806673],0.5001711455075596
2014-12-30 06:00:00,10346.5319103528,[10947.57428903],0.5001717328589
2014-12-30 07:00:00,10182.9194378339,[10680.35552844],0.5001701506087208
2014-12-30 08:00:00,9966.926604040367,[10411.68138658],0.5001676886495117
2014-12-30 09:00:00,9885.0932925833,[10747.72194957],0.5001665731805818
2014-12-30 10:00:00,9966.98285957621,[10917.02687562],0.5001672336010241
2014-12-30 11:00:00,9906.4011465646,[10693.02753944],0.50016449881396
2014-12-30 12:00:00,9915.98024651441,[10653.22448485],0.5001633075622082
2014-12-30 13:00:00,35024.5103369981,[10644.76567501],0.5001629407800942
2014-12-30 14:00:00,35024.5103369981,[10629.06219592],0.5001608240205384
2014-12-30 15:00:00,35024.5103369981,[10417.26869934],0.5001591969827355
2014-12-30 16:00:00,9802.52280042174,[10345.77031618],0.5001571308662679
2014-12-30 17:00:00,9705.21551796838,[10182.15784366],0.5001553939010918
2014-12-30 18:00:00,9568.37083851269,[9966.16500986],0.5001538457765005
2014-12-30 19:00:00,9292.35516715476,[9884.33169841],0.5001511177712763
2014-12-30 20:00:00,9299.36540425392,[9966.2212654],0.5001481327768951
2014-12-30 21:00:00,9283.87164234296,[9905.63955239],0.5001456289999511
2014-12-30 22:00:00,9325.369590013392,[9915.21865234],0.5001432694566493
2014-12-30 23:00:00,9234.80242175887,[35023.74874282],0.5001980305552607
2014-12-31 00:00:00,9600.40013762802,[35023.74874282],0.5002461623164822
2014-12-31 01:00:00,9047.62720407594,[35023.74874282],0.5002893134213563
2014-12-31 02:00:00,8899.33812817699,[9801.76120625],0.5002878409157028
2014-12-31 03:00:00,8643.09924014218,[9704.45392379],0.5002865458376071
2014-12-31 04:00:00,8743.34081996428,[9567.60924434],0.5002854651066804
2014-12-31 05:00:00,9530.80528489394,[9291.59357298],0.5002839774489238
2014-12-31 06:00:00,8961.67344050889,[9298.60381008],0.500282312567103
2014-12-31 07:00:00,9066.07374285696,[9283.11004817],0.5002807574416173
2014-12-31 08:00:00,8872.9169215395,[9324.60799584],0.5002792711143302
2014-12-31 09:00:00,8839.15796238517,[9234.04082758],0.5002183269422593
2014-12-31 10:00:00,8737.39593246196,[9599.63854345],0.5001581941087525
2014-12-31 11:00:00,8886.666279456469,[9046.8656099],0.5000968117950715
2014-12-31 12:00:00,9078.64352590011,[8898.576534],0.5000946117228897
2014-12-31 13:00:00,8945.067491128159,[8642.33764597],0.5000920527383983
2014-12-31 14:00:00,8682.308788029759,[8742.57922579],0.5000900456806688
2014-12-31 15:00:00,8759.817983438299,[9530.04369072],0.5000904953143879
2014-12-31 16:00:00,8407.183971462471,[8960.91184633],0.5000896249556288
2014-12-31 17:00:00,9016.61841526479,[9065.31214868],0.5000890307559238
2014-12-31 18:00:00,9189.25593753608,[8872.15532736],0.5000878949282943
2014-12-31 19:00:00,8442.83231199437,[8838.39636821],0.5000868953103483
2014-12-31 20:00:00,8814.25655104741,[8736.63433829],0.5000847962085935
2014-12-31 21:00:00,8646.54061061295,[8885.90468528],0.5000843479076466
2014-12-31 22:00:00,8609.480553255871,[9077.88193172],0.5000846925357827
2014-12-31 23:00:00,9173.92906897428,[8944.30589695],0.5000853368563524
2015-01-01 00:00:00,9242.1174473029,[8681.54719385],0.5000851389012275
2015-01-01 01:00:00,9491.56140205368,[8759.05638926],0.5000832541139585
2015-01-01 02:00:00,9192.56570281787,[8406.42237729],0.5000819024490497
2015-01-01 03:00:00,8714.545745554151,[9015.85682109],0.5000817102908633
2015-01-01 04:00:00,9311.19296228191,[9188.49434336],0.5000823745991642
2015-01-01 05:00:00,9104.34077830793,[8442.07071782],0.5000813952202992
2015-01-01 06:00:00,9288.71676280811,[8813.49495687],0.5000815161019743
2015-01-01 07:00:00,9464.09178129165,[8645.77901644],0.5000808949165674
2015-01-01 08:00:00,9501.156926239391,[8608.71895908],0.5000797316447088
2015-01-01 09:00:00,9748.02939236455,[9173.1674748],0.5000801915020971
2015-01-01 10:00:00,9495.59143323096,[9241.35585313],0.5000814337109144
2015-01-01 11:00:00,9575.36318176119,[9490.79980788],0.5000830682670547
2015-01-01 12:00:00,9861.40137184221,[9191.80410864],0.5000848510886517
2015-01-01 13:00:00,10110.7081955421,[8713.78415138],0.5000840806966659
2015-01-01 14:00:00,9908.02888899709,[9310.43136811],0.5000842799804894
2015-01-01 15:00:00,9936.157990909407,[9103.57918413],0.5000857764276322
2015-01-01 16:00:00,9950.48018602186,[9287.95516863],0.5000868165542341
2015-01-01 17:00:00,10104.3071595188,[9463.33018712],0.5000886610499176
2015-01-01 18:00:00,10306.6727172463,[9500.39533206],0.5000906796973064
2015-01-01 19:00:00,10197.496227055,[9747.26779819],0.5000919251986768
2015-01-01 20:00:00,10720.9935120698,[9494.82983905],0.5000924273003442
2015-01-01 21:00:00,10180.3868395981,[9574.60158758],0.5000925204992335
2015-01-01 22:00:00,10713.265397856801,[9860.63977767],0.5000939835841387
2015-01-01 23:00:00,10507.5539730179,[10109.94660137],0.5000971555494579
2015-01-02 00:00:00,11213.4219491315,[9907.26729482],0.5000984433963429
2015-01-02 01:00:00,10904.0128729526,[9935.39639673],0.5001002873188527
2015-01-02 02:00:00,11370.5435844009,[9949.71859185],0.5001017259099534
2015-01-02 03:00:00,11098.5529170859,[10103.54556534],0.5001031003450773
2015-01-02 04:00:00,11229.6024598017,[10305.91112307],0.500104849356488
2015-01-02 05:00:00,11123.5852678275,[10196.73463288],0.5001057624024892
2015-01-02 06:00:00,10725.0539475363,[10720.23191789],0.5001084677219114
2015-01-02 07:00:00,11891.9325945243,[10179.62524542],0.5001097503087173
2015-01-02 08:00:00,11256.921269294098,[10712.50380368],0.5001115677104195
2015-01-02 09:00:00,12243.1265794341,[10506.79237884],0.5001123260961633
2015-01-02 10:00:00,11789.6877689961,[11212.66035496],0.5001151631209917
2015-01-02 11:00:00,11643.7713254683,[10903.25127878],0.5001172305538295
2015-01-02 12:00:00,11991.655685253301,[11369.78199022],0.5001203133464192
2015-01-02 13:00:00,12085.1596312196,[11097.79132291],0.5001224164350555
2015-01-02 14:00:00,11876.1677774911,[11228.84086563],0.5001243342127994
2015-01-02 15:00:00,12002.7611529021,[11122.82367365],0.5001262687280252
2015-01-02 16:00:00,12434.918946251999,[10724.29235336],0.500126074464762
2015-01-02 17:00:00,11717.485967051101,[11891.17100035],0.5001297618390699
2015-01-02 18:00:00,12058.9783407875,[11256.15967512],0.5001307759324899
2015-01-02 19:00:00,12277.0353032926,[12242.36498526],0.5001344608221643
2015-01-02 20:00:00,11785.2555438675,[11788.92617482],0.5001354813209358
2015-01-02 21:00:00,11711.745367738999,[11643.00973129],0.5001369011339316
2015-01-02 22:00:00,12446.4139864674,[11990.89409108],0.500137997061298
2015-01-02 23:00:00,11964.1592759953,[12084.39803704],0.5001399308727805
2015-01-03 00:00:00,11895.629959915601,[11875.40618331],0.5001410965907356
2015-01-03 01:00:00,12120.4017611175,[12001.99955873],0.5001427845483482
2015-01-03 02:00:00,11989.3290731387,[12434.15735208],0.5001463369502899
2015-01-03 03:00:00,11972.142729428799,[11716.72437287],0.5001456114841749
2015-01-03 04:00:00,11752.4342951771,[12058.21674661],0.5001471039500154
2015-01-03 05:00:00,11845.3111629941,[12276.27370912],0.5001467882537318
2015-01-03 06:00:00,12221.0485185005,[11784.49394969],0.5001464530723676
2015-01-03 07:00:00,12106.5327731367,[11710.98377356],0.5001462964710395
2015-01-03 08:00:00,11805.607643573301,[12445.65239229],0.5001469326579058
2015-01-03 09:00:00,12468.7681716283,[11963.39768182],0.500146311455467
2015-01-03 10:00:00,12206.9596737833,[11894.86836574],0.5001460246716536
2015-01-03 11:00:00,11644.6938663121,[12119.64016694],0.5001459353510913
2015-01-03 12:00:00,11740.004754871201,[11988.56747896],0.5001445758375462
2015-01-03 13:00:00,10959.061998250501,[11971.38113525],0.5001448242870938
2015-01-03 14:00:00,11868.9549229763,[11751.672701],0.5001438200169437
2015-01-03 15:00:00,11715.6620479127,[11844.54956882],0.500142522155218
2015-01-03 16:00:00,11407.7045093047,[12220.28692432],0.5001431566767628
2015-01-03 17:00:00,11411.983129151899,[12105.77117896],0.5001437125014376
2015-01-03 18:00:00,11409.0311299915,[11804.8460494],0.5001419537729697
2015-01-03 19:00:00,11554.883946618998,[12468.00657745],0.5001427142119309
2015-01-03 20:00:00,11025.2836510173,[12206.19807961],0.5001430705254724
2015-01-03 21:00:00,11424.1909734975,[11643.93227214],0.5001417165592643
2015-01-03 22:00:00,11280.2431114991,[11739.24316069],0.5001408668148616
2015-01-03 23:00:00,10870.7508433048,[10958.30040407],0.500138382460652
2015-01-04 00:00:00,10894.3437005034,[11868.1933288],0.5001383500569319
2015-01-04 01:00:00,11313.527294893898,[11714.90045374],0.5001377820286486
2015-01-04 02:00:00,10780.1625909597,[11406.94291513],0.5001357110858611
2015-01-04 03:00:00,10424.2882377184,[11411.22153498],0.5001339113358191
2015-01-04 04:00:00,10335.109779828199,[11408.26953582],0.5001327858377955
2015-01-04 05:00:00,10590.7974890919,[11554.12235244],0.5001304850617427
2015-01-04 06:00:00,10595.2598747467,[11024.52205684],0.500127642030179
2015-01-04 07:00:00,10532.9378097323,[11423.42937932],0.5001269202094548
2015-01-04 08:00:00,10351.3323512537,[11279.48151732],0.5001256785010837
2015-01-04 09:00:00,9895.91099094824,[10869.98924913],0.5001253112485304
2015-01-04 10:00:00,10190.865715849899,[10893.58210633],0.5001229571922841
2015-01-04 11:00:00,10454.348109601899,[11312.76570072],0.5001218482947958
2015-01-04 12:00:00,9653.19098387316,[10779.40099678],0.5001202868537576
2015-01-04 13:00:00,10283.137050745501,[10423.52664354],0.5001179518613083
2015-01-04 14:00:00,9756.89118294128,[10334.34818565],0.500115432571077
2015-01-04 15:00:00,10006.3051112464,[10590.03589492],0.500113139544702
2015-01-04 16:00:00,9696.46896445767,[10594.49828057],0.5001120421029526
2015-01-04 17:00:00,10178.1782604845,[10532.17621556],0.5001099197260188
2015-01-04 18:00:00,9824.004202735649,[10350.57075708],0.5001077286835451
2015-01-04 19:00:00,10035.2035931378,[9895.14939677],0.5001054688806281
2015-01-04 20:00:00,9734.314470081059,[10190.10412167],0.50010379496845
2015-01-04 21:00:00,9631.9724783075,[10453.58651543],0.5001017545661787
2015-01-04 22:00:00,9547.53678612304,[9652.4293897],0.5000991714590848
2015-01-04 23:00:00,9625.05603517385,[10282.37545657],0.5000987495843988
2015-01-05 00:00:00,9810.87767292688,[9756.12958876],0.5000973864488452
2015-01-05 01:00:00,10218.631199881,[10005.54351707],0.5000959931053072
2015-01-05 02:00:00,10040.9174390871,[9695.70737028],0.5000939168737244
2015-01-05 03:00:00,9777.55993435948,[10177.41666631],0.5000930262266474
2015-01-05 04:00:00,10001.148845011701,[9823.24260856],0.5000917726557799
2015-01-05 05:00:00,9740.21771184361,[10034.44199896],0.5000919966614794
2015-01-05 06:00:00,9859.79665193111,[9733.5528759],0.5000909070985403
2015-01-05 07:00:00,10073.71384351,[9631.21088413],0.5000890051153896
2015-01-05 08:00:00,10697.3787472042,[9546.77519195],0.5000887111555777
2015-01-05 09:00:00,10175.078740325,[9624.294441],0.5000871764258734
2015-01-05 10:00:00,10194.449953720201,[9810.11607875],0.5000872245127638
2015-01-05 11:00:00,9693.00212302152,[10217.8696057],0.5000876024719715
2015-01-05 12:00:00,10554.325747564,[10040.15584491],0.5000882875815672
2015-01-05 13:00:00,10632.9321294034,[9776.79834018],0.5000873209323384
2015-01-05 14:00:00,10035.325431618101,[10000.38725084],0.500087634634148
2015-01-05 15:00:00,10479.094740287199,[9739.45611767],0.5000869069371195
2015-01-05 16:00:00,10359.1815797892,[9859.03505775],0.5000871140182771
2015-01-05 17:00:00,10656.1735980055,[10072.95224933],0.5000880169564302
2015-01-05 18:00:00,10592.129947436,[10696.61715303],0.5000904655686842
2015-01-05 19:00:00,11026.633626482,[10174.31714615],0.500091605226934
2015-01-05 20:00:00,10924.528352084499,[10193.68835954],0.5000923712782264
2015-01-05 21:00:00,10980.6763676963,[9692.24052885],0.5000911324327735
2015-01-05 22:00:00,11139.1628034002,[10553.56415339],0.5000921664503319
2015-01-05 23:00:00,10720.100295295,[10632.17053523],0.5000939607278415
2015-01-06 00:00:00,10960.475911462,[10034.56383744],0.5000939559826645
2015-01-06 01:00:00,11640.440073978702,[10478.33314611],0.5000955002551357
2015-01-06 02:00:00,11462.583554917901,[10358.41998561],0.5000965165951603
2015-01-06 03:00:00,11606.962577665201,[10655.41200383],0.5000976985924716
2015-01-06 04:00:00,11282.8326716495,[10591.36835326],0.5000973463081897
2015-01-06 05:00:00,12203.874578116298,[11025.87203231],0.5000991034624838
2015-01-06 06:00:00,11671.674291283898,[10923.76675791],0.5001005958246542
2015-01-06 07:00:00,12002.363177678,[10979.91477352],0.5001033296565909
2015-01-06 08:00:00,11922.128026663799,[11138.40120922],0.5001044794046895
2015-01-06 09:00:00,12287.2523443024,[10719.33870112],0.5001045493639404
2015-01-06 10:00:00,11953.459551311598,[10959.71431729],0.5001064726349035
2015-01-06 11:00:00,12479.2645564666,[11639.6784798],0.5001088661433832
2015-01-06 12:00:00,12569.7615397748,[11461.82196074],0.5001111430970027
2015-01-06 13:00:00,12239.102862061201,[11606.20098349],0.5001130652483377
2015-01-06 14:00:00,12119.8836480823,[11282.07107747],0.5001144344722172
2015-01-06 15:00:00,12673.794783025902,[12203.11298394],0.500116801485051
2015-01-06 16:00:00,12113.966209356699,[11670.91269711],0.5001182590040171
2015-01-06 17:00:00,12896.9718168997,[12001.6015835],0.5001202938070646
2015-01-06 18:00:00,12971.0403030062,[11921.36643249],0.5001218038075397
2015-01-06 19:00:00,13043.344226359299,[12286.49075013],0.5001250140322413
2015-01-06 20:00:00,12842.850772388001,[11952.69795714],0.5001269808196747
2015-01-06 21:00:00,13399.754370128101,[12478.50296229],0.5001285495391914
2015-01-06 22:00:00,12996.5359425987,[12568.9999456],0.5001306985925849
2015-01-06 23:00:00,12854.2217368497,[12238.34126788],0.5001318307836269
2015-01-07 00:00:00,13032.113794716,[12119.12205391],0.5001334259215169
2015-01-07 01:00:00,12868.790769423798,[12673.03318885],0.500134150265751
2015-01-07 02:00:00,12899.3467347855,[12113.20461518],0.500134873828967
2015-01-07 03:00:00,13270.9286956746,[12896.21022272],0.5001365043151331
2015-01-07 04:00:00,13258.655734193999,[12970.27870883],0.5001384610935485
2015-01-07 05:00:00,13142.6733635052,[13042.58263218],0.5001397633886904
2015-01-07 06:00:00,13230.861133961202,[12842.08917821],0.5001413784217041
2015-01-07 07:00:00,13254.7579561606,[13398.99277595],0.5001429898921452
2015-01-07 08:00:00,13224.1526671494,[12995.77434842],0.5001435710405397
2015-01-07 09:00:00,13702.906940224499,[12853.46014267],0.5001445788564112
2015-01-07 10:00:00,13151.5898746246,[13031.35220054],0.5001462095905023
2015-01-07 11:00:00,13437.3602764393,[12868.02917525],0.5001462997301792
2015-01-07 12:00:00,13184.2764846944,[12898.58514061],0.5001476671222616
2015-01-07 13:00:00,12997.6675661078,[13270.1671015],0.5001480954960303
2015-01-07 14:00:00,13001.387187755101,[13257.89414002],0.5001483388610581
2015-01-07 15:00:00,13225.588139810601,[13141.91176933],0.5001481910221762
2015-01-07 16:00:00,13023.9493189851,[13230.09953978],0.5001486559919284
2015-01-07 17:00:00,13155.1177943818,[13253.99636198],0.5001479714034809
2015-01-07 18:00:00,13155.8315432903,[13223.39107297],0.5001480943446992
2015-01-07 19:00:00,13201.7654976328,[13702.14534605],0.5001494890788825
2015-01-07 20:00:00,12746.3321351167,[13150.82828045],0.5001493895381366
2015-01-07 21:00:00,13245.7954200932,[13436.59868226],0.5001502159054085
2015-01-07 22:00:00,12433.0890832801,[13183.51489052],0.5001504673642341
2015-01-07 23:00:00,12372.8097980114,[12996.90597193],0.5001495524609441
2015-01-08 00:00:00,13018.6152518942,[13000.62559358],0.5001486748020767
2015-01-08 01:00:00,12979.6229034151,[13224.82654563],0.5001484969764121
2015-01-08 02:00:00,12360.003918980901,[13023.18772481],0.5001477298401275
2015-01-08 03:00:00,12674.7191866484,[13154.35620021],0.500147177903774
2015-01-08 04:00:00,12183.3450080075,[13155.06994911],0.5001466949525405
2015-01-08 05:00:00,12788.618953466,[13201.00390346],0.5001452944454
2015-01-08 06:00:00,12363.7197212821,[12745.57054094],0.5001441527843591
2015-01-08 07:00:00,12243.6529475729,[13245.03382592],0.5001434092906705
2015-01-08 08:00:00,12125.492148789599,[12432.3274891],0.5001415792479071
2015-01-08 09:00:00,11844.194717841201,[12372.04820384],0.500140025371115
2015-01-08 10:00:00,12254.663165336398,[13017.85365772],0.5001397573056077
2015-01-08 11:00:00,11987.3859093626,[12978.86130924],0.5001389427569585
2015-01-08 12:00:00,12030.287261873898,[12359.2423248],0.5001373184162569
2015-01-08 13:00:00,11658.4583437314,[12673.95759247],0.500136050975482
2015-01-08 14:00:00,11678.2374001307,[12182.58341383],0.500133804592392
