timestamp,value,error_prediction,anomaly_score
2014-05-02 22:00:00,3.6925,[1.65396138],0.2684010394528751
2014-05-02 23:00:00,3.8136111111111,[1.77923916],0.16879767056710704
2014-05-03 00:00:00,3.8202777777778,[1.88951693],0.10521092692525869
2014-05-03 01:00:00,3.7547222222222,[2.07896138],0.08083523647915847
2014-05-03 02:00:00,3.6077777777778,[2.07201693],0.07793890510352164
2014-05-03 03:00:00,3.5330555555556,[1.89590582],0.08649850259716996
2014-05-03 04:00:00,3.3544444444444,[1.90062805],0.10931177128778735
2014-05-03 05:00:00,3.1155555555556,[2.01035027],0.15069317098586432
2014-05-03 06:00:00,2.8463888888888995,[2.27285027],0.21612805356366138
2014-05-03 07:00:00,2.4411111111111,[2.61257249],0.3197801341540438
2014-05-03 08:00:00,2.1455555555556,[2.93090582],0.4687515663500167
2014-05-03 09:00:00,2.0025,[3.05201693],0.6212252977993762
2014-05-03 10:00:00,2.1247222222222,[3.0586836],0.7462197631914795
2014-05-03 11:00:00,2.2741666666667,[2.99312805],0.8258862313599871
2014-05-03 12:00:00,2.3272222222222005,[2.8461836],0.8793075296769692
2014-05-03 13:00:00,2.4363888888889,[2.77146138],0.9245878510704576
2014-05-03 14:00:00,2.6155555555556003,[2.59285027],0.9502756568179556
2014-05-03 15:00:00,2.7272222222222,[2.35396138],0.960280964767793
2014-05-03 16:00:00,2.6552777777778,[2.08479471],0.9553288026740929
2014-05-03 17:00:00,2.6086111111111,[1.67951693],0.9215025999754416
2014-05-03 18:00:00,2.6025,[1.38396138],0.8271290558323585
2014-05-03 19:00:00,2.7372222222222,[1.24090582],0.6520955032534282
2014-05-03 20:00:00,3.0125,[1.36312805],0.45069281105282233
2014-05-03 21:00:00,3.3477777777778,[1.51257249],0.28331187675412084
2014-05-03 22:00:00,3.6236111111111,[1.56562805],0.16821350705907
2014-05-03 23:00:00,3.7383333333333,[1.67479471],0.0977803626169853
2014-05-04 00:00:00,3.7772222222222,[1.85396138],0.06426567289970542
2014-05-04 01:00:00,3.6966666666667,[1.96562805],0.050547089831890046
2014-05-04 02:00:00,3.7733333333333,[1.8936836],0.04469674297939019
2014-05-04 03:00:00,3.6408333333333,[1.84701693],0.04972569041159791
2014-05-04 04:00:00,3.3922222222222,[1.84090582],0.06583531679086563
2014-05-04 05:00:00,3.1627777777778,[1.97562805],0.09975225608707161
2014-05-04 06:00:00,2.6875,[2.25090582],0.15576209440768385
2014-05-04 07:00:00,2.3533333333333,[2.5861836],0.24695975532848224
2014-05-04 08:00:00,2.0425,[2.86201693],0.3866966336859521
2014-05-04 09:00:00,1.9738888888889,[2.97673916],0.5433688971647741
2014-05-04 10:00:00,2.0425,[3.01562805],0.6777896984492433
2014-05-04 11:00:00,2.1563888888889,[2.93507249],0.7748600433767021
2014-05-04 12:00:00,2.2866666666667004,[3.01173916],0.8626823305869065
2014-05-04 13:00:00,2.3919444444444,[2.87923916],0.9199001887502638
2014-05-04 14:00:00,2.5513888888889,[2.63062805],0.9499829137704969
2014-05-04 15:00:00,2.6030555555556,[2.4011836],0.9621153367305838
2014-05-04 16:00:00,2.6647222222222005,[1.92590582],0.9534228481510159
2014-05-04 17:00:00,2.5930555555556003,[1.59173916],0.9156733898049891
2014-05-04 18:00:00,2.5513888888889,[1.28090582],0.814355870595141
2014-05-04 19:00:00,2.76,[1.21229471],0.6396188873729067
2014-05-04 20:00:00,3.0636111111111,[1.28090582],0.4332651890048298
2014-05-04 21:00:00,3.4016666666667,[1.39479471],0.26319722091682674
2014-05-04 22:00:00,3.7277777777778,[1.52507249],0.1394074440866344
2014-05-04 23:00:00,3.7902777777778,[1.63035027],0.07201192845746895
2014-05-05 00:00:00,3.7355555555556,[1.78979471],0.04303606147606431
2014-05-05 01:00:00,3.535,[1.84146138],0.02956617203904277
2014-05-05 02:00:00,3.5819444444444,[1.90312805],0.029046099003379622
2014-05-05 03:00:00,3.3847222222222,[1.83146138],0.034218036628322346
2014-05-05 04:00:00,3.2547222222222,[1.78979471],0.04779905040757215
2014-05-05 05:00:00,3.125,[1.99840582],0.07671873219820657
2014-05-05 06:00:00,2.7766666666667,[2.30201693],0.13197075001266134
2014-05-05 07:00:00,2.4725,[2.64007249],0.23024696263959377
2014-05-05 08:00:00,2.1927777777778,[2.9661836],0.38230932269760687
2014-05-05 09:00:00,2.1283333333333,[3.0286836],0.5496669301075574
2014-05-05 10:00:00,2.2319444444444,[2.97396138],0.6853916569754336
2014-05-05 11:00:00,2.3061111111111,[2.77340582],0.7777786306995507
2014-05-05 12:00:00,2.3363888888889,[2.82035027],0.8512095640950548
2014-05-05 13:00:00,2.3686111111111,[2.62312805],0.9000578901211344
2014-05-05 14:00:00,2.4986111111111,[2.49312805],0.9327310286458985
2014-05-05 15:00:00,2.6433333333333,[2.36340582],0.9461793970573043
2014-05-05 16:00:00,2.7563888888889,[2.01507249],0.9361831854049638
2014-05-05 17:00:00,2.6652777777778,[1.71090582],0.8927878526310845
2014-05-05 18:00:00,2.6844444444444,[1.4311836],0.7804808230193534
2014-05-05 19:00:00,2.7902777777778,[1.36673916],0.605748755563881
2014-05-05 20:00:00,3.1119444444444,[1.47035027],0.4253156590458409
2014-05-05 21:00:00,3.5491666666667,[1.54451693],0.2873940193544373
2014-05-05 22:00:00,3.7102777777778,[1.57479471],0.17389618393239203
2014-05-05 23:00:00,3.7961111111111,[1.60701693],0.10620486971095677
2014-05-06 00:00:00,3.7730555555556,[1.73701693],0.06984870012920519
2014-05-06 01:00:00,3.5919444444444,[1.88173916],0.05214287933181727
2014-05-06 02:00:00,3.5580555555556,[1.99479471],0.0513629829024852
2014-05-06 03:00:00,3.4588888888889,[1.9036836],0.05782106020177702
2014-05-06 04:00:00,3.2969444444444003,[1.92285027],0.07732860606675351
2014-05-06 05:00:00,3.2288888888889,[2.0286836],0.11099836363791282
2014-05-06 06:00:00,2.7358333333333,[2.35035027],0.17032779156911326
2014-05-06 07:00:00,2.4636111111111,[2.78757249],0.28327766503464136
2014-05-06 08:00:00,2.1894444444444,[2.9486836],0.43886501207995465
2014-05-06 09:00:00,2.1227777777778,[3.03451693],0.6104679883409008
2014-05-06 10:00:00,2.1369444444444,[3.01146138],0.747598492319831
2014-05-06 11:00:00,2.2230555555556,[2.83035027],0.8300492779715042
2014-05-06 12:00:00,2.3188888888889,[2.79646138],0.8843357272439407
2014-05-06 13:00:00,2.4166666666667003,[2.69729471],0.9247709504224831
2014-05-06 14:00:00,2.5777777777778,[2.53535027],0.9479215775787966
2014-05-06 15:00:00,2.7869444444444,[2.46729471],0.9607698513026
2014-05-06 16:00:00,2.8586111111111,[1.97423916],0.9502139396342542
2014-05-06 17:00:00,3.0816666666667003,[1.70201693],0.9059678660952053
2014-05-06 18:00:00,2.8713888888889,[1.42785027],0.8028608227958756
2014-05-06 19:00:00,2.9386111111111,[1.3611836],0.6336776099970687
2014-05-06 20:00:00,2.9827777777778,[1.37535027],0.4379546808304263
2014-05-06 21:00:00,3.3197222222222,[1.46146138],0.2837247417600818
2014-05-06 22:00:00,3.5961111111111004,[1.55729471],0.17153319307385617
2014-05-06 23:00:00,3.7613888888889,[1.65507249],0.10293355501706292
2014-05-07 00:00:00,3.7305555555556,[1.8161836],0.06882191199671772
2014-05-07 01:00:00,3.5580555555556,[2.02535027],0.0525025532827581
2014-05-07 02:00:00,3.5136111111111004,[2.09701693],0.0564772965542476
2014-05-07 03:00:00,3.3772222222222,[2.32007249],0.081104646597425
2014-05-07 04:00:00,3.2402777777778,[2.10979471],0.11710005217339003
2014-05-07 05:00:00,3.0586111111111003,[2.17701693],0.17357593151367823
2014-05-07 06:00:00,2.7908333333333,[2.2211836],0.24794307593277143
2014-05-07 07:00:00,2.3761111111111,[2.55812805],0.3650757884509527
2014-05-07 08:00:00,2.1347222222222,[2.83451693],0.5184116892452595
2014-05-07 09:00:00,1.9991666666667,[2.99979471],0.6760603042975053
2014-05-07 10:00:00,1.9983333333333,[2.96896138],0.7903069966922046
2014-05-07 11:00:00,2.0908333333333,[2.79646138],0.8512693055806893
2014-05-07 12:00:00,2.2311111111111,[2.75201693],0.8926852406798607
2014-05-07 13:00:00,2.3219444444444,[2.61562805],0.9083602359769178
2014-05-07 14:00:00,2.4727777777778,[2.4786836],0.9256521846374428
2014-05-07 15:00:00,2.5952777777778,[2.29701693],0.9308603705507322
2014-05-07 16:00:00,2.7416666666667004,[2.02923916],0.922947229284191
2014-05-07 17:00:00,2.7652777777778,[1.61451693],0.8721078413203103
2014-05-07 18:00:00,2.7980555555556,[1.37312805],0.7543007360556329
2014-05-07 19:00:00,2.7597222222222,[1.23757249],0.5590566428460062
2014-05-07 20:00:00,3.0116666666667005,[1.23673916],0.3520903962661627
2014-05-07 21:00:00,3.2916666666667003,[1.32923916],0.2045049203146454
2014-05-07 22:00:00,3.5547222222222,[1.46951693],0.1121184826086008
2014-05-07 23:00:00,3.7580555555556,[1.56035027],0.06226244494157529
2014-05-08 00:00:00,3.7330555555556,[1.7111836],0.038352325038244706
2014-05-08 01:00:00,3.5886111111111005,[1.8336836],0.02791835689913058
2014-05-08 02:00:00,3.5255555555556,[1.98007249],0.026883989893011773
2014-05-08 03:00:00,3.3858333333333,[2.0036836],0.03509642765528265
2014-05-08 04:00:00,3.2677777777778,[2.03646138],0.05388824426273875
2014-05-08 05:00:00,3.1247222222222,[1.99812805],0.08451504537866061
2014-05-08 06:00:00,2.7213888888888995,[2.25007249],0.1434412904911896
2014-05-08 07:00:00,2.3972222222222004,[2.53007249],0.24296518539537182
2014-05-08 08:00:00,2.0836111111111,[2.79312805],0.38556614973794134
2014-05-08 09:00:00,2.0644444444444,[2.99646138],0.5590707245727314
2014-05-08 10:00:00,2.2063888888889,[2.97146138],0.7030257891939102
2014-05-08 11:00:00,2.3044444444444,[2.82701693],0.7983978912434024
2014-05-08 12:00:00,2.47,[2.76396138],0.8587334664435484
2014-05-08 13:00:00,2.5697222222222003,[2.62423916],0.896934227461925
2014-05-08 14:00:00,2.7625,[2.5061836],0.9205135401477305
2014-05-08 15:00:00,2.9436111111111005,[2.36312805],0.9359525737602656
2014-05-08 16:00:00,2.7905555555556,[1.95979471],0.9242674479825473
2014-05-08 17:00:00,2.7527777777778,[1.63562805],0.8771108404047785
2014-05-08 18:00:00,2.6980555555556,[1.32201693],0.7608668097895892
2014-05-08 19:00:00,2.9102777777778,[1.30285027],0.5754862242646117
2014-05-08 20:00:00,3.2663888888889,[1.44479471],0.39114436025156785
2014-05-08 21:00:00,3.5372222222222,[1.54285027],0.25187329757613985
2014-05-08 22:00:00,3.86,[1.70840582],0.16067670333191297
2014-05-08 23:00:00,3.9216666666667,[1.80812805],0.10710102124578758
2014-05-09 00:00:00,3.8766666666667,[2.00090582],0.08100601240442062
2014-05-09 01:00:00,3.6463888888889,[2.18201693],0.07272956768282524
2014-05-09 02:00:00,3.6552777777778,[2.02896138],0.07557404069550888
2014-05-09 03:00:00,3.5880555555556,[1.9911836],0.09232799433978944
2014-05-09 04:00:00,3.3594444444444003,[1.93646138],0.12774640477764865
2014-05-09 05:00:00,3.1888888888889,[2.1486836],0.19035096452754108
2014-05-09 06:00:00,2.7575,[2.50479471],0.29109849994391523
2014-05-09 07:00:00,2.3936111111111,[2.77562805],0.4322969798827492
2014-05-09 08:00:00,2.1925,[3.09840582],0.6010717379734322
2014-05-09 09:00:00,2.16,[3.16007249],0.7482465715782387
2014-05-09 10:00:00,2.2719444444444,[3.11507249],0.8431072782170496
2014-05-09 11:00:00,2.3994444444444,[2.88479471],0.8888349583721185
2014-05-09 12:00:00,2.2836111111111,[2.8936836],0.9309380967425814
2014-05-09 13:00:00,2.5422222222222004,[2.82646138],0.958776117638757
2014-05-09 14:00:00,2.6908333333333,[2.59785027],0.973768273078183
2014-05-09 15:00:00,2.7702777777778,[2.42729471],0.9786090070745692
2014-05-09 16:00:00,2.7405555555556,[1.99590582],0.9693780380698404
2014-05-09 17:00:00,2.6908333333333,[1.63201693],0.9359444703450432
2014-05-09 18:00:00,2.7008333333333,[1.43090582],0.843711650068192
2014-05-09 19:00:00,2.8322222222222,[1.39840582],0.6807838122999779
2014-05-09 20:00:00,3.0922222222222,[1.51035027],0.4915164271200999
2014-05-09 21:00:00,3.4363888888889,[1.63785027],0.34355000992696105
2014-05-09 22:00:00,3.7530555555556,[1.52201693],0.20553013689532984
2014-05-09 23:00:00,3.9127777777778,[1.78062805],0.1265614293968289
2014-05-10 00:00:00,3.7608333333333,[1.92923916],0.08870066175157287
2014-05-10 01:00:00,3.6472222222222,[2.0086836],0.06962594399240296
2014-05-10 02:00:00,3.5544444444444,[1.97896138],0.06882272409398504
2014-05-10 03:00:00,3.5036111111111,[1.92923916],0.08174457267265023
2014-05-10 04:00:00,3.2538888888889,[1.93923916],0.10805763863116957
2014-05-10 05:00:00,3.1886111111111,[2.07062805],0.1514960475378203
2014-05-10 06:00:00,2.7341666666667,[2.33062805],0.2183726734769671
2014-05-10 07:00:00,2.3655555555556003,[2.67479471],0.32328846275397294
2014-05-10 08:00:00,2.1688888888889,[2.99146138],0.49747807291717216
2014-05-10 09:00:00,2.0977777777778,[3.1511836],0.6603235896761593
2014-05-10 10:00:00,2.3077777777778,[2.99923916],0.7703099569598721
2014-05-10 11:00:00,2.3611111111111,[2.88562805],0.8430663311275219
2014-05-10 12:00:00,2.4986111111111,[2.79285027],0.8953507626701693
2014-05-10 13:00:00,2.5691666666667,[2.74201693],0.9336939221336082
2014-05-10 14:00:00,2.7463888888889,[2.49229471],0.952967556317047
2014-05-10 15:00:00,2.8063888888888995,[2.42701693],0.9628550657175792
2014-05-10 16:00:00,2.8091666666667003,[1.97257249],0.9531903777495077
2014-05-10 17:00:00,2.715,[1.60396138],0.911156422527387
2014-05-10 18:00:00,2.6869444444444,[1.40729471],0.8052821274958825
2014-05-10 19:00:00,2.8180555555556,[1.3361836],0.6191168056873444
2014-05-10 20:00:00,3.0541666666667004,[1.5461836],0.4433662418415345
2014-05-10 21:00:00,3.4711111111111004,[1.59951693],0.2957224526206119
2014-05-10 22:00:00,3.7566666666667,[1.73701693],0.19463024586344502
2014-05-10 23:00:00,3.8633333333333,[1.80757249],0.12538383552279864
2014-05-11 00:00:00,3.7519444444444,[1.98479471],0.09583958011939919
2014-05-11 01:00:00,3.6480555555556,[2.04479471],0.07713057074121332
2014-05-11 02:00:00,3.5061111111111005,[2.04757249],0.08038335964350884
2014-05-11 03:00:00,3.47,[1.95340582],0.09767580919455487
2014-05-11 04:00:00,3.3086111111111003,[1.92535027],0.12824074964621135
2014-05-11 05:00:00,3.1194444444444,[2.05646138],0.18084169643030568
2014-05-11 06:00:00,2.8044444444444,[2.29257249],0.24769004127206107
2014-05-11 07:00:00,2.4205555555556004,[2.70951693],0.3673102496824181
2014-05-11 08:00:00,2.1180555555556,[2.99507249],0.5194797540834588
2014-05-11 09:00:00,2.1266666666667,[3.10173916],0.6723246762943207
2014-05-11 10:00:00,2.1708333333333,[2.99035027],0.7746019125160872
2014-05-11 11:00:00,2.3247222222222,[2.88646138],0.8440838892095933
2014-05-11 12:00:00,2.4208333333333,[2.74451693],0.8896859118623281
2014-05-11 13:00:00,2.5563888888889,[2.70840582],0.9273827800794193
2014-05-11 14:00:00,2.7086111111111,[2.54701693],0.9503679099882926
2014-05-11 15:00:00,2.8027777777778,[2.35785027],0.9593008319558156
2014-05-11 16:00:00,2.7711111111111,[2.04285027],0.9522816411760022
2014-05-11 17:00:00,2.74,[1.65896138],0.910499636700872
2014-05-11 18:00:00,2.6869444444444,[1.35646138],0.7989290985540491
2014-05-11 19:00:00,2.8113888888889,[1.36507249],0.6188734362979824
2014-05-11 20:00:00,3.1258333333333,[1.40923916],0.4270873196470918
2014-05-11 21:00:00,3.4711111111111004,[1.56312805],0.27737876242994697
2014-05-11 22:00:00,3.7419444444444,[1.65923916],0.17761617017151354
2014-05-11 23:00:00,3.7258333333333,[1.79479471],0.11384915075715518
2014-05-12 00:00:00,3.5369444444444,[1.94701693],0.08191104383710379
2014-05-12 01:00:00,3.4911111111111004,[2.0411836],0.0679307509425191
2014-05-12 02:00:00,3.3769444444444,[2.00951693],0.0664665807463396
2014-05-12 03:00:00,3.3327777777778,[1.97840582],0.08011664559457976
2014-05-12 04:00:00,3.1925,[1.92535027],0.10971867283730607
2014-05-12 05:00:00,3.135,[2.04979471],0.15481485829007258
2014-05-12 06:00:00,2.8338888888889,[2.36423916],0.23564321842654945
2014-05-12 07:00:00,2.4997222222222004,[2.70951693],0.357392493660286
2014-05-12 08:00:00,2.2297222222222004,[2.98035027],0.5171647170954574
2014-05-12 09:00:00,2.1158333333333,[2.96423916],0.6567572635056631
2014-05-12 10:00:00,2.1966666666667,[2.77535027],0.744999784427613
2014-05-12 11:00:00,2.2591666666667,[2.72951693],0.8080693706732645
2014-05-12 12:00:00,2.3002777777778,[2.61535027],0.8549521189362707
2014-05-12 13:00:00,2.3797222222222003,[2.5711836],0.8927701886449615
2014-05-12 14:00:00,2.625,[2.43090582],0.9190633061451661
2014-05-12 15:00:00,2.6661111111111,[2.37340582],0.9332091821515947
2014-05-12 16:00:00,2.6694444444444,[2.07229471],0.920868126549111
2014-05-12 17:00:00,2.6541666666667,[1.73812805],0.8665175335616218
2014-05-12 18:00:00,2.6483333333333,[1.46812805],0.7390867834865129
2014-05-12 19:00:00,2.7444444444444,[1.35423916],0.5561898079605991
2014-05-12 20:00:00,3.0788888888889,[1.43507249],0.3922941721280355
2014-05-12 21:00:00,3.4833333333333,[1.49757249],0.25650473381433625
2014-05-12 22:00:00,3.6063888888889,[1.5386836],0.1618907523294011
2014-05-12 23:00:00,3.8069444444444,[1.61812805],0.10003713060101238
2014-05-13 00:00:00,3.6475,[1.86340582],0.07243973190394015
2014-05-13 01:00:00,3.5219444444444,[1.90451693],0.054337417253892295
2014-05-13 02:00:00,3.3708333333333,[1.90785027],0.0488718323561228
2014-05-13 03:00:00,3.3086111111111003,[1.89257249],0.05389954262089036
2014-05-13 04:00:00,3.2411111111111004,[1.88673916],0.06971760030254803
2014-05-13 05:00:00,3.0525,[1.98285027],0.09986394650273311
2014-05-13 06:00:00,2.7419444444444,[2.31729471],0.15668074320392789
2014-05-13 07:00:00,2.4305555555556,[2.72173916],0.2652467677207053
2014-05-13 08:00:00,2.1852777777778,[2.84479471],0.4125664384990416
2014-05-13 09:00:00,2.0644444444444,[3.04535027],0.5878398851336138
2014-05-13 10:00:00,2.1961111111111,[2.88590582],0.7048833453481115
2014-05-13 11:00:00,2.2886111111111,[2.76035027],0.7891506329961525
2014-05-13 12:00:00,2.3219444444444,[2.60923916],0.8464239192145224
2014-05-13 13:00:00,2.4436111111111,[2.54701693],0.8896862664578453
2014-05-13 14:00:00,2.6463888888889,[2.47951693],0.9207131014337798
2014-05-13 15:00:00,2.735,[2.29090582],0.934112330576
2014-05-13 16:00:00,2.7586111111111005,[1.98035027],0.9197827872635673
2014-05-13 17:00:00,2.7138888888889,[1.66896138],0.8590305028926168
2014-05-13 18:00:00,2.7119444444444,[1.4236836],0.7366498406798477
2014-05-13 19:00:00,2.8027777777778,[1.30285027],0.5361095638827034
2014-05-13 20:00:00,2.9777777777778,[1.43451693],0.359349548176074
2014-05-13 21:00:00,3.2961111111111,[1.52701693],0.22873975302241223
2014-05-13 22:00:00,3.4869444444444,[1.56035027],0.14269011782213026
2014-05-13 23:00:00,3.673611111111101,[1.68201693],0.09059791129955364
2014-05-14 00:00:00,3.7469444444444,[1.88479471],0.06388365129833595
2014-05-14 01:00:00,3.6133333333333,[1.97340582],0.05229944918833396
2014-05-14 02:00:00,3.4752777777778,[1.99701693],0.05275765029153334
2014-05-14 03:00:00,3.3602777777778,[1.95229471],0.06292406634638126
2014-05-14 04:00:00,3.1605555555556,[1.95035027],0.08592848064384317
2014-05-14 05:00:00,3.0733333333333,[2.0411836],0.12807109992813137
2014-05-14 06:00:00,2.7130555555556,[2.2161836],0.18636203446104327
2014-05-14 07:00:00,2.2886111111111,[2.53451693],0.2821415554748965
2014-05-14 08:00:00,2.0783333333333,[2.72535027],0.41597122593141167
2014-05-14 09:00:00,1.9188888888889,[2.91201693],0.5682032422128624
2014-05-14 10:00:00,1.9355555555556003,[2.98535027],0.6964601617946388
2014-05-14 11:00:00,2.0569444444444,[2.85173916],0.7844279781071589
2014-05-14 12:00:00,2.1902777777778,[2.7136836],0.8438166555840986
2014-05-14 13:00:00,2.3477777777778,[2.5986836],0.8872558577677574
2014-05-14 14:00:00,2.5502777777778,[2.39896138],0.9119920046265169
2014-05-14 15:00:00,2.6597222222222,[2.31173916],0.9249095271748614
2014-05-14 16:00:00,2.7238888888888995,[1.95146138],0.9126897226483162
2014-05-14 17:00:00,2.7375,[1.52701693],0.8513899613468429
2014-05-14 18:00:00,2.7483333333333,[1.31673916],0.7262547230112695
2014-05-14 19:00:00,2.8525,[1.15729471],0.521379119063083
2014-05-14 20:00:00,3.0038888888889,[1.17396138],0.3050854991531776
2014-05-14 21:00:00,3.2761111111111005,[1.29535027],0.16047011707567127
2014-05-14 22:00:00,3.5761111111111004,[1.4286836],0.08216602548959306
2014-05-14 23:00:00,3.8172222222222,[1.5861836],0.04411512356072245
2014-05-15 00:00:00,3.6691666666667,[1.7886836],0.02903661842868821
2014-05-15 01:00:00,3.5558333333333,[1.89812805],0.021433432042674894
2014-05-15 02:00:00,3.4266666666667,[1.96229471],0.021550869460382982
2014-05-15 03:00:00,3.435,[1.97590582],0.02982197518501839
2014-05-15 04:00:00,3.2111111111111,[1.98673916],0.04699985954791941
2014-05-15 05:00:00,3.1297222222222,[2.09090582],0.08328206571969643
2014-05-15 06:00:00,2.7538888888889,[2.24229471],0.1469486822735928
2014-05-15 07:00:00,2.3116666666667003,[2.51451693],0.25191800907338524
2014-05-15 08:00:00,2.0988888888889,[2.81451693],0.40702611152507395
2014-05-15 09:00:00,2.0983333333333,[3.05562805],0.588254555498562
2014-05-15 10:00:00,2.1986111111111,[2.90757249],0.7160495873303516
2014-05-15 11:00:00,2.3677777777778,[2.79423916],0.8022686673818906
2014-05-15 12:00:00,2.5036111111111,[2.66507249],0.8573642180033689
2014-05-15 13:00:00,2.5786111111111,[2.67340582],0.9007319068646369
2014-05-15 14:00:00,2.8172222222222,[2.44951693],0.923765737493271
2014-05-15 15:00:00,2.8727777777778,[2.36812805],0.9355449262374176
2014-05-15 16:00:00,2.8294444444444,[1.99229471],0.9253091225766877
2014-05-15 17:00:00,2.7136111111111005,[1.55007249],0.8729593343679134
2014-05-15 18:00:00,2.7058333333333,[1.33729471],0.7512478804726292
2014-05-15 19:00:00,2.8161111111111,[1.33673916],0.5563137200915751
2014-05-15 20:00:00,3.1541666666667,[1.43701693],0.37571796082280906
2014-05-15 21:00:00,3.5791666666667004,[1.6061836],0.24600629484554992
2014-05-15 22:00:00,3.8158333333333,[1.74201693],0.16470419539803105
2014-05-15 23:00:00,3.9405555555556,[1.81701693],0.10688160634070176
2014-05-16 00:00:00,3.7294444444444,[2.05562805],0.08570857248276909
2014-05-16 01:00:00,3.6183333333333,[2.1111836],0.0736034208720554
2014-05-16 02:00:00,3.4911111111111004,[2.06785027],0.07682320724496772
2014-05-16 03:00:00,3.4566666666667003,[1.95201693],0.09664900242764429
2014-05-16 04:00:00,3.37,[1.94423916],0.1334496292180809
2014-05-16 05:00:00,3.1658333333333,[2.05451693],0.1881393719032165
2014-05-16 06:00:00,2.7261111111111003,[2.39257249],0.27932653902246884
2014-05-16 07:00:00,2.3533333333333,[2.81757249],0.4188883663370949
2014-05-16 08:00:00,2.1158333333333,[3.05423916],0.5815947498328503
2014-05-16 09:00:00,2.0852777777778,[3.17896138],0.735774848758952
2014-05-16 10:00:00,2.1422222222222,[2.96785027],0.81955878308912
2014-05-16 11:00:00,2.3172222222222003,[2.85673916],0.8739137099970369
2014-05-16 12:00:00,2.3983333333333,[2.72951693],0.9116487052036257
2014-05-16 13:00:00,2.55,[2.69507249],0.9432518612171974
2014-05-16 14:00:00,2.7413888888888995,[2.60840582],0.963301968189073
2014-05-16 15:00:00,2.7636111111111004,[2.40423916],0.9713390121554106
2014-05-16 16:00:00,2.7002777777778,[1.96451693],0.9615051499766538
2014-05-16 17:00:00,2.7247222222222,[1.59173916],0.9169398543323504
2014-05-16 18:00:00,2.5866666666667,[1.35423916],0.8028967649409403
2014-05-16 19:00:00,2.8597222222222,[1.3236836],0.607045592159944
2014-05-16 20:00:00,3.1269444444444,[1.38062805],0.4114865623107957
2014-05-16 21:00:00,3.5019444444444,[1.55562805],0.2644757925964162
2014-05-16 22:00:00,3.778611111111101,[1.63673916],0.16587201886118497
2014-05-16 23:00:00,3.8727777777778,[1.78840582],0.10486749341925483
2014-05-17 00:00:00,3.704166666666701,[1.97979471],0.07324434016170989
2014-05-17 01:00:00,3.5533333333333,[2.00201693],0.057153485448231844
2014-05-17 02:00:00,3.4461111111111005,[1.9386836],0.056162552674520305
2014-05-17 03:00:00,3.4341666666667003,[1.96312805],0.07054814100409601
2014-05-17 04:00:00,3.3141666666667,[1.82507249],0.09284314588969811
2014-05-17 05:00:00,3.0438888888889,[2.09812805],0.13995723371230073
2014-05-17 06:00:00,2.6791666666667004,[2.36535027],0.22019947018439856
2014-05-17 07:00:00,2.3202777777778,[2.74035027],0.34469748499933983
2014-05-17 08:00:00,2.0691666666667,[3.01701693],0.513139756452211
2014-05-17 09:00:00,2.0091666666667,[3.1111836],0.6721922160185685
2014-05-17 10:00:00,2.1886111111111,[2.94257249],0.7720968109422705
2014-05-17 11:00:00,2.3088888888889,[2.79173916],0.8393519398945444
2014-05-17 12:00:00,2.3794444444444,[2.68451693],0.8896518688818131
2014-05-17 13:00:00,2.5994444444444,[2.67257249],0.9259508552847378
2014-05-17 14:00:00,2.7119444444444,[2.55257249],0.952982477582932
2014-05-17 15:00:00,2.76,[2.28229471],0.9584986404095966
2014-05-17 16:00:00,2.6975,[1.91757249],0.9445933619268244
2014-05-17 17:00:00,2.5466666666667,[1.5586836],0.8895547285184786
2014-05-17 18:00:00,2.6036111111111,[1.30757249],0.754212027117257
2014-05-17 19:00:00,2.7927777777778,[1.24757249],0.5415873224488126
2014-05-17 20:00:00,2.9788888888889,[1.42701693],0.3560779326195169
2014-05-17 21:00:00,3.4080555555556,[1.54729471],0.22438487886860248
2014-05-17 22:00:00,3.6813888888889,[1.61785027],0.13773510826239455
2014-05-17 23:00:00,3.7983333333333,[1.83785027],0.08814432760510094
2014-05-18 00:00:00,3.6338888888889,[1.95035027],0.06155254068113869
2014-05-18 01:00:00,3.5111111111111004,[1.99840582],0.05134830601354956
2014-05-18 02:00:00,3.3613888888889,[1.93590582],0.05189516541441086
2014-05-18 03:00:00,3.3072222222222,[1.78507249],0.059942636299728846
2014-05-18 04:00:00,3.2447222222222,[1.84201693],0.08272070446407209
2014-05-18 05:00:00,3.1152777777778,[2.0311836],0.12697101261618315
2014-05-18 06:00:00,2.6994444444444,[2.21729471],0.18601236699673385
2014-05-18 07:00:00,2.3497222222222005,[2.64646138],0.2920438850775723
2014-05-18 08:00:00,2.0619444444444,[2.91979471],0.44486805831049425
2014-05-18 09:00:00,2.0625,[3.03673916],0.5935290776940074
2014-05-18 10:00:00,2.1905555555556004,[2.87229471],0.7001055631440697
2014-05-18 11:00:00,2.2588888888889,[2.74951693],0.7761987589472963
2014-05-18 12:00:00,2.3983333333333,[2.59979471],0.833348456922068
2014-05-18 13:00:00,2.5536111111111,[2.54562805],0.8861760653233048
2014-05-18 14:00:00,2.7408333333333,[2.48312805],0.9204836803960897
2014-05-18 15:00:00,2.7375,[2.3536836],0.9345583120941751
2014-05-18 16:00:00,2.7780555555556,[1.93785027],0.922800964819361
2014-05-18 17:00:00,2.6225,[1.58812805],0.8625083920720825
