timestamp,value,error_prediction,anomaly_score
2014-05-06 14:00:00,9843,[5041.23840582],0.49984102588689017
2014-05-06 15:00:00,9956,[6345.23840582],0.4998344557199711
2014-05-06 16:00:00,9628,[8213.23840582],0.4998331709854096
2014-05-06 17:00:00,10188,[9557.23840582],0.4998367286298575
2014-05-06 18:00:00,9609,[10312.23840582],0.49984521220928235
2014-05-06 19:00:00,9524,[10558.23840582],0.4998584948605119
2014-05-06 20:00:00,9495,[10646.23840582],0.4998731047307863
2014-05-06 21:00:00,9049,[10494.23840582],0.4998888386408007
2014-05-06 22:00:00,7967,[10242.23840582],0.4999054735025845
2014-05-06 23:00:00,6765,[10320.23840582],0.4999225249646362
2014-05-07 00:00:00,5868,[9842.23840582],0.4999367844119331
2014-05-07 01:00:00,5834,[9955.23840582],0.49994752213505156
2014-05-07 02:00:00,5060,[9627.23840582],0.4999517627316187
2014-05-07 03:00:00,4694,[10187.23840582],0.4999536479737122
2014-05-07 04:00:00,4881,[9608.23840582],0.49995159044539117
2014-05-07 05:00:00,5783,[9523.23840582],0.4999485472892642
2014-05-07 06:00:00,7813,[9494.23840582],0.49994515208118007
2014-05-07 07:00:00,10198,[9048.23840582],0.4999409008765381
2014-05-07 08:00:00,11638,[7966.23840582],0.4999342434970683
2014-05-07 09:00:00,12573,[6764.23840582],0.49992387731507393
2014-05-07 10:00:00,12903,[5867.23840582],0.4999123872793365
2014-05-07 11:00:00,12315,[5833.23840582],0.49990050556334564
2014-05-07 12:00:00,11963,[5059.23840582],0.4998874639173042
2014-05-07 13:00:00,11666,[4693.23840582],0.4998718200732354
2014-05-07 14:00:00,11496,[4880.23840582],0.4998584876992893
2014-05-07 15:00:00,11190,[5782.23840582],0.49984794825403367
2014-05-07 16:00:00,10846,[7812.23840582],0.4998431556400831
2014-05-07 17:00:00,10435,[10197.23840582],0.49984643779737903
2014-05-07 18:00:00,10082,[11637.23840582],0.4998570791618906
2014-05-07 19:00:00,10355,[12572.23840582],0.499874024893297
2014-05-07 20:00:00,10523,[12902.23840582],0.49989462538474017
2014-05-07 21:00:00,10008,[12314.23840582],0.4999136432031689
2014-05-07 22:00:00,8899,[11962.23840582],0.4999339624783339
2014-05-07 23:00:00,7503,[11665.23840582],0.4999545423565709
2014-05-08 00:00:00,6542,[11495.23840582],0.4999741163847683
2014-05-08 01:00:00,5120,[11189.23840582],0.49999015876446984
2014-05-08 02:00:00,4479,[10845.23840582],0.49999919215134836
2014-05-08 03:00:00,4197,[10434.23840582],0.49999993939767573
2014-05-08 04:00:00,4262,[10081.23840582],0.49999536043133075
2014-05-08 05:00:00,4890,[10354.23840582],0.4999887898084563
2014-05-08 06:00:00,6006,[10522.23840582],0.49998171652380896
2014-05-08 07:00:00,7783,[10007.23840582],0.49997486739110863
2014-05-08 08:00:00,9234,[8898.23840582],0.4999657949591637
2014-05-08 09:00:00,9943,[7502.23840582],0.49995351382500064
2014-05-08 10:00:00,10080,[6541.23840582],0.49993895744915773
2014-05-08 11:00:00,10226,[5119.23840582],0.4999212638966011
2014-05-08 12:00:00,10124,[4478.23840582],0.4999028675936529
2014-05-08 13:00:00,10060,[4196.23840582],0.4998850166615465
2014-05-08 14:00:00,9820,[4261.23840582],0.4998685066876669
2014-05-08 15:00:00,9688,[4889.23840582],0.49985301988409325
2014-05-08 16:00:00,9423,[6005.23840582],0.4998401723001137
2014-05-08 17:00:00,9178,[7782.23840582],0.49983378779444443
2014-05-08 18:00:00,9933,[9233.23840582],0.4998347427151262
2014-05-08 19:00:00,10030,[9942.23840582],0.49984182116281173
2014-05-08 20:00:00,10101,[10079.23840582],0.4998521312000579
2014-05-08 21:00:00,9595,[10225.23840582],0.49986706618291954
2014-05-08 22:00:00,8388,[10123.23840582],0.4998836240068487
2014-05-08 23:00:00,7456,[10059.23840582],0.49990085919849636
2014-05-09 00:00:00,6225,[9819.23840582],0.49991723888404627
2014-05-09 01:00:00,4886,[9687.23840582],0.49993140824834137
2014-05-09 02:00:00,4641,[9422.23840582],0.49994153165792854
2014-05-09 03:00:00,4364,[9177.23840582],0.49994570123932536
2014-05-09 04:00:00,4917,[9932.23840582],0.4999477780002415
2014-05-09 05:00:00,5991,[10029.23840582],0.4999480405059167
2014-05-09 06:00:00,7119,[10100.23840582],0.49994810446423554
2014-05-09 07:00:00,8342,[9594.23840582],0.49994625743379584
2014-05-09 08:00:00,8794,[8387.23840582],0.499941195008749
2014-05-09 09:00:00,9342,[7455.23840582],0.49993361969949257
2014-05-09 10:00:00,9046,[6224.23840582],0.49992322146657253
2014-05-09 11:00:00,9020,[4885.23840582],0.49990943722165915
2014-05-09 12:00:00,8550,[4640.23840582],0.4998958163368876
2014-05-09 13:00:00,8887,[4363.23840582],0.49988222135024063
2014-05-09 14:00:00,9133,[4916.23840582],0.4998680170886065
2014-05-09 15:00:00,8271,[5990.23840582],0.4998565530647908
2014-05-09 16:00:00,8350,[7118.23840582],0.4998480370462707
2014-05-09 17:00:00,8046,[8341.23840582],0.49984443084163155
2014-05-09 18:00:00,8206,[8793.23840582],0.49984563235336665
2014-05-09 19:00:00,8654,[9341.23840582],0.49985112166160883
2014-05-09 20:00:00,8779,[9045.23840582],0.4998593857054129
2014-05-09 21:00:00,8066,[9019.23840582],0.49987151404126884
2014-05-09 22:00:00,6840,[8549.23840582],0.499883034714529
2014-05-09 23:00:00,5897,[8886.23840582],0.4998963402721126
2014-05-10 00:00:00,4960,[9132.23840582],0.4999087407635211
2014-05-10 01:00:00,5798,[8270.23840582],0.4999155239811631
2014-05-10 02:00:00,5214,[8349.23840582],0.49991922029177027
2014-05-10 03:00:00,5231,[8045.23840582],0.49991845025512793
2014-05-10 04:00:00,5717,[8205.23840582],0.49991680872628164
2014-05-10 05:00:00,7451,[8653.23840582],0.4999148392325419
2014-05-10 06:00:00,9311,[8778.23840582],0.4999140983719925
2014-05-10 07:00:00,10866,[8065.23840582],0.499911386584304
2014-05-10 08:00:00,11805,[6839.23840582],0.49990655951316687
2014-05-10 09:00:00,12395,[5896.23840582],0.49989808152065673
2014-05-10 10:00:00,12322,[4959.23840582],0.49988628582159456
2014-05-10 11:00:00,12266,[5797.23840582],0.49987939135240933
2014-05-10 12:00:00,12466,[5213.23840582],0.4998706663474777
2014-05-10 13:00:00,11685,[5230.23840582],0.49986290731192473
2014-05-10 14:00:00,12413,[5716.23840582],0.49985604535402794
2014-05-10 15:00:00,11857,[7450.23840582],0.49985269419102174
2014-05-10 16:00:00,11817,[9310.23840582],0.49985420606636755
2014-05-10 17:00:00,11745,[10865.23840582],0.4998622373025712
2014-05-10 18:00:00,12097,[11804.23840582],0.4998765732523818
2014-05-10 19:00:00,12567,[12394.23840582],0.4998954067010336
2014-05-10 20:00:00,12442,[12321.23840582],0.49991680593424304
2014-05-10 21:00:00,12337,[12265.23840582],0.49993563227775806
2014-05-10 22:00:00,10279,[12465.23840582],0.4999567891959945
2014-05-10 23:00:00,8267,[11684.23840582],0.49997566921130343
2014-05-11 00:00:00,6950,[12412.23840582],0.49999527742553584
2014-05-11 01:00:00,5479,[11856.23840582],0.5000082111287433
2014-05-11 02:00:00,5028,[11816.23840582],0.500015582391476
2014-05-11 03:00:00,4700,[11744.23840582],0.500018178950641
2014-05-11 04:00:00,5288,[12096.23840582],0.500019038731101
2014-05-11 05:00:00,6415,[12566.23840582],0.5000195303183194
2014-05-11 06:00:00,7929,[12441.23840582],0.500019873527713
2014-05-11 07:00:00,9329,[12336.23840582],0.5000200760811953
2014-05-11 08:00:00,10478,[10278.23840582],0.5000136582199755
2014-05-11 09:00:00,10536,[8266.23840582],0.5000036408950146
2014-05-11 10:00:00,10674,[6949.23840582],0.4999876125699594
2014-05-11 11:00:00,10718,[5478.23840582],0.49996897675063023
2014-05-11 12:00:00,10707,[5027.23840582],0.49994922726352453
2014-05-11 13:00:00,10691,[4699.23840582],0.4999288408445528
2014-05-11 14:00:00,17681,[5287.23840582],0.499909174066947
2014-05-11 15:00:00,22448,[6414.23840582],0.4998913650714
2014-05-11 16:00:00,23928,[7928.23840582],0.4998782235223488
2014-05-11 17:00:00,12175,[9328.23840582],0.49986937315305746
2014-05-11 18:00:00,11094,[10477.23840582],0.4998698599500784
2014-05-11 19:00:00,11255,[10535.23840582],0.4998764321505238
2014-05-11 20:00:00,11089,[10673.23840582],0.49988729399289344
2014-05-11 21:00:00,10297,[10717.23840582],0.49990263957523884
2014-05-11 22:00:00,9362,[10706.23840582],0.49991931397003675
2014-05-11 23:00:00,8108,[10690.23840582],0.4999369432694455
2014-05-12 00:00:00,6527,[17680.23840582],0.49997339309381095
2014-05-12 01:00:00,5538,[22447.23840582],0.5000201368173471
2014-05-12 02:00:00,5032,[23927.23840582],0.5000658182139781
2014-05-12 03:00:00,4769,[12174.23840582],0.5000740992808708
2014-05-12 04:00:00,5305,[11093.23840582],0.5000759696735515
2014-05-12 05:00:00,6748,[11254.23840582],0.5000781381609727
2014-05-12 06:00:00,8568,[11088.23840582],0.5000794326474269
2014-05-12 07:00:00,10088,[10296.23840582],0.5000783164420087
2014-05-12 08:00:00,10791,[9361.23840582],0.5000745213187949
2014-05-12 09:00:00,11097,[8107.23840582],0.500067121339627
2014-05-12 10:00:00,11153,[6526.23840582],0.5000347964212829
2014-05-12 11:00:00,10969,[5537.23840582],0.4999858443496781
2014-05-12 12:00:00,11117,[5031.23840582],0.4999313346366503
2014-05-12 13:00:00,10575,[4768.23840582],0.4999102814350971
2014-05-12 14:00:00,10564,[5304.23840582],0.4998939140035962
2014-05-12 15:00:00,10763,[6747.23840582],0.4998811165364896
2014-05-12 16:00:00,10732,[8567.23840582],0.4998738772139022
2014-05-12 17:00:00,10555,[10087.23840582],0.49987320043635786
2014-05-12 18:00:00,10813,[10790.23840582],0.4998772229016608
2014-05-12 19:00:00,11392,[11096.23840582],0.49988575459560636
2014-05-12 20:00:00,11097,[11152.23840582],0.4998990416387802
2014-05-12 21:00:00,10153,[10968.23840582],0.4999146948463231
2014-05-12 22:00:00,8897,[11116.23840582],0.49993227185900035
2014-05-12 23:00:00,7222,[10574.23840582],0.49994909186083236
2014-05-13 00:00:00,6181,[10563.23840582],0.49996435437929154
2014-05-13 01:00:00,5069,[10762.23840582],0.4999760201952197
2014-05-13 02:00:00,4630,[10731.23840582],0.4999823187259561
2014-05-13 03:00:00,4317,[10554.23840582],0.49998368772665813
2014-05-13 04:00:00,5125,[10812.23840582],0.4999837528630455
2014-05-13 05:00:00,6823,[11391.23840582],0.4999845982905331
2014-05-13 06:00:00,8798,[11096.23840582],0.4999844278456381
2014-05-13 07:00:00,9957,[10152.23840582],0.4999820621285621
2014-05-13 08:00:00,10781,[8896.23840582],0.4999756247217706
2014-05-13 09:00:00,11100,[7221.23840582],0.4999659373313957
2014-05-13 10:00:00,10802,[6180.23840582],0.4999533038503803
2014-05-13 11:00:00,10999,[5068.23840582],0.49993695484308553
2014-05-13 12:00:00,10261,[4629.23840582],0.49991952382153837
2014-05-13 13:00:00,10433,[4316.23840582],0.4999018154273456
2014-05-13 14:00:00,10494,[5124.23840582],0.4998856790165188
2014-05-13 15:00:00,10321,[6822.23840582],0.4998726227615157
2014-05-13 16:00:00,10460,[8797.23840582],0.49986596324872457
2014-05-13 17:00:00,9995,[9956.23840582],0.4998653204262554
2014-05-13 18:00:00,9929,[10780.23840582],0.4998706794116149
2014-05-13 19:00:00,9576,[11099.23840582],0.49988183528960506
2014-05-13 20:00:00,9593,[10801.23840582],0.49989518598144567
2014-05-13 21:00:00,9347,[10998.23840582],0.499912369191573
2014-05-13 22:00:00,8116,[10260.23840582],0.49992874056714387
2014-05-13 23:00:00,6498,[10432.23840582],0.4999465506240309
2014-05-14 00:00:00,5589,[10493.23840582],0.4999622093535464
2014-05-14 01:00:00,4671,[10320.23840582],0.49997243202676134
2014-05-14 02:00:00,4181,[10459.23840582],0.49997729566420834
2014-05-14 03:00:00,3955,[9994.23840582],0.4999774260615434
2014-05-14 04:00:00,4031,[9928.23840582],0.4999749497694279
2014-05-14 05:00:00,4888,[9575.23840582],0.4999705101258335
2014-05-14 06:00:00,6666,[9592.23840582],0.4999669879165509
2014-05-14 07:00:00,8468,[9346.23840582],0.4999621682059413
2014-05-14 08:00:00,9652,[8115.23840582],0.4999559476032678
2014-05-14 09:00:00,9956,[6497.23840582],0.49994456003416476
2014-05-14 10:00:00,9772,[5588.23840582],0.49993041449335907
2014-05-14 11:00:00,9709,[4670.23840582],0.499914220123556
2014-05-14 12:00:00,9338,[4180.23840582],0.49989632098342207
2014-05-14 13:00:00,9031,[3954.23840582],0.49987924366158365
2014-05-14 14:00:00,8756,[4030.23840582],0.49986266009106994
2014-05-14 15:00:00,8633,[4887.23840582],0.49984952004255667
2014-05-14 16:00:00,8587,[6665.23840582],0.49984125337786256
2014-05-14 17:00:00,8073,[8467.23840582],0.499838720309585
2014-05-14 18:00:00,7920,[9651.23840582],0.4998430923878465
2014-05-14 19:00:00,7869,[9955.23840582],0.4998530293928224
2014-05-14 20:00:00,8184,[9771.23840582],0.49986509833438497
2014-05-14 21:00:00,7889,[9708.23840582],0.49987967460026517
2014-05-14 22:00:00,6978,[9337.23840582],0.4998946398529348
2014-05-14 23:00:00,6003,[9030.23840582],0.4999094069296093
2014-05-15 00:00:00,5114,[8755.23840582],0.4999231846766258
2014-05-15 01:00:00,4581,[8632.23840582],0.4999341285637605
2014-05-15 02:00:00,4128,[8586.23840582],0.49993977014841207
2014-05-15 03:00:00,3972,[8072.23840582],0.49993869244684463
2014-05-15 04:00:00,4175,[7919.23840582],0.49993372515577217
2014-05-15 05:00:00,4689,[7868.23840582],0.49992772393196716
2014-05-15 06:00:00,6218,[8183.23840582],0.49992315605538784
2014-05-15 07:00:00,7878,[7888.23840582],0.499917927380473
2014-05-15 08:00:00,9151,[6977.23840582],0.49991118922281086
2014-05-15 09:00:00,9567,[6002.23840582],0.49990259682286575
2014-05-15 10:00:00,9578,[5113.23840582],0.49989233231483887
2014-05-15 11:00:00,9449,[4580.23840582],0.49988097990806246
2014-05-15 12:00:00,9201,[4127.23840582],0.4998685629800217
2014-05-15 13:00:00,9463,[3971.23840582],0.4998572660092183
2014-05-15 14:00:00,9311,[4174.23840582],0.49984701590592306
2014-05-15 15:00:00,9151,[4688.23840582],0.4998383465550206
2014-05-15 16:00:00,8675,[6217.23840582],0.4998329524579498
2014-05-15 17:00:00,8688,[7877.23840582],0.49983297719719655
2014-05-15 18:00:00,8936,[9150.23840582],0.4998391697508787
2014-05-15 19:00:00,9364,[9566.23840582],0.49984934580690754
2014-05-15 20:00:00,9081,[9577.23840582],0.49986212846291245
2014-05-15 21:00:00,8402,[9448.23840582],0.49987610206879785
2014-05-15 22:00:00,7043,[9200.23840582],0.4998907009288345
2014-05-15 23:00:00,5973,[9462.23840582],0.4999065123853895
2014-05-16 00:00:00,5234,[9310.23840582],0.4999213289592388
2014-05-16 01:00:00,5669,[9150.23840582],0.49993422560497536
2014-05-16 02:00:00,5142,[8674.23840582],0.4999413628929943
2014-05-16 03:00:00,4897,[8687.23840582],0.49994374259313135
2014-05-16 04:00:00,5537,[8935.23840582],0.4999431469657558
2014-05-16 05:00:00,7149,[9363.23840582],0.4999425670798935
2014-05-16 06:00:00,9097,[9080.23840582],0.49994114615923557
2014-05-16 07:00:00,10757,[8401.23840582],0.4999381602837545
2014-05-16 08:00:00,12010,[7042.23840582],0.4999320284714961
2014-05-16 09:00:00,12498,[5972.23840582],0.4999221192683433
2014-05-16 10:00:00,12824,[5233.23840582],0.49991059713596975
2014-05-16 11:00:00,12838,[5668.23840582],0.4999007806794077
2014-05-16 12:00:00,12682,[5141.23840582],0.49989089550879906
2014-05-16 13:00:00,11937,[4896.23840582],0.49988032563155127
2014-05-16 14:00:00,12037,[5536.23840582],0.49987083483557826
2014-05-16 15:00:00,12083,[7148.23840582],0.4998645857708235
2014-05-16 16:00:00,12014,[9096.23840582],0.4998645974874486
2014-05-16 17:00:00,11981,[10756.23840582],0.49987126776578195
2014-05-16 18:00:00,12135,[12009.23840582],0.49988545365523507
2014-05-16 19:00:00,12359,[12497.23840582],0.4999041544850248
2014-05-16 20:00:00,12574,[12823.23840582],0.4999259569921176
2014-05-16 21:00:00,11417,[12837.23840582],0.49994657451671776
2014-05-16 22:00:00,9791,[12681.23840582],0.4999682978666924
2014-05-16 23:00:00,8298,[11936.23840582],0.4999886254980521
2014-05-17 00:00:00,6743,[12036.23840582],0.5000074215516338
2014-05-17 01:00:00,5713,[12082.23840582],0.5000217081498504
2014-05-17 02:00:00,5177,[12013.23840582],0.5000301681736807
2014-05-17 03:00:00,5102,[11980.23840582],0.5000337266481558
2014-05-17 04:00:00,5723,[12134.23840582],0.50003409185575
2014-05-17 05:00:00,7427,[12358.23840582],0.5000336825783956
2014-05-17 06:00:00,9136,[12573.23840582],0.5000329425256602
2014-05-17 07:00:00,10514,[11416.23840582],0.5000288238612214
2014-05-17 08:00:00,11731,[9790.23840582],0.5000204508608207
2014-05-17 09:00:00,11736,[8297.23840582],0.5000099168024461
2014-05-17 10:00:00,12132,[6742.23840582],0.49999458960236987
2014-05-17 11:00:00,11736,[5712.23840582],0.4999761795308355
2014-05-17 12:00:00,11450,[5176.23840582],0.4999564792490635
2014-05-17 13:00:00,11348,[5101.23840582],0.49993671796085315
2014-05-17 14:00:00,12107,[5722.23840582],0.49991831445903545
2014-05-17 15:00:00,12543,[7426.23840582],0.49990409629526866
2014-05-17 16:00:00,11104,[9135.23840582],0.49989410164194814
2014-05-17 17:00:00,11489,[10513.23840582],0.49989139933630644
2014-05-17 18:00:00,11572,[11730.23840582],0.49989693148695613
2014-05-17 19:00:00,12143,[11735.23840582],0.4999068349908268
2014-05-17 20:00:00,12351,[12131.23840582],0.4999224344485046
2014-05-17 21:00:00,11157,[11735.23840582],0.49993991669253723
2014-05-17 22:00:00,9373,[11449.23840582],0.49995816600405896
2014-05-17 23:00:00,7762,[11347.23840582],0.4999763715286478
2014-05-18 00:00:00,6629,[12106.23840582],0.4999949936038557
2014-05-18 01:00:00,6099,[12542.23840582],0.5000099235854931
2014-05-18 02:00:00,5256,[11103.23840582],0.5000156967521605
2014-05-18 03:00:00,5075,[11488.23840582],0.5000185588590997
2014-05-18 04:00:00,5459,[11571.23840582],0.5000180963909879
2014-05-18 05:00:00,6913,[12142.23840582],0.5000192792847549
2014-05-18 06:00:00,8929,[12350.23840582],0.500019905555623
2014-05-18 07:00:00,10267,[11156.23840582],0.500018218820274
2014-05-18 08:00:00,11179,[9372.23840582],0.5000121630134824
2014-05-18 09:00:00,11562,[7761.23840582],0.500001695054076
2014-05-18 10:00:00,11498,[6628.23840582],0.49998569058812037
2014-05-18 11:00:00,11637,[6098.23840582],0.49996688243779774
2014-05-18 12:00:00,11361,[5255.23840582],0.49994990485230484
2014-05-18 13:00:00,10468,[5074.23840582],0.499931326153093
2014-05-18 14:00:00,10566,[5458.23840582],0.49991364739667443
2014-05-18 15:00:00,11084,[6912.23840582],0.49989846129787885
2014-05-18 16:00:00,10916,[8928.23840582],0.49988843121077375
2014-05-18 17:00:00,11436,[10266.23840582],0.49988574852542633
2014-05-18 18:00:00,11515,[11178.23840582],0.4998909457409979
2014-05-18 19:00:00,12083,[11561.23840582],0.4999020013017734
2014-05-18 20:00:00,12261,[11497.23840582],0.4999162203930446
2014-05-18 21:00:00,11418,[11636.23840582],0.49993242991895537
2014-05-18 22:00:00,9898,[11360.23840582],0.4999503436378159
2014-05-18 23:00:00,8434,[10467.23840582],0.49996621363166116
2014-05-19 00:00:00,7067,[10565.23840582],0.4999812643218077
2014-05-19 01:00:00,6040,[11083.23840582],0.4999935636565258
2014-05-19 02:00:00,5293,[10915.23840582],0.499999434380515
2014-05-19 03:00:00,5266,[11435.23840582],0.5000028823102939
2014-05-19 04:00:00,6083,[11514.23840582],0.5000038680932903
2014-05-19 05:00:00,7676,[12082.23840582],0.5000053887828552
2014-05-19 06:00:00,9711,[12260.23840582],0.5000076247603225
2014-05-19 07:00:00,11486,[11417.23840582],0.5000069725688701
2014-05-19 08:00:00,12887,[9897.23840582],0.5000026632692727
2014-05-19 09:00:00,13049,[8433.23840582],0.49999668897716953
2014-05-19 10:00:00,13092,[7066.23840582],0.4999863980789713
2014-05-19 11:00:00,13388,[6039.23840582],0.49997156479959504
2014-05-19 12:00:00,12892,[5292.23840582],0.4999550788313354
2014-05-19 13:00:00,12399,[5265.23840582],0.4999370166418896
2014-05-19 14:00:00,12267,[6082.23840582],0.4999211172746393
2014-05-19 15:00:00,12504,[7675.23840582],0.4999081519234222
2014-05-19 16:00:00,12317,[9710.23840582],0.49990056572709074
2014-05-19 17:00:00,12477,[11485.23840582],0.4999006713927697
2014-05-19 18:00:00,12396,[12886.23840582],0.49990942500195745
2014-05-19 19:00:00,12797,[13048.23840582],0.49992301450856336
2014-05-19 20:00:00,12768,[13091.23840582],0.4999408070270537
2014-05-19 21:00:00,12033,[13387.23840582],0.4999625471681265
2014-05-19 22:00:00,10140,[12891.23840582],0.4999850664132115
2014-05-19 23:00:00,8285,[12398.23840582],0.5000062417342909
2014-05-20 00:00:00,7148,[12266.23840582],0.500024627117649
2014-05-20 01:00:00,5492,[12503.23840582],0.5000389927390227
2014-05-20 02:00:00,5043,[12316.23840582],0.5000467603639027
2014-05-20 03:00:00,4900,[12476.23840582],0.5000497152216897
2014-05-20 04:00:00,5328,[12395.23840582],0.5000482518505615
2014-05-20 05:00:00,6973,[12796.23840582],0.5000474865480162
2014-05-20 06:00:00,8853,[12767.23840582],0.5000465060235015
2014-05-20 07:00:00,10266,[12032.23840582],0.5000424635019195
2014-05-20 08:00:00,11168,[10139.23840582],0.500034279293265
2014-05-20 09:00:00,11436,[8284.23840582],0.5000220374096305
2014-05-20 10:00:00,11343,[7147.23840582],0.5000068003832568
2014-05-20 11:00:00,11197,[5491.23840582],0.4999859534894743
2014-05-20 12:00:00,10615,[5042.23840582],0.49996439310995366
2014-05-20 13:00:00,10625,[4899.23840582],0.49994200047415494
2014-05-20 14:00:00,10690,[5327.23840582],0.49992115631769307
2014-05-20 15:00:00,10775,[6972.23840582],0.4999039252159464
2014-05-20 16:00:00,10773,[8852.23840582],0.49989225898018597
2014-05-20 17:00:00,10489,[10265.23840582],0.49988692031854576
2014-05-20 18:00:00,10419,[11167.23840582],0.49988989055124544
2014-05-20 19:00:00,10369,[11435.23840582],0.4998992036496164
2014-05-20 20:00:00,10525,[11342.23840582],0.4999116564703261
2014-05-20 21:00:00,10060,[11196.23840582],0.49992865307121903
2014-05-20 22:00:00,9104,[10614.23840582],0.4999452951738552
2014-05-20 23:00:00,7776,[10624.23840582],0.49996242342273645
2014-05-21 00:00:00,6449,[10689.23840582],0.4999784893054626
2014-05-21 01:00:00,5921,[10774.23840582],0.4999898951752558
2014-05-21 02:00:00,5241,[10772.23840582],0.4999956638387896
2014-05-21 03:00:00,4742,[10488.23840582],0.49999634477424393
2014-05-21 04:00:00,5063,[10418.23840582],0.4999941024747655
2014-05-21 05:00:00,5961,[10368.23840582],0.49999089971416066
2014-05-21 06:00:00,8194,[10524.23840582],0.49998843848947094
2014-05-21 07:00:00,10751,[10059.23840582],0.4999850229181808
2014-05-21 08:00:00,12214,[9103.23840582],0.49998050004876593
2014-05-21 09:00:00,13467,[7775.23840582],0.4999719748191983
2014-05-21 10:00:00,13647,[6448.23840582],0.49995930212012374
2014-05-21 11:00:00,12687,[5920.23840582],0.4999448229514417
2014-05-21 12:00:00,11665,[5240.23840582],0.4999283736158241
2014-05-21 13:00:00,11454,[4741.23840582],0.49991136409193704
2014-05-21 14:00:00,10779,[5062.23840582],0.49989554942137515
2014-05-21 15:00:00,10746,[5960.23840582],0.49988252589722537
2014-05-21 16:00:00,10369,[8193.23840582],0.4998755583504776
2014-05-21 17:00:00,10229,[10750.23840582],0.4998775377997776
2014-05-21 18:00:00,10117,[12213.23840582],0.4998867679956084
2014-05-21 19:00:00,9967,[13466.23840582],0.4999037743028123
2014-05-21 20:00:00,10334,[13646.23840582],0.4999253308061228
2014-05-21 21:00:00,9823,[12686.23840582],0.4999456135642468
2014-05-21 22:00:00,8809,[11664.23840582],0.49996491247935015
2014-05-21 23:00:00,7609,[11453.23840582],0.49998511589706673
2014-05-22 00:00:00,6617,[10778.23840582],0.5000023626507242
2014-05-22 01:00:00,4414,[10745.23840582],0.5000168260525895
2014-05-22 02:00:00,4137,[10368.23840582],0.5000234309772761
2014-05-22 03:00:00,3838,[10228.23840582],0.500021889199195
2014-05-22 04:00:00,3924,[10116.23840582],0.5000155783380009
2014-05-22 05:00:00,4486,[9966.23840582],0.5000050096944629
2014-05-22 06:00:00,5690,[10333.23840582],0.4999949828375082
2014-05-22 07:00:00,6818,[9822.23840582],0.4999863163384449
2014-05-22 08:00:00,7862,[8808.23840582],0.49997769133450254
2014-05-22 09:00:00,8642,[7608.23840582],0.49996609651729884
2014-05-22 10:00:00,8357,[6616.23840582],0.4999535831634906
2014-05-22 11:00:00,8392,[4413.23840582],0.4999346461956383
2014-05-22 12:00:00,8442,[4136.23840582],0.4999161073888735
2014-05-22 13:00:00,8270,[3837.23840582],0.49989719861784776
2014-05-22 14:00:00,8305,[3923.23840582],0.499878961063113
2014-05-22 15:00:00,8062,[4485.23840582],0.4998628642806908
2014-05-22 16:00:00,7724,[5689.23840582],0.49984917354753866
2014-05-22 17:00:00,7511,[6817.23840582],0.4998402911457954
2014-05-22 18:00:00,7920,[7861.23840582],0.49983748729772093
2014-05-22 19:00:00,8539,[8641.23840582],0.4998405671967401
2014-05-22 20:00:00,8082,[8356.23840582],0.4998457945581556
2014-05-22 21:00:00,7008,[8391.23840582],0.49985775058910864
2014-05-22 22:00:00,6089,[8441.23840582],0.49987069647026094
2014-05-22 23:00:00,5227,[8269.23840582],0.499884045864313
2014-05-23 00:00:00,5048,[8304.23840582],0.4998972496102855
2014-05-23 01:00:00,4738,[8061.23840582],0.4999080533033653
2014-05-23 02:00:00,4599,[7723.23840582],0.4999142390378667
2014-05-23 03:00:00,5140,[7510.23840582],0.499916400869008
2014-05-23 04:00:00,6252,[7919.23840582],0.49991662739572873
2014-05-23 05:00:00,7527,[8538.23840582],0.49991633685542336
2014-05-23 06:00:00,8938,[8081.23840582],0.4999155507907954
2014-05-23 07:00:00,10176,[7007.23840582],0.4999114852945723
2014-05-23 08:00:00,10675,[6088.23840582],0.49990456920003934
2014-05-23 09:00:00,10977,[5226.23840582],0.49989566208137703
2014-05-23 10:00:00,11201,[5047.23840582],0.4998861501987695
2014-05-23 11:00:00,11133,[4737.23840582],0.49987649577584525
2014-05-23 12:00:00,10906,[4598.23840582],0.49986748235805556
2014-05-23 13:00:00,10752,[5139.23840582],0.4998606839959928
2014-05-23 14:00:00,11158,[6251.23840582],0.49985587543286303
2014-05-23 15:00:00,10443,[7526.23840582],0.4998529116252183
2014-05-23 16:00:00,10800,[8937.23840582],0.4998554358279592
2014-05-23 17:00:00,10852,[10175.23840582],0.49986482926022513
2014-05-23 18:00:00,11257,[10674.23840582],0.4998784717904836
2014-05-23 19:00:00,11287,[10976.23840582],0.49989562011953537
2014-05-23 20:00:00,10763,[11200.23840582],0.49991400075746717
2014-05-23 21:00:00,9256,[11132.23840582],0.4999331390412074
2014-05-23 22:00:00,7395,[10905.23840582],0.4999520483676333
2014-05-23 23:00:00,6139,[10751.23840582],0.49996890022838114
2014-05-24 00:00:00,6263,[11157.23840582],0.4999836431485436
2014-05-24 01:00:00,5431,[10442.23840582],0.49999242907075914
2014-05-24 02:00:00,5366,[10799.23840582],0.49999804119463587
2014-05-24 03:00:00,5895,[10851.23840582],0.5000000809988636
2014-05-24 04:00:00,7174,[11256.23840582],0.5000018303851536
2014-05-24 05:00:00,9067,[11286.23840582],0.5000027594793996
