timestamp,value,error_prediction,anomaly_score
2014-12-24 05:00:00,10493.5814693268,[11184.86476853],0.5001827189143901
2014-12-24 06:00:00,10657.4794469804,[11101.81347576],0.500180725815745
2014-12-24 07:00:00,10623.4113444668,[11047.54503106],0.50017914917402
2014-12-24 08:00:00,10670.7831782876,[11217.54005846],0.5001780579493564
2014-12-24 09:00:00,10699.629774308001,[10879.76800845],0.5001756526096959
2014-12-24 10:00:00,10352.2925708856,[11122.13171051],0.500174591619728
2014-12-24 11:00:00,10486.5723495318,[10793.20525319],0.500172192621372
2014-12-24 12:00:00,10453.7717844256,[10872.2403951],0.5001708430446536
2014-12-24 13:00:00,10508.2674326292,[10812.56694782],0.5001697927230064
2014-12-24 14:00:00,10280.323021500699,[10874.23034089],0.5001679000292687
2014-12-24 15:00:00,10406.8574452045,[10492.81987515],0.500165378422339
2014-12-24 16:00:00,10210.6747530964,[10656.7178528],0.5001635825371215
2014-12-24 17:00:00,10111.264103943,[10622.64975029],0.5001618625828519
2014-12-24 18:00:00,10180.7756655494,[10670.02158411],0.5001597673128833
2014-12-24 19:00:00,10105.5385011126,[10698.86818013],0.5001587857336183
2014-12-24 20:00:00,10078.3675531186,[10351.53097671],0.5001560927537598
2014-12-24 21:00:00,10126.001127874599,[10485.81075536],0.5001547827975219
2014-12-24 22:00:00,9905.91724752128,[10453.01019025],0.5001531462338593
2014-12-24 23:00:00,9876.539002562371,[10507.50583845],0.5001518494734889
2014-12-25 00:00:00,9847.01105913041,[10279.56142732],0.5001497268321193
2014-12-25 01:00:00,9994.73732047597,[10406.09585103],0.5001491171353222
2014-12-25 02:00:00,10088.4621982008,[10209.91315892],0.5001474621246977
2014-12-25 03:00:00,9921.675519906908,[10110.50250977],0.5001456322229441
2014-12-25 04:00:00,9906.66789828075,[10180.01407137],0.5001438612192395
2014-12-25 05:00:00,9986.665884908609,[10104.77690694],0.5001417946524893
2014-12-25 06:00:00,9636.17074567047,[10077.60595894],0.5001406979539289
2014-12-25 07:00:00,9491.574014437942,[10125.2395337],0.5001393365004976
2014-12-25 08:00:00,9527.09382286622,[9905.15565334],0.5001374522389979
2014-12-25 09:00:00,9707.02264840615,[9875.77740839],0.5001353244187909
2014-12-25 10:00:00,9664.72204375061,[9846.24946495],0.5001337986044404
2014-12-25 11:00:00,9271.59774463668,[9993.9757263],0.5001323164720289
2014-12-25 12:00:00,9817.66144085553,[10087.70060402],0.5001316902194222
2014-12-25 13:00:00,9618.46166540505,[9920.91392573],0.5001308899545842
2014-12-25 14:00:00,9643.31989647472,[9905.9063041],0.5001298413498482
2014-12-25 15:00:00,9713.47877254903,[9985.90429073],0.50012924681384
2014-12-25 16:00:00,9479.36505744786,[9635.40915149],0.5001277389593048
2014-12-25 17:00:00,9575.20559179893,[9490.81242026],0.5001256784414758
2014-12-25 18:00:00,9834.502345241059,[9526.33222869],0.5001243777187019
2014-12-25 19:00:00,9983.77842269227,[9706.26105423],0.5001236789694143
2014-12-25 20:00:00,9822.47087476744,[9663.96044957],0.5001229492103552
2014-12-25 21:00:00,9852.53570804692,[9270.83615046],0.5001206575588619
2014-12-25 22:00:00,9533.47529937953,[9816.89984668],0.5001196462172754
2014-12-25 23:00:00,9951.61773865611,[9617.70007123],0.5001185660615894
2014-12-26 00:00:00,9993.35950311022,[9642.5583023],0.5001176029286538
2014-12-26 01:00:00,9819.659374964649,[9712.71717837],0.5001166028304473
2014-12-26 02:00:00,9933.71809126419,[9478.60346327],0.5001159803015408
2014-12-26 03:00:00,10077.7470347482,[9574.44399762],0.5001160633658075
2014-12-26 04:00:00,10294.0758345601,[9833.74075106],0.5001167808761947
2014-12-26 05:00:00,9879.80232289238,[9983.01682852],0.500117387854327
2014-12-26 06:00:00,10229.7755798063,[9821.70928059],0.5001176624866734
2014-12-26 07:00:00,10329.6682820746,[9851.77411387],0.5001191931583278
2014-12-26 08:00:00,10317.8084785971,[9532.7137052],0.5001181911182104
2014-12-26 09:00:00,10285.9234218798,[9950.85614448],0.5001189728106387
2014-12-26 10:00:00,10281.112014755601,[9992.59790893],0.5001197994971274
2014-12-26 11:00:00,10385.9293214074,[9818.89778079],0.5001199249342942
2014-12-26 12:00:00,10547.4101965215,[9932.95649709],0.5001210705246126
2014-12-26 13:00:00,10337.1840988537,[10076.98544057],0.5001223397955303
2014-12-26 14:00:00,10382.9614380433,[10293.31424038],0.5001234510217809
2014-12-26 15:00:00,10522.8849413687,[9879.04072872],0.5001229479452993
2014-12-26 16:00:00,10491.9478971592,[10229.01398563],0.5001239142126814
2014-12-26 17:00:00,10528.4264856461,[10328.9066879],0.5001250731102227
2014-12-26 18:00:00,11030.7513394828,[10317.04688442],0.5001271428264349
2014-12-26 19:00:00,10780.3615443724,[10285.1618277],0.5001278843314405
2014-12-26 20:00:00,10913.8123402927,[10280.35042058],0.5001284891940712
2014-12-26 21:00:00,10900.880239349699,[10385.16772723],0.500129902144012
2014-12-26 22:00:00,11209.9994733149,[10546.64860235],0.5001314301002404
2014-12-26 23:00:00,11289.7199254655,[10336.42250468],0.5001319435317446
2014-12-27 00:00:00,11461.008701807199,[10382.19984387],0.5001319479586742
2014-12-27 01:00:00,11306.990280548602,[10522.12334719],0.5001335653516771
2014-12-27 02:00:00,11626.139944300601,[10491.18630298],0.5001340650404278
2014-12-27 03:00:00,11549.681370921102,[10527.66489147],0.500134373247556
2014-12-27 04:00:00,11426.3836679653,[11029.98974531],0.5001361133133073
2014-12-27 05:00:00,11851.1744167229,[10779.5999502],0.5001372506261604
2014-12-27 06:00:00,11981.193564702,[10913.05074612],0.5001387709168099
2014-12-27 07:00:00,11959.5105169276,[10900.11864517],0.5001399468325534
2014-12-27 08:00:00,11863.8159287695,[11209.23787914],0.5001415013534448
2014-12-27 09:00:00,11812.394461694399,[11288.95833129],0.5001438863276786
2014-12-27 10:00:00,12083.9788934454,[11460.24710763],0.500146601430649
2014-12-27 11:00:00,11964.746851265,[11306.22868637],0.5001484825149294
2014-12-27 12:00:00,11973.472015861298,[11625.37835012],0.5001513184211812
2014-12-27 13:00:00,12402.096683096299,[11548.91977674],0.5001538338567838
2014-12-27 14:00:00,12332.9477626544,[11425.62207379],0.5001545541076645
2014-12-27 15:00:00,12389.7224167263,[11850.41282255],0.5001571447038144
2014-12-27 16:00:00,12424.5676744466,[11980.43197053],0.5001596913189752
2014-12-27 17:00:00,12768.418972623602,[11958.74892275],0.5001622095403861
2014-12-27 18:00:00,12425.3000789981,[11863.05433459],0.500163576462658
2014-12-27 19:00:00,12650.075672548799,[11811.63286752],0.5001645750051837
2014-12-27 20:00:00,12854.5504927265,[12083.21729927],0.500165802907221
2014-12-27 21:00:00,12875.520482073502,[11963.98525709],0.500167153104702
2014-12-27 22:00:00,12805.457087013501,[11972.71042169],0.5001676132420758
2014-12-27 23:00:00,12938.8746751421,[12401.33508892],0.5001694192242091
2014-12-28 00:00:00,12973.4445600175,[12332.18616848],0.5001713888882164
2014-12-28 01:00:00,13288.4443998968,[12388.96082255],0.5001722971984081
2014-12-28 02:00:00,13113.553647345,[12423.80608027],0.5001729274522373
2014-12-28 03:00:00,13052.111143171102,[12767.65737845],0.5001745091518698
2014-12-28 04:00:00,13354.4162008279,[12424.53848482],0.5001754692762008
2014-12-28 05:00:00,13047.6237767198,[12649.31407837],0.5001771513083857
2014-12-28 06:00:00,13340.0110051506,[12853.78889855],0.500178591898263
2014-12-28 07:00:00,13471.957617221698,[12874.7588879],0.5001804141680768
2014-12-28 08:00:00,13165.4114296601,[12804.69549284],0.5001820276261522
2014-12-28 09:00:00,13403.925651888301,[12938.11308097],0.500182784484319
2014-12-28 10:00:00,13517.7573867725,[12972.68296584],0.5001838192515913
2014-12-28 11:00:00,13563.728896192,[13287.68280572],0.5001854855958139
2014-12-28 12:00:00,13640.5309617021,[13112.79205317],0.5001866127992944
2014-12-28 13:00:00,13712.5602937607,[13051.34954899],0.5001866408033201
2014-12-28 14:00:00,13483.7833716212,[13353.65460665],0.5001883614679596
2014-12-28 15:00:00,13346.5278848428,[13046.86218254],0.5001887033125103
2014-12-28 16:00:00,13366.6754887013,[13339.24941097],0.500189212807698
2014-12-28 17:00:00,13575.819047476001,[13471.19602305],0.5001899900416306
2014-12-28 18:00:00,13257.467969088,[13164.64983548],0.5001902047998813
2014-12-28 19:00:00,13548.2746679621,[13403.16405771],0.5001906454322813
2014-12-28 20:00:00,13310.476677614099,[13516.9957926],0.5001912710699705
2014-12-28 21:00:00,13335.571797615,[13562.96730202],0.5001911647355322
2014-12-28 22:00:00,13504.111595268201,[13639.76936753],0.5001917149251951
2014-12-28 23:00:00,13359.8688759196,[13711.79869958],0.5001926019240802
2014-12-29 00:00:00,13310.5840103102,[13483.02177744],0.5001921376657383
2014-12-29 01:00:00,13315.543717588302,[13345.76629067],0.5001921621821912
2014-12-29 02:00:00,13588.002280869,[13365.91389453],0.5001914674567637
2014-12-29 03:00:00,13171.5510301058,[13575.0574533],0.5001909317694413
2014-12-29 04:00:00,13354.5063740274,[13256.70637491],0.5001904492904867
2014-12-29 05:00:00,13245.220986260701,[13547.51307379],0.5001900395753951
2014-12-29 06:00:00,13698.2878044595,[13309.71508344],0.5001887762289448
2014-12-29 07:00:00,13225.9168224649,[13334.81020344],0.500187462829109
2014-12-29 08:00:00,13470.148166185701,[13503.35000109],0.5001863583089963
2014-12-29 09:00:00,13298.891241803798,[13359.10728174],0.5001847376421843
2014-12-29 10:00:00,12917.8944841348,[13309.82241613],0.5001836028107205
2014-12-29 11:00:00,13171.380267238701,[13314.78212341],0.5001828417125788
2014-12-29 12:00:00,13155.2016658401,[13587.24068669],0.5001826735187425
2014-12-29 13:00:00,13017.4692125838,[13170.78943593],0.5001810014470895
2014-12-29 14:00:00,12694.173742646799,[13353.74477985],0.5001805804492845
2014-12-29 15:00:00,13240.2281273868,[13244.45939208],0.5001791694740992
2014-12-29 16:00:00,12850.315407689699,[13697.52621028],0.5001794241006579
2014-12-29 17:00:00,12631.392003442099,[13225.15522829],0.5001785232917284
2014-12-29 18:00:00,12956.3312286944,[13469.38657201],0.5001777691334273
2014-12-29 19:00:00,12696.116820217,[13298.12964763],0.5001769899262403
2014-12-29 20:00:00,12715.656068760902,[12917.13288996],0.5001754598385698
2014-12-29 21:00:00,12520.8830977893,[13170.61867306],0.5001745120652221
2014-12-29 22:00:00,12327.532107333402,[13154.44007166],0.5001728514719738
2014-12-29 23:00:00,12505.6431322275,[13016.70761841],0.5001719241149855
2014-12-30 00:00:00,12584.3624195404,[12693.41214847],0.5001698004520497
2014-12-30 01:00:00,12425.4178487598,[13239.46653321],0.5001692160372089
2014-12-30 02:00:00,12381.3243756092,[12849.55381351],0.5001666153722898
2014-12-30 03:00:00,12358.7890832092,[12630.63040927],0.5001646938292226
2014-12-30 04:00:00,12334.256006001298,[12955.56963452],0.5001629233103451
2014-12-30 05:00:00,12192.4463416179,[12695.35522604],0.5001609871559032
2014-12-30 06:00:00,12138.6688724622,[12714.89447458],0.5001600446838894
2014-12-30 07:00:00,12031.038839258701,[12520.12150361],0.5001580350006442
2014-12-30 08:00:00,11893.7775870275,[12326.77051316],0.5001556277188743
2014-12-30 09:00:00,11840.708598763798,[12504.88153805],0.5001539768593231
2014-12-30 10:00:00,11889.8320220404,[12583.60082536],0.5001533067220043
2014-12-30 11:00:00,11854.198951553899,[12424.65625458],0.5001509373752817
2014-12-30 12:00:00,11863.5408385362,[12380.56278143],0.5001494291389126
2014-12-30 13:00:00,27859.906792714,[12358.02748903],0.5001484098654791
2014-12-30 14:00:00,27859.906792714,[12333.49441183],0.5001465451344136
2014-12-30 15:00:00,27859.906792714,[12191.68474744],0.5001449955870724
2014-12-30 16:00:00,11828.441510415,[12137.90727829],0.5001432798322628
2014-12-30 17:00:00,11782.258179583001,[12030.27724508],0.5001417958552477
2014-12-30 18:00:00,11713.6494490856,[11893.01599285],0.5001404706417636
2014-12-30 19:00:00,11561.7136106624,[11839.94700459],0.500138594110636
2014-12-30 20:00:00,11584.0663674935,[11889.07042786],0.5001366437429164
2014-12-30 21:00:00,11594.1244782751,[11853.43735738],0.5001350014447096
2014-12-30 22:00:00,11640.318715167901,[11862.77924436],0.5001334913273164
2014-12-30 23:00:00,11607.1569890269,[27859.14519854],0.5001655558631175
2014-12-31 00:00:00,11853.594262730401,[27859.14519854],0.5001959015788006
2014-12-31 01:00:00,11540.533487927,[27859.14519854],0.5002249409758911
2014-12-31 02:00:00,11475.3365719359,[11827.67991624],0.5002239905516321
2014-12-31 03:00:00,11345.1250993821,[11781.49658541],0.5002231870458423
2014-12-31 04:00:00,11433.2891755507,[11712.88785491],0.5002225497438437
2014-12-31 05:00:00,11941.618528648898,[11560.95201649],0.5002217194325862
2014-12-31 06:00:00,11622.496832183999,[11583.30477332],0.5002208279786845
2014-12-31 07:00:00,11715.0051230408,[11593.3628841],0.5002200382732915
2014-12-31 08:00:00,11626.3147092554,[11639.55712099],0.5002193248374838
2014-12-31 09:00:00,11635.2629939323,[11606.39539485],0.5001830702719698
2014-12-31 10:00:00,11602.966664598302,[11852.83266855],0.5001473638008026
2014-12-31 11:00:00,11724.0848144634,[11539.77189375],0.500111033555669
2014-12-31 12:00:00,11871.3844914689,[11474.57497776],0.5001100987426306
2014-12-31 13:00:00,11820.014092950601,[11344.36350521],0.5001089905366887
2014-12-31 14:00:00,11689.7708402917,[11432.52758137],0.5001082229194151
2014-12-31 15:00:00,11767.1413753618,[11940.85693447],0.5001088715146195
2014-12-31 16:00:00,11581.8180861194,[11621.73523801],0.5001087943826259
2014-12-31 17:00:00,11983.5404103044,[11714.24352886],0.5001088919624861
2014-12-31 18:00:00,12118.4080644794,[11625.55311508],0.5001087001049677
2014-12-31 19:00:00,11692.009391079198,[11634.50139976],0.500108601318619
2014-12-31 20:00:00,11947.6147852278,[11602.20507042],0.5001078906777826
2014-12-31 21:00:00,11873.7831867652,[11723.32322029],0.5001081288794063
2014-12-31 22:00:00,11879.323332748301,[11870.62289729],0.5001088230674391
2014-12-31 23:00:00,12251.615942864699,[11819.25249877],0.5001096958700718
2015-01-01 00:00:00,12320.576453605301,[11689.00924612],0.5001100990140607
2015-01-01 01:00:00,12499.7403387007,[11766.37978119],0.500109546072833
2015-01-01 02:00:00,12343.7009233267,[11581.05649194],0.5001093054098162
2015-01-01 03:00:00,12077.9419292394,[11982.77881613],0.5001097102249397
2015-01-01 04:00:00,12467.7045476,[12117.6464703],0.50011059456636
2015-01-01 05:00:00,12366.58079733,[11691.2477969],0.5001105606119001
2015-01-01 06:00:00,12503.829602997901,[11946.85319105],0.5001111370632285
2015-01-01 07:00:00,12635.1689438297,[11873.02159259],0.5001112922073682
2015-01-01 08:00:00,12681.6875357143,[11878.56173857],0.5001111361663124
2015-01-01 09:00:00,12855.8936424101,[12250.85434869],0.5001118759686141
2015-01-01 10:00:00,12724.973672021399,[12319.81485943],0.5001130457229657
2015-01-01 11:00:00,12796.506492193,[12498.97874452],0.5001144198703902
2015-01-01 12:00:00,12993.6480854564,[12342.93932915],0.5001158724136237
2015-01-01 13:00:00,13168.1080918527,[12077.18033506],0.5001158893916602
2015-01-01 14:00:00,13066.454524345701,[12466.94295342],0.5001164262831272
2015-01-01 15:00:00,13105.495195726102,[12365.81920315],0.5001176839779834
2015-01-01 16:00:00,13135.958168686398,[12503.06800882],0.5001186684683178
2015-01-01 17:00:00,13251.4632698537,[12634.40734965],0.5001200861521867
2015-01-01 18:00:00,13396.5265652292,[12680.92594154],0.5001215866715316
2015-01-01 19:00:00,13351.400040210701,[12855.13204823],0.5001226354993237
2015-01-01 20:00:00,13692.4649163363,[12724.21207785],0.5001232628454235
2015-01-01 21:00:00,13384.06727205,[12795.74489802],0.5001236485497565
2015-01-01 22:00:00,13731.0104552872,[12992.88649128],0.5001247793373521
2015-01-01 23:00:00,13627.2628932752,[13167.34649768],0.500126843069173
2015-01-02 00:00:00,14080.1099993841,[13065.69293017],0.5001278509673734
2015-01-02 01:00:00,13913.4563004218,[13104.73360155],0.5001291563472706
2015-01-02 02:00:00,14220.6778253896,[13135.19657451],0.5001302257636698
2015-01-02 03:00:00,14077.396967781498,[13250.70167568],0.5001312461951423
2015-01-02 04:00:00,14180.4423823569,[13395.76497105],0.5001324602745235
2015-01-02 05:00:00,14139.128031857199,[13350.63844603],0.5001332060832946
2015-01-02 06:00:00,13919.6349812858,[13691.70332216],0.5001349230416514
2015-01-02 07:00:00,14656.0430914154,[13383.30567787],0.5001358597616938
2015-01-02 08:00:00,14293.006225193401,[13730.24886111],0.5001370728666343
2015-01-02 09:00:00,14919.9680818333,[13626.5012991],0.500137702002343
2015-01-02 10:00:00,14668.6220602241,[14079.34840521],0.5001394556252111
2015-01-02 11:00:00,14605.4272500404,[13912.69470625],0.5001407885631262
2015-01-02 12:00:00,14844.088529558201,[14219.91623121],0.5001426658312685
2015-01-02 13:00:00,14927.9217957819,[14076.63537361],0.500144008066588
2015-01-02 14:00:00,14827.5512053223,[14179.68078818],0.5001452440385117
2015-01-02 15:00:00,14932.4433168929,[14138.36643768],0.5001464910233717
2015-01-02 16:00:00,15224.2574213972,[13918.87338711],0.5001465814131905
2015-01-02 17:00:00,14814.760683864799,[14655.28149724],0.500148772103177
2015-01-02 18:00:00,15051.982232709399,[14292.24463102],0.5001495147274642
2015-01-02 19:00:00,15214.190217913201,[14919.20648766],0.5001516978005669
2015-01-02 20:00:00,14943.415307679099,[14667.86046605],0.500152436422929
2015-01-02 21:00:00,14928.2009057421,[14604.66565586],0.5001533994608103
2015-01-02 22:00:00,15406.497745299299,[14843.32693538],0.5001541817150519
2015-01-02 23:00:00,15142.153988917,[14927.16020161],0.5001554221334873
2015-01-03 00:00:00,15130.445509646599,[14826.78961115],0.5001562522275094
2015-01-03 01:00:00,15297.806931358899,[14931.68172272],0.5001573674180919
2015-01-03 02:00:00,15247.942556638502,[15223.49582722],0.5001594898756139
2015-01-03 03:00:00,15267.5031190827,[14813.99908969],0.5001593071841962
2015-01-03 04:00:00,15163.284203021101,[15051.22063853],0.5001603250214286
2015-01-03 05:00:00,15249.626345795601,[15213.42862374],0.500160361477198
2015-01-03 06:00:00,15508.3067582117,[14942.6537135],0.5001604025363422
2015-01-03 07:00:00,15467.342741128601,[14927.43931157],0.5001605458453737
2015-01-03 08:00:00,15312.112322258301,[15405.73615112],0.500161103899058
2015-01-03 09:00:00,15744.7782005599,[15141.39239474],0.5001609958795394
2015-01-03 10:00:00,15612.191341033898,[15129.68391547],0.5001610721182823
2015-01-03 11:00:00,15295.455719456999,[15297.04533718],0.5001612504954478
2015-01-03 12:00:00,15379.25241929,[15247.18096246],0.5001607487515203
2015-01-03 13:00:00,14927.253369666101,[15266.74152491],0.5001611121319331
2015-01-03 14:00:00,15506.288610039399,[15162.52260884],0.5001608064120162
2015-01-03 15:00:00,15435.2371887609,[15248.86475162],0.5001603390802108
2015-01-03 16:00:00,15268.5562959276,[15507.54516404],0.5001608943331473
2015-01-03 17:00:00,15291.1432770919,[15466.58114695],0.5001614041903459
2015-01-03 18:00:00,15307.9059046207,[15311.35072808],0.5001606778246186
2015-01-03 19:00:00,15413.995037095101,[15744.01660638],0.5001612727391905
2015-01-03 20:00:00,15106.2025645047,[15611.42974686],0.5001616486613263
2015-01-03 21:00:00,15363.4821725129,[15294.69412528],0.500161118016055
2015-01-03 22:00:00,15287.644807052,[15378.49082511],0.5001608425583961
2015-01-03 23:00:00,15047.8768284655,[14926.49177549],0.500159709720565
2015-01-04 00:00:00,15070.5368459526,[15505.52701586],0.500159838939366
2015-01-04 01:00:00,15332.665159018301,[15434.47559458],0.5001596724225623
2015-01-04 02:00:00,15011.3026895916,[15267.79470175],0.5001587028459636
2015-01-04 03:00:00,14796.149173768,[15290.38168292],0.5001578599915669
2015-01-04 04:00:00,14741.5959300176,[15307.14431044],0.5001573546886161
2015-01-04 05:00:00,14895.304135008999,[15413.23344292],0.5001562049604893
2015-01-04 06:00:00,14893.3786279864,[15105.44097033],0.5001547661566691
2015-01-04 07:00:00,14848.3594764215,[15362.72057834],0.5001544082289024
2015-01-04 08:00:00,14728.167855618402,[15286.88321288],0.5001537566016596
2015-01-04 09:00:00,14438.451728503602,[15047.11523429],0.5001535502643352
2015-01-04 10:00:00,14604.3475437955,[15069.77525178],0.5001522750523596
2015-01-04 11:00:00,14748.6110132675,[15331.90356484],0.5001516099833014
2015-01-04 12:00:00,14240.6032788123,[15010.54109542],0.5001506960645483
2015-01-04 13:00:00,14603.703429167399,[14795.38757959],0.5001493604274048
2015-01-04 14:00:00,14258.6652573744,[14740.83433584],0.5001479014897949
2015-01-04 15:00:00,14384.691191920801,[14894.54254083],0.5001465205294413
2015-01-04 16:00:00,14166.9947908494,[14892.61703381],0.5001457272221175
2015-01-04 17:00:00,14430.1248447901,[14847.59788225],0.5001443701059182
2015-01-04 18:00:00,14180.7615965093,[14727.40626144],0.5001429491403999
2015-01-04 19:00:00,14274.2721754561,[14437.69013433],0.5001414725947038
2015-01-04 20:00:00,14053.0481959808,[14603.58594962],0.5001402532442951
2015-01-04 21:00:00,13950.9261074983,[14747.84941909],0.5001388001471563
2015-01-04 22:00:00,13857.725027755901,[14239.84168464],0.5001370567555276
2015-01-04 23:00:00,13861.459627933898,[14602.94183499],0.5001363676386672
2015-01-05 00:00:00,13929.4781663546,[14257.9036632],0.5001351727788887
2015-01-05 01:00:00,14131.244307293999,[14383.92959774],0.5001339168334327
2015-01-05 02:00:00,13974.0433621749,[14166.23319667],0.5001322829978344
2015-01-05 03:00:00,13763.0835638415,[14429.36325061],0.5001312041556067
2015-01-05 04:00:00,13847.996624848201,[14180.00000233],0.5001299126615639
2015-01-05 05:00:00,13635.945341516499,[14273.51058128],0.5001293316564812
2015-01-05 06:00:00,13655.0778185331,[14052.2866018],0.500128052235798
2015-01-05 07:00:00,13730.866983473301,[13950.16451332],0.5001263266552824
2015-01-05 08:00:00,14055.9908723475,[13856.96343358],0.5001253863268231
2015-01-05 09:00:00,13681.019775603301,[13860.69803376],0.500123779466282
2015-01-05 10:00:00,13636.2356626873,[13928.71657218],0.5001229381726623
2015-01-05 11:00:00,13273.276758595,[14130.48271312],0.5001222217231645
2015-01-05 12:00:00,13742.042725514599,[13973.281768],0.500121634098184
2015-01-05 13:00:00,13733.1289822547,[13762.32196967],0.5001201879069308
2015-01-05 14:00:00,13311.727299926699,[13847.23503067],0.5001193568379732
2015-01-05 15:00:00,13526.4217049748,[13635.18374734],0.50011798020674
2015-01-05 16:00:00,13397.6888618594,[13654.31622436],0.5001170493564291
2015-01-05 17:00:00,13524.258569419399,[13730.1053893],0.5001164432448515
2015-01-05 18:00:00,13431.474109468101,[14055.22927817],0.5001165841318749
2015-01-05 19:00:00,13644.206701798501,[13680.25818143],0.5001160581642805
2015-01-05 20:00:00,13530.798169521599,[13635.47406851],0.5001153292834821
2015-01-05 21:00:00,13515.5748166538,[13272.51516442],0.5001135894950645
2015-01-05 22:00:00,13564.5949095693,[13741.28113134],0.500112968963919
2015-01-05 23:00:00,13263.0482610442,[13732.36738808],0.5001127226734485
2015-01-06 00:00:00,13366.1621557697,[13310.96570575],0.5001115784732886
2015-01-06 01:00:00,13739.922520928201,[13525.6601108],0.5001112045706257
2015-01-06 02:00:00,13592.5800280146,[13396.92726768],0.5001105697509083
2015-01-06 03:00:00,13644.599848586398,[13523.49697524],0.5001100200497715
2015-01-06 04:00:00,13413.4855916576,[13430.71251529],0.5001087114767165
2015-01-06 05:00:00,13945.4100871812,[13643.44510762],0.5001084672997003
2015-01-06 06:00:00,13593.442861540701,[13530.03657535],0.5001081067402317
2015-01-06 07:00:00,13771.4727398819,[13514.81322248],0.5001083854735636
2015-01-06 08:00:00,13702.116007231201,[13563.83331539],0.5001078923014853
2015-01-06 09:00:00,13908.1696327496,[13262.28666687],0.5001068864051632
2015-01-06 10:00:00,13691.3007417746,[13365.40056159],0.5001068342846597
2015-01-06 11:00:00,14002.9230409721,[13739.16092675],0.5001070464990693
2015-01-06 12:00:00,14052.742123431499,[13591.81843384],0.5001072359469972
2015-01-06 13:00:00,13849.4888904443,[13643.83825441],0.5001072858715847
2015-01-06 14:00:00,13779.3746465313,[13412.72399748],0.5001071005680093
2015-01-06 15:00:00,14124.2814899005,[13944.648493],0.5001074592641177
2015-01-06 16:00:00,13793.5818790476,[13592.68126736],0.5001074094375152
2015-01-06 17:00:00,14286.7906337596,[13770.71114571],0.5001076992916337
2015-01-06 18:00:00,14351.563472131498,[13701.35441305],0.5001077790500028
2015-01-06 19:00:00,14419.574481143798,[13907.40803857],0.5001087674175206
2015-01-06 20:00:00,14325.398825209599,[13690.5391476],0.5001091895836571
2015-01-06 21:00:00,14697.8545453979,[14002.1614468],0.5001094756237481
2015-01-06 22:00:00,14488.571044573799,[14051.98052926],0.5001101159882023
2015-01-06 23:00:00,14442.8222913884,[13848.72729627],0.5001103085425673
2015-01-07 00:00:00,14596.7648330528,[13778.61305236],0.5001107985908964
2015-01-07 01:00:00,14546.6200868675,[14123.51989572],0.5001109236659396
2015-01-07 02:00:00,14618.937007023798,[13792.82028487],0.50011111288699
2015-01-07 03:00:00,14903.4527024316,[14286.02903958],0.5001118347141146
2015-01-07 04:00:00,14957.614615062099,[14350.80187796],0.5001127932194949
2015-01-07 05:00:00,14952.3151404297,[14418.81288697],0.5001134960804144
2015-01-07 06:00:00,15075.3626913717,[14324.63723103],0.500114427306525
2015-01-07 07:00:00,15162.7610209322,[14697.09295122],0.5001154364999385
2015-01-07 08:00:00,15220.3426965756,[14487.8094504],0.5001159955843159
2015-01-07 09:00:00,15592.1288514307,[14442.06069721],0.500116841389879
2015-01-07 10:00:00,15338.3013002541,[14596.00323888],0.5001180760628305
2015-01-07 11:00:00,15598.3778313853,[14545.85849269],0.5001186044231816
2015-01-07 12:00:00,15532.3108443171,[14618.17541285],0.500119848956655
2015-01-07 13:00:00,15509.389717533899,[14902.69110826],0.5001206934165593
2015-01-07 14:00:00,15605.006665555,[14956.85302089],0.5001215130669725
2015-01-07 15:00:00,15837.350820060201,[14951.55354625],0.5001222012455582
2015-01-07 16:00:00,15811.6902102024,[15074.6010972],0.5001232652244587
2015-01-07 17:00:00,15990.862981010301,[15161.99942676],0.5001238116723539
2015-01-07 18:00:00,16091.8594405142,[15219.5811024],0.5001248272638124
2015-01-07 19:00:00,16221.6638183295,[15591.36725725],0.5001265477253458
2015-01-07 20:00:00,16046.39298049,[15337.53970608],0.5001275651590728
2015-01-07 21:00:00,16454.6783820354,[15597.61623721],0.5001291052711903
2015-01-07 22:00:00,16062.4649758491,[15531.54925014],0.500130403599423
2015-01-07 23:00:00,16129.696117186899,[15508.62812336],0.5001311585356694
2015-01-08 00:00:00,16627.8170582891,[15604.24507138],0.5001319760967793
2015-01-08 01:00:00,16707.5775775382,[15836.58922588],0.5001331873736056
2015-01-08 02:00:00,16432.2914197615,[15810.92861603],0.5001341371817305
2015-01-08 03:00:00,16726.4032480636,[15990.10138683],0.500135227682703
2015-01-08 04:00:00,16527.305147073897,[16091.09784634],0.5001363811488999
2015-01-08 05:00:00,16996.1381659917,[16220.90222415],0.500137094940869
2015-01-08 06:00:00,16834.4444896526,[16045.63138631],0.5001379632699359
2015-01-08 07:00:00,16856.8323326072,[16453.91678786],0.5001390439221636
2015-01-08 08:00:00,16878.1368201632,[16061.70338167],0.5001395973397837
2015-01-08 09:00:00,16797.3604419589,[16128.93452301],0.5001402995130617
2015-01-08 10:00:00,17136.0748805765,[16627.05546411],0.5001416430391891
2015-01-08 11:00:00,17058.0986574724,[16706.81598336],0.5001427097457676
2015-01-08 12:00:00,17166.2115476025,[16431.52982559],0.5001433740312121
2015-01-08 13:00:00,17017.7053887788,[16725.64165389],0.5001442019155657
