timestamp,value,error_prediction,anomaly_score
2014-12-24 11:00:00,-395.56273260912803,[84.64138856],0.4992846983497018
2014-12-24 12:00:00,310.01187094616904,[269.08871167],0.4992745628794448
2014-12-24 13:00:00,301.363971226631,[57.66927598],0.49927054382982106
2014-12-24 14:00:00,-571.193848155629,[704.93645295],0.4993250437164477
2014-12-24 15:00:00,-402.1740087476751,[476.19775192],0.4993313437415521
2014-12-24 16:00:00,-505.695211778861,[217.60354354],0.4993366064992686
2014-12-24 17:00:00,22.414749208904095,[43.5838149],0.4993269412856497
2014-12-24 18:00:00,-497.626284571146,[417.14197359],0.4993485593512135
2014-12-24 19:00:00,-686.537543847397,[529.05624114],0.4993850334167017
2014-12-24 20:00:00,427.675384188189,[108.68425328],0.49937516659810577
2014-12-24 21:00:00,169.595805449657,[396.32432673],0.4994020807946089
2014-12-24 22:00:00,137.624323824329,[309.25027683],0.49940636312247955
2014-12-24 23:00:00,-242.45783738995,[300.60237705],0.4994277895916268
2014-12-25 00:00:00,-42.2139363545891,[571.95544233],0.4994166399831659
2014-12-25 01:00:00,154.162773939309,[402.93560292],0.4994110147034986
2014-12-25 02:00:00,-333.609504601043,[506.4568059],0.499435689055867
2014-12-25 03:00:00,9.25550131899058,[21.65315503],0.4994358102461923
2014-12-25 04:00:00,121.784688183146,[498.38787875],0.4994429524306292
2014-12-25 05:00:00,565.986093830342,[687.29913796],0.49945614951501516
2014-12-25 06:00:00,316.15549311654996,[426.91379007],0.4994835578644673
2014-12-25 07:00:00,526.2704981147081,[168.83421133],0.49946565084684946
2014-12-25 08:00:00,255.220554659585,[136.86272971],0.49945253775291176
2014-12-25 09:00:00,-44.3679887237579,[243.21943157],0.499448756029663
2014-12-25 10:00:00,206.63580197162202,[42.97553053],0.4994059722572357
2014-12-25 11:00:00,-109.37815481078,[153.40117976],0.49938635567904144
2014-12-25 12:00:00,638.0277326505841,[334.37109878],0.49937259713951954
2014-12-25 13:00:00,816.1878247424298,[8.4939072],0.49937353534131146
2014-12-25 14:00:00,462.46204342067495,[121.02309401],0.4993433578445877
2014-12-25 15:00:00,262.106925192753,[565.22449971],0.4993330870550965
2014-12-25 16:00:00,872.187444199701,[315.39389894],0.4993244935587987
2014-12-25 17:00:00,666.055673926683,[525.50890394],0.49935460523633657
2014-12-25 18:00:00,575.358834241783,[254.45896048],0.4993655024675905
2014-12-25 19:00:00,1037.20348333123,[45.1295829],0.4993507014941585
2014-12-25 20:00:00,580.318718978742,[205.87420785],0.49936556116252806
2014-12-25 21:00:00,1151.89937402266,[110.13974899],0.49936347813414383
2014-12-25 22:00:00,667.2009509917131,[637.26613847],0.49938873589118715
2014-12-25 23:00:00,1057.16698869967,[815.42623057],0.4994560774930008
2014-12-26 00:00:00,1248.7550059564098,[461.70044924],0.4994850702712673
2014-12-26 01:00:00,701.863934983698,[261.34533102],0.49946042422523773
2014-12-26 02:00:00,1228.48020275892,[871.42585002],0.49950673286555314
2014-12-26 03:00:00,1147.47323768233,[665.29407975],0.49951840503539935
2014-12-26 04:00:00,1418.1312119282998,[574.59724007],0.49954550439127754
2014-12-26 05:00:00,1078.66448433993,[1036.44188915],0.49962863711977423
2014-12-26 06:00:00,1326.16131995432,[579.5571248],0.49966039662602335
2014-12-26 07:00:00,1781.59547943811,[1151.13777985],0.49974794717060556
2014-12-26 08:00:00,1509.73283333009,[666.43935682],0.49975053883322484
2014-12-26 09:00:00,1743.95789941044,[1056.40539452],0.4997706098907101
2014-12-26 10:00:00,1517.45005198812,[1247.99341178],0.49983687636383467
2014-12-26 11:00:00,1354.3379549109698,[701.10234081],0.49987442649053326
2014-12-26 12:00:00,1685.7979057897799,[1227.71860858],0.4999043692259908
2014-12-26 13:00:00,1411.62155644129,[1146.71164351],0.4999451270103682
2014-12-26 14:00:00,1094.17871290884,[1417.36961775],0.5000165191403753
2014-12-26 15:00:00,2167.89995778905,[1077.90289016],0.5000200004696502
2014-12-26 16:00:00,1608.98837656618,[1325.39972578],0.5000834315064534
2014-12-26 17:00:00,1460.19457181068,[1780.83388526],0.500136373197974
2014-12-26 18:00:00,2275.2771964008202,[1508.97123915],0.5002079481723396
2014-12-26 19:00:00,2051.72691547958,[1743.19630523],0.5002658223730228
2014-12-26 20:00:00,1940.64494077772,[1516.68845781],0.5002884046035025
2014-12-26 21:00:00,2101.86640303596,[1353.57636073],0.5003441625378202
2014-12-26 22:00:00,2080.2668705353,[1685.03631161],0.5003825959166912
2014-12-26 23:00:00,2510.02153207289,[1410.85996226],0.5004051112823698
2014-12-27 00:00:00,2479.87639275978,[1093.41711873],0.5003777284604742
2014-12-27 01:00:00,1855.98572321953,[2167.13836361],0.5004688324126403
2014-12-27 02:00:00,2459.30203477739,[1608.22678239],0.5004925457711744
2014-12-27 03:00:00,2598.47187177296,[1459.43297763],0.5004648810901233
2014-12-27 04:00:00,2618.8666838807103,[2274.51560222],0.5005275341723181
2014-12-27 05:00:00,1815.2739062315,[2050.9653213],0.5005518283304651
2014-12-27 06:00:00,2441.15920177853,[1939.8833466],0.5005863367765655
2014-12-27 07:00:00,3072.23085672031,[2101.10480886],0.5006476602426837
2014-12-27 08:00:00,2780.57643405398,[2079.50527636],0.5006789053968828
2014-12-27 09:00:00,2128.3686450437804,[2509.2599379],0.5007670460632605
2014-12-27 10:00:00,2165.6680015792003,[2479.11479858],0.5008788081835416
2014-12-27 11:00:00,2772.5180358498305,[1855.22412904],0.5008512162568866
2014-12-27 12:00:00,2613.0950892148003,[2458.5404406],0.5009174537063004
2014-12-27 13:00:00,2939.5118426942104,[2597.7102776],0.5010059684956001
2014-12-27 14:00:00,2775.241164203561,[2618.1050897],0.5010275541409859
2014-12-27 15:00:00,2732.02731082866,[1814.51231206],0.5010068119771174
2014-12-27 16:00:00,2772.14114175341,[2440.3976076],0.5010428448065434
2014-12-27 17:00:00,2777.52924073578,[3071.46926254],0.5011105283184736
2014-12-27 18:00:00,2396.31772566001,[2779.81483988],0.5011586173913682
2014-12-27 19:00:00,3382.7863586241197,[2127.60705087],0.501124569859287
2014-12-27 20:00:00,2366.89800100142,[2164.9064074],0.5010958550476319
2014-12-27 21:00:00,2746.21296805827,[2771.75644167],0.5011611394638724
2014-12-27 22:00:00,2602.3379094517104,[2612.33349504],0.5011663304370982
2014-12-27 23:00:00,3234.5027785069396,[2938.75024852],0.5011828634257649
2014-12-28 00:00:00,3015.38908464133,[2774.47957003],0.5011864873533288
2014-12-28 01:00:00,2580.94176760177,[2731.26571665],0.5012502985074176
2014-12-28 02:00:00,2779.61644442948,[2771.37954758],0.501267238806429
2014-12-28 03:00:00,3027.8624093834,[2776.76764656],0.5012353867686593
2014-12-28 04:00:00,3303.99837064686,[2395.55613148],0.5012006636630655
2014-12-28 05:00:00,2763.68411293442,[3382.02476445],0.5012809073040856
2014-12-28 06:00:00,2380.9773650240804,[2366.13640683],0.5012915513105654
2014-12-28 07:00:00,2376.62560236262,[2745.45137388],0.5012811565210377
2014-12-28 08:00:00,3164.36157767509,[2601.57631528],0.5012735597729125
2014-12-28 09:00:00,2035.3486283135,[3233.74118433],0.5012816982279067
2014-12-28 10:00:00,3398.29789943818,[3014.62749047],0.5012884682266383
2014-12-28 11:00:00,2471.1847380845497,[2580.18017343],0.5012709330440979
2014-12-28 12:00:00,2388.83728912639,[2778.85485025],0.5012632977173948
2014-12-28 13:00:00,2522.8421713852,[3027.10081521],0.5012708244928148
2014-12-28 14:00:00,2699.50835036066,[3303.23677647],0.5013224711630888
2014-12-28 15:00:00,2493.3503911385997,[2762.92251876],0.5012698811819561
2014-12-28 16:00:00,1844.2568379187398,[2380.21577085],0.5012666789410813
2014-12-28 17:00:00,2431.69842181182,[2375.86400819],0.501236028639201
2014-12-28 18:00:00,2417.9618511498,[3163.5999835],0.5012643767148983
2014-12-28 19:00:00,2433.1983344924693,[2034.58703414],0.501177404136489
2014-12-28 20:00:00,1932.1329646009601,[3397.53630526],0.5011906599792673
2014-12-28 21:00:00,1524.9838737454004,[2470.42314391],0.5011784816544899
2014-12-28 22:00:00,2034.22168368255,[2388.07569495],0.5011473139244702
2014-12-28 23:00:00,1819.7698759202801,[2522.08057721],0.5011073785645181
2014-12-29 00:00:00,1820.5301339682999,[2698.74675618],0.5010594696664996
2014-12-29 01:00:00,1721.02018109602,[2492.58879696],0.5010365976385713
2014-12-29 02:00:00,1822.1193800123801,[1843.49524374],0.5009988142512916
2014-12-29 03:00:00,1795.2802670044605,[2430.93682764],0.5009990967473927
2014-12-29 04:00:00,2044.2424362061304,[2417.20025697],0.5009441737155522
2014-12-29 05:00:00,2044.02796539264,[2432.43674032],0.5009682069134747
2014-12-29 06:00:00,1509.0004420222501,[1931.37137042],0.5008664233791266
2014-12-29 07:00:00,1587.73520587971,[1524.22227957],0.5008016160566067
2014-12-29 08:00:00,1716.06292969761,[2033.46008951],0.500775997958858
2014-12-29 09:00:00,1943.53759652624,[1819.00828174],0.500727127943339
2014-12-29 10:00:00,1495.37886578368,[1819.76853979],0.500666131617914
2014-12-29 11:00:00,996.130943976328,[1720.25858692],0.5006127076634558
2014-12-29 12:00:00,1465.24066279775,[1821.35778584],0.5006106969901191
2014-12-29 13:00:00,1316.03765922263,[1794.51867283],0.5005664233499605
2014-12-29 14:00:00,1774.6674092162802,[2043.48084203],0.5005396046714545
2014-12-29 15:00:00,1333.5960650232598,[2043.26637122],0.50051175898124
2014-12-29 16:00:00,1018.1730562183701,[1508.23884785],0.5004827247073037
2014-12-29 17:00:00,1014.77140039876,[1586.9736117],0.5004870134441703
2014-12-29 18:00:00,944.2672524604021,[1715.30133552],0.5004647995946097
2014-12-29 19:00:00,1079.4834036974698,[1942.77600235],0.5004725725938681
2014-12-29 20:00:00,1025.37201223839,[1494.61727161],0.5004502388789522
2014-12-29 21:00:00,1174.9665204161802,[995.3693498],0.500400756066542
2014-12-29 22:00:00,963.545495313107,[1464.47906862],0.5003761614365427
2014-12-29 23:00:00,728.290225282555,[1315.27606505],0.5003432272448707
2014-12-30 00:00:00,524.601097792662,[1773.90581504],0.5003241334908328
2014-12-30 01:00:00,904.39386517372,[1332.83447085],0.5002750543558282
2014-12-30 02:00:00,669.453233848463,[1017.41146204],0.500241379531384
2014-12-30 03:00:00,691.126071159057,[1014.00980622],0.5002019237265383
2014-12-30 04:00:00,897.117912175133,[943.50565828],0.5001485988142909
2014-12-30 05:00:00,1030.6234572444198,[1078.72180952],0.5000886311937238
2014-12-30 06:00:00,256.53408495663797,[1024.61041806],0.500056038631368
2014-12-30 07:00:00,921.233905249542,[1174.20492624],0.50006853654055
2014-12-30 08:00:00,203.011231562476,[962.78390114],0.5000336813279276
2014-12-30 09:00:00,473.886046571508,[727.52863111],0.49999291966312376
2014-12-30 10:00:00,427.436227823751,[523.83950362],0.49990593674053174
2014-12-30 11:00:00,259.318811285096,[903.632271],0.4998759490692911
2014-12-30 12:00:00,681.163369451049,[668.69163967],0.4998517724350484
2014-12-30 13:00:00,4749.51223313151,[690.36447698],0.4998292943370326
2014-12-30 14:00:00,425.76639113778,[896.356318],0.4998259789477665
2014-12-30 15:00:00,217.746805937304,[1029.86186307],0.49982241642625935
2014-12-30 16:00:00,-54.5532487079861,[255.77249078],0.4997691330569216
2014-12-30 17:00:00,505.599389811568,[920.47231107],0.49975119435940796
2014-12-30 18:00:00,-408.942370576764,[202.24963739],0.49969857487058333
2014-12-30 19:00:00,-2.93832098233315,[473.1244524],0.4996810915901335
2014-12-30 20:00:00,-293.317983416774,[426.67463371],0.49967473289322695
2014-12-30 21:00:00,163.944978368094,[258.55721711],0.4996301443195401
2014-12-30 22:00:00,171.976460279104,[680.40177533],0.4996310245327469
2014-12-30 23:00:00,-211.653205658004,[4748.75063896],0.4999158491407164
2014-12-31 00:00:00,261.326972357434,[425.00479696],0.49988399199568057
2014-12-31 01:00:00,-199.40087137867002,[216.98521176],0.49982893085304103
2014-12-31 02:00:00,256.966311755603,[55.31484288],0.4998161657197181
2014-12-31 03:00:00,142.799382914255,[504.83779564],0.4997880392683788
2014-12-31 04:00:00,274.432147626848,[409.70396469],0.49980276745467267
2014-12-31 05:00:00,-169.272925006634,[3.6999151],0.49977167905779085
2014-12-31 06:00:00,117.574893994398,[294.07957759],0.49976324503442493
2014-12-31 07:00:00,-24.8057680166992,[163.18338425],0.4997575664597729
2014-12-31 08:00:00,-286.36957940697897,[171.2148661],0.4997235573880988
2014-12-31 09:00:00,166.33458440280899,[212.41479983],0.4994140015444274
2014-12-31 10:00:00,621.066689187472,[260.56537824],0.4994035288002754
2014-12-31 11:00:00,-17.6901678399324,[200.16246555],0.49940331573194563
2014-12-31 12:00:00,123.460843663541,[256.20471746],0.4994178270625288
2014-12-31 13:00:00,386.15643118404404,[142.03778892],0.49939412965888086
2014-12-31 14:00:00,232.98056581007003,[273.67055345],0.4993855675097586
2014-12-31 15:00:00,775.7158004917529,[170.03451918],0.49939793465192805
2014-12-31 16:00:00,476.614903318462,[116.81329982],0.4993869991622685
2014-12-31 17:00:00,935.6626735780568,[25.56736231],0.49937906209283744
2014-12-31 18:00:00,432.780887751007,[287.13117358],0.4993876374938905
2014-12-31 19:00:00,64.4268006429713,[165.57299023],0.4993854523236083
2014-12-31 20:00:00,521.1877931204531,[620.30509507],0.49940990077434133
2014-12-31 21:00:00,193.48149549284,[18.45176202],0.49939895030336323
2014-12-31 22:00:00,209.83909536634602,[122.69924949],0.49939097706480573
2014-12-31 23:00:00,471.749848428676,[385.39483701],0.499407953419288
2015-01-01 00:00:00,818.099461739949,[232.21897163],0.49940592868637224
2015-01-01 01:00:00,701.620664239031,[774.95420632],0.49944680576613854
2015-01-01 02:00:00,873.869685090224,[475.85330914],0.4994714941147578
2015-01-01 03:00:00,947.544321054317,[934.9010794],0.49953305345403787
2015-01-01 04:00:00,700.428582285748,[432.01929357],0.4995432826055094
2015-01-01 05:00:00,144.733600020975,[63.66520647],0.4995374797244724
2015-01-01 06:00:00,1061.31613280662,[520.42619894],0.4995308580103657
2015-01-01 07:00:00,1484.41582018203,[192.71990132],0.4995435709652085
2015-01-01 08:00:00,964.362067120186,[209.07750119],0.49955024769157286
2015-01-01 09:00:00,634.227916653045,[470.98825425],0.49955635436425194
2015-01-01 10:00:00,955.5066915079781,[817.33786756],0.49959604319764384
2015-01-01 11:00:00,856.3129507278951,[700.85907006],0.49959093657543996
2015-01-01 12:00:00,1153.4045364609801,[873.10809091],0.499617830779028
2015-01-01 13:00:00,1403.6191311629,[946.78272688],0.499618344066467
2015-01-01 14:00:00,1511.39770196471,[699.66698811],0.4996366411952132
2015-01-01 15:00:00,1396.93684860263,[143.97200584],0.49964301800259125
2015-01-01 16:00:00,1137.0324194299499,[1060.55453863],0.49967965071233345
2015-01-01 17:00:00,1667.69887315435,[1483.65422601],0.4997676104929487
2015-01-01 18:00:00,1870.01830666084,[963.60047294],0.4998192346358862
2015-01-01 19:00:00,2172.2595820862807,[633.46632248],0.4998305926817891
2015-01-01 20:00:00,1485.5654444665195,[954.74509733],0.49983995428860917
2015-01-01 21:00:00,1805.05243613004,[855.55135655],0.4998506070786922
2015-01-01 22:00:00,2057.08589114804,[1152.64294228],0.49986965186859
2015-01-01 23:00:00,1758.7805688160904,[1402.85753699],0.4999007463268099
2015-01-02 00:00:00,1988.90751594568,[1510.63610779],0.4999563134471614
2015-01-02 01:00:00,1960.65822236202,[1396.17525443],0.5000425173831221
2015-01-02 02:00:00,1921.4393546654999,[1136.27082525],0.5000477551568949
2015-01-02 03:00:00,2058.22720151553,[1666.93727898],0.5000600221394306
2015-01-02 04:00:00,2327.96661777898,[1869.25671248],0.5001220709962397
2015-01-02 05:00:00,2230.4596868222893,[2171.49798791],0.500227383020261
2015-01-02 06:00:00,2045.54446322087,[1484.80385029],0.5002639052182817
2015-01-02 07:00:00,1616.26840721294,[1804.29084195],0.5003290003709433
2015-01-02 08:00:00,2058.04083685513,[2056.32429697],0.5003905087701526
2015-01-02 09:00:00,2317.22437853808,[1758.01897464],0.500414652217747
2015-01-02 10:00:00,1689.15283072651,[1988.14592177],0.5004468039997367
2015-01-02 11:00:00,3016.38701200505,[1959.89662819],0.500484948554949
2015-01-02 12:00:00,2059.07716832121,[1920.67776049],0.5005383982317859
2015-01-02 13:00:00,2191.86717503279,[2057.46560734],0.5005642911582585
2015-01-02 14:00:00,2943.89664474752,[2327.2050236],0.5005939711097249
2015-01-02 15:00:00,1996.2666278259,[2229.69809265],0.5005963896059714
2015-01-02 16:00:00,2829.2749624796998,[2044.78286904],0.5006338512380792
2015-01-02 17:00:00,2573.3614264246,[1615.50681304],0.5006208411251158
2015-01-02 18:00:00,2826.00504983604,[2057.27924268],0.5006198291528191
2015-01-02 19:00:00,2974.5265041052808,[2316.46278436],0.5006562712062578
2015-01-02 20:00:00,2509.08110636866,[1688.39123655],0.5006355382488314
2015-01-02 21:00:00,2607.92853752964,[3015.62541783],0.5007027645566138
2015-01-02 22:00:00,2015.50274254237,[2058.31557414],0.5007110579921712
2015-01-02 23:00:00,2593.72763669228,[2191.10558086],0.5007186338113832
2015-01-03 00:00:00,2981.6945124968292,[2943.13505057],0.5007555707918536
2015-01-03 01:00:00,3037.98510565888,[1995.50503365],0.5007387884438534
2015-01-03 02:00:00,3470.81685929678,[2828.5133683],0.5007874251812754
2015-01-03 03:00:00,2957.2663776799,[2572.59983225],0.5008487145806202
2015-01-03 04:00:00,3081.540209537269,[2825.24345566],0.5008955621109064
2015-01-03 05:00:00,2990.1353941298303,[2973.76490993],0.5009337005402517
2015-01-03 06:00:00,2849.74549467419,[2508.31951219],0.5009851592160978
2015-01-03 07:00:00,3194.2503527574604,[2607.16694335],0.5009542697467388
2015-01-03 08:00:00,3124.51758616682,[2014.74114837],0.5009504198851866
2015-01-03 09:00:00,3038.98536683099,[2592.96604252],0.5009734546843058
2015-01-03 10:00:00,2785.907239615949,[2980.93291832],0.5009699590816845
2015-01-03 11:00:00,2996.78105203916,[3037.22351148],0.5010319184671612
2015-01-03 12:00:00,3217.97203727489,[3470.05526512],0.5010636169037139
2015-01-03 13:00:00,3185.85929315202,[2956.5047835],0.5010824027833616
2015-01-03 14:00:00,2865.86907372442,[3080.77861536],0.5010918494271981
2015-01-03 15:00:00,2807.27210887787,[2989.37379995],0.5010865452031353
2015-01-03 16:00:00,3117.32698006638,[2848.9839005],0.5011030315897478
2015-01-03 17:00:00,3250.2092134483,[3193.48875858],0.5011324198410007
2015-01-03 18:00:00,2984.2212723883504,[3123.75599199],0.5011950474802618
2015-01-03 19:00:00,2849.8607496291497,[3038.22377265],0.5012160837886419
2015-01-03 20:00:00,2677.36767406302,[2785.14564544],0.5011987563073399
2015-01-03 21:00:00,2781.6190105058504,[2996.01945786],0.5011896819086501
2015-01-03 22:00:00,2470.6219027364605,[3217.2104431],0.5011658529357774
2015-01-03 23:00:00,2658.70048992157,[3185.09769898],0.5011722430388148
2015-01-04 00:00:00,3128.5415050947304,[2865.10747955],0.5011537239663828
2015-01-04 01:00:00,3093.70280087042,[2806.5105147],0.5011377493217758
2015-01-04 02:00:00,2525.95082391972,[3116.56538589],0.501147191645522
2015-01-04 03:00:00,2786.8119464085803,[3249.44761927],0.501142724221966
2015-01-04 04:00:00,2714.54554808745,[2983.45967821],0.5011284751539709
2015-01-04 05:00:00,2209.5170834705104,[2849.09915545],0.5011123103484231
2015-01-04 06:00:00,2842.5672078706507,[2676.60607989],0.5011021214980719
2015-01-04 07:00:00,2065.75924070984,[2780.85741633],0.5010850275462315
2015-01-04 08:00:00,2205.8150222882896,[2469.86030856],0.5010379453568068
2015-01-04 09:00:00,2772.43669309391,[2657.93889575],0.5010032340829793
2015-01-04 10:00:00,2312.2521290291697,[3127.77991092],0.5010128702555237
2015-01-04 11:00:00,2355.7937117320803,[3092.94120669],0.5010240651253013
2015-01-04 12:00:00,1929.27353721426,[2525.18922974],0.5009866828296781
2015-01-04 13:00:00,1928.8532941916696,[2786.05035223],0.5009557185541202
2015-01-04 14:00:00,2369.34276142307,[2713.78395391],0.5009366386188945
2015-01-04 15:00:00,2178.13981791924,[2208.75548929],0.5008980145270994
2015-01-04 16:00:00,2015.45481551775,[2841.80561369],0.5009039286787569
2015-01-04 17:00:00,1763.6759277383605,[2064.99764653],0.5008615048980618
2015-01-04 18:00:00,1776.5530076743698,[2205.05342811],0.5008449933005932
2015-01-04 19:00:00,2573.7706559020608,[2771.67509892],0.5008484069987387
2015-01-04 20:00:00,1881.00059630905,[2311.49053485],0.500799595855711
2015-01-04 21:00:00,2126.2402494244698,[2355.03211756],0.5007552899223493
2015-01-04 22:00:00,2075.8266077642497,[1928.51194304],0.5007203604585366
2015-01-04 23:00:00,2016.22132048152,[1928.09170002],0.5006702532272168
2015-01-05 00:00:00,1835.34103409617,[2368.58116725],0.5006488554279152
2015-01-05 01:00:00,1361.98820269028,[2177.37822374],0.5006461825996298
2015-01-05 02:00:00,1373.68082960739,[2014.69322134],0.5005977565340576
2015-01-05 03:00:00,1796.8023374867498,[1762.91433356],0.5005802049999186
2015-01-05 04:00:00,1184.65812351314,[1775.7914135],0.5005552378248492
2015-01-05 05:00:00,1628.44765132914,[2573.00906173],0.5005419583050326
2015-01-05 06:00:00,1287.4609694537198,[1880.23900213],0.5005167353637654
2015-01-05 07:00:00,1271.0470622049002,[2125.47865525],0.500502762406126
2015-01-05 08:00:00,1112.4679585596302,[2075.06501359],0.5005106733167772
2015-01-05 09:00:00,1212.07083181563,[2015.45972631],0.5005152655764948
2015-01-05 10:00:00,1460.8024939160998,[1834.57943992],0.5004841596945829
2015-01-05 11:00:00,1295.42594817166,[1361.22660851],0.5004371859403549
2015-01-05 12:00:00,1059.66071101416,[1372.91923543],0.5004002363073053
2015-01-05 13:00:00,1309.52116967914,[1796.04074331],0.5004019967744858
2015-01-05 14:00:00,1474.59493578345,[1183.89652934],0.5003679867113118
2015-01-05 15:00:00,977.215854475914,[1627.68605715],0.5003130108522222
2015-01-05 16:00:00,1060.70095664806,[1286.69937528],0.5002786988382857
2015-01-05 17:00:00,964.059735005705,[1270.28546803],0.500229082581636
2015-01-05 18:00:00,580.395836321821,[1111.70636438],0.5001731507205629
2015-01-05 19:00:00,552.399796333548,[1211.30923764],0.5001263517703003
2015-01-05 20:00:00,1283.28062444222,[1460.04089974],0.5001044199359261
2015-01-05 21:00:00,962.855150532016,[1294.664354],0.5001005662204494
2015-01-05 22:00:00,887.691336790372,[1058.89911684],0.5000823486083106
2015-01-05 23:00:00,690.752092686071,[1308.7595755],0.5000538014957839
2015-01-06 00:00:00,748.146133781712,[1473.83334161],0.5000706931265788
2015-01-06 01:00:00,625.335298830335,[976.4542603],0.5000326443929086
2015-01-06 02:00:00,564.924795208922,[1059.93936247],0.500019423060121
2015-01-06 03:00:00,585.286906385436,[963.29814083],0.5000015123947062
2015-01-06 04:00:00,223.98350927253296,[579.63424215],0.49997054932913876
2015-01-06 05:00:00,1123.55985314319,[551.63820216],0.4999320665220136
2015-01-06 06:00:00,667.140661478476,[1282.51903027],0.49992148961370075
2015-01-06 07:00:00,360.722332083358,[962.09355636],0.49990193545241757
2015-01-06 08:00:00,738.529596213808,[886.92974261],0.49989187429302573
2015-01-06 09:00:00,222.965388952326,[689.99049851],0.49985554729563364
2015-01-06 10:00:00,841.900259397438,[747.38453961],0.4998127663376001
2015-01-06 11:00:00,258.659276050022,[624.57370465],0.4997921826402305
2015-01-06 12:00:00,-274.074449501197,[564.16320103],0.49976312304799
2015-01-06 13:00:00,716.417004004317,[584.52531221],0.49974094214113907
2015-01-06 14:00:00,647.457748890059,[223.22191516],0.49972049004204877
2015-01-06 15:00:00,126.87098680980199,[1122.79825897],0.49975407974639896
2015-01-06 16:00:00,-47.200961240444,[666.37906736],0.499717726654092
2015-01-06 17:00:00,-161.628207593971,[359.96073791],0.4996825172893927
2015-01-06 18:00:00,265.364137297083,[737.76800204],0.49967371175606023
2015-01-06 19:00:00,-153.771632021958,[222.20379484],0.4996466405908693
2015-01-06 20:00:00,129.671275429779,[841.13866522],0.49965211530258413
2015-01-06 21:00:00,404.093353345283,[257.89768199],0.4996309770236852
2015-01-06 22:00:00,603.17603943498,[274.83604362],0.499614406434745
2015-01-06 23:00:00,162.861410729244,[715.65540983],0.4996221970422421
2015-01-07 00:00:00,367.473016644947,[646.69615471],0.49964742305080057
2015-01-07 01:00:00,488.092514486158,[126.10939269],0.49958910288436853
2015-01-07 02:00:00,904.970978173095,[47.96255542],0.49955342470206165
2015-01-07 03:00:00,201.59590832459202,[162.38980171],0.4995425049275751
2015-01-07 04:00:00,50.8586022344882,[264.60254312],0.49951508618851326
2015-01-07 05:00:00,11.7423286142914,[154.5332262],0.4995118925534584
2015-01-07 06:00:00,690.754294714535,[128.90968125],0.499470616732407
2015-01-07 07:00:00,554.033280446668,[403.33175917],0.49947958645102986
2015-01-07 08:00:00,811.620794327962,[602.41444526],0.4994990404216245
2015-01-07 09:00:00,598.1132627123001,[162.09981655],0.4994670830340756
2015-01-07 10:00:00,778.488862534157,[366.71142247],0.4994509383293224
2015-01-07 11:00:00,770.133661369274,[487.33092031],0.49947253596090735
2015-01-07 12:00:00,754.833933694783,[904.209384],0.4995229636688058
2015-01-07 13:00:00,620.329019896633,[200.83431415],0.4995259459872936
2015-01-07 14:00:00,1173.40655340225,[50.09700806],0.49951424347906825
2015-01-07 15:00:00,765.175208975907,[10.98073444],0.49950683261646245
2015-01-07 16:00:00,1100.99200064408,[689.99270054],0.4995399784670015
2015-01-07 17:00:00,1011.42732876468,[553.27168627],0.4995489972266657
2015-01-07 18:00:00,1497.39523583346,[810.85920015],0.49956119544581834
2015-01-07 19:00:00,1256.34075838628,[597.35166854],0.499587082235334
2015-01-07 20:00:00,1022.21971196604,[777.72726836],0.49961136655776395
2015-01-07 21:00:00,1162.44254933113,[769.37206719],0.4996280410671088
2015-01-07 22:00:00,1183.12809400707,[754.07233952],0.4996190930021105
2015-01-07 23:00:00,703.529510750833,[619.56742572],0.4996440685228848
2015-01-08 00:00:00,1784.0198448295898,[1172.64495923],0.4997104823277947
2015-01-08 01:00:00,1666.9477216482,[764.4136148],0.49975532742843165
2015-01-08 02:00:00,1226.14117179624,[1100.23040647],0.4997795699986878
2015-01-08 03:00:00,1593.2401626614096,[1010.66573459],0.4998067222525362
2015-01-08 04:00:00,1611.56928740505,[1496.63364166],0.49984730136638367
2015-01-08 05:00:00,1295.72793979647,[1255.57916421],0.4998864141739824
2015-01-08 06:00:00,2063.464441222289,[1021.45811779],0.4999009560791119
2015-01-08 07:00:00,1649.63411654982,[1161.68095515],0.4999243323069815
2015-01-08 08:00:00,1823.99744122466,[1182.36649983],0.499949894635634
2015-01-08 09:00:00,1941.34276299566,[702.76791657],0.4999550989275513
2015-01-08 10:00:00,1619.54234190003,[1783.25825065],0.49999133717595756
2015-01-08 11:00:00,1651.9886487563,[1666.18612747],0.5000451322250336
2015-01-08 12:00:00,1989.94935679628,[1225.37957762],0.5000526503275853
2015-01-08 13:00:00,2215.87470213152,[1592.47856849],0.5000873935200425
2015-01-08 14:00:00,2136.0141692019893,[1610.80769323],0.5000940662749018
2015-01-08 15:00:00,2363.08079807812,[1294.96634562],0.5000964469837726
2015-01-08 16:00:00,2317.73963153983,[2062.70284705],0.5001585568225011
2015-01-08 17:00:00,2429.29268440249,[1648.87252237],0.5001877019853029
2015-01-08 18:00:00,1955.09585552436,[1823.23584705],0.5002259780953526
2015-01-08 19:00:00,2571.73121667173,[1940.58116882],0.50030008936428
2015-01-08 20:00:00,2226.2740316548893,[1618.78074772],0.5002901233415488
2015-01-08 21:00:00,2365.1718794636104,[1651.22705458],0.5002891274442703
2015-01-08 22:00:00,2512.97966511357,[1989.18776262],0.5003347098952964
2015-01-08 23:00:00,2143.69608912396,[2215.11310796],0.500371447946695
