timestamp,value,error_prediction,anomaly_score
2014-05-06 06:00:00,0.09,[0.15395447],0.001768145011305844
2014-05-06 07:00:00,0.06,[0.15371644],0.0006769301756471835
2014-05-06 08:00:00,0.05,[0.15348011],0.00040017846439577287
2014-05-06 09:00:00,0.04,[0.14324485],0.0001632824037831604
2014-05-06 10:00:00,0.06,[0.12300983],4.334732985178391e-05
2014-05-06 11:00:00,0.06,[0.13277397],1.2675673844664281e-05
2014-05-06 12:00:00,0.09,[0.13253707],5.282824326435787e-06
2014-05-06 13:00:00,0.1,[0.14229845],4.092885803608226e-06
2014-05-06 14:00:00,0.09,[0.14205803],2.5340132956408468e-06
2014-05-06 15:00:00,0.1,[0.16181538],2.410616433023982e-06
2014-05-06 16:00:00,0.1,[0.19157076],5.446850807611092e-06
2014-05-06 17:00:00,0.11,[0.22132463],2.191674927676246e-05
2014-05-06 18:00:00,0.13,[0.23107733],9.687790994195034e-05
2014-05-06 19:00:00,0.12,[0.24082931],0.0005306850410744524
2014-05-06 20:00:00,0.13,[0.22058141],0.002414399872732065
2014-05-06 21:00:00,0.13,[0.22033412],0.008004038962399651
2014-05-06 22:00:00,0.13,[0.19008795],0.01627599100305377
2014-05-06 23:00:00,0.13,[0.17984285],0.025033764202785358
2014-05-07 00:00:00,0.14,[0.18959922],0.041424886727639554
2014-05-07 01:00:00,0.14,[0.17935764],0.049488583358328064
2014-05-07 02:00:00,0.13,[0.17911773],0.0439301353029703
2014-05-07 03:00:00,0.13,[0.16888012],0.02545471238858421
2014-05-07 04:00:00,0.12,[0.14864438],0.009681032821460822
2014-05-07 05:00:00,0.11,[0.15841055],0.0032053132609852764
2014-05-07 06:00:00,0.09,[0.14817857],0.0010853941674462408
2014-05-07 07:00:00,0.08,[0.1479479],0.000329608622628319
2014-05-07 08:00:00,0.06,[0.14771842],0.00015653943134297243
2014-05-07 09:00:00,0.06,[0.14748951],8.661373441576359e-05
2014-05-07 10:00:00,0.05,[0.13726078],3.163640516434807e-05
2014-05-07 11:00:00,0.07,[0.13703145],1.3462010912346223e-05
2014-05-07 12:00:00,0.08,[0.14680114],6.82427148746001e-06
2014-05-07 13:00:00,0.09,[0.14656943],4.225824096648623e-06
2014-05-07 14:00:00,0.09,[0.15633619],5.036699263882838e-06
2014-05-07 15:00:00,0.1,[0.16610117],5.9713432934982436e-06
2014-05-07 16:00:00,0.1,[0.18586469],1.3336439858346871e-05
2014-05-07 17:00:00,0.12,[0.19562678],3.5287155998542374e-05
2014-05-07 18:00:00,0.11,[0.21538782],0.00012918762768288072
2014-05-07 19:00:00,0.12,[0.2151486],0.000430198312736052
2014-05-07 20:00:00,0.13,[0.22490908],0.0017758856425797998
2014-05-07 21:00:00,0.14,[0.20467036],0.004769431406968949
2014-05-07 22:00:00,0.13,[0.19443242],0.00905125222711245
2014-05-07 23:00:00,0.14,[0.1841957],0.014559640832611076
2014-05-08 00:00:00,0.15,[0.18396071],0.020280553505324428
2014-05-08 01:00:00,0.15,[0.17372739],0.022242541112107772
2014-05-08 02:00:00,0.14,[0.17349633],0.019352425920104888
2014-05-08 03:00:00,0.13,[0.15326745],0.011650209673052081
2014-05-08 04:00:00,0.13,[0.16304089],0.005885889441779701
2014-05-08 05:00:00,0.13,[0.1528166],0.0024221657747557357
2014-05-08 06:00:00,0.11,[0.14259442],0.0006597968185133585
2014-05-08 07:00:00,0.09,[0.13237412],0.0001873922077468837
2014-05-08 08:00:00,0.07,[0.14215534],7.027533522974139e-05
2014-05-08 09:00:00,0.06,[0.13193791],2.4920418364104968e-05
2014-05-08 10:00:00,0.06,[0.12172095],6.711877574838709e-06
2014-05-08 11:00:00,0.08,[0.12150381],2.097663135858241e-06
2014-05-08 12:00:00,0.08,[0.13128595],7.83058716979923e-07
2014-05-08 13:00:00,0.1,[0.14106705],5.886091696272189e-07
2014-05-08 14:00:00,0.1,[0.14084696],3.437974283038159e-07
2014-05-08 15:00:00,0.1,[0.14062544],2.560039307208939e-07
2014-05-08 16:00:00,0.11,[0.16040231],4.008787298781513e-07
2014-05-08 17:00:00,0.11,[0.18017787],1.2768488787395782e-06
2014-05-08 18:00:00,0.12,[0.19995242],4.820590371767963e-06
2014-05-08 19:00:00,0.13,[0.20972634],2.5724836183016464e-05
2014-05-08 20:00:00,0.13,[0.20950026],0.00014548285650917148
2014-05-08 21:00:00,0.14,[0.18927453],0.0004956661737252066
2014-05-08 22:00:00,0.14,[0.18904938],0.0013018556838326756
2014-05-08 23:00:00,0.15,[0.16882553],0.0020268232711624368
2014-05-09 00:00:00,0.15,[0.16860288],0.003103331205276727
2014-05-09 01:00:00,0.16,[0.16838216],0.004673268508574302
2014-05-09 02:00:00,0.17,[0.15816329],0.004556418165613918
2014-05-09 03:00:00,0.16,[0.15794663],0.0033171067018777922
2014-05-09 04:00:00,0.15,[0.14773232],0.0014973149055277357
2014-05-09 05:00:00,0.15,[0.13752061],0.0004506524446815652
2014-05-09 06:00:00,0.13,[0.1373113],0.00012065142038231169
2014-05-09 07:00:00,0.11,[0.12710433],3.547776865975294e-05
2014-05-09 08:00:00,0.09,[0.12689962],9.558447258473102e-06
2014-05-09 09:00:00,0.09,[0.11669648],2.996228030904824e-06
2014-05-09 10:00:00,0.09,[0.11649463],8.834686089365107e-07
2014-05-09 11:00:00,0.08,[0.10629341],1.9043452104128278e-07
2014-05-09 12:00:00,0.09,[0.09609233],3.789942104592825e-08
2014-05-09 13:00:00,0.11,[0.10589054],9.145058599280276e-09
2014-05-09 14:00:00,0.14,[0.11568773],3.7181252521278907e-09
2014-05-09 15:00:00,0.14,[0.11548401],1.992626841307299e-09
2014-05-09 16:00:00,0.14,[0.13527897],1.9000927498069586e-09
2014-05-09 17:00:00,0.16,[0.15507315],4.343527537642444e-09
2014-05-09 18:00:00,0.15,[0.1748668],1.7019317843924853e-08
2014-05-09 19:00:00,0.15,[0.17466042],8.289241892889265e-08
2014-05-09 20:00:00,0.14,[0.17445454],3.740819758402125e-07
2014-05-09 21:00:00,0.14,[0.18424921],2.5104507580531177e-06
2014-05-09 22:00:00,0.15,[0.17404545],1.4711923693178086e-05
2014-05-09 23:00:00,0.15,[0.15384306],4.100349612345955e-05
2014-05-10 00:00:00,0.17,[0.12364237],4.918028489941939e-05
2014-05-10 01:00:00,0.19,[0.1234432],5.889518698276586e-05
2014-05-10 02:00:00,0.19,[0.12324591],4.6897471853157846e-05
2014-05-10 03:00:00,0.16,[0.10305068],1.6030787523990675e-05
2014-05-10 04:00:00,0.16,[0.1128572],4.071587989096237e-06
2014-05-10 05:00:00,0.17,[0.11266584],9.463425068023668e-07
2014-05-10 06:00:00,0.15,[0.1224763],2.594171338854423e-07
2014-05-10 07:00:00,0.14,[0.12228884],5.081883303059698e-08
2014-05-10 08:00:00,0.12,[0.11210323],9.155574742791828e-09
2014-05-10 09:00:00,0.09,[0.11191911],2.752225336521974e-09
2014-05-10 10:00:00,0.05,[0.09173639],1.0986105358767873e-09
2014-05-10 11:00:00,0.06,[0.07155403],2.3270696480892639e-10
2014-05-10 12:00:00,0.06,[0.07137081],4.648736950940702e-11
2014-05-10 13:00:00,0.08,[0.10118645],4.551670151897724e-11
2014-05-10 14:00:00,0.09,[0.10100039],3.200006926107335e-11
2014-05-10 15:00:00,0.1,[0.09081201],1.6187606810547095e-11
2014-05-10 16:00:00,0.11,[0.11062077],1.1178724612648239e-11
2014-05-10 17:00:00,0.12,[0.12042679],1.0730638599909526e-11
2014-05-10 18:00:00,0.12,[0.14023012],2.7881918995831256e-11
2014-05-10 19:00:00,0.13,[0.17003087],1.8408119473178886e-10
2014-05-10 20:00:00,0.13,[0.20982982],6.645401784410865e-09
2014-05-10 21:00:00,0.14,[0.1996277],2.2582163539119904e-07
2014-05-10 22:00:00,0.13,[0.19942498],5.213893653932544e-06
2014-05-10 23:00:00,0.14,[0.17922221],2.9306411474250282e-05
2014-05-11 00:00:00,0.15,[0.16901982],0.00011785815702358704
2014-05-11 01:00:00,0.13,[0.15881836],0.00042652508532958766
2014-05-11 02:00:00,0.13,[0.14861791],0.0008388576033165895
2014-05-11 03:00:00,0.13,[0.13841868],0.0011497312968342666
2014-05-11 04:00:00,0.12,[0.13822064],0.0011234284105157144
2014-05-11 05:00:00,0.1,[0.12802395],0.0005516146442802183
2014-05-11 06:00:00,0.09,[0.12782815],0.00012055118895626382
2014-05-11 07:00:00,0.07,[0.11763327],2.2553778226686028e-05
2014-05-11 08:00:00,0.06,[0.12743851],4.526168969398725e-06
2014-05-11 09:00:00,0.05,[0.11724387],1.0347755962092364e-06
2014-05-11 10:00:00,0.04,[0.10704852],2.1701697194842495e-07
2014-05-11 11:00:00,0.06,[0.12685188],9.367839792773225e-08
2014-05-11 12:00:00,0.08,[0.12665352],5.210587450399373e-08
2014-05-11 13:00:00,0.09,[0.1264531],3.795011505047796e-08
2014-05-11 14:00:00,0.09,[0.13625038],3.6289650950926955e-08
2014-05-11 15:00:00,0.11,[0.15604546],7.89227349029531e-08
2014-05-11 16:00:00,0.1,[0.16583854],2.188145231674099e-07
2014-05-11 17:00:00,0.11,[0.18562987],1.2388687217201877e-06
2014-05-11 18:00:00,0.12,[0.19541994],6.263156401287162e-06
2014-05-11 19:00:00,0.12,[0.20520912],4.3346940609367834e-05
2014-05-11 20:00:00,0.13,[0.21499821],0.0003621540381242294
2014-05-11 21:00:00,0.14,[0.19478768],0.0011973313299499244
2014-05-11 22:00:00,0.14,[0.17457808],0.0026168836578250865
2014-05-11 23:00:00,0.14,[0.16436956],0.004687784056252031
2014-05-12 00:00:00,0.15,[0.16416267],0.007054864254057991
2014-05-12 01:00:00,0.14,[0.14395775],0.0059832750785874245
2014-05-12 02:00:00,0.13,[0.15375462],0.005047031079383868
2014-05-12 03:00:00,0.13,[0.14355378],0.0026806453631808003
2014-05-12 04:00:00,0.12,[0.13335512],0.0009744127274919911
2014-05-12 05:00:00,0.12,[0.13315827],0.0002673726019135625
2014-05-12 06:00:00,0.1,[0.12296336],4.262566289059411e-05
2014-05-12 07:00:00,0.08,[0.11277013],7.005691630701527e-06
2014-05-12 08:00:00,0.05,[0.1125779],1.611438555149114e-06
2014-05-12 09:00:00,0.05,[0.11238633],4.384957900116504e-07
2014-05-12 10:00:00,0.07,[0.10219488],8.530366268910683e-08
2014-05-12 11:00:00,0.05,[0.11200263],3.5645183360522026e-08
2014-05-12 12:00:00,0.07,[0.12180924],1.4433305661754048e-08
2014-05-12 13:00:00,0.09,[0.12161451],7.687830372304916e-09
2014-05-12 14:00:00,0.09,[0.13141776],7.3454565763242385e-09
2014-05-12 15:00:00,0.09,[0.13121921],7.017704306555572e-09
2014-05-12 16:00:00,0.11,[0.15101867],1.611309652371773e-08
2014-05-12 17:00:00,0.11,[0.17081629],8.368931414537428e-08
2014-05-12 18:00:00,0.12,[0.20061259],8.622608640429519e-07
2014-05-12 19:00:00,0.12,[0.20040832],7.340859135895883e-06
2014-05-12 20:00:00,0.13,[0.1802037],4.1966330033837984e-05
2014-05-12 21:00:00,0.13,[0.19999915],0.00024935377370838285
2014-05-12 22:00:00,0.13,[0.17979562],0.0007294602479117618
2014-05-12 23:00:00,0.14,[0.15959308],0.0014159085886924494
2014-05-13 00:00:00,0.13,[0.15939185],0.0022590388993346533
2014-05-13 01:00:00,0.13,[0.15919233],0.0035364121307668306
2014-05-13 02:00:00,0.13,[0.13899451],0.0029561839047235194
2014-05-13 03:00:00,0.13,[0.1387987],0.0017760832531442672
2014-05-13 04:00:00,0.12,[0.12860461],0.0005102775922634084
2014-05-13 05:00:00,0.1,[0.12841231],0.00012885502337756094
2014-05-13 06:00:00,0.09,[0.1182217],3.569273859849176e-05
2014-05-13 07:00:00,0.06,[0.11803221],5.598152052921357e-06
2014-05-13 08:00:00,0.05,[0.11784358],1.2375320198598772e-06
2014-05-13 09:00:00,0.07,[0.10765538],3.2656767368077766e-07
2014-05-13 10:00:00,0.06,[0.11746683],1.0588087218099673e-07
2014-05-13 11:00:00,0.07,[0.11727753],3.2821963369400464e-08
2014-05-13 12:00:00,0.07,[0.1170872],1.7650694128512612e-08
2014-05-13 13:00:00,0.08,[0.11689537],9.377824849998717e-09
2014-05-13 14:00:00,0.09,[0.12670179],8.983868871048628e-09
2014-05-13 15:00:00,0.09,[0.14650627],1.5480772219689243e-08
2014-05-13 16:00:00,0.09,[0.1563093],4.699584765788245e-08
2014-05-13 17:00:00,0.11,[0.1861106],3.085231573551894e-07
2014-05-13 18:00:00,0.12,[0.1959109],2.307777592358562e-06
2014-05-13 19:00:00,0.12,[0.17571072],1.18194189693277e-05
2014-05-13 20:00:00,0.12,[0.18551021],5.365654318734148e-05
2014-05-13 21:00:00,0.13,[0.17530986],0.00017815699273282526
2014-05-13 22:00:00,0.12,[0.1751103],0.0005433366946101525
2014-05-13 23:00:00,0.14,[0.16491175],0.001285437635924147
2014-05-14 00:00:00,0.15,[0.15471444],0.0020754357229469944
2014-05-14 01:00:00,0.15,[0.1545187],0.0023804332622952007
2014-05-14 02:00:00,0.15,[0.15432494],0.002316297492128916
2014-05-14 03:00:00,0.14,[0.13413329],0.0009628850943804723
2014-05-14 04:00:00,0.14,[0.12394375],0.0002545899742382174
2014-05-14 05:00:00,0.13,[0.12375656],9.005581642074212e-05
2014-05-14 06:00:00,0.12,[0.12357161],2.3743194446645965e-05
2014-05-14 07:00:00,0.1,[0.11338856],5.690232254496053e-06
2014-05-14 08:00:00,0.08,[0.12320742],1.5881221725466688e-06
2014-05-14 09:00:00,0.08,[0.10302793],3.18469076776573e-07
2014-05-14 10:00:00,0.07,[0.09284929],5.8192955454394735e-08
2014-05-14 11:00:00,0.09,[0.09267098],9.633749686877024e-09
2014-05-14 12:00:00,0.1,[0.09249259],1.4444724305562318e-09
2014-05-14 13:00:00,0.11,[0.10231359],5.291167504140049e-10
2014-05-14 14:00:00,0.12,[0.10213387],2.644731100787112e-10
2014-05-14 15:00:00,0.14,[0.11195315],1.820101847016531e-10
2014-05-14 16:00:00,0.14,[0.12177161],1.7407830732452112e-10
2014-05-14 17:00:00,0.15,[0.14158931],4.4919346020577677e-10
2014-05-14 18:00:00,0.16,[0.16140681],1.5498581307227255e-09
2014-05-14 19:00:00,0.15,[0.16122477],9.549705692890598e-09
2014-05-14 20:00:00,0.15,[0.17104331],9.529762812210407e-08
2014-05-14 21:00:00,0.14,[0.15086338],4.788397093280494e-07
2014-05-14 22:00:00,0.14,[0.1406847],1.711540275728396e-06
2014-05-14 23:00:00,0.15,[0.13050801],3.529620596243177e-06
2014-05-15 00:00:00,0.14,[0.12033314],5.6152206872051025e-06
2014-05-15 01:00:00,0.15,[0.10016021],4.312440622045166e-06
2014-05-15 02:00:00,0.14,[0.09998894],2.568851057871413e-06
2014-05-15 03:00:00,0.14,[0.08981962],6.928381053317167e-07
2014-05-15 04:00:00,0.13,[0.07965159],7.489298903262664e-08
2014-05-15 05:00:00,0.12,[0.0894847],9.183978022520023e-09
2014-05-15 06:00:00,0.11,[0.08931903],7.08323510956177e-10
2014-05-15 07:00:00,0.07,[0.09915382],1.285666018091547e-10
2014-05-15 08:00:00,0.06,[0.09898928],3.103373114043961e-11
2014-05-15 09:00:00,0.08,[0.08882461],7.224221221235894e-12
2014-05-15 10:00:00,0.07,[0.09865905],3.365419054546237e-12
2014-05-15 11:00:00,0.08,[0.08849268],2.2788437803455963e-12
2014-05-15 12:00:00,0.1,[0.09832457],2.2187807147133753e-12
2014-05-15 13:00:00,0.11,[0.09815475],3.138933557522705e-12
2014-05-15 14:00:00,0.11,[0.10798282],9.147016477584202e-12
2014-05-15 15:00:00,0.12,[0.11780921],2.583877556361358e-11
2014-05-15 16:00:00,0.12,[0.12763371],1.0026635077764467e-10
2014-05-15 17:00:00,0.12,[0.16745678],9.866955030801705e-10
2014-05-15 18:00:00,0.13,[0.17727898],1.1613461636805766e-08
2014-05-15 19:00:00,0.14,[0.15710069],8.792332284457416e-08
2014-05-15 20:00:00,0.15,[0.16692226],5.849381701228396e-07
2014-05-15 21:00:00,0.15,[0.15674452],3.4485535842510018e-06
2014-05-15 22:00:00,0.14,[0.13656757],8.892489073875076e-06
2014-05-15 23:00:00,0.15,[0.1263918],1.7552894827743692e-05
2014-05-16 00:00:00,0.16,[0.12621735],2.703138191406662e-05
2014-05-16 01:00:00,0.16,[0.11604463],2.6382979628314374e-05
2014-05-16 02:00:00,0.15,[0.11587358],2.0465139451197878e-05
2014-05-16 03:00:00,0.17,[0.11570453],6.064368727964897e-06
2014-05-16 04:00:00,0.16,[0.10553753],9.947076302641022e-07
2014-05-16 05:00:00,0.15,[0.09537247],1.894811338942759e-07
2014-05-16 06:00:00,0.13,[0.08520944],1.7961787390774475e-08
2014-05-16 07:00:00,0.1,[0.08504829],1.968916918393404e-09
2014-05-16 08:00:00,0.08,[0.09488848],5.158330429466673e-10
2014-05-16 09:00:00,0.09,[0.08473012],1.301638796746829e-10
2014-05-16 10:00:00,0.11,[0.07457222],2.2131740884390183e-11
2014-05-16 11:00:00,0.11,[0.07441437],5.097366972961481e-12
2014-05-16 12:00:00,0.1,[0.08425624],1.6275869541004795e-12
2014-05-16 13:00:00,0.12,[0.06409761],2.368105711525459e-13
2014-05-16 14:00:00,0.13,[0.07393776],7.149836278586008e-14
2014-05-16 15:00:00,0.14,[0.08377667],4.707345624410664e-14
2014-05-16 16:00:00,0.14,[0.1036143],1.0158540675320182e-13
2014-05-16 17:00:00,0.15,[0.1334511],6.834532939592464e-13
2014-05-16 18:00:00,0.15,[0.15328742],6.166511745675507e-12
2014-05-16 19:00:00,0.16,[0.14312376],5.105915690251095e-11
2014-05-16 20:00:00,0.16,[0.12296034],2.778233199052238e-10
2014-05-16 21:00:00,0.16,[0.12279747],1.4160563832632533e-09
2014-05-16 22:00:00,0.17,[0.13263568],6.721374901097477e-09
2014-05-16 23:00:00,0.18,[0.11247543],3.024667194484465e-08
2014-05-17 00:00:00,0.18,[0.10231664],7.183057304516183e-08
2014-05-17 01:00:00,0.18,[0.09215979],9.446782611721716e-08
2014-05-17 02:00:00,0.18,[0.09200493],6.944605934755543e-08
2014-05-17 03:00:00,0.18,[0.08185217],1.5368054051556612e-08
2014-05-17 04:00:00,0.17,[0.0817016],1.6588322937494127e-09
2014-05-17 05:00:00,0.18,[0.07155329],1.5723466972872302e-10
2014-05-17 06:00:00,0.16,[0.07140696],2.6853963497330824e-11
2014-05-17 07:00:00,0.14,[0.07126274],4.278133403090578e-12
2014-05-17 08:00:00,0.11,[0.06112041],2.9409807922320397e-13
2014-05-17 09:00:00,0.08,[0.05097956],2.6978419498391304e-14
2014-05-17 10:00:00,0.07,[0.05083924],3.4416913763379853e-15
2014-05-17 11:00:00,0.07,[0.05069899],6.661338147750939e-16
2014-05-17 12:00:00,0.07,[0.05055813],1.1102230246251565e-16
2014-05-17 13:00:00,0.1,[0.05041582],0.0
2014-05-17 14:00:00,0.09,[0.06027156],0.0
2014-05-17 15:00:00,0.11,[0.05012491],0.0
2014-05-17 16:00:00,0.12,[0.06997509],0.0
2014-05-17 17:00:00,0.14,[0.08982256],0.0
2014-05-17 18:00:00,0.13,[0.11966737],2.220446049250313e-16
2014-05-17 19:00:00,0.14,[0.14950983],1.199040866595169e-14
2014-05-17 20:00:00,0.14,[0.15935076],9.08162434143378e-13
2014-05-17 21:00:00,0.13,[0.15919054],4.9611870167609595e-11
2014-05-17 22:00:00,0.15,[0.15902976],1.9593661138017637e-09
2014-05-17 23:00:00,0.15,[0.12886923],2.3155335759916795e-08
2014-05-18 00:00:00,0.16,[0.13870876],2.294173895300844e-07
2014-05-18 01:00:00,0.15,[0.11854944],1.4898122538964387e-06
2014-05-18 02:00:00,0.15,[0.10839116],4.0617450436375435e-06
2014-05-18 03:00:00,0.14,[0.08823408],4.0071391952389845e-06
2014-05-18 04:00:00,0.13,[0.0980782],2.3656358438817193e-06
2014-05-18 05:00:00,0.13,[0.08792368],4.73713643311946e-07
2014-05-18 06:00:00,0.11,[0.08777013],6.38822191811883e-08
2014-05-18 07:00:00,0.1,[0.09761756],1.0167461650389953e-08
2014-05-18 08:00:00,0.09,[0.07746594],7.629032960920767e-10
2014-05-18 09:00:00,0.09,[0.07731435],1.3728851389060992e-10
2014-05-18 10:00:00,0.12,[0.06716273],1.1187828441450165e-11
2014-05-18 11:00:00,0.13,[0.07701038],2.483568906086475e-12
2014-05-18 12:00:00,0.15,[0.07685736],7.772671395400721e-13
2014-05-18 13:00:00,0.14,[0.08670354],7.613909502879324e-13
2014-05-18 14:00:00,0.15,[0.09654921],7.388534228880417e-13
2014-05-18 15:00:00,0.16,[0.09639419],1.056044141023449e-12
2014-05-18 16:00:00,0.17,[0.11623882],3.1706859360269846e-12
2014-05-18 17:00:00,0.18,[0.12608377],9.237277609486227e-12
2014-05-18 18:00:00,0.19,[0.13592928],7.646050459442222e-11
2014-05-18 19:00:00,0.19,[0.13577596],5.756098930831399e-10
2014-05-18 20:00:00,0.17,[0.10562471],2.101414708910454e-09
2014-05-18 21:00:00,0.16,[0.09547525],3.91925669696036e-09
2014-05-18 22:00:00,0.17,[0.07532809],3.884631727402166e-09
2014-05-18 23:00:00,0.18,[0.08518286],3.8238556765435305e-09
2014-05-19 00:00:00,0.18,[0.0750402],1.9848213073103693e-09
2014-05-19 01:00:00,0.18,[0.06489977],7.355825948351935e-10
2014-05-19 02:00:00,0.18,[0.05476143],9.45321598777582e-11
2014-05-19 03:00:00,0.17,[0.0446253],5.283329329586195e-12
2014-05-19 04:00:00,0.15,[0.03449094],1.1268763699945339e-13
2014-05-19 05:00:00,0.13,[0.03435798],1.7763568394002505e-15
2014-05-19 06:00:00,0.11,[0.05422607],2.220446049250313e-16
2014-05-19 07:00:00,0.08,[0.06409517],0.0
2014-05-19 08:00:00,0.05,[0.05396477],0.0
2014-05-19 09:00:00,0.04,[0.04383384],0.0
2014-05-19 10:00:00,0.05,[0.04370148],0.0
2014-05-19 11:00:00,0.08,[0.04356705],0.0
2014-05-19 12:00:00,0.06,[0.04342968],0.0
2014-05-19 13:00:00,0.08,[0.05328901],0.0
2014-05-19 14:00:00,0.09,[0.07314443],0.0
2014-05-19 15:00:00,0.09,[0.09299606],0.0
2014-05-19 16:00:00,0.1,[0.11284369],5.551115123125783e-16
2014-05-19 17:00:00,0.11,[0.14268772],1.5765166949677223e-14
2014-05-19 18:00:00,0.12,[0.17252871],1.7339463198595695e-12
2014-05-19 19:00:00,0.11,[0.18236727],2.562944301232051e-10
2014-05-19 20:00:00,0.2,[0.1722044],1.6446350614707228e-08
2014-05-19 21:00:00,3.85,[0.1420404],2.953770719127391e-07
2014-05-19 22:00:00,1.53,[0.23908645],4.024560008974998e-05
2014-05-19 23:00:00,0.14,[0.17490904],0.0005062526322225924
2014-05-20 00:00:00,0.14,[0.13222185],0.0015098132908423212
2014-05-20 01:00:00,0.15,[0.1315564],0.00293412467293519
2014-05-20 02:00:00,0.14,[0.12150859],0.0034118989900637775
2014-05-20 03:00:00,0.14,[0.11149381],0.002047652517421228
2014-05-20 04:00:00,0.12,[0.1015644],0.0005750503106509708
2014-05-20 05:00:00,0.12,[0.13922666],0.00024743090106615906
2014-05-20 06:00:00,0.11,[0.56159418],0.08345063157718235
2014-05-20 07:00:00,0.07,[3.08840582],1.0
2014-05-20 08:00:00,0.05,[1.30820833],1.0
2014-05-20 09:00:00,0.04,[0.08164963],1.0
2014-05-20 10:00:00,0.03,[0.08165589],1.0
2014-05-20 11:00:00,0.06,[0.07164521],1.0
2014-05-20 12:00:00,0.07,[0.08161807],1.0
2014-05-20 13:00:00,0.08,[0.08157609],1.0
2014-05-20 14:00:00,0.09,[0.10151983],1.0
2014-05-20 15:00:00,0.09,[0.10145073],1.0
2014-05-20 16:00:00,0.1,[0.1113693],1.0
2014-05-20 17:00:00,0.11,[0.15127697],0.5536563858176867
2014-05-20 18:00:00,0.12,[0.17117519],1.5825281910131217e-05
2014-05-20 19:00:00,0.13,[0.18106531],7.607760530814467e-05
2014-05-20 20:00:00,0.12,[0.19094867],0.00036751348054142596
2014-05-20 21:00:00,0.13,[0.16082655],0.0011862342643178536
2014-05-20 22:00:00,0.13,[0.15069976],0.002739750549944908
2014-05-20 23:00:00,0.14,[0.14056945],0.0053380514256596845
2014-05-21 00:00:00,0.15,[0.1304363],0.007297228518028054
2014-05-21 01:00:00,0.16,[0.13030103],0.009861846364257465
2014-05-21 02:00:00,0.16,[0.12016448],0.010824242992688249
2014-05-21 03:00:00,0.22,[0.11002707],0.007118989765677597
2014-05-21 04:00:00,0.2,[0.09988948],0.0032655945202242354
2014-05-21 05:00:00,0.11,[0.08975234],0.001090540813627805
2014-05-21 06:00:00,0.13,[0.09961574],0.0003250015919928906
2014-05-21 07:00:00,0.08,[0.08948025],0.00011714055990086347
2014-05-21 08:00:00,0.05,[0.08934533],4.6149731825706475e-05
2014-05-21 09:00:00,0.04,[0.07921088],1.7316403012501702e-05
2014-05-21 10:00:00,0.04,[0.06907626],6.191583119319333e-06
2014-05-21 11:00:00,0.05,[0.05894045],1.7566815202485486e-06
2014-05-21 12:00:00,0.07,[0.05880305],5.644110403490998e-07
2014-05-21 13:00:00,0.08,[0.00133644],6.732541180110019e-08
2014-05-21 14:00:00,0.08,[0.01851923],1.2422381456822507e-08
2014-05-21 15:00:00,0.09,[0.10837147],1.8681975522127914e-08
2014-05-21 16:00:00,0.1,[0.08822114],1.4754150012841194e-08
2014-05-21 17:00:00,0.11,[0.13806659],4.153738530909834e-08
2014-05-21 18:00:00,0.12,[0.16790928],2.0620211538258104e-07
2014-05-21 19:00:00,0.12,[0.17774961],1.368611232011041e-06
2014-05-21 20:00:00,0.12,[0.17758847],9.456637752203179e-06
2014-05-21 21:00:00,0.12,[0.16742642],5.574731546209577e-05
2014-05-21 22:00:00,0.13,[0.14726407],0.00021090938471401977
2014-05-21 23:00:00,0.15,[0.13710175],0.0013244657108820723
2014-05-22 00:00:00,0.15,[0.13693993],0.00536527910628215
2014-05-22 01:00:00,0.14,[0.1267792],0.00657659512733566
2014-05-22 02:00:00,0.14,[0.11661982],0.008919483631933955
2014-05-22 03:00:00,0.13,[0.10646215],0.006420564148759689
2014-05-22 04:00:00,0.12,[0.09630599],0.0028844650769664915
2014-05-22 05:00:00,0.12,[0.09615145],0.0010640139578831365
2014-05-22 06:00:00,0.12,[0.09599844],0.00035836366260078023
2014-05-22 07:00:00,0.08,[0.09584687],0.00012799843974353742
2014-05-22 08:00:00,0.05,[0.08569662],5.00494888182601e-05
2014-05-22 09:00:00,0.04,[0.06554707],1.5789076166061733e-05
2014-05-22 10:00:00,0.04,[0.06539721],4.641360495272195e-06
2014-05-22 11:00:00,0.04,[0.07524668],1.8418064068326245e-06
2014-05-22 12:00:00,0.06,[0.07509495],8.537772303585101e-07
2014-05-22 13:00:00,0.08,[0.08494108],5.699734773045861e-07
2014-05-22 14:00:00,0.09,[0.09478495],5.580225098666958e-07
2014-05-22 15:00:00,0.1,[0.0946267],5.462765356734067e-07
2014-05-22 16:00:00,0.1,[0.09446586],5.346903846348283e-07
2014-05-22 17:00:00,0.11,[0.13430248],1.1184672428221631e-06
2014-05-22 18:00:00,0.12,[0.16413758],4.713557449131933e-06
2014-05-22 19:00:00,0.13,[0.17397153],2.9957242081435353e-05
2014-05-22 20:00:00,0.13,[0.17380489],0.00016170201053722355
2014-05-22 21:00:00,0.14,[0.17363842],0.0006486876187127288
2014-05-22 22:00:00,0.14,[0.15347284],0.0017871645012799142
2014-05-22 23:00:00,0.15,[0.13330835],0.0032108576026558255
2014-05-23 00:00:00,0.15,[0.12314548],0.004470451448025714
2014-05-23 01:00:00,0.15,[0.11298461],0.005520408840404167
2014-05-23 02:00:00,0.16,[0.11282583],0.006785623404518271
