timestamp,value,error_prediction,anomaly_score
2014-12-24 11:00:00,1169.2309216963902,[908.72204331],0.49980384127434707
2014-12-24 12:00:00,1190.78221899971,[946.33017166],0.499870596822482
2014-12-24 13:00:00,1218.2632870447,[972.51214382],0.4999379743320558
2014-12-24 14:00:00,1222.80509861599,[1007.52552541],0.49999980248689935
2014-12-24 15:00:00,1254.0727279035,[1007.30898091],0.5000567036722272
2014-12-24 16:00:00,1259.21240289173,[1048.94146195],0.500116544725254
2014-12-24 17:00:00,1270.92812881225,[1074.40856888],0.5001755115997661
2014-12-24 18:00:00,1294.8273561884696,[1105.47996984],0.50023111095614
2014-12-24 19:00:00,1306.41885976289,[1134.32951404],0.5002914597306145
2014-12-24 20:00:00,1320.72536881476,[1133.02786169],0.5003405708270454
2014-12-24 21:00:00,1339.81417884508,[1168.46932752],0.5003958704947518
2014-12-24 22:00:00,1336.94597178023,[1190.02062482],0.5004476899271584
2014-12-24 23:00:00,1347.86745786131,[1217.50169287],0.5004997130457918
2014-12-25 00:00:00,1357.6733973031598,[1222.04350444],0.5005451976495077
2014-12-25 01:00:00,1380.1889945459195,[1253.31113373],0.5005973318859744
2014-12-25 02:00:00,1397.3592395999601,[1258.45080872],0.5006415996749161
2014-12-25 03:00:00,1393.06065951665,[1270.16653464],0.5006828528689167
2014-12-25 04:00:00,1399.44608331577,[1294.06576201],0.5007224138732196
2014-12-25 05:00:00,1412.0757717951,[1305.65726559],0.5007581779619812
2014-12-25 06:00:00,1389.9438639976902,[1319.96377464],0.50079720592153
2014-12-25 07:00:00,1382.68953550925,[1339.05258467],0.5008325519696886
2014-12-25 08:00:00,1388.2941733471398,[1336.1843776],0.5008626505833902
2014-12-25 09:00:00,1403.96596502488,[1347.10586369],0.5008890818610864
2014-12-25 10:00:00,1401.0969457051,[1356.91180313],0.5009165561531502
2014-12-25 11:00:00,1369.65113721927,[1379.42740037],0.5009419276399264
2014-12-25 12:00:00,1410.26512030476,[1396.59764542],0.5009697101398646
2014-12-25 13:00:00,1391.5263379430899,[1392.29906534],0.5009940683789215
2014-12-25 14:00:00,1389.0553499364,[1398.68448914],0.5010145794925249
2014-12-25 15:00:00,1388.90747064595,[1411.31417762],0.501035170567073
2014-12-25 16:00:00,1363.81314452704,[1389.18226982],0.5010481471902903
2014-12-25 17:00:00,1363.25436868243,[1381.92794133],0.5010555374269103
2014-12-25 18:00:00,1374.2464337568,[1387.53257917],0.5010646929845909
2014-12-25 19:00:00,1375.45995045103,[1403.20437085],0.5010747065952699
2014-12-25 20:00:00,1351.25503648526,[1400.33535153],0.5010820316100868
2014-12-25 21:00:00,1340.79943247241,[1368.88954304],0.5010781135379219
2014-12-25 22:00:00,1301.9358817855,[1409.50352613],0.5010788150182612
2014-12-25 23:00:00,1319.42377278709,[1390.76474377],0.501076628132378
2014-12-26 00:00:00,1306.3977770031802,[1388.29375576],0.5010725818584991
2014-12-26 01:00:00,1275.42764658843,[1388.14587647],0.501065815489518
2014-12-26 02:00:00,1265.78398937688,[1363.05155035],0.5010586761598763
2014-12-26 03:00:00,1257.37056336223,[1362.49277451],0.5010529857958037
2014-12-26 04:00:00,1253.50570450676,[1373.48483958],0.5010483528701841
2014-12-26 05:00:00,1199.3701780236302,[1374.69835627],0.5010406287177412
2014-12-26 06:00:00,1203.80016276625,[1350.49344231],0.5010285836329146
2014-12-26 07:00:00,1187.68294587617,[1340.0378383],0.501021129188487
2014-12-26 08:00:00,1161.83030182041,[1301.17428761],0.5009970283795977
2014-12-26 09:00:00,1133.41947730105,[1318.66217861],0.5009805256986658
2014-12-26 10:00:00,1106.14704555503,[1305.63618283],0.5009618766249598
2014-12-26 11:00:00,1086.47660837731,[1274.66605241],0.5009368762536494
2014-12-26 12:00:00,1070.30018698661,[1265.0223952],0.5009152409180653
2014-12-26 13:00:00,1024.2237466628098,[1256.60896919],0.5008919727226939
2014-12-26 14:00:00,997.2434072370539,[1252.74411033],0.5008655350492612
2014-12-26 15:00:00,976.758639861117,[1198.60858385],0.5008275675168167
2014-12-26 16:00:00,942.1225949536521,[1203.03856859],0.5007956646283757
2014-12-26 17:00:00,911.952393420025,[1186.9213517],0.5007626009051654
2014-12-26 18:00:00,917.360207895757,[1161.06870764],0.5007324255722174
2014-12-26 19:00:00,863.310632752769,[1132.65788312],0.5006924820865504
2014-12-26 20:00:00,838.5013916136148,[1105.38545138],0.5006495290646753
2014-12-26 21:00:00,801.598452473963,[1085.7150142],0.5006090101462308
2014-12-26 22:00:00,789.177841579682,[1069.53859281],0.5005670652591419
2014-12-26 23:00:00,758.250693001421,[1023.46215249],0.5005170742679599
2014-12-27 00:00:00,733.889574432855,[996.48181306],0.5004620638190431
2014-12-27 01:00:00,683.605339822413,[975.99704568],0.500414266315468
2014-12-27 02:00:00,669.723883006935,[941.36100078],0.5003579931973636
2014-12-27 03:00:00,624.502222444724,[911.19079924],0.5002986164045222
2014-12-27 04:00:00,575.18354926992,[916.59861372],0.5002458639107993
2014-12-27 05:00:00,568.215226147289,[862.54903858],0.5001875493348658
2014-12-27 06:00:00,537.877064844393,[837.73979744],0.5001296909479882
2014-12-27 07:00:00,495.365597860596,[800.8368583],0.5000680323122997
2014-12-27 08:00:00,446.77708552258906,[788.4162474],0.5000070811957591
2014-12-27 09:00:00,401.374853469438,[757.48909883],0.49994938433174363
2014-12-27 10:00:00,380.93957269318605,[733.12798026],0.4998922041595797
2014-12-27 11:00:00,329.818609536003,[682.84374565],0.49982853952462336
2014-12-27 12:00:00,288.519341625816,[668.96228883],0.4997693512805911
2014-12-27 13:00:00,279.853076384588,[623.74062827],0.4997069269391714
2014-12-27 14:00:00,232.26391877900295,[574.42195509],0.49963261431013073
2014-12-27 15:00:00,194.444632581973,[567.45363197],0.49956858632742507
2014-12-27 16:00:00,154.896003666225,[537.11547067],0.4995034329365262
2014-12-27 17:00:00,139.470942664167,[494.60400368],0.4994372388792362
2014-12-27 18:00:00,70.5042278926513,[446.01549135],0.49936339324326173
2014-12-27 19:00:00,45.9279171070181,[400.61325929],0.49928671723238294
2014-12-27 20:00:00,19.888974456489105,[380.17797852],0.49921112721258953
2014-12-27 21:00:00,-20.310605965327802,[329.05701536],0.4991358901087689
2014-12-27 22:00:00,-67.4228621023436,[287.75774745],0.4990551999486603
2014-12-27 23:00:00,-98.4380011758628,[279.09148221],0.498982781696765
2014-12-28 00:00:00,-136.908871700846,[231.5023246],0.4989114834810282
2014-12-28 01:00:00,-153.213809728649,[193.68303841],0.49883419142870267
2014-12-28 02:00:00,-207.416600787511,[154.13440949],0.498755763388389
2014-12-28 03:00:00,-252.416628200545,[138.70934849],0.49868379339259417
2014-12-28 04:00:00,-268.655911233113,[69.74263372],0.498608925763076
2014-12-28 05:00:00,-331.999653243399,[45.16632293],0.49853944070535094
2014-12-28 06:00:00,-348.15519294787987,[19.12738028],0.49846970652534495
2014-12-28 07:00:00,-376.354410451322,[21.07220014],0.49841174287053813
2014-12-28 08:00:00,-438.260701159251,[68.18445628],0.4983720270255735
2014-12-28 09:00:00,-457.115026539024,[99.19959535],0.49834033841639147
2014-12-28 10:00:00,-485.13960106457,[137.67046588],0.4983262889216481
2014-12-28 11:00:00,-517.874979272132,[153.9754039],0.49832341778303413
2014-12-28 12:00:00,-547.596127066884,[208.17819496],0.49833936795986766
2014-12-28 13:00:00,-577.05562273313,[253.17822238],0.4983672525885934
2014-12-28 14:00:00,-629.324085479844,[269.41750541],0.49841273564164634
2014-12-28 15:00:00,-673.771002565871,[332.76124742],0.4984757166643172
2014-12-28 16:00:00,-705.2341050969611,[348.91678712],0.4985472665904094
2014-12-28 17:00:00,-721.226973946207,[377.11600463],0.4986239159344824
2014-12-28 18:00:00,-777.625162043377,[439.02229534],0.49870297475124525
2014-12-28 19:00:00,-785.7336457530611,[457.87662072],0.4987792971593744
2014-12-28 20:00:00,-834.294897987286,[485.90119524],0.4988531978582379
2014-12-28 21:00:00,-861.542609780591,[518.63657345],0.498930335923256
2014-12-28 22:00:00,-876.7780920762268,[548.35772124],0.49900217842427963
2014-12-28 23:00:00,-915.577075790208,[577.81721691],0.4990706400977555
2014-12-29 00:00:00,-946.114472057056,[630.08567966],0.4991464929779509
2014-12-29 01:00:00,-971.5518473836148,[674.53259674],0.49921827504837013
2014-12-29 02:00:00,-975.2386084334868,[705.99569927],0.49929329120888344
2014-12-29 03:00:00,-1031.77537743115,[721.98856812],0.4993658181515759
2014-12-29 04:00:00,-1040.6432950864998,[778.38675622],0.49943713985821037
2014-12-29 05:00:00,-1071.3925088143499,[786.49523993],0.4995063212694465
2014-12-29 06:00:00,-1057.34256792182,[835.05649216],0.49957987582896557
2014-12-29 07:00:00,-1114.55302521666,[862.30420396],0.4996523666620396
2014-12-29 08:00:00,-1114.91319259623,[877.53968625],0.4997219115792897
2014-12-29 09:00:00,-1146.7348260008198,[916.33866997],0.49979351290913154
2014-12-29 10:00:00,-1193.9601524824302,[946.87606623],0.49986057922461746
2014-12-29 11:00:00,-1190.72225939792,[972.31344156],0.4999236839091834
2014-12-29 12:00:00,-1207.55271402735,[976.00020261],0.49998099066264934
2014-12-29 13:00:00,-1232.89294134455,[1032.53697161],0.5000469444213029
2014-12-29 14:00:00,-1271.73356560149,[1041.40488926],0.5001028415706481
2014-12-29 15:00:00,-1241.77426315065,[1072.15410299],0.5001636105946741
2014-12-29 16:00:00,-1283.85403705956,[1058.1041621],0.5002111170812633
2014-12-29 17:00:00,-1311.61407355269,[1115.31461939],0.5002649607864841
2014-12-29 18:00:00,-1295.96525461159,[1115.67478677],0.5003156981080192
2014-12-29 19:00:00,-1324.9879382312,[1147.49642018],0.5003649035961041
2014-12-29 20:00:00,-1331.20893203285,[1194.72174666],0.500417577870774
2014-12-29 21:00:00,-1353.17497948103,[1191.48385357],0.500464157889255
2014-12-29 22:00:00,-1374.05908503171,[1208.3143082],0.5005135422515565
2014-12-29 23:00:00,-1364.99692618903,[1233.65453552],0.5005561388634161
2014-12-30 00:00:00,-1362.72652164486,[1272.49515978],0.5006050179249837
2014-12-30 01:00:00,-1378.0404842076,[1242.53585733],0.5006410123843108
2014-12-30 02:00:00,-1383.44373239993,[1284.61563124],0.5006888829193124
2014-12-30 03:00:00,-1386.22116133549,[1312.37566773],0.5007302540683031
2014-12-30 04:00:00,-1388.21781320944,[1296.72684879],0.5007682828638383
2014-12-30 05:00:00,-1398.43501009665,[1325.74953241],0.500805523951491
2014-12-30 06:00:00,-1400.86427152185,[1331.97052621],0.5008338908849551
2014-12-30 07:00:00,-1406.58369298597,[1353.93657366],0.5008675222916603
2014-12-30 08:00:00,-1413.71327113534,[1374.82067921],0.5009018547387514
2014-12-30 09:00:00,-1413.38327655732,[1365.75852037],0.500928841159668
2014-12-30 10:00:00,-1404.2000490202402,[1363.48811582],0.5009469941152267
2014-12-30 11:00:00,-1400.7593294372302,[1378.80207838],0.5009747530831625
2014-12-30 12:00:00,-1392.95174505325,[1384.20532658],0.5009945702867005
2014-12-30 13:00:00,587.893627360526,[1386.98275551],0.5010089880135273
2014-12-30 14:00:00,587.893627360526,[1388.87017305],0.5010271512882036
2014-12-30 15:00:00,-1354.48329097968,[1399.08321347],0.5010411791053029
2014-12-30 16:00:00,-1359.03785438774,[1401.6258657],0.5010543896076944
2014-12-30 17:00:00,-1351.45802282244,[1407.34528716],0.5010640593282034
2014-12-30 18:00:00,-1344.84678733417,[1414.47486531],0.5010707137397279
2014-12-30 19:00:00,-1343.9693848069098,[1414.14487073],0.5010792427866959
2014-12-30 20:00:00,-1328.7424523779302,[1404.9614192],0.5010863751675447
2014-12-30 21:00:00,-1313.73670193578,[1401.52027649],0.5010895259994123
2014-12-30 22:00:00,-1295.18865564897,[1393.71221073],0.5010899257776054
2014-12-30 23:00:00,-1282.1233617963,[587.13369145],0.5009200517624747
2014-12-31 00:00:00,-1246.55246803063,[587.13412131],0.5007495805181004
2014-12-31 01:00:00,-1253.9528536061698,[1355.24245627],0.5007389533018576
2014-12-31 02:00:00,-1241.35440872513,[1359.79661865],0.500728735937938
2014-12-31 03:00:00,-1233.18180521211,[1352.21633445],0.5007157285969089
2014-12-31 04:00:00,-1207.3424426772099,[1345.60460287],0.5006998295178293
2014-12-31 05:00:00,-1148.10982189955,[1344.72666778],0.5006838264229543
2014-12-31 06:00:00,-1152.83177401069,[1329.49917197],0.5006666272099818
2014-12-31 07:00:00,-1124.85854811107,[1314.49283317],0.5006470424276441
2014-12-31 08:00:00,-1110.45540745033,[1295.94417832],0.5006252604098002
2014-12-31 09:00:00,-1087.88535339999,[1282.87825999],0.5007734436988001
2014-12-31 10:00:00,-1067.99957338592,[1247.30672929],0.5009143024868332
2014-12-31 11:00:00,-1035.62824944989,[1254.70646958],0.5008922251254662
2014-12-31 12:00:00,-1000.71373131667,[1242.10737251],0.5008665339997762
2014-12-31 13:00:00,-980.8140201000908,[1233.93411203],0.5008407448108327
2014-12-31 14:00:00,-966.599622382776,[1208.09408937],0.5008109517511504
2014-12-31 15:00:00,-935.73689907046,[1148.86080776],0.5007688927165502
2014-12-31 16:00:00,-924.9328829143719,[1153.58210184],0.5007310381543092
2014-12-31 17:00:00,-867.9121906700432,[1125.6082207],0.5006904633058612
2014-12-31 18:00:00,-831.3074737198401,[1111.20442922],0.500650774969518
2014-12-31 19:00:00,-838.1032999247749,[1088.63372941],0.5006090597985087
2014-12-31 20:00:00,-791.3231859931468,[1068.74730972],0.5005707237037544
2014-12-31 21:00:00,-769.8900793644418,[1036.37535296],0.5005238410484367
2014-12-31 22:00:00,-741.927249540681,[1001.46020999],0.5004721508698184
2014-12-31 23:00:00,-685.031022207491,[981.55988318],0.5004178736483968
2015-01-01 00:00:00,-651.493542127289,[967.34487934],0.500366036692657
2015-01-01 01:00:00,-609.069164698318,[936.48155945],0.5003203163779482
2015-01-01 02:00:00,-592.521859262847,[925.6769569],0.5002711548180354
2015-01-01 03:00:00,-584.27657018115,[868.65568828],0.5002157113587231
2015-01-01 04:00:00,-524.64944512118,[832.05040681],0.5001554031581039
2015-01-01 05:00:00,-503.092325318785,[838.8456812],0.5001013427930018
2015-01-01 06:00:00,-462.728371725822,[792.06502665],0.5000414154827748
2015-01-01 07:00:00,-422.630693207407,[770.63139187],0.4999838025188432
2015-01-01 08:00:00,-388.971082571315,[742.66804629],0.49992766243484243
2015-01-01 09:00:00,-345.186423816738,[685.77131583],0.49986348381498824
2015-01-01 10:00:00,-325.057811587356,[652.23334681],0.4997950727486973
2015-01-01 11:00:00,-289.002345435892,[609.80849511],0.49972416924495366
2015-01-01 12:00:00,-243.03035889708198,[593.26073066],0.49965198314049075
2015-01-01 13:00:00,-198.725976822136,[585.01499722],0.4995904320658352
2015-01-01 14:00:00,-175.875829729533,[525.38744146],0.49952402815958963
2015-01-01 15:00:00,-141.978308642527,[503.82990621],0.4994514790430885
2015-01-01 16:00:00,-108.694031097185,[463.46555208],0.49938052484942497
2015-01-01 17:00:00,-68.73459311656421,[423.36748857],0.49930572401874784
2015-01-01 18:00:00,-26.4437853270884,[389.70750892],0.49922993392262294
2015-01-01 19:00:00,1.01968196172036,[345.92249737],0.4991574015255913
2015-01-01 20:00:00,58.606474918792,[325.75428721],0.4990880519738444
2015-01-01 21:00:00,65.5056510812004,[289.61649882],0.49902050621150684
2015-01-01 22:00:00,123.495126100591,[243.64408641],0.4989471337796054
2015-01-01 23:00:00,146.27348358543898,[199.35282248],0.4988665954248348
2015-01-02 00:00:00,212.407991184561,[176.57241908],0.4987946013203963
2015-01-02 01:00:00,230.131215554725,[142.71221962],0.49872063687803103
2015-01-02 02:00:00,284.726664981368,[109.42761401],0.4986489743186242
2015-01-02 03:00:00,304.06441240498697,[69.46787497],0.4985782786738078
2015-01-02 04:00:00,342.491579529271,[27.1767924],0.49850679385584984
2015-01-02 05:00:00,369.513676870734,[0.28692368],0.4984398282147293
2015-01-02 06:00:00,382.476867684062,[57.87394063],0.4983888627631964
2015-01-02 07:00:00,469.839940678898,[64.77331551],0.4983472047881483
2015-01-02 08:00:00,471.24116709584297,[122.76296601],0.4983268489926638
2015-01-02 09:00:00,549.671164604233,[145.54147513],0.49832041627310064
2015-01-02 10:00:00,559.3598348466,[211.67611165],0.49833180362046225
2015-01-02 11:00:00,583.490375243051,[229.39944087],0.4983537995629038
2015-01-02 12:00:00,630.917583304241,[283.99497273],0.4983935626691067
2015-01-02 13:00:00,665.9977675348571,[303.33277946],0.49844552382023455
2015-01-02 14:00:00,686.423283838667,[341.75998401],0.49851398905211364
2015-01-02 15:00:00,722.562079006922,[368.78209715],0.49859346352096834
2015-01-02 16:00:00,772.967291991357,[381.74528284],0.4986633301741785
2015-01-02 17:00:00,768.328082251772,[469.10833122],0.49874937572129463
2015-01-02 18:00:00,813.793709950683,[470.50951096],0.4988234874538586
2015-01-02 19:00:00,853.042671117077,[548.93944195],0.49890883921093065
2015-01-02 20:00:00,858.132052085498,[558.62802368],0.49898228840834447
2015-01-02 21:00:00,882.76173516895,[582.75845542],0.49905703071036445
2015-01-02 22:00:00,945.478946468128,[630.18553545],0.49913011371178984
2015-01-02 23:00:00,949.829971522226,[665.26557192],0.4992064832065104
2015-01-03 00:00:00,973.44408439495,[685.69092097],0.4992790835186811
2015-01-03 01:00:00,1010.5657636640401,[721.82953053],0.49935361423606983
2015-01-03 02:00:00,1030.26193582751,[772.23453949],0.49943607365575005
2015-01-03 03:00:00,1054.87903552809,[767.59510707],0.49949916547355777
2015-01-03 04:00:00,1069.32799800889,[813.06049545],0.49957163028873364
2015-01-03 05:00:00,1098.1154828515303,[852.30920032],0.4996358102260563
2015-01-03 06:00:00,1139.80352255154,[857.398308],0.4996991311949104
2015-01-03 07:00:00,1157.55448143968,[882.02770248],0.49976263484772965
2015-01-03 08:00:00,1165.81423816673,[944.74461033],0.49982940083997096
2015-01-03 09:00:00,1219.34527231753,[949.0953159],0.4998897251314274
2015-01-03 10:00:00,1228.16951167284,[972.70909499],0.49995080160689365
2015-01-03 11:00:00,1222.00247552975,[1009.83042659],0.5000121260998793
2015-01-03 12:00:00,1246.4416943802,[1029.52623719],0.5000669384561359
2015-01-03 13:00:00,1228.424534851,[1054.14296233],0.5001280648803408
2015-01-03 14:00:00,1290.17034294422,[1068.59153762],0.5001826006387331
2015-01-03 15:00:00,1300.51237491688,[1097.37862359],0.5002349006103037
2015-01-03 16:00:00,1302.69086757552,[1139.06625297],0.5002950242929962
2015-01-03 17:00:00,1318.91675939533,[1156.8167898],0.5003536892701219
2015-01-03 18:00:00,1333.95520530594,[1165.0761135],0.5004006766401836
2015-01-03 19:00:00,1355.21466833587,[1218.60670461],0.5004581066960565
2015-01-03 20:00:00,1343.4233744339301,[1227.43049019],0.5005123606995228
2015-01-03 21:00:00,1374.9394628174,[1221.26299062],0.5005573549401783
2015-01-03 22:00:00,1379.6776026907,[1245.70173794],0.5006032963972362
2015-01-03 23:00:00,1370.8231960244,[1227.68409907],0.5006401595998391
2015-01-04 00:00:00,1381.62505925259,[1289.4294218],0.5006869405381671
2015-01-04 01:00:00,1410.2791596915802,[1299.77096091],0.5007296997319846
2015-01-04 02:00:00,1392.5705394075198,[1301.94895402],0.5007639352322473
2015-01-04 03:00:00,1382.29347938865,[1318.17434051],0.5007977525427252
2015-01-04 04:00:00,1383.6796095486902,[1333.21227567],0.5008329398950214
2015-01-04 05:00:00,1400.4359520539401,[1354.47122288],0.5008610299095342
2015-01-04 06:00:00,1404.1627577190698,[1342.67940821],0.5008847484694036
2015-01-04 07:00:00,1403.6294656382502,[1374.19497219],0.500916367884487
2015-01-04 08:00:00,1396.3236943704,[1378.93258367],0.5009436960719815
2015-01-04 09:00:00,1374.87539476307,[1370.07764521],0.5009730492488015
2015-01-04 10:00:00,1388.04537287923,[1380.8789742],0.5009913456372821
2015-01-04 11:00:00,1398.5936699851002,[1409.53253826],0.501013354819001
2015-01-04 12:00:00,1357.31396563429,[1391.82337909],0.5010312116030262
2015-01-04 13:00:00,1383.0445042144,[1381.54577876],0.5010434427115298
2015-01-04 14:00:00,1352.57538038122,[1382.93136818],0.5010527266332178
2015-01-04 15:00:00,1357.8954617889399,[1399.68716978],0.5010609108991657
2015-01-04 16:00:00,1335.4348730545598,[1403.41343417],0.501072396936618
2015-01-04 17:00:00,1349.51583172728,[1402.8796007],0.5010770042923922
2015-01-04 18:00:00,1322.6417339706695,[1395.57328834],0.5010790881821666
2015-01-04 19:00:00,1321.54050468476,[1374.12444836],0.5010786427458783
2015-01-04 20:00:00,1294.90726475467,[1387.29388783],0.5010786085809754
2015-01-04 21:00:00,1276.5860775848598,[1397.84164778],0.5010746159101938
2015-01-04 22:00:00,1257.98071843899,[1356.5614074],0.5010658956105949
2015-01-04 23:00:00,1245.95782296602,[1382.29141282],0.5010647056962954
2015-01-05 00:00:00,1237.9711458228599,[1351.82175767],0.5010569247185773
2015-01-05 01:00:00,1239.44171659467,[1357.1413108],0.501046662275342
2015-01-05 02:00:00,1211.93351715624,[1334.68019653],0.5010309574140022
2015-01-05 03:00:00,1179.26068552366,[1348.76063319],0.501018290636086
2015-01-05 04:00:00,1168.70388275495,[1321.88601628],0.5010016224451765
2015-01-05 05:00:00,1134.0186978922,[1320.78427159],0.5009893223055712
2015-01-05 06:00:00,1116.41435560774,[1294.15051995],0.5009686683596
2015-01-05 07:00:00,1102.28233902462,[1275.82882537],0.5009419361682774
2015-01-05 08:00:00,1106.6622347149,[1257.22296358],0.5009201596941556
2015-01-05 09:00:00,1055.49392738856,[1245.19957046],0.5008903448410587
2015-01-05 10:00:00,1029.16380097555,[1237.21240081],0.5008653751103656
2015-01-05 11:00:00,977.101127688494,[1238.68248401],0.5008395556552458
2015-01-05 12:00:00,989.025992446259,[1211.17380178],0.5008127706091485
2015-01-05 13:00:00,962.798780007859,[1178.50049247],0.5007760706315769
2015-01-05 14:00:00,903.5188029743988,[1167.94321805],0.500742881516495
2015-01-05 15:00:00,893.004831930808,[1133.25756738],0.500702570582672
2015-01-05 16:00:00,854.855406401345,[1115.65276572],0.5006642125402578
2015-01-05 17:00:00,835.7961037269348,[1101.52074485],0.5006267506491526
2015-01-05 18:00:00,798.81402914383,[1105.90064054],0.5005941713043325
2015-01-05 19:00:00,784.8745397909171,[1054.73233321],0.5005532625866997
2015-01-05 20:00:00,744.718182377281,[1028.4022068],0.5005084005347351
2015-01-05 21:00:00,711.468149619091,[976.33953351],0.5004520274155759
2015-01-05 22:00:00,682.497094505734,[988.26439827],0.5004040477997975
2015-01-05 23:00:00,625.4653838563099,[962.03718583],0.5003574369197631
2015-01-06 00:00:00,599.3137459751762,[902.7572088],0.5003003105409256
2015-01-06 01:00:00,593.6102977983529,[892.24323775],0.5002483381040621
2015-01-06 02:00:00,546.611288758622,[854.09381223],0.5001918825511864
2015-01-06 03:00:00,514.547943999958,[835.03450955],0.5001342866465555
2015-01-06 04:00:00,459.80419989661203,[798.05243497],0.5000676605030085
2015-01-06 05:00:00,464.022631954899,[784.11294561],0.5000090464580107
2015-01-06 06:00:00,398.746293591794,[743.9565882],0.49994740163467466
2015-01-06 07:00:00,374.30627278289495,[710.70655544],0.4998898315080724
2015-01-06 08:00:00,330.084007392838,[681.73550033],0.4998233188093698
2015-01-06 09:00:00,306.89413614806597,[624.70378968],0.49975013948798985
2015-01-06 10:00:00,250.28648833754104,[598.5521518],0.49968419202493985
2015-01-06 11:00:00,234.515139636641,[592.84870362],0.4996192488716994
2015-01-06 12:00:00,197.956812066381,[545.84969458],0.49955247797101276
2015-01-06 13:00:00,141.324090491859,[513.78634982],0.4994829501671233
2015-01-06 14:00:00,94.7789104642593,[459.04260572],0.49940976105266544
2015-01-06 15:00:00,80.3445432887852,[463.26103778],0.4993405236196252
2015-01-06 16:00:00,12.969501677354698,[397.98469942],0.49926616054555184
2015-01-06 17:00:00,9.67057057376474,[373.54467861],0.4991939220627969
2015-01-06 18:00:00,-27.219113983204398,[329.32241322],0.49911872493636367
2015-01-06 19:00:00,-63.9887366853821,[306.13254197],0.4990511883913764
2015-01-06 20:00:00,-113.50934351691299,[249.52489416],0.4989776036389514
2015-01-06 21:00:00,-126.68948235126699,[233.75354546],0.4989021419893105
2015-01-06 22:00:00,-185.281953832561,[197.19521789],0.49882950467024967
2015-01-06 23:00:00,-231.109627365662,[140.56249632],0.4987523860635742
2015-01-07 00:00:00,-261.316414435419,[94.01731629],0.49867790544264834
2015-01-07 01:00:00,-307.367270336236,[79.58294911],0.49859991659489766
2015-01-07 02:00:00,-343.751145803527,[12.2079075],0.4985228155552661
2015-01-07 03:00:00,-363.43161662167,[8.9089764],0.4984507327468769
2015-01-07 04:00:00,-400.898384735523,[27.98070816],0.4983922842844999
2015-01-07 05:00:00,-442.783766423567,[64.75033086],0.49834634331091854
2015-01-07 06:00:00,-474.40045106973196,[114.27093769],0.4983224405664788
2015-01-07 07:00:00,-508.50698455849005,[127.45107653],0.4983045736789151
2015-01-07 08:00:00,-544.612999823944,[186.04354801],0.49830611217272036
2015-01-07 09:00:00,-555.844808797472,[231.87122154],0.49832874418280637
2015-01-07 10:00:00,-615.486625446389,[262.07800861],0.49836719375776506
2015-01-07 11:00:00,-634.6052288903289,[308.12886451],0.4984178355950952
2015-01-07 12:00:00,-678.701883086923,[344.51273998],0.49848997102854353
2015-01-07 13:00:00,-718.932759611157,[364.1932108],0.4985667020651142
2015-01-07 14:00:00,-749.3825631234122,[401.65997891],0.49864693417919004
2015-01-07 15:00:00,-768.5990751824852,[443.5453606],0.49872788885964026
2015-01-07 16:00:00,-807.3442445250281,[475.16204525],0.4988048351333194
2015-01-07 17:00:00,-829.477889509326,[509.26857873],0.4988860115393019
2015-01-07 18:00:00,-857.04708005998,[545.374594],0.49896226996707815
2015-01-07 19:00:00,-881.674406783486,[556.60640297],0.4990312052481911
2015-01-07 20:00:00,-929.376983346404,[616.24821962],0.49910616027022947
2015-01-07 21:00:00,-930.799096266727,[635.36682307],0.49917541899660756
2015-01-07 22:00:00,-993.887502746228,[679.46347726],0.4992462426910871
2015-01-07 23:00:00,-1020.32030248869,[719.69435379],0.4993214048395407
2015-01-08 00:00:00,-1012.29747892245,[750.1441573],0.49939511153720206
2015-01-08 01:00:00,-1036.04569141171,[769.36066936],0.499464073604461
2015-01-08 02:00:00,-1086.59948547857,[808.1058387],0.4995345805048106
2015-01-08 03:00:00,-1091.8138308848402,[830.23948369],0.4996026157685428
2015-01-08 04:00:00,-1134.56286384618,[857.80867424],0.4996688981639176
2015-01-08 05:00:00,-1124.23766757147,[882.43600096],0.49973811220763753
2015-01-08 06:00:00,-1162.11386079577,[930.13857752],0.49980481300135016
2015-01-08 07:00:00,-1184.6189017469999,[931.56069044],0.4998678490171793
2015-01-08 08:00:00,-1206.1777181194,[994.64909692],0.49993494265603866
2015-01-08 09:00:00,-1234.650000311,[1021.08189666],0.49999914426245573
2015-01-08 10:00:00,-1229.32724421804,[1013.0590731],0.5000552224048417
2015-01-08 11:00:00,-1255.426005502,[1036.80728559],0.5001123149849281
2015-01-08 12:00:00,-1265.90452511893,[1087.36107965],0.5001719182131307
2015-01-08 13:00:00,-1295.28502475966,[1092.57542506],0.5002279587120321
2015-01-08 14:00:00,-1305.1736499105198,[1135.32445802],0.5002872272533117
2015-01-08 15:00:00,-1311.0261154202499,[1124.99926175],0.5003390794429365
2015-01-08 16:00:00,-1345.18757312268,[1162.87545497],0.5003887695865432
2015-01-08 17:00:00,-1347.69890721305,[1185.38049592],0.5004429771015
2015-01-08 18:00:00,-1354.5192137467698,[1206.9393123],0.5004882174130773
2015-01-08 19:00:00,-1350.8438008378698,[1235.41159449],0.5005338268679121
2015-01-08 20:00:00,-1375.99530625846,[1230.08883839],0.5005800668528264
2015-01-08 21:00:00,-1385.0607325046399,[1256.18759968],0.500626734800798
