timestamp,value,error_prediction,anomaly_score
2014-12-24 12:00:00,1477.16086528083,[1211.4946518],0.5004174093783715
2014-12-24 13:00:00,1527.0832696948498,[1235.73504151],0.5004935696408682
2014-12-24 14:00:00,1493.81926117309,[1294.7656442],0.5005526740698589
2014-12-24 15:00:00,1562.51974537896,[1224.40847372],0.5005975160213758
2014-12-24 16:00:00,1536.2182721680201,[1312.00707637],0.5006558764611295
2014-12-24 17:00:00,1536.84388087631,[1341.37384414],0.5007144042746252
2014-12-24 18:00:00,1585.3276584548596,[1393.69672442],0.5007642364476448
2014-12-24 19:00:00,1590.4129939122504,[1439.85051908],0.5008343889284865
2014-12-24 20:00:00,1608.12081642734,[1375.77847278],0.5008687294598344
2014-12-24 21:00:00,1646.18185615234,[1450.85593253],0.5009285988757668
2014-12-24 22:00:00,1604.95495619194,[1476.39927242],0.500980029639177
2014-12-24 23:00:00,1617.6996303033,[1526.32167689],0.5010360222681307
2014-12-25 00:00:00,1628.8799464597698,[1493.05766831],0.5010734529263923
2014-12-25 01:00:00,1690.04434590147,[1561.75815251],0.5011382324383884
2014-12-25 02:00:00,1733.91317536773,[1535.4566793],0.5011800197960228
2014-12-25 03:00:00,1700.40429473215,[1536.08228801],0.5012158571856022
2014-12-25 04:00:00,1709.37264519074,[1584.56606553],0.5012501391606083
2014-12-25 05:00:00,1744.28081514142,[1589.65140111],0.5012759376959544
2014-12-25 06:00:00,1652.29760583389,[1607.35922356],0.501317865224686
2014-12-25 07:00:00,1618.4487060741599,[1645.42026329],0.501351582699837
2014-12-25 08:00:00,1635.21524828055,[1604.19336333],0.5013724354405462
2014-12-25 09:00:00,1692.1945459808899,[1616.93803744],0.5013855819574028
2014-12-25 10:00:00,1682.75817642785,[1628.11835365],0.5014073884649375
2014-12-25 11:00:00,1569.49867969073,[1689.28275304],0.5014265782019551
2014-12-25 12:00:00,1727.51351016625,[1733.1515825],0.50145881586034
2014-12-25 13:00:00,1666.9878053485995,[1699.64270193],0.5014847459617915
2014-12-25 14:00:00,1669.7737014589002,[1708.61105233],0.5015025984206481
2014-12-25 15:00:00,1683.8873512839905,[1743.51922228],0.5015255797056611
2014-12-25 16:00:00,1607.6776024047501,[1651.53601297],0.5015286418423752
2014-12-25 17:00:00,1625.5653974550796,[1617.68711327],0.5015182252286859
2014-12-25 18:00:00,1689.13936224595,[1634.45365542],0.5015189218494649
2014-12-25 19:00:00,1718.88336887754,[1691.43295318],0.5015272687619574
2014-12-25 20:00:00,1656.48578910518,[1681.9965835],0.5015317669251167
2014-12-25 21:00:00,1647.91612039868,[1568.73708683],0.5015043317314967
2014-12-25 22:00:00,1536.0215972701199,[1726.75191724],0.5014964800670098
2014-12-25 23:00:00,1636.7005999603198,[1666.22621248],0.5014845468521523
2014-12-26 00:00:00,1626.15759473522,[1669.01210853],0.5014714629033719
2014-12-26 01:00:00,1551.21694189133,[1683.12575842],0.501454245912579
2014-12-26 02:00:00,1558.22262146397,[1606.91600954],0.5014413582628974
2014-12-26 03:00:00,1572.24044168013,[1624.80380465],0.5014381622895022
2014-12-26 04:00:00,1605.6070183110098,[1688.37776938],0.5014429308059918
2014-12-26 05:00:00,1453.96269726715,[1718.12177601],0.5014420312483185
2014-12-26 06:00:00,1522.93451996422,[1655.72419624],0.5014321226731029
2014-12-26 07:00:00,1517.6111099163502,[1647.15452753],0.5014422396214355
2014-12-26 08:00:00,1478.25256593648,[1535.26000441],0.5014028933456933
2014-12-26 09:00:00,1431.5705238164999,[1635.9390071],0.5013927240830538
2014-12-26 10:00:00,1391.3016413979801,[1625.39600193],0.5013802559391449
2014-12-26 11:00:00,1381.4945171652698,[1550.45534903],0.5013521030484347
2014-12-26 12:00:00,1386.79308651125,[1557.4610286],0.5013395910716297
2014-12-26 13:00:00,1282.6826994814098,[1571.47884882],0.5013262213999384
2014-12-26 14:00:00,1251.7378468217998,[1604.84542545],0.5013068098443137
2014-12-26 15:00:00,1246.94410862445,[1453.2011044],0.5012552774818084
2014-12-26 16:00:00,1191.29486562066,[1522.1729271],0.5012276684998482
2014-12-26 17:00:00,1154.1296927302499,[1516.84951705],0.5012007893546666
2014-12-26 18:00:00,1251.35933454689,[1477.49097307],0.5011879393089136
2014-12-26 19:00:00,1128.7068489436,[1430.80893095],0.5011480355000765
2014-12-26 20:00:00,1116.71755500412,[1390.54004853],0.5011029635340798
2014-12-26 21:00:00,1061.27177380898,[1380.73292424],0.5010701546899926
2014-12-26 22:00:00,1098.6407199577,[1386.03149365],0.501036990826467
2014-12-26 23:00:00,1068.53445422294,[1281.92110656],0.500982505191431
2014-12-27 00:00:00,1064.34550290513,[1250.9762539],0.5009161297312086
2014-12-27 01:00:00,964.9171688589728,[1246.18251576],0.500877189191008
2014-12-27 02:00:00,1002.4932924260401,[1190.53327276],0.5008151502630719
2014-12-27 03:00:00,924.5146107887559,[1153.36809992],0.5007472093763734
2014-12-27 04:00:00,832.460344905377,[1250.59774168],0.5007043236351618
2014-12-27 05:00:00,899.388058235689,[1127.94525608],0.5006476615505115
2014-12-27 06:00:00,880.275464006673,[1115.95596214],0.5005962478245483
2014-12-27 07:00:00,816.7891199791568,[1060.51018094],0.5005363279930701
2014-12-27 08:00:00,731.5847741187172,[1097.87912709],0.5004821944826856
2014-12-27 09:00:00,659.12203312418,[1067.77286136],0.5004419991486269
2014-12-27 10:00:00,680.515453671826,[1063.58391004],0.5004067788133826
2014-12-27 11:00:00,588.263985745894,[964.15557599],0.5003538597312784
2014-12-27 12:00:00,533.280653044838,[1001.73169956],0.5003183604128412
2014-12-27 13:00:00,600.519934247985,[923.75301792],0.5002752332153475
2014-12-27 14:00:00,523.203591786023,[831.69875204],0.500196287550219
2014-12-27 15:00:00,482.75256762724297,[898.62646543],0.5001530183203082
2014-12-27 16:00:00,436.235568714404,[879.51387114],0.5001083312340178
2014-12-27 17:00:00,479.9425902635009,[816.02752711],0.5000621482510784
2014-12-27 18:00:00,324.323098420117,[730.82318125],0.4999926888288747
2014-12-27 19:00:00,334.32534234217604,[658.36044026],0.4999151909194802
2014-12-27 20:00:00,338.971195787498,[679.75386081],0.499842389333931
2014-12-27 21:00:00,290.860304275175,[587.50239288],0.49977111560620924
2014-12-27 22:00:00,216.93635894598305,[532.51906018],0.4996822660324465
2014-12-27 23:00:00,202.891726291417,[599.75834138],0.4996208549292357
2014-12-28 00:00:00,160.867193692532,[522.44199892],0.499562507066067
2014-12-28 01:00:00,201.199592782659,[481.99097476],0.49948376981506715
2014-12-28 02:00:00,99.94380966050119,[435.47397585],0.49940002613943835
2014-12-28 03:00:00,32.585918475177806,[479.1809974],0.4993365468329527
2014-12-28 04:00:00,71.9533618458068,[323.56150556],0.49926062754124456
2014-12-28 05:00:00,-64.7943152949704,[333.56374954],0.4992004979931113
2014-12-28 06:00:00,-26.2724164299893,[338.2096028],0.49913721682498113
2014-12-28 07:00:00,-33.3236485792661,[290.09871117],0.49908285217487725
2014-12-28 08:00:00,-166.762248924686,[216.17476584],0.499025698756724
2014-12-28 09:00:00,-140.554670937131,[202.13013337],0.4989534150527817
2014-12-28 10:00:00,-149.415096652425,[160.10560071],0.4988885409847901
2014-12-28 11:00:00,-176.789077041365,[200.43799992],0.4988387197056402
2014-12-28 12:00:00,-193.94975048298,[99.18221674],0.4987799977383518
2014-12-28 13:00:00,-211.222454243971,[31.82432561],0.4987016136822091
2014-12-28 14:00:00,-314.662639097104,[71.19176898],0.49865968904726654
2014-12-28 15:00:00,-390.166179185886,[65.55590816],0.4986151262528373
2014-12-28 16:00:00,-418.555182056428,[27.03400929],0.4985633407703114
2014-12-28 17:00:00,-390.62447520821604,[34.08524144],0.49852199308586786
2014-12-28 18:00:00,-514.698927018934,[167.52384179],0.49851727839942084
2014-12-28 19:00:00,-460.24844948537003,[141.3162638],0.49851068551768996
2014-12-28 20:00:00,-558.099864489771,[150.17668952],0.49851338000281153
2014-12-28 21:00:00,-578.091642335433,[177.55066985],0.49851326078667135
2014-12-28 22:00:00,-554.94954000762,[194.71134335],0.4985347196557661
2014-12-28 23:00:00,-621.330088346891,[211.98404711],0.4985714496427308
2014-12-29 00:00:00,-658.667386168065,[315.42423196],0.49861862828804504
2014-12-29 01:00:00,-678.7991053333429,[390.92777205],0.4986798971349884
2014-12-29 02:00:00,-619.716323499495,[419.31677492],0.498753186409552
2014-12-29 03:00:00,-759.526977343568,[391.38606801],0.49882026149060776
2014-12-29 04:00:00,-723.6195920137599,[515.46051988],0.4988846462699794
2014-12-29 05:00:00,-771.274883990699,[461.01004229],0.4989442514885053
2014-12-29 06:00:00,-654.003563619249,[558.86145735],0.4990196354932154
2014-12-29 07:00:00,-804.4367262050349,[578.8532352],0.49909363461443856
2014-12-29 08:00:00,-745.114908967603,[555.71113287],0.49916041464916683
2014-12-29 09:00:00,-805.2426130294791,[622.09168121],0.49923601193841105
2014-12-29 10:00:00,-925.009101627008,[659.42897903],0.4992993690132388
2014-12-29 11:00:00,-858.949821869341,[679.5606982],0.4993525288133486
2014-12-29 12:00:00,-869.992959187644,[620.47791636],0.49938982894211326
2014-12-29 13:00:00,-915.092727839886,[760.28857021],0.49945776281179877
2014-12-29 14:00:00,-1012.88507313841,[724.38118482],0.49949629928914796
2014-12-29 15:00:00,-856.647098543724,[772.03647686],0.4995537190950381
2014-12-29 16:00:00,-971.355338799093,[654.76515648],0.499571660359611
2014-12-29 17:00:00,-1035.15638470759,[805.19831907],0.499613446625227
2014-12-29 18:00:00,-939.654863890883,[745.87650177],0.499648747951528
2014-12-29 19:00:00,-1013.1762385830499,[806.00420589],0.49968280457413083
2014-12-29 20:00:00,-1004.25368899235,[925.77069449],0.4997320432015374
2014-12-29 21:00:00,-1056.58381761985,[859.71141473],0.4997654447197464
2014-12-29 22:00:00,-1107.46839085955,[870.75455205],0.4998120076406646
2014-12-29 23:00:00,-1049.34095125889,[915.8543207],0.4998408562479997
2014-12-30 00:00:00,-1019.15102191898,[1013.646666],0.4998946192491499
2014-12-30 01:00:00,-1057.14067367612,[857.40869141],0.4999105884125138
2014-12-30 02:00:00,-1060.84143953431,[972.11693166],0.4999699078483564
2014-12-30 03:00:00,-1057.41744226577,[1035.91797757],0.5000129367105208
2014-12-30 04:00:00,-1053.7551127981098,[940.41645676],0.5000494580732255
2014-12-30 05:00:00,-1083.41240579818,[1013.93783145],0.500088421491169
2014-12-30 06:00:00,-1086.72703255104,[1005.0152818],0.5001032208312437
2014-12-30 07:00:00,-1104.99386782482,[1057.34541048],0.5001402786220286
2014-12-30 08:00:00,-1131.2075228292,[1108.22998372],0.5001848104799531
2014-12-30 09:00:00,-1132.30809702615,[1050.10254406],0.5002100511280021
2014-12-30 10:00:00,-1103.09914220614,[1019.91261484],0.5002111884465291
2014-12-30 11:00:00,-1097.97917387153,[1057.90226654],0.5002490425561193
2014-12-30 12:00:00,-1079.26211869705,[1061.6030324],0.5002659042814153
2014-12-30 13:00:00,134.430414464561,[1058.17903513],0.5002700434894827
2014-12-30 14:00:00,134.430414464561,[1054.51670566],0.5002916570599849
2014-12-30 15:00:00,-983.022845245165,[1084.17399866],0.5003048874769486
2014-12-30 16:00:00,-1021.00600324577,[1087.48862542],0.5003204641592691
2014-12-30 17:00:00,-1016.38375149377,[1105.75546069],0.5003295253173219
2014-12-30 18:00:00,-1017.97760320016,[1131.96911563],0.5003338194785949
2014-12-30 19:00:00,-1043.5301512640801,[1133.06968989],0.5003494256153777
2014-12-30 20:00:00,-1018.16465704818,[1103.86073507],0.5003653336928151
2014-12-30 21:00:00,-996.1677607309332,[1098.74076674],0.5003730408856722
2014-12-30 22:00:00,-963.4877840479539,[1080.02371156],0.5003765256577453
2014-12-30 23:00:00,-953.737597240119,[133.6688216],0.5002007725754982
2014-12-31 00:00:00,-862.569274050247,[133.66882166],0.5000264168076912
2014-12-31 01:00:00,-934.003558641372,[983.78443811],0.5000070946673185
2014-12-31 02:00:00,-933.302518457401,[1021.76759611],0.4999942752979323
2014-12-31 03:00:00,-951.470711425111,[1017.14534436],0.49997706176422685
2014-12-31 04:00:00,-906.128462990818,[1018.73919607],0.4999550958981842
2014-12-31 05:00:00,-738.622645793835,[1044.29174419],0.4999377198951964
2014-12-31 06:00:00,-811.757377573651,[1018.92624991],0.4999210986385706
2014-12-31 07:00:00,-765.253283471024,[996.9293536],0.4999012467947376
2014-12-31 08:00:00,-771.5126550103149,[964.24937691],0.4998787351805427
2014-12-31 09:00:00,-749.473268322012,[954.49919005],0.5000364721791972
2014-12-31 10:00:00,-739.536447300502,[863.33086692],0.5001771821868133
2014-12-31 11:00:00,-685.114653806525,[934.76515151],0.5001678389824462
2014-12-31 12:00:00,-623.218801159523,[934.06411138],0.5001510061336523
2014-12-31 13:00:00,-619.243999212971,[952.23230429],0.5001385022315913
2014-12-31 14:00:00,-638.366953636173,[906.89005586],0.5001169858097056
2014-12-31 15:00:00,-597.2930285101688,[739.38423866],0.5000583658545157
2014-12-31 16:00:00,-632.786965815289,[812.51897044],0.500018577909197
2014-12-31 17:00:00,-497.768685849088,[766.01487634],0.49997404773393983
2014-12-31 18:00:00,-440.541368268778,[772.27424782],0.4999369801488257
2014-12-31 19:00:00,-546.718686766378,[750.23486119],0.49989749656747684
2014-12-31 20:00:00,-454.785605603301,[740.29804017],0.49987377416573253
2014-12-31 21:00:00,-458.8511251521529,[685.87624673],0.4998256119082731
2014-12-31 22:00:00,-440.0425543466909,[623.98039396],0.4997655999747561
2014-12-31 23:00:00,-314.79483428638997,[620.00559208],0.4997011939778876
2015-01-01 00:00:00,-277.953606173524,[639.12854644],0.49964922702009695
2015-01-01 01:00:00,-209.268168610863,[598.05462138],0.49962202314993454
2015-01-01 02:00:00,-238.250024813097,[633.54855868],0.49958730589156597
2015-01-01 03:00:00,-299.328000307975,[498.53027865],0.49953572143978986
2015-01-01 04:00:00,-169.979139045825,[441.30296113],0.4994719446900724
2015-01-01 05:00:00,-183.54912197142,[547.48027969],0.4994327638555329
2015-01-01 06:00:00,-127.976010809211,[455.54719847],0.49937792525019487
2015-01-01 07:00:00,-74.2833636298325,[459.61271814],0.49933450119367595
2015-01-01 08:00:00,-45.407389174721295,[440.80414739],0.49929960073678037
2015-01-01 09:00:00,20.455487469876303,[315.55642739],0.49924174018755263
2015-01-01 10:00:00,-2.53723215211556,[278.71519934],0.49917328022528606
2015-01-01 11:00:00,33.220052983231696,[210.02976165],0.4991001077305386
2015-01-01 12:00:00,105.39495887695401,[239.01161798],0.4990255958801434
2015-01-01 13:00:00,170.88044454321698,[300.08959323],0.4989888956542886
2015-01-01 14:00:00,155.996827259494,[170.74073191],0.4989394092629399
2015-01-01 15:00:00,181.957237585667,[184.31071484],0.4988719482178453
2015-01-01 16:00:00,205.37037800152,[128.73760367],0.4988123409559265
2015-01-01 17:00:00,253.473306414552,[75.04495649],0.4987424314179325
2015-01-01 18:00:00,310.146853189454,[46.16898198],0.4986712709830474
2015-01-01 19:00:00,311.507231947106,[19.6938946],0.4986198252644498
2015-01-01 20:00:00,425.1692749308929,[3.29882502],0.49857280334114107
2015-01-01 21:00:00,349.99998360881006,[32.45846012],0.4985443033553131
2015-01-01 22:00:00,465.424763480813,[104.63336601],0.4985231425466271
2015-01-01 23:00:00,449.845937745019,[170.11885174],0.4985020160531224
2015-01-02 00:00:00,596.1762115824321,[155.23523445],0.49850291134259406
2015-01-02 01:00:00,562.444186945796,[181.19564472],0.4985058112371592
2015-01-02 02:00:00,666.59534420915,[204.60878514],0.498523390908719
2015-01-02 03:00:00,639.852041881459,[252.71171355],0.4985596626323522
2015-01-02 04:00:00,684.85072603069,[309.38526032],0.4986114820274705
2015-01-02 05:00:00,687.999603020936,[310.74563908],0.4986684944795162
2015-01-02 06:00:00,639.476119716205,[424.40768207],0.4987491092208818
2015-01-02 07:00:00,869.058813143561,[349.23839074],0.49881054920254964
2015-01-02 08:00:00,779.103729493859,[464.66317056],0.4988792971258469
2015-01-02 09:00:00,977.188687126852,[449.08434494],0.49893281525678723
2015-01-02 10:00:00,920.055450871346,[595.41461872],0.4990160939499225
2015-01-02 11:00:00,917.8164563027252,[561.68259408],0.4990883180561607
2015-01-02 12:00:00,1003.54117023099,[665.8337514],0.4991755154581612
2015-01-02 13:00:00,1044.44025810069,[639.09044902],0.49924873715899476
2015-01-02 14:00:00,1031.97608336758,[684.08913311],0.49931969917287633
2015-01-02 15:00:00,1079.40096114304,[687.23801016],0.4993911153219269
2015-01-02 16:00:00,1181.38380966107,[638.71452685],0.49943192058206864
2015-01-02 17:00:00,1079.6450124067599,[868.29722028],0.49953028757161977
2015-01-02 18:00:00,1166.16431054366,[778.34213663],0.49958986313956066
2015-01-02 19:00:00,1231.07481003411,[976.42709426],0.4996899820079803
2015-01-02 20:00:00,1170.2832613510302,[919.29385807],0.4997514988707332
2015-01-02 21:00:00,1184.00024001895,[917.0548635],0.49981917529657827
2015-01-02 22:00:00,1341.41160319534,[1002.77957737],0.4998832993943537
2015-01-02 23:00:00,1283.06211813041,[1043.6786653],0.4999604396511108
2015-01-03 00:00:00,1298.3500688367,[1031.2144905],0.5000267142158699
2015-01-03 01:00:00,1365.87456937691,[1078.63936828],0.5001015129945133
2015-01-03 02:00:00,1370.38979843634,[1180.6222168],0.5002051150006485
2015-01-03 03:00:00,1395.23582479345,[1078.88341954],0.5002453833896658
2015-01-03 04:00:00,1384.2189993425598,[1165.40271774],0.5003194530729979
2015-01-03 05:00:00,1428.72830106745,[1230.31321717],0.5003677596736509
2015-01-03 06:00:00,1523.44854023734,[1169.52166855],0.5004156036780338
2015-01-03 07:00:00,1531.1188102911499,[1183.23864709],0.5004665353751683
2015-01-03 08:00:00,1505.6243195141699,[1340.65001033],0.5005307195218489
2015-01-03 09:00:00,1651.1196846385699,[1282.30052521],0.5005760301031841
2015-01-03 10:00:00,1632.2704243203,[1297.58847603],0.5006266439527185
2015-01-03 11:00:00,1559.87110268025,[1365.11297651],0.5006808113255212
2015-01-03 12:00:00,1603.9112313172,[1369.62820557],0.5007161519510465
2015-01-03 13:00:00,1492.09986481505,[1394.47423199],0.5007757361790619
2015-01-03 14:00:00,1680.0135656333402,[1383.45740648],0.5008165659876649
2015-01-03 15:00:00,1678.788124116,[1427.9667082],0.5008531669362456
2015-01-03 16:00:00,1649.6199811607196,[1522.68694743],0.5009189774777998
2015-01-03 17:00:00,1675.32189609137,[1530.35721743],0.5009834379490294
2015-01-03 18:00:00,1699.13421034028,[1504.86272665],0.501012869380089
2015-01-03 19:00:00,1748.6932624879,[1650.35809177],0.5010800093545679
2015-01-03 20:00:00,1677.6436127671802,[1631.50883146],0.501140577443786
2015-01-03 21:00:00,1770.61222489355,[1559.10950982],0.5011749555286724
2015-01-03 22:00:00,1766.38947837597,[1603.14963839],0.5012163581122825
2015-01-03 23:00:00,1714.13663925329,[1491.33827201],0.5012327125965228
2015-01-04 00:00:00,1737.7949353719,[1679.25197277],0.5012849546345668
2015-01-04 01:00:00,1830.65220056881,[1678.02653125],0.5013283322510851
2015-01-04 02:00:00,1753.37185520678,[1648.8583883],0.5013484246200293
2015-01-04 03:00:00,1706.4680564380499,[1674.56030323],0.5013715631280178
2015-01-04 04:00:00,1705.71955698242,[1698.37261748],0.5014036378514477
2015-01-04 05:00:00,1764.94786216936,[1747.93166962],0.5014168745173357
2015-01-04 06:00:00,1778.3018897506895,[1676.8820199],0.5014211796964306
2015-01-04 07:00:00,1778.46836310725,[1769.85063203],0.5014552659773187
2015-01-04 08:00:00,1756.08168703938,[1765.62788557],0.5014802315295077
2015-01-04 09:00:00,1683.66851827414,[1713.37504639],0.5015169206045286
2015-01-04 10:00:00,1742.96862587445,[1737.03334251],0.501522573051955
2015-01-04 11:00:00,1795.17158384607,[1829.8906077],0.5015443312445276
2015-01-04 12:00:00,1656.8631875268302,[1752.61026234],0.5015582230722713
2015-01-04 13:00:00,1770.97527693698,[1705.70646357],0.5015593115984237
2015-01-04 14:00:00,1678.25835367139,[1704.95796412],0.5015558969547651
2015-01-04 15:00:00,1721.56557448621,[1764.1862693],0.5015534786187643
2015-01-04 16:00:00,1663.9383835259302,[1777.54029689],0.5015663850045144
2015-01-04 17:00:00,1745.1050942379998,[1777.70677024],0.501562267241062
2015-01-04 18:00:00,1676.19476696859,[1755.32009423],0.5015551912953131
2015-01-04 19:00:00,1705.8988007593,[1682.90692541],0.5015454559128719
2015-01-04 20:00:00,1642.9663448028302,[1742.20703301],0.5015414787904644
2015-01-04 21:00:00,1613.5180975946398,[1794.40999098],0.5015294487732518
2015-01-04 22:00:00,1585.4864650702802,[1656.10159466],0.501508246960959
2015-01-04 23:00:00,1584.43640604398,[1770.21368407],0.5015147781534051
2015-01-05 00:00:00,1600.84678014579,[1677.49676081],0.5015059092201666
2015-01-05 01:00:00,1654.8909505385,[1720.80398162],0.5014936867012845
2015-01-05 02:00:00,1603.2734222965396,[1663.17679066],0.5014694717489752
2015-01-05 03:00:00,1534.7203534335001,[1744.34350137],0.5014589011559858
2015-01-05 04:00:00,1550.87694755168,[1675.4331741],0.5014408909661354
2015-01-05 05:00:00,1479.3388076145402,[1705.13720789],0.5014408576633842
2015-01-05 06:00:00,1473.6635100197198,[1642.20475194],0.5014197466674899
2015-01-05 07:00:00,1483.08640907016,[1612.75650473],0.5013844638804998
2015-01-05 08:00:00,1563.6206342902099,[1584.72487221],0.5013691858864775
2015-01-05 09:00:00,1439.17893766001,[1583.67481318],0.5013334752833707
2015-01-05 10:00:00,1409.3368384549499,[1600.08518734],0.5013170803920084
2015-01-05 11:00:00,1285.5555606767698,[1654.12935767],0.5013021074498522
2015-01-05 12:00:00,1402.197057833,[1602.51182943],0.5012887538788797
2015-01-05 13:00:00,1378.5084997082502,[1533.95876057],0.5012495346056309
2015-01-05 14:00:00,1233.44446696253,[1550.11535469],0.5012252979870718
2015-01-05 15:00:00,1271.91260009033,[1478.57721475],0.5011837628438159
2015-01-05 16:00:00,1209.08934140825,[1472.90191715],0.5011524327148477
2015-01-05 17:00:00,1219.0779756296001,[1482.32481621],0.5011279351358605
2015-01-05 18:00:00,1163.8644957677302,[1562.85904143],0.5011220390834994
2015-01-05 19:00:00,1196.0799781424,[1438.4173448],0.5010952773729301
2015-01-05 20:00:00,1132.0619363694802,[1408.57524559],0.5010605525124566
2015-01-05 21:00:00,1095.20942789386,[1284.79396775],0.5009951003154607
2015-01-05 22:00:00,1075.66849498644,[1401.43546491],0.5009587276450349
2015-01-05 23:00:00,952.838425621667,[1377.74690678],0.5009304140167674
2015-01-06 00:00:00,946.3443930374028,[1232.68287404],0.5008742818896246
2015-01-06 01:00:00,1017.24005586139,[1271.15100723],0.5008373865442441
2015-01-06 02:00:00,935.324921167474,[1208.32774848],0.50079059294623
2015-01-06 03:00:00,910.122623871604,[1218.31638271],0.50074380774865
2015-01-06 04:00:00,801.361623450439,[1163.10290284],0.5006731022611233
2015-01-06 05:00:00,913.279163695828,[1195.31838522],0.5006299701678893
2015-01-06 06:00:00,767.013628040861,[1131.3003435],0.5005809066631349
2015-01-06 07:00:00,773.730934669645,[1094.44783497],0.500547296847321
2015-01-06 08:00:00,707.420487134688,[1074.90690212],0.5004894777270233
2015-01-06 09:00:00,720.140394571745,[952.0768327],0.5004141746221021
2015-01-06 10:00:00,608.8703911602449,[945.58280011],0.5003634108574391
2015-01-06 11:00:00,650.305638723063,[1016.47846294],0.5003181971600443
2015-01-06 12:00:00,614.688994112235,[934.56332824],0.5002696442572022
2015-01-06 13:00:00,504.6057748517389,[909.36103095],0.5002147580507863
2015-01-06 14:00:00,432.4068090907729,[800.60003059],0.5001503725462018
2015-01-06 15:00:00,480.107702667193,[912.51757083],0.5000999441025336
2015-01-06 16:00:00,330.627083037439,[766.25203524],0.500034938357027
2015-01-06 17:00:00,420.04703713769,[772.96934186],0.49997761718241374
2015-01-06 18:00:00,384.2650920026191,[706.65889433],0.4999119317912305
2015-01-06 19:00:00,348.85921558007993,[719.37880165],0.4998704469225711
2015-01-06 20:00:00,265.784124983926,[608.1087983],0.4998103152020492
2015-01-06 21:00:00,317.945767306875,[649.54404586],0.4997447299872121
2015-01-06 22:00:00,200.558025666592,[613.92740119],0.49968747198252017
2015-01-06 23:00:00,130.392000648811,[503.84418199],0.49961520023033623
2015-01-07 00:00:00,118.02243247316099,[431.64521623],0.49954971829104866
2015-01-07 01:00:00,46.100471634209796,[479.34610986],0.49947251881233823
2015-01-07 02:00:00,9.642726969153392,[329.86549011],0.4993953653660933
2015-01-07 03:00:00,34.8062410204212,[419.28544427],0.4993327192816335
2015-01-07 04:00:00,-7.03069230562545,[383.50349908],0.49927574225825855
2015-01-07 05:00:00,-66.1117530808191,[348.09762254],0.4992103377212389
2015-01-07 06:00:00,-87.7614660065716,[265.02253194],0.4991505465746455
2015-01-07 07:00:00,-119.601954136996,[317.18417426],0.49909243767401035
2015-01-07 08:00:00,-159.87238695817499,[199.79643274],0.4990205644038359
2015-01-07 09:00:00,-108.473412314413,[129.63040772],0.49895657263034354
2015-01-07 10:00:00,-238.620759250047,[117.26083949],0.4989035696883871
2015-01-07 11:00:00,-218.900754386591,[45.33887871],0.4988301215604045
2015-01-07 12:00:00,-293.518340608992,[8.88113404],0.49877745343269664
2015-01-07 13:00:00,-355.027698775141,[34.0446481],0.4987133586932172
2015-01-07 14:00:00,-381.442989152275,[7.79228517],0.4986515231353702
2015-01-07 15:00:00,-367.412516421824,[66.87334601],0.49860595183495415
2015-01-07 16:00:00,-427.6545685539609,[88.52305887],0.4985787470831555
2015-01-07 17:00:00,-427.523901729365,[120.36354706],0.4985476985808809
2015-01-07 18:00:00,-449.25394050128403,[160.63397988],0.49854398912280173
2015-01-07 19:00:00,-461.676649088443,[109.23500518],0.4985441219003055
2015-01-07 20:00:00,-561.820591078132,[239.38235206],0.4985678749126087
2015-01-07 21:00:00,-491.2325848566989,[219.66234725],0.498600897598115
2015-01-07 22:00:00,-652.312866225551,[294.27993347],0.49865262222904094
2015-01-07 23:00:00,-678.640845842873,[355.7892917],0.4987101641087247
2015-01-08 00:00:00,-578.467089895186,[382.20458202],0.4987766929691009
2015-01-08 01:00:00,-598.685691748056,[368.17410929],0.49883050580748833
2015-01-08 02:00:00,-720.836929865647,[428.41616148],0.4988906657937612
2015-01-08 03:00:00,-676.063057823639,[428.28549459],0.4989452363224057
2015-01-08 04:00:00,-773.3035834556911,[450.01553337],0.4989964486104438
2015-01-08 05:00:00,-674.8778736935569,[462.43824195],0.4990587651254046
2015-01-08 06:00:00,-758.3097720692032,[562.58218394],0.4991154142436214
2015-01-08 07:00:00,-786.687520267712,[491.99417772],0.4991635014869331
2015-01-08 08:00:00,-813.8156231609938,[653.07445909],0.4992261578023799
2015-01-08 09:00:00,-869.026550755637,[679.40243877],0.49928265643828484
2015-01-08 10:00:00,-800.624235075043,[579.22868282],0.49931734871457356
2015-01-08 11:00:00,-851.722538225293,[599.44728467],0.49935801720775175
2015-01-08 12:00:00,-847.016287242746,[721.59852279],0.4994092614765179
2015-01-08 13:00:00,-915.209807066113,[676.82465075],0.4994528544848217
2015-01-08 14:00:00,-913.2275958400368,[774.06517632],0.4995095614479905
2015-01-08 15:00:00,-898.704438047869,[675.63946662],0.4995470795329786
2015-01-08 16:00:00,-992.224891991501,[759.07136487],0.49958152447088966
2015-01-08 17:00:00,-970.3285546867172,[787.44911313],0.4996334111201207
2015-01-08 18:00:00,-967.0665597441141,[814.57721603],0.4996617099907268
2015-01-08 19:00:00,-927.277744579427,[869.78814368],0.499695062045752
2015-01-08 20:00:00,-997.546438306503,[801.385828],0.4997342070612274
2015-01-08 21:00:00,-1010.4859432933,[852.48413115],0.4997787930480341
2015-01-08 22:00:00,-954.914888764946,[847.77788017],0.4998010116347523
2015-01-08 23:00:00,-1008.40506541007,[915.97139993],0.4998431741673103
