timestamp,value,error_prediction,anomaly_score
2014-05-08 21:00:00,51,[71.23840582],0.5105982144903803
2014-05-08 22:00:00,55,[71.23840582],0.5115128032726742
2014-05-08 23:00:00,72,[65.23840582],0.5119407666298864
2014-05-09 00:00:00,97,[93.23840582],0.5123083018365265
2014-05-09 01:00:00,107,[84.23840582],0.511512253380344
2014-05-09 02:00:00,103,[165.23840582],0.5140196194212352
2014-05-09 03:00:00,67,[150.23840582],0.5138899132652026
2014-05-09 04:00:00,61,[113.23840582],0.514332546157307
2014-05-09 05:00:00,79,[62.23840582],0.5126365886382712
2014-05-09 06:00:00,197,[56.23840582],0.5111248745785488
2014-05-09 07:00:00,99,[50.23840582],0.5103571646676486
2014-05-09 08:00:00,50,[54.23840582],0.5097365830589922
2014-05-09 09:00:00,84,[71.23840582],0.5099677259526241
2014-05-09 10:00:00,87,[96.23840582],0.510066282672085
2014-05-09 11:00:00,98,[106.23840582],0.5108625906176225
2014-05-09 12:00:00,128,[102.23840582],0.508489735263776
2014-05-09 13:00:00,125,[66.23840582],0.5053577393361413
2014-05-09 14:00:00,121,[60.23840582],0.5033812904951191
2014-05-09 15:00:00,142,[78.23840582],0.503977559839762
2014-05-09 16:00:00,109,[196.23840582],0.5090147874804296
2014-05-09 17:00:00,79,[98.23840582],0.5107674117665892
2014-05-09 18:00:00,50,[49.23840582],0.5105983920935049
2014-05-09 19:00:00,37,[83.23840582],0.5110405567303384
2014-05-09 20:00:00,35,[86.23840582],0.5106689037410025
2014-05-09 21:00:00,47,[97.23840582],0.5103229815691539
2014-05-09 22:00:00,60,[127.23840582],0.51118713556152
2014-05-09 23:00:00,34,[124.23840582],0.5132628539690021
2014-05-10 00:00:00,22,[120.23840582],0.5154098014309423
2014-05-10 01:00:00,27,[141.23840582],0.5176002802810524
2014-05-10 02:00:00,45,[108.23840582],0.5143651224577241
2014-05-10 03:00:00,51,[78.23840582],0.5136434892049628
2014-05-10 04:00:00,117,[49.23840582],0.5136610348495347
2014-05-10 05:00:00,169,[36.23840582],0.5119615191910389
2014-05-10 06:00:00,200,[34.23840582],0.5100778456506498
2014-05-10 07:00:00,156,[46.23840582],0.5082295959524354
2014-05-10 08:00:00,133,[59.23840582],0.5057533623015791
2014-05-10 09:00:00,110,[33.23840582],0.502437571507256
2014-05-10 10:00:00,108,[21.23840582],0.4988336531845845
2014-05-10 11:00:00,80,[26.23840582],0.4946464890780261
2014-05-10 12:00:00,117,[44.23840582],0.49231043363990157
2014-05-10 13:00:00,164,[50.23840582],0.49128435704084905
2014-05-10 14:00:00,189,[116.23840582],0.49372584629412264
2014-05-10 15:00:00,114,[168.23840582],0.49852258779326797
2014-05-10 16:00:00,58,[199.23840582],0.5043707289684878
2014-05-10 17:00:00,81,[155.23840582],0.508161770221408
2014-05-10 18:00:00,63,[132.23840582],0.5106824683930398
2014-05-10 19:00:00,35,[109.23840582],0.513332703565238
2014-05-10 20:00:00,76,[107.23840582],0.5163331801326847
2014-05-10 21:00:00,28,[79.23840582],0.518207053380968
2014-05-10 22:00:00,21,[116.23840582],0.5206915917920959
2014-05-10 23:00:00,21,[163.23840582],0.5244288277037944
2014-05-11 00:00:00,27,[188.23840582],0.5265463085252725
2014-05-11 01:00:00,23,[113.23840582],0.5246111654510364
2014-05-11 02:00:00,27,[57.23840582],0.5197542273425171
2014-05-11 03:00:00,73,[80.23840582],0.5171819938329787
2014-05-11 04:00:00,73,[62.23840582],0.5147867771966567
2014-05-11 05:00:00,101,[34.23840582],0.5122131992123887
2014-05-11 06:00:00,89,[75.23840582],0.5111157255063226
2014-05-11 07:00:00,155,[27.23840582],0.509330924327919
2014-05-11 08:00:00,131,[20.23840582],0.5060266816924142
2014-05-11 09:00:00,166,[20.23840582],0.501105665442883
2014-05-11 10:00:00,113,[26.23840582],0.49553263449478424
2014-05-11 11:00:00,108,[22.23840582],0.4924143778941401
2014-05-11 12:00:00,125,[26.23840582],0.49136228491849177
2014-05-11 13:00:00,123,[72.23840582],0.4910751505215335
2014-05-11 14:00:00,105,[72.23840582],0.49140875305499354
2014-05-11 15:00:00,131,[100.23840582],0.49367482705054666
2014-05-11 16:00:00,161,[88.23840582],0.4941119361192641
2014-05-11 17:00:00,111,[154.23840582],0.49847549695634497
2014-05-11 18:00:00,71,[130.23840582],0.5022220617092275
2014-05-11 19:00:00,71,[165.23840582],0.5070938022541065
2014-05-11 20:00:00,33,[112.23840582],0.5099880542202497
2014-05-11 21:00:00,27,[107.23840582],0.5128493710034265
2014-05-11 22:00:00,39,[124.23840582],0.5161171216892915
2014-05-11 23:00:00,30,[122.23840582],0.5177555383946835
2014-05-12 00:00:00,24,[104.23840582],0.518816121971869
2014-05-12 01:00:00,37,[130.23840582],0.5197531881725783
2014-05-12 02:00:00,57,[160.23840582],0.5219931698814677
2014-05-12 03:00:00,96,[110.23840582],0.5204932645824896
2014-05-12 04:00:00,111,[70.23840582],0.5185065658126006
2014-05-12 05:00:00,106,[70.23840582],0.5153438453215275
2014-05-12 06:00:00,98,[32.23840582],0.5126779136195094
2014-05-12 07:00:00,109,[26.23840582],0.5099758284285336
2014-05-12 08:00:00,89,[38.23840582],0.5071081482753438
2014-05-12 09:00:00,83,[29.23840582],0.5040043249196242
2014-05-12 10:00:00,46,[23.23840582],0.5013043041728626
2014-05-12 11:00:00,49,[36.23840582],0.49816583088460853
2014-05-12 12:00:00,60,[56.23840582],0.49468028111294915
2014-05-12 13:00:00,98,[95.23840582],0.49416576046366856
2014-05-12 14:00:00,118,[110.23840582],0.4954950376501045
2014-05-12 15:00:00,134,[105.23840582],0.4966555240440015
2014-05-12 16:00:00,92,[97.23840582],0.49882204834943167
2014-05-12 17:00:00,67,[108.23840582],0.5015541146563962
2014-05-12 18:00:00,65,[88.23840582],0.5032225098562085
2014-05-12 19:00:00,78,[82.23840582],0.5049963463168563
2014-05-12 20:00:00,68,[45.23840582],0.5057445738161925
2014-05-12 21:00:00,66,[48.23840582],0.5061576066832414
2014-05-12 22:00:00,43,[59.23840582],0.5062664729494533
2014-05-12 23:00:00,44,[97.23840582],0.5063238157155343
2014-05-13 00:00:00,55,[117.23840582],0.5065333155640188
2014-05-13 01:00:00,46,[133.23840582],0.5074290937540078
2014-05-13 02:00:00,60,[91.23840582],0.5072228208301706
2014-05-13 03:00:00,45,[66.23840582],0.505821868434855
2014-05-13 04:00:00,66,[64.23840582],0.5050227313361715
2014-05-13 05:00:00,86,[77.23840582],0.5048552860324524
2014-05-13 06:00:00,69,[67.23840582],0.5055991622863933
2014-05-13 07:00:00,95,[65.23840582],0.5061769140234478
2014-05-13 08:00:00,61,[42.23840582],0.5056156370458325
2014-05-13 09:00:00,94,[43.23840582],0.5038069832049212
2014-05-13 10:00:00,81,[54.23840582],0.5016895596959245
2014-05-13 11:00:00,13,[45.23840582],0.4987277877716466
2014-05-13 12:00:00,16,[59.23840582],0.4976477410816399
2014-05-13 13:00:00,70,[44.23840582],0.4969098110986023
2014-05-13 14:00:00,49,[65.23840582],0.49694063379264386
2014-05-13 15:00:00,68,[85.23840582],0.497202814835234
2014-05-13 16:00:00,92,[68.23840582],0.4972330111488258
2014-05-13 17:00:00,85,[94.23840582],0.49820559394341646
2014-05-13 18:00:00,58,[60.23840582],0.49881634167210454
2014-05-13 19:00:00,70,[93.23840582],0.5005037446003566
2014-05-13 20:00:00,85,[80.23840582],0.5013824030099795
2014-05-13 21:00:00,106,[12.23840582],0.5002787913128748
2014-05-13 22:00:00,80,[15.23840582],0.4988042505077982
2014-05-13 23:00:00,46,[69.23840582],0.49964972805148866
2014-05-14 00:00:00,48,[48.23840582],0.49907815012691925
2014-05-14 01:00:00,59,[67.23840582],0.49846507906293214
2014-05-14 02:00:00,67,[91.23840582],0.49923759195373063
2014-05-14 03:00:00,65,[84.23840582],0.4988906930070415
2014-05-14 04:00:00,93,[57.23840582],0.49879024971520003
2014-05-14 05:00:00,68,[69.23840582],0.49796998200430287
2014-05-14 06:00:00,97,[84.23840582],0.4980987509667518
2014-05-14 07:00:00,94,[105.23840582],0.5012563693749387
2014-05-14 08:00:00,104,[79.23840582],0.5034361811011653
2014-05-14 09:00:00,101,[45.23840582],0.5026257812067004
2014-05-14 10:00:00,109,[47.23840582],0.5025994726464895
2014-05-14 11:00:00,121,[58.23840582],0.5022965337477758
2014-05-14 12:00:00,74,[66.23840582],0.501442856706004
2014-05-14 13:00:00,59,[64.23840582],0.5007594733395848
2014-05-14 14:00:00,59,[92.23840582],0.5019503699141836
2014-05-14 15:00:00,79,[67.23840582],0.5018830471408103
2014-05-14 16:00:00,125,[96.23840582],0.5022849259077965
2014-05-14 17:00:00,134,[93.23840582],0.5018646464804095
2014-05-14 18:00:00,72,[103.23840582],0.5026753224509184
2014-05-14 19:00:00,68,[100.23840582],0.5045509352748587
2014-05-14 20:00:00,55,[108.23840582],0.5066261883114128
2014-05-14 21:00:00,35,[120.23840582],0.5087210304981284
2014-05-14 22:00:00,48,[73.23840582],0.5089663565745228
2014-05-14 23:00:00,27,[58.23840582],0.5087711934365913
2014-05-15 00:00:00,28,[58.23840582],0.5076144170116066
2014-05-15 01:00:00,23,[78.23840582],0.5079945233210571
2014-05-15 02:00:00,23,[124.23840582],0.5089207243330343
2014-05-15 03:00:00,29,[133.23840582],0.510241862203002
2014-05-15 04:00:00,38,[71.23840582],0.5091543044722079
2014-05-15 05:00:00,74,[67.23840582],0.508031866797281
2014-05-15 06:00:00,98,[54.23840582],0.5061905198942778
2014-05-15 07:00:00,91,[34.23840582],0.50325169552581
2014-05-15 08:00:00,78,[47.23840582],0.5023674186776684
2014-05-15 09:00:00,74,[26.23840582],0.5012813971808306
2014-05-15 10:00:00,87,[27.23840582],0.5002300399123443
2014-05-15 11:00:00,138,[22.23840582],0.4983239149277632
2014-05-15 12:00:00,101,[22.23840582],0.49484382542798044
2014-05-15 13:00:00,118,[28.23840582],0.49126003291835063
2014-05-15 14:00:00,69,[37.23840582],0.4901017151281668
2014-05-15 15:00:00,89,[73.23840582],0.49029611059285383
2014-05-15 16:00:00,67,[97.23840582],0.49175940997913326
2014-05-15 17:00:00,110,[90.23840582],0.4936694236135961
2014-05-15 18:00:00,35,[77.23840582],0.4946907907229472
2014-05-15 19:00:00,85,[73.23840582],0.49629936901435645
2014-05-15 20:00:00,29,[86.23840582],0.49832012290947003
2014-05-15 21:00:00,20,[137.23840582],0.5022459402652059
2014-05-15 22:00:00,22,[100.23840582],0.504909331603489
2014-05-15 23:00:00,17,[117.23840582],0.5079347553280295
2014-05-16 00:00:00,17,[68.23840582],0.5090038263337826
2014-05-16 01:00:00,16,[88.23840582],0.5095157512255526
2014-05-16 02:00:00,21,[66.23840582],0.508460486570342
2014-05-16 03:00:00,25,[109.23840582],0.5090934512217122
2014-05-16 04:00:00,34,[34.23840582],0.5076294828759309
2014-05-16 05:00:00,49,[84.23840582],0.5080062756079724
2014-05-16 06:00:00,20,[28.23840582],0.506025732713246
2014-05-16 07:00:00,72,[19.23840582],0.5019880436080286
2014-05-16 08:00:00,71,[21.23840582],0.4992926319448069
2014-05-16 09:00:00,62,[16.23840582],0.4958501693881827
2014-05-16 10:00:00,45,[16.23840582],0.4940911200186422
2014-05-16 11:00:00,55,[15.23840582],0.4916190572947029
2014-05-16 12:00:00,67,[20.23840582],0.4900686786544427
2014-05-16 13:00:00,36,[24.23840582],0.48718542346458127
2014-05-16 14:00:00,49,[33.23840582],0.48716013769823396
2014-05-16 15:00:00,73,[48.23840582],0.48592751472988904
2014-05-16 16:00:00,60,[19.23840582],0.48564567367396816
2014-05-16 17:00:00,67,[71.23840582],0.48740675905269515
2014-05-16 18:00:00,50,[70.23840582],0.48906892607832597
2014-05-16 19:00:00,47,[61.23840582],0.49060020175063823
2014-05-16 20:00:00,68,[44.23840582],0.4915602849964915
2014-05-16 21:00:00,82,[54.23840582],0.49289344530218415
2014-05-16 22:00:00,47,[66.23840582],0.49446468401164656
2014-05-16 23:00:00,20,[35.23840582],0.49485047325502796
2014-05-17 00:00:00,25,[48.23840582],0.4953673707691686
2014-05-17 01:00:00,21,[72.23840582],0.49618596605175425
2014-05-17 02:00:00,31,[59.23840582],0.4975604648568891
2014-05-17 03:00:00,38,[66.23840582],0.49738580222599704
2014-05-17 04:00:00,26,[49.23840582],0.49666545144958274
2014-05-17 05:00:00,39,[46.23840582],0.49615221603089055
2014-05-17 06:00:00,42,[67.23840582],0.4969417839062952
2014-05-17 07:00:00,41,[81.23840582],0.49786698663747986
2014-05-17 08:00:00,88,[46.23840582],0.49718056480093387
2014-05-17 09:00:00,96,[19.23840582],0.49664468123505245
2014-05-17 10:00:00,63,[24.23840582],0.49583058430694604
2014-05-17 11:00:00,53,[20.23840582],0.49405407434534
2014-05-17 12:00:00,37,[30.23840582],0.4930652101336498
2014-05-17 13:00:00,77,[37.23840582],0.4920715519411565
2014-05-17 14:00:00,58,[25.23840582],0.4912591192999499
2014-05-17 15:00:00,55,[38.23840582],0.49098856700582505
2014-05-17 16:00:00,102,[41.23840582],0.4900946919636717
2014-05-17 17:00:00,28,[40.23840582],0.48868300451325497
2014-05-17 18:00:00,18,[87.23840582],0.49008621624542004
2014-05-17 19:00:00,35,[95.23840582],0.49270045739237067
2014-05-17 20:00:00,26,[62.23840582],0.49400886540307054
2014-05-17 21:00:00,9,[52.23840582],0.4951156999117552
2014-05-17 22:00:00,11,[36.23840582],0.49533111611452496
2014-05-17 23:00:00,4,[76.23840582],0.4966751088817499
2014-05-18 00:00:00,14,[57.23840582],0.4977843520546613
2014-05-18 01:00:00,16,[54.23840582],0.49834119227546647
2014-05-18 02:00:00,66,[101.23840582],0.5004122193127174
2014-05-18 03:00:00,41,[27.23840582],0.4999728200429162
2014-05-18 04:00:00,34,[17.23840582],0.49756121767928685
2014-05-18 05:00:00,98,[34.23840582],0.49545562372208973
2014-05-18 06:00:00,87,[25.23840582],0.49418715483346287
2014-05-18 07:00:00,59,[8.23840582],0.4926915205692456
2014-05-18 08:00:00,71,[10.23840582],0.491820335319369
2014-05-18 09:00:00,12,[3.23840582],0.4893390888652215
2014-05-18 10:00:00,66,[13.23840582],0.48785208663491864
2014-05-18 11:00:00,54,[15.23840582],0.48653779076360104
2014-05-18 12:00:00,91,[65.23840582],0.48528660772165977
2014-05-18 13:00:00,45,[40.23840582],0.48573536021801644
2014-05-18 14:00:00,60,[33.23840582],0.4862940645474736
2014-05-18 15:00:00,61,[97.23840582],0.4884532103030801
2014-05-18 16:00:00,65,[86.23840582],0.4905431536590865
2014-05-18 17:00:00,49,[58.23840582],0.4922621683657622
2014-05-18 18:00:00,35,[70.23840582],0.4943259229726793
2014-05-18 19:00:00,21,[11.23840582],0.49462538721886384
2014-05-18 20:00:00,19,[65.23840582],0.49641568013146276
2014-05-18 21:00:00,29,[53.23840582],0.49772928897157676
2014-05-18 22:00:00,10,[90.23840582],0.4985847845082956
2014-05-18 23:00:00,5,[44.23840582],0.49872851049354305
2014-05-19 00:00:00,6,[59.23840582],0.4996290251856186
2014-05-19 01:00:00,21,[60.23840582],0.4983482008905056
2014-05-19 02:00:00,21,[64.23840582],0.49758403882957036
2014-05-19 03:00:00,24,[48.23840582],0.497240408452731
2014-05-19 04:00:00,29,[34.23840582],0.4959998290933503
2014-05-19 05:00:00,22,[20.23840582],0.49632782535640196
2014-05-19 06:00:00,37,[18.23840582],0.49471580409275673
2014-05-19 07:00:00,27,[28.23840582],0.4938611656556402
2014-05-19 08:00:00,37,[9.23840582],0.4910842413305848
2014-05-19 09:00:00,41,[4.23840582],0.48973767296700976
2014-05-19 10:00:00,44,[5.23840582],0.4879122658528643
2014-05-19 11:00:00,52,[20.23840582],0.4865549123304259
2014-05-19 12:00:00,28,[20.23840582],0.48506157557660334
2014-05-19 13:00:00,27,[23.23840582],0.48421961634045785
2014-05-19 14:00:00,39,[28.23840582],0.4840255123618369
2014-05-19 15:00:00,40,[21.23840582],0.48408075280327134
2014-05-19 16:00:00,89,[36.23840582],0.48470345995357744
2014-05-19 17:00:00,49,[26.23840582],0.4846490342660401
2014-05-19 18:00:00,35,[36.23840582],0.485581469070001
2014-05-19 19:00:00,43,[40.23840582],0.486820952600708
2014-05-19 20:00:00,66,[43.23840582],0.4881284404034091
2014-05-19 21:00:00,63,[51.23840582],0.4891917488483122
2014-05-19 22:00:00,20,[27.23840582],0.4894453800264784
2014-05-19 23:00:00,24,[26.23840582],0.4895619599104091
2014-05-20 00:00:00,15,[38.23840582],0.4899103501026535
2014-05-20 01:00:00,17,[39.23840582],0.49053417504835595
2014-05-20 02:00:00,20,[88.23840582],0.49231686155847787
2014-05-20 03:00:00,38,[48.23840582],0.49307579735109075
2014-05-20 04:00:00,46,[34.23840582],0.4930140718405408
2014-05-20 05:00:00,32,[42.23840582],0.49308599477247494
2014-05-20 06:00:00,74,[65.23840582],0.49384039600717633
2014-05-20 07:00:00,56,[62.23840582],0.4942163130654412
2014-05-20 08:00:00,33,[19.23840582],0.4939563340587383
2014-05-20 09:00:00,33,[23.23840582],0.4938667420037035
2014-05-20 10:00:00,70,[14.23840582],0.49305819417512387
2014-05-20 11:00:00,59,[16.23840582],0.49228397800796053
2014-05-20 12:00:00,55,[19.23840582],0.4899220029710122
2014-05-20 13:00:00,39,[37.23840582],0.4895468805345411
2014-05-20 14:00:00,56,[45.23840582],0.48992567696312206
2014-05-20 15:00:00,46,[31.23840582],0.4895546297655696
2014-05-20 16:00:00,37,[73.23840582],0.48982005078708657
2014-05-20 17:00:00,45,[55.23840582],0.48957238822883387
2014-05-20 18:00:00,39,[32.23840582],0.4900297568001326
2014-05-20 19:00:00,37,[32.23840582],0.4903488918030059
2014-05-20 20:00:00,92,[69.23840582],0.49224309490050744
2014-05-20 21:00:00,54,[58.23840582],0.49369337609063124
2014-05-20 22:00:00,25,[54.23840582],0.4949047807512411
2014-05-20 23:00:00,17,[38.23840582],0.49494494314327875
2014-05-21 00:00:00,9,[55.23840582],0.4952905154258155
2014-05-21 01:00:00,18,[45.23840582],0.49577935017334085
2014-05-21 02:00:00,25,[36.23840582],0.4945004092294156
2014-05-21 03:00:00,46,[44.23840582],0.49412046232058393
2014-05-21 04:00:00,77,[38.23840582],0.4943342771914856
2014-05-21 05:00:00,59,[36.23840582],0.49447966086552364
2014-05-21 06:00:00,59,[91.23840582],0.4952356418112468
2014-05-21 07:00:00,59,[53.23840582],0.49506085476085315
2014-05-21 08:00:00,65,[24.23840582],0.4940291799946319
2014-05-21 09:00:00,62,[16.23840582],0.49328221687339047
2014-05-21 10:00:00,36,[8.23840582],0.4916747118473772
2014-05-21 11:00:00,23,[17.23840582],0.49072198619936325
2014-05-21 12:00:00,26,[24.23840582],0.4903193540835671
2014-05-21 13:00:00,29,[45.23840582],0.4903534828688252
2014-05-21 14:00:00,18,[76.23840582],0.4916632519046623
2014-05-21 15:00:00,32,[58.23840582],0.49242300156991603
2014-05-21 16:00:00,32,[58.23840582],0.49126974452894157
2014-05-21 17:00:00,22,[58.23840582],0.49143825922378315
2014-05-21 18:00:00,15,[64.23840582],0.49282535571303165
2014-05-21 19:00:00,11,[61.23840582],0.4943901934052912
2014-05-21 20:00:00,20,[35.23840582],0.4953391988238752
2014-05-21 21:00:00,16,[22.23840582],0.49552724605626974
2014-05-21 22:00:00,12,[25.23840582],0.49557398992737844
2014-05-21 23:00:00,4,[28.23840582],0.49499126752759803
2014-05-22 00:00:00,7,[17.23840582],0.49295138703123775
2014-05-22 01:00:00,7,[31.23840582],0.49201870251163304
2014-05-22 02:00:00,47,[31.23840582],0.4910858593311397
2014-05-22 03:00:00,20,[21.23840582],0.4898125087077282
2014-05-22 04:00:00,27,[14.23840582],0.4880950218427189
2014-05-22 05:00:00,40,[10.23840582],0.48635102178198175
2014-05-22 06:00:00,52,[19.23840582],0.485814979221988
2014-05-22 07:00:00,34,[15.23840582],0.48559683488628846
2014-05-22 08:00:00,38,[11.23840582],0.4851415090410359
2014-05-22 09:00:00,33,[3.23840582],0.48431826539592004
2014-05-22 10:00:00,51,[6.23840582],0.4839766556673343
2014-05-22 11:00:00,33,[6.23840582],0.4831528024382602
2014-05-22 12:00:00,26,[46.23840582],0.483664819508007
2014-05-22 13:00:00,48,[19.23840582],0.48361635822495375
2014-05-22 14:00:00,62,[26.23840582],0.48404259116040926
2014-05-22 15:00:00,57,[39.23840582],0.4850435450107238
2014-05-22 16:00:00,77,[51.23840582],0.4861416699164358
2014-05-22 17:00:00,34,[33.23840582],0.48676917225413263
2014-05-22 18:00:00,55,[37.23840582],0.48767053936733673
2014-05-22 19:00:00,60,[32.23840582],0.4886800100754394
2014-05-22 20:00:00,63,[50.23840582],0.49019854266411145
2014-05-22 21:00:00,46,[32.23840582],0.4911055881796329
2014-05-22 22:00:00,51,[25.23840582],0.49039043945737315
2014-05-22 23:00:00,37,[47.23840582],0.49135842333206303
2014-05-23 00:00:00,49,[61.23840582],0.49256527156671404
2014-05-23 01:00:00,58,[56.23840582],0.49315108618544945
2014-05-23 02:00:00,56,[76.23840582],0.4940107145662809
2014-05-23 03:00:00,56,[33.23840582],0.4940176117598427
2014-05-23 04:00:00,60,[54.23840582],0.49460624845499357
2014-05-23 05:00:00,62,[59.23840582],0.49554208675980826
2014-05-23 06:00:00,63,[62.23840582],0.49595633064002287
2014-05-23 07:00:00,47,[45.23840582],0.4964115903113211
2014-05-23 08:00:00,115,[50.23840582],0.4972840282877198
2014-05-23 09:00:00,61,[36.23840582],0.4969068253791993
2014-05-23 10:00:00,77,[48.23840582],0.4964550471883383
2014-05-23 11:00:00,65,[57.23840582],0.4964886088443452
2014-05-23 12:00:00,48,[55.23840582],0.4957539289746882
2014-05-23 13:00:00,53,[55.23840582],0.49652215347998707
2014-05-23 14:00:00,61,[59.23840582],0.49669527435917105
2014-05-23 15:00:00,39,[61.23840582],0.49676299530959755
2014-05-23 16:00:00,48,[62.23840582],0.4967604230170424
2014-05-23 17:00:00,56,[46.23840582],0.49679799064646535
2014-05-23 18:00:00,49,[114.23840582],0.4990298960853433
2014-05-23 19:00:00,52,[60.23840582],0.49987147338715576
2014-05-23 20:00:00,42,[76.23840582],0.5008502143539066
2014-05-23 21:00:00,29,[64.23840582],0.501096224007372
2014-05-23 22:00:00,33,[47.23840582],0.5008199511248201
2014-05-23 23:00:00,41,[52.23840582],0.5007178345939429
2014-05-24 00:00:00,23,[60.23840582],0.5007541762291989
2014-05-24 01:00:00,57,[38.23840582],0.49995125729000767
2014-05-24 02:00:00,43,[47.23840582],0.4994268757438671
2014-05-24 03:00:00,60,[55.23840582],0.4997457664076782
2014-05-24 04:00:00,41,[48.23840582],0.49742065690495774
2014-05-24 05:00:00,81,[51.23840582],0.497104116748587
2014-05-24 06:00:00,152,[41.23840582],0.49587215031497434
2014-05-24 07:00:00,135,[28.23840582],0.49460999495368774
2014-05-24 08:00:00,84,[32.23840582],0.49408751464541023
2014-05-24 09:00:00,116,[40.23840582],0.49366680564908627
2014-05-24 10:00:00,43,[22.23840582],0.49233732131707886
2014-05-24 11:00:00,33,[56.23840582],0.492969568314224
2014-05-24 12:00:00,30,[42.23840582],0.49279461708359995
2014-05-24 13:00:00,69,[59.23840582],0.4929314161540328
2014-05-24 14:00:00,91,[40.23840582],0.4926509311420457
2014-05-24 15:00:00,113,[80.23840582],0.49366959102267005
2014-05-24 16:00:00,89,[151.23840582],0.49755521926922097
2014-05-24 17:00:00,76,[134.23840582],0.5012712769048573
2014-05-24 18:00:00,104,[83.23840582],0.503061103164786
2014-05-24 19:00:00,62,[115.23840582],0.5056795784213268
2014-05-24 20:00:00,47,[42.23840582],0.5063913367060329
2014-05-24 21:00:00,34,[32.23840582],0.5055563822182617
2014-05-24 22:00:00,33,[29.23840582],0.5051082922213581
2014-05-24 23:00:00,28,[68.23840582],0.5054273297107409
2014-05-25 00:00:00,21,[90.23840582],0.507181511427663
2014-05-25 01:00:00,24,[112.23840582],0.5082867627148898
2014-05-25 02:00:00,29,[88.23840582],0.5060654476330582
2014-05-25 03:00:00,51,[75.23840582],0.5039882949704291
2014-05-25 04:00:00,38,[103.23840582],0.5046796888768702
2014-05-25 05:00:00,23,[61.23840582],0.5027812154245406
2014-05-25 06:00:00,80,[46.23840582],0.5029282759284238
2014-05-25 07:00:00,68,[33.23840582],0.5029720396515929
2014-05-25 08:00:00,31,[32.23840582],0.5030864878849506
2014-05-25 09:00:00,81,[27.23840582],0.5016501008554808
2014-05-25 10:00:00,85,[20.23840582],0.49919352702661857
2014-05-25 11:00:00,0,[23.23840582],0.49606823245846265
2014-05-25 12:00:00,80,[28.23840582],0.49396343359225847
2014-05-25 13:00:00,65,[50.23840582],0.4930811970024159
2014-05-25 14:00:00,101,[37.23840582],0.4907579990298301
2014-05-25 15:00:00,57,[22.23840582],0.48939689712601087
2014-05-25 16:00:00,54,[79.23840582],0.4905501702986993
2014-05-25 17:00:00,73,[67.23840582],0.4917418992429883
2014-05-25 18:00:00,32,[30.23840582],0.49167928800748995
2014-05-25 19:00:00,41,[80.23840582],0.4935420616162135
2014-05-25 20:00:00,25,[84.23840582],0.49579521455469444
2014-05-25 21:00:00,26,[0.76159418],0.4950262807121094
2014-05-25 22:00:00,31,[79.23840582],0.4968191951280235
2014-05-25 23:00:00,34,[64.23840582],0.4973108015472476
2014-05-26 00:00:00,26,[100.23840582],0.4995263841086952
2014-05-26 01:00:00,24,[56.23840582],0.500729464432468
2014-05-26 02:00:00,32,[53.23840582],0.4998126709899261
2014-05-26 03:00:00,56,[72.23840582],0.4999868028283254
2014-05-26 04:00:00,49,[31.23840582],0.5000305256593456
2014-05-26 05:00:00,81,[40.23840582],0.4986197288287766
2014-05-26 06:00:00,100,[24.23840582],0.4965056230245668
2014-05-26 07:00:00,86,[25.23840582],0.497382629979781
2014-05-26 08:00:00,58,[30.23840582],0.4956560593160467
2014-05-26 09:00:00,55,[33.23840582],0.49456513233904853
2014-05-26 10:00:00,63,[25.23840582],0.49192047992585464
2014-05-26 11:00:00,51,[23.23840582],0.49076492398321225
2014-05-26 12:00:00,60,[31.23840582],0.48999330512168604
2014-05-26 13:00:00,77,[55.23840582],0.4893856991023636
2014-05-26 14:00:00,62,[48.23840582],0.4899851653398757
2014-05-26 15:00:00,60,[80.23840582],0.4913934412784692
2014-05-26 16:00:00,50,[99.23840582],0.4940444679991134
2014-05-26 17:00:00,75,[85.23840582],0.49616451029849407
2014-05-26 18:00:00,39,[57.23840582],0.4971215515562478
2014-05-26 19:00:00,57,[54.23840582],0.4978676921701466
2014-05-26 20:00:00,68,[62.23840582],0.49918162903399954
2014-05-26 21:00:00,64,[50.23840582],0.5001449048865216
2014-05-26 22:00:00,39,[59.23840582],0.5011427445943453
2014-05-26 23:00:00,36,[76.23840582],0.501887834316795
2014-05-27 00:00:00,35,[61.23840582],0.5023529611815821
2014-05-27 01:00:00,33,[59.23840582],0.5016061073053419
2014-05-27 02:00:00,29,[49.23840582],0.49982525462065164
2014-05-27 03:00:00,38,[74.23840582],0.4994288361699013
2014-05-27 04:00:00,54,[38.23840582],0.4987558582450986
2014-05-27 05:00:00,31,[56.23840582],0.4988280083286294
2014-05-27 06:00:00,65,[67.23840582],0.4990047025307289
2014-05-27 07:00:00,74,[63.23840582],0.4994692759736137
2014-05-27 08:00:00,98,[38.23840582],0.49872289280937754
2014-05-27 09:00:00,90,[35.23840582],0.4972600981442944
2014-05-27 10:00:00,102,[34.23840582],0.4962988614556869
2014-05-27 11:00:00,71,[32.23840582],0.49533807380387207
2014-05-27 12:00:00,39,[28.23840582],0.49459413172095323
2014-05-27 13:00:00,60,[37.23840582],0.4932718251968067
2014-05-27 14:00:00,54,[53.23840582],0.4938077816538634
2014-05-27 15:00:00,79,[30.23840582],0.492882501074853
2014-05-27 16:00:00,59,[64.23840582],0.49276884380614194
