timestamp,value,error_prediction,anomaly_score
2014-12-24 12:00:00,3313.6056950216607,[2797.34193163],0.5007135304251746
2014-12-24 13:00:00,3652.74681058834,[2793.82308686],0.5007672979160138
2014-12-24 14:00:00,3125.4884792122198,[3162.55890219],0.5007772902273235
2014-12-24 15:00:00,3678.2974157119397,[2177.85493233],0.5007560117858669
2014-12-24 16:00:00,3240.74235426716,[2860.49445431],0.5007720147636434
2014-12-24 17:00:00,3094.67777757167,[2938.03815047],0.5007917023734094
2014-12-24 18:00:00,3460.24204613575,[3264.11160031],0.5007910879657786
2014-12-24 19:00:00,3378.22853442699,[3532.70198912],0.5008458838628964
2014-12-24 20:00:00,3437.63477031919,[2650.09616086],0.5008150477402642
2014-12-24 21:00:00,3719.8161344303003,[3237.92287985],0.5008523551939041
2014-12-24 22:00:00,3177.40756518295,[3312.84411163],0.5008716783033549
2014-12-24 23:00:00,3211.3350220432203,[3651.9852272],0.5009052781025074
2014-12-25 00:00:00,3237.8635738450603,[3124.72689588],0.5008981499631007
2014-12-25 01:00:00,3798.9437402281897,[3677.53583238],0.5009622697428808
2014-12-25 02:00:00,4187.3755054086,[3239.98077094],0.5009745306826034
2014-12-25 03:00:00,3771.614055948809,[3093.91619418],0.5009768774800967
2014-12-25 04:00:00,3811.64179133573,[3459.48046275],0.5009785939471953
2014-12-25 05:00:00,4133.65155876922,[3377.46695104],0.5009641980849223
2014-12-25 06:00:00,3131.08276818537,[3436.87318687],0.5009942648366703
2014-12-25 07:00:00,2748.98578025409,[3719.05455104],0.5010073747095777
2014-12-25 08:00:00,2908.33841760628,[3176.6459818],0.5009954695239454
2014-12-25 09:00:00,3499.79663195565,[3210.57343871],0.5009692437901164
2014-12-25 10:00:00,3402.46604772554,[3237.1019904],0.5009688220588352
2014-12-25 11:00:00,2223.10994207684,[3798.18215678],0.50096479111053
2014-12-25 12:00:00,3904.817126978,[4186.61392196],0.5009952128545494
2014-12-25 13:00:00,3298.54276858795,[3770.85247262],0.5010164881137443
2014-12-25 14:00:00,3367.14949657433,[3810.88020789],0.5010225712166226
2014-12-25 15:00:00,3564.1443632566998,[4132.88997532],0.5010437555526056
2014-12-25 16:00:00,2820.91545684836,[3130.32118462],0.501025435968084
2014-12-25 17:00:00,3076.0900118883196,[2748.22419681],0.5009800202806864
2014-12-25 18:00:00,3820.7100113489296,[2907.57683416],0.500964898153761
2014-12-25 19:00:00,4218.83172552153,[3499.03504845],0.5009708744177284
2014-12-25 20:00:00,3657.41082861872,[3401.70446422],0.5009720602752729
2014-12-25 21:00:00,3670.839657249911,[2222.34835851],0.5009030559559382
2014-12-25 22:00:00,2607.02383073512,[3904.05554341],0.500882044899651
2014-12-25 23:00:00,3786.66862373253,[3297.78118508],0.5008568901814842
2014-12-26 00:00:00,3805.88583412717,[3366.38791301],0.5008328363329362
2014-12-26 01:00:00,3156.80972805966,[3563.38277969],0.5008026561442391
2014-12-26 02:00:00,3377.73812418207,[2820.15387334],0.5007872119975195
2014-12-26 03:00:00,3680.84348375412,[3075.32842832],0.5007978126163437
2014-12-26 04:00:00,4195.70006006279,[3819.94842778],0.5008291191247187
2014-12-26 05:00:00,2773.92274808474,[4218.0701419],0.5008492917730623
2014-12-26 06:00:00,3679.41980254494,[3656.64924499],0.5008535860872961
2014-12-26 07:00:00,3811.897219801021,[3670.07807362],0.5009068562802088
2014-12-26 08:00:00,3594.4433151629296,[2606.26224711],0.5008520723102043
2014-12-26 09:00:00,3307.7167825901397,[3785.90704011],0.5008651438906264
2014-12-26 10:00:00,3095.97537978437,[3805.1242505],0.5008759596057891
2014-12-26 11:00:00,3211.87266219214,[3156.04814443],0.5008559521066389
2014-12-26 12:00:00,3493.82744947013,[3376.97654056],0.5008738981562071
2014-12-26 13:00:00,2632.75709361709,[3680.08190007],0.5008919895588735
2014-12-26 14:00:00,2547.75490727251,[4194.93847632],0.5008974759313358
2014-12-26 15:00:00,2744.42588675215,[2773.16116434],0.5008383405462395
2014-12-26 16:00:00,2413.08640685137,[3678.6582188],0.500833460880235
2014-12-26 17:00:00,2282.4679446780397,[3811.13563612],0.5008326133577072
2014-12-26 18:00:00,3570.862680281671,[3593.68173142],0.500865961370167
2014-12-26 19:00:00,2553.8536970497603,[3306.9551989],0.5008434814615517
2014-12-26 20:00:00,2706.00505506137,[3095.21379604],0.5008130984275028
2014-12-26 21:00:00,2406.98366550008,[3211.11107833],0.5008119984133477
2014-12-26 22:00:00,3089.09819156305,[3493.06586572],0.5008120392777343
2014-12-26 23:00:00,3067.14474114909,[2631.99550993],0.5007705772321902
2014-12-27 00:00:00,3322.6753024463596,[2546.99332353],0.5007063288736459
2014-12-27 01:00:00,2581.8550140911498,[2743.66430289],0.500703836751806
2014-12-27 02:00:00,3285.86102098661,[2412.32482299],0.5006546680889704
2014-12-27 03:00:00,2779.5224037285693,[2281.70636081],0.5005956414979191
2014-12-27 04:00:00,2129.38677098898,[3570.10109642],0.5005910327872003
2014-12-27 05:00:00,3154.44429656281,[2553.0921133],0.5005614212978866
2014-12-27 06:00:00,3278.74541264949,[2705.24347126],0.5005454296269795
2014-12-27 07:00:00,2940.06700540888,[2406.22208175],0.500514196253872
2014-12-27 08:00:00,2376.33816211207,[3088.3366077],0.5004968409905013
2014-12-27 09:00:00,1949.5701432347696,[3066.38315734],0.5005115489450283
2014-12-27 10:00:00,2512.21801934834,[3321.9137187],0.5005384326171773
2014-12-27 11:00:00,1882.75132778392,[2581.09343029],0.5005314913167503
2014-12-27 12:00:00,1647.35649115683,[3285.09943724],0.5005620457205056
2014-12-27 13:00:00,2698.8492144920897,[2778.7608198],0.5005796210703034
2014-12-27 14:00:00,2232.56080725249,[2128.62518706],0.5005251683756231
2014-12-27 15:00:00,2155.37852794622,[3153.68271264],0.5005457737101744
2014-12-27 16:00:00,2015.75405742644,[3277.98382884],0.5005648943638263
2014-12-27 17:00:00,2825.6594904958197,[2939.3054216],0.5005833616243744
2014-12-27 18:00:00,1541.0352350734,[2375.57657819],0.5005562438773252
2014-12-27 19:00:00,1998.0400285507199,[1948.80855931],0.5005144961784478
2014-12-27 20:00:00,2399.0695695973604,[2511.45643542],0.5004834533079724
2014-12-27 21:00:00,2245.59297226371,[1881.98974386],0.5004574140505089
2014-12-27 22:00:00,1820.59840579148,[1646.59490723],0.5003961463779831
2014-12-27 23:00:00,2024.6516949385598,[2698.08763045],0.5003922533726368
2014-12-28 00:00:00,1933.91089373422,[2231.79922321],0.5003959389164221
2014-12-28 01:00:00,2708.01001371268,[2154.61694402],0.5003582056572287
2014-12-28 02:00:00,1992.54667212294,[2014.9924735],0.5003106129768542
2014-12-28 03:00:00,1632.01789025311,[2824.89790645],0.5003053352698497
2014-12-28 04:00:00,2391.75411522055,[1540.27365115],0.5002741544526199
2014-12-28 05:00:00,1298.23661973865,[1997.27844463],0.5002759457594619
2014-12-28 06:00:00,2045.04655836189,[2398.30798555],0.5002712616238699
2014-12-28 07:00:00,2310.40047417201,[2244.83138834],0.5002847005481659
2014-12-28 08:00:00,1244.52318689447,[1819.83682187],0.5002913571386434
2014-12-28 09:00:00,1854.01684701254,[2023.89011101],0.5002658163448028
2014-12-28 10:00:00,2091.77169418577,[1933.14930969],0.5002545199128714
2014-12-28 11:00:00,2131.57722379418,[2707.24842979],0.5002746699417683
2014-12-28 12:00:00,2275.1840552986,[1991.78508802],0.5002737629000787
2014-12-28 13:00:00,2413.8209846611803,[1631.25630633],0.5002287424779472
2014-12-28 14:00:00,1642.62975077986,[2390.99253118],0.5002605850339918
2014-12-28 15:00:00,1160.8714500105198,[1297.47503564],0.5002343909744564
2014-12-28 16:00:00,1169.92708108235,[2044.28497426],0.5002208432686814
2014-12-28 17:00:00,1766.34561035278,[2309.63889013],0.5002229744349775
2014-12-28 18:00:00,759.961068621197,[1243.76160279],0.5002014029136994
2014-12-28 19:00:00,1625.1593806722306,[1853.25526291],0.5001949120245683
2014-12-28 20:00:00,884.0171880108051,[2091.01011014],0.5002007615431012
2014-12-28 21:00:00,955.833889839751,[2130.81563969],0.5001785949571991
2014-12-28 22:00:00,1475.3659306276502,[2274.4224712],0.5001890606552668
2014-12-28 23:00:00,1047.90638051487,[2413.05940056],0.5002184549821654
2014-12-29 00:00:00,919.651700842709,[1641.86816674],0.5001900024233255
2014-12-29 01:00:00,965.9748501293428,[1160.10986591],0.5001850825152603
2014-12-29 02:00:00,1838.5430278068106,[1169.16549686],0.5001519148313351
2014-12-29 03:00:00,613.653209314714,[1765.58402625],0.5001310818144276
2014-12-29 04:00:00,1229.12087180683,[759.19948452],0.5001128965537236
2014-12-29 05:00:00,959.1679009469381,[1624.39779657],0.5001041543649778
2014-12-29 06:00:00,2415.7984928995998,[883.25560391],0.5000580980298273
2014-12-29 07:00:00,1050.95149988674,[955.07230574],0.5000131635273677
2014-12-29 08:00:00,1883.6204555005,[1474.60434652],0.49998237368876497
2014-12-29 09:00:00,1452.9951712491504,[1047.14479641],0.4999299011486398
2014-12-29 10:00:00,387.674913499897,[918.89011674],0.4999021899097207
2014-12-29 11:00:00,1267.89355836385,[965.21326603],0.4998947856743424
2014-12-29 12:00:00,1329.56688444554,[1837.7814437],0.49992033161315585
2014-12-29 13:00:00,1025.07441679295,[612.89162521],0.4998761117739189
2014-12-29 14:00:00,158.39103630915199,[1228.3592877],0.49989421741701034
2014-12-29 15:00:00,1953.7330871291101,[958.40631684],0.49986853770333084
2014-12-29 16:00:00,892.336122724925,[2415.0369088],0.4999274166479737
2014-12-29 17:00:00,357.483292772047,[1050.18991566],0.49993120197365637
2014-12-29 18:00:00,1488.55127632681,[1882.8588714],0.49994677772158946
2014-12-29 19:00:00,834.028256046676,[1452.23358715],0.4999624443568085
2014-12-29 20:00:00,1037.2982080931802,[386.91332928],0.49994224648048247
2014-12-29 21:00:00,587.716362489759,[1267.13197414],0.49995399613225244
2014-12-29 22:00:00,144.30704764804,[1328.80530022],0.49993416939697344
2014-12-29 23:00:00,837.7644754576891,[1024.31283257],0.4999503215845724
2014-12-30 00:00:00,1228.38956549748,[157.62945215],0.49990921687697076
2014-12-30 01:00:00,893.097292568448,[1952.97150291],0.4999476758171344
2014-12-30 02:00:00,909.010135409257,[891.5745385],0.49988843384637793
2014-12-30 03:00:00,990.534011686457,[356.72170867],0.4998618736716548
2014-12-30 04:00:00,1065.24443695021,[1487.78969222],0.49984625881072553
2014-12-30 05:00:00,780.347232838249,[833.26667182],0.49982221547573946
2014-12-30 06:00:00,763.004195181122,[1036.53662399],0.49984762922304515
2014-12-30 07:00:00,579.10231873699,[586.95477839],0.49982132812202507
2014-12-30 08:00:00,302.277002972726,[143.54546354],0.4997756652496129
2014-12-30 09:00:00,280.060373056335,[837.00289124],0.4997684238646726
2014-12-30 10:00:00,567.085120909793,[1227.62798128],0.4998101797733375
2014-12-30 11:00:00,591.516661370419,[892.33570835],0.4997686663756087
2014-12-30 12:00:00,749.5381751765559,[908.24855119],0.4997693529287518
2014-12-30 13:00:00,6928.65842983782,[989.77242746],0.4997941977520288
2014-12-30 14:00:00,6928.65842983782,[1064.48285273],0.49977750550717315
2014-12-30 15:00:00,1589.2421156123999,[779.58564862],0.49977552615841747
2014-12-30 16:00:00,1114.168566264,[762.2426109],0.49976487047246143
2014-12-30 17:00:00,1077.8236187983698,[578.34073451],0.49976482138877887
2014-12-30 18:00:00,967.044971916656,[301.51541875],0.49977159446367847
2014-12-30 19:00:00,595.3844045225701,[279.29878883],0.4997502110269303
2014-12-30 20:00:00,750.0325403237068,[566.32353669],0.4997244612914086
2014-12-30 21:00:00,860.3956713724989,[590.75507715],0.49971283996666904
2014-12-30 22:00:00,1074.27208156087,[748.77659095],0.4997066634931422
2014-12-30 23:00:00,1038.40721514116,[6927.89684562],0.49994024642579715
2014-12-31 00:00:00,1849.8234592008496,[6927.89684573],0.5001568379519391
2014-12-31 01:00:00,943.429825762365,[1588.48053145],0.5001869169652939
2014-12-31 02:00:00,786.9459432396982,[1113.40698204],0.5002002620218278
2014-12-31 03:00:00,423.828734377848,[1077.06203458],0.5002191225947159
2014-12-31 04:00:00,720.189837859481,[966.28338775],0.5002442151880406
2014-12-31 05:00:00,2292.7285468628893,[594.62282036],0.5002563798695994
2014-12-31 06:00:00,1327.70901774555,[749.2709561],0.5002636290664062
2014-12-31 07:00:00,1612.5957368425302,[859.63408721],0.5002740790335259
2014-12-31 08:00:00,1335.20504505814,[1073.51049728],0.5002865950905113
2014-12-31 09:00:00,1347.82709439521,[1037.64563086],0.5000672767953056
2014-12-31 10:00:00,1225.9087868686502,[1849.06187492],0.49987750926467467
2014-12-31 11:00:00,1564.46802297125,[942.66824142],0.4998534625122324
2014-12-31 12:00:00,1974.60256265255,[786.18435896],0.49984138393333044
2014-12-31 13:00:00,1769.0348824440698,[423.06715004],0.49981731952061903
2014-12-31 14:00:00,1314.0076885494,[719.4282537],0.49980825838713705
2014-12-31 15:00:00,1485.30857560861,[2291.96696252],0.49987138197945813
2014-12-31 16:00:00,845.422581663046,[1326.9474334],0.4998929286413586
2014-12-31 17:00:00,1991.89084036884,[1611.8341525],0.49992095558027516
2014-12-31 18:00:00,2314.69330449578,[1334.4434609],0.4999307035648982
2014-12-31 19:00:00,914.037924548794,[1347.06551023],0.49994229063686957
2014-12-31 20:00:00,1590.44091807596,[1225.14720259],0.4999188250585479
2014-12-31 21:00:00,1252.37459657413,[1563.70643863],0.4999420778191265
2014-12-31 22:00:00,1149.65913849696,[1973.84097831],0.4999865884573037
2014-12-31 23:00:00,2160.95760236496,[1768.2732981],0.5000372054674758
2015-01-01 00:00:00,2238.2288932577108,[1313.24610427],0.5000597260882522
2015-01-01 01:00:00,2645.78945091359,[1484.54699127],0.5000292216330149
2015-01-01 02:00:00,2022.40983177644,[844.66099732],0.5000112222940902
2015-01-01 03:00:00,1057.61075514135,[1991.12925603],0.5000253635393588
2015-01-01 04:00:00,2090.8235253871,[2313.93172021],0.5000621174357591
2015-01-01 05:00:00,1618.0825453528796,[913.27634021],0.5000459249561392
2015-01-01 06:00:00,1868.85604327055,[1589.67933373],0.5000597417704924
2015-01-01 07:00:00,2096.7646213977105,[1251.61301223],0.5000480124005309
2015-01-01 08:00:00,2060.93466385533,[1148.89755416],0.5000167888802791
2015-01-01 09:00:00,2411.29571142545,[2160.19601802],0.5000314100325147
2015-01-01 10:00:00,1825.20701609085,[2237.46730892],0.5000662772488833
2015-01-01 11:00:00,1854.5692863719296,[2645.02786657],0.5001099108805185
2015-01-01 12:00:00,2264.86348223477,[2021.64824743],0.5001545682998307
2015-01-01 13:00:00,2603.18465294342,[1056.8491708],0.5001192468276004
2015-01-01 14:00:00,2095.2434371227105,[2090.06194105],0.5001105072118701
2015-01-01 15:00:00,2015.5027459133105,[1617.32096095],0.5001374243774621
2015-01-01 16:00:00,1908.07244200107,[1868.09445893],0.5001480012676698
2015-01-01 17:00:00,2059.5220843906895,[2096.00303706],0.5001801049876795
2015-01-01 18:00:00,2300.65257633139,[2060.17307951],0.5002148322752853
2015-01-01 19:00:00,1960.15414253926,[2410.53412702],0.5002240249664572
2015-01-01 20:00:00,2800.2757742256,[1824.44543157],0.5002082446380463
2015-01-01 21:00:00,1655.69774396038,[1853.80770203],0.5001779205714671
2015-01-01 22:00:00,2515.26282527161,[2264.10189771],0.500186938327319
2015-01-01 23:00:00,1998.5219560227201,[2602.42306842],0.5002456455021108
2015-01-02 00:00:00,3184.87852931317,[2094.48185272],0.5002456933904775
2015-01-02 01:00:00,2479.7096059433998,[2014.74116157],0.5002608850407819
2015-01-02 02:00:00,3225.56630343925,[1907.31085766],0.5002624129065831
2015-01-02 03:00:00,2597.25069269978,[2058.76049999],0.50026089750195
2015-01-02 04:00:00,2725.16043652857,[2299.89099199],0.5002698376373047
2015-01-02 05:00:00,2415.43878730825,[1959.39255802],0.5002524699676777
2015-01-02 06:00:00,1565.06987882401,[2799.51418982],0.5002891953006806
2015-01-02 07:00:00,3640.9889762293897,[1654.93615956],0.5002817412703193
2015-01-02 08:00:00,2360.88320006853,[2514.50124093],0.5002909030752991
2015-01-02 09:00:00,4111.963977676621,[1997.7603715],0.5002676003057493
2015-01-02 10:00:00,3183.62729530401,[3184.11694497],0.5003082281649702
2015-01-02 11:00:00,2836.06568454471,[2478.94802142],0.5003256347204588
2015-01-02 12:00:00,3417.1393131002196,[3224.8047191],0.5003747374645348
2015-01-02 13:00:00,3531.1654866332788,[2596.48910818],0.5003947778051601
2015-01-02 14:00:00,3088.616666775449,[2724.39885219],0.5004102897017844
2015-01-02 15:00:00,3280.24195679982,[2414.67720279],0.5004273867643809
2015-01-02 16:00:00,4050.2154056098893,[1564.3082943],0.5003803984869821
2015-01-02 17:00:00,2683.66330901939,[3640.22739177],0.5004539541972489
2015-01-02 18:00:00,3301.36166120541,[2360.12161549],0.5004477848360565
2015-01-02 19:00:00,3697.35349726386,[4111.20239316],0.5005243470867197
2015-01-02 20:00:00,2777.59120146653,[3182.86571078],0.5005226078360747
2015-01-02 21:00:00,2646.92436108776,[2835.30410002],0.5005351222535641
2015-01-02 22:00:00,4032.84103702316,[3416.37772858],0.5005401224104961
2015-01-02 23:00:00,3156.86625876612,[3530.40390205],0.5005727736846053
2015-01-03 00:00:00,3061.3954396640197,[3087.8550822],0.5005849155337843
2015-01-03 01:00:00,3521.637955083929,[3279.48037222],0.5006153804386702
2015-01-03 02:00:00,3326.2822621461896,[4049.45382115],0.5007037798733225
2015-01-03 03:00:00,3351.58567339335,[2682.90172444],0.5006673168357861
2015-01-03 04:00:00,3006.99494318582,[3300.60007663],0.5007001454847887
2015-01-03 05:00:00,3253.3692027351194,[3696.5919128],0.5006813114850867
2015-01-03 06:00:00,4034.9893733687895,[2776.82961689],0.5006653538091512
2015-01-03 07:00:00,3909.09202693158,[2646.16277645],0.5006577055447431
2015-01-03 08:00:00,3442.27365695757,[4032.07945238],0.500676019453948
2015-01-03 09:00:00,4780.7866630939,[3156.10467413],0.5006604983574399
2015-01-03 10:00:00,4399.6632453744205,[3060.63385502],0.5006580146366004
2015-01-03 11:00:00,3463.72555062917,[3520.87637044],0.500664187056197
2015-01-03 12:00:00,3760.0588448458093,[3325.52067751],0.5006355903158533
2015-01-03 13:00:00,2426.40412605051,[3350.82408875],0.5006578363190946
2015-01-03 14:00:00,4251.98177065005,[3006.23335855],0.5006457953855847
2015-01-03 15:00:00,4097.86051211789,[3252.6076181],0.5006277782546413
2015-01-03 16:00:00,3658.667444537,[4034.22778873],0.5006692228484717
2015-01-03 17:00:00,3805.03899826374,[3908.33044223],0.5007109000353056
2015-01-03 18:00:00,3940.39293926586,[3441.51207226],0.5006872128749653
2015-01-03 19:00:00,4355.32798829873,[4780.02507845],0.5007378561520694
2015-01-03 20:00:00,3511.40105128908,[4398.90166073],0.5007793445721844
2015-01-03 21:00:00,4400.73381042832,[3462.96396599],0.5007746978692309
2015-01-03 22:00:00,4277.50087918465,[3759.29726021],0.5007864201510411
2015-01-03 23:00:00,3658.54975648436,[2425.64254141],0.5007537345446972
2015-01-04 00:00:00,3846.8230185335706,[4251.22018601],0.5007920601136109
2015-01-04 01:00:00,4771.80276393868,[4097.09892742],0.5008166844757947
2015-01-04 02:00:00,3917.57133091845,[3657.9058599],0.5008003928018978
2015-01-04 03:00:00,3392.00126675672,[3804.2774135],0.5007931356301676
2015-01-04 04:00:00,3360.9839206525207,[3939.63135451],0.5008062074661926
2015-01-04 05:00:00,3969.82907905678,[4354.56640354],0.5007858794964075
2015-01-04 06:00:00,4105.818329904,[3510.63946647],0.5007529667917059
2015-01-04 07:00:00,4112.563092301811,[4399.97222573],0.5007792420734505
2015-01-04 08:00:00,3891.60599218872,[4276.73929437],0.5007915684220634
2015-01-04 09:00:00,3154.13086272598,[3657.78817167],0.5008301068515164
2015-01-04 10:00:00,3810.6039919754894,[3846.06143372],0.5008128222568033
2015-01-04 11:00:00,4401.798879557129,[4771.04117912],0.5008278974437312
2015-01-04 12:00:00,2999.59882600353,[3916.8097461],0.5008326332824231
2015-01-04 13:00:00,4260.1524145595895,[3391.23968194],0.5008168103826787
2015-01-04 14:00:00,3355.69543702785,[3360.22233583],0.5007956399692026
2015-01-04 15:00:00,3890.31680849015,[3969.06749424],0.5007790958315912
2015-01-04 16:00:00,3373.00512694848,[4105.05674509],0.5007943549486255
2015-01-04 17:00:00,4323.7679525274,[4111.80150736],0.5007806628429705
2015-01-04 18:00:00,3705.867979946861,[3890.84440725],0.5007646688704395
2015-01-04 19:00:00,4133.52177208881,[3153.36927779],0.5007469369097215
2015-01-04 20:00:00,3596.1808461447,[3809.84240704],0.5007427243419785
2015-01-04 21:00:00,3419.5621567928197,[4401.03729462],0.500725832074784
2015-01-04 22:00:00,3266.47030870339,[2998.83724107],0.5006953350867343
2015-01-04 23:00:00,3405.548461839,[4259.39082962],0.5007189715109843
2015-01-05 00:00:00,3736.6018404806405,[3354.93385209],0.5007171205340982
2015-01-05 01:00:00,4471.58414430025,[3889.55522355],0.5007115101981254
2015-01-05 02:00:00,4104.02667996771,[3372.24354201],0.5006864924901846
2015-01-05 03:00:00,3566.51186546401,[4323.00636759],0.500688936661486
2015-01-05 04:00:00,3927.42395746695,[3705.10639501],0.5006806425224378
2015-01-05 05:00:00,3374.27873991796,[4132.76018715],0.5007078931321765
2015-01-05 06:00:00,3521.1623616438787,[3595.41926121],0.5006990052250189
2015-01-05 07:00:00,3834.28050228575,[3418.80057186],0.5006665075729567
2015-01-05 08:00:00,4902.30234974813,[3265.70872377],0.5006735454617359
2015-01-05 09:00:00,3822.7879305229108,[3404.7868769],0.5006452129838146
2015-01-05 10:00:00,3744.771523376529,[3735.84025554],0.500654784833094
2015-01-05 11:00:00,2686.12972556897,[4470.82255936],0.5006684475068459
2015-01-05 12:00:00,4161.568782260441,[4103.26509503],0.5006877399682327
2015-01-05 13:00:00,4168.3640685684495,[3565.75028053],0.5006624442570584
2015-01-05 14:00:00,2905.58864991862,[3926.66237235],0.5006664979417516
2015-01-05 15:00:00,3578.3054756297997,[3373.51715486],0.500641728993523
2015-01-05 16:00:00,3192.2037243188597,[3520.40077659],0.5006377098542476
2015-01-05 17:00:00,3577.2968765404,[3833.51891717],0.5006479744197025
2015-01-05 18:00:00,3282.55646640989,[4901.54076469],0.5006920723100236
2015-01-05 19:00:00,3912.26791959831,[3822.02634541],0.5007022206598171
2015-01-05 20:00:00,3535.5293195099707,[3744.00993826],0.5007001734181571
2015-01-05 21:00:00,3449.32596506305,[2685.36814045],0.5006460245776723
2015-01-05 22:00:00,3549.8579591879798,[4160.8071972],0.5006445779666076
2015-01-05 23:00:00,2569.13056487899,[4167.60248345],0.5006594492140537
2015-01-06 00:00:00,2815.666739509289,[2904.82706486],0.50062829943555
2015-01-06 01:00:00,3879.8321836990704,[3577.54389039],0.5006326963417929
2015-01-06 02:00:00,3341.48875385599,[3191.44213914],0.5006218924054359
2015-01-06 03:00:00,3402.9614119317,[3576.53529142],0.5006125510346273
2015-01-06 04:00:00,2589.45741773415,[3281.79488129],0.5005631835392721
2015-01-06 05:00:00,4098.94470276711,[3911.50633436],0.5005636231118555
2015-01-06 06:00:00,2897.3009406732,[3534.76773445],0.5005559473087416
2015-01-06 07:00:00,3306.54484234711,[3448.56437989],0.5005772618747903
2015-01-06 08:00:00,2950.56936528372,[3549.09637401],0.5005576678319179
2015-01-06 09:00:00,3427.59773393981,[2568.36897964],0.5005102698655512
2015-01-06 10:00:00,2603.19844607089,[2814.90515427],0.5005072554326065
2015-01-06 11:00:00,3385.80078341729,[3879.07059852],0.5005141989458424
2015-01-06 12:00:00,3359.90735563434,[3340.72716862],0.5005175560481465
2015-01-06 13:00:00,2552.44900481143,[3402.1998267],0.5005112872258013
2015-01-06 14:00:00,2144.23216287197,[2588.69583256],0.5004907705094093
2015-01-06 15:00:00,2997.17278457826,[4098.18311747],0.5004939560291249
2015-01-06 16:00:00,1777.8009890655605,[2896.5393555],0.5004747999125317
2015-01-06 17:00:00,3070.0477891709997,[3305.78325717],0.5004696853991331
2015-01-06 18:00:00,3046.14779487585,[2949.80777999],0.5004516428791135
2015-01-06 19:00:00,3025.95195844388,[3426.8361487],0.5004757127877812
2015-01-06 20:00:00,2504.14991726287,[2602.43686078],0.5004693736199113
2015-01-06 21:00:00,3403.23605298602,[3385.03919812],0.5004539044280729
2015-01-06 22:00:00,2518.99113763414,[3359.14577034],0.5004534819499352
2015-01-06 23:00:00,2129.90788167077,[2551.68741958],0.500428545310984
2015-01-07 00:00:00,2346.9034974737697,[2143.47057758],0.5004157169298107
2015-01-07 01:00:00,1936.1385107943304,[2996.41119928],0.500382998983395
2015-01-07 02:00:00,1896.20180491357,[1777.03940365],0.5003505510230557
2015-01-07 03:00:00,2501.81846062244,[3069.28620376],0.5003430873351415
2015-01-07 04:00:00,2400.65071789314,[3045.38620952],0.5003453663663673
2015-01-07 05:00:00,2115.50716734025,[3025.19037303],0.5003331270270559
2015-01-07 06:00:00,2220.90942513512,[2503.38833185],0.5003301459404703
2015-01-07 07:00:00,2216.00886501827,[3402.47446763],0.5003297990210253
2015-01-07 08:00:00,2119.08234232794,[2518.22955228],0.5003051270278854
2015-01-07 09:00:00,2982.16284235172,[2129.14629632],0.5002928776863508
2015-01-07 10:00:00,1932.92494004402,[2346.14191206],0.5002988013846625
2015-01-07 11:00:00,2455.02819125888,[1935.37692544],0.5002679062381931
2015-01-07 12:00:00,1981.11982705624,[1895.44021956],0.5002715532204518
2015-01-07 13:00:00,1640.47154590045,[2501.05687521],0.5002547770759582
2015-01-07 14:00:00,1663.98626463515,[2399.88913254],0.5002357719616908
2015-01-07 15:00:00,2107.70887798467,[2114.74558199],0.500209091278558
2015-01-07 16:00:00,1765.48868794307,[2220.1478396],0.500200763187036
2015-01-07 17:00:00,2052.53674663854,[2215.24727954],0.5001658335523599
2015-01-07 18:00:00,2104.19701934543,[2118.32075685],0.5001540669385239
2015-01-07 19:00:00,2247.9156848860503,[2981.401257],0.500178752142588
2015-01-07 20:00:00,1463.51533070358,[1932.16335469],0.500166641404556
2015-01-07 21:00:00,2467.71622412309,[2454.26660578],0.5001818030085124
2015-01-07 22:00:00,1030.2229075479402,[1980.35824158],0.5001843780105462
2015-01-07 23:00:00,1002.7389279126301,[1639.70996043],0.5001591243770862
2015-01-08 00:00:00,2298.3561431745,[1663.22467916],0.5001375021799426
2015-01-08 01:00:00,2321.50381794996,[2106.94729251],0.5001372601996836
2015-01-08 02:00:00,1266.06714552804,[1764.72710247],0.5001238775865753
2015-01-08 03:00:00,1958.1691827529198,[2051.77516116],0.5001190312702681
2015-01-08 04:00:00,1150.02059075693,[2103.43543387],0.5001185652540572
2015-01-08 05:00:00,2391.2343142107893,[2247.15409941],0.5000967044320581
2015-01-08 06:00:00,1713.0595872228698,[1462.75374523],0.5000829064088889
2015-01-08 07:00:00,1605.81798316505,[2466.95463865],0.5000831063168949
2015-01-08 08:00:00,1503.7704938555496,[1029.46132207],0.5000550632299563
2015-01-08 09:00:00,1098.43851437654,[1001.97734244],0.5000363067928639
2015-01-08 10:00:00,1984.35644305168,[2297.5945577],0.50005504228868
2015-01-08 11:00:00,1605.7454339949302,[2320.74223248],0.5000612674829032
2015-01-08 12:00:00,1805.33504112594,[1265.30556005],0.5000465387312126
2015-01-08 13:00:00,1230.0535972835,[1957.40759728],0.5000436847039162
2015-01-08 14:00:00,1383.83801976499,[1149.25900528],0.5000153693455371
2015-01-08 15:00:00,1660.72561883705,[2390.47272874],0.5000194634192363
2015-01-08 16:00:00,793.019552113161,[1712.29800175],0.5000269306220223
2015-01-08 17:00:00,1129.69695591013,[1605.05639769],0.5000011785471836
2015-01-08 18:00:00,1261.5102084002099,[1503.00890838],0.5000154088810111
2015-01-08 19:00:00,1768.25459124537,[1097.6769289],0.5000184426815598
