timestamp,value,error_prediction,anomaly_score
2014-12-24 05:00:00,11767.5297311198,[12688.79722823],0.5002174556858656
2014-12-24 06:00:00,12271.2876676743,[12228.37537773],0.5002136507901698
2014-12-24 07:00:00,12097.4553316385,[12204.6858467],0.5002111062675467
2014-12-24 08:00:00,11698.6088588274,[12460.062446],0.500209994108672
2014-12-24 09:00:00,11569.685038001102,[12232.2632502],0.500207614071656
2014-12-24 10:00:00,12022.9063553898,[12478.42513205],0.500207112248918
2014-12-24 11:00:00,11584.980537395,[12195.99272148],0.5002043069960354
2014-12-24 12:00:00,12088.3380860075,[12443.7447231],0.5002025702123509
2014-12-24 13:00:00,12034.462535818899,[12249.11488673],0.5002009716600861
2014-12-24 14:00:00,11306.9420513501,[11623.08201958],0.5001977962064601
2014-12-24 15:00:00,11389.5206809031,[11766.76813694],0.500194219642849
2014-12-24 16:00:00,11259.1650420578,[12270.5260735],0.5001935455403443
2014-12-24 17:00:00,11619.9987391378,[12096.69373746],0.5001924601874819
2014-12-24 18:00:00,11164.2845332646,[11697.84726465],0.5001894507713636
2014-12-24 19:00:00,10966.064821343101,[11568.92344382],0.5001867987593622
2014-12-24 20:00:00,11782.2694674175,[12022.14476121],0.5001846850567784
2014-12-24 21:00:00,11529.9615575475,[11584.21894322],0.5001822158013025
2014-12-24 22:00:00,11453.7880126662,[12087.57649183],0.5001804215850869
2014-12-24 23:00:00,11106.797981162299,[12033.70094164],0.500179088816032
2014-12-25 00:00:00,11212.0034601033,[11306.18045717],0.500177631127612
2014-12-25 01:00:00,11314.684396858602,[11388.75908673],0.5001759729296722
2014-12-25 02:00:00,10885.304457122,[11258.40344788],0.5001724008084373
2014-12-25 03:00:00,11103.400231003501,[11619.23714496],0.5001704024453988
2014-12-25 04:00:00,11143.0252879337,[11163.52293909],0.500168340480383
2014-12-25 05:00:00,11441.8799980708,[10965.30322717],0.5001661147860721
2014-12-25 06:00:00,11201.4725135178,[11781.50787324],0.5001648310186779
2014-12-25 07:00:00,11320.4032386461,[11529.19996337],0.5001641779814732
2014-12-25 08:00:00,11066.0381430259,[11453.02641849],0.5001617790294581
2014-12-25 09:00:00,10790.9000175807,[11106.03638699],0.5001585679709846
2014-12-25 10:00:00,10946.0039889792,[11211.24186593],0.5001578786846526
2014-12-25 11:00:00,10661.2823317366,[11313.92280268],0.5001572337434153
2014-12-25 12:00:00,11206.2869107204,[10884.54286295],0.5001557683592908
2014-12-25 13:00:00,11309.9202161057,[11102.63863683],0.5001538337725281
2014-12-25 14:00:00,11001.358350511899,[11142.26369376],0.500153397844723
2014-12-25 15:00:00,10814.2235357965,[11441.11840389],0.5001544099309517
2014-12-25 16:00:00,11260.1832084872,[11200.71091934],0.5001522774160378
2014-12-25 17:00:00,11072.805964116002,[11319.64164447],0.5001512491675717
2014-12-25 18:00:00,10977.5381785678,[11065.27654885],0.5001497360056961
2014-12-25 19:00:00,11314.772695104199,[10790.1384234],0.5001484924821078
2014-12-25 20:00:00,10939.0385233676,[10945.2423948],0.5001473756752189
2014-12-25 21:00:00,11366.4690700817,[10660.52073756],0.5001451460794681
2014-12-25 22:00:00,10973.9331753638,[11205.52531654],0.5001457543433787
2014-12-25 23:00:00,11264.8999000531,[11309.15862193],0.5001460009554646
2014-12-26 00:00:00,11403.9357970778,[11000.59675634],0.5001452603197456
2014-12-26 01:00:00,10970.5487427617,[10813.46194162],0.500143098901223
2014-12-26 02:00:00,11375.5710232384,[11259.42161431],0.5001429199839559
2014-12-26 03:00:00,11310.0960450828,[11072.04436994],0.5001418603479422
2014-12-26 04:00:00,11521.035684833301,[10976.77658439],0.5001412952662356
2014-12-26 05:00:00,11259.5491817151,[11314.01110093],0.5001425018166952
2014-12-26 06:00:00,11457.687653012701,[10938.27692919],0.5001421898543381
2014-12-26 07:00:00,11820.337310135901,[11365.70747591],0.5001439270458845
2014-12-26 08:00:00,11619.3165401194,[10973.17158119],0.5001429416433097
2014-12-26 09:00:00,11814.9198765382,[11264.13830588],0.5001424670597678
2014-12-26 10:00:00,11654.3615422823,[11403.1742029],0.5001432993217456
2014-12-26 11:00:00,11545.700203935501,[10969.78714859],0.5001434751815546
2014-12-26 12:00:00,11824.616745853898,[11374.80942906],0.5001434625099804
2014-12-26 13:00:00,11634.454189566,[11309.33445091],0.5001438236094873
2014-12-26 14:00:00,11413.0301766804,[11520.27409066],0.50014505350566
2014-12-26 15:00:00,12277.1420176302,[11258.78758754],0.5001445608521599
2014-12-26 16:00:00,11872.4161820718,[11456.92605884],0.5001457286685076
2014-12-26 17:00:00,11789.27718554,[11819.57571596],0.5001466389139071
2014-12-26 18:00:00,12458.819232772299,[11618.55494594],0.5001481485306074
2014-12-26 19:00:00,12321.8276244953,[11814.15828236],0.5001493399432043
2014-12-26 20:00:00,12274.4777180572,[11653.59994811],0.5001496814760811
2014-12-26 21:00:00,12441.1433457852,[11544.93860976],0.5001509945790179
2014-12-26 22:00:00,12467.3884285917,[11823.85515168],0.5001518860637157
2014-12-26 23:00:00,12846.8996012208,[11633.69259539],0.5001524483273585
2014-12-27 00:00:00,12870.092404036399,[11412.2685825],0.5001517897325918
2014-12-27 01:00:00,12432.667589795401,[12276.38042345],0.5001542503885695
2014-12-27 02:00:00,12952.3245689476,[11871.6545879],0.500155031569413
2014-12-27 03:00:00,13112.086400436101,[11788.51559136],0.5001545340810563
2014-12-27 04:00:00,13180.7631705276,[12458.0576386],0.5001564318161311
2014-12-27 05:00:00,12609.1803346569,[12321.06603032],0.5001573908388314
2014-12-27 06:00:00,13151.7816578602,[12273.71612388],0.5001586851141013
2014-12-27 07:00:00,13699.5153844738,[12440.38175161],0.5001607361311191
2014-12-27 08:00:00,13529.8080357011,[12466.62683442],0.5001620496995707
2014-12-27 09:00:00,13080.261843772,[12846.13800704],0.5001649128514187
2014-12-27 10:00:00,13168.3463601003,[12869.33080986],0.5001684600921069
2014-12-27 11:00:00,13700.5577089697,[12431.90599562],0.5001683738832852
2014-12-27 12:00:00,13636.719959979297,[12951.56297477],0.5001708102826137
2014-12-27 13:00:00,13951.6183802504,[13111.32480626],0.5001738908034746
2014-12-27 14:00:00,13884.8241501599,[13180.00157635],0.5001752393701676
2014-12-27 15:00:00,13912.5332176292,[12608.41874048],0.5001754871124244
2014-12-27 16:00:00,14005.263402356699,[13151.02006368],0.5001772767879166
2014-12-27 17:00:00,14070.9928810709,[13698.7537903],0.5001799963295008
2014-12-27 18:00:00,13835.6486291351,[13529.04644152],0.5001821966594782
2014-12-27 19:00:00,14665.0053140722,[13079.5002496],0.5001821806281842
2014-12-27 20:00:00,13935.0571658726,[13167.58476592],0.5001823279392756
2014-12-27 21:00:00,14291.0363882253,[13699.79611479],0.5001850426412527
2014-12-27 22:00:00,14239.187228833101,[13635.9583658],0.5001861433511694
2014-12-27 23:00:00,14790.990327424499,[13950.85678607],0.5001875877052693
2014-12-28 00:00:00,14679.3244037737,[13884.06255598],0.5001886712651442
2014-12-28 01:00:00,14399.2424936193,[13911.77162345],0.5001913896597403
2014-12-28 02:00:00,14611.2605897761,[14004.50180818],0.5001928387485772
2014-12-28 03:00:00,14860.9405338905,[14070.23128689],0.5001929504092419
2014-12-28 04:00:00,15131.317429986899,[13834.88703496],0.5001929498081041
2014-12-28 05:00:00,14764.9091178185,[14664.2437199],0.5001961883900075
2014-12-28 06:00:00,14520.0373657211,[13934.2955717],0.5001974038318124
2014-12-28 07:00:00,14568.501716441398,[14290.27479405],0.5001980447270717
2014-12-28 08:00:00,15232.363237686,[14238.42563466],0.5001987320956902
2014-12-28 09:00:00,14402.4611154128,[14790.22873325],0.5001998949444708
2014-12-28 10:00:00,15511.3453787075,[14678.5628096],0.500200966630855
2014-12-28 11:00:00,14835.6835080836,[14398.48089944],0.5002012992289105
2014-12-28 12:00:00,14816.191146704099,[14610.4989956],0.5002018892664053
2014-12-28 13:00:00,14963.5366165746,[14860.17893971],0.5002028913353838
2014-12-28 14:00:00,15142.4383376026,[15130.55583581],0.5002051337973401
2014-12-28 15:00:00,15021.5725284493,[14764.14752364],0.5002043541604716
2014-12-28 16:00:00,14554.0992056512,[14519.27577154],0.5002049140781161
2014-12-28 17:00:00,15047.6177061783,[14567.74012227],0.500204665240541
2014-12-28 18:00:00,15071.2601988362,[15231.60164351],0.5002060770620813
2014-12-28 19:00:00,15115.6372460409,[14401.69952124],0.5002041703945421
2014-12-28 20:00:00,14756.1798183954,[15510.58378453],0.5002050884445246
2014-12-28 21:00:00,14467.9877992909,[14834.92191391],0.5002051930936111
2014-12-28 22:00:00,14891.424981120801,[14815.42955253],0.5002047196022896
2014-12-28 23:00:00,14749.5259849109,[14962.7750224],0.5002039546676877
2014-12-29 00:00:00,14773.316708267901,[15141.67674343],0.500202920038729
2014-12-29 01:00:00,14717.1670008723,[15020.81093427],0.5002025479543672
2014-12-29 02:00:00,14815.349003848798,[14553.33761147],0.5002017515790798
2014-12-29 03:00:00,14812.068955396799,[15046.856112],0.5002019426731616
2014-12-29 04:00:00,15021.694542949199,[15070.49860466],0.5002005418705711
2014-12-29 05:00:00,15035.5003459082,[15114.87565186],0.5002013056745936
2014-12-29 06:00:00,14631.115924118798,[14755.41822422],0.5001985457369573
2014-12-29 07:00:00,14702.8490506627,[14467.22620511],0.5001968312770882
2014-12-29 08:00:00,14811.4723091953,[14890.66338694],0.5001961106315054
2014-12-29 09:00:00,14995.605799282901,[14748.76439073],0.5001947287175565
2014-12-29 10:00:00,14652.048526784,[14772.55511409],0.500192976607889
2014-12-29 11:00:00,14267.114149241299,[14716.4054067],0.5001914101294773
2014-12-29 12:00:00,14634.5901551138,[14814.58740967],0.5001912009767184
2014-12-29 13:00:00,14519.1503324233,[14811.30736122],0.500189801036159
2014-12-29 14:00:00,14875.5238799273,[15020.93294877],0.5001888104996868
2014-12-29 15:00:00,14530.0063953104,[15034.73875173],0.5001877542195841
2014-12-29 16:00:00,14280.9936913469,[14630.35432994],0.5001866953306287
2014-12-29 17:00:00,14273.659136321201,[14702.08745649],0.5001864861073022
2014-12-29 18:00:00,14212.8840490526,[14810.71071502],0.5001855105369961
2014-12-29 19:00:00,14311.156330041202,[14994.84420511],0.5001852733334597
2014-12-29 20:00:00,14260.963470885,[14651.28693261],0.50018425269008
2014-12-29 21:00:00,14368.393302693401,[14266.35255507],0.5001825499199153
2014-12-29 22:00:00,14193.8296328507,[14633.82856094],0.5001814130346527
2014-12-29 23:00:00,13999.877334156201,[14518.38873825],0.5001800476816325
2014-12-30 00:00:00,13829.748696229499,[14874.76228575],0.5001789597445352
2014-12-30 01:00:00,14113.2429713657,[14529.24480113],0.5001771181956765
2014-12-30 02:00:00,13917.5122478345,[14280.23209717],0.5001756990490311
2014-12-30 03:00:00,13921.0659170201,[14272.89754214],0.5001741076915821
2014-12-30 04:00:00,14067.696897201598,[14212.12245488],0.500172146729361
2014-12-30 05:00:00,14157.538750087,[14310.39473586],0.5001699808737172
2014-12-30 06:00:00,13540.4595142384,[14260.20187671],0.5001685113607399
2014-12-30 07:00:00,14043.4303803087,[14367.63170852],0.5001681605001306
2014-12-30 08:00:00,13469.5543430835,[14193.06803867],0.5001666053742777
2014-12-30 09:00:00,13665.7619202201,[13999.11573998],0.5001649141754076
2014-12-30 10:00:00,13614.956092019,[13828.98710205],0.5001620602894586
2014-12-30 11:00:00,13469.554487288899,[14112.48137719],0.5001606027060741
2014-12-30 12:00:00,13783.708753688601,[13916.75065366],0.5001593069916184
2014-12-30 13:00:00,49410.6386667825,[13920.30432284],0.5001580422500187
2014-12-30 14:00:00,13557.216953963401,[14066.93530303],0.5001572295866541
2014-12-30 15:00:00,13382.0559353737,[14156.77715591],0.5001563884239004
2014-12-30 16:00:00,13157.3584539499,[13539.69792006],0.5001543720500736
2014-12-30 17:00:00,13581.389305434699,[14042.66878613],0.5001531763387863
2014-12-30 18:00:00,12857.8770632491,[13468.79274891],0.5001511769332982
2014-12-30 19:00:00,13163.2554435715,[13665.00032604],0.5001500316990559
2014-12-30 20:00:00,12927.2109943234,[13614.19449784],0.5001491665296645
2014-12-30 21:00:00,13274.1202117493,[13468.79289311],0.5001473667533296
2014-12-30 22:00:00,13272.1575928536,[13782.94715951],0.500146667900295
2014-12-30 23:00:00,12966.202396184199,[49409.87707261],0.5002025544151347
2014-12-31 00:00:00,13328.207750829499,[13556.45535979],0.5002011607013908
2014-12-31 01:00:00,12964.2850822022,[13381.2943412],0.5001992681059171
2014-12-31 02:00:00,13315.5112398959,[13156.59685977],0.5001982029394294
2014-12-31 03:00:00,13223.6638026365,[13580.62771126],0.5001969164593829
2014-12-31 04:00:00,13324.3773414862,[12857.11546907],0.5001954447644475
2014-12-31 05:00:00,12978.3513301953,[13162.4938494],0.5001941501280549
2014-12-31 06:00:00,13202.381120375801,[12926.44940015],0.5001925229320148
2014-12-31 07:00:00,13093.491541916299,[13273.35861757],0.5001918325543337
2014-12-31 08:00:00,12893.1075030365,[13271.39599868],0.500190514081837
2014-12-31 09:00:00,13250.1727168067,[12965.44080201],0.5001175554819142
2014-12-31 10:00:00,13610.155357951202,[13327.44615665],0.5001168625778516
2014-12-31 11:00:00,13120.1012278251,[12963.52348803],0.5001158310006282
2014-12-31 12:00:00,13238.6419171122,[13314.74964572],0.5001159144469393
2014-12-31 13:00:00,13453.1823120779,[13222.90220846],0.5001149817804238
2014-12-31 14:00:00,13345.2926942874,[13323.61574731],0.5001156796264195
2014-12-31 15:00:00,13780.601845033701,[12977.58973602],0.5001151168323263
2014-12-31 16:00:00,13561.8166778939,[13201.6195262],0.5001154475736826
2014-12-31 17:00:00,13934.6715067148,[13092.72994774],0.5001148852799673
2014-12-31 18:00:00,13559.9031550194,[12892.34590886],0.500113949780263
2014-12-31 19:00:00,13291.1930126882,[13249.41112263],0.500114296387149
2014-12-31 20:00:00,13666.209422796599,[13609.39376377],0.5001146046031408
2014-12-31 21:00:00,13431.7100605436,[13119.33963365],0.5001147108556357
2014-12-31 22:00:00,13466.33823974,[13237.88032294],0.5001143471659835
2014-12-31 23:00:00,13693.361714528999,[13452.4207179],0.5001145693781529
2015-01-01 00:00:00,13987.3019217963,[13344.53110011],0.5001143911036167
2015-01-01 01:00:00,13922.0192153272,[13779.84025086],0.5001157111310345
2015-01-01 02:00:00,14082.631932964,[13561.05508372],0.5001161797199276
2015-01-01 03:00:00,14167.5427604247,[13933.90991254],0.5001175581743895
2015-01-01 04:00:00,14003.6872725254,[13559.14156084],0.5001186300324973
2015-01-01 05:00:00,13600.5227445153,[13290.43141851],0.5001184990427177
2015-01-01 06:00:00,14344.5674251851,[13665.44782862],0.5001183622936807
2015-01-01 07:00:00,14705.2293209207,[13430.94846637],0.5001187503512854
2015-01-01 08:00:00,14332.3382776976,[13465.57664556],0.5001189711533526
2015-01-01 09:00:00,14108.0426979647,[13692.60012035],0.5001191947472376
2015-01-01 10:00:00,14391.598529486499,[13986.54032762],0.500120174141281
2015-01-01 11:00:00,14348.3746076547,[13921.25762115],0.5001201824927848
2015-01-01 12:00:00,14614.2316186074,[14081.87033879],0.5001209147743151
2015-01-01 13:00:00,14844.0577516228,[14166.78116625],0.5001210771402711
2015-01-01 14:00:00,14963.3830753787,[14002.92567835],0.5001216674153992
2015-01-01 15:00:00,14910.0038754853,[13599.76115034],0.5001220370186561
2015-01-01 16:00:00,14743.6433694879,[14343.80583101],0.5001230463287336
2015-01-01 17:00:00,15193.0097759313,[14704.46772674],0.5001251669501159
2015-01-01 18:00:00,15386.845010801999,[14331.57668352],0.5001265360276004
2015-01-01 19:00:00,15658.5268573596,[14107.28110379],0.5001270552802239
2015-01-01 20:00:00,15160.201933856599,[14390.83693531],0.5001275237328715
2015-01-01 21:00:00,15445.192093731599,[14347.61301348],0.5001280395035568
2015-01-01 22:00:00,15677.496552181101,[14613.47002443],0.5001287280623086
2015-01-01 23:00:00,15481.071170155501,[14843.29615745],0.5001296679094596
2015-01-02 00:00:00,15695.7745795934,[14962.6214812],0.5001311351251116
2015-01-02 01:00:00,15708.930133136299,[14909.24228131],0.5001332748301164
2015-01-02 02:00:00,15713.0998518252,[14742.88177531],0.5001336887745239
2015-01-02 03:00:00,15853.7960054328,[15192.24818176],0.5001342182549635
2015-01-02 04:00:00,16097.4302885459,[15386.08341663],0.5001358023905244
2015-01-02 05:00:00,16054.485615071699,[15657.76526318],0.5001382892210453
2015-01-02 06:00:00,15942.7809234891,[15159.44033968],0.5001393489511121
2015-01-02 07:00:00,15640.05287798,[15444.43049956],0.5001409914741173
2015-01-02 08:00:00,16014.698349798899,[15676.734958],0.5001425352236433
2015-01-02 09:00:00,16246.3015010457,[15480.30957598],0.5001432970159465
2015-01-02 10:00:00,15786.1570738922,[15695.01298542],0.5001442085272885
2015-01-02 11:00:00,16847.4254623577,[15708.16853896],0.500145241184728
2015-01-02 12:00:00,16128.920559991102,[15712.33825765],0.5001465901830582
2015-01-02 13:00:00,16258.0869687578,[15853.03441126],0.5001473394000069
2015-01-02 14:00:00,16868.2711422836,[16096.66869437],0.5001481462536201
2015-01-02 15:00:00,16153.943879845501,[16053.7240209],0.5001483723268816
2015-01-02 16:00:00,16824.8209531305,[15942.01932931],0.5001493323245594
2015-01-02 17:00:00,16646.6360059275,[15639.2912838],0.5001492430508723
2015-01-02 18:00:00,16863.152951225602,[16013.93675562],0.5001493682112615
2015-01-02 19:00:00,16997.314784135,[16245.53990687],0.5001502514453646
2015-01-02 20:00:00,16652.134895022198,[15785.39547972],0.50014995511579
2015-01-02 21:00:00,16744.9846340105,[16846.66386818],0.5001514343523332
2015-01-02 22:00:00,16298.2677241073,[16128.15896581],0.500151689854666
2015-01-02 23:00:00,16761.6624327827,[16257.32537458],0.5001519071469466
2015-01-03 00:00:00,17075.5604825351,[16867.50954811],0.500152704411087
2015-01-03 01:00:00,17129.8499889893,[16153.18228567],0.5001523835669233
2015-01-03 02:00:00,17475.9474071484,[16824.05935895],0.5001533879884588
2015-01-03 03:00:00,17083.8313054599,[16645.87441175],0.5001546404607866
2015-01-03 04:00:00,17186.9690693167,[16862.39135705],0.5001555718576961
2015-01-03 05:00:00,17120.8367310209,[16996.55318996],0.5001563053669502
2015-01-03 06:00:00,17015.2369368595,[16651.37330085],0.5001572944579418
2015-01-03 07:00:00,17285.8665911518,[16744.22303983],0.5001565367379911
2015-01-03 08:00:00,17232.6862538067,[16297.50612993],0.5001563332661467
2015-01-03 09:00:00,17165.9458015764,[16760.90083861],0.5001566614461138
2015-01-03 10:00:00,16967.5262811961,[17074.79888836],0.5001564186519831
2015-01-03 11:00:00,17129.1446585192,[17129.08839481],0.5001575306546426
2015-01-03 12:00:00,17297.639614853,[17475.18581297],0.5001580135506761
2015-01-03 13:00:00,17267.7976903168,[17083.06971128],0.5001581794963839
2015-01-03 14:00:00,17012.7444271634,[17186.20747514],0.5001581329196378
2015-01-03 15:00:00,16960.1886773332,[17120.07513684],0.5001577487755153
2015-01-03 16:00:00,17193.6927974418,[17014.47534268],0.500157802179527
2015-01-03 17:00:00,17288.3331909595,[17285.10499698],0.5001581270804384
2015-01-03 18:00:00,17071.5537195945,[17231.92465963],0.5001591426526941
2015-01-03 19:00:00,16956.4585168765,[17165.1842074],0.5001592484134572
2015-01-03 20:00:00,16810.9353963078,[16966.76468702],0.5001585012187713
2015-01-03 21:00:00,16880.211937589098,[17128.38306434],0.5001579216592424
2015-01-03 22:00:00,16625.571473051798,[17296.87802068],0.5001570186998009
2015-01-03 23:00:00,16758.9743958901,[17267.03609614],0.5001567469852564
2015-01-04 00:00:00,17111.2927574632,[17011.98283299],0.5001559037966976
2015-01-04 01:00:00,17070.277986653302,[16959.42708316],0.5001550972759368
2015-01-04 02:00:00,16614.0227299902,[17192.93120327],0.5001548405292786
2015-01-04 03:00:00,16802.6851363227,[17287.57159678],0.5001542762794928
2015-01-04 04:00:00,16731.8145738023,[17070.79212542],0.5001534705439323
2015-01-04 05:00:00,16323.9149695347,[16955.6969227],0.5001526047117901
2015-01-04 06:00:00,16802.119468163703,[16810.17380213],0.5001518528348387
2015-01-04 07:00:00,16182.6910251504,[16879.45034341],0.5001509424694189
2015-01-04 08:00:00,16277.291451288402,[16624.80987888],0.5001493619994719
2015-01-04 09:00:00,16704.2575754892,[16758.21280171],0.5001480460913873
2015-01-04 10:00:00,16332.0788500967,[17110.53116329],0.5001477057335186
2015-01-04 11:00:00,16352.5060756282,[17069.51639248],0.5001473933772811
2015-01-04 12:00:00,16007.4315213803,[16613.26113581],0.500145996199731
2015-01-04 13:00:00,15994.6855598152,[16801.92354215],0.5001447395069398
2015-01-04 14:00:00,16325.8792001197,[16731.05297963],0.5001437393626625
2015-01-04 15:00:00,16165.966029205902,[16323.15337536],0.5001423089556793
2015-01-04 16:00:00,16029.0624582336,[16801.35787399],0.5001418573768119
2015-01-04 17:00:00,15823.6729376466,[16181.92943097],0.5001403475265853
2015-01-04 18:00:00,15825.3015412641,[16276.52985711],0.5001394067496008
2015-01-04 19:00:00,16438.6470339689,[16703.49598131],0.5001389043305566
2015-01-04 20:00:00,15892.9940089303,[16331.31725592],0.5001372622768465
2015-01-04 21:00:00,16078.8453114575,[16351.74448145],0.5001357253354455
2015-01-04 22:00:00,16035.7407722915,[16006.6699272],0.5001344115134527
2015-01-04 23:00:00,15986.7834184705,[15993.92396564],0.5001327764688235
2015-01-05 00:00:00,15844.7673462457,[16325.11760594],0.5001317674112945
2015-01-05 01:00:00,15476.457625588999,[16165.20443503],0.5001311811356998
2015-01-05 02:00:00,15487.2841389031,[16028.30086406],0.5001296153988161
2015-01-05 03:00:00,15819.982094327099,[15822.91134347],0.50012874428336
2015-01-05 04:00:00,15348.207861652,[15824.53994709],0.500127726294056
2015-01-05 05:00:00,15700.210823695901,[16437.88543979],0.5001269543605475
2015-01-05 06:00:00,15442.860785056699,[15892.23241475],0.5001259586491406
2015-01-05 07:00:00,15439.9331624609,[16078.08371728],0.5001252156053723
2015-01-05 08:00:00,15328.0616923552,[16034.97917812],0.5001249646429545
2015-01-05 09:00:00,15418.9867045311,[15986.02182429],0.5001246619410658
2015-01-05 10:00:00,15627.82644997,[15844.00575207],0.5001236161752833
2015-01-05 11:00:00,15516.0684907493,[15475.69603141],0.5001222724565018
2015-01-05 12:00:00,15351.350454656002,[15486.52254473],0.5001211676436574
2015-01-05 13:00:00,15566.5979418919,[15819.22050015],0.5001208968918457
2015-01-05 14:00:00,15717.6987484975,[15347.44626748],0.5001199123850848
2015-01-05 15:00:00,15354.888436924799,[15699.44922952],0.5001184855717025
2015-01-05 16:00:00,15446.211533124198,[15442.09919088],0.5001175425371585
2015-01-05 17:00:00,15399.1586025116,[15439.17156828],0.5001163023888556
2015-01-05 18:00:00,15130.491896753701,[15327.30009818],0.500114965017102
2015-01-05 19:00:00,15140.5957714172,[15418.22511035],0.5001138458714716
2015-01-05 20:00:00,15743.3902041255,[15627.06485579],0.5001132696434605
2015-01-05 21:00:00,15529.448337628,[15515.30689657],0.5001131104010568
2015-01-05 22:00:00,15508.248301722,[15350.58886048],0.5001126871802004
2015-01-05 23:00:00,15393.9844784276,[15565.83634772],0.5001120635790812
2015-01-06 00:00:00,15479.4584321075,[15716.93715432],0.5001124137803307
2015-01-06 01:00:00,15426.299417583701,[15354.12684275],0.5001116643873991
2015-01-06 02:00:00,15423.354632903602,[15445.44993895],0.5001114597713283
2015-01-06 03:00:00,15484.8797059985,[15398.39700834],0.5001111903578439
2015-01-06 04:00:00,15250.7681176873,[15129.73030258],0.5001106950237684
2015-01-06 05:00:00,15999.8446062849,[15139.83417724],0.500110073371852
2015-01-06 06:00:00,15694.5544870381,[15742.62860995],0.5001100280939549
2015-01-06 07:00:00,15507.397914226101,[15528.68674345],0.5001098393999945
2015-01-06 08:00:00,15854.251979131699,[15507.48670755],0.5001098783631438
2015-01-06 09:00:00,15506.730336344199,[15393.22288425],0.500109410287483
2015-01-06 10:00:00,16043.6522228089,[15478.69683793],0.5001088349391034
2015-01-06 11:00:00,15645.6080596923,[15425.53782341],0.5001087492716977
2015-01-06 12:00:00,15287.851286109599,[15422.59303873],0.500108517460544
2015-01-06 13:00:00,16116.9509180778,[15484.11811182],0.5001084518694451
2015-01-06 14:00:00,16121.952468778702,[15250.00652351],0.5001084574723982
2015-01-06 15:00:00,15776.014301114199,[15999.08301211],0.5001095608363141
2015-01-06 16:00:00,15700.4743373982,[15693.79289286],0.5001092722827887
2015-01-06 17:00:00,15671.879934840501,[15506.63632005],0.5001090401724937
2015-01-06 18:00:00,16065.2416658438,[15853.49038496],0.5001093558460179
2015-01-06 19:00:00,15800.1177989298,[15505.96874217],0.5001093348744314
2015-01-06 20:00:00,16082.2261994245,[16042.89062863],0.5001099753945386
2015-01-06 21:00:00,16357.4138228475,[15644.84646552],0.5001101106112998
2015-01-06 22:00:00,16573.9407346921,[15287.08969193],0.5001097224483053
2015-01-06 23:00:00,16292.5272627511,[16116.1893239],0.5001104626338286
2015-01-07 00:00:00,16513.0387179206,[16121.1908746],0.5001115708192836
2015-01-07 01:00:00,16667.834229994798,[15775.25270694],0.5001110141796115
2015-01-07 02:00:00,17052.8695198346,[15699.71274322],0.5001108189054833
2015-01-07 03:00:00,16565.144149570602,[15671.11834066],0.5001108709460342
2015-01-07 04:00:00,16507.0608626658,[16064.48007167],0.5001109665275771
2015-01-07 05:00:00,16535.138761884198,[15799.35620475],0.5001112087855404
2015-01-07 06:00:00,17121.4974847081,[16081.46460525],0.5001110395512172
2015-01-07 07:00:00,17071.771510504,[16356.65222867],0.5001118830152906
2015-01-07 08:00:00,17327.9931131518,[16573.17914052],0.5001135877360574
2015-01-07 09:00:00,17216.259068979198,[16291.76566857],0.5001136127924615
2015-01-07 10:00:00,17409.9392440145,[16512.27712374],0.5001139507766479
2015-01-07 11:00:00,17455.3134218558,[16667.07263582],0.5001150403183516
2015-01-07 12:00:00,17493.8238599225,[17052.10792566],0.500116797649844
2015-01-07 13:00:00,17437.970921666,[16564.38255539],0.5001178926422203
2015-01-07 14:00:00,17915.8265633653,[16506.29926849],0.5001183047757616
2015-01-07 15:00:00,17643.4793919125,[16534.37716771],0.500119159361361
2015-01-07 16:00:00,17948.631414856598,[17120.73589053],0.5001204249123214
2015-01-07 17:00:00,17920.6854308848,[17071.00991633],0.5001212005330107
2015-01-07 18:00:00,18338.872484493502,[17327.23151898],0.5001220125845303
2015-01-07 19:00:00,18188.951444251,[17215.4974748],0.5001230886028668
2015-01-07 20:00:00,18042.3078484486,[17409.17764984],0.500124104828849
2015-01-07 21:00:00,18184.939899877,[17454.55182768],0.5001249503728296
2015-01-07 22:00:00,18232.2502965145,[17493.06226575],0.5001252711979383
2015-01-07 23:00:00,17887.732304669,[17437.20932749],0.5001262435617805
2015-01-08 00:00:00,18755.5343067373,[17915.06496919],0.5001279703899582
2015-01-08 01:00:00,18688.506272675702,[17642.71779774],0.5001292694668689
2015-01-08 02:00:00,18366.9648729877,[17947.86982068],0.5001301178276436
2015-01-08 03:00:00,18671.9635894021,[17919.92383671],0.5001309992512788
2015-01-08 04:00:00,18702.8837495315,[18338.11089032],0.5001320778002935
2015-01-08 05:00:00,18471.063888556,[18188.18985007],0.5001331115495736
2015-01-08 06:00:00,19080.3365313318,[18041.54625427],0.5001336545869737
2015-01-08 07:00:00,18767.04729981,[18184.1783057],0.5001343261723228
2015-01-08 08:00:00,18909.1155404293,[18231.48870234],0.5001350047128409
2015-01-08 09:00:00,19004.174221125802,[17886.97071049],0.5001352920691577
2015-01-08 10:00:00,18754.698488556,[18754.77271256],0.5001360640394888
2015-01-08 11:00:00,18778.4265915998,[18687.7446785],0.500137140702492
2015-01-08 12:00:00,19037.4259743359,[18366.20327881],0.5001373337844922
2015-01-08 13:00:00,19206.6093559752,[18671.20199523],0.5001379806302952
