timestamp,value,error_prediction,anomaly_score
2014-12-24 11:00:00,1755.2192632598599,[1933.23604412],0.5014443818317119
2014-12-24 12:00:00,2120.3082345473,[2152.63763621],0.5014885710220341
2014-12-24 13:00:00,2082.64211995696,[2052.09753506],0.5015323060079616
2014-12-24 14:00:00,1558.90942761142,[1639.36315935],0.5015164637536551
2014-12-24 15:00:00,1610.94479460032,[1773.90587036],0.5014810184157775
2014-12-24 16:00:00,1506.64392083951,[2162.47677711],0.5015392549699351
2014-12-24 17:00:00,1749.93547589608,[2062.40498959],0.5015777316589727
2014-12-24 18:00:00,1404.9909418678,[1797.50406005],0.5015449217991295
2014-12-24 19:00:00,1240.48847820884,[1721.91327517],0.5015188492976763
2014-12-24 20:00:00,1798.17803926406,[2059.02515254],0.5015042464542508
2014-12-24 21:00:00,1587.4977748020099,[1754.45768929],0.5014727511044377
2014-12-24 22:00:00,1499.24696125832,[2119.54666052],0.5014571227493279
2014-12-24 23:00:00,1213.65954596859,[2081.88054587],0.5014517381331122
2014-12-25 00:00:00,1248.25054126031,[1558.14785352],0.5014376605790581
2014-12-25 01:00:00,1277.71176234725,[1610.18322063],0.5014108347796997
2014-12-25 02:00:00,923.201905734405,[1505.88234675],0.5013122757217803
2014-12-25 03:00:00,1028.9683082041302,[1749.17390181],0.5012619848313034
2014-12-25 04:00:00,1004.06243977715,[1404.22936784],0.5012033644562182
2014-12-25 05:00:00,1161.85893551405,[1239.72690418],0.5011326021108871
2014-12-25 06:00:00,931.070842247959,[1797.41646517],0.5010898168992295
2014-12-25 07:00:00,954.924312470039,[1586.73620071],0.5010630943007417
2014-12-25 08:00:00,709.2750613051048,[1498.48538717],0.5009703470081834
2014-12-25 09:00:00,446.565612571855,[1212.89797182],0.5008426408764801
2014-12-25 10:00:00,489.728423340819,[1247.48896717],0.500796943558128
2014-12-25 11:00:00,216.280864550208,[1276.95018826],0.5007477082814502
2014-12-25 12:00:00,534.9411503220269,[922.44033164],0.5006624543174314
2014-12-25 13:00:00,536.241024430879,[1028.20673411],0.5005563891067055
2014-12-25 14:00:00,241.24263348818297,[1003.30086569],0.5004975557621736
2014-12-25 15:00:00,32.0121603483969,[1161.09736142],0.5004860067897068
2014-12-25 16:00:00,274.905846828988,[930.30926816],0.5003578083386998
2014-12-25 17:00:00,63.802858934369496,[954.16273838],0.5002641281768458
2014-12-25 18:00:00,-81.9498946674471,[708.51348722],0.5001471863222207
2014-12-25 19:00:00,81.4350280866342,[445.80403532],0.5000338907921267
2014-12-25 20:00:00,-265.598604918273,[488.96684931],0.4999217505581973
2014-12-25 21:00:00,-37.857849956929996,[215.51929052],0.49976528653931607
2014-12-25 22:00:00,-396.733875712177,[534.17956932],0.49970814947651
2014-12-25 23:00:00,-266.10019043159303,[535.47945034],0.4996353876444649
2014-12-26 00:00:00,-243.64448577026198,[240.4810594],0.4995236134088725
2014-12-26 01:00:00,-630.108856763181,[31.25058626],0.49935894981793927
2014-12-26 02:00:00,-415.67016447052595,[274.14427274],0.4992634553535419
2014-12-26 03:00:00,-536.862579132715,[63.0412849],0.49913504267063313
2014-12-26 04:00:00,-458.99908351368106,[82.71146876],0.4990461853789129
2014-12-26 05:00:00,-717.817591344636,[80.673454],0.4989961124266262
2014-12-26 06:00:00,-646.148096750966,[266.36017895],0.4989654555189603
2014-12-26 07:00:00,-455.03429055747705,[38.61942399],0.49894376067647805
2014-12-26 08:00:00,-665.446467617583,[397.4954498],0.4989247828053077
2014-12-26 09:00:00,-590.020574271446,[266.86176446],0.49888750052360775
2014-12-26 10:00:00,-767.3477786180762,[244.4060598],0.4988904072738264
2014-12-26 11:00:00,-905.279834725969,[630.87043079],0.4989779613197989
2014-12-26 12:00:00,-763.47231092481,[416.4317385],0.4989997544797934
2014-12-26 13:00:00,-954.8728948245979,[537.62415316],0.49906957688075093
2014-12-26 14:00:00,-1166.05964096308,[459.76065754],0.4991255726497623
2014-12-26 15:00:00,-597.71389812274,[718.57916537],0.4992187654598461
2014-12-26 16:00:00,-934.633445384739,[646.90967078],0.499274556060624
2014-12-26 17:00:00,-1038.5701106324,[455.79586459],0.4993366380053572
2014-12-26 18:00:00,-600.947380943033,[666.20804165],0.49937606263710643
2014-12-26 19:00:00,-737.541900147854,[590.7821483],0.49942395832341413
2014-12-26 20:00:00,-806.9644156393608,[768.10935265],0.49950084735358835
2014-12-26 21:00:00,-720.166631660847,[906.04140882],0.49954090113831673
2014-12-26 22:00:00,-730.764801369792,[764.23388495],0.4995921101519235
2014-12-26 23:00:00,-485.4339426035609,[955.63446885],0.49965343162175024
2014-12-27 00:00:00,-491.966915367613,[1166.82121505],0.49975742560273984
2014-12-27 01:00:00,-824.999504235537,[598.47547221],0.4997400426152311
2014-12-27 02:00:00,-469.9737307301661,[935.39501941],0.4997825389570375
2014-12-27 03:00:00,-369.38387249851195,[1039.33168472],0.4998688231114139
2014-12-27 04:00:00,-330.880766785638,[601.70895503],0.49985973153321617
2014-12-27 05:00:00,-747.5063757869501,[738.30347424],0.4998819008262312
2014-12-27 06:00:00,-363.75029698112996,[807.72598973],0.49988788940776796
2014-12-27 07:00:00,26.6580522240797,[720.92820569],0.4998605214172398
2014-12-27 08:00:00,-93.4397322710327,[731.52637546],0.4998558461783368
2014-12-27 09:00:00,-410.942132470525,[486.19551955],0.4997864396693723
2014-12-27 10:00:00,-340.90721216633,[492.7284894],0.4996863611343716
2014-12-27 11:00:00,49.670623025989705,[825.76107833],0.49972019842081283
2014-12-27 12:00:00,16.3135538842965,[470.73530476],0.4996513741811883
2014-12-27 13:00:00,256.523313393621,[370.14544653],0.4995522666206399
2014-12-27 14:00:00,226.006782278414,[331.64234082],0.49951310872713683
2014-12-27 15:00:00,265.44252566367,[748.26794976],0.49951439273780596
2014-12-27 16:00:00,353.6198376363871,[364.51187107],0.49944912568363764
2014-12-27 17:00:00,424.566656513968,[25.89647813],0.49934826159264434
2014-12-27 18:00:00,282.022723457032,[94.20130636],0.499255954929797
2014-12-27 19:00:00,903.2633615578528,[411.70370644],0.4992457382836202
2014-12-27 20:00:00,410.313880103434,[341.66878626],0.49922449173111083
2014-12-27 21:00:00,696.072177075516,[48.90904894],0.4991122114461074
2014-12-27 22:00:00,691.408149216715,[15.55197979],0.4990484774051669
2014-12-27 23:00:00,1120.03558327354,[255.76173924],0.4990334252697397
2014-12-28 00:00:00,1075.0074579292402,[225.24520819],0.49901980699605053
2014-12-28 01:00:00,910.456732761969,[264.68095157],0.4989500505665444
2014-12-28 02:00:00,1098.9265870958195,[352.85826355],0.4989495447838598
2014-12-28 03:00:00,1315.0534185819502,[423.80508242],0.49900918928016214
2014-12-28 04:00:00,1546.54615911857,[281.26114937],0.49903856902889243
2014-12-28 05:00:00,1322.73379414489,[902.50178747],0.4991101314933112
2014-12-28 06:00:00,1186.1511247836,[409.55230601],0.4991210177319181
2014-12-28 07:00:00,1259.5949087138001,[695.31060299],0.49921638916538635
2014-12-28 08:00:00,1773.39608941483,[690.64657513],0.4993162254524006
2014-12-28 09:00:00,1218.00794015845,[1119.27400918],0.49944347909703024
2014-12-28 10:00:00,2049.7545603989,[1074.24588378],0.49956888113466513
2014-12-28 11:00:00,1603.92797225217,[909.69515867],0.49966443286524664
2014-12-28 12:00:00,1627.0612241012698,[1098.16501301],0.4997748687851322
2014-12-28 13:00:00,1768.83202624823,[1314.29184449],0.49990687127736444
2014-12-28 14:00:00,1932.2939969911606,[1545.78458515],0.5000943051404105
2014-12-28 15:00:00,1880.20909250387,[1321.97222006],0.5001561788947246
2014-12-28 16:00:00,1578.93150611911,[1185.38955069],0.5002716378243406
2014-12-28 17:00:00,1964.11078480698,[1258.83333462],0.5003553751550459
2014-12-28 18:00:00,2011.6453385372602,[1772.63451544],0.5005143888298913
2014-12-28 19:00:00,2072.52531454572,[1217.24636613],0.5005288709003572
2014-12-28 20:00:00,1842.8075122555,[2048.99298631],0.5006692534087592
2014-12-28 21:00:00,1662.39350212048,[1603.16639816],0.5007703413786053
2014-12-28 22:00:00,1989.46042744905,[1626.29965007],0.5008465883400557
2014-12-28 23:00:00,1910.07472644272,[1768.07045216],0.5009105501018347
2014-12-29 00:00:00,1947.30793183425,[1931.5324229],0.5009626675783088
2014-12-29 01:00:00,1925.30442236312,[1879.44751841],0.5010402560537213
2014-12-29 02:00:00,2011.65273169106,[1578.16993209],0.5010961094188215
2014-12-29 03:00:00,2023.2378463654002,[1963.34921072],0.5011936256731315
2014-12-29 04:00:00,2184.9822371187397,[2010.88376445],0.5012218506793429
2014-12-29 05:00:00,2204.34151966761,[2071.76374046],0.5013385328925561
2014-12-29 06:00:00,1922.14179611525,[1842.04593817],0.5013037964507396
2014-12-29 07:00:00,1978.35605731185,[1661.63192803],0.5013095541008885
2014-12-29 08:00:00,2058.6339648336802,[1988.69885342],0.5013553178649346
2014-12-29 09:00:00,2190.59944035672,[1909.31315241],0.5013700826096116
2014-12-29 10:00:00,1942.57122426081,[1946.54635774],0.5013662085120676
2014-12-29 11:00:00,1662.5756271292098,[1924.54284827],0.501366971669597
2014-12-29 12:00:00,1918.68692886736,[2010.8911576],0.5014217764647253
2014-12-29 13:00:00,1826.87224178928,[2022.47627228],0.5014230612526663
2014-12-29 14:00:00,2070.39679213568,[2184.22066303],0.5014380082003413
2014-12-29 15:00:00,1809.34113895587,[2203.57994558],0.5014466974489409
2014-12-29 16:00:00,1615.10627203093,[1921.38022203],0.5014522007602307
2014-12-29 17:00:00,1591.6280355332,[1977.59448322],0.5014899439534968
2014-12-29 18:00:00,1527.7584092176999,[2057.8723908],0.5014919975730394
2014-12-29 19:00:00,1575.61929903337,[2189.83786639],0.501521212099453
2014-12-29 20:00:00,1515.20584007316,[1941.80965017],0.5015146855335011
2014-12-29 21:00:00,1565.63597789471,[1661.8140531],0.5014760129260117
2014-12-29 22:00:00,1412.37789089695,[1917.92535484],0.5014578748577574
2014-12-29 23:00:00,1243.4425492646499,[1826.11066776],0.5014267892602728
2014-12-30 00:00:00,1089.84000521098,[2069.63521805],0.5014039584320398
2014-12-30 01:00:00,1259.24217264242,[1808.57956487],0.501346304449545
2014-12-30 02:00:00,1084.16092703022,[1614.34469794],0.5013026481322023
2014-12-30 03:00:00,1050.26376457374,[1590.8664615],0.5012483845130794
2014-12-30 04:00:00,1117.4296643126402,[1526.99683519],0.5011750090579626
2014-12-30 05:00:00,1142.7327351239,[1574.85772494],0.5010898919296873
2014-12-30 06:00:00,661.022271709239,[1514.44426598],0.5010307545070098
2014-12-30 07:00:00,979.863945210479,[1564.87440386],0.5010162933406592
2014-12-30 08:00:00,527.185520090334,[1411.61631675],0.5009469981500625
2014-12-30 09:00:00,624.84070309974,[1242.68097518],0.5008678440223506
2014-12-30 10:00:00,545.0726672832579,[1089.07843112],0.5007348386044136
2014-12-30 11:00:00,397.077023743497,[1258.48059855],0.5006598626000309
2014-12-30 12:00:00,577.547041909483,[1083.399353],0.500587829186652
2014-12-30 13:00:00,3364.38179367982,[1049.50219048],0.5005142830890008
2014-12-30 14:00:00,326.008272627472,[1116.66809022],0.5004583825117492
2014-12-30 15:00:00,155.79615776328,[1141.97116103],0.5003992218259831
2014-12-30 16:00:00,-49.7957769702905,[660.26069762],0.5002828323378942
2014-12-30 17:00:00,209.05693468782903,[979.10236599],0.5002026778894035
2014-12-30 18:00:00,-353.01221458796203,[526.42394594],0.5000818227010462
2014-12-30 19:00:00,-178.34569624890202,[624.07912901],0.4999973523492629
2014-12-30 20:00:00,-390.609701657544,[544.31109325],0.49992306036944256
2014-12-30 21:00:00,-185.04566361593498,[396.31544965],0.4998053590078111
2014-12-30 22:00:00,-228.398017667687,[576.78546782],0.4997361172891711
2014-12-30 23:00:00,-488.445720373627,[3363.62021959],0.5000497763695833
2014-12-31 00:00:00,-269.520416327644,[325.24669854],0.49994411412220896
2014-12-31 01:00:00,-569.048228020995,[155.03458373],0.49981263423668476
2014-12-31 02:00:00,-355.64542742568494,[50.557351],0.4997325003199594
2014-12-31 03:00:00,-458.094875939196,[208.2953606],0.49963049095121614
2014-12-31 04:00:00,-421.428777073062,[353.77378868],0.49960831751772095
2014-12-31 05:00:00,-703.078717277048,[179.10727022],0.4995503054103311
2014-12-31 06:00:00,-575.313448796752,[391.37127569],0.49953067908766724
2014-12-31 07:00:00,-684.271458309181,[185.80723771],0.49950414877768445
2014-12-31 08:00:00,-857.118697312887,[229.15959176],0.49945915000317875
2014-12-31 09:00:00,-629.390335538493,[489.20729446],0.4990752794063342
2014-12-31 10:00:00,-397.88260616543,[270.28199048],0.49906948547115537
2014-12-31 11:00:00,-772.9608691122569,[569.80980217],0.4991249698171353
2014-12-31 12:00:00,-710.733982424722,[356.40700157],0.4991668936097997
2014-12-31 13:00:00,-578.0055206714981,[458.85645009],0.49920093087489614
2014-12-31 14:00:00,-674.197040384455,[422.19035122],0.49921077957737503
2014-12-31 15:00:00,-379.81325918093,[703.84029143],0.49928067502840134
2014-12-31 16:00:00,-551.674484759777,[576.07502295],0.4993055265260765
2014-12-31 17:00:00,-298.27994677617903,[685.03303246],0.4993722394674206
2014-12-31 18:00:00,-578.0625666476329,[857.88027146],0.4994560656147252
2014-12-31 19:00:00,-780.103378708833,[630.15190969],0.4994750567535946
2014-12-31 20:00:00,-519.641428373415,[398.64418025],0.4994930949515447
2014-12-31 21:00:00,-693.569152473051,[773.7224432],0.49952025430134395
2014-12-31 22:00:00,-673.123079693088,[711.49555651],0.4995679402925558
2014-12-31 23:00:00,-513.250734290058,[578.7670947],0.4995843567798691
2015-01-01 00:00:00,-303.790521857877,[674.95861435],0.49961846277974653
2015-01-01 01:00:00,-349.751809879196,[380.57483327],0.49957575927290954
2015-01-01 02:00:00,-232.45324135914,[552.43605885],0.4995729169931652
2015-01-01 03:00:00,-167.788035615035,[299.04152081],0.49952202778725074
2015-01-01 04:00:00,-279.671504385077,[578.82414068],0.4994846433974034
2015-01-01 05:00:00,-561.404281584674,[780.86495274],0.4995047052046946
2015-01-01 06:00:00,-20.812220341537,[520.4030024],0.4995215398523082
2015-01-01 07:00:00,246.673991772103,[694.33073479],0.4995107571682622
2015-01-01 08:00:00,-9.62381036521936,[673.88465378],0.49950565527197843
2015-01-01 09:00:00,-158.491624331132,[514.01231523],0.4994973064038176
2015-01-01 10:00:00,57.0781460259838,[304.55209595],0.4994483283224038
2015-01-01 11:00:00,39.6965144625653,[350.51338391],0.4994452168670137
2015-01-01 12:00:00,244.31389293528,[233.21481545],0.4994035076154416
2015-01-01 13:00:00,423.854945112897,[168.54960959],0.49938764190110796
2015-01-01 14:00:00,524.924004731804,[280.43307847],0.49934862745315856
2015-01-01 15:00:00,502.90151668867,[562.16585567],0.49931927321439096
2015-01-01 16:00:00,400.421968206422,[21.57379437],0.4992547017215885
2015-01-01 17:00:00,738.870785064973,[245.91241768],0.4991957872761059
2015-01-01 18:00:00,894.632818607041,[10.38538445],0.4991095518802936
2015-01-01 19:00:00,1106.17768180897,[159.25319836],0.49906399331391804
2015-01-01 20:00:00,766.638691519368,[56.316572],0.4990335396888108
2015-01-01 21:00:00,987.525879284681,[38.93494043],0.49899483593607386
2015-01-01 22:00:00,1170.4553746813901,[243.55231891],0.4989978047922201
2015-01-01 23:00:00,1046.2074636945,[423.09337108],0.4990324022640722
2015-01-02 00:00:00,1215.7120994152901,[524.1624307],0.4990651130849605
2015-01-02 01:00:00,1240.40876657594,[502.13994266],0.49905729205012284
2015-01-02 02:00:00,1257.99976130485,[399.66039418],0.49910857378561013
2015-01-02 03:00:00,1372.5190215964599,[738.10921104],0.4991739463308027
2015-01-02 04:00:00,1559.83164684073,[893.87124458],0.4992916027382418
2015-01-02 05:00:00,1541.0889319546302,[1105.41610778],0.4994176874153011
2015-01-02 06:00:00,1472.07933796969,[765.87711743],0.49951269139832544
2015-01-02 07:00:00,1265.21855752455,[986.7643052],0.4996395831170918
2015-01-02 08:00:00,1541.88211754872,[1169.69380065],0.4997636074707509
2015-01-02 09:00:00,1714.86818235297,[1045.4458896],0.499847064291273
2015-01-02 10:00:00,1391.42634793646,[1214.95052533],0.4999396946597583
2015-01-02 11:00:00,2155.31201021246,[1239.64719261],0.5000387338731477
2015-01-02 12:00:00,1643.99971860056,[1257.23818722],0.500154096589779
2015-01-02 13:00:00,1737.7334496216101,[1371.75744757],0.5002391176320611
2015-01-02 14:00:00,2174.0668354965,[1559.07007275],0.5003279649722085
2015-01-02 15:00:00,1660.84249336267,[1540.32735787],0.5003857239631716
2015-01-02 16:00:00,2137.1979619667104,[1471.31776394],0.5004801965933915
2015-01-02 17:00:00,2004.16637397573,[1264.45698349],0.5005175491042273
2015-01-02 18:00:00,2151.8039529202397,[1541.12054346],0.5005667099658004
2015-01-02 19:00:00,2238.68525694418,[1714.10660832],0.5006551800877428
2015-01-02 20:00:00,1980.6927980600894,[1390.66477385],0.5006784438162677
2015-01-02 21:00:00,2034.3224414042106,[2154.55043606],0.5007968411683539
2015-01-02 22:00:00,1699.96231020344,[1643.23814451],0.5008471107066782
2015-01-02 23:00:00,2015.06139235842,[1736.97187559],0.5008939547107527
2015-01-03 00:00:00,2221.32991512292,[2173.30526147],0.5009704509704741
2015-01-03 01:00:00,2239.9821066020604,[1660.08091927],0.5009846798528945
2015-01-03 02:00:00,2465.65476619485,[2136.43638788],0.5010675862846732
2015-01-03 03:00:00,2161.25129221462,[2003.40479989],0.5011610219845359
2015-01-03 04:00:00,2209.52423004077,[2151.04237877],0.5012352786044265
2015-01-03 05:00:00,2134.95430188276,[2237.92368285],0.5012965786934696
2015-01-03 06:00:00,2030.4802151178799,[1979.93122397],0.5013690219771977
2015-01-03 07:00:00,2193.64409557089,[2033.56086731],0.5013476828197527
2015-01-03 08:00:00,2123.5286767109696,[1699.20073611],0.5013527825820879
2015-01-03 09:00:00,2042.22572879374,[2014.29981827],0.5013836740326149
2015-01-03 10:00:00,1865.2748239772602,[2220.56834103],0.5013820522647428
2015-01-03 11:00:00,1944.64377598266,[2239.22053251],0.5014488591326494
2015-01-03 12:00:00,2027.6770147851896,[2464.89319211],0.5014795263645376
2015-01-03 13:00:00,1967.6012537585,[2160.48971813],0.5014924417818223
2015-01-03 14:00:00,1745.27433907475,[2208.76265601],0.5014920083769555
2015-01-03 15:00:00,1666.87639496593,[2134.19272785],0.5014721210970418
2015-01-03 16:00:00,1792.3066837092001,[2029.71864103],0.5014730385633417
2015-01-03 17:00:00,1817.5754391527398,[2192.8825216],0.501485772421465
2015-01-03 18:00:00,1619.3005364411,[2122.76710262],0.501532488676973
2015-01-03 19:00:00,1493.2247642330099,[2041.46415476],0.5015303392756338
2015-01-03 20:00:00,1344.91516984986,[1864.51324989],0.501482274913491
2015-01-03 21:00:00,1349.98056660464,[1943.88220189],0.5014411678811466
2015-01-03 22:00:00,1123.01009796304,[2026.9154407],0.5013816527414899
2015-01-03 23:00:00,1173.6288722664199,[1966.83967961],0.5013533724798975
2015-01-04 00:00:00,1380.92139455625,[1744.51276499],0.5012936095627967
2015-01-04 01:00:00,1306.8583169587598,[1666.114821],0.5012340365668614
2015-01-04 02:00:00,935.882484204835,[1791.54510956],0.5012021300976398
2015-01-04 03:00:00,1026.8060143117698,[1816.81386506],0.501153073450112
2015-01-04 04:00:00,932.48849694274,[1618.53896235],0.5010895824116707
2015-01-04 05:00:00,597.5904563818431,[1492.46319014],0.5010212334782376
2015-01-04 06:00:00,897.553398542679,[1344.15359582],0.5009569895651365
2015-01-04 07:00:00,412.85339576547796,[1349.21899257],0.5008834635143511
2015-01-04 08:00:00,440.1031869346791,[1122.24852381],0.5007720517243488
2015-01-04 09:00:00,706.2825985219812,[1172.86729824],0.5006740532427305
2015-01-04 10:00:00,401.748202297716,[1380.15982047],0.5006286767519661
2015-01-04 11:00:00,379.47188491284,[1306.09674293],0.500583988459196
2015-01-04 12:00:00,97.02577956198341,[935.12091012],0.5004782289524666
2015-01-04 13:00:00,53.905564721735,[1026.04444028],0.5003803064053524
2015-01-04 14:00:00,258.516951942327,[931.72692285],0.5002952472271636
2015-01-04 15:00:00,113.359485850506,[596.82888229],0.5001843388054021
2015-01-04 16:00:00,-13.5573965233549,[896.79182445],0.5001288420424085
2015-01-04 17:00:00,-187.62933460061402,[412.09181494],0.5000127130793177
2015-01-04 18:00:00,-211.617772584571,[439.34161285],0.4999282264224636
2015-01-04 19:00:00,204.167081186358,[705.52102443],0.49987018221611723
2015-01-04 20:00:00,-207.403861849202,[400.98662821],0.49974870778973346
2015-01-04 21:00:00,-93.352298417804,[378.71031082],0.49963374956963147
2015-01-04 22:00:00,-140.968931871943,[96.26420207],0.4995307943908279
2015-01-04 23:00:00,-190.54611199719503,[53.14399069],0.4994116221766446
2015-01-05 00:00:00,-304.452393836877,[257.75537779],0.49932901320458045
2015-01-05 01:00:00,-578.003489733617,[112.59791176],0.4992707495752512
2015-01-05 02:00:00,-577.904271339848,[14.31897061],0.4991638011200634
2015-01-05 03:00:00,-345.11753763148596,[188.39090869],0.49913773818477225
2015-01-05 04:00:00,-685.688809800939,[212.37934667],0.4991111811811728
2015-01-05 05:00:00,-434.374618853916,[203.4055071],0.4990506764686793
2015-01-05 06:00:00,-616.784092040715,[208.16543594],0.4990284517379735
2015-01-05 07:00:00,-614.77679584804,[94.11387251],0.49899561727027975
2015-01-05 08:00:00,-688.411289908939,[141.73050596],0.49900324472212787
2015-01-05 09:00:00,-614.6205273705418,[191.30768609],0.4990219753881877
2015-01-05 10:00:00,-454.18352951821,[305.21396793],0.4990288962313899
2015-01-05 11:00:00,-520.958983053328,[578.76506382],0.49908626112438337
2015-01-05 12:00:00,-623.463865769615,[578.66584543],0.4991557935958001
2015-01-05 13:00:00,-451.93579319121596,[345.87911172],0.4991760579225405
2015-01-05 14:00:00,-324.262717370348,[686.45038389],0.4992342416572506
2015-01-05 15:00:00,-562.3845771860321,[435.13619294],0.49926333176590987
2015-01-05 16:00:00,-473.607629464453,[617.54566613],0.4993138142630522
2015-01-05 17:00:00,-482.03933759502297,[615.53836994],0.4993782078196054
2015-01-05 18:00:00,-647.3385267282849,[689.172864],0.4994457365922299
2015-01-05 19:00:00,-611.507032602433,[615.38210146],0.4994982581819847
2015-01-05 20:00:00,-149.993992585434,[454.94510361],0.49951726818792463
2015-01-05 21:00:00,-271.549843178201,[521.72055714],0.49951052135321494
2015-01-05 22:00:00,-253.86571975962502,[624.22543986],0.49951624043431364
2015-01-05 23:00:00,-301.59446872635505,[452.69736728],0.49952996365828406
2015-01-06 00:00:00,-205.319370151233,[325.02429146],0.4994860337210718
2015-01-06 01:00:00,-207.320160154733,[563.14615128],0.4995020957579449
2015-01-06 02:00:00,-172.582490609432,[474.36920361],0.4994847681504706
2015-01-06 03:00:00,-91.0403822781336,[482.80091162],0.4994687010822376
2015-01-06 04:00:00,-220.53961523611,[648.10010457],0.49946359497501336
2015-01-06 05:00:00,353.95558134454,[612.26860657],0.4994632747227238
2015-01-06 06:00:00,174.145344198364,[150.75556667],0.49942698420047094
2015-01-06 07:00:00,78.97077516219059,[272.31141727],0.49939708214758227
2015-01-06 08:00:00,365.90174928903,[254.62729385],0.4993523683505541
2015-01-06 09:00:00,155.70656362751998,[302.35604282],0.49933467579696045
2015-01-06 10:00:00,578.100825991321,[206.08094424],0.49932126024110135
2015-01-06 11:00:00,330.892007539827,[208.08173424],0.49927862725042105
2015-01-06 12:00:00,111.859833234155,[173.3440647],0.4992428859417757
2015-01-06 13:00:00,741.384871382101,[91.80195637],0.4991964870974691
2015-01-06 14:00:00,780.1992216265628,[221.30118933],0.4991451117248592
2015-01-06 15:00:00,566.766540393074,[353.19400726],0.49911388006592383
2015-01-06 16:00:00,545.595637747733,[173.38377011],0.4991182591624056
2015-01-06 17:00:00,556.6319765639511,[78.20920107],0.4990964357746561
2015-01-06 18:00:00,868.1079806580278,[365.1401752],0.4991107347085927
2015-01-06 19:00:00,706.679762712818,[154.94498954],0.4990942571883492
2015-01-06 20:00:00,935.073989078745,[577.3392519],0.4991398856981285
2015-01-06 21:00:00,1156.58780010069,[330.13043345],0.49915573377373745
2015-01-06 22:00:00,1334.0697324695,[111.09825914],0.49914991451470136
2015-01-06 23:00:00,1153.03443629318,[740.62329729],0.4992293105078439
2015-01-07 00:00:00,1328.91137437949,[779.43764754],0.4992975928628839
2015-01-07 01:00:00,1455.36593152629,[566.0049663],0.4993238768394753
2015-01-07 02:00:00,1744.09370527831,[544.83406366],0.49936981060565744
2015-01-07 03:00:00,1405.6480328772,[555.87040247],0.4994288691049622
2015-01-07 04:00:00,1371.99131910499,[867.34640657],0.49949045274251436
2015-01-07 05:00:00,1397.23321587307,[705.91818862],0.4995584286272856
2015-01-07 06:00:00,1819.16698472652,[934.31241499],0.4996021856632299
2015-01-07 07:00:00,1782.9904359859195,[1155.82622601],0.49970386184074067
2015-01-07 08:00:00,1962.80061693826,[1333.30815838],0.49985468132753286
2015-01-07 09:00:00,1876.27495716371,[1152.2728622],0.4999053551643794
2015-01-07 10:00:00,2005.2615087160104,[1328.14980029],0.4999729233252117
2015-01-07 11:00:00,2025.0263399341895,[1454.60435744],0.5000825680836902
2015-01-07 12:00:00,2036.76618957927,[1743.33213131],0.500230115050246
2015-01-07 13:00:00,1977.84671000622,[1404.88645885],0.5003349133823014
2015-01-07 14:00:00,2297.7340314141197,[1371.22974502],0.5003970438604751
2015-01-07 15:00:00,2077.61192717755,[1396.47164178],0.5004823260509089
2015-01-07 16:00:00,2267.64779462066,[1818.40541064],0.5005902411579346
2015-01-07 17:00:00,2216.20214843614,[1782.2288619],0.5006661524711715
2015-01-07 18:00:00,2480.95301507488,[1962.03904285],0.5007412717146866
2015-01-07 19:00:00,2336.10746003109,[1875.51338313],0.5008282395457204
2015-01-07 20:00:00,2190.61919918959,[2004.49993469],0.5009083573667368
2015-01-07 21:00:00,2249.2164181253697,[2024.2647659],0.5009748839885485
2015-01-07 22:00:00,2236.7313714912398,[2036.00461549],0.5010071005464065
2015-01-07 23:00:00,1941.04621471752,[1977.08513598],0.50107376213963
2015-01-08 00:00:00,2510.23620122385,[2296.97245726],0.5011803856123191
2015-01-08 01:00:00,2407.8065526196,[2076.85035309],0.5012585708283268
2015-01-08 02:00:00,2120.7184733125,[2266.88622053],0.501306389442731
2015-01-08 03:00:00,2279.59644165292,[2215.44057441],0.5013525745920719
2015-01-08 04:00:00,2240.03718037348,[2480.19144099],0.5014054983106537
2015-01-08 05:00:00,2010.2777849399,[2335.34588594],0.5014527593601456
2015-01-08 06:00:00,2380.39473136087,[2189.8576251],0.5014687254680565
2015-01-08 07:00:00,2088.3835776559,[2248.45484404],0.5014885503515716
2015-01-08 08:00:00,2120.48162706938,[2235.96979752],0.5015055415883254
2015-01-08 09:00:00,2117.32455010723,[1940.28464063],0.5014975983839312
2015-01-08 10:00:00,1866.14700416377,[2509.47462713],0.5015125538198734
2015-01-08 11:00:00,1809.18772386305,[2407.04497853],0.5015424650075682
2015-01-08 12:00:00,1919.4662551388199,[2119.95689922],0.5015200482136124
2015-01-08 13:00:00,1964.5072936086701,[2278.83486756],0.5015204243631546
2015-01-08 14:00:00,1836.54362605643,[2239.27560628],0.5014861231062328
2015-01-08 15:00:00,1877.17362759258,[2009.51621085],0.501444555028683
2015-01-08 16:00:00,1763.79897701492,[2379.63315739],0.5014586346527264
2015-01-08 17:00:00,1735.8360593982095,[2087.62200351],0.5014356056394309
2015-01-08 18:00:00,1379.7041882218698,[2119.72005298],0.5014174942150458
2015-01-08 19:00:00,1629.8103479419,[2116.56297608],0.5014328518290485
2015-01-08 20:00:00,1342.50183252225,[1865.38543013],0.50135695846323
2015-01-08 21:00:00,1323.9650966967,[1808.42614977],0.5012868046874537
2015-01-08 22:00:00,1309.5203098667098,[1918.70468111],0.5012611769324256
