timestamp,value,error_prediction,anomaly_score
2014-12-24 06:00:00,5980.42601479283,[5603.15673727],0.5004322112736881
2014-12-24 07:00:00,5691.259798487839,[5584.83535298],0.5004210255611465
2014-12-24 08:00:00,4985.22117680251,[6084.88672114],0.5004205692457898
2014-12-24 09:00:00,4779.34816697858,[5690.70887506],0.5004107917524092
2014-12-24 10:00:00,5652.09451183928,[6175.84484092],0.5004150157081697
2014-12-24 11:00:00,4873.21155511984,[5682.36781526],0.5004022211444896
2014-12-24 12:00:00,5838.22184671443,[6172.16713979],0.5003974055475884
2014-12-24 13:00:00,5770.13565733443,[5842.88456139],0.5003936470648884
2014-12-24 14:00:00,4453.11556752444,[4714.74857807],0.5003779950880717
2014-12-24 15:00:00,4636.54326146981,[5013.41770798],0.5003594262518307
2014-12-24 16:00:00,4424.54145430126,[5979.66442062],0.5003625816829412
2014-12-24 17:00:00,5121.79573637391,[5690.49820431],0.500362642575038
2014-12-24 18:00:00,4304.85352859469,[4984.45958263],0.500348226688847
2014-12-24 19:00:00,3963.894117615061,[4778.5865728],0.5003363505818643
2014-12-24 20:00:00,5501.46425371412,[5651.33291766],0.5003286252256163
2014-12-24 21:00:00,5057.61150669711,[4872.44996094],0.5003180026986271
2014-12-24 22:00:00,4938.66737635767,[5837.46025254],0.500312542674358
2014-12-24 23:00:00,4316.2995996809705,[5769.37406316],0.5003104346447755
2014-12-25 00:00:00,4530.21474213228,[4452.35397335],0.5003069725853364
2014-12-25 01:00:00,4737.69060072197,[4635.78166729],0.5003019641385779
2014-12-25 02:00:00,3957.3681754055797,[4423.77986012],0.5002823851438097
2014-12-25 03:00:00,4374.942278184461,[5121.0341422],0.5002746814872527
2014-12-25 04:00:00,4459.79026576424,[4304.09193442],0.5002660818220899
2014-12-25 05:00:00,5022.9331551876,[3963.13252344],0.5002559391087672
2014-12-25 06:00:00,4584.63267081831,[5500.70265954],0.5002532243735515
2014-12-25 07:00:00,4810.00384676368,[5056.84991252],0.500254987847998
2014-12-25 08:00:00,4341.357654650689,[4937.90578218],0.500243335816859
2014-12-25 09:00:00,3831.8929850859804,[4315.5380055],0.500225106760726
2014-12-25 10:00:00,4117.32797859545,[4529.45314796],0.5002258339209258
2014-12-25 11:00:00,3585.31293533028,[4736.92900655],0.5002267601511654
2014-12-25 12:00:00,4588.39086058245,[3956.60658123],0.5002209484495137
2014-12-25 13:00:00,4771.08207319849,[4374.18068401],0.5002114777529301
2014-12-25 14:00:00,4187.424031474489,[4459.02867159],0.5002132097655703
2014-12-25 15:00:00,3826.23893032586,[5022.17156101],0.5002259349429243
2014-12-25 16:00:00,4635.670462828421,[4583.87107664],0.5002142571054429
2014-12-25 17:00:00,4268.90743210697,[4809.24225259],0.5002108128195919
2014-12-25 18:00:00,4070.25419828808,[4340.59606047],0.5002032219153401
2014-12-25 19:00:00,4670.48546266971,[3831.13139091],0.5001972138629525
2014-12-25 20:00:00,3946.9560905278704,[4116.56638442],0.500191993240195
2014-12-25 21:00:00,4709.193888239121,[3584.55134115],0.5001776862056556
2014-12-25 22:00:00,3949.422022422871,[4587.62926641],0.500185321487242
2014-12-25 23:00:00,4453.71126908303,[4770.32047902],0.5001899433343759
2014-12-26 00:00:00,4673.96306254597,[4186.6624373],0.500186444010272
2014-12-26 01:00:00,3831.0039304442403,[3825.47733615],0.5001714868095948
2014-12-26 02:00:00,4539.25739928248,[4634.90886865],0.5001718562784386
2014-12-26 03:00:00,4373.25696467736,[4268.14583793],0.5001649478531489
2014-12-26 04:00:00,4717.1385280458,[4069.49260411],0.5001614814885385
2014-12-26 05:00:00,4183.29288565528,[4669.72386849],0.5001717129717554
2014-12-26 06:00:00,4498.94383928231,[3946.19449635],0.5001695522635378
2014-12-26 07:00:00,5117.28455202343,[4708.43229406],0.5001833578684504
2014-12-26 08:00:00,4689.00328418785,[3948.66042825],0.5001753213786616
2014-12-26 09:00:00,4993.6751559022605,[4452.94967491],0.5001711427560536
2014-12-26 10:00:00,4636.4038174774605,[4673.20146837],0.5001769763779138
2014-12-26 11:00:00,4373.43540294443,[3830.24233627],0.5001770546712108
2014-12-26 12:00:00,4826.89821245058,[4538.49580511],0.5001756199671741
2014-12-26 13:00:00,4409.426266627271,[4372.4953705],0.5001767735666586
2014-12-26 14:00:00,3932.4230058915996,[4716.37693387],0.5001846198616744
2014-12-26 15:00:00,5465.49935741242,[4182.53129148],0.5001784015459755
2014-12-26 16:00:00,4645.91026233109,[4498.18224511],0.5001851492528087
2014-12-26 17:00:00,4420.94230467044,[5116.52295785],0.5001898146401296
2014-12-26 18:00:00,5589.55241358323,[4688.24169001],0.5001988463439768
2014-12-26 19:00:00,5262.49735342764,[4992.91356173],0.5002052245682399
2014-12-26 20:00:00,5100.57185068325,[4635.6422233],0.500204503570385
2014-12-26 21:00:00,5334.362345969729,[4372.67380877],0.5002111912115312
2014-12-26 22:00:00,5307.18381893169,[4826.13661827],0.5002144776646716
2014-12-26 23:00:00,5933.992606938671,[4408.66467245],0.5002147857164363
2014-12-27 00:00:00,5899.9881516142,[3931.66141172],0.5002049275894711
2014-12-27 01:00:00,5012.01329667893,[5464.73776324],0.5002204053372368
2014-12-27 02:00:00,5897.2979063937,[4645.14866815],0.500222010943326
2014-12-27 03:00:00,6115.496862620121,[4420.18071049],0.500213099566988
2014-12-27 04:00:00,6164.856542617,[5588.79081941],0.5002236878522432
2014-12-27 05:00:00,5027.8320094908895,[5261.73575925],0.500226513102069
2014-12-27 06:00:00,5955.668505954161,[5099.81025651],0.5002318781433344
2014-12-27 07:00:00,6893.322960927261,[5333.60075179],0.5002433350067087
2014-12-27 08:00:00,6501.92702543594,[5306.42222476],0.5002487675044607
2014-12-27 09:00:00,5592.51049812703,[5933.23101276],0.5002668232907181
2014-12-27 10:00:00,5680.026752924039,[5899.22655744],0.5002903593874629
2014-12-27 11:00:00,6591.32058344077,[5011.2517025],0.500284280348579
2014-12-27 12:00:00,6398.97552172217,[5896.53631222],0.5002988200532488
2014-12-27 13:00:00,6909.458624985688,[6114.73526844],0.5003186145803372
2014-12-27 14:00:00,6713.74328659067,[6164.09494844],0.5003244098392978
2014-12-27 15:00:00,6694.36583448124,[5027.07041531],0.5003210764015211
2014-12-27 16:00:00,6796.7976595725095,[5954.90691178],0.5003305050508078
2014-12-27 17:00:00,6850.616307044809,[6892.56136675],0.5003475854821906
2014-12-27 18:00:00,6348.04071091154,[6501.16543126],0.5003605154103563
2014-12-27 19:00:00,7820.05641957021,[5591.74890395],0.5003554799303103
2014-12-27 20:00:00,6404.26089441415,[5679.26515875],0.5003518731105128
2014-12-27 21:00:00,7002.5704154941395,[6590.55898926],0.5003693131114777
2014-12-27 22:00:00,6847.01923542236,[6398.21392755],0.5003737784257258
2014-12-27 23:00:00,7812.042431581129,[6908.69703081],0.500381164154674
2014-12-28 00:00:00,7549.63791373015,[6712.98169241],0.5003857857329579
2014-12-28 01:00:00,6977.25018589187,[6693.6042403],0.5004038105507227
2014-12-28 02:00:00,7318.93539937082,[6796.0360654],0.5004117199009381
2014-12-28 03:00:00,7732.645145445029,[6849.85471287],0.500408991697294
2014-12-28 04:00:00,8186.999395708493,[6347.27911674],0.5004055716240705
2014-12-28 05:00:00,7463.683080230741,[7819.29482539],0.5004283240285339
2014-12-28 06:00:00,6967.97482011288,[6403.49930024],0.50043515853003
2014-12-28 07:00:00,7018.2751368970885,[7001.80882132],0.5004375350113535
2014-12-28 08:00:00,8211.42601314054,[6846.25764125],0.5004405394006661
2014-12-28 09:00:00,6639.01407338646,[7811.2808374],0.5004473857880611
2014-12-28 10:00:00,8661.85722426571,[7548.87631955],0.5004538079688401
2014-12-28 11:00:00,7380.34101439895,[6976.48859172],0.5004546713964662
2014-12-28 12:00:00,7317.3233674062,[7318.17380519],0.5004577879232168
2014-12-28 13:00:00,7566.04291799217,[7731.88355127],0.5004643353222249
2014-12-28 14:00:00,7875.816104143921,[8186.23780153],0.5004808221086987
2014-12-28 15:00:00,7632.671807716659,[7462.92148605],0.5004737468846635
2014-12-28 16:00:00,6749.8047493148,[6967.21322594],0.5004777176083473
2014-12-28 17:00:00,7650.2892916829405,[7017.51354272],0.5004755142874149
2014-12-28 18:00:00,7682.593983201529,[8210.66441896],0.5004863796208251
2014-12-28 19:00:00,7755.83616872034,[6638.25247921],0.5004716231741753
2014-12-28 20:00:00,7083.226247500849,[8661.09563009],0.5004788856514287
2014-12-28 21:00:00,6545.12823481216,[7379.57942022],0.5004804820594257
2014-12-28 22:00:00,7328.14819397028,[7316.56177323],0.5004777973963719
2014-12-28 23:00:00,7065.92155209648,[7565.28132382],0.5004730212255073
2014-12-29 00:00:00,7113.04824498902,[7875.05450997],0.5004663043092736
2014-12-29 01:00:00,7014.3008633951085,[7631.91021354],0.5004651367137648
2014-12-29 02:00:00,7203.74472749891,[6749.04315514],0.5004610383888165
2014-12-29 03:00:00,7207.3088027859985,[7649.52769751],0.5004647866191747
2014-12-29 04:00:00,7607.472544139409,[7681.83238903],0.5004562931510957
2014-12-29 05:00:00,7646.76115470437,[7755.07457454],0.5004649624074328
2014-12-29 06:00:00,6913.026325873741,[7082.46465332],0.5004464493252814
2014-12-29 07:00:00,7063.4103108716,[6544.36664064],0.5004363585366143
2014-12-29 08:00:00,7283.9032562531,[7327.38659979],0.5004342040229213
2014-12-29 09:00:00,7645.9814814184,[7065.15995792],0.5004271239639311
2014-12-29 10:00:00,7031.7715286045495,[7112.28665081],0.5004173545514168
2014-12-29 11:00:00,6342.35499220934,[7013.53926922],0.5004092422263535
2014-12-29 12:00:00,7048.584078778509,[7202.98313332],0.5004119141923595
2014-12-29 13:00:00,6861.19687127939,[7206.54720861],0.5004054680614038
2014-12-29 14:00:00,7549.277847272509,[7606.71094996],0.5004023524370662
2014-12-29 15:00:00,6937.7500329041195,[7645.99956053],0.5003988890169939
2014-12-29 16:00:00,6505.994772428398,[6912.2647317],0.5003956264366154
2014-12-29 17:00:00,6522.91755942897,[7062.6487167],0.5003991266758281
2014-12-29 18:00:00,6441.525457022839,[7283.14166208],0.5003967814117154
2014-12-29 19:00:00,6655.45987890949,[7645.21988724],0.5004002649951897
2014-12-29 20:00:00,6594.75829272438,[7031.00993443],0.5003978399953617
2014-12-29 21:00:00,6826.507992284921,[6341.59339803],0.5003902191598453
2014-12-29 22:00:00,6535.94585001788,[7047.8224846],0.5003871048320613
2014-12-29 23:00:00,6209.580421220439,[6860.4352771],0.5003823132256642
2014-12-30 00:00:00,5927.36785773478,[7548.5162531],0.5003797128939804
2014-12-30 01:00:00,6485.6410877503695,[6936.98843873],0.5003713789051694
2014-12-30 02:00:00,6155.63830383606,[6505.23317825],0.5003663863447733
2014-12-30 03:00:00,6194.57311011682,[6522.15596525],0.5003601065944361
2014-12-30 04:00:00,6498.17105152146,[6440.76386285],0.5003509860122255
2014-12-30 05:00:00,6695.94632653904,[6654.69828473],0.5003403092539898
2014-12-30 06:00:00,5583.03611060082,[6593.99669855],0.5003350728982479
2014-12-30 07:00:00,6544.850815814661,[6825.74639811],0.5003385720302531
2014-12-30 08:00:00,5510.25065515218,[6535.18425584],0.5003326844292963
2014-12-30 09:00:00,5901.636056276579,[6208.81882704],0.5003257016892378
2014-12-30 10:00:00,5834.1359166458715,[5926.60626356],0.5003095867160485
2014-12-30 11:00:00,5590.0864851527,[6484.87949357],0.5003043954615352
2014-12-30 12:00:00,6196.27222480781,[6154.87670966],0.5003003976922196
2014-12-30 13:00:00,21968.4193587972,[6193.81151594],0.5002965999446221
2014-12-30 14:00:00,5820.155296374821,[6497.40945735],0.5002963122589411
2014-12-30 15:00:00,5514.935015358511,[6695.18473236],0.5002957500747567
2014-12-30 16:00:00,5116.17950028045,[5582.27451642],0.500285785662254
2014-12-30 17:00:00,5917.7432454523205,[6544.08922164],0.5002822797640445
2014-12-30 18:00:00,4590.90808574265,[5509.48906098],0.5002722407898661
2014-12-30 19:00:00,5168.70268145392,[5900.8744621],0.5002688572451868
2014-12-30 20:00:00,4741.13560874829,[5833.37432247],0.5002675519091588
2014-12-30 21:00:00,5391.69747489123,[5589.32489098],0.5002587372987837
2014-12-30 22:00:00,5393.575516404279,[6195.51063063],0.5002585407103333
2014-12-30 23:00:00,4829.8743245592495,[21967.65776462],0.5003722875670953
2014-12-31 00:00:00,5501.64593577029,[5819.3937022],0.5003660178329936
2014-12-31 01:00:00,4825.85208618327,[5514.17342118],0.5003555354011904
2014-12-31 02:00:00,5472.87895080857,[5115.4179061],0.5003514343425673
2014-12-31 03:00:00,5296.40692967839,[5916.98165128],0.5003455692606378
2014-12-31 04:00:00,5474.28324116548,[4590.14649157],0.5003377117931522
2014-12-31 05:00:00,4821.803006432429,[5167.94108728],0.5003312686379336
2014-12-31 06:00:00,5223.14585950141,[4740.37401457],0.5003218353128438
2014-12-31 07:00:00,5005.00745779923,[5390.93588071],0.5003199498932613
2014-12-31 08:00:00,4614.7545205060715,[5392.81392223],0.500312801630524
2014-12-31 09:00:00,5254.92448745868,[4829.11273038],0.5001635048215658
2014-12-31 10:00:00,5897.92322173797,[5500.88434159],0.5001605262286355
2014-12-31 11:00:00,4963.16144763354,[4825.09049201],0.5001544741789468
2014-12-31 12:00:00,5153.61015342459,[5472.11735663],0.500157389668139
2014-12-31 13:00:00,5519.403960038039,[5295.6453355],0.5001518206621871
2014-12-31 14:00:00,5285.17905617373,[5473.52164699],0.500159331484477
2014-12-31 15:00:00,6055.04094544646,[4821.04141226],0.500156262045868
2014-12-31 16:00:00,5610.3401082748915,[5222.38426533],0.5001603383809807
2014-12-31 17:00:00,6259.55896704911,[5004.24586362],0.5001568813374628
2014-12-31 18:00:00,5520.976583834189,[4613.99292633],0.500150072367824
2014-12-31 19:00:00,4976.58015423189,[5254.16289328],0.5001536490342765
2014-12-31 20:00:00,5622.764305684301,[5897.16162756],0.5001568096628246
2014-12-31 21:00:00,5137.2268630735,[4962.39985346],0.5001579394612343
2014-12-31 22:00:00,5148.2263366865,[5152.84855925],0.500155035195982
2014-12-31 23:00:00,5513.638052049871,[5518.64236586],0.5001567859060752
2015-01-01 00:00:00,6001.0110388594885,[5284.417462],0.5001549899535158
2015-01-01 01:00:00,5820.74952037384,[6054.27935127],0.5001654292831168
2015-01-01 02:00:00,6057.20448194158,[5609.5785141],0.5001685934824573
2015-01-01 03:00:00,6151.575434140799,[6258.79737287],0.5001791395739104
2015-01-01 04:00:00,5783.24757644658,[5520.21498966],0.5001868612413136
2015-01-01 05:00:00,4969.83722555432,[4975.81856006],0.5001843747411605
2015-01-01 06:00:00,6280.76913407684,[5622.00271151],0.5001817480461879
2015-01-01 07:00:00,6879.83104707718,[5136.4652689],0.500183176634915
2015-01-01 08:00:00,6118.23057136365,[5147.46474251],0.5001830346481384
2015-01-01 09:00:00,5630.76375490451,[5512.87645787],0.5001827950028281
2015-01-01 10:00:00,6083.267443633149,[6000.24944468],0.5001887206373932
2015-01-01 11:00:00,5929.21188944464,[5819.9879262],0.5001863961038508
2015-01-01 12:00:00,6347.00939912391,[6056.44288777],0.50018995021324
2015-01-01 13:00:00,6697.25314684389,[6150.81383996],0.5001886268323787
2015-01-01 14:00:00,6842.059210116108,[5782.48598227],0.5001906542806216
2015-01-01 15:00:00,6666.27540235568,[4969.07563138],0.5001905513837761
2015-01-01 16:00:00,6280.691161993679,[6280.0075399],0.5001958708018166
2015-01-01 17:00:00,7035.77997662907,[6879.0694529],0.5002103977925074
2015-01-01 18:00:00,7317.149555404018,[6117.46897719],0.500218467570401
2015-01-01 19:00:00,7742.695355797329,[5630.00216073],0.5002192754891448
2015-01-01 20:00:00,6741.3964885143505,[6082.50584946],0.5002196278316277
2015-01-01 21:00:00,7191.80314853218,[5928.45029527],0.5002202635545409
2015-01-01 22:00:00,7544.8578331263,[6346.24780495],0.5002223227317739
2015-01-01 23:00:00,7103.8391604177195,[6696.49155267],0.5002264571083723
2015-01-02 00:00:00,7425.1906888595095,[6841.29761594],0.5002349640900707
2015-01-02 01:00:00,7373.689963085741,[6665.51380818],0.5002490447847225
2015-01-02 02:00:00,7306.28529301937,[6279.92956782],0.5002485992049678
2015-01-02 03:00:00,7492.73639545269,[7035.01838245],0.500249161016804
2015-01-02 04:00:00,7870.9133326552,[7316.38796123],0.5002585597165683
2015-01-02 05:00:00,7719.119359277891,[7741.93376162],0.5002755079219322
2015-01-02 06:00:00,7441.097978534622,[6740.63489434],0.5002804839804816
2015-01-02 07:00:00,6810.39027020051,[7191.04155436],0.5002903780159063
2015-01-02 08:00:00,7436.307698436421,[7544.09623895],0.5002994669825269
2015-01-02 09:00:00,7798.65269597537,[7103.07756624],0.500302047496036
2015-01-02 10:00:00,6880.72606208169,[7424.42909468],0.5003059287667644
2015-01-02 11:00:00,8783.78473229776,[7372.92836891],0.5003108816663516
2015-01-02 12:00:00,7390.55365693292,[7305.52369884],0.5003185496175013
2015-01-02 13:00:00,7569.98432356395,[7491.97480128],0.5003212704410527
2015-01-02 14:00:00,8642.71910928483,[7870.15173848],0.5003245389962524
2015-01-02 15:00:00,7263.0436896765905,[7718.3577651],0.5003230574504378
2015-01-02 16:00:00,8452.352110425849,[7440.33638436],0.5003278240946052
2015-01-02 17:00:00,8070.43669637352,[6809.62867602],0.5003239228976875
2015-01-02 18:00:00,8422.15542757303,[7435.54610426],0.5003219430503851
2015-01-02 19:00:00,8623.541688359921,[7797.8911018],0.5003264191216013
2015-01-02 20:00:00,7939.000839956321,[6879.96446791],0.5003211636504052
2015-01-02 21:00:00,8068.544406925591,[8783.02313812],0.5003308038632279
2015-01-02 22:00:00,7200.6510887677405,[7389.79206276],0.5003304686892538
2015-01-02 23:00:00,8021.729647787571,[7569.22272939],0.5003299670261367
2015-01-03 00:00:00,8568.27339566454,[8641.95751511],0.5003343867330048
2015-01-03 01:00:00,8636.26357663003,[7262.2820955],0.5003297243279415
2015-01-03 02:00:00,9247.54130343988,[8451.59051625],0.5003362290064944
2015-01-03 03:00:00,8493.410380332109,[8069.6751022],0.5003449967757099
2015-01-03 04:00:00,8659.5962298196,[8421.3938334],0.5003512270325154
2015-01-03 05:00:00,8514.687828787808,[8622.78009418],0.500355956995282
2015-01-03 06:00:00,8299.219806382758,[7938.23924578],0.500363062827105
2015-01-03 07:00:00,8783.50632497221,[8067.78281275],0.5003558481914172
2015-01-03 08:00:00,8670.30665852357,[7199.88949459],0.500353452203407
2015-01-03 09:00:00,8534.5220583355,[8020.96805361],0.5003556376978038
2015-01-03 10:00:00,8157.24633224598,[8567.51180149],0.5003532254374319
2015-01-03 11:00:00,8449.64293963812,[8635.50198245],0.5003622206172934
2015-01-03 12:00:00,8757.242427358271,[9246.77970926],0.500366074213265
2015-01-03 13:00:00,8699.729335474442,[8492.64878616],0.5003676291338937
2015-01-03 14:00:00,8227.259517267099,[8658.83463564],0.5003675992132003
2015-01-03 15:00:00,8132.3631918971305,[8513.92623461],0.5003650036149132
2015-01-03 16:00:00,8569.834368276779,[8298.45821221],0.5003662292769007
2015-01-03 17:00:00,8752.19670515155,[8782.7447308],0.5003698078077867
2015-01-03 18:00:00,8359.626310025029,[8669.54506435],0.5003792521150408
2015-01-03 19:00:00,8157.570312671751,[8533.76046416],0.5003814217836954
2015-01-03 20:00:00,7901.141574160772,[8156.48473807],0.500376827499206
2015-01-03 21:00:00,8044.689600506659,[8448.88134546],0.500373754490605
2015-01-03 22:00:00,7589.847868446,[8756.48083318],0.5003681699243568
2015-01-03 23:00:00,7855.85121152768,[8698.9677413],0.5003679362736573
2015-01-04 00:00:00,8529.20295904289,[8226.49792309],0.5003632601340884
2015-01-04 01:00:00,8475.264598472671,[8131.60159772],0.5003590572727892
2015-01-04 02:00:00,7653.34402974547,[8569.0727741],0.5003594570060925
2015-01-04 03:00:00,8027.9004895316,[8751.43511098],0.5003574762823003
2015-01-04 04:00:00,7922.811852316991,[8358.86471585],0.5003537264874804
2015-01-04 05:00:00,7194.36663210198,[8156.8087185],0.5003496497444577
2015-01-04 06:00:00,8109.021514765991,[7900.37997998],0.5003466538909723
2015-01-04 07:00:00,6990.64202612381,[8043.92800633],0.5003424909081684
2015-01-04 08:00:00,7196.27147245869,[7589.08627427],0.500333011940445
2015-01-04 09:00:00,8018.543408044499,[7855.08961735],0.5003257980556973
2015-01-04 10:00:00,7360.562182620641,[8528.44136487],0.5003266007546745
2015-01-04 11:00:00,7430.62125391576,[8474.5030043],0.5003277372007766
2015-01-04 12:00:00,6823.76802338828,[7652.58243557],0.5003201899966958
2015-01-04 13:00:00,6833.01965485439,[8027.13889536],0.5003138677998116
2015-01-04 14:00:00,7479.772954546071,[7922.05025814],0.500309719582124
2015-01-04 15:00:00,7216.49997902843,[7193.60503793],0.5003021416608153
2015-01-04 16:00:00,6995.78012468036,[8108.25992059],0.5003025959458252
2015-01-04 17:00:00,6647.94521586245,[6989.88043195],0.5002944901735453
2015-01-04 18:00:00,6683.4073903182,[7195.50987828],0.5002910751510581
2015-01-04 19:00:00,7851.98765701475,[8017.78181387],0.5002912862880329
2015-01-04 20:00:00,6872.29024957461,[7359.80058844],0.5002822556874867
2015-01-04 21:00:00,7247.453011164641,[7429.85965974],0.5002741107627167
2015-01-04 22:00:00,7197.55108004856,[6823.00642921],0.5002677671855252
2015-01-04 23:00:00,7135.89926265907,[6832.25806068],0.5002588146208815
2015-01-05 00:00:00,6900.78686678533,[7479.01136037],0.5002550131323449
2015-01-05 01:00:00,6245.209897147321,[7215.73838485],0.5002546491282269
2015-01-05 02:00:00,6290.97219540547,[6995.0185305],0.50024626647192
2015-01-05 03:00:00,6931.85363543785,[6647.18362169],0.5002435085417851
2015-01-05 04:00:00,6080.547749571129,[6682.64579614],0.5002395300800371
2015-01-05 05:00:00,6754.233955442939,[7851.22606284],0.5002376051210196
2015-01-05 06:00:00,6297.11197017984,[6871.5286554],0.5002337580947134
2015-01-05 07:00:00,6309.73618238267,[7246.69141699],0.5002319609774175
2015-01-05 08:00:00,6118.67228781621,[7196.78948587],0.500234139075769
2015-01-05 09:00:00,6301.516790644079,[7135.13766848],0.5002358331442026
2015-01-05 10:00:00,6700.89760620051,[6900.02527261],0.5002313563869257
2015-01-05 11:00:00,6504.14074153145,[6244.44830297],0.5002242954010174
2015-01-05 12:00:00,6207.129580982049,[6290.21060123],0.5002191120078421
2015-01-05 13:00:00,6612.044003343929,[6931.09204126],0.5002207527754052
2015-01-05 14:00:00,6895.8468817432395,[6079.78615539],0.5002163489344045
2015-01-05 15:00:00,6225.03188491095,[6753.47236127],0.5002082692954153
2015-01-05 16:00:00,6393.41188396593,[6296.350376],0.5002040127711844
2015-01-05 17:00:00,6302.97260271717,[6308.97458821],0.5001971899335633
2015-01-05 18:00:00,5799.426404835861,[6117.91069364],0.5001894132485305
2015-01-05 19:00:00,5809.9896973878895,[6300.75519647],0.5001833261704687
2015-01-05 20:00:00,6916.350713045749,[6700.13601202],0.5001816355020956
2015-01-05 21:00:00,6506.702559167718,[6503.37914736],0.5001832378899886
2015-01-05 22:00:00,6451.669634500289,[6206.36798681],0.5001824845602293
2015-01-05 23:00:00,6221.61669907954,[6611.28240917],0.5001799722135609
2015-01-06 00:00:00,6359.119775820661,[6895.08528757],0.5001854101778245
2015-01-06 01:00:00,6237.14730080806,[6224.27029073],0.5001815106460408
2015-01-06 02:00:00,6205.650598837,[6392.65028979],0.5001819923913768
2015-01-06 03:00:00,6291.054306437421,[6302.21100854],0.5001817671396045
2015-01-06 04:00:00,5826.065380587221,[5798.66481066],0.5001794377081517
2015-01-06 05:00:00,7180.467957112,[5809.22810321],0.500175887944718
2015-01-06 06:00:00,6578.5333758506285,[6915.58911887],0.5001770918971451
2015-01-06 07:00:00,6193.02864226937,[6505.94096499],0.5001768906511829
2015-01-06 08:00:00,6794.6426206278,[6450.90804032],0.5001784105733761
2015-01-06 09:00:00,6107.116829701689,[6220.8551049],0.5001754989055542
2015-01-06 10:00:00,7056.176097084459,[6358.35818164],0.5001715265622031
2015-01-06 11:00:00,6270.35855716966,[6236.38570663],0.5001714541852306
2015-01-06 12:00:00,5556.94306306117,[6204.88900466],0.5001699780610063
2015-01-06 13:00:00,7040.674898454209,[6290.29271226],0.5001697262656929
2015-01-06 14:00:00,6995.158631965911,[5825.30378641],0.5001698362922085
2015-01-06 15:00:00,6297.26467701719,[7179.70636294],0.500179132627052
2015-01-06 16:00:00,6098.4565509984395,[6577.77178167],0.5001765214134399
2015-01-06 17:00:00,5984.73707188568,[6192.26704809],0.5001741645922027
2015-01-06 18:00:00,6651.11372467844,[6793.88102645],0.5001763065581473
2015-01-06 19:00:00,6095.527544773101,[6106.35523553],0.5001753731845712
2015-01-06 20:00:00,6552.3612398901905,[7055.41450291],0.5001799456381617
2015-01-06 21:00:00,6994.8184828123985,[6269.59696299],0.5001800220250605
2015-01-06 22:00:00,7327.118266689399,[5556.18146888],0.5001754264728824
2015-01-06 23:00:00,6735.340366032479,[7039.91330428],0.5001803746958817
2015-01-07 00:00:00,7072.419081336279,[6994.39703779],0.5001882814362815
2015-01-07 01:00:00,7286.576166785079,[6296.50308284],0.5001819046000604
2015-01-07 02:00:00,7926.34990911172,[6097.69495682],0.500178405968956
2015-01-07 03:00:00,6947.9023571016105,[5983.97547771],0.5001768420591899
2015-01-07 04:00:00,6764.803452126379,[6650.3521305],0.5001755967859735
2015-01-07 05:00:00,6740.6698966452295,[6094.7659506],0.5001753973398988
2015-01-07 06:00:00,7750.49340282072,[6551.59964571],0.5001716400706517
2015-01-07 07:00:00,7581.13567491297,[6994.05688864],0.5001764259737824
2015-01-07 08:00:00,7978.3766608861,[7326.35667251],0.5001884695134089
2015-01-07 09:00:00,7693.538386325909,[6734.57877186],0.5001860711792421
2015-01-07 10:00:00,7974.548951733679,[7071.65748716],0.5001862787542681
2015-01-07 11:00:00,7980.74796042264,[7285.81457261],0.5001928273105232
2015-01-07 12:00:00,7974.359006562529,[7925.58831494],0.500205042123831
2015-01-07 13:00:00,7793.357626309541,[6947.14076293],0.5002114732622065
2015-01-07 14:00:00,8601.73062937074,[6764.04185795],0.5002120060809048
2015-01-07 15:00:00,8020.40483579711,[6739.90830247],0.5002162620571549
2015-01-07 16:00:00,8509.836059391992,[7749.73180864],0.5002240736843908
2015-01-07 17:00:00,8382.73003846749,[7580.37408074],0.5002276563628409
2015-01-07 18:00:00,9083.17884381406,[7977.61506671],0.5002315452829862
2015-01-07 19:00:00,8731.82430577965,[7692.77679215],0.5002376597268491
2015-01-07 20:00:00,8387.60018243529,[7973.78735756],0.5002432675030979
2015-01-07 21:00:00,8580.59222460228,[7979.98636625],0.500247415470952
2015-01-07 22:00:00,8598.216169225021,[7973.59741239],0.5002470839954007
2015-01-07 23:00:00,7891.12393153045,[7792.59603213],0.500252332665573
2015-01-08 00:00:00,9432.03152621306,[8600.96903519],0.5002640709110975
2015-01-08 01:00:00,9242.193592983042,[8019.64324162],0.5002721777888218
2015-01-08 02:00:00,8582.384985058241,[8509.07446522],0.5002764717341359
2015-01-08 03:00:00,9085.358450735379,[8381.96844429],0.5002810966636482
2015-01-08 04:00:00,9082.28090695491,[9082.41724964],0.5002874338512537
2015-01-08 05:00:00,8594.245483432249,[8731.0627116],0.5002934630094978
2015-01-08 06:00:00,9666.82054874654,[8386.83858826],0.5002953836884643
2015-01-08 07:00:00,9031.885897964321,[8579.83063043],0.5002984742465078
2015-01-08 08:00:00,9242.9060789994,[8597.45457505],0.5003017077363461
2015-01-08 09:00:00,9369.01886805671,[7890.36233735],0.5003017017370195
2015-01-08 10:00:00,8858.946343403659,[9431.26993204],0.5003058695364826
2015-01-08 11:00:00,8857.46196569252,[9241.43199881],0.5003127461056309
2015-01-08 12:00:00,9294.3233620269,[8581.62339088],0.5003122457397235
2015-01-08 13:00:00,9567.16220566527,[9084.59685656],0.5003156961124173
