timestamp,value,error_prediction,anomaly_score
2014-05-02 15:00:00,0.66027029329335,[0.34774624],0.8226345250220124
2014-05-02 16:00:00,0.67918713808986,[0.28470718],0.7200195030280725
2014-05-02 17:00:00,0.54467103662673,[0.28352629],0.16709698876491674
2014-05-02 18:00:00,0.35814836544716,[0.04128495],0.004319650160294453
2014-05-02 19:00:00,0.5456338550099,[0.27899675],0.0008343891747520926
2014-05-02 20:00:00,0.0,[0.17099432],1.1861968477244744e-05
2014-05-02 21:00:00,0.6790681957683399,[0.2506059],1.2444331588645774e-05
2014-05-02 22:00:00,0.8997437586982601,[0.23084837],2.2872376159721597e-06
2014-05-02 23:00:00,0.72192809488736,[0.19123177],4.507038409151676e-09
2014-05-03 00:00:00,0.86312056856663,[0.21711668],2.5089197497329963e-08
2014-05-03 01:00:00,0.65002242164835,[0.2716188],2.695143108688569e-09
2014-05-03 02:00:00,0.65025036916638,[0.290033],3.0967319819552586e-09
2014-05-03 03:00:00,0.53135686784184,[0.15561778],6.068745506127016e-11
2014-05-03 04:00:00,0.71954500107291,[0.03115377],6.098554994338201e-11
2014-05-03 05:00:00,0.4998969503013,[0.157152],1.0389467064442215e-12
2014-05-03 06:00:00,0.6003968307211099,[0.38903034],1.3502520213037883e-09
2014-05-03 07:00:00,0.53159942230547,[0.29042088],4.3805583604950016e-09
2014-05-03 08:00:00,0.5535116832663101,[0.51095506],6.578419601166452e-06
2014-05-03 09:00:00,0.91244117976454,[0.33323658],0.0001308117808966891
2014-05-03 10:00:00,0.5714184812504599,[0.47580211],0.009082896508879834
2014-05-03 11:00:00,0.6365123662133599,[0.26166428],0.007988719393282162
2014-05-03 12:00:00,0.7171575671514301,[0.26198342],0.00542175746618867
2014-05-03 13:00:00,0.64040318124636,[0.14341169],0.004751471991656708
2014-05-03 14:00:00,0.60961923722103,[0.33136126],0.13841106683069415
2014-05-03 15:00:00,0.0,[0.11155293],0.09690415507678007
2014-05-03 16:00:00,0.56404586775084,[0.20974939],0.01422613439892062
2014-05-03 17:00:00,0.69590650300775,[0.14270403],0.0017713232481675334
2014-05-03 18:00:00,0.7822623603987301,[0.16541255],1.7918765208291276e-06
2014-05-03 19:00:00,0.0,[0.52483453],0.00011525863379258094
2014-05-03 20:00:00,0.64749753735773,[0.18104778],1.3272329757452184e-07
2014-05-03 21:00:00,0.86312056856663,[0.24823665],9.336798267867152e-08
2014-05-03 22:00:00,0.0,[0.33016905],5.396938485002778e-07
2014-05-03 23:00:00,0.0,[0.25058809],7.2097033787521525e-06
2014-05-04 00:00:00,0.79737481063969,[0.21971149],4.989706280378314e-07
2014-05-04 01:00:00,0.64974178674746,[0.38667873],0.0002170647524273317
2014-05-04 02:00:00,0.53932914512139,[0.17773458],0.00012225870273918638
2014-05-04 03:00:00,0.68565920536631,[0.30967529],0.0023194102416473905
2014-05-04 04:00:00,0.70319285122828,[0.39706994],0.04728524324946326
2014-05-04 05:00:00,0.6750992076655,[0.38446686],0.008558745340791596
2014-05-04 06:00:00,0.60365496571116,[0.26353362],0.024667808946368774
2014-05-04 07:00:00,0.61207387689713,[0.47944809],0.20940494336166426
2014-05-04 08:00:00,0.54919263439195,[0.38311684],0.2928653555605709
2014-05-04 09:00:00,0.70838644120627,[0.38282236],0.5477107562719683
2014-05-04 10:00:00,0.6899434027296201,[0.41562163],0.8656773606768992
2014-05-04 11:00:00,0.56602707392069,[0.26842909],0.6959099035017771
2014-05-04 12:00:00,0.6534540562717901,[0.15788183],0.6639127768489854
2014-05-04 13:00:00,0.6440420736160299,[0.30477232],0.6557198252066837
2014-05-04 14:00:00,0.71376760555473,[0.32254933],0.5096080316863952
2014-05-04 15:00:00,0.39955275753632,[0.29492538],0.33429703016715906
2014-05-04 16:00:00,0.68551830853913,[0.222423],0.264363960058001
2014-05-04 17:00:00,0.62465694269632,[0.23191411],0.029901559857889115
2014-05-04 18:00:00,0.70026046467079,[0.16903761],0.0015451953866286727
2014-05-04 19:00:00,0.7497820113686,[0.32858865],0.000602254539875613
2014-05-04 20:00:00,0.7743974703477,[0.31043193],7.968167705263429e-05
2014-05-04 21:00:00,0.8112781244591301,[0.18666285],1.441768068943805e-05
2014-05-04 22:00:00,1.0,[0.27422761],0.00016556095370889867
2014-05-04 23:00:00,0.0,[0.26551321],7.563729075554804e-05
2014-05-05 00:00:00,0.8366407419411701,[0.33123367],8.874701064054413e-05
2014-05-05 01:00:00,0.59558453330849,[0.01957592],1.6086039233975669e-07
2014-05-05 02:00:00,0.47654607024517,[0.30481298],1.3325797434404762e-06
2014-05-05 03:00:00,0.9922666387195,[0.24317518],1.782000004224571e-06
2014-05-05 04:00:00,0.63747048031748,[0.32048282],5.49202204388477e-05
2014-05-05 05:00:00,0.71258486743597,[0.36863034],0.00012129341324784715
2014-05-05 06:00:00,0.67370313562674,[0.3930609],0.0005668243694108011
2014-05-05 07:00:00,0.56891985236919,[0.42948075],0.021622268635042463
2014-05-05 08:00:00,0.65595216885281,[0.61744377],0.38870352522854124
2014-05-05 09:00:00,0.5490859953036501,[0.38260424],0.6221914588542463
2014-05-05 10:00:00,0.59755789314944,[0.45334246],0.8230350869284239
2014-05-05 11:00:00,0.5817683295887299,[0.21209704],0.9724146720458356
2014-05-05 12:00:00,0.55677929685435,[0.09269955],0.8017787200888494
2014-05-05 13:00:00,0.64020629424868,[0.6079997],0.9963113510151489
2014-05-05 14:00:00,0.7030584431724499,[0.25321123],0.9904845233085412
2014-05-05 15:00:00,0.62016813376362,[0.32833485],0.9839557538853859
2014-05-05 16:00:00,0.61673676793947,[0.28892979],0.9472190118329274
2014-05-05 17:00:00,0.6322400994774301,[0.18386267],0.6471227091114377
2014-05-05 18:00:00,0.6745743946531999,[0.27073751],0.08315251529257128
2014-05-05 19:00:00,0.85867271107325,[0.16385063],0.006450924396152025
2014-05-05 20:00:00,0.8112781244591301,[0.21286132],0.00010596877343949096
2014-05-05 21:00:00,0.8112781244591301,[0.19681641],8.03632670587362e-05
2014-05-05 22:00:00,0.7743974703477,[0.17160174],0.0003887459538439719
2014-05-05 23:00:00,0.0,[0.25463323],1.24220277175624e-07
2014-05-06 00:00:00,1.0,[0.31429138],6.104098505543831e-07
2014-05-06 01:00:00,0.0,[0.2343681],4.948217380285058e-08
2014-05-06 02:00:00,0.74355763352487,[0.22744],8.561146014329779e-09
2014-05-06 03:00:00,0.57937099799766,[0.24490984],5.0339773238761154e-08
2014-05-06 04:00:00,0.6679906955177299,[0.28672268],7.749018038349931e-08
2014-05-06 05:00:00,0.68996694862014,[0.4708637],0.00011453703641561841
2014-05-06 06:00:00,0.7285798333082,[0.4233834],0.0044619858497864096
2014-05-06 07:00:00,0.39124356362926,[0.42336758],0.07191375243456821
2014-05-06 08:00:00,0.0,[0.38514961],0.3552339450056644
2014-05-06 09:00:00,0.60963473397052,[0.39088312],0.6271516031644286
2014-05-06 10:00:00,0.77934983729209,[0.61104065],0.9659461243900237
2014-05-06 11:00:00,0.73697127996113,[0.38796642],0.9954646585801668
2014-05-06 12:00:00,0.7097802219191,[0.35568962],0.9994595471598837
2014-05-06 13:00:00,0.66875221404124,[0.19153195],0.9986653479338705
2014-05-06 14:00:00,0.54979117786011,[0.28011854],0.9985392577516833
2014-05-06 15:00:00,0.99979276585413,[0.30177209],0.9826791716744592
2014-05-06 16:00:00,0.5924407942459999,[0.34210078],0.9551008680634986
2014-05-06 17:00:00,0.57199654684864,[0.00365503],0.3300503560421375
2014-05-06 18:00:00,0.96407876480823,[0.38774124],0.33351968599647364
2014-05-06 19:00:00,0.4280051036418,[0.22335411],0.09992538802328121
2014-05-06 20:00:00,0.30850322573292,[0.39131844],0.00790184541943062
2014-05-06 21:00:00,0.0,[0.34817862],0.004378862903977154
2014-05-06 22:00:00,0.72192809488736,[0.31977401],0.002491088205624603
2014-05-06 23:00:00,0.94639463035719,[0.28106009],0.009456923489945313
2014-05-07 00:00:00,0.72192809488736,[0.16328477],0.0016602756183931033
2014-05-07 01:00:00,0.8960382325345602,[0.61264713],0.08852146046464648
2014-05-07 02:00:00,0.8767162889994599,[0.20584042],0.02063268028819787
2014-05-07 03:00:00,0.6863935652823899,[0.18540478],0.13558431284432992
2014-05-07 04:00:00,0.66823776855111,[0.57677309],0.4419912446339719
2014-05-07 05:00:00,0.7268107124044498,[0.04049439],0.1447760255647218
2014-05-07 06:00:00,0.0,[0.07887454],0.004294182064880525
2014-05-07 07:00:00,0.9886994082885,[0.39007881],0.007740152661821709
2014-05-07 08:00:00,0.75568728972961,[0.33491949],0.009468110763421689
2014-05-07 09:00:00,0.83294582353614,[0.55885664],0.17244325862325738
2014-05-07 10:00:00,0.57106498845756,[0.33439583],0.46992249290597976
2014-05-07 11:00:00,0.74530274397222,[0.50732314],0.2673086715170735
2014-05-07 12:00:00,0.6447094491607199,[0.48819837],0.7895584640850304
2014-05-07 13:00:00,0.58108273180047,[0.29728842],0.9157493623589442
2014-05-07 14:00:00,0.6123806527664101,[0.27855959],0.4455722808387381
2014-05-07 15:00:00,0.52482194064787,[0.33690776],0.9152527322665098
2014-05-07 16:00:00,0.63722675625866,[0.3904871],0.9984710607702185
2014-05-07 17:00:00,0.68311841969353,[0.59827018],0.9999679105142959
2014-05-07 18:00:00,0.7418505396020301,[0.36519038],0.999983636208154
2014-05-07 19:00:00,0.8737065197658199,[0.44240335],0.9998115857733708
2014-05-07 20:00:00,0.43949698692151,[0.18074335],0.9972918699572679
2014-05-07 21:00:00,1.0,[0.35326115],0.9771112304181064
2014-05-07 22:00:00,0.0,[0.25412897],0.7907232327444589
2014-05-07 23:00:00,0.72192809488736,[0.18704248],0.6005422278676242
2014-05-08 00:00:00,0.5816718657178901,[0.22009066],0.48522130204210956
2014-05-08 01:00:00,0.74959525725948,[0.13213387],0.1424191685788696
2014-05-08 02:00:00,0.7132752674126899,[0.244888],0.03529793927075353
2014-05-08 03:00:00,0.58886663072585,[0.29054488],0.0003633362604853474
2014-05-08 04:00:00,0.68551830853913,[0.34865506],0.00026163285601998876
2014-05-08 05:00:00,0.63435980067699,[0.48059762],0.0005165232729376079
2014-05-08 06:00:00,0.56451374523148,[0.04609709],4.0930981947462364e-05
2014-05-08 07:00:00,0.68800956459754,[0.60620108],0.003935046204995296
2014-05-08 08:00:00,0.66138633785703,[0.3935304],0.025297914957083334
2014-05-08 09:00:00,0.6289275215928399,[0.32825637],0.10782607935743305
2014-05-08 10:00:00,0.66416068265618,[0.18777356],0.08163449683504709
2014-05-08 11:00:00,0.44185010946337,[0.35567743],0.3981136429686829
2014-05-08 12:00:00,0.0,[0.31849803],0.5468544517707931
2014-05-08 13:00:00,0.50933299824029,[0.19254969],0.35421272489626854
2014-05-08 14:00:00,0.70190250795496,[0.29045944],0.2517504230027332
2014-05-08 15:00:00,0.65448756314749,[0.24018698],0.029236750009165147
2014-05-08 16:00:00,0.78114686274515,[0.17038241],0.10610750886267883
2014-05-08 17:00:00,0.69404131458719,[0.29441512],0.0022539410489382794
2014-05-08 18:00:00,0.63702575914602,[0.26770672],0.0002481804759875139
2014-05-08 19:00:00,0.6579345040814499,[0.23518934],3.8181492058697586e-05
2014-05-08 20:00:00,0.63450457488736,[0.27065073],0.00020704241415614444
2014-05-08 21:00:00,0.82285568520379,[0.0484759],1.9785299887331576e-07
2014-05-08 22:00:00,0.0,[0.39253011],1.2962851039244327e-06
2014-05-08 23:00:00,0.0,[0.11428307],1.884458359358021e-07
2014-05-09 00:00:00,0.43949698692151,[0.30677673],2.85230306595885e-07
2014-05-09 01:00:00,0.74133909126465,[0.26083518],4.902976581400154e-07
2014-05-09 02:00:00,0.8358441701168001,[0.38900191],7.695692200038184e-05
2014-05-09 03:00:00,0.5705809616330301,[0.30271095],9.036750993551834e-05
2014-05-09 04:00:00,0.61070317791372,[0.24518682],5.725603446538052e-05
2014-05-09 05:00:00,0.5704452182459699,[0.26646115],0.00010916899728286023
2014-05-09 06:00:00,0.5764281615420699,[0.24327989],6.284998927574836e-05
2014-05-09 07:00:00,0.90493825942356,[0.43205151],0.030574553237355473
2014-05-09 08:00:00,0.59406010985653,[0.38919699],0.029078980294080625
2014-05-09 09:00:00,0.69186933950932,[0.38966134],0.3146962907110382
2014-05-09 10:00:00,0.58704519691895,[0.05044603],0.03756929506839468
2014-05-09 11:00:00,0.4960435486949,[0.35228125],0.09455017075590444
2014-05-09 12:00:00,0.5613615299189201,[0.44668333],0.15292786652904589
2014-05-09 13:00:00,0.60559262007126,[0.18182835],0.050914891273023066
2014-05-09 14:00:00,0.54354155833748,[0.22233955],0.040234258209485674
2014-05-09 15:00:00,0.57340060384959,[0.18206734],0.01489892738358356
2014-05-09 16:00:00,0.61626771784976,[0.18828745],0.007201143513601127
2014-05-09 17:00:00,0.6904681886034,[0.51710723],0.021746234129257136
2014-05-09 18:00:00,0.76813941637437,[0.20666389],0.0015925988996700058
2014-05-09 19:00:00,0.90025264741733,[0.30493411],0.0003543210960492704
2014-05-09 20:00:00,0.8708700802755,[0.20076204],0.004566785796782713
2014-05-09 21:00:00,0.8173454221465101,[0.10982798],6.296987794895959e-05
2014-05-09 22:00:00,0.0,[0.17498709],9.040010640060103e-08
2014-05-09 23:00:00,0.0,[0.2162088],2.3621027656073323e-07
2014-05-10 00:00:00,0.76023116829053,[0.15365879],3.8023952986243614e-08
2014-05-10 01:00:00,0.2881207196133,[0.18617489],4.4746328087263976e-08
2014-05-10 02:00:00,0.63480030874886,[0.22774584],1.362987409603278e-07
2014-05-10 03:00:00,0.0,[0.30302447],2.1247947845637327e-10
2014-05-10 04:00:00,0.52721326070545,[0.37862494],3.951001503743612e-08
2014-05-10 05:00:00,0.50902332400864,[0.51244999],8.17780049311434e-06
2014-05-10 06:00:00,0.0,[0.48348212],0.002082166486322534
2014-05-10 07:00:00,0.6566696596371,[0.42848576],0.10835398410777963
2014-05-10 08:00:00,0.7475234415090201,[0.38626382],0.43915005177513944
2014-05-10 09:00:00,0.59205673814388,[0.38499218],0.7618960046733583
2014-05-10 10:00:00,0.6310868588354,[0.37544346],0.9680717416113336
2014-05-10 11:00:00,0.62440182538247,[0.09588319],0.9189736421686161
2014-05-10 12:00:00,0.44611756985948,[0.25151532],0.9364757741541306
2014-05-10 13:00:00,0.6078541927604899,[0.38321739],0.973647424336888
2014-05-10 14:00:00,0.57523511270545,[0.14523359],0.7718382508749575
2014-05-10 15:00:00,0.6111577504092801,[0.12771092],0.11078746750893065
2014-05-10 16:00:00,0.699319936933,[0.38050336],0.03954351509155496
2014-05-10 17:00:00,0.66604281397367,[0.27715017],0.005639035679564808
2014-05-10 18:00:00,0.45370769340704,[0.36848889],0.004267215616674203
2014-05-10 19:00:00,0.59167277858233,[0.21267499],0.00022154276700880882
2014-05-10 20:00:00,0.91829583405449,[0.2525535],1.6960893048811876e-05
2014-05-10 21:00:00,0.0,[0.24761902],0.0003892226670419996
2014-05-10 22:00:00,0.8649735207179301,[0.06628235],8.905731749053736e-06
2014-05-10 23:00:00,0.97095059445467,[0.23122162],1.9818506347135667e-07
2014-05-11 00:00:00,0.83871064191468,[0.1997766],8.619753474325975e-07
2014-05-11 01:00:00,0.73410051439751,[0.23554829],1.1943037264261491e-05
2014-05-11 02:00:00,0.53068869570792,[0.3233946],3.0350336216455887e-06
2014-05-11 03:00:00,0.60186605288135,[0.28932048],4.035934621615667e-06
2014-05-11 04:00:00,0.62946687707753,[0.07715905],1.4212614418696035e-09
2014-05-11 05:00:00,0.7185910057170101,[0.21523485],1.578647212951978e-09
2014-05-11 06:00:00,0.4904740762046401,[0.54216037],4.594675643398993e-06
2014-05-11 07:00:00,0.57787342255905,[0.37709883],8.003645363430234e-05
2014-05-11 08:00:00,0.65035145190835,[0.48791087],0.053663663529157635
2014-05-11 09:00:00,0.50443746994498,[0.59399908],0.5962164057719004
2014-05-11 10:00:00,0.6494647852679101,[0.46100939],0.9428027618487486
2014-05-11 11:00:00,0.71315860370016,[0.35666248],0.9861594429171107
2014-05-11 12:00:00,0.6797759882927099,[0.15336572],0.9092089318024136
2014-05-11 13:00:00,0.6340901608769399,[0.22425811],0.8431647674335796
2014-05-11 14:00:00,0.0,[0.25146465],0.971893490196442
2014-05-11 15:00:00,0.64108511574224,[0.3378931],0.9945004397570053
2014-05-11 16:00:00,0.63594037301208,[0.11172196],0.6317729689150976
2014-05-11 17:00:00,0.0,[0.19931821],0.2839812195284621
2014-05-11 18:00:00,0.34436563866946,[0.2693045],0.0451427565376622
2014-05-11 19:00:00,0.8342022886441,[0.12433612],2.0991301827866238e-05
2014-05-11 20:00:00,0.91829583405449,[0.27147779],1.9653308724887353e-07
2014-05-11 21:00:00,0.72192809488736,[0.33594673],1.0822454099557177e-07
2014-05-11 22:00:00,0.0,[0.30206869],4.901926991540684e-06
2014-05-11 23:00:00,0.98522813603425,[0.25366518],9.819924370102484e-06
2014-05-12 00:00:00,0.9131226292013,[0.37680629],0.00014287828408166003
2014-05-12 01:00:00,0.91542120592129,[0.26479745],3.09626093851767e-05
2014-05-12 02:00:00,0.6119753878073599,[0.25994536],0.0006020078400631457
2014-05-12 03:00:00,0.7945977725416898,[0.37698516],0.010080398965323423
2014-05-12 04:00:00,0.64440624816911,[0.03197508],0.00021260929655131378
2014-05-12 05:00:00,0.7676918511966601,[0.45736578],0.03494891577599979
2014-05-12 06:00:00,0.65260693720005,[0.54179311],0.3342458754055897
2014-05-12 07:00:00,0.61977855231778,[0.34488854],0.35071680441677144
2014-05-12 08:00:00,0.65460851498312,[0.3774471],0.5011576442042256
2014-05-12 09:00:00,0.65530937092597,[0.6075802],0.9648581717249402
2014-05-12 10:00:00,0.92557401287173,[0.53514255],0.9954883807066653
2014-05-12 11:00:00,0.7634234821021999,[0.53808178],0.9999683624117982
2014-05-12 12:00:00,0.68803930991079,[0.23372795],0.9999461801825289
2014-05-12 13:00:00,0.5514360757890301,[0.41549974],0.9999763531124629
2014-05-12 14:00:00,0.6907789204018899,[0.26421793],0.9999999318236346
2014-05-12 15:00:00,0.59411078955953,[0.38740701],0.9999995474695841
2014-05-12 16:00:00,0.67383121318726,[0.271487],0.999788513727517
2014-05-12 17:00:00,0.64980752276807,[0.23836509],0.9985718823270454
2014-05-12 18:00:00,0.4969626732928499,[0.27259567],0.992800022468042
2014-05-12 19:00:00,0.96563360714282,[0.27217709],0.7641487763986992
2014-05-12 20:00:00,0.98547529722733,[0.54351948],0.7736106406093975
2014-05-12 21:00:00,0.85867271107325,[0.38114334],0.4754974538647141
2014-05-12 22:00:00,0.65002242164835,[0.30478466],0.6205554393293891
2014-05-12 23:00:00,0.94639463035719,[0.1667862],0.16613913866774954
2014-05-13 00:00:00,0.85867271107325,[0.30644909],0.22634244918822577
2014-05-13 01:00:00,0.7298466991621,[0.20896539],0.047674176188088335
2014-05-13 02:00:00,0.87688712297345,[0.28751342],0.05656830334738783
2014-05-13 03:00:00,0.69124952302432,[0.26318083],0.07303992583133623
2014-05-13 04:00:00,0.7888706518671501,[0.10895938],0.011112615475719845
2014-05-13 05:00:00,0.7664007725076899,[0.57700623],0.2355043910788681
2014-05-13 06:00:00,0.7963892633932801,[0.59590476],0.32170567389060045
2014-05-13 07:00:00,0.65638897013199,[0.46826154],0.49139294770443986
2014-05-13 08:00:00,0.8297679000839301,[0.25820744],0.39823592398116126
2014-05-13 09:00:00,0.81081552153918,[0.55410156],0.9575758129464379
2014-05-13 10:00:00,0.74449121687841,[0.46541789],0.994362896388262
2014-05-13 11:00:00,0.6444868167096299,[0.33540763],0.9992820647688995
2014-05-13 12:00:00,0.68403802941064,[0.48113153],0.9999851526871689
2014-05-13 13:00:00,0.68943759047718,[0.29461554],0.999992986322133
2014-05-13 14:00:00,0.90894607850965,[0.39133074],0.9999999966825407
2014-05-13 15:00:00,0.75933915666062,[0.36861714],0.9999988639546303
2014-05-13 16:00:00,0.69898034370242,[0.39735849],0.9998930903425475
2014-05-13 17:00:00,0.6385221482067299,[0.25624973],0.9955064885795571
2014-05-13 18:00:00,0.5931827023689201,[0.42855443],0.9997582890259336
2014-05-13 19:00:00,0.7822520926928499,[0.40860919],0.9968824079644476
2014-05-13 20:00:00,0.7168312271167401,[0.34200307],0.9820423328511684
2014-05-13 21:00:00,0.7298466991621,[0.24112112],0.9468348955950019
2014-05-13 22:00:00,0.59167277858233,[0.27995204],0.7174125136919336
2014-05-13 23:00:00,0.0,[0.28425609],0.6999304968593089
2014-05-14 00:00:00,0.72192809488736,[0.50176395],0.8617647360668901
2014-05-14 01:00:00,0.9206198357143,[0.35293401],0.8429561980911946
2014-05-14 02:00:00,0.83944163749296,[0.29283167],0.6794020634247109
2014-05-14 03:00:00,0.68126749692862,[0.23179543],0.6345874719867235
2014-05-14 04:00:00,0.89632747892477,[0.18558898],0.18077346911938807
2014-05-14 05:00:00,0.72843326385753,[0.37476404],0.1374833869529294
2014-05-14 06:00:00,0.72324769405375,[0.30859562],0.10280229036408683
2014-05-14 07:00:00,0.8708077334468101,[0.32118557],0.19795718208019764
2014-05-14 08:00:00,0.77695678833088,[0.18304083],0.08901733251942145
2014-05-14 09:00:00,0.7213294639826601,[0.4091734],0.24201185249499957
2014-05-14 10:00:00,0.7585747300782901,[0.31219447],0.045526903968615806
2014-05-14 11:00:00,0.7737588658478001,[0.51052838],0.19073020349060532
2014-05-14 12:00:00,0.7786305672759001,[0.42893709],0.43257312713283214
2014-05-14 13:00:00,0.76229381333131,[0.27028849],0.5136542387441122
2014-05-14 14:00:00,0.6874838375957399,[0.48478593],0.9440595508763474
2014-05-14 15:00:00,0.69897583516262,[0.31616078],0.9006907828578987
2014-05-14 16:00:00,0.74501926601265,[0.31042399],0.9027304075208933
2014-05-14 17:00:00,0.7224043135548399,[0.4575383],0.9775162253301931
2014-05-14 18:00:00,0.74663224319509,[0.36309122],0.9984044513109865
2014-05-14 19:00:00,1.0,[0.30696265],0.9921639758207762
2014-05-14 20:00:00,0.85867271107325,[0.34427143],0.9951517225937836
2014-05-14 21:00:00,0.85279248849004,[0.35863868],0.96320517744094
2014-05-14 22:00:00,1.0,[0.3628814],0.9253003563690679
2014-05-14 23:00:00,0.91829583405449,[0.34628373],0.9672864803116128
2014-05-15 00:00:00,0.65002242164835,[0.27069973],0.7638320929497302
2014-05-15 01:00:00,0.61438912871954,[0.28088585],0.7039282651557037
2014-05-15 02:00:00,0.67032900251726,[0.3260668],0.732046980890948
2014-05-15 03:00:00,0.7084519410546001,[0.3028451],0.42215905227245276
2014-05-15 04:00:00,0.6499528435947199,[0.32644948],0.3482075565680851
2014-05-15 05:00:00,0.63782908982095,[0.57896876],0.8493354282166604
2014-05-15 06:00:00,0.49846333234675,[0.4368853],0.9354358773970397
2014-05-15 07:00:00,0.66733060965808,[0.43011145],0.970668602986202
2014-05-15 08:00:00,0.77129340195753,[0.57688987],0.9986605559253973
2014-05-15 09:00:00,0.66475663160817,[0.4948701],0.9999202466549586
2014-05-15 10:00:00,0.61841226369438,[0.22588742],0.9998046889365343
2014-05-15 11:00:00,0.81069519565246,[0.18967251],0.9989386156002185
2014-05-15 12:00:00,0.68273341768748,[0.24559715],0.9960250239378932
2014-05-15 13:00:00,0.6871508853966,[0.28315394],0.9946880836435932
2014-05-15 14:00:00,0.76780328972057,[0.224324],0.9784067321101187
2014-05-15 15:00:00,0.58830744976089,[0.21208703],0.5361586280930677
2014-05-15 16:00:00,0.6714031930260099,[0.07212543],0.03450001391079016
2014-05-15 17:00:00,0.6387672140666201,[0.24088453],0.002457879995263035
2014-05-15 18:00:00,0.6221082873782801,[0.34458473],2.6546490310863646e-05
2014-05-15 19:00:00,0.8957541375001,[0.23781509],3.404587689548322e-08
2014-05-15 20:00:00,0.8690746665964301,[0.19184495],1.2810718041933455e-08
2014-05-15 21:00:00,0.8112781244591301,[0.3839789],2.6884474493282795e-06
2014-05-15 22:00:00,0.99107605983822,[0.25573123],3.473483560556545e-06
2014-05-15 23:00:00,0.0,[0.26030837],1.9572007067258923e-06
2014-05-16 00:00:00,0.8080141510844498,[0.33949453],3.0258600690946658e-05
2014-05-16 01:00:00,0.6500426973157399,[0.16048477],9.615880778524044e-06
2014-05-16 02:00:00,0.8730983020757701,[0.24327322],0.0003821441008071691
2014-05-16 03:00:00,0.66011343253829,[0.21089566],0.00021640338746531373
2014-05-16 04:00:00,0.6729481380502701,[0.19369889],8.092397196346468e-06
2014-05-16 05:00:00,0.6947823608133599,[0.46713776],0.00095492569351463
2014-05-16 06:00:00,0.75520245894466,[0.44032415],0.03643087648693477
2014-05-16 07:00:00,0.7522928918089001,[0.38249143],0.03548909991627891
2014-05-16 08:00:00,0.7377759102667,[0.56215561],0.423980323567139
2014-05-16 09:00:00,0.55854882619704,[0.42907202],0.7571415196839757
2014-05-16 10:00:00,0.64362965334723,[0.37848544],0.816467447076443
2014-05-16 11:00:00,0.6746133115587801,[0.22048722],0.8898647257407795
2014-05-16 12:00:00,0.0,[0.44349875],0.9887720976162698
2014-05-16 13:00:00,0.8120406807941,[0.22978411],0.9915456245717895
2014-05-16 14:00:00,0.62383791942336,[0.24328472],0.9960640000434065
2014-05-16 15:00:00,0.6969260739280799,[0.26492883],0.9438849302317789
2014-05-16 16:00:00,0.7331831596654399,[0.32549192],0.8362703102419439
2014-05-16 17:00:00,0.6713964459367902,[0.32273289],0.746141214725842
2014-05-16 18:00:00,0.68217271013678,[0.30820768],0.2454469773472664
2014-05-16 19:00:00,0.91829583405449,[0.12912201],0.011461696624949003
2014-05-16 20:00:00,0.78969008214285,[0.21482734],0.0008419221416210432
2014-05-16 21:00:00,0.78969008214285,[0.24579586],0.0013326681691401276
2014-05-16 22:00:00,0.6643316545871301,[0.42867702],0.001003983421950072
2014-05-16 23:00:00,0.0,[0.38324397],0.011432696760572458
2014-05-17 00:00:00,0.72192809488736,[0.19432694],0.005698977936115179
2014-05-17 01:00:00,0.81597898233428,[0.26822172],0.006009865480928078
2014-05-17 02:00:00,0.68336915047821,[0.30493487],0.004365408775404478
2014-05-17 03:00:00,0.76957561639835,[0.24303235],0.0011609015303436498
2014-05-17 04:00:00,0.6523277008030699,[0.25403973],0.0004285981869918132
2014-05-17 05:00:00,0.56883412406241,[0.49002999],0.07915186696427301
2014-05-17 06:00:00,0.70658524438002,[0.3613197],0.2644375933384997
2014-05-17 07:00:00,0.69402799392543,[0.36167059],0.49549625100442063
2014-05-17 08:00:00,0.59130022740658,[0.23644725],0.149923328344729
2014-05-17 09:00:00,0.74533752243389,[0.42794573],0.21116139588014382
2014-05-17 10:00:00,0.61655254132308,[0.29439971],0.3956942265715713
2014-05-17 11:00:00,0.7053054475901,[0.38835806],0.6470669316902498
2014-05-17 12:00:00,0.633587899353,[0.2560127],0.5471192746197733
2014-05-17 13:00:00,0.64632912882661,[0.34220453],0.7425148864681235
2014-05-17 14:00:00,0.55828071774248,[0.2250752],0.691677621917831
2014-05-17 15:00:00,0.63823379118004,[0.14151728],0.08629915058120052
2014-05-17 16:00:00,0.8555218187653699,[0.27952172],0.035727453830801004
2014-05-17 17:00:00,0.90971521421789,[0.26754448],0.01051137433303384
2014-05-17 18:00:00,0.8336438568990501,[0.16510785],0.003652564125199209
2014-05-17 19:00:00,0.70001243932691,[0.31911114],0.0005364365088078582
2014-05-17 20:00:00,0.80533098040965,[0.1901053],6.523587692164323e-05
2014-05-17 21:00:00,0.66081516408598,[0.27906706],5.045840058226503e-06
2014-05-17 22:00:00,0.6764207505593599,[0.20708421],1.4775783043763369e-06
2014-05-17 23:00:00,0.7673920574840402,[0.21979132],4.902428507591594e-08
2014-05-18 00:00:00,0.7116375376163601,[0.13186518],2.980450219958186e-09
2014-05-18 01:00:00,0.75,[0.21163056],2.7268975522076744e-08
2014-05-18 02:00:00,0.9630144137021,[0.42884182],1.7593707443142037e-06
