timestamp,value,error_prediction,anomaly_score
2014-05-08 21:00:00,236,[253.23840582],0.4988534235754071
2014-05-08 22:00:00,220,[230.23840582],0.4990577740533534
2014-05-08 23:00:00,148,[194.23840582],0.49923116550601176
2014-05-09 00:00:00,88,[296.23840582],0.499510158746437
2014-05-09 01:00:00,55,[226.23840582],0.4996851318462574
2014-05-09 02:00:00,42,[281.23840582],0.499910789849892
2014-05-09 03:00:00,42,[309.23840582],0.5001484102531242
2014-05-09 04:00:00,52,[266.23840582],0.5002420779843706
2014-05-09 05:00:00,57,[266.23840582],0.5003633160066261
2014-05-09 06:00:00,57,[281.23840582],0.5002892475206184
2014-05-09 07:00:00,125,[235.23840582],0.5002681133966277
2014-05-09 08:00:00,163,[219.23840582],0.5002554961182275
2014-05-09 09:00:00,130,[147.23840582],0.5002007214628484
2014-05-09 10:00:00,155,[87.23840582],0.49995294311073835
2014-05-09 11:00:00,273,[54.23840582],0.4997497381696291
2014-05-09 12:00:00,371,[41.23840582],0.4994654989959575
2014-05-09 13:00:00,218,[41.23840582],0.4991478765280861
2014-05-09 14:00:00,429,[51.23840582],0.4988933889073637
2014-05-09 15:00:00,189,[56.23840582],0.49864472946398464
2014-05-09 16:00:00,187,[56.23840582],0.49837811355297823
2014-05-09 17:00:00,214,[124.23840582],0.49824569269751506
2014-05-09 18:00:00,570,[162.23840582],0.4981767993164006
2014-05-09 19:00:00,243,[129.23840582],0.498155284015264
2014-05-09 20:00:00,285,[154.23840582],0.4982350304615365
2014-05-09 21:00:00,234,[272.23840582],0.49849432290875006
2014-05-09 22:00:00,146,[370.23840582],0.4988868492588384
2014-05-09 23:00:00,126,[217.23840582],0.4990974225620287
2014-05-10 00:00:00,117,[428.23840582],0.4995481074265117
2014-05-10 01:00:00,82,[188.23840582],0.49970704925694676
2014-05-10 02:00:00,72,[186.23840582],0.49986392981478145
2014-05-10 03:00:00,56,[213.23840582],0.49997134990091086
2014-05-10 04:00:00,54,[569.23840582],0.5004564750493095
2014-05-10 05:00:00,69,[242.23840582],0.5005928876340526
2014-05-10 06:00:00,82,[284.23840582],0.5007494758327422
2014-05-10 07:00:00,126,[233.23840582],0.5007032605879542
2014-05-10 08:00:00,269,[145.23840582],0.5004333780396948
2014-05-10 09:00:00,165,[125.23840582],0.5003239544261864
2014-05-10 10:00:00,202,[116.23840582],0.4999485591165601
2014-05-10 11:00:00,262,[81.23840582],0.49982114798322863
2014-05-10 12:00:00,248,[71.23840582],0.4996841393115097
2014-05-10 13:00:00,198,[55.23840582],0.4994953511181295
2014-05-10 14:00:00,204,[53.23840582],0.49887362065101537
2014-05-10 15:00:00,442,[68.23840582],0.49866507392551496
2014-05-10 16:00:00,174,[81.23840582],0.49842098374168475
2014-05-10 17:00:00,218,[125.23840582],0.49829052550821573
2014-05-10 18:00:00,231,[268.23840582],0.4984374154048663
2014-05-10 19:00:00,528,[164.23840582],0.49848420272794713
2014-05-10 20:00:00,214,[201.23840582],0.4985862857643675
2014-05-10 21:00:00,229,[261.23840582],0.4988032865981846
2014-05-10 22:00:00,184,[247.23840582],0.4990160326002604
2014-05-10 23:00:00,107,[197.23840582],0.49918847985765846
2014-05-11 00:00:00,75,[203.23840582],0.49937094741326016
2014-05-11 01:00:00,46,[441.23840582],0.4998231836065644
2014-05-11 02:00:00,41,[173.23840582],0.4999360447976726
2014-05-11 03:00:00,47,[217.23840582],0.5000485568394251
2014-05-11 04:00:00,53,[230.23840582],0.5000021865053218
2014-05-11 05:00:00,63,[527.23840582],0.5004415059073035
2014-05-11 06:00:00,71,[213.23840582],0.5004568869736897
2014-05-11 07:00:00,117,[228.23840582],0.5004170712603959
2014-05-11 08:00:00,147,[183.23840582],0.5003397621188768
2014-05-11 09:00:00,157,[106.23840582],0.500230096799555
2014-05-11 10:00:00,15,[74.23840582],0.5000741271042237
2014-05-11 11:00:00,62,[45.23840582],0.49959136703783513
2014-05-11 12:00:00,171,[40.23840582],0.49943096606578885
2014-05-11 13:00:00,300,[46.23840582],0.49922393157858014
2014-05-11 14:00:00,563,[52.23840582],0.499008200822611
2014-05-11 15:00:00,192,[62.23840582],0.49844062817523227
2014-05-11 16:00:00,195,[70.23840582],0.49826716504286706
2014-05-11 17:00:00,443,[116.23840582],0.4981302741056334
2014-05-11 18:00:00,162,[146.23840582],0.49808447050502036
2014-05-11 19:00:00,247,[156.23840582],0.4981452023259627
2014-05-11 20:00:00,182,[14.23840582],0.4980751874751115
2014-05-11 21:00:00,174,[61.23840582],0.49809677323944057
2014-05-11 22:00:00,144,[170.23840582],0.49825554311822495
2014-05-11 23:00:00,103,[299.23840582],0.49856427591951635
2014-05-12 00:00:00,85,[562.23840582],0.49918925260974645
2014-05-12 01:00:00,67,[191.23840582],0.4993473850753264
2014-05-12 02:00:00,57,[194.23840582],0.49949963861141555
2014-05-12 03:00:00,58,[442.23840582],0.49989774580925594
2014-05-12 04:00:00,56,[161.23840582],0.49991699485723784
2014-05-12 05:00:00,62,[246.23840582],0.5000275256925955
2014-05-12 06:00:00,70,[181.23840582],0.5002339682507564
2014-05-12 07:00:00,109,[173.23840582],0.5003730525840535
2014-05-12 08:00:00,111,[143.23840582],0.500341129182351
2014-05-12 09:00:00,153,[102.23840582],0.5000996513915053
2014-05-12 10:00:00,154,[84.23840582],0.49951106336723505
2014-05-12 11:00:00,144,[66.23840582],0.4993586232191948
2014-05-12 12:00:00,371,[56.23840582],0.4991902777093371
2014-05-12 13:00:00,147,[57.23840582],0.49871668443882367
2014-05-12 14:00:00,167,[55.23840582],0.4985878427014231
2014-05-12 15:00:00,177,[61.23840582],0.4983611777083792
2014-05-12 16:00:00,170,[69.23840582],0.49822443349306744
2014-05-12 17:00:00,382,[108.23840582],0.49814460825502016
2014-05-12 18:00:00,345,[110.23840582],0.4981042367580033
2014-05-12 19:00:00,197,[152.23840582],0.4981655806293286
2014-05-12 20:00:00,198,[153.23840582],0.49825055375554694
2014-05-12 21:00:00,179,[143.23840582],0.4983457999536395
2014-05-12 22:00:00,198,[370.23840582],0.498733046685789
2014-05-12 23:00:00,429,[146.23840582],0.49884362449308006
2014-05-13 00:00:00,143,[166.23840582],0.4989813747566827
2014-05-13 01:00:00,78,[176.23840582],0.4991241859540547
2014-05-13 02:00:00,46,[169.23840582],0.4992486853232342
2014-05-13 03:00:00,32,[381.23840582],0.4995866231748147
2014-05-13 04:00:00,58,[344.23840582],0.4998765898143074
2014-05-13 05:00:00,57,[196.23840582],0.49993178230562463
2014-05-13 06:00:00,65,[197.23840582],0.49998706782884916
2014-05-13 07:00:00,66,[178.23840582],0.5000314447572716
2014-05-13 08:00:00,110,[197.23840582],0.49981545399907557
2014-05-13 09:00:00,119,[428.23840582],0.5001657442917932
2014-05-13 10:00:00,144,[142.23840582],0.5001369206043034
2014-05-13 11:00:00,155,[77.23840582],0.5000149038613193
2014-05-13 12:00:00,148,[45.23840582],0.4998619527749889
2014-05-13 13:00:00,138,[31.23840582],0.4994263687225583
2014-05-13 14:00:00,145,[57.23840582],0.4990692162609708
2014-05-13 15:00:00,152,[56.23840582],0.4988960493000365
2014-05-13 16:00:00,174,[64.23840582],0.49873141386328335
2014-05-13 17:00:00,189,[65.23840582],0.4985917415111313
2014-05-13 18:00:00,202,[109.23840582],0.49848220236087126
2014-05-13 19:00:00,212,[118.23840582],0.49809402666660085
2014-05-13 20:00:00,419,[143.23840582],0.4980948898293357
2014-05-13 21:00:00,256,[154.23840582],0.498190938878041
2014-05-13 22:00:00,184,[147.23840582],0.49831870192589556
2014-05-13 23:00:00,128,[137.23840582],0.49845189931191636
2014-05-14 00:00:00,94,[144.23840582],0.49856123920912365
2014-05-14 01:00:00,91,[151.23840582],0.4986806881464536
2014-05-14 02:00:00,70,[173.23840582],0.4988175963139755
2014-05-14 03:00:00,61,[188.23840582],0.4989721807076688
2014-05-14 04:00:00,65,[201.23840582],0.4990877192099187
2014-05-14 05:00:00,57,[211.23840582],0.499204609415427
2014-05-14 06:00:00,80,[418.23840582],0.49954997052332484
2014-05-14 07:00:00,182,[255.23840582],0.49967699169606594
2014-05-14 08:00:00,145,[183.23840582],0.4997228386349053
2014-05-14 09:00:00,143,[127.23840582],0.4997112264186968
2014-05-14 10:00:00,188,[93.23840582],0.4996481145048445
2014-05-14 11:00:00,168,[90.23840582],0.49957231334625296
2014-05-14 12:00:00,202,[69.23840582],0.4994422633682625
2014-05-14 13:00:00,209,[60.23840582],0.49928188601873524
2014-05-14 14:00:00,172,[64.23840582],0.49910996670656005
2014-05-14 15:00:00,173,[56.23840582],0.4989153382374538
2014-05-14 16:00:00,203,[79.23840582],0.49848658352426856
2014-05-14 17:00:00,178,[181.23840582],0.49839178123820893
2014-05-14 18:00:00,187,[144.23840582],0.49834200437726495
2014-05-14 19:00:00,191,[142.23840582],0.49836089306199616
2014-05-14 20:00:00,160,[187.23840582],0.4984795776837644
2014-05-14 21:00:00,179,[167.23840582],0.49857714452076485
2014-05-14 22:00:00,172,[201.23840582],0.4987445057572949
2014-05-14 23:00:00,121,[208.23840582],0.498932516931611
2014-05-15 00:00:00,70,[171.23840582],0.4990690155216696
2014-05-15 01:00:00,46,[172.23840582],0.49921724646383037
2014-05-15 02:00:00,51,[202.23840582],0.4993742833968776
2014-05-15 03:00:00,56,[177.23840582],0.4993692106115255
2014-05-15 04:00:00,42,[186.23840582],0.49942300022872765
2014-05-15 05:00:00,55,[190.23840582],0.49948453559553163
2014-05-15 06:00:00,60,[159.23840582],0.49944896457534194
2014-05-15 07:00:00,88,[178.23840582],0.49946321322141085
2014-05-15 08:00:00,159,[171.23840582],0.4994248170112534
2014-05-15 09:00:00,123,[120.23840582],0.4993124407068894
2014-05-15 10:00:00,141,[69.23840582],0.49918284404522295
2014-05-15 11:00:00,134,[45.23840582],0.49902152029673785
2014-05-15 12:00:00,137,[50.23840582],0.4988278854019613
2014-05-15 13:00:00,129,[55.23840582],0.49867275069517036
2014-05-15 14:00:00,189,[41.23840582],0.4984883638685257
2014-05-15 15:00:00,107,[54.23840582],0.4983151987779727
2014-05-15 16:00:00,113,[59.23840582],0.4981882252897706
2014-05-15 17:00:00,142,[87.23840582],0.4980719762117073
2014-05-15 18:00:00,112,[158.23840582],0.49805446701154177
2014-05-15 19:00:00,118,[122.23840582],0.49805708598697274
2014-05-15 20:00:00,87,[140.23840582],0.4981483933368104
2014-05-15 21:00:00,25,[133.23840582],0.4982619508624102
2014-05-15 22:00:00,33,[136.23840582],0.4983730140567475
2014-05-15 23:00:00,21,[128.23840582],0.4984675752181983
2014-05-16 00:00:00,16,[188.23840582],0.4986570272523868
2014-05-16 01:00:00,9,[106.23840582],0.49872515305088294
2014-05-16 02:00:00,2,[112.23840582],0.4987945195500111
2014-05-16 03:00:00,1,[141.23840582],0.49886471296888113
2014-05-16 04:00:00,3,[111.23840582],0.49880444398008794
2014-05-16 05:00:00,6,[117.2388013],0.4987985400594641
2014-05-16 06:00:00,211,[86.23900723],0.498729608337253
2014-05-16 07:00:00,12,[24.23840582],0.4985907696669222
2014-05-16 08:00:00,15,[32.23840582],0.4984582503534484
2014-05-16 09:00:00,11,[20.23840582],0.4983209596780225
2014-05-16 10:00:00,14,[15.23840582],0.4980995558730853
2014-05-16 11:00:00,14,[8.23840582],0.4979758777736294
2014-05-16 12:00:00,12,[1.23840582],0.4978357272841273
2014-05-16 13:00:00,10,[0.23840582],0.49765688488592863
2014-05-16 14:00:00,3,[2.23840582],0.4975195830369461
2014-05-16 15:00:00,5,[5.23840582],0.4973783898613292
2014-05-16 16:00:00,5,[210.23840582],0.4975367936363192
2014-05-16 17:00:00,12,[11.23840582],0.4975234690004653
2014-05-16 18:00:00,5,[14.23840582],0.4975035402738698
2014-05-16 19:00:00,5,[10.23840582],0.4974941404432841
2014-05-16 20:00:00,3,[13.23840582],0.49749495565722746
2014-05-16 21:00:00,5,[13.23840582],0.49750481070363584
2014-05-16 22:00:00,4,[11.23840582],0.49752119529696426
2014-05-16 23:00:00,4,[9.23840582],0.4975363478282273
2014-05-17 00:00:00,1,[2.23840582],0.4975401521153776
2014-05-17 01:00:00,1,[4.23840582],0.49754256182310885
2014-05-17 02:00:00,2,[4.23840582],0.4972804365037279
2014-05-17 03:00:00,1,[11.23859954],0.49728390776449294
2014-05-17 04:00:00,5,[4.23840582],0.4972747900133577
2014-05-17 05:00:00,5,[4.24070436],0.4972708245016747
2014-05-17 06:00:00,209,[2.24111843],0.49726050191115867
2014-05-17 07:00:00,11,[4.23840582],0.4972526538648424
2014-05-17 08:00:00,7,[3.23840582],0.4972461325625366
2014-05-17 09:00:00,6,[3.23840582],0.4972421761859077
2014-05-17 10:00:00,4,[0.23840582],0.49724349237221077
2014-05-17 11:00:00,14,[0.23840582],0.49724222316506717
2014-05-17 12:00:00,9,[1.23840582],0.4972421792070001
2014-05-17 13:00:00,8,[0.23840582],0.4972318968726407
2014-05-17 14:00:00,4,[4.23840582],0.4972355418329695
2014-05-17 15:00:00,2,[4.23840582],0.49723916761354003
2014-05-17 16:00:00,4,[208.23840582],0.4975012805769037
2014-05-17 17:00:00,3,[10.23840582],0.49751223531478395
2014-05-17 18:00:00,6,[6.23840582],0.49751948804217183
2014-05-17 19:00:00,0,[5.23840582],0.49752548252355644
2014-05-17 20:00:00,4,[3.23840582],0.4975328258593571
2014-05-17 21:00:00,2,[13.23861653],0.49755255668270115
2014-05-17 22:00:00,1,[8.23840582],0.4975647792672464
2014-05-17 23:00:00,0,[7.23840582],0.49757702252355485
2014-05-18 00:00:00,0,[3.23840582],0.4975791670679367
2014-05-18 01:00:00,1,[1.23840582],0.49757882106670426
2014-05-18 02:00:00,0,[3.23840582],0.4973200084413121
2014-05-18 03:00:00,1,[2.23840582],0.4973133113948054
2014-05-18 04:00:00,3,[5.23840582],0.4973154220253564
2014-05-18 05:00:00,5,[0.76159418],0.4973132734858031
2014-05-18 06:00:00,0,[3.23840582],0.49731672230518387
2014-05-18 07:00:00,4,[1.23840582],0.4973049252291085
2014-05-18 08:00:00,2,[0.26425296],0.4972983055542127
2014-05-18 09:00:00,207,[0.76159418],0.49729356666008684
2014-05-18 10:00:00,7,[0.76159418],0.4972939189593474
2014-05-18 11:00:00,6,[0.23840582],0.49729616367314755
2014-05-18 12:00:00,5,[0.76159418],0.4972964898807182
2014-05-18 13:00:00,10,[0.23840582],0.4972974336245475
2014-05-18 14:00:00,10,[2.23840582],0.49729700427487245
2014-05-18 15:00:00,5,[4.23840582],0.4973047185481384
2014-05-18 16:00:00,10,[0.76159418],0.497304992471301
2014-05-18 17:00:00,7,[3.23840582],0.4973108398274808
2014-05-18 18:00:00,7,[1.23840582],0.49731545320784665
2014-05-18 19:00:00,10,[206.23840582],0.4975745703170863
2014-05-18 20:00:00,4,[6.23840582],0.49758460386475845
2014-05-18 21:00:00,2,[5.23840582],0.4975940534643162
2014-05-18 22:00:00,5,[4.23840582],0.4976015895232756
2014-05-18 23:00:00,3,[9.23840582],0.49761593531326553
2014-05-19 00:00:00,7,[9.23840582],0.49762772292920665
2014-05-19 01:00:00,5,[4.23840582],0.49763079557878753
2014-05-19 02:00:00,5,[9.23840582],0.497644427303938
2014-05-19 03:00:00,13,[6.23840582],0.49765120396365337
2014-05-19 04:00:00,209,[6.23840582],0.49766050424857977
2014-05-19 05:00:00,23,[9.23840582],0.4974134491820209
2014-05-19 06:00:00,71,[3.23840582],0.497412770015364
2014-05-19 07:00:00,123,[1.23840582],0.4974108945491421
2014-05-19 08:00:00,169,[4.23840582],0.4974139560694286
2014-05-19 09:00:00,231,[2.23840582],0.49740821843185945
2014-05-19 10:00:00,272,[6.23840582],0.49740737778959565
2014-05-19 11:00:00,285,[4.23840582],0.497410405965666
2014-05-19 12:00:00,279,[4.23840582],0.4974070933134025
2014-05-19 13:00:00,324,[12.23840582],0.49741737505381733
2014-05-19 14:00:00,326,[208.23840582],0.4976709965491287
2014-05-19 15:00:00,306,[22.23840582],0.4976897333583824
2014-05-19 16:00:00,286,[70.23840582],0.49777536165662983
2014-05-19 17:00:00,498,[122.23840582],0.49792824282333537
2014-05-19 18:00:00,304,[168.23840582],0.4981350689038574
2014-05-19 19:00:00,366,[230.23840582],0.4984227702740043
2014-05-19 20:00:00,296,[271.23840582],0.4987576552781753
2014-05-19 21:00:00,256,[284.23840582],0.4991120269879845
2014-05-19 22:00:00,240,[278.23840582],0.49945931924719955
2014-05-19 23:00:00,174,[323.23840582],0.4998537821557274
2014-05-20 00:00:00,124,[325.23840582],0.5000014874824077
2014-05-20 01:00:00,88,[305.23840582],0.5003611671324657
2014-05-20 02:00:00,91,[285.23840582],0.5006348337105448
2014-05-20 03:00:00,57,[497.23840582],0.5011084626566253
2014-05-20 04:00:00,273,[303.23840582],0.5012801904589607
2014-05-20 05:00:00,108,[365.23840582],0.5014508455071472
2014-05-20 06:00:00,118,[295.23840582],0.5014814843337927
2014-05-20 07:00:00,346,[255.23840582],0.5014451525067976
2014-05-20 08:00:00,161,[239.23840582],0.5013962045366753
2014-05-20 09:00:00,194,[173.23840582],0.5012059339738306
2014-05-20 10:00:00,236,[123.23840582],0.5009491865522364
2014-05-20 11:00:00,274,[87.23840582],0.5006718724122647
2014-05-20 12:00:00,248,[90.23840582],0.5004237435915886
2014-05-20 13:00:00,274,[56.23840582],0.49986058919361076
2014-05-20 14:00:00,252,[272.23840582],0.49982006687630265
2014-05-20 15:00:00,471,[107.23840582],0.49949015679558073
2014-05-20 16:00:00,275,[117.23840582],0.49926239648633075
2014-05-20 17:00:00,275,[345.23840582],0.499376218470137
2014-05-20 18:00:00,333,[160.23840582],0.49927476456285824
2014-05-20 19:00:00,356,[193.23840582],0.49930005484385553
2014-05-20 20:00:00,320,[235.23840582],0.4994433447282358
2014-05-20 21:00:00,321,[273.23840582],0.4996818073113083
2014-05-20 22:00:00,271,[247.23840582],0.49988351682993604
2014-05-20 23:00:00,166,[273.23840582],0.5001626598293384
2014-05-21 00:00:00,124,[251.23840582],0.5001352295749926
2014-05-21 01:00:00,91,[470.23840582],0.5006004260478114
2014-05-21 02:00:00,63,[274.23840582],0.5008027942367027
2014-05-21 03:00:00,261,[274.23840582],0.5007109842817532
2014-05-21 04:00:00,70,[332.23840582],0.5009322148937212
2014-05-21 05:00:00,79,[355.23840582],0.5011402744439024
2014-05-21 06:00:00,129,[319.23840582],0.501248308000795
2014-05-21 07:00:00,199,[320.23840582],0.5013085659425877
2014-05-21 08:00:00,194,[270.23840582],0.5013386673096644
2014-05-21 09:00:00,280,[165.23840582],0.5012002605465677
2014-05-21 10:00:00,276,[123.23840582],0.5010359982671628
2014-05-21 11:00:00,213,[90.23840582],0.5005448451560173
2014-05-21 12:00:00,229,[62.23840582],0.5002715169280202
2014-05-21 13:00:00,447,[260.23840582],0.5002530075418152
2014-05-21 14:00:00,602,[69.23840582],0.49991301554894707
2014-05-21 15:00:00,531,[78.23840582],0.4995545064392639
2014-05-21 16:00:00,307,[128.23840582],0.49930677662866585
2014-05-21 17:00:00,303,[198.23840582],0.49914758598237763
2014-05-21 18:00:00,305,[193.23840582],0.4990467932402064
2014-05-21 19:00:00,429,[279.23840582],0.4991939432375808
2014-05-21 20:00:00,649,[275.23840582],0.4993908903448916
2014-05-21 21:00:00,357,[212.23840582],0.49954959651084885
2014-05-21 22:00:00,245,[228.23840582],0.49976587068888245
2014-05-21 23:00:00,178,[446.23840582],0.5000062863117385
2014-05-22 00:00:00,139,[601.23840582],0.5006942508702731
2014-05-22 01:00:00,96,[530.23840582],0.5012764699085264
2014-05-22 02:00:00,87,[306.23840582],0.5015074738068435
2014-05-22 03:00:00,77,[302.23840582],0.5016426150199549
2014-05-22 04:00:00,86,[304.23840582],0.5017869859438788
2014-05-22 05:00:00,97,[428.23840582],0.5019776317977673
2014-05-22 06:00:00,322,[648.23840582],0.5024475226954295
2014-05-22 07:00:00,157,[356.23840582],0.5026331308562695
2014-05-22 08:00:00,210,[244.23840582],0.5026556079871127
2014-05-22 09:00:00,221,[177.23840582],0.5023091316887015
2014-05-22 10:00:00,257,[138.23840582],0.5017104810763868
2014-05-22 11:00:00,238,[95.23840582],0.5011475936186761
2014-05-22 12:00:00,445,[86.23840582],0.500863567140116
2014-05-22 13:00:00,271,[76.23840582],0.500571580031153
2014-05-22 14:00:00,261,[85.23840582],0.5002884206841387
2014-05-22 15:00:00,264,[96.23840582],0.49985794244850845
2014-05-22 16:00:00,316,[321.23840582],0.499431172824756
2014-05-22 17:00:00,330,[156.23840582],0.49917088216461136
2014-05-22 18:00:00,357,[209.23840582],0.49912461361736593
2014-05-22 19:00:00,302,[220.23840582],0.4991798994820812
2014-05-22 20:00:00,279,[256.23840582],0.49933283852134236
2014-05-22 21:00:00,284,[237.23840582],0.4995175476934769
2014-05-22 22:00:00,365,[444.23840582],0.4999827963511899
2014-05-22 23:00:00,157,[270.23840582],0.5002356333474128
2014-05-23 00:00:00,110,[260.23840582],0.5004641107241337
2014-05-23 01:00:00,87,[263.23840582],0.5006824240385828
2014-05-23 02:00:00,87,[315.23840582],0.5006738328805207
2014-05-23 03:00:00,69,[329.23840582],0.5008994756541079
2014-05-23 04:00:00,68,[356.23840582],0.5010907625107661
2014-05-23 05:00:00,290,[301.23840582],0.501196648560263
2014-05-23 06:00:00,112,[278.23840582],0.5012256333319174
2014-05-23 07:00:00,141,[283.23840582],0.5012860856983827
2014-05-23 08:00:00,201,[364.23840582],0.5011796999997448
2014-05-23 09:00:00,275,[156.23840582],0.5010313628259104
2014-05-23 10:00:00,4,[109.23840582],0.500834493884559
2014-05-23 11:00:00,291,[86.23840582],0.5006033803033416
2014-05-23 12:00:00,233,[86.23840582],0.5003036799946146
2014-05-23 13:00:00,428,[68.23840582],0.49996182893809726
2014-05-23 14:00:00,241,[67.23840582],0.49958296072714825
2014-05-23 15:00:00,291,[289.23840582],0.49956607450282975
2014-05-23 16:00:00,303,[111.23840582],0.4993468390413137
2014-05-23 17:00:00,347,[140.23840582],0.4991585964614197
2014-05-23 18:00:00,281,[200.23840582],0.49894162628634653
2014-05-23 19:00:00,308,[274.23840582],0.49909606171784626
2014-05-23 20:00:00,330,[3.23840582],0.49895863203651836
2014-05-23 21:00:00,373,[290.23840582],0.4992266197617876
2014-05-23 22:00:00,240,[232.23840582],0.49941880591453947
2014-05-23 23:00:00,206,[427.23840582],0.49989118157887336
2014-05-24 00:00:00,135,[240.23840582],0.5001195800270243
2014-05-24 01:00:00,91,[290.23840582],0.5001201568691436
2014-05-24 02:00:00,79,[302.23840582],0.5003721691738915
2014-05-24 03:00:00,279,[346.23840582],0.5006437178128013
2014-05-24 04:00:00,82,[280.23840582],0.5007494608283813
2014-05-24 05:00:00,81,[307.23840582],0.5007926391317076
2014-05-24 06:00:00,99,[329.23840582],0.5012242375274901
2014-05-24 07:00:00,128,[372.23840582],0.5013315057524096
2014-05-24 08:00:00,175,[239.23840582],0.5013415437127986
2014-05-24 09:00:00,235,[205.23840582],0.5010476678840321
2014-05-24 10:00:00,244,[134.23840582],0.5009081946501232
2014-05-24 11:00:00,420,[90.23840582],0.5006437868725337
2014-05-24 12:00:00,270,[78.23840582],0.5003473270677481
2014-05-24 13:00:00,245,[278.23840582],0.5002563256663597
2014-05-24 14:00:00,259,[81.23840582],0.49999271538224577
2014-05-24 15:00:00,295,[80.23840582],0.49969163060137733
2014-05-24 16:00:00,354,[98.23840582],0.49938475536787974
2014-05-24 17:00:00,366,[127.23840582],0.4990584915239056
2014-05-24 18:00:00,397,[174.23840582],0.49897142078869305
2014-05-24 19:00:00,707,[234.23840582],0.49900913537858094
2014-05-24 20:00:00,429,[243.23840582],0.4991537736045051
2014-05-24 21:00:00,297,[419.23840582],0.4995915685011595
2014-05-24 22:00:00,323,[269.23840582],0.4998461125114405
2014-05-24 23:00:00,175,[244.23840582],0.4998001592900029
2014-05-25 00:00:00,104,[258.23840582],0.5000365846548432
2014-05-25 01:00:00,82,[294.23840582],0.5003225273606523
2014-05-25 02:00:00,77,[353.23840582],0.5006629492636071
2014-05-25 03:00:00,70,[365.23840582],0.5009805411120021
2014-05-25 04:00:00,77,[396.23840582],0.5012761187009986
2014-05-25 05:00:00,283,[706.23840582],0.5018931705905665
2014-05-25 06:00:00,111,[428.23840582],0.5021366604276809
2014-05-25 07:00:00,188,[296.23840582],0.501973079603306
2014-05-25 08:00:00,170,[322.23840582],0.5020435720360747
2014-05-25 09:00:00,205,[174.23840582],0.501952030261587
2014-05-25 10:00:00,249,[103.23840582],0.5017470566435165
2014-05-25 11:00:00,254,[81.23840582],0.5014644219135516
2014-05-25 12:00:00,209,[76.23840582],0.5010960872109391
2014-05-25 13:00:00,478,[69.23840582],0.5007021759968578
2014-05-25 14:00:00,822,[76.23840582],0.5002759289031702
2014-05-25 15:00:00,470,[282.23840582],0.4997081184738884
2014-05-25 16:00:00,585,[110.23840582],0.4992833607728433
2014-05-25 17:00:00,281,[187.23840582],0.4991370698524049
2014-05-25 18:00:00,298,[169.23840582],0.49893179332239723
2014-05-25 19:00:00,348,[204.23840582],0.49897130920866684
2014-05-25 20:00:00,257,[248.23840582],0.4991648580591712
2014-05-25 21:00:00,252,[253.23840582],0.49939492253324214
2014-05-25 22:00:00,257,[208.23840582],0.4995719861247173
2014-05-25 23:00:00,144,[477.23840582],0.5001177234128236
2014-05-26 00:00:00,87,[821.23840582],0.5011025001670408
2014-05-26 01:00:00,57,[469.23840582],0.5013476769644531
2014-05-26 02:00:00,89,[584.23840582],0.5019691118425087
2014-05-26 03:00:00,45,[280.23840582],0.502093182546494
2014-05-26 04:00:00,214,[297.23840582],0.5022635900913316
2014-05-26 05:00:00,78,[347.23840582],0.5024529550778649
2014-05-26 06:00:00,98,[256.23840582],0.5024649207053303
2014-05-26 07:00:00,115,[251.23840582],0.5024636705661818
2014-05-26 08:00:00,181,[256.23840582],0.5025289209206365
2014-05-26 09:00:00,218,[143.23840582],0.5020862005559865
2014-05-26 10:00:00,218,[86.23840582],0.5011085243954412
2014-05-26 11:00:00,858,[56.23840582],0.5005596943304232
2014-05-26 12:00:00,681,[88.23840582],0.49989971381585363
2014-05-26 13:00:00,673,[44.23840582],0.49958668876435985
2014-05-26 14:00:00,275,[213.23840582],0.49947427286487744
2014-05-26 15:00:00,239,[77.23840582],0.4991150490768006
2014-05-26 16:00:00,230,[97.23840582],0.4989035033989847
2014-05-26 17:00:00,247,[114.23840582],0.49872088618753163
2014-05-26 18:00:00,286,[180.23840582],0.4986186652654597
2014-05-26 19:00:00,281,[217.23840582],0.4987166124790918
2014-05-26 20:00:00,260,[217.23840582],0.4988910430518678
2014-05-26 21:00:00,244,[857.23840582],0.49995767614245434
2014-05-26 22:00:00,215,[680.23840582],0.5007347911081694
2014-05-26 23:00:00,168,[672.23840582],0.5015524029475582
2014-05-27 00:00:00,153,[274.23840582],0.5016330677227938
2014-05-27 01:00:00,89,[238.23840582],0.5018459346825829
2014-05-27 02:00:00,57,[229.23840582],0.502021022622164
2014-05-27 03:00:00,54,[246.23840582],0.5021961583342294
2014-05-27 04:00:00,104,[285.23840582],0.5023353174768959
2014-05-27 05:00:00,50,[280.23840582],0.5024193116909769
2014-05-27 06:00:00,58,[259.23840582],0.5024760286492196
2014-05-27 07:00:00,64,[243.23840582],0.5016660731105689
2014-05-27 08:00:00,88,[214.23840582],0.5010509831517238
2014-05-27 09:00:00,165,[167.23840582],0.5003837933471253
2014-05-27 10:00:00,237,[152.23840582],0.5002230824196929
2014-05-27 11:00:00,222,[88.23840582],0.5000256780292625
2014-05-27 12:00:00,263,[56.23840582],0.4997980120603974
2014-05-27 13:00:00,225,[53.23840582],0.4995438233758388
2014-05-27 14:00:00,287,[103.23840582],0.49930343327806426
2014-05-27 15:00:00,428,[49.23840582],0.4989987406761234
