timestamp,value,error_prediction,anomaly_score
2014-05-08 19:00:00,75,[68.23840582],0.49763541250604293
2014-05-08 20:00:00,56,[72.23840582],0.4978383689594733
2014-05-08 21:00:00,61,[80.23840582],0.4981514198042536
2014-05-08 22:00:00,57,[85.23840582],0.49855706876544015
2014-05-08 23:00:00,64,[80.23840582],0.49868560791937644
2014-05-09 00:00:00,55,[91.23840582],0.4992591501265152
2014-05-09 01:00:00,56,[93.23840582],0.4996284481196712
2014-05-09 02:00:00,55,[94.23840582],0.5001662266381912
2014-05-09 03:00:00,69,[84.23840582],0.50040835293709
2014-05-09 04:00:00,73,[84.23840582],0.5006323114794708
2014-05-09 05:00:00,55,[74.23840582],0.5007464987787711
2014-05-09 06:00:00,105,[55.23840582],0.5004336950096608
2014-05-09 07:00:00,112,[60.23840582],0.5000631146307928
2014-05-09 08:00:00,100,[56.23840582],0.49952380875406
2014-05-09 09:00:00,108,[63.23840582],0.49920744406377626
2014-05-09 10:00:00,96,[54.23840582],0.498516564038181
2014-05-09 11:00:00,50,[55.23840582],0.497805554108408
2014-05-09 12:00:00,66,[54.23840582],0.49705605332281566
2014-05-09 13:00:00,89,[68.23840582],0.4967538632825549
2014-05-09 14:00:00,66,[72.23840582],0.4965255601056501
2014-05-09 15:00:00,57,[54.23840582],0.4961505721048429
2014-05-09 16:00:00,44,[104.23840582],0.4970684089827335
2014-05-09 17:00:00,34,[111.23840582],0.49802448835048774
2014-05-09 18:00:00,39,[99.23840582],0.49883245474751514
2014-05-09 19:00:00,34,[107.23840582],0.4996592411367151
2014-05-09 20:00:00,26,[95.23840582],0.5004329269064095
2014-05-09 21:00:00,30,[49.23840582],0.5003256767122073
2014-05-09 22:00:00,15,[65.23840582],0.5005378306312069
2014-05-09 23:00:00,10,[88.23840582],0.5009167667593677
2014-05-10 00:00:00,16,[65.23840582],0.5007874856752448
2014-05-10 01:00:00,16,[56.23840582],0.5008310277245518
2014-05-10 02:00:00,15,[43.23840582],0.49967702284276394
2014-05-10 03:00:00,11,[33.23840582],0.49820100305811754
2014-05-10 04:00:00,11,[38.23840582],0.49704714653907534
2014-05-10 05:00:00,9,[33.23840582],0.4956471664292498
2014-05-10 06:00:00,11,[25.23840582],0.49432744595779365
2014-05-10 07:00:00,13,[29.23840582],0.4939582719793977
2014-05-10 08:00:00,11,[14.23840582],0.49300854277540007
2014-05-10 09:00:00,9,[9.23840582],0.4915330489698201
2014-05-10 10:00:00,12,[15.23840582],0.49060644557610766
2014-05-10 11:00:00,8,[15.23840582],0.48985217084473254
2014-05-10 12:00:00,13,[14.23840582],0.48932733633039105
2014-05-10 13:00:00,12,[10.23840582],0.48892074100029903
2014-05-10 14:00:00,12,[10.23840582],0.4884207588571615
2014-05-10 15:00:00,11,[8.23840582],0.487980608311849
2014-05-10 16:00:00,15,[10.23840582],0.4877276595024681
2014-05-10 17:00:00,10,[12.23840582],0.48743556422984713
2014-05-10 18:00:00,11,[10.23840582],0.48739019376752823
2014-05-10 19:00:00,10,[8.23840582],0.48740319454055936
2014-05-10 20:00:00,12,[11.23840582],0.4873566847924763
2014-05-10 21:00:00,11,[7.23840582],0.4872396508492731
2014-05-10 22:00:00,11,[12.23840582],0.4872295202185961
2014-05-10 23:00:00,12,[11.23840582],0.48727629156054897
2014-05-11 00:00:00,12,[11.23840582],0.48732283587484093
2014-05-11 01:00:00,13,[10.23840582],0.4873887961236226
2014-05-11 02:00:00,10,[14.23840582],0.4874876414867926
2014-05-11 03:00:00,16,[9.23840582],0.4874612156110697
2014-05-11 04:00:00,15,[10.23840582],0.4874893417002659
2014-05-11 05:00:00,12,[9.23840582],0.4875368279419515
2014-05-11 06:00:00,11,[11.23840582],0.48756355795278195
2014-05-11 07:00:00,9,[10.23840582],0.4876465579290631
2014-05-11 08:00:00,10,[10.23840582],0.4876369544850425
2014-05-11 09:00:00,9,[11.23840582],0.4876631481903433
2014-05-11 10:00:00,8,[11.23840582],0.48768917632492226
2014-05-11 11:00:00,10,[12.23840582],0.4877508755458123
2014-05-11 12:00:00,30,[9.23840582],0.48768660247257967
2014-05-11 13:00:00,31,[15.23840582],0.48781860651456577
2014-05-11 14:00:00,43,[14.23840582],0.4879145198426913
2014-05-11 15:00:00,12,[11.23840582],0.48797629449669744
2014-05-11 16:00:00,12,[10.23840582],0.4879838538017841
2014-05-11 17:00:00,12,[8.23840582],0.4879749262485805
2014-05-11 18:00:00,12,[9.23840582],0.48798320786894445
2014-05-11 19:00:00,12,[8.23840582],0.487955834638479
2014-05-11 20:00:00,12,[7.23840582],0.4879111675720994
2014-05-11 21:00:00,12,[9.23840582],0.48788276005037046
2014-05-11 22:00:00,16,[29.23840582],0.4882560659480396
2014-05-11 23:00:00,12,[30.23840582],0.4885376184562341
2014-05-12 00:00:00,12,[42.23840582],0.4890485553226752
2014-05-12 01:00:00,10,[11.23840582],0.489071448030472
2014-05-12 02:00:00,11,[11.23840582],0.4891123802074412
2014-05-12 03:00:00,11,[11.23840582],0.4891894588498382
2014-05-12 04:00:00,12,[11.23840582],0.48924815958537504
2014-05-12 05:00:00,12,[11.23840582],0.48932478362728316
2014-05-12 06:00:00,13,[11.23840582],0.489419282091186
2014-05-12 07:00:00,13,[11.23840582],0.48947733713420827
2014-05-12 08:00:00,9,[15.23840582],0.4892427965514803
2014-05-12 09:00:00,13,[11.23840582],0.48892148851393624
2014-05-12 10:00:00,11,[11.23840582],0.48838417424115
2014-05-12 11:00:00,16,[9.23840582],0.4883722912419862
2014-05-12 12:00:00,9,[10.23840582],0.48837745498003515
2014-05-12 13:00:00,8,[10.23840582],0.48838251554129364
2014-05-12 14:00:00,15,[11.23840582],0.4884045770972698
2014-05-12 15:00:00,11,[11.23840582],0.48842651067348175
2014-05-12 16:00:00,15,[12.23840582],0.48846540897109103
2014-05-12 17:00:00,10,[12.23840582],0.4885041594098344
2014-05-12 18:00:00,10,[8.23840582],0.48840291148758896
2014-05-12 19:00:00,8,[12.23840582],0.48844146647269626
2014-05-12 20:00:00,9,[10.23840582],0.4884458097293902
2014-05-12 21:00:00,6,[15.23840582],0.4885709851655433
2014-05-12 22:00:00,15,[8.23840582],0.4885588986214101
2014-05-12 23:00:00,7,[7.23840582],0.4885297828933379
2014-05-13 00:00:00,8,[14.23840582],0.48860166332120736
2014-05-13 01:00:00,8,[10.23840582],0.4886054139773607
2014-05-13 02:00:00,7,[14.23840582],0.4886591886585536
2014-05-13 03:00:00,11,[9.23840582],0.4886280018632887
2014-05-13 04:00:00,11,[9.23840582],0.4886678237828038
2014-05-13 05:00:00,8,[7.23840582],0.48860272321936404
2014-05-13 06:00:00,8,[8.23840582],0.48858998048492386
2014-05-13 07:00:00,12,[5.23840582],0.4884381229153901
2014-05-13 08:00:00,5,[14.23840582],0.48856199281003476
2014-05-13 09:00:00,6,[6.23840582],0.4885684416055637
2014-05-13 10:00:00,6,[7.23840582],0.48846798633469835
2014-05-13 11:00:00,1,[7.23840582],0.48843819693423074
2014-05-13 12:00:00,1,[6.23840582],0.48832112977662845
2014-05-13 13:00:00,8,[10.23840582],0.4883592569818953
2014-05-13 14:00:00,9,[10.23840582],0.4883972418132001
2014-05-13 15:00:00,10,[7.23840582],0.48842000303536326
2014-05-13 16:00:00,13,[7.23840582],0.48842507228885
2014-05-13 17:00:00,11,[11.23840582],0.4885495811066738
2014-05-13 18:00:00,7,[4.23840582],0.48839914845290233
2014-05-13 19:00:00,4,[5.23840582],0.48840565771681266
2014-05-13 20:00:00,4,[5.23840582],0.4883945698525518
2014-05-13 21:00:00,3,[0.23840582],0.48830047873067794
2014-05-13 22:00:00,4,[0.23840582],0.4882239743982061
2014-05-13 23:00:00,4,[7.23840582],0.48819369440161353
2014-05-14 00:00:00,10,[8.23840582],0.4881799598603216
2014-05-14 01:00:00,11,[9.23840582],0.48823493815266983
2014-05-14 02:00:00,5,[12.23840582],0.48833953345983083
2014-05-14 03:00:00,4,[10.23840582],0.4883412330246576
2014-05-14 04:00:00,3,[6.23840582],0.4883981824802097
2014-05-14 05:00:00,3,[3.23840582],0.4883880908046615
2014-05-14 06:00:00,4,[3.23840582],0.4883779267270887
2014-05-14 07:00:00,6,[2.23840582],0.48843775587598715
2014-05-14 08:00:00,6,[3.23840582],0.488513788373923
2014-05-14 09:00:00,4,[3.23840582],0.48846871164309846
2014-05-14 10:00:00,6,[9.23840582],0.4885050192763961
2014-05-14 11:00:00,12,[10.23840582],0.4885404282227944
2014-05-14 12:00:00,8,[4.23840582],0.48842545556410044
2014-05-14 13:00:00,14,[3.23840582],0.48832866665188956
2014-05-14 14:00:00,13,[2.23840582],0.48828439755151143
2014-05-14 15:00:00,16,[2.23840582],0.48829163439758916
2014-05-14 16:00:00,13,[3.23840582],0.4883150714593243
2014-05-14 17:00:00,12,[5.23840582],0.4883881308617454
2014-05-14 18:00:00,12,[5.23840582],0.48844385653569244
2014-05-14 19:00:00,10,[3.23840582],0.4884668132802521
2014-05-14 20:00:00,12,[5.23840582],0.4884196747164765
2014-05-14 21:00:00,12,[11.23840582],0.48845328247543573
2014-05-14 22:00:00,12,[7.23840582],0.48852394102007457
2014-05-14 23:00:00,12,[13.23840582],0.48870937425327887
2014-05-15 00:00:00,12,[12.23840582],0.4888952821515421
2014-05-15 01:00:00,12,[15.23840582],0.489130029996519
2014-05-15 02:00:00,12,[12.23840582],0.48929842404550317
2014-05-15 03:00:00,15,[11.23840582],0.4894161970291908
2014-05-15 04:00:00,13,[11.23840582],0.4895337844059111
2014-05-15 05:00:00,16,[9.23840582],0.4896525432374933
2014-05-15 06:00:00,12,[11.23840582],0.4897697504712115
2014-05-15 07:00:00,14,[11.23840582],0.4897848507177439
2014-05-15 08:00:00,10,[11.23840582],0.48986779415675963
2014-05-15 09:00:00,12,[11.23840582],0.48984877361527446
2014-05-15 10:00:00,11,[11.23840582],0.48984667786881775
2014-05-15 11:00:00,12,[11.23840582],0.4897936693581695
2014-05-15 12:00:00,12,[11.23840582],0.48979149164632363
2014-05-15 13:00:00,14,[14.23840582],0.48985509720813647
2014-05-15 14:00:00,11,[12.23840582],0.4898860017148743
2014-05-15 15:00:00,13,[15.23840582],0.4899995874458898
2014-05-15 16:00:00,12,[11.23840582],0.4900140169621231
2014-05-15 17:00:00,9,[13.23840582],0.4900609472464462
2014-05-15 18:00:00,7,[9.23840582],0.49004270418887297
2014-05-15 19:00:00,8,[11.23840582],0.49005693104673
2014-05-15 20:00:00,8,[10.23840582],0.4900548393497969
2014-05-15 21:00:00,8,[11.23840582],0.4900689394559945
2014-05-15 22:00:00,8,[11.23840582],0.49008297386761146
2014-05-15 23:00:00,10,[13.23840582],0.4900788502869815
2014-05-16 00:00:00,11,[10.23840582],0.4900596850248444
2014-05-16 01:00:00,12,[12.23840582],0.49002239225945254
2014-05-16 02:00:00,12,[11.23840582],0.49003621783761153
2014-05-16 03:00:00,11,[8.23840582],0.4899677297200983
2014-05-16 04:00:00,17,[6.23840582],0.48993421438167517
2014-05-16 05:00:00,15,[7.23840582],0.48988321675940405
2014-05-16 06:00:00,12,[7.23840582],0.4898490201238507
2014-05-16 07:00:00,14,[7.23840582],0.48979802128004224
2014-05-16 08:00:00,9,[7.23840582],0.4897470265959909
2014-05-16 09:00:00,11,[9.23840582],0.4896947319060847
2014-05-16 10:00:00,10,[10.23840582],0.48970882984085373
2014-05-16 11:00:00,12,[11.23840582],0.48970548249600787
2014-05-16 12:00:00,11,[11.23840582],0.4897188323943008
2014-05-16 13:00:00,14,[10.23840582],0.4897662205646064
2014-05-16 14:00:00,20,[16.23840582],0.48994378415369866
2014-05-16 15:00:00,10,[14.23840582],0.49007219532902413
2014-05-16 16:00:00,8,[11.23840582],0.4901520813316429
2014-05-16 17:00:00,8,[13.23840582],0.4902641196030324
2014-05-16 18:00:00,8,[8.23840582],0.4902954492693641
2014-05-16 19:00:00,10,[10.23840582],0.4903254891170947
2014-05-16 20:00:00,10,[9.23840582],0.4903226623124469
2014-05-16 21:00:00,10,[11.23840582],0.4903352906709799
2014-05-16 22:00:00,8,[10.23840582],0.4903317691641804
2014-05-16 23:00:00,7,[13.23840582],0.49039316921547227
2014-05-17 00:00:00,11,[19.23840582],0.4904512556810007
2014-05-17 01:00:00,11,[9.23840582],0.4903814738684973
2014-05-17 02:00:00,20,[7.23840582],0.4903295694734795
2014-05-17 03:00:00,11,[7.23840582],0.4902443721587656
2014-05-17 04:00:00,7,[7.23840582],0.4902424136411937
2014-05-17 05:00:00,5,[9.23840582],0.49023920198464954
2014-05-17 06:00:00,6,[9.23840582],0.49025256958813224
2014-05-17 07:00:00,8,[9.23840582],0.4902326421715181
2014-05-17 08:00:00,12,[7.23840582],0.4901972735086694
2014-05-17 09:00:00,9,[6.23840582],0.49009610514732227
2014-05-17 10:00:00,9,[10.23840582],0.48995938815375706
2014-05-17 11:00:00,6,[10.23840582],0.48998859230071545
2014-05-17 12:00:00,12,[19.23840582],0.4901951848870202
2014-05-17 13:00:00,8,[10.23840582],0.4902573652126948
2014-05-17 14:00:00,8,[6.23840582],0.4902555197587979
2014-05-17 15:00:00,11,[4.23840582],0.4901886053779192
2014-05-17 16:00:00,9,[5.23840582],0.49013765216528926
2014-05-17 17:00:00,8,[7.23840582],0.4901185720011062
2014-05-17 18:00:00,8,[11.23840582],0.4901963421656864
2014-05-17 19:00:00,13,[8.23840582],0.4902426793915037
2014-05-17 20:00:00,10,[8.23840582],0.4902228396085979
2014-05-17 21:00:00,8,[5.23840582],0.4901552166697909
2014-05-17 22:00:00,7,[11.23840582],0.49003456869647266
2014-05-17 23:00:00,8,[7.23840582],0.4899987983552011
2014-05-18 00:00:00,11,[7.23840582],0.49002898007459983
2014-05-18 01:00:00,13,[10.23840582],0.49013977032872424
2014-05-18 02:00:00,11,[8.23840582],0.4902021434446451
2014-05-18 03:00:00,11,[7.23840582],0.4902155807203161
2014-05-18 04:00:00,12,[7.23840582],0.4901631008770878
2014-05-18 05:00:00,10,[12.23840582],0.4902394642655641
2014-05-18 06:00:00,15,[9.23840582],0.49026804288734727
2014-05-18 07:00:00,9,[7.23840582],0.49031414170348553
2014-05-18 08:00:00,11,[6.23840582],0.49024565540453224
2014-05-18 09:00:00,10,[7.23840582],0.4902587640089874
2014-05-18 10:00:00,13,[10.23840582],0.4903194066112374
2014-05-18 11:00:00,12,[12.23840582],0.4903624692912848
2014-05-18 12:00:00,12,[10.23840582],0.4904065508433386
2014-05-18 13:00:00,10,[10.23840582],0.4904669788130316
2014-05-18 14:00:00,12,[11.23840582],0.49054320580067445
2014-05-18 15:00:00,11,[9.23840582],0.4905055979816707
2014-05-18 16:00:00,12,[14.23840582],0.49059654529441976
2014-05-18 17:00:00,12,[8.23840582],0.49062498354266126
2014-05-18 18:00:00,12,[10.23840582],0.4907014593796296
2014-05-18 19:00:00,13,[9.23840582],0.4907456088493979
2014-05-18 20:00:00,8,[12.23840582],0.4907881370242033
2014-05-18 21:00:00,7,[11.23840582],0.49078198845688414
2014-05-18 22:00:00,8,[11.23840582],0.4908085547127886
2014-05-18 23:00:00,14,[9.23840582],0.4908033678779963
2014-05-19 00:00:00,14,[11.23840582],0.49081347649492424
2014-05-19 01:00:00,9,[10.23840582],0.49084041724642313
2014-05-19 02:00:00,6,[11.23840582],0.4908013703907129
2014-05-19 03:00:00,10,[11.23840582],0.4908604246332575
2014-05-19 04:00:00,8,[11.23840582],0.4908867185808573
2014-05-19 05:00:00,8,[12.23840582],0.49094516103787333
2014-05-19 06:00:00,6,[7.23840582],0.4908753599539444
2014-05-19 07:00:00,7,[6.23840582],0.49080610491933985
2014-05-19 08:00:00,7,[7.23840582],0.49075265807096824
2014-05-19 09:00:00,8,[13.23840582],0.490826733751601
2014-05-19 10:00:00,7,[13.23840582],0.49086811310707756
2014-05-19 11:00:00,5,[8.23840582],0.49084667777550006
2014-05-19 12:00:00,6,[5.23840582],0.4907615609384458
2014-05-19 13:00:00,7,[9.23840582],0.4907395805499566
2014-05-19 14:00:00,8,[7.23840582],0.4906860176266671
2014-05-19 15:00:00,4,[7.23840582],0.4906161597812978
2014-05-19 16:00:00,8,[5.23840582],0.4905962490868834
2014-05-19 17:00:00,7,[6.23840582],0.4906083331924992
2014-05-19 18:00:00,7,[6.23840582],0.49060409297283025
2014-05-19 19:00:00,4,[7.23840582],0.49051794441849716
2014-05-19 20:00:00,4,[6.23840582],0.49041609064765135
2014-05-19 21:00:00,4,[4.23840582],0.490364136794914
2014-05-19 22:00:00,4,[5.23840582],0.49037662325518916
2014-05-19 23:00:00,4,[6.23840582],0.4903397917251002
2014-05-20 00:00:00,4,[7.23840582],0.49035111676427656
2014-05-20 01:00:00,7,[3.23840582],0.49029966057752605
2014-05-20 02:00:00,3,[7.23840582],0.4903433530215495
2014-05-20 03:00:00,6,[6.23840582],0.49035507643108356
2014-05-20 04:00:00,5,[6.23840582],0.49036675127403506
2014-05-20 05:00:00,6,[3.23840582],0.49031519435771853
2014-05-20 06:00:00,6,[3.23840582],0.4902798375620224
2014-05-20 07:00:00,9,[3.23840582],0.4902768445269079
2014-05-20 08:00:00,9,[3.23840582],0.490257630315325
2014-05-20 09:00:00,8,[3.23840582],0.4902222180268624
2014-05-20 10:00:00,8,[3.23840582],0.4901706304697395
2014-05-20 11:00:00,9,[6.23840582],0.4902305174978421
2014-05-20 12:00:00,10,[2.23840582],0.4901632882307153
2014-05-20 13:00:00,5,[5.23840582],0.4901590015138233
2014-05-20 14:00:00,7,[4.23840582],0.49013908204746215
2014-05-20 15:00:00,11,[5.23840582],0.49018312209082837
2014-05-20 16:00:00,12,[5.23840582],0.49022708985021957
2014-05-20 17:00:00,8,[8.23840582],0.4903177883522519
2014-05-20 18:00:00,8,[8.23840582],0.4904084084325452
2014-05-20 19:00:00,8,[7.23840582],0.4904833410323022
2014-05-20 20:00:00,8,[7.23840582],0.49055819679072343
2014-05-20 21:00:00,8,[8.23840582],0.490600267196716
2014-05-20 22:00:00,8,[9.23840582],0.4907223090198767
2014-05-20 23:00:00,7,[4.23840582],0.4907179672822859
2014-05-21 00:00:00,10,[6.23840582],0.4907608505811497
2014-05-21 01:00:00,32,[10.23840582],0.49085000336232654
2014-05-21 02:00:00,21,[11.23840582],0.49095472466343726
2014-05-21 03:00:00,13,[7.23840582],0.490948678002479
2014-05-21 04:00:00,16,[7.23840582],0.4909426010370679
2014-05-21 05:00:00,13,[7.23840582],0.4909525691426314
2014-05-21 06:00:00,15,[7.23840582],0.49096249903093103
2014-05-21 07:00:00,19,[7.23840582],0.49095632372924036
2014-05-21 08:00:00,46,[7.23840582],0.4909340554418866
2014-05-21 09:00:00,63,[6.23840582],0.4909764827501899
2014-05-21 10:00:00,57,[9.23840582],0.4910334921516032
2014-05-21 11:00:00,50,[31.23840582],0.49137092792901227
2014-05-21 12:00:00,96,[20.23840582],0.4915196762499576
2014-05-21 13:00:00,62,[12.23840582],0.49160739242342744
2014-05-21 14:00:00,60,[15.23840582],0.491742041937002
2014-05-21 15:00:00,63,[12.23840582],0.49182969794734743
2014-05-21 16:00:00,46,[14.23840582],0.4919486431535913
2014-05-21 17:00:00,28,[18.23840582],0.49213031113511196
2014-05-21 18:00:00,28,[45.23840582],0.49273819240432093
2014-05-21 19:00:00,34,[62.23840582],0.49363366484433313
2014-05-21 20:00:00,34,[56.23840582],0.4943865773369045
2014-05-21 21:00:00,45,[49.23840582],0.49467440596980305
2014-05-21 22:00:00,1266,[95.23840582],0.49587724990802196
2014-05-21 23:00:00,2615,[61.23840582],0.4966651621766224
2014-05-22 00:00:00,2315,[59.23840582],0.4973738849509234
2014-05-22 01:00:00,2341,[62.23840582],0.49818038635150863
2014-05-22 02:00:00,2153,[45.23840582],0.4986831549225552
2014-05-22 03:00:00,2125,[27.23840582],0.498833172662252
2014-05-22 04:00:00,2242,[27.23840582],0.49854606747312713
2014-05-22 05:00:00,2089,[33.23840582],0.4980794849068043
2014-05-22 06:00:00,2143,[33.23840582],0.49770967900015906
2014-05-22 07:00:00,2322,[44.23840582],0.4976295308917986
2014-05-22 08:00:00,2201,[1265.23840582],0.5111177464804169
2014-05-22 09:00:00,2076,[2614.23840582],0.5158082477753672
2014-05-22 10:00:00,2135,[2314.23840582],0.5176536842194578
2014-05-22 11:00:00,2310,[2340.23840582],0.5185784790188726
2014-05-22 12:00:00,2510,[2152.23840582],0.5194427718156458
2014-05-22 13:00:00,2391,[2124.23840582],0.5201282239605207
2014-05-22 14:00:00,2330,[2241.23840582],0.5205217009386252
2014-05-22 15:00:00,2113,[2088.23840582],0.520974137087096
2014-05-22 16:00:00,1949,[2142.23840582],0.5212990709439831
2014-05-22 17:00:00,1641,[2321.23840582],0.5213950833579275
2014-05-22 18:00:00,1534,[2200.23840582],0.520435529450988
2014-05-22 19:00:00,1551,[2075.23840582],0.5185226783172094
2014-05-22 20:00:00,1501,[2134.23840582],0.5170885781364893
2014-05-22 21:00:00,1462,[2309.23840582],0.5157724506654228
2014-05-22 22:00:00,1526,[2509.23840582],0.5147195896828254
2014-05-22 23:00:00,1680,[2390.23840582],0.5138723213013454
2014-05-23 00:00:00,1926,[2329.23840582],0.5130733070854867
2014-05-23 01:00:00,1971,[2112.23840582],0.5124653830457147
2014-05-23 02:00:00,2061,[1948.23840582],0.511878108792631
2014-05-23 03:00:00,2007,[1640.23840582],0.5112021560287234
2014-05-23 04:00:00,2143,[1533.23840582],0.5106042563353799
2014-05-23 05:00:00,2227,[1550.23840582],0.5101003943619169
2014-05-23 06:00:00,2157,[1500.23840582],0.5095769429483561
2014-05-23 07:00:00,1995,[1461.23840582],0.5089769004618612
2014-05-23 08:00:00,2052,[1525.23840582],0.5083166793312237
2014-05-23 09:00:00,1999,[1679.23840582],0.507777811350808
2014-05-23 10:00:00,1885,[1925.23840582],0.5073489499821271
2014-05-23 11:00:00,2016,[1970.23840582],0.507053267910271
2014-05-23 12:00:00,2068,[2060.23840582],0.5068658451299912
2014-05-23 13:00:00,2094,[2006.23840582],0.506810247661753
2014-05-23 14:00:00,2176,[2142.23840582],0.5068278610067288
2014-05-23 15:00:00,2117,[2226.23840582],0.5068524417618019
2014-05-23 16:00:00,1889,[2156.23840582],0.5068839746819228
2014-05-23 17:00:00,1806,[1994.23840582],0.506901589915792
2014-05-23 18:00:00,1594,[2051.23840582],0.5069053107016022
2014-05-23 19:00:00,1505,[1998.23840582],0.5068461275522711
2014-05-23 20:00:00,1435,[1884.23840582],0.5066852172828078
2014-05-23 21:00:00,1511,[2015.23840582],0.5065389642631516
2014-05-23 22:00:00,1674,[2067.23840582],0.5063787930552432
2014-05-23 23:00:00,1817,[2093.23840582],0.5062483086841758
2014-05-24 00:00:00,1898,[2175.23840582],0.5060946642612123
2014-05-24 01:00:00,1903,[2116.23840582],0.5059139911299546
2014-05-24 02:00:00,1936,[1888.23840582],0.5057241839565125
2014-05-24 03:00:00,1975,[1805.23840582],0.5055742274158016
2014-05-24 04:00:00,2049,[1593.23840582],0.5053717032373131
2014-05-24 05:00:00,1799,[1504.23840582],0.5051712647576072
2014-05-24 06:00:00,1899,[1434.23840582],0.5049930827176391
2014-05-24 07:00:00,1875,[1510.23840582],0.5047968052594618
2014-05-24 08:00:00,1734,[1673.23840582],0.5046232679603606
2014-05-24 09:00:00,1759,[1816.23840582],0.5044750932256488
2014-05-24 10:00:00,1921,[1897.23840582],0.5043244719699145
2014-05-24 11:00:00,1993,[1902.23840582],0.5041955674679399
2014-05-24 12:00:00,1853,[1935.23840582],0.5041373132803431
2014-05-24 13:00:00,2132,[1974.23840582],0.50410980892287
2014-05-24 14:00:00,2103,[2048.23840582],0.5041506972749217
2014-05-24 15:00:00,1961,[1798.23840582],0.5041687223775285
2014-05-24 16:00:00,1772,[1898.23840582],0.5042216176984616
2014-05-24 17:00:00,1626,[1874.23840582],0.5042504512256165
2014-05-24 18:00:00,1407,[1733.23840582],0.5042146801134815
2014-05-24 19:00:00,1402,[1758.23840582],0.5041499315518676
2014-05-24 20:00:00,1068,[1920.23840582],0.504095328219778
2014-05-24 21:00:00,1127,[1992.23840582],0.5040530930924365
2014-05-24 22:00:00,1127,[1852.23840582],0.5039815910304069
2014-05-24 23:00:00,1457,[2131.23840582],0.5039481489400518
2014-05-25 00:00:00,1452,[2102.23840582],0.5038950120051156
2014-05-25 01:00:00,1574,[1960.23840582],0.5038764671864284
2014-05-25 02:00:00,1711,[1771.23840582],0.5038064730705665
2014-05-25 03:00:00,1705,[1625.23840582],0.5037189494911212
2014-05-25 04:00:00,1392,[1406.23840582],0.5036255395495453
2014-05-25 05:00:00,1634,[1401.23840582],0.5035270344652887
2014-05-25 06:00:00,1704,[1067.23840582],0.5033346840679412
2014-05-25 07:00:00,1804,[1126.23840582],0.5031390788192676
2014-05-25 08:00:00,1772,[1126.23840582],0.5029743331286075
2014-05-25 09:00:00,1881,[1456.23840582],0.5028123159932334
2014-05-25 10:00:00,2013,[1451.23840582],0.5026574533642716
2014-05-25 11:00:00,4,[1573.23840582],0.5025558162297017
2014-05-25 12:00:00,1876,[1710.23840582],0.5025186722086366
2014-05-25 13:00:00,1907,[1704.23840582],0.5025110178775174
2014-05-25 14:00:00,1954,[1391.23840582],0.5024933903085658
2014-05-25 15:00:00,1788,[1633.23840582],0.5025191900987664
2014-05-25 16:00:00,1468,[1703.23840582],0.5026233146253148
2014-05-25 17:00:00,1377,[1803.23840582],0.5027305108375629
2014-05-25 18:00:00,1242,[1771.23840582],0.502830679461245
2014-05-25 19:00:00,1098,[1880.23840582],0.5028821286185186
2014-05-25 20:00:00,1143,[2012.23840582],0.502953740669734
2014-05-25 21:00:00,1289,[3.23840582],0.5026540461494605
2014-05-25 22:00:00,1340,[1875.23840582],0.5026572264529191
2014-05-25 23:00:00,1468,[1906.23840582],0.5026663442810538
2014-05-26 00:00:00,1533,[1953.23840582],0.5027408937280007
2014-05-26 01:00:00,1640,[1787.23840582],0.5027443224596793
2014-05-26 02:00:00,1698,[1467.23840582],0.5026853377327685
2014-05-26 03:00:00,1621,[1376.23840582],0.5025941674584935
2014-05-26 04:00:00,1713,[1241.23840582],0.5024877998425378
2014-05-26 05:00:00,1834,[1097.23840582],0.5023385203176844
2014-05-26 06:00:00,1402,[1142.23840582],0.5021733634672707
2014-05-26 07:00:00,1846,[1288.23840582],0.5023974232272397
2014-05-26 08:00:00,1731,[1339.23840582],0.5022900070502803
2014-05-26 09:00:00,1709,[1467.23840582],0.5021983767639107
2014-05-26 10:00:00,1733,[1532.23840582],0.5021095721030047
2014-05-26 11:00:00,1853,[1639.23840582],0.5020680760421447
2014-05-26 12:00:00,1885,[1697.23840582],0.5020926060644363
2014-05-26 13:00:00,1964,[1620.23840582],0.502120994592
2014-05-26 14:00:00,1786,[1712.23840582],0.5021865979843345
2014-05-26 15:00:00,1631,[1833.23840582],0.5022942000950023
2014-05-26 16:00:00,1475,[1401.23840582],0.5023281741008665
2014-05-26 17:00:00,1279,[1845.23840582],0.5024026108968898
2014-05-26 18:00:00,1201,[1730.23840582],0.5024508160537723
2014-05-26 19:00:00,1138,[1708.23840582],0.5024737129275703
2014-05-26 20:00:00,1149,[1732.23840582],0.5024889036479104
2014-05-26 21:00:00,1212,[1852.23840582],0.5025029780891106
2014-05-26 22:00:00,1205,[1884.23840582],0.502511746961697
2014-05-26 23:00:00,1500,[1963.23840582],0.5025437301137107
2014-05-27 00:00:00,1520,[1785.23840582],0.5025362981128635
2014-05-27 01:00:00,1614,[1630.23840582],0.5024882303405336
2014-05-27 02:00:00,1703,[1474.23840582],0.5024883383360412
2014-05-27 03:00:00,1707,[1278.23840582],0.50238954814834
2014-05-27 04:00:00,1471,[1200.23840582],0.5022984148110549
2014-05-27 05:00:00,1718,[1137.23840582],0.502202018140187
2014-05-27 06:00:00,1643,[1148.23840582],0.5021037706492089
