timestamp,value,error_prediction,anomaly_score
2014-12-24 04:00:00,15166.120341939599,[14619.51250142],0.5000900352384138
2014-12-24 05:00:00,14777.9809563693,[14526.34028895],0.5000904806591309
2014-12-24 06:00:00,15129.8498524657,[14520.39150881],0.500090694413122
2014-12-24 07:00:00,15214.646678468302,[14556.71563529],0.5000912098316102
2014-12-24 08:00:00,15410.622727665701,[14899.91342644],0.5000920802509669
2014-12-24 09:00:00,15582.1282021446,[14558.1643167],0.5000921463906526
2014-12-24 10:00:00,15244.438633865,[15004.9424911],0.5000931045495143
2014-12-24 11:00:00,15559.3026621022,[14680.30052638],0.5000932389524138
2014-12-24 12:00:00,15647.7519056209,[14910.52388776],0.5000940673744463
2014-12-24 13:00:00,15854.1315653302,[14954.8652113],0.5000951095057821
2014-12-24 14:00:00,15677.358597549499,[15165.35874776],0.5000956456854655
2014-12-24 15:00:00,15979.9766886802,[14777.21936219],0.5000957949481692
2014-12-24 16:00:00,15844.418604898601,[15129.08825829],0.5000964241326333
2014-12-24 17:00:00,15838.7001927385,[15213.88508429],0.5000971148150272
2014-12-24 18:00:00,16060.331434614,[15409.86113349],0.5000975798193811
2014-12-24 19:00:00,16084.1886285475,[15581.36660797],0.5000987560596349
2014-12-24 20:00:00,16171.2427136794,[15243.67703969],0.500098851837762
2014-12-24 21:00:00,16357.4998257412,[15558.54106793],0.5000998238380019
2014-12-24 22:00:00,16178.7671175925,[15646.99031144],0.5001005869998472
2014-12-24 23:00:00,16255.8249461972,[15853.36997115],0.5001015587850974
2014-12-25 00:00:00,16329.940116418999,[15676.59700337],0.5001020012253875
2014-12-25 01:00:00,16641.232875203703,[15979.2150945],0.5001033854254371
2014-12-25 02:00:00,16876.2554497539,[15843.65701072],0.5001040967238072
2014-12-25 03:00:00,16755.0869878013,[15837.93859856],0.5001046814067114
2014-12-25 04:00:00,16836.0471941651,[16059.56984044],0.500105280931314
2014-12-25 05:00:00,17042.0641292423,[16083.42703437],0.5001056719696773
2014-12-25 06:00:00,16661.1334229637,[16170.4811195],0.5001066466477151
2014-12-25 07:00:00,16555.1665840043,[16356.73823156],0.5001074228258777
2014-12-25 08:00:00,16689.0965141603,[16178.00552342],0.5001078446937814
2014-12-25 09:00:00,17014.419040454,[16255.06335202],0.5001080801705049
2014-12-25 10:00:00,17034.356227405,[16329.17852224],0.5001086564674013
2014-12-25 11:00:00,16574.5959286682,[16640.47128103],0.5001092135121221
2014-12-25 12:00:00,17382.4926868833,[16875.49385558],0.5001102569959316
2014-12-25 13:00:00,17176.1728813015,[16754.32539363],0.5001111519520164
2014-12-25 14:00:00,17268.5994000467,[16835.28559999],0.500111843866083
2014-12-25 15:00:00,17417.545609438897,[17041.30253507],0.5001127629176709
2014-12-25 16:00:00,17149.4055962293,[16660.37182879],0.5001130799897553
2014-12-25 17:00:00,17323.2485064324,[16554.40498983],0.5001130095851283
2014-12-25 18:00:00,17713.4834190925,[16688.33491998],0.5001133537354954
2014-12-25 19:00:00,17949.6146412768,[17013.65744628],0.5001140025164639
2014-12-25 20:00:00,17759.9263416909,[17033.59463323],0.5001145750332128
2014-12-25 21:00:00,17824.351775195802,[16573.83433449],0.500114149870265
2014-12-25 22:00:00,17410.7160982087,[17381.73109271],0.500114418946329
2014-12-25 23:00:00,17990.5686556371,[17175.41128713],0.5001145960142366
2014-12-26 00:00:00,18055.4194768954,[17267.83780587],0.500114780042614
2014-12-26 01:00:00,17823.3231808158,[17416.78401526],0.5001148728423207
2014-12-26 02:00:00,17975.948497898702,[17148.64400205],0.5001151467244516
2014-12-26 03:00:00,18164.1300908895,[17322.48691226],0.5001157775428606
2014-12-26 04:00:00,18445.2553330719,[17712.72182492],0.500116707712869
2014-12-26 05:00:00,17867.2226275708,[17948.8530471],0.5001174906817436
2014-12-26 06:00:00,18319.574316621,[17759.16474751],0.5001180148012248
2014-12-26 07:00:00,18428.3675657493,[17823.59018102],0.5001192258366094
2014-12-26 08:00:00,18381.0668644524,[17409.95450403],0.5001188640940009
2014-12-26 09:00:00,18302.0195071569,[17989.80706146],0.5001194794645138
2014-12-26 10:00:00,18255.1272663009,[18054.65788272],0.5001200505150454
2014-12-26 11:00:00,18352.3294266299,[17822.56158664],0.5001201469700243
2014-12-26 12:00:00,18521.996239979,[17975.18690372],0.5001207790509441
2014-12-26 13:00:00,18183.9777987016,[18163.36849671],0.5001214079100895
2014-12-26 14:00:00,18188.7093682614,[18444.4937389],0.5001218616427698
2014-12-26 15:00:00,18317.077122593302,[17866.46103339],0.5001213231245459
2014-12-26 16:00:00,18210.2467980176,[18318.81272244],0.5001215709914555
2014-12-26 17:00:00,18191.142622854,[18427.60597157],0.5001218649290904
2014-12-26 18:00:00,18799.6417870396,[18380.30527028],0.500122637165856
2014-12-26 19:00:00,18385.2344751432,[18301.25791298],0.5001225698231364
2014-12-26 20:00:00,18487.6800362635,[18254.36567212],0.5001223671130808
2014-12-26 21:00:00,18388.9078714681,[18351.56783245],0.5001225780568358
2014-12-26 22:00:00,18723.6437303147,[18521.2346458],0.5001227929720986
2014-12-26 23:00:00,18745.0721941025,[18183.21620453],0.500122377066051
2014-12-27 00:00:00,18888.166776623602,[18187.94777409],0.5001216139049307
2014-12-27 01:00:00,18588.415539184,[18316.31552842],0.5001217373343618
2014-12-27 02:00:00,18927.635898451,[18209.48520384],0.5001211673470772
2014-12-27 03:00:00,18729.1723677256,[18190.38102868],0.5001204429135158
2014-12-27 04:00:00,18465.670845485,[18798.88019286],0.5001204831014348
2014-12-27 05:00:00,18943.227779055702,[18384.47288097],0.5001201497129395
2014-12-27 06:00:00,19020.2996243295,[18486.91844209],0.500119996078761
2014-12-27 07:00:00,18890.8936585924,[18388.14627729],0.50011961116423
2014-12-27 08:00:00,18660.4550198418,[18722.88213614],0.5001194003909886
2014-12-27 09:00:00,18489.418029703702,[18744.31059993],0.5001196370398611
2014-12-27 10:00:00,18755.5613382752,[18887.40518245],0.5001200307493191
2014-12-27 11:00:00,18492.1378301211,[18587.65394501],0.5001199276561599
2014-12-27 12:00:00,18402.0861214626,[18926.87430427],0.500120341007982
2014-12-27 13:00:00,18881.075248108402,[18728.41077355],0.5001205551568182
2014-12-27 14:00:00,18686.215290655502,[18464.90925131],0.5001197283901752
2014-12-27 15:00:00,18662.5694327047,[18942.46618488],0.5001199492701268
2014-12-27 16:00:00,18610.0486453131,[19019.53803015],0.5001201321411659
2014-12-27 17:00:00,18977.1323003,[18890.13206442],0.5001202926752328
2014-12-27 18:00:00,18414.8485369089,[18659.69342567],0.5001197922061058
2014-12-27 19:00:00,18623.2330594395,[18488.65643553],0.5001190800786066
2014-12-27 20:00:00,18805.6900344867,[18754.7997441],0.5001184952301572
2014-12-27 21:00:00,18741.3163372553,[18491.37623594],0.5001179850034272
2014-12-27 22:00:00,18555.5444843705,[18401.32452729],0.5001169708920348
2014-12-27 23:00:00,18647.4910768574,[18880.31365393],0.5001167299163976
2014-12-28 00:00:00,18607.77761056,[18685.45369648],0.5001165934196898
2014-12-28 01:00:00,18950.3304233678,[18661.80783853],0.5001158625909727
2014-12-28 02:00:00,18631.812540798503,[18609.28705114],0.5001149872342735
2014-12-28 03:00:00,18469.653192500602,[18976.37070612],0.5001146734514176
2014-12-28 04:00:00,18803.0440577476,[18414.08694273],0.5001140217976341
2014-12-28 05:00:00,18314.2863803664,[18622.47146526],0.5001138050889646
2014-12-28 06:00:00,18640.2439907197,[18804.92844031],0.5001134752013434
2014-12-28 07:00:00,18752.0399741086,[18740.55474308],0.5001133894686541
2014-12-28 08:00:00,18273.1267485657,[18554.78289019],0.5001132101214985
2014-12-28 09:00:00,18535.932168913798,[18646.72948268],0.5001125700013687
2014-12-28 10:00:00,18633.3048539321,[18607.01601638],0.5001121197559175
2014-12-28 11:00:00,18642.2977446382,[18949.56882919],0.5001120708070503
2014-12-28 12:00:00,18696.671114375702,[18631.05094662],0.5001117418221568
2014-12-28 13:00:00,18748.2608686001,[18468.89159832],0.5001108128937779
2014-12-28 14:00:00,18396.1131627713,[18802.28246357],0.5001109023127287
2014-12-28 15:00:00,18171.726640978002,[18313.52478619],0.5001102255090709
2014-12-28 16:00:00,18164.3844162782,[18639.48239654],0.5001096913890188
2014-12-28 17:00:00,18416.9131419515,[18751.27837993],0.5001093552075992
2014-12-28 18:00:00,17958.7696578104,[18272.36515439],0.5001087234478409
2014-12-28 19:00:00,18329.688190566398,[18535.17057474],0.5001082706912372
2014-12-28 20:00:00,17988.449481275202,[18632.54325976],0.5001079708061201
2014-12-28 21:00:00,18007.2209210874,[18641.53615046],0.5001072896469192
2014-12-28 22:00:00,18224.184689364098,[18695.9095202],0.5001070356399098
2014-12-28 23:00:00,18021.3107894182,[18747.49927442],0.5001070245131483
2014-12-29 00:00:00,17950.9000432552,[18395.3515686],0.5001062601535602
2014-12-29 01:00:00,17957.7653949433,[18170.9650468],0.5001058187282195
2014-12-29 02:00:00,18330.738795960602,[18163.6228221],0.500105000799729
2014-12-29 03:00:00,17774.2073206872,[18416.15154778],0.5001043273873889
2014-12-29 04:00:00,18033.2772621203,[17958.00806363],0.5001037154433092
2014-12-29 05:00:00,17900.046913623602,[18328.92659639],0.5001032014715914
2014-12-29 06:00:00,18532.0816875669,[17987.6878871],0.5001022187564078
2014-12-29 07:00:00,17913.9247348076,[18006.45932691],0.5001012495450804
2014-12-29 08:00:00,18269.811339112,[18223.42309519],0.5001004522073935
2014-12-29 09:00:00,18066.1051684097,[18020.54919524],0.5000993857440628
2014-12-29 10:00:00,17581.4135795724,[17950.13844908],0.5000986454628045
2014-12-29 11:00:00,17959.2209928526,[17957.00380077],0.5000981678724886
2014-12-29 12:00:00,17974.6476226831,[18329.97720178],0.5000980940528069
2014-12-29 13:00:00,17828.2065833299,[17773.44572651],0.5000971518820121
2014-12-29 14:00:00,17433.0663437509,[18032.51566794],0.5000969995026643
2014-12-29 15:00:00,18218.0933899671,[17899.28531945],0.5000962931528403
2014-12-29 16:00:00,17737.6539207182,[18531.32009339],0.5000966346891371
2014-12-29 17:00:00,17491.1043430135,[17913.16314063],0.5000963074344122
2014-12-29 18:00:00,17983.400913241,[18269.04974494],0.5000961131914119
2014-12-29 19:00:00,17685.0218150512,[18065.34357423],0.5000959332611392
2014-12-29 20:00:00,17767.4306913606,[17580.6519854],0.5000953251439579
2014-12-29 21:00:00,17561.2098144225,[17958.45939868],0.5000951073959322
2014-12-29 22:00:00,17358.4412276941,[17973.88602851],0.5000944933483739
2014-12-29 23:00:00,17660.229099153,[17827.44498915],0.500094345615065
2014-12-30 00:00:00,17828.5928030971,[17432.30474957],0.5000934987938084
2014-12-30 01:00:00,17676.068750149298,[18217.33179579],0.5000936217202889
2014-12-30 02:00:00,17680.0174280823,[17736.89232654],0.5000925461271108
2014-12-30 03:00:00,17713.9029610478,[17490.34274884],0.5000918985742674
2014-12-30 04:00:00,17745.655623206,[17982.63931906],0.5000913739597235
2014-12-30 05:00:00,17618.9571817975,[17684.26022087],0.5000907650354954
2014-12-30 06:00:00,17611.7610614184,[17766.66909718],0.5000907775777126
2014-12-30 07:00:00,17531.709770306203,[17560.44822025],0.5000901606847268
2014-12-30 08:00:00,17411.4560644514,[17357.67963352],0.5000893173649954
2014-12-30 09:00:00,17405.030277926202,[17659.46750498],0.5000889512846792
2014-12-30 10:00:00,17536.661493068797,[17827.83120892],0.5000891951753403
2014-12-30 11:00:00,17552.9551116908,[17675.30715597],0.5000884206827518
2014-12-30 12:00:00,17629.4975772106,[17679.25583391],0.5000881785928457
2014-12-30 13:00:00,66062.9980241451,[17713.14136687],0.5000882426416284
2014-12-30 14:00:00,66062.9980241451,[17744.89402903],0.5000878021828596
2014-12-30 15:00:00,18027.5834795406,[17618.19558762],0.5000875578926431
2014-12-30 16:00:00,17827.8876229358,[17610.99946724],0.5000872174019919
2014-12-30 17:00:00,17823.7228158158,[17530.94817613],0.5000870201832823
2014-12-30 18:00:00,17787.6859370273,[17410.69447028],0.5000869204027878
2014-12-30 19:00:00,17637.1575972696,[17404.26868375],0.5000864862283287
2014-12-30 20:00:00,17720.9903702709,[17535.89989889],0.5000860064032162
2014-12-30 21:00:00,17786.3258962913,[17552.19351751],0.5000857107012333
2014-12-30 22:00:00,17898.6637378477,[17628.73598303],0.500085490957542
2014-12-30 23:00:00,17901.4577531108,[66062.23642997],0.5001253547233435
2014-12-31 00:00:00,18280.8585295861,[66062.23642997],0.5001588544624771
2014-12-31 01:00:00,17900.1297424912,[18026.82188536],0.5001590489488366
2014-12-31 02:00:00,17852.8511344814,[17827.12602876],0.500159083878791
2014-12-31 03:00:00,17715.120367369498,[17822.96122164],0.5001591891464323
2014-12-31 04:00:00,17870.7530936799,[17786.92434285],0.5001593745949946
2014-12-31 05:00:00,18593.0351498752,[17636.39600309],0.5001594406927607
2014-12-31 06:00:00,18191.879520563798,[17720.22877609],0.5001594579933768
2014-12-31 07:00:00,18345.7112098818,[17785.56430212],0.5001595159565031
2014-12-31 08:00:00,18251.4392769701,[17897.90214367],0.5001595989823038
2014-12-31 09:00:00,18286.7475563184,[17900.69615893],0.5001156900980754
2014-12-31 10:00:00,18263.478529632,[18280.09693541],0.5000721553814853
2014-12-31 11:00:00,18445.3018398911,[17899.36814831],0.5000719242264255
2014-12-31 12:00:00,18659.8562894976,[17852.08954031],0.500071833852886
2014-12-31 13:00:00,18602.5528033979,[17714.35877319],0.5000716282319186
2014-12-31 14:00:00,18435.6743200911,[17869.9914995],0.5000715910183018
2014-12-31 15:00:00,18547.3101778618,[18592.2735557],0.5000723160811524
2014-12-31 16:00:00,18300.3959042114,[18191.11792639],0.5000726180632307
2014-12-31 17:00:00,18846.0229940746,[18344.94961571],0.5000729941137884
2014-12-31 18:00:00,19027.522697763798,[18250.67768279],0.5000731873052848
2014-12-31 19:00:00,18446.1220443919,[18285.98596214],0.5000734087687303
2014-12-31 20:00:00,18786.01424782,[18262.71693546],0.5000732679680269
2014-12-31 21:00:00,18677.1446672057,[18444.54024571],0.5000736280717706
2014-12-31 22:00:00,18673.3496543722,[18659.09469532],0.5000742155051092
2014-12-31 23:00:00,19163.9843091999,[18601.79120922],0.5000748774844899
2015-01-01 00:00:00,19241.4179138464,[18434.91272591],0.5000752556774692
2015-01-01 01:00:00,19465.9081750621,[18546.54858369],0.5000750800639405
2015-01-01 02:00:00,19234.186986658602,[18299.63431004],0.5000750539115801
2015-01-01 03:00:00,18851.7865587215,[18845.2613999],0.5000753579736275
2015-01-01 04:00:00,19355.405213263202,[19026.76110359],0.5000759019983995
2015-01-01 05:00:00,19192.207355726998,[18445.36045022],0.5000759168954374
2015-01-01 06:00:00,19350.1591753809,[18785.25265364],0.5000762438659763
2015-01-01 07:00:00,19498.4631259585,[18676.38307303],0.5000763151238159
2015-01-01 08:00:00,19530.338713556102,[18672.5880602],0.5000761915909377
2015-01-01 09:00:00,19733.7691731325,[19163.22271502],0.500076538234272
2015-01-01 10:00:00,19522.5819584799,[19240.65631967],0.5000770998477486
2015-01-01 11:00:00,19584.4727860131,[19465.14658089],0.5000777519521202
2015-01-01 12:00:00,19815.4753089489,[19233.42539248],0.5000784272311083
2015-01-01 13:00:00,20014.8439084456,[18851.02496455],0.5000782915589055
2015-01-01 14:00:00,19839.4093934797,[19354.64361909],0.5000784218380037
2015-01-01 15:00:00,19853.9180420948,[19191.44576155],0.5000789316365817
2015-01-01 16:00:00,19856.3005204885,[19349.3975812],0.5000792726112631
2015-01-01 17:00:00,19973.5123813803,[19497.70153178],0.5000798353596205
2015-01-01 18:00:00,20130.5326843993,[19529.57711938],0.5000804279107691
2015-01-01 19:00:00,20029.8273240373,[19733.00757896],0.5000807563062587
2015-01-01 20:00:00,20452.3069988798,[19521.8203643],0.500080838887327
2015-01-01 21:00:00,19995.2034786445,[19583.71119184],0.5000807754679137
2015-01-01 22:00:00,20426.1547171514,[19814.71371477],0.5000811111104893
2015-01-01 23:00:00,20247.0569229007,[20014.08231427],0.5000819507685466
2015-01-02 00:00:00,20822.5253020423,[19838.6477993],0.5000821990675411
2015-01-02 01:00:00,20559.5441097853,[19853.15644792],0.5000826033383486
2015-01-02 02:00:00,20939.344364496203,[19855.53892631],0.5000828705852032
2015-01-02 03:00:00,20709.8857678914,[19972.7507872],0.5000831052552144
2015-01-02 04:00:00,20815.2275777766,[20129.77109022],0.5000834425879168
2015-01-02 05:00:00,20726.2679806016,[20029.06572986],0.5000835181480521
2015-01-02 06:00:00,20397.3176890329,[20451.5454047],0.5000841288011842
2015-01-02 07:00:00,21364.7312118757,[19994.44188447],0.5000843068508856
2015-01-02 08:00:00,20844.4311177303,[20425.39312298],0.5000846393821107
2015-01-02 09:00:00,21666.9093280235,[20246.29532872],0.5000846504704399
2015-01-02 10:00:00,21301.445508991103,[20821.76370787],0.500085288275616
2015-01-02 11:00:00,21192.777391593998,[20558.78251561],0.5000856968630527
2015-01-02 12:00:00,21495.027445481297,[20938.58277032],0.500086414080049
2015-01-02 13:00:00,21589.658360753798,[20709.12417372],0.5000868410328554
2015-01-02 14:00:00,21436.9633933236,[20814.4659836],0.5000872176906124
2015-01-02 15:00:00,21564.5981996623,[20725.50638643],0.500087608793792
2015-01-02 16:00:00,21947.7927687234,[20396.55609486],0.5000873668831388
2015-01-02 17:00:00,21383.4064815822,[21363.9696177],0.50008830646437
2015-01-02 18:00:00,21697.555092718,[20843.66952355],0.5000884516905497
2015-01-02 19:00:00,21912.6291236552,[21666.14773385],0.5000894158263665
2015-01-02 20:00:00,21543.768794788703,[21300.68391481],0.500089589567199
2015-01-02 21:00:00,21523.724104993,[21192.01579742],0.5000899016102827
2015-01-02 22:00:00,22174.860855735602,[21494.26585131],0.5000901315180004
2015-01-02 23:00:00,21822.7038661653,[21588.89676658],0.5000906334655
2015-01-03 00:00:00,21815.4849891659,[21436.20179915],0.5000909228224946
2015-01-03 01:00:00,22053.5659314532,[21563.83660549],0.5000913898965305
2015-01-03 02:00:00,22000.127463122597,[21947.03117455],0.5000924409228217
2015-01-03 03:00:00,22043.4690872908,[21382.64488741],0.5000922201657312
2015-01-03 04:00:00,21921.8664466702,[21696.79349854],0.5000926912745718
2015-01-03 05:00:00,22061.113296184303,[21911.86752948],0.5000926365962317
2015-01-03 06:00:00,22436.5024934611,[21543.00720061],0.5000926000310832
2015-01-03 07:00:00,22408.6519284337,[21522.96251082],0.5000926403206583
2015-01-03 08:00:00,22228.639612567003,[22174.09926156],0.5000929400816598
2015-01-03 09:00:00,22847.578017654,[21821.94227199],0.5000928836941061
2015-01-03 10:00:00,22703.348809287403,[21814.72339499],0.5000929508893266
2015-01-03 11:00:00,22312.1409990664,[22052.80433728],0.5000930985830485
2015-01-03 12:00:00,22465.904264474102,[21999.36586895],0.5000928848503849
2015-01-03 13:00:00,21896.2074020334,[22042.70749311],0.5000931775136538
2015-01-03 14:00:00,22725.4154038707,[21921.10485249],0.5000931138310996
2015-01-03 15:00:00,22676.1801253965,[22060.35170201],0.5000929809577314
2015-01-03 16:00:00,22499.4834704742,[22435.74089928],0.5000934469460437
2015-01-03 17:00:00,22581.152792277404,[22407.89033426],0.5000939073492037
2015-01-03 18:00:00,22656.8108992669,[22227.87801839],0.5000936897828423
2015-01-03 19:00:00,22855.2410836093,[22846.81642348],0.500094241462768
2015-01-03 20:00:00,22494.678189094302,[22702.58721511],0.5000946873160257
2015-01-03 21:00:00,22901.1029439665,[22311.37940489],0.5000946367705823
2015-01-03 22:00:00,22857.6949433945,[22465.1426703],0.5000947491755346
2015-01-03 23:00:00,22593.5064507967,[21895.44580786],0.5000943902747196
2015-01-04 00:00:00,22685.9534304406,[22724.65380969],0.5000947669311835
2015-01-04 01:00:00,23103.7967184943,[22675.41853122],0.5000949921503661
2015-01-04 02:00:00,22732.1062735838,[22498.7218763],0.5000947774758715
2015-01-04 03:00:00,22505.0112428499,[22580.3911981],0.5000946493166878
2015-01-04 04:00:00,22496.042548603706,[22656.04930509],0.5000947261497871
2015-01-04 05:00:00,22769.611596630297,[22854.47948943],0.5000944524199377
2015-01-04 06:00:00,22832.6290344744,[22493.91659492],0.5000940251115018
2015-01-04 07:00:00,22837.3872926359,[22900.34134979],0.5000942226018973
2015-01-04 08:00:00,22740.274862240698,[22856.93334922],0.5000942639383377
2015-01-04 09:00:00,22413.3229315863,[22592.74485662],0.5000945658672011
2015-01-04 10:00:00,22703.1879103757,[22685.19183626],0.5000942714874189
2015-01-04 11:00:00,22963.229660651406,[23103.03512432],0.5000943312524324
2015-01-04 12:00:00,22339.0179537865,[22731.34467941],0.5000942556926324
2015-01-04 13:00:00,22893.9767508064,[22504.24964867],0.5000939466571817
2015-01-04 14:00:00,22488.6834484279,[22495.28095443],0.5000935726307145
2015-01-04 15:00:00,22720.3381977241,[22768.85000245],0.5000932466626733
2015-01-04 16:00:00,22485.0652474314,[22831.8674403],0.5000932560663013
2015-01-04 17:00:00,22899.6502243627,[22836.62569846],0.500092947745892
2015-01-04 18:00:00,22618.3779383859,[22739.51326806],0.5000926039398985
2015-01-04 19:00:00,22799.7851494885,[22412.56133741],0.5000922288995324
2015-01-04 20:00:00,22552.919666280097,[22702.4263162],0.5000919974474825
2015-01-04 21:00:00,22465.3143734006,[22962.46806648],0.5000916304700729
2015-01-04 22:00:00,22387.5742980135,[22338.25635961],0.5000910977218691
2015-01-04 23:00:00,22438.7859034145,[22893.21515663],0.5000911545889504
2015-01-05 00:00:00,22574.5838464325,[22487.92185425],0.5000909213006958
2015-01-05 01:00:00,22888.933776347403,[22719.57660355],0.5000906457087642
2015-01-05 02:00:00,22714.273739946402,[22484.30365326],0.5000901500647916
2015-01-05 03:00:00,22463.9211894373,[22898.88863019],0.5000899567995736
2015-01-05 04:00:00,22611.375464312598,[22617.61634421],0.5000896350739586
2015-01-05 05:00:00,22353.4638492555,[22799.02355531],0.5000897019929653
2015-01-05 06:00:00,22405.517439885898,[22552.1580721],0.5000893644660117
2015-01-05 07:00:00,22531.022814632,[22464.55277922],0.5000887632932469
2015-01-05 08:00:00,22990.8927524392,[22386.81270384],0.5000885913009434
2015-01-05 09:00:00,22498.9363012402,[22438.02430924],0.5000880288351331
2015-01-05 10:00:00,22450.7065998478,[22573.82225226],0.5000878804120276
2015-01-05 11:00:00,21967.856515299198,[22888.17218217],0.5000877826800036
2015-01-05 12:00:00,22607.9891273451,[22713.51214577],0.5000877407511656
2015-01-05 13:00:00,22597.317171246406,[22463.15959526],0.5000871999676029
2015-01-05 14:00:00,22024.103023153,[22610.61387014],0.5000869840082749
2015-01-05 15:00:00,22308.729900961,[22352.70225508],0.5000864440645485
2015-01-05 16:00:00,22124.2947193354,[22404.75584571],0.5000861328686053
2015-01-05 17:00:00,22281.819946761494,[22530.26122046],0.5000859807564673
2015-01-05 18:00:00,22138.316308729103,[22990.13115826],0.5000862199611934
2015-01-05 19:00:00,22404.773376111494,[22498.17470706],0.5000860669134264
2015-01-05 20:00:00,22225.542959414102,[22449.94500567],0.5000857770395668
2015-01-05 21:00:00,22175.4324247571,[21967.09492112],0.5000849026740771
2015-01-05 22:00:00,22208.483227871202,[22607.22753317],0.5000846232317855
2015-01-05 23:00:00,21762.817171348797,[22596.55557707],0.5000845274820294
2015-01-06 00:00:00,21861.508963968998,[22023.34142898],0.5000839104985737
2015-01-06 01:00:00,22323.0666464934,[22307.96830678],0.5000836945327647
2015-01-06 02:00:00,22075.0320120213,[22123.53312516],0.5000833085211078
2015-01-06 03:00:00,22093.416028262003,[22281.05835259],0.5000829419505166
2015-01-06 04:00:00,21724.6943028907,[22137.55471455],0.5000821277967848
2015-01-06 05:00:00,22386.1011659275,[22404.01178194],0.50008187668735
2015-01-06 06:00:00,21846.7745719287,[22224.78136524],0.5000815354033146
2015-01-06 07:00:00,22022.076652347598,[22174.67083058],0.5000815225459252
2015-01-06 08:00:00,21859.0578083885,[22207.72163369],0.50008105359006
2015-01-06 09:00:00,22066.013744137003,[21762.05557717],0.5000802770130077
2015-01-06 10:00:00,21697.0930024725,[21860.74736979],0.5000800020357414
2015-01-06 11:00:00,22041.214470190298,[22322.30505232],0.5000798432848264
2015-01-06 12:00:00,22027.968952196294,[22074.27041785],0.5000796473269169
2015-01-06 13:00:00,21669.321653618998,[22092.65443409],0.5000793478446479
2015-01-06 14:00:00,21488.5830121803,[21723.93270871],0.5000788950121107
2015-01-06 15:00:00,21867.7443482464,[22385.33957175],0.5000787136928861
2015-01-06 16:00:00,21329.5877743424,[21846.01297775],0.5000782851035801
2015-01-06 17:00:00,21905.5336436144,[22021.31505817],0.5000780192102072
2015-01-06 18:00:00,21899.3120159045,[21858.29621421],0.5000776145726664
2015-01-06 19:00:00,21895.845999736,[22065.25214996],0.5000776881885032
2015-01-06 20:00:00,21671.2272839294,[21696.3314083],0.5000774285211149
2015-01-06 21:00:00,22077.441206107003,[22040.45287601],0.5000770708613596
2015-01-06 22:00:00,21694.5407254,[22027.20735802],0.5000768886487138
2015-01-06 23:00:00,21532.2711744884,[21668.56005944],0.5000764409352318
2015-01-07 00:00:00,21639.8036440568,[21487.821418],0.5000761393727381
2015-01-07 01:00:00,21470.3716016106,[21866.98275407],0.5000756177315031
2015-01-07 02:00:00,21466.5199258401,[21328.82618017],0.5000751161235708
2015-01-07 03:00:00,21750.0078961379,[21904.77204944],0.5000748920586651
2015-01-07 04:00:00,21721.551594929,[21898.55042173],0.50007478456017
2015-01-07 05:00:00,21612.846988841102,[21895.08440556],0.5000745230866861
2015-01-07 06:00:00,21678.5054925642,[21670.46568975],0.5000743760098081
2015-01-07 07:00:00,21696.580858962,[22076.67961193],0.5000742618683112
2015-01-07 08:00:00,21675.178640393602,[21693.77913122],0.5000738897920082
2015-01-07 09:00:00,22080.5175555348,[21531.50958031],0.5000736679373539
2015-01-07 10:00:00,21639.713987756,[21639.04204988],0.5000736546617578
2015-01-07 11:00:00,21896.5722042804,[21469.61000743],0.5000732455620792
2015-01-07 12:00:00,21713.3558459405,[21465.75833166],0.5000732285215435
2015-01-07 13:00:00,21590.506315874398,[21749.24630196],0.5000729892190925
2015-01-07 14:00:00,21630.3464649149,[21720.79000075],0.5000727354091795
2015-01-07 15:00:00,21857.7083289028,[21612.08539466],0.5000724090135693
2015-01-07 16:00:00,21738.0735567222,[21677.74389839],0.5000722932453505
2015-01-07 17:00:00,21898.5930244763,[21695.81926479],0.5000718946208896
2015-01-07 18:00:00,21956.0805573235,[21674.41704622],0.5000717609940737
2015-01-07 19:00:00,22055.6350619694,[22079.75596136],0.500072028461819
2015-01-07 20:00:00,21745.147196589798,[21638.95239358],0.5000719109503584
2015-01-07 21:00:00,22228.53270502,[21895.8106101],0.5000720958996032
2015-01-07 22:00:00,21631.097949588402,[21712.59425176],0.5000721564421877
2015-01-07 23:00:00,21659.729746461202,[21589.7447217],0.5000719262305708
2015-01-08 00:00:00,22275.8962101479,[21629.58487074],0.5000717450757489
2015-01-08 01:00:00,22329.336508574703,[21856.94673473],0.500071801199709
2015-01-08 02:00:00,21905.950992076898,[21737.31196255],0.5000717271676045
2015-01-08 03:00:00,22258.1291705852,[21897.8314303],0.5000717518494429
2015-01-08 04:00:00,21946.571778101497,[21955.31896315],0.5000718322088278
2015-01-08 05:00:00,22544.2840760448,[22054.87346779],0.5000716889419632
2015-01-08 06:00:00,22292.4661219673,[21744.38560241],0.5000716498464068
2015-01-08 07:00:00,22294.6897924814,[22227.77111084],0.5000717598690388
2015-01-08 08:00:00,22300.215776650497,[21630.33635541],0.5000715897604979
2015-01-08 09:00:00,22172.3098654965,[21658.96815228],0.5000715285450783
2015-01-08 10:00:00,22617.567220933906,[22275.13461597],0.5000718639879412
2015-01-08 11:00:00,22503.347876174903,[22328.5749144],0.5000720726030368
2015-01-08 12:00:00,22646.2336929304,[21905.1893979],0.5000720760519876
