timestamp,value,error_prediction,anomaly_score
2014-12-09 00:00:00,659.2204248025789,[1207.22014604],0.5004860223625106
2014-12-09 01:00:00,100.58367659147801,[773.29532658],0.5003706132546817
2014-12-09 02:00:00,85.4280047148976,[914.86131317],0.5002924802735258
2014-12-09 03:00:00,43.0449484262939,[1132.43025997],0.5002576482239147
2014-12-09 04:00:00,106.35697950942499,[514.28349337],0.5001368497768651
2014-12-09 05:00:00,-128.081126351553,[801.4496845],0.5000587186532588
2014-12-09 06:00:00,-147.177076661007,[578.52847623],0.4999610481706549
2014-12-09 07:00:00,-230.256517995564,[562.2608071],0.4998592889144814
2014-12-09 08:00:00,38.9785876853497,[742.375866],0.4997979187229348
2014-12-09 09:00:00,-16.2442413735193,[562.92910233],0.49976279902523435
2014-12-09 10:00:00,17.809605486605502,[658.45883063],0.49971007366949627
2014-12-09 11:00:00,333.110689208223,[99.87226428],0.49964810209138677
2014-12-09 12:00:00,-269.05829946097,[84.71645782],0.4995714431622088
2014-12-09 13:00:00,-121.472615691628,[42.28335425],0.49947057032727904
2014-12-09 14:00:00,375.787005356588,[105.59538533],0.499435045463989
2014-12-09 15:00:00,-184.864304592252,[128.79948362],0.4993742018505092
2014-12-09 16:00:00,-323.311482731185,[147.93867084],0.49933651710184723
2014-12-09 17:00:00,-511.8531787457511,[231.01811217],0.4993076249017794
2014-12-09 18:00:00,-428.23376235379305,[38.21699351],0.49924529626354874
2014-12-09 19:00:00,-654.782475595694,[17.00583555],0.49919856433006493
2014-12-09 20:00:00,-623.396428109261,[17.04801131],0.4991430792449185
2014-12-09 21:00:00,-375.773665679823,[332.34909503],0.49916675496931495
2014-12-09 22:00:00,-212.28047328438305,[269.81989364],0.49918651429075156
2014-12-09 23:00:00,-245.535080170397,[122.23420987],0.4991978100972405
2014-12-10 00:00:00,-304.446724868817,[375.02541118],0.49922446506033447
2014-12-10 01:00:00,-559.390699410237,[185.62589877],0.4992327878855567
2014-12-10 02:00:00,-24.287961179297103,[324.07307691],0.49925102307233693
2014-12-10 03:00:00,-22.9616252832375,[512.61477292],0.49927777764133063
2014-12-10 04:00:00,255.389918830988,[428.99535653],0.499315433448665
2014-12-10 05:00:00,-392.65034272454,[655.50852681],0.4993751998484718
2014-12-10 06:00:00,-23.1779967244233,[624.15802229],0.4994323701840596
2014-12-10 07:00:00,444.168727531971,[376.53525986],0.49943780712093655
2014-12-10 08:00:00,177.28765052574101,[212.99885117],0.4994348187667489
2014-12-10 09:00:00,497.102208694358,[246.25212113],0.4994486452734723
2014-12-10 10:00:00,402.486834183131,[305.16236845],0.49944372850775565
2014-12-10 11:00:00,385.692968029063,[560.10490903],0.49947929665377633
2014-12-10 12:00:00,615.950208326137,[25.00073766],0.4994547841427329
2014-12-10 13:00:00,146.651808095787,[23.67320812],0.4994125342078495
2014-12-10 14:00:00,518.95476036382,[254.679324],0.49939811112209953
2014-12-10 15:00:00,789.739782882821,[393.36015471],0.4993744655947565
2014-12-10 16:00:00,1019.73681162897,[23.91299263],0.4993220259884479
2014-12-10 17:00:00,988.0787858477072,[443.40713336],0.49932890120072393
2014-12-10 18:00:00,957.5839768574092,[176.52605635],0.4993280319655995
2014-12-10 19:00:00,1233.50405537641,[496.34061452],0.49935176636595435
2014-12-10 20:00:00,1093.1603624652,[401.72524001],0.49936169376508865
2014-12-10 21:00:00,954.55133682634,[384.93137385],0.49934619284505477
2014-12-10 22:00:00,1257.9270845344001,[615.18861415],0.49940139029896646
2014-12-10 23:00:00,1315.97808285539,[145.89021392],0.4994155174220485
2014-12-11 00:00:00,1508.4781553274,[518.19316619],0.4994405407496073
2014-12-11 01:00:00,1441.80398198542,[788.97818871],0.499476984033724
2014-12-11 02:00:00,1732.5897714951902,[1018.97521745],0.499569707315657
2014-12-11 03:00:00,2097.12944559303,[987.31719167],0.49962017005630843
2014-12-11 04:00:00,1401.30348030105,[956.82238268],0.499693411168162
2014-12-11 05:00:00,1957.3596709651401,[1232.7424612],0.4997623036263028
2014-12-11 06:00:00,1769.8527321652398,[1092.39876829],0.49982736707427866
2014-12-11 07:00:00,1861.20647361901,[953.78974265],0.4998813790251342
2014-12-11 08:00:00,1692.2811291458402,[1257.16549036],0.4999420025486139
2014-12-11 09:00:00,2071.7801661179,[1315.21648868],0.5000533462035434
2014-12-11 10:00:00,2254.3781829447503,[1507.71656115],0.5001471866617369
2014-12-11 11:00:00,1959.92156813113,[1441.04238781],0.5002089489192836
2014-12-11 12:00:00,2692.3539655227696,[1731.82817732],0.5002754734604629
2014-12-11 13:00:00,2201.98415353295,[2096.36785142],0.5003776091077083
2014-12-11 14:00:00,1944.45277521522,[1400.54188612],0.5004195822549756
2014-12-11 15:00:00,2423.11576796221,[1956.59807679],0.5004851260825696
2014-12-11 16:00:00,2957.88689593422,[1769.09113799],0.5005472338672895
2014-12-11 17:00:00,2840.5886667175405,[1860.44487944],0.5006303582445981
2014-12-11 18:00:00,2806.386423887571,[1691.51953497],0.5006697161624266
2014-12-11 19:00:00,2733.32505667445,[2071.01857194],0.5007359755247719
2014-12-11 20:00:00,2687.76899055593,[2253.61658877],0.5007985152251506
2014-12-11 21:00:00,2522.323032159911,[1959.15997395],0.5008426675948814
2014-12-11 22:00:00,2317.70911369226,[2691.59237135],0.5009166615210618
2014-12-11 23:00:00,2179.38511282739,[2201.22255936],0.5009186988028902
2014-12-12 00:00:00,2389.70908837261,[1943.69118104],0.5009642290280798
2014-12-12 01:00:00,2263.7266573813,[2422.35417379],0.500995572622436
2014-12-12 02:00:00,2413.9692098902,[2957.12530176],0.5010805443877103
2014-12-12 03:00:00,2744.5306838232,[2839.82707254],0.5011472643670012
2014-12-12 04:00:00,2400.99155691753,[2805.62482971],0.5012247512558637
2014-12-12 05:00:00,2245.51911209233,[2732.5634625],0.501263242890336
2014-12-12 06:00:00,2330.58032222754,[2687.00739638],0.5012826609358922
2014-12-12 07:00:00,2147.33637998005,[2521.56143798],0.5013162071387074
2014-12-12 08:00:00,2616.4812436144102,[2316.94751952],0.5012749284357608
2014-12-12 09:00:00,2111.01580440358,[2178.62351865],0.5012657462830653
2014-12-12 10:00:00,2337.44334850851,[2388.9474942],0.5012919739586017
2014-12-12 11:00:00,2433.01258522648,[2262.96506321],0.5012703573016685
2014-12-12 12:00:00,2504.12853971712,[2413.20761571],0.5012150409765174
2014-12-12 13:00:00,2585.80831667037,[2743.76908965],0.5011908745537332
2014-12-12 14:00:00,1790.4817958166398,[2400.22996274],0.5011485676751564
2014-12-12 15:00:00,2266.14773972507,[2244.75751792],0.5011024777251698
2014-12-12 16:00:00,1901.5848638296,[2329.81872805],0.5010661162490779
2014-12-12 17:00:00,1907.6461781384305,[2146.5747858],0.5010310620414478
2014-12-12 18:00:00,2162.98828343522,[2615.71964944],0.5010431638193286
2014-12-12 19:00:00,1676.01021490518,[2110.25421023],0.5010331946404329
2014-12-12 20:00:00,1858.74175618096,[2336.68175433],0.5010218774946142
2014-12-12 21:00:00,1625.96685783979,[2432.25099105],0.5010267070069029
2014-12-12 22:00:00,1467.56832489892,[2503.36694554],0.501024454673151
2014-12-12 23:00:00,1769.9341066319,[2585.04672249],0.5010020697775668
2014-12-13 00:00:00,1360.87432363325,[1789.72020164],0.5009540481570727
2014-12-13 01:00:00,1282.5268141108802,[2265.38614555],0.500950034188435
2014-12-13 02:00:00,1384.33580117427,[1900.82326965],0.5009152660128641
2014-12-13 03:00:00,1347.63955590192,[1906.88458396],0.5008949531526025
2014-12-13 04:00:00,897.910149643554,[2162.22668926],0.5008562630782749
2014-12-13 05:00:00,1234.64257390595,[1675.24862073],0.5008227538084606
2014-12-13 06:00:00,798.0099315609482,[1857.980162],0.500784777141076
2014-12-13 07:00:00,670.715633019652,[1625.20526366],0.500723159687823
2014-12-13 08:00:00,304.66055029403,[1466.80673072],0.5006445895064766
2014-12-13 09:00:00,671.044273073944,[1769.17251246],0.5005813763508917
2014-12-13 10:00:00,692.8725631874789,[1360.11272946],0.50054914892451
2014-12-13 11:00:00,418.30764267365,[1281.76521993],0.5004746015925019
2014-12-13 12:00:00,744.254800964263,[1383.574207],0.5004352752116974
2014-12-13 13:00:00,556.275593434732,[1346.87796173],0.5003926195858215
2014-12-13 14:00:00,391.954370928563,[897.14855547],0.5002963156352497
2014-12-13 15:00:00,678.899396091314,[1233.88097973],0.5002626230461185
2014-12-13 16:00:00,-39.1213257691825,[797.24833738],0.5001815933751955
2014-12-13 17:00:00,271.433597458786,[669.95403884],0.5001086049367487
2014-12-13 18:00:00,339.18039575769404,[303.94339174],0.5000198779040981
2014-12-13 19:00:00,-71.5068076713558,[670.32702136],0.4999354558864473
2014-12-13 20:00:00,40.638203672435296,[692.11096901],0.4998841666112037
2014-12-13 21:00:00,49.23191146981711,[417.60250572],0.4998181360333228
2014-12-13 22:00:00,-56.18648681756121,[743.54202389],0.49976863242456915
2014-12-13 23:00:00,24.7831569610914,[555.51399926],0.4997076756522366
2014-12-14 00:00:00,-37.9954408450108,[391.248563],0.4996693479509695
2014-12-14 01:00:00,-186.794162705116,[678.13780192],0.4996262020378298
2014-12-14 02:00:00,125.488954288207,[39.88291995],0.49956977955886006
2014-12-14 03:00:00,-146.360239448562,[270.73168684],0.499540234946074
2014-12-14 04:00:00,-154.29276627736,[338.41880158],0.4995441007204977
2014-12-14 05:00:00,75.4380302931859,[72.26840185],0.4995001357238682
2014-12-14 06:00:00,331.498788227734,[39.93582123],0.49945231735379714
2014-12-14 07:00:00,-346.25348116217697,[48.47031729],0.4994264863670652
2014-12-14 08:00:00,69.4504652858645,[56.94808099],0.49937621031746726
2014-12-14 09:00:00,136.238659363614,[24.05366352],0.49933826378036483
2014-12-14 10:00:00,93.70669554015028,[38.74910498],0.4993140907406607
2014-12-14 11:00:00,638.544979804932,[187.5541162],0.49927840308850757
2014-12-14 12:00:00,417.228131109757,[124.72736011],0.49928726777335675
2014-12-14 13:00:00,102.10147559239,[147.12183362],0.4992799949950515
2014-12-14 14:00:00,133.102832015198,[155.05436045],0.4992681014879179
2014-12-14 15:00:00,495.7531840943991,[74.67643612],0.4992709391804995
2014-12-14 16:00:00,571.698463949569,[330.73719405],0.4992941797477608
2014-12-14 17:00:00,574.702267502777,[347.01507534],0.49931792039525125
2014-12-14 18:00:00,372.93493426925795,[68.68887111],0.49932137643317565
2014-12-14 19:00:00,670.4535854688401,[135.47706519],0.49933197129656515
2014-12-14 20:00:00,617.315164858132,[92.94510136],0.49933843375656495
2014-12-14 21:00:00,1078.03710711509,[637.78338563],0.49937239558791
2014-12-14 22:00:00,610.350313620807,[416.46653693],0.49939521049247515
2014-12-14 23:00:00,867.007356037617,[101.33988142],0.49939390139811635
2014-12-15 00:00:00,734.6785012244238,[132.34123784],0.4993941579485762
2014-12-15 01:00:00,825.282693269996,[494.99158992],0.4994263832646396
2014-12-15 02:00:00,1106.98691455532,[570.93686977],0.4994446834225972
2014-12-15 03:00:00,1143.8516784460498,[573.94067333],0.4994620027443496
2014-12-15 04:00:00,1175.97053900014,[372.17334009],0.49948593029809285
2014-12-15 05:00:00,1673.78917208186,[669.69199129],0.49952650262630427
2014-12-15 06:00:00,1466.2096188400305,[616.55357068],0.4995665266212893
2014-12-15 07:00:00,1799.98544062748,[1077.27551294],0.499599288998567
2014-12-15 08:00:00,1423.6840478205402,[609.58871944],0.4996142029971514
2014-12-15 09:00:00,1656.9063927165,[866.24576186],0.49967251881837604
2014-12-15 10:00:00,1508.54037195386,[733.91690705],0.499718730957843
2014-12-15 11:00:00,2163.6017408121897,[824.52109909],0.4997439397067043
2014-12-15 12:00:00,1758.48940385685,[1106.22532038],0.49978469187266905
2014-12-15 13:00:00,2332.05404167685,[1143.09008427],0.49982817154800807
2014-12-15 14:00:00,1914.4401678151605,[1175.20894482],0.4998899089776503
2014-12-15 15:00:00,2170.30052993486,[1673.02757791],0.4999667480720169
2014-12-15 16:00:00,1684.43838620429,[1465.44802466],0.5000319917521018
2014-12-15 17:00:00,2282.9420257465804,[1799.22384645],0.5000869002504452
2014-12-15 18:00:00,2402.67815802107,[1422.92245364],0.500149667721978
2014-12-15 19:00:00,2077.83266771297,[1656.14479854],0.5002102514185095
2014-12-15 20:00:00,2466.05787491337,[1507.77877778],0.5002700248122514
2014-12-15 21:00:00,2510.8523376942608,[2162.84014664],0.5003715260244521
2014-12-15 22:00:00,2263.47386949265,[1757.72780968],0.5004210379893659
2014-12-15 23:00:00,2862.46070472877,[2331.2924475],0.5005092405485072
2014-12-16 00:00:00,2482.4184178557607,[1913.67857364],0.5005645499604572
2014-12-16 01:00:00,2722.14473881718,[2169.53893576],0.5005996218581099
2014-12-16 02:00:00,2914.992291463431,[1683.67679203],0.5006157406116583
2014-12-16 03:00:00,2726.72691359569,[2282.18043157],0.5006488059394523
2014-12-16 04:00:00,3007.97028512554,[2401.91656384],0.5007186448096548
2014-12-16 05:00:00,2905.45222728813,[2077.07107354],0.5007479231498868
2014-12-16 06:00:00,3194.94406181383,[2465.29628074],0.5008146909796467
2014-12-16 07:00:00,2773.9258291318797,[2510.09074352],0.5008343116321352
2014-12-16 08:00:00,2680.17650418005,[2262.71227532],0.5008679188344278
2014-12-16 09:00:00,2986.9314679385197,[2861.69911055],0.5008968426452332
2014-12-16 10:00:00,2872.01478902724,[2481.65682368],0.5009324699256499
2014-12-16 11:00:00,2843.222416316489,[2721.38314464],0.5009638684892979
2014-12-16 12:00:00,2988.86859315348,[2914.23069729],0.5010418261318276
2014-12-16 13:00:00,2968.11371470942,[2725.96531942],0.5010641690934396
2014-12-16 14:00:00,2851.2323040226,[3007.20869095],0.5010938770937556
2014-12-16 15:00:00,2947.15716524199,[2904.69063311],0.5011403742452814
2014-12-16 16:00:00,2938.73132913004,[3194.18246764],0.5011745424013299
2014-12-16 17:00:00,2917.69540719612,[2773.16423496],0.5011822273923068
2014-12-16 18:00:00,2902.99487778648,[2679.41491],0.501201760563562
2014-12-16 19:00:00,2923.5134488830104,[2986.16987376],0.5011966912088226
2014-12-16 20:00:00,2586.56924110392,[2871.25319485],0.501211503966149
2014-12-16 21:00:00,2472.31232292105,[2842.46082214],0.5012084770143383
2014-12-16 22:00:00,2257.251780944789,[2988.10699898],0.501200329718429
2014-12-16 23:00:00,2395.92721071495,[2967.35212053],0.5012038159312902
2014-12-17 00:00:00,2193.98524951114,[2850.47070985],0.5011827840912633
2014-12-17 01:00:00,2396.594900935,[2946.39557107],0.5011737971104557
2014-12-17 02:00:00,2204.92869772308,[2937.96973495],0.5011458667500881
2014-12-17 03:00:00,2061.38403694292,[2916.93381302],0.5011444108937344
2014-12-17 04:00:00,1903.38552758252,[2902.23328361],0.5011482801523264
2014-12-17 05:00:00,2036.4687857099107,[2922.75185471],0.5011337868552191
2014-12-17 06:00:00,1827.06816509238,[2585.80764693],0.5011093926910755
2014-12-17 07:00:00,1615.5812584435998,[2471.55072874],0.5010809708685001
2014-12-17 08:00:00,1505.6871998975305,[2256.49018677],0.5010319338782615
2014-12-17 09:00:00,1930.1970677132501,[2395.16561654],0.5009920136361941
2014-12-17 10:00:00,1491.98518523392,[2193.22365533],0.5009484684237031
2014-12-17 11:00:00,1394.0351852589301,[2395.83330676],0.5009103193428617
2014-12-17 12:00:00,1407.85543227097,[2204.16710355],0.5008622624328181
2014-12-17 13:00:00,1270.59021907401,[2060.62244277],0.5008075224116657
2014-12-17 14:00:00,1217.4145648906301,[1902.62393341],0.5007446579042563
2014-12-17 15:00:00,1165.29509534816,[2035.70719153],0.5006882255593531
2014-12-17 16:00:00,1029.7137207740302,[1826.30657092],0.5006405742059283
2014-12-17 17:00:00,855.438731650385,[1614.81966427],0.5005874466447235
2014-12-17 18:00:00,1145.26313166912,[1504.92560572],0.500541006891515
2014-12-17 19:00:00,908.181782882888,[1929.43547354],0.5005111570653284
2014-12-17 20:00:00,570.718814988574,[1491.22359106],0.5004676676107501
2014-12-17 21:00:00,956.501783423709,[1393.27359108],0.500405427772425
2014-12-17 22:00:00,381.239424303713,[1407.09383809],0.5003558430932651
2014-12-17 23:00:00,589.918986358745,[1269.8286249],0.5003066897650149
2014-12-18 00:00:00,555.806291277268,[1216.65297071],0.5002640228303215
2014-12-18 01:00:00,371.61739479134,[1164.53350117],0.5002096069133122
2014-12-18 02:00:00,568.486348856929,[1028.9521266],0.5001597991326596
2014-12-18 03:00:00,162.495255176031,[854.67713747],0.5001123401539939
2014-12-18 04:00:00,729.0352333081889,[1144.50153749],0.50008973207591
2014-12-18 05:00:00,460.39902227783796,[907.42018871],0.500025368177337
2014-12-18 06:00:00,695.57497863714,[569.95722081],0.4999675859144084
2014-12-18 07:00:00,455.325024904754,[955.74018925],0.49993994798640984
2014-12-18 08:00:00,-36.7720089861284,[380.47783013],0.4998755472243155
2014-12-18 09:00:00,414.076286739816,[589.15739218],0.4998327595861275
2014-12-18 10:00:00,360.39543322069,[555.0446971],0.49979116790293243
2014-12-18 11:00:00,467.68646188005096,[370.85580062],0.4997414724893513
2014-12-18 12:00:00,473.64697979407,[567.72475468],0.4997125071751298
2014-12-18 13:00:00,350.861314697149,[161.733661],0.4996697159582305
2014-12-18 14:00:00,391.848451606576,[728.27363913],0.4996432331403555
2014-12-18 15:00:00,159.365698591775,[459.6374281],0.4996152591912163
2014-12-18 16:00:00,610.553523114445,[694.81338446],0.4996232556088913
2014-12-18 17:00:00,-41.43633136128661,[454.56343073],0.4995918271324912
2014-12-18 18:00:00,-39.0446602181964,[37.53360316],0.4995717614287092
2014-12-18 19:00:00,109.91530264031799,[413.31469256],0.4995611911226647
2014-12-18 20:00:00,587.642076029222,[359.67719737],0.49954951759991706
2014-12-18 21:00:00,221.92795159878202,[466.9248677],0.4995561271355091
2014-12-18 22:00:00,411.57534560976404,[472.88538562],0.49955053982887476
2014-12-18 23:00:00,553.872324799823,[350.09972052],0.49956336063998696
2014-12-19 00:00:00,492.538507960419,[391.08685743],0.4995425133063788
2014-12-19 01:00:00,227.24235164776695,[158.60410442],0.4995246999396772
2014-12-19 02:00:00,941.165204375377,[609.79192894],0.49951936143486086
2014-12-19 03:00:00,754.766629154218,[42.19792554],0.4994948854436264
2014-12-19 04:00:00,943.8576063786212,[39.80625439],0.4994968766216863
2014-12-19 05:00:00,908.340425218982,[109.15370846],0.4994790999107004
2014-12-19 06:00:00,873.7243131857608,[586.88048185],0.49949364907492555
2014-12-19 07:00:00,4595.357487252871,[221.16635742],0.49947917312459933
2014-12-19 08:00:00,4595.357487252871,[410.81375143],0.49947577769275375
2014-12-19 09:00:00,4595.357487252871,[553.11073062],0.49948886925716185
2014-12-19 10:00:00,1062.71636496329,[491.77691378],0.49949561471374904
2014-12-19 11:00:00,1640.12315141336,[226.48075747],0.4995010626018125
2014-12-19 12:00:00,1280.89195823321,[940.4036102],0.49952156826971805
2014-12-19 13:00:00,1551.39191613128,[754.00503498],0.4995668046137244
2014-12-19 14:00:00,1347.20062217755,[943.0960122],0.4996241170258894
2014-12-19 15:00:00,1858.8108144789605,[907.57883104],0.49967493368225524
2014-12-19 16:00:00,1926.2907648813598,[872.96271901],0.4996930656584344
2014-12-19 17:00:00,1838.58923355858,[4594.59589308],0.49997104860036545
2014-12-19 18:00:00,2290.79492980702,[4594.59589308],0.5002220313307285
2014-12-19 19:00:00,1960.41191796152,[4594.59589308],0.5004511323417256
2014-12-19 20:00:00,2087.90656857379,[1061.95477079],0.5004855887862482
2014-12-19 21:00:00,2450.01405023759,[1639.36155724],0.500569116621038
2014-12-19 22:00:00,2401.15397222653,[1280.13036406],0.500589965478482
2014-12-19 23:00:00,2558.53551767284,[1550.63032195],0.5006374852068545
2014-12-20 00:00:00,2758.08068968204,[1346.439028],0.5006621684133581
2014-12-20 01:00:00,2585.9347004328697,[1858.0492203],0.5007181543668071
2014-12-20 02:00:00,2738.21424911785,[1925.52917071],0.5007799960854458
2014-12-20 03:00:00,2546.55388719756,[1837.82763938],0.5006158385669939
2014-12-20 04:00:00,2833.25731169479,[2290.03333563],0.5004770675102994
2014-12-20 05:00:00,2738.75767975478,[1959.65032379],0.5003199618625639
2014-12-20 06:00:00,3114.7091602159803,[2087.1449744],0.500379693447295
2014-12-20 07:00:00,2902.10241404255,[2449.25245606],0.5004254606870252
2014-12-20 08:00:00,2967.10624188526,[2400.39237805],0.5004895214054341
2014-12-20 09:00:00,3005.49388286125,[2557.7739235],0.5005459877063655
2014-12-20 10:00:00,2638.0446763168898,[2757.31909551],0.5006247669768098
2014-12-20 11:00:00,2883.7041705357897,[2585.17310626],0.5006639466973486
2014-12-20 12:00:00,3509.63099562299,[2737.45265494],0.5007069613246831
2014-12-20 13:00:00,3283.8066092804493,[2545.79229302],0.5007447554109747
2014-12-20 14:00:00,3171.8458640022304,[2832.49571752],0.5007710046252245
2014-12-20 15:00:00,3149.19490334503,[2737.99608558],0.5008112264068936
2014-12-20 16:00:00,3160.68685708586,[3113.94756604],0.5008625072045962
2014-12-20 17:00:00,3288.77094149964,[2901.34081987],0.5008822507751226
2014-12-20 18:00:00,6838.50001540708,[2966.34464771],0.5009077530620013
2014-12-20 19:00:00,6838.50001540708,[3004.73228868],0.5009260180617805
2014-12-20 20:00:00,6838.50001540708,[2637.28308214],0.5009151588325341
2014-12-20 21:00:00,2927.310270869161,[2882.94257636],0.5009259497584264
2014-12-20 22:00:00,3076.07911302033,[3508.86940145],0.5009572585107103
2014-12-20 23:00:00,3242.27022198841,[3283.0450151],0.5009884096020459
2014-12-21 00:00:00,2822.15474578481,[3171.08426983],0.5009985300191582
2014-12-21 01:00:00,3286.2633068257105,[3148.43330917],0.5010126513066129
2014-12-21 02:00:00,3282.1016893488104,[3159.92526291],0.5010069796614403
2014-12-21 03:00:00,3002.6737647574105,[3288.00934732],0.5010184147567025
2014-12-21 04:00:00,3014.05506997815,[6837.73842123],0.5011478173890503
2014-12-21 05:00:00,3181.10775696607,[6837.73842123],0.5012613807423759
2014-12-21 06:00:00,2741.50981882577,[6837.73842123],0.5013799159989927
2014-12-21 07:00:00,2614.28577288416,[2926.54867669],0.501375987933599
2014-12-21 08:00:00,2511.41130751397,[3075.31751884],0.5013495689511995
2014-12-21 09:00:00,2484.1410816276,[3241.50862781],0.5013392414158735
2014-12-21 10:00:00,2471.33697509695,[2821.39315161],0.5013190974465938
2014-12-21 11:00:00,2620.52831478408,[3285.50171265],0.501316529409905
2014-12-21 12:00:00,2285.08926686364,[3281.34009517],0.5013133980956972
2014-12-21 13:00:00,2346.3317200341503,[3001.91217058],0.5012950781153631
2014-12-21 14:00:00,2357.3248061161,[3013.2934758],0.5011234328296501
2014-12-21 15:00:00,1990.38566435276,[3180.34616279],0.5009592030174908
2014-12-21 16:00:00,2456.38804857005,[2740.74822465],0.5007797808404035
2014-12-21 17:00:00,2354.66950891597,[2613.52417871],0.5007642692588377
2014-12-21 18:00:00,1648.8405915675698,[2510.64971334],0.5007383969760114
2014-12-21 19:00:00,1833.67997743518,[2483.37948745],0.5007043820757122
2014-12-21 20:00:00,1775.08975123207,[2470.57538092],0.5006879455453587
2014-12-21 21:00:00,1803.3073370803895,[2619.76672061],0.5006575596530384
2014-12-21 22:00:00,1453.15343629548,[2284.32767269],0.5006141033175129
2014-12-21 23:00:00,1533.5925390887,[2345.57012586],0.500585089982881
2014-12-22 00:00:00,1687.87867367051,[2356.56321194],0.5005560608118921
2014-12-22 01:00:00,1652.2250113293899,[1989.62407018],0.5005049966446805
2014-12-22 02:00:00,1423.16905797411,[2455.62645439],0.5004916633890744
2014-12-22 03:00:00,1370.70752677184,[2353.90791474],0.5004796854485365
2014-12-22 04:00:00,1100.93279649203,[1648.07899739],0.5004431215063962
2014-12-22 05:00:00,1072.34266795534,[1832.91838326],0.5004153255232712
2014-12-22 06:00:00,1327.97297254258,[1774.32815706],0.5003855881340571
2014-12-22 07:00:00,1043.4512966679401,[1802.5457429],0.5003505608802301
2014-12-22 08:00:00,832.2351159716818,[1452.39184212],0.5003151742838875
2014-12-22 09:00:00,1240.2959447069,[1532.83094491],0.5002804475808365
2014-12-22 10:00:00,740.183155624159,[1687.11707949],0.5002516653016911
2014-12-22 11:00:00,1034.56457023422,[1651.46341715],0.5002371422658547
2014-12-22 12:00:00,877.932579131515,[1422.4074638],0.5001927359961167
2014-12-22 13:00:00,795.142018107774,[1369.9459326],0.5001503711100268
2014-12-22 14:00:00,618.527667048176,[1100.17120232],0.5001269454235242
2014-12-22 15:00:00,825.667995175421,[1071.58107378],0.5000942082642892
2014-12-22 16:00:00,288.569564610243,[1327.21137837],0.500074877951428
2014-12-22 17:00:00,395.640517076948,[1042.68970249],0.5000420571342161
2014-12-22 18:00:00,525.827505234774,[831.4735218],0.5000153291948249
2014-12-22 19:00:00,591.622132345174,[1239.53435053],0.5000025739737434
2014-12-22 20:00:00,571.063666199502,[739.42156145],0.49996152195708154
2014-12-22 21:00:00,488.027076211053,[1033.80297606],0.49993460731778927
2014-12-22 22:00:00,487.114046297137,[877.17098496],0.49991090274819916
2014-12-22 23:00:00,645.645167697906,[794.38042393],0.4998858763369025
2014-12-23 00:00:00,428.319152252947,[617.76607287],0.49986503467838195
2014-12-23 01:00:00,136.412115407581,[824.906401],0.49985432678890307
2014-12-23 02:00:00,597.543424846807,[287.80797043],0.4998093082947418
2014-12-23 03:00:00,795.163889357224,[394.8789229],0.49978135195107065
2014-12-23 04:00:00,848.4539364329422,[525.06591106],0.4997682209296128
2014-12-23 05:00:00,627.185698154384,[590.86053817],0.4997399465535325
2014-12-23 06:00:00,712.515757021952,[570.30207202],0.4997327578823595
2014-12-23 07:00:00,1072.05665313584,[487.26548203],0.4997090456582559
2014-12-23 08:00:00,686.486850574948,[486.35245212],0.49969216877424394
2014-12-23 09:00:00,841.341601259055,[644.88357352],0.49968570341972485
2014-12-23 10:00:00,1020.9546797147999,[427.55755808],0.49967772102936425
2014-12-23 11:00:00,853.275036154817,[135.65052123],0.4996482062745793
2014-12-23 12:00:00,952.793443932877,[596.78183067],0.49966198062625633
2014-12-23 13:00:00,1226.50488745888,[794.40229518],0.49967954024519934
2014-12-23 14:00:00,1036.64165914999,[847.69234226],0.49969368401417513
2014-12-23 15:00:00,1346.11988177178,[626.42410398],0.49969539963596465
2014-12-23 16:00:00,1088.77555417075,[711.75416285],0.49970170705195793
2014-12-23 17:00:00,1001.35429158687,[1071.29505896],0.4997273126669065
2014-12-23 18:00:00,1611.1294893189001,[685.7252564],0.4997362626486058
2014-12-23 19:00:00,1541.25154515459,[840.58000708],0.4997449104362198
2014-12-23 20:00:00,1563.4733364710999,[1020.19308554],0.4997710830714498
2014-12-23 21:00:00,1630.24003063133,[852.51344198],0.4998029931343607
2014-12-23 22:00:00,2019.7517616723198,[952.03184976],0.49981877123196217
2014-12-23 23:00:00,1688.0039247366599,[1225.74329328],0.4998377963207862
2014-12-24 00:00:00,2185.35850248482,[1035.88006497],0.49984612838534537
2014-12-24 01:00:00,1869.93781216565,[1345.3582876],0.4998780488238923
2014-12-24 02:00:00,2137.20957559385,[1088.01395999],0.49989485321045335
2014-12-24 03:00:00,2207.38893603522,[1000.59269741],0.49989169581324444
2014-12-24 04:00:00,2450.68922764663,[1610.36789514],0.49993290356564346
2014-12-24 05:00:00,2062.03606545483,[1540.48995098],0.49996413619821456
2014-12-24 06:00:00,2449.91331768236,[1562.71174229],0.499988341731062
2014-12-24 07:00:00,2554.27651163976,[1629.47843646],0.5000231396028771
2014-12-24 08:00:00,2772.95009543661,[2018.9901675],0.5000708245379923
2014-12-24 09:00:00,2962.95937232103,[1687.24233056],0.5000914788656519
2014-12-24 10:00:00,2613.98749114101,[2184.59690831],0.5001428005440716
2014-12-24 11:00:00,2948.40304978114,[1869.17621799],0.5001662133300255
2014-12-24 12:00:00,3041.02421620049,[2136.44798142],0.5002131044422444
