timestamp,value,error_prediction,anomaly_score
2014-12-24 08:00:00,4136.561153294329,[3457.1364439],0.5001174750331732
2014-12-24 09:00:00,4446.822456867922,[2690.74248256],0.5001195080512251
2014-12-24 10:00:00,3657.58009206599,[3619.27372346],0.5001434296412448
2014-12-24 11:00:00,4268.569881643611,[2885.7691633],0.500146950268012
2014-12-24 12:00:00,4388.25761969512,[3343.95947778],0.5001673095481223
2014-12-24 13:00:00,4757.48683417823,[3399.6700342],0.5001926805145529
2014-12-24 14:00:00,4297.89369090607,[3810.21314708],0.5002056928839067
2014-12-24 15:00:00,4865.42387310098,[2929.69787653],0.5002086965365475
2014-12-24 16:00:00,4485.53649012618,[3638.46025352],0.5002233240066171
2014-12-24 17:00:00,4380.43102007877,[3769.24334651],0.5002391445663968
2014-12-24 18:00:00,4759.87215855379,[4135.79955912],0.5002491756596649
2014-12-24 19:00:00,4709.01996649193,[4446.06086269],0.5002761027166367
2014-12-24 20:00:00,4789.41114686476,[3656.81849789],0.5002762174325628
2014-12-24 21:00:00,5078.51213212633,[4267.80828747],0.5002972566525727
2014-12-24 22:00:00,4577.46155894964,[4387.49602552],0.5003127197496275
2014-12-24 23:00:00,4622.0954935624295,[4756.72524],0.5003326744805416
2014-12-25 00:00:00,4655.70125853734,[4297.13209673],0.5003392913783705
2014-12-25 01:00:00,5195.032410064439,[4864.66227892],0.500368061495778
2014-12-25 02:00:00,5565.6741485474095,[4484.77489595],0.5003800314825035
2014-12-25 03:00:00,5165.37328070475,[4379.6694259],0.5003883810287029
2014-12-25 04:00:00,5195.6470936334,[4759.11056438],0.5003964106472016
2014-12-25 05:00:00,5490.773634851671,[4708.25837232],0.5003988317219308
2014-12-25 06:00:00,4518.779687457461,[4788.64955269],0.5004146827433968
2014-12-25 07:00:00,4134.51202394106,[5077.75053795],0.5004250099379663
2014-12-25 08:00:00,4262.68614431747,[4576.69996477],0.5004264123451132
2014-12-25 09:00:00,4799.11926356323,[4621.33389939],0.5004227423673495
2014-12-25 10:00:00,4675.03419000391,[4654.93966436],0.5004266502743862
2014-12-25 11:00:00,3515.56123059279,[5194.27081589],0.5004293033007945
2014-12-25 12:00:00,5080.95006030511,[5564.91255437],0.500442772571155
2014-12-25 13:00:00,4461.2404144701295,[5164.61168653],0.5004523322507892
2014-12-25 14:00:00,4481.97128541385,[5194.88549946],0.5004564927510198
2014-12-25 15:00:00,4622.187036276339,[5490.01204068],0.500465332070409
2014-12-25 16:00:00,3863.054502696061,[4518.01809328],0.5004598507306441
2014-12-25 17:00:00,4053.4450928068895,[4133.75042976],0.5004447653009337
2014-12-25 18:00:00,4708.23375283456,[4261.92455014],0.5004390093947895
2014-12-25 19:00:00,5030.49403280791,[4798.35766939],0.5004399454238335
2014-12-25 20:00:00,4435.8656691661,[4674.27259583],0.5004387029233952
2014-12-25 21:00:00,4387.785308713879,[3514.79963642],0.5004133841559149
2014-12-25 22:00:00,3311.0760786465503,[5080.18846613],0.5004041689958896
2014-12-25 23:00:00,4372.61185384951,[4460.47882029],0.5003925453271569
2014-12-26 00:00:00,4326.7256339651285,[4481.20969124],0.5003808025042896
2014-12-26 01:00:00,3642.98850036516,[4621.4254421],0.5003666596766799
2014-12-26 02:00:00,3788.593730833979,[3862.29290852],0.5003564521127281
2014-12-26 03:00:00,4012.55359337289,[4052.68349863],0.5003545888271457
2014-12-26 04:00:00,4438.713760098421,[4707.47215866],0.5003598487907783
2014-12-26 05:00:00,3018.6677310674604,[5029.73243863],0.5003615624722849
2014-12-26 06:00:00,3818.74851333778,[4435.10407499],0.5003570364831309
2014-12-26 07:00:00,3882.81248693236,[4387.02371454],0.5003688675077835
2014-12-26 08:00:00,3614.59858560611,[3310.31448447],0.5003428388873226
2014-12-26 09:00:00,3282.02258955019,[4371.85025967],0.5003406297703377
2014-12-26 10:00:00,3022.92501589398,[4325.96403979],0.5003374994601111
2014-12-26 11:00:00,3078.50734639546,[3642.22690619],0.5003228789237262
2014-12-26 12:00:00,3294.95247755184,[3787.83213666],0.500321391546223
2014-12-26 13:00:00,2424.18329339465,[4011.7919992],0.5003202301523952
2014-12-26 14:00:00,2296.49144654873,[4437.95216592],0.5003153788503261
2014-12-26 15:00:00,2440.6663030425602,[3017.90613689],0.5002860622630738
2014-12-26 16:00:00,2084.82946786644,[3817.98691916],0.5002766498073863
2014-12-26 17:00:00,1924.1188934949896,[3882.05089276],0.5002688400259925
2014-12-26 18:00:00,3120.50437369811,[3613.83699143],0.5002730010137384
2014-12-26 19:00:00,2122.594423697,[3281.26099537],0.5002569847491771
2014-12-26 20:00:00,2243.90609779033,[3022.16342172],0.5002379482385975
2014-12-26 21:00:00,1939.4677296922696,[3077.74575222],0.5002296747312469
2014-12-26 22:00:00,2575.2811124609398,[3294.19088338],0.5002223351156951
2014-12-26 23:00:00,2544.48463676025,[2423.42169922],0.5001992507462116
2014-12-27 00:00:00,2783.2096307986303,[2295.72985237],0.5001680162657678
2014-12-27 01:00:00,2076.84281277284,[2439.90470887],0.5001596479334589
2014-12-27 02:00:00,2753.3760193996004,[2084.06787369],0.5001343372456538
2014-12-27 03:00:00,2280.92555454095,[1923.35729932],0.5001056823428789
2014-12-27 04:00:00,1676.60741744663,[3119.74277952],0.500098275336029
2014-12-27 05:00:00,2675.046489085,[2121.83282952],0.5000812749888595
2014-12-27 06:00:00,2819.8516566154303,[2243.14450361],0.50006982800899
2014-12-27 07:00:00,2528.49224044509,[1938.70613552],0.5000530852276974
2014-12-27 08:00:00,2027.84542578864,[2574.51951828],0.5000423884392369
2014-12-27 09:00:00,1663.09465442806,[2543.72304258],0.5000441247744432
2014-12-27 10:00:00,2247.09075820913,[2782.44803662],0.500051251492291
2014-12-27 11:00:00,1699.4693211870801,[2076.0812186],0.5000459019548487
2014-12-27 12:00:00,1532.72901952619,[2752.61442522],0.5000557568374018
2014-12-27 13:00:00,2598.15527059216,[2280.16396036],0.5000610907774954
2014-12-27 14:00:00,2221.1088701299104,[1675.84582327],0.5000397059458122
2014-12-27 15:00:00,2219.85599739506,[2674.28489491],0.5000478727596385
2014-12-27 16:00:00,2163.65095041135,[2819.09006244],0.5000563757903584
2014-12-27 17:00:00,3017.3396589715803,[2527.73064627],0.5000651551794109
2014-12-27 18:00:00,1877.93581595589,[2027.08383161],0.5000570413096257
2014-12-27 19:00:00,2403.38887376968,[1662.33306025],0.5000439659809808
2014-12-27 20:00:00,2879.29849967326,[2246.32916403],0.500035935297034
2014-12-27 21:00:00,2830.0423648610804,[1698.70772701],0.5000303695871675
2014-12-27 22:00:00,2525.2389594785,[1531.96742535],0.500012137120602
2014-12-27 23:00:00,2823.41445989297,[2597.39367642],0.500016822990138
2014-12-28 00:00:00,2843.3353121056202,[2220.34727595],0.5000250168067037
2014-12-28 01:00:00,3690.5525084983296,[2219.09440322],0.5000181433513077
2014-12-28 02:00:00,3119.6354867281707,[2162.88935624],0.5000082265483723
2014-12-28 03:00:00,2889.2000062864195,[3016.5780648],0.5000154453673223
2014-12-28 04:00:00,3728.7649881891707,[1877.17422178],0.5000132233842147
2014-12-28 05:00:00,2802.49005108247,[2402.62727959],0.5000243922088359
2014-12-28 06:00:00,3632.25091537149,[2878.5369055],0.5000338505646007
2014-12-28 07:00:00,4003.6893778808703,[2829.28077068],0.5000509039741122
2014-12-28 08:00:00,3106.14535372322,[2524.4773653],0.5000659581514322
2014-12-28 09:00:00,3806.3834189301397,[2822.65286572],0.5000693029853522
2014-12-28 10:00:00,4151.9658599461,[2842.57371793],0.5000786949274616
2014-12-28 11:00:00,4308.29595537008,[3689.79091432],0.5001007865600738
2014-12-28 12:00:00,4562.80102374745,[3118.87389255],0.5001152253936176
2014-12-28 13:00:00,4811.43816214834,[2888.43841211],0.5001132174316543
2014-12-28 14:00:00,4191.02174322021,[3728.00339401],0.5001411254447901
2014-12-28 15:00:00,3844.85054838361,[2801.72845691],0.5001472119996936
2014-12-28 16:00:00,3964.65365228368,[3631.4893212],0.5001584252606361
2014-12-28 17:00:00,4642.19877467886,[4002.9277837],0.5001758905482072
2014-12-28 18:00:00,3788.6578550882,[3105.38375955],0.5001846889348619
2014-12-28 19:00:00,4716.906570952,[3805.62182475],0.5001993375816656
2014-12-28 20:00:00,4110.13331566609,[4151.20426577],0.5002187574134486
2014-12-28 21:00:00,4275.10617950488,[4307.53436119],0.5002275214306197
2014-12-28 22:00:00,4863.27428898417,[4562.03942957],0.5002486493610938
2014-12-28 23:00:00,4544.40603517845,[4810.67656797],0.5002767801943977
2014-12-29 00:00:00,4506.638011018061,[4190.26014904],0.5002831768162455
2014-12-29 01:00:00,4630.90790954207,[3844.08895421],0.5002985967772899
2014-12-29 02:00:00,5538.4387590386705,[3963.89205811],0.5003031699281175
2014-12-29 03:00:00,4441.0085206616295,[4641.4371805],0.5003118372758563
2014-12-29 04:00:00,5093.52905796585,[3787.89626091],0.5003218164440986
2014-12-29 05:00:00,4896.5500262496,[4716.14497678],0.5003344786808993
2014-12-29 06:00:00,6340.72689686079,[4109.37172149],0.5003332720079396
2014-12-29 07:00:00,5088.9202893225,[4274.34458533],0.5003320687683466
2014-12-29 08:00:00,5927.115932349039,[4862.51269481],0.5003353601294673
2014-12-29 09:00:00,5555.00782636157,[4543.644441],0.5003304243211703
2014-12-29 10:00:00,4571.95354777191,[4505.87641684],0.500334277193369
2014-12-29 11:00:00,5438.4003098245,[4630.14631537],0.5003450540144239
2014-12-29 12:00:00,5518.4916997338205,[5537.67716486],0.5003665509175516
2014-12-29 13:00:00,5243.597555356921,[4440.24692649],0.5003627069856011
2014-12-29 14:00:00,4426.78984203616,[5092.76746379],0.5003805952791022
2014-12-29 15:00:00,6142.68843919227,[4895.78843207],0.500381946653472
2014-12-29 16:00:00,5128.65745133562,[6339.96530268],0.5004115932941773
2014-12-29 17:00:00,4611.03860962255,[5088.15869515],0.5004219690532957
2014-12-29 18:00:00,5676.41062345532,[5926.35433817],0.5004347723999062
2014-12-29 19:00:00,5033.5155440584285,[5554.24623219],0.5004472560680712
2014-12-29 20:00:00,5203.18264427792,[4571.1919536],0.5004471911729254
2014-12-29 21:00:00,4744.99161473785,[5437.63871565],0.5004568094087158
2014-12-29 22:00:00,4287.52688487755,[5517.73010556],0.5004543098088905
2014-12-29 23:00:00,4909.17135055164,[5242.83596118],0.500464057528959
2014-12-30 00:00:00,5237.205643505539,[4426.02824786],0.5004536248854138
2014-12-30 01:00:00,4868.3643902966605,[6141.92684502],0.5004683345082296
2014-12-30 02:00:00,4829.98844784611,[5127.89585716],0.5004493911980037
2014-12-30 03:00:00,4849.95041336139,[4610.27701545],0.5004415881742112
2014-12-30 04:00:00,4859.413040455271,[5675.64902928],0.5004357406923974
2014-12-30 05:00:00,4522.19118532652,[5032.75394988],0.5004269324075633
2014-12-30 06:00:00,4436.59282833374,[5202.4210501],0.5004342547769085
2014-12-30 07:00:00,4188.90809109007,[4744.23002056],0.5004233954644275
2014-12-30 08:00:00,3849.623014299721,[4286.7652907],0.5004054268406207
2014-12-30 09:00:00,3750.418508326,[4908.40975638],0.5003995300677729
2014-12-30 10:00:00,3943.67465714974,[5236.44404933],0.5004093731976779
2014-12-30 11:00:00,3884.38065478092,[4867.60279612],0.5003903841485513
2014-12-30 12:00:00,3950.6287976068897,[4829.22685367],0.5003851452309656
2014-12-30 13:00:00,14219.817936965801,[4849.18881919],0.5003874138488553
2014-12-30 14:00:00,14219.817936965801,[4858.65144628],0.5003749548479364
2014-12-30 15:00:00,14219.817936965801,[4521.42959115],0.500367091460396
2014-12-30 16:00:00,3948.0735727617403,[4435.83123416],0.5003557649939954
2014-12-30 17:00:00,3824.233029561789,[4188.14649691],0.5003475680231005
2014-12-30 18:00:00,3629.37004507135,[3848.86142012],0.5003412408711978
2014-12-30 19:00:00,3185.98688829952,[3749.65691415],0.5003249458070219
2014-12-30 20:00:00,3245.04071425342,[3942.91306297],0.5003066645892169
2014-12-30 21:00:00,3262.7060457262605,[3883.6190606],0.5002927241267909
2014-12-30 22:00:00,3380.20779390688,[3949.86720343],0.5002802043711002
2014-12-30 23:00:00,3260.96220151659,[14219.05634279],0.5003873088382143
2014-12-31 00:00:00,3951.3567120641296,[14219.05634279],0.5004837805226636
2014-12-31 01:00:00,3005.592602551749,[14219.05634279],0.5005753225432543
2014-12-31 02:00:00,2777.13131660358,[3947.31197859],0.5005693489819429
2014-12-31 03:00:00,2354.0598678176502,[3823.47143539],0.5005649472610488
2014-12-31 04:00:00,2562.5309811693105,[3628.6084509],0.500562403593847
2014-12-31 05:00:00,3990.8468427481,[3185.22529412],0.500555990129652
2014-12-31 06:00:00,3002.4505384842,[3244.27912008],0.5005479303809055
2014-12-31 07:00:00,3209.2482681835304,[3261.94445155],0.5005407711566228
2014-12-31 08:00:00,2883.3285917991197,[3379.44619973],0.5005341552132918
2014-12-31 09:00:00,2837.597846605769,[3260.20060734],0.500402935377614
2014-12-31 10:00:00,2667.3542808603893,[3950.59511789],0.5002795389227409
2014-12-31 11:00:00,2940.1396633358195,[3004.83100838],0.5001449888381071
2014-12-31 12:00:00,3285.2171349953005,[2776.36972243],0.5001309878325325
2014-12-31 13:00:00,3047.30386273642,[2353.29827364],0.5001134222330565
2014-12-31 14:00:00,2575.73326492813,[2561.76938699],0.5001006479595078
2014-12-31 15:00:00,2705.7218893520103,[3990.08524857],0.5001101303273809
2014-12-31 16:00:00,2066.51237474214,[3001.68894431],0.5001072074931011
2014-12-31 17:00:00,3135.1445630089,[3208.48667401],0.5001065232911195
2014-12-31 18:00:00,3422.7299071940397,[2882.56699762],0.5001005406039707
2014-12-31 19:00:00,2071.22954602955,[2836.83625243],0.5000954433100213
2014-12-31 20:00:00,2704.78380660448,[2666.59268668],0.5000799419587267
2014-12-31 21:00:00,2375.2883272379,[2939.37806916],0.5000791352355938
2014-12-31 22:00:00,2274.51493390423,[3284.45554082],0.5000852230299938
2014-12-31 23:00:00,3240.28462411852,[3046.54226856],0.5000936123913692
2015-01-01 00:00:00,3319.5077087763293,[2574.97167075],0.500093831711665
2015-01-01 01:00:00,3717.730242462461,[2704.96029518],0.5000782362777387
2015-01-01 02:00:00,3136.77179153362,[2065.75078057],0.5000669489733118
2015-01-01 03:00:00,2234.0244649436604,[3134.38296883],0.50006598780418
2015-01-01 04:00:00,3240.21431701771,[3421.96831302],0.5000724574997868
2015-01-01 05:00:00,2813.81173480899,[2070.46795185],0.5000632046436391
2015-01-01 06:00:00,3080.65488285787,[2704.02221243],0.5000636697229288
2015-01-01 07:00:00,3328.81193144039,[2374.52673306],0.5000568138270249
2015-01-01 08:00:00,3328.3874774354604,[2273.75333973],0.5000444954651675
2015-01-01 09:00:00,3698.9414690339504,[3239.52302994],0.5000467677442317
2015-01-01 10:00:00,3178.98773692532,[3318.7461146],0.5000557872209934
2015-01-01 11:00:00,3248.1826174920598,[3716.96864829],0.5000680378288198
2015-01-01 12:00:00,3682.6505418357597,[3136.01019736],0.5000811259270768
2015-01-01 13:00:00,4050.2562052167796,[2233.26287077],0.5000701396782834
2015-01-01 14:00:00,3612.38653054701,[3239.45272284],0.500067821027286
2015-01-01 15:00:00,3584.1051860275293,[2813.05014063],0.500076962989787
2015-01-01 16:00:00,3530.41277649627,[3079.89328868],0.5000815570628508
2015-01-01 17:00:00,3724.31291072091,[3328.05033726],0.5000932392197386
2015-01-01 18:00:00,4004.1871204941604,[3327.62588326],0.5001061769775856
2015-01-01 19:00:00,3729.6043172491295,[3698.17987486],0.5001116980334425
2015-01-01 20:00:00,4580.765320557411,[3178.22614275],0.5001099333227539
2015-01-01 21:00:00,3538.960061312,[3247.42102332],0.5001040825318845
2015-01-01 22:00:00,4407.66266681957,[3681.88894766],0.5001106977356249
2015-01-01 23:00:00,3963.02036079004,[4049.49461104],0.5001329460039372
2015-01-02 00:00:00,5141.2751524666,[3611.62493637],0.5001374449102265
2015-01-02 01:00:00,4514.34680038008,[3583.34359185],0.500146887249741
2015-01-02 02:00:00,5269.42397698184,[3529.65118232],0.5001523809712867
2015-01-02 03:00:00,4712.15922929218,[3723.55131654],0.5001571562349382
2015-01-02 04:00:00,4873.85009229089,[4003.42552632],0.5001653281075062
2015-01-02 05:00:00,4615.80579634265,[3728.84272307],0.5001655846253784
2015-01-02 06:00:00,3839.56664947623,[4580.00372638],0.5001825564187424
2015-01-02 07:00:00,5850.97523719258,[3538.19846714],0.5001861025196687
2015-01-02 08:00:00,4659.0382696957,[4406.90107264],0.5001947438444057
2015-01-02 09:00:00,6354.38555871657,[3962.25876661],0.5001934762862141
2015-01-02 10:00:00,5491.227527424539,[5140.51355829],0.5002117345406609
2015-01-02 11:00:00,5178.30609223953,[4513.5852062],0.500222847641113
2015-01-02 12:00:00,5747.18770536014,[5268.66238281],0.5002435480077769
2015-01-02 13:00:00,5866.817291294139,[4711.39763512],0.5002552333297203
2015-01-02 14:00:00,5451.69950947736,[4873.08849811],0.500265354987544
2015-01-02 15:00:00,5637.22159866474,[4615.04420217],0.5002758055898011
2015-01-02 16:00:00,6370.05742334945,[3838.8050553],0.500266559126294
2015-01-02 17:00:00,5061.23913719344,[5850.21364302],0.5002937336766387
2015-01-02 18:00:00,5640.2657516909485,[4658.27667552],0.5002963177337663
2015-01-02 19:00:00,6003.504162273671,[6353.62396454],0.5003238311192099
2015-01-02 20:00:00,5107.65104307272,[5490.46593325],0.5003270137845803
2015-01-02 21:00:00,4959.87685858427,[5177.54449806],0.5003342490823237
2015-01-02 22:00:00,6253.9226067091,[5746.42611118],0.5003387491840771
2015-01-02 23:00:00,5386.67705365605,[5866.05569712],0.5003513294594311
2015-01-03 00:00:00,5259.402982711,[5450.9379153],0.5003572329881019
2015-01-03 01:00:00,5657.80392967275,[5636.46000449],0.5003683122937022
2015-01-03 02:00:00,5426.85780120295,[6369.29582917],0.5003967601394615
2015-01-03 03:00:00,5402.25723556537,[5060.47754302],0.5003864575612165
2015-01-03 04:00:00,5020.96629185678,[5639.50415751],0.5003969184406374
2015-01-03 05:00:00,5199.38627910044,[6002.7425681],0.500391073678746
2015-01-03 06:00:00,5884.52904955939,[5106.8894489],0.500385665834572
2015-01-03 07:00:00,5700.74138932286,[4959.11526441],0.5003823520897173
2015-01-03 08:00:00,5188.50299286848,[6253.16101253],0.5003865311290459
2015-01-03 09:00:00,6394.66172489829,[5385.91545948],0.5003798090871495
2015-01-03 10:00:00,5958.02444714506,[5258.64138853],0.5003766199891418
2015-01-03 11:00:00,4989.57714482531,[5657.0423355],0.5003756325642059
2015-01-03 12:00:00,5193.705710236571,[5426.09620703],0.5003634896680025
2015-01-03 13:00:00,3841.20992991135,[5401.49564139],0.5003665194916733
2015-01-03 14:00:00,5499.32242912083,[5020.20469768],0.5003585417783398
2015-01-03 15:00:00,5267.83693125039,[5198.62468492],0.5003482917972246
2015-01-03 16:00:00,4763.0117970921,[5883.76745538],0.5003560625466762
2015-01-03 17:00:00,4815.35877373757,[5699.97979515],0.5003635342381989
2015-01-03 18:00:00,4856.262202740139,[5187.74139869],0.5003503118101607
2015-01-03 19:00:00,5163.12477220706,[6393.90013072],0.5003602681668846
2015-01-03 20:00:00,4269.18655982579,[5957.26285297],0.5003669821345829
2015-01-03 21:00:00,5028.02124289658,[4988.81555065],0.5003586013081621
2015-01-03 22:00:00,4821.52028068615,[5192.94411606],0.5003551346058606
2015-01-03 23:00:00,4142.84963588685,[3840.44833574],0.500337057365513
2015-01-04 00:00:00,4234.79330856107,[5498.56083494],0.5003416329038697
2015-01-04 01:00:00,5030.40810963228,[5267.07533707],0.5003416332972332
2015-01-04 02:00:00,4130.82527336361,[4762.25020292],0.5003282374699478
2015-01-04 03:00:00,3546.40270575633,[4814.59717956],0.500317550636129
2015-01-04 04:00:00,3435.62868830526,[4855.50060856],0.500313225083
2015-01-04 05:00:00,3937.360391792349,[5162.36317803],0.5002983902919484
2015-01-04 06:00:00,3990.79832707755,[4268.42496565],0.5002787697901083
2015-01-04 07:00:00,3923.8870728206493,[5027.25964872],0.5002786552285073
2015-01-04 08:00:00,3643.00840367511,[4820.75868651],0.5002739343221965
2015-01-04 09:00:00,2873.01004655538,[4142.08804171],0.5002772507088997
2015-01-04 10:00:00,3435.95776649514,[4234.03171438],0.5002625462584168
2015-01-04 11:00:00,3940.5803435749103,[5029.64651546],0.5002592870927769
2015-01-04 12:00:00,2548.4632841687303,[4130.06367919],0.50025188942595
2015-01-04 13:00:00,3699.9108741546297,[3545.64111158],0.500237357399038
2015-01-04 14:00:00,2791.39042788909,[3434.86709413],0.5002210906830782
2015-01-04 15:00:00,3259.9394107700105,[3936.59879762],0.5002069110943097
2015-01-04 16:00:00,2730.3158687590803,[3990.0367329],0.5002036011380564
2015-01-04 17:00:00,3605.7518951552297,[3923.12547864],0.5001908091870225
2015-01-04 18:00:00,2990.5726784628005,[3642.2468095],0.5001772216084839
2015-01-04 19:00:00,3377.8158654578497,[2872.24845238],0.5001627110042266
2015-01-04 20:00:00,2850.34366437606,[3435.19617232],0.5001535063710052
2015-01-04 21:00:00,2672.45153050542,[3939.8187494],0.5001408237735867
2015-01-04 22:00:00,2522.67041618325,[2547.70168999],0.5001226837231896
2015-01-04 23:00:00,2657.2389020472697,[3699.14927998],0.5001243840281762
2015-01-05 00:00:00,2980.65506540331,[2790.62883371],0.5001170165185966
2015-01-05 01:00:00,3695.06240821599,[3259.17781659],0.50010918102386
2015-01-05 02:00:00,3363.9048927341496,[2729.55427458],0.5000946555226328
2015-01-05 03:00:00,2876.4781827570205,[3604.99030098],0.5000908966057064
2015-01-05 04:00:00,3251.5596928638106,[2989.81108429],0.5000833504152746
2015-01-05 05:00:00,2760.7230473825202,[3377.05427128],0.5000891698290492
2015-01-05 06:00:00,2943.08847374114,[2849.5820702],0.5000824050487956
2015-01-05 07:00:00,3289.5473772546,[2671.68993633],0.5000677110206868
2015-01-05 08:00:00,4361.35047626065,[2521.90882201],0.5000674709792072
2015-01-05 09:00:00,3390.62235169145,[2656.47730787],0.5000553631373157
2015-01-05 10:00:00,3380.13394646754,[2979.89347123],0.5000575628622994
2015-01-05 11:00:00,2439.58670695534,[3694.30081404],0.5000625337596971
2015-01-05 12:00:00,3920.42234402176,[3363.14329856],0.5000698796175677
2015-01-05 13:00:00,4005.472869876311,[2875.71658858],0.5000613726081615
2015-01-05 14:00:00,2884.37405595065,[3250.79809869],0.5000643869393376
2015-01-05 15:00:00,3613.248207781311,[2759.96145321],0.5000571883845233
2015-01-05 16:00:00,3336.504266500769,[2942.32687956],0.5000582742574444
2015-01-05 17:00:00,3798.99612422486,[3288.78578308],0.5000654665357794
2015-01-05 18:00:00,3616.7762601160093,[4360.58888208],0.5000868188088654
2015-01-05 19:00:00,4319.42198766068,[3389.86075752],0.500095388097442
2015-01-05 20:00:00,4065.35882524068,[3379.37235229],0.50010004906401
2015-01-05 21:00:00,4091.10420468121,[2438.82511278],0.5000853866505343
2015-01-05 22:00:00,4297.38359175386,[3919.66074985],0.5000918019521572
2015-01-05 23:00:00,3474.74314948978,[4004.7112757],0.500104942281202
2015-01-06 00:00:00,3824.27661557121,[2883.61246177],0.5001006682409163
2015-01-06 01:00:00,4955.04766222606,[3612.48661361],0.5001106476639354
2015-01-06 02:00:00,4558.90660737327,[3335.74267232],0.5001152746006274
2015-01-06 03:00:00,4735.66413303062,[3798.23453005],0.5001211912994535
2015-01-06 04:00:00,4078.6429072411897,[3616.01466594],0.5001123446825182
2015-01-06 05:00:00,5637.09168096375,[4318.66039348],0.5001231043625571
2015-01-06 06:00:00,4610.16842851345,[4064.59723106],0.5001310497784086
2015-01-06 07:00:00,5119.01349766679,[4090.3426105],0.5001504078916488
2015-01-06 08:00:00,4897.46147191647,[4296.62199758],0.5001546623140434
2015-01-06 09:00:00,5469.256679779261,[3473.98155531],0.5001483835330207
2015-01-06 10:00:00,4798.701971315801,[3823.51502139],0.50015941666396
2015-01-06 11:00:00,5658.95877218631,[4954.28606805],0.5001748764812687
2015-01-06 12:00:00,5746.31807138432,[4558.1450132],0.5001890442397026
2015-01-06 13:00:00,5086.16862568808,[4734.90253885],0.5001997685864904
2015-01-06 14:00:00,4804.23891544221,[4077.88131306],0.5002050976893363
2015-01-06 15:00:00,5722.17383303033,[5636.33008679],0.5002199137315082
2015-01-06 16:00:00,4660.9240093844,[4609.40683434],0.5002260367495419
2015-01-06 17:00:00,5991.455146283721,[5118.25190349],0.5002376341906014
2015-01-06 18:00:00,6063.38228705474,[4896.69987774],0.5002442779405669
2015-01-06 19:00:00,6135.080906218879,[5468.4950856],0.5002670242494558
2015-01-06 20:00:00,5724.47276779309,[4797.94037714],0.5002780815408989
2015-01-06 21:00:00,6664.63927061023,[5658.19717801],0.5002854890901212
2015-01-06 22:00:00,5899.8614402600915,[5745.55647721],0.5002984763898326
2015-01-06 23:00:00,5602.72934373617,[5085.40703151],0.5003020330074865
2015-01-07 00:00:00,5878.85693310031,[4803.47732127],0.5003101144128097
2015-01-07 01:00:00,5551.51949631258,[5721.41223885],0.500310179566736
2015-01-07 02:00:00,5572.84446462084,[4660.16241521],0.5003104439737183
2015-01-07 03:00:00,6204.70255285964,[5990.69355211],0.5003194922178218
2015-01-07 04:00:00,6157.42081823906,[6062.62069288],0.5003318554892727
2015-01-07 05:00:00,5929.47659116062,[6134.31931204],0.5003383188115962
2015-01-07 06:00:00,6068.678410072261,[5723.71117362],0.5003480608325312
2015-01-07 07:00:00,6097.38372255491,[6663.87767643],0.5003579290258966
2015-01-07 08:00:00,6033.00414634258,[5899.09984608],0.5003585886933359
2015-01-07 09:00:00,6878.7553392546,[5601.96774956],0.5003636282012318
2015-01-07 10:00:00,5895.6173100676415,[5878.09533892],0.5003748407392902
2015-01-07 11:00:00,6405.631579859929,[5550.75790214],0.5003720260193256
2015-01-07 12:00:00,5960.63441409333,[5572.08287044],0.5003815635741631
2015-01-07 13:00:00,5637.566823788448,[6203.94095868],0.5003826207891597
2015-01-07 14:00:00,5656.7057423797105,[6156.65922406],0.5003823635014911
2015-01-07 15:00:00,6071.60082130557,[5928.71499698],0.5003788998232158
2015-01-07 16:00:00,5732.19292187573,[6067.9168159],0.5003815623660933
2015-01-07 17:00:00,5988.159486258989,[6096.62212838],0.5003739124854079
2015-01-07 18:00:00,6015.120363973149,[6032.24255217],0.5003742354645426
2015-01-07 19:00:00,6125.494245266899,[6877.99374508],0.5003866515890072
2015-01-07 20:00:00,5346.62490832336,[5894.85571589],0.500385759671595
2015-01-07 21:00:00,6269.36112628362,[6404.86998568],0.5003938066546274
2015-01-07 22:00:00,4859.91575826764,[5959.87281992],0.5003969958508269
2015-01-07 23:00:00,4791.47761188296,[5636.80522961],0.5003898023122251
2015-01-08 00:00:00,5981.40087818771,[5655.9441482],0.5003833570476228
2015-01-08 01:00:00,5954.79841166014,[6070.83922713],0.5003837547048637
2015-01-08 02:00:00,4896.8069810547495,[5731.4313277],0.5003791130354993
2015-01-08 03:00:00,5502.663771545071,[5987.39789208],0.5003768145461833
2015-01-08 04:00:00,4675.552855013189,[6014.3587698],0.500375515565924
2015-01-08 05:00:00,5800.64209952942,[6124.73265109],0.5003660572521725
2015-01-08 06:00:00,5093.6208545706295,[5345.86331415],0.5003594022165208
2015-01-08 07:00:00,4929.53005551096,[6268.59953211],0.500356672097424
2015-01-08 08:00:00,4769.16575573557,[4859.15416409],0.5003442705687049
2015-01-08 09:00:00,4318.64867050213,[4790.71601771],0.5003346991426116
2015-01-08 10:00:00,5098.80669365642,[5980.63928401],0.5003372803803191
2015-01-08 11:00:00,4672.74440461801,[5954.03681748],0.500335056066169
2015-01-08 12:00:00,4797.96659885945,[4896.04538688],0.5003255994255683
2015-01-08 13:00:00,4184.47177775428,[5501.90217737],0.5003196593011867
2015-01-08 14:00:00,4266.68807054837,[4674.79126084],0.5003048282535681
