timestamp,value,error_prediction,anomaly_score
2014-05-06 16:00:00,0.06917850525015401,[0.01181868],0.0
2014-05-06 17:00:00,0.07083015993907099,[0.01240218],0.0
2014-05-06 18:00:00,0.030006978367062,[0.01043923],0.0
2014-05-06 19:00:00,0.02952380952381,[0.00654906],0.0
2014-05-06 20:00:00,0.025190839694656,[0.0189038],3.589795127822981e-12
2014-05-06 21:00:00,0.038391224862888,[0.00659673],0.0
2014-05-06 22:00:00,0.027982326951399,[0.0221414],0.02682141492761203
2014-05-06 23:00:00,0.039134054954205,[0.01118367],0.9985359048660208
2014-05-07 00:00:00,0.026420079260238,[0.00895039],0.0
2014-05-07 01:00:00,0.07636655948553099,[0.00821353],0.0
2014-05-07 02:00:00,0.08857666463042199,[0.03420575],1.5384385012251478e-05
2014-05-07 03:00:00,0.067826086956522,[0.0327546],1.0
2014-05-07 04:00:00,0.078620689655172,[0.00421743],0.9999997412386384
2014-05-07 05:00:00,0.080546075085324,[0.00644086],0.9999997339840253
2014-05-07 06:00:00,0.051746442432083005,[0.01251746],0.8026823631849814
2014-05-07 07:00:00,0.052594670406732,[0.00322468],0.10168482041077997
2014-05-07 08:00:00,0.047277936962751,[0.00683863],0.0
2014-05-07 09:00:00,0.03922967189729,[0.00269978],0.0
2014-05-07 10:00:00,0.042857142857143,[0.01121545],0.0
2014-05-07 11:00:00,0.04873417721519,[0.03404127],0.9426016820409927
2014-05-07 12:00:00,0.035465484483851,[0.0448162],0.9999999999999999
2014-05-07 13:00:00,0.046885934219734,[0.02703307],0.999995356422264
2014-05-07 14:00:00,0.047883414295627987,[0.03694123],1.0
2014-05-07 15:00:00,0.046192259675406,[0.04028445],1.0
2014-05-07 16:00:00,0.044542032622334006,[0.01465957],1.0
2014-05-07 17:00:00,0.049545829892650994,[0.01718243],1.0
2014-05-07 18:00:00,0.040593286494926,[0.0130352],1.0
2014-05-07 19:00:00,0.055363321799308,[0.00774299],1.0
2014-05-07 20:00:00,0.047337278106509,[0.01034543],1.0
2014-05-07 21:00:00,0.037865748709122,[0.01761801],1.0
2014-05-07 22:00:00,0.04367201426025,[0.00724406],1.0
2014-05-07 23:00:00,0.043768545994065,[0.01813055],1.0
2014-05-08 00:00:00,0.051580698835275,[0.01918389],1.0
2014-05-08 01:00:00,0.045584045584046,[0.01607243],0.00015374829732650586
2014-05-08 02:00:00,0.051612903225806,[0.01428831],5.827026534976909e-05
2014-05-08 03:00:00,0.057542768273717015,[0.01763353],0.00016938611015571148
2014-05-08 04:00:00,0.048839071257006,[0.00683468],1.532107773982716e-14
2014-05-08 05:00:00,0.055265123226288,[0.02119241],0.8811180494755698
2014-05-08 06:00:00,0.054726368159204,[0.01258936],0.9962348579317455
2014-05-08 07:00:00,0.05128205128205099,[0.00244238],2.7466917629226373e-13
2014-05-08 08:00:00,0.052593659942363,[0.00748849],1.2452261444195756e-12
2014-05-08 09:00:00,0.0416164053076,[0.00682973],0.0
2014-05-08 10:00:00,0.05206847360913,[0.01572053],0.0
2014-05-08 11:00:00,0.049330085261876,[0.00881723],0.0
2014-05-08 12:00:00,0.058186738836265,[0.01442721],0.0
2014-05-08 13:00:00,0.060719640179910016,[0.01904951],0.0
2014-05-08 14:00:00,0.06262763784887701,[0.01002739],0.0
2014-05-08 15:00:00,0.06368563685636901,[0.01575534],0.0
2014-05-08 16:00:00,0.07943143812709,[0.01536319],0.0
2014-05-08 17:00:00,0.062962962962963,[0.00970991],0.0
2014-05-08 18:00:00,0.077696526508227,[0.01262496],0.0
2014-05-08 19:00:00,0.055025678650037005,[0.00011953],0.0
2014-05-08 20:00:00,0.053588516746411,[0.01187721],0.0
2014-05-08 21:00:00,0.045151739452257984,[0.00972886],0.0
2014-05-08 22:00:00,0.052102376599634,[0.01901467],0.0
2014-05-08 23:00:00,0.043331076506432,[0.02011335],0.0
2014-05-09 00:00:00,0.047291487532244,[0.0222054],4.1534664596554194e-11
2014-05-09 01:00:00,0.038095238095238,[0.02229929],0.014365635123903764
2014-05-09 02:00:00,0.044247787610619004,[0.03902818],1.0
2014-05-09 03:00:00,0.054502369668246,[0.02368894],1.0
2014-05-09 04:00:00,0.05359765051395,[0.03729156],1.0
2014-05-09 05:00:00,0.047008547008547,[0.01658489],1.0
2014-05-09 06:00:00,0.066287878787879,[0.01716416],1.0
2014-05-09 07:00:00,0.084021005251313,[0.00732905],1.0
2014-05-09 08:00:00,0.061576354679803,[0.01090451],1.0
2014-05-09 09:00:00,0.07302231237322501,[0.00525955],1.0
2014-05-09 10:00:00,0.067179846046186,[0.00849844],1.0
2014-05-09 11:00:00,0.030902348578492007,[4.83035686e-05],1.0
2014-05-09 12:00:00,0.039379474940334,[0.01103929],3.1653928367347817e-09
2014-05-09 13:00:00,0.06046195652173901,[0.02125411],3.5083047578154947e-14
2014-05-09 14:00:00,0.044325050369375,[0.01629538],0.0
2014-05-09 15:00:00,0.035315985130112,[0.00931139],0.0
2014-05-09 16:00:00,0.041904761904762,[0.02814179],0.0
2014-05-09 17:00:00,0.034907597535934,[0.04506152],0.9999999976471015
2014-05-09 18:00:00,0.053941908713693004,[0.02522919],1.0
2014-05-09 19:00:00,0.038857142857143,[0.0343876],1.0
2014-05-09 20:00:00,0.049808429118774006,[0.03190179],1.0
2014-05-09 21:00:00,0.038759689922481,[0.00333876],1.0
2014-05-09 22:00:00,0.047021943573668006,[0.00598288],1.0
2014-05-09 23:00:00,0.020408163265306,[0.02677691],1.0
2014-05-10 00:00:00,0.07547169811320799,[0.01713796],1.0
2014-05-10 01:00:00,0.050314465408805006,[0.00213817],1.0
2014-05-10 02:00:00,0.040650406504065005,[0.00984774],1.0
2014-05-10 03:00:00,0.022869022869023,[0.00539404],1.0
2014-05-10 04:00:00,0.044176706827309,[0.02791599],1.0
2014-05-10 05:00:00,0.017964071856286998,[0.01206262],0.0006960983528885301
2014-05-10 06:00:00,0.047619047619047984,[0.02599951],2.7400304247748863e-13
2014-05-10 07:00:00,0.024904214559387003,[0.01183207],0.06293559919906921
2014-05-10 08:00:00,0.045267489711934,[0.02136483],1.0
2014-05-10 09:00:00,0.026315789473684,[0.00788717],5.309730601110729e-05
2014-05-10 10:00:00,0.026258205689278,[0.04680636],1.0
2014-05-10 11:00:00,0.034934497816594,[0.0251815],1.0
2014-05-10 12:00:00,0.05531914893617,[0.01555746],1.0
2014-05-10 13:00:00,0.024844720496893995,[0.00544823],1.0
2014-05-10 14:00:00,0.051502145922747,[0.01842783],1.0
2014-05-10 15:00:00,0.022044088176353,[0.00950127],1.0
2014-05-10 16:00:00,0.06382978723404299,[0.02276274],1.0
2014-05-10 17:00:00,0.021097046413502,[0.00366657],1.0
2014-05-10 18:00:00,0.052884615384615,[0.02094443],1.0
2014-05-10 19:00:00,0.030487804878049,[3.70440907e-05],1.0
2014-05-10 20:00:00,0.056872037914692,[0.00157544],0.0
2014-05-10 21:00:00,0.023354564755839004,[0.00596404],0.0
2014-05-10 22:00:00,0.053398058252427,[0.02979967],0.0
2014-05-10 23:00:00,0.025531914893617003,[0.00272732],0.0
2014-05-11 00:00:00,0.054054054054054,[0.02549263],0.0
2014-05-11 01:00:00,0.030162412993039,[0.00669822],0.0
2014-05-11 02:00:00,0.03448275862069,[0.03555259],0.0
2014-05-11 03:00:00,0.048338368580059986,[0.00523186],0.0
2014-05-11 04:00:00,0.04601226993865,[0.02255994],6.661338147750939e-16
2014-05-11 05:00:00,0.056074766355139985,[0.00038684],8.992806499463768e-15
2014-05-11 06:00:00,0.023109243697479,[0.02396952],0.9999999999997237
2014-05-11 07:00:00,0.04390243902439,[0.00357387],0.999999993855974
2014-05-11 08:00:00,0.021598272138229,[0.02389927],0.9549326320008641
2014-05-11 09:00:00,0.042253521126761,[0.00033419],0.5781175943703974
2014-05-11 10:00:00,0.017094017094017,[0.02583024],0.6350946484585254
2014-05-11 11:00:00,0.043478260869565,[0.00642415],0.5872156743029648
2014-05-11 12:00:00,0.08902077151335301,[0.00717199],0.0
2014-05-11 13:00:00,0.04975922953451,[0.01182921],0.0
2014-05-11 14:00:00,0.09728506787330304,[0.01282747],0.0
2014-05-11 15:00:00,0.049180327868852,[0.0170801],0.0
2014-05-11 16:00:00,0.034285714285714,[0.00928826],0.0
2014-05-11 17:00:00,0.05797101449275401,[0.01503804],0.0
2014-05-11 18:00:00,0.027397260273973,[0.00898901],0.0
2014-05-11 19:00:00,0.045801526717557,[0.01337489],0.0
2014-05-11 20:00:00,0.06,[0.01447469],0.0
2014-05-11 21:00:00,0.025974025974026,[0.00464672],0.0
2014-05-11 22:00:00,0.08121827411167501,[0.05201227],0.9999999999999997
2014-05-11 23:00:00,0.036923076923077,[0.00752491],0.9999999232444718
2014-05-12 00:00:00,0.052631578947368,[0.05822238],1.0
2014-05-12 01:00:00,0.021691973969631,[0.01333019],1.0
2014-05-12 02:00:00,0.055555555555556,[0.00357315],1.0
2014-05-12 03:00:00,0.053398058252427,[0.02320367],1.0
2014-05-12 04:00:00,0.056872037914692,[0.00714629],1.0
2014-05-12 05:00:00,0.030690537084398995,[0.00901843],1.0
2014-05-12 06:00:00,0.06280193236715,[0.02733172],1.0
2014-05-12 07:00:00,0.02801724137931,[0.00866113],1.0
2014-05-12 08:00:00,0.044776119402985,[0.0493769],1.0
2014-05-12 09:00:00,0.028824833702882007,[0.0075701],1.0
2014-05-12 10:00:00,0.05612244897959201,[0.02508973],1.0
2014-05-12 11:00:00,0.03603603603603602,[0.0086504],1.0
2014-05-12 12:00:00,0.03781512605042,[0.02476795],1.0
2014-05-12 13:00:00,0.016528925619835,[0.02366086],1.0
2014-05-12 14:00:00,0.060728744939271,[0.03136139],1.0
2014-05-12 15:00:00,0.029490616621984,[0.000611],1.0
2014-05-12 16:00:00,0.06410256410256401,[0.03425069],1.0
2014-05-12 17:00:00,0.026385224274406,[0.00326153],1.0
2014-05-12 18:00:00,0.045454545454545005,[0.01664716],1.0
2014-05-12 19:00:00,0.034782608695652,[8.18711551e-05],1.0
2014-05-12 20:00:00,0.04147465437788,[0.02761261],1.0
2014-05-12 21:00:00,0.027649769585253,[0.00851929],1.0
2014-05-12 22:00:00,0.065789473684211,[0.01222259],0.9999999999763527
2014-05-12 23:00:00,0.031111111111111,[0.01448416],0.7004423234337869
2014-05-13 00:00:00,0.035242290748899,[0.03094894],0.5581835265899955
2014-05-13 01:00:00,0.03603603603603602,[0.00214063],0.8925148488044027
2014-05-13 02:00:00,0.023569023569024,[0.03609193],0.989569842912695
2014-05-13 03:00:00,0.049773755656109,[0.00256359],0.9732938972898447
2014-05-13 04:00:00,0.047826086956522,[0.01728148],0.9902452127474506
2014-05-13 05:00:00,0.034782608695652,[0.00585382],0.9999999997246167
2014-05-13 06:00:00,0.016032064128256997,[0.01370717],0.001509562693433275
2014-05-13 07:00:00,0.022641509433962,[0.00380982],9.583722704320508e-10
2014-05-13 08:00:00,0.02392344497607701,[0.0416617],1.0
2014-05-13 09:00:00,0.012987012987013,[0.00945482],1.0
2014-05-13 10:00:00,0.026666666666667,[0.01512869],0.3181538851519916
2014-05-13 11:00:00,0.028571428571429,[0.0145889],0.9999999999999951
2014-05-13 12:00:00,0.013333333333333,[0.00141939],0.0
2014-05-13 13:00:00,0.017391304347826,[0.02914872],0.9917812402579556
2014-05-13 14:00:00,0.038297872340426,[0.02945205],1.0
2014-05-13 15:00:00,0.024038461538462,[0.01539162],1.0
2014-05-13 16:00:00,0.05078125,[0.00099191],1.0
2014-05-13 17:00:00,0.032448377581121006,[0.00174111],0.9999999999990666
2014-05-13 18:00:00,0.020710059171598,[0.00472752],0.0
2014-05-13 19:00:00,0.02,[0.00325039],0.0
2014-05-13 20:00:00,0.0087912087912088,[0.01103489],0.0
2014-05-13 21:00:00,0.0075949367088608,[0.01546141],0.0
2014-05-13 22:00:00,0.01980198019802,[0.00148504],0.0
2014-05-13 23:00:00,0.0089485458612975,[0.00253299],0.0
2014-05-14 00:00:00,0.046296296296296,[0.02303078],0.0
2014-05-14 01:00:00,0.022774327122153003,[0.00339706],0.0
2014-05-14 02:00:00,0.023148148148148,[0.03084578],0.0
2014-05-14 03:00:00,0.0085470085470085,[0.01512691],0.0
2014-05-14 04:00:00,0.014423076923077,[0.00714973],0.0
2014-05-14 05:00:00,0.013761467889908,[0.00719336],0.0
2014-05-14 06:00:00,0.0081632653061224,[0.00324808],0.0
2014-05-14 07:00:00,0.025210084033613,[0.00383192],0.0
2014-05-14 08:00:00,0.014742014742015,[0.0053644],0.0
2014-05-14 09:00:00,0.018433179723502,[0.00467692],0.0
2014-05-14 10:00:00,0.013363028953228998,[0.03171078],0.0
2014-05-14 11:00:00,0.055299539170507006,[0.0113502],0.0
2014-05-14 12:00:00,0.018264840182648,[0.00601382],0.0
2014-05-14 13:00:00,0.060085836909871,[0.00465584],0.0
2014-05-14 14:00:00,0.05349794238683099,[0.00459313],0.0
2014-05-14 15:00:00,0.046109510086455,[0.00689827],0.0
2014-05-14 16:00:00,0.059907834101382,[0.01253994],0.0
2014-05-14 17:00:00,0.054794520547944994,[0.00097636],0.0
2014-05-14 18:00:00,0.026666666666667,[0.01031446],0.0
2014-05-14 19:00:00,0.023474178403756,[0.00423699],0.0
2014-05-14 20:00:00,0.056074766355139985,[0.00929462],0.0
2014-05-14 21:00:00,0.028436018957346,[0.02482815],0.0
2014-05-14 22:00:00,0.047808764940239,[0.01008281],0.0
2014-05-14 23:00:00,0.052863436123348,[0.02612125],0.0
2014-05-15 00:00:00,0.024539877300613,[0.01784023],0.0
2014-05-15 01:00:00,0.034985422740525005,[0.01436907],0.0
2014-05-15 02:00:00,0.032085561497326,[0.02824902],0.29313203537087185
2014-05-15 03:00:00,0.063025210084034,[0.02541807],1.0
2014-05-15 04:00:00,0.054166666666667,[0.00568959],1.0
2014-05-15 05:00:00,0.070796460176991,[0.00990112],1.0
2014-05-15 06:00:00,0.025210084033613,[0.01906876],1.0
2014-05-15 07:00:00,0.059322033898305,[0.00036757],0.9999999999932209
2014-05-15 08:00:00,0.020408163265306,[0.01597963],1.0
2014-05-15 09:00:00,0.051502145922747,[0.0272457],1.0
2014-05-15 10:00:00,0.048672566371681,[0.00260457],0.8952732538205448
2014-05-15 11:00:00,0.051948051948052,[0.00537733],1.2320315241343138e-06
2014-05-15 12:00:00,0.024048096192385,[0.00016992],0.0
2014-05-15 13:00:00,0.05668016194332,[0.03325188],0.0
2014-05-15 14:00:00,0.044715447154472,[0.02149501],4.6629367034256575e-15
2014-05-15 15:00:00,0.039393939393939,[0.03853848],1.0
2014-05-15 16:00:00,0.05128205128205099,[0.0042907],0.925521934706946
2014-05-15 17:00:00,0.019189765458422,[0.02640819],1.0
2014-05-15 18:00:00,0.031818181818182,[0.00696441],1.0
2014-05-15 19:00:00,0.016326530612245004,[0.0220081],1.0
2014-05-15 20:00:00,0.034782608695652,[0.0222654],1.0
2014-05-15 21:00:00,0.020100502512563,[0.02429253],1.0
2014-05-15 22:00:00,0.035398230088496005,[0.0008778],1.0
2014-05-15 23:00:00,0.021505376344086,[0.02908994],1.0
2014-05-16 00:00:00,0.048245614035088,[0.02072974],1.0
2014-05-16 01:00:00,0.051063829787234005,[0.01330567],1.0
2014-05-16 02:00:00,0.052401746724891,[0.02452292],1.0
2014-05-16 03:00:00,0.049107142857143,[0.00611624],1.0
2014-05-16 04:00:00,0.03695652173913,[0.0065299],1.0
2014-05-16 05:00:00,0.03099173553719,[0.0062672],0.9999962113948033
2014-05-16 06:00:00,0.05741626794258401,[0.01308758],0.046956397883482714
2014-05-16 07:00:00,0.042296072507553,[0.00516261],0.0
2014-05-16 08:00:00,0.039473684210526,[0.00911011],0.0
2014-05-16 09:00:00,0.022540983606557003,[0.00518857],0.0
2014-05-16 10:00:00,0.044444444444444,[0.02185774],0.0
2014-05-16 11:00:00,0.04938271604938299,[0.02171033],0.0
2014-05-16 12:00:00,0.022680412371134,[0.02083453],0.0
2014-05-16 13:00:00,0.06194690265486701,[0.02109569],0.0
2014-05-16 14:00:00,0.07968127490039799,[0.00418254],0.0
2014-05-16 15:00:00,0.016025641025641003,[0.00755643],0.0
2014-05-16 16:00:00,0.030188679245283,[0.02611049],0.0012932940304208884
2014-05-16 17:00:00,0.015122873345936,[0.01400517],0.998486178327898
2014-05-16 18:00:00,0.031372549019608,[0.01489501],0.9999999999970053
2014-05-16 19:00:00,0.020040080160321,[0.00286728],0.9999999634802627
2014-05-16 20:00:00,0.043478260869565,[0.01919858],0.9998142970938192
2014-05-16 21:00:00,0.028409090909091,[0.0214601],0.9995966620493112
2014-05-16 22:00:00,0.037037037037037,[0.00317069],0.0
2014-05-16 23:00:00,0.035353535353535005,[0.03421755],0.588607728803168
2014-05-17 00:00:00,0.05238095238095202,[0.05445237],1.0
2014-05-17 01:00:00,0.054726368159204,[0.00746139],1.0
2014-05-17 02:00:00,0.080321285140562,[0.00458123],1.0
2014-05-17 03:00:00,0.05612244897959201,[0.01506446],1.0
2014-05-17 04:00:00,0.021276595744681,[0.00163192],1.0
2014-05-17 05:00:00,0.025906735751294995,[0.00367937],1.0
2014-05-17 06:00:00,0.013333333333333,[0.0200325],1.0
2014-05-17 07:00:00,0.037914691943128,[0.00744394],0.9985739162650105
2014-05-17 08:00:00,0.02970297029703,[0.01114421],1.0
2014-05-17 09:00:00,0.040909090909091,[0.00760074],0.0
2014-05-17 10:00:00,0.021844660194175,[0.02066462],0.0
2014-05-17 11:00:00,0.027149321266968,[0.02495975],0.0
2014-05-17 12:00:00,0.031007751937984,[0.05138662],1.0
2014-05-17 13:00:00,0.035398230088496005,[0.03040287],1.0
2014-05-17 14:00:00,0.016771488469602,[0.00281686],1.0
2014-05-17 15:00:00,0.050228310502283,[0.00460192],1.0
2014-05-17 16:00:00,0.043062200956938,[0.01161783],1.0
2014-05-17 17:00:00,0.045454545454545005,[0.01177948],1.0
2014-05-17 18:00:00,0.037914691943128,[0.00435102],1.0
2014-05-17 19:00:00,0.063725490196078,[0.01724271],1.0
2014-05-17 20:00:00,0.04784688995215298,[0.00415691],1.0
2014-05-17 21:00:00,0.043010752688172005,[0.00157312],3.9819754471537294e-07
2014-05-17 22:00:00,0.042944785276074,[0.00606603],0.0
2014-05-17 23:00:00,0.045977011494253,[0.01017999],0.0
2014-05-18 00:00:00,0.06214689265536701,[0.00973714],0.0
2014-05-18 01:00:00,0.075581395348837,[0.01782391],0.0
2014-05-18 02:00:00,0.06832298136645999,[0.00639652],0.0
2014-05-18 03:00:00,0.06358381502890201,[0.00685742],0.0
2014-05-18 04:00:00,0.069767441860465,[0.00150394],0.0
2014-05-18 05:00:00,0.05586592178770902,[0.02150152],0.0
2014-05-18 06:00:00,0.077319587628866,[0.00775156],0.0
2014-05-18 07:00:00,0.05590062111801202,[0.00084016],0.0
2014-05-18 08:00:00,0.06043956043956,[0.00030081],0.0
2014-05-18 09:00:00,0.05586592178770902,[0.00110055],0.0
2014-05-18 10:00:00,0.06632653061224501,[0.01631916],0.0
2014-05-18 11:00:00,0.06382978723404299,[0.02805512],0.0
2014-05-18 12:00:00,0.065573770491803,[0.02164068],0.0
2014-05-18 13:00:00,0.051546391752577005,[0.01717606],0.0
2014-05-18 14:00:00,0.060913705583756,[0.02589027],1.1948901401992451e-05
2014-05-18 15:00:00,0.048672566371681,[0.0124858],0.0
2014-05-18 16:00:00,0.042553191489362,[0.03562295],1.0
2014-05-18 17:00:00,0.061538461538462014,[0.01784267],1.0
2014-05-18 18:00:00,0.06593406593406599,[0.02006576],1.0
2014-05-18 19:00:00,0.079268292682927,[0.01399694],1.0
2014-05-18 20:00:00,0.047904191616766,[0.02130644],1.0
2014-05-18 21:00:00,0.042944785276074,[0.0233672],1.0
2014-05-18 22:00:00,0.045977011494253,[0.02830165],1.0
2014-05-18 23:00:00,0.076502732240437,[0.01576822],1.0
2014-05-19 00:00:00,0.074074074074074,[0.02000239],1.0
2014-05-19 01:00:00,0.047368421052632,[0.00622206],1.0
2014-05-19 02:00:00,0.031413612565445004,[0.00268334],1.0
2014-05-19 03:00:00,0.056179775280899014,[0.02421245],1.0
2014-05-19 04:00:00,0.03960396039604,[0.02640728],1.0
2014-05-19 05:00:00,0.043010752688172005,[0.04201709],1.0
2014-05-19 06:00:00,0.031088082901554,[0.01281657],1.0
2014-05-19 07:00:00,0.037037037037037,[0.00928688],1.0
2014-05-19 08:00:00,0.034825870646766004,[0.0112665],1.0
2014-05-19 09:00:00,0.040816326530612,[0.04160485],1.0
2014-05-19 10:00:00,0.035532994923858,[0.04092938],1.0
2014-05-19 11:00:00,0.025773195876289,[0.01766858],1.0
2014-05-19 12:00:00,0.032786885245901995,[0.00463693],1.0
2014-05-19 13:00:00,0.03664921465968602,[0.02903127],1.0
2014-05-19 14:00:00,0.04,[0.01380803],1.0
2014-05-19 15:00:00,0.021505376344086,[0.01722175],1.0
2014-05-19 16:00:00,0.045454545454545005,[0.0090944],1.0
2014-05-19 17:00:00,0.041916167664671,[0.01245269],1.0
2014-05-19 18:00:00,0.043478260869565,[0.01005375],1.0
2014-05-19 19:00:00,0.023391812865497,[0.01568888],1.0
2014-05-19 20:00:00,0.022222222222222,[0.01400197],0.0018346647008515848
2014-05-19 21:00:00,0.021052631578947,[0.00581914],0.0
2014-05-19 22:00:00,0.023121387283237003,[0.0127513],3.7344332737276886e-08
2014-05-19 23:00:00,0.02247191011236,[0.01609327],0.0
2014-05-20 00:00:00,0.022222222222222,[0.01925378],0.0
2014-05-20 01:00:00,0.035,[0.00088086],0.0
2014-05-20 02:00:00,0.016216216216216002,[0.02148132],0.0
2014-05-20 03:00:00,0.029850746268657007,[0.02105054],9.237055564881302e-14
2014-05-20 04:00:00,0.026595744680851,[0.0225504],0.8640760607787661
2014-05-20 05:00:00,0.02970297029703,[0.00416965],1.1749712314212957e-11
2014-05-20 06:00:00,0.028846153846154,[0.00290618],0.0
2014-05-20 07:00:00,0.039823008849557986,[0.0020406],0.0
2014-05-20 08:00:00,0.041095890410959,[0.00254731],0.0
2014-05-20 09:00:00,0.038095238095238,[0.00117533],0.0
2014-05-20 10:00:00,0.037383177570093,[0.00103985],0.0
2014-05-20 11:00:00,0.042253521126761,[0.01378325],0.0
2014-05-20 12:00:00,0.048543689320388,[0.00515238],0.0
2014-05-20 13:00:00,0.023584905660377,[0.00586831],0.0
2014-05-20 14:00:00,0.033018867924528,[0.00549697],0.0
2014-05-20 15:00:00,0.05045871559633,[0.00745644],0.0
2014-05-20 16:00:00,0.060913705583756,[0.00249223],0.0
2014-05-20 17:00:00,0.040404040404040005,[0.00890968],0.0
2014-05-20 18:00:00,0.040816326530612,[0.01144726],0.0
2014-05-20 19:00:00,0.041025641025641,[0.0087352],0.0
2014-05-20 20:00:00,0.040816326530612,[0.00767469],0.0
2014-05-20 21:00:00,0.041237113402062,[0.01209992],0.0
2014-05-20 22:00:00,0.042328042328042,[0.01827338],0.0
2014-05-20 23:00:00,0.036458333333333,[0.0063991],0.0
2014-05-21 00:00:00,0.044642857142857005,[0.00230383],0.0
2014-05-21 01:00:00,0.11851851851852,[0.01792178],0.0
2014-05-21 02:00:00,0.083665338645418,[0.01652344],0.0
2014-05-21 03:00:00,0.05241935483871,[0.00220104],0.0
2014-05-21 04:00:00,0.043126684636119,[0.00348755],0.0
2014-05-21 05:00:00,0.026052104208417,[0.00750006],0.0
2014-05-21 06:00:00,0.026595744680851,[0.0114185],0.0
2014-05-21 07:00:00,0.023199023199023,[0.01280966],0.0
2014-05-21 08:00:00,0.023638232271326,[0.01367065],0.0
2014-05-21 09:00:00,0.03476821192053,[0.00618305],0.0
2014-05-21 10:00:00,0.027430221366699,[0.00983992],0.0
2014-05-21 11:00:00,0.027159152634438,[0.08230649],1.0
2014-05-21 12:00:00,0.044506258692629,[0.05334557],1.0
2014-05-21 13:00:00,0.033405172413793004,[0.02323756],1.0
2014-05-21 14:00:00,0.032679738562092005,[0.01667399],1.0
2014-05-21 15:00:00,0.032608695652174,[0.00193863],1.0
2014-05-21 16:00:00,0.030163934426230006,[0.00350978],1.0
2014-05-21 17:00:00,0.016203703703703998,[0.00148225],1.0
2014-05-21 18:00:00,0.021374045801527,[0.00487864],1.0
2014-05-21 19:00:00,0.021424070573409,[0.01651742],1.0
2014-05-21 20:00:00,0.027960526315789,[0.01011038],1.0
2014-05-21 21:00:00,0.029182879377432008,[0.00878414],1.5515162822499207e-05
2014-05-21 22:00:00,0.64329268292683,[0.02517562],0.0
2014-05-21 23:00:00,1.0,[0.08727899],1.0
2014-05-22 00:00:00,1.0,[0.19717261],1.0
2014-05-22 01:00:00,1.0,[0.25521278],1.0
2014-05-22 02:00:00,1.0,[0.29773248],1.0
2014-05-22 03:00:00,1.0,[0.35111016],1.0
2014-05-22 04:00:00,1.0,[0.40495551],1.0
2014-05-22 05:00:00,1.0,[0.52475242],1.0
2014-05-22 06:00:00,1.0,[0.69492365],1.0
2014-05-22 07:00:00,1.0,[0.7324113],1.0
2014-05-22 08:00:00,1.0,[0.11830149],1.0
2014-05-22 09:00:00,1.0,[0.23840582],1.0
2014-05-22 10:00:00,1.0,[0.23840582],1.0
2014-05-22 11:00:00,1.0,[0.23840582],1.0
2014-05-22 12:00:00,1.0,[0.23840582],1.0
2014-05-22 13:00:00,1.0,[0.23840582],1.0
2014-05-22 14:00:00,1.0,[0.23840582],1.0
2014-05-22 15:00:00,1.0,[0.23840582],1.0
2014-05-22 16:00:00,1.0,[0.23840582],1.0
2014-05-22 17:00:00,1.0,[0.23840582],1.0
2014-05-22 18:00:00,1.0,[0.23840582],1.0
2014-05-22 19:00:00,1.0,[0.23840582],1.0
2014-05-22 20:00:00,1.0,[0.23840582],1.0
2014-05-22 21:00:00,1.0,[0.23840582],1.0
2014-05-22 22:00:00,1.0,[0.23840582],1.0
2014-05-22 23:00:00,1.0,[0.23840582],1.0
2014-05-23 00:00:00,1.0,[0.23840582],1.0
2014-05-23 01:00:00,1.0,[0.23840582],1.0
2014-05-23 02:00:00,1.0,[0.23840582],1.0
2014-05-23 03:00:00,1.0,[0.23840582],1.0
2014-05-23 04:00:00,1.0,[0.23840582],1.0
2014-05-23 05:00:00,1.0,[0.23840582],1.0
2014-05-23 06:00:00,1.0,[0.23840582],1.0
2014-05-23 07:00:00,1.0,[0.23840582],1.0
2014-05-23 08:00:00,1.0,[0.23840582],1.0
2014-05-23 09:00:00,1.0,[0.23840582],1.0
2014-05-23 10:00:00,1.0,[0.23840582],1.0
2014-05-23 11:00:00,1.0,[0.23840582],1.0
2014-05-23 12:00:00,1.0,[0.23840582],1.0
2014-05-23 13:00:00,1.0,[0.23840582],1.0
2014-05-23 14:00:00,1.0,[0.23840582],1.0
2014-05-23 15:00:00,1.0,[0.23840582],1.0
2014-05-23 16:00:00,1.0,[0.23840582],1.0
2014-05-23 17:00:00,1.0,[0.23840582],1.0
2014-05-23 18:00:00,1.0,[0.23840582],1.0
2014-05-23 19:00:00,1.0,[0.23840582],1.0
2014-05-23 20:00:00,1.0,[0.23840582],1.0
2014-05-23 21:00:00,1.0,[0.23840582],1.0
2014-05-23 22:00:00,1.0,[0.23840582],1.0
2014-05-23 23:00:00,1.0,[0.23840582],1.0
2014-05-24 00:00:00,1.0,[0.23840582],1.0
2014-05-24 01:00:00,1.0,[0.23840582],1.0
2014-05-24 02:00:00,1.0,[0.23840582],1.0
2014-05-24 03:00:00,1.0,[0.23840582],1.0
2014-05-24 04:00:00,1.0,[0.23840582],1.0
2014-05-24 05:00:00,1.0,[0.23840582],1.0
2014-05-24 06:00:00,1.0,[0.23840582],1.0
2014-05-24 07:00:00,1.0,[0.23840582],1.0
2014-05-24 08:00:00,1.0,[0.23840582],1.0
2014-05-24 09:00:00,1.0,[0.23840582],1.0
2014-05-24 10:00:00,1.0,[0.23840582],1.0
