timestamp,value,error_prediction,anomaly_score
2014-05-07 01:00:00,0.037222222222222,[0.0213109],2.73003841755326e-13
2014-05-07 02:00:00,0.031944444444444,[0.02207015],4.1414649487592214e-12
2014-05-07 03:00:00,0.038181818181818,[0.0181604],5.178857342968968e-12
2014-05-07 04:00:00,0.037222222222222,[0.01941726],2.7721991369134e-10
2014-05-07 05:00:00,0.035555555555556,[0.01545486],1.001410065981645e-09
2014-05-07 06:00:00,0.040277777777778,[0.00010855],1.053440223941493e-09
2014-05-07 07:00:00,0.031666666666667,[0.00495629],2.3840996954405114e-09
2014-05-07 08:00:00,0.030277777777778,[0.01251603],3.530760128711563e-09
2014-05-07 09:00:00,0.036944444444444,[0.01229429],3.306163232075221e-09
2014-05-07 10:00:00,0.026388888888889003,[0.01123504],1.4541224890862736e-09
2014-05-07 11:00:00,0.019722222222222,[0.00989504],4.108968720828443e-11
2014-05-07 12:00:00,0.019,[0.00466414],9.947598300641403e-14
2014-05-07 13:00:00,0.013888888888889,[0.01094659],6.5503158452884236e-15
2014-05-07 14:00:00,0.01037037037037,[0.01003438],1.1102230246251565e-16
2014-05-07 15:00:00,0.011,[0.00841758],0.0
2014-05-07 16:00:00,0.01,[0.01319416],1.7763568394002505e-15
2014-05-07 17:00:00,0.0086666666666667,[0.00464454],1.6653345369377348e-15
2014-05-07 18:00:00,0.0066666666666667,[0.00332383],0.0
2014-05-07 19:00:00,0.011666666666667,[0.01006776],0.0
2014-05-07 20:00:00,0.019722222222222,[0.00039905],0.0
2014-05-07 21:00:00,0.030833333333332994,[0.00696771],0.0
2014-05-07 22:00:00,0.027222222222222,[0.00758323],0.0
2014-05-07 23:00:00,0.035,[0.01257922],0.0
2014-05-08 00:00:00,0.026388888888889003,[0.01597767],0.0
2014-05-08 01:00:00,0.033055555555556004,[0.01522443],1.1102230246251565e-16
2014-05-08 02:00:00,0.034722222222222,[0.01609932],2.220446049250313e-16
2014-05-08 03:00:00,0.036944444444444,[0.01730839],3.552713678800501e-14
2014-05-08 04:00:00,0.038888888888889,[0.01918746],1.0771050718005881e-11
2014-05-08 05:00:00,0.036944444444444,[0.0140727],4.1598724465075065e-11
2014-05-08 06:00:00,0.034166666666667005,[0.00590956],2.605612392514445e-10
2014-05-08 07:00:00,0.029444444444444,[0.00530162],1.5817347431834605e-10
2014-05-08 08:00:00,0.030277777777778,[0.00178382],2.4465540704454725e-11
2014-05-08 09:00:00,0.038611111111111,[0.0096461],9.11826170124641e-12
2014-05-08 10:00:00,0.029722222222222,[0.00111327],4.3076653355456074e-14
2014-05-08 11:00:00,0.02,[0.00784948],2.4424906541753444e-15
2014-05-08 12:00:00,0.017272727272727,[0.00958059],2.220446049250313e-16
2014-05-08 13:00:00,0.0091666666666667,[0.01186248],0.0
2014-05-08 14:00:00,0.011111111111111,[0.01386455],0.0
2014-05-08 15:00:00,0.0093333333333333,[0.01197824],0.0
2014-05-08 16:00:00,0.0044444444444444,[0.00926054],0.0
2014-05-08 17:00:00,0.0086666666666667,[0.00460223],0.0
2014-05-08 18:00:00,0.012727272727273002,[0.00550445],0.0
2014-05-08 19:00:00,0.020833333333333,[0.01391398],1.1102230246251565e-16
2014-05-08 20:00:00,0.026666666666667,[0.00511105],3.3306690738754696e-16
2014-05-08 21:00:00,0.037222222222222,[0.00451796],1.1102230246251565e-16
2014-05-08 22:00:00,0.0275,[0.00714638],0.0
2014-05-08 23:00:00,0.039444444444444,[0.01514811],1.1102230246251565e-16
2014-05-09 00:00:00,0.039444444444444,[0.01309776],1.1102230246251565e-16
2014-05-09 01:00:00,0.042222222222222,[0.01476902],3.3306690738754696e-16
2014-05-09 02:00:00,0.042777777777778005,[0.01955413],1.9984014443252818e-14
2014-05-09 03:00:00,0.044444444444444,[0.01523477],1.1259881915748338e-12
2014-05-09 04:00:00,0.0425,[0.01108514],8.454570377125492e-12
2014-05-09 05:00:00,0.041666666666667,[0.00290016],1.5576429035490946e-13
2014-05-09 06:00:00,0.045833333333333004,[0.00300119],7.271960811294775e-14
2014-05-09 07:00:00,0.049722222222222,[0.01361304],2.1898038937706588e-12
2014-05-09 08:00:00,0.043611111111111,[0.00393628],7.01882996168024e-13
2014-05-09 09:00:00,0.047777777777778,[0.01591159],9.166001291305292e-13
2014-05-09 10:00:00,0.030833333333332994,[0.01593175],2.5527358005206224e-12
2014-05-09 11:00:00,0.025277777777778,[0.0187186],1.0251688387086233e-11
2014-05-09 12:00:00,0.016666666666667,[0.01927418],9.031775327628111e-12
2014-05-09 13:00:00,0.0075757575757576,[0.02093393],6.34901020646339e-11
2014-05-09 14:00:00,0.0066666666666667,[0.01897906],8.454734690133137e-10
2014-05-09 15:00:00,0.006999999999999999,[0.01813411],8.162393672073165e-08
2014-05-09 16:00:00,0.004,[0.02229122],1.1229471026608095e-05
2014-05-09 17:00:00,0.010333333333333,[0.02617705],0.0001648519776634716
2014-05-09 18:00:00,0.015,[0.02007202],0.002964120872322007
2014-05-09 19:00:00,0.024722222222222,[0.02425505],0.010185693668058216
2014-05-09 20:00:00,0.027222222222222,[0.00734068],0.0028917462081794465
2014-05-09 21:00:00,0.035833333333333,[0.00182539],0.00014118669197149547
2014-05-09 22:00:00,0.035833333333333,[0.00673465],9.375774435049777e-06
2014-05-09 23:00:00,0.043333333333333,[0.0157663],2.6965528271416517e-06
2014-05-10 00:00:00,0.039722222222222,[0.01661161],1.4845493415682753e-06
2014-05-10 01:00:00,0.040555555555556,[0.01621237],9.045526799811299e-07
2014-05-10 02:00:00,0.041944444444444,[0.01914752],3.8965483806219225e-07
2014-05-10 03:00:00,0.045,[0.01275445],8.323498223994363e-09
2014-05-10 04:00:00,0.043333333333333,[0.00803446],1.7791135231703947e-10
2014-05-10 05:00:00,0.044444444444444,[0.00173236],4.696243394164412e-14
2014-05-10 06:00:00,0.0475,[0.00426781],1.4210854715202004e-14
2014-05-10 07:00:00,0.04861111111111099,[0.01290296],1.0889067425523535e-12
2014-05-10 08:00:00,0.045277777777778,[0.01291705],1.0662137839290153e-11
2014-05-10 09:00:00,0.039444444444444,[0.02041959],5.3924864573673403e-11
2014-05-10 10:00:00,0.040555555555556,[0.01680186],5.6795346203841746e-11
2014-05-10 11:00:00,0.028055555555556003,[0.01761812],9.091882802181317e-11
2014-05-10 12:00:00,0.020833333333333,[0.01898211],8.394462902572286e-11
2014-05-10 13:00:00,0.0093333333333333,[0.02200664],1.7886346848072776e-09
2014-05-10 14:00:00,0.0059259259259259,[0.02030625],7.411830238446271e-08
2014-05-10 15:00:00,0.0071428571428571,[0.02138297],1.255274874956136e-05
2014-05-10 16:00:00,0.0048148148148148,[0.02440718],0.0008262604144541053
2014-05-10 17:00:00,0.0079166666666667,[0.02549396],0.006577584440519146
2014-05-10 18:00:00,0.013666666666667,[0.0221461],0.02337431527036571
2014-05-10 19:00:00,0.03,[0.01630943],0.013717517976219895
2014-05-10 20:00:00,0.02416666666666701,[0.01742937],0.015006669469596945
2014-05-10 21:00:00,0.031111111111111,[0.00495245],0.0022701000870694044
2014-05-10 22:00:00,0.038611111111111,[0.002236],9.812674963127765e-05
2014-05-10 23:00:00,0.031111111111111,[0.01369235],1.5449794755317825e-05
2014-05-11 00:00:00,0.0425,[0.01704973],7.080006344972745e-06
2014-05-11 01:00:00,0.034722222222222,[0.01577892],1.7285395726984731e-06
2014-05-11 02:00:00,0.0375,[0.01805189],3.110795884220252e-07
2014-05-11 03:00:00,0.038055555555556,[0.01489743],1.3982446644966728e-08
2014-05-11 04:00:00,0.045,[0.00909942],2.019444611534027e-10
2014-05-11 05:00:00,0.049444444444444,[0.00727556],8.191558542591793e-12
2014-05-11 06:00:00,0.038055555555556,[0.00147827],1.63202784619898e-14
2014-05-11 07:00:00,0.044722222222222,[0.00844859],6.994405055138486e-14
2014-05-11 08:00:00,0.042222222222222,[0.01596566],1.3958501021704706e-11
2014-05-11 09:00:00,0.038055555555556,[0.00847485],2.012834343645409e-12
2014-05-11 10:00:00,0.036666666666667,[0.01986265],5.663580715520311e-12
2014-05-11 11:00:00,0.029444444444444,[0.01207761],1.3882228699912957e-12
2014-05-11 12:00:00,0.0175,[0.01483956],3.907985046680551e-13
2014-05-11 13:00:00,0.011388888888889,[0.01537426],4.651834473179406e-13
2014-05-11 14:00:00,0.36066666666667,[0.02229442],6.403222396755837e-11
2014-05-11 15:00:00,0.14166666666667002,[0.00354463],1.727973319987086e-11
2014-05-11 16:00:00,0.006999999999999999,[0.00425301],4.9445447736218284e-11
2014-05-11 17:00:00,0.011481481481481,[0.02189069],4.695565714030181e-09
2014-05-11 18:00:00,0.015277777777778,[0.01931084],1.3343976368318522e-08
2014-05-11 19:00:00,0.023055555555556,[0.0150387],9.76935586871619e-08
2014-05-11 20:00:00,0.032222222222222,[0.01352459],1.436545926658539e-08
2014-05-11 21:00:00,0.038055555555556,[0.00615747],2.2151095402378473e-09
2014-05-11 22:00:00,0.036666666666667,[0.00595663],1.0894773971870109e-10
2014-05-11 23:00:00,0.038888888888889,[0.01226367],3.5662472974706816e-11
2014-05-12 00:00:00,0.031944444444444,[0.33679208],1.0
2014-05-12 01:00:00,0.037777777777778,[0.11767789],1.0
2014-05-12 02:00:00,0.038611111111111,[0.01714246],1.0
2014-05-12 03:00:00,0.041666666666667,[0.01281624],1.0
2014-05-12 04:00:00,0.049444444444444,[0.00915811],1.0
2014-05-12 05:00:00,0.042777777777778005,[0.00150582],1.0
2014-05-12 06:00:00,0.041666666666667,[0.00754538],1.0
2014-05-12 07:00:00,0.041666666666667,[0.01327145],1.0
2014-05-12 08:00:00,0.045555555555556,[0.01178217],1.0
2014-05-12 09:00:00,0.039722222222222,[0.01390849],1.0
2014-05-12 10:00:00,0.035833333333333,[0.00687267],0.03639111350300006
2014-05-12 11:00:00,0.020555555555556,[0.01261628],1.6342482922482304e-13
2014-05-12 12:00:00,0.022222222222222,[0.01336441],3.674838211509268e-14
2014-05-12 13:00:00,0.013703703703704,[0.01633873],1.439959262938828e-13
2014-05-12 14:00:00,0.006,[0.02404188],3.3661851084332284e-11
2014-05-12 15:00:00,0.0062962962962963,[0.01731032],6.009242214943811e-09
2014-05-12 16:00:00,0.0043333333333333,[0.01614392],7.656677136758105e-08
2014-05-12 17:00:00,0.012424242424241998,[0.01610171],1.6936665536704254e-07
2014-05-12 18:00:00,0.010606060606061,[0.01996336],1.4880649819026814e-06
2014-05-12 19:00:00,0.019166666666667,[0.01412058],1.5795507619653648e-06
2014-05-12 20:00:00,0.026388888888889003,[0.01023903],3.7453819604627014e-06
2014-05-12 21:00:00,0.037222222222222,[0.00501411],5.473818944778941e-07
2014-05-12 22:00:00,0.047222222222222,[0.0033089],3.378941149101422e-08
2014-05-12 23:00:00,0.027222222222222,[0.01177549],8.652034866329927e-09
2014-05-13 00:00:00,0.028611111111111,[0.01941834],1.9949284446596494e-09
2014-05-13 01:00:00,0.039444444444444,[0.01905565],3.414297178316872e-09
2014-05-13 02:00:00,0.033888888888889,[0.02094871],1.4766602163263087e-08
2014-05-13 03:00:00,0.04,[0.01278791],5.3562418944608226e-09
2014-05-13 04:00:00,0.03333333333333298,[0.01453798],9.421871061121578e-10
2014-05-13 05:00:00,0.041944444444444,[0.00591444],6.016054321378306e-11
2014-05-13 06:00:00,0.038611111111111,[0.00136503],2.5361934774537076e-12
2014-05-13 07:00:00,0.036388888888889,[0.01224952],3.560962635873466e-11
2014-05-13 08:00:00,0.029722222222222,[0.02229535],1.7822797904187837e-08
2014-05-13 09:00:00,0.032222222222222,[0.0023377],9.44331168817314e-10
2014-05-13 10:00:00,0.031111111111111,[0.00376014],4.0465408801537706e-12
2014-05-13 11:00:00,0.020277777777778,[0.01462246],7.465139617579553e-13
2014-05-13 12:00:00,0.014444444444443996,[0.00909432],6.439293542825908e-15
2014-05-13 13:00:00,0.0125,[0.01522969],1.7430501486614958e-14
2014-05-13 14:00:00,0.0059259259259259,[0.0085887],1.4432899320127035e-15
2014-05-13 15:00:00,0.011212121212121002,[0.01722664],1.5143442055887135e-13
2014-05-13 16:00:00,0.0054166666666667,[0.01392658],1.7957635378706982e-11
2014-05-13 17:00:00,0.0086666666666667,[0.01174442],1.5005774400833616e-11
2014-05-13 18:00:00,0.0087878787878788,[0.00512652],1.942890293094024e-14
2014-05-13 19:00:00,0.013030303030303,[0.00768508],1.7352785874891197e-13
2014-05-13 20:00:00,0.018055555555556,[0.0066444],5.552225346150408e-13
2014-05-13 21:00:00,0.031388888888889,[0.00410638],8.104628079763643e-15
2014-05-13 22:00:00,0.025555555555556,[0.00984765],1.1213252548714081e-14
2014-05-13 23:00:00,0.032777777777778,[0.01169159],2.4424906541753444e-15
2014-05-14 00:00:00,0.023888888888889,[0.01815881],1.290079154614432e-13
2014-05-14 01:00:00,0.043055555555556,[0.01276244],2.0650148258027912e-14
2014-05-14 02:00:00,0.030277777777778,[0.01844575],1.2745360322696797e-13
2014-05-14 03:00:00,0.029444444444444,[0.01508546],4.760636329592671e-13
2014-05-14 04:00:00,0.026111111111111,[0.01485748],1.9089729796917254e-11
2014-05-14 05:00:00,0.033611111111111,[0.01051374],5.376754597108402e-11
2014-05-14 06:00:00,0.038055555555556,[0.00539393],3.535871595516937e-11
2014-05-14 07:00:00,0.032222222222222,[0.00802686],1.461287757464902e-10
2014-05-14 08:00:00,0.023888888888889,[0.00227523],9.860445793208328e-12
2014-05-14 09:00:00,0.028333333333332995,[0.00957043],4.496403249731884e-12
2014-05-14 10:00:00,0.021944444444444,[0.00074879],4.107825191113079e-15
2014-05-14 11:00:00,0.018055555555556,[0.01997538],8.215650382226158e-14
2014-05-14 12:00:00,0.015151515151515,[0.00725686],6.661338147750939e-16
2014-05-14 13:00:00,0.0070833333333333,[0.00647818],0.0
2014-05-14 14:00:00,0.007037037037037,[0.00319901],0.0
2014-05-14 15:00:00,0.0057142857142857,[0.01075321],0.0
2014-05-14 16:00:00,0.0075,[0.01525639],0.0
2014-05-14 17:00:00,0.0047619047619048,[0.00948825],0.0
2014-05-14 18:00:00,0.011481481481481,[0.00122677],0.0
2014-05-14 19:00:00,0.010833333333333,[0.00575045],0.0
2014-05-14 20:00:00,0.013,[0.0005491],0.0
2014-05-14 21:00:00,0.031111111111111,[0.00433982],0.0
2014-05-14 22:00:00,0.031666666666667,[0.00713778],0.0
2014-05-14 23:00:00,0.034722222222222,[0.01509338],0.0
2014-05-15 00:00:00,0.027222222222222,[0.01502417],0.0
2014-05-15 01:00:00,0.029444444444444,[0.01623012],1.1102230246251565e-16
2014-05-15 02:00:00,0.03333333333333298,[0.01432933],1.1102230246251565e-16
2014-05-15 03:00:00,0.038888888888889,[0.01695533],2.886579864025407e-15
2014-05-15 04:00:00,0.034444444444444,[0.01013014],1.3022916078853086e-13
2014-05-15 05:00:00,0.040277777777778,[0.01068007],9.632294961647858e-13
2014-05-15 06:00:00,0.039166666666667,[0.00842598],2.0459522964699772e-11
2014-05-15 07:00:00,0.031944444444444,[0.00976103],1.5065904079847314e-10
2014-05-15 08:00:00,0.031944444444444,[0.01038368],4.792288788024734e-10
2014-05-15 09:00:00,0.033888888888889,[0.01349544],2.733260284770722e-10
2014-05-15 10:00:00,0.021944444444444,[0.00604222],1.0396128402589966e-11
2014-05-15 11:00:00,0.025277777777778,[0.0083013],4.692912725090537e-13
2014-05-15 12:00:00,0.013611111111111,[0.01221899],1.978417429882029e-13
2014-05-15 13:00:00,0.014444444444443996,[0.01779801],2.722266856380884e-13
2014-05-15 14:00:00,0.0062962962962963,[0.01337418],1.006528194125167e-12
2014-05-15 15:00:00,0.0057575757575758,[0.0192264],2.6862845281527825e-11
2014-05-15 16:00:00,0.0080952380952381,[0.01813712],8.708549437130841e-10
2014-05-15 17:00:00,0.013333333333333,[0.01094123],1.319325426685225e-09
2014-05-15 18:00:00,0.016944444444444,[0.01097289],1.6288641546680083e-09
2014-05-15 19:00:00,0.021666666666667,[0.01295708],1.358505752335759e-09
2014-05-15 20:00:00,0.0225,[0.00106111],2.4938662246398735e-10
2014-05-15 21:00:00,0.03,[0.00444956],6.3649752135575e-11
2014-05-15 22:00:00,0.034722222222222,[0.00715399],9.63107371632077e-12
2014-05-15 23:00:00,0.043888888888889005,[0.00625343],9.403589018575076e-14
2014-05-16 00:00:00,0.039444444444444,[0.01433153],1.3888890038060708e-13
2014-05-16 01:00:00,0.045,[0.01480157],2.0761170560490427e-14
2014-05-16 02:00:00,0.036388888888889,[0.01239945],1.6653345369377348e-15
2014-05-16 03:00:00,0.041111111111111,[0.00710341],3.3306690738754696e-16
2014-05-16 04:00:00,0.041944444444444,[0.00344275],0.0
2014-05-16 05:00:00,0.0425,[0.00131899],0.0
2014-05-16 06:00:00,0.04611111111111098,[0.00218038],0.0
2014-05-16 07:00:00,0.046666666666667,[0.00969568],0.0
2014-05-16 08:00:00,0.039444444444444,[0.01442087],0.0
2014-05-16 09:00:00,0.0425,[0.0235781],5.895284260759581e-14
2014-05-16 10:00:00,0.0325,[0.01911384],4.271027975732977e-13
2014-05-16 11:00:00,0.023333333333333,[0.02463848],2.0477841644606087e-11
2014-05-16 12:00:00,0.016363636363636,[0.01598917],7.847034133590114e-11
2014-05-16 13:00:00,0.011212121212121002,[0.0206657],8.95776386400371e-09
2014-05-16 14:00:00,0.0075757575757576,[0.02145099],2.0203510642247124e-06
2014-05-16 15:00:00,0.006,[0.02195849],0.00029530704276448105
2014-05-16 16:00:00,0.0066666666666667,[0.02552484],0.017523175180171324
2014-05-16 17:00:00,0.0074074074074074,[0.02604288],0.11953732774958292
2014-05-16 18:00:00,0.015,[0.01879312],0.17723399595012956
2014-05-16 19:00:00,0.019444444444444,[0.02183216],0.15246786067189988
2014-05-16 20:00:00,0.0275,[0.01182986],0.07522910107876313
2014-05-16 21:00:00,0.040555555555556,[0.00267325],0.003604459907630031
2014-05-16 22:00:00,0.03333333333333298,[0.00427527],0.00040279966402789746
2014-05-16 23:00:00,0.038333333333333,[0.00939678],3.259770659569394e-05
2014-05-17 00:00:00,0.041111111111111,[0.01299712],3.786831624497111e-06
2014-05-17 01:00:00,0.040555555555556,[0.01453449],4.716503457791177e-07
2014-05-17 02:00:00,0.043611111111111,[0.01383006],1.2342582955682246e-08
2014-05-17 03:00:00,0.033888888888889,[0.01305566],1.282647321687591e-10
2014-05-17 04:00:00,0.046944444444444,[0.00543629],6.787903572558207e-13
2014-05-17 05:00:00,0.0425,[0.00097341],1.1102230246251565e-16
2014-05-17 06:00:00,0.0475,[0.00709048],0.0
2014-05-17 07:00:00,0.04611111111111098,[0.02014367],2.1316282072803006e-14
2014-05-17 08:00:00,0.04888888888888901,[0.01291003],8.676392937445598e-13
2014-05-17 09:00:00,0.040277777777778,[0.01788531],2.577171809292622e-11
2014-05-17 10:00:00,0.0325,[0.02062855],4.425977362387812e-10
2014-05-17 11:00:00,0.028055555555556003,[0.02002884],3.048379881853691e-09
2014-05-17 12:00:00,0.023055555555556,[0.02303217],6.279984954282725e-08
2014-05-17 13:00:00,0.012222222222222,[0.01325232],6.710612998617194e-08
2014-05-17 14:00:00,0.0096296296296296,[0.02624471],2.355768116635293e-05
2014-05-17 15:00:00,0.0058333333333333,[0.02173869],0.00209181519147017
2014-05-17 16:00:00,0.020606060606061,[0.02667904],0.042048005274849753
2014-05-17 17:00:00,0.0079166666666667,[0.02523704],0.0759182038787124
2014-05-17 18:00:00,0.012727272727273002,[0.02797042],0.2884003999723047
2014-05-17 19:00:00,0.022777777777778,[0.01932681],0.3183461052473169
2014-05-17 20:00:00,0.028611111111111,[0.01152833],0.1590197634241789
2014-05-17 21:00:00,0.034722222222222,[0.00707545],0.04018901973921729
2014-05-17 22:00:00,0.041388888888889,[0.00207878],0.0015131267956965955
2014-05-17 23:00:00,0.037777777777778,[0.00874196],0.0006319869960437208
2014-05-18 00:00:00,0.04,[0.01131634],2.104567867067253e-05
2014-05-18 01:00:00,0.038888888888889,[0.01509151],3.6451842705398363e-06
2014-05-18 02:00:00,0.04,[0.00029795],8.46651415642441e-10
2014-05-18 03:00:00,0.038055555555556,[0.01296671],7.621459019446775e-12
2014-05-18 04:00:00,0.043611111111111,[0.00814242],1.3322676295501878e-15
2014-05-18 05:00:00,0.04,[0.00191462],0.0
2014-05-18 06:00:00,0.044722222222222,[0.00774687],0.0
2014-05-18 07:00:00,0.040833333333333,[0.01384822],0.0
2014-05-18 08:00:00,0.04416666666666698,[0.02049637],8.43769498715119e-15
2014-05-18 09:00:00,0.04638888888888901,[0.01685881],3.078648447285559e-13
2014-05-18 10:00:00,0.036944444444444,[0.01904513],7.68085595126422e-12
2014-05-18 11:00:00,0.034722222222222,[0.01789075],2.3200663612499284e-11
2014-05-18 12:00:00,0.018055555555556,[0.01895107],2.1101388858468795e-08
2014-05-18 13:00:00,0.013333333333333,[0.01695097],7.73610884241549e-08
2014-05-18 14:00:00,0.0088888888888889,[0.02244731],5.3425946529017665e-06
2014-05-18 15:00:00,0.0061904761904762,[0.01877791],0.00033266502664697217
2014-05-18 16:00:00,0.0084848484848485,[0.02344435],0.006678241254485129
2014-05-18 17:00:00,0.0091666666666667,[0.01950659],0.016259117375620247
2014-05-18 18:00:00,0.014444444444443996,[0.02279934],0.022605595046427118
2014-05-18 19:00:00,0.025,[0.02499299],0.06413633820171094
2014-05-18 20:00:00,0.028055555555556003,[0.01553365],0.042025029795555335
2014-05-18 21:00:00,0.033888888888889,[0.01330912],0.02289272031202705
2014-05-18 22:00:00,0.031666666666667,[0.00334659],0.0017495922143819786
2014-05-18 23:00:00,0.045,[0.00804895],0.0002840519733661173
2014-05-19 00:00:00,0.0375,[0.01246629],2.6658948769409108e-05
2014-05-19 01:00:00,0.031666666666667,[0.01513312],1.0311788685046785e-05
2014-05-19 02:00:00,0.030277777777778,[0.0128066],4.955250711979886e-07
2014-05-19 03:00:00,0.0375,[0.0120941],4.749325133168725e-08
2014-05-19 04:00:00,0.035833333333333,[0.00678988],1.5671119957261226e-10
2014-05-19 05:00:00,0.037777777777778,[0.00378683],2.020605904817785e-14
2014-05-19 06:00:00,0.044722222222222,[0.00685818],3.3306690738754696e-16
2014-05-19 07:00:00,0.032222222222222,[0.01269962],2.220446049250313e-16
2014-05-19 08:00:00,0.036666666666667,[0.0104789],7.549516567451064e-15
2014-05-19 09:00:00,0.037222222222222,[0.02380617],7.678857549819895e-12
2014-05-19 10:00:00,0.026388888888889003,[0.01629627],3.613442878247497e-11
2014-05-19 11:00:00,0.026388888888889003,[0.01044714],5.334510611021415e-12
2014-05-19 12:00:00,0.016944444444444,[0.00903753],1.088129586435116e-12
2014-05-19 13:00:00,0.013888888888889,[0.01623585],6.224687432165865e-12
2014-05-19 14:00:00,0.0066666666666667,[0.01454565],1.4210144172466244e-10
2014-05-19 15:00:00,0.0063636363636364,[0.01646792],1.4983016716207942e-08
2014-05-19 16:00:00,0.0058333333333333,[0.02339466],2.746810039977454e-06
2014-05-19 17:00:00,0.0125,[0.01088574],1.6413389745117968e-06
2014-05-19 18:00:00,0.010909090909090998,[0.01532851],6.5629746386353105e-06
2014-05-19 19:00:00,0.017222222222222,[0.01589434],6.542332889880598e-07
2014-05-19 20:00:00,0.031944444444444,[0.00508375],1.7546768260601198e-08
2014-05-19 21:00:00,0.023611111111111,[0.00511725],2.7281761294517537e-09
2014-05-19 22:00:00,0.03,[0.00428225],4.789234564483991e-10
2014-05-19 23:00:00,0.030277777777778,[0.00728483],1.3902323736658673e-11
2014-05-20 00:00:00,0.041666666666667,[0.014447],1.3242962282333792e-11
2014-05-20 01:00:00,0.036111111111111,[0.01468734],6.230016502684066e-12
2014-05-20 02:00:00,0.033055555555556004,[0.01515449],1.6764367671839864e-13
2014-05-20 03:00:00,0.031111111111111,[0.0084275],5.5289106626332796e-14
2014-05-20 04:00:00,0.041388888888889,[0.00996201],4.440892098500626e-15
2014-05-20 05:00:00,0.036111111111111,[0.00360026],0.0
2014-05-20 06:00:00,0.035833333333333,[0.01116318],2.220446049250313e-16
2014-05-20 07:00:00,0.036111111111111,[0.00286424],1.1102230246251565e-16
2014-05-20 08:00:00,0.041111111111111,[0.00927709],8.881784197001252e-16
2014-05-20 09:00:00,0.033636363636364,[0.0095704],2.7755575615628914e-15
2014-05-20 10:00:00,0.031388888888889,[0.02096584],5.81756864903582e-14
2014-05-20 11:00:00,0.025277777777778,[0.01541088],7.993605777301127e-14
2014-05-20 12:00:00,0.016111111111111,[0.01234881],2.142730437526552e-14
2014-05-20 13:00:00,0.010606060606061,[0.01039254],5.417888360170764e-14
2014-05-20 14:00:00,0.0063333333333333,[0.02065554],6.150524534120905e-12
2014-05-20 15:00:00,0.0093333333333333,[0.01536494],7.110468880355825e-10
2014-05-20 16:00:00,0.009000000000000001,[0.0150764],3.077862520406427e-09
2014-05-20 17:00:00,0.0057142857142857,[0.01534908],2.2994539372600542e-07
2014-05-20 18:00:00,0.0097222222222222,[0.02035171],6.478661920716888e-06
2014-05-20 19:00:00,0.014444444444443996,[0.01289074],1.6349144186689202e-05
2014-05-20 20:00:00,0.025,[0.01066784],8.40780580824152e-07
2014-05-20 21:00:00,0.032121212121212,[0.00459355],2.4852061741853504e-08
2014-05-20 22:00:00,0.034722222222222,[0.0045255],1.4997433295249607e-09
2014-05-20 23:00:00,0.043611111111111,[0.00997506],1.2966515638979104e-09
2014-05-21 00:00:00,0.030555555555556,[0.01418702],1.0250211790463482e-10
2014-05-21 01:00:00,0.032777777777778,[0.01112424],1.7957635378706982e-11
2014-05-21 02:00:00,0.033611111111111,[0.01139504],3.7371217231907394e-12
2014-05-21 03:00:00,0.026111111111111,[0.01462102],2.6932900354381673e-12
2014-05-21 04:00:00,0.0275,[0.01055934],3.097522238704187e-14
2014-05-21 05:00:00,0.028333333333332995,[0.00578986],9.992007221626409e-16
2014-05-21 06:00:00,0.031944444444444,[0.0048051],0.0
2014-05-21 07:00:00,0.03333333333333298,[0.01195913],2.1094237467877974e-15
2014-05-21 08:00:00,0.031944444444444,[0.01458652],2.604583215770617e-13
2014-05-21 09:00:00,0.025,[0.02349531],8.798162198786486e-11
2014-05-21 10:00:00,0.024444444444444,[0.01045634],1.8832047032901755e-11
2014-05-21 11:00:00,0.023333333333333,[0.01268928],3.632516509810557e-11
2014-05-21 12:00:00,0.013333333333333,[0.01353135],8.755896008239006e-11
2014-05-21 13:00:00,0.012666666666667,[0.00603943],2.327027459614328e-12
2014-05-21 14:00:00,0.008,[0.0074355],5.8475446707007e-13
2014-05-21 15:00:00,0.0066666666666667,[0.00827813],1.8206547380827942e-12
2014-05-21 16:00:00,0.0048148148148148,[0.01190221],3.9029335319185066e-11
2014-05-21 17:00:00,0.0061111111111111,[0.0133105],6.82811585051013e-11
2014-05-21 18:00:00,0.0040740740740741,[0.0119491],2.271061116942974e-11
2014-05-21 19:00:00,0.013055555555556002,[0.00504188],4.884981308350689e-15
2014-05-21 20:00:00,0.018055555555556,[0.00453335],2.220446049250313e-16
2014-05-21 21:00:00,0.027222222222222,[0.00348034],0.0
2014-05-21 22:00:00,0.029166666666667007,[0.00645118],0.0
2014-05-21 23:00:00,0.027222222222222,[0.00704208],0.0
2014-05-22 00:00:00,0.025,[0.0116269],0.0
2014-05-22 01:00:00,0.0275,[0.01287498],0.0
2014-05-22 02:00:00,0.030277777777778,[0.01464056],0.0
2014-05-22 03:00:00,0.031111111111111,[0.01325949],0.0
2014-05-22 04:00:00,0.030555555555556,[0.01521534],2.220446049250313e-16
2014-05-22 05:00:00,0.028055555555556003,[0.00615948],3.3306690738754696e-16
2014-05-22 06:00:00,0.032222222222222,[0.00109168],1.1102230246251565e-16
2014-05-22 07:00:00,0.035833333333333,[0.00813472],6.661338147750939e-16
2014-05-22 08:00:00,0.0425,[0.01013164],4.440892098500626e-15
