timestamp,value,error_prediction,anomaly_score
2014-05-08 21:00:00,35,[65.23840582],0.5066236552503798
2014-05-08 22:00:00,10,[39.23840582],0.5087539123069947
2014-05-08 23:00:00,21,[44.23840582],0.5096957076803292
2014-05-09 00:00:00,40,[14.23840582],0.5075898295222135
2014-05-09 01:00:00,26,[30.23840582],0.5080776112787022
2014-05-09 02:00:00,17,[26.23840582],0.5086886954325771
2014-05-09 03:00:00,23,[21.23840582],0.5075245475784387
2014-05-09 04:00:00,23,[32.23840582],0.506348411742833
2014-05-09 05:00:00,26,[20.23840582],0.49888401618087186
2014-05-09 06:00:00,18,[16.23840582],0.4954624019399524
2014-05-09 07:00:00,23,[34.23840582],0.49177086418433724
2014-05-09 08:00:00,29,[9.23840582],0.48824872292033106
2014-05-09 09:00:00,29,[20.23840582],0.4854111113620997
2014-05-09 10:00:00,23,[39.23840582],0.4883637418856751
2014-05-09 11:00:00,35,[25.23840582],0.4877715179097988
2014-05-09 12:00:00,21,[16.23840582],0.4866054120170541
2014-05-09 13:00:00,34,[22.23840582],0.4867328445905087
2014-05-09 14:00:00,10,[22.23840582],0.48554953368557685
2014-05-09 15:00:00,22,[25.23840582],0.4861465057853127
2014-05-09 16:00:00,7,[17.23840582],0.4862869847783522
2014-05-09 17:00:00,6,[22.23840582],0.48486291404061355
2014-05-09 18:00:00,36,[28.23840582],0.48712645954639533
2014-05-09 19:00:00,9,[28.23840582],0.48807915986282835
2014-05-09 20:00:00,9,[22.23840582],0.48605407333348694
2014-05-09 21:00:00,15,[34.23840582],0.48711742959777493
2014-05-09 22:00:00,3,[20.23840582],0.48761006258079687
2014-05-09 23:00:00,23,[33.23840582],0.488918173664025
2014-05-10 00:00:00,45,[9.23840582],0.48740398025945997
2014-05-10 01:00:00,36,[21.23840582],0.48693521016114505
2014-05-10 02:00:00,28,[6.23840582],0.4856745857426161
2014-05-10 03:00:00,22,[5.23840582],0.4837049407234659
2014-05-10 04:00:00,25,[35.23840582],0.48452376668580366
2014-05-10 05:00:00,37,[8.23840582],0.4821856431110798
2014-05-10 06:00:00,33,[8.23840582],0.4805689945833558
2014-05-10 07:00:00,29,[14.23840582],0.4782142530033294
2014-05-10 08:00:00,32,[2.23840582],0.47616271025426027
2014-05-10 09:00:00,19,[22.23840582],0.4748549063793428
2014-05-10 10:00:00,32,[44.23840582],0.4789920471951249
2014-05-10 11:00:00,40,[35.23840582],0.4806384860472469
2014-05-10 12:00:00,24,[27.23840582],0.4831378263624835
2014-05-10 13:00:00,22,[21.23840582],0.48505793701718714
2014-05-10 14:00:00,40,[24.23840582],0.4837441244470301
2014-05-10 15:00:00,18,[36.23840582],0.48707725879301944
2014-05-10 16:00:00,26,[32.23840582],0.4899438274975746
2014-05-10 17:00:00,17,[28.23840582],0.49162244095547736
2014-05-10 18:00:00,17,[31.23840582],0.49510248827836767
2014-05-10 19:00:00,30,[18.23840582],0.4946409847727148
2014-05-10 20:00:00,30,[31.23840582],0.49307522100554335
2014-05-10 21:00:00,37,[39.23840582],0.49354388818498574
2014-05-10 22:00:00,14,[23.23840582],0.4930715919456645
2014-05-10 23:00:00,14,[21.23840582],0.49308462010710563
2014-05-11 00:00:00,34,[39.23840582],0.4948820174886023
2014-05-11 01:00:00,56,[17.23840582],0.4926094793263638
2014-05-11 02:00:00,29,[25.23840582],0.49176948120486497
2014-05-11 03:00:00,29,[16.23840582],0.4903426305919356
2014-05-11 04:00:00,76,[16.23840582],0.48855344191033256
2014-05-11 05:00:00,36,[29.23840582],0.4898785377383913
2014-05-11 06:00:00,36,[29.23840582],0.48963298412198686
2014-05-11 07:00:00,19,[36.23840582],0.48925627153055906
2014-05-11 08:00:00,38,[13.23840582],0.48807556917594763
2014-05-11 09:00:00,49,[13.23840582],0.4871377667241794
2014-05-11 10:00:00,21,[33.23840582],0.4863985917879976
2014-05-11 11:00:00,25,[55.23840582],0.49098006813119854
2014-05-11 12:00:00,28,[28.23840582],0.4913429834362838
2014-05-11 13:00:00,29,[28.23840582],0.4927990546961213
2014-05-11 14:00:00,19,[75.23840582],0.49991046005565853
2014-05-11 15:00:00,47,[35.23840582],0.500635179455634
2014-05-11 16:00:00,45,[35.23840582],0.5013613968325172
2014-05-11 17:00:00,36,[18.23840582],0.4992006810510302
2014-05-11 18:00:00,32,[37.23840582],0.5021070550420837
2014-05-11 19:00:00,25,[48.23840582],0.5063370581981207
2014-05-11 20:00:00,25,[20.23840582],0.5047792537513056
2014-05-11 21:00:00,19,[24.23840582],0.5010293890721005
2014-05-11 22:00:00,26,[27.23840582],0.5009174037538061
2014-05-11 23:00:00,39,[28.23840582],0.5009256822174775
2014-05-12 00:00:00,27,[18.23840582],0.4940076282388097
2014-05-12 01:00:00,36,[46.23840582],0.4953287630670413
2014-05-12 02:00:00,31,[44.23840582],0.49640976661898784
2014-05-12 03:00:00,63,[35.23840582],0.4984788533857851
2014-05-12 04:00:00,41,[31.23840582],0.49774825615424145
2014-05-12 05:00:00,50,[24.23840582],0.49482602818158616
2014-05-12 06:00:00,45,[24.23840582],0.4953239091731333
2014-05-12 07:00:00,40,[18.23840582],0.49460877514773327
2014-05-12 08:00:00,31,[25.23840582],0.4943708938433137
2014-05-12 09:00:00,12,[38.23840582],0.49558567666870157
2014-05-12 10:00:00,17,[26.23840582],0.49657299816179923
2014-05-12 11:00:00,34,[35.23840582],0.49521777615774387
2014-05-12 12:00:00,17,[30.23840582],0.4934977623387683
2014-05-12 13:00:00,20,[62.23840582],0.4967851152703763
2014-05-12 14:00:00,37,[40.23840582],0.497880015836756
2014-05-12 15:00:00,24,[49.23840582],0.5009320428546784
2014-05-12 16:00:00,12,[44.23840582],0.5033789986415496
2014-05-12 17:00:00,6,[39.23840582],0.505959876147576
2014-05-12 18:00:00,24,[30.23840582],0.5065863077503976
2014-05-12 19:00:00,32,[11.23840582],0.5032872607035757
2014-05-12 20:00:00,12,[16.23840582],0.5020785411904782
2014-05-12 21:00:00,9,[33.23840582],0.5018353152877751
2014-05-12 22:00:00,14,[16.23840582],0.5001323780437512
2014-05-12 23:00:00,22,[19.23840582],0.4948507111127476
2014-05-13 00:00:00,21,[36.23840582],0.4943495046540116
2014-05-13 01:00:00,62,[23.23840582],0.4911498790554193
2014-05-13 02:00:00,21,[11.23840582],0.487113325965177
2014-05-13 03:00:00,21,[5.23840582],0.48298338872789026
2014-05-13 04:00:00,49,[23.23840582],0.4821237571152155
2014-05-13 05:00:00,53,[31.23840582],0.4845754849457288
2014-05-13 06:00:00,14,[11.23840582],0.4839966766860426
2014-05-13 07:00:00,37,[8.23840582],0.48096825585324066
2014-05-13 08:00:00,17,[13.23840582],0.48063083321040323
2014-05-13 09:00:00,34,[21.23840582],0.4808829143365887
2014-05-13 10:00:00,21,[20.23840582],0.4789220725523168
2014-05-13 11:00:00,34,[61.23840582],0.48358856550556006
2014-05-13 12:00:00,18,[20.23840582],0.48470599982142915
2014-05-13 13:00:00,23,[20.23840582],0.4865632228293193
2014-05-13 14:00:00,38,[48.23840582],0.4896207525118965
2014-05-13 15:00:00,34,[52.23840582],0.4921863063551587
2014-05-13 16:00:00,28,[13.23840582],0.4924603900219603
2014-05-13 17:00:00,13,[36.23840582],0.4959030183402082
2014-05-13 18:00:00,20,[16.23840582],0.4962943757620567
2014-05-13 19:00:00,4,[33.23840582],0.4977729425510734
2014-05-13 20:00:00,35,[20.23840582],0.4977886496170011
2014-05-13 21:00:00,2,[33.23840582],0.49432609383256265
2014-05-13 22:00:00,9,[17.23840582],0.4939746812466441
2014-05-13 23:00:00,13,[22.23840582],0.4942328002045574
2014-05-14 00:00:00,11,[37.23840588],0.4928614042023637
2014-05-14 01:00:00,20,[33.23840582],0.4905007718995139
2014-05-14 02:00:00,19,[27.23840582],0.4922371430328032
2014-05-14 03:00:00,18,[12.23840588],0.48929171018366746
2014-05-14 04:00:00,31,[19.23840582],0.4896778834303883
2014-05-14 05:00:00,20,[3.23840588],0.48602154047507284
2014-05-14 06:00:00,44,[34.23840582],0.4877414725211213
2014-05-14 07:00:00,22,[1.23840588],0.4838536301904597
2014-05-14 08:00:00,25,[8.23840582],0.4827895018739883
2014-05-14 09:00:00,51,[12.23840582],0.4815890005876935
2014-05-14 10:00:00,57,[10.23840582],0.47830241217752034
2014-05-14 11:00:00,24,[19.23840582],0.47658705128989076
2014-05-14 12:00:00,36,[18.23840582],0.4754904708792851
2014-05-14 13:00:00,12,[17.23840582],0.47612252357093043
2014-05-14 14:00:00,36,[30.23840582],0.47746170223712847
2014-05-14 15:00:00,70,[19.23840582],0.47944655070869946
2014-05-14 16:00:00,38,[43.23840582],0.4805330965907756
2014-05-14 17:00:00,9,[21.23840582],0.483011301632984
2014-05-14 18:00:00,17,[24.23840582],0.4849910616812724
2014-05-14 19:00:00,10,[50.23840582],0.48967466433830975
2014-05-14 20:00:00,53,[56.23840582],0.4953483493062999
2014-05-14 21:00:00,9,[23.23840582],0.4958533922142777
2014-05-14 22:00:00,9,[35.23840582],0.4979558458961527
2014-05-14 23:00:00,12,[11.23840582],0.497239882953625
2014-05-15 00:00:00,25,[35.23840582],0.49785572896574515
2014-05-15 01:00:00,25,[69.23840582],0.5040057305926022
2014-05-15 02:00:00,34,[37.23840582],0.5032622419633431
2014-05-15 03:00:00,47,[8.23840582],0.5016808462402
2014-05-15 04:00:00,19,[16.23840582],0.5007117052220447
2014-05-15 05:00:00,35,[9.23840582],0.4956713676421477
2014-05-15 06:00:00,36,[52.23840582],0.4951553770022007
2014-05-15 07:00:00,32,[8.23840582],0.49333750384494246
2014-05-15 08:00:00,25,[8.23840582],0.49004292755999845
2014-05-15 09:00:00,40,[11.23840582],0.49007422105919907
2014-05-15 10:00:00,21,[24.23840582],0.4887213224173427
2014-05-15 11:00:00,28,[24.23840582],0.4831709403369494
2014-05-15 12:00:00,24,[33.23840582],0.4826614536169853
2014-05-15 13:00:00,14,[46.23840582],0.4873343186740541
2014-05-15 14:00:00,11,[18.23840582],0.487596247720832
2014-05-15 15:00:00,9,[34.23840582],0.4906779345033786
2014-05-15 16:00:00,17,[35.23840582],0.48856121844316913
2014-05-15 17:00:00,10,[31.23840582],0.4914054276878489
2014-05-15 18:00:00,24,[24.23840582],0.4933960949455304
2014-05-15 19:00:00,11,[39.23840582],0.49686213411296387
2014-05-15 20:00:00,19,[20.23840582],0.49637923031700615
2014-05-15 21:00:00,9,[27.23840582],0.49675676245496625
2014-05-15 22:00:00,5,[23.23840582],0.49552214961438734
2014-05-15 23:00:00,18,[13.23840582],0.4914412743157063
2014-05-16 00:00:00,30,[10.23840582],0.4904792651245531
2014-05-16 01:00:00,47,[8.23840582],0.4872883995635131
2014-05-16 02:00:00,27,[16.23840582],0.48494821367453056
2014-05-16 03:00:00,24,[9.23840582],0.48225875858812517
2014-05-16 04:00:00,34,[23.23840582],0.48213525313572736
2014-05-16 05:00:00,40,[10.23840582],0.4785771383561519
2014-05-16 06:00:00,41,[18.23840582],0.4783409350216248
2014-05-16 07:00:00,28,[8.23840582],0.4760357402434695
2014-05-16 08:00:00,16,[4.23840582],0.4737562583485343
2014-05-16 09:00:00,31,[17.23840582],0.474264525979856
2014-05-16 10:00:00,39,[29.23840582],0.4765984568179825
2014-05-16 11:00:00,44,[46.23840582],0.48128135168801633
2014-05-16 12:00:00,62,[26.23840582],0.48251529057189835
2014-05-16 13:00:00,39,[23.23840582],0.48425375935776294
2014-05-16 14:00:00,17,[33.23840582],0.485482035755596
2014-05-16 15:00:00,23,[39.23840582],0.4890709217495486
2014-05-16 16:00:00,34,[40.23840582],0.49179397880385023
2014-05-16 17:00:00,31,[27.23840582],0.49416250214877067
2014-05-16 18:00:00,1,[15.23840582],0.49555448118943835
2014-05-16 19:00:00,12,[30.23840582],0.4971759911228937
2014-05-16 20:00:00,17,[38.23864704],0.49829184861747966
2014-05-16 21:00:00,8,[43.24017376],0.4979047430910497
2014-05-16 22:00:00,14,[61.23874301],0.5022433364607923
2014-05-16 23:00:00,25,[38.23958725],0.5041131925878849
2014-05-17 00:00:00,38,[16.24036616],0.5020099231278612
2014-05-17 01:00:00,32,[22.24028313],0.49989933203738857
2014-05-17 02:00:00,21,[33.24019766],0.49902391294952386
2014-05-17 03:00:00,62,[30.24010664],0.49940238353501454
2014-05-17 04:00:00,15,[0.24001211],0.4975676614181864
2014-05-17 05:00:00,43,[11.23840582],0.4952214930454282
2014-05-17 06:00:00,38,[16.23840582],0.4924934133242945
2014-05-17 07:00:00,19,[7.23840582],0.48804058251210747
2014-05-17 08:00:00,28,[13.23840582],0.4820833946376092
2014-05-17 09:00:00,43,[24.23840582],0.4803358612575632
2014-05-17 10:00:00,45,[37.23840582],0.4829345760128264
2014-05-17 11:00:00,20,[31.23840582],0.4840455792405767
2014-05-17 12:00:00,33,[20.23840582],0.4824285646880516
2014-05-17 13:00:00,31,[61.23840582],0.4862893042675457
2014-05-17 14:00:00,69,[14.23840582],0.48805976069838786
2014-05-17 15:00:00,49,[42.23840582],0.4919148494680782
2014-05-17 16:00:00,13,[37.23840582],0.4945299308884349
2014-05-17 17:00:00,1,[18.23840582],0.4959216052066642
2014-05-17 18:00:00,24,[27.23840582],0.4976781506607957
2014-05-17 19:00:00,12,[42.23922735],0.4999220654030182
2014-05-17 20:00:00,15,[44.23840582],0.5007872485280513
2014-05-17 21:00:00,9,[19.23864007],0.49929820402417124
2014-05-17 22:00:00,9,[32.23840588],0.5008050655564588
2014-05-17 23:00:00,18,[30.23840582],0.49691417493750456
2014-05-18 00:00:00,33,[68.23893636],0.5036501784743257
2014-05-18 01:00:00,46,[48.23910922],0.5043864971457253
2014-05-18 02:00:00,14,[12.23904437],0.5012758474767602
2014-05-18 03:00:00,27,[0.23840582],0.4990591251469064
2014-05-18 04:00:00,39,[23.23840582],0.4985691676170445
2014-05-18 05:00:00,33,[11.23840582],0.49471734107573306
2014-05-18 06:00:00,31,[14.23840582],0.4909880876330045
2014-05-18 07:00:00,16,[8.23840582],0.48964926848411805
2014-05-18 08:00:00,31,[8.23840582],0.48669059738445264
2014-05-18 09:00:00,50,[17.23840582],0.48508342075419497
2014-05-18 10:00:00,43,[32.23840582],0.48057618258330903
2014-05-18 11:00:00,46,[45.23840582],0.4801787528696453
2014-05-18 12:00:00,44,[13.23840582],0.48032958900211487
2014-05-18 13:00:00,25,[26.23840582],0.48357164737302016
2014-05-18 14:00:00,35,[38.23840582],0.48542928382097106
2014-05-18 15:00:00,61,[32.23840582],0.48804752747058766
2014-05-18 16:00:00,17,[30.23840582],0.4900463914090756
2014-05-18 17:00:00,8,[15.23840582],0.49094380072304034
2014-05-18 18:00:00,17,[30.23840582],0.49370029311712316
2014-05-18 19:00:00,24,[49.23840582],0.4976987972944128
2014-05-18 20:00:00,51,[42.23840582],0.4989434893942303
2014-05-18 21:00:00,12,[45.23840582],0.4989295754351587
2014-05-18 22:00:00,14,[43.23840582],0.502690668124661
2014-05-18 23:00:00,16,[24.23840582],0.5024505264585233
2014-05-19 00:00:00,32,[34.23840582],0.501947576816509
2014-05-19 01:00:00,34,[60.23840582],0.5054380142990561
2014-05-19 02:00:00,30,[16.23840582],0.5036956555643912
2014-05-19 03:00:00,23,[7.23840582],0.5027148959763095
2014-05-19 04:00:00,35,[16.23840582],0.5009736569463773
2014-05-19 05:00:00,44,[23.23840582],0.4977145063887669
2014-05-19 06:00:00,25,[50.23840582],0.4987019063625655
2014-05-19 07:00:00,43,[11.23840582],0.49445129998059745
2014-05-19 08:00:00,33,[13.23840582],0.49070326405769393
2014-05-19 09:00:00,22,[15.23840582],0.4895915651444167
2014-05-19 10:00:00,47,[31.23840582],0.4892072165569469
2014-05-19 11:00:00,56,[33.23840582],0.48579906554445407
2014-05-19 12:00:00,44,[29.23840582],0.48742901059950183
2014-05-19 13:00:00,29,[22.23840582],0.48932468486333325
2014-05-19 14:00:00,40,[34.23840582],0.4915853826340426
2014-05-19 15:00:00,22,[43.23840582],0.4940947239374386
2014-05-19 16:00:00,15,[24.23840582],0.4908153671136738
2014-05-19 17:00:00,33,[42.23840582],0.4947188463562785
2014-05-19 18:00:00,22,[32.23840582],0.49711966580487477
2014-05-19 19:00:00,10,[21.23840582],0.49789083230097386
2014-05-19 20:00:00,25,[46.23840582],0.4997756398212625
2014-05-19 21:00:00,11,[55.23840582],0.5025369240232918
2014-05-19 22:00:00,10,[43.23840582],0.504300751722838
2014-05-19 23:00:00,29,[28.23840582],0.5050700445322736
2014-05-20 00:00:00,27,[39.23840582],0.5057014504486246
2014-05-20 01:00:00,41,[21.23840582],0.5029245411406785
2014-05-20 02:00:00,36,[14.23840582],0.5016754304776345
2014-05-20 03:00:00,41,[32.23840582],0.5004073810249865
2014-05-20 04:00:00,31,[21.23840582],0.49902233786283046
2014-05-20 05:00:00,41,[9.23840582],0.4975247098361447
2014-05-20 06:00:00,46,[24.23840582],0.4947367665024721
2014-05-20 07:00:00,26,[10.23840582],0.4890496348377519
2014-05-20 08:00:00,21,[9.23840582],0.4847692175805164
2014-05-20 09:00:00,24,[28.23840582],0.4847622422701603
2014-05-20 10:00:00,50,[26.23840582],0.4831070542262853
2014-05-20 11:00:00,35,[40.23840582],0.48550249472635476
2014-05-20 12:00:00,17,[35.23840582],0.4881602291877857
2014-05-20 13:00:00,11,[40.23840582],0.48916289564672555
2014-05-20 14:00:00,19,[30.23840582],0.4903041305375141
2014-05-20 15:00:00,15,[40.23840582],0.4942445255878809
2014-05-20 16:00:00,8,[45.23840582],0.49690950785060195
2014-05-20 17:00:00,2,[25.23840582],0.49883197189278516
2014-05-20 18:00:00,17,[20.23840582],0.5002510568984551
2014-05-20 19:00:00,14,[23.23840582],0.49962228193018965
2014-05-20 20:00:00,13,[49.23840582],0.5025462189690113
2014-05-20 21:00:00,12,[34.23840582],0.5017789604082818
2014-05-20 22:00:00,32,[16.23840582],0.4993648728288477
2014-05-20 23:00:00,31,[10.23840582],0.49555143257194045
2014-05-21 00:00:00,19,[18.23840582],0.4940304685218738
2014-05-21 01:00:00,42,[14.23840582],0.49072465075546445
2014-05-21 02:00:00,50,[7.23840582],0.4859047539147182
2014-05-21 03:00:00,41,[1.23840582],0.4829042383161053
2014-05-21 04:00:00,36,[16.23840582],0.4824102528301639
2014-05-21 05:00:00,33,[13.23840582],0.48115982155955417
2014-05-21 06:00:00,48,[12.23840582],0.4764742094656317
2014-05-21 07:00:00,54,[11.23840582],0.4735796675016303
2014-05-21 08:00:00,34,[31.23840582],0.47546973925017466
2014-05-21 09:00:00,77,[30.23840582],0.4780024349655929
2014-05-21 10:00:00,46,[18.23840582],0.478011938945167
2014-05-21 11:00:00,24,[41.23840582],0.4814359241554803
2014-05-21 12:00:00,21,[49.23840582],0.4867817743027283
2014-05-21 13:00:00,47,[40.23840582],0.4917525153586456
2014-05-21 14:00:00,32,[35.23840582],0.4941755869995488
2014-05-21 15:00:00,25,[32.23840582],0.49660597539878715
2014-05-21 16:00:00,29,[47.23840582],0.5010760359376865
2014-05-21 17:00:00,25,[53.23840582],0.5064359012229336
2014-05-21 18:00:00,13,[33.23840582],0.5066972515048054
2014-05-21 19:00:00,10,[76.23840582],0.5124967983747228
2014-05-21 20:00:00,2,[45.23840582],0.5159366314548326
2014-05-21 21:00:00,14,[23.23840582],0.5136563967681063
2014-05-21 22:00:00,13,[20.23840582],0.5099678238996175
2014-05-21 23:00:00,24,[46.23840582],0.5107245956381666
2014-05-22 00:00:00,20,[31.23840582],0.51022305182802
2014-05-22 01:00:00,16,[24.23840582],0.509213829467866
2014-05-22 02:00:00,18,[28.23840582],0.5067899495505909
2014-05-22 03:00:00,22,[24.23840582],0.5030826839440292
2014-05-22 04:00:00,23,[12.23840582],0.5004098524844596
2014-05-22 05:00:00,24,[9.23840582],0.4918465174050606
2014-05-22 06:00:00,31,[1.23840582],0.48626640628871187
2014-05-22 07:00:00,27,[13.23840582],0.48501088062327125
2014-05-22 08:00:00,23,[12.23840582],0.4840142283385991
2014-05-22 09:00:00,13,[23.23840582],0.4810743977370786
2014-05-22 10:00:00,21,[19.23840582],0.47954777515922886
2014-05-22 11:00:00,5,[15.23840582],0.47841515141140123
2014-05-22 12:00:00,24,[17.23840582],0.4770209519284444
2014-05-22 13:00:00,28,[21.23840582],0.476638403690981
2014-05-22 14:00:00,11,[22.23840582],0.4779165319681604
2014-05-22 15:00:00,11,[23.23840582],0.4797063988754835
2014-05-22 16:00:00,16,[30.23840582],0.4834107479898001
2014-05-22 17:00:00,9,[26.23840582],0.4850741149082627
2014-05-22 18:00:00,20,[22.23840582],0.48636130446879255
2014-05-22 19:00:00,12,[12.23840582],0.48497410792344686
2014-05-22 20:00:00,22,[20.23840582],0.48510928900826356
2014-05-22 21:00:00,7,[4.23840582],0.48374713756014653
2014-05-22 22:00:00,6,[23.23840582],0.4845173835268054
2014-05-22 23:00:00,10,[27.23840582],0.48528217022001907
2014-05-23 00:00:00,40,[10.23840582],0.4837722153940104
2014-05-23 01:00:00,34,[10.23840582],0.48213561785446923
2014-05-23 02:00:00,16,[15.23840582],0.4802291486057192
2014-05-23 03:00:00,31,[8.23840582],0.4779621803853302
2014-05-23 04:00:00,32,[19.23840582],0.4775837518351871
2014-05-23 05:00:00,13,[11.23840582],0.47748576608818916
2014-05-23 06:00:00,38,[21.23840582],0.4776148044614025
2014-05-23 07:00:00,29,[6.23840582],0.4779196861709366
2014-05-23 08:00:00,53,[5.23840582],0.47567015407129554
2014-05-23 09:00:00,44,[9.23840582],0.47340834170510837
2014-05-23 10:00:00,53,[39.23840582],0.4770913316238119
2014-05-23 11:00:00,19,[33.23840582],0.48001687667366477
2014-05-23 12:00:00,42,[15.23840582],0.4800336776117554
2014-05-23 13:00:00,34,[30.23840582],0.4828401939805216
2014-05-23 14:00:00,23,[31.23840582],0.48436752826828733
2014-05-23 15:00:00,36,[12.23840582],0.4845203362378895
2014-05-23 16:00:00,31,[37.23840582],0.48655839048805216
2014-05-23 17:00:00,18,[28.23840582],0.4893800718057636
2014-05-23 18:00:00,34,[52.23840582],0.4954029921777391
2014-05-23 19:00:00,41,[43.23840582],0.499762596026066
2014-05-23 20:00:00,39,[52.23840582],0.5014140879942022
2014-05-23 21:00:00,9,[18.23840582],0.49949957088877994
2014-05-23 22:00:00,16,[41.23840582],0.5028365719056214
2014-05-23 23:00:00,20,[33.23840582],0.5032244060696753
2014-05-24 00:00:00,17,[22.23840582],0.5020766726450698
2014-05-24 01:00:00,20,[35.23840582],0.5050416835148435
2014-05-24 02:00:00,17,[30.23840582],0.5041443882976208
2014-05-24 03:00:00,37,[17.23840582],0.5027406697672088
2014-05-24 04:00:00,18,[33.23840582],0.5002871686354657
2014-05-24 05:00:00,22,[40.23840582],0.49989151619010774
2014-05-24 06:00:00,24,[38.23840582],0.49807426267707267
2014-05-24 07:00:00,26,[8.23840582],0.49680745307912333
2014-05-24 08:00:00,50,[15.23840582],0.4934635778668651
2014-05-24 09:00:00,60,[19.23840582],0.49166435413577825
2014-05-24 10:00:00,43,[16.23840582],0.49090384084929206
2014-05-24 11:00:00,45,[19.23840582],0.48884440090090553
2014-05-24 12:00:00,32,[16.23840582],0.4870484822335106
2014-05-24 13:00:00,44,[36.23840582],0.4894944221053863
2014-05-24 14:00:00,25,[17.23840582],0.48743596986900917
2014-05-24 15:00:00,13,[21.23840582],0.48498052067194164
2014-05-24 16:00:00,20,[23.23840582],0.48303768699644667
2014-05-24 17:00:00,13,[25.23840582],0.48523781751808215
2014-05-24 18:00:00,25,[49.23840582],0.48962949279122836
2014-05-24 19:00:00,10,[59.23840582],0.4947971036777282
2014-05-24 20:00:00,19,[42.23840582],0.49815618016103025
2014-05-24 21:00:00,28,[44.23840582],0.5013870479910691
2014-05-24 22:00:00,19,[31.23840582],0.5033369437132913
2014-05-24 23:00:00,21,[43.23840582],0.5042368813258826
2014-05-25 00:00:00,26,[24.23840582],0.5051575527823473
2014-05-25 01:00:00,64,[12.23840582],0.5040070670205321
2014-05-25 02:00:00,47,[19.23840582],0.5035016931964247
2014-05-25 03:00:00,12,[12.23840582],0.5018315458494513
2014-05-25 04:00:00,31,[24.23840582],0.49858961592428774
2014-05-25 05:00:00,18,[9.23840582],0.4921154469814961
2014-05-25 06:00:00,13,[18.23840582],0.48900806057388935
2014-05-25 07:00:00,27,[27.23840582],0.48679462597170786
2014-05-25 08:00:00,23,[18.23840582],0.4851143619104241
2014-05-25 09:00:00,19,[20.23840582],0.4821285242762243
2014-05-25 10:00:00,40,[25.23840582],0.48225416528040876
2014-05-25 11:00:00,19,[63.23840582],0.48888096601195397
2014-05-25 12:00:00,29,[46.23840582],0.4923755380805067
2014-05-25 13:00:00,35,[11.23840582],0.4922692028704173
2014-05-25 14:00:00,35,[30.23840582],0.4930461652183785
2014-05-25 15:00:00,22,[17.23840582],0.4941011114140865
2014-05-25 16:00:00,12,[12.23840582],0.4933417357820402
2014-05-25 17:00:00,3,[26.23840582],0.4932130204448173
2014-05-25 18:00:00,13,[22.23840582],0.49374066408937156
2014-05-25 19:00:00,27,[18.23840582],0.49349227603861634
2014-05-25 20:00:00,20,[39.23840582],0.49530684123322377
2014-05-25 21:00:00,29,[18.23840582],0.4894499655415401
2014-05-25 22:00:00,32,[28.23840582],0.4870973386824988
2014-05-25 23:00:00,24,[34.23840582],0.4900893716560596
2014-05-26 00:00:00,33,[34.23840582],0.49060274437116613
2014-05-26 01:00:00,36,[21.23840582],0.49113247855801734
2014-05-26 02:00:00,64,[11.23840582],0.4910256353573099
2014-05-26 03:00:00,34,[2.23840582],0.4879359762994284
2014-05-26 04:00:00,20,[12.23840582],0.4866537513072394
2014-05-26 05:00:00,12,[26.23840582],0.4876951667196232
2014-05-26 06:00:00,24,[19.23840582],0.485091721992737
2014-05-26 07:00:00,22,[28.23840582],0.4863917290464994
2014-05-26 08:00:00,22,[31.23840582],0.4867747197834301
2014-05-26 09:00:00,25,[23.23840582],0.48533663055628595
2014-05-26 10:00:00,52,[32.23840582],0.48506351370054035
2014-05-26 11:00:00,38,[35.23840582],0.4868843044904796
2014-05-26 12:00:00,34,[63.23840582],0.49368102707501227
2014-05-26 13:00:00,29,[33.23840582],0.4977366586773804
2014-05-26 14:00:00,10,[19.23840582],0.49866614711969803
2014-05-26 15:00:00,25,[11.23840582],0.49672193938589093
2014-05-26 16:00:00,28,[23.23840582],0.49725328520359235
2014-05-26 17:00:00,7,[21.23840582],0.49634471445849004
2014-05-26 18:00:00,8,[21.23840582],0.49504168468207166
2014-05-26 19:00:00,12,[24.23840582],0.4951777834922396
2014-05-26 20:00:00,28,[51.23840582],0.49765379578656366
2014-05-26 21:00:00,32,[37.23840582],0.49790986729840536
2014-05-26 22:00:00,15,[33.23840582],0.4939634704284762
2014-05-26 23:00:00,11,[28.23840582],0.4933052940931919
2014-05-27 00:00:00,35,[9.23840582],0.49201684230863596
2014-05-27 01:00:00,22,[24.23840582],0.4937299196674151
2014-05-27 02:00:00,16,[27.23840582],0.49425695199187036
2014-05-27 03:00:00,27,[6.23840582],0.49231477522635936
2014-05-27 04:00:00,9,[7.23840582],0.49050541889940813
2014-05-27 05:00:00,19,[11.23840582],0.4888213214118856
2014-05-27 06:00:00,19,[27.23840582],0.4856643016515363
2014-05-27 07:00:00,39,[31.23840582],0.48486546004994735
2014-05-27 08:00:00,44,[14.23840582],0.48238551906992067
2014-05-27 09:00:00,43,[10.23840582],0.48004944241871106
2014-05-27 10:00:00,59,[34.23840582],0.48331968117559376
2014-05-27 11:00:00,15,[21.23840582],0.4829278831285724
2014-05-27 12:00:00,41,[15.23840582],0.4813646883291607
2014-05-27 13:00:00,23,[26.23840582],0.48399099128402545
2014-05-27 14:00:00,26,[8.23840582],0.4841559885988487
2014-05-27 15:00:00,15,[18.23840582],0.4850863586778992
