timestamp,value,error_prediction,anomaly_score
2014-04-17 05:00:00,12.863295116506,[12.42564717],0.5777004245210347
2014-04-17 06:00:00,11.607732496817,[13.76832197],0.583835081185628
2014-04-17 07:00:00,12.750687749672,[12.77676],0.5509736681271364
2014-04-17 08:00:00,12.734398968355999,[10.89605711],0.5153681711270546
2014-04-17 09:00:00,13.893699010315,[14.2910216],0.4910330769918724
2014-04-17 10:00:00,12.526668869178,[14.47853475],0.48454913861201765
2014-04-17 11:00:00,12.887312060887,[11.98933429],0.4878334462615852
2014-04-17 12:00:00,16.889144496602,[13.66191784],0.5078775988458015
2014-04-17 13:00:00,15.176440048314,[12.4513854],0.49782475311453256
2014-04-17 14:00:00,16.538420439388002,[16.41116283],0.5258402386394891
2014-04-17 15:00:00,16.310057200526,[12.10170094],0.5224517403815864
2014-04-17 16:00:00,16.144829812144998,[10.84613832],0.4894418357241266
2014-04-17 17:00:00,14.151387118892,[11.98909357],0.48066495342746984
2014-04-17 18:00:00,11.573007800915999,[11.97280479],0.4933958448279826
2014-04-17 19:00:00,12.078016531319001,[13.13210483],0.47994307616954346
2014-04-17 20:00:00,13.343729792693999,[11.76507469],0.44895594043288267
2014-04-17 21:00:00,14.254833176293001,[12.12571788],0.45070992652169695
2014-04-17 22:00:00,11.937656913457,[16.12755032],0.4784484829645833
2014-04-17 23:00:00,11.256060513132,[14.41484587],0.5007721714759291
2014-04-18 00:00:00,12.344524795046999,[15.77682626],0.4926583877352816
2014-04-18 01:00:00,12.37173661979,[15.54846302],0.5316797214210605
2014-04-18 02:00:00,12.239326886177,[15.38323564],0.58267377921112
2014-04-18 03:00:00,11.188850232702999,[13.38979294],0.5985437869823227
2014-04-18 04:00:00,14.950797409788999,[10.81141362],0.5860268029198527
2014-04-18 05:00:00,11.954286371456,[11.31642236],0.5659859500530129
2014-04-18 06:00:00,12.870982915442,[12.58213562],0.5755757355333158
2014-04-18 07:00:00,12.619418132163998,[13.493239],0.5911370215310094
2014-04-18 08:00:00,13.139062653508,[11.17606274],0.5350617914863147
2014-04-18 09:00:00,12.009814773536998,[10.49446634],0.49044499275935616
2014-04-18 10:00:00,13.201840274567001,[11.58293062],0.4425391630306761
2014-04-18 11:00:00,13.956004436892,[11.61014244],0.39822405211561973
2014-04-18 12:00:00,11.407781821178,[11.47773271],0.3555341951800277
2014-04-18 13:00:00,13.001470951104,[10.42725606],0.32510258718749707
2014-04-18 14:00:00,12.343138563666,[14.18920323],0.36056451657901034
2014-04-18 15:00:00,19.367504449451,[11.1926922],0.3597181472536287
2014-04-18 16:00:00,12.201382925971998,[12.10938874],0.3546008481529235
2014-04-18 17:00:00,16.012777468743998,[11.85782396],0.33716331347979756
2014-04-18 18:00:00,11.872115001257,[12.37746848],0.34990638408355
2014-04-18 19:00:00,14.43086149772,[11.2482206],0.3585388183150642
2014-04-18 20:00:00,17.310190547476,[12.4402461],0.36781313754319234
2014-04-18 21:00:00,14.197050965383001,[13.19441026],0.38509478187928947
2014-04-18 22:00:00,16.291120018834,[10.64618764],0.376644178889756
2014-04-18 23:00:00,13.086086706479001,[12.23987677],0.39696229866652855
2014-04-19 00:00:00,11.737938481851002,[11.58154439],0.36807761247149284
2014-04-19 01:00:00,15.470878084011,[18.60591027],0.4518502220152093
2014-04-19 02:00:00,11.241545028157999,[11.43978875],0.4446235269323241
2014-04-19 03:00:00,15.179139527399002,[15.25118329],0.48286964355596984
2014-04-19 04:00:00,13.879275729326999,[11.11052082],0.4688777217142407
2014-04-19 05:00:00,12.966286681838,[13.66926732],0.49646543230731954
2014-04-19 06:00:00,15.007818478603001,[16.54859637],0.5424560705096942
2014-04-19 07:00:00,11.83039823881,[13.43545679],0.5451964731029904
2014-04-19 08:00:00,14.654038383085,[15.52952584],0.5993823437770744
2014-04-19 09:00:00,12.434525291066999,[12.32449253],0.6007028907149803
2014-04-19 10:00:00,13.364085616717999,[10.97634431],0.5944570783992309
2014-04-19 11:00:00,15.8508223368,[14.70928391],0.5501643260793407
2014-04-19 12:00:00,11.653862814775,[10.47995085],0.5398254825209002
2014-04-19 13:00:00,16.633306128039,[14.41754535],0.530000721602774
2014-04-19 14:00:00,13.406387396612999,[13.11768155],0.5529650532639754
2014-04-19 15:00:00,14.357402636347,[12.20469251],0.5365494954412202
2014-04-19 16:00:00,15.396496898764,[14.2462243],0.5098247428115276
2014-04-19 17:00:00,11.880460879538,[11.06880406],0.48310623632410754
2014-04-19 18:00:00,14.498730680955,[13.89244421],0.4640205749769143
2014-04-19 19:00:00,13.234572696255,[11.67293111],0.45685993889280796
2014-04-19 20:00:00,16.298040018803,[12.60249144],0.47562854644281094
2014-04-19 21:00:00,15.388430234764,[15.08922816],0.47949510854688315
2014-04-19 22:00:00,14.607708396268,[10.89226864],0.4848332801730171
2014-04-19 23:00:00,14.857399610716,[15.87171195],0.5008964002218237
2014-04-20 00:00:00,12.380392530999998,[12.64479322],0.49554584314771266
2014-04-20 01:00:00,15.043692768374,[13.59580846],0.5114891657930694
2014-04-20 02:00:00,13.829129748236001,[14.63490272],0.5155859911735456
2014-04-20 03:00:00,13.679482588138,[11.1188667],0.5166621287177399
2014-04-20 04:00:00,14.900835358622,[13.7371365],0.5147197091994837
2014-04-20 05:00:00,12.900574527975,[12.47297852],0.5241845683022146
2014-04-20 06:00:00,16.394199247040998,[15.53644584],0.557353395982178
2014-04-20 07:00:00,12.669097950552,[14.62683606],0.5516766272559696
2014-04-20 08:00:00,12.907328083015,[13.84611422],0.5853997471124477
2014-04-20 09:00:00,12.445634923136005,[14.09580543],0.564960219697819
2014-04-20 10:00:00,14.875418162279999,[11.61879835],0.5535562996299805
2014-04-20 11:00:00,15.389819449587,[14.28209859],0.5612413989500331
2014-04-20 12:00:00,11.876463730781,[13.06753557],0.543203542355966
2014-04-20 13:00:00,12.004310082375,[12.91788841],0.5642267798057181
2014-04-20 14:00:00,15.046689324275,[14.13924118],0.5687038043962136
2014-04-20 15:00:00,12.518123057472,[12.13898035],0.565177255814939
2014-04-20 16:00:00,14.093459568015001,[15.63260507],0.5655184092445102
2014-04-20 17:00:00,12.975247713669999,[11.90750377],0.5342083196195413
2014-04-20 18:00:00,10.183142415172,[12.14573391],0.5145290150826387
2014-04-20 19:00:00,13.135643235601,[11.68404075],0.4864937269896935
2014-04-20 20:00:00,11.679340501068001,[14.11382399],0.5156322342214874
2014-04-20 21:00:00,15.689486120033,[14.62822527],0.5193296053539636
2014-04-20 22:00:00,14.963148030474,[11.11486955],0.49678592114204667
2014-04-20 23:00:00,13.165564053007,[11.24271591],0.47749121173189024
2014-04-21 00:00:00,14.283791620829,[14.28509515],0.47887875585302964
2014-04-21 01:00:00,15.841733056120002,[11.75652888],0.47467035176003114
2014-04-21 02:00:00,13.755005507451001,[13.33186539],0.4474219951267294
2014-04-21 03:00:00,17.491976778495,[12.21365354],0.4511518934647203
2014-04-21 04:00:00,15.014109020509,[9.42154824],0.42063132486904864
2014-04-21 05:00:00,12.224565141324,[12.37404906],0.4286641325152162
2014-04-21 06:00:00,15.257230104782,[10.91774632],0.3924545436673016
2014-04-21 07:00:00,11.808071549198,[14.92789194],0.3954282444577252
2014-04-21 08:00:00,13.723647744851995,[14.20155385],0.43063174889238387
2014-04-21 09:00:00,14.956090604419,[12.40396988],0.4442508148488433
2014-04-21 10:00:00,13.998000759397,[13.52219744],0.4350782083165856
2014-04-21 11:00:00,15.684649322781,[15.08013888],0.4737670443539118
2014-04-21 12:00:00,13.220045124733,[12.99341133],0.4697158383506801
2014-04-21 13:00:00,17.371477674876,[16.7303826],0.5223274121990185
2014-04-21 14:00:00,14.931554595020001,[14.25251484],0.5787033951370122
2014-04-21 15:00:00,14.06180161533,[11.46297097],0.5685290300871867
2014-04-21 16:00:00,15.651033657642,[14.49563593],0.6095407057282121
2014-04-21 17:00:00,14.949235812535,[11.04647737],0.5651538098204496
2014-04-21 18:00:00,15.144390290816,[12.96205357],0.5507632454677966
2014-04-21 19:00:00,15.076311175206001,[14.19449643],0.5715717766419808
2014-04-21 20:00:00,13.372927779004,[13.23640658],0.5683260621613249
2014-04-21 21:00:00,14.181504411301,[14.92305515],0.566036614531864
2014-04-21 22:00:00,15.907508600598,[12.45845095],0.5600032657632054
2014-04-21 23:00:00,13.947130594758,[16.6098835],0.557419320542895
2014-04-22 00:00:00,14.864187082063,[14.16996042],0.5562641332308969
2014-04-22 01:00:00,14.231633219987,[13.30020744],0.5778678030323242
2014-04-22 02:00:00,17.38757599045,[14.88943948],0.5820376648070398
2014-04-22 03:00:00,15.435924770959,[14.18764164],0.6181058088363319
2014-04-22 04:00:00,14.94938166856,[14.38279611],0.634012839825747
2014-04-22 05:00:00,16.644049314387,[14.314717],0.6352318632959129
2014-04-22 06:00:00,16.543233571526,[12.6113336],0.6285200312064346
2014-04-22 07:00:00,14.488251683550999,[13.41991024],0.6114969083254884
2014-04-22 08:00:00,14.477964614585,[15.14591442],0.6415207896605772
2014-04-22 09:00:00,14.761345640518998,[13.18553642],0.6026392002363874
2014-04-22 10:00:00,16.346768665271,[14.10259291],0.6017629435690688
2014-04-22 11:00:00,14.325816885418,[13.47003904],0.6038427860048777
2014-04-22 12:00:00,14.755506175668001,[16.62598181],0.6224485221862464
2014-04-22 13:00:00,16.72100609235,[14.67433059],0.6276996236093746
2014-04-22 14:00:00,16.498941430932,[14.18778749],0.6253952302805207
2014-04-22 15:00:00,13.36422456398,[15.88245514],0.6421657888037955
2014-04-22 16:00:00,13.216763339846,[15.7816394],0.6760812469693267
2014-04-22 17:00:00,13.660317308014,[13.72665751],0.6795379743352938
2014-04-22 18:00:00,11.037131872462,[13.71637044],0.6641958442018482
2014-04-22 19:00:00,14.485658766241,[13.99975146],0.6731238076227816
2014-04-22 20:00:00,13.763186244413,[15.58517449],0.6882619247042976
2014-04-22 21:00:00,15.677530000039999,[13.56422271],0.6894919818922676
2014-04-22 22:00:00,14.525785163918,[13.993912],0.6610555097990953
2014-04-22 23:00:00,14.462477774374001,[15.95941192],0.6740753314374928
2014-04-23 00:00:00,17.052206759875,[15.73734725],0.6897948922655835
2014-04-23 01:00:00,16.541138349472,[12.60263039],0.6546551540666306
2014-04-23 02:00:00,16.178073524651,[12.45516916],0.6174816061564001
2014-04-23 03:00:00,14.961780149034,[12.89872313],0.6081944835162774
2014-04-23 04:00:00,14.682762317407,[10.2755377],0.5683000421133594
2014-04-23 05:00:00,13.992208613367,[13.72406459],0.5650167953363704
2014-04-23 06:00:00,16.308127911954998,[13.00159207],0.5343201043139024
2014-04-23 07:00:00,15.343114352351,[14.91593582],0.5500975875388787
2014-04-23 08:00:00,15.068717899309002,[13.76419099],0.5472896582059503
2014-04-23 09:00:00,14.344228062039,[13.7008836],0.5200636497408719
2014-04-23 10:00:00,16.562469723002998,[16.29061258],0.5259184622091895
2014-04-23 11:00:00,17.388475689598998,[15.77954417],0.563172340294736
2014-04-23 12:00:00,14.478950239419,[15.41647935],0.5974004076294839
2014-04-23 13:00:00,16.692030046705998,[14.20018597],0.6123820956178907
2014-04-23 14:00:00,16.885648614998,[13.92116814],0.6537580866265646
2014-04-23 15:00:00,14.128784240408,[13.23061444],0.6485021882747892
2014-04-23 16:00:00,15.782070560209,[15.54653374],0.6758802495441385
2014-04-23 17:00:00,11.589579400028999,[14.58152018],0.6720746329857475
2014-04-23 18:00:00,13.755739146301998,[14.30712372],0.677932638086099
2014-04-23 19:00:00,12.315074372718,[13.58263389],0.6768573608387352
2014-04-23 20:00:00,13.638303246156001,[15.80087555],0.6706543200571469
2014-04-23 21:00:00,14.292154548234,[16.62688151],0.6783766931036055
2014-04-23 22:00:00,14.117318271157998,[13.71735606],0.65999836483592
2014-04-23 23:00:00,15.796989761415,[15.93043587],0.6779495324399551
2014-04-24 00:00:00,13.84753958667,[16.12405444],0.7002155373029637
2014-04-24 01:00:00,14.639687044446001,[13.36719006],0.7019387321907922
2014-04-24 02:00:00,14.247005953856,[15.02047638],0.6960876336970493
2014-04-24 03:00:00,13.280622407361,[10.82798522],0.6558949531947182
2014-04-24 04:00:00,12.735873837823998,[12.99414497],0.641577272612501
2014-04-24 05:00:00,12.90249394238,[11.5534802],0.6189509337124149
2014-04-24 06:00:00,12.124504798014,[12.87670907],0.5852728758947526
2014-04-24 07:00:00,13.104998869021001,[13.53056037],0.5486344258181985
2014-04-24 08:00:00,13.05770584,[13.35572409],0.5443564068031077
2014-04-24 09:00:00,13.134180641669,[15.03539559],0.5332160297866557
2014-04-24 10:00:00,11.494541050054,[13.08594541],0.4966544404861334
2014-04-24 11:00:00,13.138195542413001,[13.87809287],0.5026777190086309
2014-04-24 12:00:00,18.291276021248,[13.48541178],0.48402632616966834
2014-04-24 13:00:00,16.940540693189,[12.51902823],0.5046627950461724
2014-04-24 14:00:00,13.840721222852002,[11.97427966],0.492547514107898
2014-04-24 15:00:00,15.877329816981002,[12.14089977],0.4999103452944723
2014-04-24 16:00:00,14.054363790154,[11.36291062],0.48190731254813457
2014-04-24 17:00:00,13.586446222104001,[12.34340469],0.4676391249725903
2014-04-24 18:00:00,15.210467427802,[12.29611166],0.4549291393649555
2014-04-24 19:00:00,13.688465098913,[12.37258647],0.42291611982980115
2014-04-24 20:00:00,14.350940836022,[10.73294687],0.395607439886679
2014-04-24 21:00:00,15.459673060095,[12.37660137],0.3780402206406466
2014-04-24 22:00:00,12.697085545098,[17.52968184],0.42558667252449256
2014-04-24 23:00:00,16.4959440682,[16.17894652],0.46894505908195416
2014-04-25 00:00:00,13.734658159684,[13.07912705],0.4822475089270213
2014-04-25 01:00:00,13.536216038808998,[15.11573564],0.5177916468318222
2014-04-25 02:00:00,14.369926090879998,[13.29276961],0.5411054764147879
2014-04-25 03:00:00,15.604383166068999,[12.82485205],0.5470569132655037
2014-04-25 04:00:00,15.246702163035,[14.44887325],0.572673523089815
2014-04-25 05:00:00,15.322608931738,[12.92687092],0.5794709547024229
2014-04-25 06:00:00,16.007550974325,[13.58934666],0.6132853517841089
2014-04-25 07:00:00,13.032802905915,[14.69807888],0.6398948392609238
2014-04-25 08:00:00,14.127200679888,[11.93549137],0.5745964997600397
2014-04-25 09:00:00,12.137746529564,[15.73434989],0.5686150816754111
2014-04-25 10:00:00,14.306503434816001,[12.97306398],0.5675032813250644
2014-04-25 11:00:00,16.255310660438006,[12.77462186],0.5393552204983976
2014-04-25 12:00:00,15.638280712485,[13.60833191],0.5431751421911886
2014-04-25 13:00:00,13.225161692713002,[14.84278899],0.567310864980213
2014-04-25 14:00:00,19.552532254898,[14.48510799],0.56753799131058
2014-04-25 15:00:00,13.434304245964999,[14.56101476],0.5869688800309926
2014-04-25 16:00:00,15.332062651261001,[15.2459568],0.6062179706051122
2014-04-25 17:00:00,16.363841366961,[12.27120873],0.5775555582211891
2014-04-25 18:00:00,11.130525882119,[13.3656065],0.5948219067436892
2014-04-25 19:00:00,12.923097263413,[11.37615235],0.5424527442451811
2014-04-25 20:00:00,16.153389935139,[13.54490926],0.5494462590734773
2014-04-25 21:00:00,12.083451965178002,[15.49371648],0.5819064420470701
2014-04-25 22:00:00,15.365903961104,[14.87668654],0.5967980397360376
2014-04-25 23:00:00,17.449706613194,[12.46356752],0.568407407986758
2014-04-26 00:00:00,15.399850335543,[18.79093808],0.6171648317874364
2014-04-26 01:00:00,15.747559150055,[12.67271007],0.5953047099149272
2014-04-26 02:00:00,14.334394804511001,[14.57046847],0.5870981205583851
2014-04-26 03:00:00,15.545920843052,[15.60224719],0.6255555198308389
2014-04-26 04:00:00,13.511969795431002,[10.36893171],0.5908279855441421
2014-04-26 05:00:00,15.615544905223999,[12.16150309],0.6003958702345251
2014-04-26 06:00:00,16.101036394954,[15.39179576],0.6214311263256226
2014-04-26 07:00:00,15.508909298307,[11.32185779],0.5727240398294473
2014-04-26 08:00:00,12.071007591375999,[14.60430978],0.5692439172377372
2014-04-26 09:00:00,12.967207252883,[16.68811244],0.6178730107001886
2014-04-26 10:00:00,12.527186231041,[14.63825616],0.5688737539251725
2014-04-26 11:00:00,14.376330822371,[14.98596497],0.5959078129721604
2014-04-26 12:00:00,14.853475289132,[13.57280063],0.5842169667273092
2014-04-26 13:00:00,14.829108420959999,[14.78432667],0.5742326397431867
2014-04-26 14:00:00,15.018322635497999,[12.75037562],0.6026253297248167
2014-04-26 15:00:00,14.74384389758,[14.85395073],0.6335861467066286
2014-04-26 16:00:00,14.685173330026,[15.33944222],0.632516656377991
2014-04-26 17:00:00,15.379392405271,[14.74731512],0.6708253153449695
2014-04-26 18:00:00,12.315834805092,[11.30941342],0.6341289419904304
2014-04-26 19:00:00,12.740620479367001,[12.20561308],0.5820606416143276
2014-04-26 20:00:00,15.710530836914,[11.76559205],0.5479438013029536
2014-04-26 21:00:00,15.194953069507001,[13.61473665],0.5313288806410679
2014-04-26 22:00:00,19.206893749751,[14.09188111],0.5375045513718103
2014-04-26 23:00:00,15.719755470865,[14.06751424],0.528666981306926
2014-04-27 00:00:00,13.652138969925005,[14.25672846],0.5468247799792918
2014-04-27 01:00:00,13.247520593184,[13.98224972],0.5361304731138744
2014-04-27 02:00:00,13.579905205093999,[13.92357915],0.5187348582618679
2014-04-27 03:00:00,14.011869643293,[14.61779823],0.5168878437695521
2014-04-27 04:00:00,12.878431467744,[11.55424063],0.5202266155758763
2014-04-27 05:00:00,14.772533833673,[11.9790263],0.5177149950302853
2014-04-27 06:00:00,14.897792746156002,[14.94893666],0.5562864133641514
2014-04-27 07:00:00,15.250199787599001,[14.43335889],0.5660470153220802
2014-04-27 08:00:00,14.154750620088,[18.44529957],0.6157733368867517
2014-04-27 09:00:00,13.168884058845999,[14.95816129],0.62579840815871
2014-04-27 10:00:00,13.118390995867,[12.89054479],0.6101642717546606
2014-04-27 11:00:00,13.512877559164,[12.48592642],0.5928142032491831
2014-04-27 12:00:00,15.186955112649,[12.81831103],0.5798654969688003
2014-04-27 13:00:00,13.94994695197,[13.25027547],0.5635502958892142
2014-04-27 14:00:00,14.793574177231,[12.11683729],0.5706145621899785
2014-04-27 15:00:00,15.488280425144,[14.01093966],0.5949105185375245
2014-04-27 16:00:00,15.239982263482,[14.13619857],0.5851430264933714
2014-04-27 17:00:00,13.470376819303999,[14.48860561],0.5856420009645534
2014-04-27 18:00:00,17.155035325728,[13.39315644],0.5242906377161048
2014-04-27 19:00:00,14.120915143727,[12.40728988],0.49310047025692005
2014-04-27 20:00:00,14.148949912193,[12.35679682],0.4866910598861499
2014-04-27 21:00:00,14.68140030439,[12.75128338],0.49004318800450497
2014-04-27 22:00:00,13.247527843729,[14.42536094],0.5096572945155226
2014-04-27 23:00:00,14.728497056545999,[13.18835278],0.5089195369484265
2014-04-28 00:00:00,14.536049158655,[14.03198],0.5324710465818392
2014-04-28 01:00:00,15.966177963594001,[14.72668625],0.541037717216868
2014-04-28 02:00:00,13.605875498055001,[14.47838809],0.5450574321226707
2014-04-28 03:00:00,13.580486717688,[12.70878264],0.523200529656084
2014-04-28 04:00:00,13.521813550736999,[16.39344115],0.5594672464333741
2014-04-28 05:00:00,13.684633891954,[13.35932097],0.5711893838870841
2014-04-28 06:00:00,13.247075147163,[13.38735574],0.5838334541527525
2014-04-28 07:00:00,11.308503421081,[13.91980613],0.5979761612433906
2014-04-28 08:00:00,12.651407576064999,[12.48593367],0.574661775953231
2014-04-28 09:00:00,14.729279381515,[13.96690288],0.58414137222109
2014-04-28 10:00:00,13.218375345260998,[13.77445498],0.5810164622821151
2014-04-28 11:00:00,13.082387665131,[15.20458379],0.5864651525329814
2014-04-28 12:00:00,15.113756186564,[12.84428132],0.5666179316427109
2014-04-28 13:00:00,14.170589271329998,[12.81889254],0.5681573290220134
2014-04-28 14:00:00,15.325120546831,[12.76021937],0.5231175996693853
2014-04-28 15:00:00,17.95977048042,[12.92303972],0.5177466116885361
2014-04-28 16:00:00,15.553618503227,[12.48548097],0.5065852837799656
2014-04-28 17:00:00,14.419625268361001,[10.54690924],0.46481771227000757
2014-04-28 18:00:00,12.889148289938,[11.8898134],0.45760826101738405
2014-04-28 19:00:00,13.452946279058,[13.96768521],0.45742912199702335
2014-04-28 20:00:00,13.971497110209,[12.45678117],0.44108090595656446
2014-04-28 21:00:00,13.501313075578,[12.32079349],0.4055429934481982
2014-04-28 22:00:00,13.86755440853,[14.35216201],0.42383027019869635
2014-04-28 23:00:00,13.176139639266,[13.4089951],0.4310188156338295
2014-04-29 00:00:00,14.251180456666,[14.56352637],0.45327541918195613
2014-04-29 01:00:00,15.102672759173,[17.1981763],0.5064178805264004
2014-04-29 02:00:00,14.012872793512,[14.79202433],0.5350830829777142
2014-04-29 03:00:00,14.374415396392,[13.65803109],0.5738454836361936
2014-04-29 04:00:00,13.908506365487002,[12.12755411],0.577064264018383
2014-04-29 05:00:00,14.042058504965999,[12.6913521],0.5614147881566829
2014-04-29 06:00:00,14.027114151620001,[13.20990293],0.5709019886644421
2014-04-29 07:00:00,11.315931988686,[12.7397189],0.5763061954363027
2014-04-29 08:00:00,13.105345982627,[13.10596023],0.5608912921233256
2014-04-29 09:00:00,14.689097524165001,[12.41454546],0.5486236310034194
2014-04-29 10:00:00,12.439360320472,[13.48958628],0.5350836282759928
2014-04-29 11:00:00,13.406106028237,[14.34107858],0.4986241227293299
2014-04-29 12:00:00,15.727260031640999,[13.25127862],0.4790115326809312
2014-04-29 13:00:00,15.054794012676,[13.61282122],0.4783406960750004
2014-04-29 14:00:00,14.526422745929,[13.14691219],0.4913422267678266
2014-04-29 15:00:00,14.684397171088,[13.28046433],0.4988624171998699
2014-04-29 16:00:00,15.035205721796999,[13.26551998],0.4995737391127476
2014-04-29 17:00:00,15.033146074603,[10.55433781],0.47216721466224043
2014-04-29 18:00:00,14.689563631432,[12.34375181],0.4625873428697942
2014-04-29 19:00:00,14.078033164109002,[13.92750335],0.4817553023031842
2014-04-29 20:00:00,18.975156210836,[11.67776614],0.45888933029032264
2014-04-29 21:00:00,12.914612739057,[12.64451185],0.4373626895677757
2014-04-29 22:00:00,14.620847348022,[14.96566586],0.45885721802358614
2014-04-29 23:00:00,16.314950832412,[14.29319984],0.4673298785287502
2014-04-30 00:00:00,12.251963132683999,[13.76482857],0.4751219587897071
2014-04-30 01:00:00,16.111324455389,[13.92280299],0.48323108215610644
2014-04-30 02:00:00,12.719508669437001,[14.27361155],0.4960203195886326
2014-04-30 03:00:00,13.832716314529998,[14.2715519],0.5437208852052824
2014-04-30 04:00:00,13.409121836455,[13.92796946],0.5639378517301228
2014-04-30 05:00:00,15.420645605746,[13.31643899],0.556202482381943
2014-04-30 06:00:00,14.012937516348,[18.21356203],0.6359260497608059
2014-04-30 07:00:00,13.491110788626,[12.15301856],0.6302854856176638
2014-04-30 08:00:00,12.738720489976,[13.85925317],0.6168244145635944
2014-04-30 09:00:00,15.278133294881,[15.55335666],0.6316920966565227
2014-04-30 10:00:00,13.701264683229,[11.49036896],0.6041139185741212
2014-04-30 11:00:00,17.557157617713,[15.34973028],0.6212526963636402
2014-04-30 12:00:00,16.931509521291,[11.95791449],0.5929353114365544
2014-04-30 13:00:00,14.850497120559002,[13.07112214],0.5780349832019521
2014-04-30 14:00:00,15.852265179095,[12.64752766],0.562029170399651
2014-04-30 15:00:00,15.60641457236,[14.65905143],0.5788229996600447
2014-04-30 16:00:00,16.681508230974,[13.25134334],0.5154956927497398
2014-04-30 17:00:00,13.668543402513,[12.72951661],0.5230480167496347
2014-04-30 18:00:00,11.972839344532002,[11.97712631],0.4990074625594002
2014-04-30 19:00:00,12.184637767051,[14.51653912],0.4853830377917211
2014-04-30 20:00:00,14.281995871868999,[12.93967051],0.5041778673337456
2014-04-30 21:00:00,11.637305795629999,[16.79556344],0.5221395681173215
2014-04-30 22:00:00,12.55860414654,[16.16991534],0.5752710344077809
2014-04-30 23:00:00,11.208947108428,[14.08890294],0.5880347244868612
2014-05-01 00:00:00,10.583809844864,[15.090671],0.6180914629739616
2014-05-01 01:00:00,13.094403867376,[14.8448204],0.6201424422115708
2014-05-01 02:00:00,11.28531881111,[15.91991405],0.6517708271528662
2014-05-01 03:00:00,12.480842879884,[12.90694923],0.6541416475858397
2014-05-01 04:00:00,17.637497701163,[11.21124517],0.6452600915101125
2014-05-01 05:00:00,11.754005607838,[11.42304359],0.607811480342298
2014-05-01 06:00:00,11.703628314509,[13.5204017],0.615099938539707
2014-05-01 07:00:00,13.149341922105,[10.87571162],0.5408281949081251
2014-05-01 08:00:00,13.410373957152,[11.79700997],0.4849241736711444
2014-05-01 09:00:00,12.771101815442,[10.44735293],0.4389517384834638
2014-05-01 10:00:00,11.729602751510999,[9.82221567],0.374351052643463
2014-05-01 11:00:00,15.687515491442001,[12.33280969],0.34426675614207747
2014-05-01 12:00:00,13.948357878301001,[10.52372463],0.28378667822984893
2014-05-01 13:00:00,14.729415429691999,[11.7192487],0.27120688576927243
2014-05-01 14:00:00,12.757038299449,[16.87590352],0.334526189603112
2014-05-01 15:00:00,13.320010573922,[10.99241143],0.3300482426831727
2014-05-01 16:00:00,13.367668990629001,[10.94203414],0.30139486575449215
2014-05-01 17:00:00,16.739887096689,[12.38774775],0.318332375780086
2014-05-01 18:00:00,10.945832351424999,[12.64877978],0.32798168965968255
2014-05-01 19:00:00,11.37783134905,[12.00950764],0.34628280312610726
2014-05-01 20:00:00,13.692431548965,[10.96800858],0.3603740070973287
2014-05-01 21:00:00,13.125982482218001,[14.92592132],0.3914574705844289
2014-05-01 22:00:00,13.001703503789,[13.1867637],0.42434196395856916
2014-05-01 23:00:00,12.345368680725,[13.96782125],0.4524735272059921
2014-05-02 00:00:00,13.989854073805999,[11.99544412],0.39161079244457986
2014-05-02 01:00:00,15.140722001791,[12.5584164],0.41100531291631615
2014-05-02 02:00:00,13.762648276424999,[12.60607481],0.43189073274509315
2014-05-02 03:00:00,13.737934119133,[15.97829292],0.47708585563950634
2014-05-02 04:00:00,14.873369815922,[10.18423818],0.44643717877585154
2014-05-02 05:00:00,13.585156446635,[10.61623717],0.42947313664048836
2014-05-02 06:00:00,13.651213985546999,[12.93083737],0.4541593713555212
2014-05-02 07:00:00,12.536299325115,[12.36438831],0.42201902296840443
2014-05-02 08:00:00,11.824398157000001,[12.24010933],0.4103111863065272
2014-05-02 09:00:00,11.877670385936,[11.5837745],0.38120829364503495
2014-05-02 10:00:00,14.122295444770002,[13.2282599],0.39618916510381497
2014-05-02 11:00:00,15.446235683635,[14.37912783],0.4185667131780646
2014-05-02 12:00:00,13.202785678968,[13.0010541],0.42346097119729875
2014-05-02 13:00:00,14.100049179242001,[12.97633994],0.3860414526238508
2014-05-02 14:00:00,16.170359899571,[14.11177564],0.43487608530093114
2014-05-02 15:00:00,12.332173238362,[12.82356227],0.4629919510383623
2014-05-02 16:00:00,14.582520820504,[12.88961981],0.4624787364012519
2014-05-02 17:00:00,14.113585954549,[11.77470515],0.4551664512520791
2014-05-02 18:00:00,13.041125193090998,[11.06280398],0.4405573967591374
2014-05-02 19:00:00,12.381865885035,[11.11607621],0.43501438091768274
2014-05-02 20:00:00,13.031371874914,[13.36070127],0.43659208408794437
2014-05-02 21:00:00,13.288287005193,[14.68464151],0.4402087020585097
2014-05-02 22:00:00,14.181339294745,[12.4411915],0.4331566546907816
2014-05-02 23:00:00,15.611178480162001,[13.338455],0.43766597493263804
2014-05-03 00:00:00,12.613944562981,[15.40876572],0.45391632761512357
2014-05-03 01:00:00,14.298712718376999,[11.57057906],0.43817903677673253
2014-05-03 02:00:00,15.276738571,[13.82092664],0.44991896563009437
2014-05-03 03:00:00,13.295874407261,[13.35199178],0.4701284810861668
2014-05-03 04:00:00,16.525291621420006,[12.27953102],0.48598950615760583
2014-05-03 05:00:00,11.941988825819,[11.62027171],0.4927876257966205
2014-05-03 06:00:00,11.424192795692,[12.2697777],0.4788195064407672
