timestamp,value,error_prediction,anomaly_score
2014-12-24 13:00:00,1794.4104265820395,[967.97529869],0.49950570505327974
2014-12-24 14:00:00,1657.50304317038,[883.84620613],0.49961079087430227
2014-12-24 15:00:00,1750.9006312015101,[1021.30042334],0.4997116585939755
2014-12-24 16:00:00,1778.6088901304001,[1261.58013264],0.4998535388022358
2014-12-24 17:00:00,1943.9681149783605,[1304.37339318],0.499989035246043
2014-12-24 18:00:00,1868.70565032025,[1280.20122387],0.5000963999287455
2014-12-24 19:00:00,1863.1359542878602,[1331.83796196],0.5002068338702363
2014-12-24 20:00:00,2145.91278045205,[1549.24325457],0.5003237524874574
2014-12-24 21:00:00,2114.70269270363,[1506.19423246],0.5004320671356921
2014-12-24 22:00:00,2129.19262685325,[1732.16086306],0.5005472784506286
2014-12-24 23:00:00,2060.0473182050896,[1793.64883241],0.5006645469095523
2014-12-25 00:00:00,2116.18551010842,[1656.74144899],0.5007746830217461
2014-12-25 01:00:00,2166.06279697199,[1750.13903703],0.5008773184837896
2014-12-25 02:00:00,2056.5243108457503,[1777.84729595],0.5009484666757729
2014-12-25 03:00:00,2128.52644064685,[1943.2065208],0.5010351597011334
2014-12-25 04:00:00,2143.26059790118,[1867.94405614],0.5011148223110156
2014-12-25 05:00:00,2227.25716122703,[1862.37436011],0.5011858949246782
2014-12-25 06:00:00,2149.68319653509,[2145.15118628],0.5012617325262921
2014-12-25 07:00:00,2170.35353638592,[2113.94109853],0.501338959129641
2014-12-25 08:00:00,2077.51297505376,[2128.43103268],0.5013853068865959
2014-12-25 09:00:00,1973.1434904563605,[2059.28572403],0.501414050967276
2014-12-25 10:00:00,1987.71974120382,[2115.42391593],0.501468581124312
2014-12-25 11:00:00,1869.81022085694,[2165.3012028],0.5015156171580828
2014-12-25 12:00:00,1986.56429951264,[2055.76271667],0.5015452287113819
2014-12-25 13:00:00,1970.64822850405,[2127.76484647],0.5015604581798219
2014-12-25 14:00:00,1830.6536404189897,[2142.49900372],0.5015876258048945
2014-12-25 15:00:00,1721.0236250586902,[2226.49556705],0.5016250877560811
2014-12-25 16:00:00,1789.86984884927,[2148.92160236],0.5016149564499884
2014-12-25 17:00:00,1671.27145872085,[2169.59194221],0.5016115752514595
2014-12-25 18:00:00,1575.1728037810199,[2076.75138088],0.5015956106016317
2014-12-25 19:00:00,1600.21293811137,[1972.38189628],0.5015768635071267
2014-12-25 20:00:00,1415.48105783393,[1986.95814703],0.5015525172583291
2014-12-25 21:00:00,1459.54673180745,[1869.04862668],0.5015078320160469
2014-12-25 22:00:00,1263.43052482548,[1985.80270534],0.5014916913471363
2014-12-25 23:00:00,1262.06159318041,[1969.88663433],0.5014643323461103
2014-12-26 00:00:00,1214.20245838468,[1829.89204624],0.5014186859191188
2014-12-26 01:00:00,998.582946543573,[1720.26203088],0.5013490375505187
2014-12-26 02:00:00,1023.37483440952,[1789.10825467],0.5012980782530208
2014-12-26 03:00:00,910.480554185262,[1670.50986454],0.5012302268772796
2014-12-26 04:00:00,876.143486369707,[1574.4112096],0.5011628811024926
2014-12-26 05:00:00,704.1893475742239,[1599.45134394],0.5011123576328733
2014-12-26 06:00:00,664.391515276024,[1414.71946366],0.5010369993065447
2014-12-26 07:00:00,671.752083709806,[1458.78513763],0.5009825735134129
2014-12-26 08:00:00,516.073844589932,[1262.66893065],0.5008880353678521
2014-12-26 09:00:00,475.296535241837,[1261.299999],0.5007952477747292
2014-12-26 10:00:00,332.107375226332,[1213.44086421],0.5007145690224108
2014-12-26 11:00:00,204.790255624922,[997.82135237],0.5006203170998522
2014-12-26 12:00:00,190.700695211645,[1022.61324023],0.5005199717661979
2014-12-26 13:00:00,42.4848453137504,[909.71896001],0.5004203207035973
2014-12-26 14:00:00,-112.985246714967,[875.38189219],0.5003286274115607
2014-12-26 15:00:00,47.4480405658854,[703.4277534],0.5002108864358552
2014-12-26 16:00:00,-156.57963891083,[663.69083758],0.5001121566905321
2014-12-26 17:00:00,-265.00247390333,[670.99048953],0.5000083618001565
2014-12-26 18:00:00,-152.926516527458,[515.31225041],0.49991003679614787
2014-12-26 19:00:00,-270.866094407767,[474.53494107],0.4998064908254767
2014-12-26 20:00:00,-359.495202635786,[331.34578105],0.49969067634007514
2014-12-26 21:00:00,-382.62787194963204,[204.02866145],0.4995871471605765
2014-12-26 22:00:00,-442.51519761043403,[189.93910104],0.4994787568560728
2014-12-26 23:00:00,-396.23046332658896,[41.72325114],0.4993668313355162
2014-12-27 00:00:00,-448.726785041896,[113.74684089],0.49926888155047533
2014-12-27 01:00:00,-629.984952637796,[46.68644639],0.49918553232543394
2014-12-27 02:00:00,-529.992564943308,[157.34123309],0.49912139234649655
2014-12-27 03:00:00,-529.347257960829,[265.76406808],0.499069885668899
2014-12-27 04:00:00,-550.213231306132,[153.6881107],0.4990249917618902
2014-12-27 05:00:00,-751.25087674717,[271.62768858],0.49900008205249113
2014-12-27 06:00:00,-625.16316746165,[360.25679681],0.4990049446189345
2014-12-27 07:00:00,-492.5060749042711,[383.38946613],0.4990293585415644
2014-12-27 08:00:00,-562.122878295536,[443.27679179],0.49906311659518743
2014-12-27 09:00:00,-707.468733308712,[396.9920575],0.49911049036182986
2014-12-27 10:00:00,-692.197524343689,[449.48837922],0.4991550355770282
2014-12-27 11:00:00,-543.3433141909,[630.74654681],0.49923140458529447
2014-12-27 12:00:00,-561.6407378012091,[530.75415912],0.4992806256465747
2014-12-27 13:00:00,-465.318106279888,[530.10885214],0.4993155836908034
2014-12-27 14:00:00,-474.27111451715797,[550.97482548],0.49936796678409046
2014-12-27 15:00:00,-450.905384637456,[752.01247092],0.4994307501190526
2014-12-27 16:00:00,-403.83509369747594,[625.92476164],0.49946574038962777
2014-12-27 17:00:00,-359.771473613123,[493.26766908],0.49948068927211375
2014-12-27 18:00:00,-398.07311321532205,[562.88447247],0.49949670350050424
2014-12-27 19:00:00,-124.035361573225,[708.23032749],0.4995376093299141
2014-12-27 20:00:00,-296.412606866698,[692.95911852],0.49956968757028697
2014-12-27 21:00:00,-150.639843218876,[544.10490837],0.49955860703633204
2014-12-27 22:00:00,-118.74567839201,[562.40233198],0.4995630947978593
2014-12-27 23:00:00,91.4904746542354,[466.07970046],0.49955522956493303
2014-12-28 00:00:00,113.53375341841999,[474.97330754],0.4995457434158175
2014-12-28 01:00:00,90.28112836511221,[451.60747025],0.4995066299111708
2014-12-28 02:00:00,212.45373401710603,[404.53697719],0.49947812573284145
2014-12-28 03:00:00,348.42975542681296,[360.47308197],0.4994615137164884
2014-12-28 04:00:00,493.051357580396,[398.77439148],0.4994406012080468
2014-12-28 05:00:00,455.979065924643,[124.73625259],0.4993655403692502
2014-12-28 06:00:00,456.174207156477,[297.11312071],0.49931449267017936
2014-12-28 07:00:00,543.028349653483,[151.33995032],0.4992647174067767
2014-12-28 08:00:00,809.368139786011,[119.44538477],0.49920864501322126
2014-12-28 09:00:00,645.1506926655901,[90.72889627],0.4991618146272183
2014-12-28 10:00:00,1042.43569772504,[112.77232095],0.49911668382924457
2014-12-28 11:00:00,924.518230019621,[89.51981564],0.4990718587627685
2014-12-28 12:00:00,996.715454919236,[211.69252],0.4990484294546985
2014-12-28 13:00:00,1117.2689846342098,[347.66860858],0.4990477433466186
2014-12-28 14:00:00,1246.77693480732,[492.29023559],0.4990602252182169
2014-12-28 15:00:00,1289.16354526142,[455.21791628],0.49910397820006414
2014-12-28 16:00:00,1230.6000531421198,[455.41298676],0.499125164679181
2014-12-28 17:00:00,1448.8293490574,[542.26701994],0.49917652731339546
2014-12-28 18:00:00,1529.9096561298404,[808.60665808],0.49926634878111953
2014-12-28 19:00:00,1615.4035684523,[644.38909849],0.49933896512080167
2014-12-28 20:00:00,1582.3025333579699,[1041.67410355],0.49946037805051846
2014-12-28 21:00:00,1567.6996284619,[923.75663584],0.4995697426138844
2014-12-28 22:00:00,1756.47432731254,[995.95386074],0.4996726645155286
2014-12-28 23:00:00,1779.21669757192,[1116.50739046],0.49977362915526236
2014-12-29 00:00:00,1847.03651633311,[1246.01534063],0.49987263509088287
2014-12-29 01:00:00,1888.70393780951,[1288.40195109],0.49998224683156234
2014-12-29 02:00:00,1971.7405713547696,[1229.83845897],0.5000843247905151
2014-12-29 03:00:00,2022.00284370312,[1448.06775488],0.500203497385283
2014-12-29 04:00:00,2130.19388418349,[1529.14806195],0.5002979178561218
2014-12-29 05:00:00,2177.98485567543,[1614.64197428],0.5004250355357325
2014-12-29 06:00:00,2100.93652476838,[1581.54093918],0.5004952021775659
2014-12-29 07:00:00,2157.45577258795,[1566.93803429],0.500579025494077
2014-12-29 08:00:00,2220.44051107833,[1755.71273314],0.5006771658729219
2014-12-29 09:00:00,2300.949957490089,[1778.4551034],0.5007619806491237
2014-12-29 10:00:00,2224.50930462209,[1846.27492216],0.500837920437759
2014-12-29 11:00:00,2131.63833959266,[1887.94234363],0.5009131256561796
2014-12-29 12:00:00,2251.7640283047,[1970.97897718],0.5010057620549957
2014-12-29 13:00:00,2227.71432176197,[2021.24124953],0.5010754464815339
2014-12-29 14:00:00,2335.47803942796,[2129.43229001],0.501146973569262
2014-12-29 15:00:00,2235.7317739711802,[2177.2232615],0.5012124467054173
2014-12-29 16:00:00,2159.30224397226,[2100.17493059],0.5012726914307599
2014-12-29 17:00:00,2148.18666577651,[2156.69417841],0.5013408580672196
2014-12-29 18:00:00,2117.1106774016603,[2219.6789169],0.5013915127848921
2014-12-29 19:00:00,2127.5651709545,[2300.18836331],0.5014477920132019
2014-12-29 20:00:00,2090.7253267126002,[2223.74771045],0.5014865034322555
2014-12-29 21:00:00,2095.17372201881,[2130.87674542],0.5015093796644321
2014-12-29 22:00:00,2013.92569690566,[2251.00243413],0.5015349184001938
2014-12-29 23:00:00,1923.02336850083,[2226.95272759],0.5015513811346595
2014-12-30 00:00:00,1835.0970655983606,[2334.71644525],0.5015659189792414
2014-12-30 01:00:00,1874.5531799020998,[2234.97017979],0.501563805950032
2014-12-30 02:00:00,1771.87081096212,[2158.5406498],0.5015629865811472
2014-12-30 03:00:00,1723.38440255919,[2147.4250716],0.5015541091435921
2014-12-30 04:00:00,1713.03423519453,[2116.34908323],0.5015343238053717
2014-12-30 05:00:00,1683.24002515255,[2126.80357678],0.5015060728794214
2014-12-30 06:00:00,1446.26045406965,[2089.96373254],0.5014833312192528
2014-12-30 07:00:00,1530.4932556795002,[2094.41212784],0.5014724378258537
2014-12-30 08:00:00,1301.04663636709,[2013.16410273],0.5014384528579892
2014-12-30 09:00:00,1292.10540935777,[1922.26177432],0.5013976621174874
2014-12-30 10:00:00,1209.87246859439,[1834.33547142],0.5013344923462878
2014-12-30 11:00:00,1098.6629967659198,[1873.79158573],0.5012878043736095
2014-12-30 12:00:00,1118.93850209451,[1771.10921679],0.5012390392677677
2014-12-30 13:00:00,2694.94968659204,[1722.62280838],0.5011863056424231
2014-12-30 14:00:00,909.296293178053,[1712.27264102],0.5011362132010786
2014-12-30 15:00:00,785.570503080258,[1682.47843098],0.5010816115323242
2014-12-30 16:00:00,647.21009486685,[1445.49885989],0.50100453371976
2014-12-30 17:00:00,696.3509888099692,[1529.7316615],0.5009365259384821
2014-12-30 18:00:00,413.95915656571196,[1300.28504219],0.5008517490442286
2014-12-30 19:00:00,429.50604228183,[1291.34381518],0.5007766560652221
2014-12-30 20:00:00,289.27757353457,[1209.11087442],0.5007023487230918
2014-12-30 21:00:00,318.589606090704,[1097.90140259],0.5006101206218434
2014-12-30 22:00:00,248.306355822641,[1118.17690792],0.500532379507777
2014-12-30 23:00:00,91.65136686616432,[2694.18809242],0.5006406906836982
2014-12-31 00:00:00,129.85832764531298,[908.534699],0.5005459922719169
2014-12-31 01:00:00,-39.81015250518061,[784.8089089],0.5004400312584322
2014-12-31 02:00:00,-0.512530358665913,[646.44850069],0.5003456989702233
2014-12-31 03:00:00,-86.8725077190641,[695.64409888],0.5002470051723011
2014-12-31 04:00:00,-114.92043406614799,[413.19756239],0.5001420844885169
2014-12-31 05:00:00,-269.280403869413,[428.74444811],0.5000400417533561
2014-12-31 06:00:00,-255.81130896443298,[288.51597936],0.49993127942565896
2014-12-31 07:00:00,-335.388795127178,[317.82801191],0.4998392733218926
2014-12-31 08:00:00,-438.055623548803,[247.54476165],0.4997367118866374
2014-12-31 09:00:00,-376.0542797968181,[90.88977269],0.49942888330348023
2014-12-31 10:00:00,-309.565207163716,[129.09673347],0.499338140026349
2014-12-31 11:00:00,-485.05684614014297,[40.57174668],0.4992522716240203
2014-12-31 12:00:00,-480.733938663849,[1.27412453],0.4991786477935545
2014-12-31 13:00:00,-444.696962469216,[87.6341019],0.4991091078135086
2014-12-31 14:00:00,-497.83856983716,[115.68202824],0.4990761871393832
2014-12-31 15:00:00,-389.846313586584,[270.04199805],0.4990587700892899
2014-12-31 16:00:00,-466.813285337322,[256.57290314],0.49905637586431406
2014-12-31 17:00:00,-368.57045898020203,[336.1503893],0.4990594761500272
2014-12-31 18:00:00,-482.28638549109,[438.81721773],0.4990824682298871
2014-12-31 19:00:00,-561.166430981,[376.81587397],0.4991169000356058
2014-12-31 20:00:00,-449.791196070089,[310.32680134],0.4991393008362932
2014-12-31 21:00:00,-510.508622085134,[485.81844032],0.49919205427593527
2014-12-31 22:00:00,-489.35528180888804,[481.49553284],0.4992489863019123
2014-12-31 23:00:00,-408.581914032217,[445.45855665],0.4992916473895693
2015-01-01 00:00:00,-304.54706684785197,[498.60016401],0.4993371121640965
2015-01-01 01:00:00,-300.545208003078,[390.60790776],0.4993520098090318
2015-01-01 02:00:00,-227.53115987849,[467.57487951],0.4993773208395894
2015-01-01 03:00:00,-172.8229397677,[369.33205316],0.49938198141927437
2015-01-01 04:00:00,-186.593397031561,[483.04797967],0.49938756421061803
2015-01-01 05:00:00,-266.261532114368,[561.92802516],0.49940956522202695
2015-01-01 06:00:00,-11.1511691515979,[450.55279025],0.49942660799201133
2015-01-01 07:00:00,136.06681657793,[511.27021626],0.4994299073042199
2015-01-01 08:00:00,73.9697614153609,[490.05255447],0.49943127108701546
2015-01-01 09:00:00,57.3872507591855,[409.27885249],0.49942758976396107
2015-01-01 10:00:00,189.971207463606,[305.24350516],0.49940566969614963
2015-01-01 11:00:00,230.212450048307,[301.24105414],0.49939606966305505
2015-01-01 12:00:00,361.71221686065695,[228.22634167],0.49936902973663266
2015-01-01 13:00:00,484.465843530778,[173.51742543],0.49934739584672794
2015-01-01 14:00:00,576.704771159696,[187.28718258],0.4993139339093706
2015-01-01 15:00:00,620.201173348948,[266.95460992],0.49928024829997963
2015-01-01 16:00:00,631.97174557504,[11.84980491],0.49923095080757107
2015-01-01 17:00:00,822.432878936528,[135.3052224],0.4991884814701546
2015-01-01 18:00:00,939.448871995034,[73.20816724],0.4991416403581894
2015-01-01 19:00:00,1079.14205682255,[56.62565658],0.49910254660415376
2015-01-01 20:00:00,996.1407446574408,[189.20961329],0.49909049783743376
2015-01-01 21:00:00,1139.25219472714,[229.45085587],0.4990834255467913
2015-01-01 22:00:00,1266.5329245654,[360.95062268],0.4990996745377889
2015-01-01 23:00:00,1269.0149709897,[483.70424935],0.4991362287277865
2015-01-02 00:00:00,1389.25051859323,[575.94317698],0.49918171131634337
2015-01-02 01:00:00,1449.8686740828198,[619.43957917],0.4992228810919992
2015-01-02 02:00:00,1506.29777908373,[631.2101514],0.4992954417825718
2015-01-02 03:00:00,1600.37014759599,[821.67128476],0.49937560303376405
2015-01-02 04:00:00,1722.14712874572,[938.68727782],0.499476852745825
2015-01-02 05:00:00,1758.79902414892,[1078.38046265],0.49959659149947244
2015-01-02 06:00:00,1773.0853255468396,[995.37915048],0.49969121934751526
2015-01-02 07:00:00,1729.4573406650104,[1138.49060055],0.49979804211146217
2015-01-02 08:00:00,1878.77598604055,[1265.77133039],0.4999044266086009
2015-01-02 09:00:00,1983.67817121585,[1268.25337681],0.49999673583511295
2015-01-02 10:00:00,1885.36384638966,[1388.48892442],0.5000923136587212
2015-01-02 11:00:00,2223.49930432633,[1449.10707991],0.5001898887983445
2015-01-02 12:00:00,2043.56877483662,[1505.53618491],0.5002926721283554
2015-01-02 13:00:00,2105.0342702539,[1599.60855342],0.5003838042700033
2015-01-02 14:00:00,2301.77940950485,[1721.38553457],0.5004750369514546
2015-01-02 15:00:00,2111.72396010615,[1758.03742997],0.5005538031957455
2015-01-02 16:00:00,2318.15769212815,[1772.32373137],0.5006438270385762
2015-01-02 17:00:00,2275.08265422078,[1728.69574649],0.5007118647954998
2015-01-02 18:00:00,2342.01325755801,[1878.01439186],0.5007815862968708
2015-01-02 19:00:00,2380.99109561099,[1982.91657704],0.50086244552606
2015-01-02 20:00:00,2277.22194504955,[1884.60225221],0.5009180157153696
2015-01-02 21:00:00,2295.90783248774,[2222.73771015],0.5010031888361557
2015-01-02 22:00:00,2154.43258571537,[2042.80718066],0.5010618181104927
2015-01-02 23:00:00,2271.91999475001,[2104.27267608],0.5011158342827222
2015-01-03 00:00:00,2342.0762784676,[2301.01781533],0.5011762495078802
2015-01-03 01:00:00,2333.12247121755,[2110.96236593],0.5012120200372051
2015-01-03 02:00:00,2404.5428142671,[2317.39609795],0.5012674669113288
2015-01-03 03:00:00,2258.64404368333,[2274.32106004],0.5013230120373442
2015-01-03 04:00:00,2252.12158116506,[2341.25166338],0.5013679506801136
2015-01-03 05:00:00,2192.97723559062,[2380.22950143],0.5014045527947391
2015-01-03 06:00:00,2118.8666423587,[2276.46035087],0.5014415285610727
2015-01-03 07:00:00,2150.11124733788,[2295.14623831],0.5014421521804225
2015-01-03 08:00:00,2084.4870487771,[2153.67099154],0.501448750188513
2015-01-03 09:00:00,2011.8570427232894,[2271.15840057],0.501460217450816
2015-01-03 10:00:00,1898.25522051463,[2341.31468429],0.5014567094969504
2015-01-03 11:00:00,1886.0304094224107,[2332.36087704],0.5014733851607138
2015-01-03 12:00:00,1873.28838167988,[2403.78122009],0.5014741849681774
2015-01-03 13:00:00,1800.9166765676998,[2257.88244951],0.5014655545524906
2015-01-03 14:00:00,1661.3698815156,[2251.35998699],0.5014490715656643
2015-01-03 15:00:00,1578.5309106989498,[2192.21564141],0.5014227097145183
2015-01-03 16:00:00,1576.79774436114,[2118.10504818],0.5014005151401717
2015-01-03 17:00:00,1533.57208714392,[2149.34965316],0.5013795061193218
2015-01-03 18:00:00,1399.22081992169,[2083.7254546],0.5013674573754725
2015-01-03 19:00:00,1293.4298622456301,[2011.09544855],0.5013356542396857
2015-01-03 20:00:00,1178.2673337859899,[1897.49362634],0.5012851288146758
2015-01-03 21:00:00,1124.89311346907,[1885.26881525],0.501234484034917
2015-01-03 22:00:00,977.831200548708,[1872.5267875],0.5011750273122676
2015-01-03 23:00:00,943.176780324492,[1800.15508239],0.501124061625845
2015-01-04 00:00:00,972.302860698475,[1660.60828734],0.5010596827679916
2015-01-04 01:00:00,888.475534452137,[1577.76931652],0.5009931750677785
2015-01-04 02:00:00,685.626311281157,[1576.03615018],0.5009344353705819
2015-01-04 03:00:00,670.5083846132401,[1532.81049297],0.5008678686147159
2015-01-04 04:00:00,581.903558424199,[1398.45922575],0.5007943302703215
2015-01-04 05:00:00,397.660916385674,[1292.66826807],0.500717416355799
2015-01-04 06:00:00,471.634987959909,[1177.50573961],0.5006404455393665
2015-01-04 07:00:00,230.56887258800305,[1124.13151929],0.5005589924156406
2015-01-04 08:00:00,198.445991332161,[977.06960637],0.5004630999800139
2015-01-04 09:00:00,265.151979707551,[942.41518615],0.5003711171864598
2015-01-04 10:00:00,103.782524877441,[971.54126652],0.5002971254087355
2015-01-04 11:00:00,59.076820001022604,[887.71394028],0.5002229634062402
2015-01-04 12:00:00,-87.94015333655399,[684.8647171],0.5001270980375399
2015-01-04 13:00:00,-135.34417902150298,[669.74679044],0.5000341429724462
2015-01-04 14:00:00,-79.609219874805,[581.14196425],0.4999461086743817
2015-01-04 15:00:00,-161.990645368797,[396.89932221],0.4998497478298566
2015-01-04 16:00:00,-233.715253188699,[470.87339378],0.49977372139612397
2015-01-04 17:00:00,-321.106298236322,[229.80727841],0.4996778374561964
2015-01-04 18:00:00,-344.402458534641,[197.68439716],0.4995945731415088
2015-01-04 19:00:00,-186.507589218429,[264.39038553],0.4995221714077257
2015-01-04 20:00:00,-359.252458379106,[103.0209307],0.499429792707339
2015-01-04 21:00:00,-316.0274288679201,[58.31522582],0.4993420131585048
2015-01-04 22:00:00,-334.451267669852,[88.70174751],0.4992794413924172
2015-01-04 23:00:00,-349.991762938659,[136.1057732],0.4992235126391571
2015-01-05 00:00:00,-387.843620479473,[80.37081405],0.4991714836999409
2015-01-05 01:00:00,-486.525380454225,[162.75223955],0.4991478037942557
2015-01-05 02:00:00,-471.02485114534005,[234.47684736],0.4991235792124459
2015-01-05 03:00:00,-357.931461552136,[321.86789241],0.49913426836634756
2015-01-05 04:00:00,-472.9216582036969,[345.16405271],0.4991508115063584
2015-01-05 05:00:00,-345.337051250536,[187.26918339],0.4991438977219236
2015-01-05 06:00:00,-389.579139322409,[360.01405256],0.49917211961348384
2015-01-05 07:00:00,-356.031345133272,[316.78902304],0.4992006577132745
2015-01-05 08:00:00,-349.85910257878305,[335.21286185],0.49922783371236945
2015-01-05 09:00:00,-281.070408790479,[350.75335711],0.4992515294016808
2015-01-05 10:00:00,-174.351644383285,[388.60521466],0.4992851389600591
2015-01-05 11:00:00,-156.63829615097,[487.28697463],0.4993202134085275
2015-01-05 12:00:00,-150.732302057767,[471.78644532],0.49934598737534575
2015-01-05 13:00:00,-31.6644325561941,[358.69305573],0.49935056969241454
2015-01-05 14:00:00,71.9704652797745,[473.68325238],0.4993646673469815
2015-01-05 15:00:00,29.931315242411102,[346.03205768],0.4993823850474366
2015-01-05 16:00:00,121.853507183033,[390.2740638],0.4993861647935145
2015-01-05 17:00:00,176.206368115365,[356.72610462],0.4993910808846831
2015-01-05 18:00:00,168.679597057337,[350.55363086],0.4993933704395517
2015-01-05 19:00:00,243.678794392234,[281.76464847],0.49938681079716385
2015-01-05 20:00:00,491.694718312049,[175.04555963],0.4993650950699211
2015-01-05 21:00:00,504.992219642622,[157.3318791],0.49933098365787687
2015-01-05 22:00:00,575.134233254031,[151.42554967],0.499297967544295
2015-01-05 23:00:00,619.212552676502,[32.35734341],0.49926486965771555
2015-01-06 00:00:00,721.5898087351628,[71.20960025],0.4992235262567004
2015-01-06 01:00:00,784.1538083535181,[29.17056858],0.4991916117436819
2015-01-06 02:00:00,861.2086382769362,[121.09286406],0.4991644143793653
2015-01-06 03:00:00,956.582908450041,[175.44580558],0.49914638134792577
2015-01-06 04:00:00,965.877220666783,[167.9190887],0.4991282544976873
2015-01-06 05:00:00,1258.50738841939,[242.91831739],0.4991251336643515
2015-01-06 06:00:00,1245.12751758072,[490.93424405],0.49915891770727183
2015-01-06 07:00:00,1264.4201038618198,[504.23169704],0.4991959969380656
2015-01-06 08:00:00,1436.33236834034,[574.37361534],0.4992410376577674
2015-01-06 09:00:00,1405.4608711220199,[618.45179076],0.499303449122803
2015-01-06 10:00:00,1627.97010432108,[720.82885543],0.4993725348161264
2015-01-06 11:00:00,1577.60533841508,[783.39261222],0.4994528225671029
2015-01-06 12:00:00,1536.0556832865302,[860.44714871],0.4995315583566765
2015-01-06 13:00:00,1834.54652677792,[955.82131427],0.49961473183312066
2015-01-06 14:00:00,1891.47464498307,[965.11562649],0.49969985918376336
2015-01-06 15:00:00,1843.40347541975,[1257.74579424],0.4998082618400289
2015-01-06 16:00:00,1869.7467509069602,[1244.3659234],0.499888753466731
2015-01-06 17:00:00,1905.7021087436106,[1263.65850969],0.49996998902725853
2015-01-06 18:00:00,2059.49583377021,[1435.57077416],0.5000620893430141
2015-01-06 19:00:00,2018.59756922983,[1404.69927695],0.5001462355645878
2015-01-06 20:00:00,2131.419210175,[1627.20851014],0.5002430018777944
2015-01-06 21:00:00,2237.6100174742896,[1576.84374424],0.5003276919200892
2015-01-06 22:00:00,2322.08241910911,[1535.29408911],0.5003997146532551
2015-01-06 23:00:00,2257.72757236741,[1833.7849326],0.5004927530779778
2015-01-07 00:00:00,2333.50950299027,[1890.71305081],0.5005905088579066
2015-01-07 01:00:00,2385.24407233886,[1842.64188124],0.5006517007952317
2015-01-07 02:00:00,2498.4299706172897,[1868.98515673],0.5007169130026543
2015-01-07 03:00:00,2354.14606206037,[1904.94051457],0.5007835959231908
2015-01-07 04:00:00,2328.89007778543,[2058.73423959],0.5008473543846255
2015-01-07 05:00:00,2323.3536631708107,[2017.83597505],0.5009100307662715
2015-01-07 06:00:00,2474.03637026668,[2130.657616],0.5009601109172515
2015-01-07 07:00:00,2435.67588009196,[2236.8484233],0.5010257851258707
2015-01-07 08:00:00,2480.6596173602397,[2321.32082493],0.5011036890771298
2015-01-07 09:00:00,2414.22686525765,[2256.96597819],0.5011434378214884
2015-01-07 10:00:00,2431.1307907985197,[2332.74790881],0.5011842727837288
2015-01-07 11:00:00,2400.30098807367,[2384.48247816],0.5012347730313458
2015-01-07 12:00:00,2362.7455768590303,[2497.66837644],0.5012927758894533
2015-01-07 13:00:00,2293.30265943429,[2353.38446788],0.5013331068010769
2015-01-07 14:00:00,2373.698300265089,[2328.12848361],0.5013549456639113
2015-01-07 15:00:00,2232.92115647376,[2322.59206899],0.5013803452001451
2015-01-07 16:00:00,2254.99161565551,[2473.27477609],0.501407893060008
2015-01-07 17:00:00,2176.8537643521104,[2434.91428592],0.5014209132667804
2015-01-07 18:00:00,2223.99452496012,[2479.89802318],0.5014293545402353
2015-01-07 19:00:00,2103.42245437448,[2413.46527108],0.5014382587047796
2015-01-07 20:00:00,1980.5628691731895,[2430.36919662],0.5014410109560108
2015-01-07 21:00:00,1938.3477870375305,[2399.5393939],0.5014358096875112
2015-01-07 22:00:00,1865.85158710758,[2361.98398268],0.5014159846264434
2015-01-07 23:00:00,1677.6259125332901,[2292.54106526],0.5014044408286928
2015-01-08 00:00:00,1837.7103024383105,[2372.93670609],0.50140271468148
2015-01-08 01:00:00,1725.6541507586999,[2232.1595623],0.5013889397667165
2015-01-08 02:00:00,1538.43359614177,[2254.23002148],0.5013623568641172
2015-01-08 03:00:00,1531.0641412366501,[2176.09217018],0.5013326670214593
2015-01-08 04:00:00,1443.4861210309302,[2223.23293078],0.5013029612628825
2015-01-08 05:00:00,1279.2906143021,[2102.6608602],0.5012690272306153
2015-01-08 06:00:00,1357.91146395067,[1979.801275],0.5012223614173115
2015-01-08 07:00:00,1169.79558626954,[1937.58619286],0.5011749622770074
2015-01-08 08:00:00,1113.61844914473,[1865.08999293],0.5011246535084878
2015-01-08 09:00:00,1044.46558905116,[1676.86431836],0.5010636836117754
2015-01-08 10:00:00,876.6411793779449,[1836.94870826],0.5010098324717854
2015-01-08 11:00:00,789.049275158813,[1724.89255658],0.5009593401713184
2015-01-08 12:00:00,771.0364631915289,[1537.67200197],0.5008890726172999
2015-01-08 13:00:00,728.9285937729311,[1530.30254706],0.5008257097953206
2015-01-08 14:00:00,619.423126741116,[1442.72452685],0.5007493603856608
2015-01-08 15:00:00,580.7412878912651,[1278.52902013],0.5006689950441336
2015-01-08 16:00:00,482.777558293454,[1357.14986977],0.5006081087347003
2015-01-08 17:00:00,422.45578184837996,[1169.03399209],0.5005331342554336
2015-01-08 18:00:00,232.895808503857,[1112.85685497],0.5004597003553124
2015-01-08 19:00:00,291.757575111215,[1043.70399487],0.500397900489344
2015-01-08 20:00:00,137.208016846952,[875.8795852],0.5003039010186763
2015-01-08 21:00:00,95.0848338929632,[788.28768098],0.5002122076512008
2015-01-08 22:00:00,58.6108833656352,[770.27486902],0.5001370362015569
2015-01-08 23:00:00,-90.38331033040028,[728.1669996],0.500058358263084
2015-01-09 00:00:00,-46.9920450978989,[618.66153256],0.49997750240089456
