timestamp,value,error_prediction,anomaly_score
2014-12-09 00:00:00,79.6484397683646,[63.32407916],0.499011589807965
2014-12-09 01:00:00,-656.884230179649,[482.55299584],0.4989995915601414
2014-12-09 02:00:00,-609.6893364551149,[194.66572699],0.49899625230099587
2014-12-09 03:00:00,-605.360962480848,[203.76021233],0.49902768234449946
2014-12-09 04:00:00,-451.78971454257993,[607.74001915],0.4990507344258688
2014-12-09 05:00:00,-733.3833768056869,[108.97881294],0.49903329626387627
2014-12-09 06:00:00,-707.6059405510249,[349.52144189],0.4990400617537374
2014-12-09 07:00:00,-779.135870145978,[292.09766501],0.4990232634686732
2014-12-09 08:00:00,-345.53612336313904,[48.02893863],0.49901641787381157
2014-12-09 09:00:00,-386.855214121324,[134.46724705],0.49898314848975156
2014-12-09 10:00:00,-304.327357976432,[78.88684559],0.49899342594338036
2014-12-09 11:00:00,179.77314132923698,[657.64582436],0.49901798935748687
2014-12-09 12:00:00,-670.189882520195,[610.34207693],0.4990779296769523
2014-12-09 13:00:00,-440.630145204319,[606.12255666],0.49913616165732044
2014-12-09 14:00:00,289.097356674156,[452.55130872],0.49911525129645007
2014-12-09 15:00:00,-518.963867106876,[734.0347307],0.49920497094984007
2014-12-09 16:00:00,-722.046076286106,[708.36753473],0.49925648035110504
2014-12-09 17:00:00,-1003.98565923824,[779.89746432],0.4993265791301871
2014-12-09 18:00:00,-898.269213164021,[346.29771754],0.4993728784638578
2014-12-09 19:00:00,-1247.98110356248,[387.6168083],0.49941208442748364
2014-12-09 20:00:00,-1230.62951449134,[305.08895215],0.4994481370076267
2014-12-09 21:00:00,-906.5435919812061,[179.01154715],0.49938299192229274
2014-12-09 22:00:00,-710.5172572687628,[670.9514767],0.49939162022107175
2014-12-09 23:00:00,-805.5052156373448,[441.39173938],0.4993692993628934
2014-12-10 00:00:00,-943.694726100431,[288.3357625],0.49934865095892045
2014-12-10 01:00:00,-1371.6101468815,[519.72546128],0.49931835177691786
2014-12-10 02:00:00,-661.4823908625241,[722.80767046],0.4993197667107665
2014-12-10 03:00:00,-729.705891585146,[1004.74725341],0.49935067611146533
2014-12-10 04:00:00,-402.225691918713,[899.03080734],0.4994301852849604
2014-12-10 05:00:00,-1421.0725650212805,[1248.74269774],0.4995545460329134
2014-12-10 06:00:00,-971.6864246204,[1231.39110867],0.49968892912322604
2014-12-10 07:00:00,-385.212942918635,[907.30518616],0.4997956311346152
2014-12-10 08:00:00,-866.0472884750751,[711.27885145],0.4998019864351394
2014-12-10 09:00:00,-501.499505212437,[806.26680981],0.49985602410294994
2014-12-10 10:00:00,-740.6349744252029,[944.45632028],0.49995303570882166
2014-12-10 11:00:00,-870.449843592608,[1372.37174106],0.5000780606777664
2014-12-10 12:00:00,-645.584005214022,[662.24398504],0.5000701846450923
2014-12-10 13:00:00,-1436.1284298973599,[730.46748576],0.5000301623154039
2014-12-10 14:00:00,-1010.47411729612,[402.9872861],0.49995811937118895
2014-12-10 15:00:00,-733.640043699241,[1421.8341592],0.49998212425644006
2014-12-10 16:00:00,-517.301831497891,[972.4480188],0.49994320318061225
2014-12-10 17:00:00,-680.812330627911,[385.97453709],0.49986727223262195
2014-12-10 18:00:00,-843.257025314117,[866.80888265],0.4998904920667978
2014-12-10 19:00:00,-562.282949064862,[502.26109939],0.4998463744816922
2014-12-10 20:00:00,-883.731265077065,[741.3965686],0.49981621307467716
2014-12-10 21:00:00,-1202.0131123917802,[871.21143777],0.4997404721098093
2014-12-10 22:00:00,-879.324075803758,[646.34559939],0.4997386606959795
2014-12-10 23:00:00,-910.297898062413,[1436.89002407],0.4998434099266511
2014-12-11 00:00:00,-744.689081026633,[1011.23571147],0.4999347583941999
2014-12-11 01:00:00,-951.9506449637421,[734.40163788],0.49983111970300176
2014-12-11 02:00:00,-638.929625662428,[518.06342567],0.499763522713879
2014-12-11 03:00:00,-215.957945905166,[681.5739248],0.49980891304920094
2014-12-11 04:00:00,-1324.5717452971,[844.01861949],0.49980529618955816
2014-12-11 05:00:00,-616.8003735751212,[563.04454324],0.49981565795575456
2014-12-11 06:00:00,-981.1955441419859,[884.49285925],0.49983725139237434
2014-12-11 07:00:00,-937.168062347697,[1202.77470657],0.49988675477044253
2014-12-11 08:00:00,-1264.91406427263,[880.08566998],0.4999225398589552
2014-12-11 09:00:00,-793.290018565124,[911.05949224],0.4998414953018111
2014-12-11 10:00:00,-601.031771348896,[745.4506752],0.49980083981470325
2014-12-11 11:00:00,-1093.43535617551,[952.71223914],0.4998340168294868
2014-12-11 12:00:00,-92.8689927795201,[639.69121984],0.49985361675721096
2014-12-11 13:00:00,-856.087793714772,[216.71954008],0.49978468894262973
2014-12-11 14:00:00,-1275.43215460063,[1325.33333947],0.4998574652550748
2014-12-11 15:00:00,-621.945177750336,[617.56196775],0.4998667998358982
2014-12-11 16:00:00,119.96569645004601,[981.95713832],0.4998814095176376
2014-12-11 17:00:00,-74.79982863947741,[937.81202712],0.4998398692102064
2014-12-11 18:00:00,-141.750385945814,[1265.67565845],0.49989849140052955
2014-12-11 19:00:00,-257.32499916698504,[794.05161274],0.49988047923671
2014-12-11 20:00:00,-325.346121699064,[601.79336553],0.4998590215869515
2014-12-11 21:00:00,-559.134634079334,[1094.19695035],0.49988027976252536
2014-12-11 22:00:00,-841.7781509327831,[93.63058696],0.499798519100078
2014-12-11 23:00:00,-1020.5786203688001,[856.84938789],0.49989838715123336
2014-12-12 00:00:00,-686.7549760507251,[1276.19374878],0.49988931350639776
2014-12-12 01:00:00,-831.989805764811,[622.70677193],0.499891025663749
2014-12-12 02:00:00,-569.5423269344291,[119.20410227],0.4997594590789678
2014-12-12 03:00:00,-38.346041082895,[75.56142282],0.49962923567830797
2014-12-12 04:00:00,-475.506594376457,[142.51198012],0.4994588363700956
2014-12-12 05:00:00,-632.947330544769,[258.08659334],0.499378946995511
2014-12-12 06:00:00,-434.86932002133204,[326.10771588],0.4993388060765971
2014-12-12 07:00:00,-618.13488936221,[559.89622826],0.49925647999988954
2014-12-12 08:00:00,149.991764968191,[842.53974511],0.4993713887193504
2014-12-12 09:00:00,-486.227963354313,[1021.21832627],0.49939524965937454
2014-12-12 10:00:00,-56.4397639047279,[687.51657023],0.4993031746302059
2014-12-12 11:00:00,190.021950739239,[832.75139994],0.49933475553410456
2014-12-12 12:00:00,406.908942146726,[570.18077803],0.499405686508129
2014-12-12 13:00:00,644.6005712911721,[38.98399556],0.4994055869703208
2014-12-12 14:00:00,-382.2284619099031,[476.14407166],0.49945871914783446
2014-12-12 15:00:00,435.857821092483,[633.70892472],0.49951744984130464
2014-12-12 16:00:00,41.945534898457105,[435.50590764],0.4995360151618047
2014-12-12 17:00:00,188.675925257588,[618.77377659],0.4995455210940406
2014-12-12 18:00:00,699.974157634961,[149.34478939],0.4994412432491996
2014-12-12 19:00:00,139.827797860075,[486.87667921],0.4993588978108271
2014-12-12 20:00:00,552.0966596585749,[57.10942161],0.49926628074716195
2014-12-12 21:00:00,365.215305210161,[189.30903085],0.4991704343210206
2014-12-12 22:00:00,287.977118468741,[406.16115855],0.49914656052169937
2014-12-12 23:00:00,879.3329659520799,[643.83897711],0.4992400164293148
2014-12-13 00:00:00,441.78005297427,[382.99005609],0.49922733056519075
2014-12-13 01:00:00,483.629699090702,[435.09622692],0.49919773154635805
2014-12-13 02:00:00,786.455614960883,[41.18394072],0.49914270815433937
2014-12-13 03:00:00,888.453717751091,[187.91433108],0.4990802038122806
2014-12-13 04:00:00,391.716167115949,[699.21256346],0.49916426811054415
2014-12-13 05:00:00,1032.37089983116,[139.06620368],0.49911519730765186
2014-12-13 06:00:00,551.710840607368,[551.33506548],0.4991916611509595
2014-12-13 07:00:00,516.787418899073,[364.45371103],0.4992205787948012
2014-12-13 08:00:00,133.646616647358,[287.21552429],0.49920485177830154
2014-12-13 09:00:00,807.924809982654,[878.57137178],0.49923951730949634
2014-12-13 10:00:00,979.972957067501,[441.0184588],0.4992496005043028
2014-12-13 11:00:00,719.111419734635,[482.86810491],0.4992577422761235
2014-12-13 12:00:00,1323.45075858325,[785.69402078],0.4993721478490609
2014-12-13 13:00:00,1179.17038337123,[887.69212357],0.4994796862197318
2014-12-13 14:00:00,1064.1997367108,[390.95457294],0.4994332910299497
2014-12-13 15:00:00,1597.2659142451596,[1031.60930565],0.49957085861011896
2014-12-13 16:00:00,669.7631257609829,[550.94924643],0.4995713825632585
2014-12-13 17:00:00,1225.46310624066,[516.02582472],0.49959584191759243
2014-12-13 18:00:00,1423.41526972949,[132.88502247],0.49957523525326286
2014-12-13 19:00:00,922.220159729153,[807.16321581],0.499563465220759
2014-12-13 20:00:00,1171.2246318779198,[979.21136289],0.4996464844137042
2014-12-13 21:00:00,1263.35017212946,[718.34982556],0.4996832729332231
2014-12-13 22:00:00,1183.2507620665199,[1322.68916441],0.49976590753640115
2014-12-13 23:00:00,1365.65694611514,[1178.40878919],0.49981028983173625
2014-12-14 00:00:00,1332.45780038518,[1063.43814253],0.4999151644266475
2014-12-14 01:00:00,1167.10261890012,[1596.50432007],0.500001734049739
2014-12-14 02:00:00,1661.56273922818,[669.00153158],0.5000209983217068
2014-12-14 03:00:00,1302.54190485401,[1224.70151206],0.5001315030752513
2014-12-14 04:00:00,1317.76283736882,[1422.65367555],0.500332748609825
2014-12-14 05:00:00,1669.19349674008,[921.45856555],0.5003513379699125
2014-12-14 06:00:00,2050.87641121562,[1170.4630377],0.5003811215748483
2014-12-14 07:00:00,1072.7827605672,[1262.58857795],0.5004662943928799
2014-12-14 08:00:00,1669.9692369123902,[1182.48916789],0.5004437820660637
2014-12-14 09:00:00,1754.30639221786,[1364.89535194],0.5004718782636143
2014-12-14 10:00:00,1672.77756807639,[1331.69620621],0.5005131743472863
2014-12-14 11:00:00,2434.15522960467,[1166.34102472],0.5004447881967072
2014-12-14 12:00:00,2079.01346244637,[1660.80114505],0.5005980356229472
2014-12-14 13:00:00,1580.92721980056,[1301.78031068],0.5006093460635315
2014-12-14 14:00:00,1577.0240716298001,[1317.00124319],0.5005916268095003
2014-12-14 15:00:00,2046.56694779105,[1668.43190256],0.5007055617685401
2014-12-14 16:00:00,2094.5734860716,[2050.11481704],0.5008338114247624
2014-12-14 17:00:00,2030.7896392295402,[1072.02116639],0.5008048321002458
2014-12-14 18:00:00,1664.64451371009,[1669.20764274],0.500876492854141
2014-12-14 19:00:00,2015.75025870032,[1753.54479804],0.5009312642216074
2014-12-14 20:00:00,1853.91534227341,[1672.0159739],0.5009794182957995
2014-12-14 21:00:00,2431.09388446647,[2433.39363543],0.5011533671940712
2014-12-14 22:00:00,1659.5790208774802,[2078.25186827],0.5012036694921576
2014-12-14 23:00:00,1932.52990241343,[1580.16562562],0.501242193619057
2014-12-15 00:00:00,1638.4914637934198,[1576.26247745],0.5012778079293658
2014-12-15 01:00:00,1663.7677442823,[2045.80535361],0.5013215796073256
2014-12-15 02:00:00,1962.6732719622198,[2093.8118919],0.5013138373375643
2014-12-15 03:00:00,1904.48105398026,[2030.02804505],0.5014431770099972
2014-12-15 04:00:00,1837.20516129572,[1663.88291953],0.5014372880066746
2014-12-15 05:00:00,2442.3596860019697,[2014.98866452],0.5014630217242583
2014-12-15 06:00:00,2024.89918589732,[1853.1537481],0.5014806908873574
2014-12-15 07:00:00,2390.25193010392,[2430.33229029],0.5014554834062069
2014-12-15 08:00:00,1727.0697938709195,[1658.8174267],0.5013905307478155
2014-12-15 09:00:00,1946.24627741496,[1931.76830824],0.5014310795960235
2014-12-15 10:00:00,1613.3116917222,[1637.72986962],0.5014357380847241
2014-12-15 11:00:00,2444.30579780478,[1663.00615011],0.501376640304092
2014-12-15 12:00:00,1741.59366384234,[1961.91167779],0.5013478561831939
2014-12-15 13:00:00,2457.35159775029,[1903.7194598],0.5013214283115666
2014-12-15 14:00:00,1740.09822207173,[1836.44356712],0.5013386226184491
2014-12-15 15:00:00,2000.2422585079894,[2441.59809183],0.501376414897591
2014-12-15 16:00:00,1189.29458694612,[2024.13759172],0.5013891905960015
2014-12-15 17:00:00,1951.3601627014496,[2389.49033593],0.5013636790061544
2014-12-15 18:00:00,2023.74655217121,[1726.30819969],0.5013680781097926
2014-12-15 19:00:00,1456.2828850710198,[1945.48468324],0.5013612246845196
2014-12-15 20:00:00,1925.2930569275104,[1612.55009755],0.5013548565425355
2014-12-15 21:00:00,1901.51759798911,[2443.54420363],0.5014390322934388
2014-12-15 22:00:00,1459.4493651730802,[1740.83206967],0.5014046354519817
2014-12-15 23:00:00,2247.6840838546,[2456.59000357],0.5014568613337417
2014-12-16 00:00:00,1623.7303356408402,[1739.3366279],0.5014393833079176
2014-12-16 01:00:00,1902.4879188300101,[1999.48066433],0.5013720461808424
2014-12-16 02:00:00,2119.0110409237,[1188.53299277],0.5012639564680231
2014-12-16 03:00:00,1789.5860905709806,[1950.59856853],0.5011990106248478
2014-12-16 04:00:00,2145.86438645898,[2022.98495799],0.501229114150513
2014-12-16 05:00:00,1952.6448337343,[1455.52129089],0.5011646819013618
2014-12-16 06:00:00,2333.1650677689004,[1924.53146275],0.5011985511330694
2014-12-16 07:00:00,1691.32081083655,[1900.75600381],0.5011221851002345
2014-12-16 08:00:00,1529.62458383763,[1458.687771],0.5010850225901352
2014-12-16 09:00:00,1954.1350133325893,[2246.92248968],0.5010466740249491
2014-12-16 10:00:00,1774.54379073673,[1622.96874146],0.5010295460120633
2014-12-16 11:00:00,1725.99911663759,[1901.72632465],0.5010115774085191
2014-12-16 12:00:00,1936.31479624727,[2118.24944675],0.5011211616731447
2014-12-16 13:00:00,1911.96748536728,[1788.82449639],0.5010965515766892
2014-12-16 14:00:00,1754.6043477822195,[2145.10279228],0.5011026841681889
2014-12-16 15:00:00,1911.3685510046107,[1951.88323956],0.5011588433336702
2014-12-16 16:00:00,1922.95105661216,[2332.40347359],0.501196719012171
2014-12-16 17:00:00,1922.0057003181696,[1690.55921666],0.5011678038189907
2014-12-16 18:00:00,1935.77380995846,[1528.86298966],0.5011754914505925
2014-12-16 19:00:00,2005.86307611928,[1953.37341916],0.5011329248183417
2014-12-16 20:00:00,1563.5338686102,[1773.78219656],0.5011479859293637
2014-12-16 21:00:00,1448.45475120457,[1725.23752246],0.5011231586395959
2014-12-16 22:00:00,1192.01873979793,[1935.55320207],0.5010950398101837
2014-12-16 23:00:00,1452.00304515574,[1911.20589119],0.5011049337338804
2014-12-17 00:00:00,1222.84513668374,[1753.84275361],0.5010537520473908
2014-12-17 01:00:00,1583.05114907623,[1910.60695683],0.5010437716878393
2014-12-17 02:00:00,1375.77429199052,[1922.18946244],0.5009887293424984
2014-12-17 03:00:00,1241.1514735271198,[1921.24410614],0.5010120070289663
2014-12-17 04:00:00,1088.2274088219901,[1935.01221578],0.5010562979583444
2014-12-17 05:00:00,1358.97280922679,[2005.10148194],0.5010565852621431
2014-12-17 06:00:00,1135.7545774394698,[1562.77227443],0.5010300000974193
2014-12-17 07:00:00,910.997779866017,[1447.69315703],0.5009962339049856
2014-12-17 08:00:00,834.409121948337,[1191.25714562],0.5009072519386217
2014-12-17 09:00:00,1532.19468246462,[1451.24145098],0.5008511859246407
2014-12-17 10:00:00,981.245534436015,[1222.08354251],0.5007874562745385
2014-12-17 11:00:00,922.7880371024272,[1582.2895549],0.5007463706399313
2014-12-17 12:00:00,1025.61365413473,[1375.01269781],0.500679865667959
2014-12-17 13:00:00,908.763850907798,[1240.38987935],0.5005975013211261
2014-12-17 14:00:00,912.312143317897,[1087.46581465],0.500495024178855
2014-12-17 15:00:00,915.646286725896,[1358.21121505],0.5004158695373603
2014-12-17 16:00:00,796.010024847612,[1134.99298326],0.5003639946939925
2014-12-17 17:00:00,617.8298861582521,[910.23618569],0.5002990005583503
2014-12-17 18:00:00,1108.6512401368302,[833.64752777],0.5002559817255376
2014-12-17 19:00:00,833.3663353650328,[1531.43308829],0.5002647905355233
2014-12-17 20:00:00,409.12253595018404,[980.48394026],0.5002356188267869
2014-12-17 21:00:00,1027.9907365455,[922.02644293],0.5001549168448375
2014-12-17 22:00:00,251.188193765414,[1024.85205996],0.5001119707738537
2014-12-17 23:00:00,604.723680859262,[908.00225673],0.5000713158556018
2014-12-18 00:00:00,601.831613147121,[911.55054914],0.5000498788783323
2014-12-18 01:00:00,376.460522211768,[914.88469255],0.4999952180681614
2014-12-18 02:00:00,697.3020916430112,[795.24843067],0.4999534974694404
2014-12-18 03:00:00,139.634190034248,[617.06829198],0.4999178684616473
2014-12-18 04:00:00,984.023516288812,[1107.88964596],0.49995165248657303
2014-12-18 05:00:00,613.139640885033,[832.60474119],0.4998648568957079
2014-12-18 06:00:00,965.3381564611999,[408.36094177],0.49979486855259725
2014-12-18 07:00:00,622.759318865551,[1027.22914237],0.49980761301434296
2014-12-18 08:00:00,-91.0414069875055,[250.42659959],0.4997129396418193
2014-12-18 09:00:00,553.600892025594,[603.96208668],0.49967562151075995
2014-12-18 10:00:00,461.004242387585,[601.07001897],0.4996374448089814
2014-12-18 11:00:00,594.595571991528,[375.69892804],0.4995716243939716
2014-12-18 12:00:00,574.589254139665,[696.54049747],0.499559432422612
2014-12-18 13:00:00,361.284974777092,[138.87259586],0.4995026173874394
2014-12-18 14:00:00,378.19693806792196,[983.26192211],0.4994862620965791
2014-12-18 15:00:00,-7.65574025451372,[612.37804671],0.49945910346177536
2014-12-18 16:00:00,589.5053514046368,[964.57656228],0.49952791922815787
2014-12-18 17:00:00,-417.156470582015,[621.99772469],0.49947750325143203
2014-12-18 18:00:00,-482.9972783888781,[91.80300116],0.4994609556964804
2014-12-18 19:00:00,-343.066770345066,[552.83929785],0.4994551571475896
2014-12-18 20:00:00,266.581832662691,[460.24264821],0.49943858071174807
2014-12-18 21:00:00,-350.937757782758,[593.83397782],0.49946627217375494
2014-12-18 22:00:00,-170.280047991161,[573.82765996],0.499451393355107
2014-12-18 23:00:00,-63.791952843659,[360.5233806],0.49948070759275853
2014-12-19 00:00:00,-257.47249363937,[377.43534389],0.4994063234314682
2014-12-19 01:00:00,-751.523256836227,[8.41733443],0.4993349999762524
2014-12-19 02:00:00,167.318035325344,[588.74375723],0.49928837400089643
2014-12-19 03:00:00,-221.757266534473,[417.81723045],0.4992640997750839
2014-12-19 04:00:00,-71.3447271273192,[483.75887257],0.49931385426297537
2014-12-19 05:00:00,-249.891106370973,[343.82836452],0.49928943309681884
2014-12-19 06:00:00,-430.546063980355,[265.82023849],0.49926740369224676
2014-12-19 07:00:00,3599.5663205228,[351.69935196],0.49923883747135556
2014-12-19 08:00:00,3599.5663205228,[171.04164217],0.49919171293119546
2014-12-19 09:00:00,3599.5663205228,[64.55354702],0.49915900036031413
2014-12-19 10:00:00,-705.413757692126,[258.23408782],0.49914655713154954
2014-12-19 11:00:00,-11.119914634957599,[752.28485101],0.49923820042490086
2014-12-19 12:00:00,-673.816252190773,[166.58775391],0.4991888456164769
2014-12-19 13:00:00,-425.337301639209,[222.51886071],0.49916722543902814
2014-12-19 14:00:00,-864.1817400457179,[72.1063213],0.49912030189650713
2014-12-19 15:00:00,-266.356497731342,[250.65270055],0.49911116289825297
2014-12-19 16:00:00,-310.720717969349,[431.30765816],0.49913254596584433
2014-12-19 17:00:00,-578.5010282913121,[3598.80472635],0.4995426378184479
2014-12-19 18:00:00,-62.9323776227989,[3598.80472635],0.4999487145800946
2014-12-19 19:00:00,-678.233992333576,[3598.80472635],0.5003430224197438
2014-12-19 20:00:00,-628.072785814594,[706.17535187],0.5003943992221542
2014-12-19 21:00:00,-235.255476550546,[11.88150881],0.5003119328765988
2014-12-19 22:00:00,-434.008928911084,[674.57784637],0.5003699700756841
2014-12-19 23:00:00,-330.351801592147,[426.09889582],0.5003939329393782
2014-12-20 00:00:00,-161.430985470569,[864.94333422],0.5004840461268787
2014-12-20 01:00:00,-526.022886741702,[267.11809191],0.5004868293626423
2014-12-20 02:00:00,-415.94399293452796,[311.48231215],0.5004743323723999
2014-12-20 03:00:00,-798.470131132897,[579.26262247],0.5001354727012745
2014-12-20 04:00:00,-482.760480157152,[63.6939718],0.4997396395976026
2014-12-20 05:00:00,-712.93861517423,[678.99558651],0.49941145157543765
2014-12-20 06:00:00,-255.70737259274398,[628.83437999],0.49940276629532077
2014-12-20 07:00:00,-643.973783279277,[236.01707073],0.49942982217394405
2014-12-20 08:00:00,-623.467396952939,[434.77052309],0.49940365245591656
2014-12-20 09:00:00,-634.392696307089,[331.11339577],0.49939427625648347
2014-12-20 10:00:00,-1225.54994019434,[162.19257965],0.4993175849165805
2014-12-20 11:00:00,-921.5519082660628,[526.78448092],0.49934710505908964
2014-12-20 12:00:00,-59.3239058990547,[416.70558711],0.4993597925606066
2014-12-20 13:00:00,-422.38579488807295,[799.23172531],0.4993839588845249
2014-12-20 14:00:00,-612.634241622649,[483.52207433],0.49943180578896484
2014-12-20 15:00:00,-665.5193414074258,[713.70020935],0.49943546285355456
2014-12-20 16:00:00,-660.837474477145,[256.46896677],0.49939513676590463
2014-12-20 17:00:00,-479.17600729318497,[644.73537746],0.4994411742594429
2014-12-20 18:00:00,3449.74212817547,[624.22899113],0.4994626116707269
2014-12-20 19:00:00,3449.74212817547,[635.15429048],0.49949701125308854
2014-12-20 20:00:00,3449.74212817547,[1226.31153437],0.4996164040601603
2014-12-20 21:00:00,-935.766659037923,[922.31350244],0.4996607501257948
2014-12-20 22:00:00,-683.4850368276719,[60.08550008],0.499622682483167
2014-12-20 23:00:00,-398.076703841727,[423.14738906],0.49958097806031165
2014-12-21 00:00:00,-953.734193884062,[613.3958358],0.4995958953388059
2014-12-21 01:00:00,-221.64269196084598,[666.28093558],0.4995905833970139
2014-12-21 02:00:00,-160.07766376738002,[661.59906865],0.4996366537730075
2014-12-21 03:00:00,-489.826249324507,[479.93760147],0.49961859689573884
2014-12-21 04:00:00,-391.580016111444,[3448.980534],0.499936779082399
2014-12-21 05:00:00,-61.242362926693495,[3448.980534],0.5002386417528111
2014-12-21 06:00:00,-602.7509977624981,[3448.980534],0.5004641211002816
2014-12-21 07:00:00,-685.875843671743,[936.52825321],0.5004663914844829
2014-12-21 08:00:00,-727.924716916034,[684.246631],0.5005335531635251
2014-12-21 09:00:00,-655.028850807335,[398.83829802],0.5005319898227535
2014-12-21 10:00:00,-556.054568662253,[954.49578806],0.5005690359679176
2014-12-21 11:00:00,-217.78352946026797,[222.40428614],0.5005227156318324
2014-12-21 12:00:00,-576.759110282925,[160.83925794],0.5004703550484624
2014-12-21 13:00:00,-357.44911682401704,[490.5878435],0.5004725191356467
2014-12-21 14:00:00,-207.311674270816,[392.34161029],0.5001494146112849
2014-12-21 15:00:00,-601.1728584477021,[62.0039571],0.49979210418491693
2014-12-21 16:00:00,213.594675808222,[603.51259194],0.4994910306076368
2014-12-21 17:00:00,208.72983968345298,[686.50349018],0.49946436489416035
2014-12-21 18:00:00,-668.893110602782,[728.62327584],0.4994687864372158
2014-12-21 19:00:00,-255.63874316539398,[655.79044498],0.4994960188459543
2014-12-21 20:00:00,-193.86023684228698,[556.81616284],0.49945394766017004
2014-12-21 21:00:00,-5.90443172587561,[218.54512364],0.49945512180887164
2014-12-21 22:00:00,-365.69161862092795,[577.45157887],0.4994995917369581
2014-12-21 23:00:00,-102.484588474123,[358.210711],0.4994864522394623
2014-12-22 00:00:00,266.78661030437803,[208.07326845],0.49946844817659675
2014-12-22 01:00:00,359.7792161064731,[601.79758325],0.49952596406689
2014-12-22 02:00:00,171.044099882481,[212.96905425],0.4994859533334476
2014-12-22 03:00:00,235.81953656609105,[208.10336],0.49943668011487585
2014-12-22 04:00:00,-16.5981292754529,[669.52001271],0.4994302114991278
2014-12-22 05:00:00,77.17749069759259,[256.40033734],0.4993891076470304
2014-12-22 06:00:00,579.055012638383,[194.48484488],0.49935229972977024
2014-12-22 07:00:00,295.15635011247,[6.53001222],0.49933262836205994
2014-12-22 08:00:00,113.25232858370501,[366.31686509],0.49931108551260706
2014-12-22 09:00:00,823.426060060246,[103.12122664],0.4992863252139992
2014-12-22 10:00:00,213.95757446043496,[266.0888896],0.4992938012928966
2014-12-22 11:00:00,749.5852063116562,[359.08276802],0.49926896122676934
2014-12-22 12:00:00,626.812534135374,[170.34753348],0.49926632004027494
2014-12-22 13:00:00,605.225404531667,[235.12277579],0.499270662864274
2014-12-22 14:00:00,441.827143410205,[17.29514844],0.4992046451162978
2014-12-22 15:00:00,827.8018389787918,[76.41589652],0.4991881778951748
2014-12-22 16:00:00,129.871633238983,[578.29341846],0.49922847574742846
2014-12-22 17:00:00,357.93066420559404,[294.39475594],0.49925996800674466
2014-12-22 18:00:00,612.676746959288,[112.49073441],0.49923539532836647
2014-12-22 19:00:00,767.2779284520889,[822.66446588],0.4993104138191211
2014-12-22 20:00:00,789.824605245542,[213.19598028],0.4993063616323987
2014-12-22 21:00:00,714.7916466446228,[748.82361214],0.4993468982029464
2014-12-22 22:00:00,751.462944532279,[626.05093996],0.4993948400138791
2014-12-22 23:00:00,1011.74116224156,[604.46381036],0.4994338116220608
2014-12-23 00:00:00,720.6245704762799,[441.06554923],0.499479137777324
2014-12-23 01:00:00,314.30150412361803,[827.0402448],0.49955812070219907
2014-12-23 02:00:00,991.0052774544972,[129.11003906],0.4995122851523016
2014-12-23 03:00:00,1279.0789632088902,[357.16907003],0.4995197438177048
2014-12-23 04:00:00,1351.1560349683,[611.91515278],0.49957266649123855
2014-12-23 05:00:00,1018.81105594755,[766.51633428],0.49956641701571347
2014-12-23 06:00:00,1123.5576531618499,[789.06301107],0.49962724117423396
2014-12-23 07:00:00,1618.66789566898,[714.03005247],0.49962342718868147
2014-12-23 08:00:00,1028.59204450223,[750.70135036],0.49963650628714273
2014-12-23 09:00:00,1214.684893282,[1010.97956807],0.4996792455512442
2014-12-23 10:00:00,1430.61314129604,[719.8629763],0.4997089504122776
2014-12-23 11:00:00,1137.98458704478,[313.53990995],0.4996550868290037
2014-12-23 12:00:00,1226.70365856966,[990.24368328],0.49974659282636225
2014-12-23 13:00:00,1562.4084686659805,[1278.31736903],0.4998444141547894
2014-12-23 14:00:00,1222.06838305635,[1350.39444079],0.4999227679886171
2014-12-23 15:00:00,1600.07708288696,[1018.04946177],0.4999495206033977
2014-12-23 16:00:00,1153.2199541702198,[1122.79605899],0.4999850194369254
2014-12-23 17:00:00,948.478862363582,[1617.90630149],0.5000810383468243
2014-12-23 18:00:00,1749.58250607054,[1027.83045033],0.50011080833927
2014-12-23 19:00:00,1563.55542378441,[1213.92329911],0.5001323641481892
2014-12-23 20:00:00,1508.09527055536,[1429.85154712],0.5002081417804589
2014-12-23 21:00:00,1514.74618494139,[1137.22299287],0.500296899467358
2014-12-23 22:00:00,1986.67463499207,[1225.94206439],0.5003222346612575
2014-12-23 23:00:00,1412.81582152138,[1561.64687449],0.500351875012766
2014-12-24 00:00:00,2038.1321541778202,[1221.30678888],0.5003379033002271
2014-12-24 01:00:00,1485.98775649165,[1599.31548871],0.5003996360686438
2014-12-24 02:00:00,1777.09846084614,[1152.45835999],0.5004030223472178
2014-12-24 03:00:00,1782.93320225547,[947.71726819],0.5003310044802118
2014-12-24 04:00:00,2039.88152013204,[1748.82091189],0.5004074680301026
2014-12-24 05:00:00,1382.7933391022198,[1562.79382961],0.500444279461617
2014-12-24 06:00:00,1851.2171611058802,[1507.33367638],0.5004519291609266
2014-12-24 07:00:00,1910.85530801969,[1513.98459077],0.5004919474875602
2014-12-24 08:00:00,2138.04805531859,[1985.91304082],0.5005711728070976
2014-12-24 09:00:00,2326.1781430514,[1412.05422735],0.5005546720426688
2014-12-24 10:00:00,1736.79368713697,[2037.37056],0.5006393105719753
2014-12-24 11:00:00,2139.94530215775,[1485.22616232],0.5006264508369769
2014-12-24 12:00:00,2196.52986957575,[1776.33686667],0.5006916752392248
