timestamp,value,error_prediction,anomaly_score
2014-12-24 03:00:00,10552.6172349112,[10045.5021632],0.5002580917606851
2014-12-24 04:00:00,10771.4734972324,[10788.9563585],0.5002584673435578
2014-12-24 05:00:00,10107.9256697743,[10579.17271318],0.5002573220883428
2014-12-24 06:00:00,10531.4584292212,[10495.4660551],0.5002550451085017
2014-12-24 07:00:00,10560.5225427848,[10471.75883069],0.5002541006252063
2014-12-24 08:00:00,10751.6758899697,[10897.3886919],0.500254608636218
2014-12-24 09:00:00,10905.4242304143,[10313.24297901],0.5002514858808615
2014-12-24 10:00:00,10308.7144479385,[10887.16293706],0.5002522594733458
2014-12-24 11:00:00,10670.7927207724,[10324.20911515],0.5002493261269134
2014-12-24 12:00:00,10698.594882351801,[10575.68179227],0.5002494529445802
2014-12-24 13:00:00,10898.801834781,[10551.85564073],0.5002504961001026
2014-12-24 14:00:00,10534.2978269702,[10770.71190306],0.5002491272128589
2014-12-24 15:00:00,10874.1413035713,[10107.1640756],0.5002460950523959
2014-12-24 16:00:00,10568.4848231593,[10530.69683504],0.5002451105838217
2014-12-24 17:00:00,10453.0776662656,[10559.76094861],0.500244354925075
2014-12-24 18:00:00,10671.459502663101,[10750.91429579],0.5002425047257659
2014-12-24 19:00:00,10598.2696387455,[10904.66263624],0.5002437899001531
2014-12-24 20:00:00,10617.5331072029,[10307.95285376],0.5002403021170505
2014-12-24 21:00:00,10782.306110367701,[10670.0311266],0.5002406536973061
2014-12-24 22:00:00,10409.7502563964,[10697.83328818],0.5002400392961904
2014-12-24 23:00:00,10413.244433861899,[10898.0402406],0.5002402993483704
2014-12-25 00:00:00,10412.2235813735,[10533.53623279],0.500238247406615
2014-12-25 01:00:00,10760.0378962584,[10873.3797094],0.5002403146552734
2014-12-25 02:00:00,10995.6258855552,[10567.72322898],0.5002394306506084
2014-12-25 03:00:00,10707.250815053101,[10452.31607209],0.5002379979614702
2014-12-25 04:00:00,10716.398696088001,[10670.69790849],0.5002366008606929
2014-12-25 05:00:00,10909.7643329405,[10597.50804457],0.5002342991461377
2014-12-25 06:00:00,10239.9268353462,[10616.77151303],0.5002345785498539
2014-12-25 07:00:00,9975.01641830101,[10781.54451619],0.5002339717784503
2014-12-25 08:00:00,10063.524001744101,[10408.98866222],0.500231866234155
2014-12-25 09:00:00,10434.1711302573,[10412.48283969],0.5002289612366624
2014-12-25 10:00:00,10356.1763345733,[10411.4619872],0.5002275762819477
2014-12-25 11:00:00,9573.170306891121,[10759.27630208],0.5002260996490069
2014-12-25 12:00:00,10655.9468826821,[10994.86429138],0.5002267609295346
2014-12-25 13:00:00,10247.4815294762,[10706.48922088],0.5002268331315969
2014-12-25 14:00:00,10279.4871479369,[10715.63710191],0.5002260535374033
2014-12-25 15:00:00,10395.6741279842,[10909.00273876],0.5002262900204211
2014-12-25 16:00:00,9899.345446511708,[10239.16524117],0.500223991895205
2014-12-25 17:00:00,10054.439887693,[9974.25482412],0.5002200604673318
2014-12-25 18:00:00,10529.1384078049,[10062.76240757],0.5002179795924946
2014-12-25 19:00:00,10778.435990446,[10433.40953608],0.5002172626469146
2014-12-25 20:00:00,10402.6514309074,[10355.4147404],0.5002162711264719
2014-12-25 21:00:00,10402.172043958299,[9572.40871271],0.5002110007072321
2014-12-25 22:00:00,9699.884127554731,[10655.18528851],0.5002087951392945
2014-12-25 23:00:00,10460.8005043324,[10246.7199353],0.5002062623907433
2014-12-26 00:00:00,10465.685880487199,[10278.72555376],0.5002038245517699
2014-12-26 01:00:00,10035.402740155601,[10394.91253381],0.5002010563067247
2014-12-26 02:00:00,10172.8826788842,[9898.58385234],0.5001991440342954
2014-12-26 03:00:00,10364.487926808299,[10053.67829352],0.5001988607296763
2014-12-26 04:00:00,10694.7007437383,[10528.37681363],0.5001999626594462
2014-12-26 05:00:00,9762.83691608137,[10777.67439627],0.5002005024149907
2014-12-26 06:00:00,10348.8485742729,[10401.88983673],0.5001999928572973
2014-12-26 07:00:00,10431.4326196185,[10401.41044978],0.5002025633436697
2014-12-26 08:00:00,10286.432735905899,[9699.12253338],0.5001983327534308
2014-12-26 09:00:00,10096.8320707772,[10460.03891016],0.5001984757817705
2014-12-26 10:00:00,9956.6837729071,[10464.92428631],0.5001985142267815
2014-12-26 11:00:00,10030.7116495053,[10034.64114598],0.5001965524915064
2014-12-26 12:00:00,10213.569612533,[10172.12108471],0.500197028555633
2014-12-26 13:00:00,9651.772188448773,[10363.72633263],0.5001975914001869
2014-12-26 14:00:00,9596.51437625598,[10693.93914956],0.500197493891724
2014-12-26 15:00:00,9725.46361907844,[9762.07532191],0.5001930975147544
2014-12-26 16:00:00,9510.72759052605,[10348.0869801],0.5001922727196961
2014-12-26 17:00:00,9427.41741554649,[10430.67102544],0.5001917507167012
2014-12-26 18:00:00,10269.823808873101,[10285.67114173],0.5001934207419858
2014-12-26 19:00:00,9609.728416806707,[10096.0704766],0.5001914873586987
2014-12-26 20:00:00,9712.447698211949,[9955.92217873],0.5001890431602563
2014-12-26 21:00:00,9521.56668067802,[10029.95005533],0.5001885219254276
2014-12-26 22:00:00,9970.90748359769,[10212.80801836],0.5001881297166896
2014-12-26 23:00:00,9961.76050617415,[9651.01059427],0.5001850055427919
2014-12-27 00:00:00,10134.0664062553,[9595.75278208],0.5001804306114449
2014-12-27 01:00:00,9657.31608985006,[9724.7020249],0.5001798835452202
2014-12-27 02:00:00,10123.084542078,[9509.96599635],0.5001763371245815
2014-12-27 03:00:00,9800.26939540003,[9426.65582137],0.5001721847415286
2014-12-27 04:00:00,9384.224839783,[10269.0622147],0.5001716033659667
2014-12-27 05:00:00,10060.8763728415,[9608.96682263],0.5001693931504451
2014-12-27 06:00:00,10150.7708573558,[9711.68610404],0.500168088149748
2014-12-27 07:00:00,9939.32061408816,[9520.8050865],0.5001658241020442
2014-12-27 08:00:00,9581.64248923982,[9970.14588942],0.5001644776444687
2014-12-27 09:00:00,9313.75118473423,[9960.998912],0.5001652291489911
2014-12-27 10:00:00,9691.41685271007,[10133.30481208],0.5001668010193212
2014-12-27 11:00:00,9292.335299341259,[9656.55449567],0.500166191887581
2014-12-27 12:00:00,9150.64859502245,[10122.3229479],0.5001680473885505
2014-12-27 13:00:00,9848.44017189743,[9799.50780122],0.5001690716194067
2014-12-27 14:00:00,9557.13635515233,[9383.46324561],0.5001654492738439
2014-12-27 15:00:00,9519.96654952203,[10060.11477867],0.5001667146276105
2014-12-27 16:00:00,9442.525616542622,[10150.00926318],0.500167910152422
2014-12-27 17:00:00,9984.58277776614,[9938.55901991],0.500169075371244
2014-12-27 18:00:00,9161.48733019823,[9580.88089506],0.5001672948773239
2014-12-27 19:00:00,9474.29917605186,[9312.98959056],0.5001646035110872
2014-12-27 20:00:00,9751.021396533879,[9690.65525853],0.5001626099112855
2014-12-27 21:00:00,9666.6166031245,[9291.57370516],0.5001609894609651
2014-12-27 22:00:00,9405.575913484521,[9149.88700085],0.5001571280593191
2014-12-27 23:00:00,9555.03373230966,[9847.67857772],0.5001569497137934
2014-12-28 00:00:00,9512.66125273802,[9556.37476098],0.5001572961580472
2014-12-28 01:00:00,10034.4978520262,[9519.20495535],0.5001549898059199
2014-12-28 02:00:00,9585.52889449137,[9441.76402237],0.5001520788218863
2014-12-28 03:00:00,9368.3051358385,[9983.82118359],0.500151874471245
2014-12-28 04:00:00,9881.790667641078,[9160.72573602],0.5001500936995574
2014-12-28 05:00:00,9187.32392265696,[9473.53758188],0.5001504198817397
2014-12-28 06:00:00,9693.00674389395,[9750.25980236],0.5001503208056961
2014-12-28 07:00:00,9885.09065222851,[9665.85500895],0.500151407235969
2014-12-28 08:00:00,9209.535513517,[9404.81431931],0.5001520984465444
2014-12-28 09:00:00,9626.551784921601,[9554.27213813],0.5001507302275223
2014-12-28 10:00:00,9801.47041530282,[9511.89965856],0.5001502950488368
2014-12-28 11:00:00,9847.586793577779,[10033.73625785],0.5001518330735335
2014-12-28 12:00:00,9961.62336807008,[9584.76730032],0.5001520810498866
2014-12-28 13:00:00,10072.653766334599,[9367.54354166],0.500149561717091
2014-12-28 14:00:00,9590.72500690542,[9881.02907346],0.5001518912613513
2014-12-28 15:00:00,9297.71134234364,[9186.56232848],0.5001506243887259
2014-12-28 16:00:00,9324.89699002437,[9692.24514972],0.5001501165981554
2014-12-28 17:00:00,9735.218615097907,[9884.32905805],0.5001505948094078
2014-12-28 18:00:00,9100.7384348826,[9208.77391934],0.5001496657141584
2014-12-28 19:00:00,9686.64881945956,[9625.79019075],0.5001496525408571
2014-12-28 20:00:00,9225.43009423973,[9800.70882113],0.5001504087772314
2014-12-28 21:00:00,9294.38767962259,[9846.8251994],0.5001494075335843
2014-12-28 22:00:00,9655.382574620993,[9960.86177389],0.5001504565740414
2014-12-28 23:00:00,9399.09438629186,[10071.89217216],0.5001526886273178
2014-12-29 00:00:00,9337.99827789485,[9589.96341273],0.5001513571127931
2014-12-29 01:00:00,9390.83073750323,[9296.94974817],0.5001515498585656
2014-12-29 02:00:00,9982.45057435898,[9324.13539585],0.5001499853194096
2014-12-29 03:00:00,9206.67485563496,[9734.45702092],0.5001491524713286
2014-12-29 04:00:00,9630.83977708108,[9099.97684071],0.5001485777465777
2014-12-29 05:00:00,9477.80415507502,[9685.88722528],0.500148525829869
2014-12-29 06:00:00,10450.512377110601,[9224.66850006],0.5001462246487458
2014-12-29 07:00:00,9583.745706292171,[9293.62608545],0.5001439983303354
2014-12-29 08:00:00,10149.738824677299,[9654.62098044],0.5001426190372678
2014-12-29 09:00:00,9892.13062591552,[9398.33279212],0.500139941796906
2014-12-29 10:00:00,9220.74125851211,[9337.23668372],0.5001388140881802
2014-12-29 11:00:00,9817.802453841949,[9390.06914333],0.5001389427974012
2014-12-29 12:00:00,9881.199503035241,[9981.68898018],0.5001410351012192
2014-12-29 13:00:00,9705.86267425522,[9205.91326146],0.5001389256974225
2014-12-29 14:00:00,9163.980634649959,[9630.0781829],0.5001406125454473
2014-12-29 15:00:00,10357.6444380723,[9477.0425609],0.5001396306034203
2014-12-29 16:00:00,9688.76527242587,[10449.75078293],0.5001437043495296
2014-12-29 17:00:00,9363.14169649702,[9582.98411212],0.5001445204939815
2014-12-29 18:00:00,10123.6079218587,[10148.9772305],0.5001459849293389
2014-12-29 19:00:00,9719.86688234834,[9891.36903174],0.5001474888990679
2014-12-29 20:00:00,9875.32407991864,[9219.97966434],0.5001468863771377
2014-12-29 21:00:00,9605.07414233484,[9817.04085967],0.500148163796866
2014-12-29 22:00:00,9338.77575641403,[9880.43790886],0.5001475147657763
2014-12-29 23:00:00,9813.60346020639,[9705.10108008],0.5001490730963631
2014-12-30 00:00:00,10090.9071541965,[9163.21904047],0.500147217461489
2014-12-30 01:00:00,9894.84102539797,[10356.8828439],0.5001500396418721
2014-12-30 02:00:00,9927.65301514747,[9688.00367825],0.5001470393593955
2014-12-30 03:00:00,10003.1380422236,[9362.38010232],0.5001460509678195
2014-12-30 04:00:00,10074.0719053965,[10122.84632768],0.5001456426244759
2014-12-30 05:00:00,9910.43740926962,[9719.10528817],0.5001447765893918
2014-12-30 06:00:00,9921.12161223508,[9874.56248574],0.5001468709489862
2014-12-30 07:00:00,9823.0901958023,[9604.31254816],0.500145879989379
2014-12-30 08:00:00,9664.34691181921,[9338.01416224],0.5001437427655777
2014-12-30 09:00:00,9671.4688006263,[9812.84186603],0.5001438777440408
2014-12-30 10:00:00,9880.07087796723,[10090.14556002],0.500146917628727
2014-12-30 11:00:00,9917.32918951529,[9894.07943122],0.5001449863059149
2014-12-30 12:00:00,10041.5406660826,[9926.89142097],0.5001455767925487
2014-12-30 13:00:00,24372.452465012,[10002.37644805],0.5001475965477079
2014-12-30 14:00:00,24372.452465012,[10073.31031122],0.5001471264667461
2014-12-30 15:00:00,10651.668232263,[9909.67581509],0.5001475473843443
2014-12-30 16:00:00,10362.514617041601,[9920.36001806],0.5001474479894468
2014-12-30 17:00:00,10359.2425231226,[9822.32860163],0.500147983176469
2014-12-30 18:00:00,10307.2824782024,[9663.58531764],0.5001489296220087
2014-12-30 19:00:00,10085.0737490363,[9670.70720645],0.5001482001992068
2014-12-30 20:00:00,10205.841275418199,[9879.30928379],0.5001471932730199
2014-12-30 21:00:00,10297.572670194399,[9916.56759534],0.5001470172187235
2014-12-30 22:00:00,10456.627375625601,[10040.77907191],0.5001471488554111
2014-12-30 23:00:00,10452.6925839075,[24371.69087084],0.5001913547224979
2014-12-31 00:00:00,11000.9959243312,[24371.69087084],0.5002325811516848
2014-12-31 01:00:00,10429.169314472,[10650.90663809],0.5002346317905297
2014-12-31 02:00:00,10346.0973144674,[10361.75302287],0.5002357481315103
2014-12-31 03:00:00,10128.1407824684,[10358.48092895],0.5002371818840334
2014-12-31 04:00:00,10339.980945113199,[10306.52088403],0.5002389840003163
2014-12-31 05:00:00,11383.6893616655,[10084.31215486],0.5002400714586757
2014-12-31 06:00:00,10772.817470083,[10205.07968124],0.5002408386186996
2014-12-31 07:00:00,10976.6879206477,[10296.81107602],0.5002417664946323
2014-12-31 08:00:00,10813.8089076221,[10455.86578145],0.500242772645519
2014-12-31 09:00:00,10839.8515897359,[10451.93098973],0.5001960918525152
2014-12-31 10:00:00,10778.021097593,[11000.23433015],0.500151219079221
2014-12-31 11:00:00,11016.2546823742,[10428.4077203],0.500150191219186
2014-12-31 12:00:00,11301.0012706475,[10345.33572029],0.5001498631805221
2014-12-31 13:00:00,11184.177619722701,[10127.37918829],0.5001488590129435
2014-12-31 14:00:00,10904.5665478225,[10339.21935094],0.5001486983753858
2014-12-31 15:00:00,11033.1601523182,[11382.92776749],0.500152547853907
2014-12-31 16:00:00,10632.7418649848,[10772.05587591],0.5001540813762662
2014-12-31 17:00:00,11396.8395356851,[10975.92632647],0.5001559471755471
2014-12-31 18:00:00,11623.7962978582,[10813.04731345],0.5001567778715844
2014-12-31 19:00:00,10726.9765008748,[10839.08999556],0.5001577024029442
2014-12-31 20:00:00,11184.2147895254,[10777.25950342],0.5001566304068579
2014-12-31 21:00:00,10979.9252383086,[11015.4930882],0.5001581815967222
2014-12-31 22:00:00,10928.9600188768,[11300.23967647],0.5001608842799673
2014-12-31 23:00:00,11604.187349168798,[11183.41602555],0.5001639343308675
2015-01-01 00:00:00,11670.3459734972,[10903.80495365],0.5001654222029146
2015-01-01 01:00:00,11951.7396674952,[11032.39855814],0.5001638939177858
2015-01-01 02:00:00,11560.8895276227,[10631.98027081],0.5001631287712895
2015-01-01 03:00:00,10947.3487881902,[11396.07794151],0.5001640545198118
2015-01-01 04:00:00,11636.3665702404,[11623.03470368],0.5001662033321614
2015-01-01 05:00:00,11343.4600238522,[10726.2149067],0.5001655162244139
2015-01-01 06:00:00,11522.1856304561,[11183.45319535],0.5001664352081474
2015-01-01 07:00:00,11685.9301753505,[10979.16364413],0.5001659559202112
2015-01-01 08:00:00,11677.6562339016,[10928.1984247],0.5001644006231851
2015-01-01 09:00:00,11921.1053252133,[11603.42575499],0.500165287303812
2015-01-01 10:00:00,11553.9581411439,[11669.58437932],0.5001672764457681
2015-01-01 11:00:00,11588.0164425693,[11950.97807332],0.5001696954057944
2015-01-01 12:00:00,11870.386117831202,[11560.12793345],0.5001722182705675
2015-01-01 13:00:00,12105.7915800311,[10946.58719401],0.5001704253582666
2015-01-01 14:00:00,11789.4236052962,[11635.60497606],0.5001699910478392
2015-01-01 15:00:00,11752.202452784399,[11342.69842968],0.5001715521181354
2015-01-01 16:00:00,11696.906406556202,[11521.42403628],0.5001721848140125
2015-01-01 17:00:00,11810.3768289553,[11685.16858117],0.5001739605875661
2015-01-01 18:00:00,11982.306628780902,[11676.89463973],0.5001758703417376
2015-01-01 19:00:00,11775.0265450624,[11920.34373104],0.5001763509083719
2015-01-01 20:00:00,12337.479881990801,[11553.19654697],0.5001755297320569
2015-01-01 21:00:00,11605.9723311401,[11587.25484839],0.5001739213175699
2015-01-01 22:00:00,12181.1243366849,[11869.62452365],0.5001743963438918
2015-01-01 23:00:00,11858.9832255968,[12105.02998585],0.5001775068727743
2015-01-02 00:00:00,12647.2402435032,[11788.66201112],0.5001775009913884
2015-01-02 01:00:00,12202.3072540488,[11751.44085861],0.5001783103853303
2015-01-02 02:00:00,12703.440418826201,[11696.14481238],0.5001783940746489
2015-01-02 03:00:00,12308.695196698602,[11809.61523478],0.5001782987434236
2015-01-02 04:00:00,12407.037341933501,[11981.5450346],0.5001787356034118
2015-01-02 05:00:00,12220.111224703402,[11774.26495089],0.5001778045093381
2015-01-02 06:00:00,11680.7590278745,[12336.71828781],0.500179665928993
2015-01-02 07:00:00,13049.3315987019,[11605.21073696],0.5001792858750833
2015-01-02 08:00:00,12229.9413498047,[12180.36274251],0.5001797039991551
2015-01-02 09:00:00,13386.877701731,[11858.22163142],0.5001784564263669
2015-01-02 10:00:00,12796.991138142901,[12646.47864933],0.5001804747525079
2015-01-02 11:00:00,12585.8416168639,[12201.54565987],0.5001813217530655
2015-01-02 12:00:00,12980.2293669107,[12702.67882465],0.5001837760037244
2015-01-02 13:00:00,13070.213095175,[12307.93360252],0.5001847435248231
2015-01-02 14:00:00,12797.4281770622,[12406.27574776],0.5001854619609539
2015-01-02 15:00:00,12938.214579060701,[12219.34963053],0.5001862825757591
2015-01-02 16:00:00,13456.179899635901,[11679.9974337],0.5001838368357301
2015-01-02 17:00:00,12581.3064896886,[13048.57000453],0.5001875286780175
2015-01-02 18:00:00,13000.2298311447,[12229.17975563],0.5001871367373472
2015-01-02 19:00:00,13274.7315082556,[13386.11610755],0.500190983212818
2015-01-02 20:00:00,12691.526878255501,[12796.22954397],0.5001907725474654
2015-01-02 21:00:00,12622.9230398566,[12585.08002269],0.5001913208924571
2015-01-02 22:00:00,13543.2255492715,[12979.46777273],0.5001914569297115
2015-01-02 23:00:00,12988.9773406714,[13069.451501],0.5001930336571989
2015-01-03 00:00:00,12943.738743323,[12796.66658289],0.5001935539738314
2015-01-03 01:00:00,13260.955563341899,[12937.45298488],0.5001950242333821
2015-01-03 02:00:00,13150.8892379617,[13455.41830546],0.5001995240593251
2015-01-03 03:00:00,13184.837773635902,[12580.54489551],0.5001975238413796
2015-01-03 04:00:00,12977.7793255652,[12999.46823697],0.5001991226627672
2015-01-03 05:00:00,13156.169512831799,[13273.96991408],0.5001980326694088
2015-01-03 06:00:00,13683.683050158501,[12690.76528408],0.5001971066286126
2015-01-03 07:00:00,13619.6801354174,[12622.16144568],0.5001966232113805
2015-01-03 08:00:00,13333.5674670976,[13542.4639551],0.5001974797220008
2015-01-03 09:00:00,14224.6431863903,[12988.2157465],0.5001965737216707
2015-01-03 10:00:00,13994.7275333257,[12942.97714915],0.5001963519892362
2015-01-03 11:00:00,13403.2529853682,[13260.19396917],0.5001965770082957
2015-01-03 12:00:00,13615.3500117529,[13150.12764379],0.5001949975170777
2015-01-03 13:00:00,12764.905827537901,[13184.07617946],0.5001960650970376
2015-01-03 14:00:00,13974.3589260728,[12977.01773139],0.5001953599962865
2015-01-03 15:00:00,13893.2691067869,[13155.40791866],0.5001943425443209
2015-01-03 16:00:00,13626.485711983602,[13682.92145598],0.5001964180610428
2015-01-03 17:00:00,13741.638864244,[13618.91854124],0.5001985132951559
2015-01-03 18:00:00,13849.7727171733,[13332.80587292],0.5001972031936924
2015-01-03 19:00:00,14140.3484538827,[14223.88159221],0.5001998247312465
2015-01-03 20:00:00,13610.3426656297,[13993.96593915],0.5002019637600217
2015-01-03 21:00:00,14210.5337825718,[13402.49139119],0.500201651574474
2015-01-03 22:00:00,14150.718248283001,[13614.58841758],0.5002022082227047
2015-01-03 23:00:00,13767.864132016599,[12764.14423336],0.5002004524048693
2015-01-04 00:00:00,13911.451350896,[13973.5973319],0.5002024314737326
2015-01-04 01:00:00,14535.5015748896,[13892.50751261],0.5002036913333008
2015-01-04 02:00:00,13999.7036597682,[13625.72411781],0.5002027814425131
2015-01-04 03:00:00,13678.3286855916,[13740.87727007],0.500202353918417
2015-01-04 04:00:00,13679.5298055843,[13849.011123],0.5002030067913099
2015-01-04 05:00:00,14098.041313208001,[14139.58685971],0.5002019172793031
2015-01-04 06:00:00,14208.3978900283,[13609.58107145],0.500200130058798
2015-01-04 07:00:00,14234.6204686565,[14209.7721884],0.5002015121090171
2015-01-04 08:00:00,14112.5131869222,[14149.95665411],0.5002021533959915
2015-01-04 09:00:00,13653.7713017966,[13767.10253784],0.5002041710316106
2015-01-04 10:00:00,14103.9607520181,[13910.68975672],0.5002032231414444
2015-01-04 11:00:00,14511.7013544188,[14534.73998071],0.500204060753208
2015-01-04 12:00:00,13619.909329925,[13998.94206559],0.5002042937115804
2015-01-04 13:00:00,14464.2583049132,[13677.56709142],0.5002034156202475
2015-01-04 14:00:00,13897.1745837433,[13678.76821141],0.500202254395497
2015-01-04 15:00:00,14268.4177135744,[14097.27971903],0.5002013528610132
2015-01-04 16:00:00,13953.9113074655,[14207.63629585],0.5002021607738059
2015-01-04 17:00:00,14596.62359902,[14233.85887448],0.500201417780751
2015-01-04 18:00:00,14216.6796608472,[14111.75159275],0.5002005435149657
2015-01-04 19:00:00,14518.468935700701,[13653.00970762],0.500199575568095
2015-01-04 20:00:00,14191.1626079174,[14103.19915784],0.5001993340846691
2015-01-04 21:00:00,14099.083830213798,[14510.93976024],0.5001984283089695
2015-01-04 22:00:00,14022.3829992827,[13619.14773575],0.500196783873746
2015-01-04 23:00:00,14136.2001839807,[14463.49671074],0.5001980492682736
2015-01-05 00:00:00,14375.203195594198,[13896.41298957],0.5001979376243527
2015-01-05 01:00:00,14877.5717731,[14267.6561194],0.5001976239115975
2015-01-05 02:00:00,14661.1219182097,[13953.14971329],0.5001962686334724
2015-01-05 03:00:00,14333.8628726748,[14595.86200484],0.500196395013601
2015-01-05 04:00:00,14592.3427261399,[14215.91806667],0.5001959356382015
2015-01-05 05:00:00,14254.8633701047,[14517.70734152],0.5001973932561464
2015-01-05 06:00:00,14373.755013285601,[14190.40101374],0.5001969011026257
2015-01-05 07:00:00,14600.989449486002,[14098.32223604],0.5001951409352974
2015-01-05 08:00:00,15320.353283964,[14021.62140511],0.5001955116075394
2015-01-05 09:00:00,14639.5270118435,[14135.4385898],0.5001939790274603
2015-01-05 10:00:00,14611.583724124699,[14374.44160142],0.5001944761238967
2015-01-05 11:00:00,13944.2244434642,[14876.81017892],0.5001951988335198
2015-01-05 12:00:00,14928.929963485,[14660.36032403],0.5001962183288803
2015-01-05 13:00:00,14956.0253446034,[14333.1012785],0.5001948378406587
2015-01-05 14:00:00,14155.2906536203,[14591.58113196],0.5001950324616351
2015-01-05 15:00:00,14616.327575695901,[14254.10177593],0.5001936823941759
2015-01-05 16:00:00,14386.918617319,[14372.99341911],0.5001934435258792
2015-01-05 17:00:00,14660.171333420703,[14600.22785531],0.5001939648505942
2015-01-05 18:00:00,14490.045213064699,[15319.59168979],0.5001963244388993
2015-01-05 19:00:00,14922.4792758537,[14638.76541767],0.5001968357358018
2015-01-05 20:00:00,14698.568770113201,[14610.82212995],0.5001966873668424
2015-01-05 21:00:00,14663.9014940059,[13943.46284929],0.5001937673813943
2015-01-05 22:00:00,14750.792264379199,[14928.16836931],0.5001936448549772
2015-01-05 23:00:00,14132.5332503921,[14955.26375043],0.5001943965551549
2015-01-06 00:00:00,14314.2065626568,[14154.52905944],0.500192697333126
2015-01-06 01:00:00,15028.731451711299,[14615.56598152],0.5001928826030211
2015-01-06 02:00:00,14698.2346392553,[14386.15702314],0.5001922605118829
2015-01-06 03:00:00,14758.5601017848,[14659.40973924],0.5001917025107476
2015-01-06 04:00:00,14248.1734718171,[14489.28361889],0.5001890120022335
2015-01-06 05:00:00,15252.0502674896,[14921.71768168],0.5001889633122871
2015-01-06 06:00:00,14488.0723953905,[14697.80717594],0.500188486481782
2015-01-06 07:00:00,14774.065268578,[14663.13989983],0.500189553753502
2015-01-06 08:00:00,14560.8628547881,[14750.0306702],0.5001884325109396
2015-01-06 09:00:00,14890.4518659471,[14131.77165622],0.5001858802596182
2015-01-06 10:00:00,14371.232131127801,[14313.44496848],0.5001856708859618
2015-01-06 11:00:00,14899.408388817901,[15027.96985754],0.5001859375282762
2015-01-06 12:00:00,14900.133509212399,[14697.47304508],0.5001860273268728
2015-01-06 13:00:00,14390.955668526201,[14757.79850761],0.5001855998293484
2015-01-06 14:00:00,14141.7179113623,[14247.41187764],0.5001844603903225
2015-01-06 15:00:00,14714.3556892613,[15251.28867331],0.5001844979394128
2015-01-06 16:00:00,13935.529826356298,[14487.31080121],0.5001834031269183
2015-01-06 17:00:00,14793.826229003602,[14773.3036744],0.5001830212491618
2015-01-06 18:00:00,14793.639095889599,[14560.10126061],0.5001819752051685
2015-01-06 19:00:00,14795.465315360801,[14889.69027177],0.5001831044619759
2015-01-06 20:00:00,14469.8475795246,[14370.47053695],0.5001826801837204
2015-01-06 21:00:00,15070.1898515991,[14898.64679464],0.5001817302116947
2015-01-06 22:00:00,14507.4217425514,[14899.37191504],0.5001815601030264
2015-01-06 23:00:00,14267.0485870825,[14390.19407435],0.5001801568689681
2015-01-07 00:00:00,14421.377044640902,[14140.95631719],0.5001794095728171
2015-01-07 01:00:00,14165.970063876299,[14713.59409509],0.5001775713533183
2015-01-07 02:00:00,14151.8719430157,[13934.76823218],0.5001758363254928
2015-01-07 03:00:00,14558.1881595636,[14793.06463483],0.5001752915115828
2015-01-07 04:00:00,14503.22475254,[14792.87750171],0.5001752421006329
2015-01-07 05:00:00,14327.8312140394,[14794.70372118],0.5001744417211357
2015-01-07 06:00:00,14406.5727376184,[14469.08598535],0.5001741446160297
2015-01-07 07:00:00,14412.903315836102,[15069.42825742],0.5001739159583349
2015-01-07 08:00:00,14358.732565622,[14506.66014838],0.5001724980395192
2015-01-07 09:00:00,14929.9505900004,[14266.28699291],0.500171737665342
2015-01-07 10:00:00,14253.8753500821,[14420.61545046],0.5001718755736991
2015-01-07 11:00:00,14601.7503356291,[14165.2084697],0.5001701748955382
2015-01-07 12:00:00,14299.7277671505,[14151.11034884],0.5001702164107118
2015-01-07 13:00:00,14084.056395287,[14557.42656539],0.5001691757933693
2015-01-07 14:00:00,14105.2738439014,[14502.46315836],0.5001680261365447
2015-01-07 15:00:00,14399.915487541299,[14327.06961986],0.5001665100107551
2015-01-07 16:00:00,14181.600635525,[14405.81114344],0.5001658985202424
2015-01-07 17:00:00,14373.003798626101,[14412.14172166],0.5001639574678907
2015-01-07 18:00:00,14410.3899543034,[14357.97097145],0.5001631721668971
2015-01-07 19:00:00,14507.2418688104,[14929.18899582],0.5001641202858665
2015-01-07 20:00:00,13998.4295893968,[14253.11375591],0.5001633143303228
2015-01-07 21:00:00,14655.1767539413,[14600.98874145],0.5001638058144573
2015-01-07 22:00:00,13719.4465199084,[14298.96617297],0.5001637009547826
2015-01-07 23:00:00,13702.4407314169,[14083.29480111],0.5001622481246577
2015-01-08 00:00:00,14547.4964321231,[14104.51224973],0.5001609672170448
2015-01-08 01:00:00,14562.372866842199,[14399.15389337],0.5001606909387191
2015-01-08 02:00:00,13873.4772504703,[14180.83904135],0.5001597913954441
2015-01-08 03:00:00,14323.362970568898,[14372.24220445],0.500159278173731
2015-01-08 04:00:00,13794.562020426201,[14409.62836013],0.5001589645907518
2015-01-08 05:00:00,14601.323807089399,[14506.48027463],0.5001575987585458
2015-01-08 06:00:00,14156.134308993402,[13997.66799522],0.500156673197719
2015-01-08 07:00:00,14082.615220202,[14654.41515977],0.500156340916857
2015-01-08 08:00:00,14011.9222109694,[13718.68492573],0.5001547476697581
2015-01-08 09:00:00,13742.937961775,[13701.67913724],0.5001535952994056
2015-01-08 10:00:00,14315.2570389885,[14546.73483795],0.5001541362460813
2015-01-08 11:00:00,14062.585721238,[14561.61127267],0.5001540662469919
