timestamp,value,error_prediction,anomaly_score
2014-12-24 12:00:00,1874.1243279148496,[1950.79143455],0.5013535121365993
2014-12-24 13:00:00,1900.60974144742,[1949.60652261],0.5014001105210597
2014-12-24 14:00:00,1760.9647763805701,[2014.56614166],0.5014180776018549
2014-12-24 15:00:00,1821.10646468025,[1821.35440792],0.5014147147029813
2014-12-24 16:00:00,1692.0453268132,[1937.69591999],0.5014254126146684
2014-12-24 17:00:00,1614.8128472577405,[1936.5443],0.5014328980898303
2014-12-24 18:00:00,1630.9155285350198,[1978.36121774],0.5014246220553027
2014-12-24 19:00:00,1560.2279311080704,[2005.68250128],0.5014409859063585
2014-12-24 20:00:00,1513.59431670928,[1813.01820355],0.5014068199675588
2014-12-24 21:00:00,1506.46268063428,[1893.13185175],0.5014042594292861
2014-12-24 22:00:00,1342.16193778952,[1873.362754],0.5013876283924725
2014-12-24 23:00:00,1284.14723345916,[1899.84816748],0.5013746518631623
2014-12-25 00:00:00,1222.89248965147,[1760.20320229],0.5013348036933396
2014-12-25 01:00:00,1260.43295374153,[1820.34489059],0.501330004163366
2014-12-25 02:00:00,1264.04979943843,[1691.28375272],0.5012923335472201
2014-12-25 03:00:00,1115.24700933569,[1614.05127329],0.5012448830295606
2014-12-25 04:00:00,1051.01680144919,[1630.15395456],0.5011937607421532
2014-12-25 05:00:00,1038.8955526955901,[1559.46635714],0.5011296205615487
2014-12-25 06:00:00,777.1579566917792,[1512.8327428],0.5010863553998821
2014-12-25 07:00:00,631.5531455673549,[1505.70110666],0.5010309415679204
2014-12-25 08:00:00,587.437839748926,[1341.4003637],0.5009562934071428
2014-12-25 09:00:00,624.47136411508,[1283.38565949],0.5008699806700425
2014-12-25 10:00:00,532.207855532703,[1222.13091574],0.5007947825512873
2014-12-25 11:00:00,236.95378489845402,[1259.67137977],0.5007161199097315
2014-12-25 12:00:00,479.962490747427,[1263.28822553],0.5006559682284855
2014-12-25 13:00:00,293.7556468753,[1114.48543537],0.5005861019714613
2014-12-25 14:00:00,235.36474118469897,[1050.25522754],0.5005048997200796
2014-12-25 15:00:00,202.28802065844,[1038.13397873],0.5004317857421409
2014-12-25 16:00:00,-6.10366632897001,[776.39638272],0.5003285238080812
2014-12-25 17:00:00,-25.277397208625107,[630.79158322],0.5002056250047536
2014-12-25 18:00:00,49.308654855980386,[586.67625827],0.5000996043073158
2014-12-25 19:00:00,60.7396234644948,[623.7097902],0.500006833136669
2014-12-25 20:00:00,-106.01390538456499,[531.44628162],0.49990971324336997
2014-12-25 21:00:00,-162.408435272209,[236.1922098],0.49976620718211207
2014-12-25 22:00:00,-418.759138260416,[479.20091684],0.4996559575692229
2014-12-25 23:00:00,-250.82457224686797,[292.99407296],0.4995411271378791
2014-12-26 00:00:00,-298.157133595095,[234.60316727],0.49942758805482634
2014-12-26 01:00:00,-468.117677288415,[201.52644675],0.49931152771062826
2014-12-26 02:00:00,-471.4642777547461,[6.86524024],0.49920674178623503
2014-12-26 03:00:00,-456.12386652290985,[26.03897112],0.4991254719797005
2014-12-26 04:00:00,-397.620225076524,[48.54708095],0.49905371441338353
2014-12-26 05:00:00,-699.594649893723,[59.97804955],0.49897857836240656
2014-12-26 06:00:00,-560.603335950144,[106.7754793],0.49892268589130173
2014-12-26 07:00:00,-563.203864224032,[163.17000918],0.49891542920501764
2014-12-26 08:00:00,-627.79689197066,[419.52071217],0.4989079628860654
2014-12-26 09:00:00,-701.5608959282599,[251.58614616],0.4989043247074345
2014-12-26 10:00:00,-757.319390988545,[298.91870751],0.4989150060625809
2014-12-26 11:00:00,-747.5352378505838,[468.8792512],0.4989527366670605
2014-12-26 12:00:00,-702.531390931942,[472.22585167],0.4990180426614236
2014-12-26 13:00:00,-868.297537111914,[456.88544043],0.4990786638687139
2014-12-26 14:00:00,-884.147105124968,[398.38179899],0.49912835599777783
2014-12-26 15:00:00,-842.983705876613,[700.3562238],0.49921717765537865
2014-12-26 16:00:00,-896.975936571918,[561.36490986],0.4992807614392999
2014-12-26 17:00:00,-909.1815122644032,[563.96543813],0.4993369047510887
2014-12-26 18:00:00,-650.663727892917,[628.55846588],0.49936609197255655
2014-12-26 19:00:00,-821.405214770855,[702.32246984],0.49942890409619856
2014-12-26 20:00:00,-768.458905539306,[758.0809649],0.49949287608057635
2014-12-26 21:00:00,-796.398328068728,[748.29681176],0.49953181566721794
2014-12-26 22:00:00,-636.1094484538739,[703.29296484],0.49956417047597457
2014-12-26 23:00:00,-604.378655194576,[869.05911102],0.49962166222999393
2014-12-27 00:00:00,-516.825859448134,[884.90867904],0.49968972780407084
2014-12-27 01:00:00,-612.9473211609011,[843.74527979],0.499709705314479
2014-12-27 02:00:00,-434.068264767472,[897.73751048],0.4997568475937637
2014-12-27 03:00:00,-479.305845474986,[909.94308618],0.4998054421362127
2014-12-27 04:00:00,-548.345175224444,[651.4253018],0.4998089939069851
2014-12-27 05:00:00,-299.46995605594,[822.16678868],0.4998259190518376
2014-12-27 06:00:00,-216.935580002784,[769.22047945],0.4998275872761816
2014-12-27 07:00:00,-218.62079277906398,[797.15990198],0.49983455416899736
2014-12-27 08:00:00,-259.970462988233,[636.87102236],0.4998255013669394
2014-12-27 09:00:00,-273.117350044903,[605.14022911],0.4997884456557681
2014-12-27 10:00:00,-98.0294552768397,[517.58743336],0.4997368588206803
2014-12-27 11:00:00,-144.873292181721,[613.70889763],0.4997044828013264
2014-12-27 12:00:00,-115.735206865226,[434.82983868],0.4996394458265818
2014-12-27 13:00:00,156.984483249462,[480.0674201],0.499578927488042
2014-12-27 14:00:00,145.993810926736,[549.10674914],0.49956476928935334
2014-12-27 15:00:00,209.462992511124,[300.23152997],0.49949179423304124
2014-12-27 16:00:00,262.325879791358,[217.69715391],0.499415102808217
2014-12-27 17:00:00,494.55995814812894,[219.38236669],0.4993348130511125
2014-12-27 18:00:00,333.86970501206,[260.7320369],0.4992830371189012
2014-12-27 19:00:00,500.991699084231,[273.87892396],0.49923761238886943
2014-12-27 20:00:00,657.8796836958439,[98.79102919],0.4991810450175401
2014-12-27 21:00:00,710.6280182849208,[145.63486609],0.49911732581383383
2014-12-27 22:00:00,712.2056751154671,[116.49678078],0.49907515387590407
2014-12-27 23:00:00,831.6465005933992,[156.22290934],0.49903199690330446
2014-12-28 00:00:00,895.1151920556401,[145.23223702],0.49897776056175647
2014-12-28 01:00:00,1120.33615232421,[208.7014186],0.49896706277558234
2014-12-28 02:00:00,1064.62539671611,[261.56430588],0.49897500094567915
2014-12-28 03:00:00,1074.42199031114,[493.79838424],0.49901386936396064
2014-12-28 04:00:00,1293.35510652333,[333.1081311],0.4990252812648752
2014-12-28 05:00:00,1162.39704763384,[500.23012517],0.49905737786003856
2014-12-28 06:00:00,1375.50619452095,[657.11810979],0.49913558010292325
2014-12-28 07:00:00,1496.14813998085,[709.86644437],0.4992145879223572
2014-12-28 08:00:00,1364.4358983496902,[711.4441012],0.49929808881310667
2014-12-28 09:00:00,1545.23689656561,[830.88492668],0.4993927317199991
2014-12-28 10:00:00,1653.6555355025698,[894.35361814],0.49949800882188733
2014-12-28 11:00:00,1722.18796754693,[1119.57457841],0.4996261322769511
2014-12-28 12:00:00,1807.38615124096,[1063.86382281],0.4997392018474035
2014-12-28 13:00:00,1888.65847420335,[1073.6604164],0.499820940366854
2014-12-28 14:00:00,1795.80894989882,[1292.59353261],0.49995644175658094
2014-12-28 15:00:00,1754.0880002332299,[1161.63547372],0.5000499920274688
2014-12-28 16:00:00,1801.21844484875,[1374.74462061],0.50015125949878
2014-12-28 17:00:00,1955.23085986901,[1495.38656607],0.5002619027749877
2014-12-28 18:00:00,1804.4116517999398,[1363.67432444],0.5003539819122175
2014-12-28 19:00:00,2001.62495196204,[1544.47532265],0.500454177556158
2014-12-28 20:00:00,1893.16263018424,[1652.89396159],0.5005601386147229
2014-12-28 21:00:00,1933.62177559719,[1721.42639364],0.5006432566198562
2014-12-28 22:00:00,2054.29695547746,[1806.62457733],0.5007454852665039
2014-12-28 23:00:00,1993.02132756119,[1887.89690023],0.5008567133819852
2014-12-29 00:00:00,1983.95728580604,[1795.04737599],0.5009243019430178
2014-12-29 01:00:00,2003.65253615264,[1753.32642626],0.5010045416195537
2014-12-29 02:00:00,2174.5588225924303,[1800.45687082],0.5010608064784807
2014-12-29 03:00:00,1947.20176142737,[1954.4692859],0.5011199285681396
2014-12-29 04:00:00,2061.6379027124303,[1803.65007783],0.5011776705675152
2014-12-29 05:00:00,2005.6123024351896,[2000.86337805],0.5012352233725066
2014-12-29 06:00:00,2270.0374730986605,[1892.40105627],0.5012636568897557
2014-12-29 07:00:00,2000.20987135593,[1932.86020169],0.5012876013817649
2014-12-29 08:00:00,2139.42167264748,[2053.53538157],0.5013147695250713
2014-12-29 09:00:00,2037.3236689076505,[1992.25975365],0.5013230056245248
2014-12-29 10:00:00,1812.12061396776,[1983.1957119],0.5013427969629106
2014-12-29 11:00:00,1948.80823338482,[2002.89096218],0.5013706077111956
2014-12-29 12:00:00,1928.0078689944894,[2173.7972485],0.5014126122263953
2014-12-29 13:00:00,1834.83705461715,[1946.44018752],0.5014059186284137
2014-12-29 14:00:00,1632.56505463467,[2060.8763288],0.5014335351027438
2014-12-29 15:00:00,1927.25369880626,[2004.85072846],0.5014277323279193
2014-12-29 16:00:00,1681.8614455358802,[2269.27589913],0.5014679267582016
2014-12-29 17:00:00,1532.3620415217001,[1999.44829739],0.5014705427100341
2014-12-29 18:00:00,1693.02886779605,[2138.66009868],0.5014736457503248
2014-12-29 19:00:00,1515.3543794561401,[2036.562095],0.5014728353304292
2014-12-29 20:00:00,1496.2829146010001,[1811.35904006],0.5014463525898547
2014-12-29 21:00:00,1352.07825011783,[1948.04665947],0.5014337933609727
2014-12-29 22:00:00,1206.76750260941,[1927.24629508],0.501396411511703
2014-12-29 23:00:00,1273.0270952147698,[1834.07548065],0.5013778481464872
2014-12-30 00:00:00,1280.47200048888,[1631.80348055],0.5013198152377001
2014-12-30 01:00:00,1149.7795675514399,[1926.49212472],0.5013049304052509
2014-12-30 02:00:00,1083.5731363897999,[1681.09987163],0.5012259728715338
2014-12-30 03:00:00,1028.37775450384,[1531.60046755],0.5011639220792239
2014-12-30 04:00:00,970.783836777155,[1692.26729383],0.5011035796480436
2014-12-30 05:00:00,844.6932721220489,[1514.59280549],0.5010346577275809
2014-12-30 06:00:00,768.178194891616,[1495.52134063],0.5009927283503485
2014-12-30 07:00:00,659.861625318908,[1351.31667615],0.5009148368923084
2014-12-30 08:00:00,533.791313289655,[1206.00592864],0.5008211046421215
2014-12-30 09:00:00,455.490225310597,[1272.26552113],0.5007478400317803
2014-12-30 10:00:00,435.435098128766,[1279.71042658],0.5007018709682018
2014-12-30 11:00:00,366.366764607689,[1149.01799358],0.5006004950280092
2014-12-30 12:00:00,322.94916839301004,[1082.8115623],0.5005225387653751
2014-12-30 13:00:00,1755.0334172186099,[1027.61618059],0.5004568876988014
2014-12-30 14:00:00,1755.0334172186099,[970.02226281],0.5003625094716386
2014-12-30 15:00:00,1755.0334172186099,[843.93169803],0.5002748747002496
2014-12-30 16:00:00,108.52492542680001,[767.4166208],0.5001795849485997
2014-12-30 17:00:00,34.322794489700996,[659.10005135],0.5000889771615888
2014-12-30 18:00:00,-52.140425683943704,[533.02973932],0.5000009478571028
2014-12-30 19:00:00,-185.72293757914295,[454.72864645],0.49989391952649964
2014-12-30 20:00:00,-218.30785276893798,[434.67352416],0.49978326975136067
2014-12-30 21:00:00,-256.95978135017896,[365.60519064],0.49968091149367755
2014-12-30 22:00:00,-273.739038070315,[322.18759442],0.4995817347661009
2014-12-30 23:00:00,-334.878505684067,[1754.27184325],0.49967670936718367
2014-12-31 00:00:00,-234.06084037366298,[1754.27184325],0.4997790208213113
2014-12-31 01:00:00,-453.216138332535,[1754.27184325],0.4998976373222842
2014-12-31 02:00:00,-528.441484184838,[107.76335146],0.4998125653307922
2014-12-31 03:00:00,-639.3816874555,[33.56122052],0.49973244994541655
2014-12-31 04:00:00,-623.150016657538,[52.90199965],0.49967156253624245
2014-12-31 05:00:00,-363.742510925834,[186.48451155],0.49963802426398074
2014-12-31 06:00:00,-577.798933258156,[219.06942674],0.49961129356389844
2014-12-31 07:00:00,-553.437202075193,[257.72135532],0.4995984951688084
2014-12-31 08:00:00,-631.155542189632,[274.50061204],0.49959348654878744
2014-12-31 09:00:00,-650.7146415243,[335.64007965],0.4994098514038252
2014-12-31 10:00:00,-691.849384733831,[234.82241434],0.49921371537419124
2014-12-31 11:00:00,-642.692305932054,[453.9777123],0.4990451172612582
2014-12-31 12:00:00,-576.299879519737,[529.20305816],0.49910011942161625
2014-12-31 13:00:00,-621.814706628557,[640.14326143],0.4991788792473625
2014-12-31 14:00:00,-710.3970367542122,[623.91159063],0.4992531729435514
2014-12-31 15:00:00,-677.456813146114,[364.5040849],0.49927730085276667
2014-12-31 16:00:00,-793.165595049841,[578.56050723],0.4993242647067382
2014-12-31 17:00:00,-569.377511628776,[554.19877605],0.4993631404383373
2014-12-31 18:00:00,-496.640788530536,[631.91711616],0.49940978452122153
2014-12-31 19:00:00,-744.1026939664072,[651.47621549],0.4994510129742168
2014-12-31 20:00:00,-597.568564739824,[692.6109587],0.4995107699136212
2014-12-31 21:00:00,-638.1107506138982,[643.4538799],0.4995356262919698
2014-12-31 22:00:00,-630.920546005794,[577.06145349],0.49954213933263936
2014-12-31 23:00:00,-410.952755005471,[622.5762806],0.49953996950542157
2015-01-01 00:00:00,-363.2022597852409,[711.15861072],0.49955133620873426
2015-01-01 01:00:00,-250.165464982434,[678.21838712],0.4995925257557744
2015-01-01 02:00:00,-327.78007602143504,[793.92716902],0.49962063177500726
2015-01-01 03:00:00,-466.58490555998594,[570.1390856],0.49962303935385644
2015-01-01 04:00:00,-227.051314873539,[497.4023625],0.4996058420548497
2015-01-01 05:00:00,-267.83783430503297,[744.86426794],0.49961804883771654
2015-01-01 06:00:00,-170.097671718786,[598.33013871],0.49960586793567363
2015-01-01 07:00:00,-74.2573972100467,[638.87232458],0.49960540063616365
2015-01-01 08:00:00,-25.7482205086304,[631.68212433],0.4996127597051252
2015-01-01 09:00:00,97.4053527980736,[411.71433684],0.4995856612939551
2015-01-01 10:00:00,46.45781954893129,[363.96383376],0.49954071987920834
2015-01-01 11:00:00,112.88529676824699,[250.92703895],0.49948564074683
2015-01-01 12:00:00,252.42813395006698,[328.54164999],0.49942528914841855
2015-01-01 13:00:00,379.7799394268449,[467.34647953],0.49941224048727884
2015-01-01 14:00:00,349.231098573556,[227.81288884],0.49937814487193344
2015-01-01 15:00:00,400.101049569469,[268.59940828],0.4993166862317847
2015-01-01 16:00:00,446.512558381624,[170.85924569],0.4992622106503203
2015-01-01 17:00:00,542.12044069589,[75.01897118],0.4991904901728954
2015-01-01 18:00:00,654.923053605964,[26.50979448],0.49911389557971786
2015-01-01 19:00:00,658.553589105284,[96.64377883],0.49907504415360293
2015-01-01 20:00:00,883.995799330231,[45.69624558],0.499036238711564
2015-01-01 21:00:00,736.170833483504,[112.1237228],0.4990204930662041
2015-01-01 22:00:00,964.518401543536,[251.66655998],0.49901194087813905
2015-01-01 23:00:00,933.531462316452,[379.01836546],0.4990011782471502
2015-01-02 00:00:00,1221.73751743222,[348.4695246],0.4990178400346462
2015-01-02 01:00:00,1153.38321919497,[399.3394756],0.4990355498292848
2015-01-02 02:00:00,1356.45635714358,[445.75098441],0.4990718538379738
2015-01-02 03:00:00,1299.81223752993,[541.35886673],0.4991327834590573
2015-01-02 04:00:00,1383.6403937491198,[654.16147964],0.4992144942753003
2015-01-02 05:00:00,1383.3912247715805,[657.79201513],0.4992876277868509
2015-01-02 06:00:00,1279.52760584636,[883.23422536],0.4993965965907633
2015-01-02 07:00:00,1723.4370680992402,[735.40925951],0.49947798229610774
2015-01-02 08:00:00,1534.28811122069,[963.75682757],0.4995707990656192
2015-01-02 09:00:00,1912.30345879888,[932.76988835],0.49964305975734824
2015-01-02 10:00:00,1784.1096562082998,[1220.97594346],0.4997570504754877
2015-01-02 11:00:00,1762.2678325481604,[1152.62164522],0.4998556106586962
2015-01-02 12:00:00,1912.0178689529605,[1355.69478317],0.4999747002323479
2015-01-02 13:00:00,1970.93528497369,[1299.05066356],0.5000739371454666
2015-01-02 14:00:00,1922.0767085345497,[1382.87881978],0.5001693163815772
2015-01-02 15:00:00,1989.1167383376605,[1382.6296508],0.5002642507267778
2015-01-02 16:00:00,2161.46429844779,[1278.76603188],0.5003160822403538
2015-01-02 17:00:00,1928.80982173986,[1722.67549413],0.5004446556750433
2015-01-02 18:00:00,2065.51180752119,[1533.52653725],0.5005187577368725
2015-01-02 19:00:00,2156.92421201655,[1911.54188483],0.5006448349822914
2015-01-02 20:00:00,1997.3781537499106,[1783.34808224],0.5007165271544278
2015-01-02 21:00:00,1982.40022319284,[1761.50625846],0.5007942449786924
2015-01-02 22:00:00,2248.6732838123608,[1911.25629504],0.5008637990822904
2015-01-02 23:00:00,2086.06275346181,[1970.17371106],0.5009476754704545
2015-01-03 00:00:00,2066.32551977722,[1921.31513456],0.50101428234592
2015-01-03 01:00:00,2147.2107576753697,[1988.35516431],0.5010887535615718
2015-01-03 02:00:00,2101.07682901285,[2160.70272448],0.5011967913070825
2015-01-03 03:00:00,2092.62044091179,[1928.04824777],0.5012193048126028
2015-01-03 04:00:00,2010.8841854258606,[2064.75023343],0.5012822510797872
2015-01-03 05:00:00,2036.48629919433,[2156.16263811],0.5013070588715206
2015-01-03 06:00:00,2159.00515951849,[1996.61657966],0.5013294913891261
2015-01-03 07:00:00,2107.3555832298803,[1981.63864922],0.5013528593833637
2015-01-03 08:00:00,1988.09201701749,[2247.91170984],0.5013877715569717
2015-01-03 09:00:00,2204.65190389834,[2085.30117949],0.5013964392536664
2015-01-03 10:00:00,2094.66180624625,[2065.56394581],0.5014089738075218
2015-01-03 11:00:00,1877.13395590123,[2146.44918371],0.5014222362391818
2015-01-03 12:00:00,1888.0351779579998,[2100.3152551],0.5014086381162588
2015-01-03 13:00:00,1589.56686553966,[2091.858867],0.5014232249325306
2015-01-03 14:00:00,1881.92036611371,[2010.12261146],0.5014114794419569
2015-01-03 15:00:00,1799.44805455607,[2035.72472522],0.5013913690422358
2015-01-03 16:00:00,1660.77550254149,[2158.24358543],0.501404914166225
2015-01-03 17:00:00,1629.67932939504,[2106.59400932],0.5014144733607004
2015-01-03 18:00:00,1594.20169651272,[1987.33044293],0.5013778725669596
2015-01-03 19:00:00,1609.1240319157196,[2203.89032999],0.5013856017865796
2015-01-03 20:00:00,1385.49314003375,[2093.90023234],0.5013835374812421
2015-01-03 21:00:00,1485.81359991719,[1876.37238193],0.5013472737631051
2015-01-03 22:00:00,1394.23412949189,[1887.27360399],0.5013179899762843
2015-01-03 23:00:00,1208.0788895636501,[1588.80529145],0.5012557026123857
2015-01-04 00:00:00,1172.41121283326,[1881.15879214],0.5012369148959088
2015-01-04 01:00:00,1274.17690854142,[1798.68648065],0.5012057139435662
2015-01-04 02:00:00,1040.74875802447,[1660.01392857],0.5011438187295316
2015-01-04 03:00:00,868.474410158831,[1628.91775542],0.5010846592194085
2015-01-04 04:00:00,788.737328092393,[1593.44012254],0.5010358963039265
2015-01-04 05:00:00,829.054514977222,[1608.36245783],0.5009626242039676
2015-01-04 06:00:00,780.5163511983818,[1384.73156612],0.5008765153158153
2015-01-04 07:00:00,707.908975984458,[1485.05202601],0.5008285570619161
2015-01-04 08:00:00,592.9380854109751,[1393.47255552],0.5007684546686941
2015-01-04 09:00:00,381.533469992699,[1207.31731565],0.5007224401700681
2015-01-04 10:00:00,432.945737673415,[1171.64963886],0.5006365254009688
2015-01-04 11:00:00,473.140173284702,[1273.41533445],0.5005726760357657
2015-01-04 12:00:00,139.958595102869,[1039.98718405],0.5004976081401704
2015-01-04 13:00:00,308.65380373239,[867.71283607],0.5004053756232119
2015-01-04 14:00:00,72.1154130487657,[787.97575412],0.5003076365681562
2015-01-04 15:00:00,107.86938760084499,[828.29294101],0.5002127838181536
2015-01-04 16:00:00,-52.0459993462403,[779.75477723],0.5001392188239517
2015-01-04 17:00:00,66.14821914789219,[707.14739731],0.5000444404027062
2015-01-04 18:00:00,-108.081872563424,[592.17651144],0.4999467991775618
2015-01-04 19:00:00,-83.2643185072129,[380.77189537],0.49984630584487155
2015-01-04 20:00:00,-237.089362527909,[432.18416048],0.4997563799663276
2015-01-04 21:00:00,-320.25336814251096,[472.37859937],0.49965879864300833
2015-01-04 22:00:00,-395.979910533423,[139.19702119],0.499549949870284
2015-01-04 23:00:00,-413.642415209867,[307.89222982],0.4994824132604515
2015-01-05 00:00:00,-391.940414577756,[71.35383914],0.4993966966662142
2015-01-05 01:00:00,-290.918715581216,[107.10781369],0.49931048787561405
2015-01-05 02:00:00,-393.58315416635,[52.80757326],0.4992240702078141
2015-01-05 03:00:00,-524.565989352403,[65.38664524],0.499148192253526
2015-01-05 04:00:00,-482.987430478363,[108.84344647],0.49909150724700935
2015-01-05 05:00:00,-609.393944616338,[84.02589242],0.4990577410429222
2015-01-05 06:00:00,-600.369758201817,[237.85093644],0.49903557643951224
2015-01-05 07:00:00,-556.17167860812,[321.01494205],0.4990182104736689
2015-01-05 08:00:00,-366.11706536957604,[396.74148444],0.4990500639908162
2015-01-05 09:00:00,-575.635920727019,[414.40398912],0.4990635302563573
2015-01-05 10:00:00,-592.8852634070099,[392.70198849],0.4991031375502275
2015-01-05 11:00:00,-790.3575391149941,[291.68028949],0.49912660014599275
2015-01-05 12:00:00,-507.509509568014,[394.34472808],0.49916863140055046
2015-01-05 13:00:00,-496.5977822047489,[525.32756326],0.49922456382054936
2015-01-05 14:00:00,-720.2251777624471,[483.74900439],0.49927035600148273
2015-01-05 15:00:00,-576.074875520586,[610.15551853],0.49933417362473487
2015-01-05 16:00:00,-626.9206843240361,[601.13133211],0.4993783130006001
2015-01-05 17:00:00,-528.887862753076,[556.93325252],0.4994071370870591
2015-01-05 18:00:00,-554.735277364014,[366.87863928],0.4994042291556463
2015-01-05 19:00:00,-403.03198753092994,[576.39749464],0.4994240413153548
2015-01-05 20:00:00,-436.743133931365,[593.64683732],0.49944857168598866
2015-01-05 21:00:00,-412.211066387118,[791.11911303],0.4995090814029295
2015-01-05 22:00:00,-349.044805946755,[508.27108348],0.4995232925880372
2015-01-05 23:00:00,-485.65615122300994,[497.35935612],0.4995202505324965
2015-01-06 00:00:00,-388.31339897623803,[720.98675167],0.4995490647927815
2015-01-06 01:00:00,-134.130969262691,[576.83644943],0.4995451924793829
2015-01-06 02:00:00,-178.076180206958,[627.68225823],0.49954851717288995
2015-01-06 03:00:00,-106.40199228986602,[529.64943666],0.4995454813045832
2015-01-06 04:00:00,-196.428611543447,[555.49685276],0.49956876720283994
2015-01-06 05:00:00,152.691620430556,[403.79356144],0.4995482776681518
2015-01-06 06:00:00,-5.29893366442582,[437.50470784],0.49952970628522075
2015-01-06 07:00:00,141.68212218681998,[412.97264364],0.4994840515673046
2015-01-06 08:00:00,146.898516397383,[349.80637986],0.499465429718838
2015-01-06 09:00:00,310.524207831233,[486.41772513],0.49946445425549246
2015-01-06 10:00:00,231.23141312928,[389.07497289],0.49942449626542573
2015-01-06 11:00:00,455.417954397584,[134.89254317],0.4993720113297663
2015-01-06 12:00:00,528.925245572651,[178.83775412],0.499318592070088
2015-01-06 13:00:00,456.609030811362,[107.1635662],0.4992687920161477
2015-01-06 14:00:00,460.17576771150004,[197.19018545],0.49922648756162613
2015-01-06 15:00:00,701.398862445802,[151.93004652],0.499197411066171
2015-01-06 16:00:00,553.589963465324,[6.06050758],0.4991473233313525
2015-01-06 17:00:00,878.016545824543,[140.92054828],0.4991159785784334
2015-01-06 18:00:00,955.093034572515,[146.13694249],0.49909295372923024
2015-01-06 19:00:00,1032.65131119654,[309.76263392],0.49907242886852843
2015-01-06 20:00:00,1015.51209573624,[230.46983922],0.49905447704015393
2015-01-06 21:00:00,1264.76686324118,[454.65638049],0.4990935620946245
2015-01-06 22:00:00,1178.01976280276,[528.16367166],0.4991360058112322
2015-01-06 23:00:00,1183.27096097872,[455.8474569],0.49917864432952275
2015-01-07 00:00:00,1301.16018334908,[459.4141938],0.4992107956651607
2015-01-07 01:00:00,1299.60376543679,[700.63728854],0.49927712312808037
2015-01-07 02:00:00,1366.07360759574,[552.82838955],0.4993436599809603
2015-01-07 03:00:00,1552.0068527449405,[877.25497191],0.49943271732601835
2015-01-07 04:00:00,1603.06367844152,[954.33146066],0.4995306005073966
2015-01-07 05:00:00,1617.31562349926,[1031.88973729],0.4996180965344268
2015-01-07 06:00:00,1702.5590870132,[1014.75052183],0.499713353932017
2015-01-07 07:00:00,1764.49738228523,[1264.00528933],0.49981161832107524
2015-01-07 08:00:00,1806.4028146523199,[1177.25818889],0.49989051263352535
2015-01-07 09:00:00,2025.83425874105,[1182.50938707],0.4999790086307673
2015-01-07 10:00:00,1882.83415697827,[1300.39860944],0.5000814795155692
2015-01-07 11:00:00,2031.9656173534602,[1298.84219153],0.5001543470976163
2015-01-07 12:00:00,1990.6033241389605,[1365.31203369],0.5002534304497258
2015-01-07 13:00:00,1970.85635419014,[1551.24527883],0.5003352322655548
2015-01-07 14:00:00,2016.0082916362696,[1602.30210453],0.5004136935972014
2015-01-07 15:00:00,2136.4905519376107,[1616.55404959],0.5004843180950824
2015-01-07 16:00:00,2105.5338345743303,[1701.7975131],0.5005671236230296
2015-01-07 17:00:00,2189.0248561000603,[1763.73580831],0.5006266823081413
2015-01-07 18:00:00,2224.39395785504,[1805.64124074],0.5007016425857633
2015-01-07 19:00:00,2273.1199675318203,[2025.07268483],0.5008013246705876
2015-01-07 20:00:00,2143.42690185863,[1882.07258289],0.5008697290977466
2015-01-07 21:00:00,2345.84377840677,[2031.20404338],0.5009552428229465
2015-01-07 22:00:00,2085.32307692192,[1989.84175023],0.501027618377916
2015-01-07 23:00:00,2085.71921333093,[1970.0947801],0.5010750109886226
2015-01-08 00:00:00,2330.69468717891,[2015.24671773],0.5011211721479659
2015-01-08 01:00:00,2332.45761975569,[2135.72897797],0.5011788927072244
2015-01-08 02:00:00,2127.4638165817,[2104.7722606],0.5012226497522057
2015-01-08 03:00:00,2246.8699272002,[2188.26328213],0.5012679725570302
2015-01-08 04:00:00,2080.3427043724,[2223.63238388],0.5013118852238607
2015-01-08 05:00:00,2295.02985654089,[2272.35839362],0.5013347630989077
2015-01-08 06:00:00,2145.12591719514,[2142.66532795],0.5013603978674194
2015-01-08 07:00:00,2098.72199490695,[2345.0822045],0.501390010056273
2015-01-08 08:00:00,2049.5787266367497,[2084.56150295],0.5013964468902747
2015-01-08 09:00:00,1939.8151332329,[2084.95763924],0.5014052237110355
2015-01-08 10:00:00,2069.20292413965,[2329.93311321],0.5014347143269378
2015-01-08 11:00:00,1957.5341233713598,[2331.69604567],0.5014501831073448
2015-01-08 12:00:00,1951.24384090751,[2126.70224249],0.5014476205301241
2015-01-08 13:00:00,1796.17308214538,[2246.10835329],0.5014480012169411
2015-01-08 14:00:00,1775.10339685214,[2079.5811304],0.5014268404819695
2015-01-08 15:00:00,1774.30041901777,[2294.26828257],0.5014226905439039
2015-01-08 16:00:00,1555.6744729159,[2144.36434322],0.5014178221127703
2015-01-08 17:00:00,1560.84291365604,[2097.96042082],0.501385035483206
2015-01-08 18:00:00,1525.12781563,[2048.81715267],0.501376929386858
2015-01-08 19:00:00,1557.66844078345,[1939.05355932],0.501357248699827
2015-01-08 20:00:00,1369.04073050886,[2068.44135023],0.5013234706041036
2015-01-08 21:00:00,1290.11138569311,[1956.77254928],0.501277884548672
2015-01-08 22:00:00,1343.15235467809,[1950.48226682],0.5012549782654687
2015-01-08 23:00:00,1177.53847877926,[1795.41150823],0.5012021618930587
