timestamp,value,error_prediction,anomaly_score
2014-05-08 20:00:00,106,[13.23840582],0.48792563091034036
2014-05-08 21:00:00,75,[9.23840582],0.4947715680680336
2014-05-08 22:00:00,40,[12.23840582],0.5024723229520356
2014-05-08 23:00:00,9,[9.23840582],0.5097890089511738
2014-05-09 00:00:00,14,[7.23840582],0.5149692477296313
2014-05-09 01:00:00,10,[6.23840582],0.519714799552091
2014-05-09 02:00:00,2,[9.23840582],0.5231463002093697
2014-05-09 03:00:00,2,[3.23840582],0.5249170306567194
2014-05-09 04:00:00,8,[25.23840582],0.5450741439072342
2014-05-09 05:00:00,3,[7.23840582],0.5506299115300015
2014-05-09 06:00:00,4,[105.23840582],0.6028823409617007
2014-05-09 07:00:00,12,[74.23840582],0.6335394686522571
2014-05-09 08:00:00,9,[39.23840582],0.6466046801783554
2014-05-09 09:00:00,19,[8.23840582],0.6461210474602284
2014-05-09 10:00:00,13,[13.23840582],0.6495239393835475
2014-05-09 11:00:00,20,[9.23840582],0.6513363216167908
2014-05-09 12:00:00,20,[1.23840582],0.6468405607847085
2014-05-09 13:00:00,8,[1.23840582],0.6458220905982867
2014-05-09 14:00:00,6,[7.23840582],0.635376542761479
2014-05-09 15:00:00,9,[2.23840582],0.6325656102536795
2014-05-09 16:00:00,18,[3.23840582],0.5708707285085117
2014-05-09 17:00:00,20,[11.23840582],0.5316445351009245
2014-05-09 18:00:00,16,[8.23840582],0.5122013605499681
2014-05-09 19:00:00,20,[18.23840582],0.5183481715279163
2014-05-09 20:00:00,5,[12.23840582],0.517671680856644
2014-05-09 21:00:00,25,[19.23840582],0.5237736866828723
2014-05-09 22:00:00,16,[19.23840582],0.5348142223990573
2014-05-09 23:00:00,7,[7.23840582],0.5385613634347299
2014-05-10 00:00:00,9,[5.23840582],0.537354172187982
2014-05-10 01:00:00,5,[8.23840582],0.5410980702595862
2014-05-10 02:00:00,3,[17.23840582],0.5496375230945428
2014-05-10 03:00:00,2,[19.23840582],0.5543603226279604
2014-05-10 04:00:00,2,[15.23840582],0.5585623022400394
2014-05-10 05:00:00,2,[19.23840582],0.5589376985795191
2014-05-10 06:00:00,5,[4.23840582],0.5540794451437028
2014-05-10 07:00:00,10,[24.23840582],0.5567311827457919
2014-05-10 08:00:00,4,[15.23840582],0.5541714571909069
2014-05-10 09:00:00,6,[6.23840582],0.5536043236424604
2014-05-10 10:00:00,15,[8.23840582],0.5554678536534026
2014-05-10 11:00:00,8,[4.23840582],0.5530734368845359
2014-05-10 12:00:00,16,[2.23840582],0.5439030521135757
2014-05-10 13:00:00,10,[1.23840582],0.5328382427912272
2014-05-10 14:00:00,19,[1.23840582],0.5242107272271941
2014-05-10 15:00:00,18,[1.23840582],0.5130702540364739
2014-05-10 16:00:00,6,[4.23840582],0.5130873785173432
2014-05-10 17:00:00,9,[9.23840582],0.503721920150024
2014-05-10 18:00:00,15,[3.23840582],0.4962501149482018
2014-05-10 19:00:00,20,[5.23840582],0.4956184317841392
2014-05-10 20:00:00,11,[14.23840582],0.49930272307115664
2014-05-10 21:00:00,15,[7.23840582],0.5011600013651856
2014-05-10 22:00:00,27,[15.23840582],0.5092053241133074
2014-05-10 23:00:00,5,[9.23840582],0.5141784907680206
2014-05-11 00:00:00,5,[18.23840582],0.524650466905074
2014-05-11 01:00:00,0,[17.23840582],0.5344668385241464
2014-05-11 02:00:00,0,[5.23840582],0.5351208993010126
2014-05-11 03:00:00,0,[8.23840582],0.5345070047751075
2014-05-11 04:00:00,0,[14.23840582],0.5412595856500205
2014-05-11 05:00:00,0,[19.23840582],0.5497221003187753
2014-05-11 06:00:00,2,[10.23840582],0.5472438909886094
2014-05-11 07:00:00,6,[14.23840582],0.5514865523261392
2014-05-11 08:00:00,14,[26.26094729],0.5577738589129202
2014-05-11 09:00:00,13,[4.27090448],0.5547936325667004
2014-05-11 10:00:00,3,[4.27378118],0.5462723259075984
2014-05-11 11:00:00,6,[0.76159418],0.5361735245684811
2014-05-11 12:00:00,9,[0.72557801],0.5334382761360641
2014-05-11 13:00:00,7,[0.75092757],0.5288551755899729
2014-05-11 14:00:00,9,[0.76159418],0.5205450839671366
2014-05-11 15:00:00,11,[0.76159418],0.5091048191899454
2014-05-11 16:00:00,7,[1.23840582],0.5035346034334425
2014-05-11 17:00:00,8,[5.23840582],0.49792823978230627
2014-05-11 18:00:00,18,[13.23840582],0.48976261180918346
2014-05-11 19:00:00,17,[12.23840582],0.4946769648456111
2014-05-11 20:00:00,31,[2.23840582],0.49341963348742135
2014-05-11 21:00:00,25,[5.23840582],0.49620499770193804
2014-05-11 22:00:00,10,[8.23840582],0.5008741689523802
2014-05-11 23:00:00,7,[6.23840582],0.5042982041389242
2014-05-12 00:00:00,8,[8.23840582],0.5089597337317405
2014-05-12 01:00:00,0,[10.23840582],0.5148631121530235
2014-05-12 02:00:00,0,[6.23840582],0.5180011701388023
2014-05-12 03:00:00,0,[7.23840582],0.5192564554665988
2014-05-12 04:00:00,0,[17.23840582],0.5216529657714624
2014-05-12 05:00:00,5,[16.23840582],0.5240576856725891
2014-05-12 06:00:00,4,[30.23859483],0.5409856690896173
2014-05-12 07:00:00,7,[24.23840582],0.5523131149920575
2014-05-12 08:00:00,6,[9.23840582],0.5529364488572245
2014-05-12 09:00:00,21,[6.23840582],0.5529805680313665
2014-05-12 10:00:00,6,[7.23840582],0.5524020200494657
2014-05-12 11:00:00,12,[0.75561881],0.5466391914241093
2014-05-12 12:00:00,13,[0.76159418],0.5433268623472369
2014-05-12 13:00:00,11,[0.76159418],0.5393893534454341
2014-05-12 14:00:00,6,[0.76159418],0.5292555733928268
2014-05-12 15:00:00,4,[4.23840582],0.5218488312994694
2014-05-12 16:00:00,6,[3.23840582],0.5050994039121064
2014-05-12 17:00:00,13,[6.23840582],0.49389099049294627
2014-05-12 18:00:00,9,[5.23840582],0.49139068251897444
2014-05-12 19:00:00,11,[20.23840582],0.5000181119012765
2014-05-12 20:00:00,8,[5.23840582],0.49877204948836407
2014-05-12 21:00:00,7,[11.23840582],0.5052561221918345
2014-05-12 22:00:00,6,[12.23840582],0.5123536079238142
2014-05-12 23:00:00,12,[10.23840582],0.5182256197520948
2014-05-13 00:00:00,10,[5.23840582],0.5210298076907047
2014-05-13 01:00:00,8,[3.23840582],0.52043744683272
2014-05-13 02:00:00,1,[5.23840582],0.5217037215348563
2014-05-13 03:00:00,0,[12.23840582],0.5254041897372821
2014-05-13 04:00:00,0,[8.23840582],0.5272767175235797
2014-05-13 05:00:00,2,[10.23840582],0.5210143971086116
2014-05-13 06:00:00,1,[7.23840582],0.5222701649902406
2014-05-13 07:00:00,5,[6.23840582],0.5191540418916334
2014-05-13 08:00:00,6,[5.23840582],0.5147833198743876
2014-05-13 09:00:00,6,[11.23840582],0.5153772398046559
2014-05-13 10:00:00,30,[9.23840582],0.5178720567181114
2014-05-13 11:00:00,11,[7.23840582],0.5203863262176911
2014-05-13 12:00:00,10,[0.24128473],0.5172886757894122
2014-05-13 13:00:00,20,[0.76159418],0.5101063185094321
2014-05-13 14:00:00,2,[0.76159418],0.5054302799809998
2014-05-13 15:00:00,9,[1.23840582],0.49978351175187874
2014-05-13 16:00:00,9,[0.23840582],0.4953967210779583
2014-05-13 17:00:00,13,[4.23840582],0.4941338825813095
2014-05-13 18:00:00,27,[5.23840582],0.4941264544020241
2014-05-13 19:00:00,14,[5.23840582],0.49032325327235526
2014-05-13 20:00:00,12,[29.23840582],0.5028035444351224
2014-05-13 21:00:00,11,[10.23840582],0.5046566212576495
2014-05-13 22:00:00,17,[9.23840582],0.5102866300186567
2014-05-13 23:00:00,2,[19.23840582],0.5217537281166347
2014-05-14 00:00:00,4,[1.23840582],0.5220921810685519
2014-05-14 01:00:00,6,[8.23840582],0.5264787093584067
2014-05-14 02:00:00,1,[8.23840582],0.5314958555514879
2014-05-14 03:00:00,1,[12.23840582],0.5364684296857851
2014-05-14 04:00:00,0,[26.23840582],0.5491742626133216
2014-05-14 05:00:00,0,[13.23840582],0.5540801072946463
2014-05-14 06:00:00,3,[11.23840582],0.5428940741427956
2014-05-14 07:00:00,0,[10.23840582],0.5428869339932889
2014-05-14 08:00:00,0,[16.23840582],0.5471269307180211
2014-05-14 09:00:00,16,[1.23840582],0.5359889519970803
2014-05-14 10:00:00,18,[3.26649672],0.5372971391265896
2014-05-14 11:00:00,28,[5.26167554],0.5354745433143839
2014-05-14 12:00:00,22,[0.26653117],0.5305442318617676
2014-05-14 13:00:00,33,[0.24772322],0.5230864832784339
2014-05-14 14:00:00,25,[0.76159418],0.5071462432183763
2014-05-14 15:00:00,39,[0.76159418],0.49933910726208586
2014-05-14 16:00:00,9,[2.23840582],0.4936969364352205
2014-05-14 17:00:00,36,[0.76159418],0.4877574543191543
2014-05-14 18:00:00,24,[0.76159418],0.4780395356202918
2014-05-14 19:00:00,24,[15.23840582],0.4867921445063541
2014-05-14 20:00:00,22,[17.23840582],0.4955137943509126
2014-05-14 21:00:00,11,[27.23840582],0.5091313767216473
2014-05-14 22:00:00,4,[21.23840582],0.5220542601404035
2014-05-14 23:00:00,9,[32.23840582],0.5413309214660836
2014-05-15 00:00:00,6,[24.23840582],0.5553386863907096
2014-05-15 01:00:00,4,[38.23840582],0.576677224396516
2014-05-15 02:00:00,0,[8.23840582],0.5802816168149025
2014-05-15 03:00:00,0,[35.23840582],0.5992574480161277
2014-05-15 04:00:00,0,[23.23840582],0.6117198017541268
2014-05-15 05:00:00,4,[23.23840582],0.6157803877436797
2014-05-15 06:00:00,0,[21.23840582],0.6176612435609006
2014-05-15 07:00:00,2,[10.23840582],0.6080414135280471
2014-05-15 08:00:00,4,[3.23840582],0.5978347888335345
2014-05-15 09:00:00,10,[8.23840582],0.5840324537167363
2014-05-15 10:00:00,12,[5.24212402],0.5730510329879557
2014-05-15 11:00:00,11,[3.24465191],0.5525898893309618
2014-05-15 12:00:00,6,[0.73991936],0.5482257197566346
2014-05-15 13:00:00,19,[0.76159418],0.5278608123689958
2014-05-15 14:00:00,23,[0.76159418],0.514538941762782
2014-05-15 15:00:00,11,[3.23840582],0.5026457486667817
2014-05-15 16:00:00,11,[0.76159418],0.490460799036326
2014-05-15 17:00:00,10,[1.23840582],0.48510738285158006
2014-05-15 18:00:00,12,[3.23840582],0.48510546349211403
2014-05-15 19:00:00,14,[9.23840582],0.48566979583051506
2014-05-15 20:00:00,27,[11.23840582],0.4892143375560031
2014-05-15 21:00:00,28,[10.23840582],0.493364174072371
2014-05-15 22:00:00,16,[5.23840582],0.49605228836792636
2014-05-15 23:00:00,15,[18.23840582],0.5064381759664478
2014-05-16 00:00:00,6,[22.23840582],0.519122721022079
2014-05-16 01:00:00,3,[10.23840582],0.5232769203208081
2014-05-16 02:00:00,4,[10.23840582],0.5289084599278815
2014-05-16 03:00:00,1,[9.23840582],0.5336717048151058
2014-05-16 04:00:00,1,[11.23840582],0.5384153101685442
2014-05-16 05:00:00,0,[13.23840582],0.5407524450704833
2014-05-16 06:00:00,0,[26.23840582],0.5492915123845876
2014-05-16 07:00:00,6,[27.23840582],0.5588529779616169
2014-05-16 08:00:00,4,[15.23840582],0.5646142656184876
2014-05-16 09:00:00,11,[14.23840582],0.562222571792202
2014-05-16 10:00:00,16,[5.23840582],0.5523297435112038
2014-05-16 11:00:00,15,[2.23840582],0.5476897810237327
2014-05-16 12:00:00,8,[3.23840582],0.5436224312793223
2014-05-16 13:00:00,21,[0.23840582],0.5383680884518723
2014-05-16 14:00:00,17,[0.23840582],0.5319187499444833
2014-05-16 15:00:00,13,[0.76159418],0.5245778325920873
2014-05-16 16:00:00,12,[0.76159418],0.50950340577229
2014-05-16 17:00:00,22,[5.23840582],0.496436646430343
2014-05-16 18:00:00,24,[3.23840582],0.4893072706692997
2014-05-16 19:00:00,26,[10.23840582],0.4868941725286755
2014-05-16 20:00:00,17,[15.23840582],0.4927939350427959
2014-05-16 21:00:00,29,[14.23840582],0.4998853677735102
2014-05-16 22:00:00,14,[7.23840582],0.5022567954221566
2014-05-16 23:00:00,5,[20.23840582],0.5140521480223199
2014-05-17 00:00:00,6,[16.23840582],0.5234733686785702
2014-05-17 01:00:00,4,[12.23840582],0.5302438322056173
2014-05-17 02:00:00,0,[11.23840582],0.5364294473883928
2014-05-17 03:00:00,0,[21.23840582],0.5456874171725381
2014-05-17 04:00:00,0,[23.23840582],0.5571551853450496
2014-05-17 05:00:00,2,[25.23840582],0.5655215544558356
2014-05-17 06:00:00,5,[16.23840582],0.5660022831147118
2014-05-17 07:00:00,6,[28.23840582],0.5735459902864695
2014-05-17 08:00:00,23,[13.23840582],0.5769567842570831
2014-05-17 09:00:00,22,[4.23840582],0.5678280757934682
2014-05-17 10:00:00,18,[5.23840582],0.5615360993346331
2014-05-17 11:00:00,4,[3.23840582],0.556384101446497
2014-05-17 12:00:00,10,[0.76159418],0.5503564379784285
2014-05-17 13:00:00,19,[0.76159418],0.5384755981649187
2014-05-17 14:00:00,18,[0.76159418],0.5253743491126774
2014-05-17 15:00:00,18,[1.23840582],0.5113335036041713
2014-05-17 16:00:00,13,[4.23840582],0.5042973522343109
2014-05-17 17:00:00,13,[5.23840582],0.4907708215986428
2014-05-17 18:00:00,35,[22.23840582],0.4959879893885979
2014-05-17 19:00:00,11,[21.23840582],0.5058647426470275
2014-05-17 20:00:00,36,[17.23840582],0.5128130802672379
2014-05-17 21:00:00,31,[3.23840582],0.5128355986414741
2014-05-17 22:00:00,22,[9.23840582],0.5177861874235471
2014-05-17 23:00:00,17,[18.23840582],0.527903941384781
2014-05-18 00:00:00,0,[17.23840582],0.5374147332910806
2014-05-18 01:00:00,6,[17.23840582],0.5466108759692377
2014-05-18 02:00:00,3,[12.23840582],0.5512278934308628
2014-05-18 03:00:00,8,[12.23840582],0.5552623085237871
2014-05-18 04:00:00,5,[34.23840582],0.5614497666895326
2014-05-18 05:00:00,4,[10.23840582],0.5551632810873176
2014-05-18 06:00:00,6,[35.23840582],0.564643618133959
2014-05-18 07:00:00,15,[30.23840582],0.5791991855666858
2014-05-18 08:00:00,3,[21.23840582],0.5856186566428536
2014-05-18 09:00:00,14,[16.23840582],0.5844127805282687
2014-05-18 10:00:00,15,[0.76159418],0.5753181984232971
2014-05-18 11:00:00,19,[5.23840582],0.5686777365557405
2014-05-18 12:00:00,10,[2.23840582],0.5631354032751306
2014-05-18 13:00:00,13,[7.23840582],0.5603689329261847
2014-05-18 14:00:00,20,[4.23840582],0.543482426062799
2014-05-18 15:00:00,12,[3.23840582],0.5395599951796539
2014-05-18 16:00:00,11,[5.23840582],0.5225296103274142
2014-05-18 17:00:00,6,[14.23840582],0.5133643391124003
2014-05-18 18:00:00,28,[2.23840582],0.5025434554988081
2014-05-18 19:00:00,30,[13.23840582],0.5007922479148159
2014-05-18 20:00:00,21,[14.23840582],0.5084455060084856
2014-05-18 21:00:00,22,[18.23840582],0.5157861260129255
2014-05-18 22:00:00,22,[9.23840582],0.5197719723794219
2014-05-18 23:00:00,26,[12.23840582],0.5225972732523889
2014-05-19 00:00:00,8,[19.23840582],0.531032374072492
2014-05-19 01:00:00,3,[11.23840582],0.5355685590999698
2014-05-19 02:00:00,6,[10.23840582],0.5384101655137217
2014-05-19 03:00:00,2,[5.23840582],0.533323946385738
2014-05-19 04:00:00,0,[27.23840582],0.5471973572167355
2014-05-19 05:00:00,5,[29.23840582],0.5557708553410562
2014-05-19 06:00:00,7,[20.23840582],0.5589556518186671
2014-05-19 07:00:00,7,[21.23840582],0.5604295080493844
2014-05-19 08:00:00,10,[21.23840582],0.5668883583837128
2014-05-19 09:00:00,6,[25.23840582],0.5737115447965774
2014-05-19 10:00:00,10,[7.23840582],0.5671478226287046
2014-05-19 11:00:00,26,[2.23840582],0.5622327187362687
2014-05-19 12:00:00,21,[5.23840582],0.5595155762579007
2014-05-19 13:00:00,10,[1.23840582],0.557351811682775
2014-05-19 14:00:00,26,[0.76159418],0.5426502219524101
2014-05-19 15:00:00,16,[4.23840582],0.5286926802377527
2014-05-19 16:00:00,18,[6.23840582],0.5208514750676225
2014-05-19 17:00:00,14,[6.23840582],0.5124256441294096
2014-05-19 18:00:00,23,[9.23840582],0.5056554851492807
2014-05-19 19:00:00,16,[5.23840582],0.49438018557482155
2014-05-19 20:00:00,27,[9.23840582],0.49548842910947366
2014-05-19 21:00:00,19,[25.23840582],0.5083470741355958
2014-05-19 22:00:00,12,[20.23840582],0.5166822726426503
2014-05-19 23:00:00,11,[9.23840582],0.5211681272875959
2014-05-20 00:00:00,7,[25.23840582],0.5346668580716503
2014-05-20 01:00:00,6,[15.23840582],0.5407445590171569
2014-05-20 02:00:00,0,[17.23840582],0.5467777057621747
2014-05-20 03:00:00,1,[13.23840582],0.5506391079647439
2014-05-20 04:00:00,3,[22.23840582],0.5576324256123828
2014-05-20 05:00:00,0,[15.23840582],0.5630937584467227
2014-05-20 06:00:00,5,[26.23840582],0.5720565546654476
2014-05-20 07:00:00,11,[18.23840582],0.568104538101522
2014-05-20 08:00:00,4,[11.23840582],0.5631825936103626
2014-05-20 09:00:00,20,[10.23840582],0.5637507305660212
2014-05-20 10:00:00,21,[6.23840582],0.5533466721876468
2014-05-20 11:00:00,22,[5.23840582],0.5478713690188745
2014-05-20 12:00:00,29,[0.76159418],0.5387959010308399
2014-05-20 13:00:00,12,[0.23840582],0.5316230669252892
2014-05-20 14:00:00,22,[2.23840582],0.5205310008181356
2014-05-20 15:00:00,35,[0.76159418],0.5124943166029932
2014-05-20 16:00:00,23,[4.23840582],0.5002269889784756
2014-05-20 17:00:00,22,[10.23840582],0.49573579296880155
2014-05-20 18:00:00,28,[3.23840582],0.4912714269574181
2014-05-20 19:00:00,16,[19.23840582],0.4962462015016845
2014-05-20 20:00:00,25,[20.23840582],0.5039925754404769
2014-05-20 21:00:00,33,[21.23840582],0.5128172922048455
2014-05-20 22:00:00,22,[28.23840582],0.5278479879748936
2014-05-20 23:00:00,10,[11.23840582],0.5339152642902538
2014-05-21 00:00:00,17,[21.23840582],0.5442397454653725
2014-05-21 01:00:00,2,[34.23840582],0.5619398015896364
2014-05-21 02:00:00,7,[22.23840582],0.5714445759053179
2014-05-21 03:00:00,3,[21.23840582],0.5771520795989052
2014-05-21 04:00:00,0,[27.23840582],0.5894991773461915
2014-05-21 05:00:00,0,[15.23840582],0.5873253633267597
2014-05-21 06:00:00,4,[24.23840582],0.5891098400960193
2014-05-21 07:00:00,18,[32.23840582],0.59415956463547
2014-05-21 08:00:00,19,[21.23840582],0.5902696545047084
2014-05-21 09:00:00,35,[9.23840582],0.5892715591677746
2014-05-21 10:00:00,31,[16.23840582],0.5865756336257701
2014-05-21 11:00:00,30,[1.23840582],0.5692285899347309
2014-05-21 12:00:00,38,[6.23840582],0.5607828139226947
2014-05-21 13:00:00,30,[2.23840582],0.5507008018925206
2014-05-21 14:00:00,39,[0.76159418],0.5365601689374051
2014-05-21 15:00:00,32,[0.76159418],0.5288190107116797
2014-05-21 16:00:00,50,[3.23840582],0.5175350836956885
2014-05-21 17:00:00,26,[17.23840582],0.5093865395762605
2014-05-21 18:00:00,26,[18.23840582],0.5077076764094808
2014-05-21 19:00:00,52,[34.23840582],0.5208842367362225
2014-05-21 20:00:00,35,[30.23840582],0.528094319327532
2014-05-21 21:00:00,51,[29.23840582],0.5426122738325438
2014-05-21 22:00:00,29,[37.23840582],0.5581875134843859
2014-05-21 23:00:00,16,[29.23840582],0.5717016953320796
2014-05-22 00:00:00,6,[38.23840582],0.5898036855543389
2014-05-22 01:00:00,7,[31.23840582],0.6043691368043692
2014-05-22 02:00:00,0,[49.23840582],0.6245548645455264
2014-05-22 03:00:00,2,[25.23840582],0.6279495873613863
2014-05-22 04:00:00,8,[25.23840582],0.6308427391984217
2014-05-22 05:00:00,2,[51.23840582],0.636092353876893
2014-05-22 06:00:00,6,[34.23840582],0.636913624363002
2014-05-22 07:00:00,14,[50.23840582],0.6438124600129974
2014-05-22 08:00:00,9,[28.23840582],0.6391835871753465
2014-05-22 09:00:00,30,[15.23840582],0.6328721442051306
2014-05-22 10:00:00,30,[5.23840582],0.6180088457102453
2014-05-22 11:00:00,45,[6.23840582],0.6066332491286999
2014-05-22 12:00:00,36,[0.76159418],0.5841981689411
2014-05-22 13:00:00,39,[1.23840582],0.5730062032553024
2014-05-22 14:00:00,20,[7.23840582],0.5645720489708737
2014-05-22 15:00:00,21,[1.23840582],0.5408880642221732
2014-05-22 16:00:00,21,[5.23840582],0.5270729041835887
2014-05-22 17:00:00,44,[13.23840582],0.5093306443039445
2014-05-22 18:00:00,35,[8.23840582],0.4997321266900334
2014-05-22 19:00:00,51,[29.23840582],0.5063359515109741
2014-05-22 20:00:00,42,[29.23840582],0.5176385991655952
2014-05-22 21:00:00,51,[44.23840582],0.5350843944676582
2014-05-22 22:00:00,24,[35.23840582],0.5507238852084742
2014-05-22 23:00:00,12,[38.23840582],0.5670997473326429
2014-05-23 00:00:00,11,[19.23840582],0.5724686364222531
2014-05-23 01:00:00,2,[20.23840582],0.5809628862484648
2014-05-23 02:00:00,8,[20.23840582],0.5876043618173493
2014-05-23 03:00:00,8,[43.23840582],0.599781989403749
2014-05-23 04:00:00,9,[34.23840582],0.6104562130776476
2014-05-23 05:00:00,10,[50.23840582],0.6175370811392695
2014-05-23 06:00:00,7,[41.23840582],0.6213599850398615
2014-05-23 07:00:00,33,[50.23840582],0.6218466361118302
2014-05-23 08:00:00,24,[23.23840582],0.6166345711822867
2014-05-23 09:00:00,21,[11.23840582],0.6054278369621034
2014-05-23 10:00:00,35,[10.23840582],0.6017108975819834
2014-05-23 11:00:00,28,[1.23840582],0.5937742595474238
2014-05-23 12:00:00,42,[7.23840582],0.5883395896471918
2014-05-23 13:00:00,39,[7.23840582],0.573058825843012
2014-05-23 14:00:00,39,[8.23840582],0.5619460263812048
2014-05-23 15:00:00,29,[9.23840582],0.5442681851781269
2014-05-23 16:00:00,45,[6.23840582],0.5290990817239214
2014-05-23 17:00:00,57,[32.23840582],0.5210702519336354
2014-05-23 18:00:00,91,[23.23840582],0.5209809893576034
2014-05-23 19:00:00,54,[20.23840582],0.5248112677331561
2014-05-23 20:00:00,73,[34.23840582],0.5348866047025265
2014-05-23 21:00:00,61,[27.23840582],0.5458325563923366
2014-05-23 22:00:00,57,[41.23840582],0.5596410835170906
2014-05-23 23:00:00,15,[38.23840582],0.5720128057295311
2014-05-24 00:00:00,11,[38.23840582],0.5837245539282102
2014-05-24 01:00:00,4,[28.23840582],0.5911621638898814
2014-05-24 02:00:00,0,[44.23840582],0.6053347421517801
2014-05-24 03:00:00,2,[56.23840582],0.6126361070996754
2014-05-24 04:00:00,6,[90.23840582],0.6313027467389775
2014-05-24 05:00:00,11,[53.23840582],0.6410296197998259
2014-05-24 06:00:00,13,[72.23840582],0.6498449675129827
2014-05-24 07:00:00,19,[60.23840582],0.6579683207824069
2014-05-24 08:00:00,41,[56.23840582],0.6603390190406592
2014-05-24 09:00:00,24,[14.23840582],0.652535988080343
2014-05-24 10:00:00,52,[10.23840582],0.6433829566712597
2014-05-24 11:00:00,38,[3.23840582],0.6351497208920887
2014-05-24 12:00:00,42,[0.76159418],0.6205762685105418
2014-05-24 13:00:00,25,[1.23840582],0.6018585902112643
2014-05-24 14:00:00,40,[5.23840582],0.572414439169395
2014-05-24 15:00:00,51,[10.23840582],0.5573439227220207
2014-05-24 16:00:00,49,[12.23840582],0.5361273899978811
2014-05-24 17:00:00,61,[18.23840582],0.5211641278605037
2014-05-24 18:00:00,51,[40.23840582],0.5152716339431435
2014-05-24 19:00:00,79,[23.23840582],0.5183927953820736
2014-05-24 20:00:00,78,[51.23840582],0.5323362099609039
2014-05-24 21:00:00,71,[37.23840582],0.5438432966396726
2014-05-24 22:00:00,47,[41.23840582],0.5573017738642629
2014-05-24 23:00:00,19,[24.23840582],0.5650255080766167
2014-05-25 00:00:00,19,[39.23840582],0.5760205254496191
2014-05-25 01:00:00,7,[50.23840582],0.5883208626976305
2014-05-25 02:00:00,1,[48.23840582],0.5990793174846348
2014-05-25 03:00:00,4,[60.23840582],0.6106592770094835
2014-05-25 04:00:00,4,[50.23840582],0.612525425948504
2014-05-25 05:00:00,9,[78.23840582],0.6257131842884575
2014-05-25 06:00:00,21,[77.23840582],0.6297217898620511
2014-05-25 07:00:00,41,[70.23840582],0.6361980352498539
2014-05-25 08:00:00,37,[46.23840582],0.6364972001736479
2014-05-25 09:00:00,66,[18.23840582],0.6348071851652289
2014-05-25 10:00:00,49,[18.23840582],0.6288831952461433
2014-05-25 11:00:00,50,[6.23840582],0.6164728122329737
2014-05-25 12:00:00,46,[0.23840582],0.6027498392581139
2014-05-25 13:00:00,156,[3.23840582],0.5862728426643937
2014-05-25 14:00:00,77,[3.23840582],0.5725634889105433
2014-05-25 15:00:00,63,[8.23840582],0.5519261230782931
2014-05-25 16:00:00,60,[20.23840582],0.5349365823275116
2014-05-25 17:00:00,59,[40.23840582],0.5257747635612193
2014-05-25 18:00:00,103,[36.23840582],0.5226513372078498
2014-05-25 19:00:00,76,[65.23840582],0.5357758294264312
2014-05-25 20:00:00,110,[48.23840582],0.5440138705277433
2014-05-25 21:00:00,88,[49.23840582],0.5557629079166014
2014-05-25 22:00:00,69,[45.23840582],0.5679486415803522
2014-05-25 23:00:00,55,[155.23840582],0.5984921184012145
2014-05-26 00:00:00,32,[76.23840582],0.6138479663584101
2014-05-26 01:00:00,17,[62.23840582],0.6249923713794168
2014-05-26 02:00:00,8,[59.23840582],0.6325151074116098
2014-05-26 03:00:00,8,[58.23840582],0.6351424039039637
2014-05-26 04:00:00,3,[102.23840582],0.6443593174218046
2014-05-26 05:00:00,16,[75.23840582],0.6438014421951516
2014-05-26 06:00:00,24,[109.23840582],0.6503301807462096
2014-05-26 07:00:00,32,[87.23840582],0.6542092709500609
2014-05-26 08:00:00,34,[68.23840582],0.6566001090210228
2014-05-26 09:00:00,54,[54.23840582],0.6358489360984667
2014-05-26 10:00:00,61,[31.23840582],0.6268198909994951
2014-05-26 11:00:00,72,[16.23840582],0.6177731868930831
2014-05-26 12:00:00,52,[7.23840582],0.6074885771716356
2014-05-26 13:00:00,67,[7.23840582],0.5973144018030785
2014-05-26 14:00:00,58,[2.23840582],0.5770730181086887
2014-05-26 15:00:00,54,[15.23840582],0.5648123249028375
2014-05-26 16:00:00,58,[23.23840582],0.5470561132173439
2014-05-26 17:00:00,69,[31.23840582],0.5353796757120408
2014-05-26 18:00:00,93,[33.23840582],0.5280409386445377
2014-05-26 19:00:00,70,[53.23840582],0.5275706233002824
2014-05-26 20:00:00,92,[60.23840582],0.5331350554948854
2014-05-26 21:00:00,60,[71.23840582],0.5435969876867166
2014-05-26 22:00:00,75,[51.23840582],0.552012224741359
2014-05-26 23:00:00,37,[66.23840582],0.5628808263948049
2014-05-27 00:00:00,20,[57.23840582],0.5729549733423905
2014-05-27 01:00:00,9,[53.23840582],0.5796984076817102
2014-05-27 02:00:00,14,[57.23840582],0.5854584130463364
2014-05-27 03:00:00,6,[68.23840582],0.5912779123061545
2014-05-27 04:00:00,4,[92.23840582],0.599759087176045
2014-05-27 05:00:00,6,[69.23840582],0.6013870177561327
2014-05-27 06:00:00,27,[91.23840582],0.6045021677464155
2014-05-27 07:00:00,49,[59.23840582],0.6015791224254342
2014-05-27 08:00:00,64,[74.23840582],0.6041108594909765
2014-05-27 09:00:00,105,[36.23840582],0.5987887363336226
2014-05-27 10:00:00,95,[19.23840582],0.5923049778271633
2014-05-27 11:00:00,112,[8.23840582],0.5846243107920197
2014-05-27 12:00:00,115,[13.23840582],0.5770628492236192
2014-05-27 13:00:00,110,[5.23840582],0.5661618678090672
2014-05-27 14:00:00,90,[3.23840582],0.5506346824753798
2014-05-27 15:00:00,60,[5.23840582],0.5394164926272186
