timestamp,value,error_prediction,anomaly_score
2014-05-08 22:00:00,1,[0.76158494],0.4909340373445149
2014-05-08 23:00:00,0,[0.76158494],0.4908590726657881
2014-05-09 00:00:00,0,[2.2384147],0.49069122208587046
2014-05-09 01:00:00,0,[1.23841429],0.4896732531260233
2014-05-09 02:00:00,4,[1.23841387],0.48797121375211105
2014-05-09 03:00:00,1,[0.76158494],0.48772268690248477
2014-05-09 04:00:00,0,[0.76158482],0.4877260614063077
2014-05-09 05:00:00,0,[3.2384147],0.48823612071032396
2014-05-09 06:00:00,1,[0.76158559],0.48823991888078655
2014-05-09 07:00:00,7,[0.7615853],0.4883333435656265
2014-05-09 08:00:00,2,[0.2384159],0.4882489138736197
2014-05-09 09:00:00,0,[0.76158345],0.4882526852708874
2014-05-09 10:00:00,0,[0.76158422],0.488002789857786
2014-05-09 11:00:00,9,[0.76158482],0.4879243619944169
2014-05-09 12:00:00,0,[3.23841637],0.4882656096446819
2014-05-09 13:00:00,3,[0.2384159],0.4881806818011374
2014-05-09 14:00:00,3,[0.76158345],0.4881843457498426
2014-05-09 15:00:00,11,[0.76158285],0.48776074335259556
2014-05-09 16:00:00,4,[0.23841792],0.48767514808426915
2014-05-09 17:00:00,10,[6.23841864],0.48861175155376657
2014-05-09 18:00:00,7,[1.2384187],0.4887874851191327
2014-05-09 19:00:00,0,[0.76158112],0.48879162312987356
2014-05-09 20:00:00,0,[0.76158106],0.48879575300637323
2014-05-09 21:00:00,0,[8.23841691],0.49008013228591485
2014-05-09 22:00:00,0,[0.76158422],0.4896553066079645
2014-05-09 23:00:00,0,[2.238415],0.49000402148962996
2014-05-10 00:00:00,1,[2.23841435],0.4902623787100453
2014-05-10 01:00:00,1,[10.23841435],0.49189812396593346
2014-05-10 02:00:00,1,[3.23841453],0.49242204451205385
2014-05-10 03:00:00,49,[9.23841453],0.4929350447546056
2014-05-10 04:00:00,0,[6.23841894],0.4938042628213487
2014-05-10 05:00:00,2,[0.76158154],0.49381258964493924
2014-05-10 06:00:00,1,[0.76158273],0.4938209094370589
2014-05-10 07:00:00,5,[0.76158273],0.49251973258700044
2014-05-10 08:00:00,6,[0.76158243],0.492526948966828
2014-05-10 09:00:00,1,[0.76158184],0.4922750856041742
2014-05-10 10:00:00,0,[0.2384181],0.49193221312795354
2014-05-10 11:00:00,1,[0.23841691],0.49018327051386934
2014-05-10 12:00:00,5,[0.23841608],0.4896623769155012
2014-05-10 13:00:00,0,[48.23841679],0.49646797816152
2014-05-10 14:00:00,6,[0.76158386],0.4955206971090532
2014-05-10 15:00:00,2,[1.23841697],0.4956127279734487
2014-05-10 16:00:00,0,[0.23841727],0.49553189547196164
2014-05-10 17:00:00,0,[4.23841649],0.4961438043696078
2014-05-10 18:00:00,0,[5.23841554],0.4969304906767539
2014-05-10 19:00:00,0,[0.23841482],0.4968504105879331
2014-05-10 20:00:00,0,[0.76158565],0.49695302419970744
2014-05-10 21:00:00,0,[0.23841417],0.4969648198538694
2014-05-10 22:00:00,0,[4.23841387],0.4976729590838672
2014-05-10 23:00:00,0,[0.76158643],0.48931760689402404
2014-05-11 00:00:00,0,[5.23841339],0.49010114995009724
2014-05-11 01:00:00,5,[1.23841327],0.49010502812317713
2014-05-11 02:00:00,6,[0.76158547],0.490202515786312
2014-05-11 03:00:00,0,[0.76158422],0.48959288850293237
2014-05-11 04:00:00,0,[0.76158494],0.4888053275943697
2014-05-11 05:00:00,1,[0.76158506],0.48890193921974845
2014-05-11 06:00:00,5,[0.76158494],0.4889059703999078
2014-05-11 07:00:00,1,[0.76158369],0.4890027948260176
2014-05-11 08:00:00,3,[0.76158381],0.4883896726292195
2014-05-11 09:00:00,2,[0.76158309],0.4883932548241021
2014-05-11 10:00:00,3,[0.76158279],0.48760084028826667
2014-05-11 11:00:00,1,[4.23841769],0.4881291376495692
2014-05-11 12:00:00,41,[5.23841733],0.48891945457195884
2014-05-11 13:00:00,4,[0.76158106],0.48892345376830393
2014-05-11 14:00:00,0,[0.76158082],0.48892744573305535
2014-05-11 15:00:00,0,[0.23841929],0.4888393541664696
2014-05-11 16:00:00,7,[4.23841709],0.48945649989424067
2014-05-11 17:00:00,6,[0.23841685],0.48936863882139325
2014-05-11 18:00:00,0,[2.23841769],0.4896337847779557
2014-05-11 19:00:00,0,[1.23841769],0.48972258547881387
2014-05-11 20:00:00,1,[2.23841608],0.4899885000000723
2014-05-11 21:00:00,0,[0.23841554],0.48927651381754933
2014-05-11 22:00:00,0,[40.238415],0.4955180799333113
2014-05-11 23:00:00,2,[3.23841435],0.49596567151644655
2014-05-12 00:00:00,0,[0.76158512],0.4959752791089249
2014-05-12 01:00:00,0,[0.76158571],0.49607870503048535
2014-05-12 02:00:00,0,[6.23841417],0.49643651404770295
2014-05-12 03:00:00,8,[5.23841381],0.4973360705588262
2014-05-12 04:00:00,3,[0.76158494],0.49708113683508026
2014-05-12 05:00:00,2,[0.76158375],0.49700576654718165
2014-05-12 06:00:00,1,[0.23841667],0.49665695335138504
2014-05-12 07:00:00,38,[0.76158363],0.49676135464600824
2014-05-12 08:00:00,18,[0.76158106],0.489650081254819
2014-05-12 09:00:00,0,[1.23841894],0.48929235386692016
2014-05-12 10:00:00,0,[0.76158065],0.48929653031736675
2014-05-12 11:00:00,1,[0.76158309],0.48930070047169405
2014-05-12 12:00:00,2,[0.7615841],0.48831392370281357
2014-05-12 13:00:00,5,[7.2384159],0.4886650869036824
2014-05-12 14:00:00,4,[2.23841673],0.4889328022919981
2014-05-12 15:00:00,0,[1.23841769],0.4890219826348603
2014-05-12 16:00:00,0,[0.23841715],0.4890272491956482
2014-05-12 17:00:00,4,[37.23841578],0.4956103555526372
2014-05-12 18:00:00,0,[17.23841655],0.4985757332433286
2014-05-12 19:00:00,1,[0.76158416],0.4985007784807495
2014-05-12 20:00:00,0,[0.76158434],0.4985122184278644
2014-05-12 21:00:00,0,[0.23841506],0.4984296415192281
2014-05-12 22:00:00,5,[1.23841453],0.4985267497132583
2014-05-12 23:00:00,0,[4.23841548],0.4979857689888453
2014-05-13 00:00:00,0,[3.23841488],0.4981740810353107
2014-05-13 01:00:00,0,[0.76158559],0.498098304863954
2014-05-13 02:00:00,6,[0.76158583],0.4982047763513774
2014-05-13 03:00:00,0,[3.2384153],0.4920047170042907
2014-05-13 04:00:00,1,[0.76158524],0.48900149888591093
2014-05-13 05:00:00,27,[0.23841494],0.488911097035693
2014-05-13 06:00:00,5,[0.76158243],0.4889149040767903
2014-05-13 07:00:00,4,[0.76158154],0.48901447272250853
2014-05-13 08:00:00,2,[4.23841888],0.48955992560248196
2014-05-13 09:00:00,2,[0.7615813],0.4889266653250486
2014-05-13 10:00:00,50,[0.7615816],0.4884759370890931
2014-05-13 11:00:00,0,[0.76158106],0.48847936894544364
2014-05-13 12:00:00,0,[5.23841959],0.48929548162423586
2014-05-13 13:00:00,52,[0.76158291],0.4888438669910794
2014-05-13 14:00:00,2,[0.23841894],0.48875257999469923
2014-05-13 15:00:00,56,[26.23841876],0.49351009030997506
2014-05-13 16:00:00,0,[4.23841894],0.49415059537645467
2014-05-13 17:00:00,2,[3.23841989],0.4946099172638161
2014-05-13 18:00:00,0,[1.23841697],0.4940634707384336
2014-05-13 19:00:00,0,[1.23841769],0.49415826306783817
2014-05-13 20:00:00,0,[49.2384159],0.5030155792159084
2014-05-13 21:00:00,1,[0.76158524],0.5030302235420802
2014-05-13 22:00:00,0,[0.76158547],0.5022223856005519
2014-05-13 23:00:00,0,[51.23841417],0.5113298473496923
2014-05-14 00:00:00,0,[1.23841369],0.5115326807370743
2014-05-14 01:00:00,5,[55.23841339],0.5165847082510693
2014-05-14 02:00:00,55,[0.7615853],0.5159809452023802
2014-05-14 03:00:00,0,[1.238419],0.5156430335251696
2014-05-14 04:00:00,0,[0.7615816],0.5155808074442962
2014-05-14 05:00:00,3,[0.76158339],0.515518445381844
2014-05-14 06:00:00,4,[0.76158351],0.5067463451112992
2014-05-14 07:00:00,2,[0.23841733],0.5066693072241154
2014-05-14 08:00:00,3,[0.76158261],0.5066865145683181
2014-05-14 09:00:00,0,[0.76158226],0.4975206042665792
2014-05-14 10:00:00,3,[0.76158285],0.4974439896530025
2014-05-14 11:00:00,50,[4.23841685],0.48815507982620954
2014-05-14 12:00:00,0,[54.23841894],0.49783545050429645
2014-05-14 13:00:00,0,[0.76158106],0.49775962225307635
2014-05-14 14:00:00,8,[0.76158333],0.49776994307166855
2014-05-14 15:00:00,5,[2.23841667],0.4980449635047699
2014-05-14 16:00:00,0,[3.23841757],0.4984998763564811
2014-05-14 17:00:00,4,[1.23841745],0.4986912613323966
2014-05-14 18:00:00,0,[2.23841709],0.4989676973483921
2014-05-14 19:00:00,0,[0.76158333],0.4989788813121091
2014-05-14 20:00:00,0,[2.23841542],0.4992559620930974
2014-05-14 21:00:00,0,[49.23841459],0.5073177708472218
2014-05-14 22:00:00,0,[0.76158583],0.4976675250202355
2014-05-14 23:00:00,0,[0.76158619],0.4976776754591812
2014-05-15 00:00:00,0,[7.23841345],0.49884907419832536
2014-05-15 01:00:00,0,[4.23841316],0.4992164301523655
2014-05-15 02:00:00,0,[0.76158696],0.49877843173906045
2014-05-15 03:00:00,0,[3.23841286],0.49914806651856225
2014-05-15 04:00:00,4,[0.7615872],0.4988909606975239
2014-05-15 05:00:00,0,[0.76158601],0.49890197938256375
2014-05-15 06:00:00,51,[0.76158655],0.49864426146610663
2014-05-15 07:00:00,5,[0.76158106],0.4898284401016465
2014-05-15 08:00:00,5,[0.76158082],0.4898326413763293
2014-05-15 09:00:00,11,[0.76158077],0.4898368369888527
2014-05-15 10:00:00,10,[0.76158082],0.4886593681211283
2014-05-15 11:00:00,8,[0.761581],0.4880279111689412
2014-05-15 12:00:00,52,[0.76158106],0.48803073458032487
2014-05-15 13:00:00,17,[0.76158106],0.4875807054910586
2014-05-15 14:00:00,4,[3.23841894],0.4880306679183535
2014-05-15 15:00:00,2,[0.76158082],0.48803347766174077
2014-05-15 16:00:00,0,[50.23841894],0.4970433616339408
2014-05-15 17:00:00,1,[4.23841959],0.49767961491793467
2014-05-15 18:00:00,18,[4.23841703],0.4983170037459487
2014-05-15 19:00:00,1,[10.23841745],0.5000398839081395
2014-05-15 20:00:00,1,[9.2384181],0.5015850412941565
2014-05-15 21:00:00,0,[7.23841697],0.5027709481651532
2014-05-15 22:00:00,5,[51.23841625],0.5118351925524864
2014-05-15 23:00:00,0,[16.23841625],0.5146366708095418
2014-05-16 00:00:00,0,[3.23841578],0.5146566068045604
2014-05-16 01:00:00,0,[1.23841488],0.5147652579758244
2014-05-16 02:00:00,0,[0.76158571],0.5057856541614645
2014-05-16 03:00:00,44,[0.23841369],0.5050737456403565
2014-05-16 04:00:00,2,[17.23841894],0.5074288878785403
2014-05-16 05:00:00,3,[0.2384187],0.5056232172179855
2014-05-16 06:00:00,4,[0.2384187],0.503997356742987
2014-05-16 07:00:00,55,[0.761581],0.5028290950080356
2014-05-16 08:00:00,5,[4.238419],0.49424664330922763
2014-05-16 09:00:00,28,[0.76158088],0.4914235005993772
2014-05-16 10:00:00,61,[0.76158106],0.49097553429286434
2014-05-16 11:00:00,69,[0.761581],0.49089318293893647
2014-05-16 12:00:00,10,[0.761581],0.4908980877725405
2014-05-16 13:00:00,8,[43.238419],0.49872527433232183
2014-05-16 14:00:00,59,[1.23841894],0.4958128820678438
2014-05-16 15:00:00,17,[2.23841894],0.4961840982525171
2014-05-16 16:00:00,4,[3.23841894],0.49673700832224066
2014-05-16 17:00:00,12,[54.23841918],0.5063884579511497
2014-05-16 18:00:00,10,[4.23841906],0.5063996823179422
2014-05-16 19:00:00,1,[27.23841912],0.5111662882390091
2014-05-16 20:00:00,3,[60.23841947],0.5216333175499028
2014-05-16 21:00:00,0,[68.23841816],0.5331516051408297
2014-05-16 22:00:00,0,[9.23841894],0.5346759992470493
2014-05-16 23:00:00,0,[7.23841649],0.5283428729705126
2014-05-17 00:00:00,0,[58.23841506],0.5379788940373742
2014-05-17 01:00:00,0,[16.23841417],0.5404388396939876
2014-05-17 02:00:00,1,[3.23841363],0.5404795537865963
2014-05-17 03:00:00,0,[11.23841375],0.5329677009524656
2014-05-17 04:00:00,98,[9.23841333],0.5338734425625837
2014-05-17 05:00:00,4,[0.23841894],0.5291604736089474
2014-05-17 06:00:00,11,[2.23841918],0.5189715545584652
2014-05-17 07:00:00,9,[0.761581],0.5070819159689492
2014-05-17 08:00:00,11,[0.761581],0.5055997233381904
2014-05-17 09:00:00,13,[0.76158106],0.5044691458205136
2014-05-17 10:00:00,9,[0.761581],0.4943077323172046
2014-05-17 11:00:00,11,[0.76158106],0.49157328595771344
2014-05-17 12:00:00,8,[0.23841894],0.4910478725705507
2014-05-17 13:00:00,97,[0.76158106],0.4891945231429986
2014-05-17 14:00:00,58,[97.23841894],0.5045214618215594
2014-05-17 15:00:00,5,[3.23841894],0.5050488211944373
2014-05-17 16:00:00,18,[10.23841912],0.5064280821185617
2014-05-17 17:00:00,32,[8.23841906],0.5077227382093088
2014-05-17 18:00:00,2,[10.238419],0.5093615310902421
2014-05-17 19:00:00,0,[12.23841876],0.5113447879049681
2014-05-17 20:00:00,12,[8.23841959],0.512646823401797
2014-05-17 21:00:00,0,[10.23841757],0.5142936072566207
2014-05-17 22:00:00,0,[7.23841858],0.5155192255044755
2014-05-17 23:00:00,0,[96.23841614],0.5309823918016741
2014-05-18 00:00:00,0,[57.23841476],0.5239944351749457
2014-05-18 01:00:00,0,[4.23841387],0.5241869145841344
2014-05-18 02:00:00,0,[17.23841333],0.5253546361000302
2014-05-18 03:00:00,1,[31.23841304],0.5291224754196757
2014-05-18 04:00:00,51,[1.23841316],0.5276536031348174
2014-05-18 05:00:00,6,[0.761581],0.525769013026427
2014-05-18 06:00:00,23,[11.23841894],0.5262869796320208
2014-05-18 07:00:00,24,[0.761581],0.5247322783456645
2014-05-18 08:00:00,30,[0.76158106],0.5236768351811346
2014-05-18 09:00:00,8,[0.761581],0.5077073539492678
2014-05-18 10:00:00,8,[0.76158106],0.498246958750708
2014-05-18 11:00:00,108,[0.76158112],0.4976726083392151
2014-05-18 12:00:00,8,[0.76158106],0.4949131053185597
2014-05-18 13:00:00,7,[0.23841894],0.48970962129761475
2014-05-18 14:00:00,67,[50.23841894],0.49789697515226683
2014-05-18 15:00:00,75,[5.23841894],0.49864827332713935
2014-05-18 16:00:00,20,[22.23841894],0.5004678264979545
2014-05-18 17:00:00,0,[23.23841894],0.5042067241159466
2014-05-18 18:00:00,4,[29.23841989],0.5089332930258386
2014-05-18 19:00:00,0,[7.23841739],0.510025948660534
2014-05-18 20:00:00,0,[7.23841852],0.5111204305589334
2014-05-18 21:00:00,0,[107.23841608],0.5278045552569127
2014-05-18 22:00:00,0,[7.23841453],0.5288761851840367
2014-05-18 23:00:00,0,[6.23841369],0.5298735019795646
2014-05-19 00:00:00,0,[66.2384131],0.5320203898076306
2014-05-19 01:00:00,0,[74.2384128],0.5423282011580384
2014-05-19 02:00:00,0,[19.23841268],0.5418605620874931
2014-05-19 03:00:00,2,[0.7615875],0.5383620023230405
2014-05-19 04:00:00,3,[3.23841316],0.5343003087811503
2014-05-19 05:00:00,1,[0.76158637],0.5333115644702529
2014-05-19 06:00:00,3,[0.76158643],0.5323212204257898
2014-05-19 07:00:00,4,[0.76158524],0.5154954152110454
2014-05-19 08:00:00,6,[0.76158404],0.5144888332994564
2014-05-19 09:00:00,99,[0.76158291],0.513639505877143
2014-05-19 10:00:00,7,[0.76158106],0.5032543230585256
2014-05-19 11:00:00,35,[0.76158106],0.49158061287236465
2014-05-19 12:00:00,56,[0.76158106],0.4886451914865779
2014-05-19 13:00:00,6,[1.23841894],0.4887226614695799
2014-05-19 14:00:00,3,[2.23841894],0.48856306149354467
2014-05-19 15:00:00,1,[0.23841888],0.48848310348513646
2014-05-19 16:00:00,1,[2.23841918],0.48871827163091963
2014-05-19 17:00:00,1,[3.23841769],0.4891116828409596
2014-05-19 18:00:00,2,[5.23841667],0.4898220413227169
2014-05-19 19:00:00,0,[98.23841578],0.5051409818383873
2014-05-19 20:00:00,0,[6.23841578],0.5060010542009146
2014-05-19 21:00:00,0,[34.23841435],0.5111641012228312
2014-05-19 22:00:00,0,[55.23841357],0.5194420963180615
2014-05-19 23:00:00,0,[5.23841316],0.5200801374248395
2014-05-20 00:00:00,1,[2.2384128],0.5201029161686113
2014-05-20 01:00:00,0,[0.23841292],0.520126471129104
2014-05-20 02:00:00,0,[0.2384125],0.5198404343952571
2014-05-20 03:00:00,1,[0.23841244],0.5193990823792842
2014-05-20 04:00:00,0,[1.23841268],0.5188017008264214
2014-05-20 05:00:00,3,[0.76158768],0.503692917953926
2014-05-20 06:00:00,6,[0.76158667],0.5028541758414362
2014-05-20 07:00:00,2,[0.76158577],0.4976600691435782
2014-05-20 08:00:00,17,[0.76158494],0.4891924104487848
2014-05-20 09:00:00,9,[0.76158357],0.4884981927344326
2014-05-20 10:00:00,57,[0.2384178],0.4881898490577644
2014-05-20 11:00:00,5,[0.76158106],0.4882733281785345
2014-05-20 12:00:00,4,[0.76158088],0.4883569122843602
2014-05-20 13:00:00,56,[0.23841923],0.48835995777582575
2014-05-20 14:00:00,7,[0.76158106],0.4882875326539575
2014-05-20 15:00:00,2,[2.23841894],0.4885175926621065
2014-05-20 16:00:00,1,[5.2384187],0.4892122666166182
2014-05-20 17:00:00,2,[1.2384187],0.4892886260571031
2014-05-20 18:00:00,0,[16.23841697],0.49169534998538966
2014-05-20 19:00:00,0,[8.23841727],0.4928604294515444
2014-05-20 20:00:00,0,[56.23841506],0.5015670606124618
2014-05-20 21:00:00,0,[4.23841375],0.5021154190639487
2014-05-20 22:00:00,49,[3.2384131],0.5025098795468729
2014-05-20 23:00:00,0,[55.238419],0.5109556852568005
2014-05-21 00:00:00,0,[6.23841792],0.5118165620158499
2014-05-21 01:00:00,1,[1.23841596],0.5116785438840546
2014-05-21 02:00:00,9,[0.23841506],0.510920000558653
2014-05-21 03:00:00,2,[1.23841572],0.5109365031726996
2014-05-21 04:00:00,49,[0.76158392],0.5085469612692883
2014-05-21 05:00:00,2,[0.76158106],0.5073988385567468
2014-05-21 06:00:00,1,[0.76158142],0.4987740392298362
2014-05-21 07:00:00,1,[0.76158172],0.4982410753799066
2014-05-21 08:00:00,4,[48.23841697],0.5051787872684552
2014-05-21 09:00:00,54,[0.76158291],0.4967340231898516
2014-05-21 10:00:00,55,[0.76158106],0.495890676605681
2014-05-21 11:00:00,5,[0.238419],0.4957429499807624
2014-05-21 12:00:00,5,[8.23841912],0.496983987149645
2014-05-21 13:00:00,6,[1.23841918],0.49699094899623597
2014-05-21 14:00:00,8,[48.23841912],0.5043119786427421
2014-05-21 15:00:00,1,[1.23841918],0.5043978292402992
2014-05-21 16:00:00,4,[0.23841918],0.5043296403797433
2014-05-21 17:00:00,5,[0.2384181],0.5042613459445779
2014-05-21 18:00:00,2,[3.23841852],0.49727668273567727
2014-05-21 19:00:00,15,[53.23841828],0.5053445627802549
2014-05-21 20:00:00,14,[54.23841852],0.5134680668271592
2014-05-21 21:00:00,19,[4.2384187],0.5140982604717952
2014-05-21 22:00:00,29,[4.23841888],0.5134991586037425
2014-05-21 23:00:00,0,[5.23841888],0.514129349134546
2014-05-22 00:00:00,0,[7.23841918],0.507825714422273
2014-05-22 01:00:00,2,[0.23841625],0.5076865496197638
2014-05-22 02:00:00,0,[3.23841494],0.5081615274098263
2014-05-22 03:00:00,0,[4.23841476],0.5087905729438718
2014-05-22 04:00:00,0,[1.23841357],0.5084962772943866
2014-05-22 05:00:00,0,[14.23841298],0.5024634519161686
2014-05-22 06:00:00,0,[13.2384125],0.496113149267955
2014-05-22 07:00:00,1,[18.23841214],0.49826644214445204
2014-05-22 08:00:00,0,[28.23841232],0.5019567522171111
2014-05-22 09:00:00,4,[0.76158792],0.5012741308037678
2014-05-22 10:00:00,4,[0.76158684],0.5002806494345596
2014-05-22 11:00:00,4,[1.23841417],0.5004448121347267
2014-05-22 12:00:00,4,[0.76158494],0.5000702161969086
2014-05-22 13:00:00,43,[0.76158357],0.49953984266500073
2014-05-22 14:00:00,3,[0.7615813],0.49947492563726037
2014-05-22 15:00:00,3,[0.76158106],0.49738866620803357
2014-05-22 16:00:00,17,[0.76158118],0.49545537699401765
2014-05-22 17:00:00,37,[0.23841888],0.49266085453754094
2014-05-22 18:00:00,1,[0.76158112],0.4883866437083766
2014-05-22 19:00:00,5,[3.238419],0.4887703701095707
2014-05-22 20:00:00,43,[3.23841816],0.4891546714398519
2014-05-22 21:00:00,0,[3.23841894],0.48946513217046683
2014-05-22 22:00:00,2,[3.23841929],0.4898505265612749
2014-05-22 23:00:00,0,[42.23841631],0.4962970683909559
2014-05-23 00:00:00,2,[2.23841637],0.4965322534596708
2014-05-23 01:00:00,6,[2.23841494],0.49676775769037096
2014-05-23 02:00:00,3,[16.23841578],0.499171565130919
2014-05-23 03:00:00,3,[36.23841643],0.5047478049651017
2014-05-23 04:00:00,103,[0.23841691],0.5046791510283059
2014-05-23 05:00:00,3,[4.23841894],0.5048437414804197
2014-05-23 06:00:00,3,[42.23841894],0.5108550842427231
2014-05-23 07:00:00,5,[0.76158112],0.5104857481880811
2014-05-23 08:00:00,8,[1.238419],0.5101898110487963
2014-05-23 09:00:00,4,[0.76158094],0.5037401419565084
2014-05-23 10:00:00,7,[1.23841918],0.5035953233892884
2014-05-23 11:00:00,42,[5.23841918],0.5040702135906885
2014-05-23 12:00:00,15,[2.238419],0.5018932880634002
2014-05-23 13:00:00,9,[2.23841894],0.4965864961909666
2014-05-23 14:00:00,5,[102.23841894],0.512089522716666
2014-05-23 15:00:00,4,[2.23841912],0.5118006085850123
2014-05-23 16:00:00,12,[2.23841929],0.5057190354520096
2014-05-23 17:00:00,0,[4.23841918],0.5062586661539421
2014-05-23 18:00:00,49,[7.23841941],0.5071809726951084
2014-05-23 19:00:00,0,[3.23841894],0.5075706867680541
2014-05-23 20:00:00,0,[6.23841918],0.5083435881164385
2014-05-23 21:00:00,0,[41.23841608],0.5137722754465207
2014-05-23 22:00:00,0,[14.23841429],0.5156051204540673
2014-05-23 23:00:00,3,[8.23841333],0.5165334732073437
2014-05-24 00:00:00,5,[4.23841357],0.5015726910342398
2014-05-24 01:00:00,1,[3.23841435],0.5017329496944745
2014-05-24 02:00:00,51,[11.23841423],0.5031086994658699
2014-05-24 03:00:00,4,[0.76158172],0.5025871020029309
2014-05-24 04:00:00,1,[48.2384187],0.5087839992088801
2014-05-24 05:00:00,4,[0.76158184],0.5084204552289999
2014-05-24 06:00:00,6,[0.7615822],0.5075981924792634
2014-05-24 07:00:00,8,[0.76158166],0.5014246941658509
2014-05-24 08:00:00,4,[0.76158148],0.4993731847993177
2014-05-24 09:00:00,7,[2.23841876],0.4984616645584863
2014-05-24 10:00:00,8,[4.23841888],0.498465429006442
2014-05-24 11:00:00,94,[0.23841888],0.49801442149251185
2014-05-24 12:00:00,19,[50.23841894],0.5039237751931245
2014-05-24 13:00:00,8,[3.23841894],0.5043108151004771
2014-05-24 14:00:00,5,[0.23841894],0.49698967800766314
2014-05-24 15:00:00,9,[3.23841912],0.4973723037447858
2014-05-24 16:00:00,53,[5.23841906],0.498058964719144
2014-05-24 17:00:00,7,[7.23841894],0.4990504837173969
2014-05-24 18:00:00,3,[3.238419],0.49943541431708405
2014-05-24 19:00:00,1,[6.23841894],0.5000508511650688
2014-05-24 20:00:00,0,[7.23841894],0.5005125712466413
2014-05-24 21:00:00,0,[93.23841745],0.5143807118780732
2014-05-24 22:00:00,0,[18.23841506],0.5095653266745179
2014-05-24 23:00:00,0,[7.23841375],0.5101759946254611
2014-05-25 00:00:00,0,[4.23841286],0.5107905825458803
2014-05-25 01:00:00,0,[8.23841238],0.5115525995949514
2014-05-25 02:00:00,0,[52.23841208],0.5184916743502711
2014-05-25 03:00:00,1,[6.2384119],0.5183583126934185
2014-05-25 04:00:00,4,[2.23841202],0.5182276025737371
2014-05-25 05:00:00,0,[0.2384125],0.5173466217280214
2014-05-25 06:00:00,46,[0.76091027],0.5163925328066727
2014-05-25 07:00:00,6,[0.76158684],0.5024975243897538
2014-05-25 08:00:00,3,[0.76158375],0.49987594865691143
2014-05-25 09:00:00,5,[0.76158291],0.4989087526456102
2014-05-25 10:00:00,6,[0.7615822],0.4983927162587932
2014-05-25 11:00:00,6,[0.7615816],0.4972725766858558
2014-05-25 12:00:00,6,[0.76158118],0.4895099445355786
2014-05-25 13:00:00,10,[0.23841894],0.48860736175603825
2014-05-25 14:00:00,26,[3.23841888],0.48875649266483134
2014-05-25 15:00:00,325,[0.76158106],0.4888376357166355
2014-05-25 16:00:00,44,[45.23841888],0.49553464454424123
2014-05-25 17:00:00,676,[5.23841888],0.4962103671110083
2014-05-25 18:00:00,1422,[2.238419],0.4964379173723732
2014-05-25 19:00:00,1582,[4.23841894],0.4969654020365345
2014-05-25 20:00:00,2306,[5.23841894],0.4976436255699316
2014-05-25 21:00:00,1095,[5.23841894],0.49832285421211486
2014-05-25 22:00:00,0,[5.23841894],0.49900308599677035
2014-05-25 23:00:00,0,[9.23841918],0.5003650845501622
2014-05-26 00:00:00,2,[25.23841608],0.503678970865224
2014-05-26 01:00:00,0,[324.23841417],0.5405546012409914
2014-05-26 02:00:00,0,[43.23841482],0.5402122328340879
2014-05-26 03:00:00,0,[675.23841298],0.5591192470409524
2014-05-26 04:00:00,2,[1421.23841208],0.5438556162870485
2014-05-26 05:00:00,1398,[1581.23841196],0.538987868456241
2014-05-26 06:00:00,1807,[2305.23841888],0.5309749323725477
2014-05-26 07:00:00,1277,[1094.23841888],0.5327379539585296
2014-05-26 08:00:00,508,[0.76158106],0.5327427931427344
2014-05-26 09:00:00,1065,[0.761581],0.532729786774797
2014-05-26 10:00:00,1065,[1.238419],0.5326475503076719
2014-05-26 11:00:00,1505,[0.761581],0.5312290596920499
2014-05-26 12:00:00,317,[0.76158106],0.5310629642025837
2014-05-26 13:00:00,426,[0.76158106],0.5280714982183498
2014-05-26 14:00:00,140,[1.238419],0.5217355939563193
2014-05-26 15:00:00,174,[1397.23841894],0.5179654814951932
2014-05-26 16:00:00,135,[1806.23841894],0.512964579450661
2014-05-26 17:00:00,123,[1276.23841888],0.5123549751498186
2014-05-26 18:00:00,349,[507.23841894],0.5136280696377167
2014-05-26 19:00:00,4,[1064.23841894],0.5157079280380554
2014-05-26 20:00:00,847,[1064.238419],0.5175738920601114
2014-05-26 21:00:00,1859,[1504.23841906],0.5193363817824733
2014-05-26 22:00:00,0,[316.23841894],0.5199946329097986
2014-05-26 23:00:00,0,[425.23841852],0.5208276296323627
2014-05-27 00:00:00,0,[139.23841518],0.5211424786183181
2014-05-27 01:00:00,0,[173.23841333],0.5183523015285714
2014-05-27 02:00:00,0,[134.23841202],0.5145509921414713
2014-05-27 03:00:00,1,[122.23841137],0.5119273425183454
2014-05-27 04:00:00,6,[348.23841107],0.5115159674901433
2014-05-27 05:00:00,757,[3.23841125],0.5091168030597206
2014-05-27 06:00:00,148,[846.23841894],0.5083726104660882
2014-05-27 07:00:00,4,[1858.23841894],0.508015409929369
2014-05-27 08:00:00,6,[0.761581],0.5074092621591937
2014-05-27 09:00:00,226,[0.76158106],0.5065904880480747
2014-05-27 10:00:00,4,[0.76158106],0.5063264272359211
2014-05-27 11:00:00,635,[0.76158106],0.5059958344729782
2014-05-27 12:00:00,483,[0.76158106],0.5057406718427297
2014-05-27 13:00:00,501,[0.23841888],0.5055074913090614
2014-05-27 14:00:00,99,[5.23841894],0.5048430793221179
2014-05-27 15:00:00,256,[756.23841894],0.5061847942423542
2014-05-27 16:00:00,30,[147.23841894],0.5048463162830941
2014-05-27 17:00:00,9,[3.23841894],0.5012966445585152
