timestamp,value,error_prediction,anomaly_score
2014-05-06 11:00:00,1.7209150000000002,[0.87854882],1.0
2014-05-06 12:00:00,1.693296,[0.88872482],1.0
2014-05-06 13:00:00,1.6931740000000002,[0.89626582],1.0
2014-05-06 14:00:00,1.701397,[0.92311882],1.0
2014-05-06 15:00:00,1.668923,[0.93252382],1.0
2014-05-06 16:00:00,1.649389,[0.96955782],1.0
2014-05-06 17:00:00,1.6487439999999998,[0.95561182],1.0
2014-05-06 18:00:00,1.645025,[0.96003582],1.0
2014-05-06 19:00:00,1.631406,[0.96350482],1.0
2014-05-06 20:00:00,1.630999,[0.98227182],1.0
2014-05-06 21:00:00,1.63662,[0.95932082],1.0
2014-05-06 22:00:00,1.641209,[0.93170182],1.0
2014-05-06 23:00:00,1.6463880000000002,[0.93157982],1.0
2014-05-07 00:00:00,1.648787,[0.93980282],1.0
2014-05-07 01:00:00,1.6714189999999998,[0.90732882],1.0
2014-05-07 02:00:00,1.666969,[0.88779482],1.0
2014-05-07 03:00:00,1.662248,[0.88714982],1.0
2014-05-07 04:00:00,1.673504,[0.88343082],1.0
2014-05-07 05:00:00,1.6729759999999998,[0.86981182],1.0
2014-05-07 06:00:00,1.700288,[0.86940482],1.0
2014-05-07 07:00:00,1.7188150000000002,[0.87502582],1.0
2014-05-07 08:00:00,1.723577,[0.87961482],1.0
2014-05-07 09:00:00,1.729159,[0.88479382],1.0
2014-05-07 10:00:00,1.742566,[0.88719282],1.0
2014-05-07 11:00:00,1.744748,[0.90982482],1.0
2014-05-07 12:00:00,1.7175169999999995,[0.90537482],1.0
2014-05-07 13:00:00,1.706738,[0.90065382],1.0
2014-05-07 14:00:00,1.703572,[0.91190982],1.0
2014-05-07 15:00:00,1.662293,[0.91138182],1.0
2014-05-07 16:00:00,1.65136,[0.93869382],1.0
2014-05-07 17:00:00,1.631895,[0.95722082],1.0
2014-05-07 18:00:00,1.612839,[0.96198282],1.0
2014-05-07 19:00:00,1.6039,[0.96756482],1.0
2014-05-07 20:00:00,1.609123,[0.98097182],1.0
2014-05-07 21:00:00,1.625529,[0.98315382],1.0
2014-05-07 22:00:00,1.613875,[0.95592282],1.0
2014-05-07 23:00:00,1.612902,[0.94514382],1.0
2014-05-08 00:00:00,1.620818,[0.94197782],1.0
2014-05-08 01:00:00,1.638349,[0.90069882],1.0
2014-05-08 02:00:00,1.6365120000000002,[0.88976582],1.0
2014-05-08 03:00:00,1.646252,[0.87030082],1.0
2014-05-08 04:00:00,1.666441,[0.85124482],1.0
2014-05-08 05:00:00,1.689714,[0.84230582],1.0
2014-05-08 06:00:00,1.703055,[0.84752882],1.0
2014-05-08 07:00:00,1.7098799999999998,[0.86393482],1.0
2014-05-08 08:00:00,1.721571,[0.85228082],1.0
2014-05-08 09:00:00,1.726963,[0.85130782],1.0
2014-05-08 10:00:00,1.75784,[0.85922382],1.0
2014-05-08 11:00:00,1.70892,[0.87675482],1.0
2014-05-08 12:00:00,1.696147,[0.87491782],1.0
2014-05-08 13:00:00,1.694537,[0.88465782],1.0
2014-05-08 14:00:00,1.74501,[0.90484682],1.0
2014-05-08 15:00:00,1.829359,[0.92811982],1.0
2014-05-08 16:00:00,1.838115,[0.94146082],1.0
2014-05-08 17:00:00,1.809922,[0.94828582],1.0
2014-05-08 18:00:00,1.782647,[0.95997682],1.0
2014-05-08 19:00:00,1.768216,[0.96536882],1.0
2014-05-08 20:00:00,1.7477330000000002,[0.99624582],1.0
2014-05-08 21:00:00,1.746361,[0.94732582],1.0
2014-05-08 22:00:00,1.748894,[0.93455282],1.0
2014-05-08 23:00:00,1.738623,[0.93294282],1.0
2014-05-09 00:00:00,1.7606959999999998,[0.98341582],1.0
2014-05-09 01:00:00,1.784775,[1.06776482],1.0
2014-05-09 02:00:00,1.7840599999999998,[1.07652082],1.0
2014-05-09 03:00:00,1.792452,[1.04832782],1.0
2014-05-09 04:00:00,1.826737,[1.02105282],1.0
2014-05-09 05:00:00,1.857975,[1.00662182],1.0
2014-05-09 06:00:00,1.876836,[0.98613882],1.0
2014-05-09 07:00:00,1.89926,[0.98476682],1.0
2014-05-09 08:00:00,1.912502,[0.98729982],1.0
2014-05-09 09:00:00,1.894794,[0.97702882],1.0
2014-05-09 10:00:00,1.902778,[0.99910182],1.0
2014-05-09 11:00:00,1.877773,[1.02318082],1.0
2014-05-09 12:00:00,1.878319,[1.02246582],1.0
2014-05-09 13:00:00,1.870795,[1.03085782],1.0
2014-05-09 14:00:00,1.886204,[1.06514282],1.0
2014-05-09 15:00:00,1.845567,[1.09638082],1.0
2014-05-09 16:00:00,1.849253,[1.11524182],1.0
2014-05-09 17:00:00,1.834069,[1.13766582],1.0
2014-05-09 18:00:00,1.807795,[1.15090782],1.0
2014-05-09 19:00:00,1.798795,[1.13319982],1.0
2014-05-09 20:00:00,1.805228,[1.14118382],1.0
2014-05-09 21:00:00,1.79203,[1.11617882],1.0
2014-05-09 22:00:00,1.7878029999999998,[1.11672482],1.0
2014-05-09 23:00:00,1.790447,[1.10920082],1.0
2014-05-10 00:00:00,1.798544,[1.12460982],1.0
2014-05-10 01:00:00,1.840171,[1.08397282],1.0
2014-05-10 02:00:00,1.829168,[1.08765882],1.0
2014-05-10 03:00:00,1.827402,[1.07247482],1.0
2014-05-10 04:00:00,1.873472,[1.04620082],1.0
2014-05-10 05:00:00,1.885813,[1.03720082],1.0
2014-05-10 06:00:00,1.920016,[1.04363382],1.0
2014-05-10 07:00:00,1.927961,[1.03043582],1.0
2014-05-10 08:00:00,1.938792,[1.02620882],1.0
2014-05-10 09:00:00,1.93558,[1.02885282],1.0
2014-05-10 10:00:00,2.770123,[1.03694982],1.0
2014-05-10 11:00:00,3.0242150000000003,[1.07857682],1.0
2014-05-10 12:00:00,3.056743,[1.06757382],1.0
2014-05-10 13:00:00,1.916511,[1.06580782],1.0
2014-05-10 14:00:00,1.883451,[1.11187782],1.0
2014-05-10 15:00:00,1.88743,[1.12421882],1.0
2014-05-10 16:00:00,1.902235,[1.15842182],1.0
2014-05-10 17:00:00,1.894871,[1.16636682],1.0
2014-05-10 18:00:00,1.889359,[1.17719782],1.0
2014-05-10 19:00:00,1.859496,[1.17398582],1.0
2014-05-10 20:00:00,1.838415,[2.00852882],1.0
2014-05-10 21:00:00,1.844462,[2.26262082],1.0
2014-05-10 22:00:00,1.836665,[2.29514882],1.0
2014-05-10 23:00:00,1.822068,[1.15491682],1.0
2014-05-11 00:00:00,1.81078,[1.12185682],1.0
2014-05-11 01:00:00,1.825676,[1.12583582],1.0
2014-05-11 02:00:00,1.825017,[1.14064082],1.0
2014-05-11 03:00:00,1.845967,[1.13327682],1.0
2014-05-11 04:00:00,1.85346,[1.12776482],1.0
2014-05-11 05:00:00,1.890629,[1.09790182],1.0
2014-05-11 06:00:00,1.915472,[1.07682082],1.0
2014-05-11 07:00:00,1.929178,[1.08286782],1.0
2014-05-11 08:00:00,1.949273,[1.07507082],1.0
2014-05-11 09:00:00,1.950244,[1.06047382],1.0
2014-05-11 10:00:00,1.949741,[1.04918582],1.0
2014-05-11 11:00:00,1.934846,[1.06408182],1.0
2014-05-11 12:00:00,1.914874,[1.06342282],1.0
2014-05-11 13:00:00,1.930788,[1.08437282],1.0
2014-05-11 14:00:00,1.921915,[1.09186582],1.0
2014-05-11 15:00:00,1.884723,[1.12903482],1.0
2014-05-11 16:00:00,1.876363,[1.15387782],1.0
2014-05-11 17:00:00,1.857416,[1.16758382],1.0
2014-05-11 18:00:00,1.84463,[1.18767882],1.0
2014-05-11 19:00:00,1.82744,[1.18864982],1.0
2014-05-11 20:00:00,1.80991,[1.18814682],1.0
2014-05-11 21:00:00,1.805438,[1.17325182],1.0
2014-05-11 22:00:00,1.809047,[1.15327982],1.0
2014-05-11 23:00:00,1.786152,[1.16919382],1.0
2014-05-12 00:00:00,1.796584,[1.16032082],1.0
2014-05-12 01:00:00,1.808876,[1.12312882],1.0
2014-05-12 02:00:00,1.814042,[1.11476882],1.0
2014-05-12 03:00:00,1.822885,[1.09582182],1.0
2014-05-12 04:00:00,1.876717,[1.08303582],1.0
2014-05-12 05:00:00,1.902181,[1.06584582],1.0
2014-05-12 06:00:00,1.929167,[1.04831582],1.0
2014-05-12 07:00:00,1.92584,[1.04384382],1.0
2014-05-12 08:00:00,1.929792,[1.04745282],1.0
2014-05-12 09:00:00,1.929115,[1.02455782],1.0
2014-05-12 10:00:00,1.921694,[1.03498982],1.0
2014-05-12 11:00:00,1.906114,[1.04728182],1.0
2014-05-12 12:00:00,1.899959,[1.05244782],1.0
2014-05-12 13:00:00,1.907202,[1.06129082],1.0
2014-05-12 14:00:00,1.921993,[1.11512282],1.0
2014-05-12 15:00:00,1.892092,[1.14058682],1.0
2014-05-12 16:00:00,1.887567,[1.16757282],1.0
2014-05-12 17:00:00,1.867237,[1.16424582],1.0
2014-05-12 18:00:00,1.839635,[1.16819782],1.0
2014-05-12 19:00:00,1.826385,[1.16752082],1.0
2014-05-12 20:00:00,1.815732,[1.16009982],1.0
2014-05-12 21:00:00,1.795651,[1.14451982],1.0
2014-05-12 22:00:00,1.786686,[1.13836482],1.0
2014-05-12 23:00:00,1.809269,[1.14560782],1.0
2014-05-13 00:00:00,1.816293,[1.16039882],1.0
2014-05-13 01:00:00,1.821024,[1.13049782],1.0
2014-05-13 02:00:00,1.836204,[1.12597282],1.0
2014-05-13 03:00:00,1.862697,[1.10564282],1.0
2014-05-13 04:00:00,1.892959,[1.07804082],1.0
2014-05-13 05:00:00,1.915097,[1.06479082],1.0
2014-05-13 06:00:00,1.946812,[1.05413782],1.0
2014-05-13 07:00:00,1.945577,[1.03405682],1.0
2014-05-13 08:00:00,1.945319,[1.02509182],1.0
2014-05-13 09:00:00,1.94349,[1.04767482],1.0
2014-05-13 10:00:00,1.941851,[1.05469882],1.0
2014-05-13 11:00:00,1.918782,[1.05942982],1.0
2014-05-13 12:00:00,1.906751,[1.07460982],1.0
2014-05-13 13:00:00,1.893298,[1.10110282],1.0
2014-05-13 14:00:00,1.929838,[1.13136482],1.0
2014-05-13 15:00:00,1.890906,[1.15350282],1.0
2014-05-13 16:00:00,1.869782,[1.18521782],1.0
2014-05-13 17:00:00,1.843511,[1.18398282],1.0
2014-05-13 18:00:00,1.825561,[1.18372482],1.0
2014-05-13 19:00:00,1.83951,[1.18189582],1.0
2014-05-13 20:00:00,1.81243,[1.18025682],1.0
2014-05-13 21:00:00,1.783878,[1.15718782],1.0
2014-05-13 22:00:00,1.807897,[1.14515682],1.0
2014-05-13 23:00:00,1.8005669999999998,[1.13170382],1.0
2014-05-14 00:00:00,1.7886240000000002,[1.16824382],1.0
2014-05-14 01:00:00,1.797486,[1.12931182],1.0
2014-05-14 02:00:00,1.803473,[1.10818782],1.0
2014-05-14 03:00:00,1.842716,[1.08191682],1.0
2014-05-14 04:00:00,1.877741,[1.06396682],1.0
2014-05-14 05:00:00,1.89498,[1.07791582],1.0
2014-05-14 06:00:00,1.944152,[1.05083582],1.0
2014-05-14 07:00:00,1.959847,[1.02228382],1.0
2014-05-14 08:00:00,1.95618,[1.04630282],1.0
2014-05-14 09:00:00,1.964409,[1.03897282],1.0
2014-05-14 10:00:00,1.959669,[1.02702982],1.0
2014-05-14 11:00:00,1.93887,[1.03589182],0.9999999999999999
2014-05-14 12:00:00,1.916781,[1.04187882],0.9999999999999996
2014-05-14 13:00:00,1.890322,[1.08112182],0.9999999999999994
2014-05-14 14:00:00,1.877301,[1.11614682],0.9999999999999998
2014-05-14 15:00:00,1.834,[1.13338582],0.9999999999999999
2014-05-14 16:00:00,1.823083,[1.18255782],1.0
2014-05-14 17:00:00,1.819782,[1.19825282],1.0
2014-05-14 18:00:00,1.817579,[1.19458582],1.0
2014-05-14 19:00:00,1.795708,[1.20281482],1.0
2014-05-14 20:00:00,1.794585,[1.19807482],1.0
2014-05-14 21:00:00,1.801618,[1.17727582],1.0
2014-05-14 22:00:00,1.771261,[1.15518682],1.0
2014-05-14 23:00:00,1.745602,[1.12872782],1.0
2014-05-15 00:00:00,1.7792400000000002,[1.11570682],1.0
2014-05-15 01:00:00,1.808761,[1.07240582],1.0
2014-05-15 02:00:00,1.827094,[1.06148882],1.0
2014-05-15 03:00:00,1.864759,[1.05818782],1.0
2014-05-15 04:00:00,1.9130080000000005,[1.05598482],1.0
2014-05-15 05:00:00,1.965694,[1.03411382],1.0
2014-05-15 06:00:00,2.000709,[1.03299082],1.0
2014-05-15 07:00:00,2.015551,[1.04002382],0.9999999999999999
2014-05-15 08:00:00,2.002504,[1.00966682],0.9999999999999976
2014-05-15 09:00:00,1.972543,[0.98400782],0.9999999999999449
2014-05-15 10:00:00,1.921293,[1.01764582],0.9999999999995722
2014-05-15 11:00:00,1.914557,[1.04716682],0.9999999999992232
2014-05-15 12:00:00,1.915472,[1.06549982],0.9999999999991922
2014-05-15 13:00:00,1.905524,[1.10316482],0.9999999999996088
2014-05-15 14:00:00,1.86247,[1.15141382],0.9999999999999277
2014-05-15 15:00:00,1.850925,[1.20409982],0.9999999999999971
2014-05-15 16:00:00,1.855187,[1.23911482],1.0
2014-05-15 17:00:00,1.811672,[1.25395682],1.0
2014-05-15 18:00:00,1.801711,[1.24090982],1.0
2014-05-15 19:00:00,1.776054,[1.21094882],1.0
2014-05-15 20:00:00,1.788456,[1.15969882],1.0
2014-05-15 21:00:00,1.7713880000000002,[1.15296282],1.0
2014-05-15 22:00:00,1.738366,[1.15387782],1.0
2014-05-15 23:00:00,1.746185,[1.14392982],1.0
2014-05-16 00:00:00,1.780413,[1.10087582],1.0
2014-05-16 01:00:00,1.792512,[1.08933082],1.0
2014-05-16 02:00:00,1.816455,[1.09359282],1.0
2014-05-16 03:00:00,1.862631,[1.05007782],1.0
2014-05-16 04:00:00,1.898302,[1.04011682],1.0
2014-05-16 05:00:00,1.93371,[1.01445982],1.0
2014-05-16 06:00:00,1.952291,[1.02686182],0.9999999999999991
2014-05-16 07:00:00,1.94759,[1.00979382],0.9999999999999827
2014-05-16 08:00:00,1.934486,[0.97677182],0.999999999999447
2014-05-16 09:00:00,1.92911,[0.98459082],0.9999999999894984
2014-05-16 10:00:00,1.957531,[1.01881882],0.9999999999535166
2014-05-16 11:00:00,1.888096,[1.03091782],0.99999999986685
2014-05-16 12:00:00,1.897277,[1.05486082],0.999999999726714
2014-05-16 13:00:00,1.901139,[1.10103682],0.9999999998687378
2014-05-16 14:00:00,1.873106,[1.13670782],0.9999999999705215
2014-05-16 15:00:00,1.847035,[1.17211582],0.9999999999978055
2014-05-16 16:00:00,1.836841,[1.19069682],0.999999999999869
2014-05-16 17:00:00,1.814581,[1.18599582],0.9999999999999947
2014-05-16 18:00:00,1.805411,[1.17289182],0.9999999999999999
2014-05-16 19:00:00,1.7881619999999998,[1.16751582],1.0
2014-05-16 20:00:00,1.76223,[1.19593682],1.0
2014-05-16 21:00:00,1.757729,[1.12650182],1.0
2014-05-16 22:00:00,1.750598,[1.13568282],1.0
2014-05-16 23:00:00,1.768986,[1.13954482],1.0
2014-05-17 00:00:00,1.7876189999999998,[1.11151182],1.0
2014-05-17 01:00:00,1.7940630000000002,[1.08544082],1.0
2014-05-17 02:00:00,1.812696,[1.07524682],1.0
2014-05-17 03:00:00,1.83197,[1.05298682],1.0
2014-05-17 04:00:00,1.865214,[1.04381682],0.9999999999999999
2014-05-17 05:00:00,1.894355,[1.02656782],0.9999999999999978
2014-05-17 06:00:00,1.903,[1.00063582],0.9999999999999009
2014-05-17 07:00:00,1.908703,[0.99613482],0.9999999999988782
2014-05-17 08:00:00,1.915158,[0.98900382],0.9999999999850219
2014-05-17 09:00:00,1.90833,[1.00739182],0.9999999998604514
2014-05-17 10:00:00,1.86552,[1.02602482],0.9999999994296894
2014-05-17 11:00:00,1.858994,[1.03246882],0.9999999986400538
2014-05-17 12:00:00,1.862733,[1.05110182],0.9999999979166189
2014-05-17 13:00:00,1.866816,[1.07037582],0.9999999982803753
2014-05-17 14:00:00,1.841879,[1.10361982],0.9999999992439345
2014-05-17 15:00:00,1.841776,[1.13276082],0.99999999983998
2014-05-17 16:00:00,1.832068,[1.14140582],0.9999999999818421
2014-05-17 17:00:00,1.801944,[1.14710882],0.9999999999984306
2014-05-17 18:00:00,1.7915310000000002,[1.15356382],0.9999999999999051
2014-05-17 19:00:00,1.784557,[1.14673582],0.9999999999999919
2014-05-17 20:00:00,1.7950720000000002,[1.10392582],0.999999999999998
2014-05-17 21:00:00,1.794938,[1.09739982],0.9999999999999993
2014-05-17 22:00:00,1.779722,[1.10113882],0.9999999999999998
2014-05-17 23:00:00,1.791638,[1.10522182],0.9999999999999999
2014-05-18 00:00:00,1.803872,[1.08028482],0.9999999999999998
2014-05-18 01:00:00,1.819382,[1.08018182],0.9999999999999991
2014-05-18 02:00:00,1.828947,[1.07047382],0.9999999999999961
2014-05-18 03:00:00,1.861426,[1.04034982],0.999999999999968
2014-05-18 04:00:00,1.906614,[1.02993682],0.9999999999996753
2014-05-18 05:00:00,1.940169,[1.02296282],0.9999999999970056
2014-05-18 06:00:00,1.959006,[1.03347782],0.999999999989566
2014-05-18 07:00:00,1.962928,[1.03334382],0.9999999999683046
2014-05-18 08:00:00,1.955063,[1.01812782],0.9999999998744941
2014-05-18 09:00:00,1.945276,[1.03004382],0.9999999995754413
2014-05-18 10:00:00,1.927112,[1.04227782],0.9999999992024322
2014-05-18 11:00:00,1.907486,[1.05778782],0.9999999988157667
2014-05-18 12:00:00,1.899669,[1.06735282],0.9999999986784881
2014-05-18 13:00:00,1.86851,[1.09983182],0.9999999994133865
2014-05-18 14:00:00,1.84849,[1.14501982],0.9999999998890381
2014-05-18 15:00:00,1.851324,[1.17857482],0.9999999999895846
2014-05-18 16:00:00,1.836662,[1.19741182],0.9999999999992296
2014-05-18 17:00:00,1.829461,[1.20133382],0.9999999999999529
2014-05-18 18:00:00,1.828881,[1.19346882],0.9999999999999978
2014-05-18 19:00:00,1.799287,[1.18368182],0.9999999999999999
2014-05-18 20:00:00,1.79744,[1.16551782],1.0
2014-05-18 21:00:00,1.793973,[1.14589182],1.0
2014-05-18 22:00:00,1.791361,[1.13807482],1.0
2014-05-18 23:00:00,1.808516,[1.10691582],1.0
2014-05-19 00:00:00,1.835832,[1.08689582],1.0
2014-05-19 01:00:00,1.835599,[1.08972982],1.0
2014-05-19 02:00:00,1.840542,[1.07506782],0.9999999999999998
2014-05-19 03:00:00,1.873412,[1.06786682],0.9999999999999966
2014-05-19 04:00:00,1.905519,[1.06728682],0.9999999999999617
2014-05-19 05:00:00,1.933511,[1.03769282],0.9999999999994669
2014-05-19 06:00:00,1.927791,[1.03584582],0.9999999999950039
2014-05-19 07:00:00,1.931823,[1.03237882],0.9999999999672099
2014-05-19 08:00:00,1.926307,[1.02976682],0.9999999998159471
2014-05-19 09:00:00,1.928271,[1.04692182],0.9999999995231872
2014-05-19 10:00:00,1.912072,[1.07423782],0.9999999993880792
2014-05-19 11:00:00,1.904261,[1.07400482],0.9999999991803633
2014-05-19 12:00:00,1.907623,[1.07894782],0.9999999991754673
2014-05-19 13:00:00,1.899529,[1.11181782],0.9999999995317538
2014-05-19 14:00:00,1.881775,[1.14392482],0.999999999835447
2014-05-19 15:00:00,1.884421,[1.17191682],0.9999999999766438
2014-05-19 16:00:00,1.836469,[1.16619682],0.9999999999967494
2014-05-19 17:00:00,1.81418,[1.17022882],0.9999999999996291
2014-05-19 18:00:00,1.828156,[1.16471282],0.9999999999999591
2014-05-19 19:00:00,1.796685,[1.16667682],0.9999999999999944
2014-05-19 20:00:00,1.807355,[1.15047782],0.9999999999999984
2014-05-19 21:00:00,1.843418,[1.14266682],0.9999999999999996
2014-05-19 22:00:00,1.822538,[1.14602882],0.9999999999999999
2014-05-19 23:00:00,1.829021,[1.13793482],0.9999999999999999
2014-05-20 00:00:00,1.835794,[1.12018082],0.9999999999999998
2014-05-20 01:00:00,1.864457,[1.12282682],0.9999999999999994
2014-05-20 02:00:00,1.911493,[1.07487482],0.9999999999999966
2014-05-20 03:00:00,1.930023,[1.05258582],0.9999999999999691
2014-05-20 04:00:00,1.96124,[1.06656182],0.9999999999998176
2014-05-20 05:00:00,2.059761,[1.03509082],0.9999999999982633
2014-05-20 06:00:00,2.052766,[1.04576082],0.9999999999901151
2014-05-20 07:00:00,2.025703,[1.08182382],0.9999999999725441
2014-05-20 08:00:00,1.996691,[1.06094382],0.9999999998938581
2014-05-20 09:00:00,1.968945,[1.06742682],0.9999999996810637
2014-05-20 10:00:00,1.948298,[1.07419982],0.9999999993431246
2014-05-20 11:00:00,1.927378,[1.10286282],0.999999999063338
2014-05-20 12:00:00,1.900471,[1.14989882],0.9999999996495846
2014-05-20 13:00:00,1.919745,[1.16842882],0.99999999992957
2014-05-20 14:00:00,1.886294,[1.19964582],0.9999999999895197
2014-05-20 15:00:00,1.859878,[1.29816682],0.9999999999998149
2014-05-20 16:00:00,1.853368,[1.29117182],0.9999999999999967
2014-05-20 17:00:00,1.822191,[1.26410882],0.9999999999999999
2014-05-20 18:00:00,1.810117,[1.23509682],1.0
2014-05-20 19:00:00,1.793789,[1.20735082],1.0
2014-05-20 20:00:00,1.79285,[1.18670382],1.0
2014-05-20 21:00:00,1.7904799999999998,[1.16578382],1.0
2014-05-20 22:00:00,1.783498,[1.13887682],1.0
2014-05-20 23:00:00,1.817153,[1.15815082],1.0
2014-05-21 00:00:00,1.787435,[1.12469982],1.0
2014-05-21 01:00:00,1.811885,[1.09828382],1.0
2014-05-21 02:00:00,1.826002,[1.09177382],0.9999999999999993
2014-05-21 03:00:00,1.847607,[1.06059682],0.9999999999999738
2014-05-21 04:00:00,1.892458,[1.04852282],0.9999999999993842
2014-05-21 05:00:00,1.9243740000000005,[1.03219482],0.999999999989896
2014-05-21 06:00:00,1.938233,[1.03125582],0.9999999998934352
2014-05-21 07:00:00,1.961403,[1.02888582],0.9999999992314389
2014-05-21 08:00:00,1.952279,[1.02190382],0.9999999961390613
2014-05-21 09:00:00,1.930655,[1.05555882],0.99999998474165
2014-05-21 10:00:00,1.915561,[1.02584082],0.9999999460479072
2014-05-21 11:00:00,1.920886,[1.05029082],0.999999900231646
2014-05-21 12:00:00,1.918692,[1.06440782],0.9999998566518888
2014-05-21 13:00:00,1.870522,[1.08601282],0.9999998896033129
2014-05-21 14:00:00,1.838248,[1.13086382],0.9999999569058995
2014-05-21 15:00:00,1.828641,[1.16277982],0.9999999910424165
2014-05-21 16:00:00,1.813184,[1.17663882],0.9999999985684478
2014-05-21 17:00:00,1.80614,[1.19980882],0.9999999998520931
2014-05-21 18:00:00,1.770816,[1.19068482],0.9999999999860828
2014-05-21 19:00:00,1.766198,[1.16906082],0.9999999999972666
2014-05-21 20:00:00,1.7854709999999998,[1.15396682],0.9999999999996012
2014-05-21 21:00:00,1.7809689999999998,[1.15929182],0.9999999999999247
2014-05-21 22:00:00,1.788892,[1.15709782],0.9999999999999821
2014-05-21 23:00:00,1.801464,[1.10892782],0.9999999999999868
2014-05-22 00:00:00,1.81381,[1.07665382],0.9999999999999649
2014-05-22 01:00:00,1.823532,[1.06704682],0.9999999999998198
2014-05-22 02:00:00,1.841324,[1.05158982],0.99999999999861
2014-05-22 03:00:00,1.872066,[1.04454582],0.9999999999844394
2014-05-22 04:00:00,1.901288,[1.00922182],0.9999999997792182
2014-05-22 05:00:00,1.917809,[1.00460382],0.999999997868524
2014-05-22 06:00:00,1.954657,[1.02387682],0.9999999881994371
2014-05-22 07:00:00,1.944361,[1.01937482],0.9999999323415778
2014-05-22 08:00:00,1.947825,[1.02729782],0.999999684599727
2014-05-22 09:00:00,1.926803,[1.03986982],0.9999992994932791
2014-05-22 10:00:00,1.895268,[1.05221582],0.9999990599831844
2014-05-22 11:00:00,1.909709,[1.06193782],0.9999989780627456
2014-05-22 12:00:00,1.910301,[1.07972982],0.9999992238114086
2014-05-22 13:00:00,1.857466,[1.11047182],0.9999996110891042
2014-05-22 14:00:00,1.902308,[1.13969382],0.9999999090741559
2014-05-22 15:00:00,1.552566,[1.15621482],0.9999999846746563
2014-05-22 16:00:00,1.478266,[1.19306282],0.999999998101224
2014-05-22 17:00:00,1.452338,[1.18276682],0.9999999997742218
2014-05-22 18:00:00,1.4433,[1.18623082],0.9999999999742044
2014-05-22 19:00:00,1.470273,[1.16520882],0.9999999999956135
2014-05-22 20:00:00,1.472091,[1.13367382],0.999999999998637
2014-05-22 21:00:00,1.459258,[1.14811482],0.9999999999996128
2014-05-22 22:00:00,1.449897,[1.14870682],0.9999999999998584
2014-05-22 23:00:00,1.447023,[1.09587182],0.999999999999809
2014-05-23 00:00:00,1.451678,[1.14071382],0.9999999999997936
2014-05-23 01:00:00,1.4543620000000002,[0.79097182],0.9999999999486806
2014-05-23 02:00:00,1.457223,[0.71667182],0.9999999721157038
2014-05-23 03:00:00,1.447649,[0.69074382],0.9999936549428081
2014-05-23 04:00:00,1.459668,[0.68170582],0.9994633836085759
2014-05-23 05:00:00,1.450115,[0.70867882],0.9886723158620937
2014-05-23 06:00:00,1.468626,[0.71049682],0.9129860364291595
2014-05-23 07:00:00,1.442467,[0.69766382],0.6477072032822451
2014-05-23 08:00:00,1.445976,[0.68830282],0.26641205886295694
2014-05-23 09:00:00,1.425416,[0.68542882],0.06446743349530581
2014-05-23 10:00:00,1.405641,[0.69008382],0.006178717264038847
2014-05-23 11:00:00,1.410067,[0.69276782],0.003307943310775552
2014-05-23 12:00:00,1.408037,[0.69562882],0.0028823174545085095
2014-05-23 13:00:00,1.393803,[0.68605482],0.0028016966864874426
2014-05-23 14:00:00,1.393071,[0.69807382],0.0031319858337723883
2014-05-23 15:00:00,1.372857,[0.68852082],0.002744330839506537
2014-05-23 16:00:00,1.386994,[0.70703182],0.002683994714529514
2014-05-23 17:00:00,1.38937,[0.68087282],0.0024029677771209013
2014-05-23 18:00:00,1.381351,[0.68438182],0.0023467987615863883
2014-05-23 19:00:00,1.405748,[0.66382182],0.0020322634710185916
2014-05-23 20:00:00,1.409557,[0.64404682],0.0014798807951637016
2014-05-23 21:00:00,1.393605,[0.64847282],0.001080903645672815
2014-05-23 22:00:00,1.369047,[0.64644282],0.0007544866681910012
2014-05-23 23:00:00,1.374617,[0.63220882],0.0005034053005201766
2014-05-24 00:00:00,1.384489,[0.63147682],0.0002992093043165944
2014-05-24 01:00:00,1.380886,[0.61126282],0.00015991227495326665
2014-05-24 02:00:00,1.384008,[0.62539982],7.990566114102204e-05
2014-05-24 03:00:00,1.376965,[0.62777582],5.02584810780915e-05
2014-05-24 04:00:00,1.393327,[0.61975682],2.807715134012234e-05
2014-05-24 05:00:00,1.373629,[0.64415382],2.353513899699955e-05
2014-05-24 06:00:00,1.38655,[0.64796282],2.4608377936718995e-05
2014-05-24 07:00:00,1.3925459999999998,[0.63201082],2.1283551162598613e-05
2014-05-24 08:00:00,1.39214,[0.60745282],1.4877499487031542e-05
2014-05-24 09:00:00,1.39497,[0.61302282],1.2529048751486194e-05
2014-05-24 10:00:00,1.375626,[0.62289482],1.16662844835691e-05
2014-05-24 11:00:00,1.385637,[0.61929182],1.2785059826159184e-05
2014-05-24 12:00:00,1.391778,[0.62241382],1.257426991807531e-05
2014-05-24 13:00:00,1.388273,[0.61537082],1.1293991932670444e-05
2014-05-24 14:00:00,1.482952,[0.63173282],1.2831563528048484e-05
2014-05-24 15:00:00,1.463436,[0.61203482],9.498963599252619e-06
2014-05-24 16:00:00,1.444712,[0.62495582],7.648338788301956e-06
2014-05-24 17:00:00,1.455135,[0.63095182],7.64975857736605e-06
2014-05-24 18:00:00,1.450692,[0.63054582],9.727374902568364e-06
2014-05-24 19:00:00,1.478158,[0.63337582],1.2003592929965556e-05
2014-05-24 20:00:00,1.484961,[0.61403182],1.115932843842593e-05
