timestamp,value,error_prediction,anomaly_score
2014-05-07 20:00:00,27,[63.23840582],0.4983868151672962
2014-05-07 21:00:00,42,[68.23840582],0.4983960912119053
2014-05-07 22:00:00,19,[78.23840582],0.49840433269617823
2014-05-07 23:00:00,18,[39.23840582],0.49840737796810775
2014-05-08 00:00:00,25,[29.23840582],0.4984111464762365
2014-05-08 01:00:00,39,[40.23840582],0.4984107151221031
2014-05-08 02:00:00,6,[26.23840582],0.49841365977413865
2014-05-08 03:00:00,7,[36.23840582],0.4984171828640319
2014-05-08 04:00:00,13,[35.23840582],0.49842362966175247
2014-05-08 05:00:00,11,[27.23840582],0.49842720517645467
2014-05-08 06:00:00,6,[26.23840582],0.498425858109416
2014-05-08 07:00:00,7,[41.23840582],0.49842619940447996
2014-05-08 08:00:00,6,[18.23840582],0.4984204614094916
2014-05-08 09:00:00,6,[17.23840582],0.4984221249431532
2014-05-08 10:00:00,9,[24.23840582],0.4984269329749249
2014-05-08 11:00:00,8,[38.23840582],0.4984320468401977
2014-05-08 12:00:00,9,[5.23840582],0.4984339781819225
2014-05-08 13:00:00,8,[6.23840582],0.4984341259102222
2014-05-08 14:00:00,10,[12.23840582],0.4984354922881543
2014-05-08 15:00:00,5,[10.23840582],0.49843800578714115
2014-05-08 16:00:00,2,[5.23840582],0.4984397974008651
2014-05-08 17:00:00,2,[6.23840582],0.49843887369780393
2014-05-08 18:00:00,2,[5.23840582],0.49844212148684885
2014-05-08 19:00:00,2,[5.23840582],0.49844551693007066
2014-05-08 20:00:00,4,[8.23840582],0.4984480679208
2014-05-08 21:00:00,5,[7.23840582],0.4984477707685535
2014-05-08 22:00:00,3,[8.23840582],0.49845382606840116
2014-05-08 23:00:00,3,[7.23840582],0.49845946809681063
2014-05-09 00:00:00,2,[9.23840582],0.4984642803183573
2014-05-09 01:00:00,8,[4.23840582],0.4984685615831028
2014-05-09 02:00:00,5,[1.23840582],0.49847321604687433
2014-05-09 03:00:00,4,[1.23840582],0.49847763871703643
2014-05-09 04:00:00,5,[1.23840582],0.4984822021059172
2014-05-09 05:00:00,2,[1.23840582],0.4984867206617475
2014-05-09 06:00:00,3,[3.23840582],0.4984909813046494
2014-05-09 07:00:00,6,[4.23840582],0.4984955530296977
2014-05-09 08:00:00,5,[2.23840582],0.49849955959003345
2014-05-09 09:00:00,9,[2.23840582],0.4985037086844627
2014-05-09 10:00:00,6,[1.23840582],0.4985072829239696
2014-05-09 11:00:00,7,[7.23840582],0.49851273991444045
2014-05-09 12:00:00,11,[4.23840582],0.49851819356734983
2014-05-09 13:00:00,7,[3.23840582],0.4985234342798198
2014-05-09 14:00:00,2,[4.23840582],0.498528798160807
2014-05-09 15:00:00,3,[1.23840582],0.49853361687413267
2014-05-09 16:00:00,3,[2.23840582],0.4985381997643
2014-05-09 17:00:00,2,[5.23840582],0.4985430616605653
2014-05-09 18:00:00,2,[4.23840582],0.49854807579791593
2014-05-09 19:00:00,2,[8.23840582],0.4985537123756042
2014-05-09 20:00:00,1,[5.23840582],0.49855898800739606
2014-05-09 21:00:00,10,[6.23840582],0.49856331672629206
2014-05-09 22:00:00,10,[10.23840582],0.4985688031738361
2014-05-09 23:00:00,4,[6.23840582],0.498573767066118
2014-05-10 00:00:00,6,[1.23840582],0.4985776919900258
2014-05-10 01:00:00,1,[2.23840582],0.4985822771576135
2014-05-10 02:00:00,8,[2.23840582],0.49858664832529986
2014-05-10 03:00:00,1,[1.23840582],0.49859029068047056
2014-05-10 04:00:00,7,[1.23840582],0.4985940759425277
2014-05-10 05:00:00,8,[1.23840582],0.4985971253045113
2014-05-10 06:00:00,3,[0.23840582],0.4986005074848391
2014-05-10 07:00:00,3,[9.23840582],0.49860514708161585
2014-05-10 08:00:00,6,[9.23840582],0.498609053234892
2014-05-10 09:00:00,6,[3.23840582],0.4986126517342553
2014-05-10 10:00:00,10,[5.23840582],0.49861741277786065
2014-05-10 11:00:00,10,[0.23840582],0.49862115708961596
2014-05-10 12:00:00,8,[7.23840582],0.4986259996568678
2014-05-10 13:00:00,8,[0.23840582],0.49862985271894766
2014-05-10 14:00:00,5,[6.23840582],0.49863463984755163
2014-05-10 15:00:00,2,[7.23840582],0.4986395538894509
2014-05-10 16:00:00,6,[2.23840582],0.49864380383144224
2014-05-10 17:00:00,2,[2.23840582],0.4986464760805114
2014-05-10 18:00:00,1,[5.23840582],0.49864960231789457
2014-05-10 19:00:00,4,[5.23840582],0.4986537285280376
2014-05-10 20:00:00,5,[9.23840582],0.498658120931609
2014-05-10 21:00:00,23,[9.23840582],0.49866333572787225
2014-05-10 22:00:00,30,[7.23840582],0.4986670071063287
2014-05-10 23:00:00,13,[7.23840582],0.4986718407381149
2014-05-11 00:00:00,21,[4.23840582],0.49867514852452277
2014-05-11 01:00:00,22,[1.23840582],0.4986777852345048
2014-05-11 02:00:00,11,[5.23840582],0.49868187623967897
2014-05-11 03:00:00,12,[1.23840582],0.49868530681735923
2014-05-11 04:00:00,390,[0.23840582],0.4986880474438725
2014-05-11 05:00:00,624,[3.23840582],0.49869123655969394
2014-05-11 06:00:00,603,[4.23840582],0.49869388576433404
2014-05-11 07:00:00,697,[22.23840582],0.49869934218113576
2014-05-11 08:00:00,929,[29.23840582],0.49870620446543745
2014-05-11 09:00:00,1053,[12.23840582],0.49871036480956654
2014-05-11 10:00:00,1100,[20.23840582],0.49871625381653817
2014-05-11 11:00:00,1124,[21.23840582],0.49872276927778847
2014-05-11 12:00:00,1108,[10.23840582],0.49872686588058024
2014-05-11 13:00:00,1012,[11.23840582],0.49873175798735137
2014-05-11 14:00:00,857,[389.23840582],0.49879664472305896
2014-05-11 15:00:00,562,[623.23840582],0.4988990221153331
2014-05-11 16:00:00,506,[602.23840582],0.4989979917505648
2014-05-11 17:00:00,452,[696.23840582],0.4991095669151433
2014-05-11 18:00:00,431,[928.23840582],0.4992585997667395
2014-05-11 19:00:00,440,[1052.23840582],0.49943139767445555
2014-05-11 20:00:00,572,[1099.23840582],0.49961092793378425
2014-05-11 21:00:00,706,[1123.23840582],0.4997944886671325
2014-05-11 22:00:00,888,[1107.23840582],0.499977427708292
2014-05-11 23:00:00,966,[1011.23840582],0.500144525390779
2014-05-12 00:00:00,1017,[856.23840582],0.5002228433167549
2014-05-12 01:00:00,1037,[561.23840582],0.5002129936225677
2014-05-12 02:00:00,1114,[505.23840582],0.5001973210650694
2014-05-12 03:00:00,944,[451.23840582],0.5001568230315512
2014-05-12 04:00:00,992,[430.23840582],0.500073771211138
2014-05-12 05:00:00,956,[439.23840582],0.4999712733797622
2014-05-12 06:00:00,889,[571.23840582],0.499882707973652
2014-05-12 07:00:00,878,[705.23840582],0.49981226786226274
2014-05-12 08:00:00,818,[887.23840582],0.49977478304050293
2014-05-12 09:00:00,998,[965.23840582],0.4997664962075846
2014-05-12 10:00:00,1022,[1016.23840582],0.49979293759397125
2014-05-12 11:00:00,1094,[1036.23840582],0.49987265584350127
2014-05-12 12:00:00,1043,[1113.23840582],0.49997486802758306
2014-05-12 13:00:00,980,[943.23840582],0.5000578673279219
2014-05-12 14:00:00,815,[991.23840582],0.5001526151468859
2014-05-12 15:00:00,610,[955.23840582],0.5002399622203815
2014-05-12 16:00:00,463,[888.23840582],0.5002938196033078
2014-05-12 17:00:00,449,[877.23840582],0.5003231613147131
2014-05-12 18:00:00,446,[817.23840582],0.5003115088880791
2014-05-12 19:00:00,448,[997.23840582],0.5003168287082569
2014-05-12 20:00:00,499,[1021.23840582],0.5003175008437988
2014-05-12 21:00:00,671,[1093.23840582],0.5003268607002267
2014-05-12 22:00:00,806,[1042.23840582],0.5003145266608794
2014-05-12 23:00:00,921,[979.23840582],0.5003205901437127
2014-05-13 00:00:00,930,[814.23840582],0.5002905987963548
2014-05-13 01:00:00,912,[609.23840582],0.5002319595427769
2014-05-13 02:00:00,972,[462.23840582],0.5001597227866805
2014-05-13 03:00:00,887,[448.23840582],0.5000869090192522
2014-05-13 04:00:00,985,[445.23840582],0.5000237873422113
2014-05-13 05:00:00,1088,[447.23840582],0.49993008111453674
2014-05-13 06:00:00,996,[498.23840582],0.499840796831308
2014-05-13 07:00:00,952,[670.23840582],0.49976819881735823
2014-05-13 08:00:00,979,[805.23840582],0.4997271868546772
2014-05-13 09:00:00,1108,[920.23840582],0.4997165449553719
2014-05-13 10:00:00,1190,[929.23840582],0.49973583197409444
2014-05-13 11:00:00,1305,[911.23840582],0.49978740680597555
2014-05-13 12:00:00,1177,[971.23840582],0.4998746913267512
2014-05-13 13:00:00,961,[886.23840582],0.4999500049033935
2014-05-13 14:00:00,712,[984.23840582],0.5000427406615375
2014-05-13 15:00:00,629,[1087.23840582],0.5001528809702416
2014-05-13 16:00:00,481,[995.23840582],0.5002386196423192
2014-05-13 17:00:00,414,[951.23840582],0.5002871885340585
2014-05-13 18:00:00,452,[978.23840582],0.5003170633426325
2014-05-13 19:00:00,467,[1107.23840582],0.5003490936864058
2014-05-13 20:00:00,669,[1189.23840582],0.5003935816485658
2014-05-13 21:00:00,816,[1304.23840582],0.500460761814469
2014-05-13 22:00:00,995,[1176.23840582],0.5004957908059995
2014-05-13 23:00:00,1127,[960.23840582],0.500508749122013
2014-05-14 00:00:00,1089,[711.23840582],0.500461913734851
2014-05-14 01:00:00,1076,[628.23840582],0.5003827454084009
2014-05-14 02:00:00,1122,[480.23840582],0.5002938560412473
2014-05-14 03:00:00,1065,[413.23840582],0.5002009303831532
2014-05-14 04:00:00,1161,[451.23840582],0.5001097920354837
2014-05-14 05:00:00,1049,[466.23840582],0.49999866453079955
2014-05-14 06:00:00,1151,[668.23840582],0.4999079622476543
2014-05-14 07:00:00,1154,[815.23840582],0.49982242246807185
2014-05-14 08:00:00,1114,[994.23840582],0.49979011404234985
2014-05-14 09:00:00,1118,[1126.23840582],0.49981845145235404
2014-05-14 10:00:00,1434,[1088.23840582],0.49988377505605575
2014-05-14 11:00:00,1510,[1075.23840582],0.4999614464341712
2014-05-14 12:00:00,1330,[1121.23840582],0.5000731022713871
2014-05-14 13:00:00,991,[1064.23840582],0.500186741705256
2014-05-14 14:00:00,808,[1160.23840582],0.500310447352363
2014-05-14 15:00:00,560,[1048.23840582],0.5004122880431671
2014-05-14 16:00:00,445,[1150.23840582],0.5004964028542853
2014-05-14 17:00:00,465,[1153.23840582],0.5005552955793329
2014-05-14 18:00:00,390,[1113.23840582],0.5005759120232712
2014-05-14 19:00:00,499,[1117.23840582],0.500574045055065
2014-05-14 20:00:00,585,[1433.23840582],0.5006330445328151
2014-05-14 21:00:00,749,[1509.23840582],0.500707125366072
2014-05-14 22:00:00,994,[1329.23840582],0.5007424635126878
2014-05-14 23:00:00,1165,[990.23840582],0.5007297144043785
2014-05-15 00:00:00,1033,[807.23840582],0.500668386029901
2014-05-15 01:00:00,1017,[559.23840582],0.5005833281204166
2014-05-15 02:00:00,966,[444.23840582],0.5004600480169956
2014-05-15 03:00:00,1081,[464.23840582],0.5003396266418247
2014-05-15 04:00:00,1070,[389.23840582],0.5002129957105101
2014-05-15 05:00:00,1007,[498.23840582],0.5001046187100295
2014-05-15 06:00:00,1041,[584.23840582],0.49995543657484565
2014-05-15 07:00:00,1007,[748.23840582],0.4998212342834226
2014-05-15 08:00:00,999,[993.23840582],0.49976143952974916
2014-05-15 09:00:00,1260,[1164.23840582],0.4997914429497684
2014-05-15 10:00:00,1210,[1032.23840582],0.49983063753531354
2014-05-15 11:00:00,30,[1016.23840582],0.4999109303943208
2014-05-15 12:00:00,1148,[965.23840582],0.5000027494823214
2014-05-15 13:00:00,986,[1080.23840582],0.5001113240904873
2014-05-15 14:00:00,770,[1069.23840582],0.5002313878722726
2014-05-15 15:00:00,512,[1006.23840582],0.5003212547038427
2014-05-15 16:00:00,442,[1040.23840582],0.5004019441675531
2014-05-15 17:00:00,381,[1006.23840582],0.5004476775455449
2014-05-15 18:00:00,429,[998.23840582],0.500448546259245
2014-05-15 19:00:00,534,[1259.23840582],0.5004646356396656
2014-05-15 20:00:00,616,[1209.23840582],0.5004954731888783
2014-05-15 21:00:00,838,[29.23840582],0.5003208650389137
2014-05-15 22:00:00,956,[1147.23840582],0.5003526991045291
2014-05-15 23:00:00,929,[985.23840582],0.5003357617357919
2014-05-16 00:00:00,1046,[769.23840582],0.5002827550817726
2014-05-16 01:00:00,955,[511.23840582],0.5001953077010284
2014-05-16 02:00:00,1083,[441.23840582],0.5000893340194903
2014-05-16 03:00:00,1130,[380.23840582],0.49997856282150155
2014-05-16 04:00:00,997,[428.23840582],0.4998776106193418
2014-05-16 05:00:00,1027,[533.23840582],0.4997485354147324
2014-05-16 06:00:00,966,[615.23840582],0.4996426449310174
2014-05-16 07:00:00,1052,[837.23840582],0.49978650545705905
2014-05-16 08:00:00,1005,[955.23840582],0.49975173879457746
2014-05-16 09:00:00,1339,[928.23840582],0.4997410969430939
2014-05-16 10:00:00,1376,[1045.23840582],0.49978989383878214
2014-05-16 11:00:00,1405,[954.23840582],0.4998687912711862
2014-05-16 12:00:00,1278,[1082.23840582],0.49998310200184537
2014-05-16 13:00:00,1069,[1129.23840582],0.5001168148774342
2014-05-16 14:00:00,764,[996.23840582],0.5002184657226568
2014-05-16 15:00:00,600,[1026.23840582],0.500306733709435
2014-05-16 16:00:00,492,[965.23840582],0.5003695701011219
2014-05-16 17:00:00,448,[1051.23840582],0.5004078420358518
2014-05-16 18:00:00,388,[1004.23840582],0.5004165936549985
2014-05-16 19:00:00,492,[1338.23840582],0.5004892877509741
2014-05-16 20:00:00,674,[1375.23840582],0.5005473945873826
2014-05-16 21:00:00,985,[1404.23840582],0.5006268703556841
2014-05-16 22:00:00,950,[1277.23840582],0.5006610541607813
2014-05-16 23:00:00,1013,[1068.23840582],0.50065002198452
2014-05-17 00:00:00,1010,[763.23840582],0.5006087361213386
2014-05-17 01:00:00,1038,[599.23840582],0.5005326298497419
2014-05-17 02:00:00,1075,[491.23840582],0.5004480171868604
2014-05-17 03:00:00,1201,[447.23840582],0.5003399105206816
2014-05-17 04:00:00,1108,[387.23840582],0.5002294217144448
2014-05-17 05:00:00,1153,[491.23840582],0.5000772543948321
2014-05-17 06:00:00,1122,[673.23840582],0.4999507745376346
2014-05-17 07:00:00,1171,[984.23840582],0.4998745343564347
2014-05-17 08:00:00,1215,[949.23840582],0.49981486232632266
2014-05-17 09:00:00,1172,[1012.23840582],0.4998042319512961
2014-05-17 10:00:00,1309,[1009.23840582],0.4998482734525723
2014-05-17 11:00:00,1402,[1037.23840582],0.4999271252344052
2014-05-17 12:00:00,1314,[1074.23840582],0.5000323060594882
2014-05-17 13:00:00,1158,[1200.23840582],0.50016817690917
2014-05-17 14:00:00,737,[1107.23840582],0.5002983561673233
2014-05-17 15:00:00,698,[1152.23840582],0.500417828618712
2014-05-17 16:00:00,482,[1121.23840582],0.5004988143731082
2014-05-17 17:00:00,417,[1170.23840582],0.5005321275230294
2014-05-17 18:00:00,462,[1214.23840582],0.5005796590864048
2014-05-17 19:00:00,551,[1171.23840582],0.5006081064895083
2014-05-17 20:00:00,629,[1308.23840582],0.5006614632314053
2014-05-17 21:00:00,733,[1401.23840582],0.5007261466247941
2014-05-17 22:00:00,1038,[1313.23840582],0.5007685286226777
2014-05-17 23:00:00,1112,[1157.23840582],0.5007603999301928
2014-05-18 00:00:00,1170,[736.23840582],0.5006937368093154
2014-05-18 01:00:00,1124,[697.23840582],0.5006117236988018
2014-05-18 02:00:00,1103,[481.23840582],0.5004960625554882
2014-05-18 03:00:00,1009,[416.23840582],0.5003595682921744
2014-05-18 04:00:00,1026,[461.23840582],0.5002231244318786
2014-05-18 05:00:00,1098,[550.23840582],0.5001104876201362
2014-05-18 06:00:00,1108,[628.23840582],0.49998681492811037
2014-05-18 07:00:00,1053,[732.23840582],0.49986477476637514
2014-05-18 08:00:00,1029,[1037.23840582],0.4998138733099772
2014-05-18 09:00:00,1220,[1111.23840582],0.49980486043588046
2014-05-18 10:00:00,1258,[1169.23840582],0.4998833446876968
2014-05-18 11:00:00,1321,[1123.23840582],0.49996066777520587
2014-05-18 12:00:00,1195,[1102.23840582],0.5000737773221315
2014-05-18 13:00:00,997,[1008.23840582],0.500181879551447
2014-05-18 14:00:00,782,[1025.23840582],0.5002849659616216
2014-05-18 15:00:00,596,[1097.23840582],0.5003848962911095
2014-05-18 16:00:00,517,[1107.23840582],0.5004724287850888
2014-05-18 17:00:00,419,[1052.23840582],0.5005310268745673
2014-05-18 18:00:00,471,[1028.23840582],0.5005293451792266
2014-05-18 19:00:00,598,[1219.23840582],0.5005485737809643
2014-05-18 20:00:00,655,[1257.23840582],0.5005639976934995
2014-05-18 21:00:00,726,[1320.23840582],0.5005991927726128
2014-05-18 22:00:00,805,[1194.23840582],0.5006155893891457
2014-05-18 23:00:00,978,[996.23840582],0.5006135009278998
2014-05-19 00:00:00,1146,[781.23840582],0.500569174150465
2014-05-19 01:00:00,1071,[595.23840582],0.5004774865775187
2014-05-19 02:00:00,1038,[516.23840582],0.5003693416147499
2014-05-19 03:00:00,1074,[418.23840582],0.5002532416617888
2014-05-19 04:00:00,1194,[470.23840582],0.5001510172124835
2014-05-19 05:00:00,1035,[597.23840582],0.5000367029923247
2014-05-19 06:00:00,1172,[654.23840582],0.49992563468838513
2014-05-19 07:00:00,901,[725.23840582],0.4998157429717056
2014-05-19 08:00:00,999,[804.23840582],0.4997434429476313
2014-05-19 09:00:00,1056,[977.23840582],0.4997394443176625
2014-05-19 10:00:00,1328,[1145.23840582],0.49980617414543793
2014-05-19 11:00:00,1386,[1070.23840582],0.4998936133548273
2014-05-19 12:00:00,1160,[1037.23840582],0.49998973014282155
2014-05-19 13:00:00,1055,[1073.23840582],0.5001107568292533
2014-05-19 14:00:00,736,[1193.23840582],0.5002442651709996
2014-05-19 15:00:00,463,[1034.23840582],0.5003251563239499
2014-05-19 16:00:00,457,[1171.23840582],0.5004206486715321
2014-05-19 17:00:00,392,[900.23840582],0.5004533481486249
2014-05-19 18:00:00,414,[998.23840582],0.5004894187649727
2014-05-19 19:00:00,560,[1055.23840582],0.5005038089399784
2014-05-19 20:00:00,646,[1327.23840582],0.5005366820377561
2014-05-19 21:00:00,934,[1385.23840582],0.5005940279726566
2014-05-19 22:00:00,1167,[1159.23840582],0.5006163417324277
2014-05-19 23:00:00,1228,[1054.23840582],0.5006127650016403
2014-05-20 00:00:00,1139,[735.23840582],0.5005280772044732
2014-05-20 01:00:00,1148,[462.23840582],0.5004222465909337
2014-05-20 02:00:00,1154,[456.23840582],0.5002896779825183
2014-05-20 03:00:00,1079,[391.23840582],0.5001954850665509
2014-05-20 04:00:00,1230,[413.23840582],0.5000870531392234
2014-05-20 05:00:00,1071,[559.23840582],0.4999949301869593
2014-05-20 06:00:00,1179,[645.23840582],0.49986780545172216
2014-05-20 07:00:00,1142,[933.23840582],0.49978300900533834
2014-05-20 08:00:00,1157,[1166.23840582],0.4997836628213339
2014-05-20 09:00:00,1465,[1227.23840582],0.4998153003699696
2014-05-20 10:00:00,1353,[1138.23840582],0.4998900665778515
2014-05-20 11:00:00,1456,[1147.23840582],0.5000176446720763
2014-05-20 12:00:00,1293,[1153.23840582],0.5001475509123029
2014-05-20 13:00:00,1200,[1078.23840582],0.5002758474371013
2014-05-20 14:00:00,785,[1229.23840582],0.5004280324059563
2014-05-20 15:00:00,595,[1070.23840582],0.5005236038415739
2014-05-20 16:00:00,493,[1178.23840582],0.5006230620899152
2014-05-20 17:00:00,419,[1141.23840582],0.5006617650824958
2014-05-20 18:00:00,425,[1156.23840582],0.5006595507752379
2014-05-20 19:00:00,605,[1464.23840582],0.5007023245398674
2014-05-20 20:00:00,656,[1352.23840582],0.500741294987428
2014-05-20 21:00:00,932,[1455.23840582],0.5007972925580058
2014-05-20 22:00:00,1207,[1292.23840582],0.5008224522896315
2014-05-20 23:00:00,1156,[1199.23840582],0.500844661627438
2014-05-21 00:00:00,1244,[784.23840582],0.5007620180553659
2014-05-21 01:00:00,1055,[594.23840582],0.5006736057150266
2014-05-21 02:00:00,1216,[492.23840582],0.5005457192886031
2014-05-21 03:00:00,1140,[418.23840582],0.5004108036227067
2014-05-21 04:00:00,1049,[424.23840582],0.5002741238555328
2014-05-21 05:00:00,1049,[604.23840582],0.5001131002476245
2014-05-21 06:00:00,1100,[655.23840582],0.49998240918309156
2014-05-21 07:00:00,1172,[931.23840582],0.49988362626703675
2014-05-21 08:00:00,1224,[1206.23840582],0.4998667885577065
2014-05-21 09:00:00,1395,[1155.23840582],0.49985790711164313
2014-05-21 10:00:00,1536,[1243.23840582],0.4999435959191024
2014-05-21 11:00:00,1436,[1054.23840582],0.5000297974465944
2014-05-21 12:00:00,1319,[1215.23840582],0.5001653368076544
2014-05-21 13:00:00,1073,[1139.23840582],0.5003007312508227
2014-05-21 14:00:00,732,[1048.23840582],0.5004181761753121
2014-05-21 15:00:00,530,[1048.23840582],0.500501803839613
2014-05-21 16:00:00,437,[1099.23840582],0.5005853883630588
2014-05-21 17:00:00,395,[1171.23840582],0.5006303017588749
2014-05-21 18:00:00,463,[1223.23840582],0.5006329453461669
2014-05-21 19:00:00,538,[1394.23840582],0.5006767933691614
2014-05-21 20:00:00,758,[1535.23840582],0.5007298457630468
2014-05-21 21:00:00,958,[1435.23840582],0.5008001049183552
2014-05-21 22:00:00,1079,[1318.23840582],0.5008185495310848
2014-05-21 23:00:00,1185,[1072.23840582],0.5008059630459154
2014-05-22 00:00:00,1129,[731.23840582],0.5007469493608399
2014-05-22 01:00:00,1132,[529.23840582],0.5006498510760558
2014-05-22 02:00:00,1096,[436.23840582],0.5005254883928446
2014-05-22 03:00:00,1084,[394.23840582],0.5003795484584067
2014-05-22 04:00:00,1106,[462.23840582],0.5002365225230002
2014-05-22 05:00:00,1118,[537.23840582],0.5000751551727713
2014-05-22 06:00:00,1256,[757.23840582],0.49992818550487517
2014-05-22 07:00:00,1174,[957.23840582],0.49983745082788766
2014-05-22 08:00:00,1181,[1078.23840582],0.4997915053495787
2014-05-22 09:00:00,1218,[1184.23840582],0.4998120738752523
2014-05-22 10:00:00,1411,[1128.23840582],0.49988670789340217
2014-05-22 11:00:00,1474,[1131.23840582],0.5000002529218733
2014-05-22 12:00:00,1436,[1095.23840582],0.5001247649884533
2014-05-22 13:00:00,960,[1083.23840582],0.500255117169286
2014-05-22 14:00:00,847,[1105.23840582],0.5003768213996691
2014-05-22 15:00:00,712,[1117.23840582],0.5004866450922548
2014-05-22 16:00:00,558,[1255.23840582],0.500580540838647
2014-05-22 17:00:00,548,[1173.23840582],0.5006211790288679
2014-05-22 18:00:00,474,[1180.23840582],0.5006401578175692
2014-05-22 19:00:00,642,[1217.23840582],0.5006459052315475
2014-05-22 20:00:00,834,[1410.23840582],0.5006981610119335
2014-05-22 21:00:00,952,[1473.23840582],0.5007614181351078
2014-05-22 22:00:00,1281,[1435.23840582],0.5008244023599626
2014-05-22 23:00:00,1386,[959.23840582],0.5008012399118975
2014-05-23 00:00:00,405,[846.23840582],0.5007526406158627
2014-05-23 01:00:00,1217,[711.23840582],0.5006762071959416
2014-05-23 02:00:00,1169,[557.23840582],0.5005442370670214
2014-05-23 03:00:00,1277,[547.23840582],0.5004258246460176
2014-05-23 04:00:00,1313,[473.23840582],0.5002919266585403
2014-05-23 05:00:00,1311,[641.23840582],0.5001826747416765
2014-05-23 06:00:00,1299,[833.23840582],0.5000727930652116
2014-05-23 07:00:00,1355,[951.23840582],0.4999730491247619
2014-05-23 08:00:00,1507,[1280.23840582],0.49994276263401793
2014-05-23 09:00:00,1521,[1385.23840582],0.5000231344140564
2014-05-23 10:00:00,1707,[404.23840582],0.4999394695229662
2014-05-23 11:00:00,1808,[1216.23840582],0.5000351592661192
2014-05-23 12:00:00,1700,[1168.23840582],0.5001511982390268
2014-05-23 13:00:00,1395,[1276.23840582],0.5002895677449418
2014-05-23 14:00:00,1142,[1312.23840582],0.5004488026836291
2014-05-23 15:00:00,734,[1310.23840582],0.5005755730406646
2014-05-23 16:00:00,585,[1298.23840582],0.5006634531876287
2014-05-23 17:00:00,431,[1354.23840582],0.5007392478338498
2014-05-23 18:00:00,466,[1506.23840582],0.5007804759032715
2014-05-23 19:00:00,699,[1520.23840582],0.5008042303276528
2014-05-23 20:00:00,936,[1706.23840582],0.5010482457102297
2014-05-23 21:00:00,1015,[1807.23840582],0.5011555501911495
2014-05-23 22:00:00,1342,[1699.23840582],0.5012520360353747
2014-05-23 23:00:00,1303,[1394.23840582],0.501272868992586
2014-05-24 00:00:00,1336,[1141.23840582],0.5012405962984365
2014-05-24 01:00:00,1208,[733.23840582],0.5011326233775317
2014-05-24 02:00:00,1166,[584.23840582],0.5009986183326225
2014-05-24 03:00:00,1192,[430.23840582],0.5008246549329032
2014-05-24 04:00:00,1158,[465.23840582],0.5006284830663597
2014-05-24 05:00:00,1336,[698.23840582],0.500473477220793
2014-05-24 06:00:00,1356,[935.23840582],0.5003275510386671
2014-05-24 07:00:00,1261,[1014.23840582],0.5001771034550349
2014-05-24 08:00:00,1287,[1341.23840582],0.5001084123428061
2014-05-24 09:00:00,1399,[1302.23840582],0.5000902394773049
2014-05-24 10:00:00,1573,[1335.23840582],0.5001262118849393
2014-05-24 11:00:00,1686,[1207.23840582],0.5002155043444911
2014-05-24 12:00:00,1622,[1165.23840582],0.5003252229838318
2014-05-24 13:00:00,1363,[1191.23840582],0.5004690859031871
2014-05-24 14:00:00,1033,[1157.23840582],0.5006000407915125
2014-05-24 15:00:00,915,[1335.23840582],0.5007199782664148
2014-05-24 16:00:00,606,[1355.23840582],0.500798622027576
2014-05-24 17:00:00,488,[1260.23840582],0.500844668705491
2014-05-24 18:00:00,532,[1286.23840582],0.5008335247005826
2014-05-24 19:00:00,618,[1398.23840582],0.5008504836675216
2014-05-24 20:00:00,829,[1572.23840582],0.500893123503271
2014-05-24 21:00:00,1098,[1685.23840582],0.5009803941569477
2014-05-24 22:00:00,1244,[1621.23840582],0.5010636923774965
2014-05-24 23:00:00,1557,[1362.23840582],0.5010948346379256
2014-05-25 00:00:00,1398,[1032.23840582],0.50107161590908
2014-05-25 01:00:00,1304,[914.23840582],0.5009927830454037
2014-05-25 02:00:00,1396,[605.23840582],0.5008519894726023
2014-05-25 03:00:00,1313,[487.23840582],0.5007066802045619
2014-05-25 04:00:00,1416,[531.23840582],0.5005646609632365
2014-05-25 05:00:00,1178,[617.23840582],0.5004175294135387
2014-05-25 06:00:00,1205,[828.23840582],0.5002769534188086
2014-05-25 07:00:00,1204,[1097.23840582],0.5001652835963254
2014-05-25 08:00:00,1181,[1243.23840582],0.5000930619054444
2014-05-25 09:00:00,1353,[1556.23840582],0.5001285946908469
2014-05-25 10:00:00,1429,[1397.23840582],0.5001967509124001
2014-05-25 11:00:00,1548,[1303.23840582],0.5002696228798467
2014-05-25 12:00:00,1411,[1395.23840582],0.500418054543313
2014-05-25 13:00:00,1336,[1312.23840582],0.5005732836724264
2014-05-25 14:00:00,1113,[1415.23840582],0.5007391898712369
2014-05-25 15:00:00,756,[1177.23840582],0.5008447716338046
2014-05-25 16:00:00,562,[1204.23840582],0.500915523804979
2014-05-25 17:00:00,498,[1203.23840582],0.5009352524463115
2014-05-25 18:00:00,432,[1180.23840582],0.5009231117409256
2014-05-25 19:00:00,567,[1352.23840582],0.5008835462375467
2014-05-25 20:00:00,614,[1428.23840582],0.5008880537989726
2014-05-25 21:00:00,856,[1547.23840582],0.5009321007502622
2014-05-25 22:00:00,1090,[1410.23840582],0.5009336614675046
2014-05-25 23:00:00,1267,[1335.23840582],0.5009371179771482
2014-05-26 00:00:00,1272,[1112.23840582],0.5008799475471556
2014-05-26 01:00:00,1307,[755.23840582],0.5008009763563587
2014-05-26 02:00:00,1239,[561.23840582],0.5006802172374266
