timestamp,value,error_prediction,anomaly_score
2014-12-24 05:00:00,24129.3621611519,[24026.382992],0.5001150605587783
2014-12-24 06:00:00,24225.201294370698,[23983.88743419],0.5001146150734486
2014-12-24 07:00:00,24221.0803961221,[24005.28523189],0.5001142231213818
2014-12-24 08:00:00,24183.4777738075,[24067.39910525],0.500113891546839
2014-12-24 09:00:00,24185.0954760732,[24058.22758724],0.5001135070427205
2014-12-24 10:00:00,24271.7914501473,[24118.37913977],0.5001132014001781
2014-12-24 11:00:00,24227.0970519027,[24100.54516706],0.5001127992808663
2014-12-24 12:00:00,24320.2188105934,[24160.26695442],0.5001124417549693
2014-12-24 13:00:00,24330.982725871,[24154.64163262],0.500112090114295
2014-12-24 14:00:00,24242.2731689333,[24085.26814418],0.5001116733842927
2014-12-24 15:00:00,24272.068889143506,[24128.60056698],0.5001112394498579
2014-12-24 16:00:00,24270.0547470182,[24224.43970019],0.5001109256795786
2014-12-24 17:00:00,24339.6689901269,[24220.31880195],0.5001105945130893
2014-12-24 18:00:00,24288.7689184445,[24182.71617963],0.5001101833718383
2014-12-24 19:00:00,24275.1420824178,[24184.3338819],0.5001097870530125
2014-12-24 20:00:00,24409.9866171952,[24271.02985597],0.500109411394672
2014-12-24 21:00:00,24387.269659410296,[24226.33545773],0.5001090214037016
2014-12-24 22:00:00,24389.8457183198,[24319.45721642],0.500108657343391
2014-12-24 23:00:00,24352.0414020431,[24330.22113169],0.5001083116483915
2014-12-25 00:00:00,24380.074308853706,[24241.51157476],0.5001079619516899
2014-12-25 01:00:00,24407.1310588235,[24271.30729497],0.5001076026215956
2014-12-25 02:00:00,24355.4070807529,[24269.29315284],0.5001071636213942
2014-12-25 03:00:00,24398.1946278773,[24338.90739595],0.5001067873456904
2014-12-25 04:00:00,24414.1423575128,[24288.00732427],0.5001064089171137
2014-12-25 05:00:00,24467.554050159903,[24274.38048824],0.5001060233652914
2014-12-25 06:00:00,24441.1137058855,[24409.22502302],0.5001056721735913
2014-12-25 07:00:00,24466.8420520879,[24386.50806523],0.5001053462526357
2014-12-25 08:00:00,24437.100699360297,[24389.08412414],0.5001049476180289
2014-12-25 09:00:00,24403.682818007,[24351.27980787],0.5001045158050538
2014-12-25 10:00:00,24432.852969126,[24379.31271468],0.5001041851182643
2014-12-25 11:00:00,24396.783939615,[24406.36946465],0.5001038541768301
2014-12-25 12:00:00,24482.001189187,[24354.64548658],0.5001034899894746
2014-12-25 13:00:00,24501.760406152003,[24397.4330337],0.5001031042543759
2014-12-25 14:00:00,24460.353736637997,[24413.38076334],0.5001027774916723
2014-12-25 15:00:00,24436.187268227597,[24466.79245598],0.5001025063456833
2014-12-25 16:00:00,24504.4425127213,[24440.35211171],0.5001021072774126
2014-12-25 17:00:00,24479.0647224587,[24466.08045791],0.5001017507158385
2014-12-25 18:00:00,24466.645711611804,[24436.33910518],0.5001013739994284
2014-12-25 19:00:00,24517.2064575565,[24402.92122383],0.5001010077000552
2014-12-25 20:00:00,24462.46667348,[24432.09137495],0.5001006442043644
2014-12-25 21:00:00,24525.1884759768,[24396.02234544],0.500100235858203
2014-12-25 22:00:00,24466.916007786695,[24481.23959501],0.5000999370833124
2014-12-25 23:00:00,24508.552718564,[24500.99881198],0.500099621760562
2014-12-26 00:00:00,24527.372800014702,[24459.59214246],0.5000992667076853
2014-12-26 01:00:00,24461.614341072094,[24435.42567405],0.5000988545112834
2014-12-26 02:00:00,24518.573509061294,[24503.68091855],0.5000985179089406
2014-12-26 03:00:00,24505.964901156094,[24478.30312828],0.5000981457335967
2014-12-26 04:00:00,24533.5436939084,[24465.88411744],0.5000977922336166
2014-12-26 05:00:00,24491.310813794702,[24516.44486338],0.5000975061290187
2014-12-26 06:00:00,24516.223718690897,[24461.7050793],0.5000971602288133
2014-12-26 07:00:00,24564.9463231144,[24524.4268818],0.5000968922765314
2014-12-26 08:00:00,24530.5172620991,[24466.15441361],0.5000965175228559
2014-12-26 09:00:00,24554.045895385098,[24507.79112439],0.5000961609212204
2014-12-26 10:00:00,24524.957536128506,[24526.61120584],0.5000958542683416
2014-12-26 11:00:00,24503.228808608797,[24460.8527469],0.5000955225947294
2014-12-26 12:00:00,24538.2033058533,[24517.81191489],0.5000951815323594
2014-12-26 13:00:00,24504.0476557502,[24505.20330698],0.5000948547654327
2014-12-26 14:00:00,24465.1125595284,[24532.78209973],0.5000945608083327
2014-12-26 15:00:00,24585.5045850088,[24490.54921962],0.5000942002332468
2014-12-26 16:00:00,24519.3483741844,[24515.46212451],0.5000939035433187
2014-12-26 17:00:00,24500.336533417998,[24564.18472894],0.5000935958470483
2014-12-26 18:00:00,24591.8339559733,[24529.75566792],0.5000933120303824
2014-12-26 19:00:00,24564.790876538398,[24553.28430121],0.5000930156356037
2014-12-26 20:00:00,24550.9023900641,[24524.19594195],0.5000926870834143
2014-12-26 21:00:00,24568.471255006294,[24502.46721443],0.5000923969716264
2014-12-26 22:00:00,24565.4540088491,[24537.44171168],0.5000920906324147
2014-12-26 23:00:00,24614.4131083612,[24503.28606157],0.5000917728427081
2014-12-27 00:00:00,24611.1272709907,[24464.35096535],0.5000914094598894
2014-12-27 01:00:00,24540.303491435097,[24584.74299083],0.5000911660876235
2014-12-27 02:00:00,24610.260011820297,[24518.58678001],0.5000908599299287
2014-12-27 03:00:00,24627.5380020606,[24499.57493924],0.5000905061976325
2014-12-27 04:00:00,24631.6615339967,[24591.0723618],0.500090245593477
2014-12-27 05:00:00,24541.976768006694,[24564.02928236],0.5000899509119154
2014-12-27 06:00:00,24616.276033245,[24550.14079589],0.5000896712883718
2014-12-27 07:00:00,24691.6483539812,[24567.70966083],0.5000894229256301
2014-12-27 08:00:00,24661.963703446094,[24564.69241467],0.5000891486147383
2014-12-27 09:00:00,24591.544142963998,[24613.65151418],0.5000889364945862
2014-12-27 10:00:00,24600.5213093081,[24610.36567681],0.5000887536329601
2014-12-27 11:00:00,24675.1867793671,[24539.54189726],0.500088433880877
2014-12-27 12:00:00,24662.747201652,[24609.49841764],0.5000882144949952
2014-12-27 13:00:00,24706.445723601402,[24626.77640788],0.5000880234695363
2014-12-27 14:00:00,24694.588326613197,[24630.89993982],0.500087769346459
2014-12-27 15:00:00,24697.1646562185,[24541.21517383],0.5000874761350034
2014-12-27 16:00:00,24709.8698283069,[24615.51443907],0.5000872466251965
2014-12-27 17:00:00,24719.2100411754,[24690.8867598],0.5000870579222643
2014-12-27 18:00:00,24684.9439642679,[24661.20210927],0.5000868532803827
2014-12-27 19:00:00,24807.755047588398,[24590.78254879],0.5000865666605054
2014-12-27 20:00:00,24702.149719973706,[24599.75971513],0.5000862909608573
2014-12-27 21:00:00,24756.7870710364,[24674.42518519],0.5000861203636544
2014-12-27 22:00:00,24752.227612411803,[24661.98560748],0.5000858920063793
2014-12-27 23:00:00,24837.0989059485,[24705.68412943],0.5000856827679054
2014-12-28 00:00:00,24825.2567268337,[24693.82673244],0.5000854645719779
2014-12-28 01:00:00,24789.453578992998,[24696.40306204],0.5000853155613807
2014-12-28 02:00:00,24826.7507409112,[24709.10823413],0.5000851228850405
2014-12-28 03:00:00,24870.4000846287,[24718.448447],0.5000848837325897
2014-12-28 04:00:00,24917.9258025936,[24684.18237009],0.5000846451696829
2014-12-28 05:00:00,24872.746628572,[24806.99345341],0.5000845420798024
2014-12-28 06:00:00,24846.2893557484,[24701.3881258],0.5000843633537728
2014-12-28 07:00:00,24863.808196786802,[24756.02547686],0.5000841692159546
2014-12-28 08:00:00,24972.6326152954,[24751.46601824],0.5000839828859067
2014-12-28 09:00:00,24862.8972357367,[24836.33731177],0.5000838236448376
2014-12-28 10:00:00,25038.9205709339,[24824.49513266],0.500083666798326
2014-12-28 11:00:00,24953.681810359503,[24788.69198482],0.5000834860461317
2014-12-28 12:00:00,24965.777455032003,[24825.98914673],0.5000833227925476
2014-12-28 13:00:00,25003.321973273,[24869.63849045],0.5000831835616482
2014-12-28 14:00:00,25046.4455201554,[24917.16420842],0.5000831018452656
2014-12-28 15:00:00,25046.4746862769,[24871.9850344],0.5000829044474903
2014-12-28 16:00:00,24996.5311029267,[24845.52776157],0.5000827663540435
2014-12-28 17:00:00,25088.728699761294,[24863.04660261],0.5000826027145211
2014-12-28 18:00:00,25112.846214165802,[24971.87102112],0.5000825155884181
2014-12-28 19:00:00,25140.963748062,[24862.13564156],0.5000822979067596
2014-12-28 20:00:00,25110.7025971508,[25038.15897676],0.5000822058778382
2014-12-28 21:00:00,25091.8617703614,[24952.92021618],0.5000820846838532
2014-12-28 22:00:00,25178.5196357369,[24965.01586086],0.5000819467291324
2014-12-28 23:00:00,25183.0605428994,[25002.5603791],0.5000818042576249
2014-12-29 00:00:00,25212.8806862915,[25045.68392598],0.500081658219986
2014-12-29 01:00:00,25231.885435109703,[25045.7130921],0.5000815453704793
2014-12-29 02:00:00,25274.486075514502,[24995.76950875],0.5000814199854205
2014-12-29 03:00:00,25303.0926564171,[25087.96710559],0.5000813437342887
2014-12-29 04:00:00,25363.8820122004,[25112.08461999],0.5000812087889724
2014-12-29 05:00:00,25396.793563581006,[25140.20215389],0.5000811697392064
2014-12-29 06:00:00,25369.144940206006,[25109.94100297],0.5000809903731486
2014-12-29 07:00:00,25412.314569267797,[25091.10017619],0.500080859477751
2014-12-29 08:00:00,25461.7577458411,[25177.75804156],0.5000807775328476
2014-12-29 09:00:00,25523.1339813096,[25182.29894872],0.5000806739517529
2014-12-29 10:00:00,25507.8059610368,[25212.11909212],0.5000805612269859
2014-12-29 11:00:00,25487.2064418692,[25231.12384093],0.5000804620905235
2014-12-29 12:00:00,25577.941295289504,[25273.72448134],0.5000804258702702
2014-12-29 13:00:00,25598.4994332187,[25302.33106224],0.5000803459403076
2014-12-29 14:00:00,25689.130772530698,[25363.12041802],0.5000802896126186
2014-12-29 15:00:00,25677.3763247809,[25396.0319694],0.5000802362880684
2014-12-29 16:00:00,25680.5163327684,[25368.38334603],0.500080187233215
2014-12-29 17:00:00,25719.859399744702,[25411.55297509],0.5000801796139926
2014-12-29 18:00:00,25752.0261440748,[25460.99615166],0.5000801455259382
2014-12-29 19:00:00,25808.213969908906,[25522.37238713],0.500080148352912
2014-12-29 20:00:00,25843.2216760817,[25507.04436686],0.5000801223378828
2014-12-29 21:00:00,25901.9974774672,[25486.44484769],0.5000800715971399
2014-12-29 22:00:00,25919.930825570696,[25577.17970111],0.5000800504484602
2014-12-29 23:00:00,25935.5807841114,[25597.73783904],0.5000800240541655
2014-12-30 00:00:00,25955.2731211453,[25688.36917835],0.5000800147725745
2014-12-30 01:00:00,26042.130524729302,[25676.6147306],0.5000799770937054
2014-12-30 02:00:00,26059.076165359904,[25679.75473859],0.5000799610722342
2014-12-30 03:00:00,26105.7727864119,[25719.09780557],0.5000799418092179
2014-12-30 04:00:00,26173.938924595,[25751.2645499],0.5000799106547357
2014-12-30 05:00:00,26234.1867305692,[25807.45237573],0.5000798746625454
2014-12-30 06:00:00,26190.975610231802,[25842.46008191],0.5000798717828978
2014-12-30 07:00:00,26312.6996101456,[25901.23588329],0.5000799200998491
2014-12-30 08:00:00,26276.5684483671,[25919.16923139],0.5000799201633873
2014-12-30 09:00:00,26353.908824641207,[25934.81918994],0.5000799173065267
2014-12-30 10:00:00,26395.266326384903,[25954.51152697],0.5000798676815128
2014-12-30 11:00:00,26423.0111947162,[26041.36893055],0.500079880529215
2014-12-30 12:00:00,26518.5364721945,[26058.31457118],0.500079902713731
2014-12-30 13:00:00,96377.01182237027,[26105.01119224],0.5000799286262461
2014-12-30 14:00:00,26584.6995846958,[26173.17733042],0.5000799761200521
2014-12-30 15:00:00,26608.9907669332,[26233.42513639],0.5000800244824446
2014-12-30 16:00:00,26626.1798610761,[26190.21401606],0.5000800244020868
2014-12-30 17:00:00,26738.834853353597,[26311.93801597],0.500080061131672
2014-12-30 18:00:00,26683.0283796156,[26275.80685419],0.5000800650818846
2014-12-30 19:00:00,26778.5011816696,[26353.14723046],0.500080106831515
2014-12-30 20:00:00,26794.524595528797,[26394.50473221],0.500080161737913
2014-12-30 21:00:00,26896.272859252997,[26422.24960054],0.5000801778973443
2014-12-30 22:00:00,26946.824798409598,[26517.77487802],0.5000802417535704
2014-12-30 23:00:00,26952.7567893191,[96376.25022819],0.5001115371454545
2014-12-31 00:00:00,27056.851041910497,[26583.93799052],0.5001115327791545
2014-12-31 01:00:00,27054.3023396977,[26608.22917276],0.5001115076442784
2014-12-31 02:00:00,27156.8176868041,[26625.4182669],0.5001115175878769
2014-12-31 03:00:00,27194.217249318106,[26738.07325918],0.5001115176606925
2014-12-31 04:00:00,27259.8743929142,[26682.26678544],0.5001115105054394
2014-12-31 05:00:00,27259.850510334,[26777.73958749],0.5001115100131273
2014-12-31 06:00:00,27343.5204394002,[26793.76300135],0.5001114953947224
2014-12-31 07:00:00,27378.2082173818,[26895.51126508],0.5001115189985946
2014-12-31 08:00:00,27399.373293046603,[26946.06320423],0.5001115154888697
2014-12-31 09:00:00,27502.3483571986,[26951.99519514],0.5000717676545785
2014-12-31 10:00:00,27605.652976136094,[27056.08944773],0.5000718460551439
2014-12-31 11:00:00,27583.9634920718,[27053.54074552],0.5000719099167057
2014-12-31 12:00:00,27651.5739401631,[27156.05609263],0.500072019120341
2014-12-31 13:00:00,27733.167672772597,[27193.45565514],0.5000720849439169
2014-12-31 14:00:00,27767.2635902417,[27259.11279874],0.500072217662378
2014-12-31 15:00:00,27881.0345551944,[27259.08891616],0.5000722969757814
2014-12-31 16:00:00,27898.5709345858,[27342.75884522],0.5000724119973273
2014-12-31 17:00:00,28002.8920957045,[27377.44662321],0.5000724885861225
2014-12-31 18:00:00,27997.231839024,[27398.61169887],0.5000725485419021
2014-12-31 19:00:00,28007.0109161844,[27501.58676302],0.5000726598691301
2014-12-31 20:00:00,28111.2223908087,[27604.89138196],0.5000727675726809
2014-12-31 21:00:00,28125.7405034259,[27583.2018979],0.5000728658775346
2014-12-31 22:00:00,28179.655656647403,[27650.81234599],0.5000729428566092
2014-12-31 23:00:00,28261.6957367491,[27732.4060786],0.5000730421379217
2015-01-01 00:00:00,28353.427545680697,[27766.50199607],0.5000731232067772
2015-01-01 01:00:00,28392.2456046115,[27880.27296102],0.5000732639396637
2015-01-01 02:00:00,28464.1185332327,[27897.80934041],0.5000733678259639
2015-01-01 03:00:00,28524.7398170716,[28002.13050153],0.5000735070004746
2015-01-01 04:00:00,28548.687518818,[27996.47024485],0.5000736319890358
2015-01-01 05:00:00,28537.3562554069,[28006.24932201],0.5000737057339368
2015-01-01 06:00:00,28694.4581989414,[28110.46079663],0.5000737768720818
2015-01-01 07:00:00,28795.125852828398,[28124.97890925],0.5000738680212727
2015-01-01 08:00:00,28787.919102711494,[28178.89406247],0.5000739503047659
2015-01-01 09:00:00,28802.449819271802,[28260.93414257],0.5000740304931821
2015-01-01 10:00:00,28891.507220317202,[28352.6659515],0.5000741394853434
2015-01-01 11:00:00,28932.4756819423,[28391.48401044],0.5000742067215107
2015-01-01 12:00:00,29018.7837442819,[28463.35693906],0.5000743016146578
2015-01-01 13:00:00,29099.7363267414,[28523.9782229],0.5000743711422724
2015-01-01 14:00:00,29164.401162613798,[28547.92592464],0.500074456531947
2015-01-01 15:00:00,29203.6483553505,[28536.59466123],0.5000745315059499
2015-01-01 16:00:00,29226.261629571494,[28693.69660477],0.5000746300409707
2015-01-01 17:00:00,29339.311752141402,[28794.36425865],0.5000747719709885
2015-01-01 18:00:00,29414.803457397204,[28787.15750854],0.5000748816548839
2015-01-01 19:00:00,29501.725963002402,[28801.6882251],0.500074955046494
2015-01-01 20:00:00,29475.5227023954,[28890.74562614],0.5000750244342561
2015-01-01 21:00:00,29564.4163955954,[28931.71408777],0.5000750941633885
2015-01-01 22:00:00,29645.5917860003,[29018.02215011],0.5000751691528837
2015-01-01 23:00:00,29663.8100923825,[29098.97473257],0.500075252707016
2015-01-02 00:00:00,29742.47214394,[29163.63956844],0.5000753562218159
2015-01-02 01:00:00,29791.572940110498,[29202.88676117],0.5000754857485565
2015-01-02 02:00:00,29839.4124758975,[29225.5000354],0.5000755435533821
2015-01-02 03:00:00,29907.377973437404,[29338.55015797],0.5000756045269452
2015-01-02 04:00:00,29990.5430121087,[29414.04186322],0.5000757071744615
2015-01-02 05:00:00,30031.6879918841,[29500.96436883],0.5000758453911097
2015-01-02 06:00:00,30062.822414193506,[29474.76110822],0.500075924312098
2015-01-02 07:00:00,30065.990688626694,[29563.65480142],0.500076025823208
2015-01-02 08:00:00,30168.784026769,[29644.83019182],0.500076122242187
2015-01-02 09:00:00,30250.6737715332,[29663.04849821],0.500076185753564
2015-01-02 10:00:00,30231.0503312357,[29741.71054976],0.5000762544191901
2015-01-02 11:00:00,30435.0753151302,[29790.81134593],0.5000763271264392
2015-01-02 12:00:00,30377.7451206824,[29838.65088172],0.5000764118931852
2015-01-02 13:00:00,30445.0866084141,[29906.61637926],0.5000764714055178
2015-01-02 14:00:00,30583.2348253687,[29989.78141793],0.5000765325904966
2015-01-02 15:00:00,30526.9253834663,[30030.92639771],0.5000765693366696
2015-01-02 16:00:00,30674.2704513058,[30062.06082002],0.5000766353670524
2015-01-02 17:00:00,30697.0144653771,[30065.22909445],0.5000766578515398
2015-01-02 18:00:00,30777.891380446094,[30168.02243259],0.5000766885883436
2015-01-02 19:00:00,30846.812390310806,[30249.91217736],0.5000767498512105
2015-01-02 20:00:00,30845.451837534198,[30230.28873706],0.5000767622647806
2015-01-02 21:00:00,30908.588024456694,[30434.31372095],0.5000768472929723
2015-01-02 22:00:00,30892.590909010298,[30376.98352651],0.5000768814607699
2015-01-02 23:00:00,31010.4434541168,[30444.32501424],0.5000769137094492
2015-01-03 00:00:00,31106.4648695479,[30582.47323119],0.5000769696851739
2015-01-03 01:00:00,31164.473025636802,[30526.16378929],0.5000769791241442
2015-01-03 02:00:00,31265.476344075498,[30673.50885713],0.500077042888585
2015-01-03 03:00:00,31258.138471077204,[30696.2528712],0.5000771164315874
2015-01-03 04:00:00,31323.6727194131,[30777.12978627],0.5000771766919796
2015-01-03 05:00:00,31364.4397679996,[30846.05079613],0.5000772286796991
2015-01-03 06:00:00,31399.5014879043,[30844.69024336],0.5000772906558382
2015-01-03 07:00:00,31489.9223532394,[30907.82643028],0.50007728063714
2015-01-03 08:00:00,31532.842675671895,[30891.82931483],0.5000772928688305
2015-01-03 09:00:00,31573.8330929517,[31009.68185994],0.500077326932592
2015-01-03 10:00:00,31595.5277416565,[31105.70327537],0.5000773374509064
2015-01-03 11:00:00,31670.1567199538,[31163.71143146],0.5000774034996992
2015-01-03 12:00:00,31745.820317553906,[31264.7147499],0.500077443691365
2015-01-03 13:00:00,31792.3544834192,[31257.3768769],0.5000774701499089
2015-01-03 14:00:00,31805.795892535698,[31322.91112524],0.5000774875843788
2015-01-03 15:00:00,31848.967621629,[31363.67817382],0.5000774906555402
2015-01-03 16:00:00,31934.1302414663,[31398.73989373],0.5000775113217075
2015-01-03 17:00:00,31998.837179976803,[31489.16075906],0.5000775430008111
2015-01-03 18:00:00,32017.7188972998,[31532.0810815],0.5000776027687764
2015-01-03 19:00:00,32051.4501026742,[31573.07149878],0.5000776243877189
2015-01-03 20:00:00,32080.602036644,[31594.76614748],0.5000776100369586
2015-01-03 21:00:00,32141.183916099,[31669.39512578],0.5000776021492103
2015-01-03 22:00:00,32154.027778519197,[31745.05872338],0.5000775803478128
2015-01-03 23:00:00,32223.713920001803,[31791.59288924],0.5000775840002898
2015-01-04 00:00:00,32325.373168641294,[31805.03429836],0.5000775630922376
2015-01-04 01:00:00,32369.032888087204,[31848.20602745],0.5000775429118809
2015-01-04 02:00:00,32351.452639928597,[31933.36864729],0.500077544825673
2015-01-04 03:00:00,32428.368073725098,[31998.0755858],0.5000775331504554
2015-01-04 04:00:00,32466.8753129531,[32016.95730312],0.5000775104065143
2015-01-04 05:00:00,32455.5658931886,[32050.6885085],0.5000774841309991
2015-01-04 06:00:00,32574.1188144544,[32079.84044247],0.5000774615007355
2015-01-04 07:00:00,32531.06133366,[32140.42232192],0.5000774311913494
2015-01-04 08:00:00,32592.5383928412,[32153.26618434],0.500077371868513
2015-01-04 09:00:00,32702.4527621544,[32222.95232583],0.5000773223014474
2015-01-04 10:00:00,32694.5399925682,[32324.61157447],0.5000773119377795
2015-01-04 11:00:00,32743.867846329198,[32368.27129391],0.5000773013352838
2015-01-04 12:00:00,32739.0319992794,[32350.69104575],0.5000772442550829
2015-01-04 13:00:00,32782.5337905473,[32427.60647955],0.5000771914703503
2015-01-04 14:00:00,32876.0557112102,[32466.11371878],0.5000771477489167
2015-01-04 15:00:00,32896.889981389904,[32454.80429901],0.500077084652625
2015-01-04 16:00:00,32920.5472575813,[32573.35722028],0.5000770602647142
2015-01-04 17:00:00,32933.5622784265,[32530.29973948],0.5000769904471976
2015-01-04 18:00:00,32976.3894508115,[32591.77679866],0.5000769423100666
2015-01-04 19:00:00,33108.464729511696,[32701.69116798],0.500076910172069
2015-01-04 20:00:00,33069.613838461,[32693.77839839],0.5000768290198214
2015-01-04 21:00:00,33137.5670313212,[32743.10625215],0.5000767501453216
2015-01-04 22:00:00,33171.1931671207,[32738.2704051],0.5000766786147368
2015-01-04 23:00:00,33203.2500497417,[32781.77219637],0.5000765916405787
2015-01-05 00:00:00,33220.9056269868,[32875.29411703],0.5000765279711633
2015-01-05 01:00:00,33204.5658854182,[32896.12838721],0.5000764794949536
2015-01-05 02:00:00,33243.1616635382,[32919.78566341],0.5000763883362653
2015-01-05 03:00:00,33328.2617526657,[32932.80068425],0.5000763235234023
2015-01-05 04:00:00,33294.3672052731,[32975.62785664],0.500076250111668
2015-01-05 05:00:00,33380.6830662375,[33107.70313534],0.5000761835941069
2015-01-05 06:00:00,33376.6390236058,[33068.85224428],0.5000761057188723
2015-01-05 07:00:00,33409.1256562863,[33136.80543714],0.5000760352697816
2015-01-05 08:00:00,33424.7434435441,[33170.43157294],0.5000759822177684
2015-01-05 09:00:00,33469.280031547794,[33202.48845557],0.5000759241944609
2015-01-05 10:00:00,33530.2524968672,[33220.14403281],0.5000758329805643
2015-01-05 11:00:00,33543.2236459233,[33203.80429124],0.5000757271171248
2015-01-05 12:00:00,33547.5044279656,[33242.40006936],0.5000756280431592
2015-01-05 13:00:00,33606.6908094281,[33327.50015849],0.5000755595208509
2015-01-05 14:00:00,33655.5258873467,[33293.6056111],0.5000754594306774
2015-01-05 15:00:00,33627.923383699104,[33379.92147206],0.5000753377619036
2015-01-05 16:00:00,33666.1017749315,[33375.87742943],0.500075233008034
2015-01-05 17:00:00,33683.004923087996,[33408.36406211],0.5000751130345001
2015-01-05 18:00:00,33666.3996987875,[33423.98184937],0.5000749861248772
2015-01-05 19:00:00,33689.7995163971,[33468.51843737],0.5000748647337737
2015-01-05 20:00:00,33799.32367814,[33529.49090269],0.5000747617582495
2015-01-05 21:00:00,33787.8994875695,[33542.46205175],0.5000746724956693
2015-01-05 22:00:00,33803.8395393597,[33546.74283379],0.5000745694965713
2015-01-05 23:00:00,33805.1552285059,[33605.92921525],0.5000744547751521
2015-01-06 00:00:00,33834.8677437161,[33654.76429317],0.5000743757035413
2015-01-06 01:00:00,33843.2679540113,[33627.16178952],0.5000742495867687
2015-01-06 02:00:00,33858.1064452373,[33665.34018076],0.5000741419036239
2015-01-06 03:00:00,33881.4840627293,[33682.24332891],0.5000740283595079
2015-01-06 04:00:00,33860.5017268392,[33665.63810461],0.5000739028790971
2015-01-06 05:00:00,33983.0523478902,[33689.03792222],0.5000737690551428
2015-01-06 06:00:00,33949.7893899992,[33798.56208396],0.500073654074845
2015-01-06 07:00:00,33932.9868698648,[33787.13789339],0.5000735304162376
2015-01-06 08:00:00,33993.7572819592,[33803.07794518],0.5000734126250048
2015-01-06 09:00:00,33951.639964207,[33804.39363433],0.5000732716120044
2015-01-06 10:00:00,34038.6083771518,[33834.10614954],0.5000731230702667
2015-01-06 11:00:00,33987.371191866696,[33842.50635984],0.5000729909569831
2015-01-06 12:00:00,33941.2284147053,[33857.34485106],0.5000728499666962
2015-01-06 13:00:00,34068.650649855495,[33880.72246855],0.5000727124390885
2015-01-06 14:00:00,34074.2079296884,[33859.74013266],0.5000725750906234
2015-01-06 15:00:00,34027.4356921003,[33982.29075371],0.5000724770947228
2015-01-06 16:00:00,34019.6407611584,[33949.02779582],0.5000723216276781
2015-01-06 17:00:00,34018.0147105777,[33932.22527569],0.5000721658616332
2015-01-06 18:00:00,34077.6758561081,[33992.99568778],0.5000720284624565
2015-01-06 19:00:00,34039.9091217772,[33950.87837003],0.5000718755969303
2015-01-06 20:00:00,34081.8814970871,[34037.84678298],0.5000717454175314
2015-01-06 21:00:00,34122.2014992676,[33986.60959769],0.5000715933469339
2015-01-06 22:00:00,34153.2926167027,[33940.46682053],0.5000714187923736
2015-01-06 23:00:00,34110.6419032272,[34067.88905568],0.5000712850255071
2015-01-07 00:00:00,34141.1754177553,[34073.44633551],0.5000711633420072
2015-01-07 01:00:00,34161.5227033581,[34026.67409792],0.5000709747261969
2015-01-07 02:00:00,34215.1929810551,[34018.87916698],0.5000707982685324
2015-01-07 03:00:00,34140.162142724505,[34017.2531164],0.5000706295113989
2015-01-07 04:00:00,34127.8070169976,[34076.91426193],0.5000704600902723
2015-01-07 05:00:00,34127.692567892,[34039.1475276],0.5000702948774998
2015-01-07 06:00:00,34209.2117037439,[34081.11990291],0.5000701116268751
2015-01-07 07:00:00,34196.9186119997,[34121.43990509],0.5000699658882064
2015-01-07 08:00:00,34229.2461124961,[34152.53102253],0.50006985189501
2015-01-07 09:00:00,34207.2149364582,[34109.88030905],0.5000696714782503
2015-01-07 10:00:00,34229.7865988221,[34140.41382358],0.5000695017430608
2015-01-07 11:00:00,34230.331319901496,[34160.76110918],0.5000693598652546
2015-01-07 12:00:00,34229.660343043,[34214.43138688],0.5000692425402506
2015-01-07 13:00:00,34214.948941136296,[34139.40054855],0.5000690988920788
2015-01-07 14:00:00,34278.5037525409,[34127.04542282],0.5000689279717978
2015-01-07 15:00:00,34231.7238550972,[34126.93097372],0.500068773433207
2015-01-07 16:00:00,34269.704980021204,[34208.45010957],0.5000686338452794
2015-01-07 17:00:00,34258.693061958504,[34196.15701782],0.500068474834278
2015-01-07 18:00:00,34313.2024434733,[34228.48451832],0.5000683167669688
2015-01-07 19:00:00,34284.251311516,[34206.45334228],0.5000681687028503
2015-01-07 20:00:00,34255.8169321111,[34229.02500465],0.5000680181358165
2015-01-07 21:00:00,34269.947291576296,[34229.56972573],0.5000678609481567
2015-01-07 22:00:00,34270.1664869702,[34228.89874887],0.5000676835692013
2015-01-07 23:00:00,34212.9404089984,[34214.18734696],0.5000675316137284
2015-01-08 00:00:00,34333.9776520476,[34277.74215836],0.5000674091421529
2015-01-08 01:00:00,34317.8476747593,[34230.96226092],0.500067270594922
2015-01-08 02:00:00,34264.529188720895,[34268.94338584],0.5000671151986364
2015-01-08 03:00:00,34303.492458015,[34257.93146778],0.5000669617643958
2015-01-08 04:00:00,34302.4448638025,[34312.4408493],0.5000668168532179
2015-01-08 05:00:00,34263.0773619495,[34283.48971734],0.5000666710886537
2015-01-08 06:00:00,34347.5888095741,[34255.05533793],0.5000665072910059
2015-01-08 07:00:00,34296.887791158595,[34269.1856974],0.5000663496227911
2015-01-08 08:00:00,34313.4403567756,[34269.40489279],0.5000661934546201
2015-01-08 09:00:00,34323.4611617733,[34212.17881482],0.5000660233124039
2015-01-08 10:00:00,34283.259340245095,[34333.21605787],0.5000658737396869
2015-01-08 11:00:00,34283.6131165446,[34317.08608058],0.500065737491219
2015-01-08 12:00:00,34318.9690643712,[34263.76759454],0.5000655683636996
2015-01-08 13:00:00,34341.5842567971,[34302.73086384],0.5000654187203194
