timestamp,value,error_prediction,anomaly_score
2014-05-02 08:00:00,0.6609014603379201,[0.09926562],0.0
2014-05-02 09:00:00,0.810904091998,[0.12454815],1.1102230246251565e-16
2014-05-02 10:00:00,0.7168318834646601,[0.13350405],1.8713889327059974e-09
2014-05-02 11:00:00,0.7469202915021701,[0.13333767],0.00023534180368733892
2014-05-02 12:00:00,0.8718335901050099,[0.12356454],0.00815843272708161
2014-05-02 13:00:00,0.7925877919032299,[0.01043907],8.000162634358432e-06
2014-05-02 14:00:00,0.8336799180990699,[0.13381386],0.00031386055846815974
2014-05-02 15:00:00,0.83274477868017,[0.05812431],0.007112855895548442
2014-05-02 16:00:00,0.82856928725999,[0.02201438],0.0077267329020344055
2014-05-02 17:00:00,0.8180290343965699,[0.03735291],0.00013285504516635793
2014-05-02 18:00:00,0.70983416242272,[0.08993598],6.456855121939054e-05
2014-05-02 19:00:00,0.71700614757561,[0.04950023],6.709258648651684e-08
2014-05-02 20:00:00,0.8476601259550101,[0.04241733],1.0492717805732354e-12
2014-05-02 21:00:00,0.79217578087082,[0.01467388],0.0
2014-05-02 22:00:00,0.78560578050513,[0.11023941],0.0
2014-05-02 23:00:00,0.8661955984787099,[0.03099362],0.0
2014-05-03 00:00:00,0.81769147319056,[0.07208574],0.0
2014-05-03 01:00:00,0.87394622833161,[0.07211983],0.0
2014-05-03 02:00:00,0.8848379695744699,[0.06995922],0.0
2014-05-03 03:00:00,0.76801674702307,[0.06135665],0.0
2014-05-03 04:00:00,0.88712159582269,[0.04092455],0.0
2014-05-03 05:00:00,0.88998841120924,[0.04240054],0.0
2014-05-03 06:00:00,0.81992824675301,[0.08606595],0.0
2014-05-03 07:00:00,0.6883573051069101,[0.0305816],0.0
2014-05-03 08:00:00,0.67217200368065,[0.0240116],0.0
2014-05-03 09:00:00,0.7532817674714101,[0.10460142],0.0
2014-05-03 10:00:00,0.83676903171147,[0.0560973],0.0
2014-05-03 11:00:00,0.81344584993497,[0.11235205],0.0
2014-05-03 12:00:00,0.7673101471358399,[0.12324379],1.4077627952246985e-13
2014-05-03 13:00:00,0.58400094137779,[0.01084202],1.1102230246251565e-16
2014-05-03 14:00:00,0.7112375647527399,[0.12962345],3.1407543232830903e-11
2014-05-03 15:00:00,0.78356826943994,[0.15110492],4.971167821277156e-06
2014-05-03 16:00:00,0.83158701439669,[0.11297007],4.871444622944754e-05
2014-05-03 17:00:00,0.8234719616824699,[0.00458168],6.015145020965562e-06
2014-05-03 18:00:00,0.35589791119474,[0.0437522],3.5178238921740324e-05
2014-05-03 19:00:00,0.6099699000468001,[0.02231776],1.2859784459529067e-08
2014-05-03 20:00:00,0.45044535735326,[0.10539673],2.050934158170925e-06
2014-05-03 21:00:00,0.37517294925131,[0.11335282],2.1700929888623932e-06
2014-05-03 22:00:00,0.8169364225638199,[0.09872985],1.868256143122693e-07
2014-05-03 23:00:00,0.91984823854374,[0.07850016],9.000973038819637e-05
2014-05-04 00:00:00,0.8069791114313499,[0.01348729],9.306441173251301e-10
2014-05-04 01:00:00,0.8850872608423199,[0.09119028],3.091971123581061e-13
2014-05-04 02:00:00,0.89493116263904,[0.16147059],1.9753110258591278e-10
2014-05-04 03:00:00,0.86179698236212,[0.18705892],0.003781036025277462
2014-05-04 04:00:00,0.89202966113728,[0.25453358],0.926049187535921
2014-05-04 05:00:00,0.81391704015588,[0.05001689],0.9775907704080936
2014-05-04 06:00:00,0.8430743858221601,[0.23242688],0.9999959186632109
2014-05-04 07:00:00,0.81151573863438,[0.3851473],1.0
2014-05-04 08:00:00,0.8533245741335299,[0.05534225],1.0
2014-05-04 09:00:00,0.86453509624339,[0.15825406],1.0
2014-05-04 10:00:00,0.81577205763118,[0.04538494],1.0
2014-05-04 11:00:00,0.8148846147200501,[0.12349308],1.0
2014-05-04 12:00:00,0.79220400598828,[0.13333699],1.0
2014-05-04 13:00:00,0.8933728251391301,[0.10020281],1.0
2014-05-04 14:00:00,0.85115026097138,[0.13043548],0.9999999999977716
2014-05-04 15:00:00,0.86661784852689,[0.05232286],0.9999999999985604
2014-05-04 16:00:00,0.7668222300262401,[0.08148021],0.9999760902573888
2014-05-04 17:00:00,0.7989695402619099,[0.04992156],0.007526331504465356
2014-05-04 18:00:00,0.7406253698391599,[0.0917304],0.04245433194452908
2014-05-04 19:00:00,0.76802133412964,[0.10294092],0.0025419612927263247
2014-05-04 20:00:00,0.7937238431802199,[0.05417788],0.004402333886412091
2014-05-04 21:00:00,0.8866490701942401,[0.05329044],3.485307187911513e-05
2014-05-04 22:00:00,0.81228121919734,[0.03060983],1.2492638035155323e-09
2014-05-04 23:00:00,0.87799358816652,[0.13177865],4.205291692649382e-08
2014-05-05 00:00:00,0.70774216119067,[0.08955608],3.650758584328173e-10
2014-05-05 01:00:00,0.82060014589821,[0.10502367],1.4039800244614042e-07
2014-05-05 02:00:00,0.83937412886129,[0.00554932],2.204680882300636e-11
2014-05-05 03:00:00,0.87731564654153,[0.03737536],4.574562950665495e-12
2014-05-05 04:00:00,0.7948126040542098,[0.02096881],1.1102230246251565e-16
2014-05-05 05:00:00,0.8368178512593399,[0.00642716],0.0
2014-05-05 06:00:00,0.7169594011777,[0.03212967],0.0
2014-05-05 07:00:00,0.8748199856915401,[0.12505489],0.0
2014-05-05 08:00:00,0.81323803490521,[0.05068704],0.0
2014-05-05 09:00:00,0.87526735768388,[0.11639941],0.0
2014-05-05 10:00:00,0.77022574290494,[0.05385202],0.0
2014-05-05 11:00:00,0.86040546448546,[0.05900597],0.0
2014-05-05 12:00:00,0.8925508821135799,[0.07777995],0.0
2014-05-05 13:00:00,0.87695904777106,[0.11572147],1.2434497875801753e-14
2014-05-05 14:00:00,0.77581192197879,[0.03321843],8.892886427247504e-14
2014-05-05 15:00:00,0.77592406943516,[0.07522367],9.132070655226698e-10
2014-05-05 16:00:00,0.75211502951775,[0.04463478],4.345880433298532e-09
2014-05-05 17:00:00,0.8460893614684599,[0.11322581],1.0088747615100147e-09
2014-05-05 18:00:00,0.8457288126821801,[0.05164386],1.199473409485563e-09
2014-05-05 19:00:00,0.8014646345138,[0.11367318],8.131815221190664e-10
2014-05-05 20:00:00,0.81807898617232,[0.00863157],2.7191582319119334e-12
2014-05-05 21:00:00,0.87449897160212,[0.09881129],4.817394261280583e-10
2014-05-05 22:00:00,0.7930314277819699,[0.13095671],1.9081855251457114e-07
2014-05-05 23:00:00,0.87948846061822,[0.11536487],1.7568868426742767e-07
2014-05-06 00:00:00,0.78520740387935,[0.01421775],2.607150750844056e-08
2014-05-06 01:00:00,0.8921626817142401,[0.01432989],1.7854828726626693e-11
2014-05-06 02:00:00,0.82727595508589,[0.00947915],1.5987211554602254e-13
2014-05-06 03:00:00,0.87298894870223,[0.08449519],1.9984014443252818e-15
2014-05-06 04:00:00,0.79330849378066,[0.08413464],2.631228568361621e-13
2014-05-06 05:00:00,0.8500814062643101,[0.03987046],0.0
2014-05-06 06:00:00,0.89815625372439,[0.05648481],6.217248937900877e-15
2014-05-06 07:00:00,0.80851891086226,[0.1129048],4.884981308350689e-14
2014-05-06 08:00:00,0.8518450844074901,[0.03143725],0.0
2014-05-06 09:00:00,0.85125371418392,[0.11789428],0.0
2014-05-06 10:00:00,0.84287151267614,[0.02361323],0.0
2014-05-06 11:00:00,0.87371324517368,[0.13056851],3.383737734452552e-12
2014-05-06 12:00:00,0.8258994915683601,[0.06568178],4.6504512463130254e-09
2014-05-06 13:00:00,0.91882597250475,[0.11139477],9.109086340775008e-08
2014-05-06 14:00:00,0.8752276378685001,[0.03171432],2.1608992373245428e-10
2014-05-06 15:00:00,0.8621488116167,[0.08848723],6.544379149708845e-08
2014-05-06 16:00:00,0.81548729684951,[0.13656208],0.0001101047893179441
2014-05-06 17:00:00,0.79632708167843,[0.04692473],2.893828697780876e-07
2014-05-06 18:00:00,0.8457874483983299,[0.09025091],6.486397686744638e-05
2014-05-06 19:00:00,0.7916299266670799,[0.08965954],5.610585177895366e-06
2014-05-06 20:00:00,0.9122518931488102,[0.08127734],0.0006012671956556748
2014-05-06 21:00:00,0.85449458993442,[0.11211907],0.00015103779561220776
2014-05-06 22:00:00,0.89421284154019,[0.06430532],0.0001390796602349642
2014-05-06 23:00:00,0.8180203771273801,[0.1572318],0.003164675131055783
2014-05-07 00:00:00,0.8181748765989498,[0.11363346],0.1375675247603878
2014-05-07 01:00:00,0.79288106578372,[0.10055464],0.19783494533161927
2014-05-07 02:00:00,0.81309755283051,[0.05389312],0.006198597103231451
2014-05-07 03:00:00,0.8912464702976299,[0.03473291],0.0031681747482910083
2014-05-07 04:00:00,0.90103389985304,[0.08419327],0.002184183524902128
2014-05-07 05:00:00,0.69770509426185,[0.03003575],2.75278024519654e-05
2014-05-07 06:00:00,0.72603301375094,[0.15065772],0.004034047770676619
2014-05-07 07:00:00,0.71095932218173,[0.09290041],0.0011933430189541294
2014-05-07 08:00:00,0.7176389932604201,[0.13261867],0.047636862270219016
2014-05-07 09:00:00,0.76841976064971,[0.0564262],0.00011019508240339704
2014-05-07 10:00:00,0.7358300578422199,[0.0565807],6.524166951127341e-07
2014-05-07 11:00:00,0.76320394734603,[0.03128689],2.4559132505430625e-10
2014-05-07 12:00:00,0.6698983181185,[0.05150338],1.906583779742732e-10
2014-05-07 13:00:00,0.72872028792725,[0.12965229],6.726239030196979e-06
2014-05-07 14:00:00,0.70564947183514,[0.14660432],0.0009620944030036549
2014-05-07 15:00:00,0.77438776172524,[0.01217669],0.00029132361221873015
2014-05-07 16:00:00,0.72739181807812,[0.00448255],9.565637171249364e-11
2014-05-07 17:00:00,0.7722748859387399,[0.01094686],6.661338147750939e-16
2014-05-07 18:00:00,0.8072745932443399,[0.01087472],0.0
2014-05-07 19:00:00,0.82300064880537,[0.03396388],0.0
2014-05-07 20:00:00,0.8398828383794,[0.01124816],0.0
2014-05-07 21:00:00,0.86309996297008,[0.03787103],0.0
2014-05-07 22:00:00,0.8290171074984001,[0.04939379],0.0
2014-05-07 23:00:00,0.82304233819735,[0.01478734],0.0
2014-05-08 00:00:00,0.86246128971761,[0.04648032],0.0
2014-05-08 01:00:00,0.77388258056943,[0.01724039],0.0
2014-05-08 02:00:00,0.8443494715673299,[0.03025301],0.0
2014-05-08 03:00:00,0.87424338679537,[0.01068071],0.0
2014-05-08 04:00:00,0.7679747598441801,[0.04568042],0.0
2014-05-08 05:00:00,0.8576746641541301,[0.06140647],0.0
2014-05-08 06:00:00,0.66648714036362,[0.07828866],0.0
2014-05-08 07:00:00,0.82675595116283,[0.10150579],0.0
2014-05-08 08:00:00,0.78614541079107,[0.06768716],0.0
2014-05-08 09:00:00,0.76210900022303,[0.06226647],0.0
2014-05-08 10:00:00,0.78888845717173,[0.10210117],0.0
2014-05-08 11:00:00,0.77781667320279,[0.01668234],0.0
2014-05-08 12:00:00,0.8418117642461601,[0.08567092],3.219646771412954e-15
2014-05-08 13:00:00,0.7860125324899301,[0.11781002],9.017876778649736e-09
2014-05-08 14:00:00,0.7703628990225001,[0.01817551],3.4893321565476754e-10
2014-05-08 15:00:00,0.7770935549345401,[0.10539145],6.441156752412525e-08
2014-05-08 16:00:00,0.82728319980185,[0.06387438],1.2788165526522732e-08
2014-05-08 17:00:00,0.79554189394088,[0.07202138],3.4598468534596805e-10
2014-05-08 18:00:00,0.80447641077998,[0.03425344],4.133360320679458e-12
2014-05-08 19:00:00,0.8524006243730501,[0.01008566],1.7763568394002505e-15
2014-05-08 20:00:00,0.87100217362152,[0.03450436],0.0
2014-05-08 21:00:00,0.8353656865033001,[0.02284416],0.0
2014-05-08 22:00:00,0.81479410147958,[0.08538084],0.0
2014-05-08 23:00:00,0.86814863603269,[0.03220272],0.0
2014-05-09 00:00:00,0.8190319097425501,[0.015249],0.0
2014-05-09 01:00:00,0.8965343334845101,[0.01956382],0.0
2014-05-09 02:00:00,0.87055674831737,[0.0670827],0.0
2014-05-09 03:00:00,0.8975898570694301,[0.0349846],0.0
2014-05-09 04:00:00,0.91337204038924,[0.04288223],0.0
2014-05-09 05:00:00,0.90539508856392,[0.09080645],0.0
2014-05-09 06:00:00,0.8367304189088699,[0.109408],0.0
2014-05-09 07:00:00,0.8973175856100101,[0.07377151],0.0
2014-05-09 08:00:00,0.8545110671895,[0.05319993],0.0
2014-05-09 09:00:00,0.8526160372600301,[0.10655446],4.440892098500626e-16
2014-05-09 10:00:00,0.8757433564585501,[0.05743773],3.8913317013111737e-13
2014-05-09 11:00:00,0.77594992092305,[0.13494016],7.410051382494842e-07
2014-05-09 12:00:00,0.80536776729371,[0.10896257],3.7263670757403666e-05
2014-05-09 13:00:00,0.83505293112278,[0.13599568],0.028842327160630177
2014-05-09 14:00:00,0.81881545101531,[0.15177786],0.6281519416773671
2014-05-09 15:00:00,0.78962041000234,[0.14380091],0.9203058529082163
2014-05-09 16:00:00,0.78474010723159,[0.07513624],0.7607995471934541
2014-05-09 17:00:00,0.83765355962347,[0.13572341],0.9760150445507557
2014-05-09 18:00:00,0.8565731334664901,[0.09291689],0.997448407841223
2014-05-09 19:00:00,0.89188024262107,[0.09199747],0.993876196653644
2014-05-09 20:00:00,0.8479066171095601,[0.11615476],0.9998993196432293
2014-05-09 21:00:00,0.83522857549846,[0.01949688],0.9114292091954598
2014-05-09 22:00:00,0.8460218481413101,[0.04648524],0.5284263173523251
2014-05-09 23:00:00,0.87742655143447,[0.07521453],0.1189887581158855
2014-05-10 00:00:00,0.8763749866800999,[0.0591958],0.001008179177384494
2014-05-10 01:00:00,0.90402958972544,[0.02916736],2.6026731214656706e-08
2014-05-10 02:00:00,0.83456462253947,[0.02314593],3.9828917941520103e-11
2014-05-10 03:00:00,0.87284087963401,[0.07605938],5.10702591327572e-15
2014-05-10 04:00:00,0.8495477844652,[0.09497896],6.661338147750939e-15
2014-05-10 05:00:00,0.8229397884350501,[0.13028607],2.2444268665822165e-12
2014-05-10 06:00:00,0.8074175450880301,[0.08631244],2.2648549702353193e-14
2014-05-10 07:00:00,0.82083568201077,[0.0736344],6.808353880671802e-11
2014-05-10 08:00:00,0.7608011449290699,[0.08442767],8.832589104557087e-09
2014-05-10 09:00:00,0.71361069094483,[0.11583238],8.076033681803096e-07
2014-05-10 10:00:00,0.79646395872484,[0.11478081],0.00013351035245079412
2014-05-10 11:00:00,0.7173130888165501,[0.14243541],0.0979278359712541
2014-05-10 12:00:00,0.80378308908017,[0.07297045],0.40214160965300594
2014-05-10 13:00:00,0.8202391440754201,[0.1112467],0.6862479941948537
2014-05-10 14:00:00,0.81806286662363,[0.09059183],0.6539844792547959
2014-05-10 15:00:00,0.71952109421118,[0.06728009],0.17981729165988658
2014-05-10 16:00:00,0.74335915178544,[0.05467818],0.05826271441107189
2014-05-10 17:00:00,0.66108833610689,[0.07480595],0.061692440455268005
2014-05-10 18:00:00,0.667382597302,[0.03264857],0.004499018636557328
2014-05-10 19:00:00,0.6797196371169398,[0.01618828],1.4224026616549423e-06
2014-05-10 20:00:00,0.7978055280799801,[0.04909139],7.204610241728915e-10
2014-05-10 21:00:00,0.63022587797551,[0.02502086],0.0
2014-05-10 22:00:00,0.7593760928283,[0.05122539],0.0
2014-05-10 23:00:00,0.7666515512874399,[0.07997586],0.0
2014-05-11 00:00:00,0.7230522173568299,[0.10027447],0.0
2014-05-11 01:00:00,0.7790580544451,[0.03004371],0.0
2014-05-11 02:00:00,0.76052919375994,[0.05080629],0.0
2014-05-11 03:00:00,0.8005735545687801,[0.02465053],0.0
2014-05-11 04:00:00,0.8192896904559099,[0.04095507],0.0
2014-05-11 05:00:00,0.77957319761289,[0.05273049],0.0
2014-05-11 06:00:00,0.6327552050139599,[0.04546646],0.0
2014-05-11 07:00:00,0.52671887003487,[0.09945305],0.0
2014-05-11 08:00:00,0.77268000541268,[0.00535183],0.0
2014-05-11 09:00:00,0.76739505164006,[0.01357702],0.0
2014-05-11 10:00:00,0.7338916502893901,[0.02751522],0.0
2014-05-11 11:00:00,0.7196354041048901,[0.02629377],0.0
2014-05-11 12:00:00,0.70451800105159,[0.01942036],0.0
2014-05-11 13:00:00,0.7740534174396301,[0.07105621],0.0
2014-05-11 14:00:00,0.74349164890371,[0.11249829],0.0
2014-05-11 15:00:00,0.7114170242253299,[0.10557091],0.0
2014-05-11 16:00:00,0.70279679417754,[0.01781155],0.0
2014-05-11 17:00:00,0.7244717788516,[0.14530174],0.0
2014-05-11 18:00:00,0.71012016254856,[0.03437861],0.0
2014-05-11 19:00:00,0.7348576818552099,[0.0418723],1.1102230246251565e-16
2014-05-11 20:00:00,0.8058284338025,[0.01920704],0.0
2014-05-11 21:00:00,0.81314178557497,[0.00413851],0.0
2014-05-11 22:00:00,0.78988868809468,[0.01573845],0.0
2014-05-11 23:00:00,0.8402705279759699,[0.0438368],0.0
2014-05-12 00:00:00,0.8472657720863199,[0.023808],0.0
2014-05-12 01:00:00,0.87456781949586,[0.00706601],0.0
2014-05-12 02:00:00,0.90594927792806,[0.0282106],0.0
2014-05-12 03:00:00,0.8180633344741299,[0.0259687],0.0
2014-05-12 04:00:00,0.86611947451514,[0.04390112],0.0
2014-05-12 05:00:00,0.91349349310233,[0.02424603],0.0
2014-05-12 06:00:00,0.8839707910298,[0.04423426],0.0
2014-05-12 07:00:00,0.8113803552726899,[0.05154761],0.0
2014-05-12 08:00:00,0.77519841109844,[0.02829451],0.0
2014-05-12 09:00:00,0.73257697403972,[0.07867635],0.0
2014-05-12 10:00:00,0.74701247982191,[0.0856716],0.0
2014-05-12 11:00:00,0.7515060236202901,[0.11297364],0.0
2014-05-12 12:00:00,0.72534610401692,[0.1443551],3.0331293032759277e-13
2014-05-12 13:00:00,0.81171081150529,[0.05646916],2.898670192763575e-11
2014-05-12 14:00:00,0.7379622052263101,[0.1045253],6.750774750319266e-08
2014-05-12 15:00:00,0.8337369979819499,[0.15312789],0.005340743437011741
2014-05-12 16:00:00,0.81916870787301,[0.12975036],0.22748857608019546
2014-05-12 17:00:00,0.7910364400391701,[0.07256701],0.3836479552981005
2014-05-12 18:00:00,0.7446256788347501,[0.04950137],0.5655114011560376
2014-05-12 19:00:00,0.7991189880618399,[0.0111937],0.10571260834794471
2014-05-12 20:00:00,0.7807364377328799,[0.01196544],0.002595441568834511
2014-05-12 21:00:00,0.8694789614444399,[0.00723725],2.63714416193217e-07
2014-05-12 22:00:00,0.8198916874842199,[0.02584539],2.8754776337791554e-14
2014-05-12 23:00:00,0.81621951503353,[0.05536441],2.4868995751603507e-14
2014-05-13 00:00:00,0.85627944037483,[0.01764361],0.0
2014-05-13 01:00:00,0.82198995077576,[0.07445316],0.0
2014-05-13 02:00:00,0.82702384117477,[0.06124707],0.0
2014-05-13 03:00:00,0.82619112327279,[0.03408713],0.0
2014-05-13 04:00:00,0.7589669362165999,[0.01310409],0.0
2014-05-13 05:00:00,0.7766397534124699,[0.03765558],0.0
2014-05-13 06:00:00,0.75663784507074,[0.01914226],0.0
2014-05-13 07:00:00,0.71218755826598,[0.10788479],0.0
2014-05-13 08:00:00,0.7449081265917901,[0.05829751],0.0
2014-05-13 09:00:00,0.8012788109268001,[0.05462534],0.0
2014-05-13 10:00:00,0.77646142570583,[0.09484614],0.0
2014-05-13 11:00:00,0.76084122267057,[0.06328428],0.0
2014-05-13 12:00:00,0.77874501209638,[0.07011066],0.0
2014-05-13 13:00:00,0.7162660693869001,[0.07233202],3.3306690738754696e-16
2014-05-13 14:00:00,0.7583342674264599,[0.01124514],2.220446049250313e-16
2014-05-13 15:00:00,0.73102267122137,[0.02840483],0.0
2014-05-13 16:00:00,0.7636231699555799,[0.01366374],0.0
2014-05-13 17:00:00,0.6893901227836899,[0.03235719],0.0
2014-05-13 18:00:00,0.68295116618372,[0.00663069],0.0
2014-05-13 19:00:00,0.81233291274406,[0.04873393],0.0
2014-05-13 20:00:00,0.8127303508481899,[0.02732855],0.0
2014-05-13 21:00:00,0.79666808909789,[0.01770625],0.0
2014-05-13 22:00:00,0.81205257473086,[0.03870084],0.0
2014-05-13 23:00:00,0.85967742460061,[0.01483503],0.0
2014-05-14 00:00:00,0.87228496271962,[0.01657056],0.0
2014-05-14 01:00:00,0.83076444558281,[0.00948487],0.0
2014-05-14 02:00:00,0.8220619374941499,[0.01431548],0.0
2014-05-14 03:00:00,0.80749985136263,[0.06011838],0.0
2014-05-14 04:00:00,0.8790658221443399,[0.07314639],0.0
2014-05-14 05:00:00,0.76351149612705,[0.05073874],0.0
2014-05-14 06:00:00,0.7440740703528699,[0.05113617],0.0
2014-05-14 07:00:00,0.65472473014953,[0.03507391],0.0
2014-05-14 08:00:00,0.6909838820440501,[0.0504584],0.0
2014-05-14 09:00:00,0.68587199826028,[0.09808325],0.0
2014-05-14 10:00:00,0.6988561761181,[0.11119993],0.0
2014-05-14 11:00:00,0.7913503089304499,[0.07348541],1.5087930904655877e-13
2014-05-14 12:00:00,0.6483311985347701,[0.06718479],3.644183843576343e-10
2014-05-14 13:00:00,0.72477082363097,[0.05703136],2.4551194410804555e-10
2014-05-14 14:00:00,0.7322816800309999,[0.13913537],7.263073533714248e-07
2014-05-14 15:00:00,0.7966017895293801,[0.06871672],4.719787100371242e-06
2014-05-14 16:00:00,0.7974197634569999,[0.06072851],1.2256361744067412e-05
2014-05-14 17:00:00,0.75182879885427,[0.02117984],3.3698168514506577e-06
2014-05-14 18:00:00,0.85295086101312,[0.00811614],3.509844559435038e-08
2014-05-14 19:00:00,0.84079877300149,[0.02940126],3.6118885660130218e-12
2014-05-14 20:00:00,0.83492863846308,[0.03504121],0.0
2014-05-14 21:00:00,0.7731734916408299,[0.04250795],0.0
2014-05-14 22:00:00,0.7549312343351801,[0.08617386],0.0
2014-05-14 23:00:00,0.7757377505810699,[0.02853008],0.0
2014-05-15 00:00:00,0.7288438211936501,[0.02373797],0.0
2014-05-15 01:00:00,0.81679062918668,[0.03802242],0.0
2014-05-15 02:00:00,0.84768956394688,[0.03912113],0.0
2014-05-15 03:00:00,0.84136720842124,[0.00644707],0.0
2014-05-15 04:00:00,0.7914050055441401,[0.09233211],0.0
2014-05-15 05:00:00,0.78612474048785,[0.08299617],0.0
2014-05-15 06:00:00,0.82429774526093,[0.08028222],0.0
2014-05-15 07:00:00,0.7056040849191401,[0.02251909],0.0
2014-05-15 08:00:00,0.6861119177751399,[0.0044684],0.0
2014-05-15 09:00:00,0.7870526831714,[0.02359335],0.0
2014-05-15 10:00:00,0.8435665861722501,[0.02433287],0.0
2014-05-15 11:00:00,0.6860244834228499,[0.05918055],0.0
2014-05-15 12:00:00,0.73391592551386,[0.09128981],0.0
2014-05-15 13:00:00,0.7860517173630999,[0.0888631],2.220446049250313e-16
2014-05-15 14:00:00,0.80902484982039,[0.044605],0.0
2014-05-15 15:00:00,0.74660444946247,[0.04658762],0.0
2014-05-15 16:00:00,0.67820743808854,[0.09115805],0.0
2014-05-15 17:00:00,0.87505709665877,[0.00433778],0.0
2014-05-15 18:00:00,0.8096155155895001,[0.04619748],0.0
2014-05-15 19:00:00,0.81233556270771,[0.03673362],0.0
2014-05-15 20:00:00,0.8367564395522399,[0.09400921],6.961098364399732e-14
2014-05-15 21:00:00,0.87344976200948,[0.04486615],6.772360450213455e-15
2014-05-15 22:00:00,0.8080176643713101,[0.0164209],0.0
2014-05-15 23:00:00,0.91386871647243,[0.03292253],0.0
2014-05-16 00:00:00,0.91029892928517,[0.05548874],0.0
2014-05-16 01:00:00,0.91152220359016,[0.00624459],0.0
2014-05-16 02:00:00,0.94571874620177,[0.07851519],0.0
2014-05-16 03:00:00,0.93298428102036,[0.11346292],0.0
2014-05-16 04:00:00,0.81080661830757,[0.04802134],0.0
2014-05-16 05:00:00,0.8774509316964699,[0.05074139],0.0
2014-05-16 06:00:00,0.8124408074277,[0.07516226],0.0
2014-05-16 07:00:00,0.70688751305122,[0.11185559],9.43689570931383e-15
2014-05-16 08:00:00,0.55172192516768,[0.04642349],1.290301199219357e-12
2014-05-16 09:00:00,0.83060848814897,[0.15227454],5.136671094030376e-06
2014-05-16 10:00:00,0.8232780330391299,[0.14870475],0.008384670123772087
2014-05-16 11:00:00,0.8050802588696,[0.14992803],0.7671447771603672
2014-05-16 12:00:00,0.76888465766983,[0.18412457],0.9987029721222428
2014-05-16 13:00:00,0.76738013360058,[0.17430382],0.9999922066819794
2014-05-16 14:00:00,0.7997462448440601,[0.06064074],0.9999979384957699
2014-05-16 15:00:00,0.65283892260347,[0.12991779],0.9999999998758411
2014-05-16 16:00:00,0.7336812379836801,[0.10426264],0.9999999999983818
2014-05-16 17:00:00,0.8330709232735601,[0.01956382],0.999999658518172
2014-05-16 18:00:00,0.7708361417820602,[0.15531582],0.9999999999998866
2014-05-16 19:00:00,0.8622119295704102,[0.07594776],0.9999999930336622
2014-05-16 20:00:00,0.8112362341128699,[0.07150378],0.9999676784613354
2014-05-16 21:00:00,0.8548169164424899,[0.05710014],0.9758066548257586
2014-05-16 22:00:00,0.85562528688999,[0.03042352],0.0843093802192556
2014-05-16 23:00:00,0.90707135576172,[0.02897538],2.7563751356929345e-06
2014-05-17 00:00:00,0.73060845606362,[0.05758604],2.0446780749638904e-06
2014-05-17 01:00:00,0.85858403823885,[0.08017453],6.048760159416133e-09
2014-05-17 02:00:00,0.8528551502716101,[0.02077606],2.8976820942716586e-14
2014-05-17 03:00:00,0.91409524487981,[0.07391255],1.286243334064352e-10
2014-05-17 04:00:00,0.80266370005263,[0.0119842],0.0
2014-05-17 05:00:00,0.8822457147572601,[0.10061775],0.0
2014-05-17 06:00:00,0.6292055624112,[0.05044964],0.0
2014-05-17 07:00:00,0.68191175553131,[0.09322274],0.0
2014-05-17 08:00:00,0.57348491439815,[0.09530355],3.7969627442180354e-13
2014-05-17 09:00:00,0.63153722978739,[0.14849443],2.660266970266889e-06
2014-05-17 10:00:00,0.7736863282793701,[0.02168686],5.0065393275566805e-08
2014-05-17 11:00:00,0.66208637724239,[0.10132586],5.665086209027947e-07
2014-05-17 12:00:00,0.6738163472618599,[0.09911961],0.0008280839126258988
2014-05-17 13:00:00,0.6778603208784499,[0.16603716],0.12929555683468796
2014-05-17 14:00:00,0.74279203571957,[0.10717322],0.832992125029903
2014-05-17 15:00:00,0.75549509353351,[0.21212518],0.9996574826673894
2014-05-17 16:00:00,0.69530975663288,[0.00706772],0.9929808394374762
2014-05-17 17:00:00,0.82895467479103,[0.04815035],0.9298199966969988
2014-05-17 18:00:00,0.8281195966263101,[0.06700586],0.8044334074845195
2014-05-17 19:00:00,0.8346955771762801,[0.05141643],0.10148408034782586
2014-05-17 20:00:00,0.80307355287193,[0.05697141],0.31260605656223384
2014-05-17 21:00:00,0.84510887782501,[0.03744506],0.029604700547684715
2014-05-17 22:00:00,0.86038908466224,[0.05296121],0.0018751070486305865
2014-05-17 23:00:00,0.8122053851599,[0.07084942],2.8833827370178255e-07
2014-05-18 00:00:00,0.85483381876307,[0.01229147],7.432943149865423e-13
2014-05-18 01:00:00,0.8401480453525301,[0.00205634],0.0
2014-05-18 02:00:00,0.85646637839611,[0.06434304],0.0
2014-05-18 03:00:00,0.88814880324072,[0.0673605],0.0
2014-05-18 04:00:00,0.8450180392146299,[0.06652542],0.0
2014-05-18 05:00:00,0.78666379732636,[0.0731014],0.0
2014-05-18 06:00:00,0.8054464478552901,[0.04147938],0.0
2014-05-18 07:00:00,0.8595038135240101,[0.0835147],0.0
2014-05-18 08:00:00,0.78538163377932,[0.09879491],1.9984014443252818e-15
2014-05-18 09:00:00,0.7550904162911801,[0.05061121],0.0
2014-05-18 10:00:00,0.8231370196232299,[0.09323964],3.77802233941793e-11
2014-05-18 11:00:00,0.86214729268952,[0.07855387],7.494410827479925e-07
2014-05-18 12:00:00,0.835201613882,[0.0948722],1.761360776442178e-05
