timestamp,value,error_prediction,anomaly_score
2014-05-08 20:00:00,35,[45.23840582],0.49909000386889
2014-05-08 21:00:00,37,[83.23840582],0.4993535338710936
2014-05-08 22:00:00,31,[143.23840582],0.49985677423211505
2014-05-08 23:00:00,36,[85.23840582],0.5000236239287459
2014-05-09 00:00:00,30,[68.23840582],0.500023825542006
2014-05-09 01:00:00,28,[80.23840582],0.5001027776850878
2014-05-09 02:00:00,24,[174.23840582],0.5005922299541485
2014-05-09 03:00:00,68,[64.23840582],0.5006259784091279
2014-05-09 04:00:00,26,[47.23840582],0.5005811103145604
2014-05-09 05:00:00,78,[32.23840582],0.5004993990507158
2014-05-09 06:00:00,90,[34.23840582],0.5004502432768226
2014-05-09 07:00:00,76,[36.23840582],0.500232035946385
2014-05-09 08:00:00,94,[30.23840582],0.49970387349122347
2014-05-09 09:00:00,70,[35.23840582],0.49947051908248863
2014-05-09 10:00:00,129,[29.23840582],0.499288818388821
2014-05-09 11:00:00,120,[27.23840582],0.4990410230346133
2014-05-09 12:00:00,122,[23.23840582],0.4983314111566499
2014-05-09 13:00:00,100,[67.23840582],0.4983439494102915
2014-05-09 14:00:00,102,[25.23840582],0.49824113513752866
2014-05-09 15:00:00,118,[77.23840582],0.49845153890092453
2014-05-09 16:00:00,86,[89.23840582],0.49870913499488034
2014-05-09 17:00:00,92,[75.23840582],0.4988921967589972
2014-05-09 18:00:00,44,[93.23840582],0.4991885458848365
2014-05-09 19:00:00,25,[69.23840582],0.4993491058229468
2014-05-09 20:00:00,54,[128.23840582],0.4998158175327485
2014-05-09 21:00:00,48,[119.23840582],0.500250393503721
2014-05-09 22:00:00,56,[121.23840582],0.5007140740172605
2014-05-09 23:00:00,42,[99.23840582],0.5008656790390483
2014-05-10 00:00:00,41,[101.23840582],0.5012271204787778
2014-05-10 01:00:00,32,[117.23840582],0.5014165170588407
2014-05-10 02:00:00,48,[85.23840582],0.5013982164181253
2014-05-10 03:00:00,40,[91.23840582],0.5014751050992247
2014-05-10 04:00:00,26,[43.23840582],0.5012388352372732
2014-05-10 05:00:00,55,[24.23840582],0.5010268266916706
2014-05-10 06:00:00,52,[53.23840582],0.5006694259188995
2014-05-10 07:00:00,34,[47.23840582],0.5003259730883578
2014-05-10 08:00:00,61,[55.23840582],0.5000102308143041
2014-05-10 09:00:00,34,[41.23840582],0.4997330278562987
2014-05-10 10:00:00,50,[40.23840582],0.4994409171123755
2014-05-10 11:00:00,47,[31.23840582],0.49902841002422604
2014-05-10 12:00:00,56,[47.23840582],0.49884553605218707
2014-05-10 13:00:00,76,[39.23840582],0.498595247596581
2014-05-10 14:00:00,60,[25.23840582],0.4985095991563343
2014-05-10 15:00:00,100,[54.23840582],0.4986539380231685
2014-05-10 16:00:00,80,[51.23840582],0.4986439311258781
2014-05-10 17:00:00,74,[33.23840582],0.4985769062249109
2014-05-10 18:00:00,24,[60.23840582],0.498600219726443
2014-05-10 19:00:00,41,[33.23840582],0.49856213463049204
2014-05-10 20:00:00,19,[49.23840582],0.4986055350836587
2014-05-10 21:00:00,24,[46.23840582],0.4986783671439723
2014-05-10 22:00:00,18,[55.23840582],0.4987167582810005
2014-05-10 23:00:00,28,[75.23840582],0.49889055735401755
2014-05-11 00:00:00,5,[59.23840582],0.4990558091800683
2014-05-11 01:00:00,12,[99.23840582],0.4992731057833202
2014-05-11 02:00:00,35,[79.23840582],0.4994087380521818
2014-05-11 03:00:00,41,[73.23840582],0.4996036528372283
2014-05-11 04:00:00,30,[23.23840582],0.4994247052550397
2014-05-11 05:00:00,22,[40.23840582],0.49946005056661336
2014-05-11 06:00:00,56,[18.23840582],0.49931040481580025
2014-05-11 07:00:00,34,[23.23840582],0.49919948824326277
2014-05-11 08:00:00,73,[17.23840582],0.49901513410681386
2014-05-11 09:00:00,86,[27.23840582],0.4987807322389921
2014-05-11 10:00:00,68,[4.23840582],0.4985131921289029
2014-05-11 11:00:00,36,[11.23840582],0.49808251616524457
2014-05-11 12:00:00,66,[34.23840582],0.49786117916655825
2014-05-11 13:00:00,74,[40.23840582],0.49769815902529024
2014-05-11 14:00:00,78,[29.23840582],0.49772798304107746
2014-05-11 15:00:00,66,[21.23840582],0.49763509323141797
2014-05-11 16:00:00,118,[55.23840582],0.49781628135938505
2014-05-11 17:00:00,81,[33.23840582],0.49786576116625547
2014-05-11 18:00:00,85,[72.23840582],0.49813568740717973
2014-05-11 19:00:00,69,[85.23840582],0.4984204191556044
2014-05-11 20:00:00,49,[67.23840582],0.4987314130965409
2014-05-11 21:00:00,56,[35.23840582],0.49885124515283974
2014-05-11 22:00:00,64,[65.23840582],0.4990043737057067
2014-05-11 23:00:00,48,[73.23840582],0.49916735543569446
2014-05-12 00:00:00,65,[77.23840582],0.49940516148083536
2014-05-12 01:00:00,53,[65.23840582],0.4996241310631315
2014-05-12 02:00:00,70,[117.23840582],0.49993071942394596
2014-05-12 03:00:00,51,[80.23840582],0.5001648281292586
2014-05-12 04:00:00,30,[84.23840582],0.5002242696169272
2014-05-12 05:00:00,97,[68.23840582],0.5001395628241188
2014-05-12 06:00:00,41,[48.23840582],0.5000456850195607
2014-05-12 07:00:00,32,[55.23840582],0.5001467702308204
2014-05-12 08:00:00,47,[63.23840582],0.5001372544298381
2014-05-12 09:00:00,34,[47.23840582],0.500007981257501
2014-05-12 10:00:00,54,[64.23840582],0.499942946045576
2014-05-12 11:00:00,69,[52.23840582],0.4998783963521649
2014-05-12 12:00:00,109,[69.23840582],0.4996365176131604
2014-05-12 13:00:00,76,[50.23840582],0.499485919586794
2014-05-12 14:00:00,47,[29.23840582],0.4992100452290048
2014-05-12 15:00:00,44,[96.23840582],0.4993494320548727
2014-05-12 16:00:00,92,[40.23840582],0.49930994404342244
2014-05-12 17:00:00,67,[31.23840582],0.49918994068917466
2014-05-12 18:00:00,26,[46.23840582],0.49910431365577956
2014-05-12 19:00:00,42,[33.23840582],0.49903449592871074
2014-05-12 20:00:00,69,[53.23840582],0.4989786170416398
2014-05-12 21:00:00,32,[68.23840582],0.4990589573541693
2014-05-12 22:00:00,41,[108.23840582],0.49925449018092305
2014-05-12 23:00:00,52,[75.23840582],0.4993806983015049
2014-05-13 00:00:00,56,[46.23840582],0.4994679319681202
2014-05-13 01:00:00,47,[43.23840582],0.49919865609764136
2014-05-13 02:00:00,65,[91.23840582],0.4994570516351342
2014-05-13 03:00:00,70,[66.23840582],0.4996354788104468
2014-05-13 04:00:00,84,[25.23840582],0.4995301695417125
2014-05-13 05:00:00,71,[41.23840582],0.4995721565937383
2014-05-13 06:00:00,110,[68.23840582],0.49964864442650203
2014-05-13 07:00:00,65,[31.23840582],0.49946072289090393
2014-05-13 08:00:00,68,[40.23840582],0.49911296426366125
2014-05-13 09:00:00,74,[51.23840582],0.49898986042990345
2014-05-13 10:00:00,43,[55.23840582],0.49903589849123087
2014-05-13 11:00:00,55,[46.23840582],0.49905166082971797
2014-05-13 12:00:00,53,[64.23840582],0.4989119952143133
2014-05-13 13:00:00,64,[69.23840582],0.49892642315207025
2014-05-13 14:00:00,58,[83.23840582],0.49922394986732055
2014-05-13 15:00:00,54,[70.23840582],0.49937294112057684
2014-05-13 16:00:00,121,[109.23840582],0.4995823550888534
2014-05-13 17:00:00,103,[64.23840582],0.4997529708599511
2014-05-13 18:00:00,66,[67.23840582],0.499892696745283
2014-05-13 19:00:00,73,[73.23840582],0.5000064732550324
2014-05-13 20:00:00,71,[42.23840582],0.4999404519597799
2014-05-13 21:00:00,37,[54.23840582],0.49998274874563253
2014-05-13 22:00:00,46,[52.23840582],0.4999212640879388
2014-05-13 23:00:00,40,[63.23840582],0.49989031566461783
2014-05-14 00:00:00,26,[57.23840582],0.49975545131098476
2014-05-14 01:00:00,42,[53.23840582],0.49966745471723517
2014-05-14 02:00:00,63,[120.23840582],0.4997220596153793
2014-05-14 03:00:00,68,[102.23840582],0.4999185797135379
2014-05-14 04:00:00,87,[65.23840582],0.49990829612641163
2014-05-14 05:00:00,60,[72.23840582],0.49990286648295224
2014-05-14 06:00:00,94,[70.23840582],0.5000493766291925
2014-05-14 07:00:00,121,[36.23840582],0.4999568132242882
2014-05-14 08:00:00,128,[45.23840582],0.4999213227302526
2014-05-14 09:00:00,68,[39.23840582],0.4997968335341062
2014-05-14 10:00:00,76,[25.23840582],0.499630860037669
2014-05-14 11:00:00,77,[41.23840582],0.4995689086691075
2014-05-14 12:00:00,158,[62.23840582],0.4992636359813438
2014-05-14 13:00:00,112,[67.23840582],0.4990786808425248
2014-05-14 14:00:00,85,[86.23840582],0.49918772327446903
2014-05-14 15:00:00,77,[59.23840582],0.4991188826771782
2014-05-14 16:00:00,89,[93.23840582],0.4992384092968999
2014-05-14 17:00:00,106,[120.23840582],0.4996793918638719
2014-05-14 18:00:00,47,[127.23840582],0.5001099998661789
2014-05-14 19:00:00,34,[67.23840582],0.5002584816095642
2014-05-14 20:00:00,32,[75.23840582],0.5005234199227377
2014-05-14 21:00:00,22,[76.23840582],0.500709250618484
2014-05-14 22:00:00,16,[157.23840582],0.5012087038641422
2014-05-14 23:00:00,32,[111.23840582],0.5014410674253944
2014-05-15 00:00:00,16,[84.23840582],0.5014310707247506
2014-05-15 01:00:00,20,[76.23840582],0.501522531812618
2014-05-15 02:00:00,56,[88.23840582],0.501496392912071
2014-05-15 03:00:00,74,[105.23840582],0.501415902466743
2014-05-15 04:00:00,116,[46.23840582],0.5009864909452988
2014-05-15 05:00:00,72,[33.23840582],0.5008077138499594
2014-05-15 06:00:00,66,[31.23840582],0.5005753429318851
2014-05-15 07:00:00,56,[21.23840582],0.5002843058839497
2014-05-15 08:00:00,61,[15.23840582],0.49952804598792333
2014-05-15 09:00:00,2151,[31.23840582],0.49910161354990223
2014-05-15 10:00:00,459,[15.23840582],0.4987344859352062
2014-05-15 11:00:00,84,[19.23840582],0.4984309308565663
2014-05-15 12:00:00,55,[55.23840582],0.4982532949941324
2014-05-15 13:00:00,61,[73.23840582],0.49807973934371796
2014-05-15 14:00:00,19,[115.23840582],0.4984466959654912
2014-05-15 15:00:00,30,[71.23840582],0.4986494386254404
2014-05-15 16:00:00,73,[65.23840582],0.49883135099206477
2014-05-15 17:00:00,63,[55.23840582],0.49901413805706063
2014-05-15 18:00:00,35,[60.23840582],0.49925629046015585
2014-05-15 19:00:00,57,[2150.23840582],0.5068318829206775
2014-05-15 20:00:00,50,[458.23840582],0.5082687930266698
2014-05-15 21:00:00,48,[83.23840582],0.5084967051379139
2014-05-15 22:00:00,40,[54.23840582],0.5085015759212614
2014-05-15 23:00:00,36,[60.23840582],0.5084649337409564
2014-05-16 00:00:00,59,[18.23840582],0.5081374122719144
2014-05-16 01:00:00,14,[29.23840582],0.5079999409935212
2014-05-16 02:00:00,16,[72.23840582],0.5080316370161215
2014-05-16 03:00:00,36,[62.23840582],0.5080636371380118
2014-05-16 04:00:00,65,[34.23840582],0.507981281614756
2014-05-16 05:00:00,80,[56.23840582],0.5007204992373493
2014-05-16 06:00:00,91,[49.23840582],0.49930081713893026
2014-05-16 07:00:00,102,[47.23840582],0.4991758128524164
2014-05-16 08:00:00,85,[39.23840582],0.4991239716148639
2014-05-16 09:00:00,69,[35.23840582],0.4990373594586809
2014-05-16 10:00:00,79,[58.23840582],0.4991763842671534
2014-05-16 11:00:00,66,[13.23840582],0.4991219269608308
2014-05-16 12:00:00,47,[15.23840582],0.4989241815070623
2014-05-16 13:00:00,51,[35.23840582],0.49883015010467835
2014-05-16 14:00:00,20,[64.23840582],0.4989342330035603
2014-05-16 15:00:00,62,[79.23840582],0.4990135222717176
2014-05-16 16:00:00,54,[90.23840582],0.49915568727140724
2014-05-16 17:00:00,99,[101.23840582],0.4993433676619069
2014-05-16 18:00:00,64,[84.23840582],0.49950030525359623
2014-05-16 19:00:00,66,[68.23840582],0.4996158875327976
2014-05-16 20:00:00,49,[78.23840582],0.49968565181089
2014-05-16 21:00:00,73,[65.23840582],0.4998685806562637
2014-05-16 22:00:00,47,[46.23840582],0.4999784855425955
2014-05-16 23:00:00,48,[50.23840582],0.5000320446882669
2014-05-17 00:00:00,35,[19.23840582],0.4998750100984163
2014-05-17 01:00:00,27,[61.23840582],0.4998116784164637
2014-05-17 02:00:00,19,[53.23840582],0.49968134552407295
2014-05-17 03:00:00,37,[98.23840582],0.4996696073668122
2014-05-17 04:00:00,45,[63.23840582],0.4995952354794009
2014-05-17 05:00:00,45,[65.23840582],0.4995844480958521
2014-05-17 06:00:00,32,[48.23840582],0.4994784473323175
2014-05-17 07:00:00,99,[72.23840582],0.4995028064439805
2014-05-17 08:00:00,71,[46.23840582],0.4995032033276362
2014-05-17 09:00:00,93,[47.23840582],0.49949289796091123
2014-05-17 10:00:00,78,[34.23840582],0.49954708518425905
2014-05-17 11:00:00,71,[26.23840582],0.49942356470554317
2014-05-17 12:00:00,91,[18.23840582],0.4993001620646842
2014-05-17 13:00:00,31,[36.23840582],0.4990796039124896
2014-05-17 14:00:00,35,[44.23840582],0.4990118834959507
2014-05-17 15:00:00,25,[44.23840582],0.49893690333204255
2014-05-17 16:00:00,45,[31.23840582],0.4988765979089199
2014-05-17 17:00:00,33,[98.23840582],0.4989678283396415
2014-05-17 18:00:00,34,[70.23840582],0.49905289993218316
2014-05-17 19:00:00,40,[92.23840582],0.4992127278968932
2014-05-17 20:00:00,17,[77.23840582],0.4993661217385139
2014-05-17 21:00:00,17,[70.23840582],0.49952360731537104
2014-05-17 22:00:00,16,[90.23840582],0.49978138277829987
2014-05-17 23:00:00,26,[30.23840582],0.4997609639557713
2014-05-18 00:00:00,19,[34.23840582],0.4997259771317949
2014-05-18 01:00:00,30,[24.23840582],0.499655252073141
2014-05-18 02:00:00,94,[44.23840582],0.49970271018348333
2014-05-18 03:00:00,73,[32.23840582],0.4994655979513768
2014-05-18 04:00:00,59,[33.23840582],0.4993328023028901
2014-05-18 05:00:00,53,[39.23840582],0.4991417561720195
2014-05-18 06:00:00,56,[16.23840582],0.4989223798773871
2014-05-18 07:00:00,70,[16.23840582],0.4987280482573563
2014-05-18 08:00:00,60,[15.23840582],0.49845747003517793
2014-05-18 09:00:00,83,[25.23840582],0.498439720322864
2014-05-18 10:00:00,265,[18.23840582],0.4983823719431957
2014-05-18 11:00:00,944,[29.23840582],0.49840065259628896
2014-05-18 12:00:00,36,[93.23840582],0.49857653739268204
2014-05-18 13:00:00,42,[72.23840582],0.4987206348493095
2014-05-18 14:00:00,23,[58.23840582],0.4988108833573218
2014-05-18 15:00:00,75,[52.23840582],0.4988578056837859
2014-05-18 16:00:00,68,[55.23840582],0.4989994555824543
2014-05-18 17:00:00,23,[69.23840582],0.4991919492072515
2014-05-18 18:00:00,35,[59.23840582],0.4993522552227534
2014-05-18 19:00:00,38,[82.23840582],0.499559601569442
2014-05-18 20:00:00,69,[264.23840582],0.5004512955702762
2014-05-18 21:00:00,57,[943.23840582],0.50354299615539
2014-05-18 22:00:00,58,[35.23840582],0.5033472175925746
2014-05-18 23:00:00,43,[41.23840582],0.5032440528614558
2014-05-19 00:00:00,65,[22.23840582],0.5031236913926098
2014-05-19 01:00:00,60,[74.23840582],0.5032022564823382
2014-05-19 02:00:00,55,[67.23840582],0.5032466297838913
2014-05-19 03:00:00,49,[22.23840582],0.5030879481962143
2014-05-19 04:00:00,54,[34.23840582],0.503004992859573
2014-05-19 05:00:00,66,[37.23840582],0.5028526429142874
2014-05-19 06:00:00,59,[68.23840582],0.5021762909926899
2014-05-19 07:00:00,107,[56.23840582],0.4991033879105615
2014-05-19 08:00:00,104,[57.23840582],0.4991793973211609
2014-05-19 09:00:00,100,[42.23840582],0.4991830988462286
2014-05-19 10:00:00,133,[64.23840582],0.49932859836428267
2014-05-19 11:00:00,65,[59.23840582],0.49927621695913416
2014-05-19 12:00:00,152,[54.23840582],0.49923086919928095
2014-05-19 13:00:00,83,[48.23840582],0.49932153842066807
2014-05-19 14:00:00,158,[53.23840582],0.499387784570403
2014-05-19 15:00:00,145,[65.23840582],0.4994851820714181
2014-05-19 16:00:00,77,[58.23840582],0.49945021223758146
2014-05-19 17:00:00,13,[106.23840582],0.4996235494708049
2014-05-19 18:00:00,67,[103.23840582],0.4997832487186017
2014-05-19 19:00:00,25,[99.23840582],0.49998183990529577
2014-05-19 20:00:00,27,[132.23840582],0.5002182587458635
2014-05-19 21:00:00,23,[64.23840582],0.5002362047539282
2014-05-19 22:00:00,28,[151.23840582],0.5005741840885156
2014-05-19 23:00:00,25,[82.23840582],0.5006937341241551
2014-05-20 00:00:00,28,[157.23840582],0.5010566376809726
2014-05-20 01:00:00,30,[144.23840582],0.5013325349410938
2014-05-20 02:00:00,31,[76.23840582],0.5013968467470996
2014-05-20 03:00:00,31,[12.23840582],0.5010686920572185
2014-05-20 04:00:00,44,[66.23840582],0.500939464509462
2014-05-20 05:00:00,27,[24.23840582],0.5006772200519958
2014-05-20 06:00:00,36,[26.23840582],0.5003052307269285
2014-05-20 07:00:00,61,[22.23840582],0.5001587036289485
2014-05-20 08:00:00,64,[27.23840582],0.4997222394131874
2014-05-20 09:00:00,118,[24.23840582],0.49951850698617317
2014-05-20 10:00:00,98,[27.23840582],0.4990597658241608
2014-05-20 11:00:00,76,[29.23840582],0.49865338622646527
2014-05-20 12:00:00,57,[30.23840582],0.4984907490914734
2014-05-20 13:00:00,74,[30.23840582],0.49855469713780964
2014-05-20 14:00:00,72,[43.23840582],0.4984728307213585
2014-05-20 15:00:00,78,[26.23840582],0.4984802309032126
2014-05-20 16:00:00,69,[35.23840582],0.49851215033834084
2014-05-20 17:00:00,125,[60.23840582],0.4986463296788095
2014-05-20 18:00:00,157,[63.23840582],0.49877352365227545
2014-05-20 19:00:00,61,[117.23840582],0.4991024204675394
2014-05-20 20:00:00,12,[97.23840582],0.4993503582147816
2014-05-20 21:00:00,16,[75.23840582],0.49951374401445814
2014-05-20 22:00:00,36,[56.23840582],0.4996065988013615
2014-05-20 23:00:00,27,[73.23840582],0.49975981752090093
2014-05-21 00:00:00,22,[71.23840582],0.49985972705793635
2014-05-21 01:00:00,22,[77.23840582],0.5000419225477806
2014-05-21 02:00:00,35,[68.23840582],0.5001602332918065
2014-05-21 03:00:00,67,[124.23840582],0.5003880879297795
2014-05-21 04:00:00,46,[156.23840582],0.5007190171973821
2014-05-21 05:00:00,72,[60.23840582],0.5005154680320492
2014-05-21 06:00:00,96,[11.23840582],0.5002088739774397
2014-05-21 07:00:00,117,[15.23840582],0.49999519016466387
2014-05-21 08:00:00,113,[35.23840582],0.4999207940579671
2014-05-21 09:00:00,140,[26.23840582],0.4997530504024166
2014-05-21 10:00:00,107,[21.23840582],0.4995744439569839
2014-05-21 11:00:00,102,[21.23840582],0.4993739969452262
2014-05-21 12:00:00,85,[34.23840582],0.49925211702027705
2014-05-21 13:00:00,49,[66.23840582],0.49904244368979833
2014-05-21 14:00:00,69,[45.23840582],0.4986417926414757
2014-05-21 15:00:00,68,[71.23840582],0.49868040577014616
2014-05-21 16:00:00,104,[95.23840582],0.4989823604417415
2014-05-21 17:00:00,111,[116.23840582],0.4993457486755041
2014-05-21 18:00:00,88,[112.23840582],0.4996228500909252
2014-05-21 19:00:00,64,[139.23840582],0.5000299616595931
2014-05-21 20:00:00,29,[106.23840582],0.5003370679127052
2014-05-21 21:00:00,32,[101.23840582],0.5006266539265671
2014-05-21 22:00:00,29,[84.23840582],0.5008083175792324
2014-05-21 23:00:00,21,[48.23840582],0.5007442433989827
2014-05-22 00:00:00,33,[68.23840582],0.5008285938800228
2014-05-22 01:00:00,37,[67.23840582],0.5008148433250736
2014-05-22 02:00:00,57,[103.23840582],0.5008436382334586
2014-05-22 03:00:00,72,[110.23840582],0.5008212067531634
2014-05-22 04:00:00,86,[87.23840582],0.5007302003552419
2014-05-22 05:00:00,70,[63.23840582],0.5004535855335412
2014-05-22 06:00:00,63,[28.23840582],0.5001702357860294
2014-05-22 07:00:00,49,[31.23840582],0.49991565294457263
2014-05-22 08:00:00,81,[28.23840582],0.4997120249801237
2014-05-22 09:00:00,58,[20.23840582],0.49961088175262924
2014-05-22 10:00:00,70,[32.23840582],0.4994799064954154
2014-05-22 11:00:00,67,[36.23840582],0.499366940527061
2014-05-22 12:00:00,70,[56.23840582],0.4991944558399599
2014-05-22 13:00:00,95,[71.23840582],0.49905060400361057
2014-05-22 14:00:00,100,[85.23840582],0.4990420775846607
2014-05-22 15:00:00,116,[69.23840582],0.4990634255227706
2014-05-22 16:00:00,123,[62.23840582],0.4991880811114022
2014-05-22 17:00:00,71,[48.23840582],0.49925076207704266
2014-05-22 18:00:00,65,[80.23840582],0.4994415839298656
2014-05-22 19:00:00,73,[57.23840582],0.4995780657513419
2014-05-22 20:00:00,53,[69.23840582],0.4997144018117825
2014-05-22 21:00:00,79,[66.23840582],0.4998251818441629
2014-05-22 22:00:00,77,[69.23840582],0.499873179451616
2014-05-22 23:00:00,59,[94.23840582],0.499957521702596
2014-05-23 00:00:00,66,[99.23840582],0.5000085089247612
2014-05-23 01:00:00,54,[115.23840582],0.5001776953381325
2014-05-23 02:00:00,54,[122.23840582],0.5003988029802415
2014-05-23 03:00:00,89,[70.23840582],0.5004808156198247
2014-05-23 04:00:00,85,[64.23840582],0.500421980580398
2014-05-23 05:00:00,96,[72.23840582],0.5004780591726538
2014-05-23 06:00:00,149,[52.23840582],0.500415754140255
2014-05-23 07:00:00,139,[78.23840582],0.500460563329373
2014-05-23 08:00:00,90,[76.23840582],0.5004868722387672
2014-05-23 09:00:00,68,[58.23840582],0.5003533899747556
2014-05-23 10:00:00,445,[65.23840582],0.5002269534904746
2014-05-23 11:00:00,100,[53.23840582],0.49999608225789827
2014-05-23 12:00:00,138,[53.23840582],0.49973868406457045
2014-05-23 13:00:00,104,[88.23840582],0.4998053151188696
2014-05-23 14:00:00,82,[84.23840582],0.49987965758455866
2014-05-23 15:00:00,208,[95.23840582],0.4999650309604122
2014-05-23 16:00:00,92,[148.23840582],0.5003225508310296
2014-05-23 17:00:00,53,[138.23840582],0.5005457017852137
2014-05-23 18:00:00,65,[89.23840582],0.5005943804788441
2014-05-23 19:00:00,62,[67.23840582],0.5006287828259071
2014-05-23 20:00:00,73,[444.23840582],0.50202171456735
2014-05-23 21:00:00,84,[99.23840582],0.5021936483757349
2014-05-23 22:00:00,90,[137.23840582],0.5025056287169872
2014-05-23 23:00:00,80,[103.23840582],0.5025624166276141
2014-05-24 00:00:00,90,[81.23840582],0.5025529651429743
2014-05-24 01:00:00,84,[207.23840582],0.5029650811469702
2014-05-24 02:00:00,34,[91.23840582],0.5027541157920746
2014-05-24 03:00:00,67,[52.23840582],0.502435691120178
2014-05-24 04:00:00,74,[64.23840582],0.5023444160018766
2014-05-24 05:00:00,44,[61.23840582],0.5023241272760433
2014-05-24 06:00:00,64,[72.23840582],0.5009336837284806
2014-05-24 07:00:00,70,[83.23840582],0.5008741497211999
2014-05-24 08:00:00,96,[89.23840582],0.500694383782184
2014-05-24 09:00:00,110,[79.23840582],0.5006046806917894
2014-05-24 10:00:00,68,[89.23840582],0.5006346692420708
2014-05-24 11:00:00,90,[83.23840582],0.5001689384460309
2014-05-24 12:00:00,90,[33.23840582],0.49995213269453687
2014-05-24 13:00:00,69,[66.23840582],0.5000049431281948
2014-05-24 14:00:00,46,[73.23840582],0.5000388013385788
2014-05-24 15:00:00,74,[43.23840582],0.4999718480281944
2014-05-24 16:00:00,68,[63.23840582],0.4999381427364804
2014-05-24 17:00:00,67,[69.23840582],0.49988533602083896
2014-05-24 18:00:00,51,[95.23840582],0.4999072267198601
2014-05-24 19:00:00,39,[109.23840582],0.5000194526572012
2014-05-24 20:00:00,26,[67.23840582],0.49993639319389327
2014-05-24 21:00:00,25,[89.23840582],0.49995854938106465
2014-05-24 22:00:00,32,[89.23840582],0.5001701535864048
2014-05-24 23:00:00,17,[68.23840582],0.5001779807197433
2014-05-25 00:00:00,19,[45.23840582],0.5000726695141617
2014-05-25 01:00:00,16,[73.23840582],0.5001865976557869
2014-05-25 02:00:00,28,[67.23840582],0.5002020829501774
2014-05-25 03:00:00,24,[66.23840582],0.5001910015197761
2014-05-25 04:00:00,35,[50.23840582],0.5000205326379011
2014-05-25 05:00:00,49,[38.23840582],0.4997511571414973
2014-05-25 06:00:00,106,[25.23840582],0.49959233852518725
2014-05-25 07:00:00,80,[24.23840582],0.49934566041404815
2014-05-25 08:00:00,90,[31.23840582],0.4991251419240954
2014-05-25 09:00:00,169,[16.23840582],0.49892779895217154
2014-05-25 10:00:00,98,[18.23840582],0.49882564929759543
2014-05-25 11:00:00,92,[15.23840582],0.49860503302931747
2014-05-25 12:00:00,91,[27.23840582],0.4984525127743904
2014-05-25 13:00:00,99,[23.23840582],0.49828848692923067
2014-05-25 14:00:00,90,[34.23840582],0.49822718774521857
2014-05-25 15:00:00,126,[48.23840582],0.49826490099787124
2014-05-25 16:00:00,102,[105.23840582],0.498569461253177
2014-05-25 17:00:00,132,[79.23840582],0.49877918981169367
2014-05-25 18:00:00,88,[89.23840582],0.49900048526691265
2014-05-25 19:00:00,135,[168.23840582],0.4995812979963803
2014-05-25 20:00:00,114,[97.23840582],0.4998838531135499
2014-05-25 21:00:00,35,[91.23840582],0.5001754866496054
2014-05-25 22:00:00,24,[90.23840582],0.500417547448629
2014-05-25 23:00:00,44,[98.23840582],0.5007059322829541
2014-05-26 00:00:00,26,[89.23840582],0.5009179344206046
2014-05-26 01:00:00,37,[125.23840582],0.5012138224290581
2014-05-26 02:00:00,45,[101.23840582],0.5011983702018105
2014-05-26 03:00:00,42,[131.23840582],0.5013980065728464
2014-05-26 04:00:00,47,[87.23840582],0.5013908690113338
2014-05-26 05:00:00,34,[134.23840582],0.5012582593720136
2014-05-26 06:00:00,56,[113.23840582],0.5013197389840283
2014-05-26 07:00:00,87,[34.23840582],0.5011010753657401
2014-05-26 08:00:00,74,[23.23840582],0.5008436527987066
2014-05-26 09:00:00,90,[43.23840582],0.5006319153619343
2014-05-26 10:00:00,79,[25.23840582],0.5003854639100442
2014-05-26 11:00:00,97,[36.23840582],0.5000413835581927
2014-05-26 12:00:00,90,[44.23840582],0.4998208683530053
2014-05-26 13:00:00,77,[41.23840582],0.4994718948843281
2014-05-26 14:00:00,101,[46.23840582],0.4993128298176258
2014-05-26 15:00:00,74,[33.23840582],0.4989204915523149
2014-05-26 16:00:00,439,[55.23840582],0.4986943201836479
2014-05-26 17:00:00,79,[86.23840582],0.49889557913759097
2014-05-26 18:00:00,165,[73.23840582],0.4990897055445176
2014-05-26 19:00:00,139,[89.23840582],0.4992680603169498
2014-05-26 20:00:00,56,[78.23840582],0.4994743304054885
2014-05-26 21:00:00,102,[96.23840582],0.49970775517217736
2014-05-26 22:00:00,101,[89.23840582],0.49988304476537027
2014-05-26 23:00:00,41,[76.23840582],0.5000198302094185
2014-05-27 00:00:00,94,[100.23840582],0.500230531209541
2014-05-27 01:00:00,116,[73.23840582],0.5003874632323523
2014-05-27 02:00:00,94,[438.23840582],0.5018610984078513
2014-05-27 03:00:00,89,[78.23840582],0.5018312092055731
2014-05-27 04:00:00,141,[164.23840582],0.5021825731749183
2014-05-27 05:00:00,167,[138.23840582],0.5023721831824692
2014-05-27 06:00:00,148,[55.23840582],0.5022848734396659
2014-05-27 07:00:00,105,[101.23840582],0.5023050717182536
2014-05-27 08:00:00,210,[100.23840582],0.502348722030627
2014-05-27 09:00:00,145,[40.23840582],0.5022108135714698
2014-05-27 10:00:00,136,[93.23840582],0.5021844574147543
2014-05-27 11:00:00,126,[115.23840582],0.5023485742171079
2014-05-27 12:00:00,157,[93.23840582],0.5010012587469428
2014-05-27 13:00:00,105,[88.23840582],0.5010406339437692
2014-05-27 14:00:00,114,[140.23840582],0.500945179255659
2014-05-27 15:00:00,104,[166.23840582],0.501052121697547
