timestamp,value,error_prediction,anomaly_score
2014-12-24 06:00:00,31276.244905941407,[30451.16845607],0.5000870103553113
2014-12-24 07:00:00,31156.935757795898,[30498.19703539],0.5000866565749083
2014-12-24 08:00:00,30780.3102388784,[30865.1327495],0.5000865896731788
2014-12-24 09:00:00,30711.521831064103,[30681.22074992],0.5000862785281737
2014-12-24 10:00:00,31307.0316142727,[31039.54334422],0.5000863399383841
2014-12-24 11:00:00,30883.9218312664,[30794.85859765],0.5000859527577395
2014-12-24 12:00:00,31535.0064005201,[31156.33687214],0.5000857771664562
2014-12-24 13:00:00,31548.5591804915,[31012.98462841],0.5000856311978373
2014-12-24 14:00:00,30791.468027739502,[30377.19211485],0.5000851813581053
2014-12-24 15:00:00,30958.2889334912,[30620.70599604],0.5000846531536463
2014-12-24 16:00:00,30880.3888720727,[31275.48331177],0.5000846896627666
2014-12-24 17:00:00,31361.8617414232,[31156.17416362],0.5000846456571932
2014-12-24 18:00:00,30908.896944601,[30779.5486447],0.5000842274923976
2014-12-24 19:00:00,30748.108403423597,[30710.76023689],0.5000838789205253
2014-12-24 20:00:00,31743.9139536469,[31306.2700201],0.5000836280289966
2014-12-24 21:00:00,31517.095962941006,[30883.16023709],0.5000833092932445
2014-12-24 22:00:00,31489.1409492332,[31534.24480634],0.5000831121368731
2014-12-24 23:00:00,31149.4305406719,[31547.79758632],0.5000830001773913
2014-12-25 00:00:00,31323.659331995,[30790.70643356],0.5000828676666732
2014-12-25 01:00:00,31492.3447678554,[30957.52733931],0.5000826890116239
2014-12-25 02:00:00,31050.5558336922,[30879.6272779],0.5000821353351768
2014-12-25 03:00:00,31345.436041614,[31361.10014725],0.5000818741403938
2014-12-25 04:00:00,31433.5118007578,[30908.13535042],0.5000816001380772
2014-12-25 05:00:00,31814.6276463226,[30747.34680925],0.5000812899680881
2014-12-25 06:00:00,31576.680079346406,[31743.15235947],0.5000811390099823
2014-12-25 07:00:00,31745.9568952527,[31516.33436876],0.5000811034502717
2014-12-25 08:00:00,31485.588873700497,[31488.37935506],0.5000807237766959
2014-12-25 09:00:00,31198.1579679583,[31148.6689465],0.5000801847917347
2014-12-25 10:00:00,31398.7489219571,[31322.89773782],0.5000801161554718
2014-12-25 11:00:00,31093.538885837002,[31491.58317368],0.5000800423338403
2014-12-25 12:00:00,31732.5429831392,[31049.79423952],0.5000798080179896
2014-12-25 13:00:00,31863.904368957203,[31344.67444744],0.5000794683438152
2014-12-25 14:00:00,31520.9201043752,[31432.75020658],0.500079400363362
2014-12-25 15:00:00,31313.0629122098,[31813.86605215],0.500079587943163
2014-12-25 16:00:00,31824.7366035678,[31575.91848517],0.5000791705285053
2014-12-25 17:00:00,31609.443339647,[31745.19530108],0.500078946733707
2014-12-25 18:00:00,31495.7759162348,[31484.82727952],0.500078622691638
2014-12-25 19:00:00,31872.5341450828,[31197.39637378],0.5000783412953742
2014-12-25 20:00:00,31431.4012376173,[31397.98732778],0.5000780668256049
2014-12-25 21:00:00,31904.0994433612,[31092.77729166],0.5000775753285926
2014-12-25 22:00:00,31436.752952640098,[31731.78138896],0.5000775909677899
2014-12-25 23:00:00,31746.6338828006,[31863.14277478],0.5000775218792453
2014-12-26 00:00:00,31879.573787179703,[31520.1585102],0.5000772594269642
2014-12-26 01:00:00,31355.349181237598,[31312.30131803],0.5000767215828655
2014-12-26 02:00:00,31785.4460127325,[31823.97500939],0.5000765303829766
2014-12-26 03:00:00,31674.9256493866,[31608.68174547],0.5000761645985423
2014-12-26 04:00:00,31876.971296777003,[31495.01432206],0.5000758782292588
2014-12-26 05:00:00,31536.3540312627,[31871.77255091],0.5000758992972376
2014-12-26 06:00:00,31717.7327759604,[31430.63964344],0.5000756316488153
2014-12-26 07:00:00,32084.1295556886,[31903.33784918],0.5000757203760455
2014-12-26 08:00:00,31803.931190968196,[31435.99135846],0.5000752997725699
2014-12-26 09:00:00,31974.074392516093,[31745.87228862],0.5000749549805334
2014-12-26 10:00:00,31734.8554721463,[31878.812193],0.5000748347822573
2014-12-26 11:00:00,31552.4697661598,[31354.58758706],0.5000745879026495
2014-12-26 12:00:00,31810.4495193405,[31784.68441856],0.5000742871520644
2014-12-26 13:00:00,31530.4675251967,[31674.16405521],0.5000740434612723
2014-12-26 14:00:00,31212.7245835668,[31876.2097026],0.5000739431897292
2014-12-26 15:00:00,32132.943148463906,[31535.59243709],0.5000735206044467
2014-12-26 16:00:00,31602.1477452799,[31716.97118178],0.5000733867035239
2014-12-26 17:00:00,31437.036726947,[32083.36796151],0.5000731901884182
2014-12-26 18:00:00,32130.1481652134,[31803.16959679],0.5000730948323757
2014-12-26 19:00:00,31900.7323356705,[31973.31279834],0.5000729293000195
2014-12-26 20:00:00,31772.5402639227,[31734.09387797],0.5000726020954136
2014-12-26 21:00:00,31887.7894181003,[31551.70817198],0.5000724435083688
2014-12-26 22:00:00,31841.812570874903,[31809.68792516],0.500072197187345
2014-12-26 23:00:00,32198.6534987449,[31529.70593102],0.5000718855817556
2014-12-27 00:00:00,32148.0054706282,[31211.96298939],0.5000713484507326
2014-12-27 01:00:00,31570.907920679903,[32132.18155429],0.5000713608258704
2014-12-27 02:00:00,32086.797953805,[31601.3861511],0.50007106728192
2014-12-27 03:00:00,32191.6205333234,[31436.27513277],0.5000705385345661
2014-12-27 04:00:00,32192.5754038996,[32129.38657104],0.5000704329083312
2014-12-27 05:00:00,31462.5766015287,[31899.97074149],0.5000701551720623
2014-12-27 06:00:00,32005.6848459875,[31771.77866975],0.5000699350855529
2014-12-27 07:00:00,32555.3326268935,[31887.02782392],0.500069848201192
2014-12-27 08:00:00,32286.3792356039,[31841.0509767],0.5000696266915893
2014-12-27 09:00:00,31698.8122275958,[32197.89190457],0.5000696825546852
2014-12-27 10:00:00,31726.4943659039,[32147.24387645],0.5000698617896548
2014-12-27 11:00:00,32262.790674968706,[31570.1463265],0.5000693873890915
2014-12-27 12:00:00,32119.793842821,[32086.03635963],0.5000693684518949
2014-12-27 13:00:00,32411.0424386788,[32190.85893915],0.5000694681153379
2014-12-27 14:00:00,32268.1450257525,[32191.81380972],0.5000692586593027
2014-12-27 15:00:00,32235.155026266402,[31461.81500735],0.5000688528431922
2014-12-27 16:00:00,32278.546722529598,[32004.92325181],0.5000687304021432
2014-12-27 17:00:00,32293.3589093664,[32554.57103272],0.5000687836149511
2014-12-27 18:00:00,31966.690874645697,[32285.61764143],0.5000687482383139
2014-12-27 19:00:00,32858.6387627252,[31698.05063342],0.5000683157626992
2014-12-27 20:00:00,31972.246105744904,[31725.73277173],0.5000679196544795
2014-12-27 21:00:00,32328.970082406602,[32262.02908079],0.5000679995124679
2014-12-27 22:00:00,32222.792876739702,[32119.03224864],0.5000677947711296
2014-12-27 23:00:00,32809.1222278554,[32410.2808445],0.5000676640585723
2014-12-28 00:00:00,32640.786299257597,[32267.38343158],0.5000674766887071
2014-12-28 01:00:00,32283.3276412028,[32234.39343209],0.5000675973377909
2014-12-28 02:00:00,32491.271050413998,[32277.78512835],0.5000674988118621
2014-12-28 03:00:00,32745.656440168397,[32292.59731519],0.5000671680562159
2014-12-28 04:00:00,33027.190348412005,[31965.92928047],0.5000668250996895
2014-12-28 05:00:00,32584.9864476134,[32857.87716855],0.5000670977972286
2014-12-28 06:00:00,32285.2545258497,[31971.48451157],0.5000670032737791
2014-12-28 07:00:00,32324.283271046406,[32328.20848823],0.500066820960523
2014-12-28 08:00:00,33069.979880804196,[32222.03128256],0.500066659655185
2014-12-28 09:00:00,32113.3509912682,[32808.36063368],0.5000666082030171
2014-12-28 10:00:00,33375.0276390646,[32640.02470508],0.5000665525503916
2014-12-28 11:00:00,32602.3267597905,[32282.56604703],0.5000663702662709
2014-12-28 12:00:00,32583.0108483314,[32490.50945624],0.5000662535743754
2014-12-28 13:00:00,32758.1930711576,[32744.89484599],0.5000662326775505
2014-12-28 14:00:00,32973.3679377682,[33026.42875424],0.5000664633298846
2014-12-28 15:00:00,32850.1068124872,[32584.22485344],0.5000661401186786
2014-12-28 16:00:00,32334.9051480165,[32284.49293167],0.5000660777281181
2014-12-28 17:00:00,32921.264404082794,[32323.52167687],0.5000658805011124
2014-12-28 18:00:00,32974.855760908504,[33069.21828663],0.5000660224730076
2014-12-28 19:00:00,33056.017233255,[32112.58939709],0.500065542230756
2014-12-28 20:00:00,32679.7794502579,[33374.26604489],0.500065629047751
2014-12-28 21:00:00,32388.749574704103,[32601.56516561],0.5000655657574671
2014-12-28 22:00:00,32914.2886240463,[32582.24925416],0.5000654087074521
2014-12-28 23:00:00,32797.8152216848,[32757.43147698],0.500065214634767
2014-12-29 00:00:00,32874.228606618795,[32972.60634359],0.5000649879200594
2014-12-29 01:00:00,32862.9040126228,[32849.34521831],0.5000649000252133
2014-12-29 02:00:00,33031.3447680933,[32334.14355384],0.5000647387042081
2014-12-29 03:00:00,33087.3041037753,[32920.50280991],0.5000647894671927
2014-12-29 04:00:00,33389.7559160768,[32974.09416673],0.5000645517032338
2014-12-29 05:00:00,33471.7653534148,[33055.25563908],0.5000647438712393
2014-12-29 06:00:00,33079.2425322422,[32679.01785608],0.5000642690402644
2014-12-29 07:00:00,33233.539439917404,[32387.98798053],0.5000640041562086
2014-12-29 08:00:00,33432.8651948982,[32913.52702987],0.5000639508333744
2014-12-29 09:00:00,33721.2115650412,[32797.05362751],0.5000637817703915
2014-12-29 10:00:00,33409.4900281515,[32873.46701244],0.5000635548989576
2014-12-29 11:00:00,33053.0292674063,[32862.14241845],0.5000633759589572
2014-12-29 12:00:00,33558.3439920566,[33030.58317392],0.5000634739094331
2014-12-29 13:00:00,33514.3314581262,[33086.5425096],0.5000633537864434
2014-12-29 14:00:00,34011.3227410926,[33388.9943219],0.5000633279435069
2014-12-29 15:00:00,33708.5908523832,[33471.00375924],0.5000633010827532
2014-12-29 16:00:00,33517.899154857005,[33078.48093807],0.5000632797471278
2014-12-29 17:00:00,33604.910397947795,[33232.77784574],0.5000634358624836
2014-12-29 18:00:00,33632.3919017012,[33432.10360072],0.5000634543831852
2014-12-29 19:00:00,33842.8868356669,[33720.44997086],0.5000636292674023
2014-12-29 20:00:00,33885.002304056296,[33408.72843398],0.5000636565370378
2014-12-29 21:00:00,34108.1858949031,[33052.26767323],0.5000635553700808
2014-12-29 22:00:00,34010.1556355953,[33557.58239788],0.5000635768648944
2014-12-29 23:00:00,33890.6915527664,[33513.56986395],0.5000635602277255
2014-12-30 00:00:00,33798.9872537321,[34010.56114692],0.500063608432736
2014-12-30 01:00:00,34225.7880484258,[33707.82925821],0.5000635119803328
2014-12-30 02:00:00,34105.4508956933,[33517.13756068],0.5000635026957547
2014-12-30 03:00:00,34212.793453773396,[33604.14880377],0.500063465042696
2014-12-30 04:00:00,34483.4556571339,[33631.63030752],0.5000633591985117
2014-12-30 05:00:00,34688.993732679504,[33842.12524149],0.500063217816318
2014-12-30 06:00:00,34086.6810793214,[33884.24070988],0.500063216989587
2014-12-30 07:00:00,34763.0908353198,[34107.42430073],0.5000634402938661
2014-12-30 08:00:00,34208.8161399482,[34009.39404142],0.500063427959509
2014-12-30 09:00:00,34533.2319212919,[33889.92995859],0.5000633900657445
2014-12-30 10:00:00,34574.480670118195,[33798.22565956],0.500063123855747
2014-12-30 11:00:00,34506.5043509764,[34225.02645425],0.5000631344786224
2014-12-30 12:00:00,34962.1009576698,[34104.68930152],0.5000631768301281
2014-12-30 13:00:00,79681.56549345871,[34212.0318596],0.50006322489822
2014-12-30 14:00:00,34892.4373075129,[34482.69406296],0.5000633612236547
2014-12-30 15:00:00,34784.3606273364,[34688.2321385],0.5000634902479231
2014-12-30 16:00:00,34617.8499592998,[34085.91948515],0.500063385329107
2014-12-30 17:00:00,35190.3279379626,[34762.32924114],0.5000634392253733
2014-12-30 18:00:00,34450.0126708637,[34208.05454577],0.500063332017957
2014-12-30 19:00:00,34882.6723346219,[34532.47032712],0.5000633890893287
2014-12-30 20:00:00,34694.6206315311,[34573.71907594],0.5000634970512775
2014-12-30 21:00:00,35169.9982625091,[34505.7427568],0.5000634164864043
2014-12-30 22:00:00,35244.3989158929,[34961.33936349],0.5000635463373551
2014-12-30 23:00:00,34968.9951895147,[79680.80389928],0.500077682044765
2014-12-31 00:00:00,35453.85135185,[34891.67571334],0.5000776228538606
2014-12-31 01:00:00,35106.820882267995,[34783.59903316],0.5000774525255769
2014-12-31 02:00:00,35573.8049978783,[34617.08836512],0.500077449279771
2014-12-31 03:00:00,35531.8438229603,[35189.56634379],0.5000773911788388
2014-12-31 04:00:00,35706.8921450504,[34449.25107669],0.5000772885681812
2014-12-31 05:00:00,35368.7062788714,[34881.91074045],0.500077213823552
2014-12-31 06:00:00,35678.609391724705,[34693.85903735],0.5000770620902024
2014-12-31 07:00:00,35605.208153007,[35169.23666833],0.5000770957606946
2014-12-31 08:00:00,35424.227457606605,[35243.63732172],0.5000769891160223
2014-12-31 09:00:00,35876.859344222,[34968.23359534],0.5000605273236713
2014-12-31 10:00:00,36329.7173489005,[35453.08975767],0.5000605488892318
2014-12-31 11:00:00,35808.570223945404,[35106.05928809],0.500060493128929
2014-12-31 12:00:00,35979.4413017084,[35573.0434037],0.5000606559848969
2014-12-31 13:00:00,36256.8652916574,[35531.08222878],0.5000605982376752
2014-12-31 14:00:00,36162.9379857908,[35706.13055087],0.5000608670141407
2014-12-31 15:00:00,36686.3884227749,[35367.9446847],0.5000608666693639
2014-12-31 16:00:00,36459.724464212995,[35677.84779755],0.5000610382683113
2014-12-31 17:00:00,36905.8382706943,[35604.44655883],0.5000610151631085
2014-12-31 18:00:00,36495.0962543249,[35423.46586343],0.5000609059737129
2014-12-31 19:00:00,36202.609273419504,[35876.09775005],0.5000610468448624
2014-12-31 20:00:00,36642.5510566956,[36328.95575472],0.5000611652692152
2014-12-31 21:00:00,36383.5593526458,[35807.80862977],0.5000612350817171
2014-12-31 22:00:00,36429.2756264371,[35978.67970753],0.5000611960907212
2014-12-31 23:00:00,36692.136597626,[36256.10369748],0.5000612643579465
2015-01-01 00:00:00,37028.9079264408,[36162.17639161],0.5000612403743285
2015-01-01 01:00:00,36952.9519817694,[36685.6268286],0.5000615083518873
2015-01-01 02:00:00,37132.67547206061,[36458.96287004],0.5000615927780283
2015-01-01 03:00:00,37223.701511844905,[36905.07667652],0.5000618490743437
2015-01-01 04:00:00,37028.4660592477,[36494.33466015],0.5000620349067445
2015-01-01 05:00:00,36557.8826128913,[36201.84767924],0.5000619671752937
2015-01-01 06:00:00,37395.7209326711,[36641.78946252],0.5000618851368225
2015-01-01 07:00:00,37793.8898837841,[36382.79775847],0.5000619020459386
2015-01-01 08:00:00,37352.556739512096,[36428.51403226],0.5000618749978009
2015-01-01 09:00:00,37079.4222903089,[36691.37500345],0.5000618373491557
2015-01-01 10:00:00,37384.9534685127,[37028.14633226],0.5000619416679781
2015-01-01 11:00:00,37315.9863028055,[36952.19038759],0.5000618408794404
2015-01-01 12:00:00,37598.926224076604,[37131.91387788],0.5000618772072721
2015-01-01 13:00:00,37839.7339674419,[37222.93991767],0.5000617896075417
2015-01-01 14:00:00,37953.4942765006,[37027.70446507],0.500061782116797
2015-01-01 15:00:00,37869.3040371428,[36557.12101872],0.5000617256888373
2015-01-01 16:00:00,37655.5242316889,[37394.95933849],0.5000617862479159
2015-01-01 17:00:00,38144.6184408999,[37793.12828961],0.5000620620994825
2015-01-01 18:00:00,38341.601491127796,[37351.79514534],0.500062182473928
2015-01-01 19:00:00,38627.3998866251,[37078.66069613],0.5000621273821624
2015-01-01 20:00:00,38033.7616353587,[37384.19187434],0.5000620552813235
2015-01-01 21:00:00,38335.0091891424,[37315.22470863],0.5000619883300423
2015-01-01 22:00:00,38576.4277871332,[37598.1646299],0.5000619505132292
2015-01-01 23:00:00,38328.6551981357,[37838.97237327],0.5000619583647861
2015-01-02 00:00:00,38551.107998948195,[37952.73268232],0.5000620683318815
2015-01-02 01:00:00,38544.1444129997,[37868.54244297],0.5000623106371811
2015-01-02 02:00:00,38527.8484389894,[37654.76263751],0.5000622051590804
2015-01-02 03:00:00,38668.5626539097,[38143.85684672],0.5000621194756036
2015-01-02 04:00:00,38928.0620661024,[38340.83989695],0.5000622433895374
2015-01-02 05:00:00,38861.584139741404,[38626.63829245],0.5000625467895312
2015-01-02 06:00:00,38718.0503684472,[38033.00004118],0.5000625653338457
2015-01-02 07:00:00,38357.943646668304,[38334.24759497],0.5000627001372171
2015-01-02 08:00:00,38773.255544380896,[38575.66619296],0.5000628155129974
2015-01-02 09:00:00,39027.0453869031,[38327.89360396],0.5000627759165921
2015-01-02 10:00:00,38492.7106491592,[38550.34640477],0.5000627677347358
2015-01-02 11:00:00,39698.192238846495,[38543.38281882],0.5000627860158264
2015-01-02 12:00:00,38873.0494529846,[38527.08684481],0.5000628702798051
2015-01-02 13:00:00,39018.4005186419,[38667.80105973],0.50006283750761
2015-01-02 14:00:00,39715.559060241096,[38927.30047193],0.5000628198262225
2015-01-02 15:00:00,38902.3780453906,[38860.82254557],0.5000626898618836
2015-01-02 16:00:00,39673.9276290223,[38717.28877427],0.5000627112158937
2015-01-02 17:00:00,39478.3540421865,[38357.18205249],0.5000625271632885
2015-01-02 18:00:00,39736.3343178909,[38772.4939502],0.5000623911829328
2015-01-02 19:00:00,39903.0517706964,[39026.28379273],0.5000624126931887
2015-01-02 20:00:00,39525.1380424978,[38491.94905498],0.5000622034483295
2015-01-02 21:00:00,39650.451639148596,[39697.43064467],0.5000623573983001
2015-01-02 22:00:00,39162.449991155496,[38872.28785881],0.5000622715693319
2015-01-02 23:00:00,39716.9683054143,[39017.63892447],0.5000621849888526
2015-01-03 00:00:00,40103.7776457413,[39714.79746606],0.500062222944295
2015-01-03 01:00:00,40197.1378658438,[38901.61645121],0.5000620426209617
2015-01-03 02:00:00,40626.8861547922,[39673.16603485],0.5000621370347382
2015-01-03 03:00:00,40216.5656005551,[39477.59244801],0.5000622887651307
2015-01-03 04:00:00,40375.0238925441,[39735.57272371],0.5000623846870116
2015-01-03 05:00:00,40343.2534783557,[39902.29017652],0.5000624495241092
2015-01-03 06:00:00,40269.5035423932,[39524.37644832],0.5000625732040342
2015-01-03 07:00:00,40628.5586931589,[39649.69004497],0.5000623542878705
2015-01-03 08:00:00,40620.824408721004,[39161.68839698],0.5000622542983479
2015-01-03 09:00:00,40600.6312638005,[39716.20671124],0.500062270972361
2015-01-03 10:00:00,40433.0282829284,[40103.01605157],0.5000621823187557
2015-01-03 11:00:00,40679.5998067233,[40196.37627167],0.5000623754932159
2015-01-03 12:00:00,40936.9199680246,[40626.12456062],0.5000624520545764
2015-01-03 13:00:00,40970.5390490682,[40215.80400638],0.5000624721869917
2015-01-03 14:00:00,40749.6957543722,[40374.26229837],0.5000624585373663
2015-01-03 15:00:00,40762.8380890864,[40342.49188418],0.5000623852217917
2015-01-03 16:00:00,41105.3302183236,[40268.74194822],0.5000624085677285
2015-01-03 17:00:00,41291.7473678346,[40627.79709898],0.5000624961677566
2015-01-03 18:00:00,41124.9076178529,[40620.06281454],0.5000627317509588
2015-01-03 19:00:00,41076.552506569904,[40599.86966962],0.5000627916382784
2015-01-03 20:00:00,40995.6824966909,[40432.26668875],0.5000626866601843
2015-01-03 21:00:00,41162.282385805,[40678.83821255],0.5000626239845661
2015-01-03 22:00:00,40960.9260465318,[40936.15837385],0.5000625040629567
2015-01-03 23:00:00,41204.6806220488,[40969.77745489],0.5000625194162865
2015-01-04 00:00:00,41700.246764704505,[40748.9341602],0.5000624258786823
2015-01-04 01:00:00,41748.1969065139,[40762.07649491],0.5000623468564962
2015-01-04 02:00:00,41323.3750713643,[41104.56862415],0.500062386552167
2015-01-04 03:00:00,41636.5348446071,[41290.98577366],0.5000623707530512
2015-01-04 04:00:00,41654.4889404424,[41124.14602368],0.5000623120247488
2015-01-04 05:00:00,41288.5775791564,[41075.79091239],0.5000622470842248
2015-01-04 06:00:00,41935.69055888021,[40994.92090251],0.5000622109662134
2015-01-04 07:00:00,41329.8914686025,[41161.52079163],0.5000621482819545
2015-01-04 08:00:00,41540.2703284306,[40960.16445236],0.5000619549786804
2015-01-04 09:00:00,42130.7427547768,[41203.91902787],0.500061820199232
2015-01-04 10:00:00,41808.7616789044,[41699.48517053],0.5000618875280917
2015-01-04 11:00:00,41935.3612964734,[41747.43531234],0.5000619645593333
2015-01-04 12:00:00,41644.4849375147,[41322.61347719],0.5000618258174062
2015-01-04 13:00:00,41733.0185310694,[41635.77325043],0.5000617187862701
2015-01-04 14:00:00,42214.0613314345,[41653.72734627],0.500061666794298
2015-01-04 15:00:00,42133.6771066601,[41287.81598498],0.5000615310923586
2015-01-04 16:00:00,42078.9166626636,[41934.9289647],0.5000615948136482
2015-01-04 17:00:00,41945.11334099,[41329.12987443],0.5000614476691911
2015-01-04 18:00:00,42046.7809564367,[41539.50873425],0.5000614168966386
2015-01-04 19:00:00,42845.9980818777,[42129.9811606],0.5000614745532069
2015-01-04 20:00:00,42320.1300217757,[41808.00008473],0.5000613036773818
2015-01-04 21:00:00,42628.314527293,[41934.5997023],0.5000611543098197
2015-01-04 22:00:00,42673.3783162346,[41643.72334334],0.5000610511508058
2015-01-04 23:00:00,42709.99293510951,[41732.25693689],0.5000608829020969
2015-01-05 00:00:00,42638.4040785146,[42213.29973726],0.5000608384762965
2015-01-05 01:00:00,42306.2871568849,[42132.91551248],0.5000608783023
2015-01-05 02:00:00,42405.0092945235,[42078.15506849],0.5000607199469483
2015-01-05 03:00:00,42869.0247261112,[41944.35174681],0.5000607000579096
2015-01-05 04:00:00,42411.7111937455,[42046.01936226],0.5000606480607133
2015-01-05 05:00:00,42892.6921162595,[42845.2364877],0.5000606391898372
2015-01-05 06:00:00,42674.948746317204,[42319.3684276],0.5000605847890647
2015-01-05 07:00:00,42744.9471300132,[42627.55293312],0.5000605760699022
2015-01-05 08:00:00,42687.5416991507,[42672.61672206],0.5000606616105162
2015-01-05 09:00:00,42858.6856366654,[42709.23134093],0.5000607322169206
2015-01-05 10:00:00,43161.3239608724,[42637.64248434],0.5000606502563179
2015-01-05 11:00:00,43094.4976639891,[42305.52556271],0.5000605060814143
2015-01-05 12:00:00,42963.8044112498,[42404.24770035],0.50006040399562
2015-01-05 13:00:00,43263.6368274431,[42868.26313193],0.5000604596047187
2015-01-05 14:00:00,43486.6589328715,[42410.94959957],0.5000603702162527
2015-01-05 15:00:00,43119.0855735049,[42891.93052208],0.5000601841557532
2015-01-05 16:00:00,43266.531628486,[42674.18715214],0.5000600891491207
2015-01-05 17:00:00,43252.1853113173,[42744.18553584],0.5000599283340401
2015-01-05 18:00:00,42980.921956623395,[42686.78010497],0.500059741986667
2015-01-05 19:00:00,43024.22570552,[42857.92404249],0.5000595906392797
2015-01-05 20:00:00,43740.6121577879,[43160.5623667],0.5000595369562447
2015-01-05 21:00:00,43520.2319090239,[43093.73606981],0.5000595579785195
2015-01-05 22:00:00,43516.0682010096,[42963.04281707],0.5000595198139559
2015-01-05 23:00:00,43401.664536425495,[43262.87523327],0.5000594320061702
2015-01-06 00:00:00,43511.4456389577,[43485.8973387],0.5000595252009624
2015-01-06 01:00:00,43458.931422433,[43118.32397933],0.5000593966656377
2015-01-06 02:00:00,43459.8272872367,[43265.77003431],0.5000593650190093
2015-01-06 03:00:00,43530.4312554023,[43251.42371714],0.500059311829288
2015-01-06 04:00:00,43259.4599694672,[42980.16036245],0.5000592074419302
2015-01-06 05:00:00,44107.59230351701,[43023.46411134],0.5000590691122315
2015-01-06 06:00:00,43747.612083692795,[43739.85056361],0.5000590287950075
2015-01-06 07:00:00,43518.7713197448,[43519.47031485],0.5000589527453778
2015-01-06 08:00:00,43896.1295746179,[43515.30660683],0.5000589115093133
2015-01-06 09:00:00,43476.7086944544,[43400.90294225],0.5000587633655105
2015-01-06 10:00:00,44063.8719955541,[43510.68404478],0.5000585844720736
2015-01-06 11:00:00,43579.6004810883,[43458.16982826],0.5000584913550932
2015-01-06 12:00:00,43137.8904737306,[43459.06569306],0.5000583606530784
2015-01-06 13:00:00,44048.4182232936,[43529.66966123],0.5000582522398356
2015-01-06 14:00:00,44014.40599348951,[43258.69837529],0.5000581500842604
2015-01-06 15:00:00,43576.386614487004,[44106.83070934],0.5000582441326099
2015-01-06 16:00:00,43444.1467712756,[43746.85048952],0.500058063744921
2015-01-06 17:00:00,43362.576075131205,[43518.00972557],0.5000578868350632
2015-01-06 18:00:00,43760.1225731664,[43895.36798044],0.5000578037509836
2015-01-06 19:00:00,43402.851084096204,[43475.94710028],0.500057650114856
2015-01-06 20:00:00,43668.037580215896,[44063.11040138],0.5000576108540838
2015-01-06 21:00:00,43922.8734155627,[43578.83888691],0.5000574695360263
2015-01-06 22:00:00,44108.4008274528,[43137.12887955],0.5000572229674652
2015-01-06 23:00:00,43723.0262242258,[44047.65662912],0.5000571782672659
2015-01-07 00:00:00,43908.9228193277,[44013.64439931],0.5000571959770792
2015-01-07 01:00:00,44017.893217617995,[43575.62502031],0.5000568919758901
2015-01-07 02:00:00,44388.1263003001,[43443.3851771],0.5000566504476853
2015-01-07 03:00:00,43759.9541936829,[43361.81448095],0.5000564495254001
2015-01-07 04:00:00,43621.1154572909,[43759.36097899],0.5000562482858733
2015-01-07 05:00:00,43579.4555881196,[43402.08948992],0.500056070407628
2015-01-07 06:00:00,44174.384914965594,[43667.27598604],0.5000558074639214
2015-01-07 07:00:00,44041.889387650896,[43922.11182139],0.5000557292979275
2015-01-07 08:00:00,44258.107445777314,[44107.63923328],0.500055807661877
2015-01-07 09:00:00,44053.4892780378,[43722.26463005],0.5000555654887109
2015-01-07 10:00:00,44197.3143395866,[43908.16122515],0.5000553771770728
2015-01-07 11:00:00,44171.5226404054,[44017.13162344],0.500055326023908
2015-01-07 12:00:00,44137.836983382695,[44387.36470612],0.5000553956131168
2015-01-07 13:00:00,43996.4870095639,[43759.19259951],0.5000553390620808
2015-01-07 14:00:00,44465.0133529746,[43620.35386311],0.5000551513868745
2015-01-07 15:00:00,44077.1263401404,[43578.69399394],0.5000550444594324
2015-01-07 16:00:00,44349.4678095742,[44173.62332079],0.5000550109513918
2015-01-07 17:00:00,44242.1371254838,[44041.12779347],0.5000548839867272
2015-01-07 18:00:00,44645.3198277765,[44257.3458516],0.5000547621716309
2015-01-07 19:00:00,44400.7308921458,[44052.72768386],0.5000546895315989
2015-01-07 20:00:00,44161.153841025705,[44196.55274541],0.5000546050041894
2015-01-07 21:00:00,44253.405466769815,[44170.76104623],0.5000544885209315
2015-01-07 22:00:00,44238.358411897,[44137.07538921],0.5000542740618555
2015-01-07 23:00:00,43777.4969908517,[43995.72541539],0.5000541829287398
2015-01-08 00:00:00,44703.1920357013,[44464.2517588],0.5000542343285423
2015-01-08 01:00:00,44563.151786467,[44076.36474596],0.5000542074292493
2015-01-08 02:00:00,44134.5561679028,[44348.7062154],0.5000540979907512
2015-01-08 03:00:00,44423.857921753886,[44241.37553131],0.500053997347492
2015-01-08 04:00:00,44402.5142833971,[44644.5582336],0.5000539368326834
2015-01-08 05:00:00,44083.5965689895,[44399.96929797],0.5000538712357996
2015-01-08 06:00:00,44727.9954533262,[44160.39224685],0.500053717071872
2015-01-08 07:00:00,44321.409389524,[44252.64387259],0.5000535911751902
2015-01-08 08:00:00,44437.773829376514,[44237.59681772],0.5000534709983355
2015-01-08 09:00:00,44503.3923712124,[43776.73539668],0.5000532815615264
2015-01-08 10:00:00,44178.5289026707,[44702.43044153],0.5000531894778495
2015-01-08 11:00:00,44168.83606184,[44562.39019229],0.5000531600407792
2015-01-08 12:00:00,44431.065635948486,[44133.79457373],0.5000529693518152
2015-01-08 13:00:00,44593.9801444571,[44423.09632758],0.5000528706037438
2015-01-08 14:00:00,44485.3660732915,[44401.75268922],0.5000526714426102
