timestamp,value,error_prediction,anomaly_score
2014-12-08 21:00:00,4692.2171696715,[3939.71586955],0.5002454440053674
2014-12-08 22:00:00,4189.83614426759,[4126.94990987],0.5002367407572815
2014-12-08 23:00:00,4841.62019461466,[4581.07268192],0.5002449437979073
2014-12-09 00:00:00,4971.25285004638,[4670.29412953],0.5002712217770955
2014-12-09 01:00:00,4890.543186325071,[4669.94799451],0.50028640447218
2014-12-09 02:00:00,4941.09025255484,[4143.79959142],0.5003088330932344
2014-12-09 03:00:00,5985.82104898957,[3796.90575658],0.5003072827885109
2014-12-09 04:00:00,5534.10785391777,[4352.57537398],0.5003379815545081
2014-12-09 05:00:00,5772.079405241179,[4751.32873002],0.5003360733090807
2014-12-09 06:00:00,4791.972088536861,[4247.21034576],0.500343715303428
2014-12-09 07:00:00,5407.13204729015,[4691.4555755],0.500355802967061
2014-12-09 08:00:00,5972.47062671773,[4189.07455009],0.5003558590709531
2014-12-09 09:00:00,5412.40265543085,[4840.85860044],0.5003581906087695
2014-12-09 10:00:00,4411.79031443297,[4970.49125587],0.5003609514716727
2014-12-09 11:00:00,5734.34679775866,[4889.78159215],0.5003624196714853
2014-12-09 12:00:00,4642.51445295786,[4940.32865838],0.5003745579651211
2014-12-09 13:00:00,5258.78489729168,[5985.05945481],0.5004089916302231
2014-12-09 14:00:00,6406.68684154647,[5533.34625974],0.5004259761297734
2014-12-09 15:00:00,6100.97259027831,[5771.31781106],0.5004389395145867
2014-12-09 16:00:00,6399.87299734197,[4791.21049436],0.5004463778125715
2014-12-09 17:00:00,6053.6931302965695,[5406.37045311],0.5004549454325158
2014-12-09 18:00:00,5895.00882493818,[5971.70903254],0.5004803182765336
2014-12-09 19:00:00,5532.5069682126295,[5411.64106125],0.5004860521820548
2014-12-09 20:00:00,6871.54524413119,[4411.02872026],0.500474823298916
2014-12-09 21:00:00,6132.46354789118,[5733.58520358],0.5004842296804013
2014-12-09 22:00:00,5795.04817251429,[4641.75285878],0.5004771492017548
2014-12-09 23:00:00,6652.70079045031,[5258.02330312],0.500460894628646
2014-12-10 00:00:00,6808.74099317187,[6405.92524737],0.500468223143679
2014-12-10 01:00:00,7276.508593976421,[6100.2109961],0.500467469283992
2014-12-10 02:00:00,6046.78387906583,[6399.11140317],0.5004870575068904
2014-12-10 03:00:00,6201.190535925661,[6052.93153612],0.5004917265430947
2014-12-10 04:00:00,6233.12904495111,[5894.24723076],0.50048504249648
2014-12-10 05:00:00,6297.603342484858,[5531.74537404],0.5004829932939258
2014-12-10 06:00:00,6344.779443582989,[6870.78364995],0.5005136256361465
2014-12-10 07:00:00,6422.38585752745,[6131.70195371],0.500513837709788
2014-12-10 08:00:00,7350.351208429741,[5794.28657834],0.5005273378961757
2014-12-10 09:00:00,6295.968146011129,[6651.93919627],0.5005409676317946
2014-12-10 10:00:00,6491.5830745844105,[6807.979399],0.5005382777715608
2014-12-10 11:00:00,7059.57984245807,[7275.7469998],0.5005452867390431
2014-12-10 12:00:00,7335.73489895547,[6046.02228489],0.5005345397536489
2014-12-10 13:00:00,6399.891761294411,[6200.42894175],0.5005309334205208
2014-12-10 14:00:00,6566.87210667804,[6232.36745077],0.5005301523764389
2014-12-10 15:00:00,7124.71702625343,[6296.84174831],0.5005354772101918
2014-12-10 16:00:00,7406.4219616785795,[6344.01784941],0.5005217734473891
2014-12-10 17:00:00,6785.749532793,[6421.62426335],0.5005198753789484
2014-12-10 18:00:00,6209.639646078721,[7349.58961425],0.5005323175376859
2014-12-10 19:00:00,7838.51114004062,[6295.20655183],0.5005218426485207
2014-12-10 20:00:00,7721.754571355179,[6490.82148041],0.5005114641974071
2014-12-10 21:00:00,6647.20687382824,[7058.81824828],0.5005006395897574
2014-12-10 22:00:00,6997.20900487364,[7334.97330478],0.5005095665785539
2014-12-10 23:00:00,6150.09390148501,[6399.13016712],0.5005070965885938
2014-12-11 00:00:00,7357.500709842671,[6566.1105125],0.5005059745216269
2014-12-11 01:00:00,7905.93304728827,[7123.95543208],0.500509488409665
2014-12-11 02:00:00,6259.48415547205,[7405.6603675],0.5005149678413132
2014-12-11 03:00:00,6710.34411035611,[6784.98793862],0.500513652630749
2014-12-11 04:00:00,6792.09043248667,[6208.8780519],0.5004949187811548
2014-12-11 05:00:00,6781.16364472728,[7837.74954586],0.5005050411977583
2014-12-11 06:00:00,6098.168744431059,[7720.99297718],0.5005115149212994
2014-12-11 07:00:00,7399.59784410845,[6646.44527965],0.5005013798176641
2014-12-11 08:00:00,6365.76389355173,[6996.4474107],0.5004912835308821
2014-12-11 09:00:00,7139.1350093312085,[6149.33230731],0.50048487418349
2014-12-11 10:00:00,7456.81978769861,[7356.73911567],0.5004876313526921
2014-12-11 11:00:00,7052.934861682729,[7905.17145311],0.5004883804241094
2014-12-11 12:00:00,7608.96371242213,[6258.7225613],0.5004714633021998
2014-12-11 13:00:00,7137.4841624152905,[6709.58251618],0.5004661907808101
2014-12-11 14:00:00,6815.707119216,[6791.32883831],0.5004684650314262
2014-12-11 15:00:00,7471.567276257951,[6780.40205055],0.5004518573313328
2014-12-11 16:00:00,6912.80466935156,[6097.40715025],0.5004305604350527
2014-12-11 17:00:00,8032.134838848149,[7398.83624993],0.500433521898212
2014-12-11 18:00:00,7107.482552826678,[6365.00229938],0.5004233547935266
2014-12-11 19:00:00,7541.75505722437,[7138.37341515],0.5004297618895563
2014-12-11 20:00:00,7198.65539188615,[7456.05819352],0.5004253899373852
2014-12-11 21:00:00,5543.28015851514,[7052.17326751],0.5004116640492524
2014-12-11 22:00:00,6367.640403828729,[7608.20211825],0.5004208835776889
2014-12-11 23:00:00,6833.12356170807,[7136.72256824],0.500421175675624
2014-12-12 00:00:00,7153.780493528059,[6814.94552504],0.5004178892344702
2014-12-12 01:00:00,5817.427583297829,[7470.80568208],0.5004202847893484
2014-12-12 02:00:00,7486.657373546709,[6912.04307518],0.5004252864907364
2014-12-12 03:00:00,6665.9621342375085,[8031.37324467],0.5004256079770417
2014-12-12 04:00:00,6568.65584080864,[7106.72095865],0.5004293772973898
2014-12-12 05:00:00,6136.00851697102,[7540.99346305],0.5004286285471233
2014-12-12 06:00:00,6164.57312659836,[7197.89379771],0.5004219793778615
2014-12-12 07:00:00,6911.96252913107,[5542.51856434],0.5004056023834772
2014-12-12 08:00:00,7118.24769864245,[6366.87880965],0.5003907885682541
2014-12-12 09:00:00,5759.88600587736,[6832.36196753],0.5003847895026223
2014-12-12 10:00:00,6291.8241713098205,[7153.01889935],0.5003847407513524
2014-12-12 11:00:00,7051.23037357073,[5816.66598912],0.5003669381148246
2014-12-12 12:00:00,6517.6409754388915,[7485.89577937],0.5003687705427544
2014-12-12 13:00:00,7826.67801653992,[6665.20054006],0.5003528686026159
2014-12-12 14:00:00,7327.1695221583495,[6567.89424663],0.500345428092615
2014-12-12 15:00:00,6964.744467172642,[6135.24692279],0.5003301256432753
2014-12-12 16:00:00,6632.27455277787,[6163.81153242],0.5003185230006958
2014-12-12 17:00:00,6741.39567356291,[6911.20093495],0.5003294794084767
2014-12-12 18:00:00,6206.367063471011,[7117.48610447],0.5003340206600659
2014-12-12 19:00:00,6856.07314352197,[5759.1244117],0.5003226911317595
2014-12-12 20:00:00,7259.2953519068005,[6291.06257713],0.5003128430761278
2014-12-12 21:00:00,7024.01690129306,[7050.46877939],0.5003222382403925
2014-12-12 22:00:00,6022.073662859631,[6516.87938126],0.5003111963560103
2014-12-12 23:00:00,5577.4824768117005,[7825.91642236],0.5003186380928204
2014-12-13 00:00:00,6315.66229460569,[7326.40792798],0.5003230012735478
2014-12-13 01:00:00,6563.890442272271,[6963.982873],0.5003285317399946
2014-12-13 02:00:00,6995.836460491421,[6631.5129586],0.5003311063927471
2014-12-13 03:00:00,5598.585758429301,[6740.63407939],0.5003275765925723
2014-12-13 04:00:00,6425.59762640487,[6205.60546929],0.5003178381801373
2014-12-13 05:00:00,6325.85366355647,[6855.31154935],0.5003260116402346
2014-12-13 06:00:00,6783.9716655657385,[7258.53375773],0.5003323749246349
2014-12-13 07:00:00,6127.16161276929,[7023.25530712],0.5003298981689889
2014-12-13 08:00:00,5926.69518693912,[6021.31206868],0.5003243781815429
2014-12-13 09:00:00,5491.44247468663,[5576.72088264],0.5003032278740411
2014-12-13 10:00:00,5781.64025081953,[6314.90070043],0.5002927534484221
2014-12-13 11:00:00,5830.01180504244,[6563.1288481],0.5002876490336146
2014-12-13 12:00:00,7185.691373993493,[6995.07486632],0.5002890485630278
2014-12-13 13:00:00,7204.77110824333,[5597.82416425],0.5002781695383086
2014-12-13 14:00:00,5840.02574903666,[6424.83603223],0.5002789324326091
2014-12-13 15:00:00,5363.14374672466,[6325.09206938],0.5002730225422869
2014-12-13 16:00:00,4860.21022663639,[6783.21007139],0.5002671895337307
2014-12-13 17:00:00,6104.0204482761,[6126.40001859],0.5002582290506727
2014-12-13 18:00:00,5257.149318795539,[5925.93359276],0.500256668044307
2014-12-13 19:00:00,6956.11239444254,[5490.68088051],0.5002555193736313
2014-12-13 20:00:00,5311.17292079189,[5780.87865664],0.5002501411811227
2014-12-13 21:00:00,5796.46601021013,[5829.25021087],0.5002429434551099
2014-12-13 22:00:00,7663.64539035005,[7184.92977982],0.500242860712395
2014-12-13 23:00:00,5127.820761003401,[7204.00951407],0.5002553809689748
2014-12-14 00:00:00,5830.5355086776,[5839.26415486],0.5002495843219017
2014-12-14 01:00:00,5087.69444259851,[5362.38215255],0.5002407587080366
2014-12-14 02:00:00,5812.00721792411,[4859.44863246],0.5002236346695084
2014-12-14 03:00:00,5170.28241264371,[6103.2588541],0.5002226876885394
2014-12-14 04:00:00,5639.34690410692,[5256.38772462],0.5002165252108005
2014-12-14 05:00:00,5432.662635222279,[6955.35080027],0.5002281364963432
2014-12-14 06:00:00,4965.46805330825,[5310.41132662],0.5002237411535393
2014-12-14 07:00:00,5562.87294299463,[5795.70441603],0.500222934741891
2014-12-14 08:00:00,6052.09227207885,[7662.88379617],0.5002251097089514
2014-12-14 09:00:00,6349.49509142371,[5127.05916683],0.5002066606692586
2014-12-14 10:00:00,4824.4538086558505,[5829.7739145],0.5002060724554822
2014-12-14 11:00:00,5390.65226877836,[5086.93284842],0.5002035374792924
2014-12-14 12:00:00,6104.34939359474,[5811.24562375],0.5002114569371534
2014-12-14 13:00:00,4937.6033122235995,[5169.52081847],0.5002030720988687
2014-12-14 14:00:00,4211.42211790544,[5638.58530993],0.5002060695452089
2014-12-14 15:00:00,5023.20089429051,[5431.90104105],0.5001923364327612
2014-12-14 16:00:00,5006.61189938866,[4964.70645913],0.5001892249506106
2014-12-14 17:00:00,5526.04044668416,[5562.11134882],0.5001868242714063
2014-12-14 18:00:00,5297.85883707363,[6051.3306779],0.5001719723466372
2014-12-14 19:00:00,5626.36152455121,[6348.73349725],0.5001820070079918
2014-12-14 20:00:00,5297.6478656252,[4823.69221448],0.5001731120194246
2014-12-14 21:00:00,5711.59105631905,[5389.8906746],0.5001755485171495
2014-12-14 22:00:00,5341.85427518633,[6103.58779942],0.5001775274200242
2014-12-14 23:00:00,6147.027380376479,[4936.84171805],0.5001754244770149
2014-12-15 00:00:00,5173.65281154399,[4210.66052373],0.5001629625830069
2014-12-15 01:00:00,5712.04076950725,[5022.43930011],0.5001592376981951
2014-12-15 02:00:00,5125.9765049835,[5005.85030521],0.5001595143318303
2014-12-15 03:00:00,5700.59063509087,[5525.27885251],0.5001588868002258
2014-12-15 04:00:00,5587.61095492197,[5297.0972429],0.5001519814436637
2014-12-15 05:00:00,4770.44502694248,[5625.59993037],0.5001452105657521
2014-12-15 06:00:00,5578.29507555082,[5296.88627145],0.500149213786889
2014-12-15 07:00:00,6277.361391964239,[5710.82946214],0.5001516925326897
2014-12-15 08:00:00,6046.25268467192,[5341.09268101],0.5001446899479389
2014-12-15 09:00:00,5796.53822817541,[6146.2657862],0.5001548717038437
2014-12-15 10:00:00,5140.82945084633,[5172.89121737],0.5001632912792746
2014-12-15 11:00:00,6375.8117767462,[5711.27917533],0.5001690544093467
2014-12-15 12:00:00,5848.49270679509,[5125.21491081],0.5001700074466492
2014-12-15 13:00:00,5608.28286209905,[5699.82904091],0.5001712045928
2014-12-15 14:00:00,6710.74862272421,[5586.84936075],0.500173483866227
2014-12-15 15:00:00,5512.336690467248,[4769.68343277],0.5001658774207598
2014-12-15 16:00:00,6095.91251360376,[5577.53348137],0.5001680854112196
2014-12-15 17:00:00,6632.50593695987,[6276.59979779],0.500172485991637
2014-12-15 18:00:00,6323.23770996306,[6045.4910905],0.5001782428655582
2014-12-15 19:00:00,5897.870810408879,[5795.776634],0.5001747322279166
2014-12-15 20:00:00,5881.46990151023,[5140.06785667],0.500174341963235
2014-12-15 21:00:00,6318.51327849673,[6375.05018257],0.500179561994756
2014-12-15 22:00:00,6442.38915459907,[5847.73111262],0.5001855868590637
2014-12-15 23:00:00,6233.64116207687,[5607.52126792],0.5001844785284443
2014-12-16 00:00:00,6943.12996512368,[6709.98702855],0.500193562987051
2014-12-16 01:00:00,6282.13427136696,[5511.57509629],0.5001999249515245
2014-12-16 02:00:00,6005.360758653729,[6095.15091943],0.5002039897221167
2014-12-16 03:00:00,6686.25153929052,[6631.74434278],0.5002062738823612
2014-12-16 04:00:00,5336.022470149071,[6322.47611579],0.500208064314241
2014-12-16 05:00:00,6711.836919824499,[5897.10921623],0.5002085497919624
2014-12-16 06:00:00,6816.799416226911,[5880.70830733],0.5002147072596115
2014-12-16 07:00:00,6500.12253859655,[6317.75168432],0.5002135450890339
2014-12-16 08:00:00,6097.178853245239,[6441.62756042],0.5002180637058204
2014-12-16 09:00:00,6519.98292518207,[6232.8795679],0.5002229879657218
2014-12-16 10:00:00,7568.31075392572,[6942.36837095],0.5002239538766385
2014-12-16 11:00:00,6451.6246062603195,[6281.37267719],0.5002301070587838
2014-12-16 12:00:00,5695.91333382375,[6004.59916448],0.5002288624430529
2014-12-16 13:00:00,7358.931211071591,[6685.48994511],0.5002284500691463
2014-12-16 14:00:00,6744.70997304162,[5335.26087597],0.5002196875770621
2014-12-16 15:00:00,6797.32489210424,[6711.07532565],0.5002259494744816
2014-12-16 16:00:00,6495.298752281739,[6816.03782205],0.5002331812701879
2014-12-16 17:00:00,7163.18867216078,[6499.36094442],0.5002340313873264
2014-12-16 18:00:00,7591.77068854562,[6096.41725907],0.5002305392737898
2014-12-16 19:00:00,6992.26031265396,[6519.22133101],0.5002323013702712
2014-12-16 20:00:00,7041.7065085659,[7567.54915975],0.5002362067740528
2014-12-16 21:00:00,7971.61254245843,[6450.86301208],0.500236996726813
2014-12-16 22:00:00,7344.390085798679,[5695.15173965],0.5002340764331794
2014-12-16 23:00:00,7448.89814213308,[7358.1696169],0.50023856721621
2014-12-17 00:00:00,7270.626770865279,[6743.94837887],0.5002498729367468
2014-12-17 01:00:00,8110.31309513227,[6796.56329793],0.5002496954206475
2014-12-17 02:00:00,7201.89843864006,[6494.53715811],0.5002462323715571
2014-12-17 03:00:00,8203.536468573391,[7162.42707798],0.500250758953378
2014-12-17 04:00:00,8240.76829701787,[7591.00909437],0.500262021970209
2014-12-17 05:00:00,7649.391207959949,[6991.49871848],0.5002650064214974
2014-12-17 06:00:00,8380.904288268399,[7040.94491439],0.5002594332650313
2014-12-17 07:00:00,8510.32218303315,[7970.85094828],0.5002704521623442
2014-12-17 08:00:00,8358.59110410326,[7343.62849162],0.500283067896319
2014-12-17 09:00:00,9157.1052718846,[7448.13654796],0.5002823844173248
2014-12-17 10:00:00,7177.156714394309,[7269.86517669],0.5002855382569287
2014-12-17 11:00:00,7641.65052832333,[8109.55150096],0.5002944545217639
2014-12-17 12:00:00,7589.97936978179,[7201.13684446],0.5002991416002165
2014-12-17 13:00:00,8434.92285505843,[8202.7748744],0.5003055834623933
2014-12-17 14:00:00,9214.19692438946,[8240.00670284],0.5003087004319432
2014-12-17 15:00:00,9316.375001477209,[7648.62961378],0.5003124944337725
2014-12-17 16:00:00,8762.2795161318,[8380.14269409],0.500321064388554
2014-12-17 17:00:00,9014.7674329689,[8509.56058886],0.5003228883687137
2014-12-17 18:00:00,8543.915483814151,[8357.82950993],0.5003287344665935
2014-12-17 19:00:00,8908.905146636209,[9156.34367771],0.5003390873529703
2014-12-17 20:00:00,8911.92200592305,[7176.39512022],0.5003371941386389
2014-12-17 21:00:00,8380.22944734483,[7640.88893415],0.5003318794097328
2014-12-17 22:00:00,8667.71314816104,[7589.21777561],0.5003334791350679
2014-12-17 23:00:00,8796.12060458532,[8434.16126088],0.5003329316511087
2014-12-18 00:00:00,9623.651585745709,[9213.43533021],0.5003372725535353
2014-12-18 01:00:00,8426.7649130371,[9315.6134073],0.5003468361513532
2014-12-18 02:00:00,7920.373348415441,[8761.51792196],0.5003470538519947
2014-12-18 03:00:00,9436.35006084108,[9014.00583879],0.500347915783248
2014-12-18 04:00:00,8668.459284417579,[8543.15388964],0.5003469232092634
2014-12-18 05:00:00,8903.18908865955,[8908.14355246],0.5003422220919624
2014-12-18 06:00:00,9627.60132333636,[8911.16041175],0.5003525841538827
2014-12-18 07:00:00,8813.32371806253,[8379.46785317],0.5003559853572315
2014-12-18 08:00:00,9065.61862473039,[8666.95155398],0.5003615753417636
2014-12-18 09:00:00,10042.9394841711,[8795.35901041],0.5003616331555407
2014-12-18 10:00:00,9579.09194899247,[9622.88999157],0.5003609883115475
2014-12-18 11:00:00,9618.71944686023,[8426.00331886],0.5003523195892652
2014-12-18 12:00:00,9302.93819568597,[7919.61175424],0.5003445989946366
2014-12-18 13:00:00,8821.59197977314,[9435.58846666],0.5003444868154041
2014-12-18 14:00:00,8665.919284522379,[8667.69769024],0.5003431467119693
2014-12-18 15:00:00,9343.310161332522,[8902.42749448],0.5003406387023311
2014-12-18 16:00:00,10505.6201154568,[9626.83972916],0.5003424775029486
2014-12-18 17:00:00,9619.81735517458,[8812.56212389],0.5003432570775361
2014-12-18 18:00:00,9612.79862462361,[9064.85703055],0.5003435164161958
2014-12-18 19:00:00,9719.534500984859,[10042.17788999],0.50034854901744
2014-12-18 20:00:00,9371.95655338759,[9578.33035482],0.5003451328676238
2014-12-18 21:00:00,8871.736282022859,[9617.95785268],0.5003502768904753
2014-12-18 22:00:00,10969.9678262852,[9302.17660151],0.5003570549411347
2014-12-18 23:00:00,9400.78520897753,[8820.8303856],0.5003506673257361
2014-12-19 00:00:00,9477.78636443358,[8665.15769035],0.5003486749383879
2014-12-19 01:00:00,8726.02675035572,[9342.54856716],0.5003489918702793
2014-12-19 02:00:00,9525.18348476221,[10504.85852128],0.5003508322163559
2014-12-19 03:00:00,9534.010055062641,[9619.055761],0.5003532948524534
2014-12-19 04:00:00,9536.75294447908,[9612.03703045],0.5003540380307312
2014-12-19 05:00:00,8759.60654181631,[9718.77290681],0.500348949380433
2014-12-19 06:00:00,10588.5932744193,[9371.19495921],0.5003450862731791
2014-12-19 07:00:00,10580.2177616753,[8870.97468785],0.50033827233559
2014-12-19 08:00:00,10032.3133649964,[10969.20623211],0.5003447518860971
2014-12-19 09:00:00,9116.87334299037,[9400.0236148],0.5003460429120299
2014-12-19 10:00:00,10042.4272254486,[9477.02477026],0.500348736218333
2014-12-19 11:00:00,9547.88165005685,[8725.26515618],0.5003430942045727
2014-12-19 12:00:00,9505.50472282146,[9524.42189059],0.5003344576257243
2014-12-19 13:00:00,10358.9066921187,[9533.24846089],0.5003315334715548
2014-12-19 14:00:00,9027.4416424,[9535.9913503],0.5003287147119826
2014-12-19 15:00:00,9384.58816356742,[8758.84494764],0.5003211472158478
2014-12-19 16:00:00,9261.77412680711,[10587.83168024],0.5003253350361865
2014-12-19 17:00:00,9633.789810285842,[10579.4561675],0.5003324903212184
2014-12-19 18:00:00,8806.96061539566,[10031.55177082],0.5003240805487215
2014-12-19 19:00:00,9237.033101735251,[9116.11174881],0.5003205780461077
2014-12-19 20:00:00,9946.79520302528,[10041.66563127],0.5003213807226189
2014-12-19 21:00:00,9802.003141103609,[9547.12005588],0.5003241922663056
2014-12-19 22:00:00,9048.77863203313,[9504.74312865],0.500322019924341
2014-12-19 23:00:00,9813.24165634557,[10358.14509794],0.5003240718039748
2014-12-20 00:00:00,8264.351040481279,[9026.68004822],0.5003194706029666
2014-12-20 01:00:00,9312.33734648461,[9383.82656939],0.5003212741626067
2014-12-20 02:00:00,9828.56487004338,[9261.01253263],0.5003117807398285
2014-12-20 03:00:00,9104.3401848758,[9633.02821611],0.5003042868098595
2014-12-20 04:00:00,9398.47367343024,[8806.19902122],0.5002958821350922
2014-12-20 05:00:00,8577.97813481219,[9236.27150756],0.5002949991874569
2014-12-20 06:00:00,9799.588613291373,[9946.03360885],0.5002923385976399
2014-12-20 07:00:00,8394.22696872697,[9801.24154693],0.5002918332817717
2014-12-20 08:00:00,9147.03346323952,[9048.01703786],0.5002878591655366
2014-12-20 09:00:00,9153.909320407409,[9812.48006217],0.5002828638710015
2014-12-20 10:00:00,9286.71853628244,[8263.5894463],0.5002777177604826
2014-12-20 11:00:00,8805.40111629252,[9311.57575231],0.5002758446341427
2014-12-20 12:00:00,10131.2330782178,[9827.80327587],0.5002772133771873
2014-12-20 13:00:00,8435.05467488753,[9103.5785907],0.5002729594632014
2014-12-20 14:00:00,9264.620876121291,[9397.71207925],0.5002747903243465
2014-12-20 15:00:00,7601.110057422009,[8577.21654064],0.5002701852074054
2014-12-20 16:00:00,9072.75849076114,[9798.82701912],0.5002676728845274
2014-12-20 17:00:00,9299.814412369158,[8393.46537455],0.5002590938856093
2014-12-20 18:00:00,8452.64646635021,[9146.27186906],0.5002584272870718
2014-12-20 19:00:00,9334.43331734002,[9153.14772623],0.5002536129172891
2014-12-20 20:00:00,9110.5307292464,[9285.95694211],0.5002579513885201
2014-12-20 21:00:00,9407.307047646793,[8804.63952212],0.5002542103105652
2014-12-20 22:00:00,8444.37369828883,[10130.47148404],0.5002540875316314
2014-12-20 23:00:00,8346.23660886318,[8434.29308071],0.5002497071657603
2014-12-21 00:00:00,7903.8500377811,[9263.85928194],0.5002478037836
2014-12-21 01:00:00,8611.28802263579,[7600.34846325],0.5002421673915161
2014-12-21 02:00:00,8059.0302566236915,[9071.99689658],0.5002372181169169
2014-12-21 03:00:00,9062.06242712395,[9299.05281819],0.5002409414211344
2014-12-21 04:00:00,8714.31730897886,[8451.88487217],0.5002365133472388
2014-12-21 05:00:00,9764.60599121266,[9333.67172316],0.5002363430396057
2014-12-21 06:00:00,8022.125237255998,[9109.76913507],0.5002343987883061
2014-12-21 07:00:00,9185.99920080032,[9406.54545347],0.5002364469319303
2014-12-21 08:00:00,8281.535082136179,[8443.61210411],0.5002268367127811
2014-12-21 09:00:00,7776.0170284389515,[8345.47501469],0.5002257581928766
2014-12-21 10:00:00,8782.99226791975,[7903.0884436],0.5002181347892457
2014-12-21 11:00:00,7728.16819478302,[8610.52642846],0.5002227694445998
2014-12-21 12:00:00,7892.45644381978,[8058.26866245],0.500216946333009
2014-12-21 13:00:00,8028.7277211195415,[9061.30083295],0.5002148088579661
2014-12-21 14:00:00,8483.5193832058,[8713.5557148],0.5002154623982702
2014-12-21 15:00:00,7838.446224126509,[9763.84439704],0.500216505578991
2014-12-21 16:00:00,8873.620497307791,[8021.36364308],0.5002103776348528
2014-12-21 17:00:00,7684.94604361302,[9185.23760662],0.5002083249042454
2014-12-21 18:00:00,8383.9876122443,[8280.77348796],0.5002069601023977
2014-12-21 19:00:00,8322.99034544282,[7775.25543426],0.5002036561575895
2014-12-21 20:00:00,7682.8244868906595,[8782.23067374],0.5002075286784164
2014-12-21 21:00:00,7986.948666876079,[7727.40660061],0.5002026269391546
2014-12-21 22:00:00,7850.26080746249,[7891.69484964],0.5002013993800754
2014-12-21 23:00:00,8656.49031720479,[8027.96612694],0.5001956327853689
2014-12-22 00:00:00,8943.16798967597,[8482.75778903],0.500193881878517
2014-12-22 01:00:00,7599.1121196739505,[7837.68462995],0.500183572527406
2014-12-22 02:00:00,8590.59781400804,[8872.85890313],0.5001873035765223
2014-12-22 03:00:00,8061.853050671078,[7684.18444944],0.500179267099274
2014-12-22 04:00:00,7081.744942288309,[8383.22601807],0.5001793091387916
2014-12-22 05:00:00,7688.565557095619,[8322.22875127],0.500181666023034
2014-12-22 06:00:00,8299.63286976979,[7682.06289271],0.5001757242239218
2014-12-22 07:00:00,8128.617879123139,[7986.1870727],0.5001767050167178
2014-12-22 08:00:00,6798.284629402529,[7849.49921329],0.5001761762592959
2014-12-22 09:00:00,8336.06414707232,[8655.72872303],0.5001788463290553
2014-12-22 10:00:00,8368.86887574327,[8942.4063955],0.5001805477857233
2014-12-22 11:00:00,7874.570334487779,[7598.3505255],0.5001790842284124
2014-12-22 12:00:00,7666.084123246221,[8589.83621983],0.5001771036060689
2014-12-22 13:00:00,9034.05949131881,[8061.09145649],0.500178674622491
2014-12-22 14:00:00,7981.00499291613,[7080.98334811],0.5001719002497071
2014-12-22 15:00:00,8021.7272952422,[7687.80396292],0.5001683992168582
2014-12-22 16:00:00,7458.199676044301,[8298.87127559],0.5001711392707257
2014-12-22 17:00:00,7350.3429556038,[8127.85628495],0.5001714969337518
2014-12-22 18:00:00,7265.28863117725,[6797.52303523],0.5001660733158867
2014-12-22 19:00:00,7835.95137163438,[8335.3025529],0.500164015241864
2014-12-22 20:00:00,8756.49946949399,[8368.10728157],0.5001606569335084
2014-12-22 21:00:00,8968.28445934573,[7873.80874031],0.5001617788805297
2014-12-22 22:00:00,8886.098727093531,[7665.32252907],0.5001568267467787
2014-12-22 23:00:00,8761.417176817951,[9033.29789714],0.5001611735349456
2014-12-23 00:00:00,7993.014958251009,[7980.24339874],0.500165448483161
2014-12-23 01:00:00,7506.07576939197,[8020.96570107],0.5001668278419682
2014-12-23 02:00:00,7982.82809941859,[7457.43808187],0.5001623684987051
2014-12-23 03:00:00,6937.83029344916,[7349.58136143],0.5001582548292662
2014-12-23 04:00:00,8032.0167357483,[7264.527037],0.5001605031387883
2014-12-23 05:00:00,9063.8466394187,[7835.18977746],0.5001576939032607
2014-12-23 06:00:00,8307.34965069795,[8755.73787532],0.5001591575229688
2014-12-23 07:00:00,8826.70339353023,[8967.52286517],0.5001641403880828
2014-12-23 08:00:00,8544.50259106247,[8885.33713292],0.5001697760071648
2014-12-23 09:00:00,7925.6288484986,[8760.65558264],0.500167880065844
2014-12-23 10:00:00,9245.253580204,[7992.25336407],0.5001676487473927
2014-12-23 11:00:00,8346.302629538,[7505.31417522],0.5001648679225148
2014-12-23 12:00:00,7921.31474722677,[7982.06650524],0.5001672370445094
2014-12-23 13:00:00,8490.77236902479,[6937.06869927],0.5001651008894727
2014-12-23 14:00:00,7714.85788464293,[8031.25514157],0.500168685532597
2014-12-23 15:00:00,8969.77978655948,[9063.08504524],0.5001742932731447
2014-12-23 16:00:00,8823.51938008539,[8306.58805652],0.5001716561446153
2014-12-23 17:00:00,8426.02861867459,[8825.94179935],0.5001704243185261
2014-12-23 18:00:00,8399.08389558582,[8543.74099689],0.5001682751809144
2014-12-23 19:00:00,9169.6808355023,[7924.86725432],0.5001638091251022
2014-12-23 20:00:00,8192.08972545705,[9244.49198603],0.5001694738920903
2014-12-23 21:00:00,8277.14245622569,[8345.54103536],0.500173328353034
2014-12-23 22:00:00,9042.67407793103,[7920.55315305],0.5001727674067609
2014-12-23 23:00:00,8642.348721058459,[8490.01077485],0.5001801527877576
2014-12-24 00:00:00,9393.81558161586,[7714.09629047],0.5001783639768864
2014-12-24 01:00:00,8868.731893672859,[8969.01819238],0.5001773432451477
2014-12-24 02:00:00,9630.888998362328,[8822.75778591],0.5001794259359744
2014-12-24 03:00:00,9324.559126077958,[8425.2670245],0.5001770436293964
2014-12-24 04:00:00,7975.95963263963,[8398.32230141],0.5001759492130058
