timestamp,value,error_prediction,anomaly_score
2014-05-03 11:00:00,37.812381314090004,[37.17857734],0.33679431486133893
2014-05-03 12:00:00,36.54953044532,[36.34303906],0.3644225545692511
2014-05-03 13:00:00,35.417126868419,[37.00071724],0.36866845107099777
2014-05-03 14:00:00,34.296280789896,[36.81020707],0.3707283061266339
2014-05-03 15:00:00,35.416392579924,[37.66467087],0.4118253659157691
2014-05-03 16:00:00,34.768663846049,[38.0225901],0.4448322411408886
2014-05-03 17:00:00,37.530765648906005,[37.38295017],0.4992348531459282
2014-05-03 18:00:00,39.174186846718,[37.83374261],0.545940888232105
2014-05-03 19:00:00,37.478586384113,[38.15362473],0.6011533771978983
2014-05-03 20:00:00,36.340690302888,[38.06520143],0.641857579629323
2014-05-03 21:00:00,37.531747265848,[37.06958251],0.6398422805596072
2014-05-03 22:00:00,37.277622848351,[35.80673152],0.6297783506269145
2014-05-03 23:00:00,36.846550915063,[34.67432771],0.5841037555041662
2014-05-04 00:00:00,36.894375348059995,[33.55348145],0.5186049276429919
2014-05-04 01:00:00,37.573881227132,[34.67359306],0.4582092107907392
2014-05-04 02:00:00,36.809787412197,[34.02586403],0.379654397870679
2014-05-04 03:00:00,37.630264097074,[36.78796565],0.3679974977201107
2014-05-04 04:00:00,36.813783825735996,[38.43138667],0.37919271144167976
2014-05-04 05:00:00,37.628047110381,[36.73578597],0.35184222049793057
2014-05-04 06:00:00,37.9409878127,[35.59788977],0.3065150861456031
2014-05-04 07:00:00,38.519593613933,[36.78894643],0.3012601876878819
2014-05-04 08:00:00,39.600788565796,[36.5348219],0.31417935623065407
2014-05-04 09:00:00,38.240917782027005,[36.10374979],0.3405758378291407
2014-05-04 10:00:00,37.035451275903,[36.15157398],0.3906201670091094
2014-05-04 11:00:00,37.900967922566,[36.83107974],0.4335552642741678
2014-05-04 12:00:00,37.946630483944,[36.06698563],0.475221628724937
2014-05-04 13:00:00,36.096474953618,[36.88746213],0.47718794621978955
2014-05-04 14:00:00,34.696054034838,[36.07098168],0.4291864404838128
2014-05-04 15:00:00,34.564625375323,[36.88524479],0.43208726622360094
2014-05-04 16:00:00,36.896460991975005,[37.19818531],0.4645711062613328
2014-05-04 17:00:00,38.256498445664,[37.77679082],0.484598554302746
2014-05-04 18:00:00,37.601902173913004,[38.85798565],0.531841531190636
2014-05-04 19:00:00,37.462235649547,[37.49811457],0.560191380974051
2014-05-04 20:00:00,37.749054580347,[36.29264788],0.5632431873285254
2014-05-04 21:00:00,36.486696748094,[37.15816441],0.5698620672890788
2014-05-04 22:00:00,34.939642216512,[37.20382673],0.5928161513808288
2014-05-04 23:00:00,36.169715114375,[35.35367102],0.5620778756892435
2014-05-05 00:00:00,36.004568382982995,[33.95324992],0.5192018568862814
2014-05-05 01:00:00,37.297989751675,[33.82182091],0.45714021513672487
2014-05-05 02:00:00,37.088354393326,[36.15365641],0.4359958107874259
2014-05-05 03:00:00,39.178396725567005,[37.51369368],0.4304156580641193
2014-05-05 04:00:00,38.641600335149,[36.85909717],0.39025000053230186
2014-05-05 05:00:00,36.691052335397,[36.71943041],0.3747860829802159
2014-05-05 06:00:00,38.220024721879,[37.00624916],0.38863264518910534
2014-05-05 07:00:00,37.889889051706,[35.74389121],0.36108086355086155
2014-05-05 08:00:00,38.943460437776,[34.19683644],0.30571585227531406
2014-05-05 09:00:00,38.733407964177,[35.4269091],0.30729732861494785
2014-05-05 10:00:00,36.866504282235,[35.26176213],0.3317543403325387
2014-05-05 11:00:00,37.639900848794,[36.55518332],0.3842359586002907
2014-05-05 12:00:00,36.953751592834,[36.34554778],0.38799144571989386
2014-05-05 13:00:00,34.568753836709995,[38.43558987],0.40600331908602794
2014-05-05 14:00:00,35.250503887129,[37.89879336],0.4266382124359702
2014-05-05 15:00:00,36.215564045848,[35.94824513],0.41118580392592885
2014-05-05 16:00:00,35.51049587314,[37.47721727],0.4204319416930681
2014-05-05 17:00:00,37.609727550556,[37.14708142],0.44884924073976307
2014-05-05 18:00:00,38.055252868406,[38.20065257],0.5310685264531619
2014-05-05 19:00:00,38.340187833773,[37.99059992],0.5831752654562932
2014-05-05 20:00:00,37.005173189383996,[36.123696],0.6007602206336716
2014-05-05 21:00:00,36.445483485873,[36.89709239],0.6076750749129223
2014-05-05 22:00:00,35.986772740343,[36.21094295],0.605216348851781
2014-05-05 23:00:00,38.347017955427,[33.82594496],0.5115388111960051
2014-05-06 00:00:00,37.237778393864005,[34.50769483],0.44235006392028486
2014-05-06 01:00:00,38.975932043417004,[35.47275469],0.4329539300595314
2014-05-06 02:00:00,38.388648388648,[34.76768634],0.37928046012161043
2014-05-06 03:00:00,38.108255877529004,[36.86691784],0.37360612418764405
2014-05-06 04:00:00,40.073715035848,[37.31244298],0.35607528584900106
2014-05-06 05:00:00,37.451571244081,[37.5973777],0.3482146595988057
2014-05-06 06:00:00,38.331976707783,[36.26236288],0.35082422770884003
2014-05-06 07:00:00,37.913895694785,[35.702673],0.3282888493412235
2014-05-06 08:00:00,37.429546717472,[35.24396201],0.31071431195444255
2014-05-06 09:00:00,37.829482590303,[37.60420699],0.3826093294366115
2014-05-06 10:00:00,37.38911044193,[36.49496719],0.42246504695193865
2014-05-06 11:00:00,34.759925002038,[38.23312072],0.4788294837492647
2014-05-06 12:00:00,35.371990400247995,[37.64583683],0.5382022802292256
2014-05-06 13:00:00,35.741192111676995,[37.36544402],0.5483638968194356
2014-05-06 14:00:00,33.737950731881,[39.33090306],0.5887195232659594
2014-05-06 15:00:00,34.88024923736,[36.70875909],0.570785269458539
2014-05-06 16:00:00,35.284869827695,[37.58916419],0.5975144239991637
2014-05-06 17:00:00,36.58759645613,[37.17108306],0.6267637521653947
2014-05-06 18:00:00,38.949917316324,[36.68673391],0.6549955924795134
2014-05-06 19:00:00,37.250133459873,[37.08666948],0.645078516077554
2014-05-06 20:00:00,38.717041433626,[36.64629715],0.6481935789812334
2014-05-06 21:00:00,37.298006295907996,[34.01711153],0.5641414109938026
2014-05-06 22:00:00,37.753630156746,[34.62917675],0.5023042874137427
2014-05-06 23:00:00,36.921786928774,[34.99837817],0.45378935430119405
2014-05-07 00:00:00,36.995683993245,[32.99513661],0.33009664865085875
2014-05-07 01:00:00,37.312191063476,[34.13743488],0.2846570656443721
2014-05-07 02:00:00,38.189014855356,[34.54205535],0.2347686808585292
2014-05-07 03:00:00,38.756800322386,[35.84478186],0.21436428836484422
2014-05-07 04:00:00,37.743502161499,[38.20710242],0.2376001617354444
2014-05-07 05:00:00,37.586441446548,[36.50731838],0.22827828205279732
2014-05-07 06:00:00,37.510884438363,[37.97422612],0.24915493771007946
2014-05-07 07:00:00,39.212620807277005,[36.55519086],0.2921271364747525
2014-05-07 08:00:00,37.883931458131,[37.01081448],0.3353354803341656
2014-05-07 09:00:00,37.281045751634004,[36.17897102],0.35776729123909745
2014-05-07 10:00:00,37.170305676855996,[36.2528679],0.4221848132892667
2014-05-07 11:00:00,37.741935483871,[36.56937473],0.4718105911417828
2014-05-07 12:00:00,36.556082148498994,[37.44619829],0.5315031400143613
2014-05-07 13:00:00,35.902154742734,[38.01398358],0.5755542755710803
2014-05-07 14:00:00,36.108519342568,[37.00068518],0.550950814385478
2014-05-07 15:00:00,35.091010143115,[36.84362428],0.5578693898897564
2014-05-07 16:00:00,36.380043831378,[36.7680671],0.5331009837558554
2014-05-07 17:00:00,37.338704601246,[38.46980317],0.5719356858234383
2014-05-07 18:00:00,36.463983852655,[37.14111358],0.5745621084505843
2014-05-07 19:00:00,38.524843759668,[36.53822769],0.5819934132276666
2014-05-07 20:00:00,38.187001140251,[36.4274875],0.5856931442344266
2014-05-07 21:00:00,38.220113654137,[36.99911701],0.5944232762609282
2014-05-07 22:00:00,37.715370388397005,[35.81326349],0.5613808253306891
2014-05-07 23:00:00,37.668739921676995,[35.15933591],0.5025998634113382
2014-05-08 00:00:00,36.704031650339,[35.36570033],0.46893936845712725
2014-05-08 01:00:00,36.634294683147004,[34.34819089],0.4183135382065625
2014-05-08 02:00:00,37.80870246962,[35.63722428],0.3956810979313171
2014-05-08 03:00:00,37.741342323016,[36.59588487],0.35851394293381644
2014-05-08 04:00:00,37.308819610978,[35.72116401],0.33138153578437946
2014-05-08 05:00:00,36.535966149506,[37.78202356],0.3549271242200742
2014-05-08 06:00:00,37.634477051372,[37.44418082],0.37459268755574704
2014-05-08 07:00:00,39.152506521892,[37.47729315],0.3838298884140686
2014-05-08 08:00:00,37.714855102549,[36.97254959],0.406993932144305
2014-05-08 09:00:00,36.587030716724,[36.92591888],0.44307540895926123
2014-05-08 10:00:00,36.845034586943996,[35.96121043],0.4555508875112133
2014-05-08 11:00:00,36.002468564376,[35.89147323],0.48790499022452816
2014-05-08 12:00:00,34.785478547855,[37.06588078],0.517718815958427
2014-05-08 13:00:00,35.917151565531,[36.99852051],0.5260960206357053
2014-05-08 14:00:00,35.016989022478,[36.5659975],0.5438187227584452
2014-05-08 15:00:00,34.412329021477,[35.79314386],0.502377337770153
2014-05-08 16:00:00,37.887968344256,[36.89165464],0.49071829570854486
2014-05-08 17:00:00,37.688631790744,[38.40968387],0.509912249089677
2014-05-08 18:00:00,37.315262988061,[36.97203222],0.5098482672707343
2014-05-08 19:00:00,37.991240530303,[35.84420765],0.487289618810131
2014-05-08 20:00:00,35.549465607016,[36.10221128],0.49038778407912764
2014-05-08 21:00:00,37.240019714145,[35.25964514],0.477426863760236
2014-05-08 22:00:00,36.274419884435,[34.04265477],0.4152531972475576
2014-05-08 23:00:00,35.704526823937,[35.17432761],0.37861219213870145
2014-05-09 00:00:00,35.837432761711995,[34.27416489],0.33455804078286944
2014-05-09 01:00:00,36.443303960492,[33.66950465],0.29636597506821183
2014-05-09 02:00:00,36.741659455822,[37.14514373],0.3006942161519405
2014-05-09 03:00:00,36.953338539633,[36.945807],0.27431260186420425
2014-05-09 04:00:00,37.229459697929,[36.5724379],0.2671763704290372
2014-05-09 05:00:00,37.308868501529005,[37.24841538],0.2916600642735456
2014-05-09 06:00:00,39.491649396561996,[34.80664022],0.26931029629663583
2014-05-09 07:00:00,38.353126341394,[36.49719415],0.29099974561709074
2014-05-09 08:00:00,37.727810650888,[35.53159402],0.31854706391799525
2014-05-09 09:00:00,37.10264498908,[34.96170066],0.3150283734433723
2014-05-09 10:00:00,35.765334171052,[35.09460648],0.3308725480907564
2014-05-09 11:00:00,35.724384254781,[35.70047756],0.3704985428627726
2014-05-09 12:00:00,36.107872853035005,[35.99883276],0.34802508023592227
2014-05-09 13:00:00,35.225422889093,[36.2105116],0.3337993195119284
2014-05-09 14:00:00,34.723719676550004,[36.48663264],0.3320300469479429
2014-05-09 15:00:00,34.019186238836,[36.56604115],0.3189296465189795
2014-05-09 16:00:00,36.034751037343995,[38.7488218],0.39600570718849715
2014-05-09 17:00:00,36.428665179157,[37.61029857],0.41849136130586195
2014-05-09 18:00:00,37.685060565276,[36.98498276],0.44848005563141413
2014-05-09 19:00:00,37.301684909605,[36.35981674],0.4778100128232724
2014-05-09 20:00:00,38.217338217337996,[35.02250574],0.4766838640316925
2014-05-09 21:00:00,36.685603152669,[34.98155571],0.4620049883939342
2014-05-09 22:00:00,36.852682744438,[35.36504407],0.449047980206283
2014-05-09 23:00:00,36.016352486941,[34.4825938],0.41387932104605574
2014-05-10 00:00:00,35.849324804549,[33.98089035],0.3643282932731555
2014-05-10 01:00:00,37.086727359847,[33.27635686],0.30332547507015184
2014-05-10 02:00:00,37.012060054147,[35.2919213],0.24366530104480355
2014-05-10 03:00:00,37.042028551463,[35.68583532],0.2133348344515037
2014-05-10 04:00:00,36.361166947357,[36.94223053],0.2124015860635824
2014-05-10 05:00:00,37.001262279787,[36.55885451],0.21520476233515362
2014-05-10 06:00:00,38.051482157467,[37.47450776],0.2542846456687434
2014-05-10 07:00:00,39.841763209945995,[35.94277246],0.2706699336878079
2014-05-10 08:00:00,38.51968503937,[36.10985181],0.28367910509468874
2014-05-10 09:00:00,38.626574563186004,[35.27352138],0.2981739962940464
2014-05-10 10:00:00,35.441759266454,[35.1064934],0.31932237417921505
2014-05-10 11:00:00,36.590824319284,[36.34389583],0.37872508681509265
2014-05-10 12:00:00,35.538196932779,[36.26922835],0.3983769036338183
2014-05-10 13:00:00,35.28547439126801,[36.29919655],0.41085910063830633
2014-05-10 14:00:00,35.336821451929005,[35.6183347],0.38417447345491607
2014-05-10 15:00:00,35.538824730428,[36.25842986],0.3781188210222891
2014-05-10 16:00:00,35.676122630709,[37.30864956],0.3745634971735692
2014-05-10 17:00:00,36.623006095189,[39.09893031],0.43865143816282015
2014-05-10 18:00:00,37.180153266658,[37.77685202],0.4731566962495243
2014-05-10 19:00:00,37.011051781945,[37.88374131],0.5276520786676634
2014-05-10 20:00:00,37.751231387646,[34.69892577],0.5195225012448889
2014-05-10 21:00:00,36.169995402769,[35.84799059],0.5093135099355133
2014-05-10 22:00:00,38.074087641375996,[34.79536302],0.47881706971041293
2014-05-10 23:00:00,36.649357748019,[34.54264024],0.4427142990036207
2014-05-11 00:00:00,37.185508998744,[34.59398706],0.4221205285405709
2014-05-11 01:00:00,37.051239035613,[34.7959901],0.3928533090995371
2014-05-11 02:00:00,38.450285268445,[34.93328788],0.3463663845254118
2014-05-11 03:00:00,37.436770671608,[35.88017111],0.28649602663332296
2014-05-11 04:00:00,38.374379139073,[36.43731798],0.2629216017686624
2014-05-11 05:00:00,37.033922063359,[36.26821638],0.23589230532422079
2014-05-11 06:00:00,37.029875880995,[37.00839569],0.27454671864803204
2014-05-11 07:00:00,37.07848942161901,[35.42715946],0.26739834434830845
2014-05-11 08:00:00,37.242798353909,[37.33125152],0.3127136127729313
2014-05-11 09:00:00,37.281887441632,[35.90652151],0.3385838994824478
2014-05-11 10:00:00,37.897329942784,[36.44267258],0.3747772120334758
2014-05-11 11:00:00,35.454265000770995,[36.30840232],0.40532837640552954
2014-05-11 12:00:00,36.544342507645,[37.70744826],0.4626046066510332
2014-05-11 13:00:00,35.002471925983,[36.69393354],0.47965861736630455
2014-05-11 14:00:00,34.061401136056,[37.63154177],0.5046036998592655
2014-05-11 15:00:00,36.191740972617005,[36.29108446],0.5051693770728481
2014-05-11 16:00:00,36.908676954212,[36.28703809],0.4900164517751977
2014-05-11 17:00:00,36.748957999359,[36.3356514],0.5092840592070388
2014-05-11 18:00:00,36.790171861725995,[36.49996009],0.49173164194240104
2014-05-11 19:00:00,36.652688239344,[36.53904894],0.5051491117992407
2014-05-11 20:00:00,35.006353240152,[37.1544912],0.5201309501275309
2014-05-11 21:00:00,35.901513208515,[34.71142614],0.4867106608044154
2014-05-11 22:00:00,36.915800318442,[35.80150329],0.4466392108034274
2014-05-11 23:00:00,37.025212451289,[34.25963265],0.3967895473944858
2014-05-12 00:00:00,36.635979099278,[33.31856156],0.3134331035370157
2014-05-12 01:00:00,38.419324807683,[35.44890116],0.2980310394619248
2014-05-12 02:00:00,37.091849935317,[36.16583702],0.29573840956731856
2014-05-12 03:00:00,38.119552323482,[36.00611777],0.2897175076490571
2014-05-12 04:00:00,36.414937759336,[36.04733133],0.28152984189581465
2014-05-12 05:00:00,36.780192695496,[35.90984753],0.27038395401896553
2014-05-12 06:00:00,38.545870730679,[34.26351241],0.22305555414917744
2014-05-12 07:00:00,39.187728071361,[35.15867214],0.23044847440898875
2014-05-12 08:00:00,38.603334863087,[36.17295907],0.2363338159097994
2014-05-12 09:00:00,37.153465346535,[36.28237091],0.27041288943366637
2014-05-12 10:00:00,35.863746958637,[35.89313744],0.3173141957155847
2014-05-12 11:00:00,36.634203350214,[37.67648291],0.36019656623316687
2014-05-12 12:00:00,36.290198492076,[36.3490078],0.3637655629943055
2014-05-12 13:00:00,37.062885689098,[37.37670995],0.3911582724572128
2014-05-12 14:00:00,35.709912238928,[35.67209514],0.38366944655265944
2014-05-12 15:00:00,35.314732443726,[36.0373499],0.3862895229740122
2014-05-12 16:00:00,37.169009480222,[37.80302776],0.45957365985942733
2014-05-12 17:00:00,37.47136967476,[38.44488474],0.5287789111560233
2014-05-12 18:00:00,38.43073942525,[37.86049135],0.5640476586083141
2014-05-12 19:00:00,37.289749285941,[36.4106216],0.5668424501822937
2014-05-12 20:00:00,36.904423065976,[35.12090303],0.5509429986385634
2014-05-12 21:00:00,36.864364112375,[35.89135919],0.5133724681431917
2014-05-12 22:00:00,36.846969549567,[35.54735415],0.49658442649372825
2014-05-12 23:00:00,36.688686654040005,[36.32004099],0.47420060566000477
2014-05-13 00:00:00,37.581404192613,[34.96706742],0.4596365792407159
2014-05-13 01:00:00,37.14243220465,[34.57188733],0.4293269933216365
2014-05-13 02:00:00,38.291380625477,[36.42616418],0.40072352749369833
2014-05-13 03:00:00,37.392904073587,[36.7285242],0.36569831830173605
2014-05-13 04:00:00,38.21224316882,[37.68789377],0.361979018724374
2014-05-13 05:00:00,38.013312274368,[36.54690333],0.36459372844117877
2014-05-13 06:00:00,38.39480746427,[36.16157699],0.3856543957261608
2014-05-13 07:00:00,39.349830179525,[36.12151768],0.3903772016366037
2014-05-13 08:00:00,37.957413249211,[36.10412294],0.40187510772858026
2014-05-13 09:00:00,37.409466060300005,[35.94583987],0.3942108925883765
2014-05-13 10:00:00,37.556275175737,[36.83855711],0.43313275403182816
2014-05-13 11:00:00,35.324593767172,[36.39958494],0.4719499036788555
2014-05-13 12:00:00,35.734604443761,[37.54853318],0.49575651103316043
2014-05-13 13:00:00,34.837037037037,[36.65005633],0.4940654159860517
2014-05-13 14:00:00,34.804626017929,[37.46939525],0.48919697712302845
2014-05-13 15:00:00,35.210896887543996,[37.27046418],0.5045861548170211
2014-05-13 16:00:00,35.567378187245005,[37.65195901],0.5363336791993858
2014-05-13 17:00:00,37.355732239036,[38.60698154],0.5885160069679295
2014-05-13 18:00:00,38.028437222293,[37.21456444],0.6115539333202356
2014-05-13 19:00:00,37.808185404339,[36.66661695],0.6264504871241576
2014-05-13 20:00:00,37.840658703467,[36.81342589],0.626018915024265
2014-05-13 21:00:00,37.418912504615,[34.5817443],0.5886591855258174
2014-05-13 22:00:00,37.191033723607,[34.99175474],0.5347467175804828
2014-05-13 23:00:00,36.731569631153,[34.09418709],0.4804812616670959
2014-05-14 00:00:00,36.626732440686,[34.06177583],0.40902511433332067
2014-05-14 01:00:00,37.183697121885,[34.46804652],0.3525218692978255
2014-05-14 02:00:00,37.032563289547,[34.82452747],0.2985853249051469
2014-05-14 03:00:00,37.795032652851,[36.6128814],0.262486486110751
2014-05-14 04:00:00,37.259443065895,[37.28558608],0.2634597198426696
2014-05-14 05:00:00,35.573283642928,[37.06533403],0.2702268037746993
2014-05-14 06:00:00,37.888712241652996,[37.09780715],0.2750390518900865
2014-05-14 07:00:00,39.760181326314004,[36.67606083],0.31355833015007706
2014-05-14 08:00:00,37.009597575349005,[36.44818175],0.34168111307856464
2014-05-14 09:00:00,38.996820911339,[35.98871748],0.3798211665054583
2014-05-14 10:00:00,38.051209103840996,[35.88388005],0.4177334422804654
2014-05-14 11:00:00,37.851447754931,[36.44084443],0.45957431982729746
2014-05-14 12:00:00,35.706131767776,[36.28971042],0.4910600157024759
2014-05-14 13:00:00,36.532252008711,[37.05217955],0.5004210833697604
2014-05-14 14:00:00,35.116607773852,[36.51658972],0.4838728651125137
2014-05-14 15:00:00,36.382964587071,[34.83043012],0.43638711507504446
2014-05-14 16:00:00,36.071451854749,[37.14585848],0.4372501553537467
2014-05-14 17:00:00,36.493104781544,[39.01732733],0.4869891227061811
2014-05-14 18:00:00,37.470770397523,[36.2667434],0.48314696264112234
2014-05-14 19:00:00,37.219539035275,[38.25396644],0.5315333278421321
2014-05-14 20:00:00,36.147850732168,[37.30835439],0.5618778278373331
2014-05-14 21:00:00,37.909976309555,[37.1085928],0.5760083539905991
2014-05-14 22:00:00,37.692382150808,[34.96327658],0.5480843581183239
2014-05-14 23:00:00,38.082364603045995,[35.7893967],0.5211676224233124
2014-05-15 00:00:00,35.474573787309,[34.37375217],0.4754990060332436
2014-05-15 01:00:00,37.009152642456,[35.6401088],0.49310934157483166
2014-05-15 02:00:00,36.770886724757,[35.32859577],0.4543376527182793
2014-05-15 03:00:00,36.830813240703,[35.75024852],0.38560552328392717
2014-05-15 04:00:00,36.78915135608,[36.72791389],0.395045967466394
2014-05-15 05:00:00,36.663106414076,[36.47668229],0.35847168774495286
2014-05-15 06:00:00,36.953895071542,[35.40499375],0.32096057670908484
2014-05-15 07:00:00,39.761129207383,[37.16711903],0.32186242954419575
2014-05-15 08:00:00,38.619008935825,[36.94952469],0.36114722791342824
2014-05-15 09:00:00,37.285180572852,[37.33950697],0.39284608591860026
2014-05-15 10:00:00,37.002546959567,[34.73171585],0.4007915019436338
2014-05-15 11:00:00,36.929337772845,[36.26629453],0.4139603325427952
2014-05-15 12:00:00,36.109732756787,[36.02802843],0.42886710757717483
2014-05-15 13:00:00,34.041494955237,[36.08795465],0.43613241365924216
2014-05-15 14:00:00,33.820554649266,[36.04629259],0.4216461699154831
2014-05-15 15:00:00,34.581567461573,[35.92024747],0.4099214360050353
2014-05-15 16:00:00,34.767851424912,[36.21103583],0.4270714802454405
2014-05-15 17:00:00,36.933505487411,[39.01826972],0.46649932859658205
2014-05-15 18:00:00,38.018579791295,[37.87614921],0.486297520250097
2014-05-15 19:00:00,37.369494038426,[36.54232067],0.4690227671150372
2014-05-15 20:00:00,35.984891194046995,[36.25968676],0.5022353042097603
2014-05-15 21:00:00,35.523418734988,[36.18647734],0.5005889487135793
2014-05-15 22:00:00,36.050463200037,[35.36687214],0.4864666398859784
2014-05-15 23:00:00,35.600145269657,[33.2986341],0.42722474080631145
2014-05-16 00:00:00,36.800979099981,[33.07769356],0.3665900849110899
2014-05-16 01:00:00,36.944525123439,[33.83870619],0.3261646389952364
2014-05-16 02:00:00,37.705080545229,[34.02498992],0.2858623140706138
2014-05-16 03:00:00,35.633372989189,[36.19064374],0.23646616751604776
2014-05-16 04:00:00,36.475023562677,[37.27571786],0.2263734682148668
2014-05-16 05:00:00,36.764134716751,[36.62663187],0.22752671571276661
2014-05-16 06:00:00,38.516476632001,[35.24202879],0.21153448073102732
2014-05-16 07:00:00,40.08486562942,[34.78055609],0.19072520457207887
2014-05-16 08:00:00,39.088364654138,[35.30760032],0.19001151244896275
2014-05-16 09:00:00,37.042938611204,[34.85728221],0.21397849442636596
2014-05-16 10:00:00,37.529364115026,[36.0581158],0.26346100940044925
2014-05-16 11:00:00,38.289687823643,[36.20166159],0.3064886892395988
2014-05-16 12:00:00,35.768486832317,[36.96221683],0.3638578214479411
2014-05-16 13:00:00,35.587987650856,[34.89050898],0.3382809335921768
2014-05-16 14:00:00,35.025347290803,[35.73215937],0.30848760736506997
2014-05-16 15:00:00,35.630175983437,[36.02127023],0.297056948547729
2014-05-16 16:00:00,35.686404234204,[37.77361202],0.34567127169718403
2014-05-16 17:00:00,37.696900406504,[39.34200078],0.4396271427728289
2014-05-16 18:00:00,36.510533851503,[38.34549951],0.5042383094698957
2014-05-16 19:00:00,36.987391357571,[36.30007329],0.5352250052167293
2014-05-16 20:00:00,35.791695185946004,[36.78649861],0.5507767584232546
2014-05-16 21:00:00,36.38611363407,[37.54682202],0.5791395556239753
2014-05-16 22:00:00,35.853060454588,[35.02562073],0.5382782808738178
2014-05-16 23:00:00,37.025159221284,[34.84512137],0.5376280222640405
2014-05-17 00:00:00,36.752988047809,[34.28248083],0.5069933983651007
2014-05-17 01:00:00,37.839545167404,[34.88730923],0.4830313160018924
2014-05-17 02:00:00,36.658837945471,[34.94353724],0.42321973849610117
2014-05-17 03:00:00,36.378139151914,[36.95403323],0.3736051242839137
2014-05-17 04:00:00,37.160916513037,[35.76766638],0.3225067472932299
2014-05-17 05:00:00,36.644310823312004,[36.24452371],0.32135516168559786
2014-05-17 06:00:00,39.082928061643,[35.04882724],0.28892652635174154
2014-05-17 07:00:00,37.322728295941,[35.64324551],0.2550188182002995
2014-05-17 08:00:00,38.554813165058,[35.11019209],0.2567486514204096
2014-05-17 09:00:00,38.269181531109,[36.28229062],0.2821691282040204
2014-05-17 10:00:00,35.039986808476,[36.01011921],0.3143928541457087
2014-05-17 11:00:00,36.771641563974,[37.09667609],0.3575991892394561
2014-05-17 12:00:00,35.815974823916996,[35.91596863],0.3774005767083093
2014-05-17 13:00:00,34.609740758857,[35.6352696],0.3507801535537619
2014-05-17 14:00:00,34.774184927846,[36.41804678],0.36380000496643095
2014-05-17 15:00:00,35.509833192705,[35.90144079],0.3568921260616652
2014-05-17 16:00:00,36.855452240068004,[38.34005785],0.42485011667734895
2014-05-17 17:00:00,37.115028465601,[36.57985791],0.4447278354435964
2014-05-17 18:00:00,36.155575233295004,[37.81194248],0.5026292293999799
2014-05-17 19:00:00,35.871922439087,[37.5263106],0.5292910195758995
2014-05-17 20:00:00,37.407342555303,[34.29711564],0.4927752282016863
2014-05-17 21:00:00,36.482708635328,[36.02877016],0.46986140210170624
2014-05-17 22:00:00,36.433402081634995,[35.07310324],0.45206280671015653
2014-05-17 23:00:00,35.811857484861,[33.86686888],0.4151966445990918
2014-05-18 00:00:00,35.524889107934996,[34.03131281],0.3665772424644336
2014-05-18 01:00:00,36.828427207757,[34.76696089],0.3442696036320275
2014-05-18 02:00:00,36.152587980795005,[36.11257976],0.30124777254433543
2014-05-18 03:00:00,36.951916966744,[36.37215569],0.29723851293681947
2014-05-18 04:00:00,37.370650367273,[35.41270222],0.254241810736086
2014-05-18 05:00:00,36.702788125071,[35.12904925],0.2148858146880237
2014-05-18 06:00:00,37.242492734905,[36.66446907],0.25376996736369084
2014-05-18 07:00:00,38.011138795251,[35.73983497],0.2488131350556353
2014-05-18 08:00:00,38.612305656631996,[35.69052811],0.2595198163837247
2014-05-18 09:00:00,38.575446724024,[35.06898334],0.2812598540991669
2014-05-18 10:00:00,36.18192117828,[34.78201472],0.2955007654277104
2014-05-18 11:00:00,35.669646388734996,[36.08555265],0.3204656821848606
2014-05-18 12:00:00,37.193569506074,[35.40971318],0.30716472557383656
2014-05-18 13:00:00,35.123500352858,[36.20904193],0.3039897746880379
2014-05-18 14:00:00,34.711837490902,[36.62777503],0.327174827669224
2014-05-18 15:00:00,34.700503578055,[35.95991249],0.34355232927166846
2014-05-18 16:00:00,35.70556091289,[36.49961692],0.3401554655738692
2014-05-18 17:00:00,37.131251248585,[37.2682628],0.37077713080390284
2014-05-18 18:00:00,38.016313213703,[37.86942937],0.4159245729554889
2014-05-18 19:00:00,36.942195443418996,[37.83257019],0.47482897643202604
2014-05-18 20:00:00,35.316676350959,[35.43904453],0.48923586313721534
2014-05-18 21:00:00,37.162781227730996,[34.92676944],0.46453922647981205
2014-05-18 22:00:00,37.710088978862,[36.45069232],0.48701670702300714
2014-05-18 23:00:00,37.137782763133,[34.38062287],0.4480759405118928
2014-05-19 00:00:00,36.340802757941,[33.96895983],0.3925400303881713
2014-05-19 01:00:00,36.223849372385004,[33.95762568],0.35241292001516933
2014-05-19 02:00:00,37.384696016771,[34.96268277],0.32247530553238346
2014-05-19 03:00:00,37.199276133702,[36.38837293],0.305524360931146
2014-05-19 04:00:00,38.569039011493004,[37.2734346],0.2941118031649551
2014-05-19 05:00:00,36.300095823234,[36.19931653],0.2643705791560642
2014-05-19 06:00:00,37.392947103275,[34.57379726],0.24981256446741096
2014-05-19 07:00:00,38.380965593785,[36.41990196],0.2759453916911323
2014-05-19 08:00:00,38.359338791904996,[36.96720941],0.28513114776227844
2014-05-19 09:00:00,37.752772341813,[36.39490301],0.3230909744417202
2014-05-19 10:00:00,37.190344281757,[35.59792277],0.3554558834587527
2014-05-19 11:00:00,35.726957192441,[35.48096909],0.3867697442900191
2014-05-19 12:00:00,36.561591069884,[36.64181549],0.4219045004724262
2014-05-19 13:00:00,35.087719298246,[36.45639537],0.42330094998849055
