timestamp,value,error_prediction,anomaly_score
2014-05-06 22:00:00,564,[1601.49900097],0.4999529059621797
2014-05-06 23:00:00,660,[1632.49898607],0.49995239717932616
2014-05-07 00:00:00,683,[1570.4989711],0.49994870623352083
2014-05-07 01:00:00,881,[1923.49895591],0.49995036688347205
2014-05-07 02:00:00,1411,[1936.49894035],0.499951412121745
2014-05-07 03:00:00,1855,[1312.49892455],0.49994797311586825
2014-05-07 04:00:00,1727,[1235.49890912],0.4999444170422407
2014-05-07 05:00:00,1789,[667.4988941],0.4999329786426805
2014-05-07 06:00:00,2026,[600.49887997],0.49991914145795946
2014-05-07 07:00:00,1727,[656.49886674],0.49990963987155335
2014-05-07 08:00:00,1590,[563.49885416],0.49989695424867264
2014-05-07 09:00:00,1452,[659.49884212],0.4998850393164985
2014-05-07 10:00:00,1806,[682.49883068],0.4998741609120225
2014-05-07 11:00:00,1674,[880.49881959],0.4998612941612991
2014-05-07 12:00:00,2004,[1410.4988085],0.4998547068041813
2014-05-07 13:00:00,1783,[1854.49879694],0.4998613097825204
2014-05-07 14:00:00,2011,[1726.49878472],0.4998673143063116
2014-05-07 15:00:00,1719,[1788.49877191],0.4998811774431582
2014-05-07 16:00:00,1977,[2025.49875855],0.4998988307474943
2014-05-07 17:00:00,1452,[1726.49874461],0.4999121342033672
2014-05-07 18:00:00,1442,[1589.49873042],0.4999249393986751
2014-05-07 19:00:00,880,[1451.498716],0.49993486467619364
2014-05-07 20:00:00,722,[1805.49870139],0.4999489037011551
2014-05-07 21:00:00,675,[1673.49868655],0.49995885244781413
2014-05-07 22:00:00,654,[2003.49867123],0.4999662611078117
2014-05-07 23:00:00,682,[1782.49865568],0.4999653535443652
2014-05-08 00:00:00,783,[2010.49863964],0.4999688939441902
2014-05-08 01:00:00,992,[1718.49862337],0.4999680221265621
2014-05-08 02:00:00,1235,[1976.49860686],0.4999673752966831
2014-05-08 03:00:00,1711,[1451.49859023],0.4999639508158483
2014-05-08 04:00:00,1670,[1441.49857372],0.49996212714530497
2014-05-08 05:00:00,1822,[879.49855769],0.49995502794644875
2014-05-08 06:00:00,1675,[721.49854237],0.4999414656206399
2014-05-08 07:00:00,1573,[674.49852788],0.4999289755980847
2014-05-08 08:00:00,1850,[653.49851406],0.49991202923639166
2014-05-08 09:00:00,1834,[681.49850106],0.49989821759931774
2014-05-08 10:00:00,1832,[782.49848866],0.4998827555886789
2014-05-08 11:00:00,1942,[991.49847651],0.49987358437401874
2014-05-08 12:00:00,1724,[1234.49846435],0.4998641525234738
2014-05-08 13:00:00,1667,[1710.49845213],0.49986734392814325
2014-05-08 14:00:00,2329,[1669.49843943],0.49987015477808305
2014-05-08 15:00:00,1847,[1821.49842614],0.49988205024576005
2014-05-08 16:00:00,1765,[1674.49841249],0.49989413669344585
2014-05-08 17:00:00,2290,[1572.49839842],0.49990556381468165
2014-05-08 18:00:00,1205,[1849.49838406],0.49992078227815906
2014-05-08 19:00:00,867,[1833.49836928],0.4999354735348873
2014-05-08 20:00:00,742,[1831.49835414],0.49994887716559033
2014-05-08 21:00:00,574,[1941.49833852],0.4999610237322344
2014-05-08 22:00:00,513,[1723.49832261],0.4999673062894586
2014-05-08 23:00:00,645,[1666.49830645],0.49996675555222725
2014-05-09 00:00:00,988,[2328.49829006],0.4999751603754703
2014-05-09 01:00:00,1072,[1846.49827307],0.49997547970799017
2014-05-09 02:00:00,1344,[1764.49825579],0.4999766504965648
2014-05-09 03:00:00,1720,[2289.49823844],0.499985848344214
2014-05-09 04:00:00,2003,[1204.4982208],0.4999776128477914
2014-05-09 05:00:00,1835,[866.49820375],0.49996525254040924
2014-05-09 06:00:00,1804,[741.49818766],0.49995130709249647
2014-05-09 07:00:00,1973,[573.4981724],0.49993378106363195
2014-05-09 08:00:00,1678,[512.49815816],0.49991828941362104
2014-05-09 09:00:00,1630,[644.49814469],0.4999052051515188
2014-05-09 10:00:00,1641,[987.49813175],0.49988789224965957
2014-05-09 11:00:00,1881,[1071.49811912],0.499877879771222
2014-05-09 12:00:00,1682,[1343.49810642],0.4998723906956264
2014-05-09 13:00:00,1603,[1719.49809355],0.4998648834602982
2014-05-09 14:00:00,2932,[2002.49808007],0.49987512443107907
2014-05-09 15:00:00,2622,[1834.49806595],0.4998876285707261
2014-05-09 16:00:00,1664,[1803.4980514],0.4999013910912631
2014-05-09 17:00:00,1411,[1972.49803632],0.49991955943728295
2014-05-09 18:00:00,1084,[1677.49802083],0.49993475253433484
2014-05-09 19:00:00,996,[1629.49800509],0.4999476292705416
2014-05-09 20:00:00,756,[1640.4979893],0.49995618150713494
2014-05-09 21:00:00,611,[1880.49797338],0.4999667618791468
2014-05-09 22:00:00,535,[1681.49795705],0.4999712104388464
2014-05-09 23:00:00,579,[1602.49794054],0.49996970025224163
2014-05-10 00:00:00,671,[2931.49792379],0.4999817635534831
2014-05-10 01:00:00,823,[2621.49790561],0.4999920194028725
2014-05-10 02:00:00,1214,[1663.49788696],0.49999021458465776
2014-05-10 03:00:00,1537,[1410.49786848],0.4999828762022456
2014-05-10 04:00:00,1798,[1083.4978506],0.4999751519764447
2014-05-10 05:00:00,1879,[995.49783343],0.49996690153962486
2014-05-10 06:00:00,1723,[755.49781692],0.49995536338087954
2014-05-10 07:00:00,1742,[610.49780136],0.4999387501959378
2014-05-10 08:00:00,1685,[534.4977867],0.49992376733556176
2014-05-10 09:00:00,1633,[578.49777311],0.4999103917899005
2014-05-10 10:00:00,1683,[670.49776006],0.49988060921279664
2014-05-10 11:00:00,1618,[822.49774748],0.4998568773035894
2014-05-10 12:00:00,2119,[1213.49773532],0.49985090013099576
2014-05-10 13:00:00,1503,[1536.49772274],0.49985248851882835
2014-05-10 14:00:00,1503,[1797.49770993],0.49986184532068567
2014-05-10 15:00:00,2130,[1878.49769652],0.49987345677191797
2014-05-10 16:00:00,1581,[1722.49768251],0.49988623570065127
2014-05-10 17:00:00,1268,[1741.49766797],0.4999012236081194
2014-05-10 18:00:00,1079,[1684.49765319],0.4999165052472623
2014-05-10 19:00:00,872,[1632.49763811],0.4999305447063952
2014-05-10 20:00:00,657,[1682.49762279],0.4999440435748729
2014-05-10 21:00:00,639,[1617.49760735],0.4999546765958294
2014-05-10 22:00:00,574,[2118.49759156],0.4999667320643466
2014-05-10 23:00:00,674,[1502.49757522],0.4999663127482167
2014-05-11 00:00:00,719,[1502.49755901],0.49996238999319353
2014-05-11 01:00:00,957,[2129.49754256],0.49996570262461204
2014-05-11 02:00:00,1211,[1580.49752593],0.4999638167574053
2014-05-11 03:00:00,1139,[1267.49750924],0.4999575077604601
2014-05-11 04:00:00,1258,[1078.49749303],0.49994944177774403
2014-05-11 05:00:00,1259,[871.49747735],0.49993931230279576
2014-05-11 06:00:00,1438,[656.49746233],0.49992564070828405
2014-05-11 07:00:00,1321,[638.49744827],0.49991259510036834
2014-05-11 08:00:00,1091,[573.49743479],0.4998919169432712
2014-05-11 09:00:00,1102,[673.49742216],0.4998808628331929
2014-05-11 10:00:00,1223,[718.49741],0.49987039466368843
2014-05-11 11:00:00,1262,[956.4973982],0.4998545986250392
2014-05-11 12:00:00,1331,[1210.49738646],0.49984958076699715
2014-05-11 13:00:00,1162,[1138.49737453],0.4998478332386813
2014-05-11 14:00:00,1301,[1257.49736279],0.4998502289132899
2014-05-11 15:00:00,1340,[1258.49735081],0.4998554488828042
2014-05-11 16:00:00,1362,[1437.49733859],0.4998659891412417
2014-05-11 17:00:00,1115,[1320.49732602],0.4998752268123887
2014-05-11 18:00:00,927,[1090.49731356],0.4998822843611126
2014-05-11 19:00:00,681,[1101.49730104],0.49988813935505927
2014-05-11 20:00:00,569,[1222.49728864],0.49989501375296397
2014-05-11 21:00:00,482,[1261.49727613],0.49989918013481105
2014-05-11 22:00:00,513,[1330.49726355],0.499900817305994
2014-05-11 23:00:00,480,[1161.49725085],0.49990116528071926
2014-05-12 00:00:00,584,[1300.4972381],0.4999017603650705
2014-05-12 01:00:00,631,[1339.49722534],0.49990286888792734
2014-05-12 02:00:00,786,[1361.49721235],0.49990182643932113
2014-05-12 03:00:00,1021,[1114.49719924],0.4998990485422584
2014-05-12 04:00:00,1313,[926.49718648],0.49989688119364173
2014-05-12 05:00:00,1471,[680.49717402],0.4998912421776839
2014-05-12 06:00:00,1565,[568.4971621],0.499882429298003
2014-05-12 07:00:00,1481,[481.49715096],0.4998719043556541
2014-05-12 08:00:00,1369,[512.49714011],0.49986084325704294
2014-05-12 09:00:00,1346,[479.49712998],0.4998516520207017
2014-05-12 10:00:00,1266,[583.49712032],0.4998419440568529
2014-05-12 11:00:00,1403,[630.4971109],0.4998323245877474
2014-05-12 12:00:00,1356,[785.49710172],0.4998244796291458
2014-05-12 13:00:00,1608,[1020.49709255],0.4998231918934982
2014-05-12 14:00:00,1720,[1312.49708313],0.4998284415502269
2014-05-12 15:00:00,1834,[1470.49707305],0.4998392355046192
2014-05-12 16:00:00,1752,[1564.4970625],0.49985287387496513
2014-05-12 17:00:00,1343,[1480.49705124],0.49986659503523034
2014-05-12 18:00:00,1083,[1368.49703968],0.49987838629363235
2014-05-12 19:00:00,868,[1345.49702775],0.49989034114802544
2014-05-12 20:00:00,796,[1265.49701554],0.4998997846189367
2014-05-12 21:00:00,645,[1402.49700332],0.49991046655222227
2014-05-12 22:00:00,652,[1355.49699074],0.49991837451204757
2014-05-12 23:00:00,982,[1607.49697787],0.4999264912494481
2014-05-13 00:00:00,752,[1719.49696445],0.4999321056039481
2014-05-13 01:00:00,1015,[1833.49695057],0.4999371024002548
2014-05-13 02:00:00,1392,[1751.49693602],0.4999396708769498
2014-05-13 03:00:00,1686,[1342.4969213],0.4999377793360801
2014-05-13 04:00:00,1898,[1082.49690682],0.4999338653122859
2014-05-13 05:00:00,1909,[867.49689251],0.4999273064506622
2014-05-13 06:00:00,1923,[795.49687886],0.49992086564862825
2014-05-13 07:00:00,1761,[644.49686563],0.4999104273490058
2014-05-13 08:00:00,1850,[651.49685305],0.4999007329962477
2014-05-13 09:00:00,1833,[981.49684095],0.4998920468203789
2014-05-13 10:00:00,1829,[751.49682903],0.4998786166321594
2014-05-13 11:00:00,1928,[1014.49681741],0.49986719585996375
2014-05-13 12:00:00,1614,[1391.49680567],0.4998621098611029
2014-05-13 13:00:00,1725,[1685.49679357],0.4998668214391446
2014-05-13 14:00:00,1892,[1897.49678069],0.49987813609723464
2014-05-13 15:00:00,2035,[1908.4967671],0.49989264751567586
2014-05-13 16:00:00,2173,[1922.49675274],0.4999083954972612
2014-05-13 17:00:00,1470,[1760.49673784],0.4999240431489739
2014-05-13 18:00:00,1161,[1849.4967224],0.49994086423864115
2014-05-13 19:00:00,842,[1832.4967066],0.499952825723748
2014-05-13 20:00:00,749,[1828.49669039],0.49996800261679386
2014-05-13 21:00:00,695,[1927.49667382],0.4999808773654216
2014-05-13 22:00:00,657,[1613.49665684],0.4999840448621985
2014-05-13 23:00:00,699,[1724.49663973],0.49998461102294944
2014-05-14 00:00:00,679,[1891.4966225],0.49998451696122825
2014-05-14 01:00:00,942,[2034.49660474],0.4999862759509638
2014-05-14 02:00:00,1285,[2172.49658662],0.49998978065518873
2014-05-14 03:00:00,1677,[1469.4965682],0.499985699253516
2014-05-14 04:00:00,1993,[1160.49655008],0.49997599343555077
2014-05-14 05:00:00,1932,[841.49653268],0.49996202484055974
2014-05-14 06:00:00,1900,[748.49651623],0.49994678951102234
2014-05-14 07:00:00,1939,[694.49650037],0.49992936968295176
2014-05-14 08:00:00,1968,[656.49648559],0.49991587633406376
2014-05-14 09:00:00,1778,[698.49647152],0.4999013782723237
2014-05-14 10:00:00,1840,[678.49645793],0.4998842038672269
2014-05-14 11:00:00,1738,[941.49644494],0.4998686640108383
2014-05-14 12:00:00,1683,[1284.49643213],0.4998559573970558
2014-05-14 13:00:00,1774,[1676.49641895],0.4998588158127608
2014-05-14 14:00:00,1823,[1992.49640507],0.4998705798624704
2014-05-14 15:00:00,1955,[1931.49639052],0.4998860717735617
2014-05-14 16:00:00,1915,[1899.49637532],0.49990247310758773
2014-05-14 17:00:00,1565,[1938.49635959],0.4999202359246513
2014-05-14 18:00:00,1028,[1967.49634331],0.49993899190536906
2014-05-14 19:00:00,775,[1777.49632651],0.499954473714443
2014-05-14 20:00:00,622,[1839.49630934],0.4999711569476126
2014-05-14 21:00:00,639,[1737.49629194],0.49998262647972447
2014-05-14 22:00:00,561,[1682.49627447],0.499988384530899
2014-05-14 23:00:00,596,[1773.49625683],0.4999897948819513
2014-05-15 00:00:00,751,[1822.49623901],0.49998734248007304
2014-05-15 01:00:00,911,[1954.49622083],0.49998765895426867
2014-05-15 02:00:00,1178,[1914.49620235],0.49998786575233123
2014-05-15 03:00:00,1756,[1564.49618387],0.4999824842752454
2014-05-15 04:00:00,2096,[1027.49616563],0.4999689641751669
2014-05-15 05:00:00,1877,[774.49614817],0.49995455441595715
2014-05-15 06:00:00,1944,[621.49613166],0.49993703825338187
2014-05-15 07:00:00,2018,[638.49611616],0.499921233234244
2014-05-15 08:00:00,1938,[560.49610144],0.4999050991684256
2014-05-15 09:00:00,2001,[595.49608761],0.4998881325434723
2014-05-15 10:00:00,1962,[750.49607444],0.49987265624671684
2014-05-15 11:00:00,2018,[910.49606162],0.49985753299798796
2014-05-15 12:00:00,1966,[1177.49604899],0.49984679831023615
2014-05-15 13:00:00,1874,[1755.49603599],0.4998494596232709
2014-05-15 14:00:00,2153,[2095.49602246],0.4998648696859893
2014-05-15 15:00:00,2173,[1876.49600798],0.49988083394057303
2014-05-15 16:00:00,2030,[1943.49599272],0.4999000337359282
2014-05-15 17:00:00,1664,[2017.49597681],0.49992009360942147
2014-05-15 18:00:00,1249,[1937.4959603],0.49994017280315306
2014-05-15 19:00:00,1003,[2000.49594337],0.499960691573629
2014-05-15 20:00:00,800,[1961.49592578],0.4999784089954419
2014-05-15 21:00:00,693,[2017.4959079],0.49999462531223327
2014-05-15 22:00:00,749,[1965.49588954],0.5000061918905749
2014-05-15 23:00:00,788,[1873.49587077],0.500007938855878
2014-05-16 00:00:00,868,[2152.49585176],0.5000087525276551
2014-05-16 01:00:00,978,[2172.49583226],0.5000130864412171
2014-05-16 02:00:00,1294,[2029.4958123],0.5000143512233202
2014-05-16 03:00:00,1814,[1663.49579227],0.5000091734285561
2014-05-16 04:00:00,1913,[1248.4957726],0.4999990937645391
2014-05-16 05:00:00,2055,[1002.49575353],0.4999844657688831
2014-05-16 06:00:00,2027,[799.49573529],0.49996742534025684
2014-05-16 07:00:00,2023,[692.49571806],0.4999479747188408
2014-05-16 08:00:00,1938,[748.49570173],0.4999300952976
2014-05-16 09:00:00,2020,[787.49568629],0.49991413110797533
2014-05-16 10:00:00,2087,[867.49567133],0.4998951849878207
2014-05-16 11:00:00,2192,[977.49565685],0.4998775278411376
2014-05-16 12:00:00,2248,[1293.4956426],0.4998665928296122
2014-05-16 13:00:00,2192,[1813.49562818],0.49986871073633965
2014-05-16 14:00:00,2145,[1912.4956131],0.4998784603278934
2014-05-16 15:00:00,2180,[2054.4955973],0.49989398309794586
2014-05-16 16:00:00,1955,[2026.49558085],0.4999121445609871
2014-05-16 17:00:00,1785,[2022.49556381],0.49993187552246765
2014-05-16 18:00:00,1389,[1937.49554616],0.49994955031527233
2014-05-16 19:00:00,1009,[2019.49552804],0.4999678888038699
2014-05-16 20:00:00,763,[2086.49550951],0.4999860574976632
2014-05-16 21:00:00,702,[2191.49549043],0.5000041699464803
2014-05-16 22:00:00,634,[2247.49547076],0.5000184132309622
2014-05-16 23:00:00,696,[2191.49545056],0.5000240563350713
2014-05-17 00:00:00,929,[2144.49542993],0.5000275259310167
2014-05-17 01:00:00,1165,[2179.49540895],0.5000293901529388
2014-05-17 02:00:00,1596,[1954.49538767],0.5000283286507105
2014-05-17 03:00:00,1847,[1784.49536639],0.5000247913148391
2014-05-17 04:00:00,2174,[1388.49534547],0.5000166178933808
2014-05-17 05:00:00,2173,[1008.49532515],0.5000015217691857
2014-05-17 06:00:00,1855,[762.49530578],0.49998172508493854
2014-05-17 07:00:00,1696,[701.49528772],0.4999594172898838
2014-05-17 08:00:00,1903,[633.49527049],0.49993523353865954
2014-05-17 09:00:00,2094,[695.49525428],0.4999127996660726
2014-05-17 10:00:00,1875,[928.49523872],0.4998945236054979
2014-05-17 11:00:00,1608,[1164.4952237],0.4998792135281068
2014-05-17 12:00:00,1496,[1595.49520856],0.49987372128158314
2014-05-17 13:00:00,1586,[1846.49519312],0.49987455312681395
2014-05-17 14:00:00,1773,[2173.49517691],0.4998862974290572
2014-05-17 15:00:00,1883,[2172.49516004],0.4999038090706732
2014-05-17 16:00:00,1847,[1854.4951424],0.499920300579207
2014-05-17 17:00:00,1469,[1695.49512452],0.49993535600881944
2014-05-17 18:00:00,1013,[1902.49510634],0.4999545898918736
2014-05-17 19:00:00,847,[2093.4950878],0.49997579557453486
2014-05-17 20:00:00,775,[1874.49506891],0.49999018497095105
2014-05-17 21:00:00,687,[1607.49504983],0.4999969693423143
2014-05-17 22:00:00,673,[1495.49503082],0.49999549670580956
2014-05-17 23:00:00,650,[1585.49501193],0.4999915507562893
2014-05-18 00:00:00,764,[1772.49499303],0.49998543246362037
2014-05-18 01:00:00,899,[1882.49497426],0.4999809860100918
2014-05-18 02:00:00,1176,[1846.49495488],0.49998085396474923
2014-05-18 03:00:00,1377,[1468.49493575],0.49997741893309167
2014-05-18 04:00:00,1617,[1012.49491692],0.4999638806021982
2014-05-18 05:00:00,1633,[846.49489886],0.49994487700910906
2014-05-18 06:00:00,1883,[774.49488169],0.49992812353440585
2014-05-18 07:00:00,1562,[686.49486542],0.4999141208473237
2014-05-18 08:00:00,1485,[672.49484992],0.4999016152056063
2014-05-18 09:00:00,1471,[649.49483526],0.49988736894393004
2014-05-18 10:00:00,1523,[763.49482125],0.49987196279217594
2014-05-18 11:00:00,1634,[898.49480772],0.4998568945447591
2014-05-18 12:00:00,1635,[1175.49479443],0.49984656350576706
2014-05-18 13:00:00,1555,[1376.4947809],0.499845094744338
2014-05-18 14:00:00,1573,[1616.49476719],0.49985431043192585
2014-05-18 15:00:00,1732,[1632.494753],0.49986634763174653
2014-05-18 16:00:00,1588,[1882.49473828],0.49988334146965097
2014-05-18 17:00:00,1385,[1561.49472284],0.49989681165812894
2014-05-18 18:00:00,1020,[1484.49470729],0.4999093423665074
2014-05-18 19:00:00,833,[1470.49469155],0.49992203531657087
2014-05-18 20:00:00,701,[1522.49467576],0.49993378045931425
2014-05-18 21:00:00,641,[1633.49465966],0.49994515660774497
2014-05-18 22:00:00,559,[1634.49464333],0.49995226838501916
2014-05-18 23:00:00,547,[1554.49462682],0.499955038893782
2014-05-19 00:00:00,583,[1572.49461007],0.49995436001058624
2014-05-19 01:00:00,717,[1731.49459326],0.49995588227030363
2014-05-19 02:00:00,1096,[1587.49457616],0.49995129180549835
2014-05-19 03:00:00,1356,[1384.49455899],0.49994856330710136
2014-05-19 04:00:00,1640,[1019.49454206],0.4999413979023466
2014-05-19 05:00:00,1828,[832.49452573],0.4999315576584291
2014-05-19 06:00:00,1851,[700.49451023],0.49991886119957574
2014-05-19 07:00:00,1581,[640.49449539],0.49990349718660776
2014-05-19 08:00:00,1449,[558.49448127],0.4998868450750349
2014-05-19 09:00:00,1574,[546.49446809],0.49987124889944945
2014-05-19 10:00:00,1775,[582.4944554],0.49985591590536693
2014-05-19 11:00:00,1674,[716.4944433],0.49984014660381715
2014-05-19 12:00:00,1843,[1095.49443144],0.499832450674605
2014-05-19 13:00:00,1694,[1355.49441934],0.4998319379556585
2014-05-19 14:00:00,1896,[1639.49440682],0.49984154316516816
2014-05-19 15:00:00,2059,[1827.49439359],0.49985701772490854
2014-05-19 16:00:00,1895,[1850.49437958],0.49987494901193485
2014-05-19 17:00:00,1472,[1580.49436486],0.49988965221677484
2014-05-19 18:00:00,991,[1448.49434972],0.49990361490504565
2014-05-19 19:00:00,854,[1573.49433464],0.49991973619911667
2014-05-19 20:00:00,730,[1774.49431902],0.4999384538544529
2014-05-19 21:00:00,669,[1673.49430281],0.49995351371711283
2014-05-19 22:00:00,691,[1842.49428636],0.4999652628652267
2014-05-19 23:00:00,701,[1693.49426943],0.4999705949660461
2014-05-20 00:00:00,870,[1895.4942522],0.4999746126430371
2014-05-20 01:00:00,1147,[2058.49423432],0.49997822000425685
2014-05-20 02:00:00,1302,[1894.49421602],0.4999788954434906
2014-05-20 03:00:00,1707,[1471.49419743],0.49997720667655465
2014-05-20 04:00:00,1887,[990.49417937],0.4999700532759981
2014-05-20 05:00:00,2023,[853.49416178],0.4999587579219178
2014-05-20 06:00:00,1843,[729.49414504],0.4999423161803235
2014-05-20 07:00:00,2116,[668.49412912],0.49992650744296874
2014-05-20 08:00:00,1999,[690.4941141],0.4999083484227418
2014-05-20 09:00:00,2076,[700.49409968],0.49989269866002306
2014-05-20 10:00:00,2027,[869.49408597],0.49987647395190427
2014-05-20 11:00:00,1961,[1146.49407238],0.49986198534185267
2014-05-20 12:00:00,1997,[1301.49405861],0.4998525226148537
2014-05-20 13:00:00,2026,[1706.4940446],0.4998561637059311
2014-05-20 14:00:00,2099,[1886.49403006],0.4998703227284089
2014-05-20 15:00:00,1858,[2022.4940145],0.4998888441241094
2014-05-20 16:00:00,1994,[1842.49399829],0.4999065261885257
2014-05-20 17:00:00,1478,[2115.49398148],0.49992954075556084
2014-05-20 18:00:00,1046,[1998.49396384],0.49995038529345603
2014-05-20 19:00:00,782,[2075.4939456],0.49997232732443264
2014-05-20 20:00:00,703,[2026.49392682],0.4999908197828956
2014-05-20 21:00:00,708,[1960.49390757],0.5000038521862331
2014-05-20 22:00:00,548,[1996.4938879],0.5000149918497607
2014-05-20 23:00:00,25,[2025.4938677],0.5000201069781254
2014-05-21 00:00:00,906,[2098.49384725],0.5000235005231561
2014-05-21 01:00:00,1001,[1857.49382645],0.5000208673646995
2014-05-21 02:00:00,1331,[1993.49380559],0.5000232994724897
2014-05-21 03:00:00,1740,[1477.49378461],0.5000130897609298
2014-05-21 04:00:00,1947,[1045.49376416],0.49999784254556934
2014-05-21 05:00:00,2163,[781.49374461],0.49997711440431414
2014-05-21 06:00:00,2329,[702.49372625],0.49995589704308596
2014-05-21 07:00:00,1962,[707.49370873],0.49993580866179044
2014-05-21 08:00:00,1949,[547.49369228],0.4999125725892837
2014-05-21 09:00:00,1935,[24.49367702],0.4998805459554624
2014-05-21 10:00:00,1932,[905.49366283],0.4998613440021883
2014-05-21 11:00:00,1942,[1000.49364883],0.49984752969575186
2014-05-21 12:00:00,1827,[1330.49363506],0.4998367664715998
2014-05-21 13:00:00,1946,[1739.49362081],0.49984088860088094
2014-05-21 14:00:00,2200,[1946.49360597],0.49985534078587446
2014-05-21 15:00:00,2166,[2162.49359012],0.499877573584979
2014-05-21 16:00:00,2154,[2328.49357331],0.4999037991362767
2014-05-21 17:00:00,1568,[1961.49355549],0.49992406858298966
2014-05-21 18:00:00,1166,[1948.49353725],0.4999467622730607
2014-05-21 19:00:00,797,[1934.49351835],0.4999777741264092
2014-05-21 20:00:00,693,[1931.49349922],0.49999444782195934
2014-05-21 21:00:00,706,[1941.49347961],0.5000097629390204
2014-05-21 22:00:00,636,[1826.49345964],0.5000178631113872
2014-05-21 23:00:00,693,[1945.49343956],0.500021228232641
2014-05-22 00:00:00,839,[2199.49341893],0.5000253313950844
2014-05-22 01:00:00,1139,[2165.49339801],0.5000253598012361
2014-05-22 02:00:00,1414,[2153.49337643],0.5000224783902261
2014-05-22 03:00:00,1752,[1567.49335474],0.5000160861820286
2014-05-22 04:00:00,1989,[1165.49333358],0.5000033643514064
2014-05-22 05:00:00,2165,[796.49331319],0.49998485953197946
2014-05-22 06:00:00,2145,[692.493294],0.49996469908021
2014-05-22 07:00:00,2176,[705.49327594],0.4999445707357989
2014-05-22 08:00:00,2107,[635.49325871],0.49992517907474865
2014-05-22 09:00:00,1934,[692.49324244],0.49990474545984287
2014-05-22 10:00:00,2071,[838.49322695],0.4998824916079826
2014-05-22 11:00:00,2027,[1138.49321181],0.49986563940956674
2014-05-22 12:00:00,1857,[1413.49319679],0.49985343113683967
2014-05-22 13:00:00,1923,[1751.49318135],0.49985635386879246
2014-05-22 14:00:00,2261,[1988.49316531],0.4998697733187526
2014-05-22 15:00:00,2170,[2164.49314839],0.49989217639604266
2014-05-22 16:00:00,1744,[2144.49313062],0.49991600257827795
2014-05-22 17:00:00,1411,[2175.49311203],0.49994015971978445
2014-05-22 18:00:00,966,[2106.49309278],0.4999643799342579
2014-05-22 19:00:00,738,[1933.49307293],0.4999848588679835
2014-05-22 20:00:00,635,[2070.4930526],0.5000052036411492
2014-05-22 21:00:00,656,[2026.49303198],0.5000198902792184
2014-05-22 22:00:00,552,[1856.49301106],0.500027248465232
2014-05-22 23:00:00,638,[1922.49298978],0.5000300980584784
2014-05-23 00:00:00,825,[2260.49296838],0.5000345816755807
2014-05-23 01:00:00,965,[2169.49294633],0.5000346497404435
2014-05-23 02:00:00,1396,[1743.49292415],0.5000280261301653
2014-05-23 03:00:00,1752,[1410.49290228],0.5000153790171724
2014-05-23 04:00:00,1836,[965.49288094],0.4999965130658297
2014-05-23 05:00:00,1889,[737.49286073],0.49997674467608455
2014-05-23 06:00:00,1912,[634.49284172],0.49995298017261325
2014-05-23 07:00:00,2080,[655.49282384],0.4999302800497495
2014-05-23 08:00:00,1924,[551.49280685],0.4999086870700479
2014-05-23 09:00:00,1908,[637.49279088],0.49988739739327515
2014-05-23 10:00:00,1942,[824.4927758],0.4998635318657787
2014-05-23 11:00:00,1911,[964.49276108],0.4998434667936207
2014-05-23 12:00:00,1908,[1395.49274641],0.4998376011144877
2014-05-23 13:00:00,1735,[1751.49273139],0.49984318450761045
2014-05-23 14:00:00,2285,[1835.49271584],0.49985761426417397
2014-05-23 15:00:00,2178,[1888.49269944],0.4998767644963681
2014-05-23 16:00:00,1939,[1911.4926824],0.4998980535361466
2014-05-23 17:00:00,1469,[2079.49266475],0.4999218203453153
2014-05-23 18:00:00,1138,[1923.49264646],0.4999447717452651
2014-05-23 19:00:00,879,[1907.49262756],0.4999660488305091
2014-05-23 20:00:00,771,[1941.49260825],0.4999847837334144
2014-05-23 21:00:00,708,[1910.49258852],0.5000006761599646
2014-05-23 22:00:00,653,[1907.49256849],0.500009288185848
2014-05-23 23:00:00,738,[1734.49254811],0.5000090246067197
2014-05-24 00:00:00,873,[2284.49252754],0.5000165432437635
2014-05-24 01:00:00,1010,[2177.49250627],0.5000213882746243
2014-05-24 02:00:00,1346,[1938.49248463],0.5000218493847575
2014-05-24 03:00:00,1800,[1468.49246293],0.5000115917920316
2014-05-24 04:00:00,1941,[1137.49244177],0.4999984038780798
2014-05-24 05:00:00,2041,[878.49242139],0.4999811253957148
2014-05-24 06:00:00,1958,[770.49240214],0.49996144426910205
2014-05-24 07:00:00,1806,[707.4923839],0.4999412165521834
2014-05-24 08:00:00,1835,[652.49236649],0.49992010440253776
2014-05-24 09:00:00,1790,[737.49234998],0.4999033317686401
2014-05-24 10:00:00,1778,[872.49233431],0.49987948371467683
2014-05-24 11:00:00,2034,[1009.49231893],0.4998597207596861
2014-05-24 12:00:00,1804,[1345.49230373],0.4998496251852186
2014-05-24 13:00:00,1801,[1799.49228823],0.4998551348296718
2014-05-24 14:00:00,1797,[1940.49227202],0.4998686574634439
2014-05-24 15:00:00,1916,[2040.49225503],0.49988829589006767
2014-05-24 16:00:00,1593,[1957.49223739],0.49990840061912445
2014-05-24 17:00:00,1396,[1805.49221897],0.49992704050653103
2014-05-24 18:00:00,1104,[1834.49220026],0.49994713794318413
2014-05-24 19:00:00,925,[1789.49218118],0.49996505465680796
2014-05-24 20:00:00,758,[1777.49216181],0.49998049069854833
