timestamp,value,error_prediction,anomaly_score
2014-05-02 18:00:00,1.5880555555556002,[0.92229471],0.005720933554000274
2014-05-02 19:00:00,1.8727777777778,[0.78673916],0.004205654904045675
2014-05-02 20:00:00,1.9947222222222,[0.70757249],0.005628344131465068
2014-05-02 21:00:00,2.0338888888889,[0.70812805],0.008623398281489059
2014-05-02 22:00:00,1.7702777777778,[0.71979471],0.014217347066920571
2014-05-02 23:00:00,1.8041666666667,[1.0011836],0.08894184085275425
2014-05-03 00:00:00,1.6044444444443997,[0.93923916],0.2806228330562107
2014-05-03 01:00:00,1.6494444444444,[0.87285027],0.42024836390812537
2014-05-03 02:00:00,1.4397222222222,[0.75146138],0.5490617144177705
2014-05-03 03:00:00,1.2925,[0.67451693],0.5554892671756637
2014-05-03 04:00:00,1.2683333333333,[0.82646138],0.5059875111124217
2014-05-03 05:00:00,1.2497222222222,[1.1111836],0.6664346932203531
2014-05-03 06:00:00,1.1494444444444,[1.23312805],0.8646881854537816
2014-05-03 07:00:00,1.3355555555556,[1.27229471],0.9655261047771182
2014-05-03 08:00:00,1.5347222222222,[1.0086836],0.98570816609507
2014-05-03 09:00:00,1.7013888888889,[1.04257249],0.9874289961278502
2014-05-03 10:00:00,1.5761111111111,[0.84285027],0.9828580709873358
2014-05-03 11:00:00,1.4619444444444,[0.88785027],0.983706422079455
2014-05-03 12:00:00,1.4930555555556002,[0.67812805],0.9796417275104542
2014-05-03 13:00:00,1.6577777777778,[0.53090582],0.9689086547382271
2014-05-03 14:00:00,1.7844444444444,[0.50673916],0.9272171311464625
2014-05-03 15:00:00,1.7772222222222,[0.48812805],0.7431465090159041
2014-05-03 16:00:00,1.5869444444444,[0.38785027],0.33204967100543537
2014-05-03 17:00:00,1.4808333333333,[0.57396138],0.09105559376901273
2014-05-03 18:00:00,1.5905555555556,[0.77312805],0.05042450830627321
2014-05-03 19:00:00,1.8405555555556,[0.93979471],0.03770491379189922
2014-05-03 20:00:00,2.0058333333333,[0.81451693],0.034584970484411226
2014-05-03 21:00:00,1.8733333333333,[0.70035027],0.01962973021513026
2014-05-03 22:00:00,1.8113888888889,[0.73146138],0.023107203050540148
2014-05-03 23:00:00,1.755,[0.8961836],0.06408361946025032
2014-05-04 00:00:00,1.8169444444444,[1.02285027],0.19682224052121744
2014-05-04 01:00:00,1.71,[1.01562805],0.4328485394070247
2014-05-04 02:00:00,1.5819444444443995,[0.82535027],0.6559744233150272
2014-05-04 03:00:00,1.4288888888889,[0.71923916],0.7234825506169256
2014-05-04 04:00:00,1.2983333333333,[0.82896138],0.7474675747465187
2014-05-04 05:00:00,1.2777777777778,[1.07896138],0.8006688632907375
2014-05-04 06:00:00,1.0822222222222,[1.24423916],0.9186830771892093
2014-05-04 07:00:00,1.2216666666667,[1.11173916],0.973061480916961
2014-05-04 08:00:00,1.2069444444444,[1.04979471],0.990356368878046
2014-05-04 09:00:00,1.1905555555556,[0.99340582],0.9931555470131436
2014-05-04 10:00:00,1.3919444444443998,[1.05535027],0.9938613747691346
2014-05-04 11:00:00,1.5247222222222,[0.94840582],0.9921527242744792
2014-05-04 12:00:00,1.4222222222222,[0.82035027],0.9920695886361776
2014-05-04 13:00:00,1.4375,[0.66729471],0.9905758554453398
2014-05-04 14:00:00,1.6227777777778,[0.53673916],0.975574179939134
2014-05-04 15:00:00,1.5902777777778,[0.5161836],0.891845978559475
2014-05-04 16:00:00,1.5205555555556003,[0.32062805],0.5131631481664709
2014-05-04 17:00:00,1.5691666666667,[0.46007249],0.20800597059453207
2014-05-04 18:00:00,1.6697222222222,[0.44535027],0.05519110893315027
2014-05-04 19:00:00,1.7925,[0.42896138],0.01002353896474617
2014-05-04 20:00:00,1.9075,[0.63035027],0.0019908397975363368
2014-05-04 21:00:00,1.8683333333333,[0.76312805],0.0008895042991092783
2014-05-04 22:00:00,1.8377777777778,[0.66062805],0.00042713326765564386
2014-05-04 23:00:00,1.6719444444443998,[0.67590582],0.00044262615364409896
2014-05-05 00:00:00,1.6958333333333,[0.8611836],0.0018418455026431024
2014-05-05 01:00:00,1.5258333333333,[0.8286836],0.006249782441054341
2014-05-05 02:00:00,1.4561111111111,[0.75896138],0.027191385765870768
2014-05-05 03:00:00,1.3769444444443997,[0.80757249],0.0709385922825585
2014-05-05 04:00:00,1.3347222222222,[0.90812805],0.19426510661315466
2014-05-05 05:00:00,1.2716666666667,[1.03090582],0.47097192676867916
2014-05-05 06:00:00,1.3408333333333,[1.14590582],0.7259969854967496
2014-05-05 07:00:00,1.4186111111111,[1.10673916],0.8527014526338458
2014-05-05 08:00:00,1.4613888888889,[1.0761836],0.9441778104167176
2014-05-05 09:00:00,1.4630555555556002,[0.91035027],0.9712669151432679
2014-05-05 10:00:00,1.6997222222222,[0.93423916],0.9770187086447059
2014-05-05 11:00:00,1.4538888888889,[0.76423916],0.9721627677717081
2014-05-05 12:00:00,1.4863888888889,[0.69451693],0.9665277663745006
2014-05-05 13:00:00,1.5147222222222,[0.61535027],0.9431609147300178
2014-05-05 14:00:00,1.4677777777778,[0.57312805],0.8734066637338347
2014-05-05 15:00:00,1.5438888888889,[0.51007249],0.67641981936964
2014-05-05 16:00:00,1.49,[0.57923916],0.3862892116383758
2014-05-05 17:00:00,1.4558333333333,[0.65701693],0.1885913325119103
2014-05-05 18:00:00,1.5933333333333,[0.69979471],0.08350302555230149
2014-05-05 19:00:00,1.8305555555556,[0.70146138],0.04852998458134539
2014-05-05 20:00:00,1.9891666666667,[0.93812805],0.048673812842729536
2014-05-05 21:00:00,1.9758333333333,[0.69229471],0.03974881191166835
2014-05-05 22:00:00,1.8030555555556005,[0.72479471],0.04325876627811409
2014-05-05 23:00:00,1.7727777777778,[0.75312805],0.06281434726024693
2014-05-06 00:00:00,1.73,[0.7061836],0.0878588256630013
2014-05-06 01:00:00,1.6125,[0.78229471],0.16072487479381237
2014-05-06 02:00:00,1.45,[0.72840582],0.21423007105116632
2014-05-06 03:00:00,1.2875,[0.69423916],0.22931291591843372
2014-05-06 04:00:00,1.1933333333333,[0.83173916],0.28585218870264895
2014-05-06 05:00:00,1.2219444444444,[1.06896138],0.4693417615368447
2014-05-06 06:00:00,1.125,[1.22757249],0.6194064089067639
2014-05-06 07:00:00,1.1838888888889,[1.21423916],0.8400450241509043
2014-05-06 08:00:00,1.4361111111111,[1.04146138],0.9213947234563017
2014-05-06 09:00:00,1.4188888888889,[1.0111836],0.9605478296867506
2014-05-06 10:00:00,1.4033333333333,[0.96840582],0.9824318250494077
2014-05-06 11:00:00,1.4375,[0.85090582],0.9861092125226593
2014-05-06 12:00:00,1.4816666666667,[0.68840582],0.9842476175531926
2014-05-06 13:00:00,1.4705555555556002,[0.52590582],0.9731414284659438
2014-05-06 14:00:00,1.5244444444444,[0.43173916],0.918775304272841
2014-05-06 15:00:00,1.4566666666667,[0.46035027],0.7210651431983826
2014-05-06 16:00:00,1.3702777777778,[0.36340582],0.2864420798649986
2014-05-06 17:00:00,1.4811111111111,[0.42229471],0.05312839361996069
2014-05-06 18:00:00,1.4513888888889,[0.67451693],0.01762414652779365
2014-05-06 19:00:00,1.5788888888889,[0.65729471],0.00495811714383898
2014-05-06 20:00:00,1.6113888888889,[0.64173916],0.001281179370200336
2014-05-06 21:00:00,1.5769444444444,[0.67590582],0.0005741095610972691
2014-05-06 22:00:00,1.5261111111111,[0.72007249],0.0006607858658991272
2014-05-06 23:00:00,1.3572222222222,[0.70896138],0.0015020554580758017
2014-05-07 00:00:00,1.2711111111111002,[0.76285027],0.005787420789331477
2014-05-07 01:00:00,1.2313888888888995,[0.69507249],0.013560755415307657
2014-05-07 02:00:00,1.1541666666667,[0.6086836],0.030209679243471843
2014-05-07 03:00:00,0.93444444444444,[0.71951693],0.0697477038643135
2014-05-07 04:00:00,0.87333333333333,[0.68979471],0.0725806103952431
2014-05-07 05:00:00,0.95055555555556,[0.81729471],0.10700647073542813
2014-05-07 06:00:00,0.99361111111111,[0.84979471],0.16769293701774468
2014-05-07 07:00:00,1.1280555555556,[0.81535027],0.21892183907030827
2014-05-07 08:00:00,1.3380555555556002,[0.76451693],0.23700912384817618
2014-05-07 09:00:00,1.3144444444444,[0.59562805],0.19297871807656797
2014-05-07 10:00:00,1.2763888888889,[0.50951693],0.11389307167466045
2014-05-07 11:00:00,1.3355555555556,[0.46979471],0.06605112051263873
2014-05-07 12:00:00,1.3355555555556,[0.39257249],0.036714261095942224
2014-05-07 13:00:00,1.4377777777778,[0.17285027],0.006061938756963925
2014-05-07 14:00:00,1.5372222222222,[0.11173916],0.0005626028000100813
2014-05-07 15:00:00,1.4897222222222,[0.18896138],2.3370289094493124e-05
2014-05-07 16:00:00,1.3527777777778,[0.23201693],5.61387752728848e-07
2014-05-07 17:00:00,1.2497222222222,[0.36646138],2.518601949219601e-08
2014-05-07 18:00:00,1.3613888888889,[0.57646138],6.035003607962608e-09
2014-05-07 19:00:00,1.6386111111111,[0.55285027],4.370128148245556e-09
2014-05-07 20:00:00,1.5558333333333,[0.51479471],4.670989928179381e-09
2014-05-07 21:00:00,1.5575,[0.57396138],1.0526334359717282e-08
2014-05-07 22:00:00,1.4461111111111,[0.57396138],4.132047037863629e-08
2014-05-07 23:00:00,1.2805555555556,[0.6761836],1.3316646213512584e-06
2014-05-08 00:00:00,1.2288888888888998,[0.77562805],6.770558718804942e-05
2014-05-08 01:00:00,1.0377777777778,[0.72812805],0.0009645100154203057
2014-05-08 02:00:00,1.0055555555556,[0.5911836],0.004388382458798912
2014-05-08 03:00:00,0.90222222222222,[0.48812805],0.007079014103309245
2014-05-08 04:00:00,0.90527777777778,[0.59979471],0.007745521069384198
2014-05-08 05:00:00,0.85527777777778,[0.87701693],0.023208557468403335
2014-05-08 06:00:00,0.915,[0.79423916],0.05258264939832025
2014-05-08 07:00:00,1.1186111111111,[0.79590582],0.09255497395293455
2014-05-08 08:00:00,1.5644444444443997,[0.68451693],0.11964444612365988
2014-05-08 09:00:00,1.5375,[0.51896138],0.08327637179309622
2014-05-08 10:00:00,1.5166666666667,[0.46729471],0.036658748466187885
2014-05-08 11:00:00,1.4391666666667,[0.2761836],0.008617242843066864
2014-05-08 12:00:00,1.5925,[0.24396138],0.002343070071590625
2014-05-08 13:00:00,1.6930555555556002,[0.14062805],0.0005491712740386401
2014-05-08 14:00:00,1.6458333333333,[0.1436836],6.169073077932907e-05
2014-05-08 15:00:00,1.6483333333333,[0.0936836],6.738393466543258e-07
2014-05-08 16:00:00,1.5011111111111,[0.15340582],8.69301897132857e-09
2014-05-08 17:00:00,1.4402777777778,[0.35701693],2.9581359584085476e-10
2014-05-08 18:00:00,1.6291666666667,[0.80285027],7.442807481439218e-10
2014-05-08 19:00:00,1.8422222222222,[0.77590582],5.420909499065374e-09
2014-05-08 20:00:00,1.9827777777778,[0.75507249],4.470456083094376e-08
2014-05-08 21:00:00,2.0158333333333,[0.67757249],6.971456871784909e-07
2014-05-08 22:00:00,1.8011111111111,[0.83090582],2.4165093102435087e-05
2014-05-08 23:00:00,1.6738888888889,[0.93146138],0.0012102271369656137
2014-05-09 00:00:00,1.7188888888889,[0.88423916],0.019386213432766364
2014-05-09 01:00:00,1.7,[0.88673916],0.15166003265266603
2014-05-09 02:00:00,1.4994444444443995,[0.73951693],0.3974997831924403
2014-05-09 03:00:00,1.3988888888889,[0.6786836],0.5653058987448094
2014-05-09 04:00:00,1.3472222222222,[0.86757249],0.5981553610376058
2014-05-09 05:00:00,1.3416666666667,[1.08062805],0.7406186097289695
2014-05-09 06:00:00,1.3044444444444,[1.2211836],0.894398220689556
2014-05-09 07:00:00,1.4741666666667,[1.25423916],0.977085980512666
2014-05-09 08:00:00,1.5413888888889,[1.03951693],0.9883111837734374
2014-05-09 09:00:00,1.6036111111111,[0.91229471],0.9875254368867822
2014-05-09 10:00:00,1.4833333333333,[0.95729471],0.990284976377139
2014-05-09 11:00:00,1.41,[0.93840582],0.9919064014923957
2014-05-09 12:00:00,1.5258333333333,[0.73785027],0.9919297027236657
2014-05-09 13:00:00,2.1002777777778,[0.63729471],0.9907442985046797
2014-05-09 14:00:00,1.9938888888889,[0.58562805],0.9765870020613581
2014-05-09 15:00:00,1.8322222222222,[0.58007249],0.9085705571510461
2014-05-09 16:00:00,1.6655555555556003,[0.54285027],0.6705674626777498
2014-05-09 17:00:00,1.6566666666667,[0.71257249],0.39284820508892515
2014-05-09 18:00:00,1.6363888888889,[0.77979471],0.2691883517335638
2014-05-09 19:00:00,1.8963888888889,[0.84201693],0.23895243522368625
2014-05-09 20:00:00,2.1216666666667,[0.72173916],0.15354260585634694
2014-05-09 21:00:00,2.0533333333333,[0.64840582],0.08008712378227945
2014-05-09 22:00:00,1.8563888888889,[0.76423916],0.08523423788831641
2014-05-09 23:00:00,1.6855555555556003,[1.3386836],0.3275062807999344
2014-05-10 00:00:00,1.6777777777778,[1.23229471],0.6558027225218581
2014-05-10 01:00:00,1.3888888888889,[1.07062805],0.8518275313666155
2014-05-10 02:00:00,1.3475,[0.90396138],0.9358074569281062
2014-05-10 03:00:00,1.2783333333333,[0.89507249],0.9609315480193996
2014-05-10 04:00:00,1.3066666666667,[0.87479471],0.9704705049188778
2014-05-10 05:00:00,1.1827777777778,[1.13479471],0.9883584773796745
2014-05-10 06:00:00,1.1891666666667,[1.36007249],0.9990115470958878
2014-05-10 07:00:00,1.2925,[1.29173916],0.9999565276264564
2014-05-10 08:00:00,1.4780555555556003,[1.09479471],0.9999932999637009
2014-05-10 09:00:00,1.465,[0.92396138],0.9999304283024611
2014-05-10 10:00:00,1.4575,[0.9161836],0.9996568798620076
2014-05-10 11:00:00,1.4358333333333,[0.62729471],0.9975667004606185
2014-05-10 12:00:00,1.5344444444444,[0.58590582],0.9918209951262553
2014-05-10 13:00:00,1.6916666666667,[0.51673916],0.9716834423371755
2014-05-10 14:00:00,1.69,[0.54507249],0.9299430047718613
2014-05-10 15:00:00,1.7402777777778,[0.4211836],0.7051987374737507
2014-05-10 16:00:00,1.6483333333333,[0.42757249],0.24723352872815885
2014-05-10 17:00:00,1.5188888888889,[0.53090582],0.04635991282004315
2014-05-10 18:00:00,1.6872222222222,[0.71646138],0.014613995559087933
2014-05-10 19:00:00,1.8377777777778,[0.70340582],0.006713888927508238
2014-05-10 20:00:00,2.0375,[0.69590582],0.002854215899529944
2014-05-10 21:00:00,1.9641666666667,[0.67423916],0.0034366586694698498
2014-05-10 22:00:00,1.8766666666667,[0.77285027],0.006979511679456318
2014-05-10 23:00:00,1.6938888888889,[0.93007249],0.027740687937402586
2014-05-11 00:00:00,1.6352777777778,[0.92840582],0.07915974468402531
2014-05-11 01:00:00,1.5413888888889,[0.9786836],0.24975320119183508
2014-05-11 02:00:00,1.4030555555556,[0.88673916],0.4728387066680956
2014-05-11 03:00:00,1.3388888888889,[0.75729471],0.5920609007842936
2014-05-11 04:00:00,1.2188888888888998,[0.92562805],0.6946547460107894
2014-05-11 05:00:00,1.1586111111111002,[1.0761836],0.8414373573901877
2014-05-11 06:00:00,1.1038888888888998,[1.27590582],0.9608256141718671
2014-05-11 07:00:00,1.2197222222222,[1.20257249],0.9928934123900679
2014-05-11 08:00:00,1.6194444444443998,[1.11507249],0.9981294308160652
2014-05-11 09:00:00,1.53,[0.93229471],0.9981481887913041
2014-05-11 10:00:00,1.4752777777778,[0.8736836],0.9976825811786436
2014-05-11 11:00:00,1.4577777777778,[0.77979471],0.9949222207946814
2014-05-11 12:00:00,1.635,[0.64146138],0.9877329394278428
2014-05-11 13:00:00,1.6552777777778,[0.57729471],0.9779616084292639
2014-05-11 14:00:00,1.5444444444444,[0.45729471],0.9184898307236369
2014-05-11 15:00:00,1.6366666666667,[0.39701693],0.6907038293878298
2014-05-11 16:00:00,1.6536111111111,[0.34229471],0.2316596811146554
2014-05-11 17:00:00,1.5241666666667,[0.45812805],0.043256606473919934
2014-05-11 18:00:00,1.6194444444443998,[0.85785027],0.019816182426229845
2014-05-11 19:00:00,1.8477777777778,[0.76840582],0.011398563778311166
2014-05-11 20:00:00,2.0094444444444,[0.7136836],0.006379301323755304
2014-05-11 21:00:00,1.93,[0.6961836],0.0046259956584896456
2014-05-11 22:00:00,1.8147222222222,[0.87340582],0.010790448034162958
2014-05-11 23:00:00,1.8469444444444,[0.8936836],0.03006074633052247
2014-05-12 00:00:00,1.6180555555556002,[0.78285027],0.07382285885442175
2014-05-12 01:00:00,1.4433333333333,[0.87507249],0.20818700196312245
2014-05-12 02:00:00,1.4705555555556002,[0.89201693],0.4677507815948757
2014-05-12 03:00:00,1.2380555555556,[0.76257249],0.6278691150497513
2014-05-12 04:00:00,1.3152777777778002,[0.85785027],0.6276212137619855
2014-05-12 05:00:00,1.2808333333333,[1.0861836],0.7722983771870362
2014-05-12 06:00:00,1.1694444444444,[1.24785027],0.9267336600322418
2014-05-12 07:00:00,1.2925,[1.16840582],0.9810142538670339
2014-05-12 08:00:00,1.5,[1.05312805],0.9895953062113799
2014-05-12 09:00:00,1.5227777777778,[1.08535027],0.994805403936785
2014-05-12 10:00:00,1.4794444444443997,[0.85646138],0.9961206409577615
2014-05-12 11:00:00,1.4941666666667,[0.68173916],0.9919764417531146
2014-05-12 12:00:00,1.5716666666667,[0.70896138],0.9848585480142565
2014-05-12 13:00:00,1.7783333333333,[0.47646138],0.9630675245434351
2014-05-12 14:00:00,1.6441666666667,[0.5536836],0.916877736185882
2014-05-12 15:00:00,1.5422222222222,[0.51923916],0.7356239660276109
2014-05-12 16:00:00,1.5777777777778,[0.40785027],0.31285262839926387
2014-05-12 17:00:00,1.5663888888889,[0.53090582],0.09074600175678871
2014-05-12 18:00:00,1.6091666666667,[0.73840582],0.0393952393320991
2014-05-12 19:00:00,1.785,[0.7611836],0.01414854653276787
2014-05-12 20:00:00,1.8955555555556003,[0.71785027],0.0086558767628514
2014-05-12 21:00:00,1.9569444444444,[0.73257249],0.010350458995447398
2014-05-12 22:00:00,1.8061111111111,[0.81007249],0.01461939441795912
2014-05-12 23:00:00,1.6069444444444,[1.01673916],0.07237228351465774
2014-05-13 00:00:00,1.5688888888889,[0.88257249],0.15414878334898674
2014-05-13 01:00:00,1.4680555555556003,[0.78062805],0.2520667613710714
2014-05-13 02:00:00,1.4075,[0.8161836],0.45261965691382855
2014-05-13 03:00:00,1.2127777777778002,[0.80479471],0.5986614613562146
2014-05-13 04:00:00,1.1047222222222,[0.84757249],0.6541838877211982
2014-05-13 05:00:00,1.1213888888889,[1.02340582],0.7726316429852567
2014-05-13 06:00:00,0.99472222222222,[1.13396138],0.9038489443926498
2014-05-13 07:00:00,1.2097222222222,[1.19535027],0.9725898963233282
2014-05-13 08:00:00,1.3458333333333,[1.04451693],0.9872265043540684
2014-05-13 09:00:00,1.3680555555556002,[0.84535027],0.9774230076838032
2014-05-13 10:00:00,1.3963888888889,[0.80729471],0.9715000449856301
2014-05-13 11:00:00,1.3486111111111,[0.70646138],0.9645331128459501
2014-05-13 12:00:00,1.4627777777778,[0.64590582],0.942812505019804
2014-05-13 13:00:00,1.5536111111111,[0.4511836],0.8653202535222219
2014-05-13 14:00:00,1.4461111111111,[0.34312805],0.6656520273830182
2014-05-13 15:00:00,1.5522222222222,[0.35979471],0.32233400950433744
2014-05-13 16:00:00,1.5263888888889,[0.23312805],0.04820473909414902
2014-05-13 17:00:00,1.4658333333333,[0.44812805],0.0039027887117633053
2014-05-13 18:00:00,1.3775,[0.58423916],0.0005243737766571499
2014-05-13 19:00:00,1.8505555555556,[0.60646138],0.00016057825370063838
2014-05-13 20:00:00,1.8086111111111,[0.63479471],6.406074517506521e-05
2014-05-13 21:00:00,1.5730555555556005,[0.58701693],3.305341811932205e-05
2014-05-13 22:00:00,1.5205555555556003,[0.7011836],4.4669730896451654e-05
2014-05-13 23:00:00,1.3472222222222,[0.79201693],0.0002677494508347422
2014-05-14 00:00:00,1.3838888888889,[0.68451693],0.0013351251322974989
2014-05-14 01:00:00,1.1697222222222,[0.79062805],0.007663946888109452
2014-05-14 02:00:00,1.0141666666667,[0.76479471],0.04382418083917061
2014-05-14 03:00:00,0.99694444444444,[0.70423916],0.08661926522448216
2014-05-14 04:00:00,0.89638888888889,[0.61590582],0.09382324715871837
2014-05-14 05:00:00,0.92055555555556,[1.08896138],0.2519950316967625
2014-05-14 06:00:00,0.98527777777778,[1.04701693],0.4547154685327113
2014-05-14 07:00:00,1.0975,[0.81146138],0.5753008168320817
2014-05-14 08:00:00,1.3830555555556003,[0.75896138],0.6059507816303643
2014-05-14 09:00:00,1.4472222222222,[0.58562805],0.4966167789103647
2014-05-14 10:00:00,1.3591666666667,[0.62229471],0.4638232097080409
2014-05-14 11:00:00,1.3,[0.40812805],0.27273082425699446
2014-05-14 12:00:00,1.4508333333333,[0.25257249],0.09873435274988662
2014-05-14 13:00:00,1.5727777777778,[0.23535027],0.02805572488081498
2014-05-14 14:00:00,1.4647222222222,[0.13479471],0.005557302839206635
2014-05-14 15:00:00,1.4647222222222,[0.15896138],8.354318557202145e-05
2014-05-14 16:00:00,1.4216666666667,[0.2236836],6.393658267267455e-07
2014-05-14 17:00:00,1.3472222222222,[0.33590582],2.347158190030285e-08
2014-05-14 18:00:00,1.4177777777778,[0.62146138],8.162334697026097e-09
2014-05-14 19:00:00,1.8430555555556003,[0.68562805],1.7215542880144596e-08
2014-05-14 20:00:00,2.0336111111111,[0.59757249],1.4219807220605674e-08
2014-05-14 21:00:00,1.6705555555556002,[0.53840582],3.8285076331412426e-08
2014-05-14 22:00:00,1.4694444444443997,[0.68923916],8.113996294856207e-07
2014-05-14 23:00:00,1.29,[0.8111836],2.7774175067163398e-05
2014-05-15 00:00:00,1.135,[0.70312805],0.0005312756632561699
2014-05-15 01:00:00,1.0969444444444,[0.70312805],0.005434446377267976
2014-05-15 02:00:00,0.95388888888889,[0.66007249],0.024840189817838643
2014-05-15 03:00:00,0.93333333333333,[0.58562805],0.05192811768473271
2014-05-15 04:00:00,0.91805555555556,[0.6561836],0.057110385195475066
2014-05-15 05:00:00,0.91222222222222,[1.08146138],0.14634881162185231
2014-05-15 06:00:00,0.95472222222222,[1.27201693],0.43890463305811755
2014-05-15 07:00:00,1.1275,[0.90896138],0.633349988006616
2014-05-15 08:00:00,1.3269444444444,[0.70785027],0.6431614637316788
2014-05-15 09:00:00,1.4469444444443995,[0.52840582],0.49646091848969665
2014-05-15 10:00:00,1.4613888888889,[0.37340582],0.32810099771102974
2014-05-15 11:00:00,1.3897222222222,[0.33535027],0.1760591360649164
2014-05-15 12:00:00,1.5463888888889,[0.19229471],0.06140147661040052
2014-05-15 13:00:00,1.6005555555556,[0.17173916],0.018800806773699108
2014-05-15 14:00:00,1.6425,[0.15646138],0.0032245870467252358
2014-05-15 15:00:00,1.5072222222222,[0.15062805],4.22406049082058e-05
2014-05-15 16:00:00,1.5775,[0.19312805],4.983303170114084e-08
2014-05-15 17:00:00,1.6644444444443998,[0.36590582],8.293089548416788e-10
2014-05-15 18:00:00,1.5577777777778,[0.56535027],2.5701241135323016e-10
2014-05-15 19:00:00,1.9216666666667,[0.68535027],9.117087085286357e-10
2014-05-15 20:00:00,2.0391666666667,[0.69979471],1.1469860172752533e-08
2014-05-15 21:00:00,1.9397222222222,[0.62812805],9.689921109945487e-08
2014-05-15 22:00:00,1.9011111111111,[0.78479471],4.7016824376022726e-06
2014-05-15 23:00:00,1.7561111111111,[0.83896138],0.00018802670563344837
2014-05-16 00:00:00,1.6763888888889,[0.88090582],0.004586676257739675
2014-05-16 01:00:00,1.5313888888889,[0.74562805],0.03418963675721198
2014-05-16 02:00:00,1.5258333333333,[0.81590582],0.15812314853626197
2014-05-16 03:00:00,1.3847222222222,[0.90285027],0.38404471659335304
2014-05-16 04:00:00,1.3116666666666998,[0.7961836],0.5039751992337533
2014-05-16 05:00:00,1.1636111111111005,[1.16007249],0.7365241469425949
2014-05-16 06:00:00,1.2027777777778002,[1.27757249],0.9173061276863708
2014-05-16 07:00:00,1.2644444444444,[1.17812805],0.9823745055092454
2014-05-16 08:00:00,1.4277777777778,[1.13951693],0.9948660982291017
2014-05-16 09:00:00,1.7172222222222,[0.99451693],0.9971958128794434
2014-05-16 10:00:00,1.4602777777778,[0.91479471],0.9975595339454002
2014-05-16 11:00:00,1.5055555555556002,[0.76979471],0.997809806471533
2014-05-16 12:00:00,1.6180555555556002,[0.76423916],0.9973151031177899
2014-05-16 13:00:00,1.7169444444443998,[0.62312805],0.9921976972262664
2014-05-16 14:00:00,1.5688888888889,[0.55007249],0.981969729213821
2014-05-16 15:00:00,1.57,[0.40201693],0.8639140658561073
2014-05-16 16:00:00,1.6316666666667,[0.4411836],0.49906672139799324
2014-05-16 17:00:00,1.5825,[0.50285027],0.18664004583842964
2014-05-16 18:00:00,2.0675,[0.6661836],0.06489330327311704
2014-05-16 19:00:00,2.075,[0.95562805],0.058287441337557144
2014-05-16 20:00:00,2.1072222222222,[0.6986836],0.03175891011055565
2014-05-16 21:00:00,2.0927777777778,[0.74396138],0.029310796620767854
2014-05-16 22:00:00,1.8647222222222,[0.85646138],0.03825017853260171
2014-05-16 23:00:00,1.7613888888889,[0.95535027],0.09110274930836759
2014-05-17 00:00:00,1.7188888888889,[0.80729471],0.1600579657671095
2014-05-17 01:00:00,1.5066666666667,[0.80840582],0.3242975797603316
2014-05-17 02:00:00,1.4597222222222,[0.87007249],0.5449520253328604
2014-05-17 03:00:00,1.2936111111111002,[0.82090582],0.7039042911532603
2014-05-17 04:00:00,1.2583333333333,[1.30590582],0.9157455993714836
2014-05-17 05:00:00,1.2658333333333,[1.31340582],0.9671685382786609
2014-05-17 06:00:00,1.2352777777778,[1.34562805],0.9963455750723886
2014-05-17 07:00:00,1.3155555555556,[1.3311836],0.9997107545406196
2014-05-17 08:00:00,1.4727777777778,[1.10312805],0.9999154056684385
2014-05-17 09:00:00,1.4861111111111,[0.99979471],0.9999327867065876
2014-05-17 10:00:00,1.4436111111111,[0.95729471],0.9999703638435322
2014-05-17 11:00:00,1.5113888888889,[0.74507249],0.9999586096650502
2014-05-17 12:00:00,1.6319444444443998,[0.69812805],0.9998978279434378
2014-05-17 13:00:00,1.7066666666667,[0.53201693],0.9995749973066552
2014-05-17 14:00:00,1.5580555555556002,[0.49673916],0.988442193572773
2014-05-17 15:00:00,1.5825,[0.50423916],0.8863116348125415
2014-05-17 16:00:00,1.6797222222222,[0.4736836],0.5240370191101598
2014-05-17 17:00:00,1.7605555555556005,[0.55396138],0.16787368097091682
2014-05-17 18:00:00,1.6213888888889,[0.7111836],0.06940529879907631
2014-05-17 19:00:00,1.9175,[0.72451693],0.03253857631134116
2014-05-17 20:00:00,1.9905555555556005,[0.68201693],0.013581245513281437
2014-05-17 21:00:00,2.0244444444444,[0.74979471],0.013743398895958547
2014-05-17 22:00:00,1.8638888888889,[0.87035027],0.023898527493044774
2014-05-17 23:00:00,1.7308333333333,[0.94507249],0.07569760747006615
2014-05-18 00:00:00,1.5958333333333,[0.79646138],0.14954974797883414
2014-05-18 01:00:00,1.4444444444443998,[0.82090582],0.2678997467062968
2014-05-18 02:00:00,1.5161111111111,[0.91812805],0.48781751823261255
2014-05-18 03:00:00,1.295,[0.99896138],0.7117377727674415
2014-05-18 04:00:00,1.24,[0.85979471],0.7750893209464258
2014-05-18 05:00:00,1.2066666666667,[1.15590582],0.907283864915604
2014-05-18 06:00:00,1.0861111111111,[1.22896138],0.9794756524590081
2014-05-18 07:00:00,1.2741666666667,[1.26285027],0.9966704095453658
2014-05-18 08:00:00,1.4597222222222,[1.10229471],0.9987193689102942
2014-05-18 09:00:00,1.5038888888889,[0.96923916],0.9988452750244807
2014-05-18 10:00:00,1.4572222222222,[0.83423916],0.9990302475644022
2014-05-18 11:00:00,1.4361111111111,[0.68285027],0.9982477874923293
