timestamp,value,error_prediction,anomaly_score
2014-05-08 17:00:00,362,[1047.23840582],0.5005095774001588
2014-05-08 18:00:00,502,[891.23840582],0.5006639500026757
2014-05-08 19:00:00,614,[676.23840582],0.5006809973082083
2014-05-08 20:00:00,631,[604.23840582],0.5006985561457531
2014-05-08 21:00:00,711,[401.23840582],0.5005437171146181
2014-05-08 22:00:00,695,[313.23840582],0.5003578593693387
2014-05-08 23:00:00,775,[191.23840582],0.5000959691184665
2014-05-09 00:00:00,838,[170.23840582],0.49977748898659435
2014-05-09 01:00:00,813,[143.23840582],0.49946617829730133
2014-05-09 02:00:00,767,[197.23840582],0.4991432211719473
2014-05-09 03:00:00,900,[361.23840582],0.4987658135614933
2014-05-09 04:00:00,931,[501.23840582],0.49854982197007125
2014-05-09 05:00:00,665,[613.23840582],0.4985133861676866
2014-05-09 06:00:00,1075,[630.23840582],0.49852608239049034
2014-05-09 07:00:00,1302,[710.23840582],0.4986954545914366
2014-05-09 08:00:00,1060,[694.23840582],0.49890518143666085
2014-05-09 09:00:00,929,[774.23840582],0.49922731979933843
2014-05-09 10:00:00,638,[837.23840582],0.49959639183341154
2014-05-09 11:00:00,502,[812.23840582],0.4999669975658332
2014-05-09 12:00:00,310,[766.23840582],0.5002827092218707
2014-05-09 13:00:00,244,[899.23840582],0.5005803297943974
2014-05-09 14:00:00,193,[930.23840582],0.5008168371878495
2014-05-09 15:00:00,159,[664.23840582],0.5008458317367233
2014-05-09 16:00:00,297,[1074.23840582],0.5010880682228355
2014-05-09 17:00:00,410,[1301.23840582],0.5014040212154502
2014-05-09 18:00:00,545,[1059.23840582],0.5016001330289013
2014-05-09 19:00:00,593,[928.23840582],0.5016826673364483
2014-05-09 20:00:00,628,[637.23840582],0.5015740354656446
2014-05-09 21:00:00,693,[501.23840582],0.5014043598033245
2014-05-09 22:00:00,674,[309.23840582],0.5011533941378208
2014-05-09 23:00:00,762,[243.23840582],0.5007926500121525
2014-05-10 00:00:00,710,[192.23840582],0.5003875552021944
2014-05-10 01:00:00,691,[158.23840582],0.5001114731364195
2014-05-10 02:00:00,679,[296.23840582],0.4996860864929571
2014-05-10 03:00:00,843,[409.23840582],0.499197139313707
2014-05-10 04:00:00,867,[544.23840582],0.49891356937125186
2014-05-10 05:00:00,903,[592.23840582],0.4987275983183671
2014-05-10 06:00:00,1026,[627.23840582],0.4987206756420757
2014-05-10 07:00:00,1050,[692.23840582],0.4988243406529199
2014-05-10 08:00:00,1034,[673.23840582],0.4990238253540762
2014-05-10 09:00:00,772,[761.23840582],0.4993085103681222
2014-05-10 10:00:00,518,[709.23840582],0.49959332058327655
2014-05-10 11:00:00,413,[690.23840582],0.4998870873936785
2014-05-10 12:00:00,220,[678.23840582],0.5000983701926508
2014-05-10 13:00:00,205,[842.23840582],0.5003371825603937
2014-05-10 14:00:00,139,[866.23840582],0.5005143627420816
2014-05-10 15:00:00,185,[902.23840582],0.5006845470557608
2014-05-10 16:00:00,244,[1025.23840582],0.5009016473362153
2014-05-10 17:00:00,426,[1049.23840582],0.5010950408620671
2014-05-10 18:00:00,652,[1033.23840582],0.501289824482976
2014-05-10 19:00:00,603,[771.23840582],0.5012954234076157
2014-05-10 20:00:00,605,[517.23840582],0.5011910267891743
2014-05-10 21:00:00,646,[412.23840582],0.5010389519143708
2014-05-10 22:00:00,689,[219.23840582],0.5007863455374119
2014-05-10 23:00:00,754,[204.23840582],0.5004356442414055
2014-05-11 00:00:00,751,[138.23840582],0.5000367506298364
2014-05-11 01:00:00,729,[184.23840582],0.4996447110526644
2014-05-11 02:00:00,629,[243.23840582],0.49921800818612305
2014-05-11 03:00:00,835,[425.23840582],0.49887605559877246
2014-05-11 04:00:00,891,[651.23840582],0.49866471199462414
2014-05-11 05:00:00,871,[602.23840582],0.4985704161581195
2014-05-11 06:00:00,1041,[604.23840582],0.498616938612489
2014-05-11 07:00:00,1020,[645.23840582],0.4987438449211127
2014-05-11 08:00:00,998,[688.23840582],0.4990011056108201
2014-05-11 09:00:00,841,[753.23840582],0.49930283217440363
2014-05-11 10:00:00,519,[750.23840582],0.49963987920254005
2014-05-11 11:00:00,339,[728.23840582],0.4999399629428576
2014-05-11 12:00:00,220,[628.23840582],0.5001531138487174
2014-05-11 13:00:00,170,[834.23840582],0.5003785793182705
2014-05-11 14:00:00,115,[890.23840582],0.5005094587836698
2014-05-11 15:00:00,177,[870.23840582],0.5006566220728135
2014-05-11 16:00:00,237,[1040.23840582],0.5008945126979035
2014-05-11 17:00:00,355,[1019.23840582],0.5010978402880153
2014-05-11 18:00:00,639,[997.23840582],0.5012652320790546
2014-05-11 19:00:00,563,[840.23840582],0.501312487855818
2014-05-11 20:00:00,613,[518.23840582],0.5011859761754027
2014-05-11 21:00:00,612,[338.23840582],0.5009718736556571
2014-05-11 22:00:00,771,[219.23840582],0.5007471271847207
2014-05-11 23:00:00,895,[169.23840582],0.5003818573643534
2014-05-12 00:00:00,839,[114.23840582],0.4999572407823125
2014-05-12 01:00:00,781,[176.23840582],0.4995790699268522
2014-05-12 02:00:00,791,[236.23840582],0.49914103358792783
2014-05-12 03:00:00,909,[354.23840582],0.4987780275377356
2014-05-12 04:00:00,868,[638.23840582],0.49857972059025124
2014-05-12 05:00:00,833,[562.23840582],0.49842598732831356
2014-05-12 06:00:00,1010,[612.23840582],0.4984760936754059
2014-05-12 07:00:00,1054,[611.23840582],0.4986248115909353
2014-05-12 08:00:00,954,[770.23840582],0.49892642081785665
2014-05-12 09:00:00,809,[894.23840582],0.49932414366546185
2014-05-12 10:00:00,520,[838.23840582],0.4997214910047485
2014-05-12 11:00:00,297,[780.23840582],0.500053334542461
2014-05-12 12:00:00,264,[790.23840582],0.500357964622848
2014-05-12 13:00:00,168,[908.23840582],0.500661806952591
2014-05-12 14:00:00,161,[867.23840582],0.5007868392914384
2014-05-12 15:00:00,155,[832.23840582],0.5009349373092293
2014-05-12 16:00:00,237,[1009.23840582],0.5011505610680673
2014-05-12 17:00:00,381,[1053.23840582],0.5013895601815309
2014-05-12 18:00:00,568,[953.23840582],0.5014876518241072
2014-05-12 19:00:00,571,[808.23840582],0.5014400806627871
2014-05-12 20:00:00,2277,[519.23840582],0.5012661994226058
2014-05-12 21:00:00,1070,[296.23840582],0.5010009706322534
2014-05-12 22:00:00,917,[263.23840582],0.5007122880485826
2014-05-12 23:00:00,973,[167.23840582],0.5003066254169952
2014-05-13 00:00:00,949,[160.23840582],0.49992112988679926
2014-05-13 01:00:00,878,[154.23840582],0.4995530312264287
2014-05-13 02:00:00,880,[236.23840582],0.4991332490930068
2014-05-13 03:00:00,766,[380.23840582],0.49876659363250186
2014-05-13 04:00:00,966,[567.23840582],0.4985545518010063
2014-05-13 05:00:00,902,[570.23840582],0.49842311506278714
2014-05-13 06:00:00,1032,[2276.23840582],0.49939804984321445
2014-05-13 07:00:00,903,[1069.23840582],0.49980435624505637
2014-05-13 08:00:00,969,[916.23840582],0.5001471713974933
2014-05-13 09:00:00,703,[972.23840582],0.5005694668717446
2014-05-13 10:00:00,653,[948.23840582],0.5009826300629154
2014-05-13 11:00:00,119,[877.23840582],0.501362348349595
2014-05-13 12:00:00,34,[879.23840582],0.5016999923786154
2014-05-13 13:00:00,166,[765.23840582],0.5019034915402301
2014-05-13 14:00:00,204,[965.23840582],0.5021104337587876
2014-05-13 15:00:00,159,[901.23840582],0.5022833867270833
2014-05-13 16:00:00,215,[1031.23840582],0.5016232499261504
2014-05-13 17:00:00,335,[902.23840582],0.5015338729421749
2014-05-13 18:00:00,541,[968.23840582],0.5015586070231985
2014-05-13 19:00:00,588,[702.23840582],0.5014174474452064
2014-05-13 20:00:00,666,[652.23840582],0.5012626719201168
2014-05-13 21:00:00,661,[118.23840582],0.5008632202500034
2014-05-13 22:00:00,574,[33.23840582],0.5004199217090499
2014-05-13 23:00:00,597,[165.23840582],0.5001076933926276
2014-05-14 00:00:00,628,[203.23840582],0.4997116174429823
2014-05-14 01:00:00,591,[158.23840582],0.499327032068709
2014-05-14 02:00:00,595,[214.23840582],0.4989043125614683
2014-05-14 03:00:00,645,[334.23840582],0.4986100191580122
2014-05-14 04:00:00,653,[540.23840582],0.49838607368047594
2014-05-14 05:00:00,731,[587.23840582],0.4983246919948716
2014-05-14 06:00:00,731,[665.23840582],0.4983296699430526
2014-05-14 07:00:00,743,[660.23840582],0.49861124188122063
2014-05-14 08:00:00,677,[573.23840582],0.49889276233323554
2014-05-14 09:00:00,609,[596.23840582],0.49911758566683895
2014-05-14 10:00:00,565,[627.23840582],0.4993390106412736
2014-05-14 11:00:00,374,[590.23840582],0.4995652583364485
2014-05-14 12:00:00,268,[594.23840582],0.49976460192294614
2014-05-14 13:00:00,159,[644.23840582],0.49992726612494276
2014-05-14 14:00:00,137,[652.23840582],0.49998598978900965
2014-05-14 15:00:00,144,[730.23840582],0.5000607528307099
2014-05-14 16:00:00,131,[730.23840582],0.5000945184952132
2014-05-14 17:00:00,249,[742.23840582],0.5001372437922402
2014-05-14 18:00:00,459,[676.23840582],0.5001914878811697
2014-05-14 19:00:00,463,[608.23840582],0.5001980848647214
2014-05-14 20:00:00,608,[564.23840582],0.5001652287028359
2014-05-14 21:00:00,574,[373.23840582],0.500051690607227
2014-05-14 22:00:00,509,[267.23840582],0.49988052688131557
2014-05-14 23:00:00,499,[158.23840582],0.49962651877238795
2014-05-15 00:00:00,507,[136.23840582],0.49935786344207345
2014-05-15 01:00:00,554,[143.23840582],0.49905282685080354
2014-05-15 02:00:00,612,[130.23840582],0.4987423794815178
2014-05-15 03:00:00,668,[248.23840582],0.4984861853297533
2014-05-15 04:00:00,666,[458.23840582],0.4983716607541041
2014-05-15 05:00:00,751,[462.23840582],0.49829474438307664
2014-05-15 06:00:00,857,[607.23840582],0.4983157799404524
2014-05-15 07:00:00,833,[573.23840582],0.4984196492195605
2014-05-15 08:00:00,784,[508.23840582],0.49854580792543546
2014-05-15 09:00:00,632,[498.23840582],0.4987244113425452
2014-05-15 10:00:00,428,[506.23840582],0.49891904067490633
2014-05-15 11:00:00,295,[553.23840582],0.4991347588583459
2014-05-15 12:00:00,208,[611.23840582],0.49938804222262234
2014-05-15 13:00:00,124,[667.23840582],0.49960875806862926
2014-05-15 14:00:00,123,[665.23840582],0.49971770456856635
2014-05-15 15:00:00,148,[750.23840582],0.4998693543710071
2014-05-15 16:00:00,175,[856.23840582],0.5000000293110798
2014-05-15 17:00:00,373,[832.23840582],0.5001362046632125
2014-05-15 18:00:00,602,[783.23840582],0.5002812739558621
2014-05-15 19:00:00,537,[631.23840582],0.5003520608615346
2014-05-15 20:00:00,674,[427.23840582],0.5003112408464452
2014-05-15 21:00:00,692,[294.23840582],0.5001752751075552
2014-05-15 22:00:00,619,[207.23840582],0.499962941027024
2014-05-15 23:00:00,812,[123.23840582],0.49967768692011605
2014-05-16 00:00:00,732,[122.23840582],0.4993941614765717
2014-05-16 01:00:00,720,[147.23840582],0.4990798093708375
2014-05-16 02:00:00,719,[174.23840582],0.4987244946812719
2014-05-16 03:00:00,902,[372.23840582],0.4984833539451884
2014-05-16 04:00:00,840,[601.23840582],0.4983861483919836
2014-05-16 05:00:00,874,[536.23840582],0.4983350813452013
2014-05-16 06:00:00,1019,[673.23840582],0.4984631293551466
2014-05-16 07:00:00,997,[691.23840582],0.498671109834978
2014-05-16 08:00:00,1059,[618.23840582],0.4988871330993886
2014-05-16 09:00:00,837,[811.23840582],0.4992495289355221
2014-05-16 10:00:00,586,[731.23840582],0.4995707231695816
2014-05-16 11:00:00,375,[719.23840582],0.4998728673871786
2014-05-16 12:00:00,264,[718.23840582],0.5001606562104775
2014-05-16 13:00:00,157,[901.23840582],0.5004396701244838
2014-05-16 14:00:00,131,[839.23840582],0.5005649251463102
2014-05-16 15:00:00,117,[873.23840582],0.500742460629487
2014-05-16 16:00:00,258,[1018.23840582],0.5009225036014406
2014-05-16 17:00:00,395,[996.23840582],0.5010813458612392
2014-05-16 18:00:00,552,[1058.23840582],0.5013102258357478
2014-05-16 19:00:00,628,[836.23840582],0.5013228386496142
2014-05-16 20:00:00,627,[585.23840582],0.501246931468561
2014-05-16 21:00:00,687,[374.23840582],0.5010657362049498
2014-05-16 22:00:00,778,[263.23840582],0.5008261036617286
2014-05-16 23:00:00,758,[156.23840582],0.5004335072308584
2014-05-17 00:00:00,725,[130.23840582],0.5000613042586532
2014-05-17 01:00:00,644,[116.23840582],0.4996654208002238
2014-05-17 02:00:00,726,[257.23840582],0.4992673536483595
2014-05-17 03:00:00,876,[394.23840582],0.4989516551754376
2014-05-17 04:00:00,848,[551.23840582],0.4986842562150101
2014-05-17 05:00:00,972,[627.23840582],0.4985729215237158
2014-05-17 06:00:00,908,[626.23840582],0.49859319336391605
2014-05-17 07:00:00,1030,[686.23840582],0.49875629144599953
2014-05-17 08:00:00,991,[777.23840582],0.49902615615085333
2014-05-17 09:00:00,742,[757.23840582],0.4993423556788309
2014-05-17 10:00:00,529,[724.23840582],0.4996554047072286
2014-05-17 11:00:00,343,[643.23840582],0.4999338630026591
2014-05-17 12:00:00,251,[725.23840582],0.5001811534038735
2014-05-17 13:00:00,193,[875.23840582],0.50043470800823
2014-05-17 14:00:00,145,[847.23840582],0.5005905498635838
2014-05-17 15:00:00,148,[971.23840582],0.5007706560327312
2014-05-17 16:00:00,231,[907.23840582],0.5009179719263677
2014-05-17 17:00:00,354,[1029.23840582],0.5010963858020371
2014-05-17 18:00:00,553,[990.23840582],0.5012063612543377
2014-05-17 19:00:00,533,[741.23840582],0.501198187227903
2014-05-17 20:00:00,586,[528.23840582],0.5010958421296011
2014-05-17 21:00:00,589,[342.23840582],0.5009378358179014
2014-05-17 22:00:00,585,[250.23840582],0.5006876947163167
2014-05-17 23:00:00,616,[192.23840582],0.5003280761887055
2014-05-18 00:00:00,678,[144.23840582],0.4999590512372576
2014-05-18 01:00:00,650,[147.23840582],0.4995275929520001
2014-05-18 02:00:00,720,[230.23840582],0.4991737661806843
2014-05-18 03:00:00,767,[353.23840582],0.49881938539301807
2014-05-18 04:00:00,919,[552.23840582],0.49858812338153125
2014-05-18 05:00:00,853,[532.23840582],0.4984772688824395
2014-05-18 06:00:00,873,[585.23840582],0.49850613166165947
2014-05-18 07:00:00,993,[588.23840582],0.49863477696524217
2014-05-18 08:00:00,968,[584.23840582],0.4988101568487925
2014-05-18 09:00:00,751,[615.23840582],0.49903274233494743
2014-05-18 10:00:00,471,[677.23840582],0.49931367228055223
2014-05-18 11:00:00,271,[649.23840582],0.4995787790662989
2014-05-18 12:00:00,169,[719.23840582],0.4998371491907343
2014-05-18 13:00:00,122,[766.23840582],0.5000553743602121
2014-05-18 14:00:00,118,[918.23840582],0.5002480180886492
2014-05-18 15:00:00,129,[852.23840582],0.5004166893754325
2014-05-18 16:00:00,235,[872.23840582],0.5005677766684138
2014-05-18 17:00:00,374,[992.23840582],0.5007797187444943
2014-05-18 18:00:00,476,[967.23840582],0.5009805460037766
2014-05-18 19:00:00,562,[750.23840582],0.5010521524468707
2014-05-18 20:00:00,642,[470.23840582],0.5009437019789378
2014-05-18 21:00:00,598,[270.23840582],0.5007438977269327
2014-05-18 22:00:00,611,[168.23840582],0.5004532144691562
2014-05-18 23:00:00,615,[121.23840582],0.5001138550106999
2014-05-19 00:00:00,690,[117.23840582],0.4996936068013005
2014-05-19 01:00:00,661,[128.23840582],0.49931541560665904
2014-05-19 02:00:00,711,[234.23840582],0.4989822355078375
2014-05-19 03:00:00,708,[373.23840582],0.49865758970447227
2014-05-19 04:00:00,835,[475.23840582],0.4983984342276022
2014-05-19 05:00:00,851,[561.23840582],0.4982977878935618
2014-05-19 06:00:00,862,[641.23840582],0.49838634409996607
2014-05-19 07:00:00,881,[597.23840582],0.49855756245963956
2014-05-19 08:00:00,945,[610.23840582],0.49878974681211496
2014-05-19 09:00:00,728,[614.23840582],0.49904927497737317
2014-05-19 10:00:00,489,[689.23840582],0.4993507449830189
2014-05-19 11:00:00,253,[660.23840582],0.4996316447739182
2014-05-19 12:00:00,185,[710.23840582],0.49988312705061333
2014-05-19 13:00:00,125,[707.23840582],0.5000597149165539
2014-05-19 14:00:00,110,[834.23840582],0.50024914528357
2014-05-19 15:00:00,109,[850.23840582],0.5004014499162291
2014-05-19 16:00:00,207,[861.23840582],0.500517130697249
2014-05-19 17:00:00,391,[880.23840582],0.500666127675373
2014-05-19 18:00:00,560,[944.23840582],0.5008415530267725
2014-05-19 19:00:00,495,[727.23840582],0.5009016385713698
2014-05-19 20:00:00,569,[488.23840582],0.5007960614385858
2014-05-19 21:00:00,625,[252.23840582],0.5005806152903974
2014-05-19 22:00:00,661,[184.23840582],0.5003029742443208
2014-05-19 23:00:00,655,[124.23840582],0.49999612764137213
2014-05-20 00:00:00,597,[109.23840582],0.49961556601504886
2014-05-20 01:00:00,614,[108.23840582],0.49922760553647705
2014-05-20 02:00:00,663,[206.23840582],0.49888540634784106
2014-05-20 03:00:00,697,[390.23840582],0.4986280515139183
2014-05-20 04:00:00,696,[559.23840582],0.49842425869199347
2014-05-20 05:00:00,742,[494.23840582],0.4983008194455122
2014-05-20 06:00:00,817,[568.23840582],0.4983418412314772
2014-05-20 07:00:00,781,[624.23840582],0.4985369078330899
2014-05-20 08:00:00,720,[660.23840582],0.498787165093044
2014-05-20 09:00:00,714,[654.23840582],0.4990664363140259
2014-05-20 10:00:00,532,[596.23840582],0.49932365257196765
2014-05-20 11:00:00,383,[613.23840582],0.49959076933691726
2014-05-20 12:00:00,239,[662.23840582],0.4998321290154769
2014-05-20 13:00:00,162,[696.23840582],0.49999409128163863
2014-05-20 14:00:00,124,[695.23840582],0.5000659822309428
2014-05-20 15:00:00,133,[741.23840582],0.5001967803159265
2014-05-20 16:00:00,176,[816.23840582],0.500327856302377
2014-05-20 17:00:00,302,[780.23840582],0.5004103051510601
2014-05-20 18:00:00,474,[719.23840582],0.5004415509398122
2014-05-20 19:00:00,556,[713.23840582],0.5004728756490908
2014-05-20 20:00:00,613,[531.23840582],0.5004389441159445
2014-05-20 21:00:00,507,[382.23840582],0.5003168560120628
2014-05-20 22:00:00,569,[238.23840582],0.500092277430467
2014-05-20 23:00:00,575,[161.23840582],0.49980938422084453
2014-05-21 00:00:00,529,[123.23840582],0.4995080090409115
2014-05-21 01:00:00,499,[132.23840582],0.49918799582088613
2014-05-21 02:00:00,596,[175.23840582],0.4988514457502018
2014-05-21 03:00:00,617,[301.23840582],0.4985994311088683
2014-05-21 04:00:00,614,[473.23840582],0.49846881618668737
2014-05-21 05:00:00,696,[555.23840582],0.4983840478714354
2014-05-21 06:00:00,656,[612.23840582],0.49842568798144826
2014-05-21 07:00:00,737,[506.23840582],0.4984909008667716
2014-05-21 08:00:00,735,[568.23840582],0.49866529148642824
2014-05-21 09:00:00,683,[574.23840582],0.49888409321188965
2014-05-21 10:00:00,566,[528.23840582],0.49909925510417186
2014-05-21 11:00:00,446,[498.23840582],0.4992941420234247
2014-05-21 12:00:00,327,[595.23840582],0.4995175910298326
2014-05-21 13:00:00,247,[616.23840582],0.49968528061478146
2014-05-21 14:00:00,186,[613.23840582],0.49975979031864537
2014-05-21 15:00:00,206,[695.23840582],0.4998340733256238
2014-05-21 16:00:00,175,[655.23840582],0.4998567497827201
2014-05-21 17:00:00,259,[736.23840582],0.4999792263764862
2014-05-21 18:00:00,464,[734.23840582],0.5000675914182431
2014-05-21 19:00:00,537,[682.23840582],0.5001252293818814
2014-05-21 20:00:00,574,[565.23840582],0.5001453886268105
2014-05-21 21:00:00,589,[445.23840582],0.5001177532386529
2014-05-21 22:00:00,795,[326.23840582],0.49997462345576926
2014-05-21 23:00:00,612,[246.23840582],0.4997777890600411
2014-05-22 00:00:00,630,[185.23840582],0.49955062676761286
2014-05-22 01:00:00,654,[205.23840582],0.499290599108283
2014-05-22 02:00:00,747,[174.23840582],0.4990363065592517
2014-05-22 03:00:00,682,[258.23840582],0.49878300044375234
2014-05-22 04:00:00,807,[463.23840582],0.4986380657389692
2014-05-22 05:00:00,785,[536.23840582],0.4985592461865298
2014-05-22 06:00:00,937,[573.23840582],0.4985625294262829
2014-05-22 07:00:00,882,[588.23840582],0.4986380783583234
2014-05-22 08:00:00,915,[794.23840582],0.49888754825500703
2014-05-22 09:00:00,791,[611.23840582],0.4990824615521573
2014-05-22 10:00:00,594,[629.23840582],0.49932003879887177
2014-05-22 11:00:00,453,[653.23840582],0.49956005543892135
2014-05-22 12:00:00,306,[746.23840582],0.49986676056305257
2014-05-22 13:00:00,235,[681.23840582],0.5000939730379075
2014-05-22 14:00:00,259,[806.23840582],0.5002777987554593
2014-05-22 15:00:00,220,[784.23840582],0.5004107415757939
2014-05-22 16:00:00,263,[936.23840582],0.5006046120860821
2014-05-22 17:00:00,418,[881.23840582],0.5007611894076979
2014-05-22 18:00:00,593,[914.23840582],0.5008243122938205
2014-05-22 19:00:00,636,[790.23840582],0.5009203108710683
2014-05-22 20:00:00,791,[593.23840582],0.500901729573072
2014-05-22 21:00:00,703,[452.23840582],0.5007945111294101
2014-05-22 22:00:00,860,[305.23840582],0.5005579067020289
2014-05-22 23:00:00,887,[234.23840582],0.500318308562739
2014-05-23 00:00:00,900,[258.23840582],0.5000245879934794
2014-05-23 01:00:00,938,[219.23840582],0.49972229250277234
2014-05-23 02:00:00,879,[262.23840582],0.499361510945326
2014-05-23 03:00:00,888,[417.23840582],0.499112480047494
2014-05-23 04:00:00,1046,[592.23840582],0.4989384851401214
2014-05-23 05:00:00,1065,[635.23840582],0.49885401167871835
2014-05-23 06:00:00,1218,[790.23840582],0.49895890612787885
2014-05-23 07:00:00,1236,[702.23840582],0.49909262386772124
2014-05-23 08:00:00,1181,[859.23840582],0.49939031302079584
2014-05-23 09:00:00,924,[886.23840582],0.4997408816107497
2014-05-23 10:00:00,670,[899.23840582],0.5000854378854268
2014-05-23 11:00:00,483,[937.23840582],0.5004711750214464
2014-05-23 12:00:00,295,[878.23840582],0.5008022174849859
2014-05-23 13:00:00,238,[887.23840582],0.50105445210058
2014-05-23 14:00:00,193,[1045.23840582],0.5012952624939178
2014-05-23 15:00:00,223,[1064.23840582],0.5015222234532634
2014-05-23 16:00:00,272,[1217.23840582],0.5017438032345671
2014-05-23 17:00:00,483,[1235.23840582],0.5020201271872613
2014-05-23 18:00:00,614,[1180.23840582],0.5021834865861987
2014-05-23 19:00:00,582,[923.23840582],0.5022013975559956
2014-05-23 20:00:00,760,[669.23840582],0.5020801986794605
2014-05-23 21:00:00,777,[482.23840582],0.5018392611644482
2014-05-23 22:00:00,813,[294.23840582],0.5015285779545872
2014-05-23 23:00:00,819,[237.23840582],0.5011826231058549
2014-05-24 00:00:00,895,[192.23840582],0.5007289396199088
2014-05-24 01:00:00,869,[222.23840582],0.5002820284505989
2014-05-24 02:00:00,853,[271.23840582],0.49978026915709794
2014-05-24 03:00:00,993,[482.23840582],0.4993799985299864
2014-05-24 04:00:00,963,[613.23840582],0.4990775562248557
2014-05-24 05:00:00,1003,[581.23840582],0.49889469754238625
2014-05-24 06:00:00,1007,[759.23840582],0.4989414507533144
2014-05-24 07:00:00,1121,[776.23840582],0.49909708024384924
2014-05-24 08:00:00,1069,[812.23840582],0.49937237181918215
2014-05-24 09:00:00,894,[818.23840582],0.49968148602733864
2014-05-24 10:00:00,622,[894.23840582],0.5000550955225924
2014-05-24 11:00:00,469,[868.23840582],0.5003989435676232
2014-05-24 12:00:00,302,[852.23840582],0.5007082797508289
2014-05-24 13:00:00,280,[992.23840582],0.5009783340825406
2014-05-24 14:00:00,237,[962.23840582],0.5011625424848624
2014-05-24 15:00:00,201,[1002.23840582],0.501384366082815
2014-05-24 16:00:00,260,[1006.23840582],0.5015131200355379
2014-05-24 17:00:00,445,[1120.23840582],0.5016910034900313
2014-05-24 18:00:00,612,[1068.23840582],0.5018227088656664
2014-05-24 19:00:00,686,[893.23840582],0.5018613226133966
2014-05-24 20:00:00,699,[621.23840582],0.5017177373782823
2014-05-24 21:00:00,796,[468.23840582],0.5015067093816623
2014-05-24 22:00:00,776,[301.23840582],0.5012148684817929
2014-05-24 23:00:00,856,[279.23840582],0.5008370771140915
2014-05-25 00:00:00,817,[236.23840582],0.5004527090182511
2014-05-25 01:00:00,855,[200.23840582],0.5000287077911147
2014-05-25 02:00:00,849,[259.23840582],0.4996342649898561
2014-05-25 03:00:00,949,[444.23840582],0.4992763551655057
2014-05-25 04:00:00,1006,[611.23840582],0.4990333035186826
2014-05-25 05:00:00,1035,[685.23840582],0.49892185903693587
2014-05-25 06:00:00,1038,[698.23840582],0.49896167258384905
2014-05-25 07:00:00,1180,[795.23840582],0.4991343151868728
2014-05-25 08:00:00,1080,[775.23840582],0.4993853304480417
2014-05-25 09:00:00,932,[855.23840582],0.4996906548365575
2014-05-25 10:00:00,662,[816.23840582],0.49999837506052336
2014-05-25 11:00:00,8,[854.23840582],0.5003454921735648
2014-05-25 12:00:00,335,[848.23840582],0.5006581760330128
2014-05-25 13:00:00,266,[948.23840582],0.5009247827010754
2014-05-25 14:00:00,202,[1005.23840582],0.5011319659582727
2014-05-25 15:00:00,193,[1034.23840582],0.5013144843195013
2014-05-25 16:00:00,293,[1037.23840582],0.501491279611773
2014-05-25 17:00:00,406,[1179.23840582],0.5016885853568573
2014-05-25 18:00:00,594,[1079.23840582],0.5018450217538108
2014-05-25 19:00:00,612,[931.23840582],0.5018834737251969
2014-05-25 20:00:00,644,[661.23840582],0.5018027260240709
2014-05-25 21:00:00,681,[7.23840582],0.5013531799635946
2014-05-25 22:00:00,773,[334.23840582],0.5010832502251831
2014-05-25 23:00:00,792,[265.23840582],0.5007241952786785
2014-05-26 00:00:00,890,[201.23840582],0.5003018526523965
2014-05-26 01:00:00,806,[192.23840582],0.4998603835216182
2014-05-26 02:00:00,855,[292.23840582],0.4994699943459451
2014-05-26 03:00:00,1022,[405.23840582],0.49906356355837955
2014-05-26 04:00:00,995,[593.23840582],0.4988071266216405
2014-05-26 05:00:00,1041,[611.23840582],0.49863766795051967
2014-05-26 06:00:00,914,[643.23840582],0.4986270406546629
2014-05-26 07:00:00,1049,[680.23840582],0.49898083129346826
2014-05-26 08:00:00,1025,[772.23840582],0.4992108632355716
2014-05-26 09:00:00,918,[791.23840582],0.49948755983491555
2014-05-26 10:00:00,744,[889.23840582],0.4998497624049205
2014-05-26 11:00:00,435,[805.23840582],0.5001727698104173
2014-05-26 12:00:00,329,[854.23840582],0.5004687880799498
2014-05-26 13:00:00,231,[1021.23840582],0.5007919363612161
2014-05-26 14:00:00,173,[994.23840582],0.5010014400577277
2014-05-26 15:00:00,200,[1040.23840582],0.5012247961683314
2014-05-26 16:00:00,320,[913.23840582],0.5013657396343407
2014-05-26 17:00:00,470,[1048.23840582],0.5015562292012632
2014-05-26 18:00:00,605,[1024.23840582],0.5016857534156671
2014-05-26 19:00:00,685,[917.23840582],0.5017505875639081
2014-05-26 20:00:00,718,[743.23840582],0.5016743220618862
2014-05-26 21:00:00,777,[434.23840582],0.5014804753423614
2014-05-26 22:00:00,714,[328.23840582],0.5012046690284715
2014-05-26 23:00:00,842,[230.23840582],0.5007893155651809
2014-05-27 00:00:00,843,[172.23840582],0.5003583347837466
2014-05-27 01:00:00,784,[199.23840582],0.49991829435760626
2014-05-27 02:00:00,819,[319.23840582],0.4996077943388587
2014-05-27 03:00:00,973,[469.23840582],0.4993041925199422
2014-05-27 04:00:00,906,[604.23840582],0.49908305988827717
2014-05-27 05:00:00,942,[684.23840582],0.49895964956442596
2014-05-27 06:00:00,951,[717.23840582],0.49894490232052036
2014-05-27 07:00:00,965,[776.23840582],0.49912376469500774
2014-05-27 08:00:00,954,[713.23840582],0.499325589984394
2014-05-27 09:00:00,896,[841.23840582],0.4996464321065297
