timestamp,value,error_prediction,anomaly_score
2014-05-07 14:00:00,2161,[183.23840582],0.49995660136171016
2014-05-07 15:00:00,2252,[208.23840582],0.49978833830793645
2014-05-07 16:00:00,2471,[309.23840582],0.49961608216214104
2014-05-07 17:00:00,2475,[632.23840582],0.499487525258163
2014-05-07 18:00:00,2410,[1094.23840582],0.49943146753995116
2014-05-07 19:00:00,2485,[1443.23840582],0.49946498105596926
2014-05-07 20:00:00,3119,[1942.23840582],0.4995975013904397
2014-05-07 21:00:00,2832,[2191.23840582],0.4998100401771639
2014-05-07 22:00:00,2507,[2586.23840582],0.5000970628985335
2014-05-07 23:00:00,1669,[2229.23840582],0.500350784498728
2014-05-08 00:00:00,1055,[2160.23840582],0.5006105917442403
2014-05-08 01:00:00,652,[2251.23840582],0.5008763434511201
2014-05-08 02:00:00,394,[2470.23840582],0.5011523886132743
2014-05-08 03:00:00,241,[2474.23840582],0.5013830762085765
2014-05-08 04:00:00,226,[2409.23840582],0.5015435357368182
2014-05-08 05:00:00,347,[2484.23840582],0.5016653894252829
2014-05-08 06:00:00,609,[3118.23840582],0.501787492492187
2014-05-08 07:00:00,1184,[2831.23840582],0.5018467927116705
2014-05-08 08:00:00,1864,[2506.23840582],0.5018226371369674
2014-05-08 09:00:00,2492,[1668.23840582],0.501751158159357
2014-05-08 10:00:00,2781,[1054.23840582],0.5016148267095388
2014-05-08 11:00:00,2780,[651.23840582],0.5014161860180447
2014-05-08 12:00:00,2788,[393.23840582],0.5011568790470087
2014-05-08 13:00:00,2892,[240.23840582],0.5008776511718182
2014-05-08 14:00:00,2827,[225.23840582],0.5006052427014869
2014-05-08 15:00:00,2652,[346.23840582],0.5003392469588819
2014-05-08 16:00:00,2684,[608.23840582],0.5000268219670478
2014-05-08 17:00:00,2529,[1183.23840582],0.4998207962038479
2014-05-08 18:00:00,2401,[1863.23840582],0.49973966188021446
2014-05-08 19:00:00,2473,[2491.23840582],0.49984129442686
2014-05-08 20:00:00,2639,[2780.23840582],0.5000523455604161
2014-05-08 21:00:00,2768,[2779.23840582],0.5003084233318635
2014-05-08 22:00:00,2328,[2787.23840582],0.5005918661164501
2014-05-08 23:00:00,1737,[2891.23840582],0.5008996485824866
2014-05-09 00:00:00,1162,[2826.23840582],0.5011963407055335
2014-05-09 01:00:00,714,[2651.23840582],0.5014559706660103
2014-05-09 02:00:00,437,[2683.23840582],0.501684497095398
2014-05-09 03:00:00,294,[2528.23840582],0.5018283161903998
2014-05-09 04:00:00,243,[2400.23840582],0.5018798431760639
2014-05-09 05:00:00,289,[2472.23840582],0.5018659046183864
2014-05-09 06:00:00,535,[2638.23840582],0.5018350542261896
2014-05-09 07:00:00,959,[2767.23840582],0.5018168129471146
2014-05-09 08:00:00,1691,[2327.23840582],0.5017564012570611
2014-05-09 09:00:00,2119,[1736.23840582],0.50162512791696
2014-05-09 10:00:00,2496,[1161.23840582],0.501439333833213
2014-05-09 11:00:00,2446,[713.23840582],0.501222527076555
2014-05-09 12:00:00,2595,[436.23840582],0.5009701134643878
2014-05-09 13:00:00,2488,[293.23840582],0.5007188373314734
2014-05-09 14:00:00,2477,[242.23840582],0.5004765189649147
2014-05-09 15:00:00,2536,[288.23840582],0.5002317313490253
2014-05-09 16:00:00,2684,[534.23840582],0.4999959680584426
2014-05-09 17:00:00,2391,[958.23840582],0.4997925582642184
2014-05-09 18:00:00,2627,[1690.23840582],0.49972015693353244
2014-05-09 19:00:00,2552,[2118.23840582],0.4997623924699294
2014-05-09 20:00:00,2619,[2495.23840582],0.4999108097192745
2014-05-09 21:00:00,2638,[2445.23840582],0.5001020003857217
2014-05-09 22:00:00,2289,[2594.23840582],0.5003378913917718
2014-05-09 23:00:00,1873,[2487.23840582],0.500575617196803
2014-05-10 00:00:00,1224,[2476.23840582],0.5008154701798548
2014-05-10 01:00:00,820,[2535.23840582],0.501053856645767
2014-05-10 02:00:00,474,[2683.23840582],0.5012772851074111
2014-05-10 03:00:00,287,[2390.23840582],0.5014247572922302
2014-05-10 04:00:00,227,[2626.23840582],0.5015146665269983
2014-05-10 05:00:00,287,[2551.23840582],0.5015511583315673
2014-05-10 06:00:00,523,[2618.23840582],0.5015535164750079
2014-05-10 07:00:00,1010,[2637.23840582],0.5015628713226327
2014-05-10 08:00:00,1705,[2288.23840582],0.5015246074245662
2014-05-10 09:00:00,2228,[1872.23840582],0.5014581714723281
2014-05-10 10:00:00,2468,[1223.23840582],0.5013280199832623
2014-05-10 11:00:00,2634,[819.23840582],0.5011492868023266
2014-05-10 12:00:00,2672,[473.23840582],0.5009179370490496
2014-05-10 13:00:00,2582,[286.23840582],0.5006973982514471
2014-05-10 14:00:00,2561,[226.23840582],0.500446062505837
2014-05-10 15:00:00,2538,[286.23840582],0.5002093331879786
2014-05-10 16:00:00,2487,[522.23840582],0.4999903419902494
2014-05-10 17:00:00,2468,[1009.23840582],0.4998196176468661
2014-05-10 18:00:00,2567,[1704.23840582],0.4997576637393558
2014-05-10 19:00:00,2541,[2227.23840582],0.4997941660780286
2014-05-10 20:00:00,2711,[2467.23840582],0.49992310822505837
2014-05-10 21:00:00,2876,[2633.23840582],0.5001097482596559
2014-05-10 22:00:00,2582,[2671.23840582],0.5003337320404069
2014-05-10 23:00:00,1788,[2581.23840582],0.500565578566514
2014-05-11 00:00:00,1252,[2560.23840582],0.5007992497552618
2014-05-11 01:00:00,759,[2537.23840582],0.5010224845937268
2014-05-11 02:00:00,17,[2486.23840582],0.5012152280885985
2014-05-11 03:00:00,159,[2467.23840582],0.5013556753788322
2014-05-11 04:00:00,321,[2566.23840582],0.501434100572933
2014-05-11 05:00:00,343,[2540.23840582],0.5014573940849774
2014-05-11 06:00:00,569,[2710.23840582],0.5014713885481024
2014-05-11 07:00:00,1026,[2875.23840582],0.5014828483258316
2014-05-11 08:00:00,1855,[2581.23840582],0.5014656392486749
2014-05-11 09:00:00,2433,[1787.23840582],0.501386862735004
2014-05-11 10:00:00,2623,[1251.23840582],0.501259674974756
2014-05-11 11:00:00,2791,[758.23840582],0.501086345521554
2014-05-11 12:00:00,2814,[16.23840582],0.5008433686633201
2014-05-11 13:00:00,2771,[158.23840582],0.5006173800611443
2014-05-11 14:00:00,2661,[320.23840582],0.5003982033670378
2014-05-11 15:00:00,2577,[342.23840582],0.5001839225186291
2014-05-11 16:00:00,2689,[568.23840582],0.49997503401404464
2014-05-11 17:00:00,2695,[1025.23840582],0.49979396558488454
2014-05-11 18:00:00,2597,[1854.23840582],0.49972214528300885
2014-05-11 19:00:00,2792,[2432.23840582],0.499784663520055
2014-05-11 20:00:00,3173,[2622.23840582],0.49991721706332903
2014-05-11 21:00:00,3002,[2790.23840582],0.5001120198991367
2014-05-11 22:00:00,2746,[2813.23840582],0.5003777018101212
2014-05-11 23:00:00,1957,[2770.23840582],0.5006227461979502
2014-05-12 00:00:00,1467,[2660.23840582],0.5008400410343252
2014-05-12 01:00:00,878,[2576.23840582],0.5010459638417859
2014-05-12 02:00:00,564,[2688.23840582],0.5012383221642567
2014-05-12 03:00:00,348,[2694.23840582],0.5013865647129093
2014-05-12 04:00:00,266,[2596.23840582],0.5014482829171943
2014-05-12 05:00:00,376,[2791.23840582],0.5014716732540845
2014-05-12 06:00:00,643,[3172.23840582],0.5015070031332451
2014-05-12 07:00:00,1099,[3001.23840582],0.501513484433699
2014-05-12 08:00:00,1810,[2745.23840582],0.5014980517583107
2014-05-12 09:00:00,2522,[1956.23840582],0.501422678272276
2014-05-12 10:00:00,2749,[1466.23840582],0.5013152444456375
2014-05-12 11:00:00,2834,[877.23840582],0.5011625889263132
2014-05-12 12:00:00,2934,[563.23840582],0.500970736229355
2014-05-12 13:00:00,2604,[347.23840582],0.5007583244925962
2014-05-12 14:00:00,3106,[265.23840582],0.5005474186141575
2014-05-12 15:00:00,3519,[375.23840582],0.5003291203460207
2014-05-12 16:00:00,2983,[642.23840582],0.5001004329070137
2014-05-12 17:00:00,2988,[1098.23840582],0.49992791240009604
2014-05-12 18:00:00,2594,[1809.23840582],0.4998423801784525
2014-05-12 19:00:00,2508,[2521.23840582],0.4998927227824549
2014-05-12 20:00:00,2581,[2748.23840582],0.5000070816359571
2014-05-12 21:00:00,2576,[2833.23840582],0.5001804198029929
2014-05-12 22:00:00,2175,[2933.23840582],0.5003882494995779
2014-05-12 23:00:00,1872,[2603.23840582],0.5005851093971496
2014-05-13 00:00:00,1407,[3105.23840582],0.5008283217926803
2014-05-13 01:00:00,931,[3518.23840582],0.5010896161460633
2014-05-13 02:00:00,635,[2982.23840582],0.5012828500198225
2014-05-13 03:00:00,351,[2987.23840582],0.5014349329823671
2014-05-13 04:00:00,229,[2593.23840582],0.5014955125356055
2014-05-13 05:00:00,272,[2507.23840582],0.5014886216735652
2014-05-13 06:00:00,487,[2580.23840582],0.5014680204632108
2014-05-13 07:00:00,793,[2575.23840582],0.5014400228836758
2014-05-13 08:00:00,1351,[2174.23840582],0.5013732117045171
2014-05-13 09:00:00,1720,[1871.23840582],0.5013105888255105
2014-05-13 10:00:00,2070,[1406.23840582],0.501167870938388
2014-05-13 11:00:00,2427,[930.23840582],0.5009501693754448
2014-05-13 12:00:00,2685,[634.23840582],0.5007523098761162
2014-05-13 13:00:00,2561,[350.23840582],0.5005296286490164
2014-05-13 14:00:00,2402,[228.23840582],0.5003300494604017
2014-05-13 15:00:00,2331,[271.23840582],0.5001416483594878
2014-05-13 16:00:00,2315,[486.23840582],0.4999652504002561
2014-05-13 17:00:00,2437,[792.23840582],0.4998147247664573
2014-05-13 18:00:00,2305,[1350.23840582],0.499744634139617
2014-05-13 19:00:00,2404,[1719.23840582],0.4997312088717313
2014-05-13 20:00:00,2407,[2069.23840582],0.49978674334523365
2014-05-13 21:00:00,2454,[2426.23840582],0.4999124427420901
2014-05-13 22:00:00,2251,[2684.23840582],0.5000838180571617
2014-05-13 23:00:00,1775,[2560.23840582],0.5002675451301815
2014-05-14 00:00:00,1305,[2401.23840582],0.5004475463892042
2014-05-14 01:00:00,886,[2330.23840582],0.5006175050039607
2014-05-14 02:00:00,572,[2314.23840582],0.5007676592702728
2014-05-14 03:00:00,340,[2436.23840582],0.5009013316202653
2014-05-14 04:00:00,300,[2304.23840582],0.5009779330422492
2014-05-14 05:00:00,259,[2403.23840582],0.5010313470127563
2014-05-14 06:00:00,436,[2406.23840582],0.5010558689844421
2014-05-14 07:00:00,802,[2453.23840582],0.501054464789821
2014-05-14 08:00:00,1443,[2250.23840582],0.5010163580170384
2014-05-14 09:00:00,1958,[1774.23840582],0.5009514002932471
2014-05-14 10:00:00,2534,[1304.23840582],0.5008618354227471
2014-05-14 11:00:00,3253,[885.23840582],0.500743689682043
2014-05-14 12:00:00,3672,[571.23840582],0.5006007028486448
2014-05-14 13:00:00,3258,[339.23840582],0.5004283518707
2014-05-14 14:00:00,3177,[299.23840582],0.5002636942210794
2014-05-14 15:00:00,3245,[258.23840582],0.5000876867310637
2014-05-14 16:00:00,3068,[435.23840582],0.499926023800361
2014-05-14 17:00:00,3370,[801.23840582],0.49979017695067507
2014-05-14 18:00:00,3448,[1442.23840582],0.49972317360335394
2014-05-14 19:00:00,3691,[1957.23840582],0.4997377062207021
2014-05-14 20:00:00,3661,[2533.23840582],0.4998383419525796
2014-05-14 21:00:00,3996,[3252.23840582],0.5000309372541247
2014-05-14 22:00:00,3200,[3671.23840582],0.5002785341990817
2014-05-14 23:00:00,2292,[3257.23840582],0.5005082741990887
2014-05-15 00:00:00,1413,[3176.23840582],0.500731873105329
2014-05-15 01:00:00,890,[3244.23840582],0.5009605172783012
2014-05-15 02:00:00,510,[3067.23840582],0.5011598424474674
2014-05-15 03:00:00,339,[3369.23840582],0.5013485430951283
2014-05-15 04:00:00,280,[3447.23840582],0.5014898038072941
2014-05-15 05:00:00,382,[3690.23840582],0.5016043165675594
2014-05-15 06:00:00,757,[3660.23840582],0.5016712203711318
2014-05-15 07:00:00,1298,[3995.23840582],0.5017025142130378
2014-05-15 08:00:00,2365,[3199.23840582],0.5016554501954675
2014-05-15 09:00:00,3254,[2291.23840582],0.501581177168253
2014-05-15 10:00:00,3670,[1412.23840582],0.501451796098191
2014-05-15 11:00:00,3795,[889.23840582],0.5012787213023668
2014-05-15 12:00:00,3765,[509.23840582],0.5010898912773143
2014-05-15 13:00:00,3728,[338.23840582],0.5008656801285669
2014-05-15 14:00:00,3514,[279.23840582],0.50063138067925
2014-05-15 15:00:00,3276,[381.23840582],0.5003869076039044
2014-05-15 16:00:00,3571,[756.23840582],0.5001723572156667
2014-05-15 17:00:00,3294,[1297.23840582],0.49997241443658813
2014-05-15 18:00:00,3429,[2364.23840582],0.4999098209979962
2014-05-15 19:00:00,3279,[3253.23840582],0.49997971659729734
2014-05-15 20:00:00,3806,[3669.23840582],0.5001425686035881
2014-05-15 21:00:00,3803,[3794.23840582],0.5003485786695974
2014-05-15 22:00:00,2893,[3764.23840582],0.5005753955147043
2014-05-15 23:00:00,704,[3727.23840582],0.5008073870705896
2014-05-16 00:00:00,1498,[3513.23840582],0.5010259764404703
2014-05-16 01:00:00,933,[3275.23840582],0.5012197626092492
2014-05-16 02:00:00,676,[3570.23840582],0.5014024968550355
2014-05-16 03:00:00,382,[3293.23840582],0.5015294962983285
2014-05-16 04:00:00,281,[3428.23840582],0.5015898566558751
2014-05-16 05:00:00,345,[3278.23840582],0.5015808266019739
2014-05-16 06:00:00,704,[3805.23840582],0.5015729958879989
2014-05-16 07:00:00,1261,[3802.23840582],0.5015569124657074
2014-05-16 08:00:00,2292,[2892.23840582],0.5014927416788952
2014-05-16 09:00:00,3034,[703.23840582],0.5012935346438357
2014-05-16 10:00:00,3349,[1497.23840582],0.5011607263296314
2014-05-16 11:00:00,3391,[932.23840582],0.5010063754888581
2014-05-16 12:00:00,3477,[675.23840582],0.5008150168093992
2014-05-16 13:00:00,3394,[381.23840582],0.5006221394832353
2014-05-16 14:00:00,3413,[280.23840582],0.500413592723455
2014-05-16 15:00:00,3429,[344.23840582],0.5002193972274891
2014-05-16 16:00:00,3464,[703.23840582],0.5000139283780057
2014-05-16 17:00:00,3559,[1260.23840582],0.49984502747073045
2014-05-16 18:00:00,3541,[2291.23840582],0.4998046101108168
2014-05-16 19:00:00,3729,[3033.23840582],0.4999583221490571
2014-05-16 20:00:00,3742,[3348.23840582],0.5000788876499149
2014-05-16 21:00:00,3861,[3390.23840582],0.500237564114351
2014-05-16 22:00:00,3408,[3476.23840582],0.5004162494077973
2014-05-16 23:00:00,2513,[3393.23840582],0.5006065276938217
2014-05-17 00:00:00,1499,[3412.23840582],0.500802084082147
2014-05-17 01:00:00,942,[3428.23840582],0.5009920912514672
2014-05-17 02:00:00,677,[3463.23840582],0.5011589968347603
2014-05-17 03:00:00,308,[3558.23840582],0.5012939187867002
2014-05-17 04:00:00,273,[3540.23840582],0.5013617634907892
2014-05-17 05:00:00,356,[3728.23840582],0.5013925203539769
2014-05-17 06:00:00,693,[3741.23840582],0.5014041604462012
2014-05-17 07:00:00,1264,[3860.23840582],0.5014190813381441
2014-05-17 08:00:00,2213,[3407.23840582],0.501405724169205
2014-05-17 09:00:00,3045,[2512.23840582],0.5013498848632281
2014-05-17 10:00:00,3337,[1498.23840582],0.5012350722478693
2014-05-17 11:00:00,3526,[941.23840582],0.5010856749137631
2014-05-17 12:00:00,3524,[676.23840582],0.5009177303012791
2014-05-17 13:00:00,3608,[307.23840582],0.5007211737181714
2014-05-17 14:00:00,3547,[272.23840582],0.5005236647022102
2014-05-17 15:00:00,3380,[355.23840582],0.5003199636188203
2014-05-17 16:00:00,3347,[692.23840582],0.5001358268928228
2014-05-17 17:00:00,3344,[1263.23840582],0.49997856131198715
2014-05-17 18:00:00,3468,[2212.23840582],0.49990565232577067
2014-05-17 19:00:00,3689,[3044.23840582],0.49993711389194184
2014-05-17 20:00:00,3728,[3336.23840582],0.5000466643293732
2014-05-17 21:00:00,3972,[3525.23840582],0.500199354564674
2014-05-17 22:00:00,3447,[3523.23840582],0.5003657917062004
2014-05-17 23:00:00,2464,[3607.23840582],0.5005566058751518
2014-05-18 00:00:00,1582,[3546.23840582],0.5007437503341006
2014-05-18 01:00:00,991,[3379.23840582],0.5009150683959745
2014-05-18 02:00:00,683,[3346.23840582],0.5010634380963466
2014-05-18 03:00:00,414,[3343.23840582],0.5011772965104384
2014-05-18 04:00:00,277,[3467.23840582],0.5012417953687773
2014-05-18 05:00:00,398,[3688.23840582],0.5012689709037184
2014-05-18 06:00:00,738,[3727.23840582],0.5012811623187469
2014-05-18 07:00:00,1271,[3971.23840582],0.501294141317779
2014-05-18 08:00:00,2281,[3446.23840582],0.5012821762042786
2014-05-18 09:00:00,3058,[2463.23840582],0.5012165540285138
2014-05-18 10:00:00,3169,[1581.23840582],0.5011075640991758
2014-05-18 11:00:00,3360,[990.23840582],0.5009750399564161
2014-05-18 12:00:00,3590,[682.23840582],0.5008268048224227
2014-05-18 13:00:00,3387,[413.23840582],0.5006633645298044
2014-05-18 14:00:00,3424,[276.23840582],0.5004852450279116
2014-05-18 15:00:00,3429,[397.23840582],0.5003016686346142
2014-05-18 16:00:00,3231,[737.23840582],0.5001348396638615
2014-05-18 17:00:00,3485,[1270.23840582],0.49998373273929664
2014-05-18 18:00:00,3486,[2280.23840582],0.49991798194725323
2014-05-18 19:00:00,3876,[3057.23840582],0.49995049155942406
2014-05-18 20:00:00,4242,[3168.23840582],0.5000379542781301
2014-05-18 21:00:00,4131,[3359.23840582],0.5001678598376983
2014-05-18 22:00:00,3481,[3589.23840582],0.5003257368538792
2014-05-18 23:00:00,2649,[3386.23840582],0.5004860780362066
2014-05-19 00:00:00,1589,[3423.23840582],0.5006543262252308
2014-05-19 01:00:00,1095,[3428.23840582],0.5008146993166745
2014-05-19 02:00:00,665,[3230.23840582],0.5009455449489411
2014-05-19 03:00:00,374,[3484.23840582],0.501058976973057
2014-05-19 04:00:00,362,[3485.23840582],0.5011173036727432
2014-05-19 05:00:00,345,[3875.23840582],0.501151775607688
2014-05-19 06:00:00,621,[4241.23840582],0.5011962898109603
2014-05-19 07:00:00,1260,[4130.23840582],0.50122522158699
2014-05-19 08:00:00,2169,[3480.23840582],0.5012129148853539
2014-05-19 09:00:00,2961,[2648.23840582],0.5011724801001063
2014-05-19 10:00:00,3205,[1588.23840582],0.5010778892565619
2014-05-19 11:00:00,3293,[1094.23840582],0.5009574870168838
2014-05-19 12:00:00,3468,[664.23840582],0.5008246781498602
2014-05-19 13:00:00,3234,[373.23840582],0.5006631842755362
2014-05-19 14:00:00,3432,[361.23840582],0.5005010298161763
2014-05-19 15:00:00,3268,[344.23840582],0.5003177318593519
2014-05-19 16:00:00,3326,[620.23840582],0.5001297397790783
2014-05-19 17:00:00,3352,[1259.23840582],0.49998034917649914
2014-05-19 18:00:00,3514,[2168.23840582],0.4999116282002075
2014-05-19 19:00:00,3366,[2960.23840582],0.4999272904127936
2014-05-19 20:00:00,3302,[3204.23840582],0.500010358366568
2014-05-19 21:00:00,3048,[3292.23840582],0.5001228448716286
2014-05-19 22:00:00,2633,[3467.23840582],0.5002653374595858
2014-05-19 23:00:00,2277,[3233.23840582],0.5004100429958407
2014-05-20 00:00:00,1590,[3431.23840582],0.5005639335780073
2014-05-20 01:00:00,1112,[3267.23840582],0.5007096887531343
2014-05-20 02:00:00,676,[3325.23840582],0.500843190336087
2014-05-20 03:00:00,404,[3351.23840582],0.500944697131346
2014-05-20 04:00:00,362,[3513.23840582],0.5010071078923373
2014-05-20 05:00:00,382,[3365.23840582],0.501022744747859
2014-05-20 06:00:00,495,[3301.23840582],0.5010232394549491
2014-05-20 07:00:00,1025,[3047.23840582],0.5010078749434306
2014-05-20 08:00:00,1755,[2632.23840582],0.5009647924703828
2014-05-20 09:00:00,2428,[2276.23840582],0.5009166907846431
2014-05-20 10:00:00,2987,[1589.23840582],0.5008256831228146
2014-05-20 11:00:00,3517,[1111.23840582],0.5007191442629956
2014-05-20 12:00:00,3527,[675.23840582],0.5005877888350581
2014-05-20 13:00:00,3476,[403.23840582],0.5004413983697145
2014-05-20 14:00:00,3537,[361.23840582],0.5002848499393151
2014-05-20 15:00:00,3539,[381.23840582],0.5001366893927818
2014-05-20 16:00:00,3380,[494.23840582],0.49999730555683175
2014-05-20 17:00:00,3425,[1024.23840582],0.4998966291342284
2014-05-20 18:00:00,3477,[1754.23840582],0.49985260175998036
2014-05-20 19:00:00,3313,[2427.23840582],0.49985972517427446
2014-05-20 20:00:00,3560,[2986.23840582],0.4999287826540596
2014-05-20 21:00:00,3078,[3516.23840582],0.5000472392446368
2014-05-20 22:00:00,2900,[3526.23840582],0.5001866687401424
2014-05-20 23:00:00,2369,[3475.23840582],0.5003358638047923
2014-05-21 00:00:00,1725,[3536.23840582],0.5004887512494862
2014-05-21 01:00:00,1072,[3538.23840582],0.5006394700158416
2014-05-21 02:00:00,695,[3379.23840582],0.5007763483024232
2014-05-21 03:00:00,451,[3424.23840582],0.5008886474058061
2014-05-21 04:00:00,300,[3476.23840582],0.5009672494055215
2014-05-21 05:00:00,326,[3312.23840582],0.501005869820802
2014-05-21 06:00:00,478,[3559.23840582],0.5010281579529163
2014-05-21 07:00:00,965,[3077.23840582],0.5010042242877434
2014-05-21 08:00:00,1692,[2899.23840582],0.5009721050378263
2014-05-21 09:00:00,2699,[2368.23840582],0.5009187593287932
2014-05-21 10:00:00,3613,[1724.23840582],0.5008329149652643
2014-05-21 11:00:00,4334,[1071.23840582],0.5007160587647879
2014-05-21 12:00:00,5322,[694.23840582],0.5005885759628127
2014-05-21 13:00:00,5160,[450.23840582],0.5004471270142254
2014-05-21 14:00:00,5104,[299.23840582],0.5002959515217664
2014-05-21 15:00:00,5351,[325.23840582],0.5001538959367217
2014-05-21 16:00:00,5623,[477.23840582],0.5000072988583769
2014-05-21 17:00:00,5848,[964.23840582],0.49990662710733647
2014-05-21 18:00:00,6385,[1691.23840582],0.4998487387258125
2014-05-21 19:00:00,7211,[2698.23840582],0.4998640938575025
2014-05-21 20:00:00,7221,[3612.23840582],0.49995344602867453
2014-05-21 21:00:00,6369,[4333.23840582],0.5001063255515609
2014-05-21 22:00:00,4779,[5321.23840582],0.5003180845679807
2014-05-21 23:00:00,3369,[5159.23840582],0.5005282727555627
2014-05-22 00:00:00,2033,[5103.23840582],0.5007376932301174
2014-05-22 01:00:00,1206,[5350.23840582],0.5009501142651513
2014-05-22 02:00:00,693,[5622.23840582],0.5011595416645039
2014-05-22 03:00:00,411,[5847.23840582],0.5013487631854106
2014-05-22 04:00:00,371,[6384.23840582],0.5015166516148717
2014-05-22 05:00:00,453,[7210.23840582],0.5016572438839678
2014-05-22 06:00:00,779,[7220.23840582],0.5017540312919069
2014-05-22 07:00:00,1589,[6368.23840582],0.5017982234742117
2014-05-22 08:00:00,3099,[4778.23840582],0.5017608584827746
2014-05-22 09:00:00,4557,[3368.23840582],0.5016867008464658
2014-05-22 10:00:00,5060,[2032.23840582],0.5015682637409313
2014-05-22 11:00:00,5206,[1205.23840582],0.501408788614603
2014-05-22 12:00:00,5164,[692.23840582],0.5012183285759206
2014-05-22 13:00:00,5007,[410.23840582],0.5010077331052326
2014-05-22 14:00:00,4807,[370.23840582],0.5007746725675452
2014-05-22 15:00:00,4485,[452.23840582],0.5005127642402929
2014-05-22 16:00:00,4603,[778.23840582],0.5002630444164842
2014-05-22 17:00:00,4820,[1588.23840582],0.5000773984118392
2014-05-22 18:00:00,4814,[3098.23840582],0.5000115395975379
2014-05-22 19:00:00,5512,[4556.23840582],0.5000562337160029
2014-05-22 20:00:00,6276,[5059.23840582],0.5001700396068602
2014-05-22 21:00:00,5921,[5205.23840582],0.5003181200754698
2014-05-22 22:00:00,4691,[5163.23840582],0.5004808906999261
2014-05-22 23:00:00,3279,[5006.23840582],0.5006456811929636
2014-05-23 00:00:00,2081,[4806.23840582],0.5008025669237197
2014-05-23 01:00:00,1178,[4484.23840582],0.5009438443776382
2014-05-23 02:00:00,666,[4602.23840582],0.5010752146556667
2014-05-23 03:00:00,449,[4819.23840582],0.5011821859487353
2014-05-23 04:00:00,377,[4813.23840582],0.5012334489240496
2014-05-23 05:00:00,395,[5511.23840582],0.5012521348983766
2014-05-23 06:00:00,797,[6275.23840582],0.5012732096995816
2014-05-23 07:00:00,1566,[5920.23840582],0.5012795872326361
2014-05-23 08:00:00,2741,[4690.23840582],0.5012541611084402
2014-05-23 09:00:00,3927,[3278.23840582],0.5011928962759566
2014-05-23 10:00:00,4211,[2080.23840582],0.5011005434835969
2014-05-23 11:00:00,4350,[1177.23840582],0.50098882647965
2014-05-23 12:00:00,4330,[665.23840582],0.5008553116988279
2014-05-23 13:00:00,4337,[448.23840582],0.5007067721921825
2014-05-23 14:00:00,4333,[376.23840582],0.5005558992363021
2014-05-23 15:00:00,4117,[394.23840582],0.5003818360218155
2014-05-23 16:00:00,4481,[796.23840582],0.5001953792102997
2014-05-23 17:00:00,4266,[1565.23840582],0.5000468707687484
2014-05-23 18:00:00,5119,[2740.23840582],0.49997997176178566
2014-05-23 19:00:00,5716,[3926.23840582],0.5000013888961683
2014-05-23 20:00:00,6132,[4210.23840582],0.5000727106417807
2014-05-23 21:00:00,5676,[4349.23840582],0.5001783721831106
2014-05-23 22:00:00,4594,[4329.23840582],0.5002995068303826
2014-05-23 23:00:00,3207,[4336.23840582],0.500426934797624
2014-05-24 00:00:00,1915,[4332.23840582],0.5005554105510125
2014-05-24 01:00:00,1168,[4116.23840582],0.5006755366966738
2014-05-24 02:00:00,622,[4480.23840582],0.5007923001644843
2014-05-24 03:00:00,412,[4265.23840582],0.5008764420494305
2014-05-24 04:00:00,336,[5118.23840582],0.5009457519689853
2014-05-24 05:00:00,449,[5715.23840582],0.5009918634677112
2014-05-24 06:00:00,812,[6131.23840582],0.5010386795341825
2014-05-24 07:00:00,1585,[5675.23840582],0.5010685158701771
2014-05-24 08:00:00,2752,[4593.23840582],0.5010702974999747
2014-05-24 09:00:00,3803,[3206.23840582],0.5010334447743208
2014-05-24 10:00:00,4075,[1914.23840582],0.5009585763509663
2014-05-24 11:00:00,4133,[1167.23840582],0.5008672905504505
2014-05-24 12:00:00,4237,[621.23840582],0.5007472958276311
2014-05-24 13:00:00,4250,[411.23840582],0.5006272701649812
2014-05-24 14:00:00,4107,[335.23840582],0.5004781657733739
2014-05-24 15:00:00,4081,[448.23840582],0.5003139539965749
2014-05-24 16:00:00,4123,[811.23840582],0.5001479939639167
2014-05-24 17:00:00,4484,[1584.23840582],0.500020105790449
2014-05-24 18:00:00,4729,[2751.23840582],0.499962178018322
2014-05-24 19:00:00,5458,[3802.23840582],0.49998029253326015
2014-05-24 20:00:00,6161,[4074.23840582],0.5000468648687616
2014-05-24 21:00:00,5677,[4132.23840582],0.5001378851414302
2014-05-24 22:00:00,4682,[4236.23840582],0.5002482120904357
2014-05-24 23:00:00,3101,[4249.23840582],0.5003645244609243
2014-05-25 00:00:00,1760,[4106.23840582],0.5004781442655812
2014-05-25 01:00:00,1126,[4080.23840582],0.5005868100193798
2014-05-25 02:00:00,693,[4122.23840582],0.5006849013733072
2014-05-25 03:00:00,449,[4483.23840582],0.500768829770764
2014-05-25 04:00:00,356,[4728.23840582],0.5008234129110707
2014-05-25 05:00:00,457,[5457.23840582],0.500864949464575
2014-05-25 06:00:00,849,[6160.23840582],0.5009152125381289
2014-05-25 07:00:00,1599,[5676.23840582],0.500950951935214
2014-05-25 08:00:00,2856,[4681.23840582],0.5009584113902419
2014-05-25 09:00:00,3800,[3100.23840582],0.5009239715212523
2014-05-25 10:00:00,4295,[1759.23840582],0.500856306748092
2014-05-25 11:00:00,4192,[1125.23840582],0.5007709634341648
2014-05-25 12:00:00,4186,[692.23840582],0.5006715723873412
