timestamp,value,error_prediction,anomaly_score
2014-12-24 12:00:00,3891.25444534576,[3389.24223624],0.5008384020782459
2014-12-24 13:00:00,3901.51034528458,[3145.51243164],0.5008678164948499
2014-12-24 14:00:00,2661.26213631607,[2102.91194015],0.5008473550579272
2014-12-24 15:00:00,2919.7429523696696,[2486.94315726],0.5008142623823133
2014-12-24 16:00:00,2780.92941531274,[3538.22177878],0.5008709979405934
2014-12-24 17:00:00,3549.36377641786,[3333.60018053],0.5009142805974391
2014-12-24 18:00:00,2801.4531638302,[2711.46174826],0.5008976839257078
2014-12-24 19:00:00,2527.239904233,[2588.68765045],0.5008916742349114
2014-12-24 20:00:00,4129.1374009301,[3543.57538478],0.5008997332922798
2014-12-24 21:00:00,3747.06376307598,[2845.72096742],0.5008974366061671
2014-12-24 22:00:00,3687.2251820226093,[3890.49285117],0.5009117990530214
2014-12-24 23:00:00,3121.1684963954,[3900.74875111],0.5009387632993139
2014-12-25 00:00:00,3388.4840326955105,[2660.50054214],0.5009642458675998
2014-12-25 01:00:00,3646.3382485894203,[2918.98135819],0.5009817801763334
2014-12-25 02:00:00,2913.26593493344,[2780.16782114],0.5009399127560534
2014-12-25 03:00:00,3374.861045408089,[3548.60218224],0.500942194793784
2014-12-25 04:00:00,3500.40563914912,[2800.69156965],0.5009431761167078
2014-12-25 05:00:00,4100.83119534476,[2526.47831006],0.5009379860037695
2014-12-25 06:00:00,3696.31584775063,[4128.37580675],0.5009536499579879
2014-12-25 07:00:00,3951.897162809461,[3746.3021689],0.5009879030722881
2014-12-25 08:00:00,3509.8149309145397,[3686.46358785],0.5009685200148156
2014-12-25 09:00:00,3023.2032987971997,[3120.40690222],0.5009256359346086
2014-12-25 10:00:00,3327.7222385099394,[3387.72243852],0.5009539463957118
2014-12-25 11:00:00,2810.9705819955493,[3645.57665441],0.5009800033200291
2014-12-25 12:00:00,3825.44667801611,[2912.50434076],0.5009825014013233
2014-12-25 13:00:00,4015.63309829003,[3374.09945123],0.5009675833482587
2014-12-25 14:00:00,3435.53654720824,[3499.64404497],0.5009930601082421
2014-12-25 15:00:00,3073.9555287404805,[4100.06960117],0.5010539153303734
2014-12-25 16:00:00,3879.01716347546,[3695.55425357],0.5010246932772746
2014-12-25 17:00:00,3503.9008416480797,[3951.13556863],0.5010230448864174
2014-12-25 18:00:00,3292.9086967778803,[3509.05333674],0.5010076097665854
2014-12-25 19:00:00,3876.8204020094,[3022.44170462],0.5009990744943265
2014-12-25 20:00:00,3133.00299054301,[3326.96064433],0.5009904615747247
2014-12-25 21:00:00,3871.00361583437,[2810.20898782],0.5009499872290208
2014-12-25 22:00:00,3083.0719392964093,[3824.68508384],0.500981819049289
2014-12-25 23:00:00,3555.31233354384,[4014.87150411],0.5009996407030837
2014-12-26 00:00:00,3739.66687106854,[3434.77495303],0.5009904872397332
2014-12-26 01:00:00,2857.0096847163104,[3073.19393456],0.5009413684527633
2014-12-26 02:00:00,3521.81878465325,[3878.2555693],0.5009404648387119
2014-12-26 03:00:00,3308.68892609467,[3503.13924747],0.5009148262074076
2014-12-26 04:00:00,3601.82392978149,[3292.1471026],0.5009006557234218
2014-12-26 05:00:00,3013.689041357381,[3876.05880783],0.5009289398378978
2014-12-26 06:00:00,3271.58889916065,[3132.24139637],0.5009167210318385
2014-12-26 07:00:00,3828.80373427125,[3870.24202166],0.5009534427732671
2014-12-26 08:00:00,3336.11493806458,[3082.31034512],0.5009184398924376
2014-12-26 09:00:00,3573.19664425258,[3554.55073937],0.5008930393520574
2014-12-26 10:00:00,3145.2572068367,[3738.90527689],0.5008987793509587
2014-12-26 11:00:00,2808.65294978088,[2856.24809054],0.5008873619764741
2014-12-26 12:00:00,3185.62763451945,[3521.05719048],0.5008670030795268
2014-12-26 13:00:00,2688.9357888589,[3307.92733192],0.5008546546040501
2014-12-26 14:00:00,2130.10617070613,[3601.06233561],0.5008616361729017
2014-12-26 15:00:00,3578.87958984448,[3012.92744718],0.5008234013837278
2014-12-26 16:00:00,2672.64518085931,[3270.82730498],0.500825226088273
2014-12-26 17:00:00,2358.82776917709,[3828.04214009],0.5008168452282303
2014-12-26 18:00:00,3436.5263024178003,[3335.35334389],0.500823054324693
2014-12-26 19:00:00,3016.643062113269,[3572.43505008],0.5008186117958169
2014-12-26 20:00:00,2760.12150538626,[3144.49561266],0.5007916270776597
2014-12-26 21:00:00,2897.69972544724,[2807.8913556],0.5007879039692508
2014-12-26 22:00:00,2772.84697928108,[3184.86604034],0.5007713020168043
2014-12-26 23:00:00,3300.67620409266,[2688.17419468],0.5007451994689744
2014-12-27 00:00:00,3166.54545715614,[2129.34457653],0.5006864241901088
2014-12-27 01:00:00,2177.45790319256,[3578.11799567],0.5007045325028929
2014-12-27 02:00:00,2960.8051192091907,[2671.88358668],0.5006795175608432
2014-12-27 03:00:00,3076.40477547247,[2358.066175],0.5006206687066721
2014-12-27 04:00:00,3022.66679539147,[3435.76470824],0.5006211815346492
2014-12-27 05:00:00,1782.2102268929,[3015.88146794],0.5005971427789644
2014-12-27 06:00:00,2606.4444166059,[2759.35991121],0.5005806406957771
2014-12-27 07:00:00,3440.4901970585197,[2896.93813127],0.5005825218672841
2014-12-27 08:00:00,2945.6426040017,[2772.0853851],0.5005649731333062
2014-12-27 09:00:00,1933.0939848469602,[3299.91460992],0.5005862523682478
2014-12-27 10:00:00,1917.95911139855,[3165.78386298],0.5006244562265318
2014-12-27 11:00:00,2727.2427121522,[2176.69630902],0.5005695293998859
2014-12-27 12:00:00,2433.68648237835,[2960.04352503],0.5005790700306374
2014-12-27 13:00:00,2843.91356630287,[3075.6431813],0.5006050142403092
2014-12-27 14:00:00,2549.05106824485,[3021.90520122],0.5005869756497033
2014-12-27 15:00:00,2431.78635657721,[1781.44863272],0.5005393169243286
2014-12-27 16:00:00,2437.73890358999,[2605.68282243],0.5005324928893334
2014-12-27 17:00:00,2396.63109481649,[3439.72860288],0.500550623716318
2014-12-27 18:00:00,1800.8231887707102,[2944.88100983],0.5005557255968819
2014-12-27 19:00:00,3181.43827537139,[1932.33239067],0.5005029490492938
2014-12-27 20:00:00,1676.2073156807,[1917.19751722],0.5004547111474891
2014-12-27 21:00:00,2187.1757974780107,[2726.48111798],0.5004750387995829
2014-12-27 22:00:00,1946.50264837474,[2432.9248882],0.5004541129298351
2014-12-27 23:00:00,2828.74285702513,[2843.15197213],0.5004438970236913
2014-12-28 00:00:00,2486.00925999852,[2548.28947407],0.5004248967897629
2014-12-28 01:00:00,1835.8560936423999,[2431.0247624],0.5004495810955893
2014-12-28 02:00:00,2102.4438482183605,[2436.97730941],0.5004425710059721
2014-12-28 03:00:00,2443.82287325174,[2395.86950064],0.5004017307682289
2014-12-28 04:00:00,2828.7061424513104,[1800.06159459],0.5003575899822335
2014-12-28 05:00:00,2038.86566871752,[3180.6766812],0.5004041909766329
2014-12-28 06:00:00,1479.66108614371,[1675.4457215],0.50039517270003
2014-12-28 07:00:00,1469.56772176637,[2186.4142033],0.5003741052453119
2014-12-28 08:00:00,2605.49603164598,[1945.7410542],0.5003553060134891
2014-12-28 09:00:00,979.09467075397,[2827.98126285],0.5003536816512143
2014-12-28 10:00:00,2951.23703561291,[2485.24766582],0.5003507151990219
2014-12-28 11:00:00,1622.35754054474,[1835.09449947],0.5003277784008755
2014-12-28 12:00:00,1515.356280989,[2101.68225404],0.5003146809436809
2014-12-28 13:00:00,1723.50731398452,[2443.06127908],0.5003160455692897
2014-12-28 14:00:00,1996.15570894623,[2827.94454828],0.5003548990676941
2014-12-28 15:00:00,1719.35216107762,[2038.10407454],0.5003105811105868
2014-12-28 16:00:00,806.3063733601871,[1478.89949197],0.5003032992730291
2014-12-28 17:00:00,1680.10086133829,[1468.80612759],0.5002757473208594
2014-12-28 18:00:00,1689.2055122673498,[2604.73443747],0.5003007083308062
2014-12-28 19:00:00,1742.73222580134,[978.33307658],0.5002292575745897
2014-12-28 20:00:00,1053.87921590319,[2950.47544144],0.5002462956649577
2014-12-28 21:00:00,502.991630405061,[1621.59594637],0.5002381919939913
2014-12-28 22:00:00,1276.65005486094,[1514.59468681],0.5002155816228153
2014-12-28 23:00:00,1008.4579137904,[1722.74571981],0.5001876125150813
2014-12-29 00:00:00,1052.97671450176,[1995.39411477],0.5001550367697507
2014-12-29 01:00:00,954.934305546985,[1718.5905669],0.5001426010626505
2014-12-29 02:00:00,1148.34507636128,[805.54477918],0.5001166828032599
2014-12-29 03:00:00,1159.08101095778,[1679.33926716],0.5001249381218057
2014-12-29 04:00:00,1569.55868221493,[1688.44391809],0.5000890770162933
2014-12-29 05:00:00,1622.2346729509,[1741.97063163],0.500118971773728
2014-12-29 06:00:00,904.8864897676781,[1053.11762173],0.5000448087425458
2014-12-29 07:00:00,1074.5768217494501,[502.23003623],0.5000013112575272
2014-12-29 08:00:00,1317.21106791592,[1275.88846068],0.4999920076422649
2014-12-29 09:00:00,1704.17582308849,[1007.69631961],0.4999640731692734
2014-12-29 10:00:00,1117.50314417137,[1052.21512033],0.49992707986823837
2014-12-29 11:00:00,458.17560521873594,[954.17271137],0.4998971128509836
2014-12-29 12:00:00,1196.94209211695,[1147.58348218],0.4999106290795139
2014-12-29 13:00:00,1044.43330998336,[1158.31941678],0.4998900848760679
2014-12-29 14:00:00,1769.6225523546802,[1568.79708804],0.499885168055087
2014-12-29 15:00:00,1197.31811353201,[1621.47307877],0.49988018487682906
2014-12-29 16:00:00,806.7833232214931,[904.12489559],0.49987442730080234
2014-12-29 17:00:00,866.802649054894,[1073.81522757],0.4998971328768065
2014-12-29 18:00:00,830.259393676773,[1316.44947374],0.49989868053976105
2014-12-29 19:00:00,1090.6687576517802,[1703.41422891],0.49992609818344536
2014-12-29 20:00:00,1077.93982903292,[1116.74155],0.49992873507698277
2014-12-29 21:00:00,1359.02964555141,[457.41401104],0.4999094158157463
2014-12-29 22:00:00,1119.0432400821198,[1196.18049794],0.4999113621494836
2014-12-29 23:00:00,844.356040396193,[1043.67171581],0.4999068839219376
2014-12-30 00:00:00,614.790080134906,[1768.86095818],0.49991461956613714
2014-12-30 01:00:00,1226.54347707092,[1196.55651936],0.4998976598859137
2014-12-30 02:00:00,950.7192201078192,[806.02172905],0.4998939542767865
2014-12-30 03:00:00,1044.39561528244,[866.04105488],0.4998858184622298
2014-12-30 04:00:00,1403.16311304623,[829.4977995],0.49986651414970795
2014-12-30 05:00:00,1656.40131761591,[1089.90716348],0.49984194672456583
2014-12-30 06:00:00,599.113604866674,[1077.17823486],0.49984036383512065
2014-12-30 07:00:00,1616.57767385632,[1358.26805138],0.49987639907818704
2014-12-30 08:00:00,637.522399448905,[1118.28164591],0.4998732831364219
2014-12-30 09:00:00,1084.21853060171,[843.59444622],0.49986540703549853
2014-12-30 10:00:00,1071.6672253358302,[614.02848596],0.4998192458595534
2014-12-30 11:00:00,882.0792070474,[1225.78188289],0.4998203197226012
2014-12-30 12:00:00,1542.11589607465,[949.95762593],0.4998261868342284
2014-12-30 13:00:00,7435.86721237803,[1043.63402111],0.4998333643225965
2014-12-30 14:00:00,1271.39128648673,[1402.40151887],0.4998563413077104
2014-12-30 15:00:00,1017.48103116356,[1655.63972344],0.4998789718882287
2014-12-30 16:00:00,668.962878585535,[598.35201069],0.49985993015154073
2014-12-30 17:00:00,1519.58448550865,[1615.81607968],0.4998701266031219
2014-12-30 18:00:00,240.524792486146,[636.76080527],0.4998509162938565
2014-12-30 19:00:00,864.713721797618,[1083.45693643],0.499860656832975
2014-12-30 20:00:00,482.06547097815695,[1070.90563116],0.49987923708567705
2014-12-30 21:00:00,1175.98082078539,[881.31761287],0.4998653899428942
2014-12-30 22:00:00,1219.56191528747,[1541.3543019],0.49988925154673036
2014-12-30 23:00:00,695.83315812013,[7435.1056182],0.5001409364155507
2014-12-31 00:00:00,1405.77146210978,[1270.62969231],0.5001359997258219
2014-12-31 01:00:00,766.268651228043,[1016.71943699],0.5001112608513647
2014-12-31 02:00:00,1447.6463349164999,[668.20128441],0.5001143871678213
2014-12-31 03:00:00,1303.5258169816,[1518.82289133],0.5001106667214318
2014-12-31 04:00:00,1511.70079894399,[239.76319831],0.5000955572932453
2014-12-31 05:00:00,887.418561585728,[863.95212762],0.5000872554721427
2014-12-31 06:00:00,1314.8166589892,[481.3038768],0.5000645193260961
2014-12-31 07:00:00,1120.5544997544698,[1175.21922661],0.50007625335584
2014-12-31 08:00:00,751.968442585665,[1218.80032111],0.500063728036314
2014-12-31 09:00:00,1411.57149888781,[695.07156394],0.4997986254914174
2014-12-31 10:00:00,2071.7510654257503,[1405.00986793],0.49980371042397054
2014-12-31 11:00:00,1151.90537868828,[765.50705705],0.4997939636045158
2014-12-31 12:00:00,1354.9989203784,[1446.88474074],0.4998244823082951
2014-12-31 13:00:00,1731.1657751014902,[1302.76422281],0.49981580222999755
2014-12-31 14:00:00,1505.04754088285,[1510.93920477],0.49986588019538614
2014-12-31 15:00:00,2280.7610381354,[886.65696741],0.49986690906095477
2014-12-31 16:00:00,1839.67391990873,[1314.05506481],0.49989983701245333
2014-12-31 17:00:00,2490.29157208198,[1119.79290558],0.49989766970367133
2014-12-31 18:00:00,1750.92173291763,[751.20684841],0.4998793280030487
2014-12-31 19:00:00,1203.5858957873402,[1410.80990471],0.49990766181260904
2014-12-31 20:00:00,1844.71850357073,[2070.98947125],0.4999338201261282
2014-12-31 21:00:00,1352.06259782677,[1151.14378451],0.4999492315803038
2014-12-31 22:00:00,1353.92717807942,[1354.2373262],0.4999455126661292
2014-12-31 23:00:00,1708.24319102197,[1730.40418093],0.49996239351600924
2015-01-01 00:00:00,2182.62026719104,[1504.28594671],0.4999620521827184
2015-01-01 01:00:00,1987.5280468299695,[2279.99944396],0.5000173568229564
2015-01-01 02:00:00,2207.38757398869,[1838.91232573],0.5000381885337962
2015-01-01 03:00:00,2283.4728747367603,[2489.52997791],0.5000925068473618
2015-01-01 04:00:00,1895.2479258295998,[1750.16013874],0.5001324503374514
2015-01-01 05:00:00,1060.41187840004,[1202.82430161],0.5001243484764862
2015-01-01 06:00:00,2348.47616285934,[1843.95690939],0.5001151718163834
2015-01-01 07:00:00,2923.3188229554908,[1351.30100365],0.5001233661058321
2015-01-01 08:00:00,2136.24115442082,[1353.1655839],0.5001234876766167
2015-01-01 09:00:00,1622.13604608882,[1707.48159685],0.500122566463371
2015-01-01 10:00:00,2046.94009129123,[2181.85867301],0.5001495732755696
2015-01-01 11:00:00,1864.22594389103,[1986.76645265],0.5001376282244322
2015-01-01 12:00:00,2252.5107092619,[2206.62597981],0.5001521695883935
2015-01-01 13:00:00,2572.4944934345003,[2282.71128056],0.5001435060659873
2015-01-01 14:00:00,2686.40217088724,[1894.48633165],0.5001492494980015
2015-01-01 15:00:00,2479.19194474808,[1059.65028422],0.5001437654885077
2015-01-01 16:00:00,2061.76495995497,[2347.71456868],0.5001637407502821
2015-01-01 17:00:00,2784.70744848906,[2922.55722878],0.5002262636739532
2015-01-01 18:00:00,3033.7406204931103,[2135.47956024],0.5002576574897257
2015-01-01 19:00:00,3426.87390810371,[1621.37445191],0.500254363134599
2015-01-01 20:00:00,2393.2005863129198,[2046.17849711],0.5002487826769164
2015-01-01 21:00:00,2811.3849195582698,[1863.46434971],0.5002438245688918
2015-01-01 22:00:00,3132.4830955075104,[2251.74911509],0.5002453841416181
2015-01-01 23:00:00,2659.886760218,[2571.73289926],0.5002565118402273
2015-01-02 00:00:00,2950.1515557275293,[2685.64057671],0.5002878138457538
2015-01-02 01:00:00,2868.16588613507,[2478.43035057],0.5003447098888079
2015-01-02 02:00:00,2770.9874196983,[2061.00336578],0.5003330654343151
2015-01-02 03:00:00,2928.48345678594,[2783.94585431],0.5003265963606208
2015-01-02 04:00:00,3278.629598857,[3032.97902632],0.500361603820008
2015-01-02 05:00:00,3099.8323303438897,[3426.11231393],0.5004322447257536
2015-01-02 06:00:00,2795.9358150187104,[2392.43899214],0.5004458205640457
2015-01-02 07:00:00,2140.57896996904,[2810.62332538],0.5004829106771567
2015-01-02 08:00:00,2743.16802576675,[3131.72150133],0.5005165686007799
2015-01-02 09:00:00,3083.59686992573,[2659.12516604],0.5005193097216907
2015-01-02 10:00:00,2145.25421160446,[2949.38996155],0.5005285611824263
2015-01-02 11:00:00,4029.48112609697,[2867.40429196],0.5005429730352474
2015-01-02 12:00:00,2619.08271657784,[2770.22582552],0.5005703578808822
2015-01-02 13:00:00,2783.0864288633893,[2927.72186261],0.5005747872531836
2015-01-02 14:00:00,3842.20620539937,[3277.86800468],0.5005823975203688
2015-01-02 15:00:00,2450.79470589827,[3099.07073617],0.5005676918015025
2015-01-02 16:00:00,3630.30820098492,[2795.17422084],0.5005826829537646
2015-01-02 17:00:00,3240.59631403982,[2139.81737579],0.5005560655903225
2015-01-02 18:00:00,3586.56924120325,[2742.40643159],0.500539706254188
2015-01-02 19:00:00,3784.30735590193,[3082.83527575],0.5005549442299543
2015-01-02 20:00:00,3098.25764875599,[2144.49261743],0.5005230365371207
2015-01-02 21:00:00,3228.46779348998,[4028.71953192],0.5005648309598318
2015-01-02 22:00:00,2363.44705042032,[2618.3211224],0.5005581913519009
2015-01-02 23:00:00,3189.6290589057508,[2782.32483469],0.5005515210660963
2015-01-03 00:00:00,3743.52624141629,[3841.44461122],0.5005700917127067
2015-01-03 01:00:00,3821.13311732495,[2450.03311172],0.5005442695998088
2015-01-03 02:00:00,4444.29818277951,[3629.54660681],0.5005740253065192
2015-01-03 03:00:00,3704.32669098469,[3239.83471986],0.500615022607736
2015-01-03 04:00:00,3886.93954985553,[3585.80764703],0.5006448624135021
2015-01-03 05:00:00,3760.715242593221,[3783.54576173],0.5006683229296848
2015-01-03 06:00:00,3566.17192371993,[3097.49605458],0.500703470059347
2015-01-03 07:00:00,4073.60131187675,[3227.70619931],0.5006704864471754
2015-01-03 08:00:00,3985.7342937196704,[2362.68545624],0.5006604556857038
2015-01-03 09:00:00,3877.4378288113203,[3188.86746473],0.5006742296435527
2015-01-03 10:00:00,3529.765581562629,[3742.76464724],0.5006668832065748
2015-01-03 11:00:00,3853.8350824466497,[3820.37152315],0.5007154584230438
2015-01-03 12:00:00,4195.125243470739,[4443.5365886],0.5007398687388858
2015-01-03 13:00:00,4173.263356677029,[3703.56509681],0.5007538122530402
2015-01-03 14:00:00,3738.3425198766,[3886.17795568],0.5007608376939295
2015-01-03 15:00:00,3682.8248078460797,[3759.95364842],0.5007561606221183
2015-01-03 16:00:00,4161.43082726899,[3565.41032954],0.5007705644244295
2015-01-03 17:00:00,4386.6057201578715,[4072.8397177],0.5007969752860781
2015-01-03 18:00:00,4038.4421180906897,[3984.97269954],0.5008522436200196
2015-01-03 19:00:00,3882.2988826813103,[3876.67623464],0.5008730890579753
2015-01-03 20:00:00,3673.19599285568,[3529.00398739],0.5008620719425747
2015-01-03 21:00:00,3865.3856476743,[3853.07348827],0.5008589092511748
2015-01-03 22:00:00,3460.39979179898,[4194.36364929],0.5008440668262211
2015-01-03 23:00:00,3777.36771136825,[4172.5017625],0.5008554791889359
2015-01-04 00:00:00,4502.68339236125,[3737.5809257],0.5008463616466821
2015-01-04 01:00:00,4501.59541166026,[3682.06321367],0.5008400662262005
2015-01-04 02:00:00,3733.29542861613,[4160.66923309],0.5008559881558939
2015-01-04 03:00:00,4162.12335483589,[4385.84412598],0.5008606988431964
2015-01-04 04:00:00,4111.83490840876,[4037.68052391],0.500857733872459
2015-01-04 05:00:00,3438.59387587328,[3881.53728851],0.5008537580502237
2015-01-04 06:00:00,4408.72991140678,[3672.43439868],0.5008554691248402
2015-01-04 07:00:00,3345.97947768904,[3864.6240535],0.5008518594126149
2015-01-04 08:00:00,3607.2550646372497,[3459.63819762],0.5008236637301726
2015-01-04 09:00:00,4485.05793992458,[3776.60611719],0.5008063668193312
2015-01-04 10:00:00,3882.35898363456,[4501.92179818],0.5008264741416173
2015-01-04 11:00:00,4007.31729152681,[4500.83381748],0.5008482189496207
2015-01-04 12:00:00,3454.8453044521198,[3732.53383444],0.5008302238892122
2015-01-04 13:00:00,3517.82492295176,[4161.36176066],0.5008177274991579
2015-01-04 14:00:00,4217.51768494105,[4111.07331423],0.5008156621269295
2015-01-04 15:00:00,4006.26067226049,[3437.8322817],0.5007984036627777
2015-01-04 16:00:00,3836.4988991488203,[4407.96831723],0.5008175799403636
2015-01-04 17:00:00,3538.43069911176,[3345.21788351],0.5007981890878397
2015-01-04 18:00:00,3622.3359080811797,[3606.49347046],0.5008004611715331
2015-01-04 19:00:00,4837.90471842197,[4484.29634575],0.5008182399230945
2015-01-04 20:00:00,3903.61232629104,[3881.59738946],0.5007941112080228
2015-01-04 21:00:00,4322.4696075724105,[4006.55569735],0.5007739127424803
2015-01-04 22:00:00,4314.42709095768,[3454.08371028],0.5007626496925222
2015-01-04 23:00:00,4292.67761439775,[3517.06332878],0.5007392219930478
2015-01-05 00:00:00,4095.391436899939,[4216.75609076],0.5007384050996566
2015-01-05 01:00:00,3475.44870732982,[4005.49907808],0.5007534011075807
2015-01-05 02:00:00,3554.54087166507,[3835.73730497],0.5007317316185917
2015-01-05 03:00:00,4226.33912894455,[3537.66910494],0.5007358556165595
2015-01-05 04:00:00,3403.43231102382,[3621.5743139],0.5007339984651831
2015-01-05 05:00:00,4102.89935525393,[4837.14312425],0.5007389347631007
2015-01-05 06:00:00,3668.84395622312,[3902.85073211],0.5007365163780899
2015-01-05 07:00:00,3701.72916652632,[4321.7080134],0.5007421654840141
2015-01-05 08:00:00,3528.03425194998,[4313.66549678],0.5007650994805198
2015-01-05 09:00:00,3725.27440242391,[4291.91602022],0.5007852333487797
2015-01-05 10:00:00,4136.00153426277,[4094.62984272],0.5007776392344394
2015-01-05 11:00:00,3947.4711594823707,[3474.68711315],0.5007590512374338
2015-01-05 12:00:00,3655.5018490427397,[3553.77927749],0.5007481491296123
2015-01-05 13:00:00,4062.21451613025,[4225.57753477],0.5007656844081327
2015-01-05 14:00:00,4344.51907028262,[3402.67071685],0.5007571927486592
2015-01-05 15:00:00,3668.8623606462293,[4102.13776108],0.5007307836207342
2015-01-05 16:00:00,3829.01671217073,[3668.08236205],0.5007212763773101
2015-01-05 17:00:00,3726.93369244755,[3700.96757235],0.5006997906681177
2015-01-05 18:00:00,3208.2980022714205,[3527.27265777],0.5006736968946699
2015-01-05 19:00:00,3200.3049691712395,[3724.51280825],0.5006540107804252
2015-01-05 20:00:00,4284.62840601379,[4135.23994009],0.5006520824951107
2015-01-05 21:00:00,3849.45372268141,[3946.70956531],0.5006638828083503
2015-01-05 22:00:00,3765.40439142247,[3654.74025487],0.5006650026921015
2015-01-05 23:00:00,3502.85105132258,[4061.45292195],0.500657048039374
2015-01-06 00:00:00,3604.3824302884004,[4343.75747611],0.5006818949271756
2015-01-06 01:00:00,3442.9865014889397,[3668.10076647],0.5006667777111912
2015-01-06 02:00:00,3368.64095076855,[3828.25511799],0.5006692963602128
2015-01-06 03:00:00,3407.80357725563,[3726.17209827],0.5006679884667493
2015-01-06 04:00:00,2893.2212653985907,[3207.5364081],0.500657376002783
2015-01-06 05:00:00,4194.7247924805,[3199.54337499],0.5006406283194683
2015-01-06 06:00:00,3536.63878877674,[4283.86681184],0.5006417357008228
2015-01-06 07:00:00,3091.79012015361,[3848.69212851],0.5006365711780187
2015-01-06 08:00:00,3630.9339883564003,[3764.64279725],0.5006378243113121
2015-01-06 09:00:00,2877.88462016664,[3502.08945715],0.5006197107446626
2015-01-06 10:00:00,3758.4458016546,[3603.62083611],0.5005960928620634
2015-01-06 11:00:00,2901.24074286254,[3442.22490731],0.5005881093975141
2015-01-06 12:00:00,2113.63934342685,[3367.87935659],0.5005733297356361
2015-01-06 13:00:00,3520.4837454716107,[3407.04198308],0.5005627036448332
2015-01-06 14:00:00,3395.48101656911,[2892.45967122],0.5005529672276261
2015-01-06 15:00:00,2615.60952621224,[4193.9631983],0.5005796252528624
2015-01-06 16:00:00,2332.44600990045,[3535.8771946],0.5005562084960562
2015-01-06 17:00:00,2132.11155940038,[3091.02852598],0.500533250914895
2015-01-06 18:00:00,2709.7367719708,[3630.17239418],0.5005278295554838
2015-01-06 19:00:00,2063.3904061077,[2877.12302599],0.5005090974648947
2015-01-06 20:00:00,2427.5872658923604,[3757.68420748],0.5005119800316347
2015-01-06 21:00:00,2775.66724668521,[2900.47914869],0.5004957080649163
2015-01-06 22:00:00,3011.9894344277004,[2112.87774925],0.5004591677352099
2015-01-06 23:00:00,2322.77730220112,[3519.7221513],0.5004613121136184
2015-01-07 00:00:00,2561.11218252351,[3394.71942239],0.5004750326408753
2015-01-07 01:00:00,2675.36591540319,[2614.84793204],0.5004287050163256
2015-01-07 02:00:00,3214.22964079417,[2331.68441572],0.5003935264293731
2015-01-07 03:00:00,2134.02073553717,[2131.34996522],0.5003655807215213
2015-01-07 04:00:00,1848.46664577637,[2708.97517779],0.5003383612084651
2015-01-07 05:00:00,1721.3434524068698,[2062.62881193],0.5003146353928475
2015-01-07 06:00:00,2627.8038123276,[2426.82567172],0.5002755245950152
2015-01-07 07:00:00,2354.87162980165,[2774.90565251],0.5002715681898797
2015-01-07 08:00:00,2648.4899940028304,[3011.22784025],0.5002975042514626
2015-01-07 09:00:00,2260.14469650055,[2322.01570802],0.5002623366313159
2015-01-07 10:00:00,2437.92791040519,[2560.35058835],0.5002376805573365
2015-01-07 11:00:00,2341.34329906263,[2674.60432123],0.5002392287112128
2015-01-07 12:00:00,2232.7781845072304,[3213.46804662],0.5002645582728777
2015-01-07 13:00:00,1950.3711792765805,[2133.25914136],0.5002647029722253
2015-01-07 14:00:00,2658.27119960156,[1847.7050516],0.5002395542937768
2015-01-07 15:00:00,1977.5658854299106,[1720.58185823],0.5002296922899045
2015-01-07 16:00:00,2368.87026933005,[2627.04221815],0.5002354103122186
2015-01-07 17:00:00,2145.0473956635897,[2354.11003563],0.5002229689392002
2015-01-07 18:00:00,2750.34442054172,[2647.72839983],0.5002120534994159
2015-01-07 19:00:00,2305.55573510424,[2259.38310232],0.5002101992757091
2015-01-07 20:00:00,1869.76483473214,[2437.16631623],0.5002064727386946
2015-01-07 21:00:00,1973.2040905926501,[2340.58170489],0.500196557333999
2015-01-07 22:00:00,1903.43245561329,[2232.01659033],0.5001675307513082
2015-01-07 23:00:00,1111.24137592559,[1949.6095851],0.5001621724634681
2015-01-08 00:00:00,2569.4824386035,[2657.50960543],0.5001859305708278
2015-01-08 01:00:00,2299.5416316044602,[1976.80429125],0.5001936066266646
2015-01-08 02:00:00,1562.3206750479999,[2368.10867515],0.5001858643574426
2015-01-08 03:00:00,1990.69445450422,[2144.28580149],0.5001796614455208
2015-01-08 04:00:00,1915.94705572401,[2749.58282637],0.500182426291127
2015-01-08 05:00:00,1359.283579882,[2304.79414093],0.5001837307225816
2015-01-08 06:00:00,2366.37895120027,[1869.00324056],0.5001669612211812
2015-01-08 07:00:00,1669.21389698558,[1972.44249642],0.5001560790450357
2015-01-08 08:00:00,1821.34807771342,[1902.67086144],0.5001463553300562
2015-01-08 09:00:00,1892.00837791515,[1110.47978175],0.5001216124272281
2015-01-08 10:00:00,1329.99980749554,[2568.72084443],0.500118777254331
2015-01-08 11:00:00,1280.17242206223,[2298.78003743],0.5001282966525141
2015-01-08 12:00:00,1672.35395979233,[1561.55908087],0.5001043708888464
2015-01-08 13:00:00,1904.23958703379,[1989.93286033],0.5000997688157538
2015-01-08 14:00:00,1696.4216675561902,[1915.18546155],0.5000748449079209
2015-01-08 15:00:00,1933.06019812418,[1358.52198571],0.5000466777066511
2015-01-08 16:00:00,1778.4212852842002,[2365.61735702],0.5000613974456795
2015-01-08 17:00:00,1852.03496089994,[1668.45230281],0.50005234934081
2015-01-08 18:00:00,1082.54004667917,[1820.58648354],0.5000499006292303
