timestamp,value,error_prediction,anomaly_score
2014-12-24 09:00:00,3505.6343286312103,[3541.00719564],0.5004684141907867
2014-12-24 10:00:00,2916.9939216539697,[3998.54000912],0.500465253311114
2014-12-24 11:00:00,3185.46058532408,[3439.93190784],0.5004448100300649
2014-12-24 12:00:00,3156.15241703414,[3608.28667388],0.5004381565447675
2014-12-24 13:00:00,3281.78787259564,[3530.34899808],0.5004354897280523
2014-12-24 14:00:00,2904.0770284641303,[3668.93044253],0.5004219992445031
2014-12-24 15:00:00,3156.72016087331,[3019.19258885],0.5004001334505312
2014-12-24 16:00:00,2834.10816603969,[3340.48791973],0.5003878962497423
2014-12-24 17:00:00,2682.88866111294,[3309.57348076],0.5003766564281953
2014-12-24 18:00:00,2831.3984807992997,[3423.72231278],0.5003605584401329
2014-12-24 19:00:00,2721.1602739381,[3504.87273445],0.5003590285341997
2014-12-24 20:00:00,2695.31571598076,[2916.23232748],0.5003347856531004
2014-12-24 21:00:00,2801.3690402887105,[3184.69899115],0.500328725240853
2014-12-24 22:00:00,2429.49152665642,[3155.39082286],0.5003182873443451
2014-12-24 23:00:00,2395.65321181332,[3281.02627842],0.5003122714816545
2014-12-25 00:00:00,2360.01955700642,[2903.31543429],0.5002950674597937
2014-12-25 01:00:00,2638.31300041953,[3155.9585667],0.5002977755172278
2014-12-25 02:00:00,2818.7875949940003,[2833.34657186],0.5002863719072086
2014-12-25 03:00:00,2533.75138867987,[2682.12706694],0.500272365647294
2014-12-25 04:00:00,2517.06940547653,[2830.63688662],0.5002590102451681
2014-12-25 05:00:00,2667.61006483745,[2720.39867976],0.5002414251097549
2014-12-25 06:00:00,2049.84839406697,[2694.5541218],0.500236426149453
2014-12-25 07:00:00,1796.59314217781,[2800.60744611],0.5002277180911276
2014-12-25 08:00:00,1861.8948406287202,[2428.72993248],0.500211512641167
2014-12-25 09:00:00,2182.13942892295,[2394.89161764],0.500191705761041
2014-12-25 10:00:00,2104.6134474169103,[2359.25796283],0.5001795585598688
2014-12-25 11:00:00,1400.36053205301,[2637.55140624],0.5001678363714621
2014-12-25 12:00:00,2365.7489093734107,[2818.02600082],0.5001673321187821
2014-12-25 13:00:00,2002.1853255891401,[2532.9897945],0.50016395102804
2014-12-25 14:00:00,2035.1737057592002,[2516.3078113],0.5001568439512629
2014-12-25 15:00:00,2146.4797625952697,[2666.84847066],0.5001555433090188
2014-12-25 16:00:00,1713.79773804432,[2049.08679989],0.5001411052717176
2014-12-25 17:00:00,1866.13060634832,[1795.831548],0.5001185714670489
2014-12-25 18:00:00,2307.08256608905,[1861.13324645],0.5001058699811161
2014-12-25 19:00:00,2549.825347315389,[2181.37783475],0.5001010713502377
2014-12-25 20:00:00,2237.33293210449,[2103.85185324],0.5000953343006767
2014-12-25 21:00:00,2263.16776884534,[1399.59893788],0.5000674237932132
2014-12-25 22:00:00,1665.1820352299899,[2364.9873152],0.5000570437904914
2014-12-25 23:00:00,2377.21345803626,[2001.42373141],0.5000449639542309
2014-12-26 00:00:00,2416.9144285441103,[2034.41211158],0.500033977254118
2014-12-26 01:00:00,2070.84395882978,[2145.71816842],0.500022031943697
2014-12-26 02:00:00,2234.80515067614,[1713.03614387],0.5000144214264177
2014-12-26 03:00:00,2449.93690434455,[1865.36901217],0.5000160431917776
2014-12-26 04:00:00,2791.635874944551,[2306.32097191],0.5000261572068492
2014-12-26 05:00:00,2008.68502389228,[2549.06375314],0.5000344363960639
2014-12-26 06:00:00,2584.16659397733,[2236.57133793],0.500037430259987
2014-12-26 07:00:00,2712.4914953385,[2262.40617467],0.5000572331567243
2014-12-26 08:00:00,2639.96496614399,[1664.42044105],0.5000412230548534
2014-12-26 09:00:00,2529.94035222915,[2376.45186386],0.5000497833289895
2014-12-26 10:00:00,2466.33019997727,[2416.15283437],0.5000585045322652
2014-12-26 11:00:00,2596.16789476554,[2070.08236465],0.5000567782219634
2014-12-26 12:00:00,2825.24530991888,[2234.0435565],0.5000688141227889
2014-12-26 13:00:00,2391.0829816671,[2449.17531017],0.5000822600805148
2014-12-26 14:00:00,2411.1786796706,[2790.87428077],0.5000932967367467
2014-12-26 15:00:00,2597.49086398897,[2007.92342972],0.500080813000118
2014-12-26 16:00:00,2478.3603340977897,[2583.4049998],0.5000887518501758
2014-12-26 17:00:00,2478.04560161454,[2711.72990116],0.5000990393179663
2014-12-26 18:00:00,3305.90539637265,[2639.20337197],0.5001216112084296
2014-12-26 19:00:00,2792.8265035792797,[2529.17875805],0.5001251070744808
2014-12-26 20:00:00,2962.13867990324,[2465.5686058],0.5001262249260395
2014-12-26 21:00:00,2870.071065428211,[2595.40630059],0.5001384078146723
2014-12-26 22:00:00,3350.60691588912,[2824.48371574],0.5001520272754969
2014-12-26 23:00:00,3422.19217913736,[2390.32138749],0.5001506740828803
2014-12-27 00:00:00,3656.30047606995,[2410.41708549],0.5001417772085652
2014-12-27 01:00:00,3310.9419308851598,[2596.72926981],0.5001555081981643
2014-12-27 02:00:00,3807.6242967112707,[2477.59873992],0.5001530170622266
2014-12-27 03:00:00,3599.9115533946397,[2477.28400744],0.5001474992286752
2014-12-27 04:00:00,3308.7715845121998,[3305.1438022],0.5001627071687775
2014-12-27 05:00:00,3993.36937426864,[2792.0649094],0.5001687400402742
2014-12-27 06:00:00,4153.4038421901205,[2961.37708573],0.5001801674704245
2014-12-27 07:00:00,4043.6678192601203,[2869.30947125],0.5001864378005116
2014-12-27 08:00:00,3802.57008219122,[3349.84532171],0.5001983295774503
2014-12-27 09:00:00,3640.78165633588,[3421.43058496],0.5002220550756631
2014-12-27 10:00:00,4054.5929002792896,[3655.53888189],0.5002505874151868
2014-12-27 11:00:00,3773.40391461826,[3310.18033671],0.5002669007862148
2014-12-27 12:00:00,3720.8090823194398,[3806.86270253],0.5002971780346932
2014-12-27 13:00:00,4416.60899385526,[3599.14995922],0.500322753148365
2014-12-27 14:00:00,4227.31530294474,[3308.00999034],0.5003223777423264
2014-12-27 15:00:00,4263.29515849498,[3992.60778009],0.5003492757545338
2014-12-27 16:00:00,4261.444633564061,[4152.64224801],0.5003756346287089
2014-12-27 17:00:00,4810.96847510011,[4042.90622508],0.5004016356162443
2014-12-27 18:00:00,4138.97763954923,[3801.80848801],0.500411116508693
2014-12-27 19:00:00,4479.396174366179,[3640.02006216],0.5004153730518289
2014-12-27 20:00:00,4785.236820900171,[4053.8313061],0.500423209288504
2014-12-27 21:00:00,4766.05357692004,[3772.64232044],0.5004329255452664
2014-12-27 22:00:00,4586.53556216017,[3720.04748814],0.500429984444387
2014-12-27 23:00:00,4771.03324782973,[4415.84739968],0.5004468237722399
2014-12-28 00:00:00,4781.42794577224,[4226.55370877],0.5004662588148405
2014-12-28 01:00:00,5292.95292908877,[4262.53356432],0.50047064905155
2014-12-28 02:00:00,4934.3894463096,[4260.68303939],0.5004713211995822
2014-12-28 03:00:00,4779.8230156421505,[4810.20688092],0.5004859589276154
2014-12-28 04:00:00,5274.87431078211,[4138.21604537],0.5004920231823926
2014-12-28 05:00:00,4687.789031867,[4478.63458019],0.5005088268234754
2014-12-28 06:00:00,5169.51510905723,[4784.47522672],0.5005224308025845
2014-12-28 07:00:00,5367.85924143173,[4765.29198274],0.5005418746930455
2014-12-28 08:00:00,4787.88282587079,[4585.77396798],0.5005587442597701
2014-12-28 09:00:00,5180.47893445063,[4770.27165365],0.5005636587296232
2014-12-28 10:00:00,5353.434122310479,[4780.6663516],0.500572965051285
2014-12-28 11:00:00,5407.91899773637,[5292.19133491],0.5005913842588918
2014-12-28 12:00:00,5519.631043212768,[4933.62785213],0.5006027471735519
2014-12-28 13:00:00,5625.20018626207,[4779.06142147],0.5005989858415498
2014-12-28 14:00:00,5197.648523737121,[5274.11271661],0.5006194124537788
2014-12-28 15:00:00,4935.37365995347,[4687.02743769],0.5006210829016382
2014-12-28 16:00:00,4955.64786990539,[5168.75351488],0.5006253011209336
2014-12-28 17:00:00,5314.69944690892,[5367.09764726],0.5006335944631439
2014-12-28 18:00:00,4737.056975575971,[4787.12123169],0.5006348427527616
2014-12-28 19:00:00,5246.10143968015,[5179.71734027],0.5006394888231942
2014-12-28 20:00:00,4816.42775984624,[5352.67252813],0.5006470487797898
2014-12-28 21:00:00,4856.98287832659,[5407.15740356],0.5006447661944522
2014-12-28 22:00:00,5155.09539360385,[5518.86944904],0.5006520289938563
2014-12-28 23:00:00,4898.57517796736,[5624.43859209],0.5006642954272964
2014-12-29 00:00:00,4813.21224733015,[5196.88692956],0.5006586591634163
2014-12-29 01:00:00,4826.480934537771,[4934.61206578],0.5006604738453062
2014-12-29 02:00:00,5317.94939573022,[4954.88627573],0.5006527800166829
2014-12-29 03:00:00,4585.01547453497,[5313.93785273],0.5006474936787184
2014-12-29 04:00:00,4921.0018367402,[4736.2953814],0.500643786618024
2014-12-29 05:00:00,4738.582402731679,[5245.3398455],0.5006412124588071
2014-12-29 06:00:00,5558.982519691229,[4815.66616567],0.5006276002059471
2014-12-29 07:00:00,4733.6498589679495,[4856.22128415],0.5006137202903063
2014-12-29 08:00:00,5185.57005362252,[5154.33379943],0.5006029903797186
2014-12-29 09:00:00,4899.37911083543,[4897.81358379],0.5005857377651322
2014-12-29 10:00:00,4241.25299941279,[4812.45065315],0.5005755925777425
2014-12-29 11:00:00,4713.93877432304,[4825.71934036],0.5005709530507745
2014-12-29 12:00:00,4707.8352437367,[5317.18780155],0.5005745702012925
2014-12-29 13:00:00,4486.50604625666,[4584.25388036],0.5005582610177146
2014-12-29 14:00:00,3935.90917317196,[4920.24024256],0.500559308595958
2014-12-29 15:00:00,4933.84026311091,[4737.82080856],0.5005472119616234
2014-12-29 16:00:00,4266.47807414815,[5558.22092551],0.5005577795426301
2014-12-29 17:00:00,3904.25920938239,[4732.88826479],0.5005532639447363
2014-12-29 18:00:00,4510.846582183351,[5184.80845945],0.5005508570008221
2014-12-29 19:00:00,4076.325213778,[4898.61751666],0.5005484897195736
2014-12-29 20:00:00,4140.2456954319705,[4240.49140524],0.5005362776925276
2014-12-29 21:00:00,3822.99266747434,[4713.17718015],0.500532151587556
2014-12-29 22:00:00,3508.4948694967998,[4707.07364956],0.5005185606716107
2014-12-29 23:00:00,3855.3668311748797,[4485.74445208],0.5005151558707075
2014-12-30 00:00:00,4025.3126167436603,[3935.147579],0.5004956447617666
2014-12-30 01:00:00,3772.07875958839,[4933.07866893],0.5004971651741479
2014-12-30 02:00:00,3723.0826290009995,[4265.71647997],0.500471507833495
2014-12-30 03:00:00,3712.1408066875,[3903.49761521],0.5004551270066804
2014-12-30 04:00:00,3697.21223507029,[4510.08498801],0.5004409637892344
2014-12-30 05:00:00,3472.977125611189,[4075.5636196],0.500424584939583
2014-12-30 06:00:00,3404.80822425883,[4139.48410126],0.5004218051655369
2014-12-30 07:00:00,3240.0259144246697,[3822.2310733],0.5004044566406768
2014-12-30 08:00:00,3021.6446210632203,[3507.73327532],0.5003815701901178
2014-12-30 09:00:00,2952.18512129609,[3854.605237],0.5003691208193162
2014-12-30 10:00:00,3063.59111861491,[4024.55102257],0.5003701180688017
2014-12-30 11:00:00,3022.97020088902,[3771.31716541],0.500347763013634
2014-12-30 12:00:00,3061.1683881078693,[3722.32103482],0.5003371147482704
2014-12-30 13:00:00,13405.000517479199,[3711.37921251],0.5003331001362165
2014-12-30 14:00:00,13405.000517479199,[3696.45064089],0.5003173906548526
2014-12-30 15:00:00,3395.9984103190004,[3472.21553143],0.5003058014432225
2014-12-30 16:00:00,3070.7435135536402,[3404.04663008],0.5002917610238593
2014-12-30 17:00:00,3002.57063074436,[3239.26432025],0.5002806807781617
2014-12-30 18:00:00,2892.7314878712605,[3020.88302689],0.5002715116389579
2014-12-30 19:00:00,2632.7407379519,[2951.42352712],0.5002544969510259
2014-12-30 20:00:00,2681.12312867315,[3062.82952444],0.5002363016255309
2014-12-30 21:00:00,2705.6703483348497,[3022.20860671],0.5002221199752983
2014-12-30 22:00:00,2792.5365706850207,[3060.40679393],0.5002095528271739
2014-12-30 23:00:00,2736.07435938442,[13404.2389233],0.5003664627217377
2014-12-31 00:00:00,3175.2237816481293,[13404.2389233],0.5005054778526146
2014-12-31 01:00:00,2616.226951125689,[3395.23681614],0.5005041797101097
2014-12-31 02:00:00,2496.2611252501,[3069.98191938],0.5004987973199522
2014-12-31 03:00:00,2258.3216396051102,[3001.80903657],0.5004950653979328
2014-12-31 04:00:00,2406.8512047429103,[2891.96989369],0.5004932068540853
2014-12-31 05:00:00,3301.03718538341,[2631.97914378],0.5004882626513087
2014-12-31 06:00:00,2719.92353747145,[2680.3615345],0.500482228982325
2014-12-31 07:00:00,2869.2332524107396,[2704.90875416],0.5004772688479998
2014-12-31 08:00:00,2693.63520122997,[2791.77497651],0.5004730801438103
2014-12-31 09:00:00,2689.49261291754,[2735.31276521],0.5002935968233648
2014-12-31 10:00:00,2609.57167461553,[3174.46218747],0.5001210555092956
2014-12-31 11:00:00,2800.39645353126,[2615.46535695],0.500107933664599
2014-12-31 12:00:00,3035.48259775867,[2495.49953107],0.5000982811116393
2014-12-31 13:00:00,2914.57577258849,[2257.56004543],0.5000857833557535
2014-12-31 14:00:00,2650.95046941906,[2406.08961057],0.5000776053985758
2014-12-31 15:00:00,2754.61698514414,[3300.27559121],0.5000887661021578
2014-12-31 16:00:00,2388.3894405487304,[2719.1619433],0.5000894122978645
2014-12-31 17:00:00,3064.95782705208,[2868.47165823],0.50009214289344
2014-12-31 18:00:00,3264.29659087562,[2692.87360705],0.5000904593374019
2014-12-31 19:00:00,2462.35401974043,[2688.73101874],0.5000896635683216
2014-12-31 20:00:00,2872.37520107573,[2608.81008044],0.5000800442465185
2014-12-31 21:00:00,2693.9035473002104,[2799.63485935],0.5000831449721015
2014-12-31 22:00:00,2654.73298422099,[3034.72100358],0.5000922509972991
2014-12-31 23:00:00,3266.50264167495,[2913.81417841],0.5001034007028173
2015-01-01 00:00:00,3336.43180254009,[2650.18887524],0.5001075910790208
2015-01-01 01:00:00,3600.74114879706,[2753.85539097],0.5000982419386575
2015-01-01 02:00:00,3266.61638142297,[2387.62784637],0.5000926344734178
2015-01-01 03:00:00,2735.52699122629,[3064.19623288],0.5000958961498614
2015-01-01 04:00:00,3369.79088299971,[3263.5349967],0.5001055372196055
2015-01-01 05:00:00,3128.7226633985497,[2461.59242556],0.5001017009563846
2015-01-01 06:00:00,3310.59328749177,[2871.6136069],0.5001061802482313
2015-01-01 07:00:00,3480.63575408515,[2693.14195312],0.50010436058019
2015-01-01 08:00:00,3498.4692539776092,[2653.97139004],0.5000978254500219
2015-01-01 09:00:00,3742.48373360826,[3265.7410475],0.5001037436709235
2015-01-01 10:00:00,3442.30712043596,[3335.67020836],0.5001153957366227
2015-01-01 11:00:00,3501.6015175532507,[3599.97955462],0.5001297398059197
2015-01-01 12:00:00,3783.675389122821,[3265.85478725],0.5001447598388913
2015-01-01 13:00:00,4024.65434935875,[2734.76539705],0.5001391130388846
2015-01-01 14:00:00,3773.49855314329,[3369.02928882],0.500140782313637
2015-01-01 15:00:00,3772.2913924054296,[3127.96106922],0.5001522230815934
2015-01-01 16:00:00,3755.41510322904,[3309.83169332],0.5001596738597481
2015-01-01 17:00:00,3889.63457665331,[3479.87415991],0.5001730974967913
2015-01-01 18:00:00,4076.28948898016,[3497.7076598],0.5001875094610956
2015-01-01 19:00:00,3924.3065466855,[3741.72213943],0.5001954600321008
2015-01-01 20:00:00,4459.835580247171,[3441.54552626],0.5001971393337661
2015-01-01 21:00:00,3839.37512918919,[3500.83992338],0.5001952469141729
2015-01-01 22:00:00,4385.76933755742,[3782.91379495],0.5002038970655154
2015-01-01 23:00:00,4130.23367774114,[4023.89275518],0.5002257824344469
2015-01-02 00:00:00,4865.9868340619205,[3772.73695897],0.5002324730503628
2015-01-02 01:00:00,4499.51879607944,[3771.52979823],0.500243314751828
2015-01-02 02:00:00,4977.29949045323,[3754.65350905],0.5002507274567305
2015-01-02 03:00:00,4653.90969109511,[3888.87298248],0.5002574463883445
2015-01-02 04:00:00,4769.90557543349,[4075.5278948],0.5002669695847963
2015-01-02 05:00:00,4629.91099098408,[3923.54495251],0.5002697361812412
2015-01-02 06:00:00,4173.82170931791,[4459.07398607],0.5002865722548655
2015-01-02 07:00:00,5420.55666837154,[3838.61353501],0.5002920778567981
2015-01-02 08:00:00,4711.401572576579,[4385.00774338],0.5003017654788722
2015-01-02 09:00:00,5765.953190344829,[4129.47208356],0.5003030709160976
2015-01-02 10:00:00,5258.448418914872,[4865.22523989],0.5003207603944089
2015-01-02 11:00:00,5087.420221197361,[4498.7572019],0.500332446317914
2015-01-02 12:00:00,5455.36059623252,[4976.53789628],0.5003521296711477
2015-01-02 13:00:00,5549.3847498043615,[4653.14809692],0.5003642323417876
2015-01-02 14:00:00,5317.27353288076,[4769.14398126],0.500374978309567
2015-01-02 15:00:00,5452.40285468258,[4629.14939681],0.5003860376122433
2015-01-02 16:00:00,5922.18986348148,[4173.06011514],0.500380593534901
2015-01-02 17:00:00,5145.51621239992,[5419.7950742],0.5004056037663918
2015-01-02 18:00:00,5522.122793521899,[4710.6399784],0.5004100410884424
2015-01-02 19:00:00,5767.27799325203,[5765.19159617],0.500435263018
2015-01-02 20:00:00,5243.79458163385,[5257.68682474],0.5004400961237236
2015-01-02 21:00:00,5177.42183751138,[5086.65862702],0.5004484138973273
2015-01-02 22:00:00,5991.785474623121,[5454.59900206],0.5004543580833953
2015-01-02 23:00:00,5486.39475514247,[5548.62315563],0.5004670964194553
2015-01-03 00:00:00,5433.01192193322,[5316.5119387],0.5004743057000118
2015-01-03 01:00:00,5700.70526231109,[5451.64126051],0.500485845116572
2015-01-03 02:00:00,5584.032336880649,[5921.42826931],0.5005118378789251
2015-01-03 03:00:00,5593.28720440354,[5144.75461822],0.5005055820233075
2015-01-03 04:00:00,5384.54863993057,[5521.36119935],0.5005166275131214
2015-01-03 05:00:00,5517.39235194475,[5766.51639908],0.5005139786539112
2015-01-03 06:00:00,5959.37906975515,[5243.03298746],0.5005119084272828
2015-01-03 07:00:00,5870.30743428435,[5176.66024334],0.5005116510116148
2015-01-03 08:00:00,5580.16634857073,[5991.02388045],0.500517356085185
2015-01-03 09:00:00,6338.889681113608,[5485.63316097],0.5005141857836528
2015-01-03 10:00:00,6093.68823012256,[5432.25032776],0.5005139978587904
2015-01-03 11:00:00,5522.955802394979,[5699.94366813],0.5005155329403916
2015-01-03 12:00:00,5667.477412116529,[5583.2707427],0.500507884090612
2015-01-03 13:00:00,4860.42117759664,[5592.52561023],0.5005127900141374
2015-01-03 14:00:00,5890.92693196663,[5383.78704575],0.5005086924478663
2015-01-03 15:00:00,5766.31634856285,[5516.63075777],0.5005026579306504
2015-01-03 16:00:00,5473.55269915,[5958.61747558],0.5005112097718232
2015-01-03 17:00:00,5519.740005725439,[5869.54584011],0.5005194904737766
2015-01-03 18:00:00,5557.52839116621,[5579.40475439],0.5005108960766966
2015-01-03 19:00:00,5756.23759107683,[6338.12808694],0.5005208262541272
2015-01-03 20:00:00,5220.01938782235,[6092.92663595],0.5005281280996645
2015-01-03 21:00:00,5691.479823559312,[5522.19420822],0.5005233425030069
2015-01-03 22:00:00,5571.640782003349,[5666.71581794],0.5005224023127864
2015-01-03 23:00:00,5161.60012508153,[4859.65958342],0.5005100039623445
2015-01-04 00:00:00,5220.255303838289,[5890.16533779],0.5005152684378066
2015-01-04 01:00:00,5706.65012835446,[5765.55475439],0.5005167661045187
2015-01-04 02:00:00,5155.712907646721,[5472.79110497],0.5005075030422166
2015-01-04 03:00:00,4795.11625707838,[5518.97841155],0.5005002880403224
2015-01-04 04:00:00,4721.59094540857,[5556.76679699],0.5004980330382254
2015-01-04 05:00:00,5019.884587570929,[5755.4759969],0.5004870759657015
2015-01-04 06:00:00,5042.11380157925,[5219.25779365],0.5004724997652765
2015-01-04 07:00:00,4988.5153639561295,[5690.71822938],0.5004730580641297
2015-01-04 08:00:00,4801.88199955774,[5570.87918783],0.5004698207531918
2015-01-04 09:00:00,4314.14959286872,[5160.83853091],0.5004730257569823
2015-01-04 10:00:00,4638.04412360729,[5219.49370966],0.5004616698304449
2015-01-04 11:00:00,4923.89625692511,[5705.88853418],0.500458873185974
2015-01-04 12:00:00,4048.97155925712,[5154.95131347],0.500452917008549
2015-01-04 13:00:00,4724.992303327171,[4794.3546629],0.5004413195575991
2015-01-04 14:00:00,4140.567107620121,[4720.82935123],0.5004281694380615
2015-01-04 15:00:00,4394.734127330589,[5019.12299339],0.5004162519906724
2015-01-04 16:00:00,4036.9484254357103,[5041.3522074],0.5004125953871504
2015-01-04 17:00:00,4534.914477525471,[4987.75376978],0.5004012663903813
2015-01-04 18:00:00,4120.27329503586,[4801.12040538],0.5003891495406793
2015-01-04 19:00:00,4315.5914126017,[4313.38799869],0.5003762771635165
2015-01-04 20:00:00,3950.12521503445,[4637.28252943],0.500367091349072
2015-01-04 21:00:00,3796.05881374932,[4923.13466275],0.5003547609703044
2015-01-04 22:00:00,3657.1496389572703,[4048.20996508],0.5003382831055603
2015-01-04 23:00:00,3689.97288011114,[4724.23070915],0.5003366070183963
2015-01-05 00:00:00,3836.30218043486,[4139.80551344],0.500327810042309
2015-01-05 01:00:00,4219.69309398901,[4393.97253315],0.5003182241174458
2015-01-05 02:00:00,3962.94618392834,[4036.18683126],0.5003032686787781
2015-01-05 03:00:00,3609.2804230880897,[4534.15288335],0.5002961329097984
2015-01-05 04:00:00,3780.99751335152,[4119.51170086],0.5002858890943833
2015-01-05 05:00:00,3422.67363541841,[4314.82981843],0.500285557679277
2015-01-05 06:00:00,3474.4008503019395,[3949.36362086],0.5002753056396806
2015-01-05 07:00:00,3625.4129465699293,[3795.29721957],0.5002586668049531
2015-01-05 08:00:00,4218.62428439136,[3656.38804478],0.5002528623533659
2015-01-05 09:00:00,3563.83900087109,[3689.21128593],0.5002376049031442
2015-01-05 10:00:00,3495.03256172235,[3835.54058626],0.5002330072218697
2015-01-05 11:00:00,2857.9603485007,[4218.93149981],0.5002301495194632
2015-01-05 12:00:00,3699.54220821945,[3962.18458975],0.500228881853594
2015-01-05 13:00:00,3688.79177144771,[3608.51882891],0.50021523816507
2015-01-05 14:00:00,2941.7034588461997,[3780.23591918],0.5002101380345991
2015-01-05 15:00:00,3324.85381986092,[3421.91204124],0.5001970098520199
2015-01-05 16:00:00,3094.50516252401,[3473.63925613],0.5001899859880163
2015-01-05 17:00:00,3316.4388793732,[3624.65135239],0.5001873991936032
2015-01-05 18:00:00,3145.6608407379,[4217.86269022],0.5001953806914865
2015-01-05 19:00:00,3516.483236740881,[3563.07740669],0.5001934700873458
2015-01-05 20:00:00,3304.4367691513507,[3494.27096755],0.5001884093633575
2015-01-05 21:00:00,3264.85924599116,[2857.19875432],0.5001684517406406
2015-01-05 22:00:00,3337.31136099982,[3698.78061404],0.5001644611261664
2015-01-05 23:00:00,2783.35897118985,[3688.03017727],0.5001655294557521
2015-01-06 00:00:00,2947.4056593420396,[2940.94186467],0.5001532143709542
2015-01-06 01:00:00,3590.884338841629,[3324.09222568],0.5001517530589976
2015-01-06 02:00:00,3304.37095920081,[3093.74356835],0.5001461696664091
2015-01-06 03:00:00,3370.40286114091,[3315.6772852],0.5001415786182732
2015-01-06 04:00:00,2930.0802383849,[3144.89924656],0.5001257036166988
2015-01-06 05:00:00,3845.75637126594,[3515.72164256],0.5001249234896031
2015-01-06 06:00:00,3185.68366289341,[3303.67517498],0.5001220664258059
2015-01-06 07:00:00,3466.81198251091,[3264.09765181],0.5001280803969146
2015-01-06 08:00:00,3305.32015600035,[3336.54976682],0.5001226657753601
2015-01-06 09:00:00,3631.8978773569397,[2782.59737701],0.5001092759098555
2015-01-06 10:00:00,3203.45525651648,[2946.64406517],0.5001093880518743
2015-01-06 11:00:00,3713.68998268565,[3590.12274467],0.5001132437884688
2015-01-06 12:00:00,3755.816810001121,[3303.60936502],0.5001163310751262
2015-01-06 13:00:00,3345.43332617015,[3369.64126696],0.500117085017435
2015-01-06 14:00:00,3170.11010857289,[2929.31864421],0.5001139066085626
2015-01-06 15:00:00,3731.70114870378,[3844.99477709],0.5001186571208954
2015-01-06 16:00:00,3088.80265912187,[3184.92206872],0.50011687403288
2015-01-06 17:00:00,3910.8355669193797,[3466.05038833],0.5001198208976378
2015-01-06 18:00:00,3968.525023843,[3304.55856182],0.5001193091190381
2015-01-06 19:00:00,4030.39134321877,[3631.13628318],0.5001318955425058
2015-01-06 20:00:00,3802.03748748574,[3202.69366234],0.5001357259443547
2015-01-06 21:00:00,4402.93464592224,[3712.92838851],0.5001374450635266
2015-01-06 22:00:00,3966.92339518661,[3755.05521582],0.5001440785652427
2015-01-06 23:00:00,3820.7889272288003,[3344.67173199],0.5001436794688432
2015-01-07 00:00:00,4028.989512176379,[3169.3485144],0.5001472945733526
2015-01-07 01:00:00,3872.8389552226704,[3730.93955453],0.5001454631928173
2015-01-07 02:00:00,3933.73992899198,[3088.04106495],0.5001440400051114
2015-01-07 03:00:00,4371.538476259079,[3910.07397274],0.5001505416732608
2015-01-07 04:00:00,4398.531357116321,[3967.76342967],0.5001603230626396
2015-01-07 05:00:00,4319.0359665025,[4029.62974904],0.5001661098499943
2015-01-07 06:00:00,4467.48398775746,[3801.27589331],0.5001749781654845
2015-01-07 07:00:00,4552.04605763662,[4402.17305175],0.5001850053656927
2015-01-07 08:00:00,4583.2131095804,[3966.16180101],0.5001880020797667
2015-01-07 09:00:00,5173.50037837035,[3820.02733305],0.5001950216127586
2015-01-07 10:00:00,4650.00745681388,[4028.227918],0.5002077417226434
2015-01-07 11:00:00,5041.3471257436995,[3872.07736105],0.5002097263786502
2015-01-07 12:00:00,4852.224961919001,[3932.97833482],0.50022227964865
2015-01-07 13:00:00,4740.13764312018,[4370.77688208],0.500228879393177
2015-01-07 14:00:00,4839.40271330818,[4397.76976294],0.5002350026365008
2015-01-07 15:00:00,5182.50738604639,[4318.27437233],0.5002390340856827
2015-01-07 16:00:00,5066.87977996491,[4466.72239358],0.5002486580109852
2015-01-07 17:00:00,5316.54326807678,[4551.28446346],0.5002504790540754
2015-01-07 18:00:00,5427.80485810751,[4582.4515154],0.5002592956096477
2015-01-07 19:00:00,5591.21440976093,[5172.73878419],0.5002787969753535
2015-01-07 20:00:00,5212.51347269464,[4649.24586264],0.5002876159194938
2015-01-07 21:00:00,5873.69088509791,[5040.58553157],0.5003043721052194
2015-01-07 22:00:00,5111.02884498877,[4851.46336774],0.5003174800334217
2015-01-07 23:00:00,5167.49923412359,[4739.37604894],0.5003224288701678
2015-01-08 00:00:00,5992.36183462922,[4838.64111913],0.5003283856724487
2015-01-08 01:00:00,6073.91916688318,[5181.74579187],0.5003403847631049
2015-01-08 02:00:00,5524.96395492516,[5066.11818579],0.5003485112689328
2015-01-08 03:00:00,5991.2208212091,[5315.7816739],0.5003588751029664
2015-01-08 04:00:00,5581.1754877649,[5427.04326393],0.5003702988806755
2015-01-08 05:00:00,6361.8986301414,[5590.45281558],0.5003752225094149
2015-01-08 06:00:00,6022.02227558541,[5211.75187852],0.5003825965838674
2015-01-08 07:00:00,6011.73176597151,[5872.92929092],0.5003933125807667
2015-01-08 08:00:00,6001.47044362235,[5110.26725081],0.5003962556822714
2015-01-08 09:00:00,5811.50727294502,[5166.73763995],0.500401622062727
2015-01-08 10:00:00,6370.36833738871,[5991.60024045],0.5004168056259684
2015-01-08 11:00:00,6189.582034779671,[6073.15757271],0.5004279944229183
2015-01-08 12:00:00,6342.227324445898,[5524.20236075],0.5004334013557199
2015-01-08 13:00:00,6040.26166562403,[5990.45922703],0.5004414400562947
2015-01-08 14:00:00,6159.47533718276,[5580.41389359],0.5004423321732935
2015-01-08 15:00:00,6346.930158631701,[6361.13703597],0.5004512560411185
